TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.0962835,-23.955143,2
3.505576,26.50076,3
-0.6117521,-25.27736,2
-2.3559215,-20.841423,2
-4.044594,-22.24934,2
-1.6260526,-21.151308,2
-2.1426022,-22.134645,2
0.42072502,24.910435,3
2.0346348,22.536112,3
-4.5451217,-20.800646,2
4.745319,19.715967,3
1.4475048,23.979422,3
-1.0033969,-22.821613,2
-7.005626,-20.738188,2
-2.286758,-20.390738,2
0.26803142,23.43853,3
21.369526,-0.03806589,0
24.58235,-2.0398018,0
-0.2900267,-24.57229,2
20.386599,-2.7915711,0
18.60221,-4.4774475,0
-19.39562,3.8436158,1
22.572283,-5.3900843,0
-19.65942,4.595503,1
5.8584223,22.16194,3
-18.154158,1.8791149,1
24.573833,-4.720721,0
20.346739,-3.0128043,0
-1.3325497,-22.701817,2
-21.4327,-0.57833344,1
-5.769514,-21.659054,2
23.691347,-3.0212204,0
23.370037,-3.4490843,0
-5.833834,-21.238297,2
4.373101,20.76124,3
2.9075813,25.422956,3
-3.2145247,-20.438316,2
-21.42584,5.0708957,1
22.690622,-6.485342,0
20.319916,-1.5582892,0
21.414038,-4.3595195,0
24.636185,-0.73595333,0
23.494244,-5.030239,0
6.091972,24.678488,3
-5.4881067,-25.920174,2
24.633299,-0.058613613,0
0.1378021,-24.925148,2
21.771074,0.41882437,0
-18.707132,3.3298612,1
-2.155039,-23.75461,2
-2.4473739,-27.037748,2
23.522995,-3.811374,0
-6.293881,-21.312853,2
3.1377614,26.235312,3
-1.7791052,-19.776545,2
-21.86711,4.82049,1
-4.030409,-21.635063,2
-19.585527,5.261988,1
-4.340009,-22.033812,2
3.1381085,24.140446,3
-1.688187,-23.930157,2
-2.27468,-22.150164,2
-17.318981,2.6314108,1
-2.2086077,-20.221462,2
-1.7008646,-22.887568,2
-2.8693383,-20.716953,2
23.7303,-6.280752,0
4.846472,22.000618,3
20.631079,-6.8217463,0
20.566473,-1.0901041,0
23.655685,0.28725207,0
-1.8092097,-19.835922,2
-23.43974,3.4209757,1
5.1342797,18.916199,3
-16.84921,2.6494296,1
24.326029,-0.4918579,0
1.8240595,23.970835,3
-18.842287,3.1786342,1
-3.8089726,-25.824242,2
-4.913451,-24.078243,2
21.494925,-3.520331,0
-19.159119,2.595006,1
24.175493,-4.480115,0
21.281385,0.54088926,0
0.25170562,23.166994,3
23.994402,-3.0240388,0
21.814835,-3.0303102,0
6.186478,23.562672,3
-20.4472,-0.13839287,1
-6.325912,-24.525196,2
-2.1608343,-25.597485,2
-20.901693,4.574653,1
-21.005209,1.0885699,1
18.068233,-2.1242146,0
-4.279978,-20.070858,2
4.93953,24.140648,3
1.1520468,24.562126,3
21.705093,-3.3571863,0
2.8349905,22.00832,3
4.517967,22.992474,3
-16.423752,3.6527061,1
-25.044128,4.5006814,1
-19.081837,6.840638,1
-2.1663728,-21.037876,2
6.660642,24.228575,3
-23.82165,3.9488823,1
-1.2102634,-24.795229,2
5.1972084,24.033535,3
20.73022,-3.3338144,0
-18.202143,1.5152731,1
-2.089121,-25.091007,2
-19.60446,4.922762,1
18.782137,-3.4414916,0
-23.23701,1.9509639,1
1.1592633,20.677708,3
-2.8672667,-26.263441,2
23.132559,1.0570123,0
6.0306864,20.838295,3
-2.934863,-23.596909,2
-19.383991,0.9333883,1
-17.146238,2.8949327,1
21.85359,-6.2829375,0
20.983503,-1.1236445,0
-19.205132,2.030245,1
19.48022,-1.6422019,0
-23.440699,5.585203,1
2.181788,21.524826,3
-1.9511119,-19.379177,2
3.9143648,19.955103,3
-5.1642656,-20.092073,2
4.0252867,24.087738,3
-21.71681,2.7331595,1
-18.748545,-0.32822555,1
-2.1188257,-25.450142,2
18.860836,-1.7303971,0
0.70117575,-24.839851,2
20.663517,-6.243858,0
-18.246878,3.8144085,1
3.335237,20.8874,3
-21.029213,3.1840565,1
21.930573,-2.695963,0
-20.321692,3.9357848,1
-1.183223,-20.889713,2
-17.706629,2.1225324,1
-21.513935,3.2287953,1
-3.2338636,-21.822784,2
-20.40485,1.6321206,1
18.314754,-1.8271167,0
-1.012189,-21.089588,2
22.566158,-2.8400164,0
22.287775,-4.2284813,0
1.4578171,26.08183,3
22.228725,-3.2217622,0
23.095127,1.0077353,0
24.055841,-6.6882524,0
-24.8614,1.4404542,1
6.6239657,20.72882,3
0.6026812,22.530666,3
-3.8134336,-23.130001,2
-23.208559,3.0483582,1
-24.490505,5.7332563,1
-0.06600903,-19.987103,2
6.0807056,19.353596,3
20.940794,-3.2352657,0
17.945368,-4.7272153,0
-6.9081817,-23.158258,2
-21.112358,1.8226187,1
21.702795,0.09547282,0
0.8517231,24.796278,3
22.126894,-0.8975817,0
-2.7454035,-24.120745,2
2.5289254,27.037008,3
3.8250158,19.587431,3
20.570566,-3.7851782,0
1.5090042,24.504452,3
3.197076,24.41465,3
0.973822,23.397375,3
22.680439,-6.685353,0
3.5999565,24.383656,3
-22.285774,3.8236005,1
2.3533938,23.733677,3
22.1918,0.14742881,0
-1.6708418,-25.692476,2
1.1012611,26.593739,3
20.168106,-0.407542,0
21.494005,-3.6218164,0
22.207426,-2.1435146,0
-1.1554776,-22.737259,2
21.846523,-2.2644985,0
1.088064,23.029272,3
21.3797,-1.168545,0
-19.90917,-0.48671186,1
-18.234064,1.6588384,1
-4.317518,-26.056803,2
-22.563538,5.6762233,1
-4.817344,-20.73041,2
0.9160146,-23.514004,2
-22.26171,2.2894857,1
24.343163,-0.47471917,0
19.660645,-4.6313543,0
-4.0974236,-24.299788,2
23.55252,-3.924618,0
-18.872679,3.6308513,1
21.542711,-2.0869143,0
21.908684,-7.538361,0
1.1821882,24.490345,3
4.132204,26.862446,3
-22.217075,2.5164242,1
21.049408,-5.970071,0
3.4508507,20.917738,3
-1.8727703,-23.516014,2
-18.26374,3.3358965,1
21.60285,-2.9306982,0
24.029774,-0.072335996,0
-3.0378783,-22.256247,2
5.0129967,25.827019,3
0.26095706,-22.747675,2
1.2626761,23.662546,3
-20.354631,1.2056053,1
-21.338402,0.53962994,1
-23.936384,1.5518559,1
-1.954557,-20.549202,2
-21.499214,2.922235,1
-1.4448564,-20.660717,2
21.30945,-6.793325,0
-19.982582,5.022903,1
-3.4773853,-25.792204,2
-1.2078712,-23.821766,2
2.7641926,24.332304,3
3.2725346,23.928715,3
21.389822,-1.7340496,0
-21.858414,2.175074,1
6.3841696,20.641909,3
22.390774,-0.80137956,0
18.671923,-3.5393817,0
-5.121725,-25.820078,2
-5.5650144,-24.460133,2
20.40477,-1.3499146,0
-0.084224224,-22.372885,2
-23.100176,2.763195,1
-25.153461,1.3256294,1
21.282387,-4.977393,0
19.109999,-3.5519614,0
1.8731097,22.519741,3
2.7661917,25.120567,3
20.33707,1.1837109,0
24.641836,-0.9529674,0
-5.8794875,-25.934711,2
-3.3495111,-25.446606,2
21.182718,0.18738666,0
22.99966,-4.8857303,0
21.655954,-3.1818311,0
-6.123519,-20.112633,2
-21.755352,6.0837917,1
21.45941,-2.859736,0
-23.335127,5.7210836,1
-22.422157,1.1250879,1
-5.001187,-23.314203,2
-21.49458,7.029034,1
-3.8060288,-18.761698,2
20.697273,-2.9189188,0
19.55563,-4.2236238,0
4.369133,22.848518,3
25.372665,-0.6702668,0
22.355898,0.8655917,0
25.16306,-0.4812956,0
-20.030296,6.0839515,1
3.123071,21.618017,3
1.721949,20.980913,3
-24.424889,3.688814,1
-19.179533,4.1222944,1
2.2072527,25.225208,3
20.573753,-3.9331098,0
-21.204874,3.0957456,1
20.22291,-1.6170224,0
0.41322324,21.950693,3
21.351189,-3.3705301,0
4.374968,23.391659,3
21.238256,-1.7176228,0
25.946955,-4.962845,0
25.194326,-2.5597916,0
19.807087,-4.162169,0
-1.1121498,-26.526232,2
2.594593,20.79895,3
-21.584555,3.7772617,1
-23.392797,0.7901639,1
19.290771,-0.6328553,0
6.1518836,21.440693,3
19.022558,-4.0442944,0
-19.730303,2.003955,1
-5.696109,-18.927618,2
20.041811,-2.9705324,0
-20.210938,2.9991057,1
-20.791035,4.6413636,1
7.7240343,23.673445,3
21.29931,-1.6084476,0
-19.529936,5.0829144,1
-4.488944,-25.93769,2
-4.510239,-26.175032,2
-3.5978262,-19.650517,2
3.6334677,25.350222,3
-2.6130474,-22.439737,2
19.590727,-3.7390292,0
19.24946,-4.7691417,0
-19.827583,3.2025871,1
1.6515139,24.276419,3
-5.9058695,-22.437035,2
1.186557,20.496449,3
0.27565897,21.08869,3
21.510572,-4.5262966,0
3.270343,20.521595,3
0.8245821,23.011261,3
20.98675,-3.280594,0
-1.6565248,-20.92605,2
3.4877198,25.324165,3
-5.1398735,-26.942423,2
20.638775,-0.7909951,0
1.1757133,23.049128,3
-18.766472,1.8317302,1
-3.8698492,-22.502256,2
-20.905863,2.0505314,1
-1.9710566,-25.309244,2
20.728977,-4.627378,0
-5.4459667,-24.137781,2
-20.679617,-0.4441917,1
-19.898287,1.9926519,1
-1.2231498,23.696297,3
-4.8455086,-26.361303,2
-24.83195,0.5854437,1
19.521803,0.0997804,0
-16.473326,4.088402,1
22.245499,-5.419222,0
-4.4703608,-23.34304,2
1.8701818,19.859426,3
5.1136603,27.58411,3
-18.241463,2.5073228,1
-2.9964135,-26.048178,2
2.576168,25.333326,3
-4.6771975,-22.610065,2
-1.4309663,-22.178926,2
-18.960245,0.8443221,1
-22.539175,7.09961,1
-19.771626,3.9676447,1
3.3735561,22.634256,3
-21.12818,3.9009864,1
-20.643612,4.660614,1
-23.597952,4.7155166,1
-24.153116,2.9113312,1
24.06502,-6.0085535,0
23.401787,0.4002785,0
3.8300755,24.207138,3
1.9954847,20.196058,3
-3.896637,-20.625387,2
-3.211632,-21.310081,2
3.154414,20.555878,3
-4.9827733,-23.663708,2
-22.632132,4.7586427,1
3.5477748,20.401754,3
19.615692,0.08318264,0
0.35461134,-25.883394,2
-20.852816,3.5883765,1
-21.68691,-1.2366056,1
23.995207,-4.9430532,0
-19.211485,0.70807445,1
-22.044369,5.0568247,1
22.082035,-2.1444874,0
-21.325125,3.331673,1
22.344845,-0.5601119,0
5.8114233,24.188643,3
-3.9705062,-20.2673,2
0.71242666,-21.602303,2
-20.369616,2.10859,1
-6.676491,-23.397694,2
18.149202,-3.2601917,0
1.9048693,22.246927,3
-2.8476489,-23.81892,2
4.7435455,19.654041,3
-2.6303725,-23.52804,2
-19.487106,5.7515135,1
-22.251577,6.9464293,1
4.150926,22.417912,3
2.6314886,25.346151,3
-18.152609,1.1132685,1
23.152584,-3.7851653,0
-1.4716632,-24.866951,2
-22.24325,-1.0111758,1
2.3641171,26.954412,3
-19.196304,2.9082754,1
-0.95096874,-19.138784,2
-19.628624,2.2725067,1
-18.93989,3.3563633,1
-18.015032,5.093944,1
-3.197873,-23.032469,2
-19.190968,5.0841937,1
20.977768,-0.6591858,0
18.304909,-0.8071867,0
-24.852745,1.7379175,1
-22.312595,1.7719676,1
21.339958,-1.511555,0
-20.796875,2.729005,1
20.829031,-2.3394964,0
-18.20054,2.416172,1
0.356051,26.034498,3
-4.2695837,-24.467125,2
-4.109781,-23.833164,2
19.179676,-4.922183,0
22.737051,-2.2723954,0
-18.278,6.869811,1
-23.665781,5.0715337,1
-5.0766068,-21.298674,2
-17.235512,2.6696486,1
21.328905,-6.0684714,0
5.9870124,20.62423,3
-16.815245,4.206725,1
-4.8315964,-22.908577,2
-20.996614,1.0312191,1
-21.727623,2.176984,1
2.4136043,21.366016,3
-22.333237,2.9526398,1
2.6000147,27.013489,3
-1.1673251,-26.491436,2
-21.285387,4.797335,1
-2.005746,-24.392511,2
21.194818,-1.0650215,0
3.9417226,18.604933,3
-1.1094711,-21.434484,2
5.271594,23.323408,3
-4.2775316,-24.300732,2
-2.8122833,-27.00363,2
19.72532,-5.3200455,0
23.686913,-5.5027146,0
-0.4042535,25.186733,3
0.5733827,23.581715,3
-23.89377,5.1500607,1
0.27261597,23.61218,3
0.27596083,-24.450851,2
4.0636663,24.838568,3
2.9414375,24.702099,3
20.422556,0.73786813,0
-2.727118,-20.688196,2
20.304329,-3.8163261,0
5.8880434,25.99737,3
4.071529,20.606258,3
-2.7884212,-23.164515,2
-4.552413,-23.360857,2
23.681509,-1.9806755,0
-22.904682,-0.26507038,1
3.3309855,19.846264,3
-18.392597,1.7656448,1
21.036049,-1.824258,0
-22.603436,-0.95992863,1
-18.515951,4.878498,1
-3.7055542,-22.907782,2
-21.10257,5.6863227,1
4.3136506,22.146286,3
17.336367,-3.9284096,0
2.3016949,22.584476,3
-1.222272,-23.72081,2
25.401367,-2.8716803,0
-3.788108,-23.228264,2
19.235273,-3.0755782,0
3.0572605,20.735863,3
5.9922743,21.298765,3
5.9682465,20.746328,3
4.8076634,23.151693,3
-23.914278,3.4816206,1
20.742043,-4.4987326,0
-4.273612,-25.459795,2
-19.924452,1.4458404,1
23.681967,-5.0578437,0
-20.536907,4.2315536,1
-17.189344,5.2704754,1
-23.23431,4.362206,1
21.673967,-5.402798,0
-2.6498415,-24.364105,2
-20.571064,2.1239455,1
1.7012874,24.308607,3
0.36231142,23.670519,3
19.88048,-4.1640515,0
21.576204,-0.6606776,0
-2.7683866,-20.009102,2
-4.979103,-24.603943,2
2.9156492,22.74162,3
22.955723,0.038961638,0
1.5852453,24.34162,3
2.3751345,22.898062,3
24.317865,-2.2312672,0
-19.599983,6.0333242,1
4.190215,23.366571,3
4.658693,25.5157,3
20.188631,-5.030373,0
-4.452318,-18.80853,2
-22.100248,7.2990174,1
-18.730604,4.00899,1
-20.758076,3.5373778,1
3.8870971,25.772722,3
-2.0704288,-26.16018,2
2.3721502,25.99058,3
-19.27343,2.6451623,1
-17.154175,2.964597,1
-22.784863,1.4445262,1
-19.110361,1.5918261,1
21.457157,-3.8308506,0
-21.997917,3.726473,1
2.1637585,20.472847,3
18.928928,-2.9141867,0
-20.583254,2.1064553,1
-18.77172,1.079535,1
22.845509,-3.2440364,0
20.989885,-5.491558,0
1.6781996,26.61286,3
23.714455,-0.9989484,0
-23.936676,0.50340855,1
19.856903,-4.910983,0
-4.312617,-24.559385,2
3.2731888,23.100204,3
-20.088606,2.1111808,1
18.161524,-0.82511467,0
19.145992,-2.4410992,0
18.91473,-5.3517904,0
-18.838696,6.83927,1
-18.979856,4.703446,1
-7.108686,-23.036871,2
-22.497326,3.4375167,1
-5.7750216,-21.18818,2
20.301075,-6.477611,0
19.132534,0.32966664,0
-3.820215,-23.773296,2
-20.614079,0.4332701,1
-4.767478,-23.56802,2
-24.286613,4.034921,1
-21.506882,4.8532906,1
21.813587,-7.269777,0
-18.645435,-0.01699829,1
6.2785277,23.315548,3
22.659195,-4.045397,0
21.169628,-6.9726543,0
-3.5104322,-25.33605,2
5.475307,23.281088,3
-1.4857035,-21.079134,2
-2.023203,-23.081003,2
-24.212456,2.5195496,1
20.924793,-2.6478631,0
21.69976,-4.6215916,0
-5.2394843,-22.382444,2
-2.7757654,-21.968493,2
23.453129,-3.5949352,0
19.599934,-3.7701385,0
-2.4194577,-21.249023,2
-5.554507,-25.871235,2
-1.0225999,-22.837755,2
1.2744318,22.393047,3
19.830612,-2.4945185,0
1.6498458,18.699295,3
-4.603565,-19.366959,2
-22.39127,3.1318424,1
-22.963936,2.6994462,1
-0.18357529,-24.290977,2
-1.5702978,-25.331003,2
25.183744,-2.4489155,0
-1.5356343,-23.990997,2
-21.567228,6.091717,1
-18.966091,5.5221844,1
-19.400356,6.1858635,1
20.607224,-0.4065325,0
1.6493424,23.001026,3
-3.0159855,-20.35578,2
23.732645,0.72689927,0
-2.6224444,-20.86521,2
-16.677778,3.384959,1
22.743538,-5.163544,0
-0.87783015,-25.572279,2
-20.798368,2.7574973,1
19.413902,-4.516187,0
21.683739,-3.7831004,0
21.497147,-4.1146784,0
0.18353117,-23.111406,2
22.897783,-0.1453704,0
21.094557,-2.8256385,0
24.083988,-3.752825,0
0.42168638,-22.758722,2
-19.751722,2.1159565,1
2.8570957,21.145287,3
-1.8175358,-21.14506,2
18.218178,-3.1394494,0
-20.880886,4.0186543,1
-4.447804,-24.334688,2
-24.207174,3.0273323,1
18.874775,-1.2428092,0
0.8072069,-22.408995,2
-18.596672,3.845777,1
22.816725,-1.3578957,0
20.995369,-0.6623283,0
-23.858694,0.25919858,1
0.56319076,-24.805868,2
4.127897,26.740543,3
2.8742313,24.58486,3
21.387455,-0.89436203,0
-21.799948,5.61904,1
-20.323032,1.4845876,1
2.5303562,26.227064,3
21.869562,-4.787316,0
23.671078,-4.90348,0
-18.8146,2.0075228,1
-25.039307,1.3694754,1
21.519651,-3.2005937,0
-2.6560557,-27.533691,2
0.25124028,-25.319256,2
21.55545,-3.0153806,0
-22.741877,1.6547252,1
23.19765,-2.327643,0
-22.2641,6.4809966,1
20.529562,-0.7368047,0
-18.967014,-0.7032876,1
-19.512451,2.5956147,1
-22.800545,5.6716423,1
-2.7248538,-25.6453,2
-0.92840743,-20.26259,2
-2.001761,-19.70359,2
-1.3845044,-20.055948,2
20.27519,-6.215393,0
-19.153557,6.972063,1
-6.2214017,-23.417122,2
2.6710434,22.787169,3
5.9619465,22.524296,3
23.335394,-5.2175937,0
21.75285,-6.2818213,0
-4.249753,-24.012222,2
4.7983866,23.695488,3
20.996317,-1.9597605,0
23.569437,-6.1676254,0
-18.996841,0.71559966,1
-19.453705,1.1004757,1
0.6585354,21.837936,3
18.960192,-1.1292877,0
-21.632862,2.753052,1
-3.9067278,-21.283197,2
-1.7825676,-24.083578,2
-17.320675,0.67875665,1
21.856083,-4.582529,0
-1.9057599,-21.000711,2
-1.4473493,-25.788387,2
1.6304593,19.50702,3
-20.045105,5.0025253,1
23.70643,-2.4166355,0
-0.64165515,-25.391397,2
-22.11406,2.304403,1
5.1392,22.382578,3
1.1898791,22.754322,3
22.925209,1.1384633,0
23.048172,-5.609266,0
1.7429242,20.690115,3
20.918905,-4.6833105,0
2.8865774,18.462584,3
21.627197,-5.0303893,0
-4.0924296,-24.017368,2
4.929966,23.819273,3
5.951895,20.70127,3
2.2795694,19.066229,3
4.272232,22.190374,3
-1.1119971,-25.222643,2
-22.558685,5.68333,1
-19.38131,2.542406,1
-6.3893347,-21.325262,2
-22.066963,4.098216,1
-5.0820684,-20.101864,2
2.5793557,22.646364,3
4.731266,27.163446,3
19.649837,-3.8512616,0
22.67979,-3.5456345,0
-0.6841571,-25.989819,2
7.0023603,20.880022,3
-24.330421,5.072011,1
-2.0108483,-22.906666,2
-23.138659,-0.22242269,1
-6.2134333,-25.7016,2
6.8501043,24.55312,3
5.9211893,22.778404,3
-17.204332,4.3740115,1
21.558271,-5.582921,0
-18.827833,0.7277783,1
-16.970854,3.3124716,1
4.368076,24.401646,3
3.000107,25.028214,3
3.7044358,22.938797,3
2.6878216,19.288391,3
-25.785702,4.3382077,1
5.4871016,21.519436,3
-23.310848,1.7582971,1
25.417904,-4.344774,0
2.9748735,20.861593,3
-18.504734,2.270616,1
4.395647,23.240446,3
-19.989725,0.2818688,1
-4.14734,-26.93904,2
4.7082376,24.82188,3
20.666573,0.031216715,0
3.8992567,22.7535,3
-20.928553,3.060907,1
-1.8018686,-22.495224,2
0.10545685,24.837008,3
6.2800508,25.306782,3
-20.826014,4.0052557,1
-3.526495,-18.51795,2
-4.273402,-23.633324,2
1.9677154,19.964571,3
1.7130967,23.831985,3
17.926867,-2.3015492,0
-4.3516936,-24.141483,2
22.487946,-0.6813671,0
-20.044119,2.8859494,1
3.1302295,22.140966,3
-4.240736,-20.80857,2
22.05368,-2.6130702,0
-20.110352,3.3977158,1
-2.2438898,-26.57279,2
0.6746868,-26.017551,2
-3.3277645,-24.95768,2
-20.652067,6.2617116,1
-20.82289,4.7190685,1
-21.229864,3.1096044,1
2.923778,22.656134,3
-21.855705,-0.5817076,1
5.9113894,23.466633,3
-3.6489172,-19.559366,2
3.6763775,20.141005,3
-18.922333,2.225584,1
6.4173098,26.02995,3
-19.153124,1.4101627,1
-0.32157525,21.65443,3
-21.538334,7.0283427,1
-1.8444664,-19.937387,2
-3.9774272,-22.154871,2
-4.1558247,-22.483027,2
19.031399,-2.2081447,0
-3.7740245,-24.25353,2
-3.456962,-26.778696,2
-4.211948,-25.772741,2
24.092304,-4.7641735,0
-21.965078,3.8549643,1
-2.9147696,-24.469698,2
5.744904,21.180573,3
2.1052916,24.114244,3
1.0007304,22.102169,3
0.70034707,-20.78719,2
20.197252,1.0685619,0
3.6711779,24.329533,3
-4.5282574,-25.333794,2
-1.4077218,-22.764048,2
-3.0613196,-25.873116,2
-4.483372,-25.119776,2
1.8479493,19.996412,3
4.3961034,25.899351,3
5.721494,23.805027,3
22.414318,-0.33781055,0
-6.560363,-21.341724,2
-2.008876,-26.132574,2
-22.490974,5.181516,1
-3.5352695,-18.817898,2
-5.4097605,-22.782146,2
-19.55764,6.1462874,1
-0.39305174,-25.210812,2
-24.019201,6.242798,1
17.651077,-1.8135561,0
-1.6637009,-20.479343,2
-22.702866,3.2446916,1
-4.674297,-23.514694,2
-18.280598,4.6845737,1
-1.0541729,-19.949635,2
23.300291,-2.7116315,0
2.589621,22.94618,3
3.8664947,20.461227,3
-20.938473,1.5829505,1
-3.5769694,-27.59472,2
-19.393637,2.181824,1
24.5592,-2.4150383,0
-4.4614816,-23.01479,2
-5.340402,-23.864729,2
-18.889774,4.5597186,1
1.7825654,23.086664,3
0.5999687,23.840122,3
-5.1110945,-23.800585,2
2.8611536,23.842875,3
23.23725,-6.36452,0
19.637005,-1.8311307,0
2.9884405,25.201256,3
0.5286558,24.824131,3
-24.83245,4.2086296,1
1.4575661,22.610815,3
-17.304358,0.8326762,1
-25.131382,2.9056156,1
-3.9190462,-20.613243,2
-0.7529317,-21.948557,2
-22.016647,4.9983883,1
-0.43693864,-23.605785,2
3.3680816,19.581348,3
-2.769466,-21.973486,2
19.225658,-3.9430137,0
22.790028,-3.924916,0
2.524944,22.401579,3
-19.82681,3.3944201,1
4.0959926,23.86778,3
-2.2750823,-25.868393,2
-4.8252683,-24.07535,2
2.4708395,24.549818,3
19.44386,-3.157074,0
-5.1543355,-22.96896,2
-23.631975,3.9779553,1
-2.131038,-23.20855,2
23.286394,-3.1758144,0
21.235725,-3.3935344,0
24.669687,-3.4963977,0
-3.2207708,-20.33438,2
-20.280964,-0.38235882,1
1.7495404,26.633348,3
-20.707752,2.9848204,1
-3.8715434,-22.340036,2
21.943535,-1.0288923,0
-20.803204,2.4065576,1
21.740099,-4.7370296,0
-3.5208614,-26.696451,2
21.561636,-3.5761003,0
22.81682,-1.8415264,0
-3.2319462,-25.679111,2
-23.562222,4.286321,1
5.33023,22.962072,3
-6.8645935,-24.484987,2
7.7851906,22.203114,3
-21.675114,7.0084496,1
-20.69952,5.1823783,1
-22.54536,1.7309036,1
-22.66612,4.872614,1
23.848661,-0.8417029,0
1.5711098,24.580076,3
4.4905806,21.498026,3
3.402073,22.378006,3
-6.190166,-21.974829,2
19.299479,-5.0955415,0
5.700062,22.533909,3
-19.291677,5.054285,1
-0.7367927,-21.565186,2
18.718307,-1.1907715,0
-21.884012,-0.39299962,1
-22.071934,4.329682,1
4.4909706,19.949274,3
-22.628534,4.4413667,1
-1.022729,-22.434502,2
-4.7149253,-23.84672,2
3.88908,23.573845,3
6.386541,22.98254,3
3.1106846,22.839619,3
21.865564,-1.6350793,0
5.7852736,22.50682,3
-6.6320696,-23.94637,2
2.4888706,22.889166,3
-0.025174126,-20.32614,2
3.031972,21.2609,3
0.6704666,21.870625,3
2.4925873,21.130028,3
23.100983,-4.792897,0
20.179375,-1.599383,0
-23.144556,3.1877804,1
-2.854919,-25.694212,2
-1.8157897,-19.434145,2
-5.0932527,-21.365946,2
-16.968836,2.8061283,1
22.185541,-5.1805716,0
-21.243166,0.9344213,1
-0.7347466,-22.40134,2
3.904325,18.538239,3
-3.2372983,-22.621214,2
-22.482927,5.80345,1
-4.788436,-26.859533,2
1.449343,20.784006,3
-5.0082526,-20.898369,2
2.2749445,26.248972,3
3.3642452,26.018726,3
0.96579593,-23.605042,2
-2.1062834,-24.501143,2
-0.30669,-21.588207,2
5.9532723,25.701572,3
-3.8088822,-21.849583,2
24.515692,-1.9106402,0
6.477715,24.79125,3
-1.2411956,-23.533798,2
6.1122246,22.208971,3
22.193773,-0.89114136,0
-18.725065,3.9610991,1
20.319073,-1.9535215,0
-1.1163114,-21.342218,2
0.4736602,25.628399,3
1.8959384,23.139215,3
2.3911052,20.814945,3
20.492235,-2.2040854,0
23.108849,-1.7936807,0
-22.180946,1.8459393,1
0.5892131,25.386255,3
23.66225,-5.9929156,0
21.030449,-3.9317725,0
22.14726,-4.5156207,0
-7.5766177,-23.038734,2
-23.391155,6.8983245,1
22.337523,-3.0712802,0
6.2528667,22.901297,3
-3.4022422,-20.732227,2
25.705755,-3.672905,0
-21.962803,5.3119683,1
22.586874,-4.255889,0
21.16303,-4.7592473,0
-20.463884,4.140774,1
4.1435375,24.069649,3
-20.956121,-0.011456432,1
-1.9407641,-24.065598,2
19.496641,-2.362986,0
21.813032,-6.793088,0
-6.677734,-24.118101,2
-3.2803516,-21.605259,2
19.131987,-5.6927996,0
25.602365,-3.2144136,0
-2.257834,-20.806883,2
0.7968679,20.66588,3
0.13959417,25.909872,3
-3.0922124,-22.495731,2
-3.8015733,-24.97656,2
3.2655478,25.332174,3
25.88257,-4.42205,0
21.395542,-3.8812315,0
-22.223978,3.771396,1
25.25829,-2.1277914,0
-3.981791,-23.105135,2
23.239426,-5.1365685,0
3.250127,21.066235,3
-20.32292,3.4295936,1
4.5211134,21.08213,3
-21.92169,0.44468963,1
23.599905,-0.9119051,0
18.876202,-1.3211352,0
23.878132,-0.039648976,0
1.8025649,22.045088,3
4.5319676,23.357162,3
22.883871,-6.905352,0
-22.914223,6.1296744,1
2.1546764,20.795012,3
-20.897007,0.95424783,1
20.579515,-3.3323178,0
20.9147,-4.2937565,0
5.194505,20.519337,3
-2.155044,-27.00848,2
-21.399723,2.6671216,1
-2.6010356,-21.89704,2
23.267841,-3.7827103,0
-17.96283,1.836539,1
24.43287,-0.5879854,0
-25.067125,2.3011942,1
21.61171,-2.3523953,0
-20.802355,3.9966218,1
-1.245962,-23.483395,2
1.0662657,24.445833,3
21.156456,-1.8127549,0
2.4345117,23.643957,3
6.083732,20.82346,3
-24.131552,4.5176034,1
-1.0253929,-20.3976,2
18.03971,-1.4192593,0
2.5921466,23.63287,3
22.782661,-1.985993,0
-20.976711,4.026001,1
-24.198374,1.6166536,1
-3.0675642,-23.261366,2
-2.5832598,-25.019247,2
-22.125248,6.644151,1
-22.802862,3.9997196,1
-4.002545,-23.552273,2
2.5038846,23.694798,3
-20.105734,1.0732408,1
-21.718016,4.0050554,1
20.552818,-0.88967574,0
-4.491774,-19.416563,2
24.041552,-4.8054366,0
21.59228,-6.174337,0
-3.0705357,-21.622763,2
0.24147189,-22.795769,2
20.951254,-2.7064698,0
6.0077524,20.572609,3
2.0814588,22.058855,3
17.931585,-2.0338564,0
21.533892,-5.5195956,0
-3.8888414,-23.933783,2
-24.711203,6.441231,1
-20.018744,6.0246553,1
-20.920145,-0.13485393,1
-22.324488,0.019439815,1
-19.502628,3.92715,1
-1.228213,-24.804377,2
21.143892,-3.6682043,0
-20.865295,7.8967867,1
-2.8121727,-23.896309,2
-2.2322545,-24.089724,2
23.017189,-1.8848615,0
5.7184973,20.147518,3
23.54893,-5.4959145,0
19.844925,-2.4570658,0
23.16657,-5.236747,0
-18.037346,0.27992776,1
21.397469,-4.9178176,0
-1.4033631,-24.299248,2
-3.8029594,-23.50458,2
5.3712893,25.003077,3
-4.103583,-24.29567,2
22.300642,-0.84068936,0
-7.1886,-22.348978,2
0.50772744,-23.76301,2
-5.0440397,-21.212257,2
19.344921,-1.0860801,0
2.17633,24.663849,3
