TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.868864,45.379665,3
-22.3021,-50.715324,2
-22.377415,-63.248432,2
33.75846,-38.546627,0
26.755533,57.566574,3
55.823196,-2.127032,0
10.060606,57.79552,3
-55.75642,19.149218,1
18.917358,48.68311,3
52.823517,0.28594655,0
-27.3244,-35.26068,2
59.24061,-8.800208,0
-24.098019,-19.862015,2
-53.977085,29.786873,1
-43.66248,-1.7700813,1
54.65243,-35.26644,0
-37.164085,7.7870836,1
45.201984,-29.683887,0
-8.150994,31.548471,3
23.778404,-0.036373068,0
-15.909964,5.577429,1
-20.39484,-21.433804,2
-39.910973,-5.202997,1
27.708872,56.347572,3
5.758064,60.856228,3
35.28857,-32.031437,0
-53.5304,0.27303073,1
-16.344582,-24.55379,2
-49.156456,-3.9963605,1
0.0048951027,34.074295,3
-28.331697,25.09385,1
24.638079,-5.7042685,0
-21.037477,26.483093,1
15.14999,40.64019,3
19.996473,35.66803,3
-9.309371,-68.38671,2
-45.46019,21.147373,1
24.244385,18.721378,3
16.772678,31.716093,3
-33.54329,-50.052742,2
56.96286,-4.9037547,0
47.938217,-6.006776,0
-32.890118,9.831004,1
-27.09835,-38.75383,2
28.133156,-8.83771,0
47.92036,-36.188763,0
-53.023705,23.164011,1
24.092392,-27.42956,0
35.875034,37.54562,3
46.644745,1.5193293,0
48.51385,-15.834756,0
42.754063,39.641197,3
-7.7309294,-63.962696,2
-37.90349,30.551159,1
-37.547813,-43.69391,2
-20.884676,0.8543577,1
-7.739084,-34.885532,2
38.212105,-0.9104741,0
-67.27195,21.753899,1
18.258406,49.736244,3
-51.0218,13.986868,1
6.312351,-36.5856,2
54.78948,-20.245497,0
62.25926,-20.27505,0
-48.559868,19.294188,1
52.078423,-27.501263,0
-19.625797,-45.310276,2
-10.081646,-56.629585,2
-37.96357,1.7607582,1
46.086567,-35.55783,0
-11.127708,-55.397827,2
-17.929718,-40.952095,2
7.503686,-47.56403,2
37.820103,-0.57521653,0
-33.472786,19.043737,1
-6.39228,-32.56793,2
-46.30925,-7.4015713,1
21.643665,33.93865,3
-6.781788,-23.825743,2
64.13228,-0.8052346,0
-63.8691,-4.5363636,1
15.153497,38.29549,3
17.00752,31.808731,3
-43.316254,3.6656916,1
-29.269686,31.290075,1
46.01273,-17.650867,0
-3.166602,-60.957344,2
-36.98446,14.101841,1
43.039314,-18.428337,0
-6.01718,-18.701218,2
30.49074,35.472965,3
37.952507,-18.818457,0
26.587511,48.881954,3
-40.8042,34.281754,1
4.023593,46.798153,3
-61.14513,-2.4305537,1
44.140896,-8.381441,0
52.22667,-8.076257,0
33.38913,-18.99492,0
-41.075817,16.747885,1
-13.537138,-38.68423,2
11.570543,38.9852,3
17.260628,28.980183,3
30.870218,-31.458946,0
22.566929,31.31851,3
38.81461,-11.234752,0
9.145358,-45.85645,2
-46.453896,23.721247,1
17.882809,62.19599,3
59.05258,-6.3761926,0
-59.320812,30.303925,1
-53.64835,14.445449,1
-34.12513,5.774027,1
11.472038,57.26277,3
-25.066113,-35.39961,2
-35.56244,15.597472,1
16.542704,41.568504,3
-34.744392,-2.9305196,1
43.04413,-30.744072,0
-28.22965,34.841587,1
39.498062,-37.79784,0
-25.041178,23.197693,1
7.572489,31.061487,3
2.9906142,29.315674,3
-42.183926,20.799728,1
-26.082369,12.841531,1
64.47142,1.4011664,0
-59.850273,12.217908,1
42.130558,-8.952824,0
-7.990045,-34.59254,2
4.8709583,-57.92941,2
31.130224,32.455276,3
24.288778,45.91785,3
28.467316,60.334583,3
-36.815765,-6.632567,1
-25.919325,-51.174442,2
17.288727,40.532055,3
28.32854,28.89356,3
42.95307,-21.422148,0
-16.023325,-69.214455,2
36.418846,-24.72627,0
-46.887928,-7.5216913,1
29.091286,38.025253,3
-50.463257,-2.9739034,1
-31.016857,9.760234,1
28.596653,-16.174997,0
-26.940586,-25.951414,2
44.673344,-11.339168,0
-33.431126,32.731018,1
39.91227,-13.1087265,0
-37.504696,-44.461693,2
43.37006,-36.08081,0
-9.34725,-63.164585,2
-0.5499789,63.236473,3
-17.366907,-62.35342,2
-60.7011,19.837673,1
-39.340076,40.637394,1
29.051115,60.378685,3
-13.644326,-67.800255,2
-4.7131433,-41.386913,2
-26.706068,10.781832,1
8.117225,34.9021,3
0.51620007,66.76178,3
41.87759,-19.864244,0
21.453459,44.734222,3
-16.09547,-25.938538,2
-56.885647,13.617237,1
-25.079006,-59.22394,2
50.22107,-14.193258,0
12.057789,67.50756,3
49.13431,-19.322498,0
7.738087,44.45254,3
-34.714878,19.842155,1
6.88302,-41.47428,2
31.12655,44.224743,3
-7.2362967,-27.2107,2
-2.7594113,-60.503395,2
-19.961163,-26.102455,2
-59.542397,12.04623,1
3.3128998,41.029102,3
25.09731,-1.5367756,0
4.916846,-57.919895,2
-42.24665,-0.6629198,1
-50.857277,33.74134,1
57.933887,0.70339465,0
-16.888195,-40.551132,2
8.07353,-56.001972,2
31.306849,24.807322,3
-7.476266,35.956863,3
18.76211,-11.206382,0
-31.316591,-29.519218,2
-45.841137,1.8968598,1
-12.108623,-30.000471,2
-40.185543,8.135828,1
36.45298,-7.2375193,0
23.375998,-30.408974,0
-7.7440357,-35.508343,2
52.7443,-38.4776,0
-43.16987,39.561813,1
-40.58586,-44.248817,2
42.35794,-1.9005529,0
32.488194,47.128803,3
3.971524,49.727825,3
-5.900547,-64.944115,2
-48.394802,4.5469894,1
19.700619,20.317278,3
24.155949,0.096319355,0
-34.262512,-47.741314,2
10.973696,45.145477,3
4.538022,-55.33527,2
-13.44486,-67.63913,2
22.278439,-11.938703,0
-62.392597,-1.0096141,1
-19.970242,-41.8356,2
-5.0715647,-43.815758,2
44.93996,-13.892035,0
-55.1875,27.514223,1
49.74253,-23.703484,0
-39.792706,8.5232,1
32.278477,-38.318184,0
11.444502,44.1667,3
25.759127,-23.157722,0
4.516777,55.543507,3
60.91335,-24.597322,0
-1.5119135,-29.914839,2
-53.660507,12.487687,1
-24.788277,-51.56457,2
26.954067,53.479607,3
-39.41432,18.940014,1
33.871765,-12.709261,0
54.661434,-22.292522,0
15.386107,21.245636,3
41.93204,-14.485595,0
36.044754,4.647404,0
57.351833,-27.600103,0
-21.173948,-25.455444,2
-53.703583,-5.1665754,1
6.27583,-36.67058,2
34.287735,-4.5320325,0
44.472504,-37.24782,0
-47.856434,7.4850335,1
34.52554,-6.636009,0
-35.708965,7.0525565,1
-26.277466,-50.311275,2
36.74876,35.28525,3
64.56241,-11.994509,0
37.53096,-13.883889,0
-26.313038,0.08465365,1
-9.829965,-36.08121,2
-12.029033,-36.109184,2
-53.02698,-0.012232863,1
64.42272,-13.753537,0
54.81541,7.2364416,0
-45.15676,10.459578,1
-2.211057,59.943604,3
24.753061,0.92746246,0
21.201698,-7.010797,0
56.329624,-15.6774235,0
-33.286186,28.969028,1
-42.301495,16.829973,1
62.197178,-20.682497,0
6.058476,59.20887,3
59.668266,-14.156866,0
-6.5338354,-46.529057,2
41.088257,-35.23132,0
2.254364,53.423393,3
-24.02501,21.508486,1
42.07135,-11.991338,0
-42.56752,17.035967,1
19.695276,-15.082941,0
-15.053229,-24.753242,2
-21.569208,17.557611,1
64.21436,3.0421453,0
5.8059435,47.686836,3
-21.847874,-52.14284,2
18.63157,36.545036,3
57.187355,-25.141676,0
9.546522,29.911667,3
48.567196,10.6031685,0
-45.30984,27.241978,1
53.794624,-8.1494875,0
27.505972,-8.517575,0
4.826927,28.617746,3
3.7822366,33.11749,3
7.9926276,55.988857,3
8.806169,-28.400812,2
-63.3898,16.997976,1
-0.39573506,-52.196766,2
24.201145,33.745735,3
-36.688423,20.58479,1
34.23834,32.299168,3
-57.642822,24.716604,1
3.2958117,-67.041885,2
-43.225372,-1.6555425,1
45.097794,-2.7537513,0
30.874466,23.840084,3
0.72198313,-45.277912,2
-45.407528,-4.1338863,1
29.930237,54.832664,3
-12.648886,-23.798594,2
-60.857746,28.434801,1
-53.927456,18.89688,1
-7.7389274,-44.863144,2
-58.597034,0.53170806,1
40.03442,-21.363968,0
-48.337364,19.653168,1
62.247055,-19.354528,0
-32.21054,-7.1451244,1
33.114395,37.271103,3
-19.873669,-26.450678,2
-9.561407,-59.34362,2
-5.486632,-45.22383,2
25.215057,46.980633,3
-7.066587,-30.314453,2
-12.5921955,-45.963314,2
-31.332552,33.21747,1
-36.29009,26.64304,1
-36.443745,-6.9170175,1
8.157431,-56.081127,2
36.44505,-25.177479,0
35.94938,-22.857725,0
26.916372,-36.9818,0
56.94646,-22.735872,0
-54.463276,-8.899401,1
-3.545752,-21.657179,2
-40.87053,-5.9215,1
-10.447734,-47.527344,2
-29.298607,-56.297787,2
33.9568,39.45472,3
-0.76296616,-48.139866,2
22.602425,-19.877586,0
-49.60578,33.013702,1
7.787042,47.38103,3
-52.84886,9.780274,1
-2.6074443,40.317585,3
-4.1769104,-29.916023,2
-41.290592,-5.924461,1
1.837308,29.269539,3
-5.0395203,32.260174,3
53.15198,2.9559727,0
-13.768337,49.874245,3
45.147377,-25.249104,0
40.390068,-11.658115,0
-39.35984,0.823265,1
26.692099,-20.74272,0
37.469048,-18.49256,0
19.709244,33.333035,3
58.068813,-31.406992,0
-41.662567,27.185442,1
28.07793,63.96086,3
-41.07329,-42.592995,2
-24.275776,-61.60976,2
-46.2283,30.107792,1
-45.532364,14.843647,1
0.82921267,55.912594,3
-58.79076,10.031575,1
-53.564163,29.619116,1
-38.59971,37.085644,1
-6.1081567,-53.466717,2
21.434391,-14.064114,0
-11.44368,-46.497505,2
15.023199,58.374096,3
27.147383,28.034857,3
10.155929,50.313972,3
-61.42282,6.2488055,1
-16.041681,14.137519,1
-31.160772,-36.275642,2
19.820858,-23.416317,0
16.8,49.376583,3
-12.591147,-49.02207,2
32.43186,49.289986,3
-50.990936,-8.9339285,1
-6.7753763,-36.65045,2
32.35212,-5.3189793,0
-27.846575,35.844963,1
26.8557,58.7282,3
-57.461056,38.943184,1
-41.119213,1.5428888,1
42.311806,-32.918114,0
-32.81437,-59.93877,2
-6.0054135,51.90807,3
-37.158703,-34.554836,2
-36.48321,13.739794,1
-22.097115,7.015365,1
-39.693954,40.79897,1
-21.921085,-28.147099,2
-12.463266,-53.120365,2
-0.82075715,41.2728,3
-13.9521,-32.9897,2
-28.112726,-41.610653,2
4.2247887,55.013165,3
34.81697,-32.81325,0
33.211765,-35.652935,0
38.870785,-11.073522,0
-61.469364,20.049091,1
-6.7288938,-39.854237,2
24.005354,51.98708,3
6.276727,-54.762398,2
-29.872639,2.943483,1
15.295043,27.623644,3
62.766674,-7.0601053,0
-26.67464,-58.364796,2
-25.22547,-52.165546,2
-0.36689967,-36.075573,2
32.037586,58.940414,3
1.8039409,-37.26638,2
-31.236244,4.0888276,1
23.407211,37.25919,3
-3.1791933,-50.070953,2
-17.895224,-40.849213,2
56.63792,5.1295834,0
37.93931,40.220093,3
-35.42504,-45.587646,2
23.365509,26.180517,3
-67.09781,11.832356,1
-57.436733,7.8546276,1
-6.193937,-53.21253,2
47.982372,-6.086156,0
-26.59388,-34.720837,2
28.593761,-8.522976,0
13.064514,59.234035,3
13.582657,35.46642,3
-41.649914,11.261727,1
47.746796,-29.30058,0
-36.26614,13.700632,1
32.699783,29.644712,3
38.33437,-34.36118,0
58.83794,-16.605082,0
55.87023,-20.59454,0
49.807487,-4.0839987,0
13.503139,56.354668,3
2.4719944,-49.614227,2
12.282395,50.629993,3
36.132572,25.685106,3
-63.001347,24.19689,1
-33.575386,16.413883,1
24.48759,-17.42721,0
-5.5941925,-27.563421,2
-38.330524,7.1280546,1
8.89246,42.97129,3
50.19106,2.824339,0
21.862448,26.652035,3
39.338753,32.847374,3
39.0527,-3.3669128,0
16.584114,23.264122,3
38.51216,-44.66951,0
26.995546,-23.47881,0
-31.267683,22.679815,1
-14.13016,-16.546772,2
30.672539,-15.586369,0
-63.551704,10.487854,1
-28.340986,21.686625,1
-3.583656,-38.082085,2
-21.065376,-53.656925,2
46.504723,-21.703197,0
-13.459993,-29.795626,2
-51.61198,12.431688,1
20.187922,-18.991423,0
18.135838,34.101364,3
49.923435,-38.97225,0
-27.516808,-61.418903,2
9.728522,38.973995,3
58.14671,-11.955836,0
-30.176966,31.474323,1
-43.732994,11.89473,1
-32.631573,9.892464,1
-3.9765697,-62.018135,2
38.459454,-31.120148,0
47.582996,-8.689164,0
-24.756804,-31.347086,2
-25.210373,18.47185,1
50.541576,-26.491648,0
41.563435,-34.950737,0
-28.799389,-41.88955,2
19.19568,46.30503,3
-8.483333,52.5407,3
11.379861,69.35575,3
46.297035,2.9005294,0
49.209675,-3.536089,0
65.5706,-3.7903872,0
13.243548,59.244034,3
-37.83202,5.381984,1
-35.189598,13.876881,1
49.95957,-9.87742,0
-3.829821,27.330257,3
29.921213,56.536613,3
-1.280745,44.429955,3
41.606323,-22.975183,0
33.09704,-10.967871,0
33.061626,-10.937647,0
8.770964,-40.340042,2
-66.790825,6.6086307,1
-17.334177,-58.147785,2
-10.289565,-26.767162,2
-52.22393,6.923757,1
-47.481735,14.30989,1
-3.2860663,67.29043,3
-55.55108,28.59832,1
-1.8314344,-41.96303,2
8.001149,56.768177,3
32.139423,-17.606073,0
-0.49206546,30.310034,3
-47.875923,17.772648,1
40.37367,-31.57758,0
13.628829,61.083687,3
30.28377,48.47584,3
-25.219189,-2.415989,1
33.751804,-9.194939,0
15.440656,40.09285,3
-7.068636,-47.4934,2
20.805353,55.10481,3
-64.01846,-2.258032,1
-13.046887,-25.27464,2
38.458523,-25.150993,0
-14.692,-41.9398,2
7.225483,-39.65172,2
-36.787827,-37.964565,2
-31.37392,8.210614,1
-37.661293,-11.697488,1
34.214134,-19.484112,0
20.150972,31.952108,3
56.719357,5.1943836,0
1.4499123,-59.27225,2
-21.649237,10.984104,1
51.60095,-13.945486,0
38.651764,-11.684882,0
57.9423,-2.6028993,0
53.986862,-28.004538,0
-12.811955,-34.632374,2
49.48284,-39.44734,0
33.9742,1.5822536,0
62.977108,-13.809207,0
-39.406937,11.325965,1
-17.692677,-19.216259,2
2.3600118,18.768663,3
-64.45238,8.554304,1
18.79947,-14.117461,0
-8.118601,36.10195,3
-48.29373,32.0725,1
-52.215668,25.861706,1
20.631956,-2.1126509,0
-26.514486,28.568016,1
-11.228396,-42.411446,2
-3.0899892,55.84201,3
2.3398921,35.98467,3
-10.0512,-43.46749,2
38.6688,-38.072227,0
-30.250568,14.31322,1
38.31872,-4.681049,0
-43.837288,29.09642,1
5.6313434,50.790928,3
30.562576,26.611244,3
-21.44057,18.683668,1
9.47986,66.99178,3
-6.847685,39.656273,3
64.81803,2.5873294,0
-6.56708,40.02515,3
-0.82238066,-48.29869,2
21.73658,-15.405778,0
-17.531164,-41.734394,2
26.608805,25.373491,3
32.59658,46.5147,3
-23.266,-57.897255,2
-45.509125,-9.199507,1
-44.846336,12.037618,1
-27.1164,20.740305,1
-27.477634,-51.06832,2
-55.825382,-3.0532553,1
3.9721892,24.97789,3
8.642352,23.575636,3
7.485658,27.734798,3
30.651587,62.48473,3
-48.488834,12.045625,1
39.659245,3.9705334,0
31.633232,-11.9566765,0
14.232921,54.863747,3
58.511883,-5.851235,0
-48.166733,22.178038,1
-18.448984,-37.76997,2
-59.997322,29.978083,1
32.56076,-0.78412205,0
17.997396,38.16063,3
-37.670128,-43.854362,2
-7.4455266,-27.454731,2
2.8416774,-34.10297,2
-2.4426494,-32.42113,2
49.355335,-6.487472,0
-34.63318,29.98386,1
-65.42194,20.379175,1
-36.743587,35.727615,1
-20.550795,4.592706,1
2.5738733,59.563736,3
9.932133,45.760796,3
53.671764,6.152919,0
2.3587728,36.14371,3
-29.179108,-36.932957,2
40.210545,0.62608355,0
14.678336,66.239075,3
-42.451107,10.151628,1
34.041237,29.028017,3
-1.3914608,-38.59768,2
-18.89973,15.806913,1
27.442486,-28.46191,0
-9.535381,-68.31352,2
-24.342665,-32.089622,2
55.473816,-33.25063,0
-65.65421,8.91316,1
-8.42545,-65.15988,2
51.643642,-4.979472,0
-30.482344,2.9425263,1
-60.292225,24.068823,1
56.325935,-24.078714,0
-43.672005,43.36286,1
7.5619774,-47.359035,2
29.96114,31.37491,3
-5.8815427,60.02065,3
-10.532679,-55.365276,2
-2.6432257,34.927498,3
-30.88528,33.432064,1
28.13038,60.037224,3
47.99339,1.0120019,0
-29.952496,-49.00184,2
-23.973621,-19.840372,2
21.294353,65.44933,3
-11.351263,-52.830944,2
35.029594,8.087931,0
-30.989878,-29.235682,2
-14.579125,8.826487,1
-44.172516,35.128384,1
-13.25696,-25.468456,2
-60.83066,28.290089,1
19.054733,22.166515,3
-9.1554985,-70.10069,2
-2.2884014,39.266884,3
-15.076933,-30.931473,2
-4.835245,63.97864,3
-36.54971,14.381022,1
-0.15362859,-61.765125,2
-37.611797,-0.11470074,1
31.033813,47.764126,3
-37.17722,-52.869465,2
-63.884327,17.669926,1
-32.930393,-25.231276,2
-29.480345,-39.775314,2
50.2121,-23.598463,0
44.424026,-30.281815,0
50.227398,-12.51294,0
-62.614002,5.4715304,1
25.988722,-17.315125,0
9.947376,48.213127,3
51.527103,-13.796695,0
4.8144517,-40.73534,2
-27.26828,-67.005745,2
-36.632698,42.77575,1
-46.782444,39.850906,1
7.884701,27.115591,3
-63.43282,28.945076,1
52.563244,-15.929706,0
18.421387,32.41762,3
46.12078,-5.8661604,0
36.049683,-5.823936,0
-16.613386,-39.727596,2
40.88527,-37.8694,0
60.458214,-10.371686,0
22.954008,30.326328,3
30.005898,-6.1763344,0
66.03122,3.2635908,0
-11.923012,-65.6948,2
50.83922,-7.084334,0
-6.1403174,51.89371,3
-9.193507,-43.998016,2
25.581612,-30.789774,0
0.50534564,-41.167828,2
-31.16773,1.0529884,1
41.87139,-2.910242,0
42.012222,-2.8148067,0
24.54554,43.270237,3
18.431746,-11.076336,0
-32.875854,-1.4402226,1
-42.128304,31.368023,1
-11.438154,-30.456936,2
10.875692,44.123535,3
6.760172,49.45415,3
46.259228,-9.460318,0
-42.3016,33.436882,1
48.64687,-2.5769994,0
-57.491013,11.802198,1
21.943197,-2.3676114,0
21.367128,-15.038206,0
-43.969692,26.412876,1
-7.7334933,-61.563114,2
28.906248,43.163586,3
-18.079346,-38.207516,2
-29.779207,38.130905,1
41.821945,-27.521988,0
-36.49948,-37.89496,2
-4.8078146,31.275507,3
-32.240726,11.680388,1
57.739803,-1.4089137,0
16.174698,37.46935,3
4.756631,-44.159687,2
29.09934,-17.298641,0
43.382004,-17.275234,0
28.63796,63.412846,3
0.9847751,44.719883,3
-33.039635,-8.9325285,1
27.865265,56.7116,3
-25.545395,-34.680855,2
-16.56849,7.716975,1
38.91314,-37.750885,0
35.77882,-19.776228,0
-16.396246,-28.072353,2
29.700165,37.69396,3
7.912388,41.664864,3
23.073347,37.36338,3
-40.144386,13.89571,1
45.647457,2.2818224,0
-67.92838,12.56112,1
34.965405,0.3055461,0
25.493784,49.322952,3
19.212626,53.938858,3
7.2861953,-33.567574,2
-11.232202,39.459312,3
-20.515383,19.733667,1
64.91702,2.3483071,0
33.727497,-8.649747,0
37.849792,46.28046,3
8.423893,-40.74702,2
-28.173077,13.524515,1
48.298687,-12.832174,0
16.945654,27.506214,3
13.030859,41.489986,3
-18.650717,-33.902378,2
-40.56856,23.738558,1
-23.081049,19.8133,1
-43.33156,22.860237,1
26.247663,33.572998,3
-18.634165,-48.3304,2
47.314354,-15.128163,0
39.98494,-30.304893,0
41.954964,-34.220013,0
43.978077,-15.591719,0
-32.792686,-56.179424,2
46.76791,-16.820457,0
28.20777,2.5343227,0
25.280867,32.86079,3
4.556851,60.507286,3
-33.172546,-9.14378,1
-9.975765,-51.69752,2
11.145063,37.18282,3
-45.447342,6.285143,1
19.467022,53.50699,3
-37.631165,-35.470554,2
-50.22942,3.7883682,1
-19.560549,-45.180187,2
36.273956,-23.343445,0
-25.737612,-56.08593,2
55.3842,-18.911133,0
21.53141,-29.92996,0
37.431576,-13.853235,0
60.910835,-26.521168,0
-48.00645,28.774263,1
54.864708,-21.709158,0
-65.87133,21.62326,1
59.403603,3.9961019,0
-8.675677,35.808456,3
-32.35538,17.779276,1
-50.738823,16.164175,1
51.666954,-10.973095,0
18.59401,25.362835,3
-24.046015,21.642523,1
-20.601881,-46.804127,2
33.960693,-15.585529,0
-2.8335145,-32.703396,2
-18.059456,-27.50352,2
-22.50053,7.0133348,1
59.726326,2.4505928,0
-0.0036394282,26.590086,3
14.374608,53.34521,3
51.524036,-4.8410244,0
46.97239,-33.021133,0
-4.621156,-60.308193,2
-6.4153924,-21.82331,2
69.29102,-16.233139,0
23.956568,32.492157,3
-48.77748,-6.2776523,1
38.43243,39.0964,3
-46.609493,3.6836205,1
28.24791,-3.0060232,0
-7.2262435,-56.835567,2
-31.088137,6.3925366,1
-37.218876,24.702272,1
-30.490374,35.055447,1
-12.833785,-63.36164,2
-30.702993,21.428747,1
-18.061844,-45.9383,2
32.617577,41.687088,3
-28.169678,-46.432076,2
-48.907513,15.024685,1
54.39668,-16.798714,0
-45.729286,27.311346,1
-24.690138,-23.909803,2
42.81482,6.191892,0
-36.223354,-48.367203,2
50.2044,-19.628262,0
-25.20348,37.06708,1
-11.091343,-44.56416,2
31.979313,-8.31817,0
-53.7325,-1.9494846,1
28.955597,-10.9311285,0
39.747734,11.572458,0
-57.08233,34.068695,1
-18.223072,24.629436,1
-36.55399,-33.74775,2
41.842953,-15.910821,0
-27.82684,0.029247008,1
35.679153,-0.7645105,0
13.316025,53.549683,3
21.256042,49.34091,3
-19.467638,-25.540577,2
-61.82097,28.47582,1
51.081726,-23.010405,0
-24.40188,-27.356161,2
1.6749798,-54.334263,2
12.130721,50.606274,3
24.537148,46.251328,3
17.568853,68.82528,3
-44.672955,26.652357,1
-25.674162,-1.4917378,1
-30.089437,-38.947605,2
3.3674147,-42.593853,2
7.286479,46.452885,3
-44.88854,8.505336,1
20.35351,-3.5022845,0
-5.0254607,-56.270077,2
-5.573061,48.73966,3
59.994907,7.3994665,0
9.550012,62.60111,3
18.56706,-14.027377,0
-52.30816,6.9497294,1
24.066793,61.71526,3
10.793179,54.44594,3
28.349157,40.85128,3
47.59912,-13.099231,0
-2.6321578,34.91053,3
37.545784,-0.26348945,0
2.4351716,-43.365627,2
-43.96228,5.205499,1
-20.186378,-50.307907,2
-3.5380902,-44.870937,2
-4.617665,33.06636,3
-11.704509,-19.15184,2
-29.264431,-32.33925,2
-63.923176,-4.626704,1
29.60935,-20.89929,0
-28.208784,-53.592712,2
26.350744,44.816216,3
-9.740189,-59.99846,2
-46.38789,16.935867,1
-44.748577,-9.182735,1
-25.035198,2.167687,1
-2.3256023,21.053276,3
-64.19082,15.877433,1
60.283775,-23.77325,0
33.734184,-13.884997,0
-41.283905,-41.215054,2
-42.621338,-5.28364,1
66.11671,-28.007849,0
6.3233833,24.736486,3
47.822865,-30.861439,0
-10.595341,-66.37779,2
-26.127256,12.576488,1
52.131493,-25.399666,0
-46.52088,3.7542336,1
-29.64569,7.357776,1
-18.851404,-37.01751,2
-41.580685,27.07423,1
5.9111023,33.169308,3
-34.83055,-2.7719917,1
42.82423,39.63105,3
49.138626,-28.18707,0
10.869657,44.050537,3
3.7454016,40.2342,3
-24.258892,-40.889786,2
-59.16863,32.994293,1
-33.60527,13.367129,1
-25.622108,-40.74432,2
-57.86441,18.81909,1
-0.6712625,44.19925,3
-44.915844,25.117088,1
24.76429,-19.282017,0
46.30149,-7.4768505,0
-16.778906,-52.144848,2
-4.2170706,50.128117,3
53.65254,-38.22872,0
30.829895,-21.203415,0
-18.638363,-51.301388,2
-15.191199,-45.223804,2
-28.453884,-59.5931,2
-11.269413,-72.14801,2
8.688112,51.100273,3
-14.64834,-58.106255,2
59.81247,-35.09647,0
-18.689837,-50.305595,2
31.801851,55.93215,3
27.242523,-7.5237083,0
31.215084,35.4031,3
16.680948,54.910698,3
-35.069332,31.600506,1
8.82458,58.44539,3
-32.4288,-7.606825,1
60.450386,0.9649206,0
-12.454411,-29.274847,2
1.0967822,-43.754307,2
-27.516907,-51.0279,2
-12.004049,-26.749884,2
13.85708,43.867996,3
5.0227084,50.813896,3
-28.383204,-48.410072,2
27.562487,46.20589,3
-35.724045,8.508611,1
50.55201,-1.5636979,0
0.5304441,-52.146328,2
46.925304,-3.8559813,0
-25.52377,11.620738,1
24.818928,39.795418,3
22.860256,24.350504,3
-4.2551756,-34.228542,2
25.89443,61.13516,3
-18.170094,-45.43562,2
27.305603,-19.80475,0
-8.814723,-50.371456,2
-14.042531,-49.711468,2
5.7130756,47.71514,3
66.108086,-27.99583,0
-54.65472,21.13866,1
18.685291,-2.518239,0
-20.501717,3.958872,1
-51.008633,-8.93749,1
-48.06574,13.702544,1
-23.94775,-32.96807,2
-33.5407,-58.71853,2
-40.23063,-38.47406,2
7.8284082,38.14527,3
2.5480413,-37.84824,2
-18.257227,-34.021957,2
-9.935364,-48.34854,2
-15.871437,-36.363792,2
-16.7889,-30.059866,2
8.884468,18.025812,3
12.374046,37.97007,3
-10.148323,-47.570286,2
28.470907,50.1101,3
2.2483299,32.348026,3
-29.064737,-34.82646,2
-10.0673275,-61.005424,2
-6.1621614,-26.66628,2
8.1252575,39.595924,3
25.058872,2.5635538,0
48.21484,-16.363297,0
-28.925802,-28.755297,2
50.193733,-4.1563087,0
60.405716,-6.4265494,0
-42.86147,6.5444655,1
38.50246,-25.771177,0
-22.31354,2.624025,1
31.232656,55.528706,3
-62.44167,6.280383,1
47.186356,-27.590967,0
60.458286,1.7103608,0
-28.33802,-33.007664,2
-65.84308,11.279227,1
-10.756428,-59.210823,2
51.103775,-26.301258,0
54.110294,-24.95882,0
8.120727,-49.11866,2
39.318443,43.930286,3
13.646815,52.859802,3
-14.888526,-31.542408,2
-34.4443,32.3342,1
49.330788,-38.97061,0
60.384182,-16.689621,0
21.297575,-5.719419,0
66.15482,-3.0705976,0
25.189697,-23.31167,0
33.7914,40.681347,3
-9.874938,-45.529762,2
30.58768,8.574107,0
-9.045026,-19.249907,2
24.602995,-2.5241823,0
-47.739136,10.5601635,1
-1.1856138,-35.75997,2
-25.936779,-53.7402,2
55.67538,-25.004286,0
-19.022669,-55.61105,2
15.125832,25.426313,3
-16.152777,-33.79597,2
-42.12449,26.031706,1
-20.880808,-50.857426,2
-48.430664,14.44609,1
1.4728528,-54.514114,2
-3.2184002,50.8354,3
-2.372617,-70.02572,2
-20.827936,-34.76676,2
-45.28814,-4.5253415,1
-17.416042,-32.416904,2
-0.08756158,-34.427944,2
-21.439053,-31.901806,2
30.811766,-42.38422,0
17.02259,36.497334,3
33.816296,-13.433091,0
28.691944,-0.3095457,0
56.70581,-15.950845,0
9.877282,-45.588356,2
-27.230787,8.557814,1
-5.7156787,59.23075,3
-45.81731,34.78549,1
61.01701,-29.511429,0
14.560333,49.76723,3
-33.4359,-1.8049494,1
-12.124445,-72.39583,2
-11.732295,-66.02054,2
49.29127,-7.7060738,0
-47.460968,6.913229,1
36.566673,5.2326612,0
54.623856,-20.356428,0
11.074549,57.37922,3
61.00562,2.2874746,0
27.255095,-12.108435,0
26.783386,58.256393,3
-67.121895,-0.14625448,1
-17.436886,-17.545256,2
-23.085571,-47.093384,2
-45.641106,0.18064022,1
-39.83885,-5.0130324,1
52.849106,-22.382668,0
-30.112677,-61.52822,2
25.949825,49.205463,3
15.189459,47.11182,3
37.681614,1.4137136,0
9.233535,48.865036,3
15.286233,52.87535,3
-23.165277,8.744066,1
-53.84571,30.162436,1
-48.27044,22.163857,1
-25.360867,-31.29,2
22.528091,63.56086,3
-35.478027,22.583513,1
-23.899961,-27.613428,2
20.69912,57.48913,3
41.850563,-12.060614,0
-56.53951,-5.5096126,1
-20.964888,-23.014288,2
-37.103523,22.070724,1
