TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.433924,74.49021,3
-27.21153,-56.93221,2
-5.8400936,52.364513,3
-23.537085,44.228104,1
-52.023926,63.80482,1
-27.331968,-85.87829,2
22.148148,-29.345911,0
-8.953842,-43.24951,2
54.714848,-54.33803,0
-39.91544,-4.822019,1
-0.045162376,68.083824,3
-52.29102,50.831738,1
39.643536,-27.77349,0
-39.092934,15.537455,1
-4.607695,-62.72971,2
-28.649593,18.011648,1
-29.690811,35.523197,1
-25.097015,-70.17952,2
-69.502,9.999811,1
29.700788,-1.0841002,0
-1.3528478,-44.0626,2
38.28154,-27.43099,0
41.984596,-63.29687,0
65.30888,57.652763,3
26.883055,-25.250761,0
32.93474,-20.35606,0
63.83774,5.9373293,0
-69.50074,39.643368,1
1.6975671,84.61387,3
26.533405,59.545273,3
-20.451948,-77.99992,2
-85.61186,-1.4326969,1
-23.531116,-1.9757091,1
3.3955882,-43.729992,2
7.7695193,18.378006,3
29.292881,-21.130524,0
19.549442,-9.649528,0
-14.929037,-17.181545,2
-73.117226,20.794455,1
50.807476,13.078472,0
47.6224,72.50112,3
49.125134,-40.492725,0
-25.653883,-66.814705,2
32.823437,22.238142,3
-10.921628,61.92176,3
78.779274,-20.746275,0
7.594809,68.55105,3
-5.374384,46.85724,3
47.190773,65.70688,3
62.661327,-23.413574,0
0.09754119,47.712963,3
-24.192167,23.711529,1
27.251703,55.189804,3
43.943798,9.012093,0
-34.696384,-26.427933,2
18.06044,74.244606,3
46.15402,-19.380987,0
59.95,10.348486,0
50.546436,-21.432901,0
-47.749763,-28.70308,2
38.238464,-22.150343,0
20.33822,81.41888,3
17.026522,-22.926561,0
-69.27523,-8.269837,1
-77.0266,-8.52749,1
-60.531567,-37.67758,2
-13.975182,7.355976,1
-1.4383405,-44.026882,2
-3.0526469,-79.74024,2
-87.2923,2.6940303,1
11.758086,6.6148815,0
47.632183,-5.38972,0
-49.926605,-67.59583,2
22.576212,-5.921546,0
-37.731327,0.3174752,1
25.271524,-32.796097,0
58.87636,-58.926743,0
51.873318,42.374393,3
60.52662,27.777613,3
-74.702965,22.534105,1
55.066174,-11.88927,0
10.679951,16.731441,3
-25.854452,-30.67808,2
-47.540363,19.870321,1
61.86526,-1.6920692,0
0.6523156,-4.266119,0
-16.779129,-53.65697,2
15.902492,57.67134,3
-46.59156,-80.49164,2
45.776943,64.03057,3
-67.176186,15.817382,1
-83.52161,-6.1524124,1
-64.47235,39.605053,1
-6.7903714,-53.463585,2
-77.36271,24.557798,1
2.920603,-52.384068,2
67.70962,-42.29233,0
-66.8676,-6.7073216,1
-57.458324,-55.254986,2
-8.032378,-42.497074,2
24.362963,39.47858,3
18.485487,51.420975,3
20.788881,-34.537807,0
-44.57828,21.515987,1
40.497665,33.600246,3
24.207792,10.532455,0
69.495605,-26.750427,0
-41.80256,-87.615776,2
-30.669127,-49.44735,2
48.925556,-3.1546135,0
-43.680645,-31.895885,2
-60.966618,55.04089,1
-87.40232,30.201664,1
70.6468,6.0723825,0
48.427834,-37.90431,0
40.49883,80.92024,3
28.564714,43.271294,3
47.750305,-26.694786,0
65.48138,12.942516,0
6.9226503,-87.04203,2
-56.945595,-55.01355,2
78.352936,9.851267,0
45.560093,-22.674097,0
37.817078,-38.418724,0
7.9990277,-72.76572,2
-47.15246,40.01291,1
67.69237,-2.2410805,0
-24.363386,49.286377,1
-68.39878,22.067017,1
-34.13224,-56.292236,2
-51.381798,1.7794826,1
-5.926103,-50.49147,2
66.49136,-3.77675,0
41.062706,-10.680092,0
-7.874881,51.932365,3
24.879488,-46.20829,0
55.005657,-4.27738,0
24.555279,-46.100903,0
-33.83921,0.82428,1
35.526726,66.416756,3
4.7836366,39.135155,3
-67.81052,36.61821,1
-35.60694,37.95621,1
8.89,83.84231,3
83.58652,-33.685673,0
-51.160126,48.11238,1
21.828863,-19.163818,0
29.530743,63.88185,3
33.716892,-6.4541063,0
17.048239,38.2838,3
50.088318,-5.9309707,0
72.236465,-32.68536,0
76.94068,13.388421,0
14.070824,-7.7075915,0
-45.74708,-42.077652,2
5.4290624,65.47548,3
-24.08789,23.864609,1
-63.8358,45.285713,1
3.4286907,-11.298903,0
38.279346,54.598667,3
59.268158,-20.752832,0
-58.51196,31.790995,1
-26.880981,-51.81405,2
69.46591,-20.430063,0
-76.17503,13.537789,1
-30.057896,8.892526,1
2.157425,63.27574,3
33.335705,-16.604311,0
-33.429913,10.750972,1
-21.846308,-84.94517,2
-8.877893,-59.82611,2
-16.387661,-44.900658,2
31.312912,29.099083,3
-19.558826,-89.09826,2
37.187363,-44.03859,0
30.927698,-46.466793,0
-49.440372,22.790642,1
27.431463,57.91398,3
-12.519298,-64.67389,2
35.706215,78.18553,3
51.00092,40.246284,3
51.928352,-31.058908,0
1.2764401,74.20427,3
23.15128,80.439,3
82.62186,-33.51592,0
-3.2094128,-48.391125,2
10.455041,23.790186,3
-18.845373,-63.699696,2
73.58316,7.992209,0
24.359282,66.18641,3
-64.30155,4.376003,1
13.915626,-54.1395,2
-70.26501,15.212157,1
1.7590904,-75.86212,2
40.19566,-54.9937,0
-38.656227,-60.42484,2
-22.01711,-0.6109396,1
-55.735405,24.740965,1
14.563561,80.94387,3
-20.99406,-85.83694,2
-54.48372,-9.389203,1
28.108402,7.9484763,0
-50.968605,50.686375,1
23.176186,3.5400848,0
-31.093596,-69.46535,2
36.440594,18.9008,3
-11.572576,75.73336,3
-47.0365,2.3196073,1
-36.70704,-38.390118,2
34.802906,52.63114,3
-34.98061,-59.93795,2
-8.0726385,-63.19937,2
-62.803677,53.519142,1
-55.653435,36.87789,1
-44.775032,3.5748096,1
12.096284,49.949795,3
-22.272112,6.7009625,1
-34.46104,26.948315,1
-18.814856,23.328495,1
-61.658432,53.9485,1
68.472984,-29.800867,0
85.68516,-28.252653,0
26.522758,44.748966,3
35.98801,84.789604,3
-8.6122465,-86.05643,2
3.7492356,-68.525795,2
43.435738,76.544655,3
-22.952433,-55.473938,2
-45.051937,31.081972,1
-2.1141715,61.850643,3
13.950132,1.0478129,0
-23.655973,-42.9804,2
-34.080387,1.7709906,1
-51.307484,31.501024,1
70.44613,-15.645597,0
-68.60245,-9.012824,1
-81.942245,20.694412,1
21.605406,-22.56521,0
-59.30691,12.257831,1
37.219727,12.850964,0
60.000694,65.88113,3
-13.425515,-17.985378,2
-39.21333,-27.257116,2
-66.61287,21.00417,1
-16.178457,-26.318445,2
29.445263,-14.285998,0
30.113283,78.80064,3
5.4097505,-38.965607,2
1.548011,55.481194,3
-19.763279,-32.161777,2
-26.20406,3.956828,1
-58.516647,34.796906,1
24.897146,52.18715,3
2.4624014,50.651283,3
-49.50978,16.848423,1
60.137917,-0.6211648,0
3.8369157,-71.19994,2
-68.227936,-4.186107,1
3.1169715,30.397205,3
-65.022575,-12.105885,1
-11.431508,-54.726974,2
-56.64048,28.58269,1
-48.495564,22.125746,1
-36.312252,-6.5321074,1
14.122998,-56.313393,2
-34.291523,42.176746,1
6.2427864,4.2925854,0
22.698605,-40.0877,0
-62.147175,34.965256,1
-34.906376,22.332281,1
59.604267,-43.319725,0
-60.412003,4.191828,1
67.847626,1.7278066,0
-38.534595,3.6383326,1
60.21411,71.072845,3
-12.102338,-35.83247,2
-26.802948,-73.8695,2
47.951965,-37.317673,0
60.950512,-5.229864,0
-43.93417,-2.0942626,1
-24.122908,-2.5706882,1
-43.039192,-58.86483,2
-50.157722,22.159504,1
24.637022,-4.733346,0
49.23938,30.866518,3
-31.169975,15.975795,1
-25.447756,-61.450672,2
-70.3564,16.445389,1
-72.49466,32.98091,1
11.216024,70.6362,3
-75.09463,14.600823,1
33.770557,71.37906,3
-17.48466,-57.650513,2
-18.957775,3.5513084,1
-20.538157,-53.149162,2
74.013405,7.9547343,0
-3.6664672,84.94926,3
-6.3603954,-70.22768,2
28.539581,48.484573,3
-40.261726,-48.9073,2
-51.043427,-77.57426,2
77.856575,-36.6745,0
66.13254,-17.66989,0
59.96909,66.72463,3
49.743618,79.14842,3
-84.946785,22.437706,1
23.966312,61.034145,3
-2.9525135,-69.21612,2
7.800914,37.01684,3
4.064031,22.413046,3
36.133926,4.6817145,0
0.64043665,-60.615093,2
54.97968,-11.909461,0
12.90675,24.163692,3
9.829546,70.550705,3
-1.9147633,-59.76592,2
-33.52327,-47.42493,2
37.95032,-30.07619,0
-39.832638,8.023927,1
-1.8569126,67.80993,3
-75.97219,-4.390393,1
25.545914,-32.637325,0
-52.112602,16.894915,1
-28.590918,43.43006,1
-30.94614,-57.37008,2
-48.258163,36.737568,1
45.872623,55.27084,3
31.673315,-44.670155,0
42.779354,72.546555,3
-9.416139,-40.42801,2
49.677025,-9.439577,0
-23.73509,-76.08024,2
27.144033,-14.026706,0
0.25367263,61.87732,3
38.110554,54.989674,3
48.882187,49.21074,3
15.735196,42.09096,3
-20.506613,19.736572,1
39.987442,-10.085759,0
-52.660206,-59.82264,2
-75.5322,2.0542011,1
65.74023,-17.44868,0
-50.63584,-13.873719,1
-51.043957,-8.209788,1
-21.449648,27.208689,1
52.434986,-37.4782,0
-30.243095,-55.931377,2
-66.983025,15.542617,1
13.340117,75.24867,3
25.209364,63.612125,3
37.08129,-12.766171,0
54.25409,9.622553,0
1.8621722,-30.595734,2
-49.673275,-62.845825,2
6.4553385,76.53789,3
52.417694,-1.1248959,0
37.71298,65.591896,3
12.600067,76.95368,3
56.80265,-41.06745,0
-25.69264,3.9909558,1
57.4185,63.721718,3
64.220375,52.144855,3
40.10291,-9.675845,0
-50.049538,-26.423023,2
-44.10423,43.388607,1
-65.72494,13.950622,1
-21.345806,33.601013,1
30.90153,56.519505,3
-62.186893,-43.642075,2
16.605824,58.774437,3
-41.308083,18.904177,1
-46.413097,22.417278,1
-68.79895,45.72324,1
-29.883015,47.812748,1
73.60179,3.3422623,0
-54.40712,5.8592505,1
-0.069899015,54.74374,3
25.186264,-10.072015,0
-57.040245,13.0326395,1
-81.3576,9.125967,1
41.050728,-2.769589,0
62.6193,-25.748034,0
-0.5067609,49.09637,3
56.90918,7.35797,0
-52.774258,11.439083,1
60.308308,-40.424213,0
-52.342037,-59.311638,2
25.302097,56.46931,3
-52.159855,49.54655,1
27.9982,-6.8613214,0
15.912968,-30.385872,0
30.483673,-51.14645,0
-49.025272,8.852108,1
-75.72409,37.406555,1
-12.363713,-13.198998,2
-21.441637,26.936605,1
-41.111084,-74.329765,2
55.07196,-53.559883,0
30.81316,4.5925465,0
-1.1569217,-79.365036,2
-67.33026,-7.610771,1
-35.097897,-75.51695,2
-60.202812,49.444557,1
-39.627335,31.62528,1
30.260359,-38.564564,0
-53.0911,63.56378,1
39.612698,44.203136,3
71.978546,-1.2752758,0
71.65574,-21.790216,0
-34.187767,-36.963364,2
35.079227,49.113453,3
-2.1087306,-47.83494,2
-2.890419,-58.554264,2
-56.180283,40.46098,1
37.1677,-22.556664,0
47.124107,-23.56569,0
-47.664036,-50.428787,2
-28.48831,-31.221302,2
40.22308,-31.998808,0
37.08996,-44.052444,0
16.075762,-70.15389,2
-12.7574,-25.31393,2
-7.9834814,-44.15619,2
4.5297256,32.515068,3
23.909822,-30.017197,0
29.143229,73.6435,3
-20.322348,-90.12151,2
-28.06376,26.239248,1
-29.84716,25.8277,1
-42.095867,-34.984535,2
-3.7677073,-30.647116,2
72.89892,-0.5365837,0
-11.337201,-45.335773,2
-48.680298,50.849377,1
-36.02344,43.751125,1
-34.669743,6.4159184,1
50.710712,-22.274805,0
16.284208,62.129158,3
15.159193,-62.62875,2
85.862175,-28.701385,0
2.6297498,-60.123703,2
-12.934593,-2.527613,1
70.54437,-15.985246,0
-7.0371094,-35.385254,2
-64.149796,13.959788,1
36.731262,-45.906525,0
57.19553,-15.151733,0
51.025967,-51.52412,0
-44.027817,-34.457306,2
85.58543,-28.000193,0
67.61856,10.197491,0
62.614365,16.261501,0
-6.7928557,-77.41184,2
-42.312717,20.143,1
6.1834908,49.546944,3
-2.8360198,-48.287804,2
17.59024,-11.950404,0
-58.72848,12.160698,1
-19.55816,-62.84716,2
-41.296085,58.05562,1
28.268599,4.873884,0
-7.6016703,-78.29697,2
-40.08554,-4.2135854,1
42.419037,-55.200027,0
17.790462,-23.87281,0
-65.57286,-0.81874925,1
-35.56272,-40.9609,2
28.737057,21.323616,3
1.7616441,50.64197,3
8.113187,-19.066328,0
-38.705425,31.424768,1
-71.96165,-12.448089,1
-1.6908872,28.301264,3
66.67953,-51.940575,0
54.433033,-16.688564,0
-80.460106,33.194817,1
-87.10762,29.853264,1
37.23496,-38.583176,0
-12.798365,-82.759415,2
-8.914551,-32.13096,2
65.76498,-8.529048,0
-61.631706,31.309742,1
55.58612,-4.7413993,0
-57.879322,8.481011,1
23.612717,7.0915008,0
-55.735485,25.80396,1
-49.230675,62.27749,1
-24.80591,49.10239,1
-54.45325,-53.722996,2
-21.687351,-29.508297,2
8.685173,-47.092686,2
-21.17716,-28.68642,2
87.22129,-4.668398,0
-14.691551,26.61056,1
-34.461918,-31.012077,2
-15.131883,51.575096,3
28.773232,81.015884,3
18.079136,5.490601,0
63.66806,-21.364407,0
-40.891117,-48.656975,2
-10.0962715,51.401234,3
39.751705,2.5869112,0
56.720154,-24.924677,0
-64.432274,52.475502,1
-75.92712,1.2797652,1
-5.8092475,54.918354,3
28.247488,4.8958654,0
-54.522728,4.9414945,1
-1.1385623,-91.94458,2
-11.240866,-45.948547,2
-65.016235,-12.959059,1
52.900402,-37.115913,0
-23.538912,-25.661242,2
-12.893035,-62.029133,2
-12.720643,57.193283,3
-62.975452,-7.4691014,1
57.6996,-8.064235,0
-7.3747277,-34.833527,2
-63.272556,23.205593,1
4.276485,48.9874,3
-14.719162,74.50768,3
46.91137,-29.426401,0
62.027477,-26.757965,0
35.246178,77.79958,3
60.248264,-19.144728,0
49.358578,55.336555,3
64.61098,-55.473793,0
-48.735348,-67.738235,2
-10.052335,51.317547,3
10.64279,65.11941,3
9.792804,43.022125,3
5.6049356,46.264095,3
2.1840138,-74.74436,2
-13.949718,7.4026356,1
-41.92736,18.01727,1
-44.853794,-72.120346,2
-31.854027,25.131735,1
-11.384183,-92.66579,2
43.927223,71.705765,3
-15.855213,61.047565,3
38.515793,-10.804538,0
33.037,-27.195791,0
-30.703316,-28.38591,2
11.11504,12.784788,3
-49.6887,-13.299768,1
-16.063864,-39.915695,2
-31.26658,31.070375,1
7.4706025,-86.4973,2
-7.7922964,79.28684,3
-11.3272505,52.534695,3
-19.341763,-0.20162629,1
63.483974,-15.733735,0
-64.933205,52.454906,1
-42.519108,10.212144,1
36.0331,41.7686,3
25.813482,22.668339,3
53.78884,25.390669,3
35.594276,88.28733,3
-38.80105,21.52657,1
45.70958,52.055557,3
-30.137709,33.533085,1
26.301691,1.8682939,0
4.524735,49.38176,3
-92.33911,10.547648,1
30.076012,52.360184,3
-76.27175,17.483963,1
-17.158068,-88.587105,2
-2.969575,77.174515,3
50.757725,-22.466099,0
24.9791,52.377922,3
-60.402367,5.268275,1
-2.278098,-67.926796,2
49.754826,78.33608,3
42.73782,25.135973,3
-51.102875,50.569023,1
-9.6027975,-51.545303,2
-33.72957,-59.139492,2
36.218987,85.395485,3
4.9602647,62.93058,3
67.907616,-40.963013,0
-32.338196,-45.506348,2
60.541866,-11.3635435,0
-54.199745,14.715404,1
34.943516,65.81024,3
-8.208854,-86.52387,2
27.41444,-25.492643,0
-42.03502,13.380539,1
-51.447536,-67.653336,2
-20.900694,-32.630642,2
-56.120743,-55.489094,2
-32.4423,1.481709,1
-7.9271526,-2.1556265,1
-25.233706,33.933044,1
55.953167,39.35192,3
-37.7746,28.490248,1
22.310053,20.557354,3
-44.326893,-73.68596,2
-4.052241,61.848145,3
-68.439476,2.5134223,1
-20.496391,72.90408,3
-58.019657,-2.309871,1
55.66468,38.654125,3
-48.100697,44.04924,1
-3.4104445,-54.692635,2
-17.074228,-53.638977,2
-0.086009845,-91.81775,2
23.33652,-10.718143,0
-32.041447,-40.340797,2
-53.492004,-57.285793,2
-38.600002,-45.992542,2
50.328022,-63.438736,0
-33.969543,18.932732,1
4.75496,-39.44429,2
38.45452,60.802784,3
14.2116,75.84287,3
4.3869586,32.20943,3
-32.391747,-44.380188,2
36.14538,5.384083,0
-1.5599205,42.912148,3
-18.502623,-62.596863,2
-23.853233,-30.888641,2
-56.597923,-53.940655,2
-26.444122,-16.865837,2
36.248173,85.09111,3
19.29907,25.968306,3
23.214758,24.132868,3
65.802734,-0.3629185,0
-51.5243,-58.089283,2
-37.78492,-33.938442,2
-31.826023,1.9159611,1
-47.597145,-28.249859,2
-25.895878,-61.380775,2
-16.171104,3.223303,1
-55.362934,-64.61079,2
-32.434113,47.517887,1
26.719246,-14.038345,0
-3.7262466,-17.318233,2
-27.965708,25.988052,1
-14.697878,-62.48847,2
-54.775368,-3.5167608,1
-54.656277,-47.14304,2
42.446423,-36.981243,0
41.85284,81.23599,3
49.09399,55.042046,3
-73.06672,20.716291,1
16.85226,-47.830956,2
-55.132885,16.322645,1
49.17023,6.668332,0
-24.579433,-61.510296,2
-19.609869,-66.268364,2
-37.83816,-7.0700455,1
4.982684,72.02429,3
46.99392,65.92869,3
-38.611935,-60.35085,2
16.190634,67.88064,3
56.739895,-23.579731,0
22.654896,-10.716878,0
5.1827736,24.787783,3
60.621098,54.30913,3
-19.788042,26.6615,1
-15.284537,74.55481,3
-60.40035,36.740356,1
-39.46333,50.963646,1
-3.956699,-25.29212,2
-2.8410902,-68.233,2
-17.723446,5.534643,1
-7.5312715,-73.86795,2
-7.768672,61.351673,3
6.8358436,-56.11222,2
59.450912,-21.9254,0
42.472942,-5.6889935,0
-0.18318298,21.906706,3
-37.943703,11.080535,1
21.563007,44.37164,3
-27.766834,-86.39192,2
-33.88304,-56.77038,2
53.252213,58.352432,3
37.03301,-43.856495,0
-17.37326,-74.08986,2
-83.233345,23.814112,1
-3.5637267,-66.292534,2
42.329803,-32.144577,0
80.00875,-25.492733,0
54.980114,-8.5724125,0
1.2187798,-30.208492,2
-64.91624,8.444363,1
4.269699,77.50718,3
-48.435997,28.028187,1
-13.308163,-77.205826,2
55.25503,8.600335,0
-63.889507,13.429251,1
49.893654,-27.062408,0
-18.325335,-30.22562,2
25.85352,-31.388561,0
57.689125,2.7637427,0
-53.457592,-74.12968,2
-17.25898,20.084858,1
15.568492,43.055923,3
-21.160067,-22.640482,2
51.203407,64.15817,3
-48.631702,44.42069,1
-54.829395,-5.270555,1
-72.56594,10.818702,1
-35.570866,30.33925,1
49.10823,-18.933674,0
56.27624,42.320957,3
1.9042289,63.093517,3
22.688503,55.60123,3
-25.819632,-62.678066,2
47.57446,-36.4415,0
18.28755,46.621998,3
-73.49846,52.07775,1
-9.418164,-31.861835,2
48.45865,-47.238586,0
-40.077114,-12.751734,1
-20.196222,7.222214,1
3.6812053,20.397285,3
-10.558791,15.089777,1
-20.302052,-44.7085,2
-32.281094,-76.4797,2
14.273365,46.40794,3
48.090145,60.180317,3
30.664036,38.169373,3
30.26543,-11.44126,0
36.084167,33.860825,3
-17.569042,-29.257168,2
43.56332,71.90712,3
-50.615337,-37.91215,2
-0.40604743,59.051376,3
38.830063,75.59933,3
4.6026096,58.82702,3
45.585438,-22.70503,0
40.099678,9.313403,0
-18.334995,26.606003,1
-37.377,-34.201355,2
12.188726,-64.85985,2
-42.507698,-60.627357,2
-50.614693,21.535124,1
62.59443,-54.058266,0
-58.344593,22.17149,1
-47.5327,-34.763294,2
-3.7212682,85.90751,3
-24.880293,-69.06891,2
-12.707969,7.6716375,1
-19.615273,-66.49949,2
0.93264633,22.13656,3
-1.6810789,-52.92172,2
27.881475,57.8793,3
14.774356,16.619064,3
-3.4608495,-79.76362,2
-24.878534,-80.44377,2
-4.5342994,-28.838188,2
13.6177845,21.78163,3
-23.381535,-61.049717,2
40.270027,-41.883068,0
38.69567,24.920036,3
-5.554281,-40.69212,2
35.959515,33.236588,3
48.65192,3.2190866,0
-34.053356,-2.6346815,1
24.506569,-40.09463,0
-2.1244345,-64.08961,2
51.4909,76.21807,3
41.562954,45.245827,3
13.476725,46.357002,3
27.573452,-18.912247,0
61.315605,-8.357702,0
-30.863728,31.291313,1
62.008797,54.74975,3
67.600266,-25.495047,0
71.22641,5.9640703,0
48.417168,-59.333084,0
-22.755758,-29.988308,2
-43.73116,48.65922,1
79.354416,-25.045347,0
-0.33869573,36.15471,3
6.6742578,-49.227715,2
68.36547,-51.26717,0
-35.569233,30.048338,1
28.607748,-8.663333,0
52.27288,-28.54162,0
-31.998692,16.181387,1
2.1973777,45.24956,3
-65.9949,26.019169,1
1.5655291,-92.822014,2
30.67389,0.3464774,0
42.306175,-16.070654,0
-28.720755,-30.891096,2
3.4113638,-69.07241,2
30.27174,-51.749603,0
49.76706,-9.787783,0
8.368766,-47.350563,2
30.272583,68.13974,3
60.1368,70.72555,3
-19.073853,-32.253113,2
-33.169003,-40.475807,2
6.173839,21.312374,3
36.392918,-32.39315,0
60.321274,-14.895602,0
-19.975151,10.345716,1
32.213566,-63.706127,0
-25.375813,-70.680244,2
44.097233,5.078313,0
6.386828,67.66217,3
-53.047756,53.558796,1
-9.329782,75.600075,3
-64.039276,18.867352,1
52.54546,-19.841047,0
32.80176,8.420366,0
1.4015601,-4.6064787,0
27.587084,38.826595,3
21.693655,43.196804,3
20.1531,-33.898174,0
-90.33137,2.4568412,1
8.391783,51.676147,3
-67.368935,-7.045542,1
56.336823,-19.46716,0
60.189053,11.310034,0
-0.53300107,71.107445,3
-45.75407,-62.866154,2
-74.46272,11.902276,1
-13.179099,-75.70069,2
43.110077,-8.451015,0
-76.54768,-4.7949166,1
2.1817067,0.646931,0
-39.418785,69.34834,1
37.47436,-22.40989,0
-52.1489,-16.281744,1
-8.584738,-43.42996,2
50.655403,71.54603,3
20.908112,-20.066397,0
13.744963,75.87786,3
11.991167,62.63811,3
-62.696156,-19.934498,1
-0.03483142,-56.163376,2
17.345634,-38.181007,0
18.567705,70.114494,3
61.334095,-3.6749988,0
-47.508286,28.437634,1
-5.4877625,9.884338,1
-17.863762,-78.38939,2
-10.112317,-59.365818,2
-50.34058,-4.340079,1
-17.24217,16.978329,1
-30.532986,-69.57727,2
-2.694666,47.151424,3
-75.98767,6.6419683,1
-24.560879,25.192215,1
47.940773,10.887231,0
-51.49783,-26.450363,2
50.851013,-63.966568,0
72.324135,-7.831142,0
7.149704,-59.68226,2
-46.61511,-80.50258,2
69.52493,3.2061355,0
49.468258,31.04353,3
33.027523,67.0362,3
18.671381,-35.77414,0
48.148403,-23.92526,0
-22.04257,-35.27979,2
-32.311657,49.732937,1
-34.787777,14.176978,1
-71.47669,-6.62779,1
-62.072422,45.78625,1
-35.513832,38.142113,1
13.782064,-74.50396,2
39.825985,-15.293368,0
-65.23143,2.1893277,1
-7.813866,-21.766764,2
-35.467064,-45.333923,2
56.31458,-5.0087767,0
-3.8043113,81.58021,3
70.166405,-9.236519,0
52.78958,-12.172504,0
65.04043,-18.751587,0
-86.60264,2.9777765,1
51.721535,-31.055239,0
-40.485893,-41.707596,2
-31.919233,-55.341057,2
12.161962,46.15363,3
-29.332317,-38.100224,2
53.131428,7.074094,0
-38.754776,-80.90658,2
-5.4535084,-79.39574,2
-13.498606,-66.00552,2
18.782385,-26.177986,0
1.2068402,25.754654,3
-5.318004,-40.803135,2
-8.949426,-57.42921,2
-14.424391,-53.84163,2
0.85966784,83.14891,3
-31.71068,67.74574,1
-89.06464,15.66546,1
19.963863,-33.53968,0
-38.66289,-81.22139,2
26.740799,0.29236042,0
-61.047077,-35.90503,2
45.20752,-45.22166,0
-38.399445,-81.92557,2
-63.965015,18.847618,1
73.455444,-27.610813,0
13.282254,-2.2451715,0
-63.291634,-47.3016,2
8.107054,41.593212,3
26.71846,84.18261,3
-43.072124,-59.05122,2
31.713293,8.578212,0
35.088055,-15.769648,0
60.60967,-24.731215,0
-31.1991,-41.151615,2
-15.002051,-17.236559,2
-60.478344,-37.255283,2
-28.604334,-0.7995415,1
-42.033405,-59.5965,2
67.89689,-13.302074,0
77.349205,-23.147976,0
34.185326,37.406506,3
23.5999,87.05595,3
0.97611046,-53.172756,2
-61.55341,25.261072,1
33.274994,-6.0415235,0
-34.03538,-0.73022854,1
25.00537,-40.33116,0
0.3414247,-56.19931,2
37.864563,60.85468,3
18.291655,46.607273,3
8.753182,78.19075,3
-31.88757,-55.68889,2
-42.936806,21.408852,1
14.965385,84.199455,3
64.30783,-32.918823,0
46.99036,-14.251411,0
43.013996,46.140945,3
0.17874426,-23.497234,2
0.73835933,-91.72297,2
36.10737,56.584743,3
-2.3517714,82.43962,3
-11.635472,51.130455,3
-55.299202,-62.79602,2
39.840332,-27.323467,0
78.98363,-28.356125,0
-3.774637,44.572212,3
47.451637,-34.982136,0
-59.457573,34.430286,1
24.561872,48.85503,3
-41.622837,-49.63575,2
8.665563,49.242054,3
56.00982,42.85712,3
84.458,6.651667,0
-4.1691604,62.142216,3
-71.17459,-12.102924,1
-2.5784192,-61.358353,2
18.31206,32.80368,3
7.8234196,36.517693,3
-59.209587,-3.4475696,1
11.431872,-71.55726,2
8.552139,52.93708,3
4.844975,76.935425,3
36.823647,38.019066,3
-12.623523,-12.869432,2
-15.516349,-53.913216,2
-37.382618,21.40657,1
71.01654,6.0019965,0
3.0954103,-44.29536,2
-37.395695,45.777256,1
-40.020435,-64.36303,2
20.706148,67.83205,3
20.476156,59.3242,3
-38.492527,14.121748,1
-39.100395,61.202686,1
29.865416,28.98867,3
12.312312,-44.435932,2
-49.941517,30.735176,1
52.959854,40.971825,3
-57.133476,44.30781,1
13.005166,38.978542,3
5.89651,-38.433277,2
61.229362,-10.174762,0
50.045704,-20.295414,0
67.14238,-6.0452676,0
25.486135,63.673225,3
35.29157,-4.4916534,0
-21.621,-41.513058,2
-5.0634384,-63.797295,2
-14.543666,-18.32475,2
26.625124,52.754272,3
68.34992,8.710586,0
-13.475547,-2.5915952,1
-33.25884,42.14349,1
-45.006294,26.029879,1
63.714706,13.189217,0
-27.997831,-36.14018,2
38.956528,75.85567,3
31.600674,4.1468654,0
-54.470234,-53.50842,2
-54.527637,20.913544,1
7.904739,-20.22719,0
-41.031662,-64.27647,2
62.80704,44.569588,3
-0.55685663,35.54994,3
27.936005,8.856471,0
50.062862,-26.824568,0
-10.743405,-26.400951,2
71.65387,-29.30875,0
-21.273329,-28.947798,2
26.5568,44.16528,3
56.475204,-14.21082,0
-78.96639,16.51994,1
-37.333843,-66.74301,2
28.800962,81.181076,3
29.018017,24.077145,3
-39.203465,-77.42818,2
-1.1252365,-75.13462,2
33.08272,60.44145,3
-30.440582,-58.909615,2
45.80146,-17.994867,0
-45.00159,-62.917786,2
54.091328,-34.92919,0
25.388424,69.789,3
-72.43701,42.53404,1
21.837364,57.481274,3
-71.70885,43.32445,1
-26.321283,6.8842874,1
-50.6671,-46.84037,2
-43.24007,-58.03876,2
30.373857,79.311615,3
-49.650406,23.192558,1
-40.048813,-28.40322,2
38.523453,-22.289644,0
29.98872,77.813644,3
-9.023457,-73.10439,2
-38.662376,-43.674282,2
-36.530205,6.2175965,1
-17.15263,14.450416,1
-7.1776953,56.413788,3
16.6849,-20.207909,0
-9.958996,-25.70695,2
80.47274,-25.180244,0
-60.083202,22.25526,1
53.255913,-23.997625,0
58.28387,10.170469,0
-12.969938,-65.38586,2
-29.09607,-80.61802,2
25.613594,70.35516,3
-37.81572,50.61724,1
17.929895,39.598595,3
-47.993675,43.952198,1
-57.52795,8.799322,1
-33.718094,0.77494484,1
49.739677,-34.252884,0
16.548382,-48.118477,2
75.56116,-14.259752,0
-14.962752,25.763168,1
-37.75763,-72.002174,2
-18.929075,65.81799,3
57.348373,12.25095,0
-20.088467,-62.848232,2
