TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
34.405735,-7.441773,0
2.6762342,-26.656715,2
26.55324,-5.139835,0
27.065046,-7.892095,0
-26.98641,2.7506955,1
32.64778,-1.8664523,0
-26.073364,-1.5679824,1
8.244145,27.716627,3
-21.34467,2.6051705,1
34.683006,-4.5435076,0
21.822123,-0.28733212,0
1.625935,-29.70428,2
-28.368551,7.768319,1
-8.650757,-22.90178,2
24.18768,-1.0437603,0
23.27549,-0.42371556,0
-0.56817573,-36.797546,2
-4.400137,33.871525,3
3.2095933,27.495262,3
-3.2910833,-36.53536,2
-30.241575,8.680743,1
36.525616,-2.9067924,0
29.070477,-8.520906,0
26.851564,4.318096,0
18.749556,-3.4571116,0
30.396248,3.3539326,0
10.716099,31.378124,3
-2.2206497,-24.493214,2
32.651737,6.25565,0
2.3742027,-24.229532,2
28.834097,5.7987804,0
-27.095852,0.992564,1
-2.19387,-29.47146,2
-7.9770017,-34.53274,2
23.1586,-0.072421834,0
-3.6339798,-37.94942,2
7.1589136,33.334232,3
-2.5315208,-36.948666,2
-29.130493,4.730056,1
-0.4262457,-34.084305,2
-25.352055,-2.3131971,1
-1.9486554,-21.875679,2
0.35697004,29.626835,3
1.1100034,-27.136438,2
-5.783504,-27.590757,2
-20.90702,-4.1441813,1
4.598313,-31.188467,2
-0.08782348,-22.461157,2
-3.2347822,-35.600124,2
37.016018,1.2195462,0
7.687819,29.523514,3
34.29106,-0.16314036,0
24.6527,2.1007984,0
30.080933,-8.097561,0
0.52994233,-36.811756,2
-33.326313,1.8805547,1
3.5597339,38.435963,3
-33.7478,2.4618614,1
18.629194,-3.673802,0
-0.55079883,26.013908,3
-22.64773,-2.4962053,1
-10.295481,-27.004393,2
-9.037638,-24.335058,2
27.092426,-5.639392,0
-27.004473,3.4489844,1
23.321949,3.1280625,0
31.605394,-6.9293613,0
-1.1631223,24.65322,3
21.862692,-0.06302678,0
27.082127,-1.0751472,0
10.267,30.68403,3
-19.787197,-0.785784,1
-10.948204,-30.117918,2
-0.49152437,-28.562824,2
-25.112255,3.7846265,1
-23.216248,6.9288635,1
31.141241,-10.82714,0
-0.81042427,-38.566338,2
8.835891,30.822521,3
-1.4031079,21.659172,3
25.175343,-0.6221983,0
-0.580048,30.275547,3
6.482056,26.040087,3
-28.850422,1.1241423,1
-25.847023,10.785044,1
-33.152977,-1.5279367,1
3.8155472,-28.349236,2
9.866698,32.2129,3
-33.29642,6.3856144,1
3.5628467,-32.772884,2
7.8933225,31.8254,3
29.385914,-4.256195,0
-20.183418,3.2356977,1
3.8668497,-33.72215,2
-31.35222,5.350811,1
29.354338,-5.732192,0
-35.463665,2.4563062,1
-2.7433784,31.98161,3
-9.521053,-26.204042,2
26.795979,-3.5385525,0
8.38454,34.34143,3
0.60042566,-22.885706,2
-22.703218,4.9627576,1
-26.41138,-4.008522,1
34.944267,0.2436037,0
28.867813,-7.490262,0
-23.186813,4.827777,1
25.912767,-6.445298,0
-31.669943,7.233857,1
-0.5388989,30.528109,3
-2.692531,-20.955181,2
1.3624125,35.045403,3
-2.7150726,-38.380768,2
4.484594,32.46057,3
-23.633081,0.39116147,1
-27.056551,10.2879095,1
-0.59567,-28.690016,2
24.361433,-6.3492312,0
5.460046,-32.22725,2
33.34631,-0.01584308,0
-25.892656,1.6225989,1
-0.25965875,34.553276,3
-28.706303,5.3852,1
23.690779,-3.897032,0
-28.181332,2.6002243,1
2.5658903,-28.93128,2
-19.83698,4.1677933,1
-31.415852,2.4399958,1
5.750062,-28.771774,2
-22.715534,0.9774137,1
30.9629,-10.920339,0
0.7574347,-31.100267,2
24.847979,-1.7374004,0
30.263557,-0.363187,0
5.8760366,27.725702,3
26.130014,-1.8627633,0
26.70495,-3.6804986,0
37.41308,1.3198878,0
-36.806572,4.646123,1
9.744923,34.041218,3
0.8069521,22.776726,3
-1.2764775,-26.397587,2
-32.54964,9.870645,1
-30.458675,7.2120104,1
5.722468,-24.380503,2
-0.007108591,33.66442,3
25.784912,-1.8040202,0
28.239323,7.1173177,0
-6.304704,-34.73193,2
-26.402678,3.8046958,1
25.55413,3.6737468,0
-2.5798929,25.338049,3
30.53979,-5.5685754,0
0.9404284,-25.203207,2
0.6182852,30.054216,3
3.2956128,33.86099,3
27.010386,1.6648005,0
-3.1640086,23.520863,3
2.333727,23.65691,3
0.5983901,22.687979,3
35.307766,-1.2434691,0
3.2542953,29.158829,3
-30.493898,5.051411,1
0.62157506,25.00182,3
27.404602,5.07194,0
-1.0337306,-33.614296,2
-1.3946905,22.50211,3
24.245096,-6.725764,0
25.52566,1.5183724,0
23.354673,-3.7677145,0
-0.9389799,-21.318792,2
24.780514,-3.4714763,0
-0.48298767,27.427755,3
24.960691,-4.769152,0
-19.495506,0.117152855,1
-21.374983,4.092926,1
-7.424253,-31.834766,2
-31.79289,-5.4558067,1
-6.011137,-37.860996,2
-3.1861537,-27.019098,2
-27.056892,8.343797,1
30.52169,4.898462,0
28.899733,-4.0717382,0
-2.4210658,-26.442343,2
31.51672,0.86830235,0
-26.60252,1.9720553,1
27.223642,-3.602348,0
32.59355,-0.9906013,0
-1.4173796,25.743954,3
7.9710755,22.639492,3
-34.921974,0.30704138,1
32.253445,3.7700472,0
0.33078644,35.58165,3
-0.8501354,-22.644247,2
-23.313969,3.275355,1
27.819162,-2.6434338,0
31.703346,4.9423056,0
-1.2781507,-23.43836,2
4.5755887,29.00729,3
-6.4966326,-25.530344,2
-0.22180125,23.08061,3
-22.266697,-0.49936032,1
-27.753027,9.101747,1
-35.837254,3.591747,1
-6.5855227,-26.43936,2
-35.299694,-0.008550414,1
4.7364416,-27.247313,2
32.640976,-0.5428903,0
-26.293728,-1.5488739,1
-9.500147,-26.497116,2
2.288447,-23.971498,2
-1.5781202,30.964546,3
3.205713,28.84728,3
24.23494,-7.4149957,0
-21.232038,9.014203,1
10.508609,29.029026,3
24.424047,2.4861956,0
36.821377,-5.8146987,0
-7.7872443,-28.406233,2
-7.3521886,-29.610266,2
26.073233,-8.0388565,0
-3.6166978,-21.853218,2
-33.913944,2.465335,1
-38.20517,4.3609505,1
32.355938,0.08047811,0
30.348808,-7.175073,0
-3.730865,27.778719,3
0.0692927,26.56199,3
32.341175,-10.2487755,0
25.036304,1.8747972,0
-9.273132,-29.82701,2
-8.911939,-25.939514,2
25.35763,-9.718871,0
33.366734,-1.7245799,0
25.35165,-0.470538,0
-6.773141,-37.84346,2
-29.400728,-1.7233334,1
28.422926,-1.0818394,0
-30.984509,6.281433,1
-25.018274,5.662734,1
-6.258767,-28.328735,2
-21.540266,2.6968699,1
-11.765168,-26.949335,2
27.644241,-0.68050694,0
30.993526,-5.070775,0
2.8072248,27.006344,3
21.744032,-9.967605,0
25.72789,5.0655227,0
21.639074,-9.926637,0
-30.964697,5.016943,1
-0.95453906,30.110535,3
0.06139578,33.117546,3
-35.460876,4.059629,1
-25.951231,2.0254629,1
4.4992337,27.102774,3
25.369448,6.20353,0
-28.193079,5.9979134,1
28.018927,-8.452072,0
-2.1708143,27.450243,3
27.1092,-5.890173,0
5.839763,29.527443,3
28.874739,-7.0107226,0
22.354355,4.1896524,0
24.590508,-11.416013,0
32.44909,-6.262008,0
4.8273497,-25.213614,2
-1.1526624,33.6165,3
-29.627193,5.166945,1
-35.480015,6.09811,1
19.721811,-5.6437054,0
9.6968,27.709358,3
35.211254,-0.115115725,0
-25.8161,9.617345,1
-1.0846748,-25.244537,2
22.594654,0.86604613,0
-23.99154,-0.7042405,1
-29.651655,3.757094,1
-2.5660157,36.411476,3
21.549156,-2.1842666,0
-27.99902,2.1949055,1
-8.094767,-30.584394,2
-8.415093,-30.936817,2
-7.091682,-20.747309,2
4.7930765,30.424532,3
-5.9862385,-27.039034,2
28.430004,-5.376836,0
31.558783,-8.1099615,0
-25.336206,7.84022,1
1.053142,23.743267,3
-4.8852453,-33.27891,2
-2.8606923,32.480022,3
-5.036409,30.062918,3
30.956846,-2.1090474,0
-2.816447,35.043327,3
-2.3557725,26.733543,3
26.02951,5.766521,0
2.426799,-31.464256,2
3.9355814,30.920277,3
-3.3265707,-24.112244,2
26.372482,-8.390572,0
1.4054567,23.186104,3
-23.5272,4.115574,1
-0.32109484,-22.956717,2
-22.677057,-1.5864836,1
-0.9227465,-33.718876,2
32.291725,-3.7178378,0
-7.9274764,-29.194342,2
-28.415522,7.7006993,1
-25.352428,7.479991,1
-0.887084,27.222935,3
-7.9742107,-30.566673,2
-36.449726,8.180926,1
27.01416,-10.003301,0
-25.962543,-6.2731276,1
24.099262,1.463082,0
-5.2770805,-23.94957,2
1.4593296,26.77672,3
3.0351453,21.273949,3
-20.761444,3.0133996,1
-6.457738,-30.44455,2
4.28794,25.725119,3
-7.139058,-24.11789,2
2.1198916,-25.009333,2
-21.774275,6.178164,1
-34.54763,9.186624,1
-28.305565,0.6773188,1
3.5834918,27.097649,3
-28.56987,-4.0796657,1
-30.167994,-0.70296746,1
-32.385586,6.089198,1
-34.112774,7.206713,1
28.509647,-0.37520376,0
27.862736,2.8512921,0
3.6478057,32.64148,3
5.957414,22.106014,3
6.007177,-29.810167,2
4.1284704,-29.279211,2
-3.524976,33.91522,3
-0.7650057,-19.684809,2
-32.01641,-3.1944902,1
1.8420357,35.717392,3
29.325611,-9.668334,0
1.2438431,-34.25097,2
-27.550404,4.203402,1
-25.523159,11.864061,1
34.466785,-2.976875,0
-20.285488,-0.0065466375,1
-29.855246,3.4460049,1
23.821259,-5.0281982,0
-26.41694,4.540638,1
30.389328,-6.1602015,0
5.69162,27.762833,3
-1.2761834,-37.688774,2
-4.5144944,-21.160776,2
-24.18357,5.3628764,1
-3.288115,-26.170671,2
21.423233,-7.013612,0
-2.5024173,29.120083,3
-0.5660232,-35.661777,2
2.5534592,36.46142,3
-2.4586926,-29.720793,2
-26.260763,-2.7003205,1
-34.85673,8.689387,1
4.4939804,24.575512,3
2.122748,33.267593,3
-21.035278,6.314441,1
29.50765,-0.5815044,0
3.8020573,-28.988602,2
-25.77573,-1.8502357,1
-0.572658,30.70952,3
-24.992146,3.5236557,1
-8.657335,-27.740051,2
-23.995798,6.952875,1
-25.01889,8.016746,1
-24.777979,1.354122,1
-0.13423172,-26.37965,2
-25.761202,0.17624052,1
20.39214,-3.2919054,0
20.065207,-2.5339727,0
-37.08626,2.8860455,1
-31.094143,0.95651454,1
27.471754,-3.7873561,0
-24.533922,3.969358,1
24.822704,-5.55129,0
-20.174835,4.278346,1
-5.8220577,27.207125,3
-5.789286,-31.067709,2
-4.3184648,-24.840456,2
32.35598,-5.837351,0
28.08564,-1.3086504,0
-28.26786,-6.2887096,1
-30.551058,6.76678,1
-8.498577,-23.579006,2
-23.055798,9.080772,1
32.13877,1.0150921,0
8.400592,34.88551,3
-22.70819,10.463765,1
-3.438708,-25.103271,2
-21.874588,-1.1487685,1
-27.543436,6.6483974,1
0.56724584,31.03657,3
-32.299095,-0.36798614,1
-0.40171242,31.277523,3
3.3135579,-25.510656,2
-29.36756,0.15841204,1
1.316006,-25.75588,2
26.451605,-8.028042,0
10.492852,23.592085,3
-6.670879,-25.945889,2
7.5020127,31.892925,3
-6.4203568,-30.779041,2
-10.8504715,-25.039764,2
27.161001,6.0506387,0
31.076462,2.6563087,0
-5.7477756,28.789488,3
-0.8991481,22.638767,3
-27.953896,11.079024,1
-0.019430548,24.734728,3
3.0873718,-27.304094,2
3.9096403,32.516045,3
0.1871874,30.046228,3
27.60139,-11.436865,0
1.6713501,-32.907974,2
28.441538,1.5910813,0
12.487888,31.957743,3
-4.5662656,33.828636,3
-3.6397028,-27.899689,2
-5.38874,-25.511776,2
24.517643,-1.7643204,0
-22.506792,-4.057444,1
-0.91064847,34.939827,3
-20.916428,3.7414958,1
27.56471,-4.1818256,0
-26.88169,2.5727887,1
-24.262133,0.65354556,1
-4.35968,-27.87564,2
-28.226847,-1.2616991,1
8.592269,30.266197,3
31.317545,-8.778632,0
-2.5864165,30.786919,3
-1.1865696,-29.671036,2
34.11735,-9.695849,0
-1.0639353,-25.955898,2
26.608261,-5.373044,0
0.4790675,34.11761,3
9.54309,27.733839,3
6.747531,34.83443,3
6.611644,28.487505,3
-34.444237,4.787094,1
30.34672,-2.2567458,0
-8.377148,-25.62313,2
-23.044312,5.605503,1
30.849133,2.7830546,0
-29.035774,3.7246654,1
-29.873508,4.8364205,1
-31.13491,4.2924504,1
32.278458,-3.3311448,0
-3.4725199,-30.849247,2
-22.58546,-0.7159539,1
0.9200846,24.480558,3
1.2105876,22.123714,3
29.590895,-3.542879,0
25.63646,2.6369011,0
-1.8699938,-36.216667,2
-7.7021112,-30.211376,2
1.751972,29.420618,3
31.723072,-6.1997337,0
1.1950374,23.667416,3
-2.6949959,27.825655,3
22.461147,-1.0386953,0
-26.351706,-2.8707328,1
5.1677413,24.12961,3
5.0880466,28.187244,3
30.379559,-2.3914208,0
-0.0015615688,-21.248056,2
-30.50456,11.427584,1
-23.710802,-2.8172636,1
-29.325977,2.030644,1
3.5973346,32.682537,3
4.919357,-34.681667,2
4.138274,28.086134,3
-24.700186,8.442296,1
-23.221746,9.05415,1
-35.076607,6.9710674,1
-21.664738,4.8315563,1
29.901062,-1.2254996,0
-23.956823,-0.4169924,1
1.2857838,34.615948,3
22.622108,-5.774332,0
-26.066841,4.791669,1
-22.281832,3.9840639,1
24.48495,-2.34073,0
33.878265,-1.6866969,0
1.5994145,32.2517,3
32.6244,4.6257033,0
-37.181202,1.1718657,1
29.720404,-4.1905594,0
-8.205031,-25.641108,2
2.7696602,23.820305,3
-28.294327,5.8352547,1
24.868896,-10.016419,0
25.203306,-6.3584123,0
32.56267,-7.8034844,0
-28.791744,-5.986494,1
-25.470598,2.0729368,1
-6.312468,-35.123367,2
-31.287556,3.7189705,1
-8.597476,-36.45323,2
34.540848,3.8427937,0
26.5974,-11.216847,0
-3.4155312,-26.810642,2
-25.353785,-2.0210972,1
-8.165706,-34.979565,2
-32.17208,7.772545,1
-30.52018,-2.5811155,1
22.566666,-8.940411,0
-26.229813,10.530649,1
8.830535,28.247076,3
30.378738,2.5114574,0
37.37612,-0.9448777,0
-7.0835648,-29.216911,2
7.1048937,26.774446,3
3.2745152,-31.680084,2
-3.0637228,-28.841724,2
-34.529194,5.795632,1
25.04749,-3.8448994,0
32.6707,-2.0534108,0
-0.39215693,-24.115429,2
-3.7635038,-31.380857,2
27.676422,0.9330569,0
28.418362,-5.2222447,0
3.4808073,-32.340588,2
-8.787811,-31.869846,2
-0.265707,-30.160368,2
-1.3950572,29.809767,3
24.379726,-6.060822,0
3.9384985,23.375273,3
1.8629483,-21.793425,2
-31.656147,1.2952802,1
-32.61731,1.4915553,1
-0.622827,-33.331257,2
-1.497007,-34.260395,2
30.730652,3.9784904,0
-1.7109374,-28.47694,2
-29.879887,9.571171,1
-25.871443,0.49572903,1
-24.572956,-2.2602415,1
22.741539,-4.0736055,0
0.7127154,28.482271,3
2.2144613,-33.66119,2
27.901068,2.9737437,0
2.2367764,-32.66287,2
-23.889889,10.756276,1
33.79664,-2.6091483,0
-2.0569184,-33.332203,2
-25.26245,4.8015785,1
33.944717,-6.8474126,0
29.225155,0.8479531,0
30.753077,1.8606377,0
-1.4984145,-30.74429,2
27.847502,2.657723,0
26.873264,-5.995555,0
22.643822,-2.037325,0
-4.9431186,-26.271936,2
-24.244036,8.193832,1
2.6139824,35.216835,3
2.3595738,-31.23047,2
23.209969,-7.4552274,0
-26.297129,4.544263,1
-2.969221,-24.322187,2
-33.582333,1.9316446,1
25.853012,-9.219354,0
-5.0054727,-22.702805,2
-25.737713,2.1843178,1
26.763952,2.9014986,0
21.521156,-4.6868305,0
-23.644346,-5.314818,1
2.0327823,-31.854017,2
7.749603,23.216635,3
2.186071,31.845875,3
22.192657,-4.217516,0
-30.96847,-2.4807904,1
-21.553055,-0.32912397,1
3.232502,26.402185,3
31.103024,-2.317256,0
33.631157,-2.6067183,0
-22.53221,7.1504726,1
-38.105892,4.388433,1
25.347252,-0.50262916,0
-12.310898,-32.58015,2
3.5438125,-35.360157,2
26.73802,-0.16420825,0
-34.78608,2.5863378,1
26.878939,-1.4731905,0
-28.175518,8.638121,1
21.40948,-2.1200824,0
-26.96524,9.535229,1
-28.73178,2.2088652,1
-30.615578,6.1781073,1
-9.248838,-26.340084,2
-2.6247685,-20.48591,2
0.5744537,-37.77839,2
-2.6430264,-20.848024,2
34.31852,2.568617,0
-33.09908,-2.6792064,1
-5.9147625,-32.48544,2
8.311438,37.546734,3
9.93885,25.585253,3
33.196472,-1.9154652,0
34.6618,-0.99171495,0
-6.3939915,-31.662329,2
5.4630885,32.15452,3
31.579376,3.7078946,0
36.30337,-0.86156166,0
-21.743635,6.744331,1
-22.083563,5.921032,1
2.7332897,34.275265,3
25.942131,-9.243871,0
-23.825226,0.5675125,1
5.2384496,-32.955593,2
1.6362464,-23.308887,2
-19.22476,6.3053565,1
31.524319,-2.4636114,0
-4.2164764,-31.684284,2
-0.88789105,-34.04924,2
1.7521837,37.37638,3
-26.704172,-1.5214479,1
23.69762,-0.7806011,0
-2.69601,-33.065163,2
-33.110847,-0.1575091,1
3.7013535,34.525764,3
-0.8034282,28.119047,3
30.735214,-3.8065555,0
33.972267,-1.8198305,0
-1.7943265,32.357502,3
33.580814,1.3406144,0
-4.2749887,35.11972,3
24.38413,-0.059108224,0
-1.7565919,-26.212185,2
5.223238,32.713055,3
7.5030756,34.206036,3
-3.8965406,34.989784,3
5.592137,24.807539,3
-0.18668261,-34.719795,2
-31.81979,-5.6608205,1
-24.943354,8.71823,1
-4.798062,-37.25119,2
-30.881933,-0.41111496,1
6.8487453,-30.825304,2
-2.7427638,31.19376,3
1.8075273,20.024015,3
28.197104,-5.220735,0
30.0019,1.4025427,0
-2.9404335,-31.65159,2
6.8022466,35.95562,3
-31.901402,4.264036,1
-1.7220689,-30.28675,2
-32.848244,11.702512,1
-9.2942705,-29.573858,2
10.215198,32.45039,3
4.5240693,36.7432,3
-18.430197,3.3856409,1
28.12583,3.6874623,0
-21.244106,6.637586,1
-29.18593,1.1675462,1
6.658823,30.875809,3
2.8367844,31.010075,3
4.7056646,23.266294,3
6.618955,21.829998,3
-36.438183,-1.5826569,1
9.292401,29.4369,3
-31.868668,2.7289028,1
30.247614,-10.621653,0
2.5064478,34.57739,3
-21.107922,-3.1988547,1
6.378931,26.003809,3
-22.707445,-1.8373226,1
-6.6783357,-26.669493,2
6.7153044,29.143852,3
22.451319,-3.9646635,0
4.212722,24.477386,3
-24.7268,3.9347637,1
1.5417078,-30.404095,2
-5.3694587,25.517164,3
11.434118,32.900917,3
-28.640694,5.787984,1
-10.500375,-35.363285,2
-3.0827487,-26.083107,2
6.023555,22.028503,3
-1.4501146,33.601738,3
29.553862,-4.6894197,0
-5.8136635,-29.15844,2
27.95539,0.6071113,0
-26.560488,3.1073837,1
-0.5228195,29.624008,3
6.212989,-29.556326,2
26.347998,-2.1570935,0
-28.190992,1.729646,1
-2.2712798,-26.778852,2
6.086378,-26.188862,2
-9.0519905,-26.476215,2
-31.018295,4.757742,1
-26.43053,-5.347657,1
-29.306007,-3.6379237,1
0.8382983,27.086388,3
-30.399826,-5.863284,1
8.590947,26.071362,3
-3.9637094,-36.90363,2
2.3990552,35.126377,3
-23.62492,3.9748907,1
12.900224,30.306282,3
-23.20947,2.3092208,1
0.7138146,26.7087,3
-29.08772,-1.5537125,1
4.321495,-29.243984,2
-1.1710352,-23.288115,2
-4.40019,-24.014164,2
22.128222,-5.4004726,0
-6.26098,-30.180397,2
-10.043246,-25.743229,2
-6.964597,-31.75684,2
34.31101,-3.5100138,0
-30.66114,0.93638045,1
-0.9334746,-35.57663,2
9.963033,27.982893,3
1.3271501,28.708788,3
-2.08456,29.463522,3
-5.3081584,-29.225687,2
27.799417,-11.851398,0
4.1968184,29.912209,3
-3.102684,-24.04426,2
-2.1518435,-23.410513,2
-9.257681,-26.245628,2
-8.186586,-31.73372,2
6.110914,21.882912,3
4.693791,30.190119,3
6.487174,33.961426,3
28.594976,-2.171228,0
-8.3314905,-24.870422,2
-4.71537,-28.179054,2
-30.924192,4.463845,1
-0.8982199,-20.91616,2
-3.6482494,-25.13837,2
-26.54399,-2.789329,1
0.18403742,-30.513714,2
-32.685753,1.6703016,1
20.094522,-3.0809553,0
-4.5379252,-33.911476,2
-31.858658,1.5849503,1
-5.6286674,-24.588003,2
-23.84564,2.1258268,1
2.4417562,-34.209747,2
26.277506,-0.409298,0
-3.2102437,27.80293,3
-4.0272517,34.11067,3
-21.933437,-2.455834,1
-3.3330288,-18.924137,2
-23.443254,5.1953564,1
21.804783,2.0493484,0
-3.3306513,-24.985403,2
-3.51495,-23.990913,2
-25.272562,1.3744581,1
-1.368311,27.99559,3
0.42121762,22.489979,3
-7.6926446,-28.745943,2
3.2521026,31.950953,3
34.376926,-2.1073203,0
22.069334,-4.9818826,0
2.8805363,30.272915,3
5.1919084,26.250536,3
-33.06023,5.963232,1
-0.6897868,28.35617,3
-35.686428,2.3141522,1
-33.090523,9.080013,1
-3.637295,-34.263298,2
1.9949437,-28.425365,2
-30.989405,-4.5249834,1
-4.0653343,-26.66447,2
1.8726932,35.558197,3
4.1447225,-26.381214,2
35.185104,-0.76239157,0
31.068272,-0.7719888,0
-0.15343513,29.22857,3
-23.733982,-0.85683286,1
4.438639,33.091305,3
-1.496207,-32.907864,2
-6.5311995,-28.35396,2
1.6532412,27.854097,3
20.46526,-1.4336869,0
-7.120302,-24.744251,2
-28.201246,9.813439,1
-3.0643303,-28.816141,2
24.204746,-1.1080915,0
27.263666,2.2094624,0
21.305397,1.6336901,0
-2.3257372,-36.158073,2
-20.551992,0.9802924,1
1.5927646,29.530827,3
-28.418146,4.7126927,1
-4.943175,-24.118074,2
26.16593,2.2694507,0
-24.975256,4.5140452,1
30.654114,-0.73322845,0
-12.399373,-30.996996,2
27.290474,-3.4441187,0
22.954645,-1.2540021,0
-7.348414,-28.042519,2
-32.028698,5.322171,1
7.113815,26.286135,3
-10.0556345,-32.209793,2
4.9408293,21.839321,3
-31.693575,6.309885,1
-25.348791,-3.8898602,1
-38.070618,2.7117894,1
-31.16373,-1.3704419,1
21.955643,-1.615248,0
-0.25023824,24.824678,3
4.0853662,31.697802,3
2.9838362,24.844385,3
-3.1593082,-25.616966,2
31.844778,-5.6083727,0
4.504636,35.380707,3
-26.711111,-2.4977677,1
2.3152416,-28.35014,2
25.684351,-8.910245,0
-24.303553,9.651899,1
-30.700775,-3.6308181,1
0.2683039,36.619614,3
-32.016815,-3.358424,1
-0.44427645,-31.927486,2
0.4381773,-25.06076,2
4.3311443,28.32133,3
8.055737,25.83403,3
2.307275,28.887772,3
24.34128,-4.396473,0
7.9181113,28.967987,3
-12.000685,-30.731405,2
-2.650983,31.204363,3
2.4097588,-35.72144,2
0.9152566,34.72606,3
-3.39711,31.374975,3
0.13380681,34.276817,3
33.26245,-1.8603214,0
23.778387,-4.4383492,0
-32.876793,5.991818,1
-4.857008,-28.054012,2
3.3107169,-22.382463,2
-7.859397,-23.050373,2
-22.893225,9.285388,1
24.121157,0.30499277,0
-26.16527,7.810081,1
0.7938948,-31.512344,2
12.821869,27.091747,3
0.9222161,-25.327545,2
-31.538115,-5.790733,1
-3.4337869,-23.913034,2
0.006339346,30.23585,3
-5.167084,-21.872585,2
0.09549825,20.6886,3
7.207318,33.542286,3
-3.1648715,-27.161934,2
-4.677595,-25.711954,2
-2.804245,-33.646122,2
11.801171,31.158741,3
2.1308823,-23.326736,2
34.057125,-7.983259,0
10.795338,30.34404,3
-2.085821,-22.74676,2
10.935745,27.738302,3
22.939247,-3.3987207,0
-26.182898,2.7977788,1
20.798992,-1.8575506,0
2.5305932,-29.031218,2
-5.371278,26.085192,3
-0.013815675,27.904367,3
1.883299,34.09189,3
26.20957,-4.60631,0
27.84213,-1.7179962,0
-30.67224,1.8918183,1
5.072672,26.498453,3
35.263645,1.5331161,0
30.016039,-1.3630059,0
31.279583,-1.5136625,0
-2.873147,-20.294697,2
-29.80225,10.951549,1
27.677694,2.0099585,0
8.970729,25.87192,3
5.5271807,-31.26006,2
35.216446,-6.260203,0
-30.796478,-1.5399542,1
31.39407,-1.234155,0
30.716541,-2.3483036,0
-28.227331,-1.5470299,1
3.6309724,33.836033,3
-36.03478,-3.0884058,1
-1.6990309,-28.647594,2
25.776348,0.97498035,0
37.840588,-2.513546,0
-3.9591155,-31.27455,2
3.7666905,-28.719275,2
32.8538,-8.12637,0
34.226845,-9.866999,0
2.2184985,-27.823801,2
-1.9203563,29.59417,3
-5.727654,27.261387,3
0.90344363,-24.724012,2
-6.85789,-30.301945,2
2.9754112,30.801018,3
20.39121,-7.4191046,0
26.207636,0.53851277,0
-33.072647,0.23496261,1
36.200035,-7.190843,0
-0.9297276,-25.658918,2
32.59179,2.6740227,0
-1.9887565,33.789562,3
-28.497162,5.5744987,1
5.562751,37.41317,3
-25.75416,8.715,1
33.241604,-5.492781,0
21.89491,-6.111615,0
31.855902,4.7635117,0
-2.2794268,30.050608,3
6.0028677,30.616583,3
24.583452,-8.045084,0
-28.383957,9.720302,1
-0.053959347,31.039474,3
-25.557642,-1.764738,1
24.433882,0.9151993,0
24.666048,5.956647,0
-1.5752347,35.748104,3
-8.867822,-38.107174,2
-18.56936,4.113288,1
3.145466,-28.664755,2
31.25495,-0.3816953,0
-20.589262,3.5241191,1
18.633886,-3.626169,0
-38.079563,3.1567628,1
24.746284,-3.6950767,0
-29.300776,4.4421372,1
-0.5023105,-29.775925,2
-3.7013042,22.972794,3
28.143373,-8.321038,0
1.3544859,28.883684,3
8.941485,34.82728,3
-34.29628,1.3800092,1
5.78197,-28.826912,2
24.32977,-9.233543,0
2.4132502,22.292412,3
28.378744,-1.6787684,0
-28.860092,4.5813437,1
-34.488354,6.759947,1
-0.73481566,-27.520576,2
-2.3763294,-34.163036,2
-34.989407,8.845208,1
-32.971924,0.51592195,1
0.6312326,-25.688103,2
1.9182671,30.180908,3
-23.224728,6.1257634,1
-30.464973,-0.4827246,1
22.71533,-4.8468018,0
0.42144817,-21.436388,2
34.428654,-3.4600434,0
33.429276,1.304509,0
3.0084677,-30.32399,2
-6.3146496,-25.59564,2
27.56268,-0.79357094,0
8.304897,35.088802,3
-1.1353133,29.35659,3
24.173304,-8.233554,0
32.13926,-1.781053,0
-6.1732125,-27.807007,2
-35.04008,-3.8743117,1
-27.172102,-0.79935396,1
-18.690649,-0.11340071,1
-29.212856,7.235478,1
-25.936691,1.9636438,1
1.6154066,-32.01912,2
30.098581,-2.5652707,0
-32.079624,-6.4377384,1
-5.303833,-27.065157,2
-3.7753599,-29.175146,2
27.380123,-2.179223,0
5.9342465,36.435863,3
29.401752,1.6974047,0
23.413137,1.8413783,0
31.04681,2.7522151,0
-36.484867,0.32925504,1
31.121126,-1.6505898,0
0.20138615,-30.624138,2
-1.3250338,-25.601494,2
4.597151,34.549652,3
-5.7052054,-30.01969,2
25.599173,2.4744635,0
-7.5562997,-35.729927,2
-4.4687543,-28.769447,2
-4.6221414,-32.8646,2
20.554686,-5.350453,0
0.59144676,30.616678,3
-2.3002326,-22.866417,2
-2.453575,-33.736176,2
-11.448249,-30.67713,2
7.315679,26.779305,3
-31.560078,0.53456014,1
-38.26942,-0.2578396,1
24.693481,-8.266492,0
-7.3564315,-35.61655,2
30.606184,-10.948692,0
-3.4024725,-22.620567,2
21.735703,-0.41984624,0
-7.2788815,-35.93354,2
-26.017855,8.511149,1
36.618626,-1.1469051,0
28.838614,-9.685965,0
5.5968094,-34.506863,2
-4.3228364,36.150383,3
-2.677407,28.364779,3
-8.173976,-23.209894,2
25.184458,-8.202353,0
22.205269,-2.156926,0
36.373356,-2.4916863,0
3.1387885,-27.49439,2
-6.22853,-34.13616,2
