TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-51.375896,27.224977,1
-24.353094,-0.9167123,1
9.264281,-47.8387,2
23.371964,26.732685,3
-52.973614,16.024351,1
-5.2165055,-30.931076,2
14.673381,28.570347,3
44.107857,10.726446,0
-18.376703,9.382976,1
-3.325619,-47.108593,2
-41.76546,-3.5429723,1
43.51824,-18.943203,0
-54.470005,11.764624,1
24.6297,49.61614,3
-28.773422,-43.264355,2
47.9224,11.0974865,0
17.950705,35.319965,3
-8.633142,-60.788094,2
-25.807402,8.5618,1
-28.927828,-8.103045,1
51.64955,-23.867395,0
34.908707,-19.922579,0
-26.920197,3.4702547,1
27.750788,-13.274617,0
-21.040457,17.79352,1
23.19325,49.0026,3
-9.652193,-53.86838,2
12.174845,59.71329,3
-17.484663,-34.11442,2
9.275812,37.967236,3
-40.95799,10.396053,1
-41.10867,31.520996,1
-0.7719347,-21.664465,2
36.75076,-13.58815,0
-2.2220201,-33.385746,2
42.574383,-24.57332,0
-37.422966,-2.661762,1
8.355123,46.75586,3
-30.888594,23.104086,1
31.732546,1.078824,0
-32.671803,19.95126,1
7.32611,-52.851433,2
-52.12075,24.475473,1
-50.37043,9.543416,1
-4.150237,-39.247482,2
-32.793663,3.586375,1
35.3163,-22.4027,0
-28.888756,-50.308075,2
48.44961,0.36409277,0
49.363564,-4.739098,0
-10.9422245,43.58839,3
44.14226,3.8364782,0
48.05967,10.834574,0
44.609253,-8.135027,0
-61.93956,14.587444,1
26.142609,32.984234,3
5.604886,57.33706,3
-8.812983,-45.2609,2
-26.006351,26.875484,1
-50.077633,-3.775255,1
-24.410898,-32.234943,2
7.4369454,34.75312,3
45.395092,-2.7111967,0
29.477934,-21.200201,0
-19.496178,-38.177124,2
-33.009407,6.4424257,1
28.352154,-19.36628,0
13.203645,52.45098,3
17.915728,-6.795377,0
-3.4476342,-47.49219,2
-1.2224636,49.566326,3
3.884967,51.71172,3
48.589844,-22.162117,0
12.885136,54.60449,3
-2.8422794,31.595356,3
6.4043837,59.985363,3
41.713963,-14.472951,0
-2.7942588,34.932625,3
-44.78028,18.002523,1
2.7614174,55.23231,3
24.119425,-18.703928,0
0.84955186,-47.15644,2
-1.3648504,28.163406,3
31.166403,3.0066297,0
47.019623,-4.3749766,0
31.27143,0.10210006,0
-11.8112,-60.738224,2
41.12084,-1.1641636,0
16.491716,49.77308,3
23.263811,-11.432463,0
-22.203625,12.695117,1
-21.124804,5.778887,1
-23.33518,-58.817924,2
-44.15387,29.060173,1
-28.871346,-50.172523,2
-7.9263883,-22.895216,2
-37.694958,14.043759,1
17.962873,-16.02198,0
38.008545,-19.817993,0
-12.807905,-44.492767,2
47.818302,-5.7911005,0
-38.255226,0.7460425,1
33.071022,-5.3529773,0
20.521173,-4.7926993,0
18.123705,55.071167,3
-11.245632,47.586178,3
-40.065777,13.7612095,1
46.43759,-18.815193,0
7.724872,48.07579,3
-11.874543,-56.282463,2
-32.304173,-3.0279121,1
25.8671,-4.1459236,0
51.882164,-30.772799,0
-12.060983,-28.27202,2
-1.7499347,29.512157,3
-23.430344,-27.760715,2
10.722008,58.980335,3
-32.209206,10.449159,1
-26.98017,23.801477,1
-56.77964,11.95247,1
-17.420748,-28.474361,2
-39.239044,14.560217,1
10.9925995,-50.234264,2
40.0206,-19.962955,0
-43.57107,1.0851678,1
-29.840015,-42.711224,2
-4.762623,-62.698658,2
10.758279,41.055096,3
3.241518,49.290432,3
56.849545,-21.25693,0
-37.82991,8.999431,1
21.060583,33.010303,3
23.022894,-1.4640019,0
50.354465,-18.44568,0
-17.036705,-19.518217,2
-30.289139,-35.04923,2
35.354618,-21.118057,0
-26.01877,-29.804834,2
-54.946636,19.848717,1
-62.271988,17.604351,1
26.153822,-8.387545,0
46.899025,-15.867355,0
-6.4659333,28.348082,3
13.610016,37.713024,3
18.638355,-19.059551,0
47.028717,6.177869,0
-32.130657,-32.732483,2
-29.859388,-43.0382,2
33.51291,-34.423584,0
42.214558,-7.190794,0
35.478836,9.464934,0
-26.135965,-51.837,2
-37.49917,28.072805,1
29.849947,-8.961154,0
-48.361942,25.480537,1
-46.635426,3.29436,1
-15.544653,-44.84113,2
-17.219286,9.171461,1
-20.09724,-26.418459,2
29.011875,-10.630817,0
38.232883,-18.911922,0
8.935191,36.99583,3
62.118332,2.3181865,0
25.297804,-20.8372,0
61.90302,2.1647267,0
-43.872807,4.639542,1
22.987434,47.681282,3
5.310173,36.07879,3
-60.032475,13.179157,1
-38.135754,-4.619054,1
-7.642988,37.2485,3
27.13879,-11.277237,0
-29.453144,24.39055,1
42.15894,0.3289468,0
16.136118,52.20068,3
42.775494,2.18253,0
2.429435,27.833197,3
35.423782,-19.224178,0
51.76976,-13.1648245,0
37.499264,-6.079762,0
38.775192,-17.681076,0
-26.819773,-54.805847,2
9.993883,45.23924,3
-44.655296,18.126654,1
-53.678093,5.4150214,1
63.76095,-14.658398,0
22.896078,34.109505,3
39.49723,-13.4838,0
-27.443699,16.085476,1
-33.388485,-43.079422,2
41.986847,-31.52091,0
-35.591484,5.5670595,1
-56.27097,3.8022323,1
11.350737,43.770416,3
59.044777,-10.597398,0
-41.696392,-2.0966787,1
-14.748799,-33.506546,2
-24.596344,-55.260998,2
1.2201539,-54.96584,2
3.5959322,32.136925,3
-12.9902725,-36.64481,2
51.544918,-19.704222,0
46.762962,-27.207926,0
-29.765759,20.612503,1
4.063591,56.7552,3
-4.199006,-45.071205,2
25.942593,53.249973,3
20.637426,55.030483,3
35.363594,3.1279948,0
12.306881,47.888664,3
15.407118,51.121487,3
27.583313,-10.493622,0
-3.5102112,-51.687458,2
11.197507,38.965576,3
-10.514341,-51.912094,2
31.36343,-19.56434,0
5.722979,57.927265,3
-27.343172,5.7912626,1
-8.350041,-59.991966,2
-31.70501,8.687014,1
1.0535239,-45.713146,2
31.660353,6.563166,0
-19.115168,-42.66203,2
-48.780285,-4.9804983,1
-29.107485,18.884384,1
14.115366,44.22646,3
-14.1889925,-34.214584,2
-56.908665,16.787893,1
32.031796,-29.066122,0
-31.253304,23.878618,1
51.496197,-7.8855834,0
-14.508162,-42.915775,2
33.099438,36.126797,3
5.565128,63.667377,3
-18.115658,9.069498,1
-29.78509,-53.407085,2
10.526091,51.00041,3
-16.302118,-41.3843,2
5.0488253,-52.57786,2
-22.737818,7.4749217,1
-54.528538,28.332228,1
-39.561165,17.814003,1
-0.53380156,52.63264,3
-35.80915,17.98198,1
-42.746403,19.851969,1
-51.45664,16.388178,1
-54.944904,19.253862,1
27.292353,-2.7423885,0
45.244877,-22.947908,0
6.328203,51.819572,3
32.149704,49.75965,3
-3.84234,-40.65262,2
-2.8009872,-42.66459,2
24.19014,45.02603,3
-11.577795,-45.072403,2
-40.01533,26.93216,1
7.750369,42.859642,3
27.250662,-28.534271,0
-1.317792,-59.071712,2
-43.249683,5.091773,1
-26.21151,20.508646,1
43.62661,-9.415692,0
-22.631016,13.200747,1
-33.622772,-1.3699603,1
45.941,5.0535016,0
-37.140976,9.23826,1
20.437883,-22.595867,0
26.865667,41.047077,3
10.159252,-41.20642,2
-21.40608,-22.262146,2
-33.876457,9.685971,1
-6.192668,-52.946667,2
62.792427,-6.682116,0
28.681847,49.28017,3
5.393878,-43.352547,2
5.197035,40.86497,3
-8.615707,-52.339817,2
-30.917864,-10.457261,1
-54.952274,26.757828,1
-1.0650758,56.322643,3
3.8707,40.939392,3
-23.993223,6.583541,1
25.87827,-2.2148433,0
-2.4963295,-41.48051,2
-44.77772,2.085118,1
-4.4791985,49.16569,3
-22.640863,14.996023,1
-14.508354,-25.394669,2
-28.278955,16.600521,1
-39.00968,5.3999352,1
-39.946323,-3.6065567,1
1.9268357,-40.40705,2
-37.661316,-7.255851,1
58.826553,-7.4854226,0
61.160797,-10.540149,0
-59.91933,11.138931,1
-44.62072,12.4505205,1
50.795338,-1.7669613,0
-31.079496,12.758195,1
28.098925,-10.266414,0
-17.352718,6.6167808,1
29.26148,56.823086,3
-19.434015,-52.439724,2
-13.248578,-43.083607,2
39.67704,-17.814709,0
28.276333,-3.9156039,0
-16.688463,15.911286,1
-49.965595,-2.9945836,1
-22.26309,-33.66334,2
-27.44073,-3.7461326,1
47.82778,-6.9089675,0
17.027967,37.166676,3
-40.64406,4.469345,1
-13.013819,-39.865654,2
-31.334637,6.6018667,1
-46.531807,5.32237,1
17.093214,41.585102,3
-39.779408,11.620507,1
22.657974,52.606373,3
-0.7430843,-35.040264,2
-42.99673,25.007896,1
1.7606728,-35.666588,2
31.917818,-19.281847,0
30.509054,28.296648,3
-21.096556,-30.182991,2
-1.5417382,24.677404,3
-22.520695,-48.56315,2
-23.58947,-36.845802,2
22.620651,-21.716114,0
46.257042,-12.91841,0
26.50833,40.756638,3
8.4170265,55.901775,3
-30.039274,31.150051,1
12.266813,62.56535,3
-9.40808,-33.21332,2
6.694544,33.948383,3
13.519107,41.60595,3
35.31162,-31.460466,0
-5.634016,-36.264355,2
46.353333,-18.853989,0
8.561952,28.21056,3
23.4446,43.514103,3
-8.141315,-36.57672,2
-27.765463,-41.5303,2
49.35787,2.976858,0
-52.261017,-4.2165837,1
9.996143,42.723545,3
-20.228527,7.146134,1
33.085197,-5.225034,0
-37.81239,4.7480392,1
-35.114037,-6.20281,1
-14.180149,-46.55893,2
-35.691418,21.797163,1
24.043724,40.618576,3
48.601086,-27.381817,0
12.802787,49.359882,3
-0.7548601,-31.860172,2
44.82857,-33.995216,0
-9.808691,-45.576294,2
44.499683,-18.48504,0
7.891852,43.986755,3
22.765217,34.37291,3
19.289463,37.429527,3
30.241693,36.02861,3
-58.748753,17.982452,1
33.75413,-10.770858,0
-32.19607,-47.440907,2
-23.518002,9.205979,1
46.555386,-12.994021,0
-55.981915,0.56913435,1
-34.419125,35.368183,1
-50.08517,13.952408,1
33.297268,3.2559106,0
-13.574153,-55.615116,2
-32.1148,10.653336,1
-3.1556497,40.84544,3
7.6794133,61.643482,3
30.206898,-13.337634,0
28.095139,-18.037228,0
7.925918,-40.696938,2
-23.999859,-41.38044,2
7.302017,37.55861,3
37.319466,-16.765745,0
3.5967968,57.383064,3
7.7539635,18.823454,3
51.489773,-2.915024,0
-30.881485,-10.645431,1
17.739304,43.684288,3
-3.4239154,29.592752,3
33.602043,-11.040767,0
-11.158865,-62.7408,2
-32.66743,28.308088,1
-40.04785,2.036309,1
-38.99355,19.722767,1
4.16536,54.0459,3
-27.351261,-57.57713,2
-3.123991,36.848175,3
-49.119812,-0.91057384,1
-47.295406,7.893023,1
-52.686047,19.402128,1
-28.16337,12.631133,1
35.49259,-5.7356625,0
-42.212418,11.454232,1
5.83476,42.131077,3
31.877085,-23.816229,0
-35.708202,8.191136,1
-25.556683,11.312713,1
41.033745,-7.502319,0
41.71462,-12.080283,0
-2.803547,33.831608,3
33.779022,0.1865619,0
-53.63647,-2.059246,1
36.597935,7.0097337,0
-31.86675,-46.397278,2
2.1244009,56.534298,3
-29.548409,22.560856,1
41.068825,7.4712596,0
35.22053,-15.308759,0
43.289757,-28.109638,0
-18.248714,17.10065,1
-37.801567,-5.9363303,1
-20.093193,-37.336987,2
-49.47587,14.031543,1
-1.8456805,-28.9313,2
43.548767,-24.087284,0
30.447529,-32.564934,0
-1.1003817,-45.603714,2
-44.04661,0.83991915,1
-10.2590275,-42.6043,2
-61.379177,6.012472,1
-44.687202,21.674393,1
58.250378,-16.069338,0
-41.077576,32.384815,1
16.032772,27.314728,3
47.143143,-12.085084,0
23.27144,2.7327075,0
-27.399212,-34.850147,2
26.661594,38.44111,3
-4.1220236,-50.97656,2
-9.001725,-36.96089,2
-58.440548,10.336605,1
41.822296,-1.3874904,0
39.503494,-5.202109,0
-7.711467,-48.771973,2
-15.584253,-52.56327,2
54.081017,0.7739523,0
51.52219,-19.612753,0
-5.20555,-31.351286,2
-26.428696,-50.007088,2
-2.6721478,-34.124302,2
13.771936,40.146843,3
36.99616,-13.136798,0
4.8622885,66.88946,3
4.5676074,-61.66055,2
-48.40606,12.702774,1
-50.267826,11.870327,1
-26.492538,-32.964024,2
3.795602,-46.162117,2
46.233654,-10.781992,0
0.14522597,-32.941486,2
-33.06369,26.168303,1
-39.739704,-6.940616,1
-22.089926,0.15984437,1
27.58235,-23.983097,0
-3.8613434,38.317493,3
-1.1946865,-49.541206,2
45.106403,-23.080008,0
-1.1394508,-51.816307,2
-24.800472,-7.423965,1
44.023876,-9.383622,0
-2.3892865,-63.3721,2
-30.9019,12.082213,1
52.791718,-20.4753,0
48.996243,-9.7643585,0
47.53054,-10.774621,0
-26.613161,-31.194105,2
45.475815,-22.893568,0
38.77884,-3.631109,0
38.800587,7.6771307,0
-10.879232,-23.117361,2
-44.630203,9.5055,1
4.986246,42.719563,3
-3.763637,-51.52972,2
59.635582,-18.556671,0
-37.145412,8.828071,1
-10.700464,-51.289505,2
-63.299664,1.9343196,1
33.218082,-26.876162,0
-10.9738865,-22.44634,2
-37.39007,-2.2456555,1
30.471794,8.079948,0
22.81131,-10.817603,0
-49.110043,31.375422,1
-24.57957,-50.91867,2
-9.50881,46.350124,3
-0.40522495,36.838566,3
22.716204,-9.251504,0
-44.34206,21.82164,1
-23.900578,3.140718,1
-6.3557673,48.728176,3
55.211372,3.3895843,0
47.459476,-8.492992,0
-25.670319,1.307877,1
-62.054787,17.6481,1
35.591187,9.578038,0
-3.5045545,-23.518229,2
0.3129532,-62.047832,2
32.668915,-18.965084,0
-54.390232,8.866553,1
34.837227,-2.7148733,0
-23.66545,16.746328,1
58.401108,-9.056682,0
-27.05021,22.505812,1
-30.717182,14.978175,1
-47.914295,25.311874,1
-29.03007,-44.728485,2
-9.14868,-54.839787,2
3.157007,-58.933533,2
-9.428109,-54.17942,2
53.89091,-14.478632,0
-27.876137,-1.6211883,1
-19.306042,-59.3079,2
16.782314,20.949589,3
27.964352,29.902882,3
43.594547,-26.20002,0
42.12726,-13.466573,0
-23.091776,-49.337914,2
9.559695,36.233505,3
25.262804,-9.940273,0
45.070496,-14.794768,0
-42.23344,16.926052,1
-22.713474,8.219925,1
8.283439,39.116703,3
33.196014,-26.962631,0
-42.052925,10.405066,1
4.0236855,-35.796616,2
-0.072256766,-33.320942,2
-34.795403,27.434446,1
34.23951,2.980491,0
-16.12221,-52.84059,2
2.8076456,-46.41052,2
16.452658,45.99662,3
-45.04723,-1.2567039,1
56.582966,7.1588163,0
-2.38578,-63.661076,2
-37.77034,10.042692,1
-3.0897229,27.079964,3
12.375575,59.77309,3
23.712496,-6.0872607,0
42.008575,-11.664363,0
25.353575,53.03059,3
39.146126,-12.232019,0
26.392836,46.153248,3
53.91134,-8.331055,0
-12.40862,-44.24244,2
9.795418,36.128143,3
16.690779,34.953655,3
31.639235,42.851185,3
30.768806,39.76352,3
1.6818048,-46.194847,2
-44.142097,29.026571,1
-50.136204,-0.7755332,1
-16.461061,-35.425583,2
-44.171654,20.04764,1
-5.782972,-42.834057,2
12.486432,50.286446,3
-4.7069926,59.21402,3
32.652153,-12.261961,0
46.487602,-0.92863536,0
-16.63841,-61.22495,2
0.8098618,21.059074,3
-55.951538,1.5510452,1
-3.9959261,-55.36381,2
-50.950405,6.3482246,1
-31.803627,-33.14702,2
24.051558,25.488474,3
3.879844,22.857964,3
-31.746662,-6.4158964,1
52.634422,-11.22505,0
-42.420628,17.184742,1
-27.24106,-6.465885,1
7.0245895,24.316933,3
-2.5368083,45.051113,3
2.0317721,65.57438,3
31.415966,47.740704,3
-47.596233,9.381669,1
22.044407,29.61249,3
-51.09408,7.920047,1
24.634302,-27.091925,0
4.2239785,41.672348,3
-26.236486,-1.5428857,1
10.48013,33.598446,3
-29.572195,7.933553,1
-13.955645,-36.841316,2
20.752127,28.05618,3
27.479126,-24.12363,0
-0.80663043,56.27477,3
-30.9835,13.269982,1
-9.025894,-34.734623,2
8.104767,55.44416,3
11.09924,28.191542,3
-31.401024,23.885975,1
-15.2643585,-28.220568,2
-14.348711,-44.944023,2
32.069183,49.493107,3
0.41019836,40.46684,3
40.38475,-20.838753,0
-17.578808,-47.348717,2
29.076061,-1.3116871,0
-34.15722,6.0996256,1
22.370316,47.45411,3
-4.423303,-41.167583,2
44.696335,3.2572415,0
-32.116337,16.243843,1
-15.75634,-56.915813,2
-8.26924,-53.09184,2
-29.273335,-44.16354,2
-44.315956,5.2577076,1
-31.343876,21.804983,1
-37.815987,16.991146,1
19.106703,51.056797,3
-44.005997,23.499516,1
12.163743,23.227173,3
5.906131,-36.939358,2
7.595813,42.104317,3
-26.555477,0.93287134,1
26.004166,59.069378,3
-32.217243,-0.1587005,1
19.00327,50.734943,3
-36.457207,30.596577,1
9.688804,-53.13278,2
-10.663498,-48.07018,2
4.2098703,-35.098152,2
30.71343,-24.077538,0
-22.043766,-46.345303,2
-30.99381,-45.107212,2
-22.84579,-57.37964,2
45.017033,7.7609367,0
-43.14534,12.745713,1
5.6812496,-43.804695,2
21.969776,39.31101,3
-3.5195446,40.059216,3
13.9176035,40.226555,3
-17.44867,-47.624447,2
35.473186,-31.893427,0
1.2306842,33.720844,3
-11.316573,-51.092648,2
-10.685743,-54.973293,2
-29.167814,-43.3037,2
-21.374891,-53.75818,2
32.059708,49.703163,3
6.200479,27.568558,3
12.995927,32.14227,3
29.068409,-8.081519,0
-32.317837,-45.378254,2
-32.839207,-49.933784,2
-44.838005,5.5886016,1
-11.008915,-60.83279,2
-13.118443,-39.684937,2
-46.274902,26.851688,1
-25.429003,-36.753937,2
-62.166084,3.2838426,1
53.070316,-22.835016,0
-16.818218,-31.85326,2
-48.55976,12.594083,1
-15.181716,-43.15436,2
-42.276447,-3.802372,1
-4.1225977,-49.443527,2
50.462055,1.5933715,0
6.4346185,18.98575,3
26.083895,46.243237,3
-33.348156,6.461627,1
-31.064264,-25.878803,2
-28.03551,4.212238,1
61.74723,-1.8391429,0
-12.641441,-40.155247,2
-12.14793,-52.158382,2
-40.19457,-4.718304,1
11.998215,46.439594,3
6.130336,60.074314,3
-18.947535,-42.601395,2
5.0547504,55.03647,3
43.125607,-12.1577635,0
30.246561,-23.79834,0
11.0211935,37.73377,3
15.353819,56.63396,3
-50.7834,15.133225,1
12.686302,59.912903,3
-53.985985,7.1470556,1
-61.222393,9.901057,1
6.0892477,-46.14158,2
-9.460238,-34.521275,2
-43.330093,26.130442,1
-12.884517,-19.300587,2
8.933195,41.74871,3
-0.1200227,-39.270073,2
39.208122,-14.603747,0
40.646523,5.6152425,0
15.194594,42.95851,3
-36.187782,4.1707006,1
0.54941416,45.073406,3
-1.233816,-21.554794,2
-15.538859,-44.496563,2
-8.786597,40.690575,3
51.241646,-19.507624,0
2.897613,-28.409496,2
-40.716347,28.787754,1
-9.397274,-36.097256,2
52.66365,1.01273,0
45.767754,-20.559639,0
55.541237,-4.024846,0
8.02103,-40.19718,2
-30.296091,4.8839827,1
-2.7847342,52.431896,3
-28.259468,21.268562,1
-6.6524086,-37.84504,2
29.808409,-18.490715,0
-30.56448,12.12185,1
48.47475,-3.331083,0
-8.39148,-18.408411,2
34.193943,-5.4801908,0
37.728745,3.0573554,0
0.466676,-29.074139,2
-53.0685,15.121322,1
29.790161,36.26669,3
-24.676289,-45.169285,2
3.5724714,63.0536,3
-36.638596,30.873549,1
-33.56414,24.16233,1
-60.44564,-3.0769975,1
-43.01251,22.073347,1
45.50293,-7.9961004,0
1.691132,51.504196,3
11.332408,43.77198,3
0.8099358,54.858,3
-13.708277,-39.434006,2
39.365143,-18.356096,0
1.8580557,43.87103,3
-30.23198,-8.902545,1
0.66138697,-62.56091,2
57.48869,-1.5261501,0
-47.310482,-9.060049,1
-41.852856,27.129272,1
7.883596,47.549255,3
-45.781204,30.958055,1
-14.708459,-50.10282,2
-9.718589,-43.766376,2
2.4749496,40.07061,3
33.583736,49.30703,3
5.839844,48.093716,3
33.66523,-0.7372686,0
18.30254,29.408306,3
-9.20424,-18.378752,2
12.443206,49.93689,3
-24.21904,-33.587135,2
6.2757454,44.590828,3
21.575008,57.33283,3
6.3243456,46.083664,3
41.788616,-7.2521877,0
22.60221,-14.835408,0
-50.348103,16.477789,1
-32.648186,-49.515312,2
6.673745,-57.825703,2
-20.6578,-34.35862,2
-27.761486,-4.6076975,1
53.27049,-9.36714,0
-37.335445,12.741426,1
-10.252023,-30.40576,2
30.770857,29.732168,3
-3.8542926,-39.500603,2
-43.355667,29.631008,1
-12.364145,-52.265728,2
14.242961,42.442245,3
-19.829727,-28.198748,2
3.7514138,56.388844,3
15.208075,36.0476,3
-7.9597054,-22.939913,2
-0.77472806,-24.4793,2
4.9074297,-47.625698,2
8.30122,26.872593,3
-11.382839,-39.73773,2
48.311,-26.531544,0
11.900297,25.516882,3
-5.9536495,-62.020832,2
18.828783,29.237995,3
20.924345,-14.093534,0
-40.50394,0.4539171,1
59.85513,-9.635692,0
6.934437,-53.9761,2
7.1266155,30.25603,3
15.93347,29.308926,3
2.9260447,41.110474,3
42.95155,-3.1025233,0
28.666937,-2.7493618,0
-50.38585,6.9917684,1
14.456421,57.264523,3
48.21442,-16.834957,0
26.331282,-8.549394,0
42.65,6.801048,0
-9.431998,-55.27762,2
-30.503757,27.798477,1
46.0982,-20.809309,0
10.7219305,21.088495,3
3.5178857,-55.386986,2
56.32377,2.873236,0
-42.96085,21.781391,1
40.24449,4.715728,0
33.425888,-9.147306,0
-40.24392,4.8221006,1
-0.8019141,44.18808,3
-34.043987,13.190822,1
3.3207467,-33.433872,2
34.111347,-22.654709,0
57.569855,-25.827816,0
-15.362336,-53.05107,2
-2.5299501,-42.577835,2
42.938496,-28.477013,0
44.773735,-34.297146,0
5.443803,-57.308628,2
20.798906,48.427116,3
29.372189,56.571396,3
-8.845265,-51.59486,2
-22.802887,-46.560085,2
2.0108469,31.665234,3
54.414326,5.6777616,0
49.775814,-3.23071,0
-41.1856,14.472643,1
41.278816,-5.091145,0
-11.417415,-43.788853,2
38.06368,-11.144982,0
10.555386,49.009583,3
-29.296455,1.2659857,1
12.883999,44.504414,3
-50.742214,-0.15490176,1
33.45452,0.5700847,0
30.721981,-25.650597,0
52.334583,-30.40087,0
4.682379,48.222652,3
10.196384,34.50704,3
56.50146,-21.846502,0
-38.580574,29.294708,1
17.883514,48.5355,3
-43.887333,0.9380981,1
51.47821,-9.781376,0
39.012745,4.7846103,0
10.433639,47.445297,3
-24.617893,-35.795296,2
-36.81259,6.4511986,1
5.5968537,-50.412193,2
38.956577,-6.4435544,0
-19.887587,7.2319555,1
49.098732,-33.642273,0
-61.49551,-2.2315903,1
41.253574,-1.0087258,0
-55.291195,-0.33596167,1
-2.4581776,-33.360245,2
18.453194,27.427265,3
41.421513,1.0147992,0
-3.2486415,39.82684,3
18.043907,35.60499,3
-56.38453,14.761792,1
-3.148203,-36.09974,2
60.842182,-21.404276,0
1.9526396,59.760403,3
27.031189,-4.6088457,0
-32.66529,22.874187,1
-54.80143,16.767529,1
-5.0815535,-25.657244,2
2.5827029,-48.18432,2
-54.180992,26.803501,1
-47.16291,16.676102,1
-14.200675,-43.241337,2
-2.005615,36.233067,3
-25.537455,9.698455,1
-43.560898,18.022926,1
27.961016,-22.665354,0
-10.123377,-62.532448,2
45.378384,7.7994785,0
39.54016,-10.137285,0
-0.9552235,-41.65793,2
-23.496939,-27.756514,2
28.254839,-9.464472,0
17.07463,37.307987,3
21.966667,47.501453,3
58.570347,-21.735876,0
19.916624,-11.209247,0
-18.887074,-44.78947,2
-41.256535,22.225594,1
-44.619293,7.1830196,1
-20.87849,12.887426,1
-53.296333,3.6168938,1
-38.011333,-4.502011,1
-6.636131,-29.881454,2
31.771349,-10.750564,0
-18.962374,21.01017,1
-1.6015809,-26.645885,2
-17.048069,-50.553074,2
34.394882,-2.2036748,0
22.93116,26.768005,3
48.7075,-11.653463,0
45.909054,-17.778746,0
46.842003,-13.432504,0
-37.553345,14.766006,1
20.785192,-6.393063,0
-22.328848,-45.053146,2
-13.654595,-45.35628,2
2.33432,42.20391,3
-19.505318,-47.696255,2
28.879297,-17.650648,0
-2.1517348,-44.444492,2
-8.574537,-24.063631,2
-5.467938,-44.231827,2
64.832756,-12.248432,0
-1.5316085,40.753902,3
-5.8974056,-61.984562,2
-0.9785023,-42.5077,2
-13.519935,-28.211914,2
26.71751,37.246563,3
-46.203865,13.426078,1
-40.37954,36.769825,1
56.366432,-22.080704,0
-2.0982695,-44.35381,2
35.219852,-24.356966,0
-22.129324,-59.484875,2
57.563118,-3.93601,0
-1.6327543,-43.84431,2
-50.76561,0.093729846,1
44.329487,-15.899819,0
26.210443,-28.679955,0
-29.373291,-56.933937,2
33.60852,44.4049,3
19.361502,59.514412,3
-21.501059,-34.017776,2
31.550968,-26.217104,0
57.003944,-10.274675,0
55.05072,-17.555231,0
-8.994792,-31.947683,2
-18.79217,-38.88375,2
-23.055424,-59.121822,2
-46.44121,-6.794637,1
-20.962208,-33.310513,2
41.923225,-10.015784,0
48.312107,-19.417952,0
19.857788,30.497929,3
17.183508,59.274357,3
10.718231,-47.008694,2
-53.931,-6.4970884,1
37.008266,-4.1367903,0
-44.02653,4.1010857,1
60.156754,-9.227119,0
-3.2162101,-35.5249,2
21.465904,39.18169,3
1.8857934,43.966114,3
20.633127,44.072052,3
-14.287379,-45.74674,2
-46.305225,9.498796,1
24.821846,37.62819,3
51.593727,-14.650506,0
55.085102,-12.569799,0
15.433789,28.844856,3
7.6522746,-42.633556,2
4.463275,-34.33351,2
-7.197378,50.811108,3
22.63684,28.152576,3
1.5577723,25.62019,3
-26.386106,-37.617462,2
31.631767,2.1112235,0
51.54209,9.700776,0
0.6093523,36.298244,3
18.765127,-9.5835495,0
-54.77581,9.59217,1
0.824727,47.814606,3
-23.591627,-48.267975,2
18.27507,49.146725,3
1.2796298,51.129436,3
39.54521,11.8936,0
7.53472,41.897648,3
-24.1397,3.3609471,1
-11.339809,-19.568302,2
4.2250643,31.359894,3
6.9507647,33.71111,3
-31.404652,0.4521382,1
-36.31574,-42.46376,2
21.7275,51.498466,3
-3.2028048,51.994827,3
0.773418,54.15535,3
-20.053167,-37.415684,2
-12.671705,-27.916721,2
-46.717793,9.788567,1
26.225136,-8.378833,0
-24.411278,-31.704285,2
-40.74833,-7.583329,1
-15.653112,-39.41858,2
4.597699,58.96552,3
18.95817,46.23195,3
-38.49142,4.079738,1
-43.507313,15.526959,1
15.210676,34.59699,3
0.036613464,-57.588654,2
-27.046354,20.857498,1
19.624146,54.326874,3
-58.879887,16.429592,1
1.8335651,30.136116,3
5.1623735,-42.537346,2
28.558327,-1.569644,0
31.575592,-0.4603601,0
34.204475,-16.572346,0
7.4074526,61.402576,3
41.466843,-26.489523,0
2.654742,-52.325752,2
7.081817,-51.841877,2
-18.453447,-38.825752,2
28.987312,35.156048,3
25.312658,-7.7198915,0
-24.451473,-7.311741,1
-37.062557,-7.6772046,1
-34.23806,15.713609,1
43.87,-10.985889,0
-19.933895,-46.858166,2
21.52067,57.380653,3
31.082077,-32.278954,0
-28.740242,-45.42742,2
-38.228367,7.3511953,1
23.599773,-9.174916,0
-16.316746,-39.3952,2
25.878773,48.822884,3
11.082985,21.0461,3
30.798786,-29.314629,0
48.396957,-3.3361712,0
2.2459881,-25.973963,2
43.758152,-14.866118,0
-9.351276,-54.29109,2
5.9817038,52.62803,3
49.176453,-8.564377,0
-29.169369,8.504966,1
-20.891975,-32.48458,2
27.995483,29.942865,3
-8.015457,47.814014,3
-20.957506,-43.708134,2
2.3445039,-44.42081,2
21.124435,41.203846,3
-13.203342,-53.57651,2
38.488842,-13.851623,0
-23.785294,-35.543064,2
34.47122,4.69706,0
7.767641,65.08447,3
-58.834858,23.773842,1
20.74378,41.72461,3
-57.560066,24.022991,1
-35.293934,22.98445,1
-6.0722127,-50.091015,2
-22.050133,-34.269657,2
28.697886,49.70891,3
