TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.66347075,1.1487887,2
-3.1798606,-0.46804285,2
2.2499292,20.819166,0
2.3108025,20.885,0
-0.27694696,-22.570013,1
0.56098866,20.763018,0
-2.9410157,-0.3216832,2
-0.9490851,-21.238005,1
1.5932957,21.271105,0
1.3342338,22.921375,0
1.8746623,21.211367,0
2.3955822,21.985899,0
3.0375416,21.221453,0
-3.07238,-0.30482662,2
-0.46970132,-21.629814,1
3.8676167,21.253765,0
-0.9850938,-1.512827,2
-0.6818828,-22.042118,1
2.1652417,21.584496,0
2.3021243,22.929323,0
-2.7186894,0.089687526,2
1.9085671,21.962353,0
1.5896958,20.370007,0
2.5167766,24.242205,0
-0.3458938,-23.342972,1
-1.6503819,0.010923236,2
-3.0904677,-1.6295853,2
-2.5695267,0.77574074,2
-0.24187306,-22.941202,1
-2.7739525,2.2124624,2
-2.3929281,0.91924983,2
1.1883014,-23.616917,1
-1.3663727,-21.168509,1
-0.86853683,-1.2268064,2
2.3174322,24.0164,0
-1.7421589,-20.743422,1
-2.3724217,1.3291832,2
0.87101465,21.752289,0
-3.2920814,-0.23581846,2
3.8651657,21.365273,0
-1.8210646,-23.495216,1
0.14220123,-21.961008,1
1.5919083,-21.080173,1
-1.3533878,-21.116844,1
3.4308784,22.371908,0
0.21560653,-22.557436,1
-2.0927951,0.21425302,2
-1.2377222,-0.37579915,2
-2.6883948,-0.4320667,2
-2.451017,-23.058964,1
-3.4494865,0.32336548,2
-2.671078,2.0370183,2
3.9532921,21.045317,0
-0.11820165,1.115026,2
-2.4877481,1.0667102,2
-1.6530892,-21.82657,1
1.2250874,21.77197,0
2.8172357,22.80878,0
-1.7516575,-20.59938,1
2.453374,20.42025,0
2.01828,20.157167,0
2.7044423,22.345478,0
1.2887114,22.815006,0
-1.8202026,0.81713164,2
-0.8852379,-23.282232,1
2.8268926,21.458773,0
-2.3819258,0.020240273,2
-1.2374672,1.030375,2
-1.6255434,-20.69625,1
1.981789,23.547426,0
0.87773603,-22.408323,1
-0.5881128,-21.79618,1
-2.392742,-1.2498628,2
-0.85332453,-22.082376,1
-0.8149921,-20.768225,1
-2.1754558,-20.461504,1
2.2052548,21.271488,0
-3.1719794,0.4783286,2
-1.1726207,-22.25426,1
2.226952,22.176489,0
-0.123027846,0.52115285,2
-3.1111991,-0.43909866,2
-2.2691271,-0.62401485,2
1.3260386,22.141644,0
-0.7854725,-21.057287,1
2.2256262,21.348673,0
2.1572804,21.95531,0
1.4847537,22.189888,0
-0.99913144,0.7892778,2
1.9151636,22.246634,0
-0.44262135,-23.150349,1
-3.1438375,-0.31381226,2
-0.7740843,-20.77475,1
1.4042355,23.48562,0
2.2337782,22.586193,0
-1.5100106,-1.407466,2
2.9356148,22.248892,0
-3.2848783,-0.14527863,2
-1.9698982,0.026915254,2
1.6033225,21.468954,0
-1.9262406,-0.4910021,2
-1.0228671,1.3857173,2
2.2013962,21.614635,0
-0.7767368,0.4540414,2
3.0505123,23.63903,0
-2.4616957,0.79489595,2
1.7226825,21.972246,0
-1.2436451,-21.318007,1
-2.8642876,0.5165827,2
3.2131314,22.025412,0
2.9256957,19.923033,0
3.5963109,23.261335,0
0.26752794,-21.389782,1
-2.3699377,-0.9853734,2
-1.1717274,-19.850662,1
-1.879073,0.6918777,2
-2.4379776,-20.99137,1
1.1879133,21.086483,0
-0.31541464,-22.810572,1
-0.18732677,-21.713045,1
2.917407,23.603344,0
0.5861935,21.669832,0
-1.5513066,-22.217808,1
0.9258817,21.137182,0
0.103005745,0.67789274,2
-2.398289,-1.6061049,2
-1.6090932,-23.996634,1
0.39881265,-21.747272,1
0.5875501,-21.824923,1
-4.0603843,1.4480405,2
0.6856586,23.296091,0
-1.6851985,-20.599745,1
1.6922413,22.337389,0
-2.8364003,-0.6392684,2
-0.3638087,-20.214054,1
-0.9382158,-0.37265384,2
-1.2344319,-0.3987898,2
0.0679872,-22.287407,1
2.3228834,21.895203,0
-0.06414876,22.90263,0
0.626885,22.009325,0
0.9926974,-21.53551,1
2.257602,22.13032,0
1.9301131,21.791134,0
-1.2311962,-21.726469,1
1.1352458,22.31217,0
-0.78406495,-20.300045,1
0.6144677,-20.646473,1
-1.7033718,-23.44529,1
2.5443897,24.186926,0
-1.5518534,1.9551992,2
-3.7711163,-0.36193335,2
0.937031,-21.049059,1
0.6418278,-22.97095,1
-4.439845,0.3453786,2
1.8236438,22.2852,0
-3.2303576,0.3521915,2
-1.38065,-23.00278,1
-4.4285893,0.18216427,2
-2.8412807,-21.898973,1
2.225754,20.885359,0
-2.3611984,0.077663176,2
-1.0613618,-22.270226,1
-4.443782,0.8444306,2
-2.3829997,0.7483059,2
0.055014435,-23.809753,1
-2.8911474,0.0059348126,2
2.9956732,19.765451,0
4.001519,21.306942,0
-2.147633,0.7457554,2
-0.91836023,-0.03440527,2
-1.2502722,0.17779708,2
0.031308472,-19.944613,1
-0.5505914,-20.666225,1
-1.64328,-22.153229,1
-3.6927106,-0.01776067,2
-1.2417175,0.20501736,2
-0.12310283,-23.334223,1
1.9511952,22.888416,0
-2.588623,-21.788725,1
2.1125636,21.581104,0
1.8726187,22.573519,0
2.4454577,19.844584,0
-0.14180382,-22.120312,1
3.0537999,22.720463,0
-3.8098223,-0.27557278,2
3.3053074,23.129423,0
-2.8599656,2.0821552,2
0.22730443,-23.25437,1
1.3454698,23.323284,0
1.1921086,21.704477,0
2.765615,20.39338,0
3.7061756,21.208101,0
-0.13010356,23.01458,0
-0.56497335,0.42688587,2
-0.6570179,-22.179134,1
-2.3575206,0.30756932,2
0.08075149,-19.655996,1
-2.088532,1.261961,2
-2.2042503,0.8753408,2
-0.5131192,-23.681265,1
-2.3460834,1.7101226,2
-2.1038828,0.35477015,2
0.9132599,23.854458,0
-0.49642313,-19.996496,1
-2.395484,1.5078199,2
2.6959665,22.51992,0
-0.9996186,1.7415663,2
-2.3056805,-20.651485,1
0.1643629,-19.997425,1
-3.4283307,1.6982285,2
2.753545,22.142351,0
1.8754064,22.817924,0
1.6285658,20.930847,0
1.230808,20.72714,0
3.8890119,22.989252,0
-0.4170506,-22.268503,1
-1.081577,-23.730568,1
-1.1017588,-21.042377,1
-2.8953946,2.1083136,2
0.44516772,-20.110634,1
-0.5661034,-21.991877,1
-1.0821133,1.7192327,2
4.070926,22.317825,0
2.4729533,23.385199,0
0.7638396,23.26795,0
-0.3855893,-21.305214,1
2.9031343,21.600376,0
-2.8267825,0.7033022,2
-2.124561,-23.65351,1
-2.7358315,-0.2503124,2
-1.6778762,-21.87302,1
2.0522442,22.756344,0
-3.3380625,0.2769533,2
-1.7329403,2.3758328,2
-2.7679355,0.77590775,2
-1.8061283,0.63963026,2
2.4994195,22.285364,0
3.2057989,22.13487,0
-2.2090006,-0.60057646,2
-1.4516631,-22.94575,1
0.99805534,22.060797,0
-0.7689613,-22.44977,1
-0.40674034,-23.567858,1
-1.6072608,-22.885311,1
-1.5818199,-21.282682,1
-1.9578894,-21.687574,1
1.2680415,20.738153,0
3.5521555,21.65191,0
0.5656446,22.001865,0
1.8860489,21.478529,0
-3.6194525,0.4724249,2
-3.0846593,-0.08408697,2
1.5127852,-21.254042,1
2.1744869,21.344885,0
2.3709006,20.873234,0
-2.139906,-22.371803,1
1.4603074,20.923555,0
-2.3187146,1.0017365,2
-0.13530628,-21.154055,1
-2.9088209,0.31182113,2
-1.3327979,-2.2206626,2
-1.6682051,-23.455576,1
-2.7134647,0.3709427,2
-0.8885559,1.9181236,2
3.991541,23.24901,0
1.717465,21.962133,0
-0.5107226,-22.596292,1
-0.4984915,-21.21808,1
-2.9976227,0.41090858,2
1.0058951,23.483746,0
-0.8698095,1.8376297,2
0.7223324,-21.803051,1
1.7494859,19.622519,0
2.3660314,22.147367,0
0.42222264,22.819744,0
-0.92904514,-22.12892,1
-1.2092618,0.52564204,2
0.98350525,21.019583,0
-1.1825647,-22.198288,1
3.0314288,21.565336,0
-0.32170185,-21.23749,1
0.38386688,21.78782,0
-1.6798077,-21.793505,1
-1.2523018,1.7282244,2
-2.5547597,1.3519948,2
1.6775503,21.935024,0
-0.693782,0.5116445,2
-0.53908324,-21.50451,1
-0.4680443,-22.120914,1
1.887682,23.272165,0
0.16972326,-21.997192,1
-0.14251648,-21.11123,1
-0.24293207,-21.771826,1
1.175592,-21.022549,1
3.797548,23.260262,0
1.9703774,21.638094,0
1.8862685,21.601282,0
-3.2652643,0.7337912,2
0.53502756,20.97788,0
0.74697906,22.934986,0
-2.7107234,0.07330073,2
-1.8394948,-0.17550048,2
3.0861495,22.574808,0
0.13005993,0.9770565,2
-0.082640596,-21.13577,1
2.6979322,22.87032,0
-2.0608804,-1.2174795,2
-1.3875396,-22.834824,1
-3.2200174,0.50416166,2
-2.8580408,0.6965726,2
-2.5393875,-22.641663,1
-2.3250701,2.3294659,2
0.06326026,-22.178293,1
-2.9215274,0.16597009,2
-2.660576,0.51796216,2
0.16226852,-22.265327,1
-2.4403846,0.18102707,2
-2.2955048,1.9051303,2
4.2106543,21.287884,0
-3.468311,0.6632402,2
0.29383367,-21.959799,1
-1.3226422,-22.539978,1
-1.854309,0.08904988,2
1.106843,-20.753736,1
-1.1340091,-21.327654,1
1.2110728,22.944166,0
0.08322792,-22.220398,1
-2.9487631,1.594935,2
0.041148406,-21.917349,1
-1.475813,2.4019809,2
1.726228,23.772924,0
-0.7961251,-20.18317,1
2.6534388,21.354078,0
0.13327591,-22.469965,1
-1.769545,0.082691744,2
-1.7274121,-1.2185897,2
-0.11004672,-22.646608,1
-1.9297447,1.587179,2
-1.306796,-21.672653,1
0.58370566,-23.045547,1
-2.6199977,-0.78226,2
-0.65376693,-22.088352,1
-2.1554031,-0.018505871,2
1.6627543,19.828577,0
-1.7854865,-20.575686,1
-0.5101385,-1.3993527,2
-1.430497,-22.4369,1
-0.62327236,-21.592028,1
1.0585083,22.596706,0
3.6154377,21.573528,0
-2.602163,-2.086367,2
-1.5294844,0.8623492,2
2.674348,22.661345,0
-2.6334474,1.099958,2
2.9961083,21.345322,0
3.5089707,20.761507,0
-2.1567695,-21.914948,1
-1.1549572,-20.146433,1
-2.4891994,2.5054421,2
-2.672331,0.58234334,2
-3.978541,0.30649054,2
0.52563107,-21.119741,1
-0.09004747,-22.508352,1
4.0494776,21.558561,0
-0.74645716,-19.842133,1
3.0747309,21.636082,0
2.4487467,21.057365,0
0.2185879,-24.0079,1
2.1071103,22.195122,0
3.1512313,23.806198,0
-2.749735,-0.71791416,2
-1.5177375,-22.5103,1
-2.234905,0.047290165,2
1.4643136,21.231659,0
-1.9217789,0.2775522,2
-4.470487,0.17945383,2
-2.202947,0.013548314,2
1.6362718,24.25755,0
-1.7766066,-0.15630601,2
-0.1334443,-22.652817,1
-2.0123403,-0.20045863,2
-4.4069185,-0.29348698,2
1.3190277,23.712494,0
-0.4223848,-21.875858,1
-2.2360096,-1.1950356,2
3.5212355,22.783735,0
-2.6503806,0.720258,2
1.0141356,22.638428,0
-1.5540171,0.4277649,2
1.4413007,21.32397,0
1.869333,22.437635,0
1.6790036,22.83762,0
-0.23729047,-22.4206,1
2.7069395,20.355062,0
-1.1837549,-23.545015,1
1.3940552,20.656458,0
-0.042565264,-21.337631,1
1.0937394,21.3572,0
-3.240498,-1.2555434,2
-0.9310123,-21.713818,1
1.5953859,20.531572,0
-1.8437802,1.4540297,2
2.8159895,20.885685,0
1.0730667,-21.119167,1
0.7925018,-22.2751,1
3.1490614,22.939774,0
2.0620604,21.210518,0
-0.41194576,-20.83689,1
1.9949266,20.884605,0
-1.0535122,-23.927277,1
-1.5458907,-23.059383,1
1.3576974,20.399393,0
-1.4401135,-22.078257,1
-2.3922482,1.5252165,2
-1.870559,1.3271087,2
1.3069485,22.865295,0
-2.1781294,-1.6784952,2
2.4694278,20.726376,0
1.1235651,21.608683,0
-2.3513298,0.714252,2
0.1740853,-20.899597,1
2.0837982,21.34841,0
0.9132646,21.878847,0
-3.60735,1.5452664,2
-1.6705846,-22.488056,1
3.644213,23.456905,0
-0.13172723,-24.09448,1
1.7768296,-21.502333,1
-2.2626045,-0.6752642,2
-0.6042679,-22.625305,1
3.4576151,21.961327,0
1.3058375,21.372316,0
2.0631497,20.995079,0
-2.0439737,1.1840252,2
2.1569133,22.114117,0
-0.6320045,-21.365587,1
-1.1548733,-22.36549,1
-2.3207586,-0.17612381,2
0.3899906,-23.888714,1
0.2989685,21.565567,0
-0.8444158,-24.156422,1
-1.6491144,-22.009272,1
-0.6907717,1.1455618,2
0.45135894,-23.802666,1
1.8787639,20.57903,0
-1.1941545,0.82991904,2
0.15471202,-0.103647694,2
-0.82284635,-21.396708,1
-1.2831132,-21.878656,1
-3.3848054,0.67935413,2
-0.7673008,-23.234518,1
-2.4183195,-1.1584095,2
2.7475371,22.786163,0
2.4622865,24.08803,0
-2.5090208,0.546506,2
1.2915308,-22.227213,1
-1.314284,-1.5334953,2
-1.7098122,-21.402174,1
1.3607191,21.293282,0
-0.9540269,-24.205248,1
1.4045752,22.132528,0
-0.9528288,-22.065138,1
1.7581875,22.32873,0
2.8405552,22.641525,0
-0.938162,-1.0711775,2
3.4506836,21.3496,0
3.0841246,23.299109,0
-2.8485236,0.4449439,2
-0.763381,-20.99885,1
1.4273243,20.42011,0
0.9783349,20.138494,0
-2.7893023,1.5689441,2
-1.6470495,2.2031665,2
2.0870383,22.022078,0
0.33433512,-22.399446,1
-0.084419094,-21.399055,1
-2.3026984,-1.0552707,2
2.8262656,21.699232,0
-0.10773433,-21.391155,1
4.2743287,22.520742,0
0.3215551,-20.188866,1
1.895836,20.775928,0
-2.6373641,-1.9604297,2
1.1971604,20.09916,0
-2.9319322,-1.2043831,2
-0.40444943,-21.154821,1
3.2609766,23.882284,0
0.42262772,-21.421164,1
-3.8757622,-0.20948641,2
2.1131508,22.6484,0
2.0134633,23.761908,0
0.70189106,-20.754047,1
-4.2236257,1.0693035,2
0.51626885,-22.38014,1
0.56308913,-22.938398,1
-2.8571095,-1.653519,2
1.6105084,22.038553,0
2.3282845,21.567745,0
1.8200555,21.794876,0
1.5365883,20.96367,0
-0.15132655,-23.299948,1
-2.0081103,0.8708048,2
2.4368484,23.032972,0
0.9593732,21.977402,0
-2.0384061,0.75697905,2
-3.7643352,-0.7206601,2
2.0300314,22.36457,0
-1.080152,-21.093584,1
2.2080374,22.204027,0
1.2627324,21.41528,0
-0.8419708,-20.933416,1
-4.260666,0.43797106,2
-1.9866109,0.74964905,2
-2.904292,1.000366,2
-3.0394592,-1.3541747,2
-2.520211,-1.2932953,2
0.9292579,-21.633905,1
2.8905425,22.64644,0
-3.6147134,-1.158745,2
2.6826057,22.1215,0
3.7275052,23.252449,0
1.4378899,-22.643583,1
-1.6443101,-22.834002,1
-3.170792,-0.49321252,2
-2.117682,-0.8237534,2
-1.1426646,-21.10118,1
-2.501187,-0.41663417,2
-1.3351245,-21.118488,1
1.3799115,21.952679,0
-1.6481047,-1.6075243,2
2.190178,21.841866,0
-3.2127614,0.5233372,2
-2.5163908,0.31530687,2
-0.118433386,-21.219608,1
2.2732823,21.570608,0
-0.26151997,-21.98033,1
1.3889725,19.939526,0
-0.3531874,-22.050467,1
-1.6943605,-22.372503,1
-0.33262473,-23.936153,1
-0.09291452,-22.507011,1
1.8511052,-22.384865,1
-2.0912962,-23.077806,1
3.2987258,22.558283,0
-1.7662569,-21.991854,1
2.8199842,21.350235,0
-1.6580813,-20.266476,1
2.982018,21.52511,0
1.6544847,-21.374104,1
-0.21417455,-21.472832,1
-2.8484645,-0.6189501,2
1.9062005,23.753227,0
2.293495,22.066494,0
-4.4192395,-0.19030364,2
-3.7174232,1.2866322,2
-2.0044353,-0.31506497,2
1.7330977,22.250637,0
-1.165005,-23.69165,1
-0.5044882,-20.505312,1
-2.7478747,0.74431133,2
1.7039961,23.319359,0
3.5489118,21.22204,0
-1.2971934,-21.216734,1
-2.5016768,0.24770012,2
-1.0130967,-22.649858,1
-2.066717,0.19765718,2
1.823041,22.097685,0
-2.5953965,0.3598451,2
-1.3565267,-20.7306,1
2.7426379,20.500273,0
-0.027691053,-22.474344,1
2.6633673,22.929493,0
1.5717899,-23.128424,1
-3.034799,2.3330777,2
-1.6305411,-0.31476465,2
-0.25419182,-22.570032,1
-2.8471932,-0.6786121,2
0.7787876,-22.944227,1
1.6340985,21.638506,0
2.3133955,21.261312,0
-0.06743092,0.4623047,2
0.5656779,-21.906178,1
-2.6345177,1.3118622,2
-0.70756096,-22.668484,1
1.8477708,23.113964,0
2.127789,20.75217,0
-0.38088053,1.3798672,2
1.5676162,21.713741,0
-0.6369305,-21.988478,1
-2.695109,0.007967531,2
-0.8356604,-20.55209,1
1.2833809,-21.757761,1
-0.9828633,-23.256842,1
0.08133613,22.850275,0
-2.3153129,0.43427393,2
0.17466089,-21.93392,1
-1.7484944,-0.9376888,2
-1.4898717,-1.3871961,2
3.0622406,20.655983,0
0.043399863,-21.776804,1
-0.34819567,-21.170818,1
0.11334181,-21.594133,1
-0.8276455,0.56566083,2
0.6198876,-21.261227,1
2.9823697,23.43866,0
1.0324683,21.396065,0
1.4805804,-22.964422,1
-0.78429246,-22.597786,1
-1.2300643,-22.509819,1
-0.4570603,-0.6095032,2
0.10822973,20.917648,0
3.3120196,19.71199,0
-0.6243317,-22.801033,1
2.2292168,22.675823,0
1.9451708,22.672554,0
-0.290992,-20.600079,1
-0.8258604,-21.720453,1
-0.34966135,-22.338276,1
2.4037848,20.9482,0
3.0675046,23.401358,0
-1.599721,-23.367907,1
-2.5160341,-0.97149664,2
-3.3192618,1.049951,2
2.5061147,19.55321,0
-2.5117173,-0.030199239,2
-2.4634717,-0.8008105,2
-1.6025623,-0.021731528,2
-2.7774212,0.43920523,2
-0.8597495,-0.7418586,2
-0.5116709,-21.217407,1
-1.6821734,-21.711208,1
-0.44629285,-24.144827,1
-1.4606401,-1.1589819,2
-1.2937902,-1.0321567,2
-0.4248263,-19.777693,1
3.2569282,21.098679,0
0.5108089,20.32871,0
-0.17887476,-1.1432141,2
2.0071037,23.078947,0
-2.6682382,-0.068056785,2
3.7760334,21.885838,0
-0.5499522,-22.285667,1
-3.9469504,1.1232121,2
-2.7197695,0.06614789,2
2.6197946,21.193233,0
-1.1811177,-0.3382797,2
0.097713836,-22.048298,1
2.46901,20.560537,0
-3.0471358,-0.3066689,2
-2.0017045,-0.04037145,2
-2.4127457,-0.27043697,2
-0.43146697,-21.373585,1
-0.43760902,-1.129841,2
1.5211158,21.700264,0
-1.4964771,-0.33687624,2
-0.6307506,-21.966139,1
4.2240868,22.92878,0
-3.5335763,1.1703001,2
1.6726209,-21.709194,1
-0.38929728,-22.921305,1
2.798152,23.81218,0
2.640402,21.518156,0
0.64380777,-23.976467,1
-2.417782,-21.487059,1
2.2083871,20.443806,0
2.8262732,20.724236,0
-2.9320045,-0.35612813,2
2.0661206,22.402678,0
3.3610215,20.862099,0
2.9602494,21.8493,0
-0.002792695,20.617826,0
-3.1911712,-1.0565368,2
0.6933631,-21.92852,1
-2.970225,-0.7018467,2
2.3157341,22.572763,0
4.0066485,21.973392,0
-4.154744,-0.19280781,2
3.615115,20.411608,0
-2.090753,0.77116966,2
-1.869126,-21.66031,1
-0.5103606,-20.808159,1
1.2703987,21.5938,0
0.2821196,-21.164116,1
-2.0038185,-21.664001,1
-1.4874175,-23.020557,1
-2.3985846,-23.066387,1
-3.338448,-1.1174291,2
-1.7569525,2.096546,2
-0.33081052,-22.39178,1
2.4971702,20.684189,0
-0.18549818,-22.127348,1
-0.257945,-0.62060595,2
3.0124605,21.73867,0
-0.7854659,-21.374922,1
-0.20716752,-22.424496,1
1.0137521,20.861814,0
1.8212705,21.098976,0
-1.2907983,-23.484085,1
4.0143204,21.471184,0
-0.008488658,-21.80762,1
2.9313443,21.180096,0
0.05121194,-21.664234,1
-0.78525645,-0.53009397,2
-2.7320466,0.47841233,2
-2.4146364,2.0175328,2
-3.7134926,-0.8478623,2
-1.9280697,-20.656878,1
1.9843005,20.078602,0
-0.4762978,-21.093544,1
-2.7706103,-22.350714,1
-1.2724885,-20.740818,1
-0.8053788,-21.301195,1
2.239425,22.231003,0
-1.0023006,-22.45091,1
2.565346,21.016052,0
0.45225593,-21.716734,1
-2.2917676,-20.84257,1
-0.83863616,-21.710482,1
2.213178,22.675604,0
3.0732102,22.268948,0
-1.0735028,-21.524252,1
1.2794242,23.50451,0
0.7091151,-20.870028,1
-4.2633,0.55183804,2
3.6082609,23.089762,0
-2.494862,-0.15267196,2
-4.02178,-0.08303908,2
-1.3133414,-22.460367,1
2.4079273,21.909235,0
-1.2132964,0.817732,2
1.9547724,22.314333,0
0.90450174,21.264776,0
-3.1646402,0.87986875,2
-0.8948357,-22.154787,1
-2.122754,-22.428577,1
2.1495574,22.153093,0
-2.8255324,0.61567587,2
-0.60313416,0.6145072,2
-0.7007498,-20.629263,1
-1.4522539,0.6689679,2
0.7481885,21.082714,0
1.1376762,-22.070024,1
1.2431737,21.539927,0
1.411734,19.246181,0
-2.7122984,0.11748263,2
0.19302423,22.455738,0
2.0573924,21.301,0
-2.2289088,2.3491132,2
-3.359281,0.35070285,2
-1.909542,0.35653204,2
-0.5406712,-22.322577,1
-0.15246607,-23.930832,1
-0.3636964,1.4066163,2
4.0384746,23.083717,0
1.0815768,-21.418625,1
0.46271425,-22.372921,1
-1.2378092,0.8954221,2
-1.9303266,-20.048971,1
3.3863888,21.053886,0
2.2943833,22.696815,0
2.4784236,22.746538,0
-0.01802924,-0.1515915,2
-0.7225662,-21.607553,1
-0.54821795,-19.864012,1
2.9884064,20.75411,0
2.3321679,23.971209,0
2.8617203,22.136332,0
1.226309,-20.831148,1
1.5720838,23.8099,0
0.39491075,-21.15642,1
-2.1777794,-0.67453974,2
-3.9410229,-0.3293814,2
-1.1738985,-23.006474,1
2.9686608,22.769348,0
-0.0022853592,22.0462,0
-2.6146388,0.049682293,2
3.1996913,20.401316,0
2.315298,23.806396,0
0.49835905,22.71342,0
-1.6591414,0.5221848,2
2.136931,21.187853,0
-3.27685,-0.5282577,2
3.713835,20.661045,0
-3.4445388,-0.13186766,2
-0.95027626,-1.1275554,2
2.5858026,22.266,0
2.3581908,21.730461,0
-3.0315433,2.1851552,2
-2.8190856,-0.47499666,2
-0.9195556,-20.152206,1
-0.79870385,1.8970008,2
1.463921,22.241209,0
0.27237216,-20.25716,1
-4.168132,0.5142257,2
-0.18967032,-22.699656,1
2.8654304,21.381132,0
-1.3887271,-20.606361,1
4.1615734,20.493301,0
1.2609807,20.193361,0
-0.71796036,-21.821041,1
-3.4701915,-1.5887297,2
0.54741156,-21.295359,1
-1.1053135,-21.832098,1
2.2253118,21.38862,0
0.24817123,-22.468142,1
-0.6010067,-20.046598,1
2.3714328,22.643349,0
-1.5041366,-1.354956,2
2.004167,19.620686,0
1.2892143,-21.928951,1
1.5674651,22.384617,0
-3.323971,0.10263269,2
3.782263,20.190914,0
0.50644714,-22.771748,1
-0.54219675,-0.3939836,2
-2.6218138,0.91160256,2
1.4808036,21.55382,0
-1.6698967,0.6274593,2
1.0617996,-22.357304,1
2.6200461,21.375996,0
-1.1287661,-0.7136142,2
0.51132506,-19.951864,1
-2.6165862,-0.117834486,2
0.28026503,-23.885809,1
-1.6364123,-22.247448,1
2.7656217,21.208609,0
-1.8305964,-1.9896239,2
1.0741899,22.940308,0
3.5547218,21.98197,0
-1.4194673,2.090463,2
-2.5158403,-0.35609084,2
1.8239462,20.04138,0
3.6712632,20.148617,0
-0.51116294,-22.00641,1
1.2802775,22.658918,0
2.2796776,23.189531,0
0.21376923,-19.933477,1
-0.3957092,-21.48164,1
-2.7784214,-0.26854593,2
0.30050483,-20.417261,1
0.8399526,-21.68679,1
4.2976704,21.709444,0
-2.4988842,-21.847408,1
-1.2065614,-22.258629,1
1.0823926,-21.187353,1
-0.8355508,-21.853964,1
3.9277384,23.028913,0
2.8225513,20.911198,0
-0.93399316,-22.343596,1
-3.5591745,2.2395566,2
3.0962276,21.78146,0
-3.0621824,0.25958356,2
-1.067981,-1.6459322,2
-2.370112,-0.86902934,2
-2.1624074,-21.146505,1
-3.9992359,0.6098569,2
0.18079059,-23.784515,1
0.0012420275,-22.699816,1
1.3115829,21.599863,0
-1.6611043,-23.217285,1
-3.8915658,0.60034853,2
-0.7951081,-21.492807,1
2.517361,22.073023,0
-4.2357097,-1.0092754,2
-0.9306389,-20.514032,1
0.6850744,22.699968,0
0.0030026347,-21.861326,1
-2.4362786,0.579826,2
1.0375367,19.83795,0
0.5629549,-22.387106,1
-0.7541231,-21.676273,1
2.1089966,21.991913,0
2.0790708,20.313578,0
-2.7668607,-0.79136735,2
-0.027746683,-21.84614,1
1.3957907,23.145176,0
-1.8531828,-1.8044701,2
-2.5061312,-23.065687,1
0.94932985,-21.261284,1
-3.175905,1.1524674,2
2.8958764,22.35033,0
-0.36199954,-22.100859,1
0.56332654,23.392426,0
-0.20923366,21.544973,0
-0.9007919,-23.002916,1
-0.24330707,-19.89401,1
-3.013165,-0.1928823,2
0.92568797,-23.174927,1
-2.2146819,-22.649908,1
-1.6256022,-22.300354,1
-0.6139659,-22.051453,1
1.7201825,21.840715,0
2.0352128,22.322601,0
2.1642632,21.768414,0
-2.5771365,-0.50840044,2
-2.5908713,2.4832714,2
-2.8950489,-0.20298879,2
-2.4406264,-0.4037823,2
-4.49716,1.1780568,2
-0.068890736,0.2651144,2
-1.6438094,0.58363575,2
-0.9700725,-22.767916,1
2.0335515,23.286352,0
0.77452075,21.54677,0
-0.41965395,-20.168386,1
2.0005746,22.262114,0
-3.046214,-1.6298976,2
-1.0268986,0.9452786,2
-2.9131773,0.023845663,2
-0.7821678,-21.446428,1
-3.5385673,1.9147716,2
-2.1364355,-0.47815025,2
-1.0640186,-21.36494,1
0.7116443,-21.595417,1
1.1107811,20.660397,0
-1.976246,0.55204916,2
1.3214804,23.12396,0
-3.5497503,-0.940273,2
-1.6831229,-0.39230672,2
-0.31386414,-0.19301043,2
-0.67424494,-1.0199919,2
-1.2217513,1.4923594,2
1.3529457,20.982235,0
0.13970447,0.75185466,2
-3.2152414,0.40011904,2
-1.8832362,-0.6723201,2
-2.5413706,-23.470793,1
1.9752251,23.558552,0
2.5464387,23.31334,0
-1.3624023,-21.196053,1
-1.1111062,-22.943624,1
-1.4469675,-0.11544123,2
0.24148233,21.764832,0
-2.7027547,-0.7423631,2
-1.1373858,-23.526758,1
1.7390573,22.056227,0
-3.2592,-0.7850662,2
0.746322,22.749369,0
-1.7895986,-21.057734,1
-1.819666,-20.019634,1
3.2794788,21.630697,0
-0.5821512,-23.790457,1
2.092931,21.173006,0
-1.9634494,-20.209263,1
-2.0796237,-0.305459,2
-0.12474516,-20.672506,1
-2.2255654,0.8788791,2
-1.3583202,-20.223276,1
-3.0070634,0.28069854,2
-1.9636071,-23.235023,1
-0.6416283,-21.768211,1
-1.0477791,-21.628502,1
-0.04867097,-21.365309,1
-2.2084188,0.19075081,2
3.2634585,20.206831,0
3.1869392,22.45696,0
-0.30507892,-23.7036,1
0.14221567,22.561136,0
1.9613045,20.131128,0
-1.105745,-19.861584,1
1.155409,-20.101534,1
-1.8084762,0.36980647,2
-0.20971093,-19.735893,1
1.2403607,-21.643173,1
4.516997,22.285986,0
-2.2502117,-23.225445,1
2.6089623,20.701563,0
-0.7753075,-22.591991,1
-0.56769264,-21.477987,1
-0.594444,-22.282005,1
-0.21228562,-21.462553,1
-0.73477805,-23.32381,1
-0.092946984,-22.356905,1
-1.3160036,1.4530663,2
-1.1467559,-21.85963,1
-2.6532643,0.36934328,2
-2.4825573,-21.956602,1
2.7608485,21.532848,0
-2.5039825,-23.09912,1
-2.4326699,2.4555447,2
2.1468935,21.278137,0
-1.9746597,-0.6280198,2
