TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.4085193,16.322554,1
-7.531153,-14.780179,2
-7.754021,-13.177237,2
-6.160566,-13.862585,2
-7.1749945,14.9381075,1
-8.397999,-13.35612,2
-4.401596,-15.947154,2
19.663506,-0.6552525,0
-6.250937,-16.388567,2
-7.6138587,-14.753331,2
-4.197552,17.203566,1
17.148703,-2.1690893,0
16.636843,0.97609264,0
-5.214979,17.164137,1
18.385803,-0.48136938,0
19.121698,-1.6315699,0
18.013634,0.673063,0
17.41231,1.1022588,0
-7.245931,-14.818325,2
-1.6880586,15.929003,1
16.083166,-0.8275094,0
-7.964023,-14.319589,2
-8.857084,-16.046879,2
-5.203157,16.634693,1
15.471531,1.3284541,0
-5.408868,12.930836,1
-4.6865487,16.350904,1
-6.056563,-13.975099,2
-5.364431,14.7339115,1
-5.305805,13.642449,1
-1.8643453,15.2738905,1
17.800257,-1.2128772,0
-5.6493554,-13.983625,2
-4.666419,15.423464,1
17.268879,-0.133504,0
-7.216569,-16.915735,2
-8.499911,-13.816712,2
-6.3589134,-14.431632,2
16.035666,-0.5235184,0
-3.6522226,15.726781,1
16.953096,-1.1361479,0
16.50787,0.026288297,0
16.047533,-0.42820346,0
-7.4322762,-15.91517,2
16.592512,-0.32738915,0
-3.0391343,15.779504,1
-6.706877,-12.9275675,2
-3.4414296,14.51755,1
18.690039,1.4690547,0
16.697025,0.24637026,0
-8.869714,-16.399656,2
18.139448,0.57969475,0
-5.220085,-13.171049,2
-7.369449,-15.04771,2
16.806929,-0.78983474,0
-7.6454444,-15.682893,2
-7.1616435,-16.971874,2
17.415731,-1.0304992,0
-6.521598,-16.46617,2
17.89132,2.4679534,0
-7.294726,-14.207877,2
16.74586,-0.8182304,0
-4.10252,16.215252,1
-6.438505,-13.53632,2
18.325619,-0.70637643,0
19.09421,-2.2971182,0
19.455727,0.91339135,0
-3.5341172,15.422543,1
-9.150542,-14.450434,2
-2.3091877,17.473856,1
-7.0339394,-15.300144,2
-4.333015,15.883753,1
16.324043,-1.7870132,0
-5.146572,14.175214,1
-3.4981773,15.162338,1
18.403843,1.5293478,0
17.847826,-2.182333,0
-4.161828,15.733776,1
17.69486,-1.5919334,0
-3.7504528,-14.710249,2
-9.433074,-14.956845,2
-7.6203833,16.232992,1
-3.473319,14.911919,1
-4.8874784,16.91731,1
-8.42477,-12.209466,2
17.310232,-3.8751855,0
-7.05944,13.866209,1
17.855669,-1.1827624,0
-7.6911297,-13.520891,2
-4.1658645,17.041079,1
-8.441041,-15.610939,2
-7.634504,-16.061316,2
-5.149043,16.009031,1
17.635246,-0.6072428,0
18.734587,-3.605399,0
14.525505,-1.2025331,0
-2.4564242,15.455074,1
17.171816,0.07928794,0
16.797134,-0.7384672,0
-3.8504195,15.546918,1
16.435856,-1.2412517,0
-2.2790835,14.677475,1
-4.6871567,12.39742,1
-5.5203357,17.854097,1
15.78642,2.3028593,0
-5.3022594,-16.186102,2
-6.5288243,-12.508805,2
-2.6674974,15.126767,1
-3.5204856,13.413921,1
-7.3737397,-11.603743,2
16.364595,-0.8705949,0
-7.0225205,-13.540965,2
-5.15654,14.730752,1
-7.5006785,-12.865845,2
-3.0606108,17.920027,1
18.11465,-1.9562124,0
-5.5662656,-14.352579,2
-5.4817715,14.991782,1
-6.2120686,-11.717258,2
-6.3360577,-14.845887,2
-7.1032753,16.114248,1
-6.742702,-13.5796385,2
15.217607,-2.9105875,0
20.138649,0.16063803,0
-6.965411,-15.114919,2
-7.5968027,-16.270662,2
-6.774557,-15.772388,2
-3.3644488,12.525028,1
-4.0564675,12.99926,1
-3.7555008,17.119358,1
-7.801032,-12.905835,2
-7.617549,-15.908073,2
-4.9093895,16.534294,1
16.696953,0.93961996,0
-2.9814892,17.596033,1
16.308678,-0.8529623,0
17.884157,0.31361675,0
14.67258,-0.051465325,0
-5.3222384,15.959291,1
17.69411,1.1769108,0
-5.9582105,-14.458346,2
19.064491,0.14807485,0
-8.825856,-13.33439,2
-2.3451982,13.909624,1
15.0467,-0.6635401,0
16.45039,-1.0326263,0
14.322165,0.14741096,0
17.336681,-3.1410158,0
18.841665,-3.6683724,0
-7.65616,-16.21628,2
-4.164962,15.5567045,1
-7.6725693,-14.141732,2
-3.1962354,12.31386,1
-6.1076417,-15.14431,2
-6.132591,-15.281948,2
-7.1543207,15.743848,1
-4.147366,-14.698168,2
-6.619738,-14.558739,2
19.893995,-1.3539766,0
-4.4166923,12.156895,1
-5.3304753,-15.047122,2
17.96068,0.6059388,0
-8.696988,-17.054201,2
-6.1271157,17.879925,1
-4.63196,18.201286,1
-9.550852,-13.168772,2
16.338081,1.0567061,0
17.902214,1.2588683,0
16.805326,-2.141252,0
17.78871,-2.7413044,0
18.908817,1.6466606,0
-4.496898,15.486122,1
-7.1716285,16.196457,1
-4.276204,13.572732,1
-4.6388803,-13.997056,2
-4.3155727,12.821536,1
-5.093975,15.064567,1
-7.0583787,-17.393423,2
19.55475,-2.1460938,0
17.121304,1.1840774,0
17.318104,-3.757646,0
-4.2518225,15.18689,1
17.61074,-0.46941438,0
-7.977822,-15.066136,2
-7.6877,15.973918,1
-7.4292593,-13.991073,2
-3.7893014,17.299007,1
18.433044,-0.47705,0
-7.1631656,-13.374146,2
-4.7083397,-16.612099,2
-6.3379526,-13.860681,2
-6.9672036,-15.332485,2
16.165295,0.38254416,0
15.906109,0.08107934,0
-7.3368454,-14.01194,2
-6.371247,15.937918,1
16.412622,-1.4202313,0
-3.8485484,15.63285,1
-6.5023704,14.777521,1
-5.9916553,13.452275,1
-4.8825207,17.295841,1
-4.2422695,13.684578,1
17.879074,-2.7748392,0
16.639048,-0.14087656,0
16.837164,-2.5466535,0
17.82742,0.30201897,0
-6.2170463,-12.861586,2
-7.8767986,-13.638453,2
-3.2099123,12.473755,1
16.337643,-0.73810506,0
16.533976,-1.7260972,0
-6.29231,16.82026,1
16.482485,-2.0590653,0
-6.6247296,-14.699521,2
-3.6374147,16.025335,1
-7.449204,-13.288222,2
-10.042093,-12.658895,2
-5.694965,14.708857,1
-5.8688707,-13.894614,2
-3.9427369,-15.345518,2
20.250973,-1.7430182,0
16.737911,-0.3601294,0
-5.5245337,14.84608,1
-4.168576,15.160288,1
-5.97603,-14.1390705,2
16.219656,2.185473,0
-9.494311,-16.695322,2
-3.4564743,16.401314,1
14.844988,1.2096084,0
16.376936,-0.8109773,0
14.253401,-1.1960272,0
-4.8660207,14.240937,1
-7.4825373,-16.78564,2
15.946631,-2.1365004,0
-4.9839096,14.690865,1
18.367424,0.1340263,0
-4.488996,15.657249,1
19.340683,0.6841297,0
-4.620523,17.16614,1
-5.9712725,-15.747014,2
-5.493247,-14.930589,2
17.271822,-1.2394261,0
-7.061549,-16.401548,2
-4.1952295,14.165202,1
-3.5733864,16.002522,1
15.925138,1.098887,0
-5.2266,15.292522,1
-3.8522058,16.507915,1
-4.639783,15.145285,1
-5.583112,13.064782,1
14.308934,-1.4326134,0
16.55382,-0.9841401,0
15.960461,-0.77380997,0
-6.7839866,-13.3285,2
15.733728,-1.76783,0
18.698378,-2.056395,0
-6.5733047,-14.30209,2
-6.940637,-15.136622,2
19.258738,0.20694241,0
-4.4157004,-15.375008,2
-3.3057277,15.656665,1
17.192432,0.43000957,0
-4.7273684,-13.337643,2
-5.849005,14.9298,1
-7.4700904,-13.262008,2
-5.1000366,-13.788559,2
-2.2974994,16.207056,1
-4.8422647,-14.60887,2
-4.8195148,15.018789,1
-6.1656847,-13.332663,2
-7.281003,-14.706477,2
-4.6805034,15.200095,1
-7.603686,-15.144959,2
-4.568293,-14.424601,2
19.756685,1.2821374,0
-9.049306,-15.06399,2
-4.072036,15.792897,1
-5.0793695,15.577788,1
-6.754293,-15.136552,2
-2.5115407,14.923283,1
-3.8879666,15.94251,1
18.84576,-0.73098487,0
-3.8749585,14.748918,1
-6.550375,-12.00425,2
-3.8719592,17.407856,1
-6.1470375,-17.824015,2
17.102425,2.5509324,0
-3.989653,17.971642,1
17.719807,-1.0108578,0
-4.28443,14.51892,1
-6.7931414,-15.129181,2
-8.594447,-15.537759,2
-3.0808582,14.352564,1
-6.58813,-17.260809,2
-4.4928727,14.120921,1
-5.2242336,12.762965,1
-8.925622,-13.384663,2
-5.1798387,16.091068,1
-7.9440646,-14.872569,2
15.277861,1.7333622,0
-3.006093,17.918287,1
-6.0838,-17.195135,2
-2.3868234,14.623097,1
-3.6117613,14.779418,1
18.425596,-1.9134574,0
19.42696,-0.38182718,0
-9.16583,-15.585469,2
-5.490669,-14.996975,2
17.345942,0.8700909,0
-7.8921027,-12.709775,2
19.20993,-0.21494181,0
18.861094,0.11116897,0
-3.3089826,13.64824,1
-4.3690615,18.018944,1
-4.159299,-14.525214,2
-6.2779274,-14.4674,2
-7.967275,-12.859896,2
-5.9268475,16.821053,1
-4.6139684,15.679034,1
19.536297,0.37345368,0
-2.125162,15.696678,1
18.653627,-1.4790307,0
17.085167,-1.2918372,0
-2.1806602,13.528232,1
18.150347,0.35226482,0
17.953941,2.4667506,0
-7.9253454,-13.306132,2
-5.6297865,16.634975,1
-6.1510816,-14.626984,2
16.392632,-2.319627,0
-6.8948812,-14.640735,2
-8.204347,-12.921807,2
-6.465346,-14.80012,2
16.991886,2.893247,0
-7.4408245,-15.45389,2
-5.467421,16.071701,1
-8.420198,-14.863466,2
-4.6215053,-12.395289,2
19.40561,1.7951522,0
-4.858786,16.037508,1
-4.933455,-16.339413,2
16.688602,1.259083,0
-6.606555,-14.584772,2
17.56285,-0.50708926,0
-5.431928,-14.985989,2
16.763853,-1.0177794,0
16.652042,0.08185651,0
17.044216,0.80947405,0
-5.4958234,15.935569,1
18.226543,0.7700627,0
-6.5417075,16.368618,1
16.501804,-3.0053883,0
-3.1978157,14.513778,1
16.801521,-2.1455567,0
-5.4623632,-13.2880535,2
-4.578452,15.238547,1
17.9374,-0.48894206,0
-9.150312,-12.772144,2
19.502308,-0.33855426,0
-3.268211,16.960579,1
-2.8337812,13.897012,1
19.547188,0.1474104,0
17.070314,-1.5723331,0
-3.3308935,16.38117,1
16.801365,-2.0702329,0
-5.760624,17.134193,1
-5.862887,14.703613,1
17.783783,-2.7500138,0
-4.4486556,16.104767,1
-5.8199925,-15.704567,2
-6.0509686,-16.16726,2
18.66612,-1.3800902,0
-9.103911,-14.803752,2
18.309513,-0.95813453,0
16.7311,-1.5864104,0
-5.578628,-15.613809,2
-5.9944687,16.852797,1
17.98587,-0.58813727,0
16.67986,-2.553187,0
-8.566354,-12.577863,2
-4.829169,13.444617,1
18.967978,0.88710034,0
-6.3506155,13.55602,1
-3.300236,12.318016,1
-5.0640755,-14.940473,2
-5.648989,15.581963,1
18.514286,1.0869777,0
16.924698,-2.307724,0
18.129534,-1.6107539,0
-6.414046,-15.993866,2
17.511463,-0.3202291,0
-2.6477325,16.607986,1
-5.454422,16.040052,1
-7.4003134,-14.421368,2
-3.8101776,12.1134405,1
17.951685,-3.1486495,0
-6.7432504,13.409083,1
-4.7121754,17.318327,1
-8.9043455,-15.809042,2
-3.6775265,12.108433,1
16.869904,-2.0956357,0
-6.322915,-15.953857,2
-4.7785997,-13.159438,2
-4.1821256,16.584265,1
-4.1586475,16.377558,1
-5.9793563,-13.228618,2
-2.7114632,15.242146,1
-5.100443,-16.27515,2
17.70431,1.4894158,0
18.869308,-2.6562905,0
-8.227868,-14.221082,2
-5.4992642,14.630989,1
-9.098509,-15.722232,2
-4.0697613,15.994604,1
16.56722,-1.114523,0
-7.6432247,15.991674,1
15.731996,-0.52683467,0
-5.086344,15.475181,1
15.78265,-0.70108694,0
17.682936,0.70420325,0
-6.0030346,-16.222967,2
16.392813,-0.60686743,0
15.579349,-0.7320905,0
-7.6206336,-14.864637,2
-3.9576173,16.301098,1
15.424971,-1.4349219,0
17.677145,-3.8050478,0
-5.1559434,-15.954737,2
-5.003129,-16.982637,2
16.76821,-0.4585956,0
-4.803628,12.643724,1
-3.777091,15.240742,1
-8.593037,-14.842771,2
17.359032,0.15517287,0
-4.21004,16.150427,1
20.157637,0.21652973,0
-7.515434,16.55408,1
17.21271,-2.1758385,0
-9.886015,-14.054034,2
15.603917,-2.3906546,0
-7.0876913,-12.232126,2
-3.1505327,14.963536,1
17.555103,2.6759298,0
-2.824465,15.95059,1
-7.3742657,-11.959664,2
16.887466,0.21310101,0
17.078173,0.47374237,0
-2.0150654,14.719757,1
-4.8602996,-14.81297,2
-5.5301714,14.870412,1
-5.980212,14.120262,1
-5.4681673,-11.908331,2
16.618452,-1.129011,0
18.05054,-1.5508146,0
16.604118,-1.8810569,0
17.341303,-2.1219232,0
-6.418716,14.554399,1
-6.4375644,-15.008229,2
18.34916,0.99863124,0
19.100708,0.58468163,0
-6.866632,-15.195216,2
-8.157318,-13.329277,2
18.141869,-0.29297182,0
-3.6642268,16.373117,1
17.139236,0.67666215,0
18.706646,-1.733097,0
-3.8035305,15.935902,1
-4.684261,-14.618909,2
-7.017856,-14.518643,2
-6.4414644,-14.82804,2
-5.1146626,-13.744492,2
-4.8350587,-14.31778,2
-3.068956,13.537674,1
16.02088,0.6686649,0
-6.496332,-16.956451,2
18.61249,-0.12499024,0
19.615011,-0.005855645,0
-4.2045336,14.488332,1
-4.9530907,13.892236,1
-6.7321525,-12.815533,2
-9.028276,-14.687571,2
-4.2349186,17.320919,1
-6.003047,-13.776804,2
-2.330657,15.308662,1
17.615814,-0.9301239,0
-8.409046,-15.115678,2
18.828724,-0.1643097,0
-6.707611,-13.775464,2
-5.723651,-14.271715,2
-5.043822,16.172865,1
18.305944,-0.8402958,0
-4.9213614,15.531027,1
17.192062,-2.9472537,0
-5.1164484,14.747066,1
-3.6084437,13.559875,1
-6.9263988,14.085651,1
-5.5029187,14.032476,1
-7.326538,13.460484,1
-7.0710716,14.120562,1
17.996372,0.4576279,0
-2.2506292,14.733143,1
16.197498,-2.0536146,0
-3.699596,18.001305,1
15.449231,0.19408971,0
-1.583345,14.398165,1
-4.2118425,15.275223,1
-6.5815115,-13.116567,2
15.12237,0.71283823,0
17.52348,0.289397,0
-4.965888,-12.952943,2
-6.029078,-12.345089,2
-7.7555447,-15.111083,2
15.487456,-0.6271779,0
-6.3831086,16.156166,1
-3.0601475,16.587893,1
-6.332043,-13.796908,2
17.31456,1.877778,0
16.778612,1.3708276,0
-3.3108213,15.58612,1
-7.240174,-14.15145,2
-3.015678,16.671936,1
-5.828996,-14.90274,2
18.366364,-1.1141514,0
-5.773395,-14.27705,2
-3.2251356,13.623252,1
15.340043,-0.34717134,0
-4.092801,14.170988,1
16.040213,0.34584746,0
-6.0974455,12.914952,1
-5.652825,-17.6157,2
-7.6012135,-15.753584,2
-5.522993,14.5435705,1
-5.8242874,-12.706462,2
-6.1122837,14.413584,1
16.389608,-0.61249083,0
16.213652,-0.9631677,0
-7.0832086,-16.610445,2
-5.079653,16.0927,1
-4.934636,-15.180327,2
-4.2928896,14.612737,1
17.87262,1.5556593,0
17.450552,-2.1302774,0
-5.767309,-16.165007,2
15.994069,-1.4487977,0
-3.8720293,16.106596,1
-7.7461247,-14.337938,2
-2.7170932,15.792075,1
-4.6152105,17.749765,1
-5.983617,14.6785965,1
16.745998,-3.759189,0
-6.554815,-14.603325,2
-4.2719455,15.0511265,1
-5.1327496,-13.5793705,2
-8.854184,-16.399197,2
19.324213,-0.15908189,0
-3.9544892,15.213481,1
-3.7153952,14.483551,1
-4.5700145,14.687748,1
-7.6646786,-15.802642,2
-2.9738536,13.198438,1
16.615,1.0746627,0
16.44914,-2.312536,0
-1.740766,15.113946,1
-5.7644224,14.645478,1
-5.6914206,15.245037,1
-8.214224,-15.951855,2
18.565174,-3.6150007,0
14.450335,-2.2059622,0
-5.092069,14.920014,1
16.635588,1.1549842,0
18.560696,-0.7487751,0
-4.5667453,16.441902,1
-4.990226,16.34608,1
-4.841408,14.244241,1
18.272171,-0.8669253,0
16.999107,1.2556695,0
-6.67095,16.014534,1
-8.667944,-13.926763,2
-5.9468517,-12.8413515,2
19.88567,-2.3062394,0
-6.4840574,-14.566605,2
-5.348103,-14.17359,2
-5.729865,-14.1361885,2
-6.772285,-13.413608,2
-8.461949,-15.823403,2
-3.3221054,15.225166,1
-6.1190357,15.92391,1
-7.146606,14.404281,1
-8.818197,-16.198751,2
-9.024793,-15.838999,2
-4.021046,13.554992,1
14.968049,-0.9807442,0
18.353458,-2.5336711,0
-7.563475,-17.658468,2
17.658115,1.4287059,0
-6.1957245,-14.156199,2
18.82216,1.7363492,0
-3.9476504,14.551703,1
-5.905774,-12.538728,2
-6.0220666,-13.943849,2
15.6335745,-1.0651159,0
-8.755743,-15.000742,2
-4.010948,14.029687,1
18.704353,-1.6288776,0
-6.2677646,-13.129506,2
-6.133912,-14.923623,2
-8.002481,-14.37917,2
-3.877832,14.874856,1
-8.880728,-16.998316,2
16.626001,-1.8307873,0
-8.147906,-15.259645,2
-4.0193925,14.958647,1
18.910788,1.4144398,0
-6.281368,-12.848767,2
-1.885135,13.597833,1
-6.016632,16.16907,1
15.077175,0.62715346,0
17.7832,-0.7938798,0
-3.6308906,12.163075,1
-4.1438417,17.989786,1
17.73654,-2.0478952,0
15.100375,-1.1534243,0
-8.027004,-13.095839,2
17.585426,-0.19178355,0
19.188934,-1.5726027,0
15.484868,-0.00095797394,0
16.72826,-3.9989285,0
-7.695358,-12.803746,2
-4.2596455,15.209078,1
-6.730162,-12.408495,2
17.274776,0.54826903,0
17.414305,-3.5745146,0
-7.1355705,-11.620872,2
14.571368,0.22661512,0
-6.735986,-14.897474,2
-4.487619,15.79198,1
-2.903723,15.779244,1
15.668982,-0.8522453,0
-3.1320665,16.4242,1
-4.620331,17.061138,1
-6.063504,13.652089,1
-7.2986765,13.915725,1
-9.568654,-13.677734,2
-5.714016,-17.043001,2
-4.1504517,14.277975,1
18.692991,-1.4797183,0
-3.2035284,14.653829,1
-9.917972,-14.306731,2
18.212473,-0.35683417,0
-3.9342341,16.457293,1
-5.23088,14.40356,1
18.015327,-2.6054888,0
17.63803,-2.0808022,0
-6.427279,15.63983,1
15.644506,-0.6428639,0
-3.891154,15.593427,1
16.791098,-1.3935223,0
-3.184483,15.614557,1
-9.059992,-14.293527,2
-6.778963,-14.062141,2
-5.014329,-15.337395,2
-8.665096,-13.130011,2
-3.2274246,16.885279,1
15.103904,0.7472625,0
-3.4199724,15.268044,1
-6.357407,12.680121,1
-4.2256675,17.642593,1
-3.806388,16.173111,1
17.267626,0.029902758,0
-5.249127,14.605773,1
17.108988,-1.1083146,0
-2.0713747,14.424824,1
-5.508484,18.249409,1
-4.4234457,15.930628,1
17.07594,0.6202866,0
18.57872,0.440744,0
-4.9361353,16.360674,1
19.309647,-1.3124498,0
-4.308515,17.67712,1
-4.4703436,-12.854716,2
19.767752,-1.6592089,0
-7.227299,-13.9234495,2
-8.031731,-15.73872,2
-5.8202066,15.284934,1
17.379581,-0.38400117,0
-6.4265885,-15.8984,2
17.27534,-0.23730928,0
17.505987,-1.4792103,0
-7.303062,-12.453916,2
-3.324315,15.774184,1
-3.370291,15.974417,1
16.916153,-0.2979913,0
-8.171267,-13.278407,2
-7.016575,-16.824604,2
-3.9044535,15.545917,1
-6.779393,-16.083984,2
15.033914,-0.83018243,0
-4.487498,13.462492,1
16.234484,-1.9292811,0
13.930713,-1.9578835,0
-5.951863,-14.260428,2
14.809445,-0.875093,0
17.660982,-1.0375122,0
-5.0893955,-15.879977,2
-6.147969,-13.03114,2
-6.9534473,-15.2020855,2
-4.9921966,14.169903,1
-5.446255,13.242412,1
-9.097532,-16.298958,2
19.92209,1.0251856,0
-5.148636,13.281318,1
-4.5948696,15.715785,1
-6.8179464,-16.466217,2
-5.876916,12.452209,1
19.781052,-1.562582,0
18.001862,0.46287182,0
17.088142,0.14806391,0
-7.8720694,-17.511541,2
-4.1883,16.071701,1
-6.0168104,12.88225,1
14.8206215,0.2131893,0
17.44157,2.0277781,0
18.122763,1.192361,0
-4.6478767,11.890159,1
16.530678,0.79585546,0
-3.0434535,14.926985,1
-7.6719456,-14.15598,2
-6.971822,-13.102831,2
-6.1970754,16.412344,1
17.348764,1.5629171,0
18.032179,-3.417655,0
-7.9511995,-13.888719,2
14.747311,-1.2189808,0
15.556392,1.6901051,0
16.787178,-3.4140959,0
-7.933465,-15.43344,2
17.366926,-1.9632231,0
-7.3140826,-13.402369,2
14.902565,0.5159081,0
-9.012972,-13.846322,2
-4.0493097,-14.638642,2
17.415644,0.40887102,0
17.700161,-0.083866104,0
-4.64659,-15.730348,2
-5.7558894,-14.198549,2
-7.0469027,14.278372,1
-6.679878,-17.48209,2
17.014105,0.05220302,0
-6.884111,13.296859,1
-7.0977173,-11.877759,2
-4.9567533,15.439394,1
17.430305,-0.43015987,0
-4.97664,17.266819,1
17.21722,-3.4699779,0
15.143595,-1.9684293,0
-4.9872556,15.0073,1
-5.783176,-11.698783,2
-5.592992,15.223989,1
-4.431788,16.567356,1
16.296719,-1.6708518,0
-5.058586,14.690769,1
-2.5800931,16.71902,1
17.358774,0.30338565,0
-8.873721,-16.368086,2
14.98373,-2.8150558,0
-4.069245,14.425183,1
16.424883,-0.5669078,0
-5.977782,-14.3518,2
19.914267,-1.6974821,0
-5.072829,13.484923,1
-9.837009,-14.668512,2
-6.969222,-14.486611,2
16.532372,-1.1934979,0
-6.3817415,-15.291181,2
-3.5449717,14.012513,1
18.106306,-0.8709305,0
-5.334105,-13.3622265,2
-7.009507,13.090317,1
-7.338874,-14.206178,2
-6.7892227,16.805565,1
-5.725689,15.515005,1
16.372393,-0.70394856,0
-4.989182,-12.636426,2
18.694181,2.0031266,0
19.126701,0.14026938,0
-5.504903,-15.857481,2
-7.2008348,-13.826699,2
20.046568,-1.6204183,0
19.850338,-1.9446446,0
-4.59678,15.73617,1
15.718627,-0.37986147,0
17.435566,1.5479608,0
-2.5918744,15.800815,1
-4.048309,15.248034,1
-6.412467,-13.516918,2
-2.747352,13.675633,1
-3.3689618,13.737662,1
19.86368,-0.33543274,0
-3.3301766,13.9225445,1
-3.968623,15.048911,1
-2.9090858,16.457718,1
-4.849128,15.508129,1
16.39346,2.417215,0
18.477386,-1.1210332,0
-5.293215,15.794615,1
-9.089876,-13.088572,2
18.404078,-1.0936813,0
-7.7922945,-13.2856045,2
-4.33455,-12.921783,2
-5.571443,-13.241696,2
-3.2856448,16.845833,1
-4.2872972,-16.056288,2
-7.0227127,16.27747,1
-3.2131772,13.862168,1
15.841425,-1.3160566,0
-6.618739,15.910448,1
-7.340696,-12.280161,2
-4.094753,16.195034,1
17.692488,0.022702927,0
-3.8001828,-15.062041,2
-6.1405306,17.391891,1
15.388567,-0.21916367,0
-5.6634626,15.525405,1
-6.506004,-14.473191,2
14.084182,-0.2958108,0
-6.373667,14.285345,1
-4.803611,16.142448,1
16.523216,-0.50217545,0
15.250992,-1.3361765,0
-5.864966,-13.378144,2
-5.078402,15.762821,1
18.593763,1.9217082,0
-10.018861,-13.836859,2
-7.4717107,14.875243,1
-3.3277977,16.837996,1
-7.2193985,-12.593843,2
15.329714,-2.0237842,0
-4.582023,15.158602,1
14.419015,-1.438182,0
19.91665,-0.15404357,0
-5.8969245,15.032073,1
-6.4942446,13.179602,1
-6.147268,-13.254877,2
-6.328318,16.54984,1
-6.5284433,14.660171,1
-3.032511,16.974585,1
-4.5264044,15.323856,1
16.277912,-0.35195994,0
16.092352,-0.28002387,0
17.031002,-1.0316775,0
-8.208318,-14.234794,2
-3.788671,-14.605119,2
-6.5947256,-13.210859,2
-7.5383425,-14.880599,2
-10.221402,-14.885194,2
-4.9817696,-12.224901,2
-6.4050384,-15.599243,2
-5.4175053,15.926299,1
17.896008,-1.886331,0
15.882328,0.018216744,0
-4.8716264,17.83219,1
17.11753,-0.6772144,0
-5.5792427,-12.439827,2
-5.4889216,-16.399069,2
-8.1540985,-13.897566,2
-4.3123755,16.585331,1
-9.7177,-13.023323,2
-7.510214,-14.256129,2
-4.6177626,16.771475,1
-2.9119875,16.70457,1
19.454954,1.681175,0
-6.1723075,-14.978871,2
16.45768,1.4887117,0
-6.3643217,-12.585983,2
-6.4798174,-15.173076,2
-5.1724167,-13.386924,2
-8.414562,-16.113768,2
-5.4824133,-16.516525,2
18.540903,-2.799483,0
-6.6322327,-17.503626,2
-8.175152,-13.903535,2
-6.6210732,-14.909613,2
-2.9168282,13.487101,1
14.641952,-0.30207625,0
19.393175,0.4634108,0
-4.7504396,17.084139,1
-5.70386,14.26221,1
-5.401251,-14.052626,2
16.737171,-3.0733616,0
-8.0935545,-13.100575,2
-6.052968,15.952428,1
16.572773,-0.7670976,0
-6.8644786,-12.746397,2
16.198362,1.2725635,0
-3.813419,17.317156,1
-1.4459411,15.868417,1
16.568926,-0.26956815,0
-3.1981752,12.854037,1
17.805223,-1.5205393,0
-2.2117636,16.723757,1
-6.2415547,-14.36714,2
-4.5917807,12.70299,1
-6.3430533,-14.677629,2
-3.4378288,16.891243,1
-7.6803384,-14.386663,2
-5.1880903,15.8497095,1
-5.0694876,16.104614,1
-4.3606877,16.190113,1
-5.2744317,13.981353,1
-6.463259,-14.54827,2
14.635117,-1.9423174,0
18.262712,-0.117877856,0
-3.0723054,13.063001,1
14.27706,-0.7825978,0
14.493226,-0.5114835,0
-2.3699894,15.082316,1
-0.9830852,15.021532,1
-8.12485,-14.647748,2
-5.117835,12.1093445,1
-5.0131106,17.653929,1
18.92896,0.609592,0
-6.979273,15.305113,1
16.019356,-1.9347475,0
-5.1084642,16.099207,1
-4.547853,14.658254,1
-5.7323613,16.24427,1
-3.8357432,15.6916,1
-2.4929469,14.323431,1
-3.8966103,14.5155945,1
-6.2584357,-17.171082,2
-4.4543343,14.811252,1
-7.3139267,-13.6919985,2
-6.3155622,14.114197,1
18.23807,-0.05849847,0
-5.7864857,17.84735,1
-3.9270556,-14.706686,2
17.078266,-1.0332499,0
-8.869052,-14.668417,2
19.940016,0.73588604,0
17.639322,-2.0649111,0
15.637153,0.38502216,0
-7.8545785,-11.742706,2
-6.388904,-15.01567,2
-8.336969,-14.660673,2
-3.5996966,15.081752,1
-5.58595,-12.733191,2
-4.89026,17.36962,1
-6.737908,-17.128492,2
18.466942,-1.2510712,0
-6.4035935,-14.913931,2
15.725667,-3.3384528,0
-7.744302,-15.559523,2
-4.4524775,13.184768,1
-7.3810554,-14.491883,2
16.781397,0.8335871,0
18.239716,0.03533789,0
-6.7574673,-15.215584,2
-2.117748,16.12276,1
-3.228863,15.099889,1
-7.51019,-13.507911,2
-6.8477373,-14.332573,2
-1.3578297,16.101154,1
-6.5994215,-13.681211,2
-5.1813436,13.588685,1
-6.0460663,15.7011,1
15.157803,-2.6494627,0
-7.0501657,-14.588813,2
-9.466737,-14.712012,2
-7.7353244,-14.169679,2
-5.7298307,15.7861595,1
17.134933,1.4819717,0
-5.5936065,-12.3350935,2
16.919022,0.045078836,0
-5.124414,13.827108,1
-5.5838585,16.619703,1
18.687538,0.07492541,0
16.600792,0.000977483,0
-6.7631936,-16.002125,2
-4.3778505,15.240861,1
-4.0907016,-14.995134,2
-3.6778007,15.793006,1
-7.1662316,-12.294521,2
-3.307433,14.687381,1
-8.359985,-15.564866,2
-4.755748,13.558937,1
15.766642,-2.432934,0
-5.5293097,17.436172,1
16.224436,-3.0346785,0
-3.1513186,16.079014,1
16.518812,-0.44528335,0
-3.17396,16.101097,1
-5.910874,-16.808891,2
-5.685429,14.939371,1
14.094952,-1.1621476,0
-6.560715,-14.15174,2
-3.2972343,17.647564,1
-4.121629,16.60744,1
-7.667322,-15.979045,2
-4.7091627,17.403551,1
19.094957,0.47940785,0
17.614258,0.9211691,0
15.503889,1.0609503,0
-5.366452,-14.952888,2
-7.8581915,-13.698146,2
18.056746,1.4871303,0
-8.416302,-14.133477,2
