TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.412945,-17.277864,2
5.96617,17.691336,1
-43.05486,-5.6289854,0
13.862818,31.697882,1
4.647873,-24.3292,2
16.418573,27.091877,1
15.75023,-37.23095,2
-33.988483,8.549186,0
-40.33787,14.525463,0
19.58506,28.122192,1
6.034447,19.094273,1
-42.355835,-2.9808402,0
-24.807125,19.58701,0
16.683445,-15.898415,2
5.0590944,27.121737,1
14.247282,-28.548805,2
13.697523,-38.309307,2
23.210896,-44.246357,2
-35.26392,15.799933,0
17.380112,-20.781096,2
6.1840334,18.621216,1
3.709365,19.847122,1
10.276083,25.016293,1
6.137933,25.566397,1
-35.03734,6.6567497,0
1.7199538,38.17106,1
27.696749,-37.68057,2
-48.626705,2.7506726,0
27.665955,29.249943,1
31.910463,23.97927,1
-39.224976,1.884392,0
14.047059,34.231544,1
11.641375,-11.810721,2
-16.589056,8.137051,0
-35.64684,14.170483,0
18.558807,-29.920702,2
-37.524338,-5.8292413,0
23.600067,-28.245562,2
-30.203491,0.51950055,0
8.425771,-26.554024,2
-37.56236,16.808638,0
5.047226,-17.492407,2
6.650666,31.165777,1
-36.026775,-8.376709,0
4.0318794,-43.844692,2
-39.159306,12.69268,0
-28.911001,0.01654228,0
-34.291325,-2.0798051,0
12.71452,15.993891,1
-37.308052,-10.6968975,0
3.902182,-29.163877,2
24.715057,-22.5269,2
26.13511,21.725075,1
13.527921,26.803377,1
10.238688,-49.936985,2
24.243664,-31.065851,2
-42.983597,-7.0910883,0
-29.450956,-12.892349,0
15.39822,9.991602,1
-40.658844,-10.503052,0
-3.942104,-20.054693,2
20.398241,21.938326,1
11.778016,9.48125,1
20.612656,-38.95124,2
13.572802,33.100643,1
4.9842677,37.059288,1
11.062753,-39.03718,2
34.69847,20.613176,1
12.728213,-38.78337,2
26.172018,36.57578,1
10.305018,32.8135,1
2.7459972,-24.568857,2
17.059992,-22.635052,2
26.017694,-35.328197,2
28.674442,-20.974453,2
-23.64982,-3.084407,0
-40.35737,1.6569556,0
18.84438,-18.918394,2
19.623507,-16.09617,2
-30.305185,8.641313,0
-30.381315,4.678158,0
2.0800707,-40.034187,2
17.987474,-30.345745,2
6.2662315,-17.179419,2
-31.457823,1.2908565,0
-37.189804,9.915512,0
-32.279858,-1.9070007,0
19.541393,21.247082,1
9.225828,22.523571,1
3.5266,-32.034023,2
4.5283437,-14.957504,2
6.294741,10.938652,1
29.872463,21.476795,1
12.002684,-44.606827,2
-4.64703,-27.02471,2
25.865427,18.000261,1
9.156873,29.446264,1
-20.262766,9.327539,0
20.200745,31.225992,1
-30.577934,11.996596,0
19.718527,28.19453,1
2.5508056,21.511707,1
3.3762097,-31.06475,2
-31.246735,14.036309,0
-19.990685,8.318816,0
-30.58619,7.2865415,0
-23.367386,-0.539314,0
17.793701,-20.085073,2
-27.0883,11.048723,0
13.120415,-28.950293,2
17.405869,-41.353096,2
23.403936,-20.25185,2
6.4047728,20.13092,1
23.64589,-43.764965,2
26.20916,26.537153,1
-23.407333,2.406607,0
15.26843,7.670437,1
-2.3156462,31.263624,1
19.380312,29.531593,1
25.53546,-36.605145,2
-0.52460384,-32.14919,2
3.7900612,20.949076,1
8.340015,24.643774,1
16.535517,-24.308643,2
32.445545,22.015053,1
16.079271,-42.364506,2
17.34729,4.374539,1
22.142118,36.688324,1
0.9339512,21.601673,1
16.228231,-18.118296,2
12.544186,-35.808666,2
-27.551079,12.085913,0
-43.307507,5.772021,0
3.0039105,36.969765,1
20.155798,32.7803,1
2.0913615,-30.48674,2
22.287067,19.813265,1
12.204435,-19.918371,2
-38.758877,21.387321,0
9.870221,27.92575,1
11.581383,17.339518,1
-2.3397315,-43.89181,2
-48.858738,14.237937,0
7.891362,23.151762,1
6.8187532,-25.727982,2
9.611641,-19.626276,2
-42.659943,14.450376,0
23.495924,-43.694904,2
15.991993,-19.586267,2
-36.5382,0.7529198,0
27.826338,-23.513723,2
-42.355206,-3.0562599,0
-28.665947,-2.8952475,0
-25.37543,10.175516,0
-26.8288,-3.865962,0
20.74736,16.57098,1
28.327576,18.954325,1
-41.001625,11.836121,0
21.809608,15.432716,1
25.683458,28.136269,1
19.587769,-43.334637,2
10.060646,-32.39542,2
27.518555,-33.366737,2
-28.344118,4.267021,0
-15.919808,7.9151783,0
-43.94944,17.462746,0
24.710514,37.329674,1
-30.607094,7.655224,0
23.534435,-31.528091,2
7.787593,-32.861874,2
-23.597641,3.8544767,0
12.047844,12.260093,1
34.714245,23.639427,1
4.724064,-17.987179,2
-38.890068,8.272258,0
-29.288702,2.95703,0
-26.335249,-2.4901867,0
-4.415746,-31.344368,2
-40.639996,15.942074,0
-27.296198,1.5626074,0
-2.9991522,-39.522636,2
-39.441807,3.2553632,0
11.48664,21.334305,1
23.057188,21.598341,1
14.6412325,-21.07606,2
-35.822094,-15.858598,0
28.072083,27.731617,1
-38.977245,-5.788674,0
14.079391,40.598366,1
4.3539433,-28.038084,2
10.747534,30.755604,1
9.073083,-26.749777,2
-21.801392,-4.9590507,0
-41.313908,8.098006,0
-28.119612,-10.03923,0
27.93512,-23.557062,2
-31.379847,19.06989,0
29.50529,-26.28489,2
-41.1877,10.770256,0
4.1441197,-30.92541,2
16.901796,25.665743,1
-23.55581,10.4924755,0
25.288635,25.43709,1
10.505972,16.327612,1
18.176722,-37.838547,2
-47.217384,1.8940197,0
-19.267801,10.692524,0
9.764743,-45.34765,2
11.245568,-43.469296,2
17.08279,-44.84867,2
20.5903,-19.225958,2
21.810581,-26.034096,2
34.804104,20.213108,1
9.143707,31.85614,1
11.612793,-34.98818,2
10.007671,-18.054256,2
-33.581944,-4.2139335,0
14.471618,32.074627,1
1.1192017,-22.70508,2
-20.152563,3.3244586,0
6.636044,23.547922,1
-33.231113,-9.9161625,0
13.342653,41.740303,1
-47.94564,3.937591,0
-5.2891493,-28.677086,2
13.591291,17.051235,1
-33.57996,-4.2364774,0
-31.402851,-10.529212,0
-39.885838,-6.611696,0
6.1858907,-19.362614,2
-45.95334,9.518428,0
9.876659,-43.95466,2
26.311106,36.21543,1
-29.754103,-1.2945838,0
23.495213,-16.8613,2
17.962877,-24.723297,2
-46.978638,7.372194,0
7.8319407,9.719017,1
9.317251,-28.817102,2
-22.98363,1.1527976,0
-46.602776,-10.80799,0
-1.0997144,-24.958906,2
-36.759266,12.782332,0
21.119267,26.093987,1
33.603455,26.47981,1
-13.730251,6.07098,0
23.509748,10.510224,1
-44.566643,14.214148,0
-30.291489,-5.761653,0
-33.489063,16.871374,0
10.831477,-25.302505,2
-0.8447092,-42.091454,2
-46.05569,4.6513987,0
19.305378,11.523463,1
-35.807327,-4.284166,0
-28.867538,4.6327457,0
8.054845,27.166088,1
-30.098057,13.121499,0
30.383862,-23.913778,2
21.044682,19.985834,1
17.015177,16.807976,1
19.958263,-24.794855,2
10.778069,20.184286,1
-18.80744,-6.864297,0
-45.687088,-1.3534526,0
-48.699074,6.18531,0
7.282993,37.999477,1
4.2544584,-39.159412,2
7.872861,-20.478834,2
5.604499,-32.5922,2
3.206415,-31.032295,2
-34.3396,7.4334173,0
8.969338,-37.840405,2
9.671926,-36.142345,2
14.261792,-32.822197,2
-30.257814,6.2715683,0
13.69954,15.731371,1
-23.922743,5.856686,0
-25.919544,7.8430142,0
-32.7851,19.348516,0
6.945114,30.656372,1
4.6597753,-35.27342,2
-1.8235207,-23.110222,2
-28.877073,12.747144,0
-39.620464,11.274734,0
-0.5525144,37.584854,1
8.909117,-41.909893,2
21.691465,35.26048,1
8.835963,24.686136,1
13.951201,-47.001385,2
-16.907658,5.2940683,0
4.905484,31.870428,1
-39.11895,18.541353,0
9.732492,-48.8283,2
17.903753,15.425314,1
6.8076973,-43.3457,2
6.2441635,-17.269606,2
26.330158,15.792954,1
25.16378,30.279192,1
20.447487,37.09277,1
20.687252,27.23653,1
11.185577,31.078493,1
-40.82129,0.86338776,0
20.524174,-20.540653,2
-31.635925,-7.6687493,0
-0.9255943,30.787647,1
9.84983,-34.147182,2
15.159442,24.05117,1
-5.406716,-33.25872,2
3.008149,-33.480125,2
22.443218,-18.134642,2
-48.75049,-2.0279846,0
19.474522,-27.560257,2
23.818419,13.057442,1
28.196384,-34.28072,2
11.844774,15.289545,1
-22.864605,5.0990233,0
-26.196417,2.8708274,0
-0.31989276,21.212395,1
21.439169,-41.859283,2
19.158314,25.116665,1
9.28202,22.208792,1
13.212714,-23.717054,2
-36.357067,-17.00533,0
10.271812,-50.137104,2
-30.12295,13.295818,0
-50.757935,1.8728328,0
4.545801,-28.080963,2
6.5016613,-27.690985,2
-33.948982,0.7265174,0
-32.413628,5.5420837,0
15.767568,10.075162,1
9.662062,-27.978682,2
4.3503823,26.459099,1
17.155802,22.343582,1
-16.608345,7.8828983,0
21.595234,32.39617,1
-34.45831,14.925898,0
-26.839994,6.4309707,0
2.7943459,-24.007854,2
13.206461,-26.673035,2
-43.82966,-14.305658,0
9.413744,-31.107973,2
-21.917004,3.2104914,0
4.282059,11.228301,1
7.742255,-24.58053,2
21.741922,20.906345,1
13.770246,10.549547,1
29.205368,14.342023,1
-38.66785,10.838429,0
30.092329,17.234875,1
11.836521,17.289003,1
3.5457547,-31.33865,2
6.354718,28.9452,1
7.779313,-36.797832,2
6.442218,-13.60004,2
25.087002,30.52363,1
-36.81256,14.403736,0
17.84035,23.4319,1
24.946753,-26.798513,2
5.7361746,-32.36355,2
-36.0839,-17.602102,0
5.898429,-35.253372,2
-37.676414,-6.0657897,0
-37.140022,7.299393,0
12.051985,29.6574,1
-46.06229,9.50656,0
17.828976,21.257029,1
21.002022,-25.441536,2
23.229269,-36.722534,2
-21.74062,0.020864641,0
6.6318383,-21.716259,2
16.65575,13.788098,1
-26.83877,2.024907,0
-33.640186,20.946306,0
0.08025149,-16.5666,2
30.102598,-23.430258,2
-49.25831,8.380298,0
26.626554,-31.458277,2
-20.018353,4.7405987,0
25.22838,18.21568,1
12.187731,-46.821404,2
23.898676,36.263855,1
18.061663,28.386932,1
5.531799,-36.75798,2
29.588968,29.26892,1
30.277945,18.584633,1
-36.701054,-5.336003,0
12.323172,38.45749,1
11.810036,-30.043312,2
5.7771006,17.559978,1
-27.696405,-1.3253399,0
27.988024,26.278091,1
-33.450417,21.749138,0
-20.258963,4.6096663,0
21.52606,-39.34288,2
-41.311916,-3.237459,0
-15.774581,-0.79010314,0
-37.13555,6.4112625,0
-37.011612,4.715482,0
2.3321335,15.042681,1
18.397142,-45.961166,2
31.458206,33.339054,1
-46.53782,13.260047,0
-32.122093,-6.481306,0
18.071806,12.594548,1
-28.149054,-7.1948357,0
2.5071604,-16.08435,2
6.6524153,-32.891697,2
-33.656044,-14.447049,0
14.210392,-23.889233,2
10.206072,-29.978472,2
8.769226,8.403993,1
21.610292,40.22975,1
3.0287302,-25.10593,2
-26.657627,13.345785,0
-25.902489,-15.674658,0
-30.889244,15.717451,0
18.110828,35.67851,1
23.420126,25.018055,1
13.302735,-29.47398,2
5.203393,-24.467058,2
-21.716137,13.866458,0
1.9495658,-39.038612,2
12.654096,26.419182,1
23.858267,40.71736,1
-28.808922,3.807057,0
1.4914812,17.788765,1
20.008112,-12.683625,2
25.698017,-25.025553,2
21.789406,23.403755,1
-48.756725,-2.6403668,0
25.388815,7.233616,1
6.988089,30.436716,1
3.0884483,34.58766,1
0.29844975,-34.68111,2
3.823537,-36.987377,2
14.093288,-23.910162,2
-44.070072,8.097213,0
11.896408,-14.060659,2
-34.55894,5.8704095,0
17.24218,-40.42385,2
-28.115522,22.871386,0
21.50044,-26.13989,2
-44.115883,2.4821184,0
-39.190125,10.062347,0
-5.002125,-39.112453,2
-41.313133,1.9410005,0
12.952618,-16.443972,2
19.075302,14.435125,1
14.966296,-19.929445,2
20.284874,-32.644825,2
17.477608,24.832617,1
11.905202,-40.63285,2
-18.68597,-11.39477,0
14.140599,-30.340246,2
-36.407852,3.5786872,0
-50.09876,2.7569706,0
30.60457,32.786205,1
-43.531116,0.4003812,0
18.00178,42.240997,1
8.976881,20.56418,1
12.775102,29.448746,1
-23.640055,5.843874,0
14.7307415,20.063934,1
9.068818,22.018276,1
-22.518976,10.273062,0
-29.689129,4.5930963,0
7.8474054,-32.759014,2
3.221469,-41.899895,2
17.639254,21.924427,1
19.268341,-45.392982,2
-40.57304,18.675833,0
11.981204,-44.668957,2
-8.428663,-30.59413,2
-19.882307,11.644752,0
-21.287203,15.500883,0
-24.883867,-12.246878,0
7.6834717,38.74648,1
3.1330397,-37.19347,2
10.7780285,19.366943,1
-49.717567,15.489495,0
24.182985,-33.27796,2
-27.146858,17.134687,0
19.518745,16.708403,1
5.125243,22.42485,1
0.108368,28.970428,1
9.914543,21.915674,1
23.719912,34.29591,1
6.7071433,41.476395,1
26.055405,-34.54772,2
15.737022,-40.83042,2
7.57943,-22.77954,2
-39.791462,-14.676983,0
-29.294361,-10.049378,0
-41.59748,3.581557,0
15.574182,10.107124,1
20.186138,-36.03103,2
7.4283695,-31.59127,2
21.868938,-26.08144,2
-28.25628,1.1550553,0
12.787868,30.162857,1
-38.550053,0.2581122,0
4.6465816,-14.93331,2
-23.653536,-3.1608474,0
29.929829,22.647293,1
15.522487,-44.64534,2
28.266094,21.435692,1
-8.12931,-25.858898,2
11.544918,28.407967,1
26.726923,16.395754,1
-43.756676,10.47307,0
-35.86543,-16.029648,0
23.74281,31.063799,1
26.509115,20.79087,1
7.725787,26.846354,1
-44.400517,3.5286129,0
13.598906,-39.87274,2
23.221092,21.850306,1
20.411161,43.774963,1
27.143671,32.47031,1
12.619943,-17.863863,2
21.817135,-39.647575,2
2.9891462,39.132854,1
13.786959,-16.229954,2
-36.80627,1.6176223,0
1.3945376,-29.97818,2
23.873808,-35.380917,2
19.485691,-31.03055,2
-39.70665,-11.247041,0
-34.725468,-16.035816,0
3.7818785,20.831507,1
-3.0902505,-39.582943,2
-12.397459,3.6784215,0
21.205568,-15.776181,2
7.788645,-17.036179,2
18.962128,19.465635,1
19.144558,-21.005966,2
10.970878,-41.048492,2
25.560143,26.753305,1
20.395712,15.0246935,1
-44.35259,13.272392,0
-34.59699,1.4914327,0
-29.432924,-3.8429465,0
17.282482,37.329315,1
-37.27032,15.582589,0
17.669067,23.056065,1
-37.707676,0.5103715,0
13.804983,37.448273,1
2.685555,-18.646711,2
-31.556725,-3.0425985,0
19.76035,20.938429,1
-44.3311,13.723944,0
18.146002,31.719955,1
9.622225,10.663912,1
-34.915977,-3.559863,0
-40.988453,11.392443,0
24.95588,9.511056,1
-39.348866,-12.137176,0
-29.628704,-6.0615525,0
27.79661,27.5513,1
8.532812,-23.10752,2
20.48648,21.05499,1
17.521114,-30.635494,2
-24.406162,16.989584,0
7.2929606,36.48462,1
11.688172,16.533112,1
8.214532,-35.75217,2
10.390501,12.723778,1
2.1571631,-26.8223,2
13.070468,24.773827,1
17.29525,-27.868607,2
-23.056887,-4.9060187,0
-2.1938927,-43.019596,2
-16.959404,13.678452,0
-27.176529,8.458467,0
8.296742,32.07339,1
24.808258,39.68221,1
3.3395555,-23.829128,2
-1.6766618,-21.015738,2
18.146246,-24.366636,2
14.162288,40.550186,1
5.440546,-37.1898,2
-35.90558,3.8348162,0
-42.061817,8.56511,0
4.9771056,24.35709,1
2.1266928,-18.736032,2
4.443753,-21.514032,2
-7.167857,-23.357307,2
-30.690598,-7.9810123,0
6.2655554,25.111778,1
-26.95325,7.4906783,0
-37.433617,2.8421137,0
-29.037663,-9.975835,0
-28.432362,13.149658,0
10.522631,21.872982,1
13.943741,-46.952393,2
-33.840794,-6.213796,0
-29.388042,-1.6375154,0
-18.85013,9.6640415,0
5.6554813,38.546024,1
15.322716,29.631386,1
-37.15362,8.475311,0
-44.87024,0.15128027,0
3.4821644,-31.365688,2
13.515448,-32.50052,2
14.730678,27.85739,1
12.442404,-21.14886,2
16.530424,-25.967415,2
-37.28614,5.2446737,0
7.2506943,27.345438,1
20.338037,23.830383,1
7.4190474,-40.45987,2
-4.046417,29.336693,1
15.730493,-28.976269,2
8.066158,24.2917,1
26.694773,23.306133,1
6.5711083,-27.600435,2
-39.243835,-4.904297,0
-35.344425,5.0800896,0
27.025627,19.270275,1
-28.79267,2.9434445,0
19.012812,-17.642122,2
-31.968533,13.46123,0
9.157368,-26.548052,2
2.7509344,-24.513004,2
24.457329,-14.644524,2
-22.025002,1.3450768,0
-47.30748,11.790699,0
3.0788534,27.880545,1
21.914314,17.289623,1
18.491713,-37.380756,2
21.817553,-34.169125,2
21.034695,18.993044,1
15.591678,10.102723,1
14.446328,-13.749445,2
9.4271555,-36.452427,2
13.937666,27.215786,1
10.755874,22.9505,1
-31.8592,-15.254349,0
-8.611528,-35.346416,2
-35.750946,-12.393509,0
15.512872,31.064024,1
18.563314,-36.636757,2
-37.61546,-3.501955,0
-34.558437,5.894482,0
0.97204965,-30.705778,2
6.758496,35.169224,1
-22.935051,0.9921163,0
-29.578024,2.1323116,0
6.872308,-23.79658,2
9.307178,-34.942463,2
0.007391754,-23.40004,2
6.459503,40.973953,1
-21.980568,3.692935,0
9.97242,-36.869263,2
13.008549,-42.41421,2
11.652317,-23.379622,2
25.00133,-26.789003,2
15.711651,-12.886415,2
-29.73976,-3.5566225,0
-32.436527,10.829799,0
10.021816,15.389425,1
19.776648,22.717258,1
-39.54504,-3.0204155,0
-27.254093,15.199445,0
-1.9270269,-33.77628,2
14.260216,-34.50913,2
-2.0795684,-21.077808,2
-5.9277806,-33.23196,2
20.617378,-37.626522,2
7.597636,26.838629,1
17.249607,34.367176,1
29.100393,20.661926,1
29.115305,29.284164,1
-46.45691,10.4276705,0
25.784267,12.6349535,1
12.593007,30.87393,1
16.812815,-34.110355,2
-42.522,-9.682388,0
-50.89965,10.902094,0
7.281157,-31.505783,2
12.43506,27.753107,1
20.38828,30.655243,1
-28.55947,-6.7851787,0
26.067522,-17.504835,2
-39.48297,-1.757137,0
29.112356,20.65233,1
12.202906,-24.784449,2
-36.25561,-8.804886,0
11.428006,-38.3234,2
-44.774715,8.141999,0
10.821771,-19.614756,2
-28.71884,2.8487005,0
22.649313,-37.823334,2
10.710622,26.040047,1
24.452349,20.692774,1
-25.110628,1.3865254,0
11.327933,-16.048944,2
9.977567,-13.371495,2
-7.9725904,-23.945131,2
6.0950165,-19.888538,2
-38.084255,7.8264785,0
-22.604528,0.2242878,0
-37.768085,-0.12551975,0
6.4459896,-38.31415,2
-33.73264,-6.1021376,0
11.897722,-32.066864,2
20.31408,-32.630287,2
-39.817722,-6.5276704,0
-31.85879,-3.3838656,0
-35.3828,-13.207968,0
23.39157,28.19643,1
26.009666,-40.846863,2
28.683832,11.733372,1
-41.47434,-4.952902,0
22.082664,14.969716,1
-31.209862,14.384265,0
14.930601,-13.210161,2
2.2016203,13.692324,1
-41.972137,13.8813305,0
-18.079517,-3.151794,0
-17.166975,1.142478,0
-20.522688,-10.195983,0
-49.199306,8.610958,0
-44.272892,-3.9978077,0
-25.064909,8.625382,0
29.336084,12.550611,1
5.121597,-27.796234,2
15.105384,25.774141,1
33.853607,31.524286,1
26.193472,16.046421,1
0.9209471,-27.38509,2
-36.3781,-8.974238,0
-46.73138,3.1674454,0
9.8048525,-21.103458,2
25.874617,22.205107,1
1.239033,-38.27996,2
23.047127,31.525736,1
11.047432,-18.955402,2
23.863218,17.559914,1
-28.061127,6.5441637,0
27.173637,12.983364,1
11.378217,-20.112768,2
12.405081,38.420326,1
4.6514363,-41.57115,2
-22.782635,-3.193546,0
26.386703,18.167353,1
31.257662,33.244904,1
-39.866028,3.2901416,0
-42.658928,-5.537012,0
14.233139,-43.809254,2
-2.204774,20.5244,1
5.4222775,34.342766,1
-3.8574595,-20.12105,2
17.099512,32.148468,1
-29.723251,-4.861106,0
23.450293,12.5620165,1
28.762543,25.831898,1
10.618289,19.970337,1
15.580813,29.501064,1
-6.672832,-30.746809,2
-45.3783,-8.163617,0
-32.41501,15.944288,0
-26.702795,1.4117898,0
-29.059788,-4.769503,0
13.5593,31.294128,1
-41.958534,8.284187,0
6.239641,-28.494541,2
9.21654,-10.955141,2
-1.6172153,-30.42633,2
18.828512,-35.988853,2
30.156921,-23.247787,2
28.686495,-30.89902,2
16.8122,29.868504,1
6.607824,25.600412,1
20.16306,24.081146,1
-38.35602,-7.324889,0
8.356065,31.77823,1
-30.19902,-5.4094815,0
7.408675,17.600191,1
21.848206,11.573132,1
16.479317,-32.699463,2
20.820211,41.57296,1
18.241262,31.475513,1
-40.111965,14.815065,0
19.257532,-27.625444,2
-39.14525,18.485542,0
9.129064,-30.95957,2
0.72708833,-32.843678,2
0.855282,13.12228,1
18.644674,-19.502094,2
-35.083126,16.97401,0
-34.379177,-10.444719,0
13.755365,18.295616,1
-26.831076,0.6055523,0
21.726551,24.843699,1
-35.255512,9.333219,0
-29.111967,-11.146518,0
-20.813778,0.27847636,0
-28.203756,-4.158322,0
12.943032,-24.679739,2
-44.72037,7.9953027,0
-30.61115,-7.8601956,0
9.784472,18.605728,1
0.03765892,-25.382616,2
5.022165,-33.68458,2
7.2013564,-18.384377,2
-23.81082,14.909378,0
-31.559107,6.39651,0
11.918635,-15.389416,2
4.3251896,36.153454,1
-2.3726602,-15.008924,2
12.316692,36.814323,1
18.908588,23.49519,1
28.799314,24.197357,1
19.784721,12.821677,1
-8.205559,-26.628717,2
-19.407696,0.7057571,0
-43.910847,-13.152428,0
17.955004,42.590515,1
3.1588032,-30.341099,2
20.927193,-25.365059,2
-34.21277,13.089448,0
32.951805,16.793665,1
10.944158,37.670544,1
10.586149,13.457051,1
21.82399,18.43689,1
1.300226,-29.844305,2
20.587221,-15.813814,2
12.752923,-26.971087,2
8.617344,-28.041538,2
-27.914307,0.3188049,0
22.110178,-28.158398,2
-31.102564,9.679558,0
20.326597,-22.509056,2
2.2235374,-12.97587,2
13.559935,-44.11186,2
-0.7782175,-41.797703,2
-30.117596,-11.191353,0
-43.116287,15.748076,0
-45.246243,-7.8981204,0
1.440091,-30.10168,2
20.998497,-28.562586,2
-1.8163261,23.25062,1
3.8480284,13.739192,1
-48.882042,-2.042656,0
-5.715615,-37.025196,2
18.839865,-28.970474,2
8.583313,28.37531,1
6.012824,-13.612179,2
24.931719,15.509632,1
-0.1967287,-31.81484,2
5.4553733,34.50393,1
-4.4504094,27.174026,1
12.858224,-21.376184,2
15.3648,22.261555,1
-0.93714464,-41.574852,2
-33.35953,-4.582701,0
8.90493,16.897873,1
1.6819022,-20.181644,2
14.864642,24.227076,1
7.1866593,36.980526,1
13.023759,19.071178,1
7.4615564,-38.187817,2
9.36651,-27.700304,2
17.108583,-37.24101,2
18.161829,-45.397774,2
-43.08912,3.7609038,0
-23.108921,6.187756,0
24.144447,28.20104,1
-22.487207,16.629482,0
11.183145,-28.221329,2
27.323025,-30.533672,2
7.588277,-38.708088,2
-43.64978,16.601606,0
-33.732193,0.99021953,0
-29.379211,-2.2793338,0
-5.1524506,-31.187529,2
-23.56231,-9.311693,0
-39.086163,-12.700222,0
6.734416,17.140959,1
4.3871064,-21.506298,2
14.304417,-31.805454,2
-34.485672,7.016124,0
4.503201,9.224401,1
18.156038,9.73792,1
-29.231796,2.529925,0
-34.833897,3.6868343,0
-35.470745,-5.739653,0
11.350761,22.501194,1
-30.452076,2.8023548,0
-1.6186566,35.129623,1
7.5827646,33.224316,1
-48.77201,10.681733,0
-24.198034,13.22696,0
-36.198833,14.466202,0
-18.394947,3.4543643,0
22.00667,17.026276,1
14.587317,13.787616,1
-25.756714,16.473337,0
-46.58647,-4.4629006,0
-35.091118,19.185648,0
25.77057,27.736017,1
14.91638,29.630167,1
5.0673957,22.495789,1
-38.11172,9.524203,0
-38.85487,10.319583,0
-22.796793,-5.306216,0
-32.163204,-4.8818107,0
13.452171,22.297169,1
-29.38512,7.9156985,0
-22.917156,9.89416,0
27.286274,25.32123,1
6.2148848,-17.250065,2
10.191301,32.393726,1
16.012476,15.730945,1
15.492615,-15.4798355,2
12.797915,36.617252,1
17.007887,-26.154774,2
-22.573452,-3.3703675,0
7.0008945,-9.745716,2
-28.526812,-6.7714987,0
-21.560915,4.57889,0
18.33791,-41.436592,2
17.520292,13.470564,1
-32.958336,0.5504655,0
10.028615,15.394704,1
31.04774,28.8801,1
-38.6733,-12.957019,0
-46.935627,17.357157,0
-28.478283,0.3676943,0
3.9643078,-36.996216,2
21.245121,20.97751,1
8.017,-20.905972,2
17.309746,22.036217,1
-28.749409,12.707839,0
-4.2906632,-35.27274,2
19.640417,-16.122108,2
6.516713,-21.583605,2
3.1069443,36.05561,1
11.021617,22.868807,1
18.583357,16.731228,1
11.598932,-24.088018,2
-40.60455,1.8475566,0
-33.28305,11.711586,0
9.590368,-10.421443,2
32.184628,27.515188,1
-34.203247,19.364937,0
-0.1626613,37.48424,1
-4.6215076,-28.682898,2
-33.522945,-12.114898,0
31.557915,-35.38778,2
22.026155,20.8063,1
10.201566,-27.663511,2
28.0095,-37.21083,2
22.99615,-18.600298,2
-0.121345766,-43.217094,2
20.164528,-35.892056,2
-30.14774,-1.0726752,0
26.935192,6.968975,1
-26.395365,-4.5674267,0
9.711678,-39.362186,2
-29.505548,-7.669238,0
17.62493,-45.516994,2
-38.064743,0.094487585,0
24.799173,-22.793663,2
-0.63898826,13.514041,1
10.106963,-35.44914,2
-30.56501,-16.335003,0
-3.4155948,-36.485725,2
0.8784407,21.594269,1
16.79341,-43.59941,2
13.936962,-33.38723,2
14.797352,26.006098,1
-33.621964,-6.130996,0
15.212428,-26.395134,2
17.202106,25.952,1
26.378832,-41.06665,2
1.21478,40.53416,1
21.00897,28.576805,1
-44.801704,6.4196634,0
32.1232,26.556164,1
-36.41187,-3.610722,0
11.016945,-30.836102,2
28.963566,11.906231,1
7.656667,-32.306053,2
10.755842,39.53922,1
3.4402506,-34.676834,2
13.559621,21.879553,1
-36.69938,3.8748858,0
21.433817,-15.687442,2
29.64606,27.830954,1
3.7746344,-23.160994,2
-38.926205,11.904164,0
3.4221492,28.27745,1
3.9131162,38.262505,1
-29.109644,-8.767787,0
25.22551,26.69174,1
-34.92951,3.0279052,0
-0.33471254,-31.835249,2
13.8418255,35.30899,1
13.2829485,22.14739,1
16.879642,25.751549,1
28.524353,16.224371,1
24.471811,24.703796,1
17.643885,23.109747,1
22.66081,25.12714,1
20.712242,16.744316,1
14.800757,-35.775673,2
7.889492,-35.81182,2
13.551965,-44.065365,2
30.880648,-35.440296,2
34.10151,34.05943,1
-30.274961,-11.505927,0
12.468434,-33.693146,2
-46.746094,-6.857839,0
-32.01506,1.0588702,0
23.949633,36.233295,1
21.801933,23.036156,1
16.846735,-27.753569,2
-54.84924,2.6476867,0
28.162743,18.991238,1
-0.51912564,-21.79268,2
6.7658415,-28.559677,2
18.719486,36.74762,1
5.1438947,27.436817,1
14.894974,7.4260798,1
16.61511,4.5456104,1
-31.451714,16.032955,0
21.581789,25.877499,1
3.7225165,-24.20762,2
6.600486,-38.892834,2
13.916127,-14.9489565,2
-49.263878,7.0073175,0
14.509233,20.984182,1
-33.22222,3.846766,0
6.9838724,-15.655511,2
18.984232,25.115904,1
6.5937514,12.549848,1
-40.92853,11.492607,0
-51.826157,3.2199352,0
-36.62573,3.7447383,0
-34.64773,1.1317723,0
4.598572,-11.560009,2
-21.907778,-12.148145,0
-36.60647,-0.46164542,0
12.888687,-10.037129,2
25.51064,21.709883,1
18.575693,17.051027,1
3.8980782,20.847584,1
17.452747,-17.71704,2
4.6454654,-11.125032,2
6.5338793,28.273897,1
11.88928,8.446894,1
17.766098,-14.96834,2
-31.546225,-4.029227,0
11.491327,-46.86282,2
15.797019,-31.319355,2
28.70848,11.726582,1
25.763708,-25.404783,2
-43.920223,-13.031308,0
25.984655,21.983625,1
1.3053074,15.769718,1
31.101152,-30.073374,2
