TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.962257,65.0852,0
-44.4381,-19.834724,1
-56.16971,-8.410619,1
15.206467,71.92724,0
22.316702,73.2449,0
9.32107,-69.470604,2
-17.240921,-0.95387816,1
13.521894,-32.836594,2
26.468542,-18.68218,2
-9.54786,-63.453506,2
29.62934,78.20036,0
31.540628,-56.69921,2
-56.82307,-8.209718,1
-24.982811,22.677847,1
-49.103065,18.155664,1
-14.479413,2.8089304,1
25.52227,41.459606,0
-59.709488,10.483041,1
-11.12555,-59.050346,2
35.57712,53.182316,0
-28.13074,4.984947,1
-61.155277,-26.9832,1
33.03534,61.472057,0
-60.270386,9.313566,1
-1.7432097,-27.85736,2
-5.012521,39.300846,0
21.905174,58.03237,0
0.6539153,-29.269855,2
30.089882,66.33378,0
32.68011,1.6266263,2
16.127722,14.2643585,0
21.660444,-52.89089,2
45.153996,67.094826,0
1.4192387,-31.48973,2
-48.945843,21.98605,1
42.92362,14.139585,0
24.642626,-2.3851154,2
42.915607,61.169178,0
15.141771,26.527716,0
26.947166,36.129745,0
-63.21891,-2.1179378,1
-6.9871016,73.785866,0
26.090475,-42.753998,2
53.35028,-22.784676,2
-48.497208,-2.4167218,1
-28.308424,-11.506142,1
37.915672,-15.698849,2
18.099894,-25.107819,2
54.770195,21.190594,0
13.731556,68.02291,0
-50.303802,-42.103195,1
47.785454,42.835247,0
60.1033,-26.384075,2
-47.377335,-33.14457,1
-84.319214,6.876302,1
13.937248,-53.94936,2
-17.173471,-21.134998,1
-49.73224,29.268198,1
17.042309,-47.187046,2
-43.38605,41.296425,1
24.915613,-18.05738,2
-62.654198,-7.065825,1
-44.20379,-37.270447,1
48.365166,-33.00684,2
40.181915,-9.178901,2
-8.390076,-37.011215,2
38.54098,-37.64036,2
-17.14983,51.776306,0
-11.599586,48.97321,0
12.648894,-29.961864,2
-12.685437,-44.9062,2
23.670357,48.389458,0
19.68232,39.12435,0
61.22918,-48.06408,2
-0.13896024,-29.542934,2
34.83325,-23.596642,2
-12.743878,38.7794,0
31.431492,30.420614,0
37.32986,35.119736,0
-48.987827,-29.108038,1
-63.197906,35.882145,1
23.506857,-13.468052,2
55.881157,-27.043299,2
-7.590773,0.8369133,1
-13.233338,12.118213,1
-8.567452,-30.29394,2
16.196213,-56.69465,2
-59.88343,-34.20504,1
-80.20043,15.124287,1
-6.600513,33.519672,0
-39.767624,-36.94338,1
23.842434,39.40229,0
-43.733414,-19.773312,1
-59.44352,19.446562,1
39.175457,-43.41895,2
-0.29048166,76.43753,0
-3.6341245,32.747612,0
26.183897,51.668625,0
14.344353,24.381298,0
30.699896,-57.037445,2
-13.195949,25.68501,0
12.418284,-23.47452,2
4.172758,-20.47347,2
30.82867,-18.516563,2
-53.030796,-7.905413,1
-9.944575,-63.989468,2
-38.964165,-32.404514,1
-1.7519065,25.896795,0
-46.836117,-47.01287,1
-57.683018,-9.36884,1
-39.135807,-18.434412,1
16.742094,-5.569492,2
42.94478,-45.51226,2
-24.885118,23.604694,1
-22.11418,8.573803,1
30.405281,-53.59198,2
-79.53876,-20.711674,1
30.548832,-1.4634167,2
-75.11671,-4.704213,1
-12.682498,-7.0239835,1
-60.192062,17.665833,1
26.746202,-32.634857,2
4.848966,-71.33368,2
-11.496037,27.07516,0
14.485136,82.14475,0
-71.99901,-16.33445,1
-38.86845,-39.527786,1
39.57607,-39.879314,2
-71.5381,11.3584,1
22.8065,-31.025208,2
54.41325,26.861958,0
-41.966778,12.916482,1
-59.882797,-1.7912555,1
30.392933,-23.746595,2
27.90717,73.63002,0
-16.635748,7.5881844,1
38.332977,-21.52728,2
36.91085,-1.4238075,2
-5.512266,47.440594,0
-9.912469,-63.926624,2
27.699305,-71.00809,2
31.59179,61.39739,0
43.53002,2.7689724,2
15.200904,71.94502,0
26.118458,52.98234,0
5.6879377,36.08206,0
-3.3655863,37.707596,0
-51.58322,-27.170958,1
-22.267155,-27.34142,1
0.5635361,56.716408,0
-31.682734,-11.67702,1
-43.26638,-41.2729,1
-16.784353,-55.19537,2
41.546753,-33.501076,2
47.403275,-58.211052,2
8.844922,36.084244,0
17.548689,34.639572,0
64.52197,24.915377,0
-36.079464,-23.908459,1
26.003027,52.20308,0
17.600843,-24.782644,2
33.073444,-33.415245,2
54.414368,47.868244,0
-71.48777,-17.950098,1
-24.367056,-29.917961,1
7.892398,-32.5748,2
26.290821,32.028168,0
-4.231241,40.49162,0
43.102596,43.686123,0
62.81418,-14.898617,2
38.93835,62.989594,0
15.874534,35.042065,0
39.676506,-45.288452,2
31.162909,56.919777,0
-35.703022,-16.33989,1
-43.981686,3.939275,1
22.569378,-25.626661,2
-16.943321,40.410526,0
-58.048206,-39.56969,1
43.230865,17.075367,0
-60.96228,28.342579,1
36.97943,-59.07172,2
-58.207413,-14.44508,1
21.043043,-54.470257,2
-5.0444365,21.73374,0
28.15869,26.226446,0
-5.1380944,52.970253,0
43.887154,2.7354836,2
53.174156,59.047817,0
21.003191,-36.66353,2
-0.30629054,55.4064,0
38.758774,-45.40976,2
-68.577934,-31.759823,1
12.700118,59.426224,0
-55.28999,7.188095,1
-54.633503,-8.690717,1
41.82375,-63.878685,2
39.873165,48.251556,0
-8.875408,32.096024,0
-5.309306,-24.034632,2
-6.635124,-28.45714,2
4.039069,-73.48142,2
1.710382,-40.730087,2
20.490963,-35.727325,2
-43.215717,40.793175,1
-67.65741,-13.984109,1
26.535372,-58.721077,2
24.301075,-67.1764,2
25.59465,65.05164,0
-38.2672,-28.32794,1
43.239838,-30.706848,2
6.526724,18.203568,0
-25.103622,12.082694,1
36.819763,9.318962,0
-62.946293,29.981833,1
44.730404,33.550625,0
61.85891,-18.66697,2
-49.838684,14.494695,1
25.577784,64.08283,0
-6.8358693,62.06618,0
-3.5945616,69.7361,0
41.774677,-17.018213,2
55.435375,40.827145,0
-5.7482615,-26.59855,2
-61.92429,-7.1705055,1
-6.7398796,28.039114,0
69.40201,-30.910786,2
5.9840736,-36.344902,2
36.24998,38.1122,0
-51.429146,11.993122,1
47.561226,-33.374126,2
-23.088026,53.87356,0
12.256078,75.89168,0
51.304665,-33.940536,2
-2.982289,75.77804,0
-56.10371,-17.376333,1
-38.413326,-54.51028,1
3.452228,4.6661215,0
-57.691395,-41.222504,1
-12.014352,64.527504,0
11.682353,26.856758,0
27.935154,70.25767,0
12.389044,-49.191425,2
38.754566,-24.898071,2
49.3738,39.631687,0
-37.77574,3.9732604,1
20.305601,61.558514,0
9.127041,38.202225,0
-24.618261,0.8114119,1
-5.0543633,80.6726,0
48.987373,1.5348783,2
-73.75442,11.790633,1
-54.042847,-48.046577,1
24.030077,-33.336533,2
-46.868668,-14.068427,1
10.150065,69.496895,0
45.409218,52.32283,0
56.176113,53.490227,0
-68.134125,17.646103,1
29.333,-43.437256,2
35.668446,-16.03555,2
36.175495,-46.89485,2
39.480003,-42.95263,2
23.708456,42.49461,0
-4.1411643,-55.83684,2
-0.60093063,-53.64945,2
-3.676159,-42.331562,2
18.295637,43.873985,0
-38.165104,-2.0485294,1
34.825382,17.265165,0
7.825898,51.56914,0
50.894665,62.734646,0
-49.07744,20.746834,1
23.998884,-38.48683,2
47.551235,-16.56659,2
19.189287,30.523586,0
29.199142,32.276684,0
-23.019053,-24.7048,1
52.474865,-39.889477,2
-15.04171,-21.590258,1
-22.664545,6.9412923,1
-5.427158,-14.381704,2
11.512354,12.139876,0
-20.073778,7.995722,1
28.643711,12.345238,0
-3.8737087,-20.403854,2
-66.575485,5.4412055,1
50.858177,-26.546833,2
34.560055,-24.02512,2
-80.60797,-10.18146,1
-63.187817,7.9506416,1
-27.269203,-16.516739,1
-43.827446,-23.707933,1
-57.788395,-14.949816,1
-3.6507862,32.598156,0
53.51114,-29.006893,2
44.093555,26.09051,0
-63.563305,-17.096706,1
16.56173,-52.667656,2
-32.926144,9.615862,1
-5.49066,-36.65471,2
43.62644,-54.372208,2
69.6489,-28.701962,2
42.725056,56.876152,0
6.9633236,-28.853586,2
-67.17876,2.2713184,1
30.895136,-59.398796,2
-51.71119,-34.318832,1
33.510807,15.773564,0
16.280842,36.401646,0
-19.41672,1.9276772,1
-8.425314,-47.84283,2
-58.246902,-19.160025,1
-62.653984,36.376617,1
32.399647,-48.441772,2
-18.767212,40.755665,0
38.17218,-15.653507,2
-4.6388135,80.34002,0
36.9865,56.52486,0
36.23072,-59.15236,2
49.11727,-44.008274,2
21.951708,33.655815,0
10.344327,44.306667,0
-50.600483,-42.745667,1
18.463436,-56.252666,2
-17.5052,0.5083211,1
-30.801605,-26.03803,1
-2.7692175,12.498802,0
-50.63239,-37.48263,1
53.587646,48.493114,0
-15.089091,56.92968,0
50.428795,-32.24784,2
8.209901,-52.626007,2
63.229362,38.39808,0
31.400208,-64.25222,2
35.043312,49.459633,0
-40.205257,27.137684,1
28.536728,-40.799698,2
-45.150192,2.94432,1
-82.5458,7.8477516,1
-49.165943,-25.559668,1
16.454481,10.264722,0
-51.42768,-5.394668,1
-59.85646,-2.1081517,1
38.740574,-44.10793,2
-40.700775,21.56408,1
18.438892,-72.965294,2
25.688736,-27.545149,2
-63.523586,8.040112,1
22.18354,59.525024,0
-44.618767,-4.9746456,1
6.490834,-61.633446,2
37.69801,-48.44924,2
-5.223759,21.52532,0
24.252577,-12.224557,2
30.085135,66.57551,0
31.193699,50.23778,0
-67.749344,-19.306223,1
54.577297,40.590664,0
-58.00555,2.6936078,1
21.848032,-34.06653,2
5.0501037,-11.739036,2
42.502796,12.938182,0
27.102549,-9.794088,2
-23.463995,7.9081807,1
13.799335,34.85061,0
50.602123,66.442825,0
18.202345,-13.294863,2
49.684723,1.8506963,2
20.693363,79.82386,0
35.227795,-50.598694,2
5.819657,18.805996,0
-42.38983,4.1406913,1
17.750725,-44.63191,2
-39.178074,-25.952013,1
-33.134758,-27.500715,1
19.91939,-68.774734,2
-71.749084,-9.262582,1
-60.414497,14.475867,1
16.83843,63.796635,0
-86.74359,-14.0304785,1
30.348108,-27.54281,2
-31.658413,23.078865,1
20.811302,25.84542,0
-60.921566,-36.12905,1
14.474287,54.314804,0
4.8437634,19.348314,0
14.530032,-55.19864,2
28.181194,59.52179,0
-25.28097,38.916054,0
21.231121,30.22078,0
40.97859,51.470345,0
-41.184547,12.529552,1
1.3349715,-74.79636,2
-15.329858,-16.336882,1
47.666832,28.899948,0
42.59331,17.689802,0
-22.012936,-10.724927,1
9.488814,23.461956,0
3.9762692,-60.097218,2
43.088856,-27.964785,2
4.175796,49.91575,0
33.69344,-51.893856,2
48.214092,-49.206406,2
-30.840008,-50.765457,1
-22.034067,16.97824,1
48.561405,-34.85413,2
6.8041835,84.42569,0
-3.1094437,55.970703,0
0.5126475,78.64766,0
-64.82692,14.016185,1
-73.95022,-27.775421,1
11.578122,-23.791647,2
52.448154,-16.843565,2
-8.00082,43.016453,0
59.585846,-47.833805,2
-49.297268,-13.839387,1
-55.098934,-13.621856,1
-2.8916473,40.077038,0
-48.187187,-19.281689,1
1.4084175,-45.614574,2
18.328388,-17.627659,2
-29.643143,4.621027,1
44.38184,18.746996,0
-47.508736,-30.021828,1
-49.703957,20.84356,1
-47.999672,26.558655,1
33.92123,-42.07124,2
47.781788,-8.933163,2
33.64496,-51.69948,2
40.798313,35.965073,0
28.969463,-77.02945,2
27.666239,41.648506,0
5.7496758,-20.369719,2
25.429258,6.8516,0
20.656923,-36.158985,2
47.345238,43.50918,0
31.726978,26.6153,0
37.01506,-60.534897,2
38.098995,25.588928,0
29.38694,-31.589037,2
-63.169483,2.2742798,1
-4.946977,-39.30089,2
-2.9298775,-67.18036,2
-67.0724,-5.8254523,1
23.59349,-39.710716,2
40.343155,16.953758,0
16.553755,-34.937504,2
5.5670013,37.14685,0
35.978886,55.531284,0
-15.715774,-17.92186,1
-1.5300242,52.33295,0
-26.131483,-25.619406,1
-31.101896,-44.59289,1
-65.277466,-20.501589,1
32.786602,17.12429,0
-66.106155,21.112707,1
-62.02163,36.23412,1
-4.9793143,58.44299,0
19.832321,40.101223,0
32.96468,-33.46635,2
20.86879,-4.8503003,2
-64.83553,-5.6307178,1
-0.25335628,-74.0682,2
33.704037,17.19269,0
-8.615521,-30.283175,2
4.856993,-67.919044,2
-1.4960423,76.22733,0
27.05836,41.64048,0
-20.915052,59.24672,0
-68.295364,19.128017,1
22.298008,-34.61911,2
-47.156033,-15.608554,1
17.291664,11.20566,0
41.839527,-2.4373777,2
22.141836,50.968807,0
-28.188065,7.1226435,1
-51.233627,38.992737,1
-60.366245,-11.0075,1
-41.881916,-30.209251,1
-51.357727,-41.918293,1
-53.023205,32.24506,1
-8.956784,-37.324295,2
7.205382,-17.069864,2
36.03829,-12.643374,2
6.7993236,38.782543,0
-6.514885,54.509396,0
12.218623,73.45764,0
-51.06266,-42.7112,1
9.472109,-19.450108,2
50.719044,-47.102375,2
16.316818,-69.39843,2
-5.1289225,43.442455,0
-65.41202,-21.104675,1
6.55142,61.6934,0
61.644558,-33.064526,2
-17.15403,51.919308,0
-59.109264,-24.785845,1
16.225552,-39.009254,2
-17.46173,6.1769433,1
59.98813,-8.234904,2
-59.878654,25.075695,1
-39.9676,5.4421077,1
38.050224,33.338276,0
-17.382904,40.447483,0
-74.86873,4.8188353,1
-52.103466,-24.059193,1
-24.223833,1.1877629,1
44.592865,31.796688,0
25.872593,-15.452034,2
-43.905277,4.169557,1
-40.572525,-7.4202847,1
-51.496395,3.9199545,1
22.232548,-59.52288,2
18.657011,-58.278896,2
-26.903772,-5.2235413,1
14.361255,-29.82902,2
10.417398,37.58312,0
28.329184,-34.00362,2
21.286648,-16.266768,2
-3.8976436,-47.70913,2
5.862427,75.432106,0
-16.777617,42.192608,0
-24.32054,23.537966,1
40.112545,-45.342827,2
-1.4575127,16.850523,0
-15.269915,-46.270466,2
27.139486,-40.307846,2
-47.61638,-35.536385,1
48.722027,-44.138065,2
20.338327,-47.39662,2
-57.137283,8.942736,1
-59.835636,3.8291843,1
0.39558625,9.162078,0
22.976849,36.24468,0
10.114216,31.335983,0
-74.1356,20.865309,1
0.5901796,49.068993,0
-44.21625,-3.7489927,1
6.8305454,60.384666,0
-81.21431,-13.3602085,1
12.355289,-64.55274,2
1.4205759,69.551506,0
-49.780403,-28.505781,1
-11.947848,65.010284,0
-38.866558,-15.312806,1
-39.627945,-1.7940408,1
4.5393705,70.639015,0
-0.056803115,55.638103,0
-72.66424,-0.17033988,1
6.2313685,76.28438,0
10.862228,28.797934,0
-57.2589,-38.702408,1
11.4600525,-4.8690963,2
-48.632698,-28.307348,1
-0.734491,-29.437828,2
19.241322,59.28327,0
-82.93554,-1.8121306,1
-61.077778,-1.7751825,1
10.597712,-27.974407,2
-70.960846,0.54900104,1
47.217636,-26.89063,2
-57.073906,-3.7895696,1
44.314293,-68.97938,2
20.28854,25.409515,0
36.262707,-26.578068,2
31.64492,45.03182,0
8.084901,49.248795,0
-69.56978,-11.846008,1
-68.017105,21.761742,1
48.245964,-29.709734,2
26.90512,-24.015888,2
6.4651914,-35.976425,2
-60.412846,28.16726,1
19.010403,-69.77077,2
18.48595,69.56267,0
27.751593,27.940353,0
-34.305046,24.865643,1
11.757431,-64.283134,2
25.042334,-21.863289,2
21.151426,-41.500088,2
15.4523325,50.23152,0
-15.623233,3.3117163,1
15.8480835,40.74239,0
25.30299,71.275566,0
-7.544706,55.653946,0
18.607344,31.488873,0
-42.602673,-29.785704,1
-5.4243765,-14.390485,2
20.061451,74.353455,0
-5.655093,28.525705,0
-7.081638,34.431454,0
-42.264362,21.596848,1
-45.250484,-19.764727,1
23.294792,23.67728,0
57.280117,33.65461,0
38.566376,-44.06759,2
-6.977494,-40.514114,2
-26.534204,-28.374752,1
22.831554,-20.794592,2
18.602848,-27.73774,2
42.02361,50.7853,0
-24.8724,2.8330069,1
-76.30823,-19.595951,1
37.965504,-69.8048,2
-64.15074,-35.093597,1
4.604041,-49.03688,2
-21.172062,8.138927,1
-54.00317,-29.778822,1
49.033813,-43.92808,2
25.563091,57.256714,0
29.22985,49.639183,0
-71.44273,-33.21781,1
-0.86065483,39.233555,0
16.34402,-9.581487,2
0.59176844,42.993755,0
21.52809,-54.65658,2
48.354115,-33.473194,2
1.9065365,-7.673247,2
-24.145185,54.39585,0
45.765068,31.67416,0
-63.92445,-10.659355,1
-68.49234,4.715619,1
3.115431,-35.33177,2
2.2888696,-68.264145,2
-73.66319,12.855989,1
-50.797035,-42.323273,1
1.7460723,-47.24837,2
-1.551765,-53.51824,2
-26.756916,-11.464324,1
-23.5487,-14.0484,1
22.156916,9.870872,0
70.56506,-22.625006,2
31.779404,14.425694,0
-36.32232,-42.282833,1
19.287315,-7.1264,2
5.5882053,66.03291,0
27.485104,42.840263,0
41.294167,-40.254616,2
-45.871162,30.47711,1
-23.458536,51.846043,0
-3.0979705,41.346924,0
30.238297,-58.91012,2
0.40897676,-51.656452,2
45.48323,-28.517387,2
-51.74222,32.59577,1
5.766707,22.501143,0
-1.6485728,-54.47787,2
5.360828,-42.01519,2
31.05268,-20.76599,2
6.5215564,-61.602352,2
32.41104,-71.53572,2
11.57944,32.03375,0
26.682371,28.160421,0
-30.181519,19.93899,1
-46.347782,-26.843592,1
29.655354,56.899624,0
45.082573,59.5096,0
56.368668,-41.603577,2
-7.51355,-46.93287,2
33.405678,-29.53909,2
-5.547905,-36.029037,2
12.390696,-52.748764,2
-24.23889,1.4014671,1
-63.520172,13.073904,1
-57.013428,-28.34049,1
-71.19276,-9.775553,1
54.06444,39.94463,0
-28.477797,-33.91247,1
-64.63318,-21.115372,1
32.44713,-36.82492,2
34.6021,72.36023,0
-21.242132,33.0699,0
50.964577,-47.293613,2
-50.20573,-11.015955,1
-40.073322,-12.857992,1
9.571324,23.659233,0
8.32882,-45.51297,2
7.154543,47.053055,0
-56.852047,-28.4241,1
29.056765,-23.059137,2
43.534454,13.617363,0
17.112967,-43.876892,2
42.62946,36.72042,0
53.33278,-16.242287,2
-0.7045644,38.39452,0
6.9232225,-13.272819,2
-39.280293,16.77609,1
-46.506527,2.9523373,1
-3.6799798,38.26778,0
20.055387,-25.985945,2
53.376186,-32.539986,2
61.767063,-6.185638,2
41.4372,-17.521822,2
5.0965915,44.07737,0
39.386887,10.981594,0
8.168124,62.76198,0
22.069,-71.45361,2
19.250326,74.35557,0
26.279408,-48.531708,2
-2.7292142,-67.16073,2
-3.599471,70.4277,0
20.096994,60.96901,0
-0.929365,37.786716,0
-51.914265,8.20548,1
7.251258,-24.700808,2
-68.427605,-40.584522,1
-8.729628,50.398563,0
-31.248156,-11.294167,1
-0.88582504,76.522514,0
33.248314,-72.43269,2
-32.250786,15.822582,1
27.69856,20.72785,0
-5.2453413,50.10551,0
6.706483,12.5277405,0
11.679432,19.394434,0
20.51624,79.72969,0
49.126064,23.294615,0
7.5582366,35.087215,0
-28.45228,-22.568441,1
38.667603,-62.49855,2
-25.661978,-4.9723687,1
-56.149975,6.3247046,1
-81.444145,-10.345746,1
52.140457,-21.073793,2
43.410984,13.215342,0
40.125507,46.514915,0
20.220095,-39.880196,2
-48.393692,-3.0666513,1
59.984932,-46.58065,2
-75.28116,4.1180787,1
51.52642,-17.660486,2
-47.205917,-9.799368,1
-11.542112,45.616432,0
-27.3891,-35.751465,1
16.997618,-37.782543,2
-86.73182,-14.030122,1
17.499628,-68.04083,2
-18.327751,50.28404,0
-59.217514,-34.008373,1
-15.4357,-16.654041,1
31.95177,56.728104,0
52.030457,19.336452,0
18.43711,-20.347542,2
-59.057346,-46.735134,1
-34.71645,-39.144547,1
60.088264,-26.52956,2
-34.826447,-27.422453,1
9.147018,29.476269,0
-64.885544,2.21881,1
-62.133118,-36.38113,1
-46.292923,-14.28619,1
-44.908905,20.06314,1
24.652374,-52.351994,2
44.83542,47.34476,0
43.898827,44.06634,0
15.144499,35.035652,0
9.2823715,28.27176,0
-70.606804,-24.995527,1
27.401329,27.804113,0
42.303753,-24.225088,2
-0.2206754,-15.452924,2
43.74957,-59.97636,2
20.473207,-7.814728,2
49.956738,2.3346884,2
20.01133,-19.447744,2
-14.097189,-0.08674648,1
-14.979757,2.5674946,1
-76.71845,-19.736334,1
19.880005,47.7451,0
-68.564415,-13.048636,1
11.366564,27.294397,0
-32.883087,19.835045,1
-38.350594,10.715828,1
1.7055882,-21.796597,2
-20.652527,18.739353,1
-39.11697,-15.466598,1
38.764297,64.48066,0
6.7597055,-28.652626,2
28.771107,12.574487,0
31.359879,-65.93824,2
37.547863,-40.16911,2
-72.13008,14.212413,1
0.050794315,-37.615963,2
27.837023,77.93174,0
-12.935184,75.6451,0
-52.371765,14.6506,1
15.282306,32.609154,0
-54.28235,-10.904816,1
14.792022,54.765224,0
-6.400676,55.66569,0
3.5159044,32.030453,0
59.89185,29.546024,0
28.649256,-24.122353,2
42.66082,36.354855,0
29.639507,42.995304,0
-27.85038,-21.270636,1
54.740158,-36.10571,2
10.494687,-41.84891,2
35.60224,-22.444569,2
1.1631182,14.063445,0
8.034478,41.399532,0
15.859512,-28.219645,2
-48.64043,27.337795,1
8.118434,-75.84765,2
-62.260326,-30.519854,1
-42.408035,-25.819948,1
-70.158646,-25.971828,1
-37.22991,5.982392,1
58.589603,-8.02691,2
12.141362,47.31089,0
61.685966,38.034595,0
-27.692225,-27.667475,1
42.098713,-51.02868,2
21.799368,-34.050037,2
49.044876,54.707478,0
-63.204865,-25.339148,1
-36.069473,27.788229,1
-13.892537,11.149036,1
-71.048134,7.9274545,1
28.442661,-34.439426,2
-14.587109,-45.881775,2
7.1093006,-53.81571,2
13.525281,-35.20832,2
15.3039665,30.87119,0
19.781057,-57.51757,2
38.362156,20.83561,0
16.420057,-65.45551,2
35.935127,-52.776325,2
7.433642,-42.94197,2
38.70771,-25.650856,2
-9.356057,55.00947,0
18.228954,70.23465,0
45.16875,48.38169,0
28.267738,-34.321884,2
7.1730366,-39.2725,2
-12.926741,9.719565,1
-49.769535,-30.87782,1
42.759724,56.953724,0
56.862556,-14.068798,2
2.5772407,-27.360596,2
-31.748133,1.3942249,1
43.231308,-33.490795,2
-83.62626,-8.663558,1
42.71563,-46.077847,2
-34.765327,-39.499397,1
-33.532185,31.641964,1
10.658893,-36.712738,2
-22.217468,-5.0628033,1
38.483963,-25.842066,2
25.950129,65.50674,0
-35.011024,20.901169,1
20.824593,-53.3669,2
-32.87228,9.908161,1
-83.307915,-1.3306661,1
-66.28542,-42.730446,1
19.358242,-74.43304,2
21.048203,-60.64938,2
34.295067,-6.5931506,2
1.0299457,-73.818115,2
56.314667,31.893541,0
31.790802,18.360426,0
-50.242237,8.759156,1
7.7866597,32.5783,0
8.55579,-57.590714,2
46.80584,-42.98855,2
19.644985,-74.70658,2
65.576256,25.22697,0
21.971,33.767136,0
-5.826522,30.446552,0
61.51599,-13.020729,2
0.48298472,28.427034,0
6.7127194,77.18986,0
-34.240047,16.283468,1
25.192017,-21.94782,2
-4.844184,-30.995321,2
24.98238,42.061565,0
-30.78748,-26.308197,1
-33.740337,6.855345,1
-2.9853756,41.361603,0
12.1486435,56.03419,0
17.962168,61.737915,0
-22.53441,-13.9602,1
5.53676,60.96274,0
-23.565159,-38.94648,1
-41.87972,30.225374,1
7.0585966,62.365902,0
14.04582,15.377002,0
22.435484,58.65517,0
4.36176,15.435405,0
-69.1503,4.34151,1
-34.293568,-5.187803,1
-6.786839,39.023125,0
35.353085,46.80119,0
27.455057,43.253094,0
-43.98586,-41.42837,1
-23.359442,-38.6842,1
-51.265343,39.14421,1
28.071829,30.411295,0
31.988033,27.310099,0
-4.0981097,23.685856,0
-5.8939276,64.13701,0
-42.671432,-12.619325,1
24.256533,46.82599,0
-4.484256,59.28619,0
-54.63548,9.424884,1
34.709293,-23.818386,2
-43.57087,-37.530823,1
-37.476616,8.832954,1
12.107986,-71.22446,2
-61.314716,-30.586836,1
14.140537,-23.362177,2
-18.981224,50.23112,0
38.7498,-22.267633,2
9.427876,24.171812,0
7.2700806,21.090921,0
5.0688744,-19.486752,2
-25.389307,3.48427,1
-8.670824,47.762604,0
-29.751688,20.263268,1
-21.087057,-21.220924,1
7.386031,77.88098,0
57.60283,11.774412,0
15.189545,28.696915,0
30.94077,-62.325184,2
-42.882454,-29.33057,1
36.43835,-16.113747,2
-64.88428,-5.68841,1
18.92875,30.731522,0
52.926098,-45.717766,2
-12.735039,-44.951252,2
26.880375,-9.855453,2
-47.98912,28.709389,1
-22.841578,-13.500757,1
-75.77589,-12.712002,1
12.275992,-44.50529,2
-11.611869,49.07197,0
21.607405,14.778996,0
-1.4856541,-15.736508,2
-55.42459,-21.318375,1
49.75172,64.433075,0
-46.1373,-26.338352,1
61.034523,-19.205378,2
42.125042,26.662909,0
22.813501,-78.61477,2
-44.22413,2.740926,1
16.271446,-59.736317,2
-10.128819,-59.474133,2
68.84038,-28.554667,2
51.378857,-48.446224,2
33.28493,-26.866825,2
-7.588212,27.841747,0
-25.009798,24.246256,1
33.305695,40.31954,0
23.146334,-70.67407,2
16.920385,29.70716,0
0.8334586,-72.807915,2
7.6021614,62.00107,0
11.219149,-14.605392,2
-44.98881,14.402971,1
-0.10513165,-51.366318,2
23.853537,11.508772,0
50.24493,-43.926556,2
-60.23198,17.610853,1
31.562996,0.30963945,2
-4.9774375,-42.394524,2
-26.729446,-5.145525,1
19.306269,74.05119,0
6.534816,-57.24329,2
-69.13121,-32.732346,1
7.8714046,-24.4799,2
-21.51491,-30.426348,1
-40.42408,-22.288324,1
46.746357,35.942043,0
-55.136936,-20.767307,1
4.590066,68.06252,0
17.448988,-36.7231,2
-68.95282,-40.811424,1
32.80359,-34.34855,2
-9.783896,6.641766,1
56.136196,-59.6446,2
-54.781513,18.464262,1
25.087135,68.786095,0
-15.492765,-46.397484,2
-60.316254,-38.141163,1
48.246773,-36.65316,2
33.556206,32.26054,0
-64.540535,-10.936929,1
-63.07095,15.989704,1
-6.46204,52.235485,0
-57.015984,9.250032,1
10.64018,56.337986,0
42.80613,-46.31325,2
-22.93741,-38.098164,1
-42.987476,-12.845196,1
-68.508156,-32.12932,1
-26.455091,9.596364,1
-53.162586,22.372486,1
-43.94467,-3.231072,1
-72.39851,-29.604267,1
-51.382046,-27.299665,1
33.719532,-29.777464,2
10.069517,-29.530394,2
7.305508,-42.833553,2
14.366486,-62.527805,2
-87.05391,3.4174461,1
-9.677256,55.02217,0
16.688324,-33.018414,2
47.98231,47.624725,0
-12.720672,38.041943,0
-38.842163,-27.020355,1
-30.121244,5.0095983,1
43.96054,-69.21156,2
11.267534,59.136406,0
-22.110153,-27.388056,1
56.69901,-30.54453,2
42.65258,-24.952461,2
-66.57813,13.645653,1
-16.31276,-1.8751464,1
-47.15537,-47.775444,1
-19.606546,-4.1902676,1
1.6436898,78.137634,0
-55.65,-17.682703,1
47.245518,-32.009842,2
22.838577,-71.38095,2
-2.0586376,-11.12085,2
57.2033,54.538654,0
-16.013956,-9.737786,1
17.8336,48.346405,0
44.618347,-12.189773,2
-58.27672,-19.347704,1
-38.11987,13.620937,1
0.4289856,56.441895,0
35.156605,56.22367,0
25.132961,68.77549,0
22.990276,34.38785,0
-8.495934,-53.023636,2
29.47913,8.326418,0
44.02599,37.961136,0
28.341234,-21.862984,2
-49.240067,-3.0172558,1
-75.05492,-13.125996,1
-24.753988,23.631542,1
-2.0073717,-35.296024,2
-8.337652,-53.463753,2
-41.238216,20.697002,1
-84.31211,6.051914,1
-3.3367977,-42.411602,2
24.159441,25.639765,0
19.31623,-44.219208,2
2.0092845,-45.692303,2
-68.31252,-40.72536,1
17.878014,-17.229202,2
61.59187,38.011414,0
-49.302814,-2.0793192,1
-72.12965,28.33303,1
13.151509,-78.293495,2
-40.079826,2.9458828,1
0.7108131,23.421495,0
-8.2026615,47.641365,0
21.977377,-65.41631,2
