TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.0885819,1.8474119,0
-20.160357,-48.760815,2
24.025381,-9.592727,0
-16.185793,32.203274,1
-3.8236814,-28.49602,2
-2.3128438,-30.54613,2
9.501502,-7.827385,0
6.2254725,-66.43008,2
3.3486392,41.368034,1
1.0306119,-45.6376,2
24.18808,11.928632,0
0.15894787,15.810086,0
1.5957088,-14.284057,0
-11.445056,-49.21463,2
27.48902,-4.1410913,0
-12.09583,52.177116,1
-11.526546,30.74919,1
-0.0051513296,27.127684,1
0.8215666,-26.50626,2
36.712227,-3.024542,0
-5.681424,53.253418,1
10.318189,-65.02311,2
-4.960763,-47.152897,2
24.87922,8.566034,0
-16.274988,43.25934,1
-0.61141056,-49.672398,2
33.10855,-2.6715853,0
22.75748,-11.010695,0
-18.52975,32.807693,1
20.505394,7.3995724,0
11.4903,58.54802,1
7.548275,-63.87568,2
-29.840631,25.142595,1
16.480238,54.377247,1
15.135849,37.572533,1
-5.236502,-39.45177,2
-14.00446,-36.511887,2
3.9272757,15.076791,0
6.0445523,-50.937218,2
7.008599,30.40234,1
38.24656,-8.629263,0
-15.156016,-33.74489,2
21.062538,11.880084,0
-26.472466,59.37441,1
4.5468254,35.765324,1
21.801659,0.40152702,0
6.5738916,7.490798,0
-18.0784,-44.438526,2
-4.375654,38.659325,1
-14.892405,46.403625,1
-0.010871864,-26.653349,2
2.4088655,68.51462,1
35.51949,-4.524574,0
-14.70738,59.425247,1
3.0536034,-38.101936,2
-11.004584,39.1552,1
-2.549429,-63.80815,2
11.601609,10.0971,0
24.346756,19.147444,0
-21.918806,37.60188,1
-17.722193,54.236412,1
29.179077,-14.986767,0
35.57114,-14.985328,0
0.5579886,-47.751244,2
-17.007853,42.88199,1
-10.89014,-45.258186,2
-24.365713,-40.250046,2
-24.91809,-62.518612,2
31.001482,11.468046,0
-8.186338,-52.58107,2
-17.930996,53.9211,1
-12.202892,22.908817,1
2.887012,47.80185,1
-11.46149,37.32183,1
11.556518,7.761442,0
3.1063988,54.198616,1
-18.307394,-61.19476,2
15.628172,5.834059,0
3.542835,32.90534,1
13.3253,53.79886,1
11.532703,-8.637143,0
-8.830005,53.895096,1
-19.51832,-23.11448,2
43.12975,1.4500109,0
23.373104,0.38699785,0
-13.182162,-50.675446,2
2.9035008,2.643295,0
-21.919909,-62.015987,2
16.996887,-12.421141,0
-2.9860077,-46.909332,2
39.74874,-5.64791,0
-32.31331,-44.102345,2
-8.748611,60.09946,1
19.13747,-16.657827,0
-12.043552,-43.827404,2
33.23154,15.524452,0
7.1676564,-11.672691,0
12.6335535,-5.062723,0
4.0180407,37.401752,1
4.6367636,-9.25902,0
6.51745,-51.126476,2
4.205448,-29.2745,2
9.638933,49.951,1
-10.494129,41.731342,1
0.9807199,-24.54378,2
-16.839085,-55.955738,2
36.84324,-6.2460685,0
23.39939,10.632115,0
-23.95655,43.47772,1
-2.2500412,1.7696364,0
-10.381121,-22.82478,2
4.0991306,48.41102,1
-5.9448195,40.81405,1
-23.938047,-50.534924,2
-24.27579,48.57091,1
-7.1924624,58.658283,1
-7.4149475,-54.15566,2
-17.517252,68.04999,1
-27.956581,-40.858685,2
-27.977869,39.087715,1
-21.159508,48.46584,1
0.11863872,-37.581955,2
-8.270893,-42.12837,2
-28.000095,-57.28834,2
4.035346,-44.199986,2
23.134914,-18.080894,0
19.805477,9.287248,0
-11.471301,-49.23727,2
-17.39009,-37.999966,2
32.92676,-11.761082,0
14.775974,2.2595203,0
6.5136414,-46.419426,2
-13.473747,-50.310616,2
3.7407186,-54.65582,2
26.690414,-3.4332466,0
32.357384,5.243964,0
22.758503,14.949406,0
-6.924019,43.74388,1
-10.2800255,24.147562,1
-26.395264,-32.9544,2
-5.170592,-21.956938,2
17.764072,45.538567,1
6.718615,60.78354,1
-9.303324,-65.942444,2
5.183088,-37.509308,2
-3.2089105,65.338005,1
-13.017513,45.691124,1
22.959146,2.7941954,0
-16.552023,39.666912,1
30.17876,-6.1679573,0
-22.227463,37.283905,1
-10.843213,63.164448,1
-10.849555,-55.149055,2
24.457674,1.7353532,0
21.483078,-3.7363484,0
33.674046,-9.672584,0
6.5790915,-11.821196,0
-8.173162,-51.967278,2
32.166115,-7.2547984,0
-8.943154,-48.206524,2
-32.575184,-41.389465,2
-2.1425385,-34.22153,2
-18.38852,52.219116,1
-25.167572,-61.81982,2
-19.155436,35.63492,1
8.331198,-10.577634,0
-25.551176,22.584349,1
-17.872812,56.171814,1
-13.100944,37.128036,1
-28.41709,-56.21584,2
8.873627,-48.17903,2
-14.206279,62.583584,1
-11.273509,30.176046,1
3.6659775,-52.24635,2
0.46472958,64.59707,1
-20.219437,-60.022423,2
6.7901387,66.109116,1
-27.679277,46.822155,1
-8.74202,64.25955,1
9.581696,-36.093853,2
-10.07438,-57.306904,2
38.98505,-1.07612,0
8.941053,18.526537,0
-0.3057843,59.17645,1
-14.517901,40.55725,1
3.0326796,-40.16634,2
4.375792,46.27141,1
-2.9172416,-42.841076,2
28.814852,-22.434647,0
-6.1193094,44.953243,1
2.1803775,37.251686,1
5.4803534,-55.98621,2
43.246338,-4.931449,0
-8.698034,27.097845,1
-11.703805,-47.532185,2
-1.702376,-23.822607,2
28.672363,7.2558694,0
-24.977776,-61.802853,2
-2.772597,-45.57374,2
10.274992,-9.171287,0
-9.469996,-68.59774,2
29.217926,-15.077371,0
34.567932,-9.714518,0
22.948948,4.4722123,0
2.685851,-7.5914125,0
-11.807527,62.186535,1
9.920755,60.285572,1
40.30261,7.5753016,0
-2.845522,54.48847,1
-15.87063,41.93244,1
-30.186012,-52.80116,2
-9.3351555,-46.250816,2
-2.8518052,-60.237,2
11.897324,2.1631224,0
41.797398,1.1586686,0
39.76362,15.81189,0
-29.726337,33.12575,1
33.844967,-9.822765,0
-16.076784,-56.299763,2
-3.105925,-54.35615,2
10.384847,-11.362379,0
1.556927,58.617554,1
13.137404,56.550453,1
-14.4431715,-33.06519,2
31.730864,0.82454956,0
11.789031,0.96030444,0
6.8816724,-7.3363895,0
-19.364872,-33.388763,2
22.22789,18.067503,0
18.22289,-2.8742943,0
-7.105293,-43.499237,2
18.111132,7.624652,0
-3.7332082,40.114517,1
5.3338413,45.113697,1
-5.3492146,-43.329197,2
29.005795,-3.4815502,0
-1.9782026,61.445168,1
2.142637,-10.42056,0
-21.832739,26.059172,1
5.9750013,-48.486393,2
-21.995487,45.5747,1
-0.91875124,-46.741745,2
9.2298565,2.0384471,0
30.200129,4.6161346,0
10.951653,-1.6671559,0
-9.667602,-68.674644,2
41.39554,-9.783862,0
18.18076,-53.70062,2
38.416595,8.2939825,0
-7.039239,-43.85325,2
-9.651574,44.727585,1
26.355137,2.7729747,0
-22.074202,63.71012,1
1.2565684,33.53828,1
-15.828927,-63.031097,2
16.83454,18.11178,0
32.233585,9.512826,0
-29.28067,-41.574768,2
-9.690276,-64.29714,2
-9.961777,-58.6807,2
-0.7055036,-54.201504,2
-13.41704,-40.926567,2
-17.702066,67.571884,1
-20.112934,47.459198,1
-12.523372,-45.514717,2
-4.764425,-64.074265,2
9.667978,9.330454,0
-16.495125,59.692703,1
3.5775542,-36.508804,2
19.640823,-7.2389197,0
8.049827,53.359306,1
1.314448,-4.211174,0
-22.190239,24.403872,1
26.86652,14.648955,0
-17.154528,-31.516943,2
11.536224,41.230137,1
9.65642,8.874561,0
14.621195,-6.849167,0
3.3035872,-2.985885,0
-9.277529,-36.533634,2
27.856228,16.94944,0
-9.238773,-63.497925,2
-28.248714,38.598373,1
9.013043,-5.7275395,0
-7.9062037,-51.16507,2
2.1275804,-54.07596,2
35.166462,7.111822,0
11.17765,36.00351,1
0.14888874,-39.22528,2
16.659782,-15.940748,0
-4.1487265,-1.2872909,0
5.0802283,-35.27805,2
28.890373,4.164091,0
-18.341902,42.726513,1
-17.08123,19.978079,1
36.08121,10.46604,0
-1.0422614,62.373974,1
-3.1369224,8.426652,0
16.019608,-9.281975,0
25.17874,9.938121,0
-11.229498,-40.350014,2
-15.015635,-42.328674,2
-0.34076157,8.558047,0
5.222182,54.27958,1
12.336711,4.3382134,0
16.481548,2.8296268,0
-7.854391,46.128117,1
12.631162,17.160797,0
-12.399206,-70.104675,2
-14.701685,49.115627,1
-28.801126,29.576956,1
9.293431,-35.050385,2
0.10087215,35.8854,1
12.544055,-14.923362,0
43.785393,4.8451757,0
9.798133,5.3385015,0
-13.222993,65.724625,1
8.312944,-43.99553,2
-32.97721,-48.15235,2
-9.222462,-44.300552,2
-10.735272,-55.281887,2
11.704616,8.900112,0
-22.467491,-46.7105,2
-22.937826,-44.312202,2
-19.992744,-42.80153,2
14.402543,4.189407,0
-20.968185,53.50763,1
18.684685,16.471357,0
7.652625,-0.4069297,0
33.06873,19.89717,0
-9.389701,59.441807,1
-12.173867,-35.764584,2
12.240943,-35.678932,2
30.102804,9.607248,0
34.003246,14.425786,0
-26.072248,59.454586,1
-4.8458595,-60.129826,2
-25.408106,48.230797,1
-10.269386,30.46713,1
-27.304585,-26.718138,2
18.746735,-5.471075,0
-10.613955,29.097637,1
24.999557,15.9072485,0
-31.461601,-38.49388,2
-4.953597,53.502502,1
5.8173485,-59.379955,2
4.2111354,-54.76309,2
-19.67071,33.26991,1
-13.658019,52.28632,1
-29.900326,46.42709,1
-22.755915,34.759846,1
-22.48869,45.118076,1
21.694925,-3.69006,0
5.4449472,-62.641384,2
13.07,-17.565825,0
-16.636852,56.5495,1
-28.515318,-45.980526,2
-4.0576634,36.86557,1
7.834675,-60.963238,2
-2.5844622,-39.305233,2
-15.305899,-23.82285,2
19.606674,18.80976,0
-15.77278,-49.65417,2
-6.6572022,52.059074,1
-6.8886786,-37.206303,2
-28.8281,52.67109,1
8.142207,-3.3133109,0
17.54263,-1.9577662,0
-7.2751713,65.9228,1
-27.11696,-49.23392,2
-11.734669,47.95443,1
-9.446005,24.632586,1
1.9636711,-49.629623,2
13.399552,23.144371,0
0.9950013,-24.47447,2
12.598712,17.118132,0
6.3820105,1.0948058,0
5.9417834,-48.56507,2
-0.22886677,-52.815784,2
22.676012,-1.2058412,0
24.301113,-4.8687882,0
-24.065483,43.575874,1
2.2762587,-44.726803,2
1.426353,52.282127,1
-11.400088,43.842743,1
43.109425,2.0891738,0
-17.65969,41.328358,1
40.0165,-7.8715744,0
25.667688,-9.903607,0
-1.1807133,-37.791866,2
-6.8590455,-47.91097,2
-6.7331915,-3.012089,0
-1.3357534,-41.17673,2
22.113997,-8.650591,0
7.66275,50.68449,1
-5.0356426,-40.050297,2
6.8638544,44.787872,1
2.3199527,50.495705,1
-32.414314,37.391907,1
40.239906,-0.351464,0
-24.876545,52.890755,1
2.432218,37.472927,1
-10.943198,-54.92914,2
-9.330212,35.914528,1
6.0841537,-38.7247,2
2.0596952,-43.205166,2
-13.405412,52.659122,1
7.678681,9.655614,0
-4.1770835,48.148407,1
-15.026315,-52.990826,2
-8.714226,-44.941154,2
13.524072,22.35447,0
-25.143251,-33.637924,2
2.9737535,3.0175831,0
30.091162,0.23822851,0
-14.30672,56.15566,1
28.062252,17.407673,0
-4.945138,50.671223,1
-13.779895,-39.55515,2
-13.425032,-63.535965,2
18.582525,-17.17669,0
-8.689554,-38.533543,2
-8.33981,29.759342,1
5.7552514,-1.2992618,0
30.944193,20.561934,0
14.522046,-41.119095,2
-11.800216,-69.92106,2
20.104523,22.397202,0
3.7558188,-59.21385,2
20.143772,-6.237409,0
5.7273946,46.75499,1
-7.917609,-55.27268,2
-29.216585,34.674866,1
-13.609326,41.459892,1
-15.755166,-35.70272,2
-2.6403894,59.699657,1
12.762947,44.21461,1
5.6764116,-2.6687915,0
-18.914057,63.397427,1
-3.8101256,-48.22175,2
2.1478305,68.627144,1
34.83292,2.242504,0
-3.6873705,63.72496,1
36.455418,2.705638,0
20.384975,-6.759165,0
-25.033808,-50.84601,2
1.3248007,-2.1399655,0
5.0591993,-14.16614,0
20.534054,5.794928,0
19.191532,7.507114,0
6.9686837,55.78327,1
-10.974115,-59.850193,2
-26.925701,50.793175,1
30.606445,13.827988,0
3.4426363,-10.892221,0
2.5416937,52.316025,1
19.111664,-11.833072,0
-13.194105,-26.505213,2
-22.440233,-36.49133,2
16.00719,-21.430647,0
0.9103833,-50.601612,2
-2.486535,-31.126595,2
12.531275,32.732365,1
-18.554827,26.961658,1
-0.373872,-37.593395,2
23.984709,-21.255793,0
8.480653,-21.33571,0
33.086964,-2.3751013,0
-11.482431,55.395576,1
9.689924,54.866898,1
-12.174771,-46.11294,2
3.2994218,-38.651497,2
-0.95374566,13.138432,0
6.0014496,-45.800327,2
1.1584011,35.288353,1
-5.1178074,22.750942,1
13.5940075,2.2481854,0
-22.800781,58.97758,1
-17.51694,-43.22219,2
-27.48713,-37.03907,2
5.887042,50.336517,1
2.8297524,-8.961098,0
-11.603523,69.53457,1
-10.012828,60.21115,1
-8.529295,56.443317,1
4.9987903,-41.712666,2
-13.09224,-36.964222,2
0.86147124,-50.349213,2
25.695675,12.006451,0
12.608111,-44.737637,2
12.122961,6.2867174,0
-19.023445,-56.4535,2
10.689209,20.863775,0
-12.998097,-41.09379,2
-0.67969525,1.7176683,0
31.6438,7.169841,0
6.845175,-48.925262,2
20.912113,9.050676,0
9.924905,-46.678707,2
-32.63983,47.969204,1
-20.324898,-44.99967,2
-14.641032,-57.69201,2
-9.850505,49.393574,1
-27.604065,-43.203197,2
2.2172968,-12.163918,0
-13.97793,-44.65493,2
24.091875,6.08585,0
6.2927513,0.59207034,0
-25.94149,51.615215,1
0.91680753,14.508366,0
-19.87418,22.631586,1
-1.2159704,40.90017,1
-13.113495,56.941624,1
19.243162,15.380475,0
-1.728109,39.08524,1
-9.618204,25.012156,1
16.330849,4.753333,0
14.08348,1.4802685,0
-3.0426617,-54.32775,2
-20.08262,-48.453335,2
-8.943255,48.907295,1
-9.806407,-60.33621,2
19.053196,16.296474,0
-9.228923,-65.97916,2
-35.015152,-45.960102,2
23.748856,1.6751393,0
12.319815,5.90582,0
-3.5165682,-9.43417,0
-17.654715,60.918793,1
-13.918456,-38.512604,2
-0.07746814,34.79315,1
40.294804,-1.6602979,0
-24.429369,-27.266808,2
30.919224,-12.870549,0
3.8157198,49.986027,1
-17.089855,24.48214,1
-16.899397,52.134644,1
-8.673522,24.354162,1
-24.984415,43.228973,1
-4.7848167,60.866734,1
-11.186842,-53.65344,2
-16.988674,-58.52899,2
-7.071172,-40.68628,2
-6.842261,-7.857388,0
9.902808,-2.6852605,0
-2.484177,-1.8894918,0
-24.107824,43.47752,1
-16.930063,-57.133858,2
-6.1538744,-36.768154,2
-13.087298,-40.671417,2
10.279431,-0.55935824,0
-13.732861,57.50732,1
15.773136,12.403295,0
-5.3252525,-22.10991,2
23.233603,-18.057085,0
-14.351125,39.05974,1
-20.708218,-55.799355,2
-9.805521,27.500933,1
-0.53165674,-29.119532,2
-9.174405,42.5011,1
8.3997755,58.00195,1
23.33664,14.260025,0
28.358788,-3.5888,0
-12.882334,51.405415,1
0.035881393,53.346123,1
-7.967026,46.33183,1
28.198896,13.951742,0
-27.051146,-39.777485,2
5.410714,45.411335,1
-12.817237,20.487307,1
-6.0964804,27.564386,1
2.1615458,-47.33844,2
1.3628422,-46.213306,2
-17.640152,34.578293,1
17.097246,-38.780575,2
21.479183,5.4604964,0
-4.314052,-46.20378,2
-13.414789,-59.474953,2
-12.731509,-53.03765,2
-3.966278,2.4387944,0
28.319832,-2.4243207,0
-14.627119,62.594486,1
-7.716662,-26.33478,2
9.469406,-18.085154,0
-29.900763,-31.46075,2
-4.7923274,-40.297646,2
-22.246315,62.974903,1
-0.23247696,-53.18801,2
-28.248411,-37.11386,2
-15.08172,42.878536,1
-2.8879254,53.589764,1
-4.273959,8.20613,0
24.410786,-0.75826806,0
17.975214,-0.02570886,0
-20.082104,58.749016,1
38.854195,-3.5766935,0
-4.6716223,48.604294,1
16.41839,13.260217,0
-21.114492,41.098454,1
-15.20934,-31.210852,2
19.163736,-0.6933818,0
-7.2846904,24.442102,1
-3.6698623,7.7448974,0
-16.888798,37.318474,1
1.0043994,44.922367,1
3.5592318,6.4091754,0
39.221603,7.902005,0
-27.862854,56.181034,1
-4.853151,2.8223763,0
16.8975,-10.261754,0
-1.2635578,61.13584,1
-8.093431,-41.254093,2
8.149763,42.801746,1
-12.897685,-49.84164,2
38.053844,-17.102324,0
-28.537413,43.695164,1
2.4545233,36.476643,1
-20.627317,-37.6641,2
2.8111277,57.524345,1
1.0383826,-40.946976,2
-3.832831,30.88278,1
-7.0043254,-58.80554,2
8.778725,0.3708342,0
5.8627853,-55.263752,2
-11.244446,-0.48273283,0
18.46676,3.910836,0
-3.7647767,58.08211,1
-3.1853678,23.125565,1
0.6914687,-36.53661,2
-6.2648726,-49.847523,2
2.265181,-54.50928,2
-22.050379,26.066412,1
-15.05912,-35.956367,2
25.276352,6.733006,0
29.287775,5.2019215,0
-22.039368,43.173923,1
-15.45343,-30.710617,2
-27.974716,-35.89763,2
9.574405,-42.492138,2
1.6686279,-6.2131634,0
-11.2546835,36.65084,1
17.70294,5.6976876,0
23.632505,6.922869,0
10.562927,-2.6536932,0
30.762873,10.000514,0
-4.2598014,41.255642,1
-27.294739,-26.730923,2
30.311794,-2.2025623,0
9.311526,-6.3530335,0
21.822092,3.0004864,0
-24.020971,32.762093,1
-18.54494,42.652878,1
28.440088,1.7842528,0
25.393475,-12.234177,0
-10.758902,-54.69232,2
-19.324295,-45.05308,2
-17.609787,50.14407,1
-5.892145,-45.312637,2
-2.488578,-49.221565,2
36.317356,15.408552,0
-8.685683,45.78795,1
-6.757218,49.997807,1
1.1379936,-57.095448,2
-5.5876074,64.00873,1
-17.073454,-40.63231,2
-10.767758,30.803514,1
-1.919336,57.31607,1
-0.24238513,-52.76835,2
1.1728697,1.0052207,0
11.009477,3.6885266,0
11.481395,58.60743,1
11.012888,1.6582806,0
-21.399012,-33.710144,2
21.504202,3.9187455,0
-0.66094536,-47.00341,2
0.09489594,-37.78846,2
4.0809245,-25.710022,2
16.391514,-16.837008,0
28.688465,14.645368,0
-18.578909,44.61409,1
-6.2619877,53.70501,1
-22.948093,-58.457874,2
-11.7439375,-57.15172,2
-14.425877,50.49886,1
-24.156641,43.46236,1
17.22784,-51.253403,2
-23.736284,-45.621204,2
-10.007617,41.5199,1
-1.5587924,41.38365,1
-1.2563924,-15.270621,0
-22.187191,-24.997852,2
19.258356,14.001337,0
-22.788963,50.928284,1
-23.144829,-58.306034,2
0.93933845,4.818147,0
11.943028,6.0419397,0
2.4538796,-41.09333,2
-5.637547,57.416786,1
15.794378,-15.248257,0
12.084908,-0.5052849,0
-7.265737,-37.833206,2
-23.997679,-43.655937,2
2.9214153,-34.906464,2
-5.3724933,60.947933,1
21.798792,-8.737419,0
-23.248466,-45.774754,2
-25.759026,-54.13617,2
-2.5904636,-33.941353,2
-15.006509,-52.91751,2
11.886145,-58.312172,2
16.375683,-7.623669,0
28.799858,4.754422,0
-16.13369,32.22559,1
-7.5858626,48.678516,1
17.855013,6.860063,0
3.541732,11.569625,0
0.5049915,-40.535835,2
-26.356596,-49.125317,2
-1.8271719,-58.072933,2
7.4383454,-61.330593,2
-25.019537,-49.146572,2
11.531535,34.883358,1
-11.9208145,54.593796,1
7.5301905,62.098644,1
-3.0486355,59.15954,1
28.79123,16.887632,0
9.864295,38.597477,1
-14.269809,57.553844,1
-3.9524827,-55.98433,2
26.983664,10.501111,0
13.197128,19.317886,0
-6.2691836,-36.821423,2
-18.992086,40.45279,1
-8.481522,51.834984,1
18.824797,-10.988976,0
-29.161871,-37.077755,2
17.751083,2.9591854,0
7.521273,62.23751,1
0.7218282,-55.10207,2
19.32906,-17.048454,0
-30.069906,-44.12532,2
25.754934,13.119913,0
3.974122,-38.71116,2
11.01458,1.7978947,0
-12.163495,-63.911797,2
-8.346118,41.748318,1
8.528862,45.32827,1
3.0687833,-7.134699,0
-1.4237577,-28.64729,2
0.1951225,-33.241085,2
-14.947507,-65.9267,2
-9.859639,-36.224968,2
29.68141,2.270497,0
15.414605,-14.206932,0
15.419806,13.807441,0
-15.692967,-37.104916,2
30.598717,-1.7248625,0
9.329493,-50.51016,2
-14.534333,-57.537975,2
3.0995228,-2.8108222,0
16.4031,-1.324538,0
2.3029299,7.299834,0
-1.7749203,45.646515,1
-20.08997,-65.09332,2
8.69471,34.393375,1
20.55702,-11.036568,0
-2.7186975,54.840996,1
24.771345,1.442602,0
-0.0026487121,-31.428284,2
-9.998711,52.20195,1
29.102982,8.368168,0
6.9083004,-15.797248,0
4.5254617,7.538484,0
2.3117306,-15.33269,0
20.071629,22.438831,0
20.408966,-13.63604,0
16.10304,1.9699194,0
8.393826,33.07781,1
4.8688807,-48.95065,2
-17.174831,34.131355,1
-14.793432,24.287497,1
7.98037,57.568817,1
5.1807947,-31.258043,2
19.567947,-17.569698,0
16.290564,16.708336,0
-10.462707,-38.111897,2
9.230123,50.141174,1
5.0364842,-45.363136,2
-11.972553,50.285934,1
-0.67569894,-33.99409,2
0.7050905,32.034813,1
13.990967,-0.6215092,0
9.160351,37.65595,1
-5.4984813,-46.581154,2
-18.916433,63.328575,1
-21.414143,-50.036663,2
22.218437,-19.184223,0
-3.0700758,65.87738,1
-26.64426,50.87824,1
17.911638,8.334665,0
35.20651,-4.7498045,0
-20.40184,-30.239708,2
-6.3290114,67.520424,1
3.5549343,28.591747,1
-10.44305,-23.007978,2
0.6051417,55.82228,1
17.38344,-9.004273,0
-33.025597,47.529263,1
-4.539259,62.996082,1
-0.4170584,36.194973,1
-24.155874,40.060642,1
9.569192,-40.79055,2
-0.6940299,-5.985831,0
17.932192,-19.54502,0
18.12266,-3.1624558,0
17.702261,-9.576491,0
-13.65821,59.378983,1
29.122179,5.0210624,0
-1.8397764,-52.79727,2
-9.495556,-34.609093,2
1.2409031,-33.921715,2
-19.137774,-49.66333,2
-11.537701,-70.1248,2
3.1174815,-61.331154,2
-14.539643,37.26636,1
-11.055382,37.141518,1
-7.206158,50.06506,1
28.350628,-7.391608,0
-19.605564,47.441273,1
16.385632,-9.064353,0
-7.119487,35.571144,1
14.022548,42.239742,1
-17.339174,-50.754375,2
-13.208069,30.608042,1
-16.615438,37.288105,1
23.865925,18.647762,0
-15.580039,-49.74018,2
24.96524,15.741759,0
-0.9750817,-40.998123,2
-7.012896,-27.344519,2
-15.92313,48.396015,1
-10.808008,-50.006763,2
29.65113,11.999103,0
32.05997,-17.159655,0
-1.4774194,48.782932,1
16.856703,-3.5837772,0
6.804401,51.872463,1
36.415504,2.9866414,0
9.393727,-3.1040773,0
6.688165,15.261738,0
24.153252,-15.270104,0
-0.45852965,-50.889496,2
25.464739,12.896539,0
1.0133345,-5.523218,0
-24.058191,46.373116,1
5.4448204,-33.670784,2
-9.214046,-42.988537,2
-4.1780396,-49.61499,2
27.242552,6.687172,0
18.67805,2.4670422,0
12.401326,-46.86806,2
-7.7821727,56.86302,1
18.383562,-41.39106,2
-19.896906,39.637733,1
-8.855712,47.74786,1
-26.827635,40.841568,1
4.313165,52.90723,1
0.65934175,-29.174198,2
13.553388,-2.9202251,0
-5.670839,-3.912415,0
-20.076761,22.417578,1
-7.1680846,-45.101105,2
-13.738137,-39.651104,2
19.500326,-3.4704275,0
4.711563,63.38717,1
-18.98047,38.31456,1
4.540284,59.219486,1
-7.3450055,53.937824,1
-4.5173955,-46.10909,2
-29.577185,-31.803104,2
-5.6247306,-48.269096,2
-18.452278,-47.840885,2
16.082903,-2.9362383,0
-19.884153,-52.996143,2
30.567492,-9.896427,0
1.353962,-46.73241,2
15.84535,-46.36479,2
-20.917704,-29.446253,2
-14.698953,-42.353214,2
8.978569,-1.647872,0
25.40968,6.750677,0
-1.2877793,-5.861787,0
-4.3864365,-45.862144,2
-22.484707,-54.595993,2
4.9525337,60.509098,1
-6.417938,25.955326,1
19.720957,18.710453,0
8.784355,-29.936853,2
-13.710918,-51.775448,2
-11.528855,45.419296,1
1.5375068,-39.715824,2
0.5438629,37.9506,1
8.321872,-48.027817,2
3.7842607,28.562016,1
-15.366214,28.158688,1
-21.446732,-52.568382,2
-9.7937355,33.028393,1
-14.899303,-42.42847,2
9.34924,9.460106,0
-11.795816,26.410412,1
-1.1384407,-47.66365,2
-4.0694137,36.829502,1
-12.281724,66.13561,1
7.1059976,35.310925,1
-18.361927,-40.22598,2
0.55124706,-44.70072,2
-2.1868339,-65.45245,2
-10.583071,-59.48227,2
25.938807,-12.630211,0
20.054688,15.7630625,0
-1.1276215,44.88105,1
29.25399,-11.444249,0
-1.4201351,-44.26482,2
2.6642003,-60.038048,2
-18.36652,-40.27062,2
39.559483,16.414133,0
22.902288,-1.2043344,0
31.806644,-4.486914,0
-19.79857,-32.428238,2
6.5637817,11.216788,0
-5.398666,3.294694,0
-8.505925,33.615543,1
-27.971945,-35.531204,2
-18.369202,-46.23621,2
11.385133,8.238095,0
-32.505943,53.041122,1
-15.420122,61.08151,1
12.023622,-0.12375821,0
27.69119,-0.50166154,0
7.384599,-4.193206,0
-2.6530857,41.41863,1
14.010644,13.279706,0
-2.537706,28.546627,1
-13.178405,31.55825,1
14.504772,13.829095,0
28.271816,5.9055853,0
7.515654,8.913583,0
15.330077,-11.326539,0
-23.251354,45.18787,1
0.27010122,51.011276,1
10.908248,11.80914,0
0.35398138,-9.912245,0
33.19473,18.34028,0
-15.391273,41.921482,1
-10.664269,40.60223,1
-17.342102,24.64658,1
31.491735,2.281501,0
32.137268,6.907675,0
8.917453,1.3940132,0
-1.3743266,4.077191,0
-2.9807396,51.399456,1
23.902311,-8.488353,0
16.607584,4.887991,0
-3.035675,46.36512,1
4.1372523,-54.783802,2
-20.947273,49.052258,1
3.0128002,51.41843,1
19.238493,-43.930405,2
-20.447126,40.17887,1
-9.230797,-47.301743,2
21.79794,-19.260506,0
13.726977,-32.47189,2
18.645636,-11.37739,0
19.613192,-4.560315,0
-27.793982,-52.32978,2
2.279877,49.57483,1
21.792238,-1.9321635,0
-16.64879,32.241882,1
15.369094,51.264507,1
-5.55994,4.035391,0
27.714048,21.674982,0
27.67452,9.046712,0
-13.642058,-36.71853,2
7.1561217,44.440487,1
-6.2243476,-41.479286,2
-9.176734,48.940422,1
30.221731,9.587264,0
-6.401608,-30.449013,2
-17.267538,-37.883125,2
-8.6993475,-38.509624,2
-8.257227,57.89322,1
-2.1533158,41.853344,1
5.6806912,33.456127,1
12.663673,-46.77939,2
19.937283,9.203387,0
34.811,-1.5093938,0
-8.163866,-72.57293,2
13.481297,51.559967,1
31.804043,18.81263,0
-25.403194,59.30197,1
-17.001324,-30.897402,2
12.355538,-19.208702,0
0.37968212,-71.49933,2
6.6827707,45.297764,1
0.37041795,-46.609116,2
-17.646597,-60.358746,2
-16.136288,-23.792212,2
-13.494757,-43.095737,2
-9.109675,-51.021553,2
8.664156,-5.2949977,0
-13.184569,62.754322,1
3.0822957,-8.313378,0
-15.559754,-38.61902,2
14.856414,-2.0341854,0
-10.301834,-59.512,2
14.750542,13.212375,0
4.458576,-28.70688,2
-3.8924203,46.81259,1
-24.556545,-44.5764,2
-0.5311279,-13.711865,0
0.3392592,-52.90555,2
-8.6562,64.28417,1
-20.512285,-61.514614,2
-18.786263,-42.785645,2
-17.235853,34.74119,1
30.723513,-1.875729,0
-31.464197,-50.23398,2
-8.709287,44.51283,1
-20.385578,-65.7416,2
14.378478,59.90382,1
-20.697153,36.285458,1
24.581762,12.575855,0
-3.6198058,49.517883,1
2.2192225,4.731603,0
3.4890294,-47.95236,2
8.642249,33.991035,1
-3.5140767,-55.07029,2
-8.717064,21.51295,1
-10.953965,-33.483997,2
-2.443787,50.903484,1
24.439636,7.6895523,0
-30.068855,-31.286846,2
-23.871044,37.62325,1
-1.82329,-37.103947,2
