TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.8400848,31.446775,2
-9.050727,-33.192257,1
-34.016705,0.7856071,0
6.034695,23.039265,2
34.194107,-3.7373254,3
-1.5308499,-31.721043,1
-4.294844,-22.522053,1
9.57775,38.286716,2
-3.9712415,-30.174482,1
29.587864,6.242182,3
-4.755724,26.968203,2
6.1737585,34.790062,2
-22.523602,-2.4099832,0
10.620373,28.58872,2
-30.193312,0.4959901,0
25.645224,1.9756916,3
-4.3943076,-22.571285,1
4.4980507,39.77123,2
-7.4272647,-31.999537,1
-5.048319,-27.585045,1
1.2351213,-30.965324,1
19.23178,-3.8492482,3
-1.9279494,-28.86094,1
-0.3472148,41.53826,2
-7.498086,-33.504837,1
31.775982,1.7735109,3
33.313538,-8.701621,3
21.436926,-7.593545,3
2.7340982,-32.5317,1
24.699265,-3.03992,3
-4.7193627,-27.052097,1
-23.671055,7.948123,0
-6.1909943,32.821983,2
30.839128,-5.7882643,3
-5.3700366,36.156754,2
1.4253343,32.377415,2
9.289944,26.064762,2
-31.73776,7.8001747,0
-4.1756043,24.277628,2
-24.804249,7.3803535,0
-31.811777,-6.9455667,0
22.228617,-3.310494,3
27.84911,-9.579381,3
37.21433,-2.7528658,3
-6.32923,-29.18763,1
2.1325617,31.991346,2
33.732227,4.538325,3
5.283617,-27.935537,1
-33.91616,-2.3472698,0
22.987091,-1.1138303,3
26.019789,1.8689444,3
-21.635096,5.9503207,0
-30.65426,4.9956136,0
-37.616943,-0.63146967,0
-1.3690436,36.562595,2
-30.233414,2.128796,0
32.9644,-7.5746593,3
24.87153,1.8076501,3
37.451393,-6.1583734,3
24.826048,-2.801912,3
30.536436,-4.511427,3
-2.8256233,-33.79978,1
5.8905387,23.089546,2
-9.410021,-31.291422,1
-24.30057,7.7102475,0
-29.0695,-3.7282302,0
-22.787886,0.73811996,0
5.281954,-26.256472,1
-0.6566968,-41.26676,1
5.030884,-35.42337,1
10.103213,27.273312,2
-2.0610073,34.038334,2
-32.08353,-3.4115705,0
-2.8705053,-22.964136,1
-32.441116,4.6570077,0
36.480362,0.9357252,3
-9.454148,-31.356592,1
12.543772,35.440674,2
0.94486517,-30.357512,1
-0.9068543,-31.801428,1
7.25013,-32.43171,1
1.7246045,35.771427,2
7.1267085,27.75829,2
8.511219,37.864807,2
20.344994,-3.9302564,3
-8.187674,-38.596222,1
-28.393291,11.853611,0
-5.3960695,-39.733143,1
-3.4234881,-25.854153,1
29.99506,-7.7899914,3
-1.2335289,-40.39245,1
8.0092325,33.069477,2
-8.757932,-27.570465,1
4.283503,-32.567444,1
-0.52784675,-39.060436,1
1.709638,-38.334583,1
31.017336,-8.353092,3
-8.214371,-28.396402,1
-3.5747476,27.214397,2
-1.4035838,38.015804,2
2.249182,-26.556604,1
-33.397125,-5.209893,0
0.561208,40.20789,2
29.790503,-5.755614,3
-36.02778,9.373445,0
5.0619445,38.079918,2
-1.6739608,23.269133,2
-23.168222,-5.3567977,0
8.795013,34.921272,2
27.13914,0.9626237,3
1.3747288,28.087576,2
28.828938,1.4775151,3
-2.4503653,-33.031517,1
24.504063,-2.2952406,3
-6.037722,-27.867172,1
28.974218,-10.066371,3
-3.424838,35.601604,2
1.6984394,-37.543415,1
-3.3987143,-33.4546,1
-31.913637,1.9850414,0
1.3978238,-40.50688,1
-25.02082,-3.5869937,0
-35.81579,8.016808,0
38.462887,-2.998559,3
-37.770473,-2.8545394,0
24.39352,-3.8326266,3
3.535522,27.477901,2
-26.921755,7.0787826,0
-22.948862,-3.655005,0
2.839857,31.695974,2
-2.2863362,-25.049519,1
-5.262614,-35.155807,1
-34.395542,2.0663118,0
-28.61892,-1.6654086,0
32.104755,-5.9010916,3
-1.82453,-26.57338,1
-33.49768,5.4954777,0
32.4547,-7.4188004,3
27.872353,1.9301999,3
6.2965374,-35.50101,1
28.815561,-5.6675067,3
-4.475499,-21.702036,1
10.585073,37.404434,2
-1.8799962,24.135544,2
-35.040573,-3.0777411,0
27.351393,-2.9146087,3
2.7909474,27.8864,2
4.4213085,26.74277,2
-10.031166,-29.386614,1
-0.6353976,-31.747332,1
5.018993,33.808434,2
-0.508874,-26.264912,1
36.733315,-3.8218265,3
4.9740725,32.889507,2
0.3660093,-39.707188,1
-32.97484,2.1423032,0
-6.6555085,-26.02747,1
-4.0821,28.845629,2
33.935734,-7.559885,3
32.04816,-1.0186421,3
5.742115,27.644888,2
-3.1697335,-27.79429,1
-5.754923,30.855232,2
-5.574704,-40.037174,1
-4.608788,-35.718754,1
-23.420786,-4.1983304,0
34.795246,-3.5768433,3
-4.915507,-33.79344,1
-8.788249,-34.283226,1
-34.306664,-2.0795975,0
36.52994,-5.3218546,3
5.8969235,26.150295,2
-2.9839072,-40.932087,1
-0.975111,36.902946,2
-22.025545,6.0610566,0
35.05766,5.4963255,3
24.728653,-3.9218595,3
-28.875574,-3.1450994,0
29.146566,2.7870052,3
-21.075855,1.0702915,0
-30.270266,-2.738378,0
-2.341877,26.110744,2
-19.786314,-1.5243661,0
-23.591766,2.7462337,0
-25.841173,5.69271,0
-1.3343211,-30.26242,1
9.504718,27.442045,2
8.53577,28.079432,2
-4.9646373,-30.610846,1
36.653378,-0.4961506,3
33.460114,-10.013684,3
6.6683583,22.142355,2
0.7656683,-33.164703,1
-26.473743,-4.699044,0
-27.872423,10.930764,0
3.7958653,-29.471724,1
6.427231,-35.137966,1
-2.3377852,25.7182,2
-3.2353816,-28.983624,1
-6.696073,-24.42324,1
-3.8549068,-26.97296,1
-1.9270655,-28.47176,1
37.90269,-2.7553313,3
31.53974,6.229169,3
9.542556,28.38105,2
32.775543,-2.394609,3
7.2508607,-32.40827,1
30.47167,6.9524183,3
-3.0008664,-29.634565,1
6.0379496,32.166183,2
6.355082,-30.564074,1
-0.6863342,32.196007,2
7.6166644,39.45427,2
-1.8419224,35.09322,2
3.8349895,24.933502,2
0.61427414,-37.452682,1
-23.457165,4.8617043,0
-32.630314,3.2522278,0
36.52234,3.6202419,3
-2.538114,25.596224,2
30.146877,2.863907,3
6.516558,23.82832,2
1.0298228,-26.441902,1
-4.786949,-35.385693,1
3.6515083,39.88526,2
2.0243466,-30.128296,1
35.201416,-6.352944,3
-8.388058,-32.01424,1
-31.663319,3.458128,0
-0.9590292,-34.583965,1
3.1953,37.52106,2
0.16572614,-30.746065,1
-20.995874,3.5916238,0
-29.155659,6.322846,0
2.7629905,28.229559,2
-20.893917,-3.7490437,0
9.055359,25.637054,2
5.7988696,30.3791,2
-6.4983745,-36.18425,1
5.9679933,31.47565,2
-31.440638,3.1934574,0
22.723776,-3.0372758,3
35.771214,3.9516337,3
3.9119256,-36.434036,1
37.002438,-4.917037,3
4.6104016,-30.354446,1
-31.832514,1.1309348,0
-32.629467,7.1790423,0
-6.9281116,-26.21899,1
-31.871967,10.620404,0
-35.931374,-2.5267885,0
-25.84863,4.8285255,0
36.677284,-8.340713,3
6.51518,-31.484314,1
-22.081163,6.2894783,0
2.856823,32.70871,2
7.102205,32.004585,2
-28.569979,0.8320107,0
1.987616,29.072182,2
34.359066,3.9261482,3
30.404007,-1.2365524,3
29.450754,1.8079262,3
24.23316,1.6175752,3
29.26657,-6.861631,3
-0.122581534,37.2473,2
-1.4291081,29.35896,2
3.474817,-34.803844,1
1.4246879,33.994797,2
-0.6554152,-35.651314,1
-28.08966,6.704488,0
21.737785,-2.4622777,3
8.656545,35.16596,2
3.1245854,33.21178,2
-2.369748,-30.649698,1
23.956758,1.5239786,3
2.2672477,-36.964027,1
-32.554356,-3.1391666,0
23.288763,-3.9154592,3
10.502681,27.932304,2
4.629807,-30.09196,1
7.544119,32.609497,2
6.6224556,23.594416,2
28.151356,0.8753748,3
30.738628,-3.5753534,3
-4.62615,-29.87269,1
-1.1000857,33.460472,2
-1.4540579,-40.47534,1
26.962437,-4.906835,3
-0.99454886,-37.51693,1
-6.161655,-27.211824,1
30.076479,-5.152385,3
30.582954,-8.541576,3
0.55285406,26.988264,2
26.985365,-2.5244458,3
-1.3886439,27.254322,2
-35.006184,4.911266,0
-32.17603,3.221133,0
-24.598154,1.2751025,0
-30.270456,6.0088577,0
31.418884,6.260635,3
-33.63222,-0.6611687,0
-26.751871,9.10459,0
-27.664803,12.156336,0
9.914668,25.804487,2
9.225869,36.732494,2
3.252105,36.41121,2
4.7005057,-33.290565,1
-2.9006517,-21.606539,1
-4.2836013,-31.919184,1
9.836056,31.045765,2
22.546873,3.1272924,3
-30.759773,6.186014,0
27.67242,5.4154058,3
2.7480052,-37.94747,1
-22.350176,-0.5747073,0
-37.687626,6.8448677,0
26.730705,-0.08065574,3
-31.459827,7.359916,0
1.8819917,26.0708,2
-24.938442,3.4074004,0
-35.101,-3.4176488,0
-3.8478315,34.890034,2
-27.083279,-3.262346,0
26.494726,-9.434598,3
24.737936,-7.7214203,3
-32.72203,5.8841205,0
-36.610184,0.17186803,0
-1.3632389,-26.842667,1
9.347913,37.03309,2
-3.3689907,-32.716633,1
6.7200823,36.020313,2
0.7113446,34.066143,2
-0.0782424,26.564009,2
26.372719,-6.6393743,3
-30.129745,-4.729317,0
-8.743315,-29.792284,1
7.4878454,36.359627,2
29.828806,1.931022,3
2.0178337,-25.748348,1
-30.420073,2.0319393,0
-26.359467,3.2483456,0
-2.576118,-36.552055,1
23.757496,-10.520836,3
-21.84844,3.1045253,0
-28.898993,-3.4726496,0
-8.351213,-28.243364,1
5.0317073,-35.012222,1
26.96407,-7.594938,3
34.78338,5.771096,3
11.396479,29.58739,2
-0.5446726,-31.137589,1
3.5966449,32.426933,2
23.654833,0.15907471,3
-27.579933,3.185092,0
4.284349,34.958637,2
1.2246509,23.149563,2
37.82586,-7.050631,3
25.638376,5.65417,3
33.137955,-4.817461,3
9.744791,36.572384,2
6.478997,32.641876,2
0.65076196,-34.231083,1
3.9226213,-33.07985,1
32.2969,0.5692186,3
30.663824,-10.429858,3
-29.986187,7.424397,0
36.30193,-7.3040476,3
-24.31596,5.498871,0
-1.8966614,-32.082165,1
35.838146,-5.653434,3
38.76171,-6.198096,3
19.951883,-5.7803664,3
-29.823164,7.7980475,0
21.94696,-6.690122,3
-4.3489676,27.122599,2
1.1810656,-26.40001,1
33.68368,-1.355878,3
-23.999752,-3.8185782,0
4.831226,-29.824389,1
-9.5192795,-36.12028,1
-26.991882,5.151249,0
-23.073677,-5.1388836,0
-7.3587184,-36.73109,1
9.8820505,25.872429,2
-36.217316,-3.8292835,0
0.9984644,31.551598,2
-31.293636,-2.6149886,0
29.331457,-1.8794403,3
28.652203,-4.958641,3
32.450176,-3.5956397,3
-9.482348,-25.17496,1
-5.9104095,-26.643757,1
-5.98211,-33.855377,1
-0.5670902,30.818644,2
-5.5739665,36.44722,2
-1.2822222,31.043306,2
34.823742,-3.3080094,3
-36.276596,8.25178,0
-31.681683,0.8429694,0
22.36769,-5.221123,3
-2.7534852,-27.276989,1
33.026814,-0.2666539,3
32.311153,2.1188457,3
4.996866,27.111246,2
-0.81765103,-24.175747,1
-23.448437,6.738826,0
-21.67209,-3.3306694,0
-5.9671035,33.377964,2
-32.663532,-0.7235418,0
-30.647228,3.1658452,0
0.35909012,38.408234,2
-1.8182104,27.052544,2
3.6471589,28.598036,2
-26.901346,-4.961007,0
32.99039,2.7185194,3
-24.195951,4.7634726,0
-19.958933,7.396629,0
-23.854502,1.1371834,0
-27.12031,5.7734895,0
3.3137712,-31.96111,1
-33.881844,-2.052748,0
3.5668495,-26.534214,1
-1.544884,37.97566,2
-1.0825382,-22.451548,1
-0.96520895,-27.90478,1
1.0269649,-33.267513,1
0.29964954,-23.507544,1
29.185904,5.0125055,3
-4.7874403,-30.643274,1
-3.2313063,-29.163424,1
0.07972281,23.743237,2
6.2660923,33.18246,2
37.342846,-3.8810036,3
33.596657,-5.5196333,3
-20.127745,-3.1076372,0
1.5659591,-38.15656,1
9.491787,26.22281,2
-30.033764,10.483148,0
36.92726,-0.28047213,3
4.2439427,-35.832535,1
5.316288,-31.382347,1
-1.3410789,31.098965,2
28.371384,5.6307163,3
1.7250634,38.27573,2
2.9059381,24.447512,2
-4.4223166,-32.98247,1
-2.329281,26.92297,2
5.8775787,-30.527733,1
38.5894,-9.317635,3
23.200445,-3.0071714,3
28.034605,-0.7417269,3
-2.8087645,28.75349,2
24.452892,5.5773773,3
-4.707127,-21.070765,1
33.930325,-9.291439,3
3.2382414,26.434147,2
-24.813452,4.8184786,0
10.047542,31.621098,2
-25.976376,0.3705926,0
-0.8308151,32.473537,2
33.729103,-4.7427354,3
0.35760134,-35.468925,1
-29.952703,-3.7082162,0
2.330525,-40.027603,1
-2.814563,-36.996296,1
2.9049423,27.985678,2
29.865553,-9.031955,3
8.751131,30.889318,2
32.758602,0.104548484,3
4.932495,32.172432,2
-3.577211,-26.859604,1
-4.7228613,-20.757168,1
2.515966,-31.314346,1
33.88623,5.2751913,3
-0.9556136,-30.787651,1
32.382168,0.6387316,3
-31.455809,3.9433513,0
-35.082794,-3.4398954,0
-2.6374192,-24.199333,1
0.8910803,39.221123,2
5.1742616,31.073,2
3.7650828,29.162645,2
0.9304639,30.894026,2
30.595095,-1.8103447,3
28.867817,-5.950664,3
-1.9612412,37.33029,2
-1.413145,23.12018,2
-8.546601,-38.17548,1
-5.1901445,-38.264,1
27.67918,-1.7917194,3
32.151176,-2.7535136,3
3.9196775,25.21146,2
3.7137713,26.131306,2
4.744865,34.32681,2
-2.7716153,-25.766418,1
23.366636,-3.4196212,3
1.8244047,-27.793573,1
3.3256717,38.887814,2
34.50445,-2.465324,3
-25.341934,-0.2786734,0
-21.770435,3.261117,0
32.51181,-1.769964,3
-2.4918356,-25.235437,1
30.781448,-0.8101822,3
32.365593,-2.584409,3
8.000585,30.784178,2
2.725221,26.77061,2
-29.78556,9.679057,0
-3.1246364,-35.620922,1
27.962162,-11.545952,3
6.587356,-29.178753,1
35.023815,-7.4230313,3
5.778291,-34.872757,1
-3.7074182,-36.201607,1
11.389221,34.943756,2
-34.308784,9.60557,0
-3.5669093,-37.955,1
-1.6127766,27.435768,2
2.823144,-35.417007,1
25.067598,-10.071939,3
-25.928837,1.8122947,0
-31.168589,-1.5785218,0
-6.3244653,-24.898048,1
-28.915583,0.67673075,0
4.0713167,-34.57472,1
-5.8182793,-38.231228,1
29.760942,-6.36919,3
26.252367,6.0381184,3
-30.902544,4.242007,0
-26.997364,-0.23387052,0
21.856335,-2.4415805,3
0.72674847,36.549503,2
31.16092,-5.407717,3
0.97624475,39.501263,2
-9.911048,-26.160294,1
5.7161007,37.240963,2
38.58862,-5.6374965,3
2.1552577,39.605156,2
24.40733,0.8897565,3
-25.522799,-2.2037582,0
1.3175459,29.271072,2
-2.4759793,25.813639,2
29.010458,-3.2093349,3
-36.295933,3.2951603,0
-35.883087,-0.28418013,0
-5.269847,-28.472115,1
-32.660355,2.3827953,0
-31.363176,2.146714,0
33.724457,-5.6533937,3
28.0341,-1.4966289,3
-0.09752697,-41.67259,1
27.565174,-7.359132,3
1.4739273,-28.582075,1
-1.3545935,-28.507877,1
-3.8524718,32.722942,2
3.5652885,35.552364,2
-2.3947272,28.168522,2
-27.43368,1.7213632,0
-29.551157,-3.735717,0
-7.4749575,-28.509201,1
-7.5251513,-35.403385,1
24.556576,-3.8480704,3
-9.78697,-32.042034,1
11.773398,33.99433,2
-4.085326,-26.42355,1
-23.646673,-0.8032835,0
-4.8850503,29.886812,2
33.666126,4.462005,3
30.901615,2.913396,3
8.984918,34.236404,2
38.87831,-6.1102786,3
-0.8142419,-30.635366,1
6.312253,26.294899,2
4.4492188,-35.58512,1
-27.027718,2.7267056,0
-36.76272,-1.861655,0
35.559765,-0.02728539,3
6.5561357,-32.486557,1
6.050675,40.431503,2
-4.579456,-21.899752,1
-1.4271854,-26.271917,1
26.22366,-4.956,3
5.3600693,27.061956,2
19.813246,-3.8975148,3
-25.266932,0.83278155,0
1.3231378,-31.624002,1
-21.489037,2.6126637,0
22.348372,-3.9905314,3
-38.341736,2.6351547,0
-3.1192935,35.97582,2
-36.220154,-0.86443686,0
2.566024,27.37907,2
-6.2366333,-32.01705,1
-1.303797,28.315329,2
22.600748,4.8033657,3
-2.2376266,29.255838,2
20.721113,-0.98222524,3
31.25455,0.60290927,3
-32.03175,-0.9830568,0
1.0011675,-22.63645,1
4.176379,33.519073,2
-31.044407,-0.77136016,0
22.842634,1.3428763,3
-4.55561,27.399328,2
37.461723,-2.868669,3
28.295122,-9.049054,3
-0.78049123,-28.79342,1
36.540287,0.14317371,3
-28.69031,-0.8930565,0
33.814247,-6.267953,3
-28.810068,-3.19099,0
-31.063843,5.76789,0
-26.075777,-3.500615,0
9.957631,35.873775,2
5.5421124,29.94938,2
9.555602,32.310196,2
27.941372,-1.5516851,3
-25.763601,-2.977086,0
-2.927663,-37.527206,1
-28.196856,4.7107873,0
19.668629,-2.4021704,3
-23.645407,7.7424765,0
3.7753806,-31.351961,1
-2.9113605,-37.18221,1
-22.178005,3.1558316,0
-0.2990006,37.39654,2
-6.3419504,-21.037567,1
35.250126,-10.024591,3
-4.0118227,-28.319607,1
0.89172673,33.569008,2
30.474909,-0.1843898,3
7.826824,34.191708,2
1.4682517,31.577826,2
-0.5918425,25.7465,2
-25.355654,1.28541,0
11.80468,31.267351,2
0.5316019,33.92987,2
-0.8555954,39.0051,2
5.980277,23.275917,2
-3.6508074,-30.031742,1
26.118914,0.8004513,3
27.260277,-7.4526725,3
32.393185,-5.527134,3
-37.978714,-1.9961184,0
-23.164436,8.453981,0
-1.1720723,27.57048,2
-7.1407037,-34.61831,1
30.148304,-11.592605,3
4.5548387,-29.631977,1
-5.3133574,-26.132862,1
-23.603537,0.2234724,0
3.0514064,27.532907,2
24.535107,-2.8746328,3
31.94363,-7.567933,3
29.8788,-3.9065375,3
32.52958,4.1301317,3
-31.377514,2.8784082,0
4.698046,-35.375465,1
-30.887678,-0.6348324,0
-2.9210644,34.39211,2
22.038464,-2.3876224,3
3.8663232,33.61606,2
36.97535,-2.5814779,3
20.104038,-2.723671,3
-23.93336,2.8723788,0
-25.373856,-0.077372216,0
-23.823235,1.0948315,0
-25.563162,-3.253671,0
-7.1733184,-32.854435,1
-3.8141954,-33.811104,1
-25.822193,5.234419,0
-0.5993571,30.642937,2
-19.738276,5.200134,0
6.3214426,28.397194,2
0.121125735,29.139034,2
-27.748621,6.8775487,0
0.08704991,-37.719147,1
-3.7146456,31.490326,2
7.5224013,-30.808897,1
-32.34713,7.970539,0
21.188017,0.13321754,3
31.398766,-6.611875,3
-27.158037,6.8279276,0
-4.30639,-25.219246,1
30.360159,-10.865708,3
-25.143341,8.798273,0
5.303486,34.65742,2
-28.016562,2.1865597,0
-28.980043,6.1036563,0
6.823366,-30.986315,1
-5.6019287,26.90843,2
3.5059245,34.441406,2
-4.353555,-35.146957,1
21.245062,0.3678176,3
36.58757,-7.1921935,3
-4.694573,-33.8079,1
1.7396487,31.591042,2
-28.674116,5.0521607,0
10.538751,29.080471,2
30.352049,-9.685654,3
1.15127,36.034027,2
8.811515,35.343098,2
1.2773712,-30.911215,1
-5.9982214,-38.161938,1
5.1542463,27.795198,2
12.064478,32.08719,2
8.682396,38.14585,2
30.336231,0.17298104,3
0.84694684,-27.565815,1
-4.8683896,29.217691,2
-12.098178,-27.495714,1
-28.902079,0.4942427,0
33.356026,-4.407514,3
6.228447,23.838528,2
1.6618071,-29.16254,1
-4.3378234,29.340422,2
28.97926,7.218342,3
-4.413234,31.64144,2
9.19814,30.160742,2
6.462781,34.12222,2
-24.554161,7.119915,0
-4.4409447,-26.261118,1
-1.4806805,33.931347,2
6.5655084,33.643764,2
0.48261526,-40.412853,1
28.885952,0.6465075,3
26.056337,3.7233467,3
-31.761257,0.7452327,0
24.48891,-2.6575115,3
-4.890772,34.637535,2
-5.076014,-35.99999,1
35.972107,0.7824546,3
4.6475716,-35.2928,1
-28.750496,1.2667357,0
-32.612232,-3.3099267,0
-5.6162496,-26.43009,1
-3.9843946,30.452404,2
11.6202965,28.82794,2
-2.9979277,34.87356,2
-11.635436,-26.558353,1
3.6588287,28.71476,2
-22.99546,-2.475138,0
8.701231,26.71438,2
23.551647,-7.2414303,3
0.50254864,-31.57182,1
-33.605045,-3.9934242,0
0.38939276,-37.114616,1
-28.88232,5.345972,0
-3.03104,-29.026075,1
-27.854443,2.171874,0
4.2887173,29.49377,2
20.854012,-2.1414862,3
-0.75460416,34.323353,2
-31.400114,3.2928207,0
-6.44691,-23.84435,1
29.733456,-1.7508626,3
6.260566,25.646347,2
-26.716084,4.146029,0
2.180962,-30.553066,1
19.730057,-3.5854378,3
-30.158094,9.858856,0
-35.118256,2.086294,0
-21.21961,1.9630694,0
39.152935,-7.104952,3
-7.101442,-36.81247,1
20.831713,-0.7112032,3
-10.607145,-30.574942,1
30.229204,-11.218406,3
30.999197,5.150845,3
20.499176,-2.1906176,3
-1.3962007,31.71348,2
8.373222,36.522335,2
27.913166,-4.6630707,3
-9.48021,-27.691706,1
25.024458,1.1648248,3
5.8004,-36.896854,1
0.06951445,31.051292,2
-3.2104235,-40.031742,1
0.3355737,-37.242363,1
-27.102882,-0.92497367,0
-2.0173028,29.900068,2
-32.993176,10.420891,0
-35.262264,4.5425177,0
29.231798,-8.265948,3
4.3186193,-38.015984,1
-36.516148,-2.3493624,0
-29.06096,-0.91657376,0
-0.07297009,24.414124,2
3.344583,34.37848,2
28.389557,-8.614934,3
28.6413,5.642069,3
-2.7576778,-37.115948,1
5.6095386,37.084774,2
-29.73722,-1.5565411,0
-3.9001267,-33.449253,1
-24.914742,2.7853563,0
-20.986177,-3.8434901,0
-1.4007305,-24.689217,1
-1.6934478,-28.629381,1
29.3195,-4.0798693,3
-4.970423,30.860382,2
2.641947,25.45964,2
-9.651879,-30.443926,1
6.972222,37.363518,2
-0.17781237,29.018484,2
38.17798,-6.8285723,3
-0.81315184,-31.575758,1
1.0897318,24.577435,2
27.328907,-0.65242356,3
-6.6740475,-32.20596,1
-27.43842,9.638712,0
-37.527603,-2.1846578,0
-28.245855,-0.0879905,0
31.582434,-6.558172,3
18.76899,-2.3679485,3
-2.4117045,24.746517,2
-4.598323,-34.34493,1
0.93739676,31.637188,2
-35.379505,-2.131308,0
3.3906672,-36.747776,1
-27.146235,3.0482602,0
21.047007,-5.0833855,3
7.607464,23.068794,2
-21.213629,3.033606,0
-5.675871,-28.480167,1
-5.333972,-39.06513,1
3.7579455,28.690964,2
32.670307,-6.078372,3
-12.307483,-28.954666,1
31.591242,-2.9390786,3
-1.0570124,-35.644382,1
26.250673,-8.239431,3
-10.526758,-26.33997,1
2.9647436,36.701405,2
-3.6592643,-28.497526,1
-32.437424,10.055027,0
5.3860164,35.779175,2
0.98292696,27.871529,2
4.6119037,34.674904,2
9.950823,30.365286,2
0.34323922,40.2716,2
28.857758,-2.7275448,3
-31.304296,3.3779726,0
2.7127166,23.831781,2
8.102821,30.517467,2
3.3557975,24.122179,2
1.1890537,27.758749,2
-27.135592,7.4084578,0
28.422924,-3.5545902,3
28.751965,-4.4331584,3
20.048193,-4.809912,3
21.015799,-2.4229312,3
-12.928993,-28.442774,1
7.691601,27.951332,2
-26.71901,6.455463,0
3.5089781,33.137897,2
8.562163,31.693571,2
-27.827839,7.5863357,0
-1.6696266,37.05813,2
-0.12764916,32.42496,2
-8.868574,-32.02753,1
22.694225,0.9483168,3
-28.638073,-4.505206,0
-1.4442319,28.711044,2
-30.608625,8.320082,0
-27.271599,11.472548,0
4.014464,-32.84898,1
-32.366898,8.845395,0
-22.769112,0.699044,0
0.098338105,40.341114,2
-32.499237,4.7798896,0
-34.241302,7.429587,0
20.525337,-2.0297496,3
23.256329,-10.350432,3
0.3804391,-27.484236,1
-27.02698,-1.1859648,0
0.53799784,39.77121,2
-4.400494,-38.304523,1
-1.3920512,-34.128613,1
31.211178,-8.549825,3
-27.092606,-0.7400001,0
25.101536,-2.2523704,3
-29.601343,7.2087355,0
1.8539591,34.554203,2
2.697208,30.145802,2
-25.053547,10.872544,0
-21.987305,3.5779383,0
-9.477113,-25.583437,1
5.5506077,26.178152,2
-33.924625,1.2219234,0
-33.43015,-1.3275646,0
38.03555,-3.1497693,3
3.9821453,23.001284,2
1.7080346,25.711002,2
-21.921198,5.0299416,0
-5.8195934,-39.11706,1
-32.326588,1.3587159,0
-31.056252,1.7952946,0
-9.728193,-36.274387,1
-4.3526263,33.301544,2
29.425465,0.36031732,3
-31.22288,-0.05312727,0
36.0322,-1.4393128,3
-25.532524,2.1288264,0
-26.715544,9.964307,0
-5.4109545,28.635927,2
-28.62485,1.5631709,0
-27.3776,-0.4439007,0
-33.813023,3.0714788,0
-0.69902134,-23.142778,1
32.169548,-2.6251175,3
24.832102,-4.3751993,3
-0.19009873,39.02797,2
-31.177212,7.1330194,0
-25.01655,2.30131,0
-6.2340217,-39.387444,1
-3.0688202,-24.829517,1
3.3666017,-38.312653,1
-28.209675,0.25668183,0
24.653336,-5.8357167,3
0.24378163,32.920643,2
0.87441635,-26.846754,1
26.17676,-8.076208,3
-24.666185,-0.6368579,0
-0.7736948,26.215725,2
2.0070143,30.837566,2
23.960579,-0.129196,3
-8.167707,-28.04365,1
2.1804264,-25.58826,1
21.74108,-1.1635841,3
-3.788494,25.950274,2
0.8291066,34.507698,2
34.033592,2.815016,3
5.779451,35.508415,2
-8.462385,-27.912224,1
-5.189679,-25.54045,1
-35.76192,6.3214617,0
-6.292807,-32.548157,1
22.242273,-5.204687,3
22.528746,-3.1072838,3
31.993572,-0.9837496,3
23.530083,-6.0152974,3
-0.22281648,25.90725,2
22.875168,3.0453882,3
-1.6820385,32.66444,2
27.293415,3.337547,3
28.12258,-3.2365785,3
0.35559988,-27.333714,1
8.978485,30.789013,2
-0.5258674,-35.435448,1
3.8260665,32.089226,2
-7.113913,-39.302193,1
-24.161297,0.40400833,0
26.072733,4.1315393,3
-34.662186,1.3858732,0
25.084854,1.1551164,3
-1.6921388,-29.603132,1
-6.774205,-28.80073,1
20.873106,-0.35846657,3
32.8893,-4.758196,3
6.7911296,33.42547,2
29.43143,-2.5881922,3
-1.4372306,-35.870262,1
-30.838535,-5.1670938,0
-5.1006384,-38.191315,1
-1.4563625,-40.45306,1
3.5297742,-29.715721,1
-24.474436,-0.792728,0
4.57811,32.603268,2
-23.304102,-3.7558682,0
23.485434,-5.030791,3
26.520136,-7.4131165,3
33.62708,-7.425756,3
-35.258327,6.6983743,0
-20.4858,-2.6800559,0
-2.7106693,29.139696,2
26.437765,-5.6967983,3
27.506329,2.0519867,3
27.441084,-9.136505,3
3.288027,33.737988,2
6.6938276,-35.50876,1
4.955707,-30.10801,1
33.640396,-5.8435264,3
7.738236,24.903177,2
-38.021122,4.3568463,0
-35.58548,-2.948517,0
-26.865906,-5.0045233,0
6.0094204,35.287056,2
-38.08543,-0.23028728,0
6.1399813,-33.699314,1
-6.5352244,-29.80501,1
4.5395336,-34.334343,1
34.56969,-3.492996,3
6.084646,35.581997,2
-3.8019602,-35.523834,1
-33.036743,0.37704024,0
-3.5777004,-38.32912,1
26.719847,-9.962602,3
35.120285,0.77182305,3
8.019628,32.118946,2
4.359688,31.283419,2
-7.578382,-32.59271,1
35.772644,3.9056685,3
1.2820913,33.925095,2
29.52291,4.009281,3
-7.774437,-27.379847,1
3.087482,-26.248133,1
-5.5103354,-23.674204,1
27.066383,0.24720444,3
27.66311,-1.0801785,3
1.7034843,-23.276026,1
-2.9896417,-24.522215,1
26.945074,4.138815,3
2.0374537,-23.047098,1
-24.513077,1.2691479,0
26.421963,-2.5023785,3
-26.883505,11.1638565,0
29.221813,-9.915694,3
-0.44056544,-25.578445,1
38.077038,-8.586887,3
26.326496,-0.34294656,3
-1.1671907,35.71421,2
-4.4836307,-40.5017,1
7.6781554,39.34472,2
