TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-54.343517,6.1383877,0
-4.869374,44.467316,3
-27.562199,-16.169445,0
-82.27862,-16.690826,0
72.61314,30.630587,2
-34.453075,-38.670345,0
-25.060707,-14.577392,0
-53.08718,-34.66554,0
37.539543,24.116358,2
-63.343822,-44.666378,0
-69.78709,-6.9745746,0
-37.326046,33.655476,3
80.42656,34.186695,2
-43.411922,50.684917,3
-61.52126,-21.270555,0
48.931717,-0.81061256,2
-9.012263,41.75453,3
-38.306274,-34.371655,0
31.913555,29.998037,2
65.61259,-4.1989427,2
-3.563504,-28.998703,1
-29.718367,67.30318,3
-23.143705,43.566235,3
9.821638,-66.316,1
-54.802322,-22.647205,0
54.586143,16.788033,2
43.0676,-48.90489,1
57.221825,24.953646,2
-19.230059,69.79743,3
7.1797028,-68.80855,1
31.35939,-56.136257,1
55.116043,-4.643508,2
-25.556616,30.037802,3
-75.24506,4.899408,0
7.038093,-27.595222,1
-0.6040873,-62.301758,1
76.81901,22.117506,2
-49.566998,-27.317163,0
58.227005,-7.1325727,2
-1.9925414,-40.213448,1
-5.1609755,69.124695,3
-63.677525,7.2406588,0
56.030613,43.60189,2
-42.778015,-0.9517347,0
55.28207,36.122143,2
7.617033,-80.8629,1
64.70308,-1.9495804,2
-30.014154,-15.69281,0
-17.269125,63.24469,3
50.783146,18.581938,2
-34.304253,24.147665,3
-1.8611168,56.094364,3
-35.328697,32.468834,3
55.852837,-2.1911879,2
-1.540311,67.080055,3
11.905625,56.52135,3
-9.487928,-54.010487,1
-34.084225,60.599644,3
37.63047,-70.277405,1
-69.40201,-30.088236,0
-30.651731,-26.994476,0
-38.280857,-16.544592,0
-52.383118,-48.50479,0
55.062256,48.142143,2
-6.7987285,76.901054,3
-12.944314,-47.3006,1
-11.43158,-61.695522,1
25.988535,-19.942356,1
40.370377,20.613514,2
-69.46974,-5.6451526,0
-55.566216,-35.59933,0
78.94747,16.140322,2
27.97185,-16.927084,1
22.765638,-28.758078,1
71.60819,15.94262,2
8.03073,-59.929886,1
-53.535595,3.5554025,0
64.40716,18.812218,2
-3.873113,26.297352,3
43.293213,-39.666508,1
-25.718792,-22.610815,0
-1.1021981,37.18504,3
-72.00576,-40.249886,0
-38.69775,23.621416,3
60.6479,13.558005,2
72.11923,-0.18739806,2
47.920174,20.16369,2
8.383278,25.020372,3
-16.11887,56.944748,3
10.391117,-64.707115,1
-54.648205,-31.223804,0
-47.033295,-39.5153,0
-70.844215,5.4724855,0
82.526695,23.311441,2
-28.887844,-34.31974,0
-13.470831,55.135075,3
-8.4018345,-43.869595,1
-29.62276,-23.542137,0
69.68682,-3.9161904,2
22.866678,22.851885,2
-44.03375,7.0589523,0
12.004235,51.60425,3
14.780628,-75.4237,1
-30.5993,-20.745758,0
26.78975,-50.19227,1
-14.081857,50.56367,3
53.735924,17.572313,2
-10.693766,43.566925,3
-35.815884,25.53506,3
-83.2365,-21.439058,0
43.04566,-11.307519,2
72.065704,18.87202,2
13.836332,-38.412594,1
-63.29482,-16.647001,0
-32.165478,-12.759693,0
66.35059,43.797348,2
-52.261906,-45.181408,0
51.897766,33.342037,2
37.594555,-59.120697,1
7.8765125,-41.963028,1
10.677746,-18.932703,1
-74.857475,7.4396925,0
6.8024516,-56.985725,1
-77.85571,-1.6770085,0
-25.820618,39.979195,3
29.456093,30.431746,2
-32.53991,43.859013,3
-1.0562375,-18.467701,1
-22.106327,39.46333,3
51.40982,15.299959,2
-35.08438,-3.4407647,0
27.281042,12.8450165,2
-52.44182,7.952053,0
60.851826,24.640305,2
10.071428,58.084732,3
-4.846582,55.542545,3
40.502636,0.5832872,2
-70.42006,-13.025857,0
-21.90854,21.02969,3
42.566727,47.639084,2
-32.05157,-3.8575735,0
-45.64534,53.478424,3
36.0456,14.0957575,2
20.116621,-56.752895,1
49.455406,9.798198,2
75.1302,5.4518023,2
-26.512672,31.18779,3
-68.005,11.915104,0
-63.50401,-16.538439,0
48.384876,8.841255,2
-7.105334,46.55569,3
18.1574,-68.00547,1
-7.926946,40.327785,3
24.791836,-33.606064,1
-1.7161303,39.453365,3
30.551586,-45.838116,1
42.35296,47.594154,2
4.9554086,-59.016575,1
4.186394,41.920353,3
-35.92781,41.78843,3
-18.501518,58.393246,3
-31.316587,-36.934547,0
29.095425,-65.59714,1
69.828804,31.762754,2
-11.775874,35.625084,3
64.85773,43.372044,2
29.358982,42.46731,2
25.724943,-70.87697,1
-64.197205,-37.63991,0
-48.160595,-7.022389,0
-44.4108,-53.74828,0
20.105093,-60.57138,1
46.223488,-3.1022053,2
-4.9828053,40.98426,3
30.688261,39.91496,2
-8.326894,36.197163,3
-5.5773196,-35.193005,1
53.70625,8.554593,2
-34.256023,60.65422,3
25.684347,-52.856617,1
32.977394,-41.537613,1
17.20457,-44.244007,1
18.388428,-52.248,1
-30.81007,28.488178,3
-20.892418,61.76513,3
3.9531655,60.70259,3
52.740765,47.223354,2
-77.76642,-21.378857,0
-63.803036,-45.650288,0
11.735973,-70.96981,1
35.74887,5.1455603,2
-26.830736,-37.194218,0
78.890526,27.439005,2
8.231987,-76.53331,1
28.547245,18.242455,2
-48.100216,-44.656918,0
-53.91373,-48.52924,0
38.254387,-66.966484,1
-66.80057,-23.522003,0
-29.695173,31.675531,3
18.945078,-40.90484,1
-74.97835,-23.851671,0
37.620556,-29.71385,1
30.611109,-54.23434,1
-76.847336,-36.392654,0
65.78555,30.113556,2
26.639643,24.861963,2
0.057059705,-60.612965,1
-64.76218,-37.64147,0
-41.028656,-12.611514,0
5.9112372,38.647144,3
-35.972675,-25.447893,0
-25.297886,61.135258,3
8.945748,-51.289806,1
54.570755,18.897177,2
-49.636444,-37.07223,0
-7.637401,29.687918,3
7.841464,-78.24906,1
67.4685,17.74792,2
71.95378,30.628592,2
-24.98096,67.8813,3
80.323845,29.259493,2
45.593006,-37.897324,1
7.412088,56.600067,3
-0.51381,36.83241,3
60.5919,-2.4997659,2
-12.0503025,27.373222,3
0.6998214,-61.280155,1
42.281513,-36.480846,1
-68.21049,-8.943899,0
-30.43166,30.365768,3
-55.29439,3.5230782,0
-38.074844,-35.471375,0
21.98978,-20.525284,1
-69.511894,4.412144,0
-34.17295,23.93167,3
9.594545,34.90077,3
-34.246326,-39.40392,0
-54.25309,-18.98131,0
7.2242503,-58.039772,1
37.478466,-28.209858,1
-6.005403,13.127901,3
29.374802,-29.467005,1
-3.433747,-17.184536,1
53.55989,-2.9266958,2
-60.043568,-41.77017,0
-10.031387,52.11267,3
26.761442,-73.419754,1
-10.150999,42.761467,3
33.849556,5.1433635,2
44.314194,20.88441,2
23.708767,-49.966743,1
-17.65378,49.082615,3
24.039082,-41.713673,1
-9.586632,-43.109356,1
-37.84921,57.958374,3
-50.27777,-6.585151,0
-8.49279,16.302305,3
-59.481983,-13.303143,0
-23.081142,40.77838,3
-41.632755,52.103813,3
64.934616,-0.10638047,2
6.542843,-54.44616,1
-0.51919216,-56.280224,1
13.708564,-30.48384,1
-72.34534,-24.458427,0
-8.2469845,37.018204,3
-33.077744,-34.058453,0
-68.23461,5.786601,0
72.61899,30.506153,2
-2.7728376,66.19353,3
-20.057432,24.074375,3
43.537792,20.515543,2
-7.652824,-33.262177,1
38.727036,-60.16118,1
59.53092,47.764534,2
-46.97423,-12.553142,0
-66.857895,-32.250015,0
84.97644,19.897736,2
-70.41524,-18.000483,0
-39.232174,-4.3022065,0
-28.43743,32.459118,3
-29.725212,-38.622623,0
-62.958683,7.1600747,0
56.717278,14.350716,2
23.888926,2.4098365,2
26.71162,-73.265495,1
-46.82685,-44.90721,0
81.48574,23.541098,2
40.717365,21.047802,2
-66.88961,5.193555,0
37.63736,-58.217762,1
-51.940647,-12.9799,0
53.659393,29.290054,2
35.146286,3.6961212,2
36.655785,11.630953,2
40.684803,-55.69894,1
-82.561134,-2.215274,0
33.678432,48.63377,2
42.07316,-45.955853,1
22.560505,14.868094,2
-43.756374,-23.436008,0
32.94017,6.5118175,2
24.361254,-48.587055,1
-36.315224,40.95681,3
37.463295,-70.255066,1
-53.342213,-20.215357,0
7.335489,-12.917652,1
43.559166,16.708136,2
1.469115,71.02233,3
52.89001,34.434235,2
21.5383,8.371479,2
10.520495,-43.157673,1
2.9106836,43.417458,3
-32.479126,20.13451,3
7.4780626,-59.997772,1
-10.266677,14.470818,3
-60.129993,-8.674082,0
9.99102,-43.076897,1
33.433052,49.244446,2
7.562484,-64.02579,1
68.92917,22.237793,2
17.492462,-70.71908,1
79.49053,2.6666427,2
-77.91418,-26.360023,0
-12.543072,45.349075,3
0.12531847,64.47477,3
-12.2506,77.65239,3
-12.683333,-42.157288,1
42.16036,-4.581115,2
7.4143205,51.736893,3
60.739395,31.748114,2
-74.64169,-33.1491,0
-7.121729,32.45084,3
-16.474272,21.145533,3
-39.20529,37.0651,3
48.47042,21.798653,2
-59.87445,-28.960453,0
55.423065,8.427496,2
8.216738,46.637913,3
-11.155857,-46.548767,1
-40.136818,-12.669167,0
-25.185781,42.06255,3
-6.3493233,68.07844,3
36.45277,-45.49816,1
73.551765,17.344383,2
-28.689821,36.14077,3
-25.014462,-14.467986,0
-0.44246164,52.30951,3
22.035007,-20.786718,1
-48.95015,-13.778872,0
66.107864,-8.230727,2
2.6065714,-17.260809,1
-45.821518,53.772568,3
59.97202,5.9019403,2
32.96449,8.362904,2
3.2908661,-39.310043,1
-7.7393293,65.86938,3
-4.033618,-33.180744,1
10.926684,-77.0836,1
-22.694227,73.95366,3
-41.09678,35.491043,3
-46.441246,-26.652899,0
0.23056795,-60.364975,1
-59.510807,-20.780859,0
-47.32635,6.316062,0
52.935516,0.8875294,2
-62.00997,-13.9818125,0
-1.7095678,-39.947826,1
24.856766,-24.511482,1
29.019674,-63.243153,1
-36.316574,61.329494,3
67.3553,28.012682,2
59.00916,7.5993085,2
-44.786194,-53.828846,0
47.699795,24.106382,2
35.148144,7.0826645,2
-41.361443,-38.49213,0
46.483837,-8.43968,2
-24.185661,56.02479,3
-54.654583,-45.302814,0
56.907944,23.966389,2
35.184986,15.520313,2
-62.02537,-16.394255,0
77.957985,11.280769,2
57.87134,8.176127,2
-65.906525,10.439644,0
23.421818,-24.515358,1
-39.1406,-17.989056,0
7.831693,-68.655266,1
40.691116,23.954048,2
-6.689848,-54.608643,1
-37.977486,-36.69131,0
2.1273952,65.63699,3
-2.6703649,22.151066,3
-30.325825,65.38283,3
-73.75365,-34.54446,0
-79.95942,-10.112761,0
12.222343,58.471638,3
39.99003,-29.670502,1
-50.91261,10.011232,0
-36.19138,35.34263,3
31.151875,-51.89853,1
-56.79687,-8.91613,0
65.04556,31.69769,2
32.618244,-55.69795,1
22.739271,22.821833,2
-33.95026,45.805607,3
-41.636356,-20.86634,0
57.661194,3.8107429,2
43.54049,-52.03564,1
-2.6027102,48.60217,3
15.12349,-34.975918,1
53.460686,27.84341,2
24.669682,24.484976,2
53.790012,1.0802743,2
-37.330994,-26.865822,0
23.591606,-55.731663,1
7.77117,-80.33019,1
30.210993,-51.48691,1
-13.565732,25.512503,3
-40.742527,-46.31916,0
-58.005016,1.327239,0
-35.76348,-22.531599,0
31.733067,26.447926,2
25.3261,-35.565453,1
-64.28677,-45.604034,0
62.738773,41.463993,2
-28.046925,-16.05457,0
36.332848,23.790823,2
42.1971,-48.110386,1
-62.42073,-1.3310503,0
-4.3548474,-43.931625,1
-39.622528,-25.012527,0
45.478004,8.834919,2
-66.50079,4.2625494,0
11.680975,-30.098902,1
39.54962,-53.552402,1
-12.176996,-42.44865,1
30.672749,18.537619,2
-64.82752,-31.237566,0
4.770242,-24.382202,1
-57.68887,-45.88944,0
6.274818,-19.186144,1
43.41018,-37.427734,1
-58.468304,-1.9342567,0
5.601183,-34.08672,1
-13.511061,59.766613,3
-37.741405,-30.547815,0
18.73458,-17.447638,1
57.357788,0.6360987,2
-15.803016,21.657919,3
77.804825,28.507969,2
-59.103947,-22.24088,0
9.709926,-56.298397,1
44.017746,-3.558103,2
24.928429,-44.720303,1
-73.26969,-35.268986,0
6.6068673,-16.08288,1
28.701946,-30.277258,1
-46.854027,-7.075559,0
-66.09989,-25.229559,0
-10.838888,71.43283,3
16.764181,-71.581245,1
49.24442,8.452461,2
-60.47704,-47.251156,0
-50.562283,-47.192917,0
-40.048817,-7.277142,0
-10.70812,24.782595,3
-11.421609,19.870142,3
-6.7880716,33.323147,3
38.21358,-63.284878,1
-41.216007,-38.376564,0
-13.830033,75.2749,3
10.4022,60.170296,3
4.4951563,-65.612495,1
-71.30121,-33.119587,0
6.673969,35.337627,3
-31.841038,49.344208,3
16.255949,-15.492435,1
-0.93008363,17.31059,3
10.772081,65.09189,3
-15.363808,17.838165,3
75.17365,8.69324,2
-70.65599,7.7786603,0
52.04846,29.041676,2
26.949507,-48.54064,1
-4.412091,50.024345,3
-28.310709,28.64023,3
17.982208,-27.020596,1
-26.075676,34.525417,3
37.884613,23.938469,2
34.158997,36.62882,2
49.032948,29.127407,2
-5.6627183,22.109446,3
46.534363,19.386263,2
-27.349367,28.566847,3
-23.063631,22.003277,3
-70.71774,-9.58841,0
1.6719615,-52.096127,1
23.253244,6.480744,2
47.4727,-54.847504,1
48.77726,31.510302,2
-64.71081,10.330584,0
-55.268604,-34.112186,0
-25.368723,42.647034,3
38.520546,31.693579,2
60.34366,-11.291115,2
6.104563,-52.126434,1
-34.677013,41.727837,3
11.221697,46.481506,3
37.115208,-37.942604,1
-0.39010713,22.256735,3
-81.15342,-10.9372635,0
-40.5976,45.657543,3
-39.96372,-18.939196,0
15.073421,-37.003643,1
-27.304893,24.171745,3
16.979824,-65.838936,1
44.161156,-54.231438,1
21.196043,-32.923355,1
-65.50015,-36.775597,0
58.091095,11.876664,2
-35.483395,-42.76329,0
-23.794361,15.060216,3
44.37528,-34.18232,1
-29.717113,-24.50829,0
-1.2707664,37.428043,3
-0.60722953,-36.461536,1
-45.76596,-0.80366117,0
67.56413,29.387827,2
43.745586,26.485924,2
12.496804,-47.62734,1
-64.10581,-24.874557,0
-31.725084,29.381266,3
-35.03577,30.531002,3
43.320602,-35.01384,1
0.033176813,-63.408615,1
20.823854,5.0280414,2
-63.311253,-34.129852,0
6.242263,30.194248,3
-8.661913,-61.0926,1
-7.626265,49.83374,3
46.21148,-32.62744,1
2.0269015,60.9207,3
2.4633152,67.49254,3
4.648872,-18.153885,1
13.806592,-33.51022,1
19.917429,-48.606346,1
33.56094,-35.46291,1
38.734722,-9.5764065,2
-15.759413,50.850685,3
-10.456137,10.817719,3
-67.11183,-19.551908,0
29.093525,7.6109524,2
-49.296616,-10.022585,0
3.3118541,31.258936,3
-41.657993,33.375572,3
-39.87979,-46.24803,0
-35.82598,55.59746,3
31.888681,-35.076027,1
-26.557579,38.151375,3
50.78122,19.12379,2
35.198902,44.74558,2
-71.92258,-26.427437,0
-65.061806,-12.4209175,0
2.986043,-69.33133,1
13.968362,-70.202835,1
72.09402,16.30906,2
-3.0588179,74.54606,3
4.90229,27.684372,3
-34.53465,-46.151405,0
-5.076183,40.956074,3
-52.178265,-27.7962,0
56.664932,31.334019,2
5.978782,60.490326,3
16.642334,-32.123936,1
-67.81588,1.3177367,0
44.071804,37.00415,2
-49.092564,2.4060853,0
-50.667133,-24.87605,0
12.026433,-62.660748,1
-10.290601,13.002772,3
-74.52889,-20.649803,0
-51.892124,-36.433434,0
42.015373,41.07437,2
25.049158,-67.54431,1
-34.553455,-41.05023,0
0.45625535,-52.606632,1
-34.063633,46.060772,3
34.344166,42.732346,2
80.573425,18.725243,2
-47.60982,-11.186872,0
-43.43417,55.10902,3
26.811775,-50.578148,1
31.440985,22.65211,2
35.525223,-4.309806,2
-63.17812,-41.04072,0
-21.022923,48.00256,3
62.53957,25.409765,2
43.04586,-62.09068,1
-6.850981,75.985954,3
69.85729,31.936216,2
25.748405,6.1424713,2
-71.94905,-16.832216,0
-54.158615,6.6413054,0
-2.0892212,31.247332,3
53.24103,8.713224,2
37.643837,14.326285,2
24.034225,2.3423436,2
-19.38138,28.685236,3
-2.441938,-36.45764,1
-1.4450234,49.818756,3
10.925745,-21.16328,1
48.28855,31.977028,2
-19.949018,68.98586,3
46.89948,-8.952953,2
-1.7491562,58.356956,3
-47.027702,-41.236996,0
-37.61744,-3.708539,0
9.0071745,26.0944,3
34.5599,12.262195,2
-37.64879,-1.6113154,0
21.883112,-32.928658,1
35.14491,-37.46274,1
-31.892181,-26.923397,0
43.277386,-55.92347,1
-41.31274,5.846988,0
40.64108,-63.67041,1
-76.28727,-19.589096,0
40.364048,-54.728863,1
0.41149485,22.185314,3
20.658514,-12.296988,1
-4.9325314,-40.191803,1
38.07157,-10.028575,2
23.383528,-16.742138,1
-50.543262,7.3694477,0
78.06419,5.1871715,2
4.4180374,-66.3888,1
-33.582623,43.692993,3
26.248981,-21.93976,1
35.246674,-46.100544,1
-35.40506,28.49604,3
-25.878202,-18.884302,0
1.5681001,55.857887,3
-11.894235,-62.278175,1
41.039024,42.417053,2
-26.0884,41.68179,3
49.10515,31.814947,2
-4.1930327,68.26074,3
68.95881,34.329445,2
43.11984,13.767005,2
-41.40603,44.440342,3
-66.12153,-4.091753,0
-37.06438,-6.6887093,0
-42.116135,9.580697,0
-77.08033,-28.032797,0
-51.487507,-48.442616,0
35.12032,32.1304,2
-21.790504,27.68712,3
-29.67948,39.14489,3
-3.968614,26.288433,3
21.490774,-51.315063,1
-38.480892,-0.32095954,0
62.472004,12.2579155,2
-39.57301,-1.3531579,0
41.103863,26.203651,2
12.199915,-67.07452,1
36.418392,-2.9304297,2
43.583412,14.124988,2
19.19051,-17.52086,1
-46.627666,10.975937,0
44.52059,20.696066,2
79.86788,14.035959,2
-4.1123075,51.801044,3
-48.2932,-7.044339,0
61.08806,-9.613935,2
-28.981493,45.880356,3
-17.364796,18.43263,3
77.08543,22.230993,2
3.5924463,54.13891,3
-56.93325,-40.34252,0
-43.71214,-32.17486,0
41.44395,-45.93988,1
-5.4499393,-34.86066,1
38.37235,-49.731697,1
-23.901278,71.844284,3
-77.86023,-26.259773,0
-66.85687,-37.87213,0
19.269766,-46.276627,1
30.349926,-60.276318,1
1.0220506,55.35447,3
52.03076,42.35402,2
13.823202,-19.169333,1
-29.2509,50.642773,3
-35.496876,-23.547232,0
18.465101,-67.46838,1
-5.8303576,-44.18188,1
15.635994,-44.3116,1
66.39091,1.1669594,2
-24.242142,29.207087,3
18.702658,-60.744305,1
-82.92838,-19.273954,0
55.15539,16.797606,2
-11.5819845,72.63821,3
-67.69224,-19.740463,0
-80.16706,-10.166587,0
-37.81647,62.61306,3
29.579258,23.4248,2
11.796196,-43.87127,1
-3.4322796,21.537355,3
35.453995,46.969303,2
70.67572,18.258741,2
-38.08874,-31.304928,0
-52.273552,-34.31437,0
-60.56889,-20.562794,0
-48.69616,-39.182407,0
-66.15249,9.858126,0
-21.457073,60.08377,3
-39.671616,-25.823753,0
6.5411453,-19.81826,1
24.661537,-26.44484,1
43.120544,-1.4437449,2
-50.90605,3.681231,0
24.715237,25.078508,2
14.79701,-33.053513,1
-33.30005,59.101593,3
25.898558,-32.815292,1
-20.470009,32.282375,3
3.503668,-49.317627,1
65.28505,13.7784195,2
-32.273582,1.1662841,0
-12.7075615,66.78044,3
54.526924,1.4780533,2
-52.247974,-37.827324,0
4.314997,-24.9232,1
0.5609809,-60.689323,1
23.781858,-59.523293,1
-30.994186,30.07181,3
-80.67,-24.37539,0
-55.286316,-8.958705,0
43.547993,-52.05743,1
18.185448,-17.890219,1
-7.8241854,65.83796,3
71.97282,13.506493,2
51.179913,-0.46660048,2
47.22862,-1.021284,2
63.302956,45.17011,2
5.0519795,65.07512,3
-39.990173,-0.3328184,0
-72.815445,-16.772463,0
-71.1796,-14.527102,0
30.244219,-45.905636,1
-50.735653,-46.020573,0
3.7819538,-50.935364,1
-64.8925,-5.467318,0
-30.476662,-15.703878,0
-38.905415,-39.66433,0
29.626865,-55.69981,1
-17.912064,44.563564,3
61.43283,-8.592226,2
12.010688,-46.651104,1
-66.20929,4.986981,0
1.8233354,41.522583,3
-14.854741,12.308912,3
-70.136314,-41.57184,0
-31.54788,-25.624187,0
-36.67634,-35.333946,0
37.075634,-55.056705,1
-10.630317,45.036167,3
81.12536,3.8953261,2
-0.18244217,-20.301863,1
-20.554983,65.078064,3
-54.380936,-39.10031,0
-10.216124,78.314125,3
24.851131,18.699589,2
-76.674706,-36.510563,0
0.97347444,-33.844254,1
-13.025382,29.55366,3
-35.25872,59.22246,3
-71.013626,-19.042534,0
-56.9421,-13.143869,0
70.17144,7.126014,2
-76.94478,-36.20686,0
-26.268078,-30.662085,0
-65.20657,-41.77405,0
61.93527,-4.2512903,2
-6.965362,-35.384953,1
12.137228,59.365696,3
-58.17644,-26.694496,0
-53.897194,6.7513623,0
50.829037,15.30007,2
53.666527,8.00818,2
-1.7748638,10.41156,3
32.85528,4.8441615,2
-36.303192,55.77057,3
-28.636423,-15.841338,0
74.674416,18.337002,2
4.5198817,-61.948013,1
-55.96909,8.324087,0
-10.610801,-47.231117,1
-60.694695,10.170103,0
-20.08874,10.907533,3
-17.424376,41.812336,3
21.378979,-33.486073,1
7.6921926,-25.365818,1
10.6495695,-34.26483,1
-57.291855,-14.317045,0
-5.185919,-40.432987,1
-9.015124,29.507143,3
-42.710014,-6.3984017,0
-10.078831,47.395695,3
-3.8327613,78.08228,3
53.4604,27.360868,2
19.408888,-35.518402,1
21.42846,-39.951366,1
-19.277946,39.69803,3
-32.20402,-20.700012,0
47.35531,3.9566352,2
0.7209194,-63.918106,1
-0.14666797,-31.52905,1
6.8370824,40.79989,3
-11.170823,15.234144,3
79.649475,2.6167684,2
-4.7527556,64.688545,3
26.435745,20.08619,2
-0.32061318,-30.741804,1
3.4880006,-32.06347,1
7.307254,-33.329655,1
13.917383,-44.59828,1
-35.75185,-13.3393345,0
-69.80904,-12.774381,0
50.574047,-2.0497983,2
-14.332784,36.330658,3
-6.343109,68.490036,3
27.408863,-61.352116,1
-62.447845,-25.956919,0
-8.504129,65.72237,3
-26.966074,32.054993,3
44.32682,38.819,2
35.530525,-39.92355,1
42.96509,-32.06252,1
-2.5009196,44.946426,3
9.7192,45.987755,3
-5.790667,46.23378,3
25.600828,-36.62745,1
-15.802038,14.837028,3
-11.436267,34.965935,3
71.77788,24.846022,2
-14.241411,-61.790176,1
-38.4454,-3.5103343,0
-63.569046,-34.364403,0
51.42854,8.592677,2
9.96544,33.552128,3
-50.717876,-31.444103,0
-24.598425,69.27569,3
31.131351,12.412671,2
-30.15724,-15.527217,0
-74.530045,-3.539409,0
53.23514,20.929302,2
-47.912334,-2.5708025,0
-30.01826,49.801056,3
-66.19953,-36.389194,0
32.387943,23.834295,2
-49.725945,-35.383125,0
25.171463,32.35342,2
29.737154,-35.29154,1
44.181805,-55.05814,1
69.579926,8.078682,2
58.094955,24.939001,2
-41.33866,5.870346,0
37.2724,33.99733,2
32.43408,-33.357677,1
69.84017,-4.219465,2
32.83807,-53.557587,1
36.54988,9.21603,2
61.927185,10.468817,2
-47.02747,-33.11051,0
76.884254,7.6239905,2
-74.04146,1.6813508,0
-26.933954,-20.617775,0
50.577183,-11.395853,2
29.77063,-56.86555,1
-54.793526,-40.19431,0
30.877472,36.883224,2
-45.375263,3.2842975,0
-64.81738,-12.819588,0
-44.032207,40.74197,3
-24.38318,72.265884,3
-74.88188,-25.279285,0
-34.701912,-0.6658331,0
36.2266,-62.47722,1
-23.561363,-24.009928,0
-57.050682,-11.400645,0
41.94138,-9.685164,2
-26.586329,21.906773,3
16.72612,-44.15886,1
-69.07256,-41.153316,0
55.27268,4.0190935,2
-1.8109113,-18.087484,1
-22.264065,16.749073,3
11.057673,51.325428,3
-19.159792,51.612488,3
-45.156124,-8.512687,0
-17.328955,51.376472,3
16.193253,-48.34246,1
-12.389519,77.62503,3
-40.704746,46.01268,3
-4.20966,-44.5206,1
62.143517,21.458572,2
16.123272,-48.136124,1
7.6934686,56.566204,3
-64.86714,-12.982748,0
16.471811,-15.7142315,1
62.322483,-2.9759135,2
-25.764334,38.618774,3
79.27201,7.3207397,2
-44.146957,55.45443,3
18.981682,-54.66337,1
37.919163,8.085292,2
-27.768995,37.272842,3
5.136535,-72.577995,1
-6.073327,75.77457,3
19.935446,-33.532974,1
-44.246655,-26.174372,0
-76.56436,-4.960027,0
-13.684554,30.834097,3
-72.21911,-13.625713,0
76.21691,8.632078,2
25.25556,32.830402,2
-19.637728,10.884309,3
49.65517,8.886774,2
71.71418,4.06961,2
-77.9067,-33.94359,0
-40.058918,3.5936613,0
7.1283274,-54.388916,1
-58.72249,9.176228,0
-76.123604,-15.424506,0
-23.591684,45.307186,3
-71.80983,-39.930916,0
26.138065,20.65683,2
-57.312927,-35.973392,0
-71.26294,-34.023106,0
-17.546879,36.570732,3
49.242596,2.4243376,2
30.421558,16.480574,2
25.546297,0.779419,2
-41.08476,-41.923256,0
-4.8509145,-27.421083,1
18.644934,-62.953545,1
-27.801805,23.975367,3
0.787804,-63.420403,1
29.605331,0.31716478,2
0.28695318,-14.478406,1
-53.941418,12.19577,0
46.32699,13.802138,2
-29.739563,67.677536,3
20.78587,-21.625135,1
78.51856,26.59286,2
-42.11188,46.667904,3
-9.275502,-41.05858,1
23.021603,-73.085014,1
-11.273742,71.64838,3
79.774,15.260975,2
16.681522,-74.21658,1
6.473952,54.010136,3
18.257376,-48.153187,1
13.214403,61.528942,3
26.38886,-32.207294,1
27.400942,12.291683,2
-59.83386,-28.920906,0
28.294086,11.665863,2
-60.896976,5.319839,0
26.46443,24.722523,2
7.161154,-64.11183,1
-30.074121,1.023058,0
44.05533,4.124277,2
-22.411514,-19.613466,0
-50.523727,-39.796215,0
-57.15578,7.1850915,0
-12.216708,-62.981144,1
-45.35542,3.237311,0
-81.825645,-22.24928,0
-56.79314,-7.466585,0
-27.990305,36.12053,3
-52.284927,8.475213,0
-33.381943,-34.328037,0
39.914917,8.998955,2
11.182498,-74.32761,1
-14.112608,33.95818,3
34.174538,47.704113,2
4.16962,-63.26921,1
-79.11814,-18.015963,0
46.454914,-3.9180982,2
37.037132,-49.697853,1
40.975155,47.923363,2
58.263058,42.100754,2
46.23334,14.19119,2
2.043563,-73.267494,1
-15.7043915,60.345436,3
31.307272,10.716739,2
-29.960419,65.24394,3
-41.735687,34.803146,3
77.587265,18.46125,2
44.035175,-4.7667317,2
-49.397614,-43.1467,0
-10.621543,43.609985,3
15.055401,-75.032036,1
21.899464,8.31643,2
26.084688,-50.960945,1
79.61527,32.041687,2
-56.342815,7.113596,0
-23.327658,52.72567,3
69.18288,15.754038,2
1.2991389,26.253027,3
57.720173,-7.817713,2
-2.061924,58.72737,3
3.3282418,37.30241,3
-12.717541,13.413217,3
-51.96349,-29.906181,0
-53.240307,-24.065845,0
-74.16168,-41.185852,0
-36.92428,-27.771727,0
-33.358284,40.76721,3
-26.775581,58.494503,3
-12.389712,-60.45013,1
-47.24374,32.421623,3
-27.814634,63.71361,3
69.79888,-3.6075785,2
79.45603,22.492493,2
-56.82397,10.711999,0
16.953133,-24.449379,1
12.304001,-32.03286,1
13.796207,45.5482,3
-0.5422978,16.671478,3
-33.020535,19.180677,3
2.1570206,31.526941,3
25.175915,-36.325123,1
18.707626,-56.350094,1
-33.59214,59.136063,3
-16.131222,60.702694,3
-29.951956,-0.6151256,0
61.57047,24.675613,2
-59.252956,8.251307,0
-23.115456,29.23786,3
-49.047897,-26.20524,0
-9.046359,-40.61907,1
-68.0692,1.1421461,0
-12.575902,65.45202,3
56.01218,43.684,2
34.647236,7.773269,2
-6.7170672,73.05543,3
6.8761964,-56.582447,1
38.49437,-60.1478,1
-31.475018,25.029072,3
58.52387,12.621473,2
-34.360596,27.568907,3
-9.887475,25.703241,3
