TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-62.922604,15.234257,0
17.82585,-35.85156,1
-13.991902,43.620396,3
5.1641607,37.232647,3
-52.769814,10.426133,0
8.746846,19.76291,3
-44.652596,3.274007,0
-77.8927,-10.509816,0
77.53914,6.445861,2
-73.48316,7.3091855,0
-27.72432,-11.902534,0
-49.495872,-19.730038,0
46.755585,19.650303,2
-58.776524,-21.040863,0
-69.575516,-23.517395,0
-4.092228,53.5222,3
54.66915,24.74909,2
-31.438885,49.020573,3
-36.298885,-19.71891,0
54.69415,-1.320838,2
-6.4088926,33.24358,3
-69.7138,12.204375,0
37.277817,24.299314,2
57.300404,9.345995,2
12.436508,-26.882608,1
-22.218988,49.64616,3
9.226506,35.89069,3
1.4729664,-67.843124,1
-57.519302,18.175735,0
37.363617,42.01322,2
-5.438295,-33.51296,1
61.046852,17.380465,2
-24.429482,64.12701,3
6.687433,-58.81162,1
10.566369,-55.943542,1
31.170483,11.750577,2
0.78218454,47.516747,3
-63.657475,-34.445156,0
17.052422,-22.314808,1
-5.2430835,-59.507557,1
62.92676,8.959382,2
-60.11036,4.659915,0
33.180035,16.866808,2
24.120157,-22.961754,1
-16.018736,9.432411,3
-51.913944,0.810601,0
52.96085,15.907191,2
-44.812305,-21.891401,0
48.227043,44.77266,2
15.546062,-65.642624,1
52.40592,-2.9917803,2
-44.81312,5.053948,0
-14.745637,38.19695,3
55.387062,29.383509,2
0.7749449,56.419357,3
-4.163429,13.777095,3
-6.149193,49.947426,3
57.67953,4.869302,2
-11.4341545,5.541285,3
3.1342263,6.7427063,3
19.835598,-31.008207,1
-19.368761,61.333744,3
-16.754559,-32.364433,1
-63.295006,-16.76875,0
-46.099236,-27.036951,0
-67.455124,-14.560513,0
-69.05825,2.010535,0
74.58413,10.516646,2
-13.014109,15.333376,3
21.90252,-21.593649,1
28.082678,-52.040646,1
14.662636,-50.167496,1
43.935368,17.301035,2
-71.42295,-26.70892,0
-52.604416,-20.519142,0
61.267418,4.281691,2
17.262312,-48.41655,1
-6.7538533,-43.651062,1
56.53384,20.338263,2
-1.4154105,-60.997826,1
-52.030502,8.970957,0
68.48308,15.06472,2
-14.397153,24.710629,3
-12.624364,-40.269554,1
-32.546387,-5.261275,0
-9.939546,29.712076,3
-65.23955,-31.145737,0
-4.64302,56.20849,3
45.841805,30.07515,2
60.622128,11.475458,2
54.702827,13.522961,2
-21.71103,21.577307,3
-8.162895,25.762438,3
0.6183946,-64.17208,1
-57.39421,-11.742013,0
-62.911102,-1.5686016,0
-60.269848,-29.82648,0
49.935703,22.71938,2
-39.05088,3.4179413,0
-2.9113123,24.968727,3
36.479904,-39.250473,1
-42.51449,-28.655558,0
48.83941,-5.447112,2
72.54744,19.621103,2
-45.918777,-5.9794726,0
4.5981736,14.013208,3
11.980596,-66.62077,1
-42.969467,-31.682814,0
9.225148,-41.776943,1
0.31791297,33.151108,3
53.125397,30.331081,2
-3.7615469,34.255066,3
3.2454436,56.159664,3
-73.79625,-9.913952,0
36.656044,42.02205,2
59.180218,19.048752,2
36.00536,-49.627083,1
-44.84776,-18.199455,0
-42.776707,7.4879613,0
64.52857,22.373995,2
-66.81919,1.1613435,0
51.69295,40.345684,2
7.981298,-50.94814,1
21.251253,-23.815203,1
24.380674,-21.424809,1
-66.05416,-34.336796,0
10.521708,-37.18173,1
-55.022198,-25.185934,0
8.804626,41.958366,3
34.588615,1.6879164,2
-12.697901,60.68493,3
23.87699,-39.996643,1
11.061447,34.943356,3
62.46642,32.471783,2
-32.473812,-12.417595,0
35.103085,5.9309764,2
-55.431793,-2.1015937,0
63.863297,17.588165,2
3.5957232,11.132655,3
-2.8668852,16.583517,3
42.548744,-3.8457544,2
-61.513042,-26.38892,0
-22.457577,37.293793,3
56.60717,46.536877,2
-33.435936,-7.9603615,0
-25.899754,53.633495,3
39.67146,10.74297,2
15.641367,-33.165096,1
60.82458,-8.429017,2
51.802284,36.580025,2
-0.38827974,48.061745,3
-43.1471,11.1573105,0
-49.857246,-22.434376,0
61.151367,-10.110998,2
11.129114,18.400846,3
-13.744542,-54.173355,1
-5.524261,33.01169,3
26.197363,-33.78056,1
0.96021456,23.484869,3
13.657023,-42.354324,1
56.711742,46.400036,2
0.10493072,-57.769203,1
-12.465737,18.925764,3
-12.394113,57.441544,3
-5.544704,27.936768,3
-32.631664,0.84833205,0
18.212557,-58.50369,1
72.44423,7.8798943,2
6.473087,29.745235,3
65.4235,23.000795,2
34.753826,0.67354584,2
11.001145,-72.52288,1
-70.94649,-16.013865,0
-63.82165,-22.650818,0
-41.41547,-23.789673,0
20.936222,-62.551933,1
34.953026,23.137724,2
-2.3430963,28.718332,3
37.500137,26.260672,2
1.827573,27.060947,3
27.927319,-45.228012,1
64.05885,-5.155577,2
-19.347734,61.50022,3
10.7536745,-44.200645,1
5.9522076,-38.281967,1
18.345268,-28.669987,1
13.823615,-30.132452,1
5.9366803,54.254192,3
-14.905442,54.260963,3
-1.2547224,3.5188131,3
48.595245,51.02585,2
-83.134865,-15.488868,0
-59.46854,-21.6002,0
7.723555,-66.28896,1
33.669613,13.220347,2
-36.411606,0.39548656,0
52.419308,20.566359,2
14.96566,-68.48596,1
76.80188,26.44057,2
-68.944244,4.337234,0
-69.85671,1.0584617,0
-2.8184361,-34.941616,1
-68.19237,-18.596317,0
7.192583,52.24378,3
33.124863,-42.989944,1
-83.34683,-17.001028,0
-9.352329,-45.786037,1
12.686228,-55.41109,1
-77.11065,-7.2874193,0
72.40591,4.2819715,2
51.59657,10.90273,2
-5.6105947,-58.225945,1
-70.20464,-15.431677,0
-59.840744,11.450911,0
-17.092834,31.221193,3
-41.226425,-31.108477,0
-17.45024,56.756752,3
-1.2623893,-54.748165,1
51.61688,29.205135,2
-53.184574,-15.507053,0
-5.0601625,-1.4516326,3
16.169044,-67.809906,1
71.37965,14.169376,2
76.90226,6.3810797,2
-18.704744,53.163383,3
53.682774,21.414238,2
-15.166847,-39.327568,1
0.30064306,7.0589314,3
-10.532813,29.726233,3
54.76747,9.922419,2
-21.649597,43.93772,3
-4.9184957,-58.72203,1
-12.330778,-42.981354,1
-67.072044,-31.055204,0
6.909443,53.21492,3
-54.232628,9.842958,0
-70.45205,11.286072,0
0.23161414,-48.708336,1
-61.820126,-31.784626,0
0.6896289,56.680458,3
-14.46886,27.644009,3
-73.453415,6.016994,0
-59.450428,15.327422,0
11.005464,-36.78191,1
3.626836,-72.40962,1
-27.194218,29.1148,3
16.334776,-40.62568,1
24.0227,-42.061436,1
55.33767,3.872727,2
-58.756805,-14.891408,0
-7.082616,27.774765,3
12.678386,-70.78059,1
-3.3800228,33.621727,3
34.58695,10.966933,2
46.988293,16.817078,2
13.294072,-33.158466,1
5.7998056,40.065807,3
31.208809,-33.53777,1
37.554756,-40.50696,1
-12.966227,51.759,3
-65.37927,-22.612976,0
-28.928196,31.65042,3
-45.82997,-31.25081,0
9.110247,38.03028,3
-30.17253,50.01566,3
53.32211,-4.991275,2
11.4662485,-38.744892,1
-4.519957,-52.80499,1
29.6224,-55.373116,1
-47.046078,-14.252895,0
1.7393042,27.944906,3
-47.842678,0.86768013,0
-60.248257,-32.162666,0
77.68592,6.0370693,2
-10.604259,7.1673307,3
-10.287015,42.46174,3
46.40429,16.52239,2
27.077242,-41.619614,1
7.077174,-50.118187,1
69.08481,19.393612,2
-63.381626,-6.135951,0
-67.00327,-12.118461,0
48.318447,23.539865,2
-43.78143,-11.939502,0
-39.476376,-19.255024,0
2.7397811,45.757153,3
-34.24326,-0.81288916,0
-51.714382,-0.21097155,0
48.675087,26.39349,2
47.3493,-5.483852,2
12.605671,-70.944855,1
-67.80353,5.108164,0
50.634,22.095182,2
44.48441,17.734753,2
-58.804714,-33.46706,0
8.1061945,-51.87325,1
-58.485497,2.5038314,0
62.56375,41.749187,2
32.85985,12.64139,2
42.160385,9.481492,2
9.224274,-50.619568,1
-66.06805,-4.353974,0
78.46564,16.588625,2
-7.7380857,-35.218716,1
61.572777,19.132236,2
-35.97852,-28.264093,0
37.257317,10.689478,2
11.779466,-33.732147,1
-11.615022,57.61955,3
-16.827322,-32.395435,1
-58.275608,15.704249,0
-1.4018608,-23.697826,1
46.81063,12.816455,2
-14.220254,4.3078585,3
50.77729,42.02546,2
29.162384,4.263483,2
-1.8304158,-33.150757,1
-10.803124,18.50202,3
4.6216288,60.42093,3
-1.0529461,-61.422882,1
-26.195335,31.868877,3
-47.268764,-36.938602,0
-1.7956909,-32.81271,1
78.848145,16.16029,2
-1.4482163,-64.25938,1
68.21208,12.58212,2
5.6915603,-70.57969,1
50.70907,39.58526,2
-78.62403,-11.591667,0
-2.515408,35.268185,3
-8.556594,3.8385808,3
-9.290507,14.627106,3
38.443462,-43.266983,1
35.612514,19.0141,2
0.81345016,10.275278,3
56.285686,36.4676,2
-81.35458,-5.9975076,0
4.0560117,23.956873,3
-32.58264,38.04033,3
-10.457513,45.87587,3
67.957794,9.675195,2
-65.71955,-8.286894,0
63.952705,-3.3435652,2
-8.009759,17.097292,3
39.43073,-39.723385,1
-60.50931,11.537778,0
10.235193,39.32963,3
-16.92128,9.826652,3
6.0453215,-40.479393,1
62.243713,14.889682,2
-1.9385283,49.57094,3
-27.744854,-11.949173,0
1.200876,15.416205,3
0.2801412,-48.747276,1
-60.236095,3.5263517,0
35.195644,33.996933,2
0.50982386,-27.123518,1
-25.630962,54.06982,3
64.15776,-0.6840554,2
39.719532,8.249628,2
18.543858,-42.738724,1
-15.268911,41.232033,3
25.909733,-45.028294,1
19.239218,-69.08977,1
-27.360853,58.83667,3
-17.290827,44.273064,3
-57.766335,6.386427,0
-5.5510383,-57.99107,1
-36.953365,-17.990671,0
-53.433407,-3.2558374,0
55.361847,0.4740458,2
-38.254715,-6.16417,0
23.972158,-22.644789,1
-11.572675,-34.740128,1
23.036383,-55.888515,1
-18.617804,63.414436,3
71.45618,6.625846,2
66.0847,-1.3156183,2
-41.81593,-23.756683,0
70.54665,31.65029,2
39.342064,10.315033,2
-66.76814,7.7989025,0
30.359924,21.194324,2
-7.2903004,36.933563,3
-68.82627,-0.55566716,0
36.050476,16.123613,2
40.31436,12.342622,2
-45.275524,-17.495834,0
55.237595,30.811163,2
66.06842,-2.4931371,2
-49.192078,4.275145,0
-13.005677,-36.173916,1
-64.241615,10.85053,0
6.9111147,-59.20111,1
49.174732,13.1956215,2
19.694162,-38.214478,1
-71.526436,10.321494,0
-3.1351917,48.982452,3
-13.780649,23.572554,3
-23.464792,50.799934,3
-79.915306,-5.6768084,0
-82.16916,-11.206564,0
4.2363863,7.8380322,3
-5.5387163,-38.802902,1
-53.78341,-2.1486204,0
-4.8295593,51.882534,3
14.670073,-56.583405,1
-50.448154,-37.06669,0
71.62494,1.2669767,2
9.879582,-56.706123,1
72.48191,19.553762,2
-12.733026,63.071716,3
-34.08782,-24.657095,0
60.504887,-1.7809175,2
31.708296,-27.564257,1
3.6528218,17.927708,3
33.04749,-51.576862,1
61.014267,41.70076,2
74.503815,19.37852,2
56.001392,-0.13468781,2
-39.562416,-32.517887,0
31.949102,-21.797577,1
15.964393,-66.10592,1
11.774423,-41.089622,1
-19.94609,46.04446,3
-71.71184,3.3041818,0
-51.8085,13.077451,0
-42.760292,-36.552765,0
69.26772,24.607758,2
27.528954,-32.38743,1
-59.574738,-20.771704,0
63.05846,28.36749,2
-44.883316,3.6406875,0
47.60426,19.365677,2
-4.8346786,-33.535023,1
-52.103443,6.824691,0
34.470387,-41.626183,1
-39.539165,-28.757244,0
45.02676,3.3904965,2
-59.66887,-34.27106,0
31.31263,-55.597816,1
10.318393,-51.766838,1
39.373848,-42.72246,1
58.418266,42.986515,2
-66.13237,-10.885788,0
15.619928,-21.640533,1
-72.35508,-2.5854938,0
-4.9751105,-29.132244,1
-13.519177,-41.470493,1
-44.62994,1.2752249,0
28.869785,-22.49863,1
-6.7420583,23.783428,3
-34.787445,9.419297,0
-4.222347,-49.102074,1
58.822163,2.6409714,2
-32.0479,39.084305,3
51.091434,19.314049,2
-37.985863,-19.244871,0
12.848976,-37.142185,1
36.0354,21.711594,2
10.910727,-30.927015,1
-79.14885,-5.790585,0
-2.321436,-28.87365,1
16.04644,-40.904716,1
-60.98855,-10.073966,0
-42.947083,-14.802199,0
-23.241728,12.232966,3
6.274238,-69.289116,1
61.86493,-9.595595,2
-61.707237,-11.253691,0
-66.01692,2.9406888,0
-35.75999,-5.305527,0
-21.718006,41.173794,3
-28.553936,39.38647,3
3.9475586,23.364355,3
7.152077,-47.35643,1
-66.621475,7.9522243,0
-11.795339,14.216703,3
-13.709133,17.389118,3
-1.4343284,-67.21947,1
-80.84321,-7.38337,0
-18.209534,18.423813,3
-9.345568,63.607357,3
-5.8739305,-48.789825,1
-10.340668,21.361586,3
-27.023657,18.337425,3
-23.243156,41.320564,3
54.357,34.97487,2
-57.95632,-30.86521,0
61.921577,40.61838,2
8.431649,-39.134724,1
-0.2654313,23.162815,3
5.085835,50.16503,3
-3.9576561,-44.448765,1
-3.079393,46.662304,3
46.210552,19.555672,2
30.042025,26.447462,2
44.13828,37.61413,2
-11.60409,25.367266,3
53.315956,13.124402,2
3.8742368,49.674416,3
-10.321552,51.46102,3
-52.04208,-23.5169,0
0.7198788,-37.12294,1
30.642931,7.719809,2
12.221369,-64.39149,1
41.229496,40.278786,2
-49.329144,4.806201,0
-51.231716,-19.523987,0
10.865459,39.07862,3
30.20654,33.515884,2
36.44876,39.386494,2
3.654203,-48.847076,1
-12.828244,58.342644,3
-7.263538,20.095434,3
-5.3524685,-41.718037,1
-15.789793,24.061115,3
-83.2989,-9.989713,0
-26.076841,46.95069,3
-64.784035,10.072857,0
35.650593,-51.066208,1
-10.786625,54.89144,3
-14.710432,-51.854855,1
27.714207,-60.296066,1
36.86437,-31.359835,1
-69.90552,-14.849304,0
45.46512,27.423597,2
-74.45644,2.898326,0
-8.1701145,56.73683,3
-12.24552,-48.31597,1
-43.41259,-28.231907,0
-9.955597,29.978752,3
23.836403,-46.64074,1
-46.960403,-22.953072,0
72.64579,6.287969,2
49.662853,15.208881,2
8.041973,-26.383883,1
-45.17739,-14.753282,0
6.9417,54.885372,3
-5.1054263,49.12075,3
-13.569601,-44.114956,1
-5.5993013,-60.592396,1
27.087116,23.154703,2
-71.24979,-11.485038,0
5.8314743,27.1288,3
14.274725,-17.417812,1
-11.451525,35.36676,3
-12.657138,-45.089287,1
0.80979764,2.7273798,3
-11.516635,2.8826463,3
-3.9316761,-27.34718,1
33.22205,-54.15789,1
10.579868,-62.544827,1
16.08952,-60.21169,1
32.625008,39.445744,2
0.81652194,35.002228,3
-30.207642,33.099747,3
-40.99978,-13.138295,0
33.952736,8.425131,2
-62.422123,-4.0890455,0
2.5811927,24.962952,3
-17.553223,46.06079,3
-32.902092,-1.5215445,0
11.2765875,44.985226,3
15.947849,-58.579117,1
6.9388633,43.13098,3
55.355843,29.238022,2
39.36791,24.069962,2
-36.086258,3.20742,0
-41.5228,-6.510952,0
-1.0444173,-70.30952,1
5.04386,-67.93153,1
56.962444,19.718166,2
-16.05365,12.995556,3
9.100036,26.512365,3
-79.25688,1.3046759,0
-2.3742726,28.77036,3
-40.195248,-21.13321,0
64.165,38.087845,2
-2.8786066,3.890229,3
34.48399,-55.10731,1
-77.21206,-0.15024225,0
47.42235,45.466297,2
-58.97251,-3.9139102,0
-58.397217,9.168789,0
-5.829698,-64.54308,1
-28.15391,32.893036,3
-40.033485,-4.238388,0
-53.358166,-16.993057,0
42.19619,35.176395,2
-8.457569,-63.01409,1
-73.38374,4.2591343,0
-0.53601253,-36.78168,1
-12.329581,63.214092,3
40.234917,23.431849,2
69.915695,-2.0070946,2
-61.90969,-5.9494596,0
-27.533974,52.92269,3
9.239527,-42.39447,1
72.13526,27.609413,2
28.831272,12.799663,2
-60.308826,-16.915705,0
3.1852818,39.290287,3
65.22379,17.096136,2
18.944845,-55.489014,1
-12.709278,14.661838,3
72.64249,8.057392,2
31.14877,9.228444,2
-41.37344,-17.364676,0
-59.195442,-1.1867784,0
-21.757488,30.307129,3
63.925713,-5.501755,2
41.73195,11.668948,2
47.13327,-5.4863973,2
-6.5376425,42.58697,3
25.312393,-46.84483,1
3.4095137,16.662485,3
-1.4668329,-41.29581,1
42.109627,39.133247,2
-23.89363,65.05842,3
29.869383,21.493021,2
-6.205665,12.799464,3
-62.644604,-0.20429474,0
-30.797617,-15.001686,0
-22.56937,20.796118,3
41.70203,7.696115,2
-32.86398,-14.355436,0
37.292698,-30.9444,1
-9.000986,-42.538486,1
-46.123642,-28.486507,0
26.965591,-59.32989,1
-52.641632,-6.657905,0
5.725133,-43.49528,1
-49.953007,-27.800802,0
10.280258,-50.88265,1
-16.752825,24.414467,3
24.668606,-39.09513,1
31.03885,-40.187706,1
32.004265,39.568054,2
-1.866401,-48.446568,1
-49.5941,-0.3118224,0
47.076286,37.98167,2
-0.9479894,-68.03761,1
-11.783396,61.112896,3
13.508846,-50.82895,1
6.558243,-40.91038,1
-21.537643,32.90319,3
-33.803307,-26.228867,0
-17.401848,15.621504,3
27.628984,-52.531986,1
52.721127,46.262318,2
10.443822,40.291656,3
41.696495,40.524883,2
-15.390949,8.134493,3
72.09602,10.119143,2
47.287296,10.463879,2
-25.51307,45.73977,3
-75.376854,-23.7475,0
-32.691093,-19.387215,0
-45.238983,-4.6357923,0
-67.163284,15.082548,0
-68.615105,2.569314,0
31.856697,30.16367,2
-6.7053347,44.40038,3
3.4538414,43.83262,3
-14.391262,24.470535,3
16.08334,-42.976025,1
-34.585457,-13.401939,0
41.550697,32.981827,2
-33.90451,-14.20932,0
50.522606,17.932941,2
2.2915578,-66.76325,1
27.532032,13.078038,2
46.861492,10.588539,2
-3.7737117,-49.130165,1
-48.767807,-4.0623302,0
47.21699,16.54456,2
59.66707,6.898137,2
-11.327905,36.92296,3
-63.740047,-22.6965,0
36.49621,37.595688,2
-7.2881937,46.25137,3
-33.994247,36.066185,3
62.468945,8.624319,2
-2.1782684,12.094674,3
-55.895603,-19.174574,0
-54.990963,9.976502,0
-7.4721613,-35.228355,1
27.78335,-45.119854,1
2.3621929,-53.090893,1
-25.435173,60.073097,3
-78.84169,-11.741184,0
-68.67342,-15.538421,0
8.041097,-18.901554,1
25.168705,-57.612747,1
-9.953154,9.855079,3
65.63674,27.312521,2
-7.512233,-50.50679,1
-14.043594,46.091263,3
-42.49124,-35.962757,0
-14.267899,-53.88981,1
36.894684,-37.70007,1
20.364859,-27.651615,1
78.254166,2.7034464,2
1.4660021,46.34384,3
20.667854,-63.308186,1
-75.868095,-10.850124,0
58.384346,32.598965,2
-22.282097,12.653703,3
-41.5921,-13.216701,0
-82.5708,-11.022235,0
-17.856668,65.05382,3
72.91149,24.67232,2
0.23356137,-32.680386,1
-11.81622,23.761383,3
78.15841,18.49078,2
57.597717,20.884638,2
-34.765865,8.273902,0
-48.77186,-19.522097,0
-37.74083,-17.591118,0
-51.74853,-14.6018095,0
-49.449867,3.5970612,0
-15.959396,53.2913,3
-39.4144,-29.497364,0
-5.536141,-30.106956,1
-6.191771,-27.352312,1
56.838516,40.145504,2
-58.42977,-2.6881113,0
75.02723,18.892147,2
33.95333,-54.741573,1
-17.660105,59.920288,3
26.295385,-34.657204,1
-1.7433932,42.40351,3
2.905464,-37.03848,1
43.32953,30.99446,2
-28.696138,-8.787609,0
-17.907675,36.963806,3
56.990574,-0.021640558,2
-63.715717,-20.638903,0
15.889793,-21.635174,1
-5.1133914,-58.26842,1
22.702782,-58.66668,1
7.025219,53.738693,3
-76.74203,-14.787476,0
-51.07877,-35.669773,0
31.708673,-27.562447,1
-3.7903705,-50.359592,1
-15.159586,41.015774,3
39.23688,30.134653,2
53.941193,2.128387,2
43.701008,21.827225,2
66.957855,21.956564,2
1.612611,58.404255,3
-33.341717,-10.633806,0
-40.693764,-18.021914,0
-59.262604,-26.098644,0
13.492959,-42.268482,1
-67.1148,2.5923269,0
1.2607353,-35.914997,1
-74.41794,-25.027634,0
-44.81253,5.590268,0
-32.916218,-2.8414598,0
12.810052,-56.410923,1
11.537094,9.826215,3
35.169933,37.085182,2
1.0509874,-33.069458,1
-59.26054,-34.149067,0
-32.19218,29.818087,3
-26.677143,34.519566,3
-64.50937,-29.34912,0
-44.956764,-28.257925,0
-68.7499,10.928347,0
5.2286906,-56.157295,1
-2.1868255,39.779564,3
52.630733,39.044655,2
22.541084,-39.570763,1
-18.671896,48.453518,3
-56.08751,-16.37174,0
-8.476114,16.6233,3
77.99867,24.90365,2
-77.14451,-7.390309,0
23.24989,-35.010605,1
-23.844744,45.824146,3
-18.276474,61.306534,3
-78.498024,-21.529716,0
-49.483166,-29.592203,0
59.26848,37.981384,2
-77.33128,-7.0646844,0
-40.672596,0.34282976,0
-62.238487,-17.433949,0
32.671352,20.703224,2
28.46144,-46.901596,1
4.845798,8.23948,3
-48.06618,-16.731394,0
-59.905933,-1.7009677,0
62.071556,32.024803,2
64.81472,-5.1156597,2
-32.306534,24.94155,3
35.599102,11.180784,2
11.360548,45.07943,3
-45.112247,4.150287,0
66.67833,12.239907,2
-1.1601329,-59.320698,1
-58.263,-0.7450838,0
40.092422,-38.9861,1
-56.184395,4.4349203,0
-10.8044615,49.468174,3
-10.085123,23.399208,3
37.17861,-31.662838,1
19.83924,-48.56554,1
31.206125,-50.808445,1
-50.39567,-27.815126,0
31.368208,-40.096695,1
-6.2088714,-1.9523507,3
-47.07911,-8.30074,0
-10.067642,33.64486,3
-16.942972,16.651134,3
60.598164,41.803864,2
34.65256,-31.10711,1
32.02866,-35.667694,1
12.882912,40.962566,3
-41.460762,-32.745964,0
56.56415,-5.5884266,2
5.581638,-66.076706,1
11.9644985,-29.091492,1
-33.837048,30.587381,3
-25.556097,32.178204,3
50.73798,39.62579,2
-17.516872,39.45622,3
76.25972,24.154945,2
14.776624,-26.893272,1
16.53893,-27.53901,1
27.240057,-25.155863,1
20.749634,-26.1371,1
-44.653275,10.099269,0
-61.831383,-26.924868,0
56.327057,-2.557621,2
8.840019,30.848238,3
-17.179625,9.832126,3
23.099916,-53.752956,1
-60.11811,-13.177617,0
-14.707426,40.832813,3
-0.91723347,48.122124,3
44.801304,34.627148,2
-8.873489,-41.054707,1
-13.591323,-46.98381,1
7.179695,20.239044,3
-8.11761,19.18595,3
10.569259,19.650373,3
27.712004,-30.541533,1
-28.36898,35.61333,3
5.8661127,30.03493,3
67.20341,6.144851,2
26.093937,-52.783012,1
-31.78297,-15.231005,0
-71.13566,-11.800485,0
62.844936,-7.0655255,2
-14.685298,28.419905,3
-54.7888,-9.895735,0
-19.160076,54.159927,3
38.140003,5.039228,2
-44.902542,5.297276,0
-57.0965,-23.525654,0
53.25471,27.689764,2
-59.59681,-6.6972356,0
-13.473947,45.79905,3
-69.300766,-14.145212,0
70.72374,27.042158,2
-54.356796,-14.119784,0
26.330355,29.34257,2
38.97364,-35.44791,1
27.65537,-60.564854,1
59.92785,37.60436,2
62.438915,18.407373,2
-52.626995,-6.635441,0
28.620314,31.01498,2
14.21288,-59.026634,1
48.959656,-5.8594494,2
10.951798,-54.4968,1
49.449055,6.078407,2
41.945923,33.812172,2
-52.120956,-10.1073475,0
52.869946,35.72114,2
-55.407097,-28.626474,0
-33.211674,-24.870842,0
38.336094,8.827593,2
13.517539,-56.76212,1
-56.848724,-16.94747,0
35.412487,24.954166,2
-48.1899,-25.193636,0
-41.087196,-6.005124,0
-23.98629,40.783722,3
-25.05259,59.717537,3
-84.507965,-17.82749,0
-32.1653,-10.409096,0
30.228256,-27.067913,1
-30.356329,-3.8744617,0
-49.38581,-31.487364,0
34.524826,41.758923,2
-2.2679346,59.327282,3
19.05069,-28.560558,1
-64.87458,-20.718208,0
66.066536,2.3508317,2
-2.6124933,-69.55935,1
-16.6507,51.986324,3
3.8206055,14.656157,3
3.7103736,32.318233,3
-61.726295,-9.190528,0
4.433366,41.200127,3
7.689873,-22.304827,1
-9.461761,14.605181,3
-26.465685,47.116528,3
34.957314,-42.351677,1
64.38444,13.748244,2
7.390754,-22.35386,1
0.49069887,6.802208,3
-40.97715,-6.0089173,0
-5.6228585,-48.81444,1
55.876198,11.132915,2
6.984127,42.107018,3
49.179005,36.74111,2
-26.888113,52.865623,3
15.079109,-31.343134,1
50.63855,1.8418597,2
5.3477592,44.27377,3
1.0141299,-70.93581,1
-13.662238,14.625824,3
36.014576,-31.005638,1
-56.2326,6.1597123,0
-58.150578,-25.239685,0
6.6145816,62.470932,3
-60.87893,-24.791311,0
54.62365,33.910408,2
26.395681,30.017054,2
-11.104591,49.330166,3
61.67701,-8.858411,2
63.539608,20.368525,2
-75.984726,-3.6147285,0
-55.304497,-6.142434,0
12.829935,-40.25725,1
-53.56517,1.2718121,0
-67.90663,-27.02536,0
-2.9543388,38.172844,3
-65.192535,-30.92286,0
76.072044,23.532362,2
-53.307507,-21.310833,0
-79.93616,-7.323699,0
12.153475,32.203346,3
52.35634,-1.8638617,2
60.213467,43.533295,2
39.192997,-4.3273277,2
-68.7626,6.579485,0
20.729929,-19.941908,1
21.576082,-65.471504,1
-9.488547,55.045948,3
-4.660739,-60.66489,1
54.258545,6.006655,2
0.95451856,-24.519932,1
-55.299133,0.93402195,0
44.241776,7.491948,2
-22.137932,49.26288,3
-0.065973386,-48.134663,1
53.038105,20.106968,2
-27.83331,47.099422,3
37.052578,-41.43202,1
8.396589,-73.31486,1
-23.082031,12.577826,3
60.66203,5.328282,2
9.243482,-67.68542,1
-0.9161657,9.506644,3
9.871183,-20.855022,1
7.107165,7.776812,3
26.636686,-35.28312,1
34.878124,5.3181944,2
-65.72953,-8.345945,0
35.443638,4.2090006,2
-53.45434,-34.731762,0
74.146065,20.804014,2
-1.615786,-64.4433,1
-49.08035,-6.6807294,0
43.444443,1.090568,2
-49.619762,-39.715412,0
-56.292812,-39.842033,0
-60.488335,0.30837998,0
27.769089,-53.408993,1
-48.1512,-25.07355,0
-74.98889,-9.528602,0
-47.4204,-27.36445,0
-1.1230793,50.06481,3
-55.404255,-2.3447917,0
-63.634987,2.6431034,0
49.51145,2.901026,2
17.8445,-71.746666,1
8.3433895,29.912857,3
78.01172,17.496323,2
-2.840689,-67.67898,1
-79.53545,-17.10823,0
34.68215,22.590385,2
2.323953,-53.972794,1
54.394806,45.4876,2
53.906353,17.776642,2
44.19349,7.794241,2
1.2616261,-73.28648,1
-4.562542,26.010963,3
38.77391,3.4314444,2
-23.040987,51.00704,3
-17.743628,44.516056,3
63.541924,5.3603315,2
35.724712,21.178545,2
-64.67254,-1.5356131,0
-3.888108,34.347454,3
11.351666,-67.22948,1
29.432858,4.450511,2
9.705917,-42.65302,1
55.351288,23.13819,2
-59.932564,-0.47815922,0
-5.2928653,38.655727,3
35.602486,30.498032,2
-17.259647,28.311869,3
32.729588,16.290733,2
-6.234536,12.355009,3
-18.450188,33.598675,3
-24.944756,33.713715,3
-55.51922,-11.966326,0
-55.65585,16.147726,0
-68.32664,-31.048092,0
-40.116306,-33.10915,0
-14.139238,57.813972,3
-9.435749,35.670246,3
28.348787,-50.625618,1
-22.385485,56.84595,3
-21.609179,52.32878,3
48.940784,-5.307183,2
60.858562,7.5970387,2
-54.124016,3.2130556,0
-0.036455028,-45.725246,1
31.615845,-54.10948,1
-6.6138716,21.55311,3
1.7914928,19.805855,3
5.724946,59.914112,3
-21.62686,26.030174,3
27.931585,-31.207958,1
16.234272,-31.940042,1
-17.945944,60.10249,3
-4.9756665,26.372225,3
-49.428234,-7.8157296,0
64.62296,17.950459,2
-58.224205,0.88782436,0
0.37081802,46.18186,3
-60.77972,5.42335,0
36.769333,-41.587,1
-77.35114,-0.016123572,0
-16.627542,37.01551,3
52.97014,15.989976,2
39.400043,9.646887,2
-12.473832,11.185006,3
