TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.68719,22.002205,0
-48.288292,38.824028,0
-31.544779,84.28208,2
-12.236907,13.634183,0
-70.63452,-40.52029,0
-62.581657,-6.0767875,0
25.101257,48.34329,2
-51.858585,-4.385183,0
-83.71358,10.413801,0
7.4496455,-6.70111,3
44.64742,91.99778,2
55.527752,27.567898,3
-92.0036,-22.841436,0
-15.658562,55.015423,2
63.441486,-22.142931,3
-21.590607,20.631804,0
-11.540679,35.247723,2
16.303804,68.5588,2
-28.85479,-52.584923,1
95.93539,-18.758177,3
63.565598,-10.991202,3
-15.418343,-76.78926,1
-44.310627,-13.476192,0
-2.4489317,17.691202,2
40.28128,-76.77154,1
26.933542,64.03711,2
26.40874,-34.405075,3
-54.677334,-77.22882,1
8.281936,-85.06502,1
16.131428,55.245003,2
37.994205,-24.156067,3
-85.090324,29.910152,0
-18.920471,-47.707893,1
-4.974675,-62.511654,1
42.743374,73.67995,2
-52.39057,2.5407898,0
15.06907,28.07082,2
-6.0179596,-30.237566,1
12.616407,13.501493,3
-43.693123,19.912006,0
-6.548036,74.47045,2
-64.0061,-24.989176,0
-14.001258,73.09498,2
-46.397556,-80.00991,1
-13.95697,49.490345,2
-38.926075,23.1188,0
63.06865,-34.23395,3
54.044132,54.037277,2
12.005935,-12.03095,3
67.59059,17.888407,3
12.061186,-1.5847288,3
15.6837635,52.459885,2
9.106453,8.174666,3
44.320637,16.65083,3
-38.922424,-64.04689,1
68.44471,-56.413425,3
45.90137,-60.182434,1
-57.10197,-7.8000817,0
-49.91289,27.83242,0
-55.92706,26.460386,0
-33.69853,5.168004,0
-25.584803,92.780426,2
51.022476,23.125105,3
-23.864601,-21.752146,1
-53.176018,-56.824924,1
-1.4798675,-78.469055,1
37.318344,52.161186,2
-92.81801,13.3025255,0
-60.934357,5.9196506,0
49.40554,80.62598,2
-27.062607,-81.59972,1
15.81592,-64.12599,1
26.430735,86.21868,2
-13.63387,-68.21254,1
-39.573326,-0.87460154,0
20.303783,44.731823,2
25.571384,3.5771775,3
34.29427,-73.29924,1
-50.744617,-34.524345,0
66.12059,10.163085,3
-79.515976,29.189627,0
20.194782,-5.1771975,3
-20.213415,72.32081,2
29.735703,77.315956,2
37.059532,67.56894,2
27.716167,-6.5986547,3
90.975235,-5.3557696,3
-17.674854,-74.935844,1
-58.912537,0.8775663,0
-51.77898,9.5283165,0
-78.68699,22.304007,0
34.13625,95.70183,2
-18.267427,2.9934685,0
65.021645,0.2449402,3
-17.395256,-24.52714,1
-45.57297,27.520924,0
35.102207,78.64172,2
7.493989,51.727158,2
-49.215298,-27.048405,0
33.008774,15.908533,3
-22.689106,-82.4853,1
-62.0239,43.521503,0
-25.472929,-72.79563,1
60.71637,1.7064804,3
56.822388,53.513916,2
60.31955,-21.141573,3
43.14539,8.503076,3
-50.460117,43.03726,0
-2.2795725,18.17696,2
24.106598,83.277,2
0.82626796,-31.76365,1
-92.50802,0.522665,0
-41.731014,26.513287,0
17.040304,93.17827,2
-38.08413,7.709341,0
-8.041294,85.42425,2
13.616411,-88.02492,1
10.369888,-28.586426,1
13.242536,-53.813923,1
-92.72396,22.941566,0
-12.573847,-65.78728,1
-44.594585,-6.837631,0
55.677467,-2.5889516,3
-5.361885,31.922352,2
41.765648,-41.482517,3
-25.190592,-34.48257,1
60.23633,-13.884816,3
44.52366,58.42438,2
-84.157974,-27.57091,0
5.6075964,34.146927,2
-58.199413,-13.492758,0
23.14138,75.19378,2
72.48626,19.661537,3
79.502396,4.974509,3
-5.320914,63.314304,2
-92.094086,-0.16783531,0
32.273083,-18.244728,3
-37.3418,62.660954,2
-62.67473,-33.44461,0
86.65925,-32.519318,3
47.956306,43.15516,2
-32.466812,-66.57449,1
6.9324183,70.07915,2
8.368846,91.45658,2
36.453175,-23.306498,3
-65.703445,29.132284,0
-64.46208,7.6560497,0
8.742045,68.734955,2
93.2988,19.64155,3
33.88176,-58.918266,1
66.357346,-19.956415,3
-7.9088116,-17.647278,1
68.90177,10.530917,3
-7.168207,-45.823906,1
-37.2184,62.548233,2
-11.530515,-70.12047,1
53.208412,9.149244,3
35.40387,-40.26435,3
58.410862,-29.725857,3
-13.288277,8.146764,0
-8.171211,-94.62127,1
-21.825901,90.657104,2
70.56431,-9.961373,3
18.534945,92.68452,2
-6.159472,32.028755,2
-2.758942,-91.76506,1
-52.224594,24.309801,0
-73.88917,15.168449,0
-78.62765,-41.775604,0
-30.054447,-85.13522,1
-10.232286,51.75273,2
97.98978,-21.152699,3
-14.419396,40.468716,2
68.34914,-14.685898,3
-32.796253,-32.852093,1
2.3348017,71.904305,2
68.39669,-56.39994,3
-22.908346,-70.045425,1
45.50034,-82.68254,1
-23.141638,-54.997925,1
-27.0452,-61.140568,1
19.265139,-17.648323,3
43.445847,-34.99149,3
39.84842,21.258415,3
-28.208555,92.67202,2
-46.63233,-17.358221,0
-50.25182,-6.226509,0
-17.448803,-87.437225,1
22.6018,29.25627,2
-19.539698,7.86253,0
35.066044,89.566246,2
-41.15149,-80.56475,1
8.049569,44.66392,2
-45.729416,8.624042,0
-31.457407,4.6857176,0
43.44735,-64.07288,1
-85.22387,-9.157048,0
21.848877,-19.223944,3
-2.0334582,-38.440212,1
-19.764896,-2.6362474,0
22.298437,-58.603897,1
6.9218082,-87.362335,1
-45.171875,34.616035,0
-20.923767,84.49821,2
2.7145483,53.074074,2
-4.2260785,-62.832424,1
-53.05978,23.939566,0
-59.884422,25.37095,0
43.56476,0.58427835,3
-63.915276,46.103134,0
48.44572,-35.96003,3
1.2094375,-64.46354,1
58.8324,52.302025,2
-55.655846,7.0745487,0
80.824455,-2.509336,3
-43.10862,-80.28757,1
16.18842,73.259735,2
-30.986876,84.286354,2
55.98421,-40.797802,3
38.35132,90.703094,2
32.512543,-54.854023,1
39.929123,15.535595,3
65.23522,9.484739,3
17.904894,61.1909,2
70.544716,-31.210669,3
-4.5086946,-63.856033,1
31.52281,-73.29014,1
-88.10878,10.03961,0
21.040363,-18.96318,3
-37.13285,1.1665807,0
-22.433397,21.65857,0
8.665188,-69.34706,1
-77.284515,27.635214,0
12.007719,-12.093056,3
25.346693,9.274529,3
-12.931473,14.666661,0
-47.00112,-17.553728,0
-13.018651,-66.820015,1
23.618525,-56.846733,1
97.15764,6.0290713,3
-0.022113672,-52.26693,1
-24.520176,-31.332443,1
13.902472,55.860313,2
-31.929634,1.9581878,0
92.54615,5.40611,3
-1.4281203,-94.40336,1
61.090794,-21.098925,3
24.639858,32.82275,2
31.215683,49.809063,2
-29.429457,-69.12731,1
55.335194,-7.93863,3
0.4184486,-44.468254,1
-17.81002,-25.415152,1
72.880486,-25.292334,3
-76.59202,16.754093,0
93.76064,11.411536,3
-82.63541,47.1278,0
61.586628,-9.487807,3
84.38239,-24.916918,3
-0.94545424,40.441257,2
-8.179842,-41.190487,1
1.9624438,-72.377075,1
-47.992302,-63.239666,1
-22.792444,-4.336453,0
68.78365,-15.468026,3
-36.00363,17.987114,0
-74.0876,25.602995,0
-31.623285,83.96699,2
7.3972917,5.9946113,3
45.519764,-22.699326,3
31.639719,49.771397,2
-27.343739,-31.200174,1
13.205182,-86.04484,1
-8.643487,99.8961,2
-60.493164,18.392187,0
-98.77639,-11.278372,0
34.279026,96.64537,2
-84.70211,-16.008747,0
-91.601425,-14.1798725,0
41.702106,-22.0104,3
-15.745263,9.072173,0
-43.05756,19.156477,0
2.8717885,79.015015,2
3.9124885,40.142624,2
-1.4750862,-94.31832,1
-44.64881,10.6069355,0
34.744812,93.87368,2
37.376205,51.433674,2
-73.10186,28.943045,0
11.6953745,-88.58652,1
-48.231705,1.5807351,0
35.54307,62.37002,2
22.189444,30.484539,2
32.59751,32.81431,2
14.058466,-88.96826,1
-45.30832,-2.151908,0
-39.07129,72.87192,2
42.521404,-73.687805,1
24.547087,44.972736,2
-98.83785,9.99642,0
26.74507,32.564777,2
-11.246267,-57.153595,1
34.112324,-40.098366,3
45.85298,-60.050217,1
-41.74717,-15.543136,0
-19.360275,-32.986523,1
40.68398,50.17939,2
0.74725187,7.419886,3
-11.853126,86.55414,2
20.141987,43.004013,2
11.683825,-31.838572,1
87.755295,8.264001,3
15.916996,-16.594599,3
-13.068923,-67.5289,1
79.56856,-39.894806,3
-73.436844,45.204018,0
12.229359,-31.48316,1
-39.53156,73.216324,2
-35.560486,-57.588238,1
14.083089,64.61751,2
-21.57229,-89.92529,1
-7.134571,88.72615,2
-44.954933,38.417145,0
48.539806,-31.8043,3
-2.3309608,1.2537489,3
60.17458,27.212044,3
-19.808119,-29.016916,1
-8.928909,24.774015,2
64.49019,24.013367,3
-0.95093495,94.05913,2
-39.276142,42.304913,0
83.093216,0.03960837,3
77.77432,-47.27667,3
34.8738,-31.506977,3
35.059048,68.85497,2
-67.70394,-2.004852,0
-0.4593338,69.612915,2
67.66332,28.757284,3
-20.573072,-21.751574,1
-60.867706,25.957546,0
55.025913,1.4754524,3
14.467526,11.794504,3
22.674381,-79.85009,1
22.72027,81.2542,2
2.6879756,-1.8173423,3
-70.64184,-40.41721,0
30.124123,6.0557885,3
8.655932,-69.0345,1
-52.07608,3.5415447,0
10.029774,76.514534,2
33.039562,-51.524094,1
86.52324,-32.762783,3
-22.55174,79.289734,2
45.662548,40.544003,2
-34.545204,-47.048515,1
14.833228,5.4346557,3
-35.78856,-34.267975,1
-32.347458,-81.43669,1
58.791645,-45.238926,3
33.025913,-30.599224,3
-42.903976,2.9714787,0
-3.831485,-63.001194,1
-92.576836,-18.978853,0
-55.280087,-17.387321,0
-18.438961,51.44064,2
-32.245804,-15.033408,0
-5.823786,-30.35818,1
21.454363,-69.060524,1
-10.667394,-100.705956,1
64.999054,-57.067356,3
-22.82425,81.66966,2
-4.2035804,70.147964,2
-78.302345,-42.03702,0
28.565155,56.317944,2
47.656452,42.55893,2
-28.031317,10.078005,0
-4.93167,42.899727,2
54.428246,-28.427496,3
-36.19654,10.203247,0
26.526777,63.69887,2
48.57366,45.510807,2
-30.660746,-5.40959,0
52.235386,52.017155,2
-4.136639,69.22168,2
-68.85561,25.746576,0
19.389696,-68.813866,1
-61.932575,35.281403,0
-53.972233,-76.98732,1
-15.684677,60.16927,2
-34.70031,-53.856995,1
-22.906404,22.529678,0
1.4066494,0.08649694,3
21.078901,1.3004694,3
92.321815,-27.280039,3
-39.267796,40.548306,0
-79.23558,8.105757,0
52.654297,15.362455,3
21.373915,-61.04311,1
-55.976437,-16.803162,0
7.758256,-4.05064,3
7.500852,-91.48453,1
-75.385605,40.53829,0
-17.959757,83.88789,2
4.5297966,-82.31059,1
7.5448337,51.729115,2
41.554993,-44.95069,3
-79.80096,-0.18570413,0
2.0258799,62.009594,2
31.567272,-92.5025,1
84.3497,19.649494,3
-13.907828,-50.89238,1
34.080215,62.4041,2
5.3238196,49.96799,2
-19.044231,51.73541,2
-57.00038,32.137066,0
-39.239563,-71.182884,1
-45.937523,-80.34552,1
7.1702023,-91.96698,1
68.10032,-32.02942,3
-27.88197,16.92792,0
-24.713669,-11.684826,0
-63.547306,50.39638,0
20.320103,52.203197,2
4.08985,-20.677439,1
-50.780464,-6.4119654,0
56.116127,66.546074,2
-37.157413,22.234795,0
26.038647,45.913143,2
40.380302,-75.8781,1
-73.08911,-13.844369,0
-11.831623,-31.849075,1
-79.12156,46.341484,0
40.410297,39.318367,2
-74.05332,29.899168,0
-49.005627,-64.1051,1
12.639654,-92.47521,1
-19.34533,-28.026117,1
-20.795933,56.716835,2
-100.02932,-10.185089,0
-19.532207,-50.801914,1
-29.25911,21.176716,0
18.56262,-66.55554,1
32.577953,-71.8337,1
-28.498081,-13.037606,0
-31.452024,-42.81104,1
90.48614,-10.46147,3
-18.257568,18.645914,0
5.3196664,-74.455666,1
12.752068,50.85865,2
69.876205,-40.766075,3
35.5112,87.47854,2
-92.50038,-15.680712,0
-16.22272,-57.680843,1
-7.9912643,49.18529,2
-7.9196687,-52.318916,1
-39.681767,40.14146,0
23.263548,-47.252937,1
-1.3531549,-51.326115,1
-71.708984,16.499798,0
-81.61392,-12.771314,0
58.709126,32.98664,3
-20.6813,-88.86657,1
7.454657,68.326164,2
-71.349106,17.16938,0
-37.27235,3.6258395,0
-47.59122,-29.914782,0
66.34081,-44.220627,3
72.232574,-36.074657,3
82.52993,1.1349125,3
39.950424,-66.1787,1
-28.012774,10.074116,0
52.02108,-18.91016,3
50.62509,17.88006,3
-9.864715,-65.14833,1
-41.82636,42.64661,0
29.6972,9.511426,3
46.04365,-44.45521,3
7.676662,-75.31521,1
77.03182,20.26927,3
48.494755,15.750089,3
71.91027,-45.702698,3
4.123336,95.11771,2
-77.210365,23.81304,0
35.55141,60.238445,2
-11.864025,-60.638947,1
70.76579,10.817029,3
21.987957,-23.183939,3
11.577986,-61.57171,1
37.343094,-19.30661,3
25.13083,48.70642,2
-28.244276,44.5545,2
17.720592,80.85153,2
85.70643,-0.29310274,3
38.50377,67.178116,2
22.640171,-23.656006,3
31.460981,-16.940613,3
-87.40334,5.615372,0
10.085024,-44.72998,1
10.136298,21.630808,2
22.842466,-96.82279,1
-8.220704,79.86713,2
-67.76709,25.643305,0
-59.839615,5.881755,0
55.0451,2.1014488,3
-22.634125,42.483437,2
6.431725,26.07268,2
4.530558,-65.8338,1
36.561535,-39.00948,3
70.69106,30.657701,3
26.53237,-77.21147,1
23.552855,0.44010493,3
-77.97144,9.329737,0
77.82902,-13.6815,3
-60.776947,35.292545,0
-0.04403591,-32.187023,1
31.010632,-26.602266,3
37.9175,-56.649986,1
28.49754,-94.54124,1
-2.9353158,-17.113708,1
-54.17788,24.976152,0
-13.197465,65.74022,2
-34.62022,27.350483,0
29.227915,-23.629026,3
30.498531,-63.26521,1
-46.35316,27.21013,0
66.26677,10.074536,3
-35.978268,-41.11995,1
-62.550735,-20.647657,0
-22.393517,82.91224,2
26.593834,40.55444,2
8.703109,-34.44884,1
-79.59912,-10.397758,0
19.332096,-19.849419,3
12.932068,-2.7916622,3
30.0731,-65.56774,1
-14.154165,-84.37104,1
4.5731506,22.503134,2
-59.8306,12.546462,0
68.039314,3.643908,3
-48.84737,-54.908207,1
49.34399,-24.035915,3
27.453926,-65.846634,1
37.255466,22.983084,3
1.952138,3.7408054,3
19.781076,-45.40722,1
-11.56426,-49.26576,1
-22.976707,-65.344315,1
-9.064298,-89.00923,1
1.5288782,23.283798,2
58.81621,-0.39502293,3
78.50645,-45.978783,3
-82.23461,-20.3196,0
22.75749,36.409603,2
-64.19653,17.17321,0
48.52692,7.4500704,3
30.995611,-28.061855,3
-27.768536,15.940174,0
79.48091,-24.925991,3
-7.6147146,-91.27104,1
52.831894,-3.703592,3
54.083443,53.56099,2
-33.725983,55.93317,2
-21.740858,-5.5990415,0
-35.90022,-12.6571,0
-7.800278,-74.37007,1
-23.613943,-87.99902,1
26.365393,83.900215,2
19.169828,14.393271,3
71.71541,1.07328,3
-30.233444,30.66136,0
98.01359,-21.204664,3
-63.89168,-2.101014,0
41.438576,62.5429,2
41.7921,19.665703,3
-10.422469,-50.07053,1
-36.968964,29.131386,0
-14.068945,72.25798,2
-48.74812,-22.837152,0
-51.30069,-11.468215,0
0.060899828,-84.46882,1
78.156715,-42.473293,3
-33.124207,-11.820238,0
-65.749855,-6.0870185,0
-25.655853,61.346214,2
0.5116817,-88.66018,1
-13.408546,15.82487,0
9.682522,-46.272488,1
41.74585,-44.96492,3
-35.267593,55.891277,2
45.431343,80.89547,2
-61.755558,17.850702,0
87.67776,-27.751059,3
-25.670568,-72.69916,1
24.542898,56.76032,2
14.582892,34.343403,2
-57.734478,-3.8312035,0
56.642902,-12.035075,3
21.130203,75.35435,2
2.0054202,-100.39896,1
51.93767,22.684595,3
-21.837893,90.80486,2
19.273905,34.692703,2
-87.321205,-15.405317,0
-47.162903,0.26147458,0
75.45368,-28.232767,3
2.67176,72.3233,2
45.561012,46.69336,2
3.9077442,39.92421,2
35.63111,-15.801688,3
-34.65751,-38.27072,1
83.443275,21.70421,3
10.301318,-53.55808,1
-7.7829614,82.068054,2
25.349247,-32.88695,3
-4.5876627,42.329964,2
58.194054,20.67202,3
-52.067432,12.003335,0
-72.76209,-29.904396,0
28.559307,-7.4825163,3
35.04421,33.542908,2
-69.696365,-29.696451,0
-4.1217437,-16.313643,1
32.70346,-77.21754,1
-50.02252,29.509024,0
-6.5961914,-105.61371,1
-59.03011,-27.993046,0
40.78924,-70.51048,1
-88.24706,37.13088,0
12.296975,-91.223946,1
24.194632,0.19130431,3
-26.378923,-35.960415,1
-9.946453,-28.399406,1
2.1543443,22.998049,2
8.456682,-62.658417,1
-39.34573,18.082897,0
3.7853308,90.5839,2
-11.281009,-65.14654,1
41.760567,-42.613068,3
-5.265048,-78.51393,1
21.27181,-79.85153,1
35.005795,-5.0740576,3
-72.31746,52.085564,0
28.285746,8.012019,3
-52.690212,-57.816093,1
-29.333622,59.940536,2
54.954937,0.94389486,3
-7.8126945,80.03617,2
11.282444,12.958227,3
-21.044884,93.07601,2
-2.7363572,52.214863,2
77.74557,-16.798693,3
-93.750656,19.674482,0
-84.95048,-34.15284,0
-61.759266,-44.667397,0
-22.024687,14.148216,0
-34.28114,5.4209576,0
-18.733368,42.1715,2
44.038513,-26.395327,3
50.003506,-7.6587296,3
25.724806,3.362285,3
-3.8031912,-49.822918,1
-68.53277,-27.381403,0
-20.804895,68.26597,2
-70.15858,-27.543285,0
30.497755,84.70312,2
-21.88285,-78.21763,1
12.945917,38.003014,2
-3.1267288,51.94296,2
5.026118,-74.61962,1
-57.441242,-40.89242,0
30.95417,49.37233,2
48.076225,75.59693,2
31.82605,2.5231957,3
-73.989395,15.322071,0
7.0934935,27.982708,2
38.82556,-32.32725,3
73.83608,-47.61415,3
42.964947,74.1845,2
40.092407,5.605614,3
-48.736115,20.385717,0
-36.855408,1.6765281,0
42.80927,-72.65831,1
-33.319237,-32.987625,1
22.768894,-85.16196,1
56.34127,-44.556602,3
-44.962658,38.481308,0
-97.59534,1.8464944,0
37.742134,-82.8095,1
-7.3325553,-103.54351,1
28.691828,6.8582273,3
14.937391,85.043884,2
6.6509285,-52.444748,1
8.4833145,4.3020554,3
-63.623917,49.401947,0
34.27908,-58.101192,1
-13.6863,-30.903732,1
-22.349714,-55.81509,1
-32.196003,78.2188,2
40.144157,-24.87849,3
-29.246923,-86.30192,1
-49.269123,42.155125,0
57.961388,55.69938,2
60.251617,32.94216,3
-82.48837,-19.986713,0
-79.12202,8.221974,0
63.10042,-57.632984,3
23.39383,61.145454,2
8.462003,-32.31753,1
86.11978,-2.9080055,3
-39.930775,68.857735,2
29.619764,84.87402,2
-18.751371,18.239033,0
-63.282257,-6.628392,0
-90.54011,-20.640314,0
-53.242847,8.622178,0
-69.72064,25.580177,0
44.840794,-32.093525,3
-80.042435,45.322502,0
17.57438,-66.437294,1
20.044502,-55.346836,1
-12.172061,79.41292,2
-43.84856,-19.21778,0
4.911098,49.821293,2
-11.027085,-49.664764,1
66.88187,-53.110203,3
-10.102326,-17.8111,1
43.345512,-16.66166,3
14.649314,-39.111416,1
-23.791813,68.508385,2
-65.36812,-37.725857,0
35.83359,-0.74478674,3
-20.26155,51.738914,2
-63.39275,1.6626551,0
-19.83152,-50.22671,1
-4.0532265,-63.28378,1
-35.806793,-75.75375,1
20.397808,-19.730581,3
-51.111034,46.99544,0
-75.63779,38.6311,0
31.57101,-92.50625,1
3.5941372,-73.29071,1
14.948841,5.6774397,3
6.2681127,100.57349,2
7.175717,56.1179,2
-16.230436,56.05955,2
19.766214,88.21313,2
3.221779,-8.07585,3
-65.65689,-27.214558,0
-88.14117,-15.845094,0
-90.132744,-4.238128,0
-7.3061147,-45.857143,1
-39.91805,6.290111,0
11.531485,-40.380608,1
-95.19345,18.090382,0
-39.210556,23.09898,0
-28.179735,14.623081,0
6.0324087,-87.49251,1
32.02568,23.675663,3
9.22648,27.452793,2
8.739226,-33.48246,1
-73.29944,29.898214,0
100.094406,0.6267046,3
46.03012,-9.441215,3
-79.73302,17.459837,0
-48.20093,28.074812,0
-23.429514,19.23538,0
18.615726,-92.41632,1
41.465317,-10.383636,3
-6.1826954,91.19734,2
-47.166893,-47.13646,1
60.562023,-34.201637,3
-63.342216,4.3101387,0
67.08946,28.799852,3
11.708647,47.228634,2
-45.215626,34.855495,0
-18.26879,-37.935184,1
76.101456,-16.617603,3
68.63584,-54.7564,3
-100.768684,19.543274,0
-82.21822,43.14905,0
47.955162,65.97427,2
-44.696236,34.291214,0
-23.067358,2.1786547,0
-56.44277,-6.811781,0
18.454437,63.17704,2
-32.976566,-31.169634,1
52.672447,15.069543,3
-75.150826,-7.374694,0
-46.72821,-0.42091852,0
44.578815,57.768517,2
1.7957817,73.26921,2
101.755005,11.156421,3
26.596994,32.127365,2
79.693436,-25.072868,3
-37.54084,22.470259,0
17.678299,70.40023,2
-7.9466043,-68.80223,1
-54.82772,14.894088,0
-20.242674,-20.903776,1
-54.77571,31.547276,0
27.808619,-17.292559,3
89.13084,-4.2590704,3
-2.8175247,-16.267408,1
-41.35109,-43.92144,1
-47.6032,-70.908295,1
-71.64243,7.5764685,0
-10.210452,-28.523,1
61.915478,-17.619411,3
-70.59787,12.412365,0
38.77257,-8.590142,3
27.717695,10.047489,3
33.83929,62.597286,2
-3.2712367,-21.472954,1
-5.291334,-41.367847,1
83.86368,25.564638,3
-65.23916,44.502678,0
4.9906907,58.42643,2
-15.018658,-84.71997,1
-25.314718,-49.00184,1
101.00373,-1.4034226,3
80.72688,-38.676727,3
-7.126112,88.91116,2
17.153282,9.2215,3
7.19575,47.878647,2
-26.557392,-49.78433,1
-17.69885,-34.98683,1
-21.396595,-42.711933,1
5.809654,-31.715794,1
-63.992863,29.412712,0
-92.12869,0.5447638,0
-8.949067,56.085217,2
71.69063,-8.045061,3
14.647712,12.057759,3
-14.719163,-101.593834,1
-52.618477,-11.816094,0
15.294339,6.0541167,3
36.117214,-22.976849,3
-16.441381,69.583405,2
33.926514,-77.86571,1
26.568691,-61.960876,1
87.19743,17.760544,3
70.067215,29.436205,3
92.14376,18.697628,3
13.843741,-55.231106,1
74.25631,-43.337597,3
70.05978,-11.097007,3
12.23311,62.784798,2
-53.00002,-61.0025,1
-71.7895,-28.913155,0
-59.760323,12.886799,0
4.6199102,72.31154,2
24.307043,7.3738384,3
-55.612564,-24.075113,0
56.038105,-42.802925,3
-3.6042876,36.372925,2
-39.071934,23.350035,0
-39.094925,-7.6612067,0
58.252914,48.104664,2
-44.031555,-24.686213,0
9.247377,4.5105596,3
-54.7627,25.458763,0
23.698717,55.74543,2
-64.174545,3.068944,0
-21.090918,35.964314,2
-29.192253,-28.312824,1
27.528126,-94.96283,1
49.01964,66.396645,2
27.796286,65.09777,2
-58.956787,-28.044556,0
-20.0143,39.521774,2
-5.728538,-89.1831,1
35.523525,78.71963,2
8.909064,-90.211815,1
34.18891,36.578335,2
-22.77561,62.048748,2
-60.508125,-24.706553,0
5.509838,93.81888,2
-85.92373,25.348967,0
-79.60593,1.6240865,0
47.81696,37.875877,2
5.550594,-88.398346,1
-50.792313,22.482943,0
-12.084487,41.62607,2
-58.296993,-19.974329,0
-35.47269,-12.50037,0
69.85843,-47.123894,3
56.025677,-45.576008,3
-21.40059,-3.0595596,0
-63.94947,-34.144737,0
37.336147,-65.248764,1
-50.58818,-37.922607,0
-81.67927,40.820282,0
-2.8973958,21.12766,2
28.907618,-12.4777775,3
-22.753223,-55.434895,1
-78.24367,17.128195,0
6.90386,63.61329,2
-23.522095,-34.235115,1
43.629208,-5.223405,3
33.58553,15.288635,3
64.761375,-1.5653932,3
-68.41343,15.4881,0
46.88373,-5.038797,3
17.830805,-45.383934,1
60.15372,27.20196,3
78.01708,-12.849934,3
-9.397389,-39.603134,1
28.536846,70.47804,2
18.075365,-45.38585,1
40.221542,15.506709,3
-35.333103,-12.434081,0
7.4592175,-75.232216,1
19.922249,63.12183,2
53.64769,-3.441654,3
8.746166,85.604805,2
88.28618,-28.038063,3
-31.568949,-68.70354,1
31.800035,38.036533,2
51.426903,-4.599702,3
-6.1202583,-78.09143,1
51.247795,21.692705,3
-2.7904987,-18.219574,1
-56.789665,31.983707,0
-72.12635,-20.847668,0
72.34593,-18.886055,3
-91.57976,-3.7892702,0
5.242871,94.96992,2
-20.508495,36.348648,2
27.463264,-17.581783,3
6.9962597,68.82056,2
30.483171,80.06011,2
-49.997246,33.738663,0
-54.94838,-29.430511,0
-7.4878983,-41.67196,1
-56.17232,17.750084,0
-90.78174,4.1910887,0
61.381985,-11.165611,3
-79.378075,28.651848,0
6.718176,48.508926,2
-53.105797,49.42895,0
-41.63924,41.77626,0
76.449036,-8.616788,3
-15.826156,49.214657,2
4.763385,43.886925,2
0.7723239,39.045486,2
-45.913876,11.847824,0
-28.959208,-45.426414,1
-31.885693,-86.74078,1
29.872469,-24.482506,3
-14.717283,-84.205025,1
11.69715,50.12363,2
15.349112,-41.14616,1
-63.87793,-14.214084,0
42.797535,55.193962,2
95.80598,-18.450436,3
8.95796,-67.8315,1
34.410957,89.69422,2
79.46062,-15.734503,3
-16.07102,-26.747272,1
12.115751,-101.50458,1
59.37471,33.2725,3
48.602165,79.18012,2
-20.493055,-82.7752,1
63.322247,22.093103,3
-24.552752,-64.31319,1
54.043266,13.023099,3
-9.994719,-18.440811,1
5.5313354,34.790787,2
-67.666695,-2.022322,0
4.3873134,35.953655,2
-73.258675,35.79498,0
2.834744,52.901268,2
-35.617188,-57.435852,1
-61.4294,-39.4141,0
-4.131668,49.7629,2
-68.88598,56.022495,0
-73.26387,20.293732,0
-53.12997,13.157014,0
-52.258507,-58.26027,1
-58.362083,-19.999014,0
-49.936768,44.962437,0
-83.33296,24.495037,0
57.924744,20.817036,3
-58.021713,-14.132682,0
-35.847446,18.02953,0
34.187065,39.95112,2
-29.285627,-77.52424,1
68.40137,-6.1064706,3
-39.561165,70.43845,2
-8.161727,-68.058365,1
-85.030205,36.45056,0
-9.225177,50.293564,2
21.240646,-84.59136,1
-39.02284,61.71155,2
40.30344,83.46446,2
43.195683,55.253098,2
-10.979903,-79.00361,1
90.2034,-13.839262,3
7.062695,38.977165,2
92.886215,-26.995502,3
31.772917,-29.817547,3
45.721886,83.42059,2
-8.449749,48.856422,2
-47.57333,7.759636,0
60.090458,-21.135902,3
-21.714455,-82.34743,1
20.008001,43.161003,2
-26.165915,-72.18166,1
41.822067,91.10277,2
-53.982567,13.502904,0
61.166733,-27.488651,3
10.981512,21.427715,2
29.675203,16.98051,3
15.730006,28.871735,2
58.64457,20.691881,3
40.89459,-0.08941694,3
83.01548,-40.717625,3
-61.024292,-1.3423731,0
-47.17467,-14.400365,0
-91.572235,30.394478,0
-66.51535,45.746037,0
37.03046,-38.011745,3
53.9659,-33.92778,3
-54.607464,-57.390167,1
52.456604,-51.79705,3
97.26023,-22.932257,3
34.830956,78.606255,2
45.873222,76.070496,2
-69.277855,-10.055123,0
9.804515,-62.74184,1
-47.086136,-67.314255,1
71.92259,35.044926,3
76.67777,21.501247,3
16.249231,-17.530392,3
47.32983,6.410747,3
4.0018735,-21.12778,1
-33.500946,-68.288826,1
67.097145,-53.723335,3
89.93087,-13.274585,3
-12.183331,-7.2969594,0
23.63423,75.418594,2
-56.01616,18.504047,0
40.722015,-26.054012,3
-53.35498,1.5319276,0
-16.090208,-26.886662,1
-36.829365,29.049309,0
35.899876,1.4602145,3
-6.7051287,74.39464,2
47.139183,41.35316,2
53.184082,28.952902,3
-12.120471,-65.29259,1
13.547569,-84.974144,1
20.180944,-11.70982,3
-14.068097,65.71076,2
13.8107395,-7.717892,3
65.14309,-43.378677,3
-64.3348,-13.279469,0
-27.97377,81.296036,2
-29.305698,55.61497,2
-42.340996,12.718309,0
49.580963,13.475097,3
