TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-35.543537,-2.0978127,0
7.4274735,57.420395,2
6.5883503,-41.7762,1
13.023998,39.33482,2
-40.44714,19.335398,0
27.198078,42.36032,2
-46.361885,8.606859,0
7.4568915,47.930088,2
-8.748072,-42.323566,1
9.63162,0.2141817,3
9.369654,50.264854,2
-40.881073,11.16663,0
21.502165,40.707012,2
-33.379032,8.702004,0
-0.5300066,49.69924,2
14.776928,43.499794,2
14.508908,-56.990215,1
-4.4794736,45.53727,2
-47.197613,-4.6956134,0
14.178507,-3.439607,3
-32.377335,3.4069753,0
27.28155,2.1471825,3
19.665876,44.67225,2
-42.072598,5.4997506,0
-6.4825625,-47.421635,1
3.8468614,-3.4566088,3
6.408918,-5.8878193,3
-39.16405,3.8125973,0
34.648422,0.6443228,3
-36.03092,-0.87800944,0
-46.46102,8.749229,0
-0.13725539,49.718613,2
-38.970066,0.9597679,0
-32.893932,-8.51486,0
-29.563526,-2.0663245,0
20.260878,43.58713,2
-50.537563,-7.258158,0
-31.724356,10.655454,0
10.748728,8.902664,3
30.049236,42.17807,2
22.199274,-8.434245,3
-31.81247,-11.999089,0
10.760994,49.768867,2
13.567179,-7.0793304,3
-36.137234,9.569464,0
10.165647,57.349037,2
13.271243,48.285557,2
3.674251,-37.543674,1
17.43439,-14.09553,3
5.6340237,-8.683096,3
5.0173445,-48.931767,1
-40.775917,-1.5315481,0
7.185087,35.855774,2
0.22686777,-33.26879,1
10.800882,41.9627,2
12.66899,-14.510398,3
10.882919,-44.895252,1
9.286449,-44.42449,1
13.949676,37.206944,2
11.138068,5.76418,3
-51.984844,8.489136,0
8.503949,-37.965416,1
1.0703396,-51.808987,1
18.004253,36.49074,2
-32.00637,5.60663,0
9.128479,39.533844,2
-9.018534,-56.120274,1
5.810339,1.7768357,3
-48.126553,9.797542,0
28.218493,47.44668,2
-45.94623,-8.9479265,0
3.0668967,50.85142,2
11.507437,-56.764626,1
12.292113,49.7559,2
-44.778465,11.037079,0
10.507848,-5.103462,3
26.026573,41.724876,2
9.961369,11.717124,3
23.65095,2.9400632,3
7.674743,8.5923815,3
14.940402,37.29467,2
4.1616607,1.7170749,3
22.299728,8.072274,3
13.115781,-40.891277,1
29.869875,-11.839662,3
11.973958,-33.1877,1
-47.42071,3.1140625,0
-32.51603,-2.8084075,0
-25.984026,9.167951,0
-30.730352,2.076141,0
-1.0636876,53.64154,2
16.629967,-0.4138054,3
1.8052307,-55.012493,1
6.4800277,-57.647434,1
6.557709,-41.225395,1
22.93177,43.416424,2
-30.76662,10.610299,0
-29.787497,-1.3845056,0
24.261406,34.367214,2
6.1915116,-42.78053,1
-6.0070634,-37.258755,1
19.797607,54.01301,2
1.9944282,-48.067738,1
-36.64495,7.6306434,0
15.889526,46.790676,2
6.777062,6.541736,3
-2.0827703,-31.737167,1
-33.357864,-7.012879,0
21.27225,-1.2687132,3
-51.42973,10.922733,0
11.448825,11.213078,3
3.9003344,48.04656,2
5.8707685,36.777996,2
15.597179,31.155107,2
18.138369,2.9944751,3
24.23159,-5.907404,3
6.067463,-49.636925,1
-41.139095,-1.9186299,0
-40.735638,-3.9289584,0
-51.885937,6.0093784,0
28.572685,36.0556,2
-36.018414,-3.6808906,0
20.07259,-6.7550554,3
-0.77867496,-57.95067,1
-34.139153,-5.86969,0
14.774715,48.997723,2
17.455011,41.496273,2
-44.130726,0.784458,0
24.26784,9.964109,3
13.362076,-47.830967,1
-35.497562,15.528258,0
3.6142032,-41.913307,1
17.674316,-8.177629,3
7.6376634,35.707867,2
14.103005,-7.5600734,3
13.438051,12.578727,3
-39.181175,8.656685,0
6.940267,41.459187,2
14.580958,45.2722,2
-5.448246,-56.43343,1
-52.210052,0.11651535,0
-44.237133,8.089902,0
26.603737,53.241764,2
-32.269577,2.9313695,0
1.6483414,42.217636,2
11.113091,-47.87811,1
-7.4612737,-53.870594,1
-12.029032,-47.80758,1
-52.951374,8.976668,0
-0.24666497,-46.493706,1
-47.91911,1.077235,0
15.634264,6.0023932,3
11.9036665,57.135815,2
9.530831,-11.959379,3
-2.7213025,-43.525414,1
15.358154,3.858746,3
25.017422,38.677746,2
-38.32404,-10.101456,0
19.485882,49.62224,2
-40.180042,3.3460386,0
15.580481,44.750694,2
23.122185,6.9136286,3
26.06158,3.6104817,3
-1.7969906,43.50644,2
-52.57384,0.07928251,0
33.666855,-10.33912,3
3.697503,54.62821,2
-38.880104,-8.266159,0
26.539583,-10.170089,3
24.567352,46.236744,2
10.13789,-41.959015,1
18.8873,32.150097,2
2.4151304,39.11676,2
11.310401,6.6099234,3
-45.34988,7.310055,0
-49.194267,-2.064133,0
18.136648,31.675499,2
36.38094,-0.5622953,3
7.208717,-50.93551,1
13.104668,-7.343093,3
-10.088959,-45.611668,1
20.994877,3.7512221,3
0.8234965,-44.07966,1
3.9466403,54.66297,2
1.7413125,-48.948154,1
17.684587,-0.5003372,3
10.072157,-13.819609,3
9.689997,-8.399948,3
-37.660862,-5.7163873,0
14.178618,-52.609596,1
-2.2014525,50.469612,2
30.41199,2.0168116,3
25.660315,52.852654,2
7.3661394,58.053856,2
11.346313,-53.551346,1
-23.79488,5.6997857,0
-48.319,-4.6069155,0
-46.43549,-11.863489,0
12.474703,-43.165977,1
8.928021,49.933723,2
17.887688,-12.437478,3
7.755163,57.262863,2
28.210583,0.34097984,3
1.0307881,-60.14541,1
19.957945,34.222294,2
29.651491,-12.135649,3
2.9345794,-44.222496,1
-2.2672153,-38.98041,1
9.550994,-40.545475,1
11.10142,-40.06242,1
15.07983,11.10566,3
5.121611,-1.9121227,3
6.3518395,10.483842,3
0.5532134,53.33612,2
-26.54318,14.27831,0
-50.28296,-6.8033314,0
8.4829,-54.809578,1
23.123981,45.564,2
-34.59069,-3.4837158,0
29.612394,38.874264,2
8.911707,-55.405674,1
11.415776,43.247757,2
-30.206871,4.109286,0
-30.85305,1.0614995,0
-4.3851013,-49.751904,1
-24.609444,3.1371403,0
15.51874,10.272994,3
-2.9622667,-55.82735,1
-26.659687,13.39304,0
-4.6999454,-38.583107,1
8.398241,-43.973705,1
-42.13718,11.510004,0
-2.306846,47.919167,2
19.102219,39.97323,2
0.30774915,-51.222782,1
-24.308735,5.992714,0
-40.763718,5.905128,0
18.955313,-0.050079353,3
-34.382725,14.7527895,0
14.169853,-10.591674,3
-5.6833196,-45.437057,1
27.310799,40.803593,2
-29.494362,-4.019114,0
7.5253887,-1.8520192,3
9.729861,-56.38078,1
13.388174,51.76719,2
-0.70109904,49.788677,2
15.3502445,-11.427812,3
30.624811,39.145195,2
-1.308436,-32.887638,1
21.085438,6.1140547,3
20.285032,2.3824916,3
10.434022,38.38218,2
16.492338,-3.7139866,3
1.0919818,-50.920143,1
-4.378957,-34.014023,1
-50.61516,10.059784,0
15.389816,11.080074,3
-35.231052,4.8586807,0
-36.699543,9.443474,0
6.6757026,-40.031788,1
-50.716995,9.279953,0
9.788806,11.485929,3
7.179325,0.864371,3
-39.091866,0.378786,0
-45.003407,3.1964223,0
0.74940217,-47.090393,1
-4.625676,-38.945755,1
29.866468,-2.4045002,3
-9.031815,-47.222942,1
-3.270565,-44.527344,1
19.08033,37.40509,2
-29.608501,0.09033252,0
26.936556,-4.21766,3
12.582048,-52.80832,1
14.56002,-7.479127,3
22.491348,45.263515,2
24.245699,41.612244,2
3.0460136,-41.544453,1
17.219536,6.6518126,3
13.2129755,-46.903492,1
0.24778834,-57.443855,1
27.973291,-10.604226,3
-48.33186,-3.5001128,0
30.319675,-5.5108867,3
-31.651125,15.165094,0
14.460867,4.7847185,3
22.422771,-9.987387,3
13.1049385,50.226124,2
-0.15560612,-45.69762,1
-3.9776974,-46.73214,1
8.18978,-60.145977,1
-27.48415,0.8840767,0
28.648676,0.30374026,3
-36.803413,1.2108343,0
-49.611637,8.01586,0
0.021303056,49.345844,2
4.218412,5.1976056,3
32.813824,-9.130145,3
23.923916,42.129105,2
1.3672934,-62.33411,1
11.074441,-48.354954,1
-0.09583634,56.249355,2
-29.49912,6.3977647,0
-25.585855,8.045448,0
27.833061,34.281494,2
-54.4446,1.8836098,0
-36.903954,-13.179044,0
13.110726,5.415143,3
-33.525715,-4.2145033,0
-47.813103,9.735259,0
26.812634,37.79898,2
15.386222,49.329338,2
12.415103,-52.529743,1
-30.55086,4.797445,0
28.955915,36.337685,2
23.16822,43.167274,2
-48.752026,9.199985,0
10.895246,-47.289814,1
-33.366184,4.445117,0
4.032451,41.9668,2
22.028015,45.37618,2
22.922525,47.16181,2
16.873697,-47.95818,1
-41.729454,-1.0459504,0
3.6552243,57.478474,2
-0.52111536,-34.208904,1
18.761425,45.377083,2
-27.549513,-8.252741,0
23.803635,45.89695,2
2.498004,-41.27077,1
9.71952,-14.140331,3
12.031893,-33.132977,1
-39.929077,-0.72667,0
-5.9526286,-40.165916,1
27.887066,45.488117,2
2.9990067,4.0034537,3
2.515967,43.027863,2
18.637524,51.46836,2
-5.924541,-51.796898,1
35.066097,-2.2440045,3
15.804051,13.189172,3
1.9245105,-48.236946,1
29.662966,-4.2706265,3
-35.226295,19.358892,0
-6.416088,-52.671078,1
3.339052,57.964,2
2.950869,-50.96001,1
11.552904,36.15153,2
8.897364,-53.664726,1
0.8259256,41.367817,2
-42.193737,10.442507,0
14.984126,-8.592657,3
9.24009,2.5454152,3
24.084023,0.8784726,3
1.9480586,-57.318344,1
10.47668,47.001163,2
25.179335,8.185773,3
-2.037825,41.78926,2
-40.36366,13.067113,0
30.814262,0.36659053,3
33.459274,-6.256658,3
11.473325,-2.9775689,3
14.490529,32.2493,2
-45.628063,-3.6238306,0
19.4265,34.648052,2
25.798212,0.1070939,3
0.88755214,-56.16373,1
-41.482502,6.906801,0
14.562901,4.342143,3
5.052716,0.9871703,3
0.25472,-41.137863,1
14.144952,46.319958,2
11.971781,7.415761,3
-33.053062,-8.571608,0
8.782208,1.6860341,3
6.617492,-40.359673,1
-40.124897,5.380806,0
15.852997,52.57585,2
2.5253048,-36.57339,1
26.909811,-10.312483,3
9.733908,35.534645,2
22.300318,47.57243,2
-8.607817,-50.073494,1
4.030646,-0.6476364,3
1.1498728,-60.948967,1
15.161918,-44.94002,1
28.361168,-15.4523325,3
11.652981,-3.8376331,3
-32.87314,6.017308,0
0.118583396,-51.105175,1
-33.09881,-12.214887,0
-46.297794,-0.24676313,0
12.389889,52.071068,2
-36.26897,-7.4927936,0
-9.106996,-55.69355,1
2.7465115,-34.625072,1
15.437672,-52.030018,1
28.63369,-12.909739,3
5.722282,49.024048,2
-3.4976707,44.92764,2
-46.411396,-11.630298,0
11.926786,33.116463,2
24.117693,46.04925,2
-31.863226,4.213099,0
8.296144,46.340073,2
11.593911,-8.464584,3
-33.126022,1.6705757,0
10.392506,40.9038,2
25.549696,46.88374,2
-48.92235,-8.090357,0
26.435518,40.5039,2
-3.298892,44.03211,2
-48.77338,7.085364,0
3.5588217,-33.843517,1
-34.277954,8.925532,0
10.893764,-44.81328,1
8.500057,52.22094,2
1.4380158,-54.08037,1
-37.276386,9.711291,0
8.850293,5.829467,3
5.6351695,7.442836,3
17.147,-13.4311,3
-40.744408,12.407099,0
-46.63087,5.665437,0
22.237394,7.985062,3
-4.888328,-40.364975,1
-46.012016,0.1654878,0
10.194209,8.287431,3
6.8651257,-44.680275,1
-36.829792,19.675535,0
-3.3358548,45.943798,2
7.77777,-43.770905,1
17.366777,41.476807,2
8.398659,-11.734719,3
-30.585543,-8.923576,0
0.28946486,47.840996,2
18.566628,-47.0727,1
26.052788,2.5633047,3
5.291562,-60.896046,1
4.9240127,41.713974,2
17.855968,42.434227,2
11.556626,51.555927,2
-33.66634,13.768808,0
15.80645,-39.06407,1
10.580549,-56.94643,1
2.2877638,-42.71735,1
12.4423,-5.5388837,3
-43.044033,-13.388738,0
-40.974922,2.7671373,0
-33.930466,16.943155,0
17.800503,44.024357,2
-10.85304,-46.99909,1
-50.788734,-6.625413,0
27.663584,52.826077,2
-36.188454,-0.6918314,0
19.926964,43.87342,2
-0.21783975,-33.96966,1
-35.12013,7.189922,0
-1.6776814,-56.829376,1
-29.680023,-6.918705,0
21.045378,36.949642,2
-49.556126,9.896808,0
6.3872113,-60.968708,1
15.758374,-47.58756,1
2.1414664,-57.437992,1
10.5636215,44.619637,2
-29.969334,7.371729,0
7.5338197,-38.66081,1
-39.438522,11.199081,0
5.284865,-34.092243,1
-2.8154235,-32.696976,1
-42.045464,2.3865,0
-2.5953093,-63.19338,1
22.678398,-4.7713647,3
-34.61476,11.099031,0
-8.679194,-41.13064,1
13.723142,38.31583,2
13.57955,-5.8422327,3
25.84015,43.99712,2
-32.657246,-12.851733,0
1.075493,-45.329205,1
8.127915,48.55621,2
1.6879348,-39.197803,1
-40.75552,12.236849,0
-4.5970693,-41.468933,1
-8.430418,-47.56788,1
-47.22829,-5.3386416,0
-49.140366,-9.340043,0
19.184383,-5.797473,3
7.269815,-53.489407,1
17.989502,32.045464,2
-52.357376,-6.790453,0
-32.718422,3.734735,0
-34.855846,-7.161108,0
12.718955,-3.3004634,3
28.044334,-7.6393538,3
31.324806,0.6192803,3
-4.429301,-50.647514,1
-31.73109,4.491157,0
15.740552,-1.3815713,3
16.343708,1.2683274,3
3.8698616,-51.659573,1
-39.63471,12.747141,0
18.399996,1.1937729,3
8.513262,-9.23784,3
-13.627903,-44.92213,1
28.922894,6.7732773,3
14.818233,1.2768594,3
30.44068,-8.109824,3
0.2715886,38.532207,2
-50.698864,6.702095,0
4.833282,42.19851,2
1.2217079,-42.443584,1
23.224665,-1.640604,3
14.302507,12.319437,3
-7.645656,-40.56885,1
12.531643,6.6512246,3
20.727005,43.450153,2
16.92158,55.32088,2
5.15593,44.311165,2
25.756674,-5.860823,3
20.71283,31.87891,2
10.084263,5.895191,3
32.83846,-10.24549,3
-50.93529,-1.432359,0
-2.1057818,-49.228756,1
18.752485,52.244495,2
12.72551,-48.896107,1
5.696805,43.43671,2
-48.395157,7.464502,0
-28.395617,-0.94390774,0
14.081627,3.9723046,3
10.4947815,53.21074,2
7.295973,41.885822,2
-1.058253,-48.12701,1
9.969062,-12.903909,3
23.079235,-2.939476,3
-14.9140415,-49.772675,1
22.419334,11.176133,3
-46.362896,6.4380217,0
21.894186,-12.132905,3
-33.641693,8.54069,0
5.7020016,-62.99926,1
15.99194,-5.1043596,3
7.4352365,-49.908894,1
17.58798,-48.724392,1
-8.398571,-36.38838,1
-24.922266,6.271517,0
5.487515,32.309017,2
-41.94128,0.45131084,0
18.121225,12.464078,3
-5.2664104,-32.664387,1
-33.33976,-4.8819194,0
21.514797,-1.0403652,3
-1.592413,-62.207214,1
-46.91842,-7.7488546,0
-1.7377992,49.81329,2
21.167164,52.127586,2
13.777652,-37.89573,1
-27.289324,2.8093903,0
14.956105,12.114871,3
6.8807793,7.9717393,3
-4.2929945,-32.945744,1
1.3198671,-51.89248,1
16.574963,56.767094,2
-27.024946,5.646791,0
29.052704,2.1586947,3
5.089873,-54.548973,1
14.647554,-2.0200405,3
-5.714397,-31.768847,1
5.6680384,10.296677,3
7.793614,4.897143,3
4.34303,-35.298264,1
7.0139427,-61.622692,1
12.468554,-46.020184,1
13.57301,-54.467323,1
9.365485,43.914635,2
18.424591,-7.454347,3
32.63812,-5.0564713,3
-54.455254,3.1549034,0
19.766214,47.69427,2
-43.06419,-1.5885608,0
22.46779,0.42679346,3
15.770551,-4.7219663,3
-36.381977,-5.443398,0
27.121235,-12.056074,3
13.127772,-54.230324,1
15.346614,6.7165766,3
26.098001,42.19214,2
6.4930058,56.050507,2
-37.683956,-1.9919707,0
-45.6514,3.1781583,0
4.870217,-50.55089,1
7.1801834,-51.913498,1
19.705359,53.19418,2
5.896593,3.5601416,3
32.63311,4.334603,3
-43.279568,15.0664015,0
17.86148,-12.453628,3
-26.386494,-3.7798455,0
0.13085142,42.649372,2
19.397924,4.557548,3
7.296777,-62.709682,1
-46.824707,10.624226,0
3.503849,51.25477,2
-43.89524,-0.5419831,0
-28.95929,2.348075,0
6.073114,-47.77049,1
30.68188,-4.9302526,3
-36.792408,-2.7257648,0
-26.541124,-4.9961343,0
6.3486447,47.008495,2
6.9599743,-46.184296,1
-42.070614,0.15750663,0
-2.3890283,-49.7596,1
8.264008,-11.406132,3
7.623078,53.29372,2
25.293009,32.873787,2
-43.9153,-3.5427055,0
25.041882,-10.1513605,3
4.313384,-42.415676,1
13.203527,33.109234,2
12.313339,39.86862,2
-51.93406,-8.592069,0
6.367063,-7.623424,3
15.410116,43.685017,2
4.169713,-64.409454,1
16.322578,-0.96325713,3
-2.1641862,50.515255,2
19.228355,46.658318,2
-55.02312,-0.8770126,0
-39.036053,3.790543,0
27.874754,-2.731129,3
20.300772,34.21039,2
26.303373,47.030937,2
15.4295845,49.7289,2
9.310564,-0.6775901,3
-1.003423,-61.197636,1
10.134257,2.0557284,3
-12.935515,-49.3229,1
5.575031,43.804527,2
12.3621855,-14.903061,3
3.6251528,36.435844,2
22.602827,3.5042768,3
-34.939735,1.2306303,0
-37.894768,-12.609239,0
18.024405,2.883609,3
22.759409,48.811314,2
-36.78328,-10.9793825,0
-8.9866,-36.394173,1
-6.2151403,-36.00833,1
-38.317795,19.057823,0
17.18537,-49.676697,1
-43.741344,-8.313241,0
-0.30246297,-47.31802,1
-29.456371,14.492742,0
16.358805,-48.17852,1
22.346853,11.428372,3
-9.6855345,-43.62188,1
-2.4927955,-58.35842,1
16.19549,57.365547,2
-9.101281,-39.593933,1
-38.134018,2.814902,0
2.3148289,41.328033,2
4.361563,-51.17726,1
8.395276,-12.411516,3
5.605705,-41.568336,1
0.503854,-41.69896,1
18.684277,6.079702,3
-39.312843,20.277586,0
7.1905513,2.3660972,3
6.492851,-57.48453,1
5.239572,53.358433,2
11.132568,13.88949,3
5.2465262,43.351185,2
4.6124654,1.5115886,3
-3.901781,50.046257,2
22.672432,40.232037,2
21.913197,-12.477078,3
-36.34772,13.255228,0
-35.1764,-12.722292,0
-43.793114,1.7309104,0
-35.914604,2.8824756,0
-30.912968,2.8090765,0
13.872941,53.96757,2
9.456337,-1.2168723,3
12.791013,4.5267787,3
26.076498,6.1164007,3
-7.911592,-49.141148,1
-36.497612,-11.070379,0
6.7652755,45.935925,2
-37.26418,-11.008919,0
25.090902,45.12859,2
15.702169,-41.48259,1
12.636422,39.549553,2
23.012238,40.06891,2
-8.337639,-40.943607,1
-36.904602,4.195865,0
24.359571,41.18896,2
23.119732,35.11717,2
10.8950205,-0.12038559,3
-48.588486,-4.613078,0
8.168219,41.944324,2
8.525171,-5.3012776,3
32.675602,-8.150038,3
17.734528,36.528828,2
21.607424,4.450778,3
-31.30746,-2.7557147,0
-34.515648,4.3292856,0
-0.62062156,-34.79861,1
1.3568013,-60.216698,1
5.367814,-45.8546,1
29.722784,-15.453768,3
-42.23926,10.420817,0
-24.409285,6.721018,0
9.528056,-38.43842,1
14.772472,-50.895786,1
7.2611547,2.208073,3
23.312792,55.137714,2
-14.307759,-50.65107,1
4.915542,-3.3235576,3
-34.244072,16.533342,0
7.596743,-50.336395,1
-1.2059791,-58.4149,1
9.876222,-39.696056,1
1.248355,47.847824,2
11.452781,5.2844005,3
12.636403,-42.675438,1
-47.76308,8.721951,0
6.898981,34.976257,2
19.589958,-5.27921,3
-54.328712,2.948598,0
-46.65442,5.9492483,0
6.4436607,-12.580032,3
14.506051,42.61007,2
-5.566454,-53.051456,1
25.162498,-5.400504,3
4.804665,56.539585,2
21.054682,53.368084,2
-37.263382,-3.568493,0
-27.45418,-4.9129415,0
-33.14339,-11.967943,0
-30.074804,-3.2306721,0
-49.558884,6.810148,0
16.72191,-10.608355,3
-31.902569,15.897274,0
5.1551776,-34.12836,1
-7.646018,-38.617607,1
3.3077643,37.08893,2
-40.991917,1.5359555,0
4.6584477,58.16611,2
7.251409,-62.257114,1
30.867165,-10.71503,3
-11.044818,-45.681393,1
11.038297,2.913497,3
-2.9443865,-48.07596,1
3.4480724,47.283443,2
-40.079052,-9.79378,0
1.6844043,-1.2145107,3
11.772156,52.093575,2
-51.603596,-4.3508134,0
8.03561,-38.17457,1
0.5706575,-50.761642,1
15.139849,-49.65109,1
14.895462,11.761538,3
-30.012339,12.371993,0
-37.45679,18.583187,0
18.591558,-47.160168,1
-8.869842,-41.509323,1
4.346342,-0.47010922,3
19.180635,55.774963,2
17.926184,38.106068,2
10.096484,49.26818,2
24.96724,53.834568,2
8.661481,10.850592,3
-37.018856,-9.168289,0
-55.237984,-1.3280634,0
-51.487946,2.51386,0
0.6413835,-44.035122,1
-31.790825,3.3386574,0
-2.791538,-48.11712,1
-29.618374,10.348613,0
-44.964508,10.877854,0
-32.136658,-6.506321,0
9.307678,-43.993034,1
5.2683573,-5.684471,3
8.26897,40.854343,2
-4.7077146,-52.28505,1
-48.85695,9.748843,0
33.649944,-5.098037,3
31.956497,-6.298249,3
-52.563545,10.609242,0
-32.390423,-2.6441185,0
-36.17064,9.000835,0
9.076614,-47.01655,1
13.476292,1.2131985,3
-0.4613344,40.695396,2
7.459653,-34.403908,1
11.574548,-5.994352,3
-30.815212,0.10483058,0
25.201427,0.25997007,3
12.346242,44.635628,2
-42.06562,11.445105,0
-8.337176,-45.385834,1
20.24249,-11.825835,3
28.854214,-11.559897,3
-55.035435,2.2058792,0
-30.63643,16.257832,0
2.7767265,36.37217,2
-42.031986,11.631569,0
-34.81346,-2.1731536,0
-50.134537,-5.6313186,0
9.549668,40.959724,2
2.8083336,-60.631767,1
21.402029,7.6828647,3
-25.408049,0.51923865,0
-39.378204,2.129837,0
24.78273,38.829964,2
20.729816,34.49173,2
27.92213,-1.0108224,3
21.05883,45.75369,2
27.256927,-11.916204,3
-44.40295,11.018082,0
13.851117,47.588425,2
2.6013286,-49.333714,1
-39.161293,5.1221976,0
0.74969214,-56.026814,1
-33.49111,12.628495,0
12.784493,8.63243,3
24.561579,-6.571343,3
-8.692789,-36.24645,1
-13.89594,-46.76449,1
4.8419685,-58.260624,1
-30.722818,15.187242,0
-2.118645,-58.59676,1
7.8827753,-2.1743243,3
-44.350983,-5.3310676,0
14.8119755,-1.025237,3
17.421745,1.6711152,3
5.3530807,41.650475,2
-5.0846677,-58.511936,1
-3.7419548,-57.173946,1
15.857418,4.937824,3
-35.014927,14.553759,0
18.60672,38.464104,2
5.5272965,-52.456654,1
2.7072906,-38.86629,1
34.87187,-5.862256,3
28.889784,-4.666267,3
0.50874704,41.505875,2
3.1792216,0.6325904,3
12.909926,43.97974,2
3.5476167,-38.35692,1
-7.3938804,-43.58572,1
-5.368329,-61.27307,1
14.284953,-36.82344,1
-43.744896,8.242555,0
-52.596672,0.19943698,0
16.13066,38.402195,2
31.002195,2.9782453,3
5.687478,1.025901,3
16.261644,-50.904137,1
-28.206804,1.9077892,0
4.546662,-1.0047842,3
12.158593,7.8000464,3
4.8239164,49.178806,2
-3.3118443,-36.489056,1
-5.501982,-33.323784,1
33.3785,-0.2167488,3
25.904514,-0.4119869,3
35.310402,-0.5559162,3
-11.242195,-48.39872,1
30.394741,-6.8085384,3
30.728058,1.6279598,3
15.133402,35.267925,2
3.7935982,-62.10406,1
-37.41751,-12.465229,0
-26.708456,5.790733,0
20.572313,33.057808,2
7.6427746,0.14585495,3
-42.830524,-10.868837,0
14.641998,-12.169539,3
21.149775,49.105965,2
-44.970398,11.193779,0
-49.17154,1.7288687,0
27.893671,42.285046,2
-42.974373,-2.484346,0
5.292144,-3.6177661,3
-25.240595,6.6681266,0
16.653723,43.40811,2
-28.591986,-3.4963052,0
14.301408,58.320946,2
12.820465,-56.38742,1
17.62644,-48.865456,1
2.5552332,35.781475,2
16.070765,43.77812,2
-43.740147,-8.233099,0
12.407114,54.494915,2
12.364363,-53.822388,1
14.694648,48.849243,2
9.069011,-45.43677,1
19.47666,41.30347,2
6.9489017,46.920395,2
-43.87178,-9.364411,0
1.0696391,39.42661,2
-49.723656,0.65996253,0
-31.527155,-8.4767885,0
30.357035,48.441917,2
13.963733,-48.207104,1
-31.344915,0.25849986,0
10.513074,57.17956,2
-47.269035,-1.4173899,0
-45.572906,2.8878825,0
20.365875,-15.887382,3
29.87308,-15.128422,3
-26.149965,12.70971,0
-37.525455,-9.138471,0
18.11769,-45.82118,1
-38.272743,-7.6308155,0
-31.44826,17.239748,0
8.72303,45.08341,2
15.625142,9.11246,3
9.716723,-40.305363,1
-50.654434,-4.3352203,0
15.909566,39.048904,2
-2.7188075,-43.775433,1
17.285395,-4.3834043,3
7.3443956,-4.0940423,3
18.826832,-9.306362,3
-46.04745,-5.0413074,0
20.430122,-8.874428,3
10.834827,-37.01532,1
24.044931,0.85818017,3
22.34319,-11.911288,3
-1.0661668,-55.949574,1
15.058908,42.615383,2
4.2039886,-35.44286,1
20.937704,6.4364963,3
-46.013596,2.768028,0
-13.404692,-44.960934,1
10.561184,41.041634,2
15.662977,6.534324,3
1.1895418,40.17797,2
25.754745,-10.434325,3
10.340164,-41.202736,1
18.013771,40.670303,2
14.3000765,7.096964,3
5.5690775,-47.432743,1
15.668888,-0.8735819,3
-8.349512,-36.54467,1
-33.476467,13.2386,0
-50.45238,2.3425264,0
19.974165,-11.399399,3
-52.979507,-2.0735626,0
0.82897824,37.414692,2
14.33959,58.07217,2
12.905133,8.675349,3
18.900908,32.549877,2
0.012945946,36.5759,2
-42.607006,12.026422,0
-41.16754,-4.6598334,0
-0.32106295,-44.827896,1
-38.44317,6.071898,0
-29.290014,17.6848,0
8.2351465,-6.8971944,3
-51.153854,10.489649,0
13.298766,44.038857,2
-29.247255,12.355493,0
-39.549038,12.250328,0
29.019918,3.6364393,3
12.355246,50.511997,2
10.963388,43.934883,2
15.616999,51.0032,2
-37.209938,11.024854,0
3.676805,-36.743427,1
13.222065,-43.86516,1
13.987074,8.634174,3
1.5739638,-51.00702,1
12.671985,45.462612,2
-5.3321953,-43.759598,1
-37.718353,5.790432,0
1.0150933,43.822765,2
17.655436,-14.230393,3
6.9291434,-39.876343,1
29.371988,39.068077,2
23.196802,-12.551417,3
0.43312266,-58.71396,1
10.626873,-51.900238,1
19.241106,-5.858856,3
23.186186,34.252655,2
8.942264,-52.018566,1
22.976936,5.440451,3
9.90941,-38.49081,1
20.205334,8.151733,3
-10.268291,-45.838165,1
19.187956,49.28839,2
-46.021893,-3.5758414,0
18.403229,49.11115,2
-48.18904,12.488124,0
18.770208,40.16953,2
2.9250956,-51.264397,1
-41.413628,-7.384863,0
7.5150194,49.793938,2
-39.471825,18.602676,0
-53.85727,-8.371659,0
-39.22677,6.0248175,0
7.252705,-58.14651,1
-47.272823,-1.3157243,0
-39.858646,9.831944,0
-48.506874,-0.7003743,0
14.872487,7.8432345,3
-41.9541,1.7363534,0
-36.451813,1.2510809,0
19.979952,38.65995,2
15.8354,-42.81152,1
32.234512,2.487092,3
4.279056,57.070755,2
3.5074165,-50.21998,1
-28.48739,15.653614,0
8.545827,48.943966,2
5.4729986,-45.457455,1
3.9695597,53.05656,2
28.970335,46.954147,2
0.935851,43.60949,2
4.220209,-47.824894,1
22.505718,-6.058387,3
22.062086,49.476093,2
16.74783,-12.917713,3
15.726688,-3.6565647,3
22.221138,52.662365,2
8.917778,47.835888,2
-32.06594,2.1219976,0
13.976622,-7.480339,3
16.166378,-44.64596,1
15.919677,47.647415,2
3.9955225,-42.638447,1
30.94903,40.747093,2
-39.497334,5.3325887,0
9.937346,-7.1487403,3
18.88263,53.597374,2
19.719322,-3.3758135,3
9.225358,39.885376,2
22.98084,3.2880962,3
18.384905,-2.0229118,3
29.15548,-5.2038,3
-26.932785,-3.2322094,0
-40.899918,-2.4339983,0
-53.007355,11.927824,0
-33.785378,13.986032,0
11.459395,-12.95956,3
13.325278,-9.555748,3
3.6659758,-60.624615,1
32.77208,-13.0334015,3
