TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.30582,-4.1435523,0
31.011604,37.421112,1
22.506395,-14.642381,2
-32.69684,-27.42547,0
-27.97818,-21.789087,0
-19.145441,-21.358774,0
-11.359463,40.733707,1
16.810423,38.205635,1
-9.431904,31.33463,1
41.739906,-8.399911,2
-7.6102047,31.675503,1
0.36205408,29.77248,1
24.22705,-25.151243,2
-39.880955,-24.754568,0
-26.827217,-0.11644617,0
-29.790096,7.4021497,0
4.947963,-44.363594,2
6.216268,28.620615,1
-21.682852,-20.469313,0
-16.63889,-4.1132746,0
-10.985607,-3.2810051,0
35.758526,-35.852657,2
1.3124743,57.708755,1
4.0617466,31.72705,1
26.424126,-34.349224,2
-21.277172,-13.590011,0
3.6017218,61.95375,1
-39.12442,-21.064833,0
49.426743,-24.755432,2
23.25437,-18.81898,2
-48.457947,-2.8511376,0
-34.083992,-6.23594,0
4.534902,27.839006,1
-7.119021,47.32239,1
31.035578,-9.753886,2
-38.494053,-12.726071,0
22.71577,-27.701914,2
44.926804,-38.719196,2
-21.141098,-6.913041,0
14.090612,30.8998,1
6.127538,30.617933,1
3.5392365,63.1813,1
9.050389,48.470978,1
-27.59535,-17.001139,0
20.4868,-21.942095,2
32.500923,-33.75801,2
13.323823,-21.491135,2
-46.83877,-15.023908,0
-2.3724174,28.599482,1
-2.7945158,60.21543,1
24.574696,-24.166828,2
-42.19764,-17.509933,0
-32.39274,5.2253613,0
23.779919,-41.44239,2
13.895176,-22.711386,2
35.355885,-32.697758,2
-33.042904,-10.61412,0
-16.439892,44.316525,1
-19.773123,1.3355817,0
-45.35164,2.0560646,0
-34.165577,-4.2720194,0
-28.647379,5.497417,0
8.6789665,19.68856,1
4.1138005,20.59431,1
-38.667496,-27.243317,0
-2.6513906,60.253983,1
-43.945507,-19.256935,0
10.709359,64.911865,1
11.832594,-32.904797,2
-34.285812,-13.475564,0
19.106611,-34.886414,2
-25.171354,-26.013597,0
22.998661,-11.344816,2
26.899452,-36.726612,2
20.463242,33.591858,1
-44.85612,-29.920172,0
0.36646354,36.889137,1
-0.07438952,30.004454,1
-36.651546,8.396359,0
42.645172,-10.602663,2
-5.5559688,42.56086,1
38.165794,-17.078142,2
-23.569967,-11.988259,0
-8.588011,-8.200599,0
-41.922092,4.50196,0
-33.966133,4.3865294,0
-0.48175412,48.09334,1
-58.211903,0.012596576,0
3.4813962,22.914505,1
-6.3766117,0.17989382,0
-41.49414,-11.643692,0
28.997538,-12.590882,2
-4.84819,44.52367,1
-27.715761,14.355291,0
-5.2799635,57.152588,1
16.415218,52.732784,1
7.8030896,23.978485,1
-6.292018,33.434128,1
29.696432,-37.776016,2
21.861263,-39.921146,2
41.04297,-25.339968,2
8.01219,55.68693,1
4.6001205,46.201283,1
21.694931,-25.098618,2
-28.6109,5.0331206,0
-47.286903,-18.792427,0
-17.489391,10.81526,0
3.3476388,45.86774,1
22.110117,-29.263437,2
6.261217,31.39831,1
-0.6868816,63.31566,1
-50.80089,-3.0770497,0
0.8026311,19.817186,1
7.2119684,34.101826,1
11.728935,-27.752306,2
38.28478,-40.300957,2
0.91909033,23.819029,1
41.13759,-21.008635,2
28.782068,27.422966,1
-0.1574477,59.974293,1
-47.4025,2.6812649,0
17.851767,-22.343813,2
-16.576765,8.178044,0
3.8298724,-24.683292,2
-11.361038,-7.2055855,0
2.4862313,25.96315,1
-35.823235,3.6094627,0
25.677767,25.021084,1
-42.73561,-15.610124,0
-20.562222,5.5107436,0
-1.9154186,39.922325,1
-40.143795,3.6304789,0
-20.208586,-12.556612,0
14.718306,19.186838,1
-29.266027,-8.054498,0
1.7421523,58.983406,1
-8.221598,-2.2960858,0
-23.409693,-3.556898,0
-50.156364,0.18591857,0
-49.319073,-13.523256,0
19.010288,-29.658766,2
-11.175386,-16.029625,0
6.4051533,44.788086,1
17.644276,-26.540106,2
26.989042,42.620132,1
4.7670803,66.09153,1
-27.23857,-11.508201,0
-41.768417,-26.616283,0
41.88613,-10.4493265,2
34.24903,-13.276406,2
32.19026,-39.33653,2
-20.98131,-24.843863,0
15.726144,24.311821,1
8.174245,44.62343,1
13.279807,-28.331505,2
10.141622,60.177986,1
-23.051039,-12.674581,0
24.49574,-12.923721,2
-39.58112,-8.281422,0
-13.851236,4.2292643,0
5.212093,29.320404,1
18.618723,34.70158,1
-30.22134,3.7946496,0
-1.1717302,27.69754,1
-48.07269,-4.8461757,0
33.015182,-33.853775,2
10.938977,22.880297,1
-16.454805,48.666878,1
-11.1053915,38.04446,1
-52.23915,-1.2801131,0
6.4362655,-40.74848,2
-20.513748,-17.288828,0
17.325136,-16.0333,2
-46.894413,-23.690819,0
-37.16309,12.043026,0
9.544447,-33.882717,2
15.292794,-29.458124,2
2.765348,39.255264,1
-6.304672,45.277805,1
-16.398825,39.494656,1
17.947435,-17.908112,2
-28.90495,-24.734978,0
-22.626253,-8.670707,0
16.399843,47.732,1
-32.138737,-5.5522933,0
39.21855,-22.307491,2
37.291935,-39.526768,2
-45.424995,-17.06353,0
-19.226883,-2.1753962,0
23.937103,-31.87886,2
31.793005,-26.596046,2
10.49037,43.324387,1
-9.659892,29.274122,1
31.474266,-28.888477,2
9.633929,48.238953,1
-24.18976,7.500808,0
-43.946617,-12.794149,0
14.344936,-32.96585,2
29.865257,-4.6760664,2
28.52583,-12.05667,2
-13.515062,22.199032,1
5.0905204,-44.420097,2
34.810463,-24.36085,2
-35.506557,-4.7239766,0
41.18034,-18.323837,2
9.626455,-32.308956,2
-44.585938,-28.46731,0
29.059343,39.57024,1
-41.918846,-17.116701,0
-24.975208,-6.7027063,0
-48.751125,-3.6058037,0
-15.964058,-10.568167,0
26.443983,-43.488247,2
30.584442,-34.096493,2
-27.822641,-9.012161,0
15.789593,-17.654696,2
18.23959,42.41038,1
16.862928,-33.03164,2
10.316959,-43.302612,2
20.5194,-7.300859,2
40.400738,-37.9233,2
27.107788,-15.9318695,2
7.486215,38.595055,1
12.629758,58.98562,1
-44.542236,-4.3234024,0
-7.3888297,28.122507,1
22.214457,43.77802,1
23.081903,-20.300266,2
-52.865013,-7.3763676,0
28.314558,-39.013275,2
-1.2007607,45.728336,1
23.326872,-36.00308,2
11.41813,35.165417,1
0.0062248656,51.301567,1
35.018715,-9.208691,2
12.441305,-51.63196,2
26.732027,-36.582253,2
18.837723,39.239002,1
26.71856,-12.581328,2
-37.660355,9.525803,0
-1.7553431,22.449347,1
27.34496,-10.382365,2
-4.653103,50.476337,1
28.543163,-28.195433,2
9.22868,-31.268675,2
-45.343597,-21.167158,0
2.7433279,39.11131,1
-18.330692,-11.732785,0
6.688076,60.769928,1
30.825691,-38.03662,2
0.5662533,-21.959675,2
-11.73263,38.848362,1
16.667551,45.95758,1
-54.40034,-21.586868,0
-42.5936,-20.814754,0
13.853781,45.962868,1
-0.32275286,31.874905,1
28.116549,-33.946583,2
-41.3786,-8.430719,0
-53.91579,-6.5124254,0
26.694296,51.929176,1
20.77776,-28.14426,2
-32.507236,-5.54701,0
-32.8602,5.150286,0
-48.469208,-17.129333,0
-25.108694,-13.500834,0
14.442868,-47.982483,2
-32.113693,-11.534352,0
25.57632,-11.838885,2
-25.731287,1.6963004,0
13.31375,56.035442,1
36.701946,-24.867838,2
-0.11358523,40.53469,1
-22.50861,-7.2132754,0
-48.783134,0.86766815,0
-32.46314,10.555796,0
4.6717787,56.942493,1
-7.937397,34.08288,1
-37.71231,-7.240413,0
-27.526773,-26.978527,0
30.662018,-15.506069,2
14.165186,40.684364,1
28.797894,-35.000988,2
8.938919,29.2069,1
-9.62665,5.7650266,0
-32.270546,-9.910676,0
26.846918,-27.500698,2
-58.772224,1.6593031,0
27.29081,-44.39186,2
-24.90366,3.4811468,0
4.8772097,39.126152,1
18.181671,-33.098618,2
35.98241,-25.632029,2
7.3595405,47.76327,1
30.79509,-36.288284,2
27.968609,-48.800102,2
26.962816,-19.720436,2
8.832281,50.308796,1
-11.750105,-5.6153116,0
14.724088,29.885845,1
9.554456,-46.506435,2
-35.737392,-11.85694,0
-42.484432,-10.249788,0
-33.401592,2.8959918,0
7.0445185,-30.489267,2
-28.967163,-6.435096,0
12.29887,41.9607,1
-52.375534,-5.1312227,0
23.853048,-29.616354,2
34.188766,-26.472956,2
9.08871,39.878025,1
-51.43721,-8.355163,0
29.521019,-27.935793,2
33.22998,-16.251095,2
-1.9086542,37.31962,1
-31.809399,-9.605602,0
-30.671288,9.4580145,0
25.533644,-26.488462,2
-32.730453,11.942968,0
-12.965467,40.48171,1
-35.170425,2.2595875,0
15.708558,54.92556,1
-57.118103,-7.7631993,0
-24.677935,-14.891025,0
-20.545387,39.94744,1
14.313333,-37.069,2
15.922248,34.86181,1
-15.295474,1.4159273,0
32.519844,-41.99546,2
-7.4729195,50.782124,1
16.868917,-43.455193,2
39.53588,-19.721,2
-37.016373,11.941466,0
6.136221,-15.564864,2
-30.787254,7.9778914,0
2.2961166,19.710188,1
-8.707206,52.059494,1
6.593106,18.261532,1
-32.159546,-2.483378,0
-19.20213,-2.5658953,0
12.244042,27.600393,1
20.202053,45.15266,1
6.7215333,37.324368,1
-39.185448,-26.924242,0
2.1419656,59.10982,1
-42.125443,-6.5236206,0
8.775516,61.87865,1
-3.9673963,50.63536,1
-49.937477,-6.389368,0
-18.397867,38.165146,1
19.072884,59.826336,1
23.382303,49.30799,1
44.860695,-18.256477,2
-0.5815772,34.54536,1
14.99716,-20.059238,2
6.2866936,49.88047,1
6.111359,31.484821,1
25.563957,39.99318,1
11.895766,30.534868,1
25.593592,25.140018,1
12.016632,-39.66466,2
29.755386,48.800545,1
-37.17132,-12.775132,0
43.95907,-33.970554,2
9.121092,37.402836,1
9.029323,41.37021,1
-33.56221,-3.8428378,0
17.231144,-11.131073,2
-5.1504116,44.447495,1
-50.25402,1.776276,0
27.717398,-46.992683,2
11.245716,52.758537,1
-9.907008,20.911802,1
26.167551,-31.080786,2
-34.259007,-29.050615,0
-19.431982,34.992195,1
-7.1179132,30.882788,1
-56.155014,-17.816742,0
41.111805,-38.063522,2
23.945633,-23.362411,2
-29.176163,17.875717,0
5.7410083,58.49602,1
-10.719303,41.028515,1
16.879467,28.007242,1
0.80568546,37.65241,1
26.064138,-10.270121,2
13.524355,55.68762,1
-25.964556,10.840514,0
-31.72731,-7.6658087,0
-38.70227,-27.07438,0
24.262882,37.126083,1
-36.553818,8.57562,0
12.58305,28.205133,1
-20.56513,-13.162335,0
30.655571,-17.392305,2
-39.969444,-24.748579,0
37.264267,-29.48039,2
-38.002876,0.22308844,0
-24.433905,8.772602,0
0.70346165,39.798904,1
-0.10752727,51.47838,1
23.802917,57.89567,1
19.143536,-37.12265,2
12.928383,-14.310098,2
-0.49379662,48.770348,1
-45.6036,-23.57581,0
-21.95779,-16.799704,0
19.08244,59.83145,1
9.293186,-15.594238,2
-39.86562,-20.528471,0
-11.961485,50.324795,1
16.232435,-42.517933,2
-32.781914,-17.1114,0
6.4343557,-40.825428,2
-33.83989,-5.831322,0
10.608405,-6.306231,2
15.774277,-4.575442,2
-20.56684,-1.4228475,0
-44.23301,-6.824398,0
41.36916,-23.0068,2
25.716202,-50.90495,2
18.33258,33.319427,1
15.389387,-5.979363,2
-44.39016,-15.0318165,0
-18.785627,-0.25434792,0
-39.340523,-16.81856,0
-24.274773,-2.7129805,0
10.359819,-24.595419,2
22.525417,23.787535,1
1.2474023,33.251236,1
-33.701347,-15.235809,0
32.918785,-39.193947,2
15.187425,36.781414,1
-28.677921,-16.866701,0
-39.087757,-15.522258,0
24.548004,-13.391329,2
-25.472708,-1.4974569,0
13.713763,46.65956,1
2.864209,27.165707,1
32.049675,-35.74533,2
3.6716716,-37.957073,2
22.550354,-22.479485,2
-26.564014,-4.070137,0
5.293372,42.420765,1
14.715532,-18.868,2
-26.968925,-21.6041,0
24.88343,43.408478,1
18.8153,47.0779,1
24.861023,34.3386,1
-5.20523,38.730267,1
-11.875738,35.593964,1
16.492575,23.415972,1
-19.010336,-19.85966,0
-16.193008,-17.861706,0
41.22316,-21.109499,2
-13.56463,-6.5756397,0
9.510866,46.638836,1
30.85613,-5.105148,2
4.8611403,21.529089,1
-11.563416,-4.9919543,0
18.183935,-20.618889,2
34.785416,-5.306389,2
-13.016949,-19.698961,0
-34.768612,-18.345129,0
13.956189,15.389426,1
11.85935,47.579735,1
32.865814,-30.454493,2
-39.203506,-1.9960014,0
33.290535,-38.39013,2
-40.577877,-4.9779334,0
3.5972233,22.852573,1
-7.6783,-6.85458,0
-57.9627,-16.857868,0
-41.77475,-6.398827,0
-26.795807,-18.298532,0
21.818077,-39.846836,2
1.1284901,42.87424,1
10.241821,-9.802907,2
10.55897,-21.706629,2
-12.23687,35.173172,1
18.538774,-43.277916,2
9.734693,49.237236,1
3.8274057,46.585453,1
38.83763,-24.905203,2
-4.7339993,54.22427,1
-26.12574,-3.8283036,0
-50.792862,5.716601,0
9.285271,20.682777,1
33.414696,-24.640142,2
17.080313,-36.33965,2
-40.36861,-18.567888,0
-40.467636,-28.220676,0
-41.69344,-1.0225838,0
-3.0275626,55.43676,1
17.973295,-8.451982,2
29.517084,-36.524975,2
-8.06427,31.356895,1
-18.242561,-8.309224,0
29.705494,33.901054,1
30.006275,-10.337101,2
18.160273,-8.430232,2
6.45343,60.226963,1
20.632635,26.50225,1
-48.764454,-21.149742,0
18.97406,-39.791157,2
-29.658411,-25.817377,0
-49.435932,3.5167093,0
-19.182646,-2.3417168,0
-36.35257,-5.2618256,0
27.210016,-44.38824,2
-30.74008,-19.797863,0
-11.168394,22.929129,1
-13.209767,26.11026,1
25.893091,-22.149023,2
7.0381465,-45.078606,2
-23.954073,-6.250942,0
23.535107,-10.993775,2
2.133025,50.513287,1
18.404547,-4.109514,2
9.541475,23.261578,1
24.540876,-25.964958,2
-37.1787,-28.045172,0
2.6624753,39.124817,1
16.221737,30.441343,1
21.042477,48.313084,1
8.40453,-41.144917,2
23.833918,-36.755848,2
29.133936,-27.492105,2
14.919175,-48.881424,2
-21.336363,-3.6761806,0
-25.240902,-29.553762,0
27.223877,-23.1726,2
37.601162,-32.61889,2
-10.965628,-3.4041634,0
10.293592,56.81785,1
28.205154,-40.183308,2
44.911747,-38.768177,2
40.90428,-30.201658,2
-38.789833,-3.3165781,0
-23.54393,14.848869,0
-23.624495,-16.404121,0
34.588673,-27.456268,2
14.489893,51.38318,1
12.02711,15.605248,1
10.4925585,33.46562,1
-9.566214,43.090794,1
-40.789764,-7.3216553,0
19.272165,33.155243,1
-36.74314,1.3792541,0
30.909372,-28.94831,2
5.96046,-29.186264,2
13.466024,-31.601034,2
26.94374,-51.77706,2
15.874164,-15.545311,2
31.706726,-23.529306,2
37.59545,-6.874524,2
-21.586119,-19.664597,0
17.965523,-46.780254,2
9.032137,25.827366,1
22.434254,-37.33066,2
21.940086,-33.751804,2
24.07305,-33.88988,2
19.757814,-21.427694,2
-13.839839,27.004993,1
0.0649581,-41.610855,2
-12.607357,50.967575,1
9.438986,-26.279331,2
17.85967,-8.455828,2
-38.71376,-13.231003,0
15.501773,58.527763,1
-45.644073,-11.283677,0
18.157042,-25.083996,2
24.758125,-11.798886,2
30.937931,-22.05198,2
-38.58123,-22.234407,0
4.4958105,19.979889,1
-5.948608,60.541576,1
20.154612,-27.890913,2
23.615881,-39.07612,2
28.828758,27.40643,1
36.794994,-36.810223,2
26.81147,-28.161203,2
36.009396,-35.621773,2
0.4997853,-30.148098,2
34.378483,-29.75416,2
-35.995487,-16.501091,0
-42.706097,-1.9692445,0
-27.206926,-11.889997,0
-8.223282,-2.1620684,0
0.7072737,-30.272638,2
4.149907,-41.07463,2
1.1704676,45.045326,1
-2.1171243,61.07871,1
-44.937946,-8.018259,0
-28.150858,-14.731537,0
22.37905,-2.656477,2
7.2928963,-20.048866,2
43.50084,-17.292847,2
-37.99811,-5.463198,0
-22.463228,10.821488,0
20.22688,-45.219498,2
3.921594,54.397133,1
0.88610744,20.47019,1
21.034286,-36.310913,2
-1.2933222,41.911926,1
5.6757894,43.4372,1
-2.5679338,55.02808,1
35.065777,-21.351921,2
34.82412,-17.782892,2
-38.136066,-3.9769502,0
-39.134644,12.245798,0
-35.42389,-14.847127,0
8.014167,22.432184,1
1.3991271,22.371243,1
-37.1706,3.862242,0
24.569305,-26.146744,2
-13.613003,-6.554522,0
-26.507868,-1.1349291,0
-9.435155,3.2087247,0
-46.357452,-18.803732,0
15.01313,-33.910244,2
11.195479,57.030087,1
33.534508,-37.12571,2
-1.7855649,30.647865,1
-20.1535,-2.5537798,0
-25.536251,1.5492009,0
10.761835,47.37538,1
23.230787,-21.839724,2
-58.668846,1.3430712,0
-12.9344635,45.324497,1
-50.569607,-19.696165,0
-1.0805805,17.546371,1
8.857303,-18.799383,2
22.286188,-43.91353,2
-0.87650466,-36.795544,2
33.30886,-28.842842,2
-15.074391,44.408466,1
37.06589,-20.73141,2
22.85222,33.403595,1
-20.365355,-1.372945,0
-5.5811853,42.517952,1
50.85466,-36.085632,2
-5.2843957,32.666035,1
-26.500187,-24.964378,0
-29.967997,-4.787331,0
7.180639,30.659975,1
1.2894361,31.523771,1
-16.304125,3.82855,0
-18.62974,-19.445082,0
-43.8222,2.3714867,0
31.863796,-26.761162,2
14.692203,55.151688,1
-18.92709,-22.710043,0
-8.544178,35.475025,1
-11.43697,40.965656,1
-7.6202884,30.786135,1
-54.021496,-21.631546,0
24.414791,-13.811221,2
-18.166914,-15.371253,0
-14.21235,-0.15948085,0
39.554745,-15.012634,2
-20.2347,-28.607311,0
24.252722,35.79626,1
-16.894318,-10.397964,0
41.527626,-33.499115,2
-46.617416,4.9828963,0
-5.409655,40.328197,1
-27.00435,-17.908358,0
6.736638,29.925282,1
12.886049,29.04456,1
14.527959,-26.654749,2
16.658052,43.97602,1
-21.851824,-0.1794132,0
41.81002,-31.600836,2
20.749825,-38.19242,2
28.682589,-18.11184,2
-2.8467195,28.352274,1
20.118292,34.083374,1
45.27954,-14.114061,2
-45.894257,-16.606266,0
10.814026,-34.64071,2
9.654749,-31.63098,2
-51.835762,-12.125955,0
1.9424425,-34.308407,2
18.709078,-27.887133,2
14.729314,38.042576,1
-6.0599875,34.292706,1
-14.133071,42.93344,1
-3.894861,32.920788,1
25.726295,-26.884016,2
-5.102296,46.439575,1
-23.994253,11.131523,0
0.6224451,39.420353,1
3.0344498,52.68829,1
11.063434,52.84152,1
6.8101487,47.75595,1
-37.60891,-14.043792,0
0.03699683,40.03181,1
12.6416,35.82796,1
-38.453842,-29.318127,0
-16.695862,-13.475144,0
20.483389,39.49463,1
45.560215,-42.507515,2
-30.424114,6.0978565,0
-36.787167,-25.478851,0
1.3176621,34.955647,1
-46.3094,-7.8749356,0
-37.614998,-20.314148,0
-35.161057,-15.137454,0
12.373116,-38.40136,2
7.6766353,34.47144,1
-34.50727,12.394539,0
-35.551727,7.0866203,0
-36.96781,-15.607823,0
17.248955,-26.5396,2
-34.64507,1.1314784,0
16.245129,-32.569054,2
13.117938,-28.562693,2
-47.83463,-8.914893,0
-5.2620306,44.431854,1
-36.89034,3.1437855,0
-2.5844345,28.904348,1
-28.536844,-19.34279,0
0.44312495,25.827488,1
17.870947,-4.3635798,2
15.86422,-21.02468,2
-2.4074383,29.247433,1
14.985169,56.221317,1
-14.564181,-9.104393,0
-32.164448,-13.753852,0
30.391376,-24.675653,2
13.68094,41.315487,1
6.191111,41.92506,1
-12.739618,-19.832304,0
-32.707485,-9.139619,0
22.006676,39.339108,1
11.550584,-32.9789,2
-2.0326269,30.291908,1
4.5058556,37.23534,1
-46.622818,-7.6935062,0
-48.473927,-20.958355,0
20.879364,-27.695253,2
23.109966,27.290974,1
-5.3535476,46.367493,1
13.628987,24.972189,1
0.42419577,50.131523,1
37.13532,-39.284004,2
-27.958153,-8.338339,0
-24.748095,3.22457,0
-12.731125,-1.2019964,0
-40.94595,-7.0878544,0
-47.68476,2.4043067,0
-8.305861,-7.733916,0
22.2365,-29.925213,2
37.522255,-40.934677,2
14.737071,38.939926,1
-38.97893,12.135524,0
20.185085,-19.017591,2
-5.490343,47.060593,1
19.7301,-30.232183,2
-37.081856,15.346388,0
16.762938,20.003622,1
26.757402,-21.13022,2
-14.505909,48.228058,1
0.055624917,43.01505,1
-3.57326,25.910223,1
19.196878,-14.890323,2
36.673515,-47.65447,2
17.729319,-28.84397,2
28.696493,39.515278,1
-27.213583,9.264386,0
-2.4011755,48.970634,1
26.229229,32.667133,1
21.520956,-28.90016,2
-12.370452,25.330587,1
6.0382414,55.323483,1
-36.21697,-21.932005,0
-41.843967,-13.985811,0
12.132798,-36.049767,2
-40.915237,-16.088324,0
26.13987,-18.278084,2
32.630054,-47.274853,2
-31.765947,6.888449,0
-40.053535,-2.2236018,0
18.29744,49.462025,1
-34.017563,-23.81789,0
15.370386,-51.960793,2
-0.6043089,-36.601936,2
-19.698044,-28.07849,0
9.836669,35.8632,1
4.4011283,35.1478,1
26.91034,21.77988,1
21.947174,47.509438,1
-10.351401,53.269096,1
3.0908773,31.882914,1
-45.910442,-9.407509,0
5.342653,17.69227,1
24.028147,35.79235,1
-55.388935,-9.881982,0
-29.54703,-5.047335,0
20.629177,-32.288445,2
35.162937,-9.016142,2
-7.879699,43.361023,1
-21.322914,-23.862803,0
27.5486,-39.522224,2
3.6445668,43.606453,1
3.504107,43.820396,1
-44.206455,9.2107525,0
31.132301,-41.090588,2
22.82593,-27.832762,2
-22.095963,-10.208543,0
16.789871,-23.364218,2
5.5867343,40.665432,1
-27.501038,-26.705423,0
-42.73907,-26.428074,0
-14.514624,31.866987,1
13.396918,49.538944,1
-27.250538,-6.166241,0
-6.105132,21.23804,1
-18.462008,-4.531199,0
25.290398,47.88593,1
7.0776286,-26.977959,2
11.017544,-11.751744,2
-13.223827,29.561172,1
-6.8193903,49.374424,1
-35.1385,-1.8553754,0
30.75414,-11.536798,2
-48.65533,-10.88389,0
17.044035,-35.00776,2
-29.568567,10.047871,0
-41.13812,15.532422,0
-5.53305,26.469751,1
3.20317,-19.968922,2
6.2757554,33.457718,1
25.859074,-10.644715,2
-23.21928,-12.706577,0
20.967196,41.235134,1
-35.178635,-19.914368,0
9.364213,-15.512574,2
6.7348223,21.516043,1
-9.022029,41.105373,1
0.1149019,14.714842,1
-18.587137,-9.4585905,0
-25.798782,-11.689113,0
-16.567482,1.4311938,0
-3.3400784,45.743095,1
16.247732,-18.360764,2
-42.222256,-8.239555,0
11.756954,-38.76857,2
-27.709145,-16.976038,0
14.680163,48.24559,1
-40.35103,4.848317,0
30.895105,-45.476135,2
12.151036,-24.956135,2
14.845633,-17.88616,2
33.90857,-26.31749,2
18.849382,36.79754,1
-41.700726,-13.224175,0
17.04259,28.280731,1
1.0658551,44.62342,1
-29.411749,-24.26501,0
-14.49504,55.57277,1
-5.39346,43.832882,1
-4.8066134,28.080463,1
17.247267,-31.887506,2
6.239104,41.018196,1
22.091772,-3.4682207,2
-4.391993,49.454727,1
-1.4160328,-30.687347,2
-8.418867,37.548233,1
48.48034,-19.720354,2
15.396658,40.30505,1
-10.372791,27.094437,1
16.341532,61.414673,1
5.0888257,39.409462,1
15.374654,-21.433596,2
37.439922,-23.102037,2
6.5648527,62.635864,1
-9.096589,-4.204488,0
-33.074333,-2.6233985,0
21.70723,31.471622,1
-27.913866,-13.987798,0
-9.772187,21.210371,1
-42.195023,-18.586376,0
4.653054,-24.83537,2
-41.839478,-23.860613,0
-40.49848,-12.037298,0
-3.2180955,60.15451,1
11.231284,-31.283543,2
-41.190575,-3.894327,0
-21.059633,2.8374083,0
-40.325577,-4.085776,0
11.04622,-18.930443,2
11.716306,23.033478,1
-25.898521,-13.70352,0
24.418436,43.252262,1
29.02882,39.59907,1
-49.308727,10.254466,0
-38.60129,-14.937368,0
19.11321,-34.000465,2
-39.065617,-32.47364,0
13.032104,-16.156614,2
26.751894,-25.181612,2
-38.476112,-9.919272,0
20.539976,-22.784338,2
-21.646788,-1.6080688,0
12.97811,-18.578985,2
-15.867002,3.1661422,0
-32.504932,-0.7644805,0
36.452667,-19.930986,2
19.094149,37.34766,1
-39.601715,12.748631,0
14.874869,30.488993,1
23.84459,34.96413,1
-33.73016,-2.6789846,0
13.153332,42.85521,1
-49.03758,-20.21965,0
34.977,-33.175217,2
-41.30749,9.629687,0
-22.267023,-22.35237,0
-30.940504,-17.388577,0
11.201004,57.046707,1
-48.14662,-12.007744,0
18.449839,49.71294,1
-49.6158,-8.7077,0
21.307873,-44.306385,2
-16.533998,47.57383,1
4.253084,-49.333385,2
14.477613,-30.14447,2
19.944378,36.45763,1
8.86517,61.935173,1
-4.804132,33.475784,1
-17.846249,6.9525166,0
-32.134346,1.7279859,0
-4.6683044,52.572685,1
38.459064,-31.022106,2
20.441654,18.866405,1
-39.58681,-10.940673,0
20.409763,-16.223854,2
10.329524,42.63876,1
33.07672,-39.996063,2
13.796918,-25.679348,2
14.608686,42.56539,1
-49.167927,9.64078,0
12.589091,-16.382917,2
11.039355,32.750336,1
-29.073786,10.184254,0
-29.319342,3.1681707,0
22.422596,-23.312092,2
-4.623422,48.58469,1
-23.298544,-22.273981,0
-39.377365,3.7658877,0
-0.087823294,-30.882935,2
39.946243,-33.057766,2
7.64215,42.31038,1
8.3825,-27.061737,2
-16.707743,37.328598,1
15.68702,-6.3165464,2
-17.05543,-15.986698,0
27.546022,-32.070724,2
15.198413,22.844732,1
-49.658703,-5.5108266,0
26.502684,-36.35482,2
-46.95435,-23.80053,0
17.562479,-45.185894,2
18.559824,-36.35235,2
13.080054,30.337894,1
-37.37627,1.37211,0
-0.76545787,-32.12959,2
-41.85826,-23.45668,0
45.64761,-35.94194,2
-26.747444,-12.216615,0
-6.476022,23.392344,1
-44.852734,-6.0345354,0
-35.68219,-14.006475,0
-6.630577,36.223118,1
29.110804,-37.463966,2
-47.36348,-20.87517,0
-21.092976,4.91828,0
21.703127,-44.618195,2
-14.848851,44.261944,1
14.090195,34.19729,1
-44.10002,-4.0989423,0
-23.881788,-19.157024,0
19.833925,-33.40218,2
-38.223648,-26.439241,0
24.455824,-18.202757,2
3.1589203,-19.977085,2
33.40674,-38.493546,2
26.898445,45.081177,1
21.482058,38.80331,1
-36.45913,5.02915,0
-30.004118,2.9424083,0
20.812191,-30.337076,2
6.3823977,-15.789118,2
26.678247,28.80737,1
-26.879555,-8.957553,0
11.780459,38.650265,1
-9.657999,40.848698,1
-48.434944,0.35523254,0
-18.165928,-2.702885,0
1.2584707,45.46384,1
6.282968,33.483402,1
13.788925,33.31617,1
10.571179,45.941647,1
-15.773816,-12.068485,0
13.813467,-22.850952,2
-43.001762,-8.382306,0
42.944614,-29.01159,2
-8.46742,49.745754,1
-30.874111,12.319883,0
-31.752468,6.8145647,0
2.3078835,33.59094,1
11.753465,44.070396,1
-30.995708,-2.2013328,0
41.491512,-30.609926,2
-42.678482,-13.1991205,0
-46.91834,-13.230171,0
-36.147186,-1.2454443,0
-2.9663155,39.85636,1
11.892612,27.896837,1
-0.00015454195,61.11308,1
19.642542,37.774845,1
-11.976993,40.478275,1
18.018738,38.539276,1
31.411903,-23.391644,2
-40.15699,12.398916,0
-1.0818286,61.172947,1
12.478438,-35.4855,2
11.943983,15.961408,1
-36.66205,1.1887534,0
-13.35988,6.0027075,0
-30.306429,-14.058896,0
4.303085,39.35463,1
-26.96465,-20.845005,0
-27.29852,-10.449902,0
-27.84227,7.5254545,0
11.864562,41.637093,1
-1.6315386,45.27276,1
31.63948,-20.760653,2
-34.617516,-18.127754,0
33.64528,-22.163527,2
18.485569,33.479084,1
17.079308,-15.935673,2
15.575631,-44.988785,2
19.436743,30.984758,1
14.937917,-27.099203,2
-43.015812,-21.213041,0
5.1581964,25.856216,1
14.819483,-30.728594,2
41.999207,-10.559684,2
