TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.2830677,-20.584284,2
-10.954523,18.56175,1
9.909388,2.2159736,0
-1.0148169,-20.158752,2
-11.912665,16.22049,1
3.6884842,-21.647299,2
12.478591,2.7852702,0
-11.2246475,15.538119,1
9.226381,2.6384141,0
1.8960105,-22.942278,2
-0.16479631,-21.910017,2
13.634645,1.6471032,0
-10.058982,18.333256,1
-1.2221957,-22.569304,2
10.082877,0.794651,0
-8.143561,16.087858,1
0.28831014,-21.942558,2
-11.269707,16.304386,1
13.605947,1.6217752,0
12.066243,-0.3047469,0
-10.831078,15.9868,1
9.817696,-0.29422006,0
0.88712513,-22.009958,2
-9.876339,17.00962,1
-12.666468,15.655157,1
8.534861,0.14291482,0
9.711958,1.1381902,0
8.556648,1.6545786,0
-9.40192,17.056675,1
13.770843,0.6720484,0
9.679071,0.91483855,0
0.004977328,-18.41158,2
11.017518,0.72964025,0
-8.054678,15.3607235,1
1.1383917,-20.49829,2
13.590665,0.9331565,0
12.804204,2.3120644,0
12.7963505,3.0165288,0
-12.713589,15.934693,1
-10.42878,17.294323,1
-12.5574465,15.733574,1
0.9376487,-17.549015,2
-13.078742,16.768229,1
-11.21091,16.459759,1
2.4556339,-21.020653,2
12.391858,3.3783438,0
12.2438545,0.63171536,0
12.486617,0.0620194,0
-0.43997493,-18.82309,2
-11.614178,14.9281845,1
12.550129,2.762389,0
12.0111065,-1.3773806,0
13.478768,1.5230441,0
-0.9736111,-22.06763,2
-12.673205,14.932866,1
-11.625521,15.768062,1
1.4181253,-21.47503,2
12.098236,2.2558684,0
-11.437024,16.909296,1
9.424867,1.4619422,0
3.7669404,-22.771414,2
2.960037,-18.622654,2
10.021166,1.843535,0
8.933508,3.1359427,0
-12.3854475,14.559908,1
-11.423054,15.552941,1
3.1634285,-21.174404,2
11.585076,2.7257814,0
0.56682944,-20.075243,2
2.3980515,-23.658354,2
10.67283,-1.3332804,0
-13.026005,16.872036,1
-11.092926,16.648651,1
-13.283293,15.415535,1
-9.65197,17.565247,1
11.461585,1.026841,0
1.3959222,-22.950247,2
-0.1968246,-22.222765,2
2.7503874,-21.627386,2
11.4505,3.5377603,0
-11.842,16.694386,1
-10.934112,14.887046,1
-0.69655555,-20.638756,2
10.988762,3.7902875,0
11.333737,2.7642121,0
0.6149455,-20.91926,2
2.2221081,-21.24923,2
1.1403993,-23.560154,2
11.48451,1.7402123,0
-11.646283,14.089969,1
12.006371,0.24062222,0
10.293169,1.3086119,0
11.85442,1.9953021,0
12.20893,-0.600736,0
-8.966733,15.960973,1
-13.776161,17.93321,1
10.603243,2.1720529,0
-10.796885,15.250293,1
11.280563,3.5536094,0
-12.403776,18.605457,1
0.81338346,-20.55445,2
9.682968,2.2055585,0
0.7277635,-22.1395,2
13.446824,3.1564589,0
1.733373,-21.270205,2
-0.192904,-21.722433,2
-12.403087,17.12551,1
9.106212,0.15981789,0
-10.230203,15.476392,1
-9.396951,19.39722,1
9.280739,1.3273164,0
-1.1631306,-22.7413,2
-9.987694,15.96516,1
2.5925274,-20.166544,2
11.234767,1.429291,0
13.77866,1.7678143,0
9.532113,1.5628105,0
10.704918,-0.009907587,0
-10.004387,15.496231,1
14.071721,1.644805,0
-8.416913,16.899555,1
10.965618,-1.8210325,0
11.273776,3.1970768,0
-1.0399263,-22.960331,2
-8.4851055,16.682114,1
11.306732,-1.38967,0
-10.917935,14.354343,1
-9.516831,15.302561,1
-12.7105255,17.570997,1
-12.376506,15.890229,1
2.626204,-22.552963,2
0.49530068,-19.797562,2
0.35652497,-24.26884,2
-12.616832,15.714962,1
-10.441942,16.216848,1
1.550499,-20.506033,2
12.116193,0.451479,0
11.496007,1.6014558,0
9.462696,1.4242654,0
-10.239044,15.843559,1
1.0168517,-22.631685,2
-10.901081,16.536776,1
-10.006161,19.59336,1
9.310689,1.7357365,0
-9.919058,16.737928,1
-12.326423,17.273819,1
0.47654647,-20.846497,2
-0.12031626,-22.978418,2
-7.6133657,17.338413,1
3.7115254,-21.857035,2
-8.307342,15.886964,1
-8.780594,18.589931,1
10.684049,0.8954205,0
0.67562145,-20.727144,2
11.839645,-1.3636688,0
-0.9399291,-19.48877,2
7.8205376,0.95860654,0
-12.916273,15.662142,1
10.885043,0.644046,0
-8.987472,19.233618,1
9.7413645,3.0247471,0
12.934191,0.27651453,0
-9.240121,17.73938,1
9.836255,-0.07363006,0
13.383434,1.620239,0
-8.159957,17.85744,1
11.854935,1.44237,0
-10.475854,19.391012,1
11.34338,-0.84574866,0
11.2511635,-1.469416,0
11.3526325,4.217493,0
8.697008,3.7310965,0
0.9758766,-20.615292,2
12.100989,1.5841366,0
-10.178288,16.266724,1
1.8502976,-23.721401,2
-12.332767,17.8407,1
-8.277139,18.508211,1
13.193695,2.6479385,0
13.993781,0.44882542,0
-1.0660379,-22.504429,2
4.056491,-19.789707,2
2.8072217,-21.571602,2
13.970243,1.7138028,0
-12.233303,16.255148,1
-11.009405,16.152246,1
-0.7008047,-19.563602,2
-9.639848,14.3566065,1
12.539802,1.110759,0
2.1008267,-18.821564,2
10.018769,2.1354876,0
10.345056,-0.11167463,0
-8.766703,17.735832,1
-11.3920965,17.426998,1
8.823626,1.3639544,0
-9.992572,15.132219,1
9.145717,2.3150208,0
-0.18040097,-21.97661,2
-10.857164,17.848316,1
-9.565662,14.191746,1
-13.819291,15.677701,1
8.836615,2.5573533,0
1.1112262,-19.209023,2
10.895077,-1.1575242,0
-0.27693737,-23.58768,2
9.733268,-0.24198408,0
9.92608,0.7414545,0
-0.1772388,-19.307055,2
0.54652274,-19.357922,2
-9.535089,14.811378,1
-8.702999,15.130191,1
-12.166059,14.728009,1
1.1933745,-19.907557,2
13.356544,2.3160393,0
12.560352,1.5511317,0
-10.765372,18.340332,1
10.524479,1.0722222,0
3.288473,-19.667343,2
1.0328194,-22.506332,2
9.903419,2.8126304,0
10.892528,0.32509774,0
1.8230538,-22.564112,2
1.1943203,-22.248953,2
-10.450449,17.510292,1
-13.092788,16.16143,1
1.7322843,-21.990025,2
-9.159447,17.915749,1
11.304345,-0.2934527,0
10.70607,3.2674012,0
0.46299738,-19.149757,2
-0.85204226,-21.310171,2
-1.7235394,-20.538229,2
-13.679978,16.16225,1
-0.11551255,-22.4216,2
2.510523,-20.920954,2
11.3325,1.2595131,0
1.7151618,-21.787855,2
1.0730486,-21.392,2
9.00114,0.3582985,0
-11.645665,13.960219,1
11.104594,3.4512599,0
12.526825,1.4928867,0
10.108936,1.8546085,0
10.446898,0.3386175,0
-0.34050587,-21.365343,2
2.299327,-22.000866,2
9.313958,-0.1834766,0
2.1629217,-19.706484,2
-10.367864,18.790472,1
0.48243737,-19.545341,2
-0.09105776,-20.14633,2
-0.8555209,-20.816027,2
0.85053027,-22.784601,2
2.0874667,-19.91117,2
-8.611663,17.001938,1
-10.173425,14.662632,1
9.598156,-0.1734863,0
-10.991307,17.659178,1
-10.249959,18.20821,1
1.8393695,-20.634256,2
10.266275,3.6678877,0
4.4473214,-21.751894,2
-11.370122,15.591591,1
0.07478123,-21.61326,2
-11.491104,17.510307,1
-7.928458,15.791069,1
0.7334593,-19.893812,2
3.6998475,-21.802505,2
0.669356,-21.214098,2
-10.897401,17.544441,1
1.6788048,-19.892387,2
9.250567,2.3166952,0
-11.771296,16.42023,1
1.5817217,-19.771912,2
-10.552104,14.913704,1
1.4240791,-21.829477,2
2.8056674,-18.233591,2
12.682026,3.7943957,0
-10.299721,15.151425,1
12.511754,1.8817977,0
-13.289037,15.57018,1
1.5984877,-19.868998,2
3.4098732,-20.246725,2
-13.074223,15.166501,1
-9.511908,17.455095,1
13.869532,3.1482096,0
11.478941,1.4894167,0
-10.4469795,16.072569,1
-12.231393,16.186619,1
-0.41698736,-23.822376,2
9.514409,2.7877603,0
10.538586,1.8200439,0
-8.479326,14.596897,1
0.35948262,-20.73333,2
9.962948,1.4957403,0
11.163965,2.05847,0
9.160157,2.640076,0
13.523129,1.5636544,0
0.83246243,-23.112148,2
11.985008,2.0879297,0
3.460754,-20.517593,2
10.297937,0.6246656,0
-10.064029,13.879091,1
2.1358492,-21.857023,2
-10.111563,16.046959,1
13.328696,0.49349487,0
10.068644,3.7675822,0
9.965629,0.05472066,0
-10.02571,15.408814,1
-10.527714,18.703691,1
9.337597,0.62792265,0
12.41156,3.7925828,0
2.4873579,-20.67825,2
-9.667898,17.751787,1
2.5640152,-21.757938,2
-11.842228,13.928407,1
13.427752,-0.6353016,0
12.206012,1.9458658,0
0.18537271,-21.9511,2
13.851304,2.337777,0
1.4715216,-22.645302,2
12.402988,0.6867934,0
-11.366245,15.124969,1
0.50030875,-20.306995,2
3.7409053,-19.51151,2
-9.002179,17.589739,1
0.63867515,-21.29834,2
0.9010305,-23.396711,2
2.2582312,-20.138569,2
-9.369968,17.299282,1
8.832502,0.9370192,0
-12.494582,16.738867,1
1.0490766,-23.062855,2
11.543649,3.2386532,0
11.24856,3.1819248,0
10.701177,-0.6042692,0
3.311787,-22.705019,2
10.623583,0.45859376,0
-9.030696,15.514231,1
11.011569,2.3768497,0
1.3587524,-20.184572,2
0.7755843,-20.257898,2
-8.540313,17.005764,1
8.577259,0.24546994,0
0.8248957,-21.21487,2
2.58998,-20.450268,2
-10.39561,15.734086,1
11.967914,1.6398269,0
12.035695,-1.4839725,0
2.3260791,-20.601082,2
13.573444,3.9635978,0
-11.860119,14.677711,1
10.053978,0.6192399,0
-10.234527,14.983647,1
8.445177,0.49606466,0
9.6968155,2.1761892,0
-11.977554,13.995916,1
-0.44217718,-20.789028,2
-10.58717,15.655981,1
12.435819,-0.24944952,0
2.3282707,-22.122337,2
-10.971305,14.9774475,1
2.069793,-23.15998,2
3.6073318,-22.087051,2
9.960388,0.70746833,0
-0.27044028,-22.119648,2
9.055227,-0.5957856,0
-8.766434,16.601612,1
-11.499409,14.147775,1
-12.503237,16.089092,1
10.353667,1.2199425,0
11.166921,1.1612505,0
-12.759091,18.159195,1
-9.9466095,17.601967,1
-9.841736,15.213449,1
11.32128,2.3695474,0
-10.463361,19.293446,1
10.075384,2.414203,0
-11.504142,18.949926,1
-11.114518,15.118894,1
10.329169,2.4208353,0
-12.501073,14.461619,1
-8.721111,19.070087,1
-10.122304,15.273,1
3.0665483,-22.846355,2
-8.62681,18.240383,1
2.7121365,-20.393982,2
-9.273673,18.176071,1
-10.810489,15.856737,1
-9.663504,18.519352,1
-12.052326,16.601835,1
-9.108916,19.179054,1
0.0141331535,-22.081854,2
-10.227752,13.172709,1
11.753849,2.1776056,0
2.5990703,-22.978935,2
-10.59106,16.86856,1
-10.464241,17.23784,1
11.145944,2.2011971,0
-0.39234403,-18.500517,2
-9.867044,14.063721,1
10.324021,4.353516,0
0.6795914,-22.528463,2
-10.885401,16.611635,1
-11.025723,19.026148,1
2.1339736,-24.324842,2
12.925111,3.88671,0
-14.222769,15.699433,1
-12.418011,17.218689,1
10.706927,4.143436,0
0.78311765,-22.92866,2
0.05040897,-20.07567,2
13.177138,-0.5646122,0
-13.665306,14.958512,1
-11.646795,18.463661,1
-11.75292,17.42157,1
-9.242668,15.365417,1
1.9160862,-20.781395,2
-10.663765,14.781592,1
9.43825,-1.1093228,0
11.852827,1.8994668,0
11.402482,1.8599851,0
-11.908566,18.84203,1
8.579843,1.5958892,0
-11.590999,16.63147,1
12.732362,2.1065226,0
2.6495018,-20.877176,2
11.628605,3.1701748,0
0.048214916,-22.692312,2
11.758235,-1.2044662,0
11.216106,-0.16910653,0
-10.511567,16.878222,1
-10.212974,16.394531,1
-13.45509,19.38638,1
-0.31708044,-20.518055,2
2.5437667,-19.624153,2
-10.060953,15.121932,1
13.33198,-0.7089923,0
11.149088,-0.36669308,0
-8.691798,19.119375,1
1.1056874,-22.002659,2
9.1559305,1.372249,0
-10.375145,15.24658,1
1.2284203,-22.134754,2
12.248558,1.7604923,0
1.3013196,-18.996666,2
10.48259,0.6988703,0
-1.8330401,-22.509418,2
1.9134057,-17.996492,2
10.35957,1.4245386,0
10.055814,2.1520605,0
0.15750632,-20.367617,2
1.7370257,-21.150839,2
-10.800698,16.85168,1
1.7068839,-23.590641,2
9.463714,2.7593899,0
12.016305,0.3955954,0
12.168537,3.6480837,0
11.715037,0.5549716,0
2.8032286,-21.345781,2
-12.937682,18.51544,1
-11.434498,15.635341,1
10.415531,2.6020873,0
2.141593,-23.538486,2
-10.2818365,17.691662,1
12.675126,-0.65689594,0
11.865817,2.6156354,0
2.0027933,-19.418468,2
12.429503,0.47128814,0
-11.466926,14.091772,1
-12.660797,15.322346,1
-0.17605191,-21.305477,2
1.5028437,-18.608953,2
1.5966281,-20.160732,2
11.150133,1.1334538,0
-10.215908,16.546017,1
1.8255976,-20.241327,2
11.95869,-0.51556706,0
-12.398972,16.818392,1
-9.930249,18.500769,1
-12.864943,18.610466,1
-10.980224,15.430345,1
-12.583109,15.636908,1
-11.326342,17.767246,1
12.794188,3.1272657,0
11.736318,2.1434734,0
3.3603203,-22.048532,2
14.223206,0.7340442,0
-12.86095,17.517145,1
-1.5140777,-22.702206,2
-13.803463,16.433949,1
8.644956,0.5647879,0
0.7203433,-20.89184,2
2.6211703,-18.353395,2
13.506224,0.38433212,0
11.030846,2.9729545,0
-8.126431,17.580761,1
-10.333614,17.798922,1
0.82733756,-21.67231,2
10.615205,1.7979643,0
2.1554189,-23.793034,2
10.561714,1.141843,0
-11.641595,16.379765,1
10.119044,-1.0012327,0
12.826122,-1.2819533,0
9.467884,2.4764395,0
9.994972,-0.7122455,0
0.60183394,-19.858122,2
-9.752754,16.10999,1
-0.8488675,-20.375784,2
2.5039814,-21.621332,2
-12.464914,16.262196,1
0.59649265,-21.890924,2
-9.211182,17.844038,1
-10.01512,16.650347,1
3.1263423,-22.423685,2
-10.741167,14.106208,1
11.4728,0.97662973,0
9.84022,1.3734876,0
-9.579981,16.115927,1
2.2510815,-22.818096,2
0.37595817,-19.95513,2
11.396403,2.4383574,0
8.421973,3.6057506,0
10.859684,1.4178183,0
-9.000416,14.215503,1
0.81805557,-19.099365,2
2.7087383,-22.202503,2
-13.302633,16.335735,1
11.18501,1.2744051,0
-9.624541,19.099272,1
2.9461672,-20.088383,2
0.9549879,-18.469782,2
-13.697089,15.144442,1
-12.484874,18.132309,1
12.116139,2.8422482,0
-0.84028,-20.673603,2
13.829239,1.1490849,0
9.739433,3.7427828,0
11.597537,0.92160016,0
10.358148,2.9653287,0
1.4285727,-22.666643,2
11.948016,2.602738,0
-11.597266,19.07277,1
-12.291983,15.190807,1
1.6971881,-21.783949,2
1.6527714,-18.89924,2
12.541444,0.759057,0
1.7643667,-21.010445,2
-10.43236,16.873224,1
2.0351436,-23.850042,2
-12.440342,17.702694,1
1.3081188,-20.174889,2
13.350527,3.4114552,0
-10.273773,15.406958,1
-11.86225,17.156033,1
-9.772057,19.05885,1
-0.11593125,-18.8614,2
-0.26525557,-20.127134,2
1.1857582,-21.078106,2
0.23632823,-23.63699,2
12.309574,0.53490835,0
11.4845295,3.8550844,0
1.6762459,-19.296158,2
2.2381039,-22.43537,2
12.95837,1.3284003,0
-8.8524,14.744358,1
0.6348404,-20.723873,2
2.5073657,-23.382061,2
0.38960895,-18.411047,2
11.921913,3.2778926,0
13.179444,3.7055528,0
12.189672,1.0404996,0
-0.009871532,-19.706362,2
-11.858198,17.448536,1
-11.269564,14.923064,1
-10.563158,17.762318,1
-13.23887,18.55453,1
9.712904,2.4009166,0
-11.9548025,17.645475,1
10.081403,0.68080723,0
0.9381157,-21.263578,2
3.606816,-21.785702,2
0.7058842,-19.22789,2
0.20977835,-20.477573,2
2.1767347,-22.567112,2
1.563388,-20.92638,2
2.3040943,-18.552826,2
11.706608,2.450116,0
1.1006666,-22.822187,2
-11.776851,18.099596,1
-0.16488591,-20.504068,2
-0.25247347,-20.977827,2
1.415156,-22.320154,2
1.3430934,-21.04218,2
-11.880776,14.910952,1
4.0310073,-21.245985,2
-9.620731,14.757431,1
-1.4482038,-22.267813,2
0.9810031,-19.21665,2
11.608387,2.5465322,0
-12.168283,18.988338,1
10.916229,2.3121822,0
0.7195661,-19.738226,2
2.8364744,-19.619362,2
1.9870746,-21.391289,2
8.4419985,2.0822165,0
-13.550966,17.780949,1
-9.639185,14.060531,1
1.148535,-21.114674,2
0.8304809,-20.225628,2
-8.1557665,15.812982,1
3.005864,-23.715906,2
0.7812499,-21.27159,2
4.1465526,-22.299572,2
-1.5008084,-21.276344,2
3.0035188,-20.875761,2
12.11348,2.0678566,0
10.793977,1.7506875,0
13.533742,2.432451,0
11.061089,-0.9940036,0
-0.7130274,-20.882565,2
2.3608294,-23.522655,2
-9.515817,15.431129,1
-11.408424,19.035084,1
10.523171,2.4601,0
8.488423,2.1018224,0
2.6828992,-18.81479,2
1.1160052,-22.705446,2
2.357372,-21.702208,2
11.064782,2.0972574,0
12.805537,1.3696643,0
0.8294207,-22.368874,2
-8.272467,15.937952,1
-10.694581,16.498007,1
-0.031132558,-19.430101,2
-10.938821,16.697672,1
-9.596904,17.221737,1
-9.493106,15.8666,1
1.703546,-20.577635,2
2.1205657,-20.621078,2
10.429839,2.044236,0
10.3812,2.293499,0
10.943559,2.6121757,0
-13.713244,17.919268,1
-10.776849,14.5367,1
9.675462,0.04544797,0
2.073089,-18.846289,2
13.957126,0.8822288,0
12.185646,1.4385779,0
13.959113,0.34572583,0
10.61426,3.1389408,0
-0.46184072,-19.933893,2
-10.02904,13.612522,1
2.710708,-22.899845,2
-12.081762,15.842893,1
11.024602,0.39455703,0
11.081454,1.249159,0
-11.518364,18.203259,1
1.9421309,-20.500082,2
13.923876,2.276965,0
-13.271787,15.953917,1
12.552809,3.980951,0
-10.524669,13.62139,1
2.1745126,-18.290241,2
1.3407218,-19.603315,2
3.2959414,-18.79011,2
1.5484996,-21.716228,2
-11.260149,14.322721,1
2.4359026,-21.267824,2
-11.079327,19.719694,1
11.863233,-0.15037201,0
-10.246695,15.971998,1
1.0379705,-24.717987,2
-12.727973,17.1642,1
12.322342,2.4027934,0
10.690292,3.2044983,0
-11.921486,16.866957,1
-12.152003,15.847773,1
13.498313,1.0135726,0
13.137994,2.8912652,0
11.051065,1.6295812,0
0.87373734,-20.67178,2
-10.790437,14.546901,1
13.391398,3.3173115,0
-13.3161955,15.890932,1
-12.839694,15.302161,1
-13.205073,18.859098,1
13.2579775,2.934027,0
2.4416223,-19.662409,2
11.983979,3.4636877,0
12.54587,4.090846,0
2.5420508,-21.223816,2
8.4730625,1.7126032,0
-12.666448,18.682178,1
9.959885,-1.3635787,0
3.9338675,-21.410341,2
9.548154,0.2682863,0
-8.48001,15.718624,1
10.419726,-0.54309535,0
-12.420064,16.491724,1
-11.238482,17.028486,1
0.7273861,-20.588749,2
-11.108877,17.007265,1
11.520507,1.0392866,0
-0.14143646,-23.405313,2
-0.2852252,-21.284943,2
2.4485297,-20.35641,2
-12.786906,16.30756,1
-12.457675,17.273676,1
-1.3982341,-22.577263,2
11.283562,3.4402556,0
0.24515153,-20.89239,2
2.5329776,-21.734272,2
10.422956,1.4354751,0
0.16582254,-18.387688,2
1.6994239,-20.769247,2
-11.625412,17.960405,1
-11.872725,15.3752365,1
-11.641426,13.971683,1
-11.151975,17.68914,1
1.156032,-21.412636,2
-11.634915,15.161698,1
8.083399,2.0878527,0
-10.817651,16.28819,1
-8.0206,16.383171,1
-11.36993,16.22414,1
-9.173994,17.468887,1
11.435263,2.7087867,0
-9.893396,15.815178,1
-11.459147,16.92728,1
11.91067,1.9666455,0
11.02914,3.528949,0
-10.6205635,18.912445,1
0.59606963,-18.806023,2
9.576256,3.394754,0
11.095473,1.4988151,0
-9.6049795,14.953126,1
9.55502,1.5046135,0
10.40422,2.0242083,0
10.583273,3.5095887,0
0.31451982,-19.041668,2
-11.28672,16.95227,1
12.518979,-0.29652688,0
10.81871,0.96842647,0
11.094058,1.9047868,0
0.8918072,-20.846413,2
10.525125,0.0967347,0
0.037704933,-19.127817,2
-0.44601145,-21.456726,2
10.070497,0.9164149,0
-10.085717,15.581934,1
10.387417,-0.84462476,0
-11.719495,16.452955,1
12.017074,1.0347408,0
-11.706502,16.707323,1
1.6503714,-22.607388,2
1.3050497,-23.424192,2
-13.099564,15.400705,1
-10.831014,14.080386,1
11.162659,4.2784014,0
8.415618,2.369105,0
0.47553733,-22.713661,2
-9.519546,17.545818,1
-12.242039,17.073332,1
13.766043,0.1274491,0
10.773153,1.4003798,0
-10.672019,18.89606,1
0.90746504,-20.601225,2
-12.347592,15.604767,1
-10.940123,15.77167,1
8.602306,1.4027344,0
12.029857,3.2022843,0
0.7355519,-21.16312,2
-12.452621,17.873644,1
-10.892918,15.6355,1
-13.799555,17.365444,1
-12.535096,16.193283,1
1.1521288,-22.874031,2
9.405444,1.8692611,0
13.332203,0.45804772,0
11.316756,1.6454432,0
9.509922,2.276171,0
10.452606,3.074296,0
13.7647705,1.4544415,0
-0.19901305,-21.972828,2
3.9189494,-21.167397,2
-10.86516,17.460316,1
9.489555,2.961782,0
1.0267711,-19.55308,2
-10.541625,14.796368,1
1.0673952,-21.069319,2
9.218518,3.9183288,0
-11.53142,18.05934,1
2.0475733,-21.04052,2
-10.932966,14.060323,1
-11.712547,15.916578,1
-12.868952,17.219507,1
3.106789,-20.685858,2
3.4485157,-22.105347,2
1.0452418,-20.542294,2
-9.287074,16.531725,1
13.245837,-0.082575426,0
-10.088574,15.1540365,1
-8.558795,16.277699,1
1.4096621,-23.913647,2
-13.7817745,15.837689,1
-13.045881,14.736779,1
11.55793,3.3916514,0
10.980472,2.6287239,0
-0.60229516,-20.837915,2
11.396931,3.5549622,0
1.4716421,-20.345072,2
1.6856141,-22.704275,2
10.767323,-0.36491227,0
10.318231,2.1259398,0
-10.2313,19.712519,1
12.505766,2.6641479,0
3.377533,-22.06922,2
2.88323,-18.79875,2
8.685041,2.0864136,0
-10.710775,16.184483,1
-11.077306,15.867505,1
-13.349005,17.954697,1
-9.943877,18.87175,1
-10.31641,14.105599,1
-11.801047,14.647749,1
9.077549,2.016446,0
-12.829439,17.316845,1
-11.992233,18.72174,1
9.042109,-0.3102821,0
11.025178,1.0466853,0
0.19983497,-20.939676,2
-0.31431133,-20.157505,2
-10.343255,17.641224,1
13.646695,0.9088441,0
0.076447,-20.720125,2
-10.053365,16.539015,1
-10.345792,16.346235,1
10.009181,2.5825138,0
3.5267348,-20.918255,2
0.54270005,-20.027739,2
12.32993,1.5087717,0
1.3189456,-18.270988,2
-10.0949745,15.9109745,1
11.006246,2.8568203,0
11.4489765,-0.44607624,0
-12.947405,16.453527,1
-10.265987,17.078533,1
12.027981,0.81345886,0
-13.334737,18.296528,1
10.591188,-0.59009874,0
-9.926489,19.873669,1
-0.49765396,-20.97352,2
-0.9228386,-20.439108,2
-13.304709,17.126053,1
-10.295533,14.987599,1
10.819813,1.38976,0
3.0650995,-22.328712,2
8.625537,0.39507493,0
-0.10155932,-20.035849,2
11.006803,-0.18524349,0
8.79016,4.097424,0
-12.586057,16.823847,1
1.0474612,-19.14866,2
-11.788807,16.470293,1
1.7873143,-20.64442,2
11.766776,1.6152278,0
-10.154212,19.516205,1
10.776202,3.7962527,0
1.1234407,-22.302532,2
-8.370281,17.106018,1
-11.626664,17.4117,1
-8.192035,15.622111,1
12.286689,0.620892,0
12.809962,2.396983,0
10.60073,4.7771626,0
-10.159876,16.681015,1
2.2828374,-19.494806,2
10.0039,3.3409755,0
0.2673437,-21.671045,2
9.862781,1.7964407,0
-11.44838,17.784674,1
10.382555,-0.0037320473,0
3.8396583,-22.53644,2
1.2066855,-20.86617,2
1.8404175,-19.94138,2
0.8165917,-19.946644,2
-10.490935,17.310123,1
10.524956,3.959279,0
-11.653203,17.548742,1
-9.623922,15.743795,1
12.538223,1.9803421,0
-12.492424,14.695034,1
-10.491535,16.233603,1
-12.914738,17.04477,1
1.0342479,-23.582563,2
-8.896995,15.942989,1
2.4838097,-19.575127,2
-10.643232,15.344095,1
-1.7856728,-21.159248,2
-11.562304,16.035557,1
-2.2774117,-21.969036,2
-9.519682,17.038252,1
-13.012186,17.943481,1
-9.0354395,13.833336,1
-10.610252,15.191579,1
1.9374295,-20.619959,2
3.1301577,-20.823734,2
-14.081322,15.864043,1
11.807855,2.674097,0
11.062821,1.3888191,0
-11.822018,15.711546,1
8.397286,2.1277509,0
-10.854042,19.194328,1
12.657504,2.8199868,0
-0.7112321,-18.800617,2
11.055986,3.1864552,0
12.334314,3.3455498,0
-11.441868,14.614844,1
0.9345386,-20.480455,2
8.912713,2.425992,0
14.127629,0.55568486,0
9.153476,2.4965146,0
1.3564475,-20.780611,2
-10.726608,18.099283,1
12.505544,1.5828096,0
-11.942321,15.61684,1
-12.171651,17.167252,1
11.416699,4.4032674,0
10.696909,4.859704,0
0.80372816,-21.478556,2
12.622661,4.42161,0
2.1360955,-18.9907,2
0.54811615,-22.07009,2
10.688277,2.941496,0
0.8487045,-22.14407,2
12.441029,0.31469297,0
1.2950081,-22.713818,2
12.099205,0.60964245,0
10.609996,0.65851766,0
3.0593202,-21.243862,2
-10.895533,17.416826,1
9.647779,2.6942503,0
-11.941967,17.179026,1
-13.221544,18.621628,1
11.26495,1.1579102,0
-8.512936,17.016186,1
11.6186695,3.0788393,0
0.24879132,-22.334024,2
11.98965,3.7514513,0
13.845334,0.23882338,0
11.377487,0.8823472,0
-9.969495,13.647659,1
8.908346,1.4543725,0
-10.234593,19.457445,1
8.71053,0.94680655,0
0.95213413,-21.910074,2
-10.592335,14.226636,1
-1.2693827,-23.551447,2
0.27797484,-19.856895,2
-9.621149,18.195007,1
-11.890758,19.210495,1
-8.251605,15.026727,1
11.415135,3.3656397,0
11.143321,1.1263825,0
-10.896616,15.243723,1
3.394764,-22.85638,2
-12.370439,16.148928,1
12.859081,1.252831,0
2.9601266,-20.154364,2
-9.977785,16.552692,1
3.388446,-23.855453,2
1.3482668,-19.870638,2
-9.798205,17.078573,1
12.958188,0.6645354,0
1.8581945,-18.922106,2
-10.772294,18.285908,1
10.91935,0.54088265,0
8.780749,1.7741627,0
2.9150488,-19.873869,2
-11.261343,14.543698,1
12.729405,0.72424644,0
10.103225,1.0154468,0
-1.4619619,-20.927898,2
-0.51619923,-23.345774,2
-9.22105,17.004637,1
-0.057703067,-18.80967,2
-12.056723,14.951194,1
1.6300824,-18.098152,2
13.539696,1.7737049,0
0.75198036,-21.569132,2
-11.750063,17.803795,1
10.887831,2.731469,0
0.7451768,-21.108074,2
9.692345,0.09779436,0
1.4158628,-22.604198,2
1.2715285,-23.914043,2
-12.588072,17.195847,1
9.744621,0.660144,0
3.404831,-20.534826,2
11.29892,2.949778,0
3.128621,-23.437925,2
12.997836,1.6539111,0
-13.271964,17.045198,1
8.853842,0.7391285,0
9.306021,3.519937,0
-11.913801,15.821887,1
2.2496781,-23.910786,2
12.18136,3.2320945,0
11.404954,0.23854999,0
0.6329005,-21.587866,2
-11.29386,14.232299,1
-11.060709,17.904493,1
9.984428,-0.18614168,0
8.177653,2.813617,0
-0.25188997,-22.047955,2
11.999966,1.407828,0
0.84784585,-20.087841,2
0.9705344,-19.295801,2
2.0668027,-23.958384,2
-9.093457,16.778429,1
-10.772675,18.59322,1
10.328667,-0.5476803,0
11.080236,0.6972595,0
0.3178312,-18.422182,2
-0.8050752,-21.759398,2
-10.159035,18.152914,1
11.393778,0.9286547,0
-9.396178,17.542675,1
-13.00169,16.017252,1
10.4436655,3.2908397,0
10.821537,-1.4264877,0
-9.262741,15.346392,1
-11.787555,16.444654,1
-11.292003,18.08856,1
-10.334089,17.371466,1
11.144735,4.143868,0
1.94882,-21.423452,2
9.424171,3.2229035,0
1.4228112,-21.345304,2
-10.402833,15.065146,1
10.75756,1.2219878,0
11.070108,-0.39477012,0
-11.393886,16.001678,1
