TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.713863,4.7414823,0
20.85751,2.9952471,0
-2.504026,-21.606787,2
-0.7161517,-18.979025,2
18.341524,8.627311,0
20.703613,3.3084433,0
19.916159,-0.5211415,0
14.443937,-0.36637074,0
-12.589087,10.446132,1
-0.16154522,-16.718533,2
17.758568,7.0257053,0
-5.022532,-19.887962,2
21.20747,3.4061973,0
19.154097,7.6006117,0
-2.8817306,-22.032143,2
-3.2983007,-19.774607,2
17.640598,1.0671089,0
-2.442064,-22.154652,2
-16.825058,15.0513935,1
-7.9277062,-21.619598,2
-12.852321,11.348219,1
18.832544,5.8549476,0
-1.8057692,-19.996033,2
-3.724043,-25.346573,2
-0.4301225,-20.224237,2
-14.928559,17.565617,1
17.126904,3.6045291,0
-4.2979326,-17.7833,2
-11.567297,7.668759,1
-3.8893163,-17.411303,2
22.504671,4.7158675,0
-8.204561,12.060519,1
17.249695,-0.7855642,0
-6.443936,-20.956583,2
-1.7787985,-25.364796,2
24.821947,2.5768483,0
-11.994582,8.7301235,1
-3.7982574,-27.601852,2
16.78234,2.351035,0
-16.795692,15.070931,1
-3.9291406,-24.406261,2
-13.014086,12.249072,1
21.29296,6.9701443,0
19.84133,3.043147,0
-13.556426,12.058326,1
20.190624,4.159575,0
1.7963428,-23.133862,2
-13.491812,9.76966,1
-13.015626,14.833146,1
18.956966,-1.216807,0
19.442516,4.1836333,0
16.922585,-1.6919686,0
-13.24021,8.704536,1
23.848345,7.031234,0
18.290285,1.1704336,0
0.8227302,-16.528324,2
17.8096,2.8204193,0
-18.353283,11.147679,1
-1.5593412,-21.166895,2
23.755915,7.6284633,0
21.924648,4.7002625,0
22.119604,5.8959045,0
-12.971666,14.577886,1
-11.782899,9.629426,1
-13.572232,14.91783,1
-3.4328072,-27.827005,2
-11.448125,13.48621,1
-14.041566,13.073914,1
0.77308893,-19.90434,2
22.974384,4.0038843,0
20.572012,6.010998,0
24.204952,1.7048388,0
-7.905028,-20.302649,2
-14.00773,13.201578,1
14.739823,4.541156,0
19.948412,8.283743,0
21.493237,4.3687744,0
-6.8959365,-23.933527,2
-12.220431,7.0573125,1
-14.15215,12.02459,1
-2.7295697,-22.46496,2
22.203117,5.456303,0
-18.485315,12.655973,1
19.105017,-0.8004377,0
-5.5026503,-27.34052,2
-4.123545,-21.465874,2
22.6951,1.2902812,0
15.592698,2.3990266,0
-18.077307,12.239193,1
-14.320717,14.510722,1
-2.2584713,-18.480476,2
21.774055,2.8078063,0
-2.4276724,-20.1207,2
-0.9478843,-27.198694,2
15.058222,6.453148,0
-12.841531,7.033792,1
-13.641699,11.909794,1
-19.319607,12.670798,1
-14.696144,10.061325,1
19.737818,3.1157825,0
-5.334745,-20.61827,2
-4.7970066,-24.082478,2
-7.3163457,-20.398151,2
21.922523,0.025740473,0
-10.609037,13.8479,1
-16.411469,14.372714,1
-3.5358756,-23.955671,2
22.139591,1.3100007,0
16.637733,4.7935333,0
-4.1528807,-21.27431,2
-2.5176063,-21.381916,2
-5.5349135,-25.365,2
18.334913,4.266907,0
-10.523751,15.31933,1
19.300995,5.3318863,0
18.795124,1.7103623,0
19.584276,3.1852152,0
19.832588,2.515763,0
-18.041649,12.7713585,1
-11.916461,16.721785,1
22.859455,3.0031443,0
-16.278961,14.473885,1
23.05662,1.8201047,0
-8.897835,9.12748,1
-3.029416,-22.725899,2
20.1007,1.7543867,0
-3.7968862,-22.221182,2
17.406796,9.217602,0
0.045787673,-22.671219,2
-3.978346,-24.28493,2
-9.870586,10.786051,1
19.042734,-1.5581295,0
-15.993115,12.463293,1
-14.233489,12.744716,1
16.509636,4.562157,0
-3.8711298,-27.622585,2
-14.956771,11.609195,1
-0.7031009,-18.963243,2
18.858742,3.6105802,0
24.265518,5.2197957,0
16.475313,3.248629,0
16.905066,4.6287246,0
-16.187016,12.45966,1
25.054483,2.3399558,0
-14.857287,7.2780104,1
14.611577,7.443531,0
22.092287,1.8027737,0
1.9653894,-25.222971,2
-14.287006,11.417796,1
15.056395,5.4319067,0
-15.405261,15.077829,1
-15.244885,10.569153,1
-11.009652,14.551815,1
-13.114899,13.742237,1
-2.3450918,-17.737177,2
-0.024157025,-25.030407,2
3.7460647,-22.919172,2
-9.075082,11.292178,1
-15.407818,13.220128,1
-1.0863427,-20.995113,2
19.796682,4.4978113,0
21.089018,-1.1814463,0
16.482735,1.2541319,0
-15.314824,14.588858,1
-1.6704572,-23.973015,2
-13.966395,11.626188,1
-9.12013,12.064247,1
16.853315,1.0397611,0
-14.027549,13.073956,1
-12.139326,12.411683,1
-1.4009742,-24.783434,2
-5.32672,-24.763634,2
-13.489987,16.219212,1
0.14981952,-17.678751,2
-17.438591,8.33082,1
-7.9873857,14.558053,1
18.57279,3.0581043,0
-2.233668,-21.071474,2
14.37832,1.1670884,0
-8.0640135,-19.880367,2
17.19002,8.466411,0
-13.347127,15.522867,1
18.823318,3.4107196,0
-15.984385,5.9165773,1
17.301117,-0.70256555,0
19.021357,7.189211,0
-15.419852,7.632624,1
15.859775,4.426534,0
23.378761,6.3241997,0
-15.95441,17.550148,1
20.423294,4.755088,0
-12.096226,7.1477866,1
15.682,6.634043,0
17.462626,6.2693243,0
22.920937,0.46558505,0
24.30927,5.6095505,0
-2.2715626,-21.614155,2
20.011126,4.0045724,0
-13.741778,11.048928,1
-4.761837,-19.195301,2
-9.120384,11.661843,1
-19.213291,13.1276655,1
17.917704,7.204178,0
23.74802,6.4766364,0
-3.778261,-27.504745,2
-2.7808003,-16.305048,2
-2.531307,-18.141447,2
22.481892,7.0046277,0
-11.780268,7.63753,1
-10.857276,9.985549,1
-0.80994153,-16.567759,2
-7.6098585,11.633409,1
20.786703,7.443263,0
1.078564,-21.99425,2
17.060026,3.2241426,0
16.962376,2.7646842,0
-13.272366,8.944063,1
-10.274669,10.354827,1
16.378614,4.1705875,0
-13.857852,10.416227,1
19.387102,0.02737098,0
-4.02557,-24.494005,2
-12.2170105,11.894537,1
-16.679476,16.162607,1
-9.961721,11.70529,1
21.477428,-0.15735042,0
1.2890959,-23.82747,2
17.15611,7.214454,0
-0.22971313,-23.266392,2
15.524686,1.4515022,0
17.961014,0.6282573,0
-3.9572568,-19.95263,2
-2.90839,-20.456682,2
-17.026655,12.167758,1
-10.5482235,16.719074,1
-13.336626,14.216612,1
-3.51888,-19.762081,2
22.78107,7.5964217,0
21.70581,5.535424,0
-9.309081,10.352112,1
18.339518,4.514478,0
2.1052005,-22.018219,2
-5.671363,-24.34316,2
22.457129,-0.06383899,0
18.278267,4.7334623,0
-3.7141342,-22.442015,2
-4.1587825,-21.668535,2
-11.011901,10.271848,1
-11.85335,14.616339,1
-1.6592361,-23.979069,2
-15.072073,10.073171,1
17.762993,5.592114,0
22.408325,0.9607584,0
-3.4693065,-20.187733,2
-6.407822,-22.395302,2
1.3126764,-22.671677,2
-8.739435,11.983471,1
-7.699056,-20.400906,2
-0.33560076,-21.184668,2
17.999315,3.5532544,0
-1.0039479,-22.237705,2
-2.311369,-23.951384,2
18.497404,-1.2930814,0
-17.950449,15.121419,1
22.118746,1.538312,0
21.171581,6.133311,0
22.53525,1.3271248,0
17.023844,5.77484,0
-1.359746,-25.942564,2
-2.55931,-24.884998,2
16.617502,7.123692,0
0.56027746,-22.523083,2
-13.544212,7.6536956,1
-3.396389,-20.189693,2
-4.5023074,-20.390215,2
-6.6755505,-22.654734,2
-3.5040114,-25.293827,2
-0.994854,-20.341745,2
-13.362243,8.24972,1
-7.715511,13.29293,1
15.765328,4.9927764,0
-12.175031,10.030002,1
-14.564603,8.347611,1
1.3331343,-19.91981,2
21.251823,-0.58137095,0
-2.5621068,-17.474506,2
-14.185347,14.094382,1
-3.601496,-24.07261,2
-12.03513,7.865287,1
-16.276794,13.313135,1
-3.808457,-19.463795,2
-1.451286,-18.071829,2
-3.2577279,-23.602554,2
-10.345641,11.230014,1
-0.8337691,-20.876678,2
24.509329,5.774773,0
-11.186337,13.7174225,1
1.7332722,-22.239582,2
-14.812981,13.379477,1
-2.7473235,-23.287895,2
2.899905,-24.414543,2
20.672977,-2.0853615,0
-16.769682,12.959627,1
22.71958,4.9952974,0
-14.580486,15.607841,1
-3.2517593,-18.90032,2
1.2204922,-19.47508,2
-13.274837,14.974591,1
-14.599594,9.757784,1
26.230291,2.842763,0
15.461702,2.6850374,0
-13.611528,7.2713804,1
-13.0128975,13.605173,1
-1.2690495,-28.0871,2
17.446035,2.1176536,0
18.525688,3.455915,0
-16.936707,9.21359,1
-2.9054089,-23.232061,2
18.227533,4.064412,0
16.792364,4.957888,0
22.866636,-0.5839877,0
22.273527,5.969386,0
-3.9753993,-21.404413,2
21.549797,4.1149693,0
1.1548178,-21.804113,2
17.385265,2.9977298,0
-16.520466,16.032578,1
-0.720132,-19.081558,2
-16.047113,10.901008,1
21.267141,7.316456,0
21.958178,-0.020117968,0
17.120325,5.5506306,0
-15.955245,8.134742,1
-12.378738,11.359789,1
17.718918,1.0677204,0
19.946682,-0.37051174,0
-1.860247,-19.941189,2
-11.66921,12.230279,1
0.7006093,-18.930542,2
-8.783222,11.182741,1
25.5659,4.9996424,0
22.003874,5.614491,0
-0.59536827,-23.060148,2
24.632025,2.3237586,0
-2.9459174,-22.621101,2
21.598122,3.6544657,0
-17.315952,12.555854,1
-3.5733628,-21.102047,2
-0.9346864,-17.841442,2
-13.020275,10.618402,1
-3.521662,-22.586395,2
-6.227609,-21.170952,2
0.1718692,-20.643644,2
-13.650177,9.934319,1
18.282034,7.9424815,0
-11.872748,13.041778,1
-7.068779,-20.903313,2
18.14511,-2.7952874,0
20.618166,0.8597503,0
15.432039,5.7262506,0
-3.0258353,-17.774422,2
17.262728,5.562434,0
-14.80094,8.368351,1
22.59666,2.2168489,0
-2.0658927,-21.974447,2
-2.5384111,-20.378172,2
-14.568643,10.937083,1
19.350594,7.7090254,0
-3.0656397,-21.854807,2
0.041586444,-19.497408,2
-16.35761,12.242365,1
20.92948,4.5018053,0
19.195602,9.088444,0
0.6508918,-20.579998,2
16.63279,7.1180444,0
-16.26181,13.4017105,1
18.424112,2.4383094,0
-14.958391,12.079657,1
18.835749,-1.2815235,0
16.63356,1.7945515,0
-10.450414,17.559374,1
-5.171075,-20.910038,2
-13.916052,10.5839405,1
17.007765,5.0071836,0
-3.0321324,-18.813393,2
-9.740466,10.9735365,1
-2.7144067,-22.273808,2
-4.7823567,-17.251263,2
17.923018,0.7002716,0
-2.7927887,-25.474796,2
14.2655115,2.0781994,0
-13.349524,15.862369,1
-14.962686,15.1095295,1
-10.447338,13.603257,1
18.840601,1.5151845,0
19.196531,4.2160807,0
-10.154152,12.992311,1
-16.300228,9.787296,1
-14.627241,11.166379,1
22.792534,3.1408334,0
-11.999857,7.1993246,1
17.49509,3.8557165,0
-9.496058,15.217612,1
-15.521646,14.137019,1
20.769953,0.011261026,0
-11.205854,17.69039,1
-9.142764,7.1160245,1
-16.254845,13.457088,1
-3.4295776,-26.438643,2
-13.917769,13.94178,1
0.7740069,-20.98101,2
-14.453248,9.151726,1
-14.208158,12.03858,1
-12.049396,8.601419,1
-10.698283,10.0604105,1
-15.852854,5.947063,1
-5.950416,-23.90284,2
-19.552002,9.97298,1
19.928951,3.0521095,0
-3.1498258,-26.69736,2
-12.020573,11.000334,1
-15.147275,13.549566,1
19.295736,2.8603833,0
2.0198915,-25.937775,2
-7.666479,11.814175,1
22.076202,-0.35567477,0
-5.6985245,-21.803404,2
-13.760644,11.044984,1
-14.425409,17.339678,1
-1.3146573,-23.870594,2
14.1460085,4.9258585,0
-12.3981085,18.292166,1
-11.761198,13.724553,1
21.66917,-2.0100956,0
-3.6311486,-25.459284,2
-4.3511605,-20.33653,2
24.910873,4.240591,0
-15.812693,7.232652,1
-9.320567,12.386612,1
-10.670741,12.677955,1
-18.10904,13.333597,1
0.14195798,-22.656923,2
-16.34125,15.062219,1
13.394219,4.2601085,0
19.764395,3.654617,0
22.787758,3.2374668,0
-9.289343,10.1624,1
16.168772,4.6624403,0
-10.443309,12.298158,1
23.098967,5.8048134,0
0.27427137,-19.547937,2
22.93567,3.5900817,0
-3.2557557,-24.608063,2
18.72582,7.599044,0
17.773188,5.0162277,0
-15.870618,10.70294,1
-15.705941,13.194921,1
-13.934019,5.314487,1
-4.6333604,-19.904743,2
-0.07469958,-18.547546,2
-15.933854,12.949668,1
14.590136,2.577419,0
16.78378,6.577825,0
-9.129619,7.088877,1
-4.3693643,-26.941414,2
19.544704,-0.4959911,0
-14.636368,11.790174,1
-3.1660788,-22.280819,2
20.61068,2.6758156,0
1.4281387,-23.760483,2
15.8859625,2.458682,0
2.1099975,-25.611921,2
3.2561476,-19.99263,2
18.871511,5.460197,0
18.019825,1.0604442,0
-2.0419395,-25.540688,2
-0.93684286,-22.619406,2
-9.602197,10.154677,1
2.9302611,-19.627672,2
24.110964,3.020676,0
19.692577,5.767438,0
23.548882,6.812247,0
20.18483,5.076854,0
-2.4009333,-17.976854,2
-9.227684,14.774927,1
-13.418246,12.823074,1
21.52705,2.155912,0
-7.9360647,-24.776403,2
-11.9742775,10.263186,1
14.957294,2.9733975,0
24.079128,3.609419,0
0.9617005,-21.402279,2
20.603554,5.9894195,0
-13.606937,7.0111437,1
-13.31729,14.178897,1
-3.9538605,-22.296087,2
-0.13318509,-26.16959,2
-1.7690712,-21.327652,2
18.462114,5.2474036,0
-15.351262,10.961045,1
0.34070072,-22.74787,2
20.174751,7.22295,0
-9.220613,11.550352,1
-14.537798,8.699711,1
-9.524437,8.832332,1
-9.566938,11.667855,1
-12.158251,13.205411,1
-10.903744,9.066468,1
22.29092,5.8797755,0
22.762053,5.387478,0
0.11417877,-17.695625,2
23.876907,1.7795483,0
-14.131366,16.73346,1
-7.38398,-22.754852,2
-13.791855,16.68234,1
18.17268,7.959271,0
-1.1818744,-23.660696,2
2.9457688,-24.28511,2
24.609613,6.6134806,0
21.39018,1.8871046,0
-11.011634,6.6152167,1
-14.559769,9.500694,1
-2.22832,-27.046175,2
17.82253,3.4205005,0
-7.2491937,-25.067902,2
18.753443,1.6448138,0
-15.031088,14.102842,1
17.696583,6.5585947,0
25.737583,4.5199056,0
17.12256,3.7373462,0
19.73502,-2.1500523,0
-2.9314988,-20.650326,2
-16.578178,11.337829,1
-1.1942415,-19.532335,2
0.8324895,-23.868536,2
-12.057894,13.7501745,1
-3.9673305,-21.939333,2
-13.957891,9.784754,1
-15.520455,13.610056,1
0.6830894,-18.324179,2
-15.396432,13.088628,1
20.03662,6.6176176,0
19.010122,0.18579017,0
-15.503124,11.819363,1
-1.8998448,-19.26121,2
-4.0306973,-19.804974,2
21.840277,1.8763574,0
23.926151,2.6436336,0
19.388266,1.6460608,0
-8.321404,9.4446335,1
-0.76639557,-16.888424,2
-2.0797234,-17.510595,2
-12.415323,14.382853,1
19.875309,5.7609096,0
-18.701534,9.655568,1
-1.9187391,-18.849901,2
-0.48885253,-16.685944,2
-16.280369,7.253288,1
-9.73545,14.611754,1
20.520697,-1.0588177,0
-1.816292,-26.423136,2
23.772959,4.9310603,0
20.56321,-0.5817267,0
19.045422,4.792872,0
17.112265,3.6482446,0
-2.7901986,-22.712734,2
21.31066,2.8174675,0
-12.49227,16.817373,1
-12.9435,16.000114,1
1.1339352,-25.959816,2
-7.6080275,-19.409838,2
20.729456,6.162462,0
-0.04009702,-22.399504,2
-14.386397,13.324966,1
2.3488472,-24.865381,2
-11.008541,13.3392935,1
-3.0985863,-19.49961,2
23.024189,8.642719,0
-16.798676,12.48375,1
-11.160606,11.991821,1
-15.720945,8.404912,1
2.3806527,-23.924494,2
-4.3282113,-20.586502,2
-2.422743,-21.670364,2
-4.239438,-26.119799,2
19.206553,5.9402323,0
23.452711,4.6186485,0
1.080631,-21.829025,2
-2.9845977,-19.059753,2
21.139193,4.461308,0
-8.886594,9.803388,1
-3.3048358,-20.974909,2
-1.1080803,-27.11271,2
-1.9645003,-19.189861,2
17.824833,2.2522337,0
16.092842,7.2892065,0
20.20674,3.5474436,0
-2.9722002,-19.931871,2
-10.108766,12.981027,1
-16.83348,14.062381,1
-12.382718,10.572681,1
-10.706569,16.06541,1
15.957835,2.854467,0
-9.887449,10.725514,1
17.614044,2.239061,0
-1.8856719,-23.55035,2
-6.7676516,-21.670656,2
-2.4873993,-19.939898,2
-3.10107,-20.55319,2
0.18367355,-22.924791,2
-1.942164,-22.77897,2
-0.14766043,-16.66755,2
15.166144,4.207574,0
-5.9292707,-20.099833,2
-9.0675745,10.3827095,1
-4.416987,-23.507025,2
-3.3139791,-23.985016,2
-1.3076301,-23.86251,2
-4.9245515,-20.657274,2
-14.172273,15.264321,1
-3.4505029,-16.633545,2
-18.682253,9.003841,1
-5.351335,-25.953758,2
-0.8953838,-16.961489,2
21.071207,6.344094,0
-8.2682905,13.833356,1
20.971218,1.473526,0
-2.07494,-20.454868,2
0.99511266,-21.67244,2
-0.79013985,-22.599638,2
18.143986,-1.7374526,0
-12.028799,16.57828,1
-17.674086,15.905957,1
-1.8526847,-23.362312,2
-3.432952,-19.354748,2
-17.451126,8.249598,1
-4.3555,-26.061447,2
-1.6027665,-22.652554,2
-1.1522981,-16.12651,2
-7.5229845,-21.860378,2
-0.46537536,-21.21373,2
21.569008,3.9614813,0
20.073109,1.8835263,0
18.078539,7.070447,0
15.565516,6.4789042,0
-7.365681,-21.902102,2
-5.5215216,-26.553099,2
-16.083479,11.652818,1
-8.57605,14.626775,1
19.899418,0.8087833,0
16.752132,-0.49261498,0
1.9847356,-23.656618,2
-6.268494,-23.685724,2
0.06909421,-22.560692,2
21.081245,1.6548817,0
18.522806,6.4434786,0
-3.88902,-22.459791,2
-17.737553,9.184784,1
-13.993261,13.908757,1
-4.0974174,-20.306606,2
-11.9261265,12.523349,1
-13.0071,9.916267,1
-15.344164,10.929562,1
-1.4617643,-19.538921,2
-0.959852,-20.5016,2
17.185455,2.657286,0
21.919323,3.2384377,0
22.383999,1.8336521,0
-15.0293255,6.0073395,1
-15.669675,13.751631,1
16.369293,1.7454551,0
-3.0068445,-19.145966,2
22.848557,2.1422694,0
20.515427,5.2963805,0
21.958183,7.95259,0
21.60624,-0.50127006,0
-4.741392,-20.567097,2
-8.238423,10.155131,1
-4.086917,-18.36961,2
-12.744923,13.211296,1
18.500729,4.689849,0
20.587177,4.3338647,0
-14.065815,9.898448,1
0.9902288,-18.656527,2
24.816437,2.4322474,0
-13.060021,14.775627,1
16.248663,8.731945,0
-16.067537,16.489506,1
2.1676726,-22.747723,2
-2.0568414,-19.334848,2
-2.3715088,-16.15796,2
-2.811944,-24.680529,2
-15.323867,15.181858,1
-0.81600934,-19.264332,2
-10.12017,11.207609,1
19.132105,5.9605684,0
-14.996632,11.659458,1
-9.266699,-21.735266,2
-10.70389,14.116332,1
20.718067,3.128232,0
20.561964,0.6334384,0
-13.327518,12.31774,1
-13.341347,13.2558365,1
20.331594,4.9847145,0
22.430876,6.034376,0
18.109606,3.1330395,0
-3.876292,-21.503393,2
-17.356733,13.201069,1
22.208752,7.0528126,0
-12.9761,14.752737,1
-13.825427,15.190777,1
-11.671793,17.954168,1
26.095945,2.8594692,0
1.0590348,-21.189598,2
23.162092,4.9195204,0
24.120153,0.87492144,0
1.8640975,-23.365236,2
16.79979,-1.7559327,0
-10.836222,16.507904,1
16.496958,6.304159,0
-4.177771,-26.000648,2
17.570848,0.2342655,0
-17.085398,10.092236,1
19.865883,-2.092277,0
-9.899358,13.4374895,1
-10.955732,10.57803,1
-2.1043694,-22.108816,2
-14.197471,10.57926,1
19.198362,5.101595,0
-4.5388374,-25.840637,2
-1.7789004,-25.549213,2
0.17367473,-20.567795,2
-11.740238,13.781234,1
-9.725506,10.6680155,1
-6.5066032,-22.410456,2
22.606106,0.06585513,0
-3.2965467,-23.005266,2
-2.523993,-22.931934,2
19.42518,-0.27463946,0
-0.12284576,-26.028437,2
-1.992015,-22.36044,2
-10.316729,10.203891,1
-14.098262,15.052095,1
-15.79004,15.865979,1
-11.189687,11.845513,1
-1.4791511,-23.628338,2
-14.432568,13.948033,1
16.87982,-1.0543604,0
-14.161033,12.128741,1
-17.602142,8.834547,1
-13.116208,12.034426,1
-13.155606,10.924921,1
23.344072,3.7016923,0
-16.227924,11.353832,1
-12.155221,10.850594,1
22.217958,3.381156,0
20.337914,0.6981453,0
-11.974515,8.305561,1
0.9906273,-26.739656,2
15.733786,3.7058482,0
17.962442,2.7109797,0
-16.470959,11.033061,1
18.626455,0.28693375,0
16.955132,2.2676027,0
22.13403,1.6929106,0
-6.2675457,-23.584805,2
-11.606427,11.351345,1
23.889467,6.0725727,0
18.959274,2.9184756,0
20.958906,1.8920631,0
-2.483756,-24.288925,2
17.001438,6.6607637,0
-3.6848726,-20.111057,2
-5.1086855,-22.40368,2
18.227114,0.60480464,0
-14.6574955,12.005858,1
20.433424,-2.4422321,0
-12.09962,13.599857,1
19.918709,5.0801444,0
-12.224291,12.756033,1
2.2490313,-24.514385,2
-5.770943,-18.513603,2
-12.483359,13.86675,1
-17.539698,13.138444,1
21.74162,-0.18630245,0
19.227352,2.2466974,0
-3.5554307,-25.011154,2
-14.764567,8.298756,1
-15.490007,10.641555,1
24.681852,6.6200466,0
20.236454,0.25952166,0
-12.191418,8.501163,1
-2.9488728,-22.791834,2
-12.709958,13.31561,1
-14.145632,12.031084,1
17.915876,-0.124289505,0
20.917696,-1.0255907,0
-2.7528043,-23.350107,2
-17.265945,9.63149,1
-14.916359,14.092604,1
-10.101331,14.217247,1
-13.926322,15.43745,1
-6.208148,-24.123333,2
17.80813,6.553377,0
23.711733,7.7719073,0
17.416355,5.1739297,0
15.654837,2.76151,0
21.838099,0.38424918,0
24.061415,5.628021,0
-5.3775725,-23.085392,2
-7.9849725,-21.650305,2
-10.840086,11.460106,1
22.961432,3.5290134,0
-1.6268234,-20.759062,2
-15.306301,15.118787,1
-2.9636786,-21.24467,2
25.10741,5.687007,0
-15.476603,16.923056,1
-0.62447953,-21.259647,2
-15.74501,14.637542,1
-16.937449,12.653016,1
-11.517791,14.276024,1
-2.086799,-18.056692,2
0.124977,-17.561577,2
-2.8692212,-20.661076,2
-17.825657,14.729766,1
24.796919,5.0272126,0
-15.016195,14.794391,1
-17.363455,10.117363,1
-1.6325343,-24.22589,2
-12.274686,15.617145,1
-10.217389,10.324598,1
22.418943,2.2209835,0
21.22489,1.4398315,0
-5.3339963,-19.54616,2
21.625471,2.1671808,0
-0.10565992,-20.823149,2
-2.6318688,-24.132578,2
17.605684,5.3306537,0
17.293644,4.9406085,0
-12.693195,6.198797,1
22.608694,5.176189,0
-5.429046,-17.604382,2
-2.3344798,-16.137142,2
16.825926,-1.7160724,0
-13.8998,8.981594,1
-14.28565,11.106495,1
-9.755838,16.118526,1
-15.5809765,8.8128395,1
-7.935328,10.317994,1
-14.638483,12.771707,1
18.3308,-0.561647,0
-10.32073,14.0759735,1
-10.749334,16.43399,1
15.119868,1.1908234,0
18.885761,3.573231,0
-3.335424,-22.896612,2
-4.210598,-19.658207,2
-13.844232,8.876227,1
22.845766,7.094545,0
-4.4360733,-20.397078,2
-14.800575,11.173106,1
-14.449289,11.310525,1
18.333893,4.9994802,0
2.534124,-21.179455,2
-2.3320658,-19.996777,2
19.411991,4.897884,0
2.8826377,-20.825945,2
-15.169644,11.550525,1
19.774155,0.107066385,0
20.493542,7.1983643,0
-12.07737,14.330293,1
-11.132371,11.014288,1
19.520094,6.306501,0
-12.803722,16.447876,1
15.436572,4.4685555,0
-18.84789,12.026983,1
-2.902707,-24.592506,2
-3.021679,-17.967371,2
-7.737671,9.619583,1
-15.068219,13.828736,1
20.232792,2.3516607,0
-1.8246826,-17.638214,2
18.533625,-0.79169524,0
-4.463961,-19.74238,2
17.515556,6.3955784,0
20.196186,8.93134,0
-11.458979,13.405702,1
-6.3950887,-23.76059,2
-13.113756,12.606259,1
0.5827679,-22.472492,2
21.353523,5.437475,0
-14.256733,6.802621,1
22.243431,-0.31038097,0
-4.7649255,-26.887081,2
-15.583679,11.025619,1
-10.780495,14.669826,1
-18.618385,10.653143,1
19.863981,6.1437073,0
17.777855,6.8029895,0
19.962887,9.30602,0
-11.779981,11.32927,1
1.0198905,-23.224468,2
22.23694,0.57746005,0
-6.033145,-23.543194,2
19.272163,3.033326,0
-12.404834,17.07581,1
16.73829,3.9084466,0
-3.9700012,-17.680182,2
-1.769703,-19.036789,2
0.47142026,-22.661503,2
1.4954479,-22.254562,2
-12.941941,9.665915,1
21.362574,1.5743042,0
-10.078434,12.1570635,1
-15.921228,12.121394,1
22.081205,4.8287067,0
-14.438557,16.543903,1
-12.483165,12.9755,1
-11.121511,14.279821,1
-6.3214583,-21.235573,2
-16.858765,10.631444,1
1.5027771,-23.364145,2
-14.883199,13.798014,1
-7.339466,-22.135399,2
-13.671322,13.943406,1
-1.9929997,-15.257088,2
-14.476609,8.981476,1
-13.506299,17.097694,1
-17.351063,7.1501813,1
-15.338972,11.318042,1
-1.5352664,-21.011517,2
0.5242357,-19.387531,2
-13.300563,17.404665,1
22.238026,3.7920923,0
18.71966,3.2943873,0
-10.439608,11.756019,1
16.588036,-0.3804909,0
-14.584629,17.469753,1
22.695642,1.758831,0
0.83603334,-25.664064,2
22.888735,2.7214453,0
21.95829,8.692445,0
-16.642221,14.398247,1
-2.7873452,-22.57799,2
16.55555,2.4742064,0
20.979996,8.973861,0
16.770117,2.8853078,0
0.88489586,-24.055899,2
-12.0168915,9.403035,1
21.87655,5.606914,0
-14.134137,13.582488,1
-17.900188,14.945211,1
21.017633,8.49504,0
24.435135,3.93388,0
-3.4560804,-21.864273,2
15.686886,8.154801,0
1.7941905,-17.850672,2
-1.286767,-22.940008,2
18.80102,-0.06692679,0
-4.8102875,-20.481516,2
19.288025,6.4374156,0
0.496326,-23.884754,2
19.900372,5.1818714,0
19.40446,2.1023498,0
-0.9367501,-18.79172,2
-12.825411,9.643633,1
16.741505,3.4431067,0
-10.44651,10.620659,1
-10.412239,16.502644,1
18.077562,3.48285,0
-14.899751,7.7446017,1
20.722591,-0.9857348,0
-5.386412,-25.003368,2
23.849722,1.5410982,0
24.257593,6.73566,0
22.202316,2.5063772,0
-8.158531,10.095366,1
19.628288,0.3391692,0
-12.4542885,6.338972,1
15.841985,0.34478208,0
-3.7393436,-22.45914,2
-15.463759,15.564031,1
-7.0435796,-25.71071,2
-2.9322615,-20.504814,2
-14.314665,10.021018,1
-9.362762,15.262208,1
-17.803131,8.392705,1
19.177986,4.54978,0
19.916203,2.3777244,0
-13.577741,12.124243,1
0.066627115,-17.296246,2
-16.339058,7.960423,1
23.500309,2.2100456,0
0.38167268,-19.823416,2
-16.189781,10.304476,1
-8.290093,-24.388107,2
-2.284184,-21.280874,2
-15.67859,9.843034,1
21.023731,8.226617,0
1.5090507,-23.356974,2
-12.080909,10.12009,1
18.053722,5.652511,0
15.246761,2.2809546,0
-1.2866658,-17.822502,2
-14.898305,14.9337,1
21.5137,5.0855136,0
17.860727,3.9975858,0
-7.472964,-21.873281,2
-5.00937,-25.14297,2
-16.304777,8.746396,1
0.046903364,-25.399317,2
-12.978328,13.646071,1
3.1193874,-19.923124,2
23.473623,5.5227456,0
-2.182774,-23.55013,2
-10.056784,9.021299,1
21.35016,0.705247,0
-2.9396923,-23.26904,2
15.891837,1.2956872,0
-5.983896,-19.536436,2
-5.27801,-19.295908,2
-9.890502,10.282239,1
17.33971,2.0132632,0
-7.2066116,-21.879221,2
22.68173,2.7847676,0
-4.4065437,-16.380873,2
18.115192,6.8629975,0
-11.839157,14.861707,1
17.215874,0.52855283,0
23.024609,1.8733829,0
-13.605873,13.676043,1
-1.7748975,-16.497622,2
20.505638,-1.2759356,0
18.966755,6.560654,0
-4.238753,-22.2649,2
-15.682316,15.254363,1
