TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.125272,-60.315723,2
0.9659517,36.109703,1
-18.30258,-11.858004,0
-18.657642,0.46742094,0
-22.07655,5.4199367,0
22.891516,-57.910225,2
28.003506,51.900658,1
12.097702,23.764885,1
25.63383,-20.027964,2
-15.941479,-15.850389,0
31.764715,27.198664,1
-56.18728,-16.513922,0
31.29769,1.6559242,2
30.467302,-28.597792,2
-55.075462,-5.7305098,0
-35.48808,-18.868555,0
-0.7241651,34.567413,1
5.0234904,38.140865,1
9.196384,-19.101652,2
-50.775467,-5.984816,0
19.117443,-14.657899,2
51.34651,-11.115521,2
-43.797657,-6.9083934,0
11.959381,43.562622,1
5.7997575,32.482735,1
-20.679451,31.962212,1
2.3344498,33.978756,1
-30.376774,-13.479378,0
34.57744,-27.475056,2
24.278845,-49.9978,2
38.00844,-50.372135,2
-48.987686,-1.4087106,0
-2.6232579,50.685062,1
0.2955021,59.784588,1
4.821818,-36.390564,2
-47.463634,-26.394194,0
-27.893154,-10.142207,0
11.548479,-34.692154,2
10.893986,-15.299351,2
40.287098,-48.086704,2
-21.013868,-9.456747,0
-13.724195,47.21088,1
-29.962925,1.1718522,0
-43.038128,-7.6283417,0
-40.163994,-4.619488,0
-64.55849,2.3288274,0
6.205891,19.292843,1
0.82987994,55.28652,1
-61.865105,-9.068224,0
0.21442021,59.788265,1
-54.244194,0.022647487,0
22.021322,44.421165,1
26.914625,-12.119515,2
-46.264942,-9.770906,0
31.897602,-30.362167,2
-61.647995,10.20301,0
14.399234,-20.515041,2
30.925083,-40.34387,2
37.55112,22.09516,1
-55.797413,7.6252337,0
0.3365722,18.92482,1
-1.7770334,40.0403,1
-24.944256,-29.770355,0
42.27227,-51.136913,2
-3.1183085,32.874123,1
33.79547,-31.387041,2
-28.026117,-18.27215,0
-55.78266,18.551353,0
-17.262226,-4.977185,0
-28.975483,-8.2541,0
1.5702538,21.327328,1
-46.027523,-36.165916,0
6.2537565,54.66591,1
-8.257105,-12.301963,0
-52.260326,-7.131864,0
11.954005,-23.913855,2
-4.611054,33.491074,1
-41.654106,9.240641,0
6.513444,63.63856,1
-6.1221714,38.461987,1
-0.07882551,46.93344,1
-0.6631074,40.78406,1
30.220266,-6.5608683,2
20.987621,-5.9507294,2
33.343685,-16.4626,2
-12.398518,31.664349,1
7.5426846,53.537075,1
16.669535,-18.696373,2
-37.84176,-7.8528786,0
-53.65818,-23.484537,0
-21.18108,-19.878256,0
7.6660914,56.752808,1
40.57486,-37.6584,2
3.9432244,29.68359,1
27.606493,19.546343,1
-35.93703,-26.225542,0
4.287484,12.826264,1
10.541692,34.59725,1
24.339392,-13.423422,2
39.81266,-44.078636,2
-4.563792,53.800617,1
53.40919,-35.74691,2
-14.101736,23.201826,1
10.106114,15.74966,1
-32.240353,-8.292779,0
32.070084,-32.378178,2
-13.3276615,-10.238047,0
6.9872193,-51.68868,2
-15.304647,-5.520242,0
0.08319656,42.967293,1
-31.02427,-9.143467,0
29.84259,58.280945,1
-45.574326,-26.738245,0
-31.723694,8.523247,0
12.959727,47.588158,1
-26.623117,-7.8861094,0
-63.251076,4.7566013,0
41.278442,44.186615,1
-39.622143,4.6596293,0
28.676033,52.906788,1
-9.809673,-1.6168818,0
-30.52369,2.4722524,0
-58.90111,0.36638,0
-48.277847,4.868484,0
27.637842,-25.238607,2
-14.636361,8.410633,0
-1.3497925,28.695887,1
38.16325,-28.865883,2
3.644122,45.52117,1
10.322042,66.83412,1
-23.835243,-21.335707,0
-68.6079,5.5914397,0
42.820904,-50.34561,2
12.386461,-17.380604,2
34.580082,-6.5957494,2
-67.595535,3.8841956,0
-8.089239,25.031301,1
-4.2011156,26.760118,1
18.340445,-41.585323,2
-16.929523,51.949593,1
-28.38119,-18.17759,0
16.221945,-24.96933,2
-38.3244,-13.523762,0
-24.984125,-10.618495,0
0.19939166,36.972668,1
25.028772,46.631855,1
-30.414581,-1.524405,0
8.366467,36.318176,1
-37.556004,-27.311108,0
24.346834,-51.15122,2
25.106583,37.148754,1
-15.110655,43.334003,1
-20.406784,44.56278,1
-34.000053,-25.9411,0
9.488003,-32.879295,2
-37.899315,8.717554,0
45.19795,-29.7874,2
-25.241814,-12.62474,0
-31.19882,-5.1997766,0
20.373207,-9.931761,2
7.9203334,-23.83373,2
8.453351,20.298018,1
-5.7615294,33.942734,1
-10.680471,46.079784,1
20.054268,-10.890889,2
-61.810257,-2.712551,0
-47.69235,5.283812,0
27.64118,47.762325,1
-29.095139,-21.43423,0
30.028791,-38.07879,2
42.216877,-44.28551,2
-44.518265,-24.929493,0
-23.26096,0.7155523,0
31.99613,-17.181118,2
38.737175,-24.71525,2
21.608498,22.620054,1
39.16959,29.840033,1
29.902512,-19.808315,2
17.502161,52.818142,1
-25.798601,2.9334958,0
-54.4123,-8.387623,0
-0.2636538,-22.910818,2
3.4992375,-43.23873,2
11.854437,-25.109547,2
-13.474532,59.423153,1
38.90897,-41.439568,2
18.411255,-22.35732,2
-40.744614,-16.641474,0
32.94378,-40.476,2
39.180645,-6.938541,2
-56.136166,8.733764,0
14.352396,64.77344,1
-47.2561,-25.63586,0
-43.29992,5.7885065,0
-54.817406,-6.584255,0
-30.477512,16.554428,0
21.869972,-41.061623,2
31.862444,-3.522473,2
-42.197365,3.5824804,0
18.523165,-19.317572,2
16.650803,40.11765,1
16.121725,-41.443146,2
31.543882,-22.436365,2
4.063653,-48.384094,2
36.972107,-42.094166,2
17.549168,-23.535263,2
11.597271,37.651478,1
31.652596,21.193258,1
-31.893225,-35.66387,0
22.59829,40.30394,1
18.898464,29.304993,1
20.073362,-31.565434,2
-46.57508,-26.207558,0
35.645035,-10.641782,2
5.411176,40.849205,1
25.012745,-42.970406,2
16.175373,40.124504,1
7.448417,60.967506,1
5.119276,-17.39776,2
41.401775,-26.690113,2
31.14693,-40.027065,2
29.343445,48.25582,1
13.5119,-24.161158,2
-23.189112,-29.161736,0
-3.0351064,49.480377,1
14.639177,-32.219604,2
-7.410785,55.081738,1
7.4032464,-28.498556,2
41.132843,-7.6203723,2
-51.780624,-24.37736,0
8.481484,20.897121,1
-27.856276,15.034624,0
20.582823,62.316216,1
23.36769,-11.693199,2
9.258342,-12.991771,2
-19.282705,44.24853,1
30.112123,60.67383,1
-62.30442,-27.601068,0
-64.59055,-14.452818,0
-6.1394396,21.684668,1
1.303186,46.39444,1
32.13664,-29.142855,2
-45.264362,-18.820662,0
-40.559795,-33.06329,0
3.6390212,15.894237,1
32.921173,-20.01129,2
-29.375715,-21.590286,0
-27.995768,-9.556036,0
-51.788727,-29.896166,0
-43.375946,0.058812205,0
39.992126,-16.726625,2
-47.14927,-0.41727677,0
15.893832,-22.61594,2
-49.247074,18.8549,0
10.383786,57.64476,1
19.033447,-33.944786,2
4.5710416,25.5695,1
-46.013317,7.839632,0
-57.150322,1.1392971,0
-37.70995,1.8705177,0
-0.42944902,23.869732,1
25.946295,44.005676,1
-42.1388,-18.815174,0
-57.3633,7.2154922,0
7.603212,-21.48298,2
21.487795,39.25612,1
32.699837,-35.972225,2
-12.034693,35.806263,1
-42.94894,20.193447,0
-45.832153,2.3783119,0
23.888208,-37.48999,2
-47.758957,-36.68027,0
37.746296,-15.5984955,2
-27.677357,5.367642,0
11.134479,54.847153,1
17.378185,-15.997491,2
21.7359,-21.538538,2
19.845697,38.143948,1
31.609009,-14.663532,2
50.79371,-27.954561,2
37.676815,-37.581413,2
16.25719,58.341965,1
-14.102855,-4.239019,0
10.378615,43.774075,1
47.84167,-13.552606,2
-49.118843,-4.6677732,0
-50.78978,-0.7262154,0
-36.783966,-7.637744,0
17.110344,-6.687985,2
-34.561184,-10.039952,0
13.185568,30.186014,1
-56.097126,-3.615582,0
25.994726,-14.879529,2
23.304462,-22.467829,2
7.9081125,27.578869,1
-29.08415,-24.742928,0
21.195217,-23.875307,2
18.07713,-33.586407,2
-8.152068,36.85035,1
-46.846493,3.5280166,0
-65.55571,2.628834,0
9.654396,-30.7195,2
-65.94136,-21.865622,0
5.9569206,47.180206,1
-31.136486,-7.2320137,0
11.488328,26.752726,1
-42.05778,-38.831036,0
-20.520945,-18.105688,0
-11.989265,37.81263,1
28.066305,-45.252537,2
18.26345,48.283417,1
-21.955153,8.060604,0
39.819084,-12.975165,2
-10.55979,40.170948,1
41.62308,-28.456018,2
53.164577,-39.317467,2
-31.321934,-5.294415,0
19.58563,-58.46024,2
-37.410282,5.586285,0
3.7584436,53.80745,1
-10.924516,41.38037,1
-2.1164958,56.074547,1
-19.421478,11.747196,0
-23.53042,-0.0061110863,0
-4.4757137,51.909813,1
25.037466,20.266716,1
-2.651076,22.411175,1
-62.541183,-9.364633,0
28.70179,53.452526,1
-44.01593,-15.772039,0
35.13015,35.764717,1
-7.425714,56.058792,1
-57.53154,-2.5927498,0
9.743699,49.372265,1
34.588223,58.144043,1
7.1523647,14.772749,1
34.13891,-57.097385,2
-7.6458573,42.96203,1
21.104069,-42.77231,2
34.425,55.998493,1
3.8327394,29.706558,1
21.172497,52.178436,1
-4.0720577,27.081362,1
29.765299,58.170204,1
17.79343,-54.87091,2
0.9496273,13.599265,1
-51.497387,-3.2754169,0
45.379105,-23.855955,2
11.843226,33.67196,1
17.472132,34.141117,1
-33.414112,-17.934439,0
12.337483,-60.53886,2
-4.5375204,34.38936,1
-52.99561,12.626018,0
51.111084,-26.09336,2
24.047962,31.063719,1
-6.27932,63.520836,1
29.521126,-16.41917,2
-64.871254,-22.972485,0
-4.832579,68.28666,1
22.62212,42.48178,1
-52.284492,-35.242393,0
36.238575,-42.468678,2
5.166487,-34.9385,2
-36.96235,-5.2112465,0
22.12372,64.94572,1
6.2244368,44.83738,1
20.754227,19.7414,1
1.9950293,18.692451,1
18.58203,-17.549036,2
10.444604,57.59312,1
-16.161322,-14.987701,0
-39.602715,-4.1853213,0
-62.076603,-8.9679785,0
26.73613,47.38081,1
-24.941267,-29.688738,0
-4.748434,50.882362,1
-63.3482,4.483812,0
33.231575,-33.83111,2
-50.754467,-8.529068,0
40.284092,-25.424637,2
-41.637035,-1.171406,0
-24.721512,2.7329993,0
5.556797,24.954504,1
7.7860155,60.82477,1
39.171894,53.270332,1
30.09998,-46.436165,2
6.921579,-25.716555,2
0.46677494,22.223156,1
-16.305965,-19.589651,0
-35.933002,8.94712,0
34.595207,58.12884,1
54.07315,-14.902559,2
-55.524204,-17.272804,0
3.5269384,34.705383,1
40.32503,-22.950588,2
-42.15384,-27.88211,0
9.674889,-32.926796,2
-34.967117,-18.741217,0
40.22013,-41.08162,2
-4.9073896,-41.440716,2
-31.99178,3.9201584,0
-46.903748,-18.19508,0
23.105513,-39.84666,2
8.49448,-34.024532,2
29.85572,34.201824,1
-2.2561522,-40.29379,2
-41.154427,-21.929724,0
-24.539837,7.991572,0
-61.523808,-17.70874,0
-47.697994,7.140098,0
8.82607,-16.660099,2
37.86246,24.851355,1
5.1564536,35.041416,1
-45.711803,-7.8200803,0
36.515095,-6.259418,2
17.622377,44.10872,1
-32.54008,-15.164568,0
-60.62711,-19.595755,0
16.542387,-25.235415,2
-47.503468,10.134328,0
-7.0486407,21.557043,1
2.290604,42.106613,1
21.35234,-52.01489,2
5.9016333,-9.989247,2
12.336197,-28.606684,2
-24.133207,-24.077156,0
0.7135195,32.75172,1
23.932549,-35.042343,2
-65.949814,-2.9569743,0
3.5892015,44.498413,1
17.08612,29.746881,1
26.170784,41.976093,1
-11.284609,36.86407,1
-10.61842,49.339104,1
15.98601,23.195723,1
-44.04894,-14.448632,0
-24.562143,-26.031502,0
53.24415,-35.488438,2
-54.166386,-2.0994847,0
15.60532,51.606705,1
2.5781252,-42.47777,2
-1.64573,63.1092,1
-13.953364,-3.6822782,0
18.364748,-8.117565,2
57.617188,-18.06389,2
-37.20966,-1.4112139,0
-46.86309,-23.243738,0
12.216694,70.72577,1
19.294767,51.739544,1
14.187729,-50.636562,2
-41.70621,-12.817049,0
35.776855,-7.6737885,2
-40.73281,-8.4503975,0
6.355981,55.85458,1
-46.9665,16.918783,0
-52.199203,-37.69704,0
-43.26184,-15.873247,0
-28.904263,-11.841059,0
21.102043,-6.029161,2
3.6832342,26.84055,1
0.7185475,-44.916668,2
25.644402,-38.035152,2
-10.471438,49.902435,1
32.41957,-11.648347,2
17.929134,57.118202,1
5.9647927,55.5698,1
11.619554,-55.54486,2
14.239922,53.865406,1
-42.176083,-4.3490715,0
-49.283638,-15.217383,0
7.1143026,18.323757,1
24.595531,-26.475895,2
21.84513,-11.501467,2
-49.243755,-28.625875,0
-32.134422,-32.42612,0
-45.89832,-11.805789,0
17.108152,61.25845,1
2.0531304,-33.300312,2
30.590477,-5.5387783,2
21.66661,42.71442,1
-25.482628,12.845905,0
39.66639,34.563644,1
10.517245,-19.056412,2
1.7736119,-33.353706,2
20.864729,63.122368,1
17.156599,19.40211,1
-55.77717,-24.968801,0
26.87555,-52.870068,2
-62.173706,-1.3756386,0
-17.8865,-2.1356096,0
-23.383986,0.71652627,0
-39.52433,-17.267363,0
37.730434,-15.608639,2
-30.457186,-27.85061,0
-5.522255,61.56543,1
-16.494198,40.21432,1
4.7741737,-32.69584,2
49.891045,-17.556334,2
-46.223972,10.608194,0
14.3991785,-20.956593,2
10.504246,32.651173,1
22.232496,-62.639774,2
24.78318,38.33525,1
12.141803,-11.987426,2
-46.091698,-31.758308,0
8.294021,20.860727,1
4.043408,35.82491,1
32.064686,49.96145,1
13.152988,-35.40132,2
13.633225,-41.385227,2
20.90336,-24.13981,2
40.55801,-16.844812,2
-29.181545,3.166642,0
-48.030422,-6.799935,0
8.934381,-36.614845,2
39.184006,-28.130884,2
-21.974392,5.1020155,0
9.53516,39.208527,1
33.639305,-14.228035,2
51.25581,-11.146474,2
25.162075,-7.4711843,2
-35.075695,-22.613619,0
-60.754013,16.466303,0
-34.910255,12.217551,0
25.085186,-22.150877,2
24.543934,54.935425,1
1.1821346,60.89613,1
18.507107,40.180733,1
35.08412,40.085747,1
-39.278988,-14.578631,0
31.936867,32.387302,1
-33.507496,-7.135269,0
29.330547,-19.479809,2
15.189785,-6.159639,2
6.459737,-22.118238,2
11.168537,-37.24122,2
47.630398,-28.024712,2
23.45095,-18.973568,2
-5.926453,-34.370277,2
-19.530598,-11.523298,0
43.081303,-39.95345,2
-11.735105,62.326206,1
6.6192117,-36.13998,2
15.992817,-45.447784,2
37.859417,-33.030235,2
34.000713,-33.629707,2
-16.67409,41.451057,1
16.872408,-1.3302904,2
7.3431716,70.884865,1
16.35301,-48.675846,2
2.1159108,-33.246384,2
-55.079178,-0.7549692,0
31.682606,24.013765,1
-51.95335,-15.161022,0
17.740988,-29.274805,2
15.4496565,-23.734133,2
40.196987,-33.044468,2
-60.060028,-13.59345,0
1.1831156,53.978615,1
-15.806637,55.29702,1
35.27582,-29.597517,2
24.152874,-6.270765,2
-14.129754,23.214872,1
42.78475,-35.227566,2
27.742542,-17.250767,2
23.648102,-58.23473,2
43.264786,-10.138579,2
21.493841,-36.85345,2
-58.290146,-7.48563,0
-46.835365,-13.439238,0
-24.51959,-21.410187,0
-9.9398775,-1.6239347,0
42.4915,-10.052482,2
14.5244665,-54.612827,2
1.8048218,28.742449,1
34.94555,27.19811,1
-48.152103,-19.091051,0
-25.858965,-18.758778,0
25.835962,0.67310864,2
42.80666,-43.07095,2
33.65944,-57.825207,2
-49.49222,-27.089962,0
-17.16721,-21.558025,0
38.880188,-18.205093,2
8.542636,54.842716,1
3.7836986,12.961739,1
12.683929,-4.3063507,2
-1.0788981,29.463125,1
0.015240327,31.878681,1
16.671844,61.067993,1
22.942558,-25.512201,2
19.801964,-38.40937,2
-36.612083,-22.861752,0
-38.255886,-17.751265,0
-54.69996,-4.486657,0
15.389024,55.478367,1
5.850043,52.629776,1
-30.039297,-10.758858,0
12.254696,-12.102685,2
-54.396515,-2.7188542,0
-44.861565,-4.2611036,0
-44.461563,12.715927,0
-52.54035,-23.69768,0
32.338757,-26.13583,2
-16.898056,31.802668,1
21.883326,-55.16046,2
-7.0404487,44.964214,1
-27.583694,-7.007573,0
-49.220486,18.97898,0
17.837872,51.985218,1
11.456267,-28.448095,2
-47.323795,-36.63952,0
-1.1899478,52.782986,1
-53.85204,-27.470695,0
-10.608386,29.199963,1
16.442196,-31.219881,2
36.585762,-18.075615,2
47.997498,-6.240981,2
39.014526,-31.170004,2
-13.873719,48.51113,1
30.134144,-35.54529,2
24.735199,22.2958,1
-31.792784,4.0053067,0
-3.0191743,32.71511,1
55.62668,-29.871681,2
-19.57298,36.33121,1
-59.377594,7.421642,0
-51.254684,0.89405084,0
5.910042,29.650906,1
2.3874226,36.06004,1
-17.587976,5.0104394,0
-23.486643,7.604285,0
-42.683346,-12.361472,0
37.961212,-24.385897,2
10.390471,27.675701,1
-71.06421,3.1977735,0
2.2234235,37.54563,1
5.4834156,45.15302,1
22.138058,42.006203,1
-61.85147,-27.828472,0
16.961254,-25.69001,2
-53.422466,2.5861905,0
-18.12297,8.84374,0
53.13284,-20.341515,2
-39.311623,24.37597,0
36.561962,38.05512,1
-29.264587,16.764511,0
41.19187,-33.228725,2
-40.450794,17.953728,0
-10.667138,57.9574,1
-29.191212,-12.325241,0
-3.8884423,40.887096,1
15.793719,36.992077,1
13.591229,-29.859577,2
9.989895,26.515162,1
-25.254827,0.6459469,0
43.81526,-32.54217,2
23.089718,-41.621975,2
19.260231,-28.497864,2
-3.1508927,46.212383,1
37.15583,21.711512,1
32.88326,-49.995224,2
-43.659073,-24.007853,0
25.92934,-10.234335,2
40.538666,-7.7754316,2
-54.419098,-20.803253,0
7.66578,-45.275158,2
22.648518,-15.113855,2
24.065687,46.913616,1
-0.060274597,41.37298,1
-13.987278,50.294674,1
26.011131,23.757881,1
8.863567,-29.786556,2
-6.134871,36.52751,1
-18.068552,-19.89914,0
5.0373673,24.867702,1
5.9996805,36.949528,1
23.65905,31.14728,1
19.53104,38.30387,1
-53.073563,-4.3309827,0
4.5710883,24.475859,1
15.684073,42.54756,1
-64.09797,-8.142257,0
-52.554123,0.8645922,0
25.287355,32.447487,1
-3.8918505,-47.408085,2
-25.023634,-16.372053,0
-42.385468,-29.427696,0
15.943326,24.890684,1
-49.390278,-17.672993,0
-37.33528,-23.35074,0
-54.166225,-4.515827,0
11.60379,-33.42515,2
12.41941,41.024612,1
-27.532097,7.412089,0
-40.589325,-3.0397754,0
-57.62541,-5.559088,0
37.16508,-29.772709,2
-40.58957,1.0614582,0
15.264613,-41.055866,2
19.002623,-41.788036,2
-50.38628,-15.830941,0
-4.2766843,34.13174,1
-31.271763,-10.95962,0
-3.189821,46.36638,1
-24.266018,6.8416114,0
-4.3076057,41.68904,1
21.991537,-62.656624,2
39.741344,-40.061348,2
-5.74894,45.961025,1
8.752538,65.7783,1
-54.067043,11.021348,0
-20.727434,-14.473684,0
3.2057314,-30.887678,2
21.930285,38.327538,1
7.632432,45.313564,1
-37.117355,-1.8446337,0
-48.711212,3.9431214,0
26.791498,31.448421,1
26.90711,-11.881202,2
-6.9685407,45.27176,1
-2.90987,24.369762,1
-49.342136,-17.435936,0
-56.787334,-24.070568,0
33.204567,-19.824478,2
20.148348,16.103018,1
-6.369599,36.079353,1
21.125553,18.396431,1
6.288057,39.79014,1
42.615227,-43.961853,2
-42.046726,2.3367934,0
-27.329496,5.149424,0
-16.275764,-0.6411263,0
-39.280502,-14.768537,0
-56.406197,1.9354719,0
-56.06074,18.968939,0
19.615686,-46.74801,2
45.362244,-35.78925,2
24.123205,47.940346,1
-38.608498,-18.03655,0
21.719633,-32.292606,2
-1.5883465,64.750305,1
29.71975,-24.738106,2
-15.387765,-24.750576,0
39.518402,41.428345,1
35.99784,-37.18611,2
-4.209498,55.62288,1
-8.565814,27.67394,1
-0.790313,48.602764,1
34.632366,-7.6253753,2
53.141373,-33.817825,2
27.097198,-23.020914,2
14.692436,65.165535,1
-35.836185,6.999024,0
-0.07164249,21.487326,1
22.696798,14.064369,1
40.526752,-36.718735,2
-17.293877,39.089516,1
9.9681,40.397503,1
-59.90686,-11.108359,0
-56.96691,-11.535852,0
28.996546,-10.067349,2
-49.545345,-25.452477,0
27.356178,-31.462065,2
49.545204,-31.693966,2
-32.196598,20.297968,0
-42.27216,-13.681545,0
31.203804,53.60232,1
-47.875954,5.3201327,0
51.562016,-42.394512,2
48.0995,-6.540347,2
-39.770412,23.675966,0
7.4484725,48.69304,1
13.411161,24.667215,1
41.866383,37.806442,1
22.147717,28.899199,1
-15.987087,33.621647,1
11.422774,22.197187,1
-50.337536,-19.14309,0
-2.5110795,50.978245,1
36.359253,38.14668,1
-56.574207,-31.675745,0
-36.418823,-10.349132,0
22.976233,-17.782373,2
4.8810654,-17.251822,2
28.042791,40.62956,1
-67.68448,5.1196284,0
45.723743,-34.742912,2
6.731826,28.583279,1
7.3562965,30.337914,1
-18.975418,-0.47474465,0
34.54179,-9.948499,2
19.037094,-14.531859,2
-26.218115,-23.794094,0
16.172379,-35.7741,2
2.1945543,33.18017,1
-57.45508,7.419145,0
-53.090687,-12.809253,0
-19.841885,37.045437,1
22.81189,51.333767,1
-40.064514,5.474961,0
-8.759266,59.827824,1
-23.043394,-7.4942036,0
27.614077,20.334454,1
8.262974,-40.258892,2
4.77308,-24.909557,2
14.751434,49.78696,1
-2.2134323,30.398188,1
-38.260487,-6.3039002,0
29.964476,-6.5141473,2
-53.64931,-15.876714,0
31.500559,-24.38464,2
-39.445793,0.23570408,0
-48.599712,23.211098,0
1.6212012,49.843616,1
-3.206804,-28.598125,2
13.826649,55.751118,1
15.3488865,-23.064512,2
-28.4803,-18.475481,0
19.798794,27.06294,1
-46.537018,-21.82291,0
54.63932,-14.881593,2
7.9646645,25.829557,1
30.768627,44.184963,1
29.125925,16.466755,1
-25.55054,14.716879,0
-40.900196,13.578931,0
-21.79062,9.540953,0
14.039263,42.10646,1
25.653542,-12.6157875,2
-46.208843,-15.723982,0
26.118399,-46.98722,2
-30.079859,-14.00195,0
26.258083,49.950867,1
-26.437237,-6.5459814,0
38.600586,-10.35287,2
12.7738905,-45.135708,2
24.013988,-34.788803,2
22.219187,-22.768568,2
21.231365,33.512287,1
-55.69208,-9.8906355,0
15.87203,32.50758,1
1.0981104,29.174719,1
-61.86875,-2.9767802,0
-12.784726,55.572315,1
-3.7964664,34.879078,1
-4.63196,48.692432,1
50.02514,-28.540173,2
3.7522886,32.878147,1
25.681684,-0.37687477,2
-6.3078065,54.939636,1
45.22103,-9.594499,2
1.2589262,38.528492,1
-0.13762037,-54.597237,2
19.651817,31.396494,1
21.588577,58.554733,1
-20.11646,53.759037,1
10.799682,54.750767,1
8.369109,-26.155186,2
20.59755,-34.04246,2
20.063677,60.26973,1
-49.42451,-9.95575,0
-27.774712,-15.677734,0
-0.19225717,57.058437,1
-25.00341,-19.341421,0
-5.611842,63.324696,1
-47.65616,-27.732143,0
5.9399576,-51.767822,2
-51.58811,-10.567843,0
-52.670643,-6.061839,0
0.28781515,59.36866,1
29.91556,-12.434323,2
-34.58425,-23.594456,0
-31.127884,6.2583385,0
-40.87497,-14.378001,0
36.204914,-45.02419,2
24.999462,36.301056,1
-44.38546,0.6587314,0
2.6260626,44.44709,1
14.308923,64.98622,1
-42.251755,15.202427,0
-61.29574,-20.357742,0
31.549023,-29.687046,2
-69.26378,-8.594348,0
24.177963,-33.044376,2
7.302076,-32.45675,2
-54.73227,-13.880557,0
36.705086,-27.352993,2
-33.734707,3.7642398,0
36.373867,-32.1098,2
-17.547846,5.6804104,0
-34.80691,-0.892346,0
29.170517,-35.64788,2
21.494625,33.798805,1
-37.89694,-18.16451,0
10.868829,43.673676,1
35.733517,39.466965,1
-27.145906,-16.24669,0
13.373576,28.89896,1
-55.3562,-24.243263,0
39.731144,-48.303474,2
-53.951366,6.169579,0
-66.49587,7.891121,0
-32.49532,-13.466011,0
-16.922516,31.774467,1
-61.29916,-31.383442,0
30.578917,53.47256,1
-26.16875,-10.572143,0
37.58093,-19.09274,2
-14.499888,44.341805,1
28.346157,-61.659874,2
4.496171,-22.244081,2
21.43891,32.385414,1
35.093166,35.619976,1
25.389175,25.416866,1
-37.245907,5.8344326,0
-37.011913,-6.5789967,0
-10.324492,54.64603,1
41.825954,-27.125153,2
1.9179652,69.371284,1
-51.117405,-5.238833,0
16.705734,-32.671936,2
21.451641,21.644407,1
35.623238,-5.5849905,2
12.298309,-28.691727,2
11.404635,28.938368,1
-41.950096,16.24405,0
23.956518,-32.851913,2
19.414017,40.48179,1
-38.81576,0.07215681,0
-30.757883,-2.5629666,0
24.998367,-25.45121,2
-5.951128,54.19543,1
-65.48542,8.713181,0
-25.704592,-7.5337343,0
44.32042,-10.414118,2
24.893318,-49.627716,2
18.668678,64.5518,1
8.091037,-42.009727,2
9.976,51.53306,1
-2.7945807,-40.15681,2
-53.71315,3.5961494,0
34.64603,-23.827677,2
15.899114,22.536299,1
-56.393234,-1.8128611,0
31.561365,-39.722958,2
-25.354643,-12.435786,0
44.38621,-41.390427,2
30.981665,-47.12586,2
13.176605,45.426876,1
-33.467846,-7.704691,0
46.159184,-10.343299,2
-51.621502,-10.109347,0
44.40464,-17.753555,2
-24.679722,-20.858347,0
10.390653,34.556408,1
-45.219547,-17.708319,0
-45.291874,-20.294104,0
2.6353323,40.37975,1
28.998325,-5.689989,2
-53.87832,-25.42602,0
-32.83262,8.130124,0
37.591957,-18.85714,2
-13.935094,48.88971,1
23.1354,35.803944,1
-31.367842,-33.861515,0
-49.17082,19.988663,0
25.043777,-47.676468,2
-61.85028,-7.824982,0
27.53244,-32.99391,2
-3.198519,-28.605999,2
36.49115,-7.03923,2
33.41039,48.584785,1
24.838915,30.76494,1
-29.460241,-10.099953,0
-30.888239,-1.5769418,0
15.635619,-28.023642,2
19.965881,-58.347332,2
-12.042339,21.664803,1
-43.02505,2.1165242,0
14.326267,37.44438,1
4.069493,42.142635,1
-56.83513,0.78239566,0
-22.213333,0.4534481,0
1.937455,28.30397,1
13.78912,55.882183,1
23.333363,35.65241,1
17.057028,45.83063,1
-32.18504,15.624245,0
11.035212,-15.271166,2
-66.23679,-11.551456,0
22.932688,-9.167024,2
-12.162486,41.514496,1
-36.351566,2.4179897,0
-32.065067,20.338398,0
5.449691,33.893227,1
21.414268,24.613274,1
-30.582727,-18.324942,0
24.531357,-7.4504,2
-55.62087,-10.802908,0
-53.60172,-18.22001,0
-38.431145,-8.140768,0
-8.751726,34.12483,1
-5.393489,51.47521,1
33.90616,25.481205,1
-0.24856843,15.760095,1
5.4848204,46.11068,1
28.28135,36.44225,1
23.917099,-19.114517,2
-37.481316,-17.456758,0
34.75457,26.201832,1
28.49809,-9.941612,2
1.3023643,61.60066,1
-33.63908,-6.783579,0
-19.238361,12.086623,0
-24.327644,-3.6651824,0
1.3570548,17.109179,1
-67.14739,-4.0637674,0
-38.1092,7.007797,0
-34.50547,6.028814,0
13.275688,30.628824,1
4.7642794,26.951927,1
24.198801,-29.798288,2
-46.624012,-23.618504,0
27.512133,-29.126392,2
29.734749,33.879272,1
45.47822,-29.449127,2
15.267171,-14.476071,2
-3.3406625,39.06585,1
13.764886,-28.603329,2
-65.06543,-14.0623865,0
9.581934,31.954433,1
4.4654446,-20.881018,2
42.71474,-50.391922,2
7.697787,-28.2294,2
-32.743202,-29.699202,0
18.509178,-58.189766,2
-56.59877,14.152224,0
34.40914,-22.623158,2
24.261591,47.016697,1
27.158226,-20.908321,2
-3.5163002,-28.521685,2
20.46563,-46.25241,2
-47.147236,-25.957415,0
-27.690454,10.775975,0
-25.00071,12.11489,0
36.83048,45.771023,1
-39.738316,-22.817686,0
25.538382,33.263107,1
15.568125,33.5657,1
-23.576412,-33.586403,0
23.731182,39.746517,1
1.5805881,62.79414,1
-21.118357,39.561905,1
17.224411,33.82545,1
