TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.945232,15.050436,0
-10.07092,-90.65794,2
83.792786,-10.768088,1
57.840427,38.518185,1
-32.206753,-43.01888,2
4.71412,41.81706,0
41.792137,-35.51797,1
-37.863594,67.68295,0
37.538746,-65.04942,2
-30.978941,-39.569923,2
-34.42827,40.806393,0
-43.06299,40.98499,0
50.12791,35.399445,1
23.768507,-1.2405385,1
14.111233,-80.93825,2
-37.163918,27.642565,0
-17.828089,-25.78678,2
-57.865437,-68.83588,2
-29.960506,50.600056,0
46.66131,-5.4279056,1
29.352154,-2.7942605,1
42.91144,-33.97713,1
21.914753,-20.318956,1
-18.23082,51.50045,0
-35.00906,-48.98447,2
-25.849606,-25.802181,2
25.532228,-33.89551,2
-10.215531,57.802895,0
47.86939,53.631153,1
63.065258,-36.32481,1
0.7956258,-53.639633,2
-21.022501,70.54258,0
-25.527628,28.975399,0
-34.933468,-31.851871,2
-8.140216,-52.36271,2
-11.949597,-78.984665,2
-24.156641,21.441307,0
39.58005,42.071587,1
-42.991074,30.035946,0
-29.72775,51.84669,0
-22.86445,58.681084,0
-28.586143,58.624874,0
22.827665,37.768734,1
38.380295,-32.77317,1
-57.117004,16.298956,0
63.16428,-36.102676,1
-5.274497,33.680172,0
83.495476,15.677406,1
-36.62873,-35.559635,2
-59.892197,38.18766,0
-26.234882,-38.599113,2
-58.13242,51.335594,0
16.111074,-37.873592,2
-26.211605,-65.18186,2
71.14921,-35.070763,1
-38.060593,42.026836,0
44.35124,39.813656,1
50.580063,28.98545,1
-72.51848,18.168436,0
-66.8344,-36.448414,2
64.89169,10.791887,1
-2.112519,-8.715241,2
-52.976604,33.251736,0
-38.93772,0.08593546,0
-28.273905,68.815994,0
-27.74784,26.149937,0
34.951435,27.840212,1
-75.53243,26.59389,0
42.104736,23.160637,1
-22.617495,-2.1500816,0
-11.0522585,62.698135,0
3.1636777,-46.988514,2
81.08615,1.297077,1
-10.461902,34.644955,0
84.825035,-3.9013445,1
63.015793,9.300881,1
59.99973,-4.4343505,1
60.42132,21.086843,1
-36.829372,-28.624653,2
-40.838882,-20.116749,2
4.332506,-76.37235,2
66.40545,-1.0974506,1
47.47416,0.18153757,1
-10.868565,-46.362816,2
-19.248758,40.994045,0
-47.26393,75.40206,0
-55.376507,40.79784,0
44.372726,26.298897,1
-12.039596,-49.288544,2
57.49724,31.956787,1
68.39779,32.39769,1
-56.911304,27.1117,0
47.23091,22.490917,1
41.04775,10.620938,1
21.489157,-44.710533,2
-44.290257,-56.508545,2
50.044582,13.178589,1
-48.434963,-11.997388,2
48.621708,-44.55695,1
21.155094,31.360466,1
-42.628586,45.858242,0
-25.885834,-49.461533,2
3.342051,14.5761175,0
13.035076,-50.098804,2
-7.0917525,30.200264,0
55.49053,16.71728,1
-29.995937,24.570105,0
27.479523,57.330635,1
-22.86837,69.65928,0
-50.76986,8.237813,0
65.93432,3.519482,1
-6.360546,18.085941,0
-28.100485,42.602474,0
16.685366,-8.937909,1
-33.20319,30.417498,0
82.3724,-9.847995,1
-33.432175,4.878701,0
-41.783375,38.804142,0
-20.366564,54.93289,0
4.8305364,35.50953,0
-19.975893,-48.348965,2
-72.82684,52.387527,0
22.13762,14.79299,1
-48.327526,-48.685143,2
57.11658,-35.313263,1
29.47513,47.11878,1
-61.178047,50.46883,0
-76.48238,35.213688,0
-65.55317,-36.380516,2
13.040823,-42.059406,2
-51.752323,-43.159996,2
-74.19228,34.232555,0
75.45625,34.156734,1
19.115793,12.756509,1
8.168247,-44.39859,2
70.40325,5.6814747,1
0.40717784,39.606056,0
10.308857,-37.174644,2
-22.007332,45.579865,0
-17.712332,0.22793527,0
51.951893,35.649433,1
38.271976,-13.09125,1
-44.03343,18.403101,0
21.231585,3.9820523,1
-4.583058,31.593262,0
-21.391464,-67.92729,2
56.734314,-4.704468,1
28.552984,26.464167,1
50.139763,62.032288,1
-55.61574,24.729506,0
8.208338,-63.412064,2
-1.3860899,29.395067,0
-2.9373202,-74.62046,2
-48.163937,3.5859525,0
-51.175232,37.939953,0
2.3385134,-69.41453,2
-15.978034,-57.85473,2
50.115753,9.74546,1
67.53847,9.609924,1
66.469154,38.069077,1
1.0258112,-68.66298,2
-4.1958036,40.58674,0
4.161748,35.2836,0
32.803177,-9.207333,1
-7.060097,21.06586,0
6.4253316,-66.41689,2
-49.25919,-57.693142,2
-58.75228,30.799139,0
-12.615844,17.218199,0
3.4156163,-74.38383,2
-40.30061,-44.612022,2
60.81325,-18.945726,1
81.52527,24.35967,1
10.644408,-22.781096,2
22.533749,-19.416687,1
-12.209661,9.829735,0
-14.11612,58.088642,0
-59.057884,-23.793346,2
-51.242683,-52.02325,2
3.7597783,-48.238235,2
38.246155,-24.955338,1
-28.616104,-51.665443,2
-18.381105,-42.91104,2
-15.458854,34.174683,0
-29.858288,-65.84739,2
-35.73203,-15.229047,2
-5.593951,62.705235,0
84.25908,-15.225152,1
-20.996347,71.47169,0
-26.948582,34.50016,0
-44.87422,20.695673,0
-3.3266726,23.0883,0
-7.4596887,-66.985466,2
-37.75855,-74.42295,2
-39.41407,9.846853,0
7.578669,-51.933945,2
48.83785,-14.776466,1
-2.5574017,-22.85918,2
-9.267439,-18.242178,2
19.828379,-32.570343,2
-20.08046,-28.530819,2
-2.5432575,-46.33835,2
34.975033,3.6479108,1
63.997074,-27.603727,1
5.8093085,77.715866,0
76.54896,3.2926977,1
39.398323,-0.74243593,1
8.365166,-56.279747,2
-22.03997,70.81367,0
-33.421524,-41.602673,2
47.53125,7.573302,1
-29.005775,-30.458717,2
48.914555,-15.4175,1
31.72433,32.680767,1
-7.4208565,-4.325456,2
-43.74827,-48.81966,2
-26.55481,-65.00265,2
38.11419,-26.56741,1
11.618793,-41.232533,2
-71.432236,19.78657,0
54.921654,1.7171507,1
-11.452496,-17.855915,2
71.23457,-4.638555,1
-11.50764,-56.1366,2
-35.238773,-17.164661,2
-44.990917,18.592438,0
50.541126,10.290843,1
10.974462,41.246254,0
33.805252,53.144062,1
-36.1366,-26.649368,2
-63.063087,-47.126816,2
51.220238,61.35624,1
27.630991,52.500053,1
-53.164246,76.253006,0
-64.54817,56.86544,0
48.50882,46.73142,1
57.606148,19.283709,1
-18.248528,-72.432556,2
-17.892355,55.73843,0
-57.003605,20.327335,0
60.525307,-42.786907,1
-31.941126,-56.70833,2
-7.3658566,20.68686,0
-25.21392,28.743382,0
-60.829327,31.177938,0
-11.368146,42.29927,0
-45.431664,-16.53059,2
-9.871789,46.735943,0
9.960458,-34.894974,2
-57.3753,7.9563723,0
76.55357,-9.979017,1
-23.336096,-41.725895,2
28.522005,19.661806,1
3.395706,33.626133,0
-20.843222,53.441082,0
-48.252544,47.363163,0
38.50877,55.437775,1
65.66351,-4.1153216,1
-14.138712,48.10096,0
-53.65021,49.415195,0
-2.4975517,-51.75447,2
35.348183,7.7427344,1
-21.640724,-74.17336,2
67.15263,30.839497,1
17.972565,66.518745,0
-32.148003,13.10478,0
5.6178293,-69.5234,2
-77.13197,28.428873,0
-50.47258,-33.917164,2
-13.87042,39.21314,0
59.137905,49.89452,1
-14.825849,-23.808062,2
-20.02282,-16.136696,2
12.108466,-8.567076,1
-30.362709,-25.362741,2
-45.287197,-41.48195,2
-34.836067,-63.08594,2
31.863161,7.9491544,1
-2.6170356,18.221296,0
47.833054,-5.700837,1
-67.63473,-53.148643,2
-13.026222,53.950123,0
-10.009639,55.259064,0
-16.91502,40.669094,0
18.08135,-40.664074,2
2.3058772,53.318836,0
35.728935,13.064626,1
-30.98743,44.928772,0
-36.15872,-22.28312,2
-18.783224,-13.735832,2
30.291658,11.928842,1
-59.669563,43.9179,0
-20.502117,-38.61752,2
0.9052926,-39.33985,2
50.51222,41.04391,1
-25.62468,20.927227,0
-28.620934,59.78459,0
-3.0040624,-65.129524,2
-46.806156,49.728653,0
74.75607,21.988321,1
-61.034813,19.664703,0
41.30165,14.712545,1
-63.560997,68.246056,0
-0.8440186,45.965385,0
66.0138,32.696114,1
-4.091497,-69.20844,2
51.32725,-4.792925,1
-14.366402,4.502184,0
-44.048424,-37.04479,2
67.953224,18.344564,1
-45.497345,-46.96871,2
30.604996,-76.323654,2
-51.2055,38.0275,0
-14.145678,-90.26143,2
-46.446842,14.813662,0
44.880417,20.668074,1
67.07396,18.81241,1
39.224346,-26.695892,1
-42.660294,44.39062,0
-12.813802,18.14241,0
42.70348,-21.145792,1
43.827038,16.499193,1
55.488575,32.382763,1
-56.94522,17.518948,0
81.61692,-9.494569,1
-26.34422,76.293724,0
13.3542795,23.094885,1
69.98421,-4.9311013,1
-32.693573,48.775196,0
68.44177,40.20193,1
34.012814,63.18033,1
37.069164,25.357784,1
-31.958965,-74.79444,2
64.05413,23.17489,1
8.588464,-48.057926,2
22.985752,5.1621876,1
57.74814,32.08531,1
32.23428,-20.34488,1
19.713642,12.505629,1
27.483498,57.335266,1
-10.921674,-81.80948,2
76.6902,-20.123661,1
-20.036219,40.104755,0
-35.29985,-76.91247,2
40.43637,-3.9610455,1
20.801662,-6.902964,1
-39.329956,45.468975,0
6.224253,-24.105595,2
69.933426,9.515481,1
-18.08773,57.851562,0
-41.674454,-41.025875,2
19.208084,-0.7338248,1
79.34299,-26.200844,1
-29.523985,-22.389446,2
-65.59748,44.46474,0
73.18842,39.80911,1
80.8466,15.577159,1
-7.797709,77.59814,0
-19.007996,-28.65005,2
0.66753256,-55.36259,2
-68.727776,0.15904525,0
35.04489,56.339317,1
72.83915,18.55519,1
44.301727,-7.082481,1
43.197468,38.107002,1
4.755598,-31.713978,2
52.361866,-5.86808,1
4.390911,41.289547,0
-40.0377,32.79869,0
-56.893402,16.619583,0
40.294067,-11.343504,1
-72.75796,18.24218,0
46.7905,-8.881646,1
-28.337387,42.93638,0
-32.752213,-51.532593,2
-35.621216,13.619753,0
-41.060356,-46.714306,2
-24.529955,49.80174,0
-11.260234,11.029716,0
28.060204,21.684723,1
31.358852,32.89025,1
71.77462,44.176533,1
-46.723785,-65.684875,2
-61.349567,-30.462873,2
35.858604,27.72697,1
-47.000034,17.974262,0
9.707815,35.935673,0
34.01317,63.18097,1
-32.979767,-10.184424,2
-38.898346,67.733864,0
51.30839,26.942556,1
-24.83156,-78.01543,2
-16.746086,76.207535,0
8.212841,-63.326668,2
-42.918667,41.6949,0
-28.645184,-53.628292,2
39.627483,-57.609383,2
-31.315344,8.396282,0
-35.83638,56.13532,0
-12.922032,-65.766785,2
1.3293589,-58.658703,2
42.163143,-13.714414,1
4.3780613,-56.11296,2
-53.082375,57.469845,0
-18.40121,8.845518,0
-6.3425374,57.605125,0
-42.102543,26.595512,0
10.588906,-78.68264,2
68.282555,-37.95765,1
55.66791,22.036222,1
-27.942572,48.096878,0
-50.08117,-45.15009,2
47.530678,-26.413254,1
-18.487415,48.570087,0
-13.143167,71.71956,0
9.749213,-36.83224,2
-53.16215,4.124815,0
47.81572,47.05368,1
57.71542,16.752441,1
-18.379557,-40.30005,2
23.340492,-50.20306,2
12.593223,-55.665726,2
-30.714226,37.575607,0
49.73003,26.648857,1
8.593589,-50.310226,2
-6.4413004,67.73993,0
62.295067,-7.7304597,1
39.373608,18.263517,1
36.41113,-11.540415,1
66.19151,31.616272,1
47.228645,32.29899,1
78.251015,-6.065065,1
-20.413689,11.5644045,0
-48.75847,42.337986,0
-48.648403,-11.945087,2
-31.183851,40.127514,0
25.269178,-12.680815,1
-29.678047,-53.74994,2
68.61333,-26.25804,1
-3.1835825,18.301888,0
11.689527,-24.439445,2
-43.64717,-8.273494,2
-67.388855,36.297157,0
-21.336887,66.40541,0
17.497341,37.328094,1
25.905657,-15.809747,1
-17.633488,-62.42255,2
-23.411894,24.59721,0
-50.896614,-47.304134,2
-66.949356,25.876549,0
42.627098,24.281954,1
-41.31107,10.777914,0
-6.656344,80.88996,0
-26.670464,76.127266,0
-1.2723291,75.11695,0
-40.8063,-20.211529,2
28.195683,16.39124,1
-54.324223,-48.02399,2
7.9527125,-70.02181,2
45.879196,32.483738,1
-24.856892,-74.80124,2
20.456915,-18.077374,1
43.20628,23.593067,1
-0.62254626,-86.71205,2
30.134445,-18.12658,1
-30.839624,37.251717,0
-33.965206,53.89073,0
22.207253,34.30394,1
-16.889864,-35.597183,2
-31.842813,-45.816242,2
-16.339083,67.68067,0
10.387958,77.501526,0
-48.711212,55.328407,0
34.57705,38.287502,1
11.754672,-59.49129,2
-3.9608138,-34.4225,2
79.43477,15.851404,1
-6.182755,5.143479,0
85.70819,28.807573,1
15.069692,-82.19719,2
11.865683,-59.800472,2
34.153336,53.834934,1
55.736755,27.663288,1
-49.908474,69.71832,0
21.20713,-72.04995,2
-34.078262,24.406996,0
-25.589523,5.8430047,0
-13.08721,17.718899,0
-15.414312,33.12313,0
-50.442646,-33.83512,2
-49.50543,-1.2805828,0
46.462505,-16.079895,1
82.736534,0.118574016,1
-36.61306,-60.357494,2
-39.110683,-12.375927,2
-26.193802,32.781284,0
15.816506,-37.678032,2
50.91149,17.949156,1
-7.8826127,-9.9530945,2
57.487972,-2.6265352,1
0.48647827,-65.05672,2
-9.97195,67.70481,0
50.478638,10.303546,1
55.33648,20.428766,1
19.39117,26.427006,1
-8.246394,-15.011639,2
-1.1043018,-22.326054,2
-17.952478,-39.6584,2
-46.143784,-16.281181,2
-40.473213,28.709547,0
-34.141632,18.40127,0
-18.468569,-56.41374,2
-47.55784,-48.730606,2
-7.3925233,15.255348,0
54.70412,-32.13585,1
-16.808306,-39.725822,2
-57.672253,-68.811676,2
-27.348166,-17.325413,2
-49.38224,21.460997,0
-75.448296,17.95427,0
-0.18815088,8.638886,0
-18.361752,-12.556046,2
66.317696,-9.673389,1
35.121304,47.493572,1
38.582157,7.6169987,1
26.251255,-6.100189,1
-20.728857,48.018517,0
70.9373,-28.860744,1
-38.37204,21.300835,0
10.838621,-23.408052,2
-12.470198,-33.327553,2
-0.8931402,-50.798576,2
-65.22169,-26.92238,2
-3.4630299,-78.884056,2
-21.890001,-34.954227,2
-26.168303,-89.78694,2
-15.423614,26.69183,0
-58.02492,-36.856003,2
84.58638,-22.403517,1
-30.806875,-28.50743,2
-3.2653205,-29.576914,2
-22.698952,-28.089495,2
-31.844706,-50.697388,2
84.17382,1.4661837,1
-63.181007,-13.834103,2
53.702297,45.703835,1
15.711279,-47.889442,2
11.691503,-59.41392,2
-28.28863,33.646484,0
60.659748,-26.658146,1
-40.215267,64.16743,0
-10.119363,-39.20653,2
4.7818522,-29.698685,2
-22.11931,-24.772863,2
-36.793655,68.75061,0
42.163265,-28.297436,1
78.98804,-35.855038,1
-15.106736,-49.28629,2
-42.520195,-24.29483,2
48.62263,-44.558716,1
-25.214197,-29.275625,2
-5.3938594,-60.67146,2
-9.129432,-90.95413,2
-31.309607,-16.497892,2
-16.460415,-63.7758,2
-27.58373,40.243954,0
-48.702282,58.426712,0
-60.788532,49.37525,0
-33.373524,4.9642906,0
-31.773535,-17.175905,2
-6.488261,-83.79056,2
36.20164,36.944313,1
63.495068,-35.277187,1
-36.457344,57.93664,0
-32.234966,60.7912,0
28.280256,-39.453503,2
-52.13479,-56.697407,2
-31.06862,-74.23608,2
-51.189636,24.81821,0
2.3878424,19.991762,0
-23.506674,-37.985794,2
11.287299,-12.330985,1
45.865856,22.570791,1
-68.98888,-46.510933,2
25.124859,16.648539,1
26.726667,12.985939,1
34.851097,38.05586,1
4.439002,-39.41017,2
2.0167074,-43.680954,2
-51.783016,20.3952,0
-48.567455,38.788456,0
-33.505215,41.830948,0
14.488486,-0.32367066,1
32.677372,42.05876,1
-29.569345,23.741615,0
0.3461786,-65.21606,2
-31.287374,40.969852,0
-29.46866,2.0919785,0
7.144472,27.60375,0
-46.792828,74.2886,0
-34.90155,-46.080353,2
91.48402,15.601212,1
-25.438873,-70.55336,2
63.147175,20.65944,1
-9.467634,19.305477,0
-57.985252,7.6718,0
24.72066,-15.131819,1
11.116346,-56.304367,2
-76.93359,27.870226,0
35.3799,32.192375,1
-44.996845,70.329475,0
46.89453,11.860155,1
-12.856747,-40.255062,2
-25.116465,-58.745052,2
-46.79862,-73.030876,2
-34.031918,-70.41485,2
27.116207,42.874027,1
-4.1418858,-43.123085,2
46.103386,-39.654682,1
-30.771576,8.639427,0
64.73059,10.8588915,1
-67.26567,-41.413372,2
62.02275,-19.059565,1
-24.517685,61.01587,0
-1.7945902,51.285065,0
34.37799,-24.082829,1
52.289013,24.648933,1
-14.867246,13.98402,0
-19.715351,10.34662,0
-8.066362,50.504925,0
-39.90515,-44.258278,2
53.629963,-8.80184,1
-60.239544,-3.2952669,0
59.577625,14.549955,1
74.8078,20.453918,1
80.25125,15.205933,1
-53.170094,75.80872,0
8.634806,-36.531902,2
-2.7089648,33.494892,0
-45.58941,7.032503,0
-11.82639,-24.14643,2
-37.25372,72.84282,0
11.919373,-3.969043,1
-2.3595655,22.205765,0
-23.442387,-23.557264,2
-57.79932,57.929108,0
39.770824,44.810562,1
-1.0088285,74.89866,0
34.023144,-25.437983,1
45.630936,-8.022874,1
17.140646,-55.34901,2
21.868174,9.947494,1
-14.87224,17.506903,0
-25.33067,-19.782843,2
-8.395076,-67.528915,2
-10.609916,-36.90882,2
57.21563,0.9989982,1
71.26598,-34.34732,1
35.99551,-49.064625,2
-57.221428,32.52867,0
-17.75237,-77.14161,2
-35.47569,-16.381569,2
-55.82691,64.154396,0
18.31259,-49.31721,2
-17.98413,-21.82355,2
37.825714,-12.220379,1
59.439285,21.985523,1
28.743872,42.690075,1
65.024025,-14.881818,1
-5.6566563,-66.391846,2
61.908195,26.63276,1
-70.46745,46.335453,0
28.417875,22.311993,1
22.25616,-2.642495,1
19.566036,-0.8455075,1
12.150931,-8.149541,1
-30.984684,42.58398,0
28.36402,22.784313,1
51.41468,-14.785049,1
-48.10381,24.987326,0
-4.117235,32.088245,0
72.86501,-16.179499,1
-17.664291,-9.741274,2
-19.507362,34.66961,0
-18.344168,76.57796,0
26.912952,25.97845,1
-36.650185,60.029827,0
-52.30365,19.442966,0
-33.75078,42.370956,0
-12.6617985,-83.40648,2
53.779945,-21.721273,1
-45.52479,80.38627,0
-51.816692,26.470373,0
-29.029228,44.024662,0
-0.2909438,-15.321143,2
-46.30572,51.592026,0
-4.3579745,-24.434702,2
7.7988334,-43.7364,2
-32.66446,64.08229,0
68.36475,10.396285,1
-43.470398,54.947197,0
57.09717,1.4033737,1
-18.868631,7.3858395,0
33.06269,-26.398653,1
-7.6415606,-10.204671,2
-27.129637,-53.773285,2
56.6313,1.1602298,1
29.303703,43.90415,1
-3.4639425,60.579052,0
-67.65809,12.697018,0
-28.867914,-69.87353,2
34.713844,9.04983,1
47.129864,30.967184,1
-68.07349,36.658623,0
-27.17782,21.543776,0
65.74551,-23.127722,1
-36.61346,-35.59558,2
63.287777,20.309746,1
70.36224,13.80769,1
-36.7004,60.073345,0
-51.432182,71.33163,0
-31.96926,-56.954388,2
42.896404,50.00438,1
61.24045,26.505785,1
53.125526,18.141575,1
45.654602,7.3750534,1
-51.5325,-57.593304,2
-41.453552,11.575601,0
-13.767158,39.73209,0
-27.286304,2.036291,0
-20.492554,48.135612,0
-43.007893,46.27039,0
-38.38756,0.54180044,0
-7.4601846,-31.403812,2
-46.66897,-37.216488,2
35.832115,-13.788926,1
-49.067616,39.08812,0
-1.6066176,-57.122395,2
74.52245,28.95749,1
-18.025248,-46.00886,2
-33.418636,-0.3770352,0
16.9262,-4.726193,1
-36.033066,-61.06333,2
74.50896,-6.482973,1
40.899178,34.819935,1
57.053673,6.3535,1
-50.32655,-41.179565,2
-51.565678,-11.840401,2
-16.926203,-19.354832,2
84.31022,-15.932142,1
6.86136,46.405025,0
33.149914,28.4194,1
53.942642,-17.525192,1
-13.858797,-49.41855,2
81.63665,-1.0356097,1
53.90999,-30.393402,1
-12.608488,65.35729,0
-17.79478,63.07854,0
-45.769806,-76.30067,2
-16.028072,73.95105,0
-11.391681,-43.62743,2
-61.154922,-52.07174,2
-28.228666,29.668787,0
-46.362362,45.82629,0
91.31329,-4.5400205,1
4.0292435,35.490463,0
-34.75469,-83.359116,2
-46.57381,-73.251366,2
-37.27142,73.511406,0
53.280235,-12.010299,1
60.771233,34.892628,1
-36.877502,-6.2878294,1
38.65895,22.517937,1
89.14815,13.970115,1
59.111897,40.28611,1
-36.11455,62.319588,0
47.89152,53.90306,1
12.233172,-3.8462086,1
9.939993,61.24071,0
-0.83989906,52.116024,0
-24.26051,-34.408676,2
-7.6684866,-4.330134,2
15.35779,9.446201,1
-75.40174,34.956375,0
-56.78517,-47.110737,2
30.253695,12.798749,1
32.75572,11.884678,1
-5.152334,10.897716,0
-41.19205,-28.058336,2
-17.723295,-25.79899,2
-20.776865,18.79579,0
3.4754138,-19.795439,2
48.35178,27.006142,1
-53.920807,49.13179,0
-33.559406,65.8958,0
55.365227,12.960159,1
32.0103,-16.092827,1
-32.25501,29.700066,0
39.851883,9.623479,1
-9.229703,24.493322,0
65.87989,-6.8915195,1
12.643182,-46.357338,2
-53.39095,-43.377605,2
82.53393,12.292031,1
21.48146,14.082095,1
-0.9980432,67.0589,0
-36.701942,-29.05166,2
-40.51816,61.013107,0
-4.599329,-19.90701,2
-29.560253,62.34108,0
-74.139336,61.776653,0
60.231236,6.9996724,1
10.900179,-28.767185,2
73.4442,4.8611155,1
4.4062276,-31.538235,2
0.116566114,39.382935,0
42.081886,1.1408025,1
-57.101364,35.000385,0
-32.7657,-9.59823,2
13.128376,2.098433,1
51.975883,6.4439745,1
11.51553,19.27363,1
-7.1702547,6.6004395,0
-16.472198,23.18784,0
-13.507019,6.0765486,0
54.755806,-19.466953,1
-38.82425,-35.496143,2
-17.70439,56.791443,0
-13.140991,-82.70764,2
-18.089346,51.141006,0
32.112507,-11.816657,1
-5.3929048,19.109447,0
-46.109097,-28.519365,2
25.394516,-68.04726,2
8.617346,-50.8724,2
-18.026443,-14.801094,2
35.784954,-0.72055084,1
-18.524637,61.32081,0
23.464119,-9.984598,1
36.73436,36.45443,1
-4.274287,41.186153,0
52.15154,51.321743,1
68.50717,11.132342,1
38.806576,-34.394913,1
-45.32306,-42.237392,2
46.951027,28.842772,1
29.109467,-38.653065,2
71.535286,-5.5707326,1
-8.581019,-24.418802,2
63.44242,15.218022,1
-73.60332,-36.46697,2
30.936234,3.381382,1
15.114166,-16.758162,1
64.739265,48.626595,1
58.945156,49.706627,1
-23.96389,-52.745605,2
-22.406668,-43.862637,2
17.486692,-18.925522,1
-35.272472,7.7250905,0
-18.041367,31.86973,0
38.51942,-30.23444,1
-63.341434,50.364384,0
78.73744,-26.489113,1
-19.935575,69.20591,0
14.075123,-49.77445,2
-35.016407,11.835389,0
-12.114005,62.386196,0
62.866383,-36.82012,1
-36.885765,-19.049877,2
-49.27115,19.959042,0
-45.02256,9.657587,0
-64.93067,23.06781,0
12.044247,-66.06844,2
55.965805,-5.002238,1
-12.413201,43.3792,0
62.029396,-6.916725,1
84.083664,-15.475236,1
-58.703316,54.66722,0
-12.400175,72.30598,0
-26.61104,-39.45702,2
-1.130743,57.487022,0
8.75069,-60.638683,2
-9.452514,-48.813293,2
-39.975754,54.977287,0
-50.683105,-49.111465,2
-32.570366,9.866497,0
-2.0830142,-74.39553,2
-15.42624,14.881807,0
-46.2645,29.171362,0
-5.979103,-42.58355,2
36.309483,-1.1900468,1
-48.245342,38.1693,0
47.84316,-6.4161987,1
13.214023,-3.4460716,1
-17.231508,33.31788,0
35.556446,14.279806,1
-50.254707,70.063576,0
-11.471307,-79.36895,2
-7.9011927,60.848835,0
-72.89317,38.51744,0
-24.305458,30.178629,0
91.49977,15.614397,1
-42.356503,61.733643,0
90.9772,-5.310013,1
-16.678522,1.1275964,0
-23.588167,-58.36691,2
87.60079,6.0795083,1
-39.58812,-80.099754,2
-14.432429,-59.170383,2
34.31048,-1.1695666,1
13.369184,23.452406,1
65.30406,-17.100927,1
1.4400245,15.680253,0
-20.338291,39.18906,0
74.46929,-2.2677057,1
-43.929512,-48.155193,2
79.52373,42.98084,1
-36.342213,29.18156,0
-8.082142,-37.401783,2
61.024845,-20.098133,1
-50.390915,-44.128002,2
12.7434025,-55.77547,2
39.306503,15.460142,1
-58.436775,55.710815,0
8.12998,-61.22535,2
74.39999,11.7758255,1
-31.463427,63.6369,0
-43.3622,15.669224,0
-16.178938,-30.949055,2
71.34025,-6.7792916,1
-73.654045,39.87675,0
-7.4373856,19.560549,0
-28.6584,-43.665325,2
-25.557259,-24.95641,2
29.685122,-13.843183,1
14.951562,-45.51287,2
67.81499,41.7546,1
4.87858,-56.72513,2
-13.786363,35.313942,0
-15.702858,-72.83573,2
79.222435,-5.674837,1
-35.79864,38.163147,0
-27.337381,-64.75585,2
-48.16353,3.5753148,0
-56.29775,-39.103428,2
-47.40409,-64.35052,2
42.69393,-11.915242,1
-37.881157,21.51786,0
-14.311567,-27.277485,2
-35.06488,11.7896595,0
-53.5056,-19.337269,2
-60.639343,50.10427,0
41.44527,10.578644,1
-34.11975,57.93534,0
-32.653515,44.699116,0
61.904934,16.767956,1
-33.416058,-39.70904,2
-47.44791,70.94287,0
-50.197296,9.432927,0
-24.997559,-57.865227,2
27.253647,42.907307,1
38.212963,-1.0681674,1
9.452347,76.23435,0
-58.8787,6.8395796,0
-14.813784,-83.12712,2
-55.36218,15.674605,0
-3.6486702,-34.186657,2
10.868682,-28.754206,2
-50.72736,-46.774788,2
17.537216,28.046825,1
70.795204,-17.18166,1
-31.111261,22.410416,0
-44.86276,19.136347,0
-0.45266408,-45.81545,2
-13.636495,-90.313576,2
22.458408,-22.849293,1
-31.365982,49.90739,0
55.30958,-16.080082,1
73.80629,20.03149,1
-21.412788,53.129177,0
-11.169604,17.117308,0
35.59096,37.43704,1
73.49464,4.8245015,1
16.059975,15.069497,1
57.268887,-9.046804,1
-3.7306073,26.23172,0
-8.214614,-52.571003,2
-11.490176,50.90724,0
-27.639858,-14.427119,2
83.91397,5.243507,1
-48.083263,44.791824,0
-28.226765,29.630533,0
55.97112,23.42726,1
15.936606,5.165671,1
-40.40572,45.372845,0
-26.550924,-17.40865,2
-17.213717,61.071297,0
-41.504097,58.08008,0
-19.330423,39.94764,0
24.956778,19.121298,1
41.23293,-21.969995,1
65.00907,-32.331837,1
47.912624,-27.900255,1
74.36284,21.443035,1
35.538155,-6.1724358,1
-21.914185,-35.513985,2
-47.35933,38.433014,0
64.713974,-33.353672,1
-45.258415,-75.859764,2
34.92118,46.64297,1
-38.89975,23.284012,0
-42.944862,44.174915,0
-23.243082,39.487553,0
45.51931,41.880978,1
-4.3625484,68.12612,0
-37.346615,47.850883,0
8.249966,48.731583,0
31.049965,6.667378,1
66.781296,13.919249,1
-5.142344,-57.625988,2
-21.561335,66.66252,0
-14.754483,-36.994007,2
41.874317,-13.207166,1
-2.892184,-74.81139,2
-8.08622,-56.48203,2
38.917873,-23.09602,1
15.37797,-54.935127,2
-64.534775,57.582123,0
51.43347,18.652172,1
-13.039229,-59.813427,2
-65.62614,-36.453815,2
-11.181602,-56.752975,2
-63.11104,2.3961442,0
-15.615752,-89.915016,2
-69.298935,24.05399,0
-16.8906,-71.81465,2
37.434715,-12.449832,1
-38.07651,-37.895145,2
11.093893,-28.433414,2
-9.067824,-30.111696,2
-21.38195,70.74424,0
7.0175395,44.862957,0
-5.518665,5.2866516,0
55.394417,-23.68204,1
-37.558517,30.196428,0
42.815475,2.5940597,1
21.624006,-10.817825,1
-37.489292,79.34121,0
78.038506,1.8393437,1
34.50459,45.57157,1
80.76254,8.255188,1
20.832127,-7.5127335,1
35.982677,55.839367,1
11.058841,19.315483,1
17.574203,27.887022,1
-3.1399267,13.872409,0
-7.213582,15.5436735,0
-26.89334,-17.087278,2
83.28185,-15.558192,1
31.595917,-16.37351,1
