TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.83175,9.040095,0
17.600224,-81.65429,1
-81.79086,6.2038584,0
-13.643738,5.283661,0
80.62159,20.085888,1
45.842487,-5.637246,1
-48.68566,-10.2575445,0
5.6441016,62.563442,0
-14.576356,37.5775,0
28.154942,21.539387,1
-77.23157,7.268307,0
-13.251995,-61.817932,1
-24.180847,33.824043,0
13.62892,-4.517852,1
-45.458504,66.89843,0
47.732597,-26.576233,1
8.1070385,-63.19019,1
30.324911,-23.476917,1
-16.76745,36.069668,0
-19.31067,47.713856,0
44.014053,-17.05601,1
3.0277622,36.130768,0
65.648445,-47.541065,1
52.797184,-28.601294,1
-13.343583,34.641388,0
40.960335,-10.390036,1
28.46637,-9.319677,1
29.02046,-8.043233,1
90.24549,11.10572,1
63.198288,14.887737,1
18.479063,-9.021497,1
-53.02361,24.65771,0
49.571995,-51.453896,1
-88.84196,-1.6454754,0
56.04323,38.70887,1
40.25718,36.097153,1
30.122438,-17.826832,1
-41.53555,54.582905,0
41.735226,-43.116047,1
13.627283,-35.642284,1
-59.231266,-3.904661,0
73.19817,-41.907856,1
-64.26158,54.66793,0
75.64936,-8.0237875,1
56.20182,8.955837,1
55.317566,-0.8365996,1
82.300644,3.5499887,1
63.22928,15.455526,1
-4.632003,-44.961784,1
18.650986,54.190514,0
78.78466,-3.166558,1
-14.600469,-43.270832,1
35.582912,40.71825,1
-53.115505,62.452393,0
26.541956,-0.6794798,1
81.171555,-3.3250234,1
30.113644,-12.836092,1
19.653994,3.5695667,1
38.49677,11.199254,1
84.36802,-49.609886,1
-48.014404,-10.515019,0
-22.62207,27.849451,0
-28.22097,-15.09837,0
-10.797566,35.743477,0
19.915205,-14.200188,1
7.8721147,19.713388,0
89.283134,-13.048678,1
-38.30362,34.91922,0
21.390005,-3.57889,1
-54.597317,24.817944,0
36.696705,-3.8854854,1
43.133335,7.497459,1
-43.447628,-26.102152,0
38.854675,12.700159,1
-54.024506,26.88571,0
-72.43526,31.758747,0
22.39189,-25.400139,1
9.63513,56.454647,0
-8.235756,-2.4242625,0
-1.9062936,-18.819908,1
6.7409105,-32.345642,1
-3.793097,6.7591505,0
70.28488,-41.403652,1
54.950638,-62.032448,1
35.34882,-70.975945,1
17.030106,-27.551239,1
64.920525,24.346176,1
-32.299614,-17.728432,0
-51.06277,61.630043,0
-58.061375,2.0243108,0
30.305275,-19.921394,1
-27.270615,40.864983,0
-13.59841,-62.65274,1
53.187393,-24.037998,1
-57.468166,20.547907,0
49.62369,2.0059106,1
34.836662,-3.5304756,1
8.080929,49.64748,0
75.31007,-21.313524,1
80.073746,-12.576219,1
-65.18834,-22.987062,0
56.298035,-6.2037597,1
31.435604,-37.58393,1
-72.42893,46.454483,0
-30.403503,49.86035,0
-20.190079,10.252376,0
1.7122674,-48.640015,1
-22.865705,51.497047,0
-46.334366,36.11219,0
20.944267,-8.510174,1
72.52395,-34.995705,1
-61.19525,-4.871573,0
51.944828,-22.646751,1
-23.333387,22.175198,0
-5.3471193,-21.94756,1
48.570034,5.288663,1
-41.335274,-8.706589,0
-32.5962,-31.163824,0
65.94755,12.546549,1
-75.06083,20.970997,0
-12.179489,67.72554,0
-19.596052,44.34184,0
58.7027,-37.57737,1
58.826584,-53.42721,1
21.442673,-86.16566,1
24.763151,20.957659,1
-9.338588,48.60269,0
-51.010765,20.238897,0
46.887115,-24.16995,1
30.745348,18.367401,1
22.735628,16.395975,1
-22.662422,-7.987163,0
-3.4634418,15.613899,0
23.039873,-56.47036,1
5.113245,62.73839,0
40.179035,-13.455622,1
33.906815,-62.904774,1
-5.075381,30.121555,0
-34.91471,64.62033,0
-83.120255,-5.7104487,0
-22.336517,19.332975,0
12.955953,6.945535,1
-73.15018,24.164072,0
45.730305,7.250586,1
-2.0674179,54.473392,0
-38.265915,0.021035928,0
69.954346,42.79595,1
-73.45341,19.309542,0
63.14132,2.6573865,1
-51.143272,14.707905,0
-7.8749413,43.51154,0
-22.113985,9.364883,0
-0.018512137,-22.100872,1
-22.169228,63.446407,0
53.402252,-31.25012,1
-31.105118,33.090614,0
75.22367,-21.258415,1
19.119402,38.144238,0
81.28372,5.955613,1
23.293894,-45.29836,1
-18.485516,-51.98914,1
39.903313,-4.929553,1
48.196068,-30.534145,1
25.79323,-32.64898,1
-62.977505,8.210957,0
26.898287,33.859657,1
66.43263,12.139849,1
44.82146,-26.327938,1
59.47902,-59.283768,1
-4.3856807,-67.58624,1
-40.50535,7.173638,0
-27.35821,37.738758,0
-55.540394,-23.926369,0
60.246258,23.435225,1
7.219756,-5.9297547,1
-38.42564,-20.450165,0
-20.71744,25.882925,0
-11.077482,-34.914566,1
-68.10884,0.08384754,0
-12.093515,22.684443,0
-67.80365,-5.3278875,0
45.01833,-34.870293,1
-3.6662958,-78.05882,1
81.96478,10.317375,1
-8.961013,22.718746,0
58.781525,-16.837112,1
19.802748,-76.33999,1
63.076427,-11.158022,1
20.719467,-41.22954,1
6.479501,-68.983696,1
35.934593,-53.36768,1
56.430702,-11.908926,1
-34.12816,-14.935788,0
65.44001,32.48219,1
15.64967,-54.27942,1
-26.694767,14.029246,0
93.75692,-20.087072,1
24.415136,-7.2577744,1
32.285984,24.529871,1
55.383774,-1.0702505,1
-39.765327,-50.656322,0
20.590076,-58.055714,1
-20.239073,-58.38326,1
56.540905,-76.48961,1
35.824825,-23.547823,1
42.742256,8.528908,1
-67.30503,54.19936,0
-72.86694,-33.21709,0
34.504887,-23.105698,1
30.71194,-5.094882,1
76.90819,24.288624,1
60.426544,25.931747,1
-35.28232,54.636467,0
-27.597692,11.48615,0
-67.82112,20.537056,0
0.26198238,77.386086,0
-0.48238996,47.318657,0
-60.130543,-24.91868,0
-45.692463,-33.02024,0
66.52373,-5.342077,1
84.61417,-22.252342,1
4.0179543,-3.657671,1
60.511177,25.68208,1
-34.25486,-7.246231,0
-7.2859845,29.88392,0
12.862416,-50.674374,1
-3.2680192,-55.431248,1
-64.08201,30.52004,0
-1.3744785,-65.457466,1
-3.716981,48.176643,0
16.520555,-39.808647,1
-31.748228,-1.2463288,0
-5.044327,-51.51626,1
-66.63633,20.506586,0
-38.506798,-4.7869616,0
75.78337,-18.314583,1
-14.761102,-9.928684,0
-24.671295,-15.607442,0
21.89776,52.60263,0
-54.41194,-18.858723,0
72.122345,4.008574,1
18.528778,-7.023939,1
-10.760667,30.775097,0
36.589615,-53.91725,1
-1.3352995,18.319601,0
-18.022654,49.838608,0
43.44973,-63.692154,1
-2.8686833,1.1905316,0
-12.9583025,2.8609192,0
-63.0407,18.27337,0
-18.609135,44.35176,0
60.555813,6.049555,1
38.15138,16.627504,1
-0.37290263,-23.53823,1
57.717136,-16.712221,1
-82.78558,0.113339104,0
-58.610405,14.127507,0
54.67097,2.691326,1
77.57158,-41.641308,1
15.73894,3.221131,1
-49.742245,44.94814,0
-15.373602,-56.264038,1
-1.6090356,-89.45305,1
-53.044147,69.79552,0
62.462887,-19.674343,1
-76.86725,28.216877,0
-59.1058,-5.7361383,0
63.980316,-69.23344,1
67.90682,11.737505,1
0.7396843,-57.257996,1
-24.548378,-26.240614,0
-84.367065,12.957376,0
-49.425953,29.477955,0
-31.326757,45.85527,0
73.360954,-2.4630456,1
-50.19594,-6.96728,0
32.231483,-84.188194,1
19.921362,72.03541,0
-72.821365,-10.066843,0
71.621704,1.1757282,1
-82.77243,-0.12462071,0
-74.315445,31.414156,0
-30.027704,-12.926608,0
82.13744,-26.327976,1
12.383693,-86.41515,1
43.50409,23.401335,1
-27.224592,-19.189602,0
-45.826714,22.092876,0
-22.889368,28.361172,0
16.078716,-66.45304,1
16.136873,-13.285589,1
34.00346,29.458698,1
17.183907,49.30745,0
-7.992147,87.69861,0
-29.831049,-28.169476,0
8.085609,33.653194,0
-42.171356,47.40511,0
-57.067467,37.62317,0
-9.860483,12.670798,0
-35.064823,42.52795,0
50.96197,-33.814426,1
-10.415412,63.22305,0
-69.170044,9.237344,0
23.07658,-60.059174,1
56.341537,0.60043114,1
35.45341,-24.011013,1
60.13176,6.9762273,1
64.662056,-61.34738,1
53.318317,37.234657,1
-28.68528,28.801186,0
-34.636894,37.973953,0
53.792145,-1.1315826,1
72.52234,-45.420097,1
13.898962,-1.791216,1
64.39791,5.2097855,1
20.060644,-11.035506,1
51.832226,23.997097,1
-6.2937193,11.684458,0
-48.75972,16.235003,0
9.843279,-78.644485,1
-21.591347,-16.721203,0
-60.200512,-9.661977,0
-28.064857,15.125627,0
8.048948,33.68327,0
33.689857,14.630363,1
44.74835,-63.733917,1
22.39821,-8.882923,1
25.93323,-34.813587,1
-30.06557,-12.987121,0
77.0212,-27.09868,1
48.38007,-4.9852066,1
62.172,29.556234,1
-12.614209,-34.374058,1
-37.00116,-19.454483,0
-18.295118,74.569786,0
9.633869,33.96812,0
-30.730988,49.97902,0
31.074865,-1.0130746,1
23.852283,59.47258,0
0.6593987,-2.035438,1
69.71669,-59.113335,1
-49.803844,44.246967,0
59.08448,-10.729835,1
19.72089,72.95647,0
51.33253,-49.40836,1
63.598133,1.1763371,1
17.167189,7.4386263,1
-38.19595,3.4115417,0
6.587299,-63.84527,1
10.825666,56.11712,0
39.8948,29.669088,1
46.45611,43.15217,1
23.661667,7.383443,1
17.920347,50.31998,0
58.06645,39.464237,1
-27.005058,-7.102651,0
35.2502,-35.89215,1
-27.381449,80.37108,0
47.589485,-10.295708,1
-62.769444,30.619427,0
-44.239624,-40.497894,0
1.0841601,-84.91407,1
-37.981117,-5.5372386,0
24.790766,-40.660717,1
-76.29154,59.71107,0
-4.3813667,5.83742,0
-22.487122,13.945109,0
2.166211,31.29021,0
61.6114,-20.292467,1
-39.917736,23.480324,0
12.855067,3.575963,1
-23.753271,75.756516,0
-38.83122,-13.461385,0
28.681837,-65.81568,1
71.92642,-20.914503,1
44.131775,-70.03471,1
29.584173,34.043556,1
-72.08643,-19.305285,0
-63.482887,15.314609,0
-40.79136,-5.9659934,0
-8.029292,-26.210634,1
30.80935,32.948368,1
-50.27509,38.907654,0
64.934525,-28.750347,1
16.346258,6.254234,1
42.119843,5.3008533,1
-3.5724611,-30.964014,1
-5.9630594,-51.761272,1
-61.32817,-21.966988,0
-54.42474,52.00003,0
-42.093018,41.618973,0
2.8656847,-6.718276,1
50.041557,-4.085878,1
86.36745,-10.206755,1
-20.713152,21.796152,0
69.60241,-5.3044868,1
78.21655,-38.215153,1
80.826355,-6.0309343,1
-27.037352,-18.866043,0
32.009487,2.4523273,1
25.13985,-44.291897,1
-33.674603,35.05625,0
-7.3265443,34.253166,0
28.15409,10.445041,1
0.56456196,7.3937387,0
38.451027,-57.5539,1
-47.709877,37.572376,0
29.835306,-27.916763,1
-66.86036,15.042517,0
25.427956,25.027065,1
7.201193,78.82295,0
41.236996,-48.831497,1
4.815045,-78.955345,1
-15.833349,69.07458,0
-40.888607,-16.655119,0
-15.221189,-1.460522,0
27.461603,-30.361786,1
15.048737,-26.231974,1
-65.46034,40.36274,0
78.9909,24.612598,1
14.153414,-3.8587055,1
51.02908,32.560986,1
40.12709,53.175533,1
70.11148,21.37106,1
42.494686,-36.08263,1
24.478645,-60.565044,1
-14.612734,14.588609,0
-22.500984,65.44501,0
39.34958,-11.772867,1
5.8043776,-41.54387,1
20.537947,-5.2315564,1
-31.634083,-20.911095,0
11.247408,-33.406284,1
7.7492895,-82.6661,1
-25.657547,27.587534,0
-33.464367,-7.998609,0
-50.919136,31.969639,0
31.147799,10.89295,1
-54.814346,52.147236,0
1.1877995,-33.87712,1
-57.060547,9.627302,0
-52.98315,70.27955,0
-57.459587,14.605154,0
49.393894,-13.765229,1
15.7526,32.297424,0
16.184135,16.933767,1
-2.091244,16.140835,0
50.969135,-34.073196,1
-80.353226,-16.774298,0
-17.80567,31.390314,0
24.960907,33.70579,1
-16.03139,42.489365,0
23.228851,-60.096203,1
-48.83335,38.46049,0
-36.36806,41.8247,0
72.09671,-54.163097,1
24.42763,-23.845932,1
-38.71182,35.479942,0
70.911606,-5.4483905,1
16.53293,-46.381725,1
52.16077,-22.567427,1
-31.247766,14.793525,0
30.73252,51.3021,0
-31.733734,21.264294,0
-35.52259,7.006367,0
8.023847,-44.81405,1
7.2980323,-29.25453,1
82.987885,2.3401625,1
-19.955107,89.5495,0
71.6936,-25.2755,1
-64.51639,11.912639,0
40.39325,-11.23183,1
-40.68697,10.020691,0
12.474555,-62.37903,1
25.730194,-43.567608,1
28.164515,51.49392,0
-43.71171,-40.27011,0
-57.497604,45.77043,0
-20.93251,21.483747,0
39.816586,-9.581396,1
47.604153,-10.973296,1
-41.051086,75.62576,0
74.705315,7.2327104,1
-42.172775,-22.413486,0
5.263719,6.3330183,1
-55.968716,61.07488,0
63.18766,-23.873062,1
-30.86975,-34.63845,0
55.813683,12.989097,1
-58.34078,13.771559,0
1.7759788,-34.910744,1
70.545166,31.579535,1
76.180534,23.655458,1
-0.9530847,-75.41176,1
32.072956,8.149497,1
-59.559364,-38.61192,0
9.277513,-18.537056,1
-86.69119,20.25342,0
24.137747,40.168102,0
8.827107,-40.841755,1
1.3528789,12.619336,0
0.5091295,17.610039,0
-10.902401,71.226135,0
-76.41951,25.806335,0
-38.405773,32.43515,0
-8.892856,-6.1659865,0
-5.56231,19.730433,0
6.229702,-75.0991,1
0.45043105,-29.743353,1
-34.71077,0.7046776,0
-91.92458,16.000816,0
-19.267128,35.60214,0
-25.941614,64.27873,0
71.60288,0.17145379,1
-14.679698,-76.16227,1
-45.473576,66.97961,0
-75.885254,-0.100755796,0
-5.460325,-68.00271,1
16.974577,40.559788,0
56.344757,0.6594349,1
-33.7555,0.21632208,0
-5.4065566,34.338017,0
3.430197,41.22193,0
-14.275272,64.942474,0
13.053962,61.507393,0
9.158885,41.784878,0
31.073412,-60.50718,1
38.98212,6.312157,1
-5.970024,-14.1756525,1
9.189177,-23.717056,1
82.78283,11.034508,1
56.82196,39.194794,1
-26.735596,-61.894478,1
29.348707,-84.99955,1
-6.9358244,78.68138,0
48.34019,17.435259,1
-26.584438,-2.7195904,0
83.84644,-17.217218,1
-1.5958276,2.4324548,0
56.349487,39.14003,1
-3.124055,-78.29761,1
20.314041,71.88295,0
-27.107872,-39.85788,0
11.219765,-16.480402,1
40.154285,-19.663162,1
-67.90327,-28.35988,0
-31.596151,76.73301,0
-62.43705,42.22948,0
-53.51468,-30.09455,0
44.6109,-18.083767,1
5.9426303,-10.644011,1
66.36287,-28.676085,1
-51.141075,-31.0132,0
75.535286,-37.11138,1
68.09895,-26.111675,1
76.704475,-47.782764,1
56.017178,-2.697885,1
6.030197,-56.800262,1
-23.886528,-14.120976,0
-65.68173,-10.29464,0
32.250996,23.065239,1
-5.485527,62.482025,0
1.5254877,60.08215,0
-35.87374,-14.730002,0
12.934041,73.35807,0
-80.727356,5.2356925,0
20.371979,-15.818905,1
53.704964,-9.850508,1
7.2756295,-31.13062,1
-27.955772,14.826425,0
-13.786296,-27.33474,1
-25.458984,11.22345,0
4.155095,1.816546,1
-44.11635,54.261948,0
-29.227495,75.05692,0
-50.786537,-31.166391,0
-8.972249,-17.3406,1
-45.13598,0.3028764,0
-41.16441,-0.5099113,0
41.161198,8.480606,1
-50.68697,-46.57681,0
19.91379,7.841711,1
72.98868,-51.983162,1
15.2846985,16.100485,1
-55.933804,1.0831299,0
80.3386,20.301844,1
-47.57289,-10.470555,0
2.3758283,-60.98883,1
37.065285,0.63771784,1
-7.5814686,26.957094,0
57.077736,-51.58656,1
-53.00751,32.056908,0
-79.31704,-0.04529753,0
20.161676,63.99212,0
46.796383,12.72256,1
74.5024,35.354992,1
-15.797589,45.869255,0
-40.04443,29.477379,0
90.81712,-13.873179,1
53.98201,-15.898343,1
20.911293,-86.39437,1
32.874943,4.5711527,1
-29.501434,-28.79385,0
-35.08418,45.168434,0
-78.13179,46.256012,0
-62.002087,-34.1035,0
-23.493628,63.335373,0
68.17251,11.293941,1
-15.835903,70.19084,0
3.4425495,49.21767,0
0.5184739,7.230524,0
-41.407948,2.5867612,0
72.403,-28.741224,1
-20.242426,3.2102048,0
14.170446,30.062424,0
12.165653,-62.479866,1
63.534893,-34.58875,1
-8.018357,88.0443,0
42.435287,-43.057377,1
-23.03461,-20.731493,0
-15.861259,36.53998,0
26.701328,-67.45484,1
-37.802814,6.1821146,0
-41.443604,54.64627,0
-11.081463,20.697815,0
89.223404,11.935314,1
37.421406,22.419651,1
13.954254,-10.029435,1
47.977863,17.339682,1
2.914695,-67.86832,1
28.235514,12.959251,1
49.360416,-3.5742867,1
-52.514965,-16.157728,0
-28.162174,-7.0275884,0
94.71126,7.879072,1
32.1383,-30.389103,1
19.535526,-37.494194,1
31.19831,-53.840534,1
49.5622,-13.778524,1
59.738693,-4.0981464,1
18.128447,50.930183,0
-91.07334,-18.488897,0
13.43668,-72.41796,1
-6.315969,18.258759,0
-72.68446,24.971489,0
19.61136,15.381541,1
37.92821,-32.023827,1
-55.970905,-35.765514,0
24.875875,9.982194,1
70.2699,43.89654,1
21.359396,-30.558884,1
11.7042265,-16.070961,1
53.793167,-8.203093,1
-26.156244,51.150978,0
-60.942196,-32.425983,0
-39.2167,48.10865,0
-20.5856,45.81212,0
13.101584,40.42733,0
10.008955,-37.36944,1
-24.164217,-6.2072544,0
12.266797,-24.834257,1
-63.43468,-0.047343917,0
-36.432465,24.508215,0
-64.72059,40.28517,0
-42.392624,5.514576,0
-28.396832,-14.696931,0
-38.82788,-16.73125,0
-48.08515,33.575966,0
-35.27298,43.175556,0
-56.77484,-18.485138,0
72.50243,-9.878466,1
46.339993,41.440487,1
-45.698368,35.54413,0
-49.229088,-39.465126,0
-25.04121,-26.725977,0
-49.254807,-19.36333,0
-15.049499,40.758076,0
-55.427853,35.481457,0
-48.882435,28.827837,0
45.50604,7.7201543,1
33.062157,-26.666119,1
41.136898,-63.841713,1
59.23109,9.284733,1
-2.2289295,16.406162,0
-24.159807,-2.4314983,0
30.629868,11.822827,1
0.018127438,40.797962,0
52.430138,13.805779,1
40.892265,-30.0308,1
-75.22354,20.382921,0
51.584133,-11.571581,1
1.0839996,-10.700304,1
-3.5289948,30.763474,0
26.840815,19.52777,1
-76.23316,-0.26258427,0
39.16378,-44.02362,1
15.149299,39.21299,0
16.13601,50.75742,0
-41.403683,-9.107639,0
-43.848442,-26.700819,0
30.972803,32.891266,1
29.383814,-7.731802,1
-62.48112,0.44261605,0
-2.2685342,-27.429316,1
48.408203,17.747358,1
-32.587414,-9.657556,0
32.066654,67.62049,0
-37.3739,15.523879,0
-65.82051,6.5725155,0
-48.522617,39.252907,0
-55.06528,65.14514,0
-52.767555,65.223366,0
-35.807407,-29.66761,0
-10.200307,30.821701,0
-62.53735,-6.12305,0
71.73186,27.08576,1
46.433002,29.695698,1
-13.377956,-12.392445,0
-80.11231,47.668617,0
-23.771105,42.32986,0
-10.236509,-40.820442,1
47.334618,-58.4771,1
45.791847,-75.65012,1
-48.048557,-14.866025,0
-84.860954,-24.316595,0
17.314955,-25.366228,1
68.62009,-13.864178,1
-11.107415,20.582506,0
1.9382595,-49.269413,1
-50.158752,25.149977,0
17.840002,11.24283,1
7.4964952,59.005154,0
-44.261917,52.66466,0
21.27448,-20.962797,1
13.180511,-35.594288,1
-64.47702,56.89617,0
90.218895,-11.209583,1
-13.616878,56.86835,0
52.383408,-24.243944,1
61.306,-50.41547,1
-20.987146,46.0393,0
-57.393482,31.783396,0
69.55345,-5.9724617,1
-58.81678,25.401665,0
-1.7798243,-51.089672,1
-59.814114,12.375004,0
48.517193,-38.366158,1
-84.3304,-23.063042,0
53.244198,-42.20825,1
-5.032285,55.03956,0
-40.01642,45.60869,0
56.831398,30.953398,1
-23.361116,18.684534,0
-2.4394832,15.01149,0
-20.730236,48.56405,0
1.3638551,-84.96234,1
30.59815,-1.7842106,1
-46.770782,-4.367764,0
-5.0488653,-80.24749,1
28.593365,-85.603836,1
-39.784775,-1.647116,0
-69.57882,-0.31334603,0
-76.45383,-5.0759377,0
-68.85256,-37.224724,0
-32.716217,-22.689571,0
63.03614,8.944593,1
33.598457,-36.624153,1
27.311977,45.174675,0
-22.925959,74.088646,0
-27.199295,13.865141,0
35.65526,-49.27038,1
43.176846,15.612662,1
-25.616379,22.39854,0
22.959778,-28.78866,1
51.30153,-49.700577,1
-25.878859,56.822468,0
-32.910526,41.31727,0
-59.26993,13.593199,0
-47.09502,62.317173,0
-15.401224,60.57926,0
58.554363,47.845478,1
19.820509,-56.879223,1
7.8715587,-45.67595,1
15.3796625,2.7701645,1
-26.53911,14.601296,0
55.65314,-47.28597,1
44.08405,-37.444492,1
43.052105,-7.703315,1
24.642832,-9.356623,1
-56.81367,19.922934,0
12.999529,73.61617,0
-52.50614,13.227967,0
45.64074,-23.180746,1
31.95782,-18.364979,1
-36.47096,80.31144,0
19.005785,-24.689293,1
86.51879,-31.461432,1
74.72662,-32.765083,1
-41.964867,-12.078135,0
-68.786255,62.823654,0
37.244217,-32.638607,1
-67.44807,-21.188461,0
33.175457,-12.154819,1
46.180412,-5.6872587,1
-77.00385,19.928474,0
51.664288,-3.017252,1
-37.0315,-19.329716,0
-44.731747,58.532925,0
-82.79327,18.799847,0
-53.434143,5.800878,0
58.380283,-7.7933874,1
-61.134624,-5.019457,0
-37.95517,-56.957535,0
10.661653,-11.591608,1
69.91055,-19.764452,1
-6.9044514,68.99085,0
48.795166,41.92511,1
-28.196552,-7.098723,0
12.447928,56.64429,0
78.93903,-55.31838,1
-17.743334,66.38539,0
14.835092,-28.853958,1
-8.218848,51.939625,0
0.7008334,-47.178974,1
-32.032112,45.25681,0
-14.316266,51.68585,0
-24.522173,-14.835894,0
65.53166,-60.785683,1
-4.752435,34.500053,0
60.916084,-29.556688,1
-77.842865,45.870983,0
75.86602,-36.47171,1
61.453136,4.7443237,1
93.96286,8.74559,1
-24.22609,33.856903,0
1.2746861,65.81637,0
16.601667,49.822067,0
49.552555,-30.901049,1
-32.085453,0.10691903,0
35.318085,-45.194942,1
10.370789,-29.511082,1
41.308167,-20.742823,1
27.644943,6.118878,1
-21.460232,11.086458,0
29.66273,-18.530083,1
-16.596926,-50.03985,1
-40.8362,-7.6127667,0
53.452766,-41.9524,1
-21.093666,2.8191452,0
-12.242251,-46.1127,1
-2.8876688,64.84752,0
47.405922,-10.035987,1
52.178127,13.745325,1
77.572136,-55.912632,1
-35.404144,5.068833,0
-44.34871,36.065746,0
-63.875885,-22.585808,0
-27.983423,45.944427,0
-56.158287,-16.827604,0
-28.804152,-13.691802,0
28.674994,-52.541958,1
-10.72444,49.952206,0
-44.712425,8.95007,0
-25.9462,13.881306,0
-86.74109,-11.664262,0
-84.83166,-24.251146,0
10.60091,-74.62409,1
52.638794,-24.236685,1
62.86345,-41.54601,1
54.342484,-29.785675,1
13.212928,74.549675,0
-67.65778,22.794931,0
55.539703,-22.702833,1
25.418415,-41.13767,1
57.303806,-5.6427045,1
5.867543,-10.475289,1
27.38259,-22.798716,1
40.890896,44.868896,1
12.889871,1.9385728,1
18.89378,-53.013256,1
-29.091469,45.36988,0
-62.515324,19.093248,0
8.086538,17.531149,0
-35.75157,6.8951826,0
16.726337,-35.30508,1
-22.067184,57.378593,0
-0.42375898,-60.536106,1
-9.435513,57.32347,0
43.431103,18.723597,1
8.466527,34.23502,0
12.87711,-72.31668,1
16.877188,-15.379505,1
66.419624,-53.47929,1
28.713285,21.628704,1
-7.367956,2.704619,0
76.85813,-31.597843,1
83.73811,11.43919,1
-47.489002,-0.75297827,0
8.92836,-6.6269445,1
56.417862,-76.646385,1
-9.793929,8.366196,0
26.697227,-17.737274,1
22.030857,-7.014829,1
-7.121583,72.32344,0
77.98779,-55.58382,1
3.5681973,40.77627,0
-73.92182,-3.8475766,0
-43.05609,-22.259863,0
18.070696,33.226284,0
56.36145,29.181526,1
-70.72279,9.12325,0
-40.43061,-34.91333,0
75.465385,9.366627,1
-8.538284,58.025776,0
-64.04989,45.579956,0
-32.37488,24.041925,0
16.59578,-54.898327,1
-34.047802,-12.922065,0
-3.4122112,-58.21897,1
-20.870749,29.897343,0
-0.8564902,15.307815,0
-9.793383,12.5470085,0
-48.9035,74.288635,0
22.478113,-0.5341921,1
62.501537,-14.278977,1
-43.97437,29.49205,0
-61.081726,-50.80444,0
-47.777935,1.7751156,0
39.2347,-21.616331,1
-35.343994,70.75622,0
34.579853,-3.6152544,1
-16.229326,46.049976,0
39.727898,-29.733839,1
49.266716,22.346884,1
39.02196,-77.95956,1
3.4569738,40.476322,0
-59.406517,-18.827835,0
39.38913,47.467503,1
82.570694,8.819701,1
-21.051834,16.646479,0
-58.15985,6.2004695,0
40.40093,-41.118492,1
-70.52086,37.521675,0
-69.11919,-6.1412506,0
-40.32752,56.43186,0
-36.460594,11.716061,0
-29.38334,25.332323,0
-1.2196124,15.545983,0
-52.37898,6.485492,0
-9.261326,39.677494,0
59.18617,-46.124214,1
19.354094,46.11276,0
-45.587147,35.148914,0
18.895496,-9.476496,1
-19.396606,-23.286263,0
66.23075,-53.5765,1
9.683181,5.868457,1
6.9204063,-68.151855,1
-25.727505,4.245177,0
57.9254,2.0980754,1
-6.1753573,-20.882895,1
-75.49632,0.09761052,0
-31.222591,76.38245,0
-42.31471,62.423653,0
9.66655,-2.7065096,1
61.000786,-43.536236,1
35.634716,-26.028957,1
-20.545458,-59.127766,1
-21.046608,-7.8235598,0
27.544165,26.785826,1
-51.19527,11.829258,0
45.704624,35.09322,1
57.221725,-47.487152,1
-55.08303,77.694275,0
-48.747192,-19.531893,0
56.24095,12.684531,1
-34.527954,20.06688,0
40.368927,-14.937813,1
57.346085,-55.256817,1
75.385414,-21.317806,1
-3.1099198,-72.849365,1
-76.71602,11.642515,0
26.405993,33.774982,1
61.77394,-44.917294,1
46.947796,42.022133,1
-63.357285,23.91455,0
-52.808426,20.161251,0
4.436404,-45.959946,1
-18.217646,49.175716,0
78.30549,-55.484856,1
75.76221,-47.632675,1
-0.007651422,-52.55742,1
31.39312,-1.811965,1
-38.732086,65.901115,0
0.3076493,-75.71526,1
56.690548,30.422344,1
-40.42149,4.757063,0
60.106823,-30.951847,1
-77.88896,38.565197,0
-63.317146,24.105112,0
-15.039714,79.13376,0
-46.14595,-19.60141,0
80.03949,-26.89995,1
32.342953,24.382166,1
62.65825,-14.533296,1
-14.740448,-76.20513,1
7.0061097,44.34696,0
16.060701,-66.502846,1
-13.9101715,-15.062998,0
-63.69992,-22.341269,0
38.17287,22.558702,1
-5.775147,19.296865,0
55.87921,13.416476,1
-9.146252,47.15796,0
-22.94414,40.749126,0
-21.495787,61.87597,0
-53.116516,41.314003,0
-58.03497,31.340593,0
50.88033,33.792202,1
8.549993,-11.42705,1
3.6231918,26.726273,0
-25.033297,15.358372,0
-53.358063,-30.416542,0
4.069043,-50.99222,1
4.8686347,53.840473,0
19.998075,-11.147131,1
-5.7462354,53.214577,0
-81.669716,39.531544,0
-29.222982,25.828209,0
23.318127,-35.657215,1
23.521524,-45.764652,1
0.038655743,-74.12788,1
-84.45945,24.917662,0
-84.511734,19.318567,0
32.8474,-10.527655,1
-39.960785,4.061663,0
-16.788006,-44.737236,1
-6.5252414,-62.28116,1
-53.719032,53.59269,0
-65.736465,31.864382,0
42.421684,8.302329,1
-39.19607,45.566055,0
49.31067,-39.29518,1
-52.675438,-12.438619,0
-46.024315,48.633545,0
-31.292725,47.50406,0
33.882328,-1.0062028,1
49.569103,-43.592537,1
-36.794514,12.403394,0
32.837193,-11.648075,1
-18.435978,66.64923,0
-10.550935,44.307472,0
-20.1747,-16.475431,0
16.059145,-32.589676,1
-88.67467,-1.1847134,0
37.23182,-14.428457,1
-5.66822,13.082641,0
0.43767658,35.90882,0
-68.04113,1.0615579,0
40.73319,-20.676998,1
6.685766,-68.59815,1
