TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.9925823,-47.594368,1
-9.585621,-19.091646,1
1.4348181,-60.45661,1
36.181755,-27.637014,1
-29.874722,38.529034,0
39.952618,-32.92799,1
-28.285898,57.038998,0
1.6269438,37.087044,0
40.770348,-43.163628,1
23.350752,-61.584435,1
13.971161,-61.376873,1
-16.144344,8.949037,0
-24.126652,42.36517,0
-42.1979,20.868639,0
-20.08724,49.599987,0
9.00874,-59.48047,1
-42.084984,20.855816,0
8.5287,-19.141203,1
-16.899925,13.748282,0
-24.792204,40.539307,0
8.295072,-23.873901,1
39.99986,-14.226819,1
-51.641872,20.539234,0
53.16755,-29.71646,1
-23.339462,29.512403,0
-30.59844,8.933816,0
-3.6439319,-57.05653,1
-34.004025,59.558422,0
-4.467093,22.340933,0
12.4356785,-33.322075,1
50.983017,-22.940245,1
43.79181,-14.272277,1
12.321081,34.758083,0
-37.63433,43.0317,0
-6.230347,-24.412626,1
-19.221535,11.977865,0
-39.20801,2.9937205,0
-11.831175,31.006817,0
22.523401,-2.4546258,1
-42.94671,18.036482,0
1.0143756,57.810097,0
15.631978,47.090214,0
39.849895,-39.085793,1
46.897728,-13.269735,1
-19.25689,53.843784,0
35.826614,-42.25737,1
22.753433,-19.071033,1
-35.00925,28.810156,0
17.897678,-40.015957,1
-26.668404,10.486182,0
-38.2702,42.628902,0
28.425692,-45.93362,1
41.259636,-19.278955,1
21.526262,-23.367056,1
-19.061222,20.938953,0
46.77942,-29.298883,1
-2.2167664,52.04199,0
-9.689374,22.78973,0
5.6896544,24.993097,0
2.5527976,-30.533426,1
-39.402473,53.445374,0
32.886063,-13.442088,1
-39.803226,51.252926,0
-36.171436,9.158694,0
27.975508,-37.591248,1
14.243404,-5.748845,1
-41.434017,36.740677,0
-3.3946471,27.987877,0
-4.321204,-21.567745,1
21.113714,-5.395707,1
-34.81064,32.306595,0
2.8221667,-35.354443,1
26.831545,-45.21061,1
33.76802,-40.23626,1
-35.2246,29.115637,0
17.38382,-35.649662,1
43.775738,-34.656734,1
-1.5351601,-39.050762,1
-27.164227,13.769302,0
-24.407099,10.7166605,0
-26.456982,32.750862,0
7.414805,-48.391384,1
13.223664,15.23105,0
-12.679372,20.086111,0
-2.9701283,27.12464,0
-5.829969,47.87694,0
51.03052,0.7484228,1
-22.005886,46.458347,0
-14.97507,43.908245,0
48.64018,-1.917176,1
10.389735,-40.12408,1
-10.490367,18.657127,0
-42.838005,57.503483,0
26.024872,-20.335083,1
33.97075,-17.483183,1
-3.1001124,36.93195,0
25.994198,-22.08637,1
8.1196575,-31.02749,1
-38.160664,37.9375,0
-36.77748,17.977468,0
44.943085,-24.9527,1
53.15649,-42.23419,1
25.005322,-12.916022,1
22.280174,-37.888065,1
34.84669,-33.984566,1
-33.65722,23.39192,0
-25.588552,-6.7658057,0
-12.567988,-23.243805,1
1.3459492,-22.17053,1
-20.900326,43.11845,0
-0.66574997,-58.060677,1
7.574761,-25.392078,1
7.4551187,57.081703,0
16.882904,-9.038101,1
35.39424,-10.918734,1
-16.294334,31.53311,0
6.474183,16.9885,0
-5.4242983,60.98393,0
-25.916105,9.517031,0
31.848658,-0.9052954,1
-6.935821,25.743801,0
5.6834517,30.786903,0
-9.740142,40.02778,0
22.757416,-26.51238,1
-32.360672,32.97585,0
3.0127523,-4.727457,1
45.638096,-2.8853452,1
-34.638603,23.940887,0
51.482788,-27.507444,1
47.43211,-28.89922,1
43.466633,-31.05958,1
-0.8413182,-49.113934,1
-9.16467,-40.145878,1
-12.599975,11.751029,0
25.681156,-34.943863,1
-31.427082,22.191893,0
15.6286955,40.637844,0
7.925936,-10.9471035,1
-29.028849,52.822865,0
29.536325,-45.218132,1
-29.198635,53.426155,0
-3.8175075,-34.097313,1
21.737722,-17.341993,1
-0.327782,7.8636,0
-4.5394983,-46.08195,1
6.415353,-33.20795,1
-31.138687,12.007283,0
52.219,-20.147667,1
-33.41459,37.642036,0
-0.3260363,-37.08932,1
-35.02156,21.416712,0
38.005234,2.4008574,1
1.1119788,15.443716,0
-6.487189,33.153496,0
19.680307,-26.806997,1
28.12812,-58.757713,1
-42.561653,51.636883,0
-36.046883,35.280716,0
32.493484,-43.014904,1
13.826002,-66.14964,1
-18.572365,31.951616,0
-36.13314,32.000904,0
20.124533,24.80252,0
-31.356524,2.862341,0
13.24276,56.488068,0
-7.1183357,-28.190529,1
-4.4375434,43.34161,0
-36.39288,-7.487379,0
56.079044,-27.2867,1
-9.611458,28.139732,0
-14.780866,10.206022,0
38.090645,-28.534485,1
6.8836064,-38.10253,1
29.930132,-35.675106,1
-5.7409177,46.87009,0
24.5619,-25.153519,1
5.0882716,48.765705,0
-24.29892,18.335424,0
-0.97283393,49.280437,0
30.943295,-36.675137,1
-6.1897197,39.662624,0
-7.4299574,33.58268,0
-0.23485108,8.187495,0
32.09195,-28.578218,1
-9.311936,10.889399,0
25.963142,5.159306,1
24.42868,-14.924711,1
8.175618,-53.433193,1
-43.51515,39.798904,0
16.825205,30.196217,0
19.318155,-5.0654325,1
2.6578126,-10.807256,1
36.562157,-24.593006,1
39.657288,-6.8668094,1
-17.123312,27.245934,0
27.886889,-22.830082,1
-36.26154,48.024437,0
0.32689485,12.173169,0
-9.418364,60.905952,0
24.244102,-26.882212,1
37.06829,-22.050375,1
-58.319134,10.438633,0
4.723502,25.749949,0
40.520947,-38.2839,1
-49.34697,11.409404,0
59.117294,-18.478556,1
-8.700714,56.024193,0
-19.750078,66.21744,0
27.498928,-6.2910495,1
12.360625,-26.182283,1
23.047863,-17.826902,1
5.1905475,33.347336,0
-3.7762775,-61.602962,1
-13.121757,-22.690723,1
47.36155,-19.804405,1
-17.411007,45.920387,0
17.522932,-25.117416,1
35.32898,-30.088795,1
-17.446806,47.28102,0
-6.2553797,-23.043627,1
26.410303,-26.6453,1
11.657044,-14.013422,1
-53.64388,38.715923,0
3.3609858,-35.864315,1
42.523163,-26.48244,1
1.2802682,-17.657734,1
14.506967,-33.508347,1
-32.158035,35.17753,0
29.798111,-45.119427,1
17.014677,-29.255915,1
15.42802,20.3767,0
43.410168,-18.763552,1
29.456331,-46.94244,1
22.0547,-25.059422,1
5.814511,36.376278,0
-39.747597,19.126265,0
-37.351658,5.866727,0
15.417692,-27.596529,1
-1.8698205,42.08392,0
11.689898,-22.98804,1
46.418545,-17.506369,1
-10.0728855,-1.3609753,0
-7.459655,-41.620132,1
32.729885,-16.726908,1
-11.162426,17.091288,0
-51.3427,20.921413,0
-36.750774,46.12965,0
21.253983,-35.915905,1
2.330609,22.606014,0
-26.82322,59.14503,0
-16.505272,-46.697796,1
-13.986115,23.069204,0
3.687284,25.726158,0
-43.751125,46.68216,0
-49.245026,41.35741,0
54.359276,-16.803474,1
-43.472603,16.793877,0
-14.842976,-31.207708,1
-3.8057718,21.681875,0
-45.72037,15.315103,0
-29.140415,10.733675,0
45.97305,-37.623943,1
30.30539,-6.2742376,1
23.49228,-4.9895587,1
48.17251,-47.847065,1
-15.020081,47.438786,0
38.358574,-41.655075,1
-25.191893,31.839111,0
21.24306,-49.00929,1
12.9783325,-34.510296,1
-10.798645,-24.671812,1
-38.354256,4.763442,0
41.68609,-46.50739,1
-2.8563561,37.39952,0
-25.699196,44.27867,0
2.7858417,-3.2439668,1
28.737362,-37.94408,1
57.801308,-26.896496,1
-17.791632,-37.051952,1
23.62673,-10.534691,1
30.95837,-33.423546,1
-10.707535,-46.33716,1
-11.544659,49.49918,0
-20.09408,25.212263,0
-19.359648,19.321318,0
-0.3593165,36.551216,0
9.802416,13.903213,0
37.556995,-16.955563,1
-41.853806,10.552559,0
2.9053164,35.62901,0
50.431473,-44.864746,1
-28.834768,9.266359,0
0.68531525,-33.59016,1
-23.11157,22.097305,0
18.466805,-47.179356,1
22.690714,-16.957827,1
-23.214912,15.425919,0
53.776733,-49.375698,1
-13.043759,43.038418,0
17.980547,-21.950901,1
-18.749584,-1.7093139,0
-43.3868,20.62068,0
23.79686,-19.452127,1
10.176558,28.292353,0
25.2822,-22.757534,1
-33.224564,17.225912,0
-10.00342,-32.6118,1
-27.762154,7.452793,0
-42.652924,9.333247,0
26.526115,-3.217021,1
-27.180813,43.40892,0
17.658016,5.684025,1
-6.509786,20.911306,0
23.644203,-1.2618632,1
26.35962,-59.3906,1
-36.37086,43.550274,0
44.521667,-26.343992,1
-34.73598,21.548748,0
-10.773863,-18.559172,1
5.9085145,-46.87818,1
-40.618465,53.45775,0
9.061378,-31.855822,1
-19.41731,42.4663,0
1.082775,-48.15474,1
-2.4360435,43.979874,0
-36.803825,2.1704726,0
-22.457926,0.20631935,0
-18.255032,40.794178,0
-42.273224,13.196056,0
-4.50746,48.30332,0
52.05326,-23.040213,1
21.491474,-15.624711,1
37.176075,-10.683702,1
-27.232294,43.00624,0
32.185513,-22.959282,1
-36.010937,34.471767,0
-43.814964,27.559296,0
19.743359,-18.628408,1
9.478038,22.011665,0
2.7565193,7.172687,0
-1.0968829,-4.8158956,1
16.93472,36.284576,0
-25.163307,2.324469,0
-0.9085589,-53.67254,1
25.847681,-64.96018,1
-38.22959,31.013508,0
-29.078367,32.528442,0
-31.037226,-1.8840573,0
30.03446,-57.072517,1
-24.620361,36.547333,0
-10.153888,-1.1447965,0
-12.184111,24.553432,0
6.264005,-14.969036,1
20.220032,-0.61927664,1
-23.321762,52.63268,0
-52.807823,37.634033,0
-8.945654,10.905694,0
25.772146,-13.413101,1
5.476174,-29.51484,1
-2.4578478,-21.8646,1
-4.7956934,16.404987,0
9.557221,-49.409748,1
-13.887668,39.895443,0
18.63332,-16.954344,1
13.579679,19.832853,0
-18.776024,-24.089375,1
38.21068,-9.611058,1
19.610329,-42.77564,1
8.530756,-18.927246,1
-6.1012335,-6.9988775,1
40.618984,-14.173151,1
-27.852772,44.46166,0
-44.20826,31.54479,0
25.227993,-8.425313,1
36.30761,-36.671684,1
-3.1972983,21.64272,0
30.985746,-24.203026,1
35.181908,-11.654608,1
6.4974546,20.387798,0
40.799416,-39.417065,1
-20.629274,22.262423,0
2.017456,17.872871,0
43.030895,-18.754345,1
29.639734,-2.8266785,1
31.97272,-52.321835,1
-8.339868,-42.963108,1
46.605362,-9.43457,1
-25.216747,49.15891,0
-23.568167,-4.1854873,0
-40.56897,43.498825,0
-31.315006,2.7592688,0
0.8489443,16.338081,0
4.412888,-33.522034,1
31.411808,-50.340557,1
-3.782727,-61.598495,1
15.002307,-9.222508,1
-29.916595,60.095734,0
-14.990997,29.93168,0
-23.15783,22.294443,0
-20.66784,36.21593,0
11.451571,-51.636696,1
32.10225,-34.17037,1
43.671597,-31.230364,1
3.7479205,-33.305702,1
-0.035137884,11.982504,0
-14.551899,27.991623,0
-23.373138,15.306805,0
-23.378061,2.419414,0
-2.5822453,30.523718,0
0.8845509,13.485649,0
-23.38732,52.76512,0
-35.613472,10.516112,0
24.953249,-37.599342,1
19.741032,-38.33328,1
-23.31742,19.404734,0
39.41732,-9.171313,1
-36.902363,38.040382,0
-12.310454,-33.615765,1
-34.70242,2.2274773,0
32.452618,-7.6518993,1
15.541565,-16.092264,1
6.5280776,-36.499928,1
-0.4719236,40.087116,0
21.365383,43.44399,0
-16.505863,31.000648,0
-18.45953,51.46931,0
24.491463,3.7878473,1
-14.365015,8.379471,0
-25.548101,63.48468,0
-36.177822,26.741957,0
-14.930294,38.225796,0
4.636988,20.123991,0
-4.922908,12.601673,0
-20.892902,-8.060637,0
25.935774,-48.233162,1
18.223751,-41.59279,1
-3.1746955,8.531736,0
21.977682,-12.810968,1
25.451298,-32.80514,1
11.049378,-34.817123,1
-29.674486,41.698067,0
55.25728,-33.920418,1
13.608337,-15.445924,1
26.159098,-24.110226,1
41.5912,-19.415733,1
-44.847004,35.38307,0
-4.4005914,-30.4786,1
21.573963,-28.266062,1
33.48528,-34.617783,1
42.85274,-7.6725464,1
-3.2845857,50.65759,0
5.329816,-8.83859,1
27.63896,-21.937822,1
-20.080793,19.572752,0
10.945073,-30.77742,1
45.566418,-41.596302,1
-2.114885,42.20577,0
29.08702,-38.257504,1
-36.018818,50.117714,0
-56.011677,24.757433,0
2.1056945,-6.133875,1
-11.667323,-38.163372,1
-3.265888,22.379766,0
-13.122453,-23.015131,1
-45.591373,46.5679,0
-22.801067,29.455164,0
-11.937864,35.845245,0
39.00606,-45.409225,1
17.415062,-15.219153,1
-45.362305,29.340176,0
-3.2950592,11.557553,0
1.0207102,52.47139,0
32.177628,-53.53582,1
36.190216,-18.098955,1
57.40686,-43.668743,1
7.908844,-29.685226,1
-11.104377,53.113873,0
-9.010772,24.62682,0
54.61768,-37.983044,1
0.9098469,44.226322,0
12.703277,-2.2923758,1
37.546394,-16.56191,1
-2.2300546,-36.281277,1
-41.943993,5.236024,0
-1.4359545,-49.255474,1
35.243122,-24.91258,1
36.12744,-6.889009,1
2.3757448,34.669327,0
12.246927,-29.34867,1
-20.853083,-37.503254,1
38.24354,6.4993124,1
7.143379,-35.35604,1
-5.3412914,-10.1384535,1
15.477286,49.892464,0
-31.216652,46.36603,0
-0.66019034,-15.992792,1
10.731166,44.341194,0
41.019047,-11.2073555,1
-6.8048716,32.538994,0
5.550471,-44.384903,1
-40.311142,21.547405,0
-7.7065325,40.232994,0
-38.41185,52.847843,0
10.95702,-55.449333,1
-36.28108,22.779129,0
44.884354,-24.716463,1
15.011643,-22.799736,1
-6.529764,-49.291626,1
-1.8101585,-12.288853,1
5.0666366,42.032497,0
-4.6820474,-37.21939,1
-23.704088,38.309017,0
51.75355,-28.177572,1
21.098387,-60.978878,1
35.46065,-41.86194,1
15.677772,-38.24434,1
-9.688252,-15.538948,1
-20.345215,15.23525,0
49.378777,-30.752342,1
-17.698227,0.5709136,0
45.3025,-11.019722,1
-3.4788427,-18.495716,1
-11.179632,16.40753,0
-29.708807,30.268795,0
12.70711,-33.15254,1
-8.066195,43.907276,0
6.4754877,-40.330585,1
-12.3203335,17.238129,0
35.778934,-25.023634,1
25.472424,-36.110386,1
17.052937,-62.304623,1
24.28367,-44.660686,1
25.261883,-17.719637,1
-5.999364,-44.0144,1
13.332784,15.167868,0
-0.30393496,-48.235943,1
14.466866,-52.017555,1
14.891664,-50.53429,1
-2.6136835,44.395557,0
29.110815,-37.57928,1
-13.613773,57.62789,0
8.071362,-1.7986408,1
-31.355265,15.026828,0
31.10322,-35.26145,1
-5.5270967,14.669807,0
28.061987,-33.248524,1
21.08338,-9.611068,1
-4.706315,27.965342,0
-21.432047,46.848824,0
33.46097,-21.738304,1
0.06864234,22.85017,0
0.8421551,-25.363356,1
-38.978985,8.32219,0
21.112112,-9.746558,1
-9.30389,52.60799,0
-4.587976,8.933628,0
-45.454086,34.323666,0
13.407654,19.294647,0
10.220253,28.58254,0
13.659289,-16.98347,1
39.63231,-45.532703,1
-8.734226,27.665157,0
4.666484,53.627018,0
-15.454262,22.90194,0
21.562948,4.709534,1
-16.002844,-33.266525,1
17.975288,-14.21155,1
-14.58688,53.951344,0
8.227268,-16.703749,1
-6.328683,-34.295856,1
39.698944,-23.89103,1
-6.2324467,-24.206171,1
37.657093,-61.669586,1
-43.17499,-7.653543,0
-29.886972,60.134487,0
-29.90664,36.006046,0
20.904804,32.611187,0
5.821143,-61.513233,1
54.80206,-42.800842,1
-28.128622,8.035436,0
48.91806,-15.32483,1
-27.860504,2.196126,0
-23.94535,11.209771,0
24.41868,-21.122414,1
-15.387588,5.941614,0
-31.995182,59.599674,0
-22.427296,52.84395,0
36.13279,-36.59399,1
39.743366,-17.370659,1
-26.56745,14.81388,0
-9.3524475,37.328766,0
-9.04986,32.81025,0
11.6401825,23.241932,0
37.475613,-24.615858,1
-1.270995,-45.52744,1
-13.844888,57.741352,0
16.072748,-24.55246,1
13.758695,4.5484653,1
-6.095756,-20.972853,1
5.8270006,-38.63826,1
-14.003507,16.142424,0
26.90313,-46.867306,1
24.856197,-36.335667,1
10.176431,-49.142223,1
1.0989661,20.565731,0
-28.503237,25.74512,0
4.0525737,-12.753096,1
15.529651,-55.399773,1
-11.639982,27.692286,0
-44.855793,-1.9070811,0
20.718851,-27.709232,1
36.44914,-39.659523,1
-26.405354,47.46472,0
7.0071282,-26.41501,1
-26.74907,26.225897,0
-35.28987,17.307743,0
-37.12104,16.92439,0
-6.2260036,20.961939,0
3.557037,42.95297,0
13.347743,22.751131,0
-36.539345,14.58096,0
-48.301315,22.541504,0
-24.713919,32.653423,0
25.164158,-54.154034,1
35.087082,-30.829819,1
4.755691,-34.47896,1
-28.608889,15.782836,0
-3.6856544,12.989985,0
7.002361,-32.509514,1
-9.394813,5.945457,0
-20.058577,-4.115284,0
26.859186,-13.856988,1
-13.128663,46.158234,0
-53.402332,18.63401,0
-18.348991,14.176378,0
-8.570062,11.374825,0
-54.590977,14.424205,0
6.044588,52.631794,0
-14.735723,40.195778,0
-1.3303034,53.689392,0
-19.137058,26.331984,0
52.04056,-23.949245,1
32.39481,-10.570468,1
-28.217844,2.2041602,0
-37.145927,37.215214,0
16.423134,-16.798641,1
21.566633,-50.869957,1
-8.729887,55.97633,0
-40.4478,11.584065,0
-24.40924,36.319473,0
15.469557,-59.816917,1
-27.856888,12.340942,0
59.516365,-16.217016,1
44.436207,-26.375406,1
-42.536842,37.91828,0
-33.167774,32.711594,0
39.19584,-36.458115,1
7.3408813,52.577568,0
-18.49095,17.697702,0
5.358679,-36.87931,1
1.093918,-51.375534,1
15.297953,-23.573793,1
49.34373,-35.635857,1
-8.064301,17.157454,0
29.030003,-34.9483,1
8.461291,-20.877453,1
-1.1308992,7.203694,0
-39.30997,23.18969,0
8.40742,-16.108776,1
2.2148585,43.176693,0
-12.937264,-49.988464,1
-4.1461945,35.29508,0
-22.7617,38.060272,0
-16.393028,29.045462,0
22.494394,-28.800894,1
-6.019827,-35.21298,1
19.968756,-32.682568,1
21.160746,-37.639748,1
-17.584877,20.026857,0
-22.753374,49.21784,0
36.9092,-27.801641,1
-20.84348,55.16934,0
22.105003,-19.081326,1
-34.21541,21.491049,0
12.330595,31.547588,0
-12.346564,-45.455788,1
28.116488,-23.013857,1
-36.591194,46.630753,0
34.542366,-29.142197,1
2.5385761,9.27639,0
-44.469196,7.7955885,0
-28.495625,8.935754,0
39.929108,-20.32311,1
39.24739,-14.412275,1
-10.215956,0.05051729,0
-7.014099,-18.791567,1
-2.3867972,-21.366285,1
-15.929721,34.684677,0
31.976484,-27.539316,1
-2.0748718,-28.813824,1
-29.838251,33.912106,0
-21.637476,3.8242593,0
46.163982,-45.173824,1
-1.804245,-33.385876,1
-25.688824,10.036001,0
-32.93443,52.91846,0
-53.28288,21.560091,0
11.031504,-44.625507,1
-31.576164,19.430534,0
-29.048727,30.859596,0
-46.43451,38.928608,0
-17.616161,6.4954734,0
49.91726,-32.83816,1
2.1189427,23.739672,0
-45.828182,29.500002,0
2.3377345,-24.670732,1
-18.468267,9.07294,0
-17.128656,51.528496,0
-9.423156,-57.060287,1
-13.327404,12.681703,0
-8.8367605,51.8052,0
-22.712156,37.64483,0
42.212124,-3.5315762,1
33.47971,-32.819126,1
14.24468,-46.604107,1
-24.141869,45.531322,0
20.33573,-32.199963,1
-33.359516,9.316484,0
-45.732536,9.706814,0
12.842294,-27.130596,1
17.939114,-29.914402,1
-5.3302464,31.669449,0
-31.951775,14.481471,0
19.64814,38.501156,0
-37.76694,27.926222,0
28.079473,-50.997257,1
26.86193,-13.845825,1
5.6358495,-20.608389,1
28.040812,-46.475555,1
18.247349,-58.198696,1
11.91901,27.047134,0
-0.46389377,-27.83241,1
14.474099,47.517925,0
-11.445902,10.172567,0
17.590006,-17.797377,1
1.9077699,57.361355,0
-58.294586,21.773668,0
-22.803242,20.615925,0
-20.180178,36.30967,0
-1.9615724,-37.339672,1
5.3975825,36.088913,0
18.64099,-2.7983007,1
-23.687738,3.840633,0
21.998201,-69.22023,1
-31.450449,30.801512,0
-11.517203,12.0214615,0
7.6934586,58.346664,0
-14.692943,12.389631,0
10.950391,-17.749903,1
-0.74879533,-6.1147404,1
21.627182,-0.054112326,1
38.521053,-3.9565089,1
-28.721222,3.8934023,0
-10.046629,28.224384,0
4.753971,-33.95368,1
22.371233,-9.133802,1
49.370453,-31.43849,1
-14.826343,35.32512,0
21.073078,-35.890766,1
-6.968651,1.9754175,0
20.064938,-44.069786,1
38.776264,-37.643433,1
44.0251,-7.3054543,1
36.75981,-14.143027,1
-46.19271,21.119068,0
23.081783,-15.356918,1
-21.411734,16.400347,0
36.079697,-9.4784775,1
-24.936485,21.195627,0
-33.70013,-7.5704546,0
-29.752077,54.54669,0
9.417825,19.026373,0
1.115456,27.212063,0
-14.911542,32.286266,0
-49.932583,29.269663,0
37.532196,-50.354324,1
5.581143,-34.201965,1
-11.048837,10.285696,0
27.845821,-10.869642,1
-45.55366,9.020267,0
-48.45236,19.522095,0
42.815228,-4.541841,1
-24.047491,33.10424,0
3.0028012,8.11241,0
-16.063602,13.637537,0
16.352701,-5.8749213,1
30.554346,-62.72791,1
3.9367356,16.657988,0
-23.156918,19.410799,0
13.777939,-61.581123,1
-20.287857,31.0652,0
-23.710163,13.3672905,0
-24.625067,21.368364,0
55.78377,-35.18857,1
31.728075,-36.151436,1
8.566888,-34.840336,1
6.7452803,-62.9299,1
-23.85039,39.924202,0
-18.064009,27.732025,0
-1.5595775,-52.7405,1
36.281013,-0.6356665,1
26.38897,-57.7268,1
-47.918545,23.949512,0
-58.51298,20.499783,0
-19.824814,13.89002,0
-7.5708995,31.354338,0
1.7253157,41.77552,0
-24.923456,6.4039907,0
-15.72712,-3.631972,0
-24.653378,32.05078,0
-31.61815,24.166712,0
-6.7181416,-46.560745,1
54.32114,-16.798864,1
-4.6366467,-27.081081,1
-18.997402,48.000874,0
-39.1052,-1.4633701,0
5.7362394,-12.453523,1
-13.141666,31.366718,0
20.319063,-39.02939,1
-7.0735826,-41.72809,1
0.9502062,16.290852,0
33.464104,-24.670053,1
14.7116785,0.98963785,1
8.987543,-36.04237,1
23.148554,-51.411674,1
12.538992,-44.125443,1
-6.101076,-7.009189,1
19.89974,24.50566,0
-32.056374,17.053087,0
37.845055,-42.58284,1
-11.811871,36.277702,0
12.628352,-47.028843,1
30.369701,-48.999176,1
-52.524918,22.763588,0
-20.698332,58.6814,0
-27.116377,-0.13421375,0
-16.209826,-20.401743,1
-43.493572,16.925621,0
-57.467747,30.251167,0
-30.821932,36.866856,0
5.52971,-44.148586,1
-16.732004,38.920094,0
-25.038008,48.35141,0
1.2376299,-21.742998,1
15.571602,-16.450798,1
-17.59778,19.861977,0
6.8186812,27.834225,0
25.914738,-58.238514,1
-15.886875,-1.8743879,0
-13.337996,29.938345,0
46.72919,-31.614357,1
-34.727642,6.534744,0
30.449474,-19.427805,1
14.47447,-61.07985,1
-0.4940806,-30.796629,1
-28.731947,21.144598,0
19.835548,-57.81778,1
11.413189,0.3550622,1
-9.541127,22.873182,0
15.505246,-14.970186,1
5.821621,-21.506607,1
-11.240917,35.665478,0
5.47678,-16.56403,1
41.36091,-35.407806,1
-6.9941745,51.004406,0
-19.580236,21.99999,0
34.94517,-11.719943,1
50.85607,-14.025559,1
24.335949,-43.062126,1
-24.966066,8.843448,0
24.855618,-47.37391,1
10.715519,-49.047535,1
8.91253,-33.67291,1
-36.92389,22.656998,0
-6.4176383,-20.659578,1
-3.718086,-39.210556,1
-38.04853,28.139362,0
-45.31663,23.95019,0
14.868517,-48.099552,1
18.9169,-57.934326,1
37.113586,-21.896454,1
-12.893119,11.368456,0
39.734253,-6.886852,1
-11.325275,16.143023,0
-13.066689,27.226402,0
13.013809,-32.610954,1
-3.7064414,13.049975,0
6.4105935,-35.33911,1
16.130814,-51.364845,1
41.0545,-48.201324,1
18.46477,-10.408381,1
-7.44366,33.80739,0
33.580673,-13.471271,1
-10.262161,53.25646,0
7.618102,0.71622044,1
-18.5361,8.900675,0
-41.381557,23.353937,0
44.834293,-40.267094,1
17.236134,-33.975605,1
-26.580011,48.123455,0
-59.94425,25.548737,0
8.681966,-7.3284583,1
13.083719,42.47234,0
14.197466,-17.109163,1
-11.568683,-53.883694,1
1.7537131,-30.193106,1
-38.854816,37.10273,0
16.709671,-42.59901,1
28.873625,-54.08194,1
0.41082945,45.309105,0
-40.630302,39.530804,0
-52.538017,26.348024,0
-37.012104,6.781428,0
-32.142742,-0.045258213,0
-18.373034,51.581528,0
8.089543,-45.486275,1
5.8647504,-48.433956,1
8.481424,-27.68209,1
-30.045511,10.992786,0
-49.492554,26.01768,0
8.743776,-41.524197,1
-29.021986,26.573662,0
-4.583166,40.10277,0
12.255143,-26.3772,1
11.575973,-6.8982787,1
-17.639387,34.337967,0
-17.913904,34.156128,0
-5.202531,27.113977,0
-41.18602,6.2591257,0
50.195732,-16.516474,1
-26.98077,28.875492,0
-51.917667,30.576826,0
-40.641716,48.170727,0
25.878767,-20.340366,1
-19.627148,34.720978,0
-2.597398,17.212824,0
-16.93645,24.138918,0
11.250516,-41.901913,1
52.734238,-9.073037,1
-17.61979,64.61543,0
47.698887,-50.65716,1
11.286406,-51.937576,1
-17.558693,19.932478,0
-19.170013,32.573414,0
-33.18085,29.426516,0
28.01162,-19.441996,1
-5.750284,18.525671,0
-1.3547994,-19.630219,1
20.489195,-46.411297,1
30.98858,-19.914066,1
19.04763,-35.67409,1
30.85629,-25.726124,1
-9.811117,-52.935905,1
-32.5877,44.83273,0
26.790829,-39.1195,1
3.816291,-40.63536,1
6.34443,-24.412336,1
21.032974,26.53403,0
-20.803133,-30.972393,1
-14.63336,23.143501,0
15.811031,-31.591877,1
-21.117268,6.286728,0
31.929192,-40.87999,1
24.335968,-25.399218,1
-15.043803,25.981808,0
10.239864,46.892334,0
40.509254,2.7872932,1
-13.567564,25.46149,0
-1.4761838,-25.03146,1
-28.217196,44.312885,0
-36.141396,43.56755,0
-19.056524,22.08327,0
46.494534,-35.579742,1
-1.8198102,23.8173,0
-0.14601268,-17.47564,1
6.6565447,11.796766,0
-43.836403,16.681591,0
-36.301193,50.529903,0
22.69564,-28.713678,1
-6.6713977,30.31523,0
-18.518772,59.196426,0
-43.9236,38.2713,0
23.56715,-11.464982,1
-4.2768893,33.161926,0
12.250683,38.399143,0
-23.661762,13.042739,0
17.100847,-9.246437,1
-43.4622,31.467432,0
20.88777,-42.43641,1
8.76526,-24.337793,1
-9.39439,-50.227894,1
-2.9724321,41.59552,0
-46.850655,35.244705,0
-29.856499,-8.754429,0
52.031227,-34.115532,1
32.00428,-42.781815,1
6.1935315,-22.608883,1
44.43203,-32.75573,1
-0.75581324,21.489943,0
23.439001,-49.66413,1
-17.661669,6.1589785,0
-21.985716,32.78744,0
43.56297,-28.458477,1
-22.654852,7.47894,0
3.9345963,37.92558,0
19.77532,-43.09291,1
53.250786,-30.993422,1
-9.354126,37.324753,0
-30.426003,22.31681,0
-6.1176333,-31.08723,1
7.309717,34.008713,0
11.307713,-56.853043,1
49.972313,-32.914944,1
-50.71784,27.324007,0
-8.380904,36.064404,0
40.22659,-58.867588,1
-1.2351032,34.457813,0
-22.184492,17.911108,0
-27.400833,36.885933,0
4.0219455,15.197469,0
10.553816,-1.3920041,1
50.36724,-35.12646,1
-4.213497,20.051641,0
11.506153,-35.36945,1
-50.04882,26.171373,0
-12.639227,20.916246,0
18.675592,-26.050554,1
-0.17798948,37.324463,0
13.208897,-40.684452,1
-13.368116,46.48232,0
42.984394,-12.755674,1
-16.991106,36.22605,0
15.986863,-20.184572,1
-24.508223,22.70002,0
-25.645826,14.6937895,0
11.728337,-15.679176,1
-0.22021769,-5.6811223,1
11.726992,31.987885,0
20.098986,-10.223763,1
-51.05294,42.94942,0
-2.381064,33.74371,0
-21.752417,19.822983,0
-50.687126,33.553543,0
-19.857233,4.234361,0
-13.792629,2.3008227,0
27.286074,-29.068247,1
