TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.787635,10.726207,0
-18.932375,9.607042,0
27.246937,-20.00738,1
5.9090734,-13.483105,1
19.236572,0.6211104,1
2.453614,-17.708782,1
24.985142,-18.622486,1
-12.432176,9.525197,0
23.345201,-14.663528,1
-3.7419326,20.919434,0
-10.078301,17.435308,0
19.423447,-11.231438,1
8.775308,-22.852636,1
12.774164,-25.100374,1
-22.189167,18.220762,0
-9.2297735,9.352418,0
-8.55361,8.029901,0
-9.342921,10.529011,0
5.939571,-20.231354,1
-8.487952,7.9639845,0
10.577423,-13.525011,1
-10.662344,11.273536,0
-12.154487,8.971128,0
11.303884,-13.5344925,1
25.66682,-12.839382,1
-24.13249,12.328308,0
13.187222,-15.644797,1
-8.876469,18.29724,0
-19.755562,13.969539,0
9.178352,-2.3690886,1
-30.162338,15.242276,0
-15.027779,11.760674,0
6.1553845,-10.752978,1
22.365347,-7.260226,1
20.381907,-5.434739,1
-14.688435,19.556654,0
-21.381569,6.8514314,0
12.527208,-12.294903,1
-14.520868,8.468018,0
-25.493471,4.268387,0
-9.541174,18.617395,0
13.103352,-6.8710833,1
-15.2380905,8.157259,0
-4.998417,21.652817,0
-16.767654,16.93508,0
20.058455,-12.699108,1
23.085556,-17.979158,1
-11.083593,7.317841,0
9.681469,-20.853437,1
13.352746,-14.589624,1
-20.840158,10.262688,0
21.15165,-18.724926,1
-18.243353,11.897592,0
-21.74591,6.855913,0
15.317873,-15.172813,1
21.004147,-3.271365,1
17.215702,-13.757811,1
-14.239956,8.491138,0
25.153435,-7.8052087,1
-11.887775,12.09626,0
-18.277782,17.333858,0
-17.907948,22.94111,0
13.4528,-11.682189,1
-23.08249,6.613556,0
12.880059,-5.149929,1
-22.737703,5.1905284,0
-22.717136,15.586028,0
12.944606,-14.989448,1
14.679078,-11.678561,1
-21.803877,7.4856434,0
-12.231581,18.768179,0
5.26432,-8.048644,1
11.411832,-8.241064,1
-13.170775,19.178402,0
10.099681,-14.488797,1
15.28285,-15.355964,1
10.553896,-21.811089,1
-27.759054,7.4123044,0
16.551355,-16.127851,1
26.436935,-10.126203,1
12.976624,-13.674142,1
-17.122992,14.023705,0
-21.729324,17.43651,0
-16.211708,14.5508,0
24.953775,-11.8753805,1
-11.403145,28.18439,0
-19.26664,21.38706,0
-19.65389,12.608176,0
-10.711446,12.279172,0
16.196888,1.2567093,1
-10.447443,10.702879,0
-25.27193,6.1666937,0
9.457428,-21.78613,1
19.65308,-9.483772,1
-16.719305,20.517988,0
-24.522484,23.314089,0
14.971008,-6.5662785,1
13.846947,-8.723241,1
-12.059677,18.580933,0
11.736761,-16.266043,1
13.296794,-8.881486,1
-25.396559,17.385101,0
-23.720383,13.528959,0
18.463604,-13.948446,1
21.9263,-20.489502,1
17.121271,-13.500633,1
20.491423,-20.696617,1
14.112003,-2.7594037,1
-18.723282,5.6668158,0
-14.997651,4.3613434,0
6.655528,-8.452595,1
8.049554,-9.8855715,1
-20.85477,14.652405,0
19.936783,-26.62321,1
8.667831,-5.395036,1
-28.667305,11.90325,0
14.769556,-14.196107,1
21.4298,-4.558425,1
-7.5550795,20.108854,0
-25.230268,10.025515,0
-29.19976,16.836615,0
-18.877506,12.4747305,0
12.865572,-1.3496068,1
-8.615553,20.90408,0
-17.899868,17.928665,0
-7.901028,15.971936,0
23.248943,-16.18256,1
-22.90808,12.702079,0
18.312435,-17.370424,1
11.074032,-13.139888,1
-19.485031,5.639493,0
3.921726,-6.872999,1
24.413742,-3.2873368,1
18.963297,-12.770078,1
4.188678,-20.162838,1
6.040798,-12.3428545,1
-13.913912,18.511995,0
10.045152,-4.7350063,1
-15.604385,11.500148,0
-19.075804,17.620302,0
12.730515,-7.858981,1
-14.398356,5.50861,0
15.768002,-14.982009,1
-14.356699,5.350226,0
22.644114,-10.762252,1
16.37792,-12.325868,1
-23.144869,20.059496,0
1.0087779,-11.965172,1
15.932045,-14.667661,1
-19.669947,12.433476,0
21.382013,-5.8557954,1
-20.515644,8.133737,0
9.372064,-12.598872,1
-17.39087,8.914882,0
17.737543,-4.48792,1
-13.0021305,20.471249,0
-8.835368,13.780802,0
18.755732,-8.274981,1
11.944391,-21.952852,1
-23.658123,5.3457627,0
-20.581347,8.3638735,0
21.613464,-19.022205,1
20.803766,-23.886288,1
-10.814619,15.896449,0
-23.406643,10.654525,0
-17.48635,10.136433,0
-20.961369,14.798677,0
-23.660402,24.351868,0
5.4752007,-17.180704,1
-14.952414,13.572222,0
-4.9293575,15.89039,0
23.803608,-14.186933,1
-9.208746,23.160046,0
-22.328323,18.678516,0
25.503248,-17.828066,1
16.510387,-5.031133,1
9.432322,-15.284366,1
-9.670635,13.133009,0
17.840137,-11.9671545,1
-28.67309,9.1053295,0
-16.103462,10.181585,0
-11.12054,13.518859,0
21.296019,-13.111785,1
-12.286893,13.741786,0
-8.42601,13.496314,0
-23.087046,20.033262,0
10.718066,-20.867851,1
-16.226896,25.267181,0
27.457182,-20.245338,1
17.60751,-8.725272,1
19.121931,-24.22486,1
-25.543575,20.970898,0
-19.98305,26.1118,0
13.629135,-4.4929824,1
12.602589,-12.774556,1
3.0810726,-16.178156,1
19.916075,-4.5707717,1
-7.391201,18.638304,0
12.999851,-16.675499,1
-12.5193205,1.2314667,0
-18.093954,18.73347,0
-12.287448,23.724056,0
11.137077,-16.339952,1
9.211102,-19.897213,1
-13.435136,0.0826856,0
-17.476442,22.650797,0
20.076448,-12.580252,1
-27.229954,17.596333,0
6.924951,-21.159899,1
-12.7484,6.889401,0
-22.809107,6.822089,0
17.162832,-15.148778,1
17.9633,-15.784723,1
13.793494,-15.157473,1
-17.616373,20.815,0
22.972733,-2.3044012,1
4.757586,-13.234124,1
21.996721,-5.2151732,1
-13.911132,12.0578575,0
16.944992,-6.0098624,1
10.379906,-16.546618,1
-13.9903145,10.877817,0
12.86031,-12.447906,1
10.561935,-17.435505,1
2.9348938,-20.381094,1
-21.64561,3.3480234,0
14.504587,-6.8827376,1
12.627537,-9.086939,1
7.688365,-7.837966,1
7.0573344,-11.065007,1
-20.912657,11.625578,0
11.383895,0.54932916,1
12.259634,-17.774946,1
-6.218071,9.465452,0
10.453165,-19.8426,1
22.792694,-21.482023,1
23.422112,-16.261137,1
-22.80157,17.688122,0
-21.107632,15.49697,0
-18.442844,16.489597,0
18.581055,-5.7410464,1
-12.220135,13.78889,0
6.714833,-7.860239,1
17.26661,-10.813399,1
-15.467754,10.884897,0
14.651373,-24.448746,1
15.919858,-6.0440693,1
-16.948988,19.318277,0
-23.974262,12.424053,0
-19.433004,9.151551,0
16.06283,-19.825436,1
-5.732726,17.171764,0
-4.1367335,21.30305,0
25.71334,-9.683979,1
-10.028858,14.935924,0
-6.7223973,11.185821,0
-21.820032,5.6168065,0
-17.649288,4.708075,0
22.328592,-12.550105,1
-13.743162,9.3186455,0
8.512272,-3.5629716,1
-19.796316,17.588562,0
-10.800547,10.126183,0
-18.669115,13.790272,0
24.113358,-14.894894,1
16.888165,-15.938666,1
12.574301,-6.814937,1
28.883402,-13.016249,1
-13.983813,13.244008,0
20.343279,-12.004588,1
-25.25655,16.770567,0
14.646275,-20.013247,1
22.4445,-8.716924,1
9.303319,-11.718158,1
-23.22696,15.953142,0
24.345003,-9.765886,1
-11.881964,18.000883,0
-10.710736,9.499124,0
18.163303,-17.297873,1
9.342326,-15.246301,1
18.43165,-12.679617,1
19.32835,-20.388947,1
21.68815,-21.875826,1
7.4029074,-23.355728,1
14.716687,-10.394269,1
-15.40921,14.407017,0
-24.52357,17.631403,0
-16.458073,6.23038,0
-11.974218,18.198715,0
-16.24045,2.914238,0
14.634248,-8.957973,1
-15.026273,4.7622313,0
-6.7147527,12.110267,0
27.00616,-14.6725445,1
-24.583715,16.959185,0
7.686994,-13.069001,1
-16.674072,27.917696,0
19.815922,-13.913648,1
16.573334,-12.023659,1
-16.516079,17.737267,0
12.127285,-28.104313,1
-14.342649,14.15022,0
15.129173,-8.472719,1
-19.37732,18.771141,0
-8.150437,7.856247,0
2.6305485,-6.6492486,1
-15.450767,20.466566,0
12.394873,-16.626343,1
-20.673946,9.767137,0
10.254687,-3.1740189,1
-19.369541,15.784872,0
-12.785289,5.963473,0
20.968199,-11.581693,1
-11.813292,8.748514,0
28.125584,-15.453823,1
-14.301796,22.910488,0
12.737643,-6.5314527,1
11.978954,-21.914026,1
-22.44885,7.0958753,0
25.478483,-14.438161,1
-17.613495,9.17481,0
6.875152,-7.700237,1
20.88202,-6.946304,1
-23.176775,5.898797,0
13.843792,-8.825058,1
-9.6705475,12.061912,0
11.315516,-24.646301,1
-7.866644,10.257349,0
-21.500542,13.027881,0
-18.636398,15.246187,0
-13.969309,13.323311,0
-24.17329,15.161237,0
-11.189672,12.66929,0
19.584406,-7.456184,1
9.759448,-9.752369,1
21.804134,-3.766823,1
-12.25045,8.659545,0
24.996073,-13.685159,1
-11.595122,20.921951,0
-22.035818,3.0664933,0
13.023685,-27.386171,1
-19.60163,22.996655,0
-17.087755,18.256405,0
23.262959,-16.552467,1
-10.799064,24.444098,0
-18.96177,14.70508,0
5.6342773,-18.110783,1
11.984627,-20.09232,1
-19.331186,7.46168,0
-19.689384,11.858471,0
-27.047548,18.567436,0
25.328196,-8.389953,1
-11.436263,16.873304,0
-15.557555,11.004423,0
-18.422718,16.902786,0
11.953443,-10.691767,1
13.467696,0.7405496,1
-8.571128,9.860521,0
-24.299898,7.536014,0
-15.97286,25.203207,0
17.187798,-12.844086,1
2.7982547,-12.681009,1
8.224291,-9.230901,1
-12.045425,21.17068,0
24.476227,-10.968104,1
-12.569048,16.96941,0
14.327597,-12.927905,1
-18.499374,21.789549,0
3.7352595,-8.130445,1
21.025696,-4.5685554,1
21.476181,-10.598835,1
10.651596,-13.39403,1
18.798899,-14.832957,1
25.605013,-12.4892025,1
-10.945454,8.191146,0
-23.199911,8.641717,0
15.161348,-7.467331,1
12.864333,-3.1979985,1
-3.7115362,14.311019,0
17.980782,-6.798064,1
12.628816,-3.911927,1
-15.192661,23.97596,0
19.830011,-12.414627,1
-13.217623,8.493803,0
-13.556663,19.417336,0
10.338309,-19.753,1
17.406971,-15.291575,1
11.849453,-15.555609,1
14.462378,-24.812656,1
9.845357,-1.73093,1
-9.743726,9.315837,0
-16.780937,16.699385,0
-25.176115,18.796259,0
-21.012918,14.291946,0
-12.583375,21.006924,0
13.577758,-10.348289,1
11.864467,-15.17541,1
22.916891,-2.2837768,1
19.037273,-16.784924,1
-6.9138546,21.389847,0
-9.063036,20.439518,0
-16.529654,28.096586,0
-14.824221,16.013857,0
17.066225,-21.806057,1
14.90329,-4.124161,1
24.55415,-15.563172,1
11.550337,-11.24079,1
-17.803978,19.37641,0
-6.103641,13.572061,0
-16.663744,17.70553,0
-18.409508,14.966834,0
-7.74741,11.924407,0
-18.892992,19.871557,0
-8.65792,9.81409,0
-23.048805,14.541212,0
14.625478,-15.718686,1
21.419762,-19.783089,1
-14.907424,10.269806,0
14.852436,-14.759577,1
-25.444193,16.568016,0
16.017773,-10.028184,1
-21.42011,13.562773,0
18.924372,-16.313734,1
12.554036,-10.347352,1
15.652297,-5.251771,1
-4.2544227,19.223818,0
-5.04756,13.547265,0
-10.541548,16.71742,0
-12.802928,10.815638,0
27.214258,-19.889015,1
-8.184895,23.59839,0
-9.015857,2.957344,0
-21.08783,10.906028,0
-11.386928,22.213305,0
-20.346445,20.633738,0
-14.953116,20.754051,0
-13.41772,28.249054,0
7.1779823,-16.088585,1
22.08376,-12.096979,1
-9.730477,4.6931725,0
15.922103,-12.618692,1
7.5396314,-18.689383,1
20.269802,-13.352636,1
-11.790724,7.385258,0
23.009573,-7.052998,1
11.354052,-9.918526,1
13.566973,-16.488045,1
10.495335,-18.937437,1
-25.20945,12.700402,0
17.42465,-13.977764,1
21.002573,-10.275421,1
14.376152,-4.2548056,1
14.370279,-17.945015,1
-12.019899,12.113958,0
14.348754,-7.893733,1
13.4139,-16.869274,1
-16.514473,5.5416875,0
6.1132894,-9.47967,1
22.079811,-17.136736,1
-12.173881,13.659852,0
5.111627,-15.30014,1
-5.9821916,5.6377597,0
-20.79074,21.41916,0
20.272175,-15.721412,1
8.90354,-13.6229105,1
-20.396751,17.67246,0
4.639627,-13.085113,1
-20.964294,5.235329,0
-8.273182,18.963558,0
-10.78637,14.754559,0
19.820183,-17.926203,1
18.334406,-7.336079,1
-24.244497,9.247264,0
-13.874261,24.108593,0
-9.613846,22.375662,0
12.071119,-15.079733,1
11.274099,-11.946829,1
25.657524,-21.842064,1
13.489324,-9.342588,1
-19.45722,11.076116,0
-17.573576,17.102968,0
23.629177,-9.074883,1
-15.123137,16.897335,0
17.09244,-11.826979,1
15.768605,-16.107367,1
9.958983,-12.473552,1
-13.638985,3.665775,0
3.9574344,-20.652107,1
9.9117365,-17.462988,1
12.121222,-13.001863,1
-7.169143,12.107251,0
6.876024,-14.90297,1
2.577713,-11.447233,1
10.2916565,-2.3977935,1
15.452487,-5.0402417,1
6.3078184,-4.4508796,1
-2.1229558,10.683806,0
-12.221851,5.8170624,0
8.071251,-8.591611,1
-20.006113,20.312593,0
27.560085,-18.099472,1
-8.7036915,13.265529,0
21.671894,-22.205309,1
-24.489143,10.857875,0
-8.326063,15.957915,0
-23.034658,6.6079264,0
16.655636,-21.03729,1
-17.902868,9.156522,0
18.266764,-13.908497,1
17.247883,-6.884838,1
6.5117393,-15.368452,1
13.249231,-14.20313,1
-14.239062,18.120367,0
9.23746,-12.979446,1
-11.755043,21.257677,0
4.332035,-7.051913,1
25.21817,-12.914303,1
9.682635,-20.595947,1
4.4973083,-10.696009,1
7.329882,-6.597921,1
-19.290663,19.850122,0
8.89754,-23.674643,1
-19.783197,17.191404,0
26.132383,-16.501183,1
8.423103,-8.461547,1
-17.46768,21.16139,0
-14.832437,5.888586,0
6.440012,-10.690115,1
-14.711123,14.307846,0
16.721035,-10.860666,1
-7.46255,13.57724,0
10.319303,-17.581345,1
9.778259,-5.0508547,1
13.462215,-21.794363,1
23.547428,-12.04203,1
10.451966,-5.816687,1
16.216154,-17.80584,1
-11.440086,28.229153,0
5.9860883,-23.426388,1
15.442728,-21.412678,1
15.024265,-21.334135,1
-13.312213,21.55859,0
9.269976,-15.412335,1
-29.5425,17.542881,0
16.197342,-7.8322153,1
-18.200516,11.653737,0
14.669055,-4.0362353,1
-17.42548,1.9789522,0
7.995675,-18.766281,1
18.795496,-10.703549,1
-8.771075,14.268226,0
-10.286118,11.405955,0
17.818817,-10.366827,1
-16.45769,23.289446,0
15.474411,-10.262019,1
-12.780775,7.499276,0
18.623365,-10.521913,1
-10.869936,11.297057,0
-21.609638,20.518406,0
-24.113968,11.611538,0
-18.25139,20.816399,0
-15.783446,20.044317,0
11.484777,-11.382722,1
20.536358,-17.618135,1
-9.425968,23.360899,0
-14.055285,25.46203,0
-6.742793,17.800741,0
10.23235,-10.2092085,1
18.087988,-22.140554,1
18.419025,-6.6650305,1
-11.795564,10.835578,0
11.223091,-12.3138075,1
24.597605,-19.847359,1
12.254783,-9.337535,1
12.59081,-12.243594,1
15.347751,-2.5367222,1
-3.1998506,6.9376416,0
-6.868153,21.409777,0
-27.435602,14.51696,0
-7.379752,4.722404,0
4.899778,-21.801151,1
22.077421,-20.078869,1
-19.440264,16.136679,0
18.258215,-14.398026,1
-13.158547,1.4370713,0
-21.776403,17.282372,0
14.874874,-6.3399525,1
-19.328314,18.66236,0
-7.5626874,22.368612,0
-8.519703,9.454579,0
12.728053,-3.135532,1
17.765966,-10.513306,1
-13.773532,1.8100123,0
-6.4391885,14.618331,0
-9.329834,13.624647,0
-19.572012,22.227127,0
2.8188224,-15.983399,1
7.6340537,-13.869858,1
-10.972256,12.550736,0
14.739955,-27.22047,1
8.544839,-10.467921,1
8.509016,-7.893944,1
16.506157,-4.0790014,1
-20.386332,20.522224,0
16.149645,-15.980223,1
9.826147,-5.174574,1
24.327288,-11.175354,1
-13.216147,19.452723,0
-13.541971,6.2936745,0
12.22516,-7.134278,1
14.721582,-22.083607,1
-9.270821,19.145452,0
-26.261612,22.453056,0
21.1607,-9.215696,1
4.3227973,-11.455042,1
-10.656327,9.002267,0
17.507881,-10.975219,1
-16.508957,13.5398,0
-20.524717,16.420498,0
-23.563763,14.098891,0
-14.402639,23.232006,0
-7.5461984,2.878703,0
-6.727726,10.916107,0
-21.26163,16.728842,0
-25.506554,13.673401,0
-15.832187,15.43557,0
2.067435,-8.16696,1
10.509382,-15.993433,1
16.920185,-17.81676,1
-17.098038,12.631333,0
-14.773246,21.056559,0
12.211576,-13.276149,1
-19.182913,9.293085,0
-25.144785,25.088467,0
18.423763,-11.017877,1
-14.526161,12.773409,0
-20.161297,3.918777,0
-22.535995,17.09308,0
-15.994601,25.085894,0
-10.044398,5.46743,0
-13.6085415,25.350016,0
-12.130854,17.435686,0
-27.023113,7.7612166,0
-26.42005,16.37737,0
19.377113,-7.51958,1
21.899557,-8.376699,1
-19.546015,14.991342,0
-25.28139,16.361668,0
17.284094,-3.074839,1
14.684403,-18.403101,1
-12.911789,6.925663,0
-15.675841,5.3563747,0
-10.912175,16.940102,0
13.204914,-25.429113,1
-18.00858,12.7772045,0
18.45019,-26.760078,1
18.208199,-12.857972,1
-22.737259,23.0948,0
-23.703064,12.929018,0
18.454334,-3.084157,1
-20.638687,24.245266,0
-10.735916,13.986836,0
13.421968,-0.11669135,1
5.498308,-18.965935,1
17.219099,-9.436141,1
10.259796,-22.619589,1
-15.597093,18.141,0
9.829304,-15.61195,1
9.448799,-11.744196,1
-23.204966,19.753822,0
-14.302624,15.198878,0
10.747303,-12.404143,1
-8.030447,2.4534984,0
23.844015,-22.002813,1
-10.462673,13.965948,0
-11.438341,21.095749,0
-16.726353,3.7983217,0
21.037273,-10.779262,1
24.022816,-20.815638,1
19.51355,-13.358491,1
20.199135,-20.501186,1
-10.796389,16.258232,0
-8.479874,11.101027,0
7.073484,-25.474552,1
-10.865121,7.0744576,0
13.762936,-14.978979,1
-17.51995,8.910004,0
-12.422951,17.805714,0
10.848353,-2.9034984,1
12.272372,-16.900806,1
-21.060236,9.31004,0
13.72703,-18.962917,1
-18.074516,17.877155,0
-23.740498,15.770575,0
-19.42415,16.269295,0
10.19424,-19.359499,1
16.661057,-16.620022,1
-16.042475,12.281805,0
9.138293,-8.327106,1
16.235481,-13.813455,1
-9.06649,17.873163,0
18.309858,0.0911164,1
16.287315,-10.186753,1
-19.250816,10.922458,0
-16.959852,7.8628707,0
3.6282673,-18.73705,1
4.0872827,-10.091148,1
-20.239538,10.514435,0
-11.274979,1.0591398,0
-1.4739784,16.676468,0
19.729532,-10.067948,1
-17.196041,11.344916,0
-18.741592,11.513898,0
-4.539746,12.20402,0
-8.277442,26.779976,0
8.988877,-23.981478,1
-5.6231713,18.131037,0
-24.738546,9.011756,0
15.116403,-9.777595,1
-16.866741,12.349126,0
-12.003047,10.3166895,0
23.245872,-23.60088,1
-22.257586,16.715206,0
-11.499765,11.225524,0
-11.146307,21.1883,0
13.228894,0.042701192,1
16.538141,-3.5610886,1
15.780783,-24.503159,1
-11.603307,9.821794,0
19.362703,-13.278821,1
-21.956005,15.723692,0
-23.88184,16.661692,0
7.880221,-12.701942,1
8.759913,-11.766294,1
-10.448227,15.59126,0
-18.503948,12.210161,0
-6.4902844,23.948338,0
-9.367097,7.517876,0
19.14528,-12.233668,1
18.467949,-10.987462,1
9.444939,-11.294336,1
15.582886,-16.123463,1
17.027077,-23.300663,1
-18.053268,24.230118,0
15.874463,-9.929149,1
-8.354351,15.308888,0
-13.839756,18.937323,0
15.769889,-8.166716,1
-16.038673,9.391217,0
-3.962229,14.884677,0
-14.970288,10.246588,0
-14.659993,15.855367,0
7.179698,-3.7087646,1
-13.766537,18.423605,0
11.76467,-6.69114,1
-19.147228,14.108611,0
17.760172,-18.908798,1
-20.08916,8.915414,0
-12.634036,20.021784,0
-28.861486,12.366658,0
-7.6483936,17.26591,0
10.629231,-10.804919,1
20.986502,-13.973881,1
12.692431,-7.3274417,1
10.992711,-4.7068667,1
-20.919565,15.680988,0
-9.009193,23.122765,0
13.55362,-10.30093,1
19.5377,-10.570117,1
8.9338045,-23.896498,1
-17.344269,2.059724,0
18.193188,-5.076062,1
-18.445915,8.412123,0
22.49281,-9.746152,1
18.422731,-3.9506593,1
11.457327,-14.698118,1
16.785967,-18.117477,1
-8.872343,6.7143536,0
16.645477,-6.9299984,1
-16.019915,18.574476,0
20.974926,-4.5325437,1
-15.377371,3.643999,0
-5.5285344,15.602768,0
-14.406562,5.206591,0
-21.020428,23.243168,0
-18.453836,20.309874,0
-8.905768,16.728884,0
-26.42113,10.674741,0
7.9254265,-20.606443,1
12.365235,-10.655095,1
-18.680475,6.3924494,0
4.074298,-15.991144,1
-24.048359,16.250475,0
-24.712473,13.460645,0
12.5722885,-0.29901227,1
-16.203539,16.498554,0
-16.605661,18.798128,0
-7.9560657,23.188711,0
11.428634,-9.164637,1
26.391972,-12.633755,1
-16.882408,21.332495,0
-14.775123,10.31287,0
12.742017,-25.205359,1
-18.66821,11.363688,0
-16.648354,12.4148035,0
-14.864946,10.305565,0
23.380217,-7.2289944,1
14.957223,-3.5393686,1
16.271727,-2.0554245,1
5.3301334,-21.304533,1
-15.860804,5.737618,0
-16.307915,15.582872,0
5.1471434,-15.407217,1
14.498662,-1.1236987,1
12.782706,-21.292242,1
-25.793999,10.066129,0
-26.86011,11.011095,0
-19.249846,19.533966,0
-9.706139,21.502174,0
-7.512262,7.3548036,0
-18.88337,11.975142,0
-19.430601,28.182093,0
-16.03844,15.122959,0
-19.093758,9.566055,0
6.291333,-13.596847,1
22.311214,-12.659637,1
22.669107,-11.346276,1
-15.575833,28.25207,0
-15.422326,8.70511,0
11.3556795,-7.586456,1
-9.787413,17.832035,0
21.697454,-19.856928,1
14.779059,-24.162895,1
-12.7245035,20.85306,0
18.982763,-5.3515606,1
23.445917,-13.098025,1
2.6695826,-9.577687,1
8.820517,-17.0625,1
23.030582,-9.88673,1
18.869669,-15.070909,1
-17.343157,10.212339,0
-17.62718,12.33991,0
20.780865,-12.325067,1
-11.030941,14.524155,0
15.448164,-24.320452,1
12.257528,-15.750888,1
-24.013756,11.705125,0
-14.486302,6.4460015,0
-19.618874,8.52573,0
12.379477,-18.694025,1
-13.8854475,9.073971,0
-28.462526,14.368645,0
-15.8025875,8.082491,0
21.635857,-22.21074,1
-19.507381,3.2527096,0
-10.097313,9.599032,0
7.9342413,-9.603701,1
12.644906,-10.38853,1
-20.835604,26.433064,0
-18.063631,21.912966,0
12.601331,-21.662838,1
-20.59311,19.329775,0
-8.953855,15.863574,0
11.152753,-18.467981,1
-22.029282,14.421652,0
20.054571,-1.0329456,1
12.908985,-25.168055,1
16.131197,-17.466122,1
-12.793192,11.279342,0
26.819324,-12.348115,1
10.958015,-1.3616967,1
-18.142803,17.307446,0
10.295739,-8.257871,1
9.347054,-10.490579,1
-13.291069,16.1535,0
10.447883,-11.533691,1
13.9419775,-17.183863,1
-13.000584,16.13225,0
-14.863353,9.510229,0
12.59374,-4.1669564,1
17.521456,-9.199707,1
24.814169,-13.221195,1
-19.772865,13.099004,0
15.183445,-16.887169,1
24.956205,-11.14506,1
4.7820916,-9.733167,1
-16.929596,8.040789,0
8.151072,-7.9794927,1
25.864902,-4.344738,1
-9.2787,7.5216227,0
-18.738014,25.727407,0
14.793173,-22.929176,1
17.05422,-23.524382,1
9.397033,-19.764858,1
-22.632868,16.58725,0
19.665588,-4.6532674,1
-17.53851,21.176186,0
-10.751722,15.505844,0
6.7110095,-10.638644,1
-5.944936,18.451302,0
15.577545,-4.59487,1
15.221942,-21.044079,1
20.165726,-17.763803,1
5.140487,-14.309027,1
-8.096389,13.514993,0
12.611801,-4.479052,1
-7.658112,12.767522,0
5.880325,-4.2504396,1
-17.072462,12.238998,0
-12.347228,15.994609,0
22.237154,-17.640402,1
19.253712,-19.484463,1
-10.665845,6.128647,0
-3.353967,16.338955,0
17.706442,-18.453354,1
-7.3666058,5.386698,0
12.053339,-10.674389,1
26.201515,-6.678209,1
13.127952,-12.776862,1
-25.096361,14.970208,0
26.453884,-17.933237,1
14.859925,-16.533293,1
-15.160156,16.607203,0
-23.901516,8.306779,0
-23.31088,12.334835,0
-18.732613,15.851135,0
-22.278708,13.797182,0
-12.667459,10.740049,0
20.155045,-14.421911,1
21.653101,-7.4281754,1
14.759352,-13.196612,1
-11.589401,22.634254,0
-24.572329,9.539115,0
22.071579,-23.054182,1
-15.767802,6.8215337,0
-16.363125,13.275895,0
16.508432,-8.773834,1
10.702521,-9.225139,1
-11.05427,17.4724,0
-10.945878,17.262115,0
-8.805204,14.59157,0
-13.737145,4.5706387,0
18.487995,-13.553924,1
-10.622779,13.444158,0
-26.764116,11.965873,0
-22.203997,5.2225213,0
15.214873,-6.6438518,1
-16.262543,3.7707977,0
-13.450732,20.74234,0
-17.369804,14.772089,0
16.729546,-14.739654,1
20.395784,-21.84934,1
-16.093287,27.422297,0
26.010029,-10.7619,1
17.228125,-21.675858,1
-2.699147,16.985664,0
-12.343985,17.32849,0
-21.93035,16.253952,0
11.76947,-3.7796047,1
-14.939578,17.506424,0
8.9705515,-9.301731,1
27.602861,-16.272356,1
21.072536,-1.2076297,1
22.582758,-3.846788,1
19.089561,-6.399054,1
16.760777,-25.711721,1
-11.404722,5.377937,0
10.154101,-15.218246,1
7.951893,-14.942171,1
17.222078,-13.329046,1
-10.819511,3.2424521,0
21.34082,-25.664799,1
-6.78388,17.521597,0
7.838202,-16.834976,1
-19.116682,13.312926,0
13.7643175,-19.94213,1
18.158157,-11.860817,1
-7.6709256,20.39904,0
-5.9833436,13.141197,0
18.439295,-3.847406,1
-7.8243937,22.912905,0
14.54261,-9.082127,1
-11.128205,8.178579,0
-22.531414,7.313469,0
-14.350961,9.213375,0
25.74815,-14.672524,1
-14.950744,25.031694,0
9.69017,-7.1693296,1
-12.263097,20.804487,0
-1.7480445,18.792746,0
-6.095785,5.619916,0
20.809908,-10.670129,1
-22.267021,15.295204,0
-14.542289,6.8818254,0
-3.2351496,12.831141,0
13.437691,-18.35386,1
-11.828179,15.20148,0
-11.997494,18.901587,0
-16.715263,12.451845,0
14.751504,-14.44033,1
-22.735292,8.001863,0
22.138374,-10.453092,1
17.157698,-9.414044,1
16.469652,-14.778836,1
-12.212125,13.374704,0
-25.156694,11.807638,0
-21.535675,21.131304,0
23.398949,-7.936471,1
18.656246,-20.051233,1
7.084495,-9.837195,1
25.875257,-16.454578,1
-14.075828,19.577604,0
13.993773,-18.032106,1
-8.289614,26.727673,0
-14.06625,15.467303,0
9.927824,-0.1325863,1
-19.3275,10.2590065,0
-13.951041,16.824875,0
22.011309,-10.169601,1
24.183624,-8.72046,1
-6.439425,14.682639,0
-15.492202,11.817536,0
23.685783,-17.162518,1
-17.322334,20.557293,0
16.618282,-20.887531,1
8.979156,-24.027681,1
-25.38895,10.651169,0
-13.627689,14.540462,0
20.899065,-24.11923,1
-7.373806,10.163448,0
-14.773994,9.317997,0
-16.043213,1.1827388,0
-16.433023,21.448673,0
10.732058,-7.048135,1
24.526056,-5.635103,1
-13.304762,21.799425,0
20.233805,-13.485501,1
-24.688963,10.004472,0
-12.915322,10.016726,0
18.765352,-7.5712914,1
-11.068686,19.221,0
17.801786,-14.454198,1
-11.627866,9.2916155,0
24.036407,-15.886082,1
-14.313318,14.762234,0
13.786247,-2.9076355,1
-14.337178,10.018838,0
-13.915442,2.2622373,0
2.0735688,-19.643055,1
21.849548,-3.0077815,1
-15.988963,19.564203,0
15.53493,-11.371633,1
-25.189434,23.93543,0
-7.4766088,9.733262,0
-17.345804,25.739151,0
-27.369991,13.662258,0
-16.676022,14.986845,0
-8.468675,20.416445,0
