TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.688037,10.221983,0
-9.695419,10.198792,0
10.921524,-8.709628,1
-13.297224,11.316596,0
10.192359,-10.11613,1
-9.523396,9.5887575,0
12.288646,-9.799899,1
-11.815966,10.655929,0
8.808153,-7.588438,1
-9.907796,10.053556,0
-12.069837,6.77107,0
8.264302,-10.817722,1
11.525892,-6.3352566,1
-15.040792,9.600774,0
9.984132,-8.038273,1
-9.666243,5.125586,0
-13.178724,10.047222,0
-9.259944,9.910474,0
-9.608344,13.618129,0
-10.614532,9.89315,0
-13.24627,12.341151,0
10.770637,-10.167489,1
10.269848,-11.642752,1
-9.343484,14.3197365,0
-13.426473,8.960931,0
-11.12379,8.49708,0
11.68311,-10.894378,1
-12.411184,7.035101,0
-11.022356,8.854566,0
10.941119,-6.7643046,1
10.74676,-7.142976,1
-10.180969,10.993059,0
-8.33542,12.121724,0
-8.326246,13.408282,0
7.6252313,-7.3444796,1
-13.019626,8.968738,0
12.398812,-9.253975,1
-10.306736,10.340983,0
6.2152834,-6.9881034,1
-7.6369014,8.428876,0
8.237154,-10.701769,1
6.8286643,-7.511616,1
11.191254,-7.8245993,1
-9.81262,12.260619,0
-10.017185,13.576754,0
8.3817005,-8.064351,1
-12.759379,6.601701,0
7.2097793,-10.138969,1
8.580574,-9.264217,1
-7.21152,10.801821,0
9.20792,-9.505761,1
10.970398,-10.286559,1
11.43435,-9.699126,1
10.4903,-8.39791,1
7.4541993,-7.5720234,1
6.2865806,-7.7795234,1
-10.591651,9.081385,0
5.642383,-6.7517934,1
-14.530325,11.999838,0
12.240238,-6.3247633,1
11.691391,-8.781783,1
10.383596,-8.86379,1
-9.940703,9.40386,0
9.969898,-6.3464932,1
8.952163,-11.570843,1
-9.4351,12.999907,0
6.7777796,-11.200326,1
-10.691131,11.552538,0
13.1341,-7.345895,1
11.7001705,-8.402851,1
8.7953825,-6.9449067,1
10.953847,-7.098612,1
7.568151,-8.402055,1
9.491459,-9.756278,1
-9.512484,13.4264555,0
11.466459,-7.1366973,1
8.876037,-11.983504,1
7.7513084,-8.926401,1
-12.033952,6.7943563,0
10.57217,-7.4884663,1
11.908051,-11.528193,1
5.8537965,-7.922022,1
8.447527,-7.3093348,1
13.376945,-9.452492,1
11.00702,-11.401232,1
-11.940088,9.821582,0
-8.828969,8.534791,0
-13.085033,5.5159855,0
-7.387317,8.416498,0
13.630499,-8.018652,1
-10.979684,6.7393103,0
10.07209,-9.849266,1
-9.903661,8.362095,0
9.264868,-11.736385,1
-12.102548,8.961666,0
9.900063,-9.945463,1
8.119034,-8.48474,1
-10.33541,11.118608,0
11.589472,-10.485419,1
-11.214775,7.611544,0
-10.916828,10.913938,0
11.649836,-9.258494,1
-7.720272,11.632373,0
-9.467818,11.351083,0
7.701314,-6.5586405,1
10.114851,-10.7850485,1
-12.599008,6.3814473,0
6.826519,-10.492633,1
9.949854,-11.817862,1
13.338568,-9.047998,1
10.336975,-11.029701,1
12.417318,-7.9067397,1
-10.776994,10.143468,0
-12.894263,9.0034485,0
-12.327324,9.311015,0
10.268283,-8.868211,1
-8.562358,6.882904,0
9.284646,-7.323628,1
10.049605,-11.241779,1
-12.626903,6.4293447,0
9.146933,-8.452054,1
9.34693,-8.740879,1
-9.094988,10.239612,0
10.874953,-5.5976877,1
10.059269,-11.726599,1
-11.100436,7.606913,0
7.794989,-8.180856,1
9.04545,-8.221799,1
-9.261362,8.097548,0
-14.996616,9.148057,0
-6.961872,11.751086,0
7.0966725,-7.600599,1
-8.45135,6.353012,0
-7.804588,9.369688,0
6.368411,-6.100651,1
7.680323,-10.823969,1
-9.645594,12.891832,0
9.435268,-10.63468,1
-9.065356,8.149527,0
9.885084,-9.927802,1
5.718813,-10.225199,1
-11.46247,10.250161,0
-9.963082,4.78663,0
7.5004272,-11.370886,1
-10.345905,8.798957,0
-9.912933,8.034093,0
-9.886122,7.410032,0
13.791979,-11.437226,1
11.568556,-6.8993297,1
10.149325,-6.0526643,1
8.059274,-8.435654,1
-9.391497,11.6917305,0
-12.328646,10.193349,0
12.311345,-8.119404,1
5.646385,-7.7504163,1
9.518107,-6.6038322,1
-13.300539,11.677188,0
-11.155371,9.582671,0
13.240395,-6.2982073,1
-7.477811,13.012471,0
9.740298,-8.715912,1
11.015857,-12.306533,1
-10.120982,9.132117,0
-9.693677,10.26797,0
-15.827879,10.2095,0
-6.8122306,8.246142,0
9.888395,-6.5584536,1
-10.467492,8.331459,0
10.3396015,-5.1272893,1
-9.270072,11.345041,0
-12.347263,10.651153,0
8.784679,-13.112217,1
-9.892068,12.004724,0
7.2125454,-9.035822,1
-12.77544,11.097709,0
-8.034835,7.406821,0
-10.237074,10.7457485,0
9.900019,-10.59453,1
-8.040176,11.876281,0
11.667581,-8.229186,1
-9.155801,7.9980397,0
10.7557535,-5.450787,1
-14.305483,12.110475,0
10.536174,-8.041979,1
9.405646,-9.43815,1
6.8393517,-9.065058,1
9.450348,-10.134225,1
12.1522875,-8.475108,1
10.528539,-11.172259,1
-10.469647,12.134377,0
7.447141,-6.9557953,1
7.601827,-8.308581,1
9.274171,-8.062223,1
10.503166,-12.106635,1
12.605884,-9.083237,1
-13.529209,10.057839,0
-9.748693,8.387009,0
-14.444417,10.647307,0
11.218575,-9.112925,1
7.4878645,-9.410337,1
-10.301264,8.953566,0
-12.869538,10.157075,0
9.465304,-4.766837,1
-10.462583,7.615209,0
-14.184118,12.872339,0
-10.811618,9.700379,0
10.970909,-4.684242,1
5.4399123,-9.355545,1
9.043864,-6.8641944,1
-12.236434,7.5918055,0
10.392484,-7.493934,1
12.534285,-10.592826,1
8.194659,-6.7844152,1
10.463899,-11.134855,1
8.898632,-12.338275,1
12.238978,-11.126938,1
7.8618283,-8.6973505,1
-7.4194374,12.48615,0
9.574808,-11.877619,1
10.359408,-5.542609,1
-12.108073,9.826753,0
13.492351,-10.353317,1
9.262255,-8.696603,1
9.548844,-6.8595033,1
9.036206,-8.0898,1
-7.3268766,9.750291,0
12.084122,-9.257849,1
10.729358,-9.164608,1
13.398056,-7.2723293,1
10.8688,-9.794885,1
7.821746,-8.924752,1
-7.8213706,13.234284,0
-10.715274,12.659893,0
7.2185497,-8.776029,1
9.270267,-9.095106,1
9.811234,-8.324496,1
6.4037666,-5.48174,1
-10.519344,9.669743,0
-12.093233,9.841007,0
-11.599896,9.804343,0
-7.9315434,9.478142,0
-10.481235,11.352046,0
-14.463655,11.30944,0
-10.743959,11.518518,0
5.638589,-9.088685,1
7.147989,-9.018143,1
7.474671,-10.91707,1
11.083709,-7.940063,1
-10.8033495,10.287798,0
-12.856958,11.113881,0
10.219393,-5.519211,1
11.780942,-12.420811,1
-8.63806,8.9387865,0
11.396085,-9.37879,1
-9.120186,8.301561,0
10.385205,-9.71084,1
-11.549467,8.667588,0
13.731965,-9.078332,1
-8.731942,9.294292,0
-11.071063,9.634185,0
9.965736,-7.943689,1
-10.756547,10.509729,0
-11.253363,11.876332,0
-12.301989,7.6846967,0
-12.721809,12.409646,0
7.8651333,-9.779559,1
11.086221,-11.424256,1
-12.968968,10.887314,0
13.646976,-11.11922,1
-11.312485,8.548787,0
-8.769297,6.445263,0
11.129102,-10.510572,1
-7.0744147,11.446245,0
-11.54589,8.781598,0
-12.110991,8.043747,0
-9.956413,7.4124255,0
12.240306,-6.075951,1
11.688797,-8.10502,1
8.861206,-10.694591,1
7.914645,-9.463541,1
-15.295525,11.603276,0
-10.182998,11.102138,0
8.592273,-7.3171697,1
8.019103,-11.22674,1
12.319895,-12.050895,1
-9.688089,6.5499873,0
11.0253315,-10.918298,1
13.001384,-8.214744,1
-11.234532,13.554343,0
8.231738,-10.126887,1
-15.541642,8.687909,0
-10.854615,13.493944,0
12.445815,-10.58766,1
13.597502,-10.520476,1
6.1466584,-10.091952,1
-12.187917,7.565712,0
-10.124345,9.065632,0
-8.9567995,9.851105,0
-9.562893,6.994053,0
7.6947193,-8.412328,1
-10.64978,13.305257,0
9.62847,-4.515783,1
-6.998292,12.434052,0
-13.3917465,10.177885,0
7.6551857,-8.236425,1
-15.067617,11.577818,0
-11.141516,12.122436,0
-11.40207,10.648312,0
11.570761,-8.735625,1
13.14609,-8.324508,1
10.981863,-7.9627166,1
-11.319882,10.978067,0
-8.790444,12.371243,0
-9.258428,8.657406,0
10.128912,-12.394275,1
9.690997,-7.3845263,1
8.031257,-7.1930885,1
-9.71044,10.608187,0
-9.08748,11.623131,0
-14.042917,10.885028,0
-7.908964,10.964087,0
-11.711827,6.236689,0
-10.131845,9.26007,0
-10.962457,8.490306,0
-9.253627,10.733335,0
14.607147,-9.778116,1
-11.562531,12.638331,0
-9.338652,10.061857,0
11.07086,-10.220513,1
8.353926,-7.670336,1
10.63227,-10.609019,1
12.145636,-6.145274,1
6.8585353,-12.583881,1
12.883687,-5.834777,1
-8.400552,9.321335,0
-8.6537895,9.328553,0
9.531506,-8.112957,1
5.7404795,-10.316572,1
6.612831,-12.490732,1
7.0689154,-9.571929,1
11.30782,-8.706849,1
7.605389,-7.883584,1
-8.742409,9.918763,0
-13.073279,12.554668,0
10.394553,-12.418836,1
-12.734355,6.1269264,0
-12.30731,10.914432,0
-14.303597,9.346308,0
-7.688923,11.105724,0
8.857828,-7.854849,1
10.606795,-10.258384,1
9.978788,-7.8490787,1
13.470261,-8.023691,1
-11.392978,10.300464,0
8.416638,-10.040239,1
10.068427,-8.485677,1
12.083569,-7.0964546,1
8.698873,-6.4145536,1
-11.413653,9.176236,0
-9.555587,11.716307,0
-7.9378505,10.959093,0
-15.069851,9.305839,0
11.994827,-13.092792,1
-8.04549,11.222242,0
12.540634,-6.9000344,1
8.391761,-10.751049,1
-14.797836,7.8779025,0
9.3448515,-10.312558,1
-7.0436645,12.649894,0
10.3800125,-10.151963,1
8.123701,-5.4980016,1
7.235838,-9.844328,1
-12.278562,10.880295,0
9.837923,-13.177496,1
-7.9332633,11.114957,0
6.318795,-10.220446,1
5.2361956,-8.619871,1
13.63328,-7.8127565,1
-10.929784,9.58272,0
11.957233,-5.709558,1
-11.449948,6.7079325,0
8.554687,-12.398415,1
-9.335841,6.2306347,0
9.799821,-7.314099,1
-8.338639,8.716898,0
-13.1434145,7.5291133,0
13.452814,-8.1629095,1
-14.9783535,12.007517,0
9.428095,-8.418552,1
-11.415561,8.53042,0
-12.66942,10.61932,0
-12.383211,10.295498,0
-11.546848,11.950069,0
10.791402,-7.8937793,1
-10.429278,11.284743,0
7.315073,-8.270173,1
-9.748585,10.899979,0
-11.851679,11.078736,0
11.057145,-11.57276,1
9.1276655,-8.255881,1
10.105666,-11.080409,1
7.2100406,-7.501602,1
-10.316213,12.336449,0
-10.856705,11.406103,0
-11.5969305,9.469318,0
11.66918,-12.039306,1
6.8664517,-7.470401,1
-11.892748,7.795687,0
8.6354265,-11.929902,1
7.1510234,-9.399628,1
7.861389,-9.346098,1
8.59321,-9.115654,1
9.859092,-9.433569,1
-9.282935,9.980726,0
-12.399182,6.784916,0
-10.327367,13.225374,0
8.215988,-9.149328,1
5.7054853,-10.811854,1
6.4069223,-8.374625,1
-11.269003,7.437761,0
5.893263,-8.146503,1
8.321944,-11.4818,1
5.8919544,-11.748219,1
-10.775838,11.12611,0
11.00958,-7.3310065,1
9.204854,-10.07337,1
-9.90851,8.157521,0
-12.350888,7.715667,0
7.227364,-6.326946,1
-7.398984,10.9995165,0
11.501017,-10.341754,1
-9.922141,6.490214,0
8.513858,-5.1251945,1
-13.8804865,7.188766,0
11.911458,-8.03021,1
-13.66481,9.250504,0
12.420257,-10.873899,1
9.09674,-12.353513,1
-11.864226,12.170026,0
-8.035351,9.07255,0
-14.157867,8.495459,0
10.931719,-11.90465,1
5.722646,-11.117106,1
-8.669066,5.8995624,0
9.004011,-10.700272,1
7.467736,-7.7233286,1
5.127995,-9.16702,1
9.504015,-8.906472,1
9.558487,-8.531029,1
12.063298,-9.159142,1
13.722072,-9.317472,1
-13.33612,9.269633,0
-14.901635,10.226427,0
11.259899,-8.441069,1
11.736834,-11.740148,1
9.590504,-11.54698,1
-10.77496,8.985337,0
9.636201,-11.378614,1
13.022165,-9.726856,1
-7.9511075,8.727715,0
-11.690557,10.625897,0
-7.2555504,10.297986,0
12.454731,-8.338418,1
-12.547368,6.4420614,0
10.766968,-10.99647,1
-12.008444,12.040082,0
-11.2233,13.218804,0
-9.742275,5.41476,0
8.112048,-9.291176,1
-12.356551,7.7066507,0
12.12654,-5.510652,1
-11.172442,9.037315,0
14.511559,-9.827428,1
-12.798822,9.204579,0
-9.877583,9.555175,0
7.0450373,-6.9995766,1
-9.014238,6.6121144,0
11.428824,-10.144826,1
-12.17432,4.967365,0
-10.145138,6.2497025,0
10.638508,-4.7075095,1
11.86136,-5.133314,1
-9.839532,8.998741,0
5.7164555,-7.9549026,1
9.155634,-10.268364,1
9.580262,-9.938947,1
-12.6789255,9.619149,0
-13.289288,8.963949,0
-14.105574,8.572994,0
-11.548244,9.69794,0
8.481601,-5.1473584,1
10.200854,-8.69997,1
14.004854,-10.293241,1
-8.395133,9.095885,0
8.31366,-7.6047435,1
-8.521659,10.100637,0
9.833764,-9.57566,1
-13.090875,10.732993,0
9.289808,-11.644469,1
14.162999,-10.493787,1
-12.749159,8.464777,0
-13.512683,7.22966,0
-12.3140135,9.703461,0
-11.824403,7.5840697,0
9.345942,-9.724861,1
11.348565,-5.6160755,1
-12.044918,13.864137,0
9.03206,-5.1372113,1
-9.165293,7.4497614,0
6.515243,-6.1091843,1
-9.237949,5.458639,0
8.543219,-9.967048,1
-9.356198,8.618841,0
9.118598,-9.276943,1
-11.474201,11.239641,0
10.89847,-11.170948,1
13.753937,-12.064944,1
9.338306,-8.080259,1
9.817126,-10.005924,1
11.113668,-7.7171173,1
-13.839378,9.671061,0
8.911284,-5.0384254,1
-8.113563,6.2546024,0
-6.398642,9.475695,0
12.940467,-11.191629,1
-11.392667,7.9592123,0
-10.883703,7.8713684,0
-9.971589,8.154163,0
-11.850912,10.299633,0
-10.17863,7.211758,0
-8.737065,12.35963,0
-10.58463,7.194217,0
8.17063,-12.363757,1
7.8681464,-5.104312,1
-10.949194,7.219279,0
-8.706741,5.911614,0
-11.584037,13.485726,0
-11.5379305,12.721635,0
6.767035,-12.676461,1
11.910817,-9.856416,1
-7.414796,7.842761,0
-11.037108,6.2317185,0
11.121168,-11.639292,1
-8.618235,13.591675,0
8.9503355,-7.569229,1
-11.270018,9.048447,0
-12.876019,8.174837,0
-8.091755,9.771399,0
-8.879229,10.517717,0
-8.994979,11.304426,0
-10.606921,9.673713,0
9.759381,-9.528537,1
7.6111193,-9.58482,1
5.015694,-7.2248583,1
10.681095,-7.975866,1
9.017713,-7.948961,1
12.001419,-6.439174,1
11.965317,-13.370304,1
9.873217,-4.987578,1
-10.412706,8.419843,0
8.551675,-6.4903264,1
-10.514052,12.307068,0
11.557024,-8.233037,1
-7.205451,10.298123,0
12.128847,-6.3899436,1
5.3022957,-9.240039,1
-7.0852504,12.416869,0
-12.891528,9.686246,0
7.5971766,-12.386414,1
10.145788,-8.87918,1
-12.000335,14.028907,0
-11.928682,5.309176,0
-10.100661,8.333398,0
-10.55736,12.383459,0
8.094344,-8.584926,1
7.8469763,-12.451489,1
9.269287,-12.262604,1
-10.535348,12.706112,0
14.214229,-11.067886,1
6.5192723,-7.175626,1
6.3832974,-11.30391,1
8.765523,-8.330157,1
6.6323633,-6.5080657,1
-11.065919,11.355023,0
-10.769032,10.560233,0
9.559767,-7.223736,1
-11.799314,8.40311,0
-9.790903,12.772123,0
-13.615496,11.36223,0
-13.298385,7.8797736,0
-13.081521,10.565564,0
8.6711,-10.173426,1
6.6010585,-9.273081,1
9.778921,-10.918502,1
-12.529412,9.54821,0
8.720485,-8.771065,1
-6.323276,11.143802,0
7.050457,-7.8703094,1
-13.274475,13.370575,0
-10.467171,8.17583,0
-10.4176445,12.072754,0
11.323153,-13.597155,1
-13.103145,8.913435,0
-11.612959,10.662665,0
6.5772347,-8.386636,1
-13.395716,10.0373335,0
6.787111,-7.953117,1
7.742932,-11.276452,1
6.966344,-11.857329,1
-11.8468895,9.678975,0
11.254706,-6.0131416,1
-12.742613,6.072419,0
9.080822,-6.038027,1
8.400554,-8.592874,1
-13.338209,11.340746,0
12.458953,-12.418307,1
-6.318534,10.718402,0
-9.499953,13.557221,0
-8.246247,11.436635,0
6.7734613,-9.399853,1
7.483523,-10.150575,1
-11.087381,7.7208347,0
-9.076193,6.548048,0
10.218254,-10.839868,1
11.320493,-6.853255,1
10.319723,-7.297173,1
8.198021,-8.556891,1
-12.194479,11.197149,0
-13.701328,6.9370747,0
-14.255138,6.2343087,0
-12.235713,12.934064,0
-11.553579,12.166516,0
13.9431,-10.394009,1
-7.7254333,9.684532,0
-10.528112,8.8346195,0
-7.5299096,10.85647,0
-11.223668,11.104933,0
7.5700836,-10.664121,1
-12.993677,10.755329,0
-8.262257,5.4188237,0
5.181431,-10.235327,1
7.297095,-8.091006,1
-11.544984,13.933885,0
11.2370825,-6.8203435,1
-11.463089,10.038507,0
-8.4613905,11.7321825,0
10.329173,-9.918552,1
-12.012855,9.803937,0
-9.997127,9.084891,0
-13.34317,12.454128,0
10.334129,-8.067087,1
9.442817,-7.8933396,1
12.281072,-7.6982617,1
8.850488,-6.1932883,1
10.597313,-13.693453,1
11.04052,-12.313407,1
7.732192,-10.790218,1
-11.797088,11.774876,0
-11.463909,7.0954432,0
14.344613,-8.53059,1
10.469483,-9.496551,1
9.436648,-6.2694693,1
7.448945,-12.016389,1
8.3016815,-9.371132,1
5.9434657,-7.256529,1
-11.564974,9.12547,0
-11.025389,4.5135365,0
9.130986,-11.815341,1
-11.35257,8.323979,0
-13.256425,7.0323815,0
13.645119,-6.000688,1
12.186906,-10.082169,1
-13.814826,13.18219,0
9.385337,-5.072322,1
8.564859,-13.295351,1
11.924355,-10.159027,1
8.291563,-11.977655,1
7.545319,-8.097062,1
-12.9162035,8.2388735,0
-11.623483,13.082176,0
-9.964346,8.256865,0
-9.640195,7.8557134,0
-7.4932456,11.298313,0
12.375907,-6.9585977,1
-12.503053,11.537028,0
10.887245,-7.0641794,1
-10.128366,10.006517,0
-10.259935,6.8181167,0
-10.699539,8.066821,0
-10.402498,10.353077,0
-12.817787,5.599489,0
-11.668452,9.598314,0
-10.597111,8.636554,0
-9.688678,7.6631904,0
-13.281696,8.130512,0
8.535536,-6.025645,1
5.861033,-11.333262,1
-9.614098,8.188918,0
-11.06727,9.723644,0
-14.731415,8.653161,0
-13.549392,10.482017,0
-10.173329,5.926267,0
-10.838294,14.133631,0
-6.960262,9.781085,0
8.262458,-8.231151,1
11.356305,-12.701247,1
6.435478,-8.515896,1
12.214183,-9.384231,1
-11.296832,8.705423,0
-10.889912,13.6151085,0
10.113882,-7.198355,1
-7.998674,11.8730135,0
9.08648,-8.711545,1
11.321352,-6.1560593,1
-10.643929,9.456487,0
7.843715,-9.6911545,1
9.536487,-10.008665,1
-9.15134,12.830676,0
8.712287,-7.483154,1
-10.810471,6.1842313,0
9.7226095,-7.3411126,1
-7.942625,11.723355,0
-11.06693,9.931684,0
-11.119567,9.841808,0
-12.509745,9.636768,0
6.6901197,-7.3048973,1
12.491506,-9.663068,1
-10.523151,10.043173,0
6.342724,-8.371636,1
9.029497,-6.369663,1
-14.787904,9.747458,0
-6.5661383,9.487978,0
-9.02116,10.044146,0
-9.027928,9.07393,0
-8.706473,12.631144,0
-12.117481,7.2783256,0
-11.397236,6.7806435,0
-12.416897,10.212396,0
-15.131989,9.91677,0
-9.908338,13.143648,0
12.280768,-12.532891,1
8.804842,-12.4029045,1
-10.512317,11.570618,0
-14.588266,6.3363476,0
-11.637326,12.954027,0
8.309497,-4.5200286,1
13.041136,-9.980148,1
10.217824,-13.840262,1
-12.782154,10.484145,0
-6.1876016,10.629837,0
7.828516,-9.7926035,1
6.2899485,-8.764475,1
-13.4241085,12.707026,0
10.032171,-10.38348,1
-12.315185,9.292425,0
11.152483,-7.099629,1
-10.763409,11.697216,0
-8.763553,9.399672,0
9.561692,-7.600241,1
6.899084,-11.175303,1
-10.961933,11.17613,0
5.001231,-8.214269,1
-8.386113,11.536334,0
9.895727,-11.356131,1
8.8962755,-11.129092,1
-9.377457,12.131386,0
-8.77375,6.6250033,0
7.0638037,-8.15127,1
-12.134849,9.102842,0
9.892571,-9.692872,1
-11.654109,11.692534,0
12.367474,-11.101661,1
-6.551912,10.688769,0
10.866821,-8.925677,1
-6.7055383,10.114914,0
-9.082262,6.458877,0
12.217892,-7.9274015,1
-9.115684,9.462824,0
-11.521082,9.08764,0
-12.265825,14.457442,0
13.410237,-7.9673686,1
7.872046,-7.2395167,1
-7.7510576,7.841718,0
5.4669175,-9.339027,1
9.754563,-5.384449,1
-13.606281,10.3705635,0
-9.914077,7.673685,0
-7.1478114,8.571937,0
-10.676991,13.42956,0
-11.163277,10.793934,0
12.8359785,-5.3941283,1
7.9773216,-12.528793,1
-12.86886,10.624736,0
-9.558688,13.481554,0
-13.277325,9.550479,0
6.986987,-13.263421,1
7.031263,-8.077751,1
-10.859793,5.8563824,0
4.965985,-10.929101,1
10.394437,-9.854451,1
-10.201977,6.9972587,0
-9.031178,9.297936,0
-11.287346,11.614984,0
-11.471456,12.455041,0
-11.474597,8.867977,0
9.039853,-5.3845067,1
11.649081,-8.629929,1
7.739159,-12.840175,1
8.30989,-7.451153,1
-12.460249,9.65756,0
6.923229,-10.0178175,1
9.378954,-11.1082735,1
8.179133,-6.997867,1
9.976241,-8.245739,1
-12.389647,6.4776,0
-13.47873,8.0133,0
-12.889785,10.636921,0
9.699142,-10.149895,1
11.008592,-8.886707,1
-8.891162,12.364326,0
8.749498,-9.691796,1
8.837185,-11.533322,1
10.439037,-8.944026,1
-11.245575,10.508447,0
-14.1033325,7.4207315,0
8.788201,-9.336678,1
-12.640598,7.168155,0
11.021242,-9.284967,1
10.868983,-7.129745,1
-12.79576,7.1712675,0
10.912134,-7.881188,1
-11.57916,9.334176,0
-10.076854,9.1166315,0
-10.31993,5.7117596,0
-10.054057,12.758,0
6.331724,-9.585503,1
-9.460511,12.898453,0
-10.064978,8.515641,0
11.392161,-7.6266527,1
8.100228,-8.14756,1
-7.16109,9.280259,0
13.771721,-10.775861,1
-11.447189,6.744854,0
-8.434027,10.980846,0
5.5526776,-9.190794,1
-7.100748,8.35027,0
10.932455,-11.140868,1
-11.491777,6.256509,0
6.8718786,-7.4770527,1
-10.344841,5.049542,0
-14.161695,11.940809,0
-8.121033,10.977136,0
7.123599,-7.233843,1
-12.97735,8.156343,0
10.584411,-7.624413,1
-14.412211,6.21643,0
8.179144,-5.757487,1
13.017719,-5.658808,1
14.427217,-8.613529,1
-10.580226,10.204413,0
-10.420461,9.6502495,0
-11.44853,9.665609,0
6.9381847,-5.463708,1
-10.96704,8.868572,0
7.1492887,-10.237977,1
9.56316,-12.786372,1
9.442901,-8.978531,1
6.485945,-7.1765256,1
-11.35785,10.920921,0
11.632599,-9.728148,1
5.708261,-10.443,1
-11.47783,9.685075,0
10.941408,-8.465251,1
-12.9519205,10.752086,0
11.449841,-9.951991,1
-10.962631,5.977859,0
9.611412,-7.1197133,1
9.049331,-8.909718,1
5.4118156,-9.643028,1
-12.843439,12.249722,0
-8.684699,8.522488,0
-10.945549,8.32708,0
-7.4116597,11.554079,0
-12.091137,13.646967,0
-8.279597,10.047627,0
10.350495,-9.407487,1
-10.867626,12.397966,0
-13.419149,9.933839,0
-10.12261,10.210933,0
-7.4622455,8.796614,0
-6.278666,10.547625,0
9.255934,-12.023991,1
10.105533,-11.007568,1
9.775181,-10.020297,1
8.793785,-7.0468416,1
-13.871415,8.346363,0
-8.85275,9.934597,0
9.090672,-10.667097,1
9.823576,-8.813578,1
8.882787,-7.554964,1
7.8515596,-12.495895,1
11.16171,-8.841536,1
10.429936,-10.778068,1
8.12008,-7.728689,1
10.679819,-6.5599356,1
-8.7532015,9.987678,0
-11.649165,6.7377152,0
-10.305174,5.295872,0
-11.534086,9.630174,0
9.648488,-11.096595,1
-9.243494,10.76436,0
11.58396,-8.943969,1
-7.7924466,12.069337,0
7.368976,-9.0685625,1
-7.506119,10.72289,0
9.321574,-12.357612,1
9.542006,-5.4422493,1
7.619458,-8.516575,1
6.8538427,-7.61401,1
-10.36096,10.1889715,0
9.872116,-10.071325,1
8.7649,-7.841057,1
-12.971782,10.741853,0
7.8837214,-9.94886,1
13.145177,-7.345746,1
-11.783753,7.604959,0
10.697739,-8.668537,1
8.59306,-9.749525,1
-10.352737,9.45398,0
5.995568,-9.423316,1
-8.307951,10.005105,0
-11.305681,7.693367,0
-12.555812,10.591858,0
-12.438676,12.369698,0
12.189687,-7.3428354,1
-10.074928,10.036244,0
-13.009553,11.179534,0
9.515861,-5.5706706,1
-13.07511,12.713464,0
-11.285111,14.502217,0
-12.128201,8.612579,0
10.895784,-6.640212,1
-11.254192,10.584321,0
11.502129,-9.725414,1
-10.09536,7.6143703,0
-11.030828,9.897136,0
-11.1358595,8.442699,0
-11.791978,5.1972394,0
9.19679,-6.4788356,1
6.7798233,-10.29441,1
-9.149628,7.660267,0
-9.712478,13.554296,0
-12.309026,12.347383,0
9.62247,-7.7788143,1
-13.634122,5.9928155,0
9.112016,-8.820152,1
-12.433437,5.18638,0
11.493728,-10.629954,1
10.565075,-6.0602565,1
12.982589,-12.748209,1
-8.2985,10.08281,0
-13.475842,12.020814,0
8.257105,-5.582419,1
9.513805,-6.4352946,1
-6.1537747,9.493622,0
-9.9126005,7.4284062,0
9.550401,-7.212861,1
-13.075308,7.081061,0
-12.948234,7.721415,0
-14.330112,11.219822,0
-11.893984,12.057003,0
-8.59429,11.376381,0
-11.063764,9.059539,0
-13.210819,10.885627,0
-8.4580555,8.134695,0
6.4956274,-12.072557,1
-9.952296,6.317456,0
-9.646079,7.2355304,0
8.60445,-7.487305,1
-12.149079,12.625008,0
9.475605,-9.375195,1
7.51504,-8.619198,1
8.596012,-12.06217,1
-9.435985,6.8817806,0
10.291809,-7.6610947,1
9.776312,-9.098975,1
-11.569805,6.5763054,0
-10.110344,8.602536,0
-8.665766,8.656071,0
7.219248,-9.030547,1
8.771136,-10.72768,1
10.843427,-10.767775,1
12.351711,-10.323873,1
-12.316314,11.745128,0
12.045365,-6.394271,1
-12.602819,9.756605,0
10.15414,-6.7018137,1
7.301408,-12.643028,1
-9.135205,6.7845154,0
-14.618806,10.837225,0
9.4330635,-4.6983337,1
-14.192281,8.778802,0
9.80129,-8.58029,1
10.871337,-10.647766,1
10.8906145,-5.2502327,1
7.923558,-13.436152,1
-12.426328,8.8010845,0
7.4768534,-9.49806,1
8.659924,-11.256165,1
11.0246725,-11.091331,1
-12.222411,8.716416,0
-12.869038,10.009112,0
9.041137,-11.317925,1
-8.813318,7.9121823,0
5.9490533,-9.215242,1
6.8399854,-11.07592,1
8.483588,-12.204747,1
9.132222,-8.230766,1
-14.890867,10.934542,0
9.478879,-10.900512,1
4.914542,-9.127099,1
-11.844215,10.641205,0
6.7550993,-9.869864,1
-10.608686,11.263908,0
-12.340654,8.500472,0
-8.333197,8.90078,0
-13.584729,10.541404,0
8.203286,-12.670487,1
9.477439,-6.95375,1
6.9570804,-10.426759,1
11.802658,-10.304853,1
-9.322089,8.8366,0
10.180227,-12.346191,1
-13.072899,7.4031787,0
-11.045102,8.881206,0
8.999865,-8.508489,1
-10.463904,7.1168933,0
5.3961697,-9.227198,1
-8.945854,10.9389305,0
-11.398643,12.72726,0
-11.540509,12.176607,0
-10.721256,7.474612,0
-10.12967,8.591983,0
9.911054,-7.8125844,1
6.728282,-6.2585196,1
-10.672384,6.4229064,0
-9.90082,10.660926,0
-10.735327,8.141457,0
9.5669565,-10.068445,1
-8.296175,10.854177,0
