TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.9552207,30.860964,0
-9.603269,11.511038,0
18.712914,-18.73547,1
23.49466,-65.121155,1
17.054855,-46.803616,1
11.320296,-44.46259,1
52.864956,7.4689918,1
-25.855013,25.314505,0
51.378544,-10.965637,1
9.526445,37.603813,0
-34.74793,9.784243,0
49.939037,-28.779305,1
11.825094,4.4089336,1
31.077118,17.18632,1
-42.924263,48.335754,0
5.636361,28.122719,0
-7.560389,31.279257,0
-18.510868,1.6244756,0
38.119316,-31.15172,1
-7.495297,31.442406,0
1.3475988,-35.436546,1
-14.45608,25.423723,0
-6.1326694,3.114844,0
24.958492,-29.40169,1
1.4675088,-21.926004,1
-17.20965,37.197136,0
-8.74525,-49.312954,1
-23.102678,31.675068,0
-9.375832,38.262802,0
53.9191,-21.379122,1
-64.455246,40.312428,0
-30.936928,24.29029,0
25.45591,-50.04795,1
17.27508,-0.15334012,1
50.489254,-3.004675,1
-55.45152,2.9205968,0
-18.232523,9.365116,0
8.3441,-19.198223,1
-9.4452,2.6415684,0
5.3907824,51.213814,0
-33.59769,11.267471,0
-1.1150602,-45.721558,1
-6.3840714,50.708504,0
5.116014,22.47789,0
-45.090477,22.335878,0
46.71903,-29.287392,1
55.07309,-1.5248277,1
-14.942424,3.2449865,0
9.207885,-60.39626,1
-5.056669,-26.805925,1
-4.835938,46.18374,0
45.967094,4.62941,1
-20.06992,26.694345,0
-18.14559,8.832369,0
18.690155,-39.533867,1
-1.2710849,-54.376373,1
25.383698,-19.965815,1
0.09535989,18.91685,0
63.06834,-6.2412806,1
-13.034313,5.0336103,0
-53.26113,16.129366,0
-63.453644,14.671044,0
10.339866,-20.551268,1
-36.181873,5.497478,0
11.560158,-51.791634,1
-56.592842,45.89372,0
-18.560066,46.657,0
19.024782,-49.78822,1
16.39423,-20.76055,1
-18.300936,15.175285,0
-8.35498,36.027924,0
16.009987,-51.16089,1
10.2474785,-39.838406,1
-32.36202,50.32727,0
26.50651,-55.244953,1
18.344164,-40.647873,1
12.645502,-58.865547,1
-4.7124968,46.357433,0
3.4205012,-20.554457,1
54.571533,-3.136591,1
32.192726,-8.504389,1
-5.515978,39.466232,0
-18.994116,23.503662,0
14.532891,37.403618,0
40.2656,-3.5621238,1
1.3182863,9.32905,0
-37.495037,21.022982,0
-8.650636,36.885513,0
-23.759537,-8.827053,0
-1.4829655,-62.99282,1
-45.674828,-10.779837,0
-54.712906,35.695908,0
1.4531575,-60.886803,1
36.473648,-16.83273,1
-37.376728,23.44382,0
-58.84668,51.74985,0
-2.0713146,-11.094309,1
19.980803,-10.920916,1
-25.921562,9.464988,0
23.315382,-11.12928,1
11.945503,-24.462318,1
-21.522758,38.336693,0
-48.209457,22.437447,0
19.626852,-4.326457,1
-13.466326,-22.56754,1
25.343596,-31.208971,1
27.340199,6.6240897,1
35.765675,-37.680996,1
-28.968334,16.926819,0
1.120722,63.839203,0
14.907262,-6.9626727,1
29.702543,-32.587746,1
-28.117533,44.814907,0
19.367723,-29.840427,1
19.216139,-37.096073,1
-24.924696,-4.0952415,0
13.631822,-16.6593,1
30.482397,-37.8488,1
-40.824574,42.906673,0
-42.6236,31.267014,0
-23.058252,-5.1904125,0
-19.464859,25.75038,0
11.026744,-51.284073,1
-45.593357,36.56164,0
-54.63857,16.35894,0
-39.73769,1.3839606,0
55.603172,-15.000158,1
-34.01469,39.866093,0
-7.916018,-44.40409,1
29.11124,-43.7307,1
-28.719059,18.406649,0
0.6587296,-6.4447865,1
63.981686,-5.8496614,1
53.274853,-7.0995226,1
53.938503,-37.438118,1
46.874557,-8.661505,1
-25.206545,17.303617,0
49.000717,-40.34361,1
-6.1783576,45.296253,0
-42.6959,36.61903,0
13.680953,-27.29214,1
-57.273327,33.45637,0
20.835482,-41.691093,1
-57.67026,33.674126,0
42.085125,-10.005358,1
-4.494037,-30.351095,1
-59.608368,29.519781,0
0.6018779,-10.508658,1
5.7440915,-17.081888,1
-8.0731945,37.572865,0
-3.9954586,-15.332793,1
-20.24945,4.069969,0
25.047207,-1.822472,1
-19.84301,-1.1559432,0
31.671026,-22.755383,1
-42.64652,29.354437,0
-30.396917,2.0253162,0
29.19292,-17.545082,1
40.95375,-53.499203,1
-53.65825,48.070786,0
-19.81289,12.544857,0
23.497854,10.765738,1
31.36265,21.863094,1
5.85126,16.0005,0
-14.458232,32.430626,0
10.482041,23.550022,0
-24.664635,48.532154,0
-38.581024,39.102608,0
50.911766,4.7541537,1
-31.851978,-2.6807933,0
-19.576605,65.48335,0
52.829308,-9.227407,1
-61.83158,-0.9038088,0
0.4396367,14.481223,0
50.314,8.341082,1
37.89813,-22.953012,1
34.044205,-44.924355,1
-25.464296,-8.136455,0
41.610836,-33.472122,1
-14.2594595,-10.713568,0
-22.384739,27.856472,0
-24.812668,-2.4520082,0
35.691658,-45.986908,1
-33.78925,0.77062833,0
-31.462492,1.6271483,0
-59.29704,29.491402,0
27.28059,-36.28857,1
-48.13105,50.889896,0
33.10693,-29.399988,1
4.1885924,-38.668785,1
43.99278,11.770547,1
-34.888996,54.410194,0
-0.10477679,27.849855,0
-0.38002267,-47.655537,1
-0.33260626,-33.5505,1
-3.6455607,-7.6802526,1
-3.7640793,-19.202143,1
-38.67959,34.771626,0
-6.369302,-29.54071,1
-2.857833,62.57816,0
-48.9894,26.026663,0
-58.260372,8.327503,0
23.475174,-12.124542,1
8.355056,-58.59803,1
-3.4938383,65.81104,0
-63.19717,13.894022,0
46.77926,-28.161259,1
-16.296139,56.203968,0
44.310986,-52.98124,1
-6.586367,-2.778843,0
-70.27131,30.864567,0
-5.3781514,-33.100727,1
24.843185,-24.10345,1
-3.033045,-29.197134,1
-39.33288,-10.27932,0
26.33912,-71.556206,1
14.874414,-6.1525936,1
-1.7905083,-13.101399,1
-48.42938,-14.80044,0
25.135893,-8.121059,1
40.916656,-41.48442,1
-50.859722,-14.19922,0
8.390508,-20.382727,1
29.228008,-11.776254,1
-8.287256,-14.952445,1
-22.367254,18.154455,0
27.117945,-54.549847,1
22.285995,-5.4146914,1
12.557643,-43.144638,1
24.430666,-47.767857,1
-31.8181,42.97418,0
21.253698,-41.729797,1
35.751076,-27.314943,1
-6.832701,26.993534,0
6.3687716,-61.89575,1
37.725475,-59.35528,1
54.347855,-15.386387,1
-45.35543,-3.1547182,0
-1.4886247,25.20685,0
-25.20422,41.585808,0
40.111866,-27.759619,1
-19.774866,7.6828017,0
27.983482,-26.245317,1
52.203514,4.858858,1
-31.901762,31.774727,0
51.839764,-14.117899,1
9.425933,-30.815138,1
-35.51528,23.5282,0
-17.193308,36.956924,0
-14.887523,30.629171,0
23.614971,5.4777384,1
-2.9208362,63.50994,0
-8.787277,21.664812,0
62.83052,-29.543901,1
-39.451996,30.097952,0
-29.509157,-7.7895427,0
-53.47259,39.78654,0
-9.286177,51.865093,0
58.355843,-0.051779762,1
-4.9447236,50.73012,0
64.60809,-16.863894,1
-30.186668,23.546938,0
-1.0528659,21.692434,0
-12.528761,40.265995,0
57.940315,-11.667758,1
-9.261099,-22.70254,1
8.256029,-40.330196,1
72.300934,-28.347996,1
8.032337,16.032415,0
48.043804,-31.31118,1
-22.99075,38.014114,0
36.2253,16.209078,1
34.754322,-18.071898,1
14.558863,-9.491764,1
-27.387466,41.563114,0
61.069168,-33.894024,1
-26.139856,9.532888,0
-8.054478,26.041443,0
-8.528864,-43.066563,1
19.997345,-50.23605,1
10.504646,-47.928883,1
45.9818,15.641941,1
26.378769,1.8616027,1
40.6225,-48.439316,1
19.832003,-64.55304,1
-36.17847,-2.2861302,0
-37.262722,40.299988,0
-28.746445,10.016042,0
-39.595814,12.197266,0
-1.206703,16.927828,0
8.688505,-50.51952,1
-9.719777,32.132504,0
-32.89118,-11.049236,0
66.77175,-9.771694,1
-19.41619,43.957867,0
7.221933,-15.325574,1
-30.431639,29.632523,0
37.711143,-2.8190992,1
-2.9601507,-30.146406,1
-54.02749,7.74595,0
65.4446,9.82044,1
-38.750538,5.9645085,0
8.974807,-10.060335,1
-51.147743,10.499511,0
-41.619915,18.214224,0
-4.6063795,-26.168242,1
-58.379955,9.818618,0
4.3874817,-14.672769,1
-13.478972,58.28862,0
63.94124,-28.814434,1
-24.34634,44.178757,0
-48.388744,38.124176,0
62.214672,-11.475291,1
-2.9784448,29.693735,0
10.177007,-34.05346,1
-48.371983,8.636604,0
22.169203,-62.074276,1
38.829548,-54.38527,1
-19.154186,18.782284,0
22.887766,-7.0393233,1
-19.80325,-1.4477149,0
-9.116987,-19.928867,1
41.49408,-5.793598,1
-35.933548,5.6138,0
34.08346,-35.700962,1
-28.386137,2.6864061,0
57.77592,-17.093727,1
-10.279415,-2.856154,0
4.77034,41.145298,0
-26.337553,32.5182,0
-46.857533,13.438744,0
0.16147645,38.69176,0
-23.56882,-7.73976,0
-1.4825499,-20.73152,1
-1.4285955,-30.678333,1
-1.4918736,-16.174889,1
-2.4661317,29.006392,0
48.913162,-5.298859,1
-20.955084,12.866168,0
-57.001095,20.960695,0
9.734021,-7.5856714,1
-46.73768,30.118519,0
-58.027794,26.389183,0
50.8603,-20.446108,1
-10.413545,9.105816,0
-28.834558,52.291,0
61.775284,-8.800997,1
65.19072,-47.493153,1
-14.965804,34.521442,0
-7.098463,35.935036,0
-39.47921,28.3152,0
37.04388,-53.05825,1
-24.698296,30.261267,0
-32.062363,31.918934,0
-54.534134,42.836586,0
28.038542,-39.124096,1
-8.092178,-38.546753,1
6.9847884,31.490625,0
-44.946156,33.79694,0
-47.665436,50.052956,0
26.917828,-31.355616,1
36.628994,-13.239489,1
17.125183,-43.66923,1
-28.000637,12.1121435,0
38.411728,0.27386484,1
-38.366344,15.430825,0
-3.3896234,-24.72397,1
-33.401455,23.776249,0
-16.347353,-33.9438,1
-0.29177997,-17.210005,1
44.213177,-17.857525,1
1.5251969,-35.347935,1
59.735313,-22.01557,1
38.42437,-6.8613224,1
-2.9980497,30.629326,0
-52.144985,-5.6959696,0
0.9496488,-42.551228,1
33.391,-38.180214,1
-29.212372,24.390842,0
27.880314,-22.45387,1
30.8021,-37.433056,1
-43.243225,9.215883,0
45.49833,-29.244116,1
1.0481098,31.613276,0
-43.53342,27.863981,0
6.4992633,-61.522842,1
14.662285,-19.380957,1
26.882868,-46.052387,1
50.792957,-7.804469,1
15.216539,7.1439896,1
-39.876453,17.551046,0
-46.404373,24.445017,0
-32.13474,57.97075,0
-24.486944,48.42443,0
-42.1894,28.678905,0
9.205803,-23.390146,1
7.7905517,-16.639185,1
26.28066,-71.458435,1
12.015425,-15.071659,1
-41.808773,-16.4031,0
-43.140198,39.427048,0
-30.369984,29.863146,0
-45.59817,16.82589,0
39.932274,3.9288542,1
37.0939,-41.545185,1
53.072224,-6.7534103,1
11.13636,-23.477959,1
-49.408016,26.168913,0
-11.026386,22.850302,0
-53.782425,7.641456,0
-25.418125,35.881165,0
-27.80992,-12.394956,0
-49.19336,27.46297,0
6.7406006,31.427462,0
-18.411312,48.493256,0
18.373753,-48.786194,1
35.585087,0.16199355,1
-32.15699,27.102476,0
0.36414826,-15.560199,1
-22.296652,39.010742,0
62.501118,-13.976024,1
-24.191788,51.442566,0
14.054204,-37.430416,1
15.521936,-30.094044,1
31.669676,-53.540962,1
3.3288617,16.440752,0
16.29087,25.760366,0
-31.63974,13.076796,0
-15.602029,1.5659307,0
19.076973,-19.301073,1
-62.421654,18.625807,0
-53.512024,-7.1488857,0
-0.729709,47.97356,0
-14.195913,42.576538,0
-22.966663,20.609207,0
-44.707115,14.592351,0
4.1329713,12.007156,0
31.274984,-33.218468,1
55.268997,1.4536302,1
-5.557114,25.072687,0
5.6724815,-36.344753,1
44.300507,-42.8286,1
19.033197,-56.115505,1
-16.7876,30.39148,0
22.649458,15.715201,1
21.795712,-20.44076,1
7.045103,-4.760416,1
-0.5282097,-53.66357,1
2.6910112,41.160038,0
22.877369,-30.649399,1
46.10771,-17.119608,1
36.475372,-39.862556,1
19.519806,6.7518077,1
-23.280958,-1.6798545,0
7.338689,-28.549568,1
-7.6727695,-30.436451,1
-29.57844,9.334154,0
33.107994,-34.135933,1
58.767677,4.6090484,1
-19.939991,7.847547,0
20.267914,-50.807434,1
-3.68235,60.511738,0
-45.75832,30.684664,0
40.136444,-24.467634,1
31.006874,-1.6773447,1
-29.566975,23.420969,0
15.314179,-6.330882,1
-47.85565,42.76287,0
-23.48597,32.572617,0
-43.602226,5.8323264,0
53.06141,-1.0229118,1
29.658175,-24.74353,1
-20.41254,17.386204,0
-8.751178,9.210114,0
-28.503126,-4.6432385,0
26.925686,-47.372272,1
12.678353,-10.855661,1
13.070579,-68.23591,1
26.550531,0.5264426,1
-9.370525,6.4773073,0
-49.45372,15.127136,0
26.369965,15.011323,1
-38.15446,-3.9230275,0
66.54851,-25.335133,1
8.500708,-50.187584,1
26.586742,-3.0943508,1
-5.7417912,55.708054,0
54.278625,-37.811752,1
29.500183,-9.1519985,1
3.4513116,-19.191824,1
-32.058247,-9.643862,0
31.345716,-28.454288,1
72.728485,-8.3656435,1
44.79369,-45.75383,1
30.732985,-54.92828,1
65.65878,-20.29035,1
2.5533514,3.698168,0
5.6538944,37.084995,0
14.872813,-45.7475,1
-16.244064,16.77781,0
-11.169744,-45.80749,1
-29.606165,1.2397779,0
29.34671,4.046493,1
-7.66921,34.378567,0
-39.307125,-0.021777047,0
-56.854336,44.123528,0
42.814865,2.7823565,1
-2.8463874,32.625244,0
19.400558,-4.4346766,1
18.788088,-21.983091,1
49.468742,-49.775448,1
-5.952712,-24.557089,1
-48.95737,-5.6490207,0
31.071163,-4.8201566,1
-26.210995,13.873462,0
1.2662722,-7.4563255,1
40.39146,0.35198456,1
9.718752,-59.730553,1
32.79064,-12.033865,1
18.533697,-26.850973,1
-28.721397,21.119164,0
-10.406727,-22.408764,1
-65.15441,19.407162,0
57.17074,-3.721108,1
11.837946,-46.263355,1
-34.852943,22.726442,0
-6.233041,34.088943,0
25.289307,-49.90814,1
-22.957216,5.961868,0
18.883417,-34.163452,1
-44.01138,-0.65885615,0
51.526024,3.6637423,1
22.082466,-45.099075,1
34.274612,-8.532965,1
46.375557,-12.451759,1
-14.094636,-29.877062,1
18.836454,-30.713676,1
1.4256964,9.339166,0
39.386536,17.794626,1
33.179115,8.7057495,1
33.697826,10.317126,1
-11.059665,-3.5839593,0
20.18136,-50.15156,1
-21.810465,-6.7505355,0
19.382046,-60.740524,1
-12.343231,36.862373,0
34.462593,-43.8014,1
-56.09954,-12.978897,0
40.888634,-43.938698,1
-2.5742798,-42.7389,1
-29.418432,4.5156565,0
-44.687035,-10.659825,0
14.764348,-56.002544,1
-22.452997,47.642494,0
30.155088,-66.64712,1
8.415881,34.665688,0
-3.0847604,-42.456898,1
-4.06398,6.4478292,0
-41.41796,50.734756,0
-0.55717885,43.049473,0
-32.809547,24.307373,0
-57.907455,9.339183,0
4.7519984,-23.310919,1
53.35334,-1.2668387,1
-61.067093,0.9496878,0
-52.676895,12.925998,0
-39.00916,31.6778,0
18.369709,-11.95817,1
66.40043,-15.051886,1
30.029972,-23.852373,1
-17.973635,-7.262101,0
14.213435,-24.926992,1
62.44419,-0.2708421,1
20.375631,-9.245088,1
8.471988,-19.374699,1
18.434298,-69.28859,1
-67.82126,22.498312,0
-41.8653,-16.52265,0
-25.845236,62.16291,0
-34.835197,7.970786,0
47.411186,-55.508614,1
-15.673514,-23.28428,1
-23.29046,45.510708,0
5.7523556,-3.0543108,1
-23.792835,47.423607,0
-18.693554,23.274807,0
8.3472595,-13.147994,1
-30.458483,33.60309,0
-62.323788,40.524193,0
6.8926845,32.15705,0
33.37176,-38.290504,1
16.773033,-29.945625,1
2.4519522,35.085434,0
-63.141087,35.14949,0
-45.469646,4.4298244,0
-21.09523,20.896101,0
-3.4860034,-7.0153556,1
41.391903,-35.833855,1
-21.643528,-7.4013762,0
29.418169,-15.340653,1
14.856623,-42.91048,1
12.647218,-31.552725,1
38.068115,-24.38433,1
-23.884146,20.631882,0
16.961103,-37.879936,1
21.76914,-45.100845,1
38.542927,0.75157803,1
-34.16154,16.493074,0
-9.894362,27.656065,0
9.412788,-42.99766,1
35.44852,12.915247,1
-39.901382,13.61147,0
-1.6607857,54.818085,0
45.699028,-16.567888,1
22.927336,-53.012836,1
-4.577741,27.373165,0
18.174389,-34.881466,1
-20.053692,34.5284,0
-48.2538,20.02165,0
-49.367504,22.529707,0
-48.579586,8.902236,0
-51.185234,-5.031851,0
-21.138012,22.417921,0
-12.050142,54.09695,0
-50.536,37.745342,0
-22.837631,36.756985,0
22.217508,-56.661648,1
33.00357,-43.44769,1
8.085099,-24.202477,1
-8.6946945,41.34065,0
-26.809244,17.89488,0
4.4912257,-18.290522,1
-8.3927355,18.732824,0
-34.822453,66.42705,0
27.940277,-31.125967,1
-15.4259405,10.504481,0
-59.214455,35.81311,0
-16.436758,25.138275,0
-47.86904,49.757397,0
-22.585705,57.44827,0
-52.296524,13.942012,0
-37.537838,15.409655,0
12.060921,18.208261,0
-12.25034,9.063071,0
-1.2882683,-20.909817,1
30.62768,-50.203053,1
-23.927116,47.168217,0
-21.250406,39.54985,0
25.713531,-69.95147,1
19.821526,-20.345589,1
-6.601097,-2.6531134,0
-14.445958,46.563168,0
-24.298319,30.15008,0
39.92832,8.989441,1
-7.347918,16.446507,0
48.286396,-58.968513,1
22.609846,-7.3627806,1
-53.10183,26.182318,0
-33.724583,40.801758,0
65.54304,-40.401085,1
-45.307835,55.839233,0
1.3568301,19.95626,0
-16.440992,-43.489826,1
55.85187,-32.91393,1
19.030993,-21.21618,1
7.919984,-2.3989148,1
-48.402397,1.8440881,0
31.77231,-44.94811,1
14.705012,-10.0879755,1
-60.276012,30.55702,0
-60.660736,20.206757,0
14.2595215,-25.408562,1
-52.13601,-3.3943715,0
65.12135,0.74867475,1
-23.648342,8.963774,0
-26.629812,14.533706,0
-23.526262,25.531044,0
46.48746,-18.42506,1
63.364662,0.44921947,1
44.39518,-35.970364,1
29.309174,6.9645004,1
-11.827859,25.436056,0
-29.383425,-0.9321318,0
9.16229,3.9860811,1
7.3344574,44.4814,0
-5.6848626,-27.62067,1
-19.641459,-2.1439915,0
-63.5234,24.674913,0
19.560806,-61.858765,1
-6.2723002,-29.508665,1
-14.589852,30.333618,0
-12.456622,-25.840553,1
-55.897675,28.226233,0
-29.387426,36.659943,0
-19.50836,43.955284,0
-1.4464421,-50.65624,1
1.8585253,-22.080519,1
-32.768574,32.483055,0
14.059576,-33.089306,1
17.71408,-43.457382,1
-35.254204,7.98574,0
32.40818,-24.537855,1
20.362316,-27.724539,1
-2.2111223,37.08043,0
-24.986853,33.178654,0
52.58618,-30.46908,1
60.014565,-42.120434,1
-12.673464,58.85136,0
-9.977284,62.592945,0
-5.2584558,32.40407,0
42.579784,-20.951632,1
-12.968733,38.983482,0
-4.950048,34.870964,0
10.452865,45.515,0
-42.79297,46.176826,0
57.758938,-38.581276,1
-38.891727,48.441483,0
-62.584545,-4.659152,0
2.5875752,-34.04376,1
-21.406113,23.250118,0
-16.168673,3.248128,0
69.74023,-32.096977,1
-17.833693,21.59758,0
-4.8625975,8.220399,0
-26.849888,14.489136,0
-16.91659,-42.870865,1
38.06307,-38.81705,1
37.00427,4.678298,1
-6.7578974,28.881407,0
43.45551,-35.58214,1
-21.324966,44.104076,0
1.4814171,25.47852,0
25.583916,-25.071722,1
26.469995,-40.88426,1
-42.15569,14.070743,0
-14.705118,39.71768,0
-44.922714,50.218067,0
1.3695436,49.289036,0
25.526096,-38.565468,1
28.087166,-31.098656,1
13.030386,-13.619249,1
16.97453,-39.309673,1
42.48061,6.4429593,1
-53.002316,53.059856,0
21.638638,-28.754946,1
-44.54171,21.244585,0
-25.278524,16.695545,0
16.422274,-32.994072,1
-8.647165,14.182593,0
4.1098175,6.515982,0
-31.71675,28.683508,0
-45.664383,16.408451,0
26.96291,-1.152034,1
-45.163578,-3.7214499,0
-7.224029,-18.656605,1
-23.654882,36.47196,0
3.9277053,-30.445269,1
-20.64861,36.541176,0
-26.831697,16.329134,0
-17.812658,45.700047,0
-34.242485,-18.824759,0
6.568112,-49.00013,1
49.988922,-21.636059,1
-6.089148,-38.43985,1
-16.387844,-28.94929,1
-50.64238,45.009975,0
-61.627304,-1.2390904,0
8.516996,-23.893488,1
-1.9730159,-42.611202,1
29.176136,-2.757815,1
-55.597717,-12.779614,0
23.90348,5.2884007,1
-14.210551,8.37887,0
44.322975,-19.000246,1
44.490433,-27.142275,1
19.143347,8.114899,1
3.4823256,-26.784895,1
-30.938377,46.160007,0
3.789524,-41.296326,1
-55.60781,6.9934034,0
0.24279915,-18.960957,1
-29.673483,28.373838,0
-35.381557,50.32707,0
-58.929806,33.710453,0
-62.556976,32.139282,0
-34.601868,20.094328,0
-11.867783,14.498284,0
-37.187843,-14.95806,0
57.074627,-31.587135,1
6.649514,-23.706007,1
-28.144436,7.0095077,0
-13.632459,-34.385876,1
1.0298486,25.621506,0
-28.677155,40.285892,0
-16.553093,-41.684708,1
-44.434216,24.308409,0
-54.62194,28.481724,0
-14.169223,24.71215,0
19.856272,-15.668395,1
49.134464,10.73138,1
-40.64459,25.871204,0
-32.457134,27.12007,0
31.200443,17.466673,1
-5.750246,9.571932,0
-16.55683,23.394064,0
-30.106148,28.574999,0
23.842287,16.20679,1
35.579113,-43.95454,1
31.989637,-56.353355,1
45.810856,-56.628014,1
-20.970797,28.473413,0
-37.681953,35.582973,0
47.34126,-35.290764,1
51.471733,-45.794212,1
39.679684,-52.166058,1
-51.703465,38.48464,0
4.6398287,7.613192,0
-28.095922,22.236412,0
-53.508045,20.335093,0
-50.00042,-3.2357144,0
-4.996057,35.25539,0
-54.815327,31.116982,0
-23.136227,36.495842,0
-17.700382,33.69715,0
22.337337,-65.54652,1
58.42863,-0.061170407,1
39.632477,-12.218556,1
-20.300531,2.5313153,0
2.5938373,54.383427,0
7.3891444,-38.210922,1
-34.027905,12.334839,0
34.804596,0.16931717,1
51.662262,-14.645767,1
-42.3548,28.752012,0
-2.3762162,-56.54057,1
45.587685,-4.3796372,1
15.873995,-62.083324,1
21.020071,-34.14876,1
44.66702,-20.836517,1
59.663776,-22.006477,1
10.566398,23.643297,0
-16.639515,51.243866,0
50.156536,-31.9785,1
-43.60729,5.431123,0
51.55912,-15.645229,1
26.259657,-43.841976,1
-1.2888811,44.57132,0
14.553352,33.47575,0
-15.652146,32.288525,0
58.10039,12.983317,1
-5.1744547,50.49467,0
-23.391504,62.956383,0
-30.73666,41.31482,0
29.179516,3.9488835,1
-20.932863,15.005211,0
-6.0329623,27.394053,0
29.74413,-32.23275,1
15.798227,-29.945152,1
-12.017271,25.458267,0
-58.68837,15.252345,0
38.948345,-52.253906,1
-53.079605,31.410017,0
-11.45683,21.446533,0
59.130505,-7.1543326,1
-21.000237,48.962845,0
42.002846,-31.016397,1
30.73186,16.736847,1
19.335236,-30.655893,1
-40.179955,18.146803,0
43.235184,8.633369,1
31.09983,-47.499203,1
-53.45173,16.274113,0
14.772193,-29.881607,1
17.656599,-55.274956,1
-42.77115,6.0111933,0
14.579171,-35.29467,1
-9.263115,-28.555132,1
-51.471294,4.976005,0
-9.617718,28.516197,0
30.945375,-37.35843,1
27.615658,-28.631405,1
47.414204,-6.6431837,1
-19.187489,24.726994,0
16.293484,-35.997932,1
38.344723,1.6531632,1
28.105715,-51.08292,1
-12.022512,27.986563,0
12.154159,-31.945942,1
32.6661,-6.6386013,1
1.6543164,49.81925,0
-55.41807,11.515326,0
36.099525,6.0928683,1
42.906384,7.3350205,1
8.67109,-58.9235,1
-24.171692,17.411167,0
-3.8593488,-19.12008,1
-34.720535,22.567602,0
-25.909725,5.4148755,0
24.825577,-49.81378,1
-37.60465,48.339725,0
30.68512,-55.476845,1
34.816383,9.669052,1
60.56069,-34.612335,1
38.88079,-34.923347,1
-31.823639,1.880936,0
12.115152,-51.776295,1
-3.606861,4.2881427,0
65.84116,-22.204308,1
-21.669718,23.571844,0
-60.581688,23.02304,0
60.4082,5.693992,1
25.461725,-16.997532,1
-3.710602,27.320148,0
-41.958405,-21.664906,0
4.3076844,-31.380598,1
-7.999893,60.88682,0
5.5263505,-23.929668,1
38.581078,-64.353546,1
7.214215,-20.638865,1
-22.207275,40.09043,0
48.30864,-16.341389,1
22.453077,-39.54944,1
-11.9188795,0.061209787,0
-4.11349,16.97613,0
-35.178154,38.40502,0
-24.46201,41.722668,0
-26.523806,52.22423,0
-15.633867,1.5545363,0
37.248985,-59.7963,1
42.177074,-4.198228,1
23.887953,-21.64083,1
-12.767081,41.344917,0
-43.01572,32.958908,0
37.743374,-20.777857,1
0.153568,18.478477,0
-14.380323,19.481356,0
24.60636,-24.392668,1
10.471748,-36.217266,1
-37.233223,11.946576,0
-37.23939,11.956979,0
-28.241163,5.3438354,0
-6.6284766,54.578484,0
4.346503,-1.6353762,1
0.0060299137,21.598873,0
-19.436014,59.6054,0
-53.433662,43.44631,0
-1.9673927,-11.247708,1
-47.53306,44.3445,0
-28.661299,14.729926,0
-11.983149,23.358685,0
37.317905,-19.734226,1
27.49349,11.339578,1
-68.398155,31.554571,0
55.696033,-7.4130926,1
40.17503,3.866322,1
-11.716326,25.39535,0
-20.193552,-4.6023207,0
-22.216852,46.057343,0
-12.002651,-37.154617,1
-49.707283,-0.80933905,0
20.018713,-43.544712,1
32.069744,-19.313683,1
42.983555,-30.17851,1
20.362865,3.5002415,1
27.716541,-19.456997,1
39.295868,-65.65148,1
8.827263,39.350468,0
20.168653,-47.40138,1
31.62277,-31.324652,1
25.437944,-30.941006,1
9.765092,21.683662,0
36.7473,-45.35807,1
-39.933468,30.784067,0
15.953447,-59.618988,1
-5.99755,19.422932,0
34.53401,-33.16901,1
41.810028,-34.002777,1
-40.567917,42.06584,0
-9.840771,23.83838,0
44.31415,-26.99716,1
-60.751343,-0.97075605,0
28.72711,-64.4272,1
-3.2354221,30.334557,0
-19.046515,18.712488,0
-9.59985,28.387054,0
56.602905,-9.437609,1
-31.013302,21.767904,0
36.101425,-21.927368,1
-26.103626,11.715693,0
-4.958999,49.92959,0
-4.22394,60.93941,0
46.657124,-18.47742,1
-52.938885,21.841991,0
15.578387,31.425478,0
-35.663097,52.832836,0
4.1736693,-36.283318,1
-41.484753,15.748362,0
-4.1849566,13.831408,0
-16.248198,23.312363,0
13.40127,-16.823874,1
-19.036184,16.926662,0
42.759274,-18.132692,1
24.675903,-29.015257,1
52.80785,-50.14722,1
-9.218906,15.843426,0
-0.16941859,41.25201,0
-38.279785,54.348953,0
9.365482,0.49644187,1
22.561594,10.49566,1
5.856393,-52.12094,1
56.956997,-4.735331,1
-46.960533,5.750217,0
20.746672,-18.664087,1
-42.40607,46.218212,0
-42.745068,14.194411,0
26.060507,-7.1627984,1
-4.0583153,20.806454,0
-43.680447,-10.018176,0
43.734016,-18.0417,1
47.633068,-23.945679,1
-63.072884,35.177597,0
-41.14687,20.970795,0
60.26838,-16.23464,1
-37.8836,-9.16227,0
30.940544,11.326654,1
57.769203,-38.59452,1
-42.547813,31.844603,0
-42.06528,11.261646,0
32.745655,22.308481,1
-38.229385,10.286277,0
-23.709469,27.167759,0
-35.906174,41.23508,0
-42.60992,26.467487,0
13.4874525,-48.732723,1
8.470831,-1.1544948,1
-11.779468,-4.2536764,0
18.996899,-54.94448,1
-42.737984,32.00729,0
-37.742588,20.620525,0
30.080252,-20.074053,1
-55.868202,-1.2352664,0
40.317986,-1.6541526,1
-15.4121475,11.487482,0
51.462315,-5.383334,1
-37.748974,7.8160553,0
21.272348,-22.293253,1
-36.088406,28.146759,0
2.0129368,35.773483,0
15.528475,-57.35179,1
50.795296,-21.681772,1
-63.677807,23.188704,0
20.285198,-25.126434,1
-31.024157,66.12484,0
