TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.845031,-27.63273,1
45.69699,-52.28334,1
-27.46034,25.456297,0
-1.2382691,-46.40301,1
65.595024,-15.886657,1
60.556576,-26.54159,1
76.34809,-50.661213,1
0.49496648,-22.366314,1
20.863058,67.41038,0
-42.95712,44.0427,0
44.059383,-12.69605,1
9.656941,-38.24432,1
-44.97675,18.485682,0
60.939465,13.931691,1
13.422307,40.142742,0
22.613853,53.913982,0
-8.184672,-10.458927,1
71.43453,-44.72869,1
4.2957625,27.709425,0
38.031662,-58.3354,1
-34.901474,80.47985,0
24.087896,-29.158274,1
-15.957531,3.5213783,0
-40.010746,50.555977,0
-3.9066195,8.119811,0
9.357373,74.475945,0
-54.651634,66.20506,0
-66.54176,-0.5375398,0
-11.600786,83.37772,0
53.67593,-14.058911,1
-6.7405396,-62.86368,1
-3.5426369,-13.478239,1
-17.78802,13.433354,0
-20.495678,60.944363,0
-63.305946,40.534233,0
-24.787254,-30.554688,1
56.273438,-25.483696,1
16.245136,40.109787,0
-29.178043,8.395373,0
1.2918516,33.465008,0
33.974545,-60.227608,1
-29.309828,-25.182032,1
-2.3963554,75.85842,0
-23.4904,58.559425,0
-72.81178,16.445074,0
11.285031,-72.26069,1
-19.591803,14.850204,0
-8.041452,59.142647,0
41.329964,-34.474045,1
64.961235,-23.198425,1
-22.608526,2.9668145,0
-28.781725,13.201707,0
24.765133,-52.7313,1
-43.679867,17.691954,0
-0.447825,38.886272,0
61.75533,20.078047,1
-57.71413,33.63953,0
-56.323647,5.8365374,0
-47.976322,7.6794486,0
57.807026,-35.751175,1
30.665754,63.555016,0
-20.012644,36.97907,0
-56.283688,26.122711,0
-10.510239,-62.496532,1
-26.12684,60.683475,0
-36.848843,-51.91239,1
-36.922825,39.208923,0
-38.37978,-41.722363,1
-52.046368,54.707027,0
-27.109083,35.055687,0
-48.942207,61.064816,0
40.396385,-16.886782,1
23.717085,-4.1237807,1
-9.010678,-55.34515,1
-20.930387,63.77705,0
18.939238,-58.531216,1
-5.5981407,-54.252483,1
6.1333275,-48.80087,1
27.14977,-41.79737,1
11.539786,2.978468,1
60.01762,-36.101818,1
22.51702,-60.336082,1
-32.4675,4.314166,0
40.711143,11.336792,1
5.6955905,-14.668831,1
-25.271553,20.151186,0
31.651619,-61.81248,1
-17.66347,-43.496475,1
-58.721546,32.37141,0
-20.244062,37.85019,0
0.6287094,-8.95825,1
27.81753,49.01822,0
3.9134965,71.28002,0
-47.63404,-45.682823,1
24.149017,-36.56419,1
7.746744,12.10013,0
15.87073,-27.6206,1
26.437252,-29.77266,1
-1.6461341,-29.848145,1
-21.545395,87.09495,0
-65.895325,7.7948966,0
-52.4697,54.586433,0
-9.305545,-35.01525,1
8.943468,-30.15284,1
53.02687,-2.7529328,1
-2.4016464,-51.23123,1
-63.41697,-20.974237,0
-14.92252,19.658117,0
29.437466,2.4796448,1
47.121616,-31.053843,1
-24.570803,-23.779425,1
-20.825771,76.91632,0
-50.191154,-11.11878,0
46.31701,-17.649578,1
58.772762,-9.364682,1
-25.436666,-74.01381,1
-16.673517,-34.41252,1
-51.009422,19.489311,0
40.42991,-44.706448,1
13.9728775,-14.741476,1
-63.041256,-6.3830333,0
-2.4203033,-60.30881,1
-65.24814,7.671353,0
-40.28567,-18.040197,0
-11.406955,70.69559,0
28.780016,-5.5969896,1
-1.215303,37.039356,0
-49.14735,41.900867,0
-21.931255,-60.806164,1
-16.377829,-59.71505,1
30.554543,-55.8126,1
17.585285,60.22645,0
-18.11818,48.308495,0
3.5039148,-62.705864,1
4.9465475,21.615736,0
41.753918,-1.9691478,1
0.9187848,12.556841,0
47.597736,-57.878456,1
-23.460909,27.930471,0
-17.746237,-33.882774,1
-3.1384327,17.556532,0
-23.874838,-58.456306,1
-27.284325,61.45834,0
-20.550156,32.767193,0
24.590433,-32.29773,1
2.0298073,11.025808,0
-29.621927,8.970079,0
-7.1651373,40.13214,0
5.7397137,-49.3992,1
31.856453,-26.827782,1
17.20447,-2.3093398,1
9.682239,50.276432,0
-21.98039,-1.9526625,0
1.4901038,44.709564,0
8.384213,36.701702,0
20.156002,-49.486916,1
-9.6767025,48.490864,0
3.3231864,-69.05965,1
12.991243,69.26155,0
5.474231,45.57067,0
-28.592031,58.783424,0
-1.7056016,-28.704325,1
58.278233,-34.997723,1
12.369226,26.504076,0
64.170235,-5.1548176,1
-19.837141,-43.47561,1
-11.983337,-38.859463,1
-56.72692,6.171943,0
48.00186,-26.869753,1
3.8471324,-9.20801,1
16.955406,-10.663368,1
-8.911353,-10.279236,1
-28.195242,22.211054,0
-6.4093895,-45.572037,1
-55.901703,25.97646,0
23.26594,-18.322714,1
0.5506875,37.39118,0
74.54411,-23.963335,1
61.972527,-26.286966,1
-58.862988,72.094765,0
50.68419,-32.470684,1
-26.235226,13.310143,0
-15.753467,-82.37907,1
-27.518133,12.489303,0
11.769737,45.151985,0
23.041222,20.65382,0
-9.993929,-31.150883,1
-30.918427,-11.008478,0
33.032406,-14.345922,1
17.709368,-52.608727,1
-85.41171,15.746322,0
18.61319,-23.867573,1
22.147406,48.388702,0
-20.328707,32.601345,0
23.747446,-48.4225,1
77.63588,-45.482815,1
16.154081,45.494484,0
19.293089,-17.656225,1
-30.565924,-43.930786,1
16.968634,46.27409,0
20.475815,-65.30673,1
-56.80371,18.557514,0
-54.32781,0.9256994,0
-78.39493,2.2812126,0
22.31897,-64.8224,1
39.510998,-25.684198,1
-31.633417,87.51953,0
-4.5416665,22.308714,0
25.09352,19.817207,0
-13.775454,-28.746502,1
45.88236,-53.1721,1
-54.099083,-21.624538,0
35.888527,-66.212524,1
38.117855,-21.070097,1
35.053093,-82.28511,1
0.2782191,64.19065,0
7.4378963,48.718594,0
10.80222,-56.53035,1
6.2870264,79.63465,0
-15.817116,47.779736,0
41.02407,17.194891,1
14.713325,-59.61183,1
25.420706,-60.457394,1
31.622938,-78.9649,1
-12.82321,-44.306274,1
-15.957345,27.087416,0
-4.629031,-36.972374,1
-38.435463,75.04978,0
-38.027153,24.013046,0
28.21472,-18.51875,1
46.87337,4.990384,1
-77.61874,16.357632,0
-8.904032,27.976881,0
-7.4689646,-74.69661,1
-16.655933,38.20821,0
12.143065,69.56243,0
12.35229,32.684937,0
-79.03019,-6.062688,0
11.653989,54.988003,0
70.79907,-31.938953,1
14.872425,67.580734,0
8.97785,-31.974514,1
-4.528427,43.637123,0
-36.684723,27.008995,0
10.485908,16.284922,0
-24.009455,-31.829107,1
10.015355,67.23405,0
-33.410904,24.830032,0
48.928547,-40.88703,1
-43.547802,51.545975,0
-68.229385,22.525066,0
-25.385998,-6.403508,0
-41.623234,31.800455,0
-58.81358,32.905106,0
28.261576,-48.676277,1
-5.457282,3.6281824,0
27.864964,0.83995026,1
-20.991627,-6.2879133,0
-3.2943766,39.314285,0
-5.5205574,-40.439934,1
-29.303783,-4.544217,0
52.78542,-24.69044,1
25.702309,49.32429,0
-26.614681,13.067003,0
-11.470123,49.421574,0
0.5162513,-58.471077,1
15.139304,67.882256,0
33.65597,2.8648543,1
12.709069,22.484772,0
-54.733143,57.113758,0
0.3387642,-58.64513,1
27.350061,-64.37001,1
-31.246506,31.558416,0
-17.772257,43.552975,0
50.991375,7.8802843,1
-28.661692,-50.767857,1
8.89536,-10.201866,1
0.71197915,-5.0021954,1
27.94031,68.24367,0
28.805948,-11.33483,1
11.124221,-80.73192,1
-46.987034,-16.74997,0
-27.514849,73.66209,0
-44.80772,32.770515,0
60.34789,-31.143192,1
14.717715,-65.33952,1
45.59563,-32.002884,1
-52.022842,48.989254,0
-30.540531,6.76118,0
-18.520094,53.38811,0
-15.448983,-41.87716,1
6.3098392,-32.04123,1
-33.6949,58.037376,0
56.55647,34.883106,1
-66.377045,7.9431686,0
-35.460472,-6.301679,0
-50.25592,15.8020735,0
28.28506,-18.444115,1
-25.217003,-79.81157,1
11.9294815,83.85641,0
58.903904,-73.01151,1
-43.731853,5.7118464,0
5.433153,80.079216,0
14.559274,53.017666,0
36.53737,-24.90271,1
-35.803383,25.995306,0
-43.50863,-2.8944707,0
-24.50461,-42.003418,1
17.21512,-35.86142,1
-11.136029,35.233536,0
18.586222,7.0039787,1
7.680041,20.476202,0
34.56361,69.040184,0
32.959126,-17.309938,1
49.97889,-39.212353,1
54.263474,-77.093735,1
2.8941555,-5.9253783,1
1.7342044,40.572,0
7.4031577,-69.74881,1
-25.06033,-43.218124,1
-7.52188,72.66927,0
-33.972588,18.858904,0
-5.7014003,56.299267,0
41.316986,-33.981384,1
20.867905,-54.93343,1
-8.559139,20.948717,0
0.7343402,-41.726543,1
7.2521353,90.57155,0
36.014217,57.30622,0
52.04067,-29.606184,1
-70.14796,31.695124,0
22.133715,-34.423172,1
25.527655,56.999138,0
-65.940056,56.99109,0
-6.570457,-62.665833,1
-16.141594,-27.426813,1
0.09284435,81.39997,0
-1.4831488,46.557266,0
-60.83387,11.401181,0
2.5341825,9.630812,0
-40.13052,15.548651,0
2.7305148,51.008408,0
-75.464066,24.63947,0
-43.84392,12.429218,0
21.951006,-36.654816,1
-47.68226,-7.228609,0
5.900656,87.6067,0
-23.800419,5.451489,0
57.794857,-20.301844,1
-9.144287,-68.56957,1
31.893131,-9.054136,1
-1.9540892,18.012188,0
21.252562,29.348156,0
-20.608484,-51.39131,1
-18.18261,53.19924,0
-76.66252,44.449886,0
-62.67224,35.400444,0
20.511477,-45.639553,1
-61.071537,-11.942095,0
-45.98889,-16.486925,0
-0.7900406,-60.056053,1
-47.78112,80.24123,0
35.47567,-18.885626,1
26.595978,-37.724663,1
-76.92106,3.8877516,0
-28.555311,0.6281618,0
50.41601,8.198366,1
45.974197,-31.645826,1
-21.71841,-60.07714,1
1.0429301,59.680683,0
12.484347,-75.87561,1
-6.4254465,-18.662655,1
48.094246,-41.038525,1
-36.650146,40.238274,0
68.31252,-2.9556508,1
14.516649,45.382713,0
-10.592981,39.481495,0
73.140686,-28.178814,1
31.598059,-55.573826,1
-41.295185,70.44546,0
-19.996868,58.272068,0
-6.200516,-46.452934,1
23.934736,-32.05079,1
22.382204,28.57042,0
-32.32932,18.675095,0
37.598286,-52.940105,1
-23.680708,-31.177767,1
-71.134346,13.20726,0
19.828447,42.726986,0
-32.0582,11.429433,0
29.124418,-34.539238,1
54.121433,-12.398343,1
-16.73443,32.591843,0
27.970829,-29.47685,1
9.697362,31.604675,0
27.35468,-31.283659,1
42.811214,-60.600224,1
24.32424,4.622924,1
45.589893,-1.1653218,1
-27.910307,2.838729,0
14.211314,-89.9853,1
76.693275,0.044191487,1
-30.522827,35.2409,0
-0.28204188,35.28617,0
17.82418,-70.10043,1
-45.278187,-11.733955,0
56.938877,7.02669,1
-14.770101,76.08916,0
67.757095,-23.818405,1
-7.914987,44.806602,0
-7.7416997,-20.77951,1
15.02858,-50.362347,1
12.431939,-15.151426,1
-5.3415885,-28.39241,1
3.4621634,-90.09849,1
1.7357422,-72.946266,1
-52.11477,35.45172,0
-49.163467,38.808933,0
24.045088,-36.516132,1
-23.604475,-65.70347,1
-42.199013,-31.71638,1
-2.3897939,69.72328,0
-52.68358,30.676073,0
-2.5189548,19.385288,0
-20.455444,23.750225,0
31.376247,-39.08715,1
53.726982,-65.58692,1
-23.44727,-53.70511,1
-40.17145,61.946533,0
11.244237,-84.05992,1
-19.779139,36.470387,0
-26.506166,-44.451057,1
3.5410028,-62.351204,1
24.13421,31.642288,0
-33.697403,19.764961,0
9.512854,-38.35373,1
7.495379,66.55659,0
10.031118,-71.6546,1
15.797368,12.739011,0
58.038643,13.397467,1
-54.8624,1.19687,0
32.05143,7.5527043,1
45.34438,-51.941463,1
-0.72988695,53.082645,0
-32.346733,41.245365,0
7.482226,-11.599688,1
18.963167,35.791164,0
-11.411332,42.76463,0
-1.5491023,-29.35925,1
68.0949,-7.3287864,1
4.5620737,38.72617,0
29.24334,-55.424324,1
-52.461376,4.026956,0
-9.655059,17.848993,0
6.6074314,-50.793488,1
-20.930958,23.69802,0
-7.018402,56.839016,0
-63.15445,17.213451,0
22.10319,-14.073098,1
-47.288666,42.125988,0
-26.419006,-54.51316,1
-11.1545925,42.548256,0
0.5235692,17.220232,0
-41.357838,82.303215,0
17.26061,46.37878,0
29.942324,48.363113,0
19.374039,-23.915106,1
-6.195092,2.139045,0
24.480032,11.594108,1
37.95515,-59.276855,1
6.451496,71.92596,0
-61.715973,40.026108,0
6.6448545,16.384224,0
46.515884,-31.926722,1
-13.578405,85.19236,0
-23.447124,88.29848,0
-31.798275,18.139492,0
-14.102889,39.016983,0
22.602222,-45.092567,1
-44.961254,35.212334,0
-71.14764,4.9477644,0
4.6696095,-37.157066,1
0.27775115,-38.875282,1
-11.723662,-61.521957,1
-34.994434,75.21366,0
35.873363,-24.9758,1
-50.106762,-10.929303,0
18.185087,-39.24569,1
5.196883,22.089258,0
-5.399691,32.86289,0
-33.97872,46.78439,0
24.265408,-56.359676,1
25.459234,44.557312,0
72.791916,2.7575862,1
22.4811,-6.2067585,1
-14.63652,-69.78682,1
32.656765,53.678978,0
-15.233392,42.233406,0
-39.95328,45.762943,0
34.367973,18.12558,1
48.206696,-40.357014,1
39.07833,3.8728516,1
64.914215,-45.632793,1
-43.438877,73.32748,0
16.593042,41.267056,0
-4.258309,-52.417652,1
-15.605754,-57.464474,1
38.15269,-61.408337,1
13.461671,32.74614,0
-43.520435,1.2776829,0
-23.516516,58.39916,0
-42.100643,38.483578,0
4.950263,39.937965,0
28.254055,-1.9097184,1
-29.053217,53.65411,0
11.481968,-67.30209,1
41.109074,-71.9673,1
-72.85567,-1.434679,0
29.102747,-70.03184,1
-15.909755,-52.232967,1
-33.736977,54.187393,0
33.343884,-60.4777,1
33.49228,-25.990461,1
54.23185,-67.88592,1
42.06638,-49.27814,1
31.857203,4.4034333,1
55.481266,-64.23364,1
18.19162,6.208346,1
7.4592996,61.271416,0
-24.630562,24.794668,0
-20.867825,4.020699,0
-1.2232655,24.498232,0
-13.362816,25.570127,0
51.18073,-8.273333,1
-3.143,-12.42937,1
-22.618324,-22.096952,1
-15.706109,19.04622,0
37.75637,-32.176357,1
22.981445,-56.128395,1
8.7741,15.832968,0
-19.818949,28.613476,0
41.588364,-60.223595,1
-0.29427347,-46.29489,1
38.619938,-67.287506,1
14.311577,57.758984,0
-8.035025,-80.16265,1
-42.98809,54.54288,0
-48.58841,38.790977,0
46.06531,-63.56265,1
52.46968,-54.2684,1
32.788185,-79.66388,1
55.195694,-7.743811,1
55.461636,-23.165224,1
-18.67721,10.240856,0
40.37522,-71.393974,1
6.1139674,-47.76149,1
-25.829988,15.919169,0
-6.667726,19.238636,0
39.220455,-17.148952,1
-1.1615676,-31.857492,1
9.8031025,60.587376,0
17.545673,-36.71076,1
38.64382,-28.022964,1
18.429787,6.278609,1
59.34308,25.739801,1
34.98853,-27.956749,1
-20.219814,81.38054,0
-54.604008,54.96922,0
-10.631911,-50.06065,1
-4.973253,59.66339,0
-44.689747,18.936806,0
28.058544,-71.15913,1
32.50132,-41.832577,1
-34.924713,-52.748646,1
9.009637,31.612494,0
4.4210157,-65.88315,1
16.92038,-53.33688,1
-35.76511,8.832656,0
67.34861,-29.218838,1
-5.7829924,87.07961,0
2.1894164,53.781925,0
46.0598,-54.157494,1
-13.838413,8.038841,0
-52.372574,50.134865,0
8.75348,43.263954,0
-47.520233,20.837849,0
7.689296,-33.33306,1
18.435102,-49.885372,1
41.21794,-52.76416,1
47.47537,-4.5664763,1
-10.237833,11.170047,0
28.459877,-34.024124,1
26.786116,57.28237,0
59.52265,6.080663,1
-2.213515,-61.065353,1
33.642895,-35.13323,1
35.482517,-83.508316,1
-69.783676,41.4267,0
72.641304,-18.130419,1
-44.582428,28.46986,0
-42.664856,54.701614,0
-41.084145,41.18561,0
27.430239,0.6410983,1
32.8746,40.334328,0
52.016068,29.39698,1
24.312868,64.292625,0
18.28035,-33.61021,1
-60.309944,1.9768595,0
-68.177185,13.364842,0
34.426796,-16.862148,1
9.736013,-43.134666,1
-3.225423,-36.255596,1
-43.66405,12.923652,0
48.66315,-10.939674,1
-39.497746,-15.8192835,0
-50.733524,23.755602,0
2.3041139,9.816385,0
-79.45713,9.193856,0
-0.34514558,-48.737984,1
29.587511,32.095844,0
-6.1216707,-83.45946,1
12.660433,-31.905264,1
-20.25495,-34.922108,1
-16.178215,56.450375,0
-51.783306,50.605568,0
6.135515,-40.6517,1
63.517376,-39.621902,1
13.48826,-30.615093,1
4.9008336,22.727655,0
-1.5346394,53.670727,0
-25.731762,16.297213,0
-71.13893,5.051676,0
65.50305,6.725826,1
49.590073,-35.185604,1
-20.013315,-34.618557,1
35.524868,-83.910324,1
-17.138708,-71.11806,1
46.02735,-28.818378,1
14.847042,-15.777646,1
2.6053963,-12.625137,1
24.664253,31.262327,0
61.752953,20.074621,1
17.654665,-31.146246,1
79.99947,-34.476185,1
27.833866,-65.15748,1
50.824883,-59.586605,1
34.33279,39.532223,0
-51.627018,-4.3187866,0
-63.417652,-7.0755167,0
42.490627,-47.602417,1
-33.221214,7.775831,0
15.109382,-28.054033,1
-48.17363,29.456928,0
-7.4874177,15.257445,0
16.883495,55.501766,0
-25.095825,5.6398587,0
24.758467,-56.445988,1
11.345889,-54.161045,1
-1.5834092,-55.836815,1
36.868683,35.340683,0
32.55962,-6.512054,1
-18.709349,57.608166,0
30.894451,-61.801044,1
56.39059,7.693186,1
-64.27334,-21.403263,0
-36.41435,42.553635,0
-51.008606,16.296162,0
39.89818,-40.46716,1
32.482674,-13.809591,1
-22.38563,63.251125,0
48.420902,-21.938421,1
9.281263,26.850018,0
29.379713,13.340549,1
3.303745,-52.65802,1
4.1439595,52.46911,0
65.19835,6.52261,1
31.774572,-44.21804,1
-14.917991,41.818455,0
41.096348,17.1996,1
-62.835693,-5.6739926,0
-43.97985,-39.08223,1
-65.74734,43.685863,0
-3.0553687,-6.359681,1
38.97233,40.109707,0
35.347027,-37.16292,1
-19.856682,51.787838,0
-45.322556,59.78642,0
17.623981,-36.552055,1
-61.361095,22.24558,0
54.065487,-67.383995,1
-0.71281165,35.072765,0
19.619516,2.7804406,1
5.4075975,-33.370018,1
37.89114,-37.04378,1
13.498318,33.40964,0
30.682589,36.77538,0
-12.6686535,-52.4175,1
14.258412,77.61365,0
53.40049,5.9750633,1
-0.39063215,4.0539336,0
69.920166,-31.412779,1
-71.79342,32.52886,0
-52.547768,50.183372,0
-32.208935,26.768572,0
-35.624817,88.12952,0
27.861343,-7.7204866,1
-39.08377,21.474745,0
-63.65476,34.674274,0
32.870842,10.875438,1
-32.519424,7.5721116,0
-15.147614,52.71459,0
15.750515,40.751007,0
-48.867382,-0.84908265,0
27.67398,68.9826,0
-0.049678184,-46.733284,1
13.314307,-55.703884,1
-50.20574,29.494646,0
10.891233,73.86198,0
-15.525524,-62.17381,1
26.206991,-13.213432,1
-12.921583,-73.37566,1
21.121376,-10.056447,1
23.358692,11.536284,1
-35.579205,16.992222,0
-31.884136,20.692093,0
69.899605,-19.082903,1
31.780403,-79.365776,1
64.46249,-21.349892,1
13.382515,-75.52187,1
28.089502,-58.2827,1
-25.202742,18.820372,0
-11.95269,5.4513803,0
13.868759,-41.927338,1
-8.341996,33.331226,0
-58.261646,-18.168047,0
21.02527,26.29274,0
-34.899673,22.444487,0
-10.716144,9.028406,0
15.947775,-19.109472,1
-15.92379,24.805489,0
36.689842,-2.0924437,1
21.920338,-14.549491,1
3.4753585,-61.344696,1
4.9211345,-36.726856,1
53.606537,4.953532,1
43.20086,-82.05531,1
14.642331,-38.360214,1
4.3964024,71.60342,0
27.546192,-64.69265,1
-47.35841,56.70902,0
-20.468142,25.23517,0
-65.586494,40.983578,0
38.38954,-56.229805,1
-76.89559,28.074339,0
30.131294,35.424744,0
-39.18704,3.4339542,0
-81.50153,29.084536,0
8.314869,-34.575516,1
-34.889977,76.935,0
59.69367,-20.182034,1
-45.85653,20.329094,0
-7.5547776,-41.51627,1
2.5241106,43.753025,0
-39.627445,27.506285,0
61.7023,-48.38068,1
3.9878256,90.918526,0
-35.777527,-45.848957,1
-69.16728,6.315336,0
-24.274961,27.681286,0
-55.443764,9.209326,0
-51.800774,18.995378,0
-25.513308,10.432261,0
13.956929,48.128082,0
61.13288,-12.187131,1
-3.7932673,18.075676,0
23.03998,-26.676783,1
-53.84389,-3.129697,0
-7.3138833,-17.451853,1
42.56494,-47.41826,1
-2.9777675,81.39164,0
-11.659348,23.919014,0
-13.790598,21.89606,0
11.276575,52.33638,0
2.9062104,-46.1176,1
-42.6183,1.3864981,0
-20.102516,6.5112896,0
45.40981,-31.07656,1
-66.946236,0.54234225,0
-21.833897,26.215042,0
6.7306247,-25.998482,1
9.489303,-9.307164,1
-26.871489,60.77574,0
32.053406,-20.083588,1
17.69757,-70.81131,1
-42.841217,49.141792,0
70.28706,11.997398,1
4.827892,70.9926,0
7.192592,-45.15934,1
-59.19281,52.408226,0
-6.5258317,40.061066,0
-56.50493,53.230507,0
7.5400815,-43.799984,1
-48.911407,-19.410133,0
-3.5624444,-42.940136,1
20.121399,-12.24387,1
20.05532,67.52989,0
-18.59355,14.3100395,0
46.548923,-45.63651,1
-34.493587,34.132664,0
-9.83868,-23.739534,1
-17.880293,-48.11168,1
-17.337633,32.6305,0
39.07657,-44.817924,1
24.01152,64.68894,0
-29.587471,50.697468,0
-20.221313,40.981277,0
-76.092224,25.319473,0
48.22974,-51.746586,1
19.489449,3.4305763,1
-38.268913,13.2434225,0
-36.793068,39.373276,0
61.762375,-47.39567,1
-11.4673815,52.339226,0
-40.528065,57.247746,0
-35.54316,54.862103,0
34.09563,-88.46349,1
-31.32236,50.097202,0
-11.334989,-19.139318,1
-56.246117,32.81163,0
71.528564,1.4750277,1
-44.16015,19.460222,0
-1.0015739,25.761477,0
-39.513702,46.006687,0
-44.100964,-12.5046,0
-47.700665,44.54486,0
9.127815,11.753194,0
-76.48469,9.182767,0
-14.114664,-5.682162,0
-64.050995,7.3678927,0
24.139193,2.6598492,1
-22.451946,-52.40779,1
4.151201,61.62298,0
38.2503,0.360841,1
0.82371134,-64.918015,1
-20.90583,76.33906,0
-23.167696,57.71655,0
18.430347,76.19584,0
-31.261948,-43.68107,1
-59.832928,4.726033,0
14.021064,37.882133,0
7.4959736,-54.900826,1
-12.565693,-52.533504,1
27.206888,5.765671,1
7.775264,49.439728,0
-13.6653385,-5.645694,0
18.999693,-13.305005,1
-15.553819,31.609646,0
-48.127712,65.98173,0
74.012085,2.3726685,1
60.056347,-19.50349,1
70.48275,-13.126033,1
51.990585,-16.94738,1
-55.627354,38.593605,0
-40.424984,9.313415,0
-46.83587,57.682354,0
-12.883618,30.417208,0
32.980434,-2.8712492,1
-65.7273,23.764648,0
35.09698,-17.458736,1
13.693231,-61.124943,1
34.933983,25.32176,0
-3.391829,13.954941,0
8.042528,-39.96801,1
7.6192055,-70.07664,1
-68.93579,30.260365,0
-23.498215,-52.804104,1
-16.313194,-37.75398,1
64.47932,-62.074738,1
-28.209888,-39.771645,1
-27.457413,40.11936,0
-38.152184,-41.157692,1
-8.401576,5.247043,0
23.61072,-45.05707,1
-78.98872,33.94026,0
41.32403,-34.526398,1
-49.549397,31.792944,0
2.5929883,-50.294514,1
48.136177,16.004349,1
66.75652,-43.60506,1
59.75613,-19.820637,1
-13.786419,76.875885,0
-3.9849474,91.95509,0
59.26651,25.657578,1
8.758203,-60.033398,1
-25.387955,-6.193979,0
-36.26892,-15.300425,0
20.838417,59.57001,0
52.252544,-21.871897,1
-8.887002,44.29218,0
-54.790104,30.014362,0
56.99613,6.510221,1
-2.3695447,-77.47815,1
-14.155973,18.33601,0
0.012450225,-60.970882,1
10.841259,-1.2339561,1
-11.974077,-71.03607,1
-48.081123,72.44005,0
-2.9063737,-10.55471,1
47.536686,-61.139618,1
-29.420013,-16.94373,0
35.43593,-27.108297,1
0.29784828,-66.27786,1
35.984184,-17.96354,1
55.701668,7.595693,1
45.64294,-40.711334,1
-15.926552,7.8816457,0
13.590126,-59.852596,1
-8.945355,63.092083,0
73.52413,-12.341197,1
-54.357136,43.71353,0
46.804245,-25.427069,1
1.9558263,58.27102,0
34.29625,25.454468,0
35.296295,-4.211537,1
-21.136795,-36.022778,1
-1.2414571,37.6177,0
16.61857,-6.522752,1
24.100418,27.888847,0
61.727154,-47.364788,1
-37.72483,28.811369,0
-24.91878,4.169421,0
-45.801315,32.454784,0
40.486607,-5.458847,1
16.417408,16.83949,0
39.233383,4.285867,1
43.23433,-10.794468,1
-76.637245,45.71539,0
0.7202894,-9.124195,1
48.231792,-49.820606,1
-10.1485815,-44.86151,1
15.559108,27.375011,0
25.422237,-1.3339909,1
22.805511,-41.021236,1
-52.11751,19.80707,0
27.96969,-17.567465,1
-29.095434,29.70955,0
54.66385,-54.08737,1
0.08638842,20.63597,0
-34.350063,46.510494,0
-24.250933,22.175444,0
1.0427455,-39.167812,1
-7.920678,33.086285,0
-4.665605,52.851334,0
-16.77842,-41.44113,1
11.353799,-46.86719,1
-60.1516,11.223383,0
19.733723,-31.257795,1
-22.591732,73.93047,0
-62.82841,63.794655,0
-68.18055,29.894085,0
50.580116,-44.006546,1
46.188274,1.489657,1
14.127572,-55.011898,1
27.332962,-7.8222575,1
-35.708218,69.54417,0
-77.9383,15.117872,0
-16.784155,-53.994614,1
1.5464561,-10.465299,1
-27.080685,25.780657,0
16.86338,-74.51688,1
47.326748,-19.575285,1
-42.297768,36.980995,0
31.328402,-53.71056,1
38.2226,11.5702305,1
-13.502292,-19.24821,1
42.799404,-7.960433,1
25.382786,-71.65789,1
-18.302168,-15.087262,1
69.68559,-49.86935,1
37.411163,-4.6417704,1
9.95941,24.993628,0
-32.59643,12.365192,0
-1.7067006,-27.611872,1
-38.050304,24.361471,0
-5.3868384,-35.691353,1
-15.787492,-27.729788,1
21.43256,-78.574425,1
-51.65463,48.350792,0
10.959606,-1.024687,1
-45.43024,60.787052,0
15.490046,-24.649494,1
-36.129646,48.877293,0
-0.24508491,12.115747,0
14.384333,40.425816,0
-8.537937,12.9586735,0
8.498375,-35.659233,1
66.77652,-21.006872,1
2.3885634,-50.367687,1
-62.520756,16.965591,0
48.775043,-22.791279,1
-18.116352,48.063107,0
-5.346344,20.176373,0
62.509823,-34.118824,1
-16.011864,-52.123383,1
-41.590397,32.221428,0
-7.2367926,70.91727,0
-38.11769,-41.065437,1
27.81883,28.312494,0
27.732374,-46.409103,1
-39.849564,15.478958,0
3.975564,53.00985,0
-5.497669,-40.3325,1
-17.842842,-71.91112,1
6.1706066,78.92661,0
-5.9631305,-61.979305,1
-25.997017,-11.137282,0
9.881069,30.921997,0
17.632307,22.555576,0
-41.106426,22.772152,0
-4.57634,52.566536,0
-2.866152,-19.50496,1
44.936626,-37.32932,1
-5.858669,-28.40291,1
-39.461033,66.684715,0
-61.729992,64.7825,0
52.983315,-31.809166,1
-33.398777,20.211649,0
1.6354171,26.163818,0
25.21899,4.430709,1
-2.1564178,55.442036,0
-4.5437183,-38.00195,1
16.66995,36.76037,0
2.751209,-31.287764,1
-1.8445158,28.16673,0
-33.87191,46.83497,0
-43.421223,36.184895,0
-45.28968,26.298681,0
-23.75612,-41.7819,1
33.473564,-56.006374,1
6.5277424,16.058002,0
23.405348,-21.32478,1
53.09655,-2.7465076,1
-41.30561,-52.74963,1
3.3396537,-31.757433,1
39.786366,-17.258566,1
-33.982594,-75.697556,1
58.018257,13.4869375,1
-16.20854,46.649925,0
-17.675909,-68.25142,1
3.153627,-53.777225,1
-16.691587,-0.6850597,0
-41.569717,15.505042,0
-67.027565,23.615234,0
63.089523,1.7448108,1
-58.16777,-18.314508,0
-37.83243,13.594331,0
3.28719,29.055882,0
38.14928,-48.376827,1
25.407703,35.24692,0
