TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.6325347,16.788712,1
-1.8764822,15.401667,1
4.584329,-17.047335,0
-1.7856323,-20.955044,0
3.2682035,-14.94777,0
-0.684454,-21.321255,0
0.18885267,15.966284,1
-2.179945,14.215408,1
0.34059203,-15.279446,0
-2.3336184,19.556831,1
-3.8618457,17.25005,1
-1.8592075,15.647632,1
-1.1244528,19.279356,1
-3.450568,-16.531376,0
1.2276156,-13.879997,0
1.6242862,-13.053372,0
-2.238578,-21.195251,0
0.57477456,15.854942,1
-3.2289784,15.894895,1
2.8598673,-13.801928,0
-3.0677183,-13.752042,0
0.31814104,19.236792,1
-3.0169315,-12.581386,0
1.962472,10.768228,1
1.0742778,16.122524,1
2.478807,17.055325,1
0.87496984,13.716449,1
0.7168373,20.380476,1
-1.7825294,-16.98689,0
1.0007052,-14.410419,0
4.345511,12.85608,1
0.73966825,-18.197037,0
0.5405362,17.105555,1
-4.7116027,16.471498,1
-2.8473215,-12.7121725,0
-0.4818348,-11.642681,0
-2.8737621,14.827329,1
-0.5090052,15.066918,1
2.4982595,19.08426,1
-1.2652236,15.767269,1
2.9504516,-19.89468,0
5.9871674,-15.962757,0
1.894697,11.705108,1
-2.712698,18.041704,1
-0.853181,-21.908646,0
1.3764815,13.243905,1
0.8396855,-11.306071,0
-1.6178286,-15.4814625,0
-2.4177618,-15.829314,0
-0.4781967,-15.82008,0
-0.83998704,15.959178,1
-3.3712738,16.86072,1
1.707599,-16.443687,0
2.5693507,-15.8272705,0
0.50232327,13.802193,1
-1.2726262,-14.75886,0
-2.453825,15.319616,1
-1.3944676,17.928377,1
3.5531936,-12.737555,0
-0.5736452,14.223491,1
-3.6339886,-18.425285,0
-0.46922663,14.532938,1
1.4378572,14.626437,1
4.13668,-13.458468,0
2.6811929,17.353895,1
0.33190817,-16.526976,0
0.537098,12.739687,1
5.25048,-18.278353,0
2.9420078,17.066166,1
-2.709503,-11.494935,0
4.7956247,12.690168,1
-3.9604366,15.527005,1
0.6803571,-15.147981,0
-0.33015293,-16.855085,0
4.0390406,14.83706,1
0.7403836,-13.65618,0
-2.9281049,-13.790985,0
-3.6804523,-12.9570265,0
2.319662,-14.107246,0
0.26192987,-13.159677,0
-3.9617345,16.678238,1
-2.9104853,15.23697,1
-0.53165597,-19.602892,0
2.3313823,-12.286962,0
-0.59673804,14.664125,1
2.7168536,-14.572922,0
-1.2342175,-17.586334,0
2.4957802,-20.030869,0
-2.4877312,-18.1664,0
-0.49350107,14.723396,1
-2.6446261,-17.211716,0
-0.116063036,-12.28303,0
-0.7819689,-17.08853,0
-2.927426,12.458312,1
0.69815385,-16.28517,0
-1.5334873,-15.254726,0
-2.658314,17.900618,1
-2.1035898,-13.448658,0
-1.3196551,-17.989471,0
0.67268133,16.567684,1
-3.1092432,14.899643,1
0.3485028,-20.421253,0
0.5082791,12.554861,1
2.0235445,17.32179,1
-1.4354105,-13.67638,0
-3.7499287,15.627484,1
3.3673468,-17.885605,0
-0.97789407,15.580427,1
2.560222,-14.430864,0
0.30605507,19.139402,1
0.76626456,15.819075,1
2.3105211,-16.71459,0
-1.9445127,-16.054796,0
-4.89335,18.628475,1
-2.571025,18.552708,1
-2.1487129,15.1601925,1
-1.9150491,-14.203156,0
0.61976254,-15.935608,0
5.9735174,-15.701048,0
1.0358506,-16.277159,0
5.5686207,-16.028566,0
0.41704446,-13.730411,0
-4.0218377,-13.955357,0
-1.1366155,17.73425,1
-3.8509667,18.541496,1
-0.06920835,18.001905,1
3.7222729,-21.160921,0
-4.056307,15.431267,1
4.1015244,14.191054,1
-2.6899025,-16.86579,0
-2.5389872,11.906378,1
1.532544,-19.579222,0
0.02444954,-16.40758,0
-4.0493,11.288612,1
1.6546409,12.200975,1
4.124984,-13.290377,0
-4.023097,-12.464147,0
3.6150486,16.031702,1
0.7634691,18.084312,1
-0.13571866,15.947957,1
-1.9467056,20.010431,1
-3.9183059,15.058061,1
0.43482986,-21.333408,0
-1.0865277,-20.1891,0
-1.4616525,15.123777,1
-2.7184255,12.942943,1
0.1309123,16.860437,1
1.4557134,-17.0524,0
0.7465105,14.403755,1
-4.837211,14.558276,1
2.2716045,-15.672084,0
-2.4435267,16.124023,1
-0.3587009,10.286945,1
-0.595055,-11.485737,0
-0.48566946,15.0107355,1
0.1967532,16.764042,1
2.2351742,-18.30425,0
1.173695,12.888649,1
-0.89862835,21.577158,1
1.618689,18.355953,1
-4.904075,11.678807,1
0.26640108,15.423182,1
2.4671867,-20.176414,0
1.0573989,-14.086715,0
0.41157812,18.75919,1
-1.9027367,14.16731,1
-1.823166,-15.920729,0
-5.0051665,16.89333,1
-5.118992,-14.633192,0
1.8050002,-20.126154,0
-1.9852724,16.655111,1
-4.115069,18.542633,1
-0.07453012,-15.089784,0
3.4395473,12.930184,1
2.95523,-20.312403,0
1.2730302,16.045187,1
2.1976268,-14.029408,0
5.1375136,-15.554396,0
1.6560295,-12.126583,0
3.7350671,-19.23464,0
-3.1528904,-18.538506,0
-2.5136795,-19.260271,0
-3.599927,-13.483034,0
3.6542485,19.264627,1
-3.6194596,12.736925,1
1.7840188,15.290186,1
-0.6134769,-17.306326,0
0.8820998,-14.452083,0
4.270824,-15.181274,0
-1.4881774,15.466659,1
1.8001499,17.003641,1
3.468998,-12.046051,0
0.6151813,-14.063833,0
-2.0164251,-15.046595,0
-4.837454,16.797104,1
3.028419,11.4524555,1
-2.1010644,-16.371714,0
5.285224,-15.914501,0
-3.0764155,-12.204058,0
-4.416464,18.34165,1
-1.3977334,-17.673553,0
5.9504375,-13.686128,0
0.27021813,16.844194,1
4.2068563,14.7545805,1
0.25286812,-14.829258,0
-3.1297612,-17.335888,0
-0.049912672,17.085382,1
-1.9386,-15.511095,0
5.353678,-18.91021,0
0.18537237,18.025745,1
-1.3411123,-11.284774,0
2.2500937,-13.137132,0
5.0551553,-17.52466,0
0.44788867,13.025171,1
1.5147444,-15.211623,0
0.76847965,-19.602108,0
-4.540304,-17.73347,0
2.2665823,12.843133,1
-1.9947263,-17.71871,0
3.0873222,13.250779,1
-2.389245,-16.181602,0
-1.6268812,14.531552,1
2.327342,-18.168898,0
3.9077756,-13.614071,0
0.40113738,-11.540001,0
1.413289,17.28784,1
-1.6823251,19.239511,1
-1.0651286,14.38544,1
2.7722714,-19.679472,0
1.0702182,18.47567,1
-0.62312,14.955751,1
-3.3413954,14.03603,1
1.2385598,16.011635,1
1.4547536,19.470343,1
1.0787897,12.440713,1
0.34414908,14.21063,1
0.03203944,-15.623517,0
-2.0172448,19.026613,1
-2.12632,19.579393,1
-0.037323065,-20.149006,0
0.39750916,16.51415,1
-3.8541741,12.786143,1
0.4083537,-19.994759,0
0.26454008,-19.996593,0
-5.5359745,17.843948,1
-0.7283718,-16.30707,0
3.4781425,-16.553787,0
-2.1648266,10.071114,1
-0.52466625,13.111405,1
0.6196444,-13.572101,0
-0.3896708,15.346882,1
0.8223978,15.19952,1
0.58778393,15.523983,1
3.68642,-15.06308,0
-1.2658325,-18.404818,0
2.116523,-18.093533,0
-1.092137,18.608095,1
-1.4052895,14.896872,1
-3.2848196,16.557161,1
-0.410347,13.166139,1
-3.918107,-15.944539,0
-0.3889361,-15.379266,0
-0.02636218,18.742426,1
1.0021708,13.916292,1
-3.6299803,13.951447,1
0.086304165,-15.964621,0
5.211808,-17.836271,0
-0.6466141,12.087203,1
3.5643675,18.3683,1
2.3037608,15.288922,1
-1.437322,16.004316,1
-0.052646406,-17.608265,0
0.51749414,15.168636,1
2.613531,17.0854,1
-2.3796625,-18.748224,0
-3.2111337,13.806864,1
-1.4715192,-17.892395,0
2.141759,-13.772095,0
0.14996585,-12.558735,0
-4.1808996,15.308204,1
0.43898365,-15.323951,0
0.59804904,-14.827308,0
1.4416158,11.09868,1
-0.5824863,16.583239,1
0.5311695,14.853832,1
0.26376504,-15.577121,0
-2.4660897,-15.34969,0
-1.8639416,11.742064,1
-2.258895,-13.434811,0
3.0740328,15.244628,1
1.0347468,-17.10243,0
1.8895223,16.51665,1
-3.4647846,-12.561628,0
-1.3307725,16.294033,1
-5.691207,-16.086449,0
3.0073147,15.5045185,1
3.9585156,-16.547674,0
1.0474387,-17.516884,0
-2.153643,19.025986,1
-3.5556626,-16.098707,0
-0.6502025,-13.086086,0
-0.23441279,-15.628089,0
-3.9909482,13.653719,1
-3.4104493,14.980215,1
2.4557157,14.254385,1
0.60842586,-10.474626,0
-2.9308686,-13.795772,0
2.9153278,-16.384111,0
-2.4167502,-15.138225,0
-0.4394633,15.779329,1
2.331259,-16.175608,0
-6.024829,18.18448,1
1.7441041,-19.390043,0
4.4063706,-17.463184,0
2.245192,-17.585224,0
1.368625,14.421976,1
0.09868133,10.955806,1
0.37381548,-19.63371,0
-5.2467995,14.308961,1
-5.8452086,14.5305395,1
-3.1468399,18.761356,1
1.5664078,-13.256555,0
-4.9528217,18.004505,1
-1.6892685,13.165512,1
-0.67257786,17.945568,1
0.23492849,17.006716,1
0.800652,-19.419931,0
2.752161,14.201239,1
-4.8188734,-17.866365,0
-0.08371802,12.409377,1
0.5181863,-14.341939,0
0.8097459,17.6669,1
-0.10701222,17.178146,1
-1.6484047,-11.956579,0
0.6842518,14.567007,1
0.3145101,-12.010091,0
4.6375265,15.505352,1
-2.230442,-16.373327,0
0.12991257,-15.952157,0
2.5261307,-11.864278,0
2.7779403,16.78018,1
-0.35917073,-16.43718,0
-0.57760084,16.938667,1
2.5044744,12.990178,1
-4.071694,-12.426505,0
1.7525742,16.061361,1
3.3858914,-13.004718,0
-4.3229284,-19.34209,0
-2.1262188,15.312787,1
2.556544,18.091675,1
1.3875533,-16.354345,0
1.0002745,16.785065,1
0.23579817,16.242067,1
1.295627,-16.067465,0
-0.36529964,17.789642,1
-0.19527274,-11.423512,0
2.091408,-13.0644655,0
1.48523,-17.181152,0
-0.31978467,12.449501,1
3.6436098,17.607851,1
2.5159752,-21.379536,0
5.4967155,-18.856417,0
2.6027415,-11.9098015,0
0.23522212,11.273818,1
-2.0690827,17.474745,1
3.419613,-19.819077,0
-1.594057,14.775721,1
0.1916919,16.209278,1
3.9171083,16.401833,1
-0.099370606,-16.472685,0
0.22616732,-11.859687,0
1.6785539,14.961517,1
2.792171,-18.837547,0
-1.5269829,-14.929876,0
-1.1746657,13.783918,1
-0.8569216,16.457245,1
-3.8418646,15.737335,1
1.7487575,20.668612,1
-3.3753283,15.306072,1
1.2576805,-15.875538,0
-0.093556926,15.816838,1
3.6434755,-18.972178,0
1.4822681,-15.7225275,0
-0.7116316,13.9604025,1
-2.288745,17.325249,1
-2.2704089,-20.820457,0
-3.0316463,-17.150759,0
0.31459698,13.515749,1
-0.15593532,-17.9062,0
1.857114,-19.709148,0
1.6915118,-15.013661,0
-2.229892,-21.48455,0
0.17734544,-16.547903,0
-0.4850368,13.274281,1
0.111385375,-12.916952,0
-4.0361686,16.967323,1
-3.7315276,-17.38014,0
-2.8753014,-17.149637,0
-1.2307236,-17.18616,0
-1.1476878,14.730208,1
2.4125242,-18.542385,0
0.12464114,-16.36925,0
-0.3072058,13.2432995,1
1.1258861,-19.374935,0
-2.287197,-18.638725,0
3.243319,-14.278541,0
-4.4838953,-19.532848,0
-0.79875916,-15.0502825,0
2.9016213,20.421173,1
1.489153,-13.484653,0
-0.6657684,18.697756,1
-0.40078202,-16.421537,0
3.875096,-14.290881,0
-2.0750656,15.383294,1
1.1901637,-21.049448,0
2.2689373,17.765738,1
-0.3680331,-15.801567,0
-1.9974686,-15.56205,0
0.5423246,-15.884933,0
-2.5159998,18.025188,1
0.26339692,-12.877396,0
-2.0365696,10.375556,1
5.535359,-17.161245,0
1.7761805,-21.471893,0
-2.3545272,17.91858,1
-0.6753124,16.068523,1
2.5292878,-17.305483,0
0.010902801,-17.82461,0
-0.49530432,18.191942,1
-2.0000763,10.511626,1
-0.042027216,13.695595,1
-3.6852977,12.658189,1
0.8316915,-20.118391,0
-2.4133995,17.380117,1
3.6436014,12.863762,1
3.86551,-17.923094,0
-3.4452462,-19.208351,0
1.6410131,-15.80843,0
-5.4573665,18.982101,1
0.70441914,13.029168,1
-0.21265773,14.730416,1
0.608559,-16.212929,0
-2.3988128,-16.509375,0
0.7944048,-17.024492,0
-1.8075329,14.7352495,1
-3.8167465,11.746828,1
2.9075985,-15.8714075,0
-3.7117944,16.340794,1
-1.1226664,-18.613062,0
1.9499304,-14.825459,0
-2.5526977,-13.936876,0
-1.2489125,14.5395975,1
2.310089,10.316255,1
0.071577996,-17.344425,0
-2.6406639,20.744957,1
-0.06979791,-18.262077,0
2.8491044,-18.325457,0
0.6194575,-16.986963,0
-2.2970028,18.443802,1
-2.2416902,-17.575144,0
-1.712653,-16.30591,0
-1.0984106,15.632864,1
-2.503165,15.744337,1
5.7129517,-17.330286,0
-2.3630962,12.59804,1
-0.2544756,-13.7039995,0
-1.3610957,-20.079044,0
-3.2449787,18.284199,1
-1.6247939,11.432024,1
3.9663556,17.741749,1
2.6794991,13.962782,1
0.56540245,-15.136183,0
1.0681002,12.736966,1
-0.6995169,15.79114,1
3.6219013,-20.370827,0
-2.3753083,-17.794415,0
1.1046935,-10.809028,0
2.7094777,19.283628,1
-1.116495,11.55419,1
-4.164057,-14.426685,0
-2.2332194,11.835,1
-0.52205324,-11.781217,0
1.5044903,-11.529114,0
2.5802958,16.36769,1
-1.4380311,-17.233648,0
-0.3042109,13.151611,1
2.45826,-15.269897,0
1.7353128,-17.168018,0
-3.4235694,12.758249,1
1.4537035,12.971804,1
-0.0486473,-11.025547,0
0.6886798,-12.646781,0
-0.22709139,-13.896635,0
-2.5638125,-14.60608,0
-0.49438897,-17.49943,0
-1.0244347,-19.989828,0
-3.039986,-17.498163,0
-0.5441659,-17.97055,0
-1.9116507,13.139483,1
1.2910249,-18.361458,0
-0.8421109,-11.420471,0
-0.55139637,-15.715352,0
-3.1243398,16.323736,1
0.17144237,14.623307,1
-3.8168015,15.443384,1
1.4322032,-14.078047,0
0.18649784,-14.207834,0
-0.15840231,21.387651,1
0.92309785,-16.624891,0
-3.1440563,-20.55952,0
-1.7816823,-11.226137,0
-3.5157535,16.797264,1
-3.713585,-16.589375,0
-1.9233372,-15.243442,0
-2.7073119,17.204393,1
4.867129,-19.202705,0
1.4932078,18.902756,1
-0.54204243,17.940514,1
1.4471706,-17.32925,0
-0.32906324,-14.016382,0
-0.60067403,17.885506,1
0.081993535,14.777292,1
1.7231008,11.41154,1
1.9180309,-15.454024,0
-0.50197667,15.0574045,1
1.7064312,13.850222,1
-0.49779204,13.3915825,1
-2.199339,-15.492562,0
2.5659292,19.129433,1
0.025834346,-18.481686,0
1.9984771,-16.736486,0
0.44255048,12.102413,1
1.0911591,15.771713,1
-0.9371543,-14.743663,0
-2.2571914,-14.9408655,0
2.398125,14.23297,1
-2.2020833,18.496103,1
0.8469886,-15.505645,0
-2.2380393,-17.220207,0
-0.15141016,20.432589,1
-1.8000369,15.184265,1
-0.9232479,-18.616657,0
1.7576594,-15.5505085,0
0.8105263,-18.194967,0
-1.09311,16.819902,1
-2.5720994,18.468216,1
-0.13335527,-16.871967,0
3.3348963,10.627429,1
0.17657231,-17.556284,0
3.5371122,15.028433,1
5.3432827,16.16896,1
2.8589766,13.28885,1
1.5806392,18.008392,1
-0.6183333,-14.527057,0
-3.4851108,13.198073,1
0.7255292,18.817602,1
-5.1370845,-13.826041,0
-0.0019111478,-15.551511,0
1.7819549,13.531561,1
-1.8096874,-12.027447,0
-0.67257684,17.992676,1
-0.645834,-14.217904,0
4.070671,14.736689,1
3.4277914,-17.33576,0
1.7728151,14.316772,1
-2.0025642,13.952653,1
-0.5489369,13.160703,1
1.4207666,16.135435,1
0.6499622,17.969744,1
-2.5169082,12.340323,1
3.1912227,-19.291105,0
0.61935556,-14.966322,0
-0.6723697,13.094191,1
2.6680403,14.776415,1
-2.4815652,11.475238,1
-1.648935,-16.730982,0
-2.0066614,-14.031895,0
-2.695596,-16.159292,0
-0.17831366,-18.69729,0
-3.4689956,18.062029,1
0.86540127,18.6425,1
1.8385686,14.263348,1
-0.5690385,-19.399769,0
2.9664166,13.623348,1
1.0478987,-19.70634,0
-0.43034515,15.383039,1
-1.8919399,15.12354,1
1.243883,-14.774626,0
-2.0089872,-17.8574,0
-1.8571744,14.680297,1
2.5920095,-19.36613,0
-4.7735257,18.297337,1
4.4641304,-16.632648,0
-0.34051254,17.118475,1
1.90822,-12.171816,0
-2.5631893,17.636677,1
-2.996195,18.126867,1
0.079208665,-17.127182,0
-2.0073373,-14.6825075,0
0.19589369,10.323,1
1.0040066,-12.293308,0
2.7272334,-17.428923,0
0.90692514,14.97595,1
0.7245351,19.779543,1
0.2965276,-15.4146805,0
1.4113264,11.750906,1
1.6830761,-13.02257,0
3.418629,-14.300977,0
-3.3463182,13.372201,1
-0.17866087,-19.0818,0
0.8847617,-13.239426,0
-0.16082267,-12.909528,0
0.1499912,14.537047,1
-0.11242705,-13.9422455,0
-4.2820096,12.137913,1
-4.8944955,-18.198963,0
-3.3168602,-16.087461,0
5.1190724,-13.188109,0
4.9869356,-15.610314,0
4.100674,-15.442898,0
2.1222148,15.822889,1
1.161574,-14.219783,0
5.509741,13.325894,1
0.027673436,14.187954,1
4.1103306,-16.235008,0
3.4436224,-14.573783,0
-3.0570045,-16.032177,0
0.5457519,14.704666,1
-3.9763503,-13.998722,0
5.1596746,-13.164412,0
-2.5599535,-17.114195,0
0.9601269,-19.841236,0
-3.224185,16.89435,1
2.5878594,-20.118343,0
-4.31346,-19.39153,0
-1.7151119,15.312405,1
-3.215728,11.458895,1
4.0038543,16.88631,1
1.5945812,-14.3867445,0
-2.852329,17.383463,1
5.0311975,-17.299557,0
-1.7696913,13.732416,1
-2.2926311,-13.346971,0
1.1298022,-16.778154,0
3.6333544,-17.578773,0
-0.12927347,15.132577,1
-2.3461387,-11.728444,0
0.7994737,18.601252,1
2.8489363,14.897211,1
-0.1511735,21.1934,1
1.8778723,-14.976247,0
-2.6836486,-16.39942,0
-1.4392575,-15.053953,0
3.7232702,12.003706,1
0.13232635,14.81202,1
1.0643886,17.99444,1
3.515618,16.00681,1
-1.6082805,-13.832905,0
-5.110681,-14.375089,0
4.334628,12.598049,1
-0.73153615,16.617115,1
0.44335863,21.453201,1
2.4729025,-15.52715,0
0.6885853,-14.140457,0
-2.4905736,-15.2881,0
1.6188076,-13.6048155,0
4.9564595,-19.895048,0
-2.4003606,16.335798,1
2.206309,-16.384663,0
-2.8508441,18.840084,1
1.7508284,15.558455,1
4.551473,-14.194945,0
-0.5083161,19.135822,1
-1.3432149,15.842926,1
2.574625,-18.579298,0
0.6227521,15.584137,1
-2.956843,15.448678,1
0.8196883,19.347157,1
-4.976136,15.488162,1
0.96196866,18.18354,1
2.1492846,17.55181,1
-2.0569844,13.50807,1
1.9569038,-18.033297,0
2.6043863,-18.773031,0
1.8491529,-18.806143,0
0.7028963,-19.07042,0
-1.531604,-13.276625,0
-1.7938972,20.125261,1
-3.1377914,12.500749,1
0.16489428,16.057055,1
1.5438448,-21.107193,0
-0.82850593,13.587069,1
-1.7860081,12.048991,1
-1.6741899,-17.766733,0
-2.4504693,-11.513095,0
5.342948,15.989899,1
-1.3239331,12.441241,1
1.4382807,16.08228,1
1.1753697,-16.292952,0
-0.57316136,14.35065,1
0.5934918,-18.498043,0
1.6059339,-14.0722475,0
0.3172943,12.563642,1
-5.165955,16.897305,1
1.1088016,17.303392,1
-3.0705903,17.784277,1
2.9929795,17.497452,1
0.5212951,-20.64961,0
2.401841,15.6698675,1
-3.3024814,19.237957,1
-0.5935007,-16.781536,0
0.8321533,-11.0412035,0
1.823762,17.57634,1
-2.4011316,14.608589,1
1.8759221,-18.073242,0
-2.3001504,15.837009,1
-1.273382,17.021805,1
-2.291122,13.09938,1
-1.687925,20.046383,1
-3.002822,14.907206,1
-3.9812062,-17.806627,0
2.2640755,-19.928364,0
0.5531643,16.262953,1
0.52652144,-13.33673,0
-1.2756214,-15.924143,0
-0.5150868,19.187725,1
0.63047373,17.78215,1
-1.5617794,13.353823,1
-2.2878757,-19.63025,0
-0.29466888,15.615451,1
2.1116405,12.415844,1
0.50762546,-18.29506,0
2.8938386,17.728046,1
-0.41496083,-12.528836,0
3.1760473,-13.552983,0
0.63193715,16.70038,1
2.6227102,-15.072806,0
0.77116805,-15.894239,0
4.3324056,-18.94696,0
-2.2348578,-16.610096,0
-2.2071466,15.779691,1
-2.654061,17.835989,1
0.08954982,17.640066,1
4.444995,13.498621,1
0.9057711,-17.730389,0
-1.7633903,17.656649,1
0.5094531,-15.963144,0
-4.129923,19.603638,1
-3.4248707,13.985707,1
-1.4193738,14.055143,1
4.2451963,16.078014,1
-2.2832778,-12.587326,0
-3.774065,16.309439,1
-0.8474473,-17.239674,0
1.3262314,-16.98644,0
2.4573905,-14.6001,0
-0.88864166,18.545225,1
3.9528258,-15.77704,0
1.6013328,15.884606,1
0.9801239,-21.024393,0
-3.3728466,17.632727,1
-1.2831103,-13.189937,0
-0.16615465,-18.666988,0
-1.3031002,10.338572,1
-1.6277057,16.42843,1
2.2916732,16.331366,1
-0.78371114,-18.301664,0
1.4390401,15.142246,1
1.4418103,-10.614666,0
0.5672376,-18.248686,0
-2.9930427,-15.860563,0
4.52364,-12.814846,0
-1.3659015,11.820817,1
3.8055997,-18.180397,0
-2.0799968,14.419727,1
-4.2531557,15.655547,1
-1.2693549,15.851338,1
2.84748,-17.104675,0
6.0688953,-14.475839,0
-0.71928,14.5756855,1
2.2465634,20.636234,1
-4.600061,15.818563,1
-0.76992315,-14.246773,0
0.042307585,-16.904507,0
-0.2918504,-16.313412,0
-4.3487144,-19.442606,0
1.3250507,18.040983,1
-1.7837958,11.828762,1
-1.4401784,16.205273,1
4.485905,16.3224,1
-3.3977432,15.028424,1
-0.6245928,15.531231,1
-0.17086221,16.521893,1
-0.7250956,12.90094,1
1.3771639,-14.9332695,0
0.09473169,17.89761,1
-1.5315309,10.3133335,1
-3.5127094,18.952187,1
0.5133074,11.167747,1
2.3693848,17.306467,1
3.711629,-16.743057,0
-1.0916348,-14.7112465,0
-2.6541507,-20.223143,0
-1.0116161,14.732412,1
2.343818,-13.68626,0
-0.03487623,15.721511,1
4.5931296,-12.162922,0
0.8863766,-17.056335,0
4.3338575,-19.53094,0
-1.407589,-16.981075,0
-4.426182,17.336784,1
-1.3132541,17.403816,1
0.17083089,13.687211,1
3.3099194,-16.291874,0
0.25949395,19.188673,1
-2.7317722,-15.21621,0
0.27990934,17.01073,1
-2.091237,19.888035,1
-4.3785634,-16.406488,0
-2.5435958,-14.168483,0
-2.4341834,-14.05943,0
0.27180755,18.65322,1
-0.60048443,16.578497,1
-3.4022603,-18.895586,0
-1.5155191,16.746262,1
-2.9207842,-13.761547,0
-4.006201,17.036985,1
-4.245432,14.815582,1
2.5728972,-13.837006,0
1.6299034,18.224648,1
-2.5479906,17.25515,1
-2.7112782,-16.683912,0
-1.2035687,13.917815,1
-2.4267519,-18.231064,0
2.7312427,15.129821,1
3.5669115,-15.028027,0
4.7436094,13.31027,1
4.930697,-16.69111,0
-0.7619398,14.453996,1
0.597383,-15.95756,0
-1.3063728,-19.544447,0
-1.0489045,16.492231,1
-0.9008089,-15.185969,0
0.89751005,18.711378,1
-0.81525844,-15.477786,0
-0.4583054,11.252636,1
2.4222803,14.08731,1
-4.05743,17.651108,1
2.220305,-15.493712,0
3.0478904,-15.916558,0
-1.2664298,16.844778,1
-0.71969074,-20.89588,0
-1.4142927,19.50855,1
2.4234173,-18.847345,0
4.431742,17.8898,1
-3.5260615,-17.632685,0
5.731251,-16.40681,0
0.045170356,-16.808973,0
-3.694682,-18.32047,0
2.5475793,12.6361265,1
0.29655868,-19.091566,0
-0.35906973,-14.458938,0
1.8795925,19.60775,1
2.1865685,-13.953938,0
-3.3761609,-14.322321,0
1.2337881,-15.812448,0
-2.199017,-18.775843,0
4.401063,-12.567171,0
-1.4787961,12.0430975,1
0.24689563,13.809296,1
0.45988467,-14.856307,0
4.1721854,-19.497246,0
2.4222107,13.228118,1
-2.800882,14.070262,1
-3.391628,15.574876,1
3.3261416,14.88261,1
5.1642485,13.266548,1
-1.0493871,-17.212032,0
-2.5376804,-16.95462,0
-2.8761873,16.206799,1
1.7508858,20.50633,1
4.9854455,14.771073,1
-3.8397212,12.67892,1
0.5529168,15.121008,1
-2.070464,-16.693262,0
3.1176462,-15.442344,0
-0.4218588,13.993605,1
0.5521192,-17.243496,0
-3.3028264,-16.581987,0
2.3855255,-12.017219,0
0.81404394,-13.262712,0
5.128034,-14.993966,0
-0.67315197,16.022982,1
1.0324814,-15.728718,0
3.173901,17.1544,1
0.46750495,14.370289,1
-2.2346394,17.258993,1
-1.4807678,15.289946,1
-1.347512,19.611753,1
-1.24283,12.393686,1
-2.6835382,15.572411,1
3.1732285,-16.195187,0
-0.54198384,16.201614,1
4.6466937,-15.470958,0
0.8282726,-18.584047,0
3.9392254,-15.182084,0
1.0352733,16.90984,1
-3.0626256,-18.21546,0
3.019968,-16.947563,0
-0.7905276,-14.806897,0
-3.3073015,-20.914766,0
-1.740197,15.924743,1
3.8063555,-18.9808,0
1.1479876,17.529577,1
-2.3507688,-16.0391,0
-2.6648157,14.9572935,1
-0.33145994,-14.610509,0
-1.1605648,-16.166603,0
-4.781856,14.03104,1
-0.06400609,-11.559825,0
1.1544201,16.134123,1
-1.395018,-18.560404,0
0.3909486,-18.200447,0
1.5973014,-19.864758,0
-2.6820495,-19.89844,0
-2.1529586,-14.39649,0
2.0158834,-10.663943,0
-1.0911958,16.830545,1
2.342931,-13.707874,0
2.4842665,15.1865,1
2.7307298,-13.867083,0
2.373296,15.445911,1
-0.8625597,14.566056,1
0.4470515,-20.597275,0
3.4148114,-15.125018,0
-3.1820176,-12.491949,0
3.1787853,-17.35918,0
-1.8246704,15.602289,1
-1.5439321,-15.278563,0
2.8703442,-17.326284,0
0.19609256,16.844852,1
-2.3194623,-19.780409,0
-0.06308817,-18.340874,0
-2.2041774,16.026993,1
-0.11576592,13.093786,1
2.318395,-18.426723,0
-5.862562,16.075605,1
2.0067077,13.368931,1
5.89694,-14.243803,0
4.3263183,18.328018,1
3.5147846,-16.19422,0
-3.1849623,12.2272,1
-3.0416644,-16.070223,0
3.9929097,-18.398571,0
-0.98872405,-13.05647,0
-2.5882242,13.8663645,1
4.3588877,-18.08067,0
3.2147322,12.960246,1
0.54108596,13.157791,1
3.0124552,-15.735793,0
-0.6954974,-17.524681,0
-0.0685104,16.39688,1
-0.5082658,-14.001523,0
2.222329,14.412982,1
-2.044001,15.375533,1
0.2644956,-16.392738,0
0.072509505,16.515835,1
0.9945103,-21.199373,0
2.8483615,-16.379723,0
-0.8169877,-17.020742,0
-2.875532,-17.890415,0
3.1938431,16.559885,1
-2.3419538,16.622505,1
-0.49612772,-20.307854,0
-2.1498542,-16.64097,0
-3.4802966,14.457316,1
0.5483114,-15.833409,0
0.4934796,-19.49279,0
-0.54513323,-16.617683,0
4.254986,16.619703,1
2.568423,-17.508886,0
2.0510213,13.01351,1
-1.9906964,-14.49963,0
2.4544246,17.432526,1
0.70870864,-20.871956,0
-5.016397,-16.07607,0
5.870834,-14.070325,0
-1.3689064,-14.70694,0
-0.39146695,-13.096565,0
4.1553054,-18.1158,0
-0.30875298,-18.916756,0
1.3831812,-16.511353,0
-3.6061563,-14.387371,0
1.9410063,19.32278,1
1.6732318,14.256019,1
-0.45927003,-16.345263,0
0.29020372,17.899508,1
3.2211263,16.410442,1
-0.4829918,-16.118862,0
-1.9552544,-16.169716,0
-0.64300925,-21.273952,0
1.4220101,13.960466,1
-1.0832797,-13.182989,0
2.2955627,-11.887673,0
-1.2553709,20.759508,1
-1.371431,17.010012,1
