TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.4908857,-13.851749,1
17.587223,-11.95404,1
10.866642,-27.771296,1
8.256766,38.25968,0
14.768578,-45.64289,1
-15.521554,-44.097107,1
-3.952326,24.17544,0
10.803811,-39.07296,1
-12.232562,-45.14801,1
-22.95685,39.54167,0
14.031093,-24.879221,1
6.3708277,-30.034725,1
-21.37479,42.983562,0
34.57557,-45.58192,1
27.354807,-36.943356,1
2.7652361,-26.641272,1
39.481678,-3.2919383,1
0.36051705,-40.046806,1
-15.872251,49.061127,0
-17.84477,30.749336,0
36.833553,-27.370049,1
1.4949105,-21.741695,1
-8.620029,12.389283,0
42.379803,-38.361767,1
-8.047065,33.059444,0
16.379656,22.78361,0
25.848766,-14.606334,1
2.5705512,-4.6634116,1
-8.510591,23.33919,0
-5.5287023,-29.594767,1
-40.535614,8.114083,0
4.418337,-37.291782,1
-28.560175,22.423223,0
-17.3495,2.6818497,0
-23.427954,3.4296324,0
-9.788028,59.012997,0
-44.887005,34.558147,0
-1.4523101,22.705626,0
5.9907746,33.19159,0
-3.2873964,-29.464296,1
34.671246,-6.060501,1
24.170612,-27.830439,1
-22.615198,25.158218,0
-21.215014,35.76844,0
-5.704764,56.39749,0
-15.130724,-18.078587,1
-1.240912,-31.77145,1
-7.2685695,34.75472,0
-11.547161,40.03912,0
1.2904439,32.912773,0
28.412868,0.81073636,1
16.073832,-56.18956,1
-24.91473,16.964825,0
1.2513486,13.918505,0
-21.593714,4.8001814,0
1.216214,-4.2495675,1
-17.68242,19.118725,0
4.391388,53.50967,0
7.9488997,-34.352596,1
12.438319,-9.126634,1
-8.828575,24.673061,0
-17.67477,50.338554,0
21.850342,-15.03005,1
-17.438898,42.60677,0
8.001945,39.57326,0
8.631964,-27.873108,1
-1.4573135,26.880571,0
-11.544238,5.2813926,0
-33.043785,7.041204,0
29.184935,-35.045776,1
-8.619404,52.831024,0
-0.5594964,49.198067,0
-35.15869,22.507084,0
24.87197,-48.334354,1
-17.105534,24.340975,0
12.672247,-18.037409,1
-10.265093,21.39698,0
-11.75027,-19.259537,1
-32.03693,28.27893,0
19.474493,24.26122,0
-40.133904,32.975853,0
18.038132,-18.23897,1
26.401995,-43.547268,1
16.923632,-41.69586,1
-39.623264,23.300594,0
35.287804,-26.071491,1
16.022259,-43.188354,1
19.308971,-12.957027,1
18.9551,-16.772867,1
-9.856989,-21.21118,1
28.866674,-36.53998,1
-0.354939,-57.487038,1
-8.19374,24.818645,0
7.835957,-9.709762,1
18.82607,-39.1113,1
-20.935843,28.085428,0
-3.1048653,-22.823595,1
41.812607,-10.0517645,1
-21.401712,41.309937,0
-0.089084715,49.234863,0
25.79391,-58.53069,1
-9.627004,41.893604,0
-13.480814,48.552525,0
42.2517,-48.474415,1
28.688595,-33.87494,1
-28.212303,10.419888,0
14.035716,-25.13778,1
6.2600746,-36.73535,1
5.9517603,-39.98102,1
15.096105,33.136856,0
-22.701902,18.661901,0
-31.991877,27.919012,0
22.558537,-8.999153,1
11.372428,-23.67768,1
25.544895,-29.771091,1
-4.5442,-47.113674,1
-3.5064688,4.1439605,0
-6.039874,26.952494,0
15.922639,-34.60523,1
2.4863868,-43.966953,1
-6.7286296,-17.067976,1
-27.107155,52.02797,0
-29.020098,46.249073,0
31.840273,-35.978886,1
25.644667,-54.42284,1
14.236969,-49.578987,1
8.739437,-25.979717,1
-14.203305,28.244366,0
10.316133,-9.1775055,1
15.919297,-31.604599,1
-14.5679,24.560364,0
-3.5831304,-19.467278,1
-22.619608,18.70046,0
-10.5976515,50.46199,0
-30.937296,50.4864,0
25.572716,-27.549713,1
-0.93091846,34.540764,0
-22.309679,41.738003,0
10.72193,-55.919968,1
6.1317453,-19.47204,1
-3.6290207,-25.371748,1
-7.657613,16.50055,0
-0.43881583,24.150997,0
-6.744073,-33.03926,1
0.397038,16.89564,0
-7.1451135,-41.88621,1
8.18771,42.234287,0
3.8737981,-28.966715,1
-14.130596,10.94624,0
7.619354,-26.077585,1
4.2488685,24.773193,0
10.072962,-13.187401,1
10.357799,36.72385,0
-9.283019,36.06803,0
4.8852577,-6.962971,1
9.874144,43.05509,0
-10.835733,40.33881,0
-1.1857493,32.683113,0
19.160053,-12.589785,1
24.92708,-22.222511,1
27.291653,-33.601917,1
12.97305,20.492237,0
-36.229607,9.244168,0
-7.203086,38.244247,0
-8.72977,32.517532,0
6.6384153,-23.369305,1
-12.224083,10.684447,0
28.374575,-59.296223,1
-31.897633,32.60898,0
-32.8904,9.257242,0
8.910333,35.608345,0
5.7895384,-40.59808,1
29.862755,-35.59255,1
-21.735003,27.133726,0
27.675331,-31.810137,1
-10.648959,-10.053895,1
7.552122,-13.231455,1
-11.508948,5.0452185,0
15.934537,-0.51255125,1
-18.301207,-32.38415,1
29.414715,-24.14019,1
26.262716,-14.321513,1
-19.355074,45.80869,0
13.982673,-51.394062,1
-35.499302,22.653082,0
-5.3468885,-49.98679,1
-1.1501542,35.386963,0
27.21886,-29.378292,1
1.9866074,-27.77419,1
1.911895,6.442736,0
36.81481,-43.341602,1
-5.8957844,30.480988,0
17.337212,-60.335255,1
-4.9355726,31.157984,0
-30.925894,6.261246,0
-31.43499,47.811096,0
32.88046,-22.697594,1
-13.39126,17.088203,0
13.227832,-16.56542,1
26.735712,-43.3547,1
-44.35969,5.423162,0
-1.4435331,-36.646812,1
5.9335437,39.430832,0
-4.053702,11.008237,0
6.493792,-21.98178,1
47.687443,-29.602373,1
-8.300092,31.315878,0
2.2619994,-29.393969,1
22.734098,-38.294773,1
-24.301945,27.913498,0
19.578728,-36.72895,1
-41.07182,42.195972,0
-24.284157,4.775291,0
-12.900311,6.713227,0
27.726534,-46.762806,1
25.905626,-34.926693,1
-44.438995,10.58119,0
8.231125,38.771164,0
4.0914135,14.341103,0
-15.332622,-28.7425,1
6.041524,-29.753153,1
3.8273823,36.357674,0
4.311929,-15.649024,1
13.545059,-21.443033,1
38.8785,-27.52119,1
-20.792023,25.575817,0
-21.822618,8.09455,0
16.72051,-12.371833,1
0.8572292,53.455784,0
0.48646513,27.958023,0
4.874755,-33.906094,1
15.434391,-14.156632,1
33.016563,-10.99421,1
30.075045,-51.149242,1
1.6318523,-16.872845,1
-10.804994,24.789352,0
19.828186,-31.74114,1
-42.373753,31.463547,0
-32.78392,10.9397745,0
32.241283,-49.309227,1
8.200549,-15.271557,1
-46.23558,15.218171,0
-12.580155,22.383535,0
-12.702427,-26.682592,1
-25.324947,36.413017,0
-32.001434,33.29475,0
-37.44711,17.558344,0
11.965908,12.076326,0
-15.085062,38.319847,0
-5.27791,-46.870102,1
-30.269096,2.1664498,0
9.188699,-21.72352,1
-6.1830807,17.089108,0
-18.9585,42.16914,0
-10.691652,16.45156,0
0.27981898,-14.00653,1
-15.215604,41.724823,0
-17.830936,32.39025,0
31.572641,-37.64353,1
-29.216238,29.588259,0
-43.44144,27.387333,0
11.090859,23.338928,0
-4.7366977,10.882007,0
-2.3793945,27.001236,0
21.27653,-29.12329,1
-29.956556,31.12232,0
41.794765,-7.3671165,1
-38.97409,14.147789,0
5.0289574,37.718845,0
18.60454,-8.904586,1
-42.298637,21.82188,0
0.8319448,-30.558168,1
-8.877607,41.808067,0
-5.5851526,30.907663,0
-25.08296,26.203733,0
-5.5171227,-18.566866,1
-30.243858,2.342589,0
42.061626,-31.032516,1
-3.941146,49.869152,0
3.0670931,47.423454,0
-5.3478613,-18.570868,1
3.0611534,-20.09766,1
-33.96377,22.687525,0
-11.922249,19.640896,0
30.739304,-31.77039,1
31.275486,-15.0177355,1
1.4279449,-42.255142,1
47.469925,-26.8185,1
-11.127411,54.546978,0
11.527287,-1.5510095,1
26.401293,-52.23842,1
9.962076,30.711145,0
-33.02208,13.690768,0
-19.065842,17.845598,0
23.579023,-33.723,1
9.414872,-38.537914,1
13.112758,-31.230722,1
-4.85695,22.42437,0
-12.695036,38.58255,0
-23.696339,15.668444,0
3.0589952,-22.234447,1
-6.381534,-12.617736,1
-3.7538373,23.177635,0
13.840133,1.5136564,1
-22.664322,18.495667,0
-16.532667,30.081226,0
-4.012998,30.910194,0
32.156563,-49.70287,1
-8.902841,-53.33701,1
-23.574678,23.150852,0
45.107975,-22.835981,1
-11.55606,30.089891,0
0.09868472,53.496967,0
-25.804092,17.344791,0
12.36403,-13.197558,1
-19.448273,41.922127,0
-5.9692025,39.896336,0
-1.0386966,-14.062987,1
17.858013,-24.017704,1
-5.3618407,46.630188,0
32.444965,-41.57081,1
-28.138334,10.081311,0
-14.809529,-2.2109663,0
-6.876315,-35.9966,1
39.74005,-41.366016,1
24.067179,4.7966294,1
4.391704,-47.398678,1
-22.155375,32.573082,0
22.838667,-44.472485,1
19.41052,-55.34655,1
6.9405975,44.517147,0
-9.140034,44.227493,0
14.952657,19.360498,0
-9.129933,-36.223305,1
27.44473,-45.11586,1
10.475228,17.38162,0
35.22935,-38.25926,1
-0.83586943,7.6823845,0
-44.82786,37.999626,0
31.846458,-26.03781,1
-15.473502,26.358818,0
10.388405,-53.236588,1
-14.798252,36.348774,0
-19.472229,0.41280606,0
34.462154,-6.1637444,1
16.745539,-48.417885,1
-41.13024,42.122513,0
-25.281918,6.070565,0
7.9048142,23.575722,0
10.300562,44.08962,0
-14.46532,30.326532,0
-36.91665,39.018383,0
-35.59292,47.858635,0
-18.327871,29.272882,0
9.796419,-9.875895,1
-16.885887,11.193648,0
-3.011879,7.1108356,0
-6.8871493,26.420715,0
17.34484,-4.6589537,1
-7.0538545,-26.989157,1
20.842194,-13.682284,1
3.4467516,22.315,0
5.59473,31.190817,0
-5.1159554,-6.430877,1
-23.463629,15.890407,0
-34.28807,54.984375,0
-29.059607,12.834579,0
4.323318,-24.576838,1
-23.840061,37.260567,0
10.264195,30.816109,0
-4.06523,-19.08014,1
0.38805965,55.920433,0
1.9314939,-55.67851,1
13.826632,-8.416724,1
-20.83595,16.014063,0
-18.68781,27.814135,0
16.437088,-17.035336,1
13.18985,-31.122921,1
11.018872,-56.96829,1
-25.586466,29.178585,0
24.356195,-43.154453,1
7.9478164,-44.5303,1
32.32999,-38.26352,1
-10.294032,21.567778,0
-9.423896,-36.624058,1
-11.248984,30.413145,0
-16.57758,15.318781,0
17.961218,-50.46766,1
-3.7191048,-25.908705,1
3.7077634,34.505474,0
-18.150454,33.97037,0
15.066622,-51.19967,1
4.5228653,-6.5507917,1
5.2816052,28.838017,0
-17.646109,24.98882,0
21.043758,0.913969,1
0.63141996,-13.533055,1
-23.407778,20.3778,0
-23.361877,28.835743,0
-13.304623,31.917912,0
13.575022,-43.07421,1
7.4673753,-6.77284,1
-11.889057,26.406246,0
7.4771714,-36.647835,1
-10.343266,12.365875,0
6.2164736,-36.092876,1
-8.580554,-24.522587,1
23.97013,-49.548504,1
1.5022125,-33.241993,1
-6.3819857,24.60865,0
30.202919,-5.7811046,1
-6.550534,-31.138756,1
-33.797096,42.41414,0
-0.6260656,33.545986,0
-9.930668,-24.603727,1
-25.642992,12.905442,0
31.351555,-31.089863,1
1.1690955,35.686855,0
41.706566,-22.712122,1
-1.7017143,14.891206,0
-9.6432295,-33.625782,1
-1.9764355,-18.674646,1
15.118205,-32.465446,1
-3.0524812,-38.00649,1
-15.678273,-24.657372,1
37.298103,-33.31955,1
-6.159181,6.3401475,0
-22.264751,37.638287,0
28.817122,-33.93282,1
23.977238,-40.41038,1
40.93927,-45.11863,1
-5.753603,19.49878,0
6.078228,13.219119,0
2.488292,29.441212,0
-15.788572,22.714294,0
28.978575,-1.3789814,1
41.394802,-18.538202,1
23.419445,-16.684105,1
-9.795522,37.227856,0
22.470102,-51.39644,1
-0.7781479,49.37229,0
21.231936,-37.14389,1
-6.631914,-33.381313,1
6.324109,29.835073,0
-17.349865,23.757631,0
1.2937628,-21.70722,1
-40.566498,24.816729,0
0.25347874,-4.533301,1
-14.823352,45.99361,0
9.875894,-29.07638,1
-23.910679,4.073652,0
19.948948,-20.563902,1
4.881589,-1.9111737,1
6.6900573,23.159824,0
-22.081942,34.60969,0
1.8060889,-45.170143,1
-5.56136,43.426376,0
-15.340503,4.749006,0
6.024181,-40.22435,1
-6.729017,-38.015614,1
-23.626598,32.068916,0
22.378166,-47.98768,1
-27.189585,4.192698,0
5.7601924,35.478157,0
18.527449,-13.560343,1
-14.926343,23.191181,0
-20.79783,39.376095,0
-24.06302,7.401311,0
10.447124,-50.54624,1
-21.847559,6.137204,0
-1.5990772,-7.8539543,1
-15.424163,4.496593,0
0.9802134,23.323025,0
-45.1817,19.642118,0
-24.160051,27.829405,0
-10.90197,42.56389,0
-1.2636489,-37.30796,1
-29.451283,32.516148,0
-4.854899,-54.783264,1
-5.6160803,-28.868948,1
-12.426503,47.346294,0
-6.4837136,56.86421,0
13.879846,41.168335,0
13.457566,-31.920809,1
8.535563,33.45319,0
-46.14255,19.535769,0
-17.927126,25.206656,0
-17.196663,47.628952,0
4.136112,-25.15409,1
-22.473833,12.316192,0
-3.235894,10.565236,0
9.10718,-19.691736,1
-10.547964,-16.545132,1
45.57781,-21.250475,1
-32.51246,30.844849,0
12.07879,-12.819965,1
-28.884855,46.266502,0
30.34187,-28.861113,1
0.7664337,16.969416,0
-7.3885984,30.354406,0
9.533235,12.458304,0
0.16070285,-25.65192,1
-8.05407,1.3689587,0
33.52123,-29.638844,1
11.960385,-46.46104,1
22.23062,-19.316889,1
-11.35613,-0.087645665,0
-21.738588,31.131617,0
-18.207506,30.392216,0
27.845438,-55.538193,1
16.701986,-33.167778,1
2.2017393,-31.66027,1
40.41474,-30.37676,1
1.8992903,34.600567,0
-8.411251,34.066887,0
4.6954923,-35.73788,1
5.313338,-19.651829,1
44.816864,-25.133444,1
-36.881744,17.466429,0
-27.197376,39.308563,0
1.043911,14.300529,0
-30.77746,16.92551,0
-14.721969,57.285297,0
11.267447,-38.888184,1
-20.787273,10.738765,0
24.206837,-6.608209,1
31.64646,-12.178794,1
-1.6478385,59.812866,0
-0.30591434,-10.959824,1
-1.8363975,-22.947355,1
-10.230315,32.035397,0
-3.5070846,-23.543083,1
24.508476,-23.298487,1
42.399895,-19.510649,1
24.45456,-26.268866,1
13.92951,-34.60492,1
41.848507,-16.8515,1
32.90751,-41.407574,1
-15.089071,40.598286,0
-20.251013,57.58077,0
-17.25681,41.093365,0
-27.682976,31.447336,0
-2.8423228,30.636671,0
24.473427,-18.024574,1
23.461012,-27.403358,1
-8.85792,-17.053894,1
-41.353466,4.1422586,0
19.110304,-28.769361,1
30.342266,-46.13777,1
-11.387429,17.100945,0
3.4078531,9.481656,0
11.460292,-9.075696,1
33.712505,-45.03687,1
34.297462,-14.975632,1
-32.456898,-0.19697249,0
-8.587774,-27.562164,1
-10.250786,6.5651903,0
-32.668015,15.882097,0
19.043974,-48.95574,1
48.443096,-14.706751,1
34.037914,-26.07934,1
7.821159,-5.446532,1
-0.41257316,-30.299343,1
10.030776,25.021526,0
31.979235,-12.701176,1
19.92123,-12.10374,1
-14.243413,34.230537,0
-3.215247,28.574917,0
0.6540139,-32.189655,1
24.573654,-37.358047,1
-21.394712,52.563248,0
18.273746,-24.149845,1
29.619076,-30.745697,1
32.940178,-41.434593,1
18.193308,3.906337,1
23.379753,-22.412582,1
-27.918896,49.46741,0
-31.987782,27.371292,0
-2.8822563,-40.060432,1
-19.538128,37.64038,0
-17.89305,27.76071,0
-0.7658556,-10.053209,1
2.1955137,-36.7756,1
26.495083,-40.982388,1
-10.800337,12.741602,0
16.002258,-45.05393,1
27.301048,-42.45737,1
-26.910597,36.919212,0
-19.343616,-24.863035,1
-23.536919,9.37514,0
-0.36619592,31.972704,0
5.601913,-29.632954,1
-28.085459,24.65435,0
-16.482033,18.681318,0
-17.040167,54.45186,0
-18.33149,26.473011,0
10.581979,-21.17068,1
12.556816,-1.2634071,1
17.319555,-34.369152,1
20.298195,-35.27317,1
-0.2010056,21.745789,0
11.169271,-32.408234,1
-39.153107,16.721592,0
2.2867482,-1.5933061,1
-3.457207,-19.444462,1
20.082134,-27.71113,1
38.856712,-26.674,1
-38.471275,4.7136903,0
14.905129,2.382482,1
-20.02274,20.946789,0
-10.689054,6.0682845,0
-31.721092,18.548674,0
41.7932,-7.4498086,1
5.1227555,19.171764,0
-10.9062395,-38.55668,1
-11.183025,52.37318,0
-5.6770563,-35.327312,1
-3.0342052,32.335537,0
-7.693757,36.45873,0
-6.613164,-36.18992,1
13.262161,-37.836136,1
20.686573,-31.89256,1
-15.657286,21.101603,0
25.156847,-17.030972,1
-22.657345,46.943813,0
-15.733274,12.350959,0
10.337746,43.993687,0
-28.341162,58.079624,0
32.859043,-48.3915,1
6.5648503,48.001934,0
2.0788214,-15.314371,1
15.459773,-21.2956,1
7.0688553,-25.571743,1
-17.760431,7.5640264,0
6.366325,51.50595,0
14.746915,-22.665167,1
40.723297,-35.13567,1
14.462326,-21.707289,1
0.8835875,17.080797,0
-6.4136744,50.173428,0
-14.369491,34.325527,0
-3.1797862,10.325431,0
-4.5045314,-31.544535,1
36.963192,-41.664345,1
7.1908984,-25.627283,1
-10.416527,-47.45736,1
22.86498,-21.102526,1
9.407394,-28.07725,1
16.065474,-30.792429,1
16.611517,-39.678566,1
6.64104,29.42627,0
8.613678,-27.88379,1
11.681564,-25.454859,1
31.040604,-8.971005,1
3.1979449,-20.592669,1
34.1885,-24.546099,1
5.4554324,18.03033,0
-13.38113,39.600693,0
-45.49845,14.456676,0
23.784155,-24.936113,1
-15.915565,0.13747002,0
-4.5989275,-38.647346,1
-19.233858,19.121786,0
1.3826896,21.340326,0
-14.746932,55.393272,0
-7.4837437,26.220676,0
0.025233112,-25.279871,1
15.047097,-11.842483,1
18.660273,-45.329483,1
7.627944,19.790947,0
35.777348,-26.974453,1
-19.965633,49.991257,0
-1.2013483,-56.44912,1
19.77007,-38.780384,1
-4.3253136,3.9851005,0
0.7233629,11.051717,0
-2.5133882,37.816826,0
34.968414,-27.904957,1
13.288052,-16.799973,1
-41.672386,24.588308,0
17.351309,-9.813679,1
1.7601306,26.159584,0
-4.3045096,-12.69463,1
-2.4568417,-18.484291,1
-12.57419,43.460396,0
-4.6219726,-31.644997,1
22.413164,-5.3257413,1
-21.369041,30.325243,0
4.767288,-33.89946,1
-13.998315,24.690388,0
12.829996,-48.965176,1
-7.7705584,13.939275,0
-16.150719,-39.85663,1
17.494984,33.066597,0
18.638357,-27.8096,1
-24.640064,15.502993,0
-5.623871,15.1949415,0
18.144793,-24.877495,1
-35.324802,41.059597,0
41.947384,-19.181768,1
-1.3092678,33.01464,0
8.838829,-47.592735,1
24.866608,-54.05826,1
-7.218073,-23.684847,1
-36.743633,17.914885,0
4.5595746,17.415163,0
12.063691,-34.801254,1
-34.288532,35.090916,0
10.976575,-3.8963685,1
2.0114372,42.535225,0
-6.1893535,-46.843384,1
-44.779766,23.133667,0
-33.52457,2.5908246,0
-25.800188,27.091316,0
-41.216167,10.963866,0
20.356876,-52.249043,1
-14.947196,19.693848,0
-28.387985,13.770628,0
48.568184,-22.769129,1
-11.686108,41.045723,0
-19.89768,5.0247135,0
-7.675171,33.801235,0
7.196395,26.143208,0
-11.814166,55.02401,0
33.142586,-45.203938,1
13.518413,-14.490782,1
6.502704,14.97852,0
-8.93245,59.016068,0
29.068056,-44.49011,1
12.285676,-28.089315,1
20.070923,-22.280464,1
7.986741,-54.31411,1
-4.1730766,-53.907738,1
-16.223228,28.258291,0
-4.629734,41.729652,0
25.727947,-31.044058,1
30.01036,-50.983974,1
-13.8114395,-38.124187,1
37.710022,-9.075359,1
-2.3362422,-25.249681,1
-20.380474,29.397945,0
-29.41538,25.883728,0
13.576974,-41.272205,1
-8.538197,29.716509,0
7.008382,54.79831,0
5.4017167,26.945786,0
-25.237667,19.709898,0
17.870005,37.918243,0
9.370665,-32.50382,1
6.1033278,15.618499,0
35.859764,-22.502087,1
10.16727,-51.01401,1
-6.030946,-34.229042,1
9.348819,-19.845474,1
10.578303,-4.9586296,1
-11.210476,-13.113042,1
19.233194,-25.83838,1
-13.335773,48.426872,0
3.142904,-20.32536,1
5.6831326,9.184564,0
-14.386474,22.366323,0
-35.71399,5.6951847,0
7.8137703,-31.75293,1
-35.78138,51.05516,0
11.048835,40.928288,0
-26.320343,41.891754,0
-36.645218,53.79028,0
10.263508,-20.748938,1
-33.93454,31.10049,0
10.1693125,-25.629133,1
-30.60223,11.119141,0
5.432459,-12.558734,1
-5.870311,38.117313,0
-24.53703,34.158257,0
26.098713,-20.429049,1
-1.5278859,9.343658,0
-4.866951,-37.19837,1
-22.02845,19.64516,0
-14.7062235,12.452008,0
-9.778983,3.535673,0
-13.660031,28.236074,0
-4.557418,29.756634,0
3.1459382,50.20928,0
15.060143,-4.5635915,1
3.6623552,24.285738,0
3.0127788,-39.04175,1
-11.488768,45.077282,0
8.119502,-43.517822,1
23.68542,-24.780493,1
-29.159815,35.902874,0
-2.2067614,29.6183,0
-14.196391,10.359439,0
13.6104355,34.70308,0
19.741772,-41.068798,1
-26.631369,39.606552,0
-18.621223,10.884654,0
12.626475,-30.552843,1
16.53288,29.717348,0
-15.223223,21.530113,0
9.3631935,-18.491219,1
-8.725898,-14.391189,1
10.03349,36.60244,0
36.47531,-37.30397,1
-9.304765,-24.656342,1
5.395468,51.620235,0
36.30584,-52.031853,1
-13.437656,48.08189,0
29.033602,-19.60041,1
-33.68864,26.474966,0
-0.057017677,29.54491,0
-32.369785,26.915432,0
28.049894,-20.691149,1
11.369025,31.679861,0
27.041267,-51.063435,1
10.308778,-49.029705,1
-14.981149,49.2805,0
-23.120604,25.118418,0
15.663363,-25.955717,1
-6.434178,32.0372,0
40.238907,-36.418083,1
4.278248,-17.886467,1
-40.311554,16.056137,0
27.203247,-23.57173,1
-11.229371,52.476025,0
-21.918423,50.57816,0
-14.809399,26.27145,0
-35.749203,48.851677,0
12.8094425,-53.84373,1
33.43928,-40.393063,1
-24.277079,57.497475,0
-10.483612,21.390272,0
25.52381,-20.390411,1
-31.135355,37.631367,0
-8.217939,5.9715023,0
-10.602321,32.631798,0
-9.178086,-48.71529,1
-16.916615,29.04133,0
7.2539315,-47.973858,1
-1.6068794,27.705702,0
-4.6904964,-58.24136,1
-40.626266,35.634712,0
-26.76181,31.743546,0
-1.7993871,25.699581,0
-25.595194,43.864784,0
0.282343,41.024803,0
-27.776495,8.346124,0
-28.530241,56.15502,0
12.981407,31.599268,0
-20.324783,9.214427,0
16.653522,-36.711334,1
23.64891,-15.535648,1
-8.585274,38.987526,0
10.185603,-35.4581,1
4.2635155,-44.27415,1
-26.969961,52.152645,0
-16.781954,44.821,0
-33.549007,36.850655,0
23.181253,-38.898117,1
-3.6538272,31.483274,0
-13.66529,59.698185,0
-14.463381,-14.973267,1
12.109156,-34.771732,1
14.023571,-36.495533,1
-19.76846,27.386606,0
12.75966,31.878605,0
11.363982,-49.81737,1
-12.094075,26.72816,0
-32.698967,19.497864,0
34.180237,-28.55791,1
10.320994,-26.086357,1
18.512304,-20.437765,1
19.566198,-53.261383,1
-30.573338,-3.087863,0
-28.397547,34.105015,0
-4.3126936,14.88826,0
-9.953728,9.512114,0
38.96328,-21.278873,1
-42.307705,24.941984,0
0.22960821,-36.00535,1
15.243048,-15.354132,1
-38.055534,51.62242,0
4.7833962,24.881912,0
0.59240437,-22.906822,1
23.149357,-44.646458,1
-15.901438,26.384924,0
24.405014,-15.125395,1
9.949018,-61.667442,1
13.027845,-22.913477,1
32.883804,-57.13048,1
5.532613,54.407196,0
-11.740554,-19.189577,1
-4.932984,0.6415339,0
19.348711,-21.836851,1
-44.570232,42.984573,0
7.9900527,-34.13826,1
-15.767963,50.641197,0
-5.431598,-43.785534,1
17.712414,-15.703312,1
41.23379,-32.09614,1
10.264742,-25.86025,1
-27.960747,36.38417,0
-0.56029916,3.4298449,0
18.203243,3.9346268,1
5.904675,-60.03413,1
10.853278,23.233597,0
21.503359,39.24234,0
11.311513,53.01068,0
25.860525,-8.832918,1
-1.028248,15.230322,0
-8.946725,37.343662,0
31.437494,-31.049963,1
19.939442,-40.748585,1
-27.476461,20.648878,0
-17.532434,-39.074184,1
-6.884832,-21.901726,1
19.407246,-29.477041,1
-47.67147,25.012655,0
23.594233,-28.333656,1
0.24249105,-53.35808,1
3.7474384,41.29981,0
30.469797,-37.972286,1
4.0345984,-45.04564,1
0.2786346,-36.116875,1
19.930965,-38.989388,1
16.147432,-33.074383,1
-19.150541,32.579884,0
15.87078,-14.978161,1
-15.609657,43.484413,0
18.72649,-37.851738,1
-2.0816455,42.018845,0
14.426372,-1.428826,1
-25.990023,28.690825,0
-12.309044,31.613626,0
37.353672,-23.085993,1
9.464884,-60.947872,1
-0.8782036,34.540585,0
29.848562,-25.032438,1
4.7289667,30.459944,0
25.496853,-20.404259,1
-25.661016,33.780754,0
-8.077968,25.084637,0
-18.824734,16.65937,0
37.609467,-20.256592,1
17.573433,26.8453,0
2.3412411,-31.356655,1
28.527761,-18.604136,1
-33.805004,55.76228,0
25.713045,-58.475384,1
21.934805,-34.500816,1
-0.004613897,-19.18179,1
-34.51433,17.398024,0
6.6528397,-46.991272,1
20.892933,-16.609192,1
-13.103995,28.166845,0
11.615889,-29.376652,1
-32.932236,22.960423,0
18.242123,-6.6871,1
17.535183,17.541824,0
10.265473,12.588495,0
-24.063892,12.612614,0
-11.268766,-16.453587,1
-8.301058,29.943798,0
-38.742153,20.991562,0
16.00338,-29.540539,1
12.313893,-23.836891,1
7.85437,24.543705,0
34.075245,-43.029827,1
-25.27025,50.26023,0
-2.642316,55.128906,0
-16.335207,26.060326,0
-11.734568,-50.54219,1
3.1151898,-32.8467,1
13.380498,-14.915958,1
20.00394,-51.702908,1
-8.934947,46.402805,0
-46.207977,16.061573,0
5.959109,-34.67994,1
24.8788,-58.140038,1
-21.517115,42.98886,0
36.431717,-21.662975,1
15.473412,-9.694654,1
-30.15828,16.256197,0
0.8486536,-21.414867,1
6.6219845,-10.378102,1
6.6147723,-53.155766,1
30.725674,-17.677828,1
18.584536,0.0790131,1
37.049995,-47.93462,1
33.711754,-8.671335,1
37.683815,-15.4215,1
7.8676977,24.736265,0
-13.229329,32.743412,0
24.170158,-2.721875,1
-32.290325,11.304058,0
18.87578,-31.286446,1
16.478098,-48.269928,1
-3.8722575,-10.165928,1
-4.7696176,22.397076,0
-6.906829,-21.728552,1
-24.726097,46.61914,0
15.263545,-24.32451,1
15.651401,27.358665,0
7.480833,41.694412,0
-14.400062,57.95767,0
4.8448515,23.048319,0
10.809856,-20.278961,1
-15.564437,-35.98602,1
-5.5460935,-43.790928,1
-23.688662,7.4775414,0
17.745947,-9.704317,1
-0.72944546,24.04937,0
-2.3559895,15.723467,0
26.067244,-39.392036,1
-1.4842261,-23.096174,1
-18.112259,18.194344,0
-18.36999,38.989353,0
-11.750275,-19.16102,1
-5.4343257,8.58142,0
22.611944,-29.382967,1
-14.433366,30.452223,0
-13.23597,43.204952,0
18.86001,-8.646718,1
23.460718,-21.078098,1
1.2312319,53.979206,0
33.880867,-6.3736663,1
-15.837397,7.250407,0
-10.2684145,13.593214,0
-2.9697027,43.670937,0
-13.755238,19.703396,0
-38.720615,20.89584,0
27.960682,-40.2191,1
39.13005,-29.353542,1
-3.8010705,-37.778194,1
-38.205887,42.929405,0
-2.8707366,56.374424,0
13.643111,-54.18723,1
-16.555119,23.851477,0
-2.531563,17.181362,0
15.660337,-37.077053,1
-5.566449,51.974773,0
19.820768,-32.420517,1
-5.195179,44.91757,0
-7.6824455,-13.741559,1
-2.3673928,44.944378,0
9.449574,12.436407,0
-30.20403,17.990192,0
-17.975437,20.986557,0
-1.6250648,-14.222891,1
-4.4871936,-25.731287,1
14.2328825,41.513157,0
-3.2010963,-48.577225,1
20.875298,-52.144917,1
0.8564943,-7.9519095,1
