TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.5909983,-12.187838,0
1.6011895,-12.746665,0
3.899951,-10.32902,0
-3.1862795,12.396027,1
-4.235788,11.767841,1
0.91500616,-12.384276,0
3.544376,-14.785167,0
-4.560837,13.739227,1
0.45701984,-13.691704,0
-0.46532652,14.121489,1
-4.666977,12.186687,1
-1.391588,11.933694,1
-3.549786,13.933622,1
-4.820405,11.384762,1
3.4955173,-11.47391,0
1.7541231,-12.637889,0
-5.624848,13.594165,1
3.9328344,-12.990046,0
-1.3989673,11.715775,1
-4.522086,10.9706135,1
1.9737333,-13.881744,0
-0.037732527,-13.788152,0
-4.4643245,11.347425,1
-2.0138373,11.040318,1
-1.8740369,15.060643,1
-4.416221,12.482379,1
5.2285156,-11.908327,0
3.5024128,-11.465818,0
-0.625493,13.809384,1
-2.9174302,14.2659025,1
4.2309365,-10.840446,0
-1.2999351,12.290413,1
0.31933978,-11.609092,0
2.3636186,-11.736075,0
3.275998,-11.425151,0
-0.27569637,-12.313185,0
-3.1564202,11.192629,1
-3.1520016,10.92123,1
2.6645038,-13.200864,0
1.4131038,-14.401445,0
-1.812139,11.634102,1
1.5353525,-12.530862,0
-3.666947,12.1025095,1
-0.24233483,13.320605,1
1.4673125,-12.681408,0
-2.5392766,11.991273,1
5.063814,-11.569333,0
-2.7577553,11.897129,1
-2.1461725,12.487082,1
0.5464572,-12.0480795,0
-0.9287846,11.144073,1
2.727187,-12.5792675,0
-1.1729543,12.7076645,1
2.4044783,-15.468599,0
-0.847178,13.93964,1
5.112733,-14.125517,0
-5.707983,12.489959,1
-4.046249,10.556168,1
2.024256,-12.293578,0
2.714594,-12.030766,0
-2.8215191,12.327173,1
1.3409017,-11.490286,0
1.529867,-12.823556,0
0.5984983,-10.412761,0
1.7955419,-11.673144,0
1.1237857,-11.5746155,0
-4.4018273,10.443622,1
-3.0242229,11.125162,1
5.27253,-12.722232,0
2.4070213,-13.393744,0
-4.4440837,13.4510565,1
1.5287665,-11.905816,0
3.0500202,-11.158776,0
2.0741725,-11.176496,0
3.2140536,-12.139505,0
-2.8082318,11.550232,1
4.550872,-12.235834,0
0.38832378,-10.933978,0
2.894118,-12.141315,0
-2.6407285,11.056745,1
3.1521647,-13.333544,0
2.3081515,-12.015465,0
-4.7284827,12.483099,1
3.9478202,-10.9778385,0
3.5746531,-10.870597,0
-2.6447299,11.079499,1
-4.841476,11.871402,1
3.5211287,-12.552363,0
-2.22121,13.645904,1
-1.1647924,12.152581,1
1.8638731,-13.688792,0
-2.9211195,10.627493,1
1.6833202,-12.555843,0
-3.5528367,12.19753,1
1.4282275,-13.651143,0
-4.50741,13.676991,1
-3.6158364,12.993565,1
2.7939508,-13.568499,0
3.4145443,-11.051006,0
0.19147013,13.125083,1
-2.5491562,13.728596,1
-3.1706448,12.547114,1
3.004569,-14.364974,0
2.418356,-12.425416,0
1.255426,-15.437732,0
2.0554445,-12.138825,0
2.0050776,-14.893417,0
1.3704553,-11.545129,0
0.6638114,-12.612424,0
-1.863116,13.032776,1
-0.13224621,12.268023,1
-0.87191564,9.923183,1
4.472214,-10.667048,0
-3.8404508,10.915902,1
-1.0584882,13.964602,1
4.1860614,-12.313948,0
-2.3139434,12.285622,1
3.9220817,-13.772374,0
2.4856222,-12.405024,0
-3.9347448,10.455415,1
-1.0827858,14.045561,1
0.2527108,-11.389049,0
0.29335812,-14.100304,0
-1.1300485,10.98785,1
-3.2888668,9.705217,1
-4.576322,11.469396,1
-4.0564346,10.4093485,1
-1.1419811,12.587174,1
3.9610813,-9.873128,0
2.9055655,-11.141819,0
-2.5663052,12.042089,1
-2.115541,13.278105,1
-3.9109159,12.811952,1
3.020125,-12.547342,0
-2.8872983,11.746608,1
-5.2344236,12.189301,1
2.7933428,-12.802428,0
-4.3328047,12.262312,1
-0.62744963,12.242423,1
1.8958497,-14.278541,0
-2.4992397,11.854167,1
-2.683639,11.959498,1
3.1682487,-13.396313,0
-1.4657944,13.387738,1
-0.7602456,14.531252,1
-2.4740138,10.696526,1
-1.3336908,9.926976,1
-3.718003,12.054397,1
2.8332784,-15.71678,0
1.8152177,-12.579529,0
-0.91058284,11.44976,1
-4.6833653,11.240683,1
3.1168199,-12.026353,0
-4.956505,13.133632,1
4.913192,-14.558193,0
4.497091,-12.63475,0
-2.4263124,12.632833,1
-3.8555186,14.015808,1
3.0362422,-14.932063,0
-2.104417,13.879358,1
4.708473,-13.507453,0
-2.6755834,13.61442,1
1.477752,-12.621943,0
1.816187,-14.778442,0
1.1098206,-11.089034,0
4.429317,-14.480183,0
2.879986,-10.154329,0
4.298351,-12.362167,0
2.2059734,-15.447198,0
-3.8223298,9.603167,1
-1.1475221,13.750889,1
-2.6079082,12.822854,1
3.03159,-11.838414,0
1.461711,-11.835231,0
1.8228531,-14.806721,0
-2.6879773,11.822306,1
-5.446213,13.162593,1
1.4191617,-10.053025,0
1.3246485,-12.049722,0
1.5448996,-15.050077,0
-1.93771,10.413852,1
-4.884024,14.098801,1
3.32217,-11.594662,0
3.364906,-10.221278,0
0.066834696,-11.667984,0
-2.5005362,10.389287,1
3.7460794,-11.437724,0
1.2177569,-10.167676,0
-3.1668587,13.012141,1
-1.6963304,12.966299,1
2.3973455,-13.915083,0
3.3420198,-10.331068,0
-2.9995122,11.453369,1
5.2279224,-11.674155,0
1.0798789,-14.97289,0
-3.4864278,13.679507,1
1.1256243,-14.9068575,0
0.55146617,-11.812524,0
2.8755069,-14.893845,0
-2.2932231,12.916505,1
1.895025,-11.862028,0
3.3725739,-12.796315,0
4.7680054,-11.484363,0
-2.5254972,11.841737,1
3.4316714,-11.626238,0
-1.9036056,11.753731,1
3.5124745,-11.729718,0
-4.0822496,11.4436,1
1.6942815,-12.983808,0
2.6928303,-10.346473,0
1.002133,-13.06642,0
-2.10238,12.320701,1
-3.4206648,13.186623,1
-2.1314664,12.545687,1
2.8233624,-12.715962,0
-1.5408828,12.858431,1
-3.7845504,12.931945,1
-3.767963,11.876993,1
-5.536753,11.457364,1
-1.399647,12.367086,1
-4.0984197,12.095036,1
-1.8978826,13.493924,1
2.6071434,-13.190101,0
-3.9396374,14.292118,1
-3.5159585,14.359383,1
3.6394672,-11.32759,0
-3.0848308,11.683427,1
-4.9213367,10.754569,1
3.1998553,-13.008056,0
4.2379107,-12.319125,0
-3.6246727,15.110772,1
3.4389365,-12.196674,0
3.4084234,-13.707652,0
-0.73235625,14.768188,1
-2.0012386,12.322619,1
3.6831248,-11.731012,0
-2.6580215,12.108051,1
-2.895888,12.573729,1
-3.3595662,11.892614,1
2.3516417,-14.576598,0
3.6681437,-11.860459,0
1.816793,-12.892852,0
-3.507038,12.861166,1
-4.587648,10.8951645,1
-4.2806444,12.036999,1
-2.9769905,11.985007,1
3.763457,-13.254903,0
2.5436087,-12.993296,0
-2.8855364,15.164941,1
-2.357586,13.190448,1
-3.951952,10.370625,1
3.859857,-13.980577,0
3.7399166,-14.293033,0
-0.6313276,12.955579,1
-4.3630986,14.659195,1
-5.316747,10.806444,1
-3.475607,13.117391,1
3.0949504,-12.184154,0
-1.8279841,11.916547,1
-1.2021116,12.328611,1
3.490428,-13.192472,0
-2.4208257,12.798721,1
2.6830642,-11.266418,0
0.88949674,-12.606289,0
0.6484826,-13.042798,0
-3.9501526,12.200462,1
2.3636892,-13.261512,0
1.5768212,-11.835523,0
-0.4672219,14.203087,1
-2.8004286,11.132232,1
-2.5008736,12.313767,1
2.1629133,-11.876283,0
2.7852857,-13.165414,0
-1.5366253,13.358553,1
3.0163138,-13.913673,0
-1.2019463,13.6641035,1
3.1119015,-12.049322,0
-1.1126117,11.151853,1
3.9364362,-13.688241,0
-3.9953544,12.358673,1
4.022813,-14.324538,0
-1.2788022,11.45217,1
3.0181437,-14.927175,0
3.1710985,-13.242641,0
-3.2589843,13.775069,1
2.8627863,-10.112511,0
0.4729001,-12.059993,0
2.45918,-13.263925,0
-5.748147,11.411207,1
-5.1744957,11.507981,1
-2.082222,13.0337715,1
-0.09610292,-14.244054,0
0.2526027,-12.75699,0
4.7166944,-14.655566,0
2.6138806,-12.153015,0
-3.0922124,11.962406,1
2.1356664,-12.824835,0
-3.4535477,15.684368,1
4.749269,-10.807328,0
2.7138574,-15.27361,0
3.4348574,-13.534433,0
-2.0847354,11.220813,1
-2.1187549,10.452525,1
2.7178016,-12.464336,0
-2.491124,13.81134,1
-3.856142,10.421288,1
-4.6287303,11.389487,1
1.755641,-12.423676,0
-1.5939368,9.589656,1
-3.348688,14.537723,1
-2.744122,14.053916,1
-2.7065961,12.647847,1
3.8524919,-13.103783,0
-1.1490465,12.550717,1
5.289806,-11.474861,0
-0.05781754,12.548858,1
2.195106,-13.985329,0
-2.5705574,12.410503,1
-2.6625059,11.290314,1
1.7066561,-14.344568,0
-1.029066,12.120196,1
1.5553716,-13.937272,0
-1.2378496,11.22492,1
2.8777258,-11.663107,0
2.1466327,-13.633955,0
1.1880879,-12.24124,0
-1.0893147,13.29382,1
2.7144146,-11.777497,0
-3.436351,12.979798,1
-3.2423956,12.637317,1
0.060686048,-14.236213,0
-3.5163176,13.30384,1
2.711041,-11.458018,0
3.1122243,-13.18702,0
-2.8709776,11.098506,1
-1.1913899,10.977677,1
2.7935724,-13.6643715,0
-2.5743415,12.131011,1
-3.0524232,12.041356,1
2.2334554,-11.803771,0
-4.161393,13.371178,1
1.5296956,-13.282239,0
1.0715765,-11.685965,0
3.6396506,-13.7432375,0
-3.6532853,12.9299,1
-2.8407998,11.244649,1
4.440866,-14.696363,0
1.0544872,-15.127687,0
1.1516911,-12.481618,0
-1.8236636,10.775533,1
-2.6979594,10.85092,1
4.457149,-13.862673,0
-2.66631,11.656992,1
-3.8816082,12.353021,1
-0.9198083,11.593904,1
3.1079803,-12.161153,0
0.5688796,-13.836624,0
-1.5753475,12.70271,1
1.4232874,-10.779328,0
2.4584818,-12.6931305,0
-2.915885,14.65741,1
-2.801725,12.654718,1
-3.430523,11.446587,1
-2.5455248,15.269349,1
-3.5780854,10.667999,1
2.4209552,-13.090056,0
-3.7086577,12.334561,1
4.5693665,-13.904001,0
2.1233137,-13.363286,0
-4.3481026,12.245318,1
-4.177357,11.428753,1
4.5012083,-10.510011,0
3.121997,-12.404364,0
-2.104233,10.916504,1
2.99621,-12.253994,0
4.4456987,-12.395966,0
0.33495888,-12.981347,0
3.7762442,-9.991841,0
3.6875026,-11.470635,0
-3.1266983,12.21284,1
1.7472202,-14.040449,0
-5.2367043,12.316718,1
2.4446142,-10.443855,0
5.295864,-12.438807,0
2.8980682,-11.783582,0
-2.504722,12.115182,1
3.1813555,-13.354896,0
2.6657965,-12.032587,0
-2.2891653,12.956053,1
5.0049896,-12.9087305,0
4.2845883,-11.570343,0
1.9323832,-14.069742,0
3.449789,-15.538184,0
2.1408074,-13.1101885,0
-3.6662319,10.146728,1
1.4746736,-11.742032,0
-4.544567,10.044738,1
3.3253465,-11.271051,0
2.427387,-15.471915,0
-3.3638709,12.639802,1
5.1504655,-13.633281,0
-0.48782462,11.143335,1
3.102683,-12.519927,0
2.0194502,-13.513767,0
2.5050619,-12.755662,0
-3.5514495,14.23484,1
1.128063,-13.784228,0
0.24953105,12.509211,1
2.3192854,-15.20355,0
0.16290988,-13.11789,0
-3.4318566,14.022486,1
-3.3774333,11.9283085,1
3.2300215,-14.027801,0
2.8840177,-11.495825,0
-2.9115822,13.512817,1
-0.21083346,12.359742,1
-2.4585493,11.710167,1
-1.5312345,13.474236,1
4.0134354,-12.918856,0
-3.7080956,12.833354,1
-5.069696,13.993581,1
2.4142194,-14.036426,0
3.4422638,-10.700516,0
2.3702235,-12.806644,0
-3.0248702,14.845444,1
-3.8925762,12.714891,1
-2.5995018,12.590815,1
2.340254,-13.026895,0
2.183949,-11.699957,0
3.5213225,-11.718072,0
-3.655976,11.4219675,1
-5.254492,12.848246,1
2.9663932,-14.148017,0
-4.2457967,11.564898,1
3.8392107,-12.2246895,0
1.6598833,-12.810446,0
1.3278248,-11.726067,0
-4.4936275,12.008849,1
-1.8558187,9.801689,1
2.2389135,-10.740561,0
-1.8756893,14.611737,1
3.5559344,-13.122363,0
1.0881766,-10.740405,0
4.674757,-12.366954,0
-3.1435237,14.045039,1
3.6587286,-11.956391,0
4.1254625,-13.446008,0
-2.6782362,11.534436,1
-3.6242468,11.892891,1
3.121069,-15.484206,0
-0.59853524,13.153898,1
2.21267,-11.01654,0
4.021467,-11.162265,0
-2.582786,10.760075,1
-1.1793815,13.853808,1
-1.6916625,9.648166,1
-1.4613249,13.158766,1
1.7135348,-13.411932,0
-2.2488554,10.938711,1
-3.4211392,11.209174,1
5.4700828,-13.055077,0
4.027981,-11.904891,0
1.3462864,-10.71403,0
-4.8593845,12.769977,1
-1.4898891,14.229297,1
-0.13207363,-12.287572,0
-0.91156495,12.957155,1
0.45161954,-12.894302,0
0.4623621,-11.253907,0
-1.1307919,12.067632,1
3.222927,-12.041175,0
-4.4187794,14.956788,1
3.5497973,-11.690101,0
2.796154,-13.648234,0
-1.3513554,13.287559,1
-2.8944983,14.606054,1
0.89646,-11.148571,0
1.2468958,-11.1652775,0
2.3250847,-14.222162,0
1.4284676,-12.547123,0
3.7158754,-12.914921,0
4.030659,-11.277661,0
4.3178096,-12.310979,0
2.7734456,-12.585663,0
-1.8179482,11.6073265,1
4.526764,-13.592271,0
0.24376523,-12.562309,0
2.697484,-12.942126,0
-3.7009475,10.358284,1
-4.0602794,12.856736,1
-4.648179,10.651087,1
2.2073543,-13.840787,0
1.9455006,-11.825049,0
-4.36693,10.120334,1
3.1180234,-12.238335,0
5.0145197,-13.25772,0
-0.17867766,-13.028429,0
-3.5634496,11.036704,1
2.4177766,-11.133048,0
2.3414598,-13.638436,0
-3.0160122,13.90231,1
4.7211304,-14.84488,0
-1.9416711,14.274754,1
-2.642351,13.14694,1
4.693434,-12.0690155,0
1.2891399,-13.038088,0
-3.1670947,12.995871,1
-2.7279415,12.97926,1
-0.98289317,14.088815,1
1.7250226,-11.568963,0
-4.588381,12.910911,1
-1.8632679,12.973403,1
-2.1299765,12.694517,1
2.1000483,-12.513861,0
-4.563286,12.65583,1
4.4608846,-12.939558,0
3.3137798,-13.825175,0
-1.863793,14.18446,1
-2.5699415,12.671893,1
2.5961378,-11.385715,0
1.957542,-11.799479,0
-1.2571671,12.214084,1
-2.9225917,11.679902,1
2.1286697,-11.597425,0
2.4572506,-11.786875,0
-3.4235413,10.965263,1
-2.737562,12.437848,1
2.7410827,-11.852578,0
1.1270398,-12.430208,0
3.6477654,-13.442703,0
-4.393851,13.326151,1
-2.945717,14.091687,1
3.1128983,-12.381593,0
-5.9264097,11.814593,1
4.7055364,-12.362985,0
-0.70913607,11.827143,1
-1.0029399,10.909102,1
-4.004217,15.313797,1
-2.6273515,14.082028,1
2.126739,-13.6209,0
-0.31451723,12.722098,1
-2.657389,14.28746,1
1.2526537,-10.244989,0
2.5596893,-12.920393,0
-1.8055961,11.627138,1
0.38714018,-14.191605,0
-2.7844424,13.460183,1
3.4768002,-9.958362,0
-4.4719787,12.522194,1
3.3927302,-14.521671,0
-1.9251596,11.345671,1
-2.473565,12.226335,1
-2.6175797,13.809626,1
-3.6256227,12.09991,1
-2.733628,11.948786,1
-2.1580842,14.9094925,1
3.9419956,-14.280339,0
1.9535016,-11.7817335,0
-1.911223,12.70251,1
-5.122349,11.482298,1
-1.8350732,12.926858,1
3.0089297,-11.787304,0
1.9996847,-14.024342,0
2.8496692,-11.873734,0
2.9983876,-12.51508,0
-1.7098287,11.175597,1
-1.7823237,11.652382,1
-2.3451989,11.4460535,1
5.1940975,-13.5511675,0
-4.3646307,13.010141,1
3.680926,-13.009947,0
-3.7273307,11.739693,1
-3.893453,12.088262,1
2.52764,-12.077476,0
4.335852,-11.559369,0
-3.3231375,12.068026,1
4.696904,-12.603184,0
-2.1231208,10.303039,1
2.3633554,-12.316812,0
-3.62005,12.509447,1
0.69367063,-11.142991,0
-4.2246585,11.753506,1
-2.49326,9.896069,1
3.9590416,-12.748621,0
2.0004332,-12.340234,0
-3.0510316,15.417362,1
1.1265761,-14.88677,0
2.8355503,-13.7536125,0
-2.7907288,11.656648,1
-4.5602217,13.154193,1
1.7892064,-11.48702,0
-0.5160298,14.093625,1
1.2857742,-13.134996,0
1.6389976,-14.178038,0
-4.14038,11.783431,1
3.3325658,-12.637362,0
0.7208325,-10.955991,0
1.6206274,-12.220774,0
-2.18267,12.491123,1
1.5265611,-11.733686,0
-5.3137407,10.928851,1
4.6001253,-10.562284,0
2.8070545,-10.685395,0
2.3163333,-15.113241,0
2.5229375,-10.464784,0
1.9902276,-14.393511,0
-2.2432811,11.991917,1
1.4492757,-11.743641,0
-0.27089125,14.284274,1
-2.1748183,13.547729,1
0.8298824,-13.260221,0
1.6742,-12.268591,0
2.8518329,-10.784792,0
-2.475893,13.308823,1
2.0561366,-10.012026,0
2.1910367,-15.434501,0
2.9224563,-11.580858,0
4.4614434,-12.918894,0
-3.3059433,10.845689,1
3.8612306,-14.365925,0
4.2778697,-10.410787,0
-3.9319625,11.776099,1
-4.403685,10.612428,1
-1.4733288,10.39647,1
1.6809105,-11.310543,0
-5.9127955,12.267591,1
3.1796021,-14.386541,0
-2.0589402,13.519306,1
2.8459659,-13.611241,0
2.5729823,-12.300217,0
3.2247934,-14.622896,0
-3.5635414,11.191636,1
0.9166541,-12.326068,0
-1.3556874,12.764661,1
-2.118761,13.185329,1
-2.800144,10.014388,1
1.1229476,-11.752753,0
3.7347949,-11.369388,0
1.9101485,-12.326131,0
-2.2205312,14.259581,1
-2.4473252,12.661141,1
-3.0565374,12.508918,1
-0.84528273,11.935759,1
1.9884387,-13.05858,0
1.3990873,-12.287939,0
-5.4278955,13.757862,1
-2.661471,10.946933,1
-2.5140004,9.721097,1
1.7739326,-11.633348,0
1.1353691,-11.482936,0
3.3174756,-11.355552,0
0.40521386,-12.312991,0
3.1986177,-15.25446,0
-3.9464533,12.545294,1
2.818181,-13.633544,0
-2.1701097,12.086366,1
-2.1254742,10.809012,1
0.97167444,-14.137065,0
-2.4939559,10.95791,1
-3.8762527,11.105772,1
3.7199323,-13.548201,0
-2.2223902,11.3484125,1
-4.026712,11.624336,1
-0.100353956,12.079241,1
-4.2049046,11.641164,1
-3.1466057,12.671852,1
-0.85907936,12.250133,1
-1.1838819,12.007137,1
3.4326131,-13.612572,0
4.2691665,-12.645714,0
3.6136575,-13.225293,0
4.1186976,-13.603537,0
1.1553488,-13.550812,0
-3.6852372,14.877306,1
-1.3898335,14.675589,1
-3.8664021,11.798659,1
5.30264,-13.355191,0
-2.623398,12.701923,1
-3.3088176,10.516616,1
3.9737473,-11.8612585,0
0.368974,-13.168004,0
-0.64601666,10.543223,1
-1.4962244,13.338819,1
-3.0266416,11.958957,1
3.0709174,-10.343559,0
-2.9440708,11.475575,1
4.6070976,-12.833675,0
0.9938321,-11.445362,0
-2.0021098,13.77052,1
-2.8578622,9.740192,1
-1.9394892,12.199804,1
-2.4669445,13.111878,1
-1.2510711,13.118166,1
2.7674618,-14.247371,0
-1.707829,11.053169,1
-4.852086,14.823412,1
3.0799484,-11.208329,0
3.388831,-15.576499,0
-2.7509494,10.773463,1
-4.0786176,11.161355,1
3.7339642,-13.456486,0
-3.5082421,11.850313,1
-1.5066618,12.8884735,1
-1.0014211,12.545788,1
-3.3631053,14.898013,1
-3.4449189,11.2660265,1
2.909592,-10.372586,0
1.2337164,-12.344727,0
-2.6617475,11.265862,1
1.3363315,-11.402179,0
2.504076,-12.510142,0
-4.7578125,10.054971,1
-4.1712832,14.404526,1
-1.1103852,11.848211,1
5.009676,-13.12887,0
-3.543488,13.262554,1
-0.058853667,12.971623,1
3.7537286,-12.804306,0
-0.41728753,10.901473,1
1.4913657,-11.74289,0
1.0153402,-14.250678,0
-2.6881917,10.9145,1
2.0884612,-13.053089,0
1.970616,-13.053466,0
4.459651,-14.373683,0
2.5420015,-11.803203,0
-4.181541,12.6952715,1
-3.798656,14.094055,1
-3.2337096,13.816268,1
-4.6013236,14.2279825,1
3.4464967,-15.033003,0
-4.3809958,13.363489,1
3.2606456,-10.406769,0
0.10109689,12.565804,1
-2.782595,13.566271,1
-2.704131,11.712763,1
-0.8390353,11.99848,1
-0.22589102,-12.736567,0
-3.3428667,13.978512,1
2.827065,-12.353682,0
3.207557,-13.297353,0
1.5804895,-13.641376,0
-4.7756295,10.248185,1
2.3632548,-14.665753,0
-4.161732,12.799403,1
3.9586895,-10.8381195,0
-2.914365,10.990761,1
1.3559784,-13.112054,0
4.0160694,-12.788881,0
-2.6702719,14.64848,1
-3.0936952,13.046379,1
-1.0769166,12.628452,1
3.5420334,-12.011328,0
-3.3350763,11.511142,1
-0.122420155,-11.416249,0
2.8863072,-14.252893,0
2.7200258,-11.381812,0
3.9093108,-10.5115385,0
-1.1197592,14.286979,1
4.7840796,-11.048777,0
-3.9766996,10.508595,1
-4.4394264,11.666041,1
-2.9434896,12.416035,1
3.1184897,-13.930422,0
4.898312,-12.384033,0
-3.270054,12.576647,1
-2.8763123,10.112606,1
-4.5533237,11.433494,1
2.729226,-13.232997,0
2.9741676,-11.629602,0
2.9218624,-12.734232,0
4.1327844,-10.156968,0
-2.5287411,13.833052,1
-1.4672358,12.424231,1
-3.773778,12.22174,1
-0.027573576,12.002385,1
-4.2491975,11.406806,1
-2.4626808,11.188257,1
-3.7524793,11.502745,1
-1.644285,14.096354,1
-0.3293726,-12.04,0
-3.4829454,13.319885,1
-2.3394966,14.9346895,1
-0.44098854,11.907779,1
-2.4129562,10.55723,1
-1.7401879,11.769864,1
3.161569,-14.672145,0
1.2348852,-12.010461,0
0.25704914,-13.076508,0
-2.8437204,12.182209,1
1.6779474,-10.294284,0
-4.5883856,11.992059,1
5.4475317,-13.839534,0
3.5718968,-13.041098,0
4.325645,-14.321073,0
3.6698742,-12.508378,0
-3.7987552,10.279535,1
-3.6942673,13.771442,1
-3.9788249,13.956764,1
2.833289,-14.06875,0
-0.63630587,11.464768,1
4.997475,-12.210375,0
-4.1072073,14.434138,1
-3.734551,14.349564,1
4.4959807,-12.745631,0
1.2629638,-12.712166,0
2.1421354,-11.867128,0
-1.3347574,12.060804,1
-3.7036245,12.433802,1
4.501911,-12.328139,0
-2.8650908,12.60691,1
2.1477237,-14.448985,0
-3.0807846,10.503503,1
-2.8854294,13.363765,1
1.3426117,-11.960344,0
-2.2674408,14.148765,1
-4.476045,14.454378,1
3.6533284,-11.509009,0
-2.496192,12.745037,1
2.1668055,-12.664556,0
-1.6200978,12.282313,1
1.3691467,-13.787864,0
-5.404572,11.891396,1
2.3131046,-14.812236,0
-2.6258287,12.034873,1
2.4356687,-12.313004,0
4.4070654,-11.406013,0
-3.300596,11.569321,1
1.5194675,-12.399133,0
-3.0964596,11.270784,1
2.3685648,-12.680119,0
-1.5112311,14.420756,1
-3.7461352,13.7966385,1
-3.2260158,14.734389,1
2.1939456,-11.532311,0
2.3070855,-14.222835,0
-4.262096,13.643615,1
3.1833377,-10.274717,0
-4.415262,13.971808,1
3.5585454,-14.787609,0
-5.4799943,12.910725,1
3.1209443,-10.619004,0
0.874918,-14.775333,0
2.9066687,-11.547867,0
5.0593925,-11.598509,0
-4.6749363,13.193033,1
3.7419696,-12.834007,0
1.8852834,-12.743477,0
-2.2511606,11.836373,1
1.5005361,-11.904193,0
1.7292541,-11.8639765,0
2.2322311,-12.318252,0
4.285766,-13.758401,0
3.7495923,-10.605826,0
-1.2922828,13.797021,1
-2.3944085,11.862351,1
1.896291,-13.180799,0
4.5668244,-14.924496,0
-2.7593322,11.88187,1
-3.5985746,11.681242,1
-3.9046042,10.679627,1
-1.648567,14.780627,1
-0.43234542,13.442264,1
3.2667007,-12.447338,0
3.9617436,-12.126718,0
-3.343554,13.387402,1
-2.312759,14.730631,1
-2.8402295,15.322204,1
-1.0433431,13.946399,1
-2.782987,11.339389,1
3.4839735,-11.665028,0
1.2203624,-12.718695,0
-3.8331664,13.76437,1
3.112396,-12.397396,0
3.676689,-11.072355,0
3.2715092,-14.468874,0
1.6615586,-11.394765,0
1.6195644,-15.087279,0
-4.0172186,12.352026,1
2.4353454,-13.192485,0
-0.8493926,12.390517,1
-3.3473616,14.9296465,1
-4.469093,13.125201,1
-3.7761178,12.068688,1
-2.995749,14.304299,1
-0.45122015,12.855475,1
-4.131126,11.08905,1
2.1166801,-12.531392,0
-3.0111077,11.716387,1
2.450887,-15.663593,0
3.252456,-13.151386,0
1.2437078,-13.989865,0
-2.3645625,13.162881,1
4.932677,-12.330112,0
2.9936702,-13.533571,0
1.7596207,-13.691892,0
4.2412934,-9.858984,0
-4.023783,12.255048,1
4.6386533,-14.16343,0
-3.107982,11.206897,1
0.69077426,-11.634609,0
-3.8108006,12.735291,1
2.2779844,-12.744545,0
2.579331,-12.088454,0
-5.5183682,12.565817,1
0.54942846,-12.877164,0
-4.83072,12.394016,1
3.2652862,-11.714567,0
3.271623,-13.744774,0
0.99899495,-13.60531,0
5.2615504,-14.216133,0
0.13666742,-12.760094,0
2.0185137,-10.384901,0
-3.2413397,13.614339,1
0.18794098,-12.1651,0
-2.2591832,12.613002,1
0.8118569,-12.590353,0
-3.80456,13.487798,1
-3.5267994,12.4661665,1
4.968537,-12.838866,0
1.2106941,-13.737111,0
2.7566178,-14.254593,0
3.1196258,-14.522584,0
-4.0642996,12.011568,1
2.1138244,-11.896255,0
3.3308372,-14.209386,0
-3.4951634,12.985844,1
4.343023,-12.979099,0
3.354038,-11.919369,0
-4.3436656,12.423507,1
-1.771729,12.147654,1
4.0659537,-13.252634,0
-4.3661056,10.200785,1
-1.6678531,12.134373,1
2.2087655,-11.158071,0
-5.452167,13.28726,1
2.8609736,-11.043606,0
-0.53101045,12.767593,1
2.1793544,-11.442175,0
3.626205,-14.085273,0
1.062858,-13.029195,0
-2.0545166,12.671722,1
1.7204374,-14.374381,0
-3.1520853,14.270054,1
-0.9632096,12.771271,1
1.4006014,-12.361518,0
3.0636697,-11.898038,0
-4.1844807,11.864382,1
0.56259626,-12.409855,0
-4.822858,11.3319025,1
-3.0801811,12.123402,1
3.5514383,-9.91822,0
-2.290246,11.886244,1
4.214368,-10.565117,0
2.803625,-13.856326,0
3.069507,-11.596523,0
4.677048,-12.200272,0
-1.5087987,11.5152025,1
-2.8596277,12.85473,1
5.0892644,-11.406245,0
3.1915376,-11.907608,0
-3.6845171,12.341027,1
1.6658094,-12.65744,0
3.954226,-13.357632,0
3.2082815,-13.211575,0
-0.1918831,11.842755,1
3.0624206,-14.208987,0
-0.38486847,13.84604,1
1.8991306,-13.412776,0
-1.0282357,10.937346,1
4.994302,-14.227101,0
2.153205,-10.035891,0
0.44534415,-14.213229,0
1.7611636,-13.39117,0
1.4403398,-13.356113,0
2.7274487,-15.002507,0
4.3593125,-12.837919,0
3.2720304,-13.206229,0
1.4492878,-11.519412,0
-2.131415,13.832067,1
-2.2787905,10.684168,1
3.8485196,-15.311744,0
-2.6597204,13.389629,1
-2.4261093,11.288767,1
3.8870296,-13.564005,0
3.3145897,-11.561775,0
4.079297,-15.034741,0
-1.6954261,11.216162,1
1.2200985,-13.015734,0
1.5892442,-13.778748,0
-1.2749057,14.032932,1
-3.9650154,13.730389,1
-3.2873049,12.558424,1
1.4974576,-12.918283,0
2.1155558,-13.320674,0
-1.3614229,10.0259495,1
4.812719,-11.398164,0
3.089018,-15.34026,0
-1.0716679,12.484964,1
-3.7029908,12.573819,1
-3.8904498,11.697466,1
-4.627822,13.756693,1
0.4732298,-14.734775,0
5.011877,-11.874953,0
2.7930372,-13.463048,0
3.248478,-15.28174,0
-2.4890585,13.50118,1
4.1970205,-11.536551,0
-2.9182818,13.172179,1
-3.523532,12.153417,1
4.048765,-10.281842,0
