TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
61.933395,-9.862586,1
-23.156984,-18.5766,0
-38.458893,32.500496,0
64.21446,-2.5622985,1
46.72452,11.867767,1
33.79294,4.022361,1
-34.202938,3.5643394,0
56.46775,13.062399,1
56.077877,16.070581,1
-41.432255,-19.578062,0
33.527164,15.785095,1
66.6496,24.786236,1
-29.757957,-12.548051,0
38.2148,1.4709265,1
36.432407,-7.7422986,1
-57.537354,1.8732246,0
24.21155,32.877827,1
37.6782,42.266285,1
32.034225,-30.392286,1
68.91002,-20.352856,1
23.758404,13.660711,1
-14.012295,-8.805003,0
-19.091629,-11.068725,0
25.760048,-26.94954,1
49.885864,7.3383007,1
-24.943377,-13.928814,0
66.10788,31.577131,1
-40.057182,-7.114713,0
-36.96511,-12.115569,0
34.539967,11.079786,1
70.45355,-3.9645712,1
-3.3509004,12.607429,0
11.247346,-24.800116,1
-18.22435,31.214788,0
16.357555,-3.5856621,1
-14.25709,-3.7062106,0
-62.738724,-2.980353,0
-11.868156,-14.557358,0
-64.90125,-26.981771,0
-29.801569,29.844877,0
-6.8485537,-28.709316,0
-17.84398,27.758545,0
21.886156,-13.596568,1
41.088142,-17.036894,1
29.800472,21.147524,1
-31.84884,28.987661,0
-23.35182,3.6347232,0
-11.581938,-32.232784,0
65.4629,-2.9513648,1
16.210997,-17.797039,1
-21.368702,-15.020571,0
-29.354486,-6.3154283,0
-43.94564,-10.364248,0
68.96433,12.470801,1
10.107054,22.251997,1
-56.77352,13.1999655,0
-26.37797,-2.630347,0
-7.1689024,-13.910697,0
69.521614,-2.8274014,1
-31.20259,27.020031,0
-49.74373,-42.173756,0
31.570515,0.10274534,1
48.816376,12.633815,1
-42.418243,1.7185596,0
-13.047709,9.538555,0
44.154243,-9.206664,1
-24.678953,-12.910943,0
-3.128322,-1.7663435,0
24.365383,-15.411109,1
-43.692265,-16.87171,0
-6.873781,4.0372753,0
-24.810915,2.8814864,0
37.22278,24.265089,1
-28.929438,13.750902,0
-56.993824,25.808052,0
-34.928066,-31.431885,0
41.208385,29.605865,1
-51.961548,13.999513,0
57.146996,-12.226447,1
-47.500557,14.329687,0
54.56002,-13.825169,1
-19.893055,-27.05583,0
-28.81604,23.412264,0
-64.035835,-12.516554,0
18.784725,-11.7449,1
32.934074,12.933657,1
53.94179,10.0076685,1
-18.569117,4.4710326,0
23.12625,-4.8358626,1
52.106777,13.362021,1
61.928562,18.013897,1
31.018324,-3.687119,1
4.39176,-8.363426,1
37.624817,25.070837,1
13.723985,-22.20393,1
-45.856358,6.015723,0
54.803886,-20.883583,1
39.175144,17.983526,1
-28.158686,-2.199104,0
39.737957,9.172161,1
56.102104,1.9330949,1
-54.214123,-7.4044495,0
-57.237427,26.406763,0
73.813934,10.612174,1
-49.508022,-20.58925,0
-24.49221,-6.623376,0
71.96077,23.22471,1
46.28886,-25.071558,1
-13.3965845,-6.297135,0
38.492935,1.2071767,1
29.70769,-0.5965652,1
26.296093,18.18022,1
-57.848713,-23.589447,0
-41.09553,22.041323,0
-19.543179,-27.153862,0
39.89226,-8.67789,1
50.90652,3.0845876,1
9.470884,1.805648,1
43.788513,-38.99696,1
-25.426573,-40.240868,0
-18.099936,15.271273,0
14.481959,-7.2607036,1
21.284004,-19.55602,1
56.4526,20.44456,1
-60.076256,12.881983,0
-70.398605,-9.810908,0
26.09135,-8.210916,1
60.597706,-9.270836,1
14.2997055,13.448649,1
29.32032,-19.005056,1
-33.317577,16.84923,0
27.642647,-11.444901,1
56.695934,7.161223,1
-30.981007,-0.22307025,0
52.375965,18.96213,1
-41.474655,23.05275,0
-51.21113,-34.07035,0
-11.64683,-21.25614,0
35.077297,14.88825,1
-42.59579,-12.658472,0
-59.350082,0.32507408,0
13.90035,26.49062,1
49.725483,-1.7279674,1
21.519396,-10.620135,1
-31.284971,-18.94475,0
-26.022102,-21.103807,0
27.502481,28.295317,1
-30.605145,-16.813862,0
8.446017,12.298508,1
-38.31826,0.90028584,0
27.911942,19.534706,1
-49.681858,-15.884056,0
28.113697,-18.382784,1
-36.08545,-15.1762495,0
21.925613,26.546774,1
-53.56607,13.37739,0
-41.854103,-4.1588426,0
65.925964,0.88102907,1
-58.414654,20.051672,0
-17.762226,11.228491,0
-37.743343,2.4171586,0
61.454056,18.50116,1
43.783615,-13.792841,1
32.15043,10.076135,1
-27.688314,-18.30067,0
-16.53306,18.677143,0
-44.455334,-6.070784,0
-32.489525,-5.633861,0
47.0944,-8.222146,1
-37.932194,-2.3582206,0
71.24346,9.277579,1
-22.148638,-21.634535,0
-8.012426,-4.455188,0
-49.99259,-9.368064,0
25.370173,18.044569,1
64.67981,24.448181,1
-28.695417,-20.3945,0
34.932804,9.122299,1
73.60407,2.7316806,1
56.82651,-9.24466,1
-7.451056,3.957101,0
53.20467,-25.255949,1
46.836826,-28.573229,1
22.013115,0.57901645,1
34.87235,10.684875,1
-54.565445,-1.7430816,0
15.152424,15.350425,1
-34.576138,-31.675232,0
9.796354,30.398708,1
-42.357296,-13.067489,0
37.258503,-2.7902584,1
31.337242,-32.0286,1
-58.21913,-30.301647,0
15.295605,-13.450054,1
-11.666452,11.370304,0
31.29314,-34.726254,1
-13.257533,10.582681,0
-12.282295,-4.3766427,0
-21.10147,23.203377,0
20.564709,-2.8576105,1
-28.260015,32.308662,0
14.220759,-1.9037284,1
32.954834,12.660925,1
-9.701187,31.474522,0
12.522112,0.47699368,1
-42.81386,-26.37081,0
-42.814907,10.360824,0
45.469425,-8.296503,1
25.51429,38.437,1
-37.210648,-7.705408,0
30.051563,9.38956,1
37.33327,3.6846128,1
-36.785183,-6.7089577,0
37.83675,-12.267223,1
-7.9499846,20.524416,0
-10.096693,-12.9844885,0
-34.6822,4.591671,0
36.651073,14.247868,1
42.33125,-6.748509,1
-28.639452,-36.885048,0
-32.063915,-3.4337647,0
-29.117142,-25.379038,0
43.385563,-34.933826,1
36.91242,-7.4298053,1
-45.588165,-7.8455634,0
49.054092,10.185563,1
18.815907,-0.8629062,1
10.470931,-5.484008,1
-38.097496,26.144651,0
-11.266105,-25.587206,0
47.595024,12.906743,1
-66.60338,-20.426178,0
-25.662083,-19.285183,0
38.65152,-0.56792456,1
34.74251,1.8554076,1
40.058353,-23.243809,1
2.863475,7.2011967,1
59.093834,-2.0293524,1
-41.00907,-2.072797,0
39.539246,-4.8579025,1
-67.14757,-13.477802,0
-34.97455,7.669708,0
30.556656,5.033922,1
54.948364,-5.5311313,1
-5.950075,9.597332,0
-49.716854,15.650908,0
56.889633,-19.242735,1
-46.62143,19.09343,0
-22.914219,-21.675451,0
-20.363876,-1.508976,0
-54.973415,33.880238,0
-39.76072,6.6705294,0
36.037506,12.485275,1
-20.769175,-20.403097,0
57.076797,0.95511705,1
-32.18633,20.908173,0
-21.480738,19.38418,0
-54.774185,16.174475,0
64.33222,-2.1241934,1
-24.345648,-23.293606,0
-32.460037,11.588979,0
26.49856,-13.326911,1
-56.59127,7.7495856,0
-44.70196,17.965914,0
-65.73023,5.421704,0
-42.571304,10.526196,0
-44.917366,-15.021516,0
43.5831,-19.16255,1
-17.096077,-14.005822,0
60.676636,-31.042131,1
-17.723549,22.24336,0
-43.00551,-23.83626,0
57.153183,-5.622046,1
-17.336203,1.4768065,0
17.982134,-14.818242,1
-27.227207,5.7868977,0
-12.162727,11.100032,0
-33.401615,8.641299,0
65.097084,-6.0508866,1
-20.474392,-20.465324,0
3.6988144,12.102775,1
-44.03464,-22.532413,0
-18.531528,-31.883875,0
64.86164,-6.0119214,1
51.47856,9.223967,1
-33.991165,-29.633566,0
-42.76771,15.602312,0
34.474373,-4.6217833,1
42.027035,43.73015,1
40.007042,22.548944,1
45.259098,22.359715,1
-38.952847,-39.657158,0
51.98209,-21.463188,1
28.600706,29.17007,1
-48.790504,-10.974448,0
-53.17706,27.915953,0
-36.248283,10.905342,0
32.297337,-9.577515,1
34.34109,17.398441,1
24.054401,-20.016138,1
-45.423508,-15.037632,0
-22.213766,11.406565,0
-36.849525,7.8951073,0
58.663147,0.8862818,1
46.06236,2.9243932,1
-41.973152,-31.710508,0
49.83104,31.472944,1
-40.843273,21.99032,0
-25.50595,-11.623807,0
-15.308439,9.491258,0
17.609486,-18.909805,1
34.065533,-41.459824,1
-34.810604,31.824402,0
58.806602,29.163628,1
-47.612923,0.66020674,0
-65.70805,-21.191904,0
-40.519314,6.7860975,0
53.399742,-19.53756,1
-53.937878,0.8346625,0
-53.794086,10.823464,0
62.152897,-0.921454,1
26.533371,19.254642,1
-61.019253,7.688216,0
29.326708,34.19584,1
-14.323114,-6.0550995,0
-40.85735,27.85924,0
29.499395,17.97992,1
11.252143,-10.762991,1
15.55335,-20.101233,1
22.834002,24.308775,1
-15.410433,1.3911442,0
58.176502,14.058924,1
62.210224,0.16908957,1
-67.48379,-0.38209692,0
-31.08834,-3.3744287,0
-26.804539,-24.628155,0
6.2642107,7.5025134,1
38.364555,-24.324106,1
-5.963293,-20.313784,0
40.076813,-28.234392,1
-5.093134,-11.453515,0
-26.564234,-30.397394,0
18.46615,-6.500046,1
-47.560673,19.62415,0
46.920937,-24.048143,1
-19.630436,-7.7594056,0
-40.04864,-31.28309,0
40.870716,-16.962729,1
24.506437,3.2620637,1
-7.7923613,20.75013,0
-17.361055,9.957959,0
-42.360874,-16.541632,0
-59.318027,19.475716,0
-55.74807,-5.5863905,0
-38.754417,30.357964,0
-67.8578,13.134988,0
-29.619698,6.674766,0
47.215675,-27.462376,1
-58.906693,4.856043,0
-2.9025083,-13.11669,0
-44.26672,1.4751143,0
48.74105,-22.579298,1
32.387596,-14.161336,1
48.3452,-20.168083,1
-33.918545,-14.353181,0
-31.6383,-23.904732,0
46.543747,-1.6084094,1
-36.59267,7.9970393,0
-70.478905,7.46368,0
-21.413311,-36.667,0
48.30853,-11.655523,1
-24.85442,11.398904,0
-49.170628,-10.7288475,0
53.1827,20.163702,1
-68.45911,-23.001415,0
15.9041815,-8.405776,1
28.930542,2.5963788,1
-39.242664,23.808577,0
-27.63624,-14.612592,0
33.762733,-3.5920725,1
23.520758,-19.728552,1
13.98705,25.660336,1
-28.548328,14.907114,0
31.611713,32.23278,1
20.78629,18.637396,1
26.948515,-13.39773,1
-13.890532,16.55485,0
6.5826364,8.139811,1
-18.64498,2.1553137,0
-41.254402,3.726663,0
22.255909,4.4162617,1
20.804502,-10.977425,1
-17.853209,24.769829,0
-27.633688,-1.0902789,0
14.113763,15.744153,1
66.2347,1.42715,1
-32.592674,-20.6098,0
-19.214756,10.347705,0
48.19994,-31.904171,1
64.18294,-2.631095,1
-32.36367,13.972458,0
-37.60463,-4.5819597,0
-50.296562,-4.086812,0
31.72211,2.8708246,1
23.087965,-13.428045,1
-20.28696,30.368692,0
35.805405,-12.25953,1
-19.787216,0.2894237,0
30.154903,0.79570097,1
36.644367,31.6856,1
40.395542,31.252666,1
14.289527,-11.157542,1
-45.004562,3.1960554,0
65.02364,20.422764,1
23.387852,-23.837755,1
-10.511599,13.981216,0
-42.905754,-11.081026,0
57.280598,-15.6700735,1
-38.745247,4.506432,0
34.830013,-3.8333278,1
-17.179865,-19.483725,0
9.030831,5.3268933,1
-55.088226,-18.285345,0
19.842339,18.215012,1
57.679047,19.929115,1
57.29544,8.170332,1
22.303984,11.108746,1
8.287374,-20.571907,1
69.250496,6.6790304,1
-59.84171,-26.917532,0
-60.949467,-0.34973487,0
46.230537,-25.168434,1
40.7853,4.1697054,1
20.147476,41.764847,1
-33.044975,22.188831,0
-46.74504,-13.121466,0
-35.700455,-18.182938,0
-32.93514,-0.9570179,0
69.634834,-8.485152,1
27.131302,40.98247,1
44.745106,-2.481492,1
-52.575523,-7.1294765,0
13.459122,17.861975,1
-56.892673,25.446297,0
35.521503,5.1323123,1
56.991543,9.929344,1
-33.65628,-21.117844,0
-40.357735,17.08899,0
49.58003,7.4967804,1
-19.937567,4.0837765,0
68.82864,-1.9031945,1
-43.98324,25.391068,0
29.621092,-25.229853,1
-11.002459,-13.885702,0
9.20203,-8.043959,1
36.317123,-8.2499485,1
-24.138111,29.338148,0
-13.464119,19.457048,0
11.4176655,37.420372,1
-38.0976,-25.504808,0
-65.21002,-4.188509,0
25.8051,17.991936,1
5.8172975,3.784336,1
-24.475168,7.2866235,0
44.205246,26.906153,1
-8.489628,-10.182413,0
-41.49074,-22.125786,0
63.36643,16.814608,1
-32.337345,-1.0925012,0
-26.418325,-25.858994,0
-10.698784,6.917624,0
20.156548,0.65170604,1
-16.277626,-7.7077813,0
53.119267,33.059933,1
-65.64863,-3.922328,0
-33.1915,-17.986755,0
-13.657023,33.53037,0
-36.694633,-6.9121623,0
-50.084812,-22.230864,0
13.052426,0.23897828,1
-22.075546,-13.532162,0
4.633467,-15.270602,1
11.386536,-25.396315,1
-26.881002,-6.865394,0
-13.107869,-32.431633,0
-62.98349,15.542619,0
23.28318,-19.046007,1
-15.348498,26.80399,0
-37.155407,28.20292,0
-19.428297,10.637896,0
-54.160732,8.133455,0
47.43428,-12.36784,1
-38.27286,8.871414,0
-43.425285,19.770452,0
49.447117,4.10969,1
37.13061,-29.687298,1
43.271187,31.25285,1
-19.461134,-14.12367,0
42.356342,-12.360473,1
-70.14413,-9.812015,0
44.102215,13.249005,1
-30.595654,-16.633581,0
-31.867529,10.053079,0
-3.1148424,-24.475681,0
35.75435,-25.49503,1
-21.00653,34.98697,0
21.858112,-25.558458,1
16.524107,9.160895,1
40.268032,-14.810529,1
-3.9681592,15.7895775,0
-61.599052,-6.483928,0
-24.661955,-15.594416,0
16.97133,38.23211,1
26.660763,-13.777903,1
21.328968,8.697072,1
6.2151456,13.926224,1
-40.055805,-12.374857,0
-38.52189,-5.59312,0
50.66785,12.920914,1
49.06158,-2.0044491,1
11.549062,-27.7562,1
-20.889563,-2.0428493,0
-24.964466,5.3506107,0
-26.56514,-2.2826886,0
-12.768749,-30.553886,0
-54.998184,3.7173383,0
33.26284,15.616798,1
-37.896603,-1.5808026,0
35.470043,19.27156,1
40.499847,36.89861,1
-32.356827,41.994244,0
56.61915,-1.4692373,1
51.23825,-2.1718948,1
-46.333466,-24.045027,0
40.56458,7.841329,1
44.861362,-12.964079,1
26.127113,42.079975,1
52.3611,1.4278504,1
11.553935,-7.941687,1
28.4454,40.145386,1
29.11279,34.865406,1
-47.18511,-18.86886,0
-66.87883,19.994196,0
-47.98546,-4.0200653,0
-33.945984,-3.2044873,0
-19.249754,-24.560122,0
55.45251,-32.992985,1
48.724308,19.49132,1
38.409023,5.7698193,1
-18.216293,14.802687,0
35.3633,-15.154371,1
36.64542,-26.10778,1
-53.716316,15.570535,0
-9.940475,17.05964,0
35.896755,32.924534,1
25.345896,32.26463,1
30.291077,22.324026,1
-12.535875,-41.37349,0
31.978056,-15.834117,1
-5.782858,5.5254364,0
-61.042576,-0.35665983,0
36.647762,27.696844,1
63.55061,10.144859,1
20.663088,-6.7903824,1
24.24981,-11.511813,1
16.444237,-16.125439,1
-30.310413,-30.02169,0
39.89409,37.527622,1
62.268032,19.209238,1
-33.398846,-7.1957755,0
-37.85495,-15.237246,0
18.651325,-12.684493,1
55.50958,4.6559577,1
-46.25407,-19.965904,0
43.90986,9.450452,1
41.56958,-9.482755,1
28.839052,34.570362,1
55.95502,-27.67944,1
44.895496,-15.189908,1
-48.598907,22.86795,0
-18.643946,-28.777946,0
21.567627,14.096359,1
-26.684288,-27.344856,0
-25.46642,-13.992971,0
55.89934,-2.352571,1
17.612587,5.289915,1
64.35344,5.1806307,1
-20.438353,0.55454135,0
54.8914,13.602209,1
39.88364,26.074272,1
-32.537148,3.8109343,0
38.267162,-40.27212,1
-33.687668,-40.83077,0
-25.10661,13.560715,0
36.710953,-6.9516807,1
-24.614218,-4.723753,0
-35.89932,4.2709126,0
-66.003235,-25.263111,0
-19.085146,9.760956,0
46.902084,4.1239204,1
52.421314,-22.44855,1
33.465958,-6.957146,1
33.522896,-12.201301,1
-3.6493518,21.131716,0
31.469915,3.7463522,1
-19.223623,-3.0614111,0
74.637535,-6.248979,1
53.044994,18.892342,1
39.66975,-18.284098,1
35.363503,37.93202,1
-51.12119,-17.565199,0
48.764782,29.93223,1
-36.452427,16.551403,0
-6.213892,5.1011357,0
-65.045944,2.102597,0
60.69848,-31.021114,1
-52.14174,-24.078093,0
54.132076,29.903109,1
-53.174942,-38.580063,0
28.85917,17.473717,1
-13.03669,2.5670156,0
-46.34207,-6.2586694,0
29.573975,18.482063,1
43.078846,14.709359,1
17.469753,-2.0380154,1
-30.520277,7.3402195,0
29.631216,-8.55094,1
-33.53132,-25.735472,0
-51.419544,-15.3904505,0
-59.1972,19.486404,0
-22.20407,26.930439,0
29.615818,3.843273,1
-46.8904,-31.422201,0
61.21467,5.094093,1
50.375416,-12.6259575,1
27.27398,-19.44655,1
-56.33091,-14.503502,0
-39.4043,26.14371,0
46.70706,-1.2340798,1
14.820807,-29.339237,1
50.480316,-12.411891,1
-30.66628,-16.043503,0
-24.78767,28.49114,0
-33.32911,-7.5160275,0
-43.606476,19.801352,0
11.19358,-16.165398,1
14.743521,-14.241933,1
27.464157,-19.164835,1
35.31114,38.57669,1
42.770668,-15.539844,1
23.27875,-17.431667,1
57.027565,5.8560734,1
40.96026,18.963589,1
-33.640915,-20.657969,0
24.422777,-15.501223,1
21.930094,-22.576519,1
68.403694,-13.380805,1
41.28591,-33.830246,1
18.182941,-4.963578,1
-21.476599,-33.522606,0
-30.298723,-8.634963,0
-6.324038,10.947221,0
53.34473,2.4466233,1
-18.198662,-2.1361113,0
38.556538,1.7743098,1
-34.979855,13.374852,0
-39.411545,-20.14866,0
-56.175575,4.2721524,0
-44.868732,1.0207587,0
35.626217,-25.538404,1
45.14223,11.73481,1
49.428135,15.449838,1
-50.558495,-26.12693,0
24.593515,-29.40588,1
-28.122202,-0.041924097,0
39.4278,9.696968,1
75.12607,5.445611,1
-25.090057,-41.221104,0
-12.946616,16.726,0
-15.611383,8.686551,0
24.02956,-27.500528,1
38.84653,6.6276793,1
-18.206621,5.8514647,0
32.953064,-21.399174,1
-39.45908,-16.726665,0
64.08338,7.2085977,1
56.21278,17.309338,1
-25.739595,15.172372,0
11.120742,-15.942363,1
36.746834,20.110191,1
-62.367924,-6.461335,0
38.705326,-0.55795366,1
-30.543373,-0.48995417,0
11.959567,13.545606,1
-13.434588,-28.291443,0
52.711903,23.20109,1
-55.212315,-28.094276,0
37.524456,-17.026676,1
-37.823086,7.0145693,0
-61.877277,-11.3153715,0
45.974308,-22.701767,1
-41.422432,33.414497,0
26.511904,41.58121,1
-48.169445,9.2398815,0
22.798136,22.450838,1
44.328114,1.660434,1
62.85855,-14.314978,1
-21.154793,-2.4455736,0
-48.343197,-26.84202,0
46.41685,40.48005,1
-38.199577,34.399002,0
30.777678,-5.97047,1
-41.53413,-8.4464855,0
34.548042,7.436888,1
-47.600517,29.478624,0
-61.862057,8.593612,0
-41.343166,12.101179,0
-43.671436,37.73399,0
12.929286,19.522532,1
-50.161114,0.15917815,0
-17.880293,-5.5667615,0
6.858922,-10.1359215,1
-29.35329,-7.3152905,0
-8.140384,-15.521047,0
-38.81016,-6.6997094,0
-52.495567,-10.456037,0
-39.78601,-40.02746,0
25.302954,32.4001,1
46.949364,14.411231,1
-57.933807,-10.478351,0
-65.082375,-27.955082,0
42.11699,27.609354,1
33.940857,6.194635,1
46.643402,-14.715795,1
15.7256,5.9083905,1
5.288613,-16.252213,1
-56.034916,-7.236478,0
-57.184887,11.25781,0
46.828384,28.532856,1
2.6935403,7.499031,1
12.599313,4.60781,1
50.85587,22.293283,1
30.854647,-12.389099,1
-28.700245,-3.1532147,0
-23.422737,-4.720491,0
37.875675,10.70053,1
-42.882645,7.777474,0
-51.092922,-38.801853,0
-36.163254,-20.896156,0
-25.785795,-32.91006,0
-68.12888,2.385098,0
30.583319,10.935172,1
-58.433273,-9.893424,0
27.363867,23.675053,1
19.992846,0.8761593,1
56.3743,10.634021,1
49.152534,4.361904,1
30.123634,-6.239783,1
50.60054,25.527283,1
47.292034,-17.128864,1
-25.438232,-6.942757,0
51.499638,9.193372,1
-11.054922,-32.70403,0
-59.76881,2.2886937,0
-10.759195,-27.284155,0
21.335352,-5.1507864,1
-69.42051,10.310845,0
-47.961514,-27.749636,0
-49.039734,2.840345,0
-72.07591,9.786633,0
47.066647,4.9179964,1
-18.843752,-15.704731,0
20.07759,-20.288015,1
-26.428417,-13.738917,0
58.26674,-6.023122,1
-43.794815,-7.4749446,0
-22.3532,21.470444,0
56.068314,25.112785,1
-3.2595558,-10.244034,0
41.34567,9.267028,1
-41.389484,20.531668,0
-50.57622,-15.3134365,0
-9.50717,2.9814632,0
-33.441406,17.593605,0
-14.766017,14.508659,0
-42.835995,-7.3479366,0
19.239244,-18.056046,1
-35.390854,-16.161541,0
19.744217,12.844989,1
-28.51246,-8.945373,0
17.924208,19.668205,1
53.19849,2.981991,1
-6.7434764,18.350872,0
-18.373085,-22.831163,0
-44.171913,-21.10631,0
-56.876537,-18.258467,0
40.325462,11.984071,1
-25.17567,4.492073,0
-53.76959,-14.71414,0
22.531986,-20.039907,1
-5.7474647,-29.250568,0
-33.45224,5.7561555,0
52.877323,-4.935242,1
40.126842,23.61294,1
-52.628597,13.751989,0
41.85018,-28.62462,1
35.911427,30.714037,1
-58.059956,7.7706523,0
15.955019,34.17772,1
-25.53185,-6.7074637,0
40.17256,14.954368,1
-22.26088,-28.74707,0
-44.882854,-25.555235,0
-17.680738,-27.559347,0
41.192104,14.508141,1
-61.59402,-20.721163,0
44.682377,-1.0150568,1
54.15924,-31.483103,1
-24.781878,-7.6404696,0
-31.965164,28.127531,0
36.38884,6.7229576,1
-21.591787,-9.380983,0
15.471358,-27.952963,1
57.823616,-3.918887,1
-20.190077,30.149628,0
40.16511,-4.070254,1
-53.41789,-38.542683,0
-52.65396,-13.179417,0
-46.953316,21.68549,0
-68.41951,12.425675,0
36.946835,-9.624929,1
23.82369,22.70143,1
-45.15111,-31.656782,0
-47.393505,14.517992,0
55.661076,26.07166,1
-32.281754,7.5170727,0
-52.524445,-5.167577,0
-58.78193,-6.3277965,0
32.686428,40.776707,1
-55.701145,-9.311342,0
17.847286,22.855303,1
-44.21394,-15.581861,0
20.25312,-26.352278,1
-25.767672,-14.693634,0
-23.426825,8.506975,0
-24.53193,-15.962482,0
-49.515995,4.6012206,0
-21.107578,-17.048195,0
-12.753708,-7.3900084,0
-48.43188,26.076199,0
-60.805492,-18.735897,0
-41.30156,24.189337,0
11.53811,-5.7383037,1
46.2835,-3.3041847,1
-17.815908,8.265095,0
23.985601,9.008296,1
5.8512945,17.622969,1
-60.030643,13.074044,0
-25.790178,-1.5335934,0
-43.874176,-37.37573,0
38.07456,3.6567657,1
-11.40917,3.5998151,0
-59.08361,-35.03267,0
20.30636,29.199074,1
46.55367,40.521408,1
49.95158,34.82844,1
-26.38812,-16.528324,0
-60.919582,-19.176313,0
55.593033,-30.774435,1
-21.386438,31.240993,0
-66.073265,-17.100037,0
22.894669,-26.713778,1
19.909388,-20.61947,1
27.824154,-21.399778,1
11.586258,19.421183,1
-16.45027,37.998642,0
-29.094807,4.396116,0
-53.6187,-20.080763,0
-42.4537,-0.46954894,0
25.235588,24.70398,1
-18.09235,6.5129924,0
14.750132,-2.2578082,1
33.699863,1.1863827,1
-51.681633,17.975866,0
-35.511295,-14.416,0
53.1462,6.9239926,1
58.53312,14.219527,1
-48.60562,20.20484,0
45.271,-3.388818,1
12.089523,8.412175,1
51.5409,5.971273,1
68.88433,0.5856735,1
-50.389744,-40.862114,0
54.635887,-13.6601305,1
-21.852648,-12.159901,0
46.763042,-12.99954,1
-26.134901,42.372887,0
31.772903,0.11840081,1
-35.219204,9.438247,0
31.372194,35.78548,1
36.26844,-21.334284,1
4.319889,13.762084,1
20.026548,-20.407843,1
-31.254004,4.785576,0
-29.77822,-41.056076,0
55.95714,-27.673048,1
25.72829,-28.5923,1
-65.945335,5.2742333,0
-47.20834,-35.68429,0
-59.003334,-13.982053,0
9.440005,-10.919513,1
-54.812683,-17.657007,0
-46.22315,-12.386911,0
35.424866,-3.8417947,1
61.697575,12.487024,1
-20.202505,18.021816,0
52.94134,21.027552,1
62.90532,-11.628813,1
34.71397,-13.358614,1
-7.2640495,0.3455304,0
47.373337,20.55961,1
31.113821,20.03349,1
-45.38433,-28.537714,0
39.536022,-10.613291,1
5.976645,18.92503,1
15.250227,-2.5405617,1
75.321075,5.115712,1
25.351469,-22.979189,1
-25.992468,-4.6496444,0
34.4081,0.55281883,1
-44.865772,9.627479,0
30.834616,-8.053834,1
-17.439775,13.294647,0
52.00342,-23.823656,1
-29.444696,14.344177,0
-51.57843,17.304607,0
26.81382,24.159649,1
13.364415,9.110519,1
-43.215786,-13.287597,0
23.853891,-1.1526372,1
-32.580032,-22.952343,0
55.562202,26.131788,1
-27.537643,2.40108,0
-43.24463,2.4607098,0
-36.823196,10.192374,0
26.856237,25.881464,1
-34.73,36.60715,0
20.830261,8.653081,1
28.24029,-5.7065797,1
-70.97011,6.556556,0
73.73826,10.708781,1
36.25869,-10.910293,1
52.041782,-34.99416,1
-64.860405,20.113625,0
18.384645,21.440453,1
28.360277,-3.3101015,1
-34.066776,17.080688,0
31.536657,4.9140983,1
-33.076515,-12.091553,0
47.50023,6.6728473,1
-18.986717,-34.691956,0
-2.6428936,-25.01753,0
-40.424637,4.877669,0
37.51412,-29.045183,1
-43.190147,7.6848526,0
-24.915264,24.88827,0
57.136803,2.6611676,1
51.299995,3.959848,1
-41.549213,-16.376228,0
26.883165,32.87283,1
-52.374165,23.06025,0
-70.93537,-18.13765,0
-49.440514,20.134943,0
19.504225,-30.352808,1
15.701689,-9.890043,1
47.089867,15.270325,1
13.468819,20.002651,1
-44.335217,32.89434,0
-6.6805544,8.925333,0
24.947224,-13.808571,1
73.2304,11.445476,1
-57.655277,2.1216989,0
28.09886,26.446783,1
30.302599,-20.473022,1
-26.8148,1.333034,0
49.962677,8.431523,1
56.22473,-22.38646,1
17.134283,26.991724,1
26.577896,-3.7641194,1
47.14988,-6.2872834,1
20.325989,33.471134,1
68.46437,16.614609,1
26.221426,22.43744,1
-41.042866,-16.188791,0
-33.5775,-13.943565,0
25.019945,18.8897,1
-34.886997,7.380117,0
39.325256,-6.2590923,1
24.633045,3.313015,1
31.974781,24.23211,1
-46.173428,-15.186339,0
62.873764,-11.482858,1
-61.93654,-9.354764,0
51.57071,-17.089413,1
-48.537052,-6.0146847,0
-31.058865,37.388054,0
-39.318798,-7.400767,0
-52.886013,3.12424,0
47.432453,6.099598,1
10.690489,3.83097,1
31.108137,35.82173,1
-10.893723,6.4702654,0
32.963535,-21.869404,1
-25.797985,-21.139072,0
-53.20288,-16.597668,0
45.531857,32.285812,1
50.871918,-2.2047806,1
-36.85641,11.863162,0
-24.886436,-29.319727,0
54.698193,-13.615196,1
-30.063847,-22.435095,0
44.340427,-21.177849,1
-55.25525,-5.581752,0
-25.019247,15.364463,0
57.09537,-5.474219,1
43.28931,-15.205839,1
-66.91022,-21.062386,0
40.633446,-16.827272,1
-63.550472,5.5120063,0
-19.83032,0.57130075,0
-10.284487,29.327251,0
-51.316864,1.1820304,0
-25.169672,25.0839,0
38.247242,21.213243,1
38.696106,-21.793804,1
21.584057,10.718945,1
-24.559658,-35.233204,0
-72.37282,-17.687187,0
64.90423,-21.419682,1
-40.786095,17.628899,0
-34.372776,-5.3970404,0
13.007983,-4.9959855,1
-45.9444,23.763103,0
39.11781,-4.762991,1
-36.876987,-25.505373,0
49.020832,21.453777,1
-35.072327,-2.210872,0
-3.1496034,-24.433693,0
-21.256344,13.292227,0
-38.067833,14.724361,0
6.9457836,-18.2447,1
20.94591,-9.758895,1
-62.60361,15.452283,0
10.0498085,27.696392,1
