TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.8808775,-1.6220206,0
12.119365,2.3982978,1
-14.076004,-1.8335433,0
12.480425,1.8113307,1
11.998139,0.17401321,1
-13.391683,-1.4410527,0
-11.056916,-0.6972571,0
-13.790239,-1.7280867,0
13.8667965,0.8452919,1
10.948884,3.057567,1
-12.2119,-1.7196124,0
11.469267,0.9267563,1
-10.968915,-0.59050065,0
-12.574426,-1.0446099,0
12.522521,2.5888267,1
13.871875,1.7259817,1
-10.902313,0.5530519,0
-12.280853,-2.0347157,0
-10.409388,-2.350013,0
12.062215,0.86189044,1
-12.170734,-1.0531046,0
-13.76875,-3.5944593,0
-12.608705,-1.1222252,0
13.339342,1.7980199,1
10.425073,1.7521199,1
-13.606381,-0.77121115,0
-13.911542,-2.9474838,0
-11.259832,-1.2828931,0
12.615113,-0.96813446,1
12.573373,-0.16944206,1
-13.329538,-0.91341966,0
-10.3532915,-2.069076,0
10.190084,0.41893485,1
10.616322,3.018952,1
13.60016,1.7386672,1
12.158739,3.314246,1
-13.257147,-2.5687923,0
13.458397,2.038339,1
-13.028925,-1.2703444,0
-11.22604,-2.5815747,0
-10.665616,-2.2212107,0
13.367053,1.0989066,1
11.870179,1.5956233,1
11.458241,0.5147108,1
14.61421,2.6977344,1
13.735341,0.48971242,1
-12.701182,-0.8631101,0
14.421182,1.8633194,1
-13.678205,-1.8071234,0
13.442826,0.9429596,1
-10.557501,-1.9589305,0
11.702782,2.0412817,1
13.928077,3.2063801,1
-12.852959,-2.0834389,0
-13.611028,-3.0906374,0
-12.724251,-0.955236,0
-11.619902,0.89966625,0
13.579449,2.3069308,1
13.974249,2.115721,1
11.683367,1.7463781,1
12.11562,1.2214,1
10.208231,2.0192153,1
12.137373,1.1968658,1
13.969122,1.9941962,1
13.899605,-0.29292962,1
-13.1421,-0.98964095,0
12.103398,3.192329,1
-13.110535,-0.1662346,0
-14.433303,0.0739774,0
-12.163318,-2.3368533,0
-12.804452,-0.7949835,0
10.941298,1.4758872,1
12.540233,1.1523951,1
-12.43604,-1.708702,0
10.132961,0.6974961,1
11.409068,0.7366076,1
-12.401508,-1.3042012,0
-14.693676,-1.1191581,0
11.625921,1.4104693,1
-10.674018,-0.49905422,0
10.055103,1.569747,1
-13.602162,0.6883465,0
-14.376878,-2.1645157,0
14.590045,2.4746633,1
11.848876,0.24766815,1
10.181743,1.8304925,1
-10.391892,-3.2854595,0
12.457454,0.98113316,1
12.44963,1.7099907,1
-12.651638,-1.4670659,0
-10.830767,0.107697986,0
-13.730142,-1.472725,0
-12.587073,-0.06334796,0
-11.104968,-2.7660794,0
-12.300381,-3.1226983,0
12.337541,3.05672,1
-12.661606,-1.7531505,0
12.508667,-0.17465316,1
-12.051588,-1.2376653,0
-12.930036,-2.329591,0
13.58117,0.84431046,1
-10.308,-0.7853211,0
-12.460107,-0.13693541,0
12.161067,1.0142758,1
-12.14564,-2.03999,0
-11.69771,-0.6357503,0
13.20265,2.6585724,1
12.0576725,0.8527099,1
-10.36271,0.24140811,0
-12.033536,-1.20795,0
12.729963,2.8606992,1
-11.955321,1.0252196,0
11.215575,2.7473311,1
-13.409881,-2.5461411,0
11.61306,3.3889563,1
13.006428,2.4853048,1
-11.799637,0.39104655,0
11.32457,1.5471213,1
11.350691,-0.060216647,1
-12.697888,-2.5327394,0
11.898882,1.329337,1
12.098007,0.8842857,1
-11.669347,-1.8344109,0
13.468054,1.5635262,1
-11.673401,-1.809706,0
-12.049479,-1.5311145,0
-12.034399,-3.5817187,0
-12.319446,-1.446028,0
13.515229,2.2213166,1
-11.192962,-2.4269707,0
-13.840939,-0.9804693,0
11.5073805,3.0712225,1
-13.348362,-2.6341445,0
13.298143,1.5497357,1
-13.160428,-0.5403512,0
-11.034959,-0.17639427,0
12.904786,2.4548974,1
12.9621315,1.3704286,1
10.060769,1.1516968,1
12.165663,2.0640702,1
-11.273151,0.23328704,0
12.840128,1.2918944,1
-12.803695,-3.690113,0
12.072551,2.8626819,1
-11.394011,-1.7461249,0
13.165383,0.8188592,1
12.532367,2.4733639,1
-13.172347,-2.4133246,0
12.124379,2.634329,1
-11.287085,-1.2867489,0
11.322982,0.2155225,1
13.642135,3.4524577,1
12.553074,1.6390783,1
-12.899751,-2.8939033,0
-12.684505,-0.8328757,0
-12.563171,-1.2113336,0
13.313826,-0.45452335,1
12.611076,0.8400008,1
14.16696,-0.4405195,1
-13.5898695,-2.7993455,0
-13.133664,0.2554036,0
11.791209,3.8201463,1
-11.84227,-2.4492247,0
-11.681659,-1.0812117,0
12.302134,1.0892957,1
11.83465,2.5220997,1
-12.19152,-2.5628521,0
13.092147,0.8347639,1
13.775548,0.3716687,1
12.987286,0.07132135,1
-14.097914,-0.88530177,0
-12.013625,-0.60420185,0
12.079423,2.1415668,1
-11.726383,-1.3589771,0
-12.756345,-1.4624652,0
12.464032,2.3514335,1
10.833549,0.7428386,1
-13.093212,-2.9144614,0
-13.566681,-0.81104153,0
-11.569908,-0.2611682,0
-13.587815,-2.2279122,0
-13.029466,-2.3141603,0
13.857906,3.6789534,1
12.213741,0.1017706,1
12.9194355,-0.5147768,1
10.399167,1.1528213,1
-12.064124,-2.2159564,0
-13.814792,-1.7523367,0
-12.012711,-3.0678585,0
12.484161,0.81146747,1
-11.536947,-2.7863135,0
11.971313,2.4787984,1
11.096515,0.23784342,1
12.659097,2.228357,1
11.732259,0.5274137,1
14.308942,2.4321914,1
-11.97048,-0.8339903,0
9.990342,3.0458524,1
12.685087,2.5278502,1
13.905625,1.8169535,1
-10.690826,-1.5103333,0
12.029793,1.6974604,1
10.59,-0.4741448,1
-14.541343,-0.22282407,0
-11.472315,-1.1994965,0
9.846561,0.8754724,1
-13.370281,-2.23523,0
11.122166,2.9681127,1
-11.478015,-2.6988058,0
10.547239,2.389298,1
-12.688806,-0.05987956,0
-13.193149,0.45296597,0
-10.7004385,-0.78844845,0
-10.228926,-0.5946954,0
12.594026,1.4919798,1
11.014837,2.6162229,1
-11.26353,-2.311092,0
12.182483,1.4378359,1
-13.2119665,-1.4940457,0
-11.833915,-0.9852365,0
-10.013661,-1.2031037,0
12.62929,0.17025788,1
12.008938,1.3207728,1
12.394506,1.9458745,1
13.3641815,3.1824484,1
-12.061073,-3.4911373,0
-12.938142,0.93003386,0
-13.73268,-2.5609827,0
-12.406726,-2.0030494,0
12.581056,0.26682848,1
12.152,2.3431008,1
10.87208,3.314635,1
-10.435399,-2.0266094,0
13.2467375,3.420246,1
10.155364,0.14623843,1
-11.974844,-1.0884666,0
13.6894455,0.49990022,1
-12.465542,-1.4561117,0
-10.233448,-0.75356793,0
-12.068428,-1.2353799,0
-10.95727,-1.6910179,0
-11.541594,0.62212914,0
-12.933767,-0.7237204,0
-12.985079,-1.8412634,0
-13.039544,-2.7388554,0
-12.277273,-3.7203388,0
13.195928,-0.16723843,1
-12.291428,-0.704481,0
-14.469266,-1.1913939,0
12.993185,0.9929353,1
-10.017083,-2.3633707,0
14.446213,1.690449,1
14.155793,3.8272123,1
-12.717036,-2.3518078,0
11.536075,2.503828,1
10.455726,1.4025701,1
-12.060683,-0.87873137,0
12.412745,1.6240398,1
-13.238254,-0.05929224,0
-11.935817,-0.6441183,0
-14.519097,-1.8762354,0
-13.413653,-3.429912,0
-12.207361,-1.9776927,0
14.834296,1.7736049,1
11.713447,0.33507407,1
12.034025,0.52157164,1
12.227138,1.8695995,1
-12.966321,-2.5935411,0
12.352314,0.20694882,1
-13.460116,-2.3427482,0
-12.739925,0.24047637,0
12.433154,2.540196,1
10.611351,2.0957482,1
-11.346648,-0.5772712,0
-14.691323,-2.2689137,0
13.025996,3.8642614,1
-12.971535,-0.36972687,0
11.724202,2.2628496,1
-13.498699,-1.5725226,0
-13.023172,-1.4743704,0
11.954137,3.9600093,1
12.797178,2.0918055,1
13.995225,3.2148693,1
-10.232111,-2.225088,0
13.726532,3.066483,1
-11.928205,-1.8075085,0
-11.7751665,-0.48041022,0
-13.647228,-1.5999695,0
9.8966055,0.7176927,1
14.183638,2.8084264,1
-13.169546,-2.7341056,0
11.498677,3.8155105,1
-11.133199,-2.6711862,0
-13.91963,-1.8930292,0
-11.262472,-2.1647122,0
13.703623,2.0825074,1
12.422796,1.6661954,1
-12.960985,-0.6454987,0
14.8633795,1.2644731,1
-12.502544,-3.6401894,0
-12.708205,-1.557237,0
11.642967,1.8580087,1
-12.063088,-0.2966674,0
12.722101,-0.55701727,1
12.970097,2.4657347,1
-12.212877,-1.9577422,0
13.266528,0.40354145,1
11.280656,2.8421435,1
-13.807273,-0.71380806,0
-10.549984,-1.4948183,0
-14.206647,-2.1472127,0
11.158342,2.2011561,1
13.082466,3.1158485,1
-10.496239,-2.3867483,0
-14.657534,-1.7389194,0
11.201092,0.3435594,1
-10.947003,0.026222924,0
-11.673344,-0.8534557,0
13.17365,1.8064232,1
-10.412937,-2.5482297,0
-13.63442,-2.4192486,0
12.935027,-0.3831189,1
12.404195,1.1632581,1
-12.802749,0.36967984,0
-12.782504,-2.5392127,0
12.15962,-0.21078019,1
-11.764882,0.052721713,0
-13.746932,-2.1178935,0
-11.178993,-1.4139272,0
-12.826344,-1.5044371,0
-12.293835,-3.3016515,0
-14.056986,-1.5633988,0
-13.845545,0.48905617,0
14.028386,1.6565615,1
11.665996,-0.7500322,1
-13.243108,-2.1624396,0
11.198882,2.7667744,1
12.846304,1.4403087,1
-12.932486,-1.7747966,0
-11.699655,-0.24929203,0
-12.264458,-0.081836075,0
13.011299,1.3166993,1
-10.890984,-0.22739214,0
-12.243849,-2.368493,0
12.0351925,-0.22129193,1
14.164002,-0.056327913,1
12.285448,1.3934681,1
-13.464174,-1.6780279,0
13.121013,2.470528,1
12.138112,2.4729075,1
11.780566,2.4814975,1
-11.544005,-1.8160601,0
-12.090615,-1.3806021,0
9.94074,1.3676628,1
12.701426,0.3259194,1
-12.526084,-2.181594,0
13.588642,3.2996876,1
-12.483649,-2.297282,0
-13.097633,-1.7925638,0
12.929511,2.748854,1
12.321114,1.6956964,1
-14.511091,-1.1851065,0
-11.50259,-3.673704,0
-11.179396,0.2713077,0
14.001837,1.7923458,1
-13.230447,-1.2071799,0
-11.079987,-2.4109793,0
-11.93754,-1.1328855,0
-13.7882185,-3.2787044,0
11.816323,3.2009006,1
-10.071828,-1.850113,0
11.014368,0.019914871,1
-12.937799,0.14922531,0
-12.405351,-1.6570393,0
-12.232819,-0.42194465,0
11.718489,0.56322485,1
12.9337,0.24053307,1
11.196087,0.10960933,1
-9.96453,-1.2926838,0
12.799469,2.8147714,1
13.372879,2.7987237,1
12.818994,2.038032,1
-10.92282,-2.541314,0
-12.995561,-0.4425334,0
11.598946,1.4713689,1
-11.691902,-1.7168901,0
-12.193674,-0.621114,0
13.702369,0.60563916,1
-11.856004,-2.8869767,0
13.571706,0.7539567,1
-13.776889,0.3360913,0
-11.04905,-1.2471073,0
-12.388958,-0.9959695,0
13.470103,0.61562914,1
12.74544,0.97275436,1
10.69767,2.9302864,1
-11.108205,-0.758477,0
13.103349,1.6946177,1
12.170724,0.72923917,1
-13.1552925,-3.4886339,0
-13.656448,0.30140805,0
12.631157,1.8068118,1
-13.489261,-0.403838,0
12.18832,3.9886813,1
-12.955855,-3.8829355,0
-12.631427,-1.2111738,0
12.65104,2.6995502,1
-11.793249,-1.2072195,0
11.578481,3.206772,1
-12.906146,-3.6098046,0
-12.033311,-1.6813639,0
11.649036,1.018478,1
13.679411,2.6525114,1
-12.873835,-1.5277337,0
12.198375,3.6636646,1
-12.265436,-0.25250217,0
12.546325,3.8187222,1
11.768725,1.1534122,1
-12.652937,-3.580978,0
-12.432727,-0.7396949,0
12.252481,-0.4815362,1
12.534957,0.8476681,1
11.37641,1.1931628,1
11.245461,1.4144638,1
10.06475,0.43693757,1
-12.275039,-2.6305032,0
-10.740415,-1.2782271,0
13.480778,0.4291547,1
-14.24307,-0.058927525,0
11.869413,3.1919003,1
12.788283,0.42577463,1
11.240185,0.6580138,1
-13.425576,-1.9537838,0
12.168626,-0.41265082,1
11.035104,-0.12551676,1
10.952053,2.0429616,1
-10.999301,-0.14389561,0
12.479754,1.7055385,1
-12.482508,-1.7281426,0
10.87,1.658937,1
-11.863121,-2.2487688,0
-12.12799,-1.29669,0
-12.376218,-4.0862613,0
-11.021544,-1.0269006,0
10.858518,0.40426612,1
-14.138549,-2.4908097,0
-12.676168,-2.5723984,0
12.441884,1.9417199,1
11.154542,3.5708573,1
12.62354,2.9453263,1
-11.912462,-0.5867822,0
-11.977042,-1.953022,0
12.841884,2.4110093,1
-12.15242,-3.0761867,0
-11.347071,-0.54973525,0
10.494946,2.0650132,1
-12.102035,-2.9954503,0
-13.601781,-2.7688484,0
-10.147599,-0.6198465,0
14.19348,-0.18314584,1
-11.515943,-0.3215286,0
12.13408,2.1735854,1
12.601043,1.3731911,1
12.126052,-0.81566477,1
12.192252,0.41601276,1
11.425425,1.1695755,1
11.021318,2.834979,1
-11.374168,0.26422754,0
-12.901859,-1.177557,0
11.743287,0.56854445,1
-13.367004,-0.9286815,0
-12.562969,-0.40676144,0
-10.360187,-2.946005,0
-13.667321,-1.3894582,0
-11.842023,-0.24887475,0
-10.411474,-2.143182,0
-15.116207,-1.42518,0
-12.81743,-1.6903532,0
13.014759,1.2220193,1
-9.858888,-1.3791373,0
-11.769223,-1.8694776,0
10.729116,1.449645,1
-14.030942,-0.93076193,0
12.205939,1.2427065,1
12.379227,1.8113818,1
12.847936,2.9351068,1
11.033715,2.7984211,1
12.483191,0.7724098,1
-11.189305,-2.5020585,0
-11.28304,-1.2901256,0
-14.688582,-2.0557363,0
12.129705,2.0022805,1
-12.24608,-0.6436302,0
-13.637554,-2.8573086,0
-11.486018,-0.15837638,0
10.464665,0.14076859,1
-13.683635,-1.4988188,0
-12.930255,-0.71104795,0
12.120169,1.1641048,1
-10.470569,-1.5728778,0
11.092099,2.1426053,1
-12.123411,-1.4713893,0
12.473522,0.6906202,1
12.699896,1.1415728,1
-12.429902,-1.8021618,0
-11.80972,-0.19244885,0
13.155695,0.33045617,1
12.934058,2.121373,1
12.03382,1.8179057,1
-12.938526,-1.2946987,0
12.544876,1.8174741,1
-13.090403,-3.1539576,0
-10.971347,-1.336297,0
-13.708829,-0.61480254,0
-12.034908,-1.499312,0
14.766713,1.578065,1
13.301554,0.5700445,1
11.620129,1.8093601,1
-13.093915,-3.457703,0
-13.797872,-0.8218997,0
-11.954232,-0.9243941,0
11.562378,0.92414397,1
-10.844114,-3.3419678,0
14.752334,0.95179194,1
-12.504219,-1.9991674,0
11.48673,1.0780878,1
-14.676369,-1.9667652,0
11.971014,-0.09310039,1
-13.297056,-0.06729963,0
-13.277943,-1.3740399,0
13.190064,-0.37014657,1
-13.608941,-2.7161078,0
-12.221548,-1.1431397,0
12.361983,1.52602,1
11.009897,-0.38474116,1
14.017482,1.0577531,1
-11.546414,-3.1062033,0
10.958218,2.8328407,1
13.41212,0.7966164,1
12.700178,1.9674089,1
11.87953,0.22937062,1
12.486987,1.2660861,1
10.155586,1.1536092,1
-13.069356,0.5346314,0
12.581988,0.2345201,1
13.792281,2.413166,1
11.325286,1.3604137,1
12.622952,1.7401069,1
-14.404013,-2.0885906,0
12.193176,3.9403205,1
12.530783,1.4856132,1
12.307366,2.7337134,1
13.338853,1.9895394,1
12.613502,4.0217357,1
13.613914,-0.51989603,1
12.12113,0.68108684,1
11.450445,2.7927883,1
11.771705,-0.31535524,1
-10.553588,-1.952356,0
-11.129293,-2.9513066,0
-11.379725,-2.2871044,0
11.830187,-0.40572482,1
-12.2801,-1.3012073,0
-12.631232,-0.43135872,0
13.1014595,1.2373306,1
-13.918586,0.16378623,0
-13.32138,-1.8770313,0
-13.358792,-1.699574,0
-12.006212,-2.0189016,0
-12.597914,-2.457808,0
14.420975,1.3853321,1
14.66394,0.65995026,1
-11.8385725,-0.59862125,0
-10.488345,-1.245842,0
-12.670137,-1.9288921,0
-12.397515,-4.202053,0
-14.518225,-1.1357753,0
-11.928585,-1.2382894,0
12.486611,3.379997,1
-13.806105,-1.6698798,0
14.525312,0.9706052,1
11.970792,0.743499,1
-13.660833,-0.20679002,0
11.86356,2.7048066,1
-12.71668,-0.083890386,0
13.096533,2.6649592,1
-13.327945,0.19930169,0
-10.291282,-1.6561636,0
12.432901,1.7877464,1
11.85311,3.1042109,1
-12.537039,-0.43547222,0
-13.471113,-3.1966262,0
-12.325524,0.23165168,0
-11.085068,-0.9488419,0
-12.385013,-3.753753,0
-11.585263,-2.1055706,0
12.792557,0.96774316,1
-13.759922,-0.77965945,0
10.777311,1.3521599,1
12.450259,-0.8283619,1
12.382323,2.3073144,1
-14.320404,-2.944109,0
11.406417,3.7955515,1
12.118459,1.3394287,1
10.472837,1.7688038,1
11.482232,3.685295,1
11.249556,1.9835746,1
11.6213,1.1691561,1
11.758766,1.2712518,1
12.148669,1.3694144,1
12.713363,0.94028497,1
12.538112,3.406545,1
11.710855,3.6638772,1
-12.650644,-1.2813697,0
13.010849,0.26543054,1
-12.099895,0.59623235,0
-12.312657,-1.7176342,0
-13.25656,-0.12448303,0
-13.554901,-3.1964476,0
14.831476,2.2141411,1
11.889564,3.8132443,1
-12.785456,-3.271844,0
11.655289,2.1858113,1
13.206471,3.108675,1
12.663043,2.7507885,1
-12.189584,-1.1810728,0
11.719166,0.71100533,1
11.284789,2.7613351,1
11.785451,0.71724385,1
12.824824,0.6296141,1
-13.92421,-1.1410562,0
13.664179,2.1686833,1
10.853472,1.6281005,1
11.596982,1.1216319,1
-12.270932,-1.1863446,0
10.811835,0.7269043,1
-13.016217,0.45631182,0
-12.228637,-3.4531877,0
11.380999,1.1036109,1
-11.612338,-1.72798,0
13.205029,2.8235643,1
-11.396079,0.8441433,0
13.453644,-0.042733025,1
12.681631,1.3077865,1
-11.828151,-1.4698269,0
10.163922,0.44680595,1
-13.274014,-2.140019,0
11.267313,1.8805069,1
-10.895055,-0.7781813,0
-14.032106,-1.5679975,0
-12.674884,-1.2729048,0
12.823992,1.5913174,1
13.236699,0.541585,1
-12.796226,-3.0636709,0
-13.2214,-1.8436555,0
-11.943651,-2.763547,0
-12.697532,-3.5112538,0
12.046907,1.3984076,1
12.720144,1.1355845,1
13.150975,3.062525,1
-12.54814,-2.059432,0
13.033893,2.6554792,1
-14.842342,-0.48302448,0
14.197732,0.68805736,1
13.611594,1.534048,1
13.603077,1.8374332,1
12.586915,0.5547176,1
-12.792339,-0.98341626,0
-10.178816,0.076245904,0
-12.738292,-2.3634927,0
-11.916048,-0.7523508,0
10.642528,2.1665182,1
13.118893,2.0874953,1
11.649596,-0.021147342,1
12.625218,2.5709615,1
-12.15036,0.21128367,0
14.495916,1.9827025,1
14.02076,0.32509074,1
-12.6200695,-1.0275253,0
13.455282,1.8659064,1
-12.757357,-3.7726407,0
-10.926987,-1.0174111,0
-13.79927,-1.3985171,0
-12.024032,-2.9343553,0
10.877769,0.86051995,1
-12.757483,-0.4410354,0
-14.77133,-1.0063277,0
11.905005,2.3310668,1
-13.941917,-1.5143154,0
12.759049,2.8044617,1
-12.380774,-0.9965392,0
-13.128654,-3.2046728,0
12.861007,1.1842383,1
-10.098048,-1.8252459,0
14.142735,-0.1825947,1
11.274564,1.0721968,1
11.7326,0.21555348,1
12.104993,1.7978879,1
-11.643734,-0.1509932,0
-12.447715,-1.8409711,0
10.81682,2.747272,1
12.558746,1.8179913,1
-12.593559,-2.511418,0
-10.841385,-2.3920147,0
-12.975447,0.36082652,0
14.014076,0.6538824,1
12.605155,0.7987792,1
-12.930065,-0.79370284,0
-12.176572,-1.9472742,0
12.624061,1.5750713,1
-13.70632,-0.2439303,0
14.578077,2.0547326,1
13.189445,2.5753615,1
-13.331012,-1.2068146,0
-13.026559,-2.034371,0
12.552938,3.7442405,1
13.957592,0.54489535,1
12.173879,3.2619078,1
11.753876,2.0755703,1
12.7334175,0.7637967,1
13.347537,1.6897266,1
12.806048,2.1868489,1
11.576543,0.9865655,1
-13.221994,-1.2694412,0
12.500785,1.782597,1
-12.7071,-2.7258484,0
13.6431265,0.6307954,1
10.8873825,0.82693994,1
11.472817,3.1536913,1
-12.395413,-2.170804,0
-12.057895,-1.327923,0
-12.602149,-2.1857176,0
-14.283616,-0.004078907,0
-14.289273,-2.850162,0
-12.675237,-2.6284437,0
-11.609931,-1.985808,0
-11.548955,-0.418952,0
11.476721,-0.62664074,1
-11.042957,-2.1110122,0
-13.428099,-1.2673053,0
-12.069685,-1.2164173,0
-13.9943495,-0.091848075,0
13.468809,1.8897594,1
12.159088,0.8829277,1
-10.626577,-1.4208249,0
-12.9769745,-2.0228906,0
-10.121936,-2.5083456,0
10.793738,0.8261389,1
13.565394,-0.28937137,1
-12.670439,-1.4715804,0
-10.627793,-2.1597292,0
12.546655,3.7604792,1
-11.2134495,-0.15644014,0
13.044942,2.6343749,1
12.094282,1.4498352,1
12.627777,1.7790495,1
-14.622906,-1.4927833,0
-12.978027,-2.4300976,0
-13.564421,-0.61519504,0
-13.152503,-0.9690362,0
-13.061437,-0.39764717,0
12.119041,1.2645969,1
-11.532166,-3.278848,0
12.25293,0.9073349,1
12.725485,0.5972681,1
-13.711146,-0.6302059,0
-10.092746,-1.5736206,0
13.256346,2.6576998,1
10.604517,1.6801492,1
14.1973295,2.837504,1
12.18861,1.3367888,1
11.909295,3.8745039,1
-11.650933,-1.5361958,0
13.398101,0.19588034,1
-14.056202,-3.317823,0
-11.418315,-1.9336016,0
-10.927209,-0.7687424,0
11.50487,3.1243298,1
-14.2626,-1.2801108,0
-11.651801,-1.6980706,0
12.25339,1.4916979,1
12.365925,2.8826818,1
11.90319,2.5054781,1
-12.436133,-1.2084258,0
-12.331713,0.2292819,0
12.349232,-0.73727345,1
11.214551,3.8121552,1
9.928189,1.8528469,1
-11.048335,-1.3488612,0
-9.859405,-1.0085028,0
-11.467315,-1.018578,0
-13.083627,-0.7831041,0
13.884021,0.5367822,1
-13.814644,-1.3058641,0
-11.424413,-1.3989463,0
10.994856,-0.12114892,1
-13.072975,-0.19831116,0
-13.295627,-1.0809541,0
13.470722,-0.12934044,1
10.470262,2.5200772,1
-13.37645,-1.2163256,0
11.409803,0.35175753,1
-10.986401,-1.216285,0
11.260032,3.2893224,1
13.140485,0.06394125,1
-14.071007,-1.9877827,0
10.57378,1.1206497,1
-12.652909,-3.3539321,0
12.758903,0.29568464,1
12.956978,1.1479037,1
11.316953,0.89196414,1
-11.488775,0.85674256,0
-14.023344,-2.1864102,0
-13.23849,-1.6702853,0
-13.263174,-2.7330654,0
-12.696882,-2.8815975,0
12.696906,-0.64395803,1
12.047667,1.3259802,1
-12.976418,-2.5621684,0
13.17383,1.7770079,1
-13.112626,-1.6045967,0
-11.950959,-1.7115456,0
-13.262514,-0.5784932,0
13.186809,1.3393071,1
-12.572238,-1.6696569,0
10.991434,1.3774786,1
13.024462,1.0177515,1
-10.872536,-0.7795588,0
-9.994262,-1.3185928,0
-13.884486,-1.5100672,0
13.108471,1.9372784,1
-11.991889,-1.8520131,0
11.797606,1.5504766,1
-11.405241,-1.6442355,0
-12.521696,-1.7166615,0
-12.984934,-0.40835515,0
13.155361,3.0470004,1
10.876808,3.8344486,1
10.855061,-0.13557494,1
11.49075,1.6786859,1
12.356928,2.7430954,1
-14.562224,-2.5424504,0
-11.765226,-0.9641827,0
11.254138,1.8856252,1
-11.924767,-3.5272639,0
12.786612,3.2161777,1
13.086911,2.9503117,1
-10.237825,-0.935245,0
-11.136131,-1.8727103,0
-10.942839,-1.3407794,0
12.383815,0.29509842,1
-11.650387,-1.7473089,0
-12.236121,-1.6036505,0
10.845447,2.0464494,1
-11.85508,-3.2159865,0
-11.287766,-0.35863563,0
-10.270711,-0.94879144,0
13.673259,1.2372285,1
12.957265,2.0754836,1
-14.224635,-1.3624563,0
-12.50704,-1.2124691,0
12.603994,2.0668523,1
-12.776211,0.24551761,0
-14.234795,-0.6244427,0
-11.429641,0.6463646,0
13.814435,2.1385365,1
-11.047731,-2.5254064,0
-9.8290825,-0.93525416,0
-11.208159,0.12729596,0
12.399692,0.7942069,1
12.376705,0.14332747,1
11.625299,4.134636,1
14.352232,0.7615759,1
-12.63457,0.65128213,0
12.326471,0.96518207,1
-10.523234,0.38796726,0
-14.010208,0.32076174,0
-14.042765,-1.5874928,0
-11.024325,-2.0720773,0
13.956054,2.9569597,1
-13.606952,-3.302069,0
13.760323,3.964228,1
-14.581733,-2.5304673,0
12.453584,4.1383533,1
-11.5042715,-1.12427,0
-13.821723,0.7348175,0
11.76034,0.15596677,1
12.950759,1.1280165,1
-13.767449,-3.4196498,0
12.762963,-0.6630949,1
-10.210282,-0.19710992,0
14.603711,1.6169555,1
11.582781,1.9793862,1
-12.186455,-1.2717304,0
11.82761,4.1379704,1
-13.523573,-0.7885929,0
-12.547501,-0.16974737,0
12.052822,1.9570484,1
-12.98711,-1.1729226,0
-12.556388,-1.0699203,0
12.501071,2.4702344,1
12.721753,0.6349234,1
-14.863423,-0.7227186,0
-13.196995,-4.2023506,0
-11.48926,-0.14218998,0
11.902198,0.71803814,1
14.28105,2.500166,1
-13.440756,-0.5339701,0
-10.677079,-0.2884988,0
12.053639,1.884082,1
-11.70139,0.34599608,0
-12.491871,-1.094629,0
-11.036347,-1.1328595,0
13.079476,3.7790534,1
-11.726742,-1.8169599,0
-12.030727,-1.7490206,0
-11.454519,-1.3799137,0
-11.839586,-1.1862167,0
-13.294592,0.86315304,0
-14.571279,-3.0316436,0
-12.909971,-3.6122518,0
-12.875443,-1.2839196,0
-12.565217,-0.805405,0
-11.1010685,-3.233675,0
11.702288,1.9160544,1
11.88317,1.5282191,1
-12.927891,-0.4939505,0
11.988564,2.515978,1
13.197295,3.1233752,1
-11.176794,-1.1128722,0
11.616475,3.9440532,1
-11.337823,-2.5631967,0
11.639032,0.8997707,1
-14.5556755,-2.554859,0
-11.286996,-1.2250336,0
-13.689737,-1.6476027,0
-12.909675,-2.1117105,0
-11.630659,-0.9771498,0
13.2456045,1.203011,1
13.928535,1.7203844,1
11.666272,2.327112,1
12.347126,3.0805848,1
-12.154141,-1.079945,0
10.4644165,3.0720708,1
-12.198816,-1.0456165,0
11.573844,1.5682775,1
11.65967,1.4343756,1
13.377968,2.3650675,1
11.335297,1.6600311,1
-12.753768,-2.2849174,0
11.305337,1.559928,1
-11.594785,-1.4412999,0
-13.399037,-1.6137426,0
13.668896,2.1876175,1
-14.350917,-2.8619914,0
10.591228,3.240987,1
-11.554915,-0.4085513,0
12.353312,2.0650795,1
12.364705,0.15364076,1
14.901586,1.4717686,1
-13.145053,0.8236351,0
-14.033818,-2.0773845,0
13.322466,2.0960736,1
-13.565762,-1.1415635,0
13.137256,0.03230257,1
13.869881,3.5297544,1
-12.474624,-0.5220993,0
10.738382,1.2356311,1
14.00921,0.9591037,1
12.492837,3.591843,1
12.807598,3.7655914,1
-12.432024,-1.0451398,0
12.668059,2.8100016,1
-12.411645,-1.3418605,0
-13.564228,-0.25780603,0
-10.850926,-1.2613263,0
13.303616,1.6225419,1
12.744149,1.3832716,1
-10.46404,-0.90973544,0
-13.066627,-1.5285624,0
-13.152211,-2.5040212,0
-12.269481,-1.9422678,0
-12.734516,-1.8061861,0
14.260047,3.036356,1
-12.891791,-1.2992567,0
-13.178309,-2.3726873,0
14.878364,0.8152446,1
-11.421614,-0.7623977,0
-11.94706,-2.295258,0
11.778456,1.4827287,1
-12.884393,-2.9004867,0
-11.514626,-0.72429484,0
10.724416,2.2315316,1
-13.106482,-2.8040004,0
11.616673,0.14919885,1
-11.42905,-0.7330786,0
12.875074,2.405395,1
11.994141,-0.16694516,1
-13.379331,-1.2526184,0
-10.2898655,-0.55919236,0
-11.9632845,-1.5608374,0
12.495155,1.1533576,1
