TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.574812,-4.437832,1
-68.404785,26.116486,0
-37.602516,24.70299,0
15.752096,-48.639053,1
8.347081,-34.8551,1
1.5707359,-46.47148,1
-66.037415,8.171705,0
-5.482149,-50.685482,1
4.188055,-63.21043,1
58.09797,-27.844727,1
-14.002527,-3.6664796,0
41.702427,-6.140588,1
-53.919235,15.887578,0
32.19906,-27.679457,1
63.828476,-17.071291,1
17.23059,-10.454523,1
-20.632996,34.280502,0
-20.34107,-23.855673,0
3.3100166,-10.898023,1
-59.105007,5.348012,0
31.677908,10.477054,1
-39.019753,53.44067,0
40.382534,-42.843765,1
53.45794,-38.142673,1
-36.12408,0.8921519,0
12.274082,-27.97977,1
50.195026,-69.53122,1
77.67693,-27.663536,1
14.432031,-17.516054,1
-40.829323,-30.640068,0
35.85494,-34.35298,1
65.15694,-12.446756,1
7.3886027,-30.222761,1
-10.04042,32.832764,0
-33.46664,-33.191185,0
29.724266,-9.960375,1
-53.86383,-13.215616,0
5.193749,8.682133,1
-3.6898804,38.073727,0
31.620094,-69.34907,1
58.140583,-43.29449,1
14.536481,-23.325214,1
78.679436,-49.441685,1
-84.88972,11.324577,0
-34.392143,39.699955,0
-56.35257,11.42686,0
25.407331,-5.498992,1
-61.303467,48.470955,0
53.600254,-47.821037,1
1.271411,24.014189,0
-39.497684,26.483213,0
-76.18153,-13.980525,0
-67.73459,26.017878,0
-35.214417,34.907177,0
15.8680105,-42.437645,1
-12.262542,6.4416904,0
80.11262,-6.4361625,1
-39.841187,-8.600266,0
64.41997,-14.66428,1
-5.690026,5.5920186,0
34.362267,7.1414866,1
88.82656,-8.436524,1
47.35365,-9.15616,1
16.372776,-34.71637,1
-60.62067,-6.559169,0
52.999237,-57.07802,1
48.685352,-40.671673,1
32.484295,-58.707493,1
5.3841877,34.747135,0
-12.116379,46.836063,0
25.321457,14.151806,1
-80.40742,30.212482,0
40.37875,6.588015,1
-71.40088,-26.126797,0
15.99974,-49.29525,1
74.301544,-22.850336,1
59.340687,-14.275222,1
57.321808,-5.9693875,1
-79.10858,26.060268,0
52.444736,-57.759903,1
21.631126,13.208441,1
40.674355,-57.15704,1
53.308586,11.875008,1
19.461456,-22.589767,1
28.076538,38.415733,1
20.659319,-7.9139795,1
-25.78971,8.411255,0
-75.32214,-11.589485,0
-48.48251,-25.60362,0
-12.88621,65.29847,0
-52.292095,-34.70387,0
14.087135,-54.676643,1
-43.031437,9.313809,0
53.00131,14.756251,1
-27.993612,-4.640912,0
-83.9486,-21.36753,0
4.546441,35.469734,0
-45.347286,59.28066,0
-28.467724,51.079605,0
-59.913128,-3.1155596,0
-17.52135,1.656635,0
-86.393074,0.64069027,0
16.486141,-56.292393,1
20.987877,18.282621,1
40.388023,1.024933,1
-54.992706,-22.24921,0
-45.601536,58.385975,0
30.881865,-2.9525123,1
-36.785553,33.546562,0
59.69263,16.218725,1
-42.453644,-36.606583,0
-11.621776,-57.837345,1
49.556942,-14.947803,1
-1.4528104,9.601379,0
-63.422466,-8.001033,0
0.65705585,-35.32972,1
-68.68979,31.261726,0
-14.276846,46.255493,0
66.97588,-24.354607,1
-6.438415,14.384753,0
-37.51121,38.342445,0
52.196537,-7.36369,1
37.573986,12.640881,1
66.172165,37.961243,1
-29.604246,1.7228209,0
-6.664092,53.011826,0
-29.669994,7.867099,0
-56.798866,28.75932,0
-67.24836,3.0301042,0
42.520508,-43.791958,1
14.747471,-30.476534,1
31.232779,-7.8752747,1
72.37887,-30.612246,1
-76.95802,13.8298025,0
-45.146675,-14.70744,0
-6.9487667,26.121037,0
-12.892438,-7.8967733,0
-78.37689,6.6362977,0
-64.358665,26.441216,0
1.9583043,15.134875,0
52.427574,-9.656474,1
-80.13242,9.107094,0
-10.270894,63.519196,0
43.988052,-47.104816,1
-27.931208,28.487816,0
-13.019201,4.135891,0
-6.064537,40.60206,0
-34.501698,-27.06575,0
-23.722954,-12.92543,0
-11.305417,65.17937,0
-52.5279,39.25593,0
-76.92959,14.054118,0
-10.652931,45.26378,0
-30.687723,33.960026,0
-56.180088,36.559227,0
43.54405,40.129387,1
-29.347795,37.41281,0
30.406368,-37.911625,1
64.32228,36.23637,1
-8.723317,-16.173378,0
73.94975,-2.5486887,1
-62.051548,23.131372,0
73.84978,-11.510574,1
-21.441147,6.9094267,0
76.34284,-0.3945127,1
62.80237,20.876886,1
68.76986,5.4243145,1
-85.17163,24.653374,0
-75.1508,2.7968075,0
85.24045,-26.620296,1
-55.537685,28.922308,0
47.708454,-23.100958,1
45.458157,-56.504448,1
14.134759,-44.923954,1
28.601246,14.748703,1
-50.96614,-44.85019,0
-20.599936,50.06007,0
-22.45963,70.27786,0
25.18654,4.7987056,1
-35.940422,-30.30719,0
-74.98794,0.6816351,0
-9.94517,23.823568,0
17.02296,-20.009367,1
26.514791,7.310172,1
-80.37938,8.912887,0
-17.808165,46.429665,0
-4.9876933,47.39653,0
1.837028,61.306408,0
-52.96939,2.5491536,0
-71.993126,-25.655819,0
-44.40347,-18.33769,0
-3.8543189,-59.9715,1
-22.558538,16.037289,0
67.94143,-8.2205715,1
-51.49199,31.232086,0
-43.82452,41.311123,0
-10.776676,-55.595684,1
-39.144047,-0.45804936,0
18.773436,-42.2656,1
40.120422,-20.384226,1
16.30943,-52.8404,1
14.281558,-7.38321,1
58.631668,-17.837234,1
-49.004066,14.311166,0
29.495926,-4.464111,1
59.633606,29.946398,1
64.04961,-6.028691,1
6.2740555,-20.6684,1
86.21991,13.751124,1
-21.855606,19.0318,0
-28.360739,13.602594,0
44.402454,-15.581674,1
-61.554916,1.6728808,0
48.71796,-7.989557,1
-53.25919,6.113859,0
-58.934227,8.134613,0
12.030236,-38.238247,1
75.17559,-32.224846,1
34.89824,-50.458073,1
-31.939928,8.7708845,0
54.400852,-22.64386,1
-59.891624,-17.963825,0
-43.01504,9.1682825,0
26.172579,46.53843,1
-36.1864,-2.8479052,0
30.28583,-50.584324,1
-46.30785,-15.656798,0
39.886417,22.115408,1
7.4246864,-26.600048,1
-45.31414,-5.918949,0
43.29521,-2.0772135,1
13.735909,3.4607263,1
-63.41324,23.248617,0
73.60978,-1.3707352,1
4.1456094,-63.228336,1
-23.345922,-8.618359,0
36.527027,-35.105797,1
-1.2251856,21.162163,0
-40.6795,49.73023,0
32.058304,-29.658356,1
55.672012,14.661184,1
52.705185,-64.87846,1
13.7255745,-44.126274,1
5.7089343,-32.107357,1
-48.560448,-4.5137854,0
-47.4637,-1.8882352,0
0.46551594,-16.360619,1
29.434118,18.673151,1
-45.77065,34.636585,0
-18.90992,53.375336,0
-5.421568,9.158201,0
-41.34341,33.24599,0
62.76417,5.1370955,1
-42.198624,46.036232,0
-15.157499,42.27676,0
58.37747,-43.266933,1
28.80677,-24.142063,1
-1.4450072,-60.973137,1
10.277888,52.06829,0
0.4934408,46.186897,0
-38.01162,10.111577,0
-8.320332,-3.5947022,0
-0.96395445,-28.069155,1
-1.5079937,-6.1602144,1
32.381897,-27.903845,1
63.21398,-16.004215,1
-31.04413,24.814661,0
63.4967,-43.97726,1
38.427284,-30.744347,1
30.521423,-35.40063,1
-55.13134,-31.124434,0
46.365574,29.481983,1
30.597765,-11.204758,1
11.031087,-36.185116,1
33.516148,-10.835579,1
54.01495,3.3229444,1
-22.721258,-9.656737,0
-78.577866,-5.248177,0
-12.559043,-6.3262367,0
15.812567,16.871695,1
-74.7924,17.072409,0
-66.58425,7.6800594,0
58.639977,27.697668,1
-17.877636,74.82263,0
59.108765,-28.984562,1
-17.294683,22.754555,0
-34.203712,-0.13311253,0
-26.604311,-26.56578,0
-12.806465,19.556265,0
33.215576,5.452133,1
59.301754,-41.33785,1
-32.71485,28.456575,0
27.905928,37.892372,1
83.039505,-33.334988,1
76.82817,-27.024178,1
26.669739,14.748325,1
40.62057,-37.00442,1
36.53495,19.796986,1
49.136692,9.756455,1
56.31226,-12.672016,1
-39.671658,24.625757,0
54.992886,-5.957436,1
-48.158955,24.879776,0
-29.73177,-12.773597,0
28.720957,-13.990841,1
-49.170696,22.581263,0
20.583172,32.062897,1
58.24228,-34.075928,1
-60.685215,28.973589,0
39.627884,-28.77883,1
-24.591324,20.141546,0
41.32864,-45.64415,1
72.395355,-30.596642,1
-70.683586,20.869349,0
38.45076,-8.137061,1
-56.620274,33.858368,0
-65.98967,27.437817,0
74.503235,14.83707,1
28.465195,-55.575497,1
-42.26296,60.322323,0
7.157345,34.439022,0
71.18954,-19.802366,1
49.54595,23.45721,1
-80.30499,0.6898357,0
82.28913,22.811953,1
-47.804684,10.077961,0
23.599848,-46.929413,1
-55.08217,33.51583,0
-77.084045,44.226913,0
-7.5817127,-2.5387464,0
-81.07301,0.72242343,0
-57.112762,18.161692,0
-21.261139,-20.72501,0
-55.779835,-22.253954,0
52.89894,14.591659,1
3.5822098,-59.307457,1
-56.909878,-6.9579253,0
55.9925,-19.055117,1
-39.404823,17.59553,0
5.3580294,-16.58746,1
32.26581,-8.520138,1
-55.35274,11.103264,0
42.413975,-10.094631,1
21.611864,-34.996513,1
-19.190046,31.382187,0
-30.91362,55.09583,0
28.51413,10.801438,1
-56.74257,15.427975,0
-70.04423,9.512537,0
29.102085,37.77253,1
40.13467,-64.00639,1
50.385315,-28.447346,1
21.343237,-8.05842,1
-30.92888,19.794867,0
-20.544289,56.179596,0
-51.825977,39.56348,0
-48.92477,22.453142,0
31.343233,3.5073993,1
-42.43102,-25.750252,0
-24.209784,-11.36596,0
-17.147278,-2.8414593,0
-54.250023,40.544415,0
-61.42861,-18.821651,0
39.496056,-63.599327,1
30.066051,-17.281082,1
53.251858,12.251626,1
21.289795,34.342194,1
-89.417175,4.6298566,0
40.226715,-43.703022,1
-47.68454,14.88907,0
46.659466,-54.488594,1
83.77928,-27.261456,1
29.297997,-26.508469,1
38.69446,-46.654808,1
-51.802357,58.172302,0
-41.20007,67.21066,0
-54.42736,5.573869,0
60.294106,-41.638603,1
-6.1511383,-67.305046,1
-26.632328,-1.0368695,0
-25.165274,31.092987,0
44.706345,5.0247903,1
-18.035006,34.8179,0
-16.96867,11.748085,0
12.918476,-20.105736,1
-69.67209,41.42207,0
-35.56545,33.942432,0
83.02152,14.715762,1
-41.289707,8.655082,0
31.46319,-1.2261207,1
19.491812,-29.899868,1
54.182526,46.531525,1
36.88011,9.341901,1
-50.563126,-34.31586,0
-11.2518,51.322857,0
-24.406496,-38.342377,0
8.182289,-14.498417,1
50.319626,-30.759306,1
-67.25999,33.97096,0
35.5064,20.740429,1
52.55925,-10.074286,1
50.074116,37.573036,1
-5.910898,34.394028,0
82.99067,-7.138204,1
51.047054,-50.61036,1
26.299175,-3.933441,1
-58.53977,7.862817,0
-24.459705,-11.955297,0
-68.129456,-8.818468,0
39.093937,16.06575,1
34.10703,52.850643,1
-61.145863,-0.73427635,0
-47.567127,-16.178108,0
-24.77193,41.67468,0
39.588017,-48.21827,1
51.773796,-30.373585,1
71.55991,-12.806411,1
-73.63334,33.46945,0
-67.56148,-15.787291,0
-52.603775,10.668585,0
-14.742791,-12.780176,0
-43.987473,-38.133587,0
-63.429024,-12.776047,0
71.11443,-25.437813,1
3.8733552,-32.183933,1
27.184057,-21.55835,1
-10.224599,11.851664,0
-55.101044,33.450256,0
-37.693993,-35.69364,0
41.182358,-16.478716,1
-66.71933,-4.4648185,0
13.817956,-14.470516,1
-44.93606,58.756004,0
58.519146,-14.131761,1
24.859745,-76.58576,1
-65.47263,23.85881,0
-39.679474,-4.6498456,0
86.37763,-27.754114,1
11.887883,-38.956287,1
14.436166,-4.033437,1
-42.43318,-22.527514,0
7.125451,-40.085888,1
23.997833,18.609554,1
-25.725042,77.150276,0
-57.52857,-29.62093,0
35.242455,-48.863045,1
-25.036865,0.26103374,0
-49.251408,4.7437325,0
5.367302,-33.956024,1
42.819443,-50.805725,1
-41.427883,49.17018,0
1.2870278,-29.139395,1
-26.907227,5.651308,0
78.84975,-49.49769,1
-37.5543,-19.234285,0
5.3627725,-2.8030536,1
-82.80761,-15.057873,0
-60.128628,22.075144,0
69.43254,-5.330953,1
-14.293075,41.92319,0
2.5266986,38.757687,0
42.97647,8.644399,1
55.10845,-2.6242478,1
-37.76648,18.298561,0
31.665667,-8.563324,1
34.00382,-23.507559,1
-11.713891,14.755909,0
20.311317,33.8548,1
1.8700399,-40.09959,1
-32.42577,8.9896,0
-4.756162,-66.07106,1
48.33607,-61.736805,1
36.12454,-12.251346,1
-6.6324544,13.389351,0
-35.215134,31.49959,0
37.996494,8.714244,1
55.615932,-47.858555,1
-17.30045,12.831801,0
16.773922,1.4835882,1
35.719955,-34.13453,1
44.168182,-17.035337,1
-36.11173,-3.263451,0
52.797398,-55.757557,1
-37.917603,59.842083,0
8.99583,-37.502125,1
-69.339874,33.911972,0
-4.9668646,-25.734087,1
-27.071962,21.800793,0
-54.843235,67.40182,0
84.46846,-19.499926,1
26.870436,-27.05033,1
40.69751,10.763296,1
-43.254986,7.2104187,0
-73.71547,-24.180498,0
40.308353,-15.720398,1
-26.14377,4.1024137,0
41.30214,-11.745626,1
56.258137,29.453304,1
-19.079556,38.74819,0
-52.502197,19.32986,0
64.33939,10.06801,1
-81.29776,15.304336,0
34.397923,1.06543,1
69.09468,-48.39211,1
-61.684975,35.428177,0
-51.105583,-9.387826,0
-8.26614,15.233854,0
-42.888897,-8.116466,0
-37.424683,9.632163,0
8.930415,8.875822,1
-31.307096,37.418617,0
-62.25762,23.788458,0
17.172712,11.576032,1
-47.628674,22.298847,0
63.661186,-50.9439,1
-37.837345,39.706055,0
-36.813488,65.88053,0
-30.3567,44.286823,0
-19.658104,12.564017,0
-32.986042,36.050632,0
34.62901,-48.65708,1
-73.36551,-24.372707,0
53.09738,-38.05712,1
88.90688,-8.7977085,1
-36.4642,37.60939,0
-14.096073,34.428432,0
-45.204697,16.691525,0
66.72991,30.457952,1
-7.231608,-41.679844,1
-13.096576,-6.340307,0
59.672447,-47.890545,1
-71.72764,-4.904452,0
64.74311,0.09099768,1
-57.14753,11.095216,0
-59.65616,-30.17954,0
67.74265,-29.998186,1
-44.397377,45.657894,0
-33.026257,27.042273,0
18.816761,-26.278963,1
55.914192,30.404251,1
40.471943,-15.11621,1
43.10562,17.7527,1
-21.17426,1.3457273,0
-30.032007,14.126253,0
-32.47377,4.7326565,0
-56.21972,-29.828024,0
-53.74808,-8.743028,0
-5.5799336,14.253132,0
35.627415,22.378628,1
-17.342953,-30.12121,0
39.982147,0.45701218,1
65.6794,-1.1758963,1
-63.057625,-1.0280179,0
-52.404972,39.843563,0
23.643375,-31.673573,1
-10.2063465,15.253351,0
-2.138147,25.485552,0
18.030888,-71.13442,1
-43.315823,-31.233309,0
14.126151,39.993095,0
-76.15079,3.9116259,0
-79.57557,-26.052029,0
39.40951,-31.301777,1
1.2224807,-30.985226,1
52.346527,37.621506,1
46.8262,-19.603006,1
53.442028,14.748863,1
-47.188934,-6.5597706,0
-42.148067,46.035633,0
-69.048256,18.401865,0
-44.809185,-22.288582,0
-19.126081,31.783186,0
57.45465,9.130916,1
68.46085,-19.149652,1
46.675083,-22.976767,1
-78.784836,-5.5013647,0
-40.438282,19.168911,0
16.474628,29.341805,1
-37.85981,8.702702,0
-1.3399714,9.623421,0
5.600454,-42.489582,1
41.15995,-2.414176,1
5.4465356,-6.263097,1
32.61444,-42.39048,1
-1.9719993,45.479362,0
-48.102623,70.87538,0
-71.90032,-3.976871,0
-41.617928,-5.292283,0
55.025692,-8.365664,1
17.408844,-18.702486,1
-73.262886,10.886071,0
-23.359982,-24.37836,0
67.36632,-9.744156,1
74.147064,14.630597,1
68.6381,-22.125778,1
-51.129303,-25.015976,0
-6.9987044,-66.271385,1
41.12282,-35.387306,1
-33.736694,12.875485,0
-87.85529,4.9795523,0
-51.019386,-11.08333,0
-21.096703,43.894386,0
-44.78917,7.111248,0
9.021224,-13.221953,1
-66.87256,32.993126,0
-32.1064,60.49729,0
-30.85084,19.740217,0
-43.07059,34.26771,0
44.53556,-26.031868,1
-6.3193216,-5.3308234,0
21.608946,-30.558043,1
-1.1557407,70.28512,0
-17.15564,16.650984,0
-57.61221,24.586649,0
18.438673,-32.26301,1
63.18953,41.830643,1
-39.458244,25.583757,0
51.477318,-33.862354,1
65.042946,-30.001883,1
-60.210926,-12.378537,0
-53.489067,45.16791,0
36.794075,-19.00613,1
9.115525,38.52925,0
64.36285,9.971221,1
5.1115465,65.81912,0
-44.537613,-10.516108,0
29.86548,-43.893936,1
36.69474,3.344408,1
8.818141,54.152172,0
-51.82262,13.872756,0
-76.7905,21.528095,0
-12.952873,-44.986744,1
-62.188755,28.797075,0
-21.435581,49.47159,0
-21.12568,0.46853495,0
-70.08644,-30.727987,0
32.747345,-62.190975,1
-37.38918,37.086857,0
28.749033,-56.655186,1
-31.180939,-1.7091545,0
37.187233,-34.299835,1
65.07764,5.1102643,1
86.243675,14.237151,1
-10.413249,40.33386,0
-29.091625,66.901306,0
20.855696,10.774344,1
-57.975132,3.7767277,0
-0.76568234,-48.454872,1
27.10155,34.476273,1
-15.524283,30.758104,0
41.518044,-35.579247,1
-63.561115,-10.947702,0
36.14349,-17.43651,1
-52.997894,6.064884,0
-47.195663,-13.892811,0
26.215557,34.15119,1
-25.43268,44.281,0
73.03347,3.4261804,1
69.533104,-10.992706,1
48.10742,-26.823097,1
-34.082203,1.2570999,0
-57.481976,43.810005,0
-27.723988,35.31347,0
-68.318794,-7.2643385,0
59.414997,18.35432,1
14.396779,-43.501183,1
32.628345,-9.431465,1
29.827847,-64.909615,1
45.751286,-10.324077,1
26.971373,-37.95181,1
-16.482655,60.521576,0
-5.139454,9.261546,0
66.81692,-29.637371,1
59.884735,11.577994,1
-21.912788,-9.352044,0
83.46045,-12.701504,1
6.70713,-58.10602,1
-26.268806,65.83533,0
-31.277483,-9.9093685,0
13.639325,-0.8206503,1
26.307714,-59.132717,1
-80.84551,-2.7132525,0
-54.185497,-9.399464,0
-83.60421,-8.519579,0
48.984764,-23.124645,1
6.952927,47.239185,0
54.465973,-49.218422,1
-70.43128,-25.933496,0
-6.299444,-31.626968,1
-43.221798,30.469883,0
-25.6583,61.234257,0
-37.009266,-16.781923,0
73.73168,-44.639946,1
-4.103323,8.376573,0
-73.65732,-6.3581476,0
-38.00332,6.435196,0
39.67461,-53.032063,1
32.85481,18.857353,1
-74.11584,25.712782,0
12.249297,-51.67298,1
54.038662,6.947033,1
53.050316,-6.6661496,1
8.124666,-43.381794,1
-31.47195,-6.039921,0
26.364733,-21.856165,1
8.883063,-22.904194,1
-54.381462,23.899828,0
64.10252,-7.4046264,1
36.001324,-9.099035,1
3.4943657,-35.812794,1
-50.78659,-10.045032,0
27.82547,-35.06015,1
50.44423,-23.609924,1
-37.268013,14.641162,0
28.14721,24.807453,1
59.637573,16.35954,1
75.95262,-19.132175,1
35.987576,-18.496412,1
14.537094,-33.78109,1
72.46807,20.257528,1
-67.455284,6.9821515,0
16.75138,6.173587,1
-44.802162,32.384514,0
-16.205893,34.317715,0
-57.886147,-31.786964,0
-2.4201176,30.06477,0
30.814453,-54.397095,1
-23.326725,68.954834,0
40.93756,47.883076,1
-10.941115,-11.650311,0
-56.859066,-30.623497,0
-7.280477,-12.243008,0
14.99972,13.277307,1
73.20645,3.3895686,1
-43.989574,11.332081,0
43.453598,-41.63225,1
19.773384,-65.019615,1
-43.721783,13.065299,0
2.3504722,-22.13039,1
-13.025186,-45.725594,1
58.405266,-18.11607,1
41.074093,-31.8307,1
36.34232,7.8695054,1
-29.458933,28.27491,0
-50.637173,-16.883528,0
60.19245,-55.64463,1
73.62997,3.481955,1
52.09284,9.461742,1
61.381695,-3.5127413,1
9.17086,-1.6319565,1
44.807274,0.8439434,1
-41.96908,7.2244334,0
13.878701,-54.960506,1
57.267838,-27.618782,1
42.94823,16.62074,1
60.882305,8.860936,1
-39.575615,64.67762,0
-44.08627,20.297861,0
-55.976143,0.805561,0
-35.35549,57.076027,0
-32.020508,16.764383,0
-10.3344555,3.1397977,0
78.279495,-26.157833,1
-61.03537,-2.1411564,0
18.084341,-46.05152,1
-74.74069,-12.058763,0
81.608215,-16.007624,1
46.13564,29.14299,1
-25.247091,5.5550995,0
26.130041,-17.484629,1
23.430658,-25.21418,1
16.860836,5.3243833,1
32.367764,-38.44815,1
-43.476395,39.046577,0
-19.934412,-33.718376,0
-80.83425,4.6509705,0
44.42239,-4.579958,1
88.10085,5.813457,1
-57.585506,-10.896911,0
-47.88231,40.420662,0
-20.838127,-24.050121,0
-26.089249,66.69995,0
14.136178,3.6070526,1
57.041412,-33.81381,1
-70.50948,21.23879,0
-7.1844363,38.02066,0
32.731,9.532262,1
32.38523,-33.509796,1
-47.905323,-11.577205,0
-7.0230365,-41.785732,1
-29.105238,48.20802,0
-13.402179,1.2829398,0
-35.272087,42.10161,0
69.182495,-38.7194,1
22.42828,-8.739571,1
-15.669972,21.072659,0
48.76584,-8.616074,1
-18.742762,-20.172895,0
36.133404,-54.007732,1
-19.335222,-2.4979138,0
39.598095,-15.824346,1
50.73235,28.046017,1
-77.852615,-14.973564,0
79.749,7.3692336,1
-10.32843,75.16815,0
26.966085,-40.3286,1
32.56928,33.741306,1
-36.88674,18.209997,0
-30.65174,22.720547,0
61.956505,34.415417,1
-12.814979,34.79655,0
-28.41089,-8.549618,0
74.3994,-6.256917,1
44.51955,-44.377403,1
-49.673077,17.938374,0
42.427147,10.408655,1
45.76465,6.4231496,1
-18.03709,23.530329,0
31.40866,-46.699078,1
62.050224,-27.10838,1
14.12856,-2.7786784,1
1.757419,31.889719,0
3.6767616,-0.8676734,1
-16.031977,59.875053,0
-12.450055,-18.093906,0
47.22482,-8.910857,1
34.91535,-50.93542,1
-21.985508,61.400757,0
11.860426,2.4244146,1
-7.4247603,-48.10529,1
8.144165,-30.155203,1
0.046187405,-18.46589,1
0.5639061,-35.493732,1
-56.549435,41.961994,0
73.068085,-1.6875724,1
69.152245,14.511601,1
6.9942265,34.555855,0
47.411625,1.7266833,1
59.20623,-14.210225,1
-19.180279,40.090813,0
-41.848797,-7.557683,0
55.687954,32.603767,1
-57.540455,-31.376064,0
-10.866949,-11.759796,0
-65.08328,-25.535715,0
3.6907206,37.35121,0
-1.6912509,32.42844,0
-40.79059,-30.401455,0
-21.76755,70.19741,0
65.980965,-5.1607614,1
-23.003117,-37.358902,0
33.75508,-15.160422,1
-34.066372,-46.85777,0
11.680268,6.3064485,1
62.45491,6.4622,1
58.565952,-10.112051,1
-25.297182,40.361378,0
-21.48755,15.283626,0
20.595655,11.482713,1
4.787378,30.282042,0
5.110757,-68.57307,1
67.077156,30.756388,1
-31.301294,16.653072,0
57.941166,8.0351925,1
-37.344467,42.920567,0
-41.06312,5.0797048,0
-9.3827095,-55.12186,1
-64.0033,-31.292795,0
5.4701557,8.64546,1
28.657698,-45.06998,1
38.86945,-38.793545,1
33.54548,27.989449,1
53.667454,-27.820229,1
-38.73369,-11.012189,0
68.09386,-22.37598,1
-29.667665,60.100765,0
-29.45066,-16.892925,0
7.0355153,-26.440607,1
2.4811068,-30.16634,1
28.043234,17.350094,1
-2.6196032,-14.219595,1
-59.229572,41.446068,0
0.9636818,14.194314,0
-2.096266,-9.594394,1
-37.42629,44.871655,0
53.38712,-6.598597,1
-0.32583857,-53.033573,1
25.201754,-66.18112,1
36.99965,-20.45714,1
72.43342,27.700607,1
-61.691944,-16.400675,0
-31.99856,-26.410551,0
53.50831,-25.513214,1
-15.852572,-36.226574,0
-62.001747,-0.99252796,0
-19.891396,28.649029,0
34.23606,14.681534,1
-49.00294,17.077671,0
-39.365772,-10.969532,0
-26.48606,9.032815,0
-43.20135,28.531403,0
-60.995564,-19.331455,0
18.293598,-4.824292,1
41.238773,-34.796917,1
28.639982,8.107528,1
-1.869166,18.217833,0
44.54132,-16.366892,1
15.701939,-48.628666,1
-37.569736,-36.091835,0
35.581566,-9.134842,1
-51.175022,29.86483,0
-51.725758,52.120754,0
72.24182,0.60377103,1
-27.3727,53.888233,0
-49.104267,4.7049484,0
16.960712,1.1851727,1
-41.177338,41.452885,0
-26.366575,28.56737,0
-56.155865,-17.629986,0
-50.239788,-46.32014,0
30.05687,-47.10076,1
39.603207,-39.7164,1
-25.545736,36.73552,0
13.4686365,-48.68667,1
55.28475,-16.202675,1
-68.66224,15.8413315,0
-39.2541,-10.984821,0
-1.8254628,70.33755,0
-24.377718,67.78572,0
-36.50833,-2.176237,0
-35.07796,14.80219,0
48.036575,-4.055181,1
-51.487442,-0.69634604,0
-42.781883,-25.154774,0
-42.822975,-24.687565,0
60.172592,-57.383347,1
88.50881,-7.780429,1
-26.42807,15.886471,0
49.226894,-23.082644,1
34.03272,-17.772352,1
-78.85096,0.1395894,0
-37.6098,24.61336,0
54.497032,-58.260002,1
-32.770676,17.594526,0
-32.044903,16.856964,0
-21.32811,22.523258,0
-22.481548,-34.041317,0
-37.060642,73.628784,0
71.81202,-43.037228,1
77.73744,-8.947951,1
-28.049345,-39.23086,0
-17.57871,24.83479,0
79.58845,7.142223,1
-24.727995,-24.735765,0
-15.868817,43.67405,0
31.474949,-70.62852,1
16.614492,1.8816004,1
-3.8530307,44.644352,0
-50.194153,50.30512,0
-9.500928,-39.96968,1
30.296732,-4.738402,1
26.481472,-37.62313,1
65.753914,10.11861,1
34.33443,-40.866985,1
-54.260227,69.42731,0
52.45158,-30.547472,1
20.243792,-17.226301,1
62.78613,3.6870801,1
-16.65684,11.532135,0
21.853209,-30.441383,1
31.990934,3.9971073,1
-45.587593,-16.16714,0
27.920975,-15.388738,1
-34.434273,2.149899,0
8.234178,-35.41981,1
-41.100117,1.6799253,0
11.6835985,9.189671,1
84.82199,-19.85001,1
-7.5590143,9.550333,0
4.0752254,-2.260689,1
35.54017,27.99572,1
-43.01211,54.01124,0
61.354137,-19.060524,1
3.5871344,-33.436897,1
42.61013,-1.6252594,1
52.37249,-5.039593,1
74.06433,13.897472,1
35.475185,37.332527,1
-27.89526,26.187496,0
63.765316,26.435627,1
21.766148,-37.330463,1
-25.43694,45.273666,0
6.0020995,-6.518274,1
70.63547,-20.263903,1
38.72909,-5.39837,1
41.757153,-6.2005043,1
3.8078928,2.4727142,1
37.235073,24.873756,1
43.73221,-73.86521,1
-45.473877,-2.6568286,0
-62.624763,3.465434,0
-65.92163,37.663074,0
-62.707893,23.071568,0
35.86256,36.87895,1
-20.432755,38.49832,0
-72.98099,-4.4628143,0
55.9822,-10.890549,1
39.115406,3.7317505,1
-10.016727,20.67426,0
9.897467,-35.49277,1
66.28217,-52.67816,1
1.6579621,55.26613,0
53.814045,-6.6946726,1
-17.643154,36.710556,0
-23.680649,61.671875,0
69.234406,6.206505,1
-10.03323,-0.23542297,0
-40.58471,-19.75193,0
-49.838223,18.545973,0
-27.211906,20.93403,0
-12.9276905,-44.089508,1
1.351475,-18.275778,1
-4.445162,-35.724216,1
25.950005,-40.364895,1
-51.468746,45.413704,0
-41.404766,1.2118272,0
-17.659155,11.995315,0
-9.346041,-31.087738,1
59.45226,4.930763,1
47.751328,-3.3835068,1
-38.4606,32.278614,0
-38.26312,-25.47051,0
40.563404,-57.013134,1
26.599583,37.665977,1
-53.485355,-14.05352,0
72.96688,-1.4713428,1
-55.779884,-6.4990206,0
-68.89018,31.055523,0
57.55466,-27.82118,1
25.549911,9.508673,1
40.30926,19.125141,1
-28.127935,-9.473179,0
8.480788,-27.134026,1
-38.47343,2.86158,0
-45.82751,27.334333,0
-0.3548557,-54.330673,1
33.18489,-64.47958,1
-23.265947,61.727047,0
2.3569016,54.10504,0
57.321037,-63.768078,1
-7.349323,-2.519298,0
20.583902,32.20729,1
-30.890434,-23.404955,0
76.792755,-0.025276845,1
-23.300268,68.9629,0
1.4379786,-73.36714,1
