TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.199429,-8.276119,1
32.11334,-7.4636474,1
-20.479378,-14.828508,0
-32.052814,-3.6001327,0
34.596165,-23.202265,1
-18.81643,-11.758038,0
44.80478,34.938435,1
29.566929,-30.196684,1
-30.433859,-22.160484,0
28.805532,-7.2302604,1
-41.25386,5.852368,0
-36.373714,30.549622,0
-46.6132,-16.562737,0
34.90475,-26.90402,1
-45.965908,17.634117,0
-36.195282,3.6699045,0
47.68474,-17.709291,1
15.926357,-17.550922,1
14.861717,-11.161106,1
-40.889133,-2.2126482,0
35.749615,4.960589,1
13.591314,10.584942,1
28.10646,-25.206804,1
-16.405182,-13.316845,0
33.755318,-8.683121,1
-44.331573,-7.956849,0
14.218836,-1.0334153,1
44.144875,12.064302,1
30.442251,-11.261023,1
-23.444395,13.951348,0
-40.543793,28.22876,0
17.868435,-14.7621565,1
-46.45053,11.17575,0
25.070211,-20.496393,1
-35.499622,-2.8504264,0
49.366802,19.304514,1
53.18857,-11.994844,1
-22.2764,2.1857018,0
17.54933,-23.554516,1
16.982424,-32.860573,1
26.162178,7.144669,1
31.881721,4.208895,1
-30.051863,-20.933233,0
32.49367,-6.454276,1
37.256916,17.595627,1
33.749588,-26.179846,1
-23.595081,-7.574203,0
-38.80643,-16.507446,0
20.360529,12.611699,1
-27.467243,10.141523,0
29.343151,24.287838,1
-14.066854,-1.8338985,0
49.29797,-5.029569,1
41.782135,-20.721102,1
37.206154,-27.771412,1
6.162178,28.09618,1
-54.086254,30.505375,0
-27.435497,-6.6892424,0
-50.061447,-10.687801,0
6.1293507,-10.80751,1
-66.824326,-3.7039194,0
37.403225,13.494855,1
-12.291506,1.3074771,0
-37.770126,4.4850717,0
-32.615788,30.631283,0
-46.606728,17.112005,0
-28.35955,-9.847519,0
39.071907,-5.4308505,1
-24.993956,-15.226258,0
21.95757,27.675665,1
-41.41023,9.816978,0
4.7826962,-10.304317,1
-27.420359,13.569871,0
31.064997,-2.7565517,1
61.802406,17.394571,1
50.965412,-14.540911,1
13.357821,-8.3854685,1
-46.819057,-5.616861,0
22.348085,-29.855997,1
36.64098,5.7723794,1
51.065895,19.200274,1
-19.535942,-21.233173,0
-18.678925,4.5916457,0
26.048166,18.680666,1
-56.361042,-3.2518568,0
18.254658,9.819208,1
-65.03068,4.185257,0
5.9675856,-2.9022012,1
30.15191,-25.58007,1
50.028748,-7.5032063,1
16.947178,4.386862,1
-62.62693,9.444814,0
21.838615,-30.126774,1
12.923182,-32.40685,1
53.18174,25.102814,1
67.52215,-16.588957,1
34.2382,23.61091,1
33.778732,-4.31654,1
5.051596,-13.83498,1
-21.471064,18.902805,0
-40.814484,-6.083905,0
-33.071625,-22.818302,0
-10.702858,5.8177676,0
-45.254494,-20.139992,0
40.824387,2.437735,1
-41.913242,-22.44345,0
43.8588,-4.734307,1
-58.47908,-2.957416,0
-62.27267,-24.142897,0
-20.009342,-21.818226,0
-20.809399,26.955566,0
-43.371075,-26.27206,0
-47.030327,-0.6043884,0
-14.372447,-19.974773,0
-29.95869,8.470945,0
7.2081923,-21.962545,1
23.105679,-6.262061,1
34.046474,31.11889,1
-41.411015,16.635706,0
-20.601934,27.962952,0
44.58881,35.068745,1
-26.911972,-10.135204,0
30.986776,-21.649038,1
-58.673706,-16.085617,0
40.170067,19.898668,1
41.156734,-3.6056328,1
-21.641838,-7.7966948,0
-50.167675,-7.1156735,0
20.650665,-20.272562,1
-70.67828,3.0217702,0
-18.539112,6.027701,0
59.438034,-22.027212,1
-28.589012,10.836769,0
-32.53497,-7.2108383,0
20.355122,5.5756674,1
37.115723,-11.466693,1
23.193867,31.877283,1
-26.349234,23.34247,0
-4.1312485,8.650745,0
-24.232944,32.81844,0
-15.762527,5.630589,0
-65.35733,-7.624352,0
39.304993,10.399678,1
13.907585,3.8152661,1
22.77706,13.170682,1
66.77441,6.220233,1
-48.049564,14.036451,0
-35.458565,-3.9252794,0
-23.831173,-16.151241,0
-18.692438,-15.7395,0
-54.147358,19.15378,0
-45.358593,15.941097,0
-47.731735,-27.91336,0
17.464258,2.637111,1
-56.215458,20.47222,0
-29.587482,-31.303679,0
45.242264,14.405423,1
-33.499485,11.352149,0
-35.022156,4.09055,0
-32.844925,25.478634,0
-53.585632,-31.549282,0
-33.4471,16.544554,0
-31.40879,-32.01704,0
-44.368984,-14.610929,0
-48.036266,14.40388,0
-19.88481,4.2646937,0
-28.577099,2.6812212,0
-47.61272,20.250294,0
52.370537,-20.193167,1
-13.5887985,35.30799,0
15.619642,-0.38650402,1
24.182272,33.652786,1
-19.380062,-25.568277,0
53.095425,16.083818,1
-43.520184,-3.1345727,0
36.910915,-8.53771,1
-29.380884,-16.574797,0
52.633163,17.555304,1
44.40196,-12.025614,1
28.977242,6.837591,1
-8.208029,23.013372,0
-52.661198,13.067314,0
44.960022,-19.986303,1
-16.95422,6.141039,0
46.36548,-9.230839,1
47.761166,22.335743,1
16.282267,12.223399,1
25.667942,20.336493,1
-46.54614,-33.063457,0
-30.927725,2.3217545,0
-6.5898647,-16.804712,0
21.99342,8.3644,1
-19.873299,-23.455624,0
-54.41166,14.220854,0
-26.471592,-34.037117,0
30.188381,4.2465954,1
21.701408,4.7418866,1
-56.430313,20.287228,0
-33.754032,25.817854,0
-16.78896,-4.9591174,0
-11.174007,17.641039,0
-31.08203,-14.1912155,0
-64.16974,3.8909016,0
-36.16575,-21.297546,0
42.133614,0.110782824,1
-27.705112,-1.8538086,0
32.541332,19.085455,1
-40.242783,2.6458502,0
-31.525585,-5.200929,0
29.490942,-28.444223,1
-25.28893,5.5367417,0
39.01024,-1.4636291,1
59.72138,-6.811233,1
36.338894,24.192526,1
7.1929564,7.089165,1
24.484844,-26.694674,1
-40.788742,-23.32612,0
54.262108,0.95399487,1
29.15504,9.298096,1
35.10102,16.463045,1
12.799798,-4.7131844,1
14.521221,-27.261496,1
-28.226469,-3.2378078,0
-54.37438,-21.678001,0
16.536386,-6.9145503,1
-53.58008,-25.557201,0
50.02673,-15.373886,1
-42.736374,-5.3056426,0
-46.625164,8.383352,0
27.502687,0.773591,1
59.856426,-12.185949,1
19.815514,-9.262159,1
-31.194923,22.036001,0
55.316948,-5.7529826,1
-35.249287,26.491734,0
-41.727882,-22.4852,0
55.538185,-14.242127,1
-32.06846,23.390121,0
40.68155,-29.736416,1
-36.644096,-3.9090002,0
26.105322,-5.91061,1
35.57422,3.7995582,1
-45.78429,5.887518,0
35.34892,-6.115244,1
58.078857,-14.631312,1
-43.147537,-4.3028364,0
64.7416,2.9198143,1
31.450016,-4.43393,1
-38.031845,20.173304,0
41.38942,10.67053,1
-55.781055,-23.00772,0
-27.137688,5.8476963,0
11.13303,3.0182593,1
37.580425,-38.753773,1
34.40836,9.213028,1
16.948093,11.783841,1
17.804665,-19.37586,1
-49.12284,7.6449347,0
-45.310524,3.6539936,0
24.003643,-18.471336,1
25.141813,15.904724,1
-36.20264,8.336734,0
-31.36393,0.26558772,0
-26.421381,9.309468,0
-36.490288,10.670366,0
30.641115,1.1648544,1
-11.147584,-14.764003,0
-17.065292,9.070088,0
41.919304,-20.639868,1
29.362919,-3.1019168,1
42.097435,1.3855653,1
-7.9138155,3.1370318,0
-17.975954,-6.6271257,0
-25.020126,-8.686722,0
-38.22971,13.320848,0
45.53997,-1.2527691,1
37.311234,-31.933046,1
14.287517,-0.9230236,1
42.219387,7.0533614,1
-13.319088,27.584473,0
37.43063,1.588665,1
46.911522,2.4574516,1
59.642323,13.55459,1
-29.465393,-18.010633,0
11.876496,-10.650788,1
21.047852,11.202404,1
70.10138,2.62405,1
51.733967,-34.35671,1
11.90442,-5.93163,1
-38.447704,19.45325,0
-66.59839,10.889607,0
-16.540354,-14.951529,0
33.09233,5.587189,1
-49.20934,13.3196535,0
-40.15607,-2.4029515,0
29.28531,10.407352,1
-3.0150561,12.828087,0
27.189253,-26.146114,1
-23.676165,16.484911,0
-40.52347,-4.0994143,0
-60.474964,7.939933,0
-48.67902,-25.079098,0
41.121727,-11.879885,1
49.325787,2.5116146,1
-24.47671,-21.635136,0
34.119595,-4.2138166,1
65.49097,11.887303,1
45.099854,-8.612419,1
27.673117,17.402597,1
17.374146,-3.4108176,1
26.01959,-10.98611,1
58.98973,-29.858942,1
51.940437,-7.1245494,1
-57.19236,16.026155,0
15.142599,5.8874063,1
-44.529533,-10.21659,0
-36.325333,22.305754,0
38.82833,-3.6254432,1
-36.74541,-8.970246,0
8.563583,-7.355027,1
24.90232,3.557158,1
-49.293713,-19.964035,0
37.222923,-1.7305266,1
-58.327652,-11.247522,0
42.063717,21.200956,1
66.86277,6.253483,1
-45.441315,12.694311,0
21.30698,17.564562,1
-43.030064,15.888954,0
-25.727894,6.8647733,0
70.5234,10.174553,1
47.091953,17.64832,1
-22.410215,25.986217,0
-18.098148,-20.915678,0
20.671503,1.862681,1
26.883581,21.357347,1
-53.004333,15.998929,0
47.189747,4.041257,1
-46.354633,-11.993566,0
52.551224,10.250335,1
-27.881891,19.71828,0
-30.597292,-28.198906,0
-37.79992,14.288383,0
-59.841312,-15.015345,0
-41.66861,-8.938446,0
-40.560658,24.578852,0
-57.20394,-6.903074,0
44.09237,-4.7939563,1
6.897398,4.0389986,1
-51.99976,-2.5155306,0
33.824898,-17.739334,1
-44.078167,-18.290216,0
5.12892,-0.8525831,1
23.910223,11.949512,1
-50.06928,-10.776012,0
32.084633,11.567743,1
27.897312,4.758813,1
-20.24107,6.677864,0
-25.96394,14.877471,0
30.621767,21.944878,1
-42.13558,-15.367054,0
-43.73868,-0.6431104,0
34.66391,-3.985177,1
47.58097,14.855949,1
53.549873,7.8560734,1
27.624874,-19.474836,1
-33.53573,7.8132977,0
-9.338799,26.454077,0
-44.990894,-14.325991,0
-36.961292,-8.626529,0
39.424282,-11.857982,1
-33.422092,-19.393286,0
-33.077824,17.39929,0
-17.590416,-11.094641,0
-43.448715,-14.155042,0
-36.43032,27.519299,0
47.707565,14.219031,1
32.905556,-19.57467,1
67.51874,-16.578503,1
67.558205,-0.22301672,1
-48.033154,-12.933743,0
37.536976,8.498926,1
-40.0761,-23.919033,0
56.201473,-12.405499,1
6.1941376,-10.914086,1
33.67323,9.891819,1
16.471386,-21.357681,1
-32.911907,-32.427414,0
-10.233378,31.276142,0
-70.14356,-6.2786193,0
49.196087,2.0294883,1
43.57039,-33.081642,1
-24.741102,5.7908354,0
-30.212154,13.216585,0
34.193607,-12.924055,1
-26.409113,28.133715,0
-25.481272,1.2988472,0
28.597368,4.352437,1
-21.50561,0.71156126,0
-27.820143,-9.903552,0
25.219833,-23.26755,1
-42.872196,-17.300814,0
26.615171,1.7584425,1
18.145975,-1.3505307,1
38.32459,32.3828,1
30.856482,-5.6585627,1
-44.319893,-21.685997,0
-16.277628,3.087196,0
-37.144432,-33.65689,0
37.55159,3.4052126,1
55.38892,7.034176,1
-27.413128,15.1461315,0
27.16599,-10.810945,1
17.372948,2.3279552,1
7.6596136,-17.50621,1
-18.916464,0.06587714,0
51.959484,-12.474524,1
26.1233,-28.295465,1
5.945395,-12.705081,1
-46.920956,8.092582,0
-33.371555,17.44521,0
-48.39114,-5.633361,0
25.216848,-7.503215,1
26.65278,40.031525,1
-48.47992,-1.2908721,0
-52.52873,9.803111,0
-44.754692,-27.823387,0
34.68712,7.9326425,1
54.966816,8.177321,1
34.712936,18.913612,1
-56.078224,8.492672,0
-57.69987,14.447593,0
-46.18556,1.5156773,0
-10.217183,19.030367,0
-58.26243,-17.704103,0
-53.180958,-6.8907065,0
21.147318,-0.18240175,1
19.385935,-19.19127,1
17.533197,29.796469,1
-49.482468,24.71758,0
-27.940771,19.721247,0
-32.01962,-5.8275137,0
27.994549,-10.878514,1
-54.330616,-8.64201,0
32.82222,3.863203,1
-21.323671,27.164686,0
50.623844,-7.238875,1
13.804716,15.910313,1
-44.192123,15.134693,0
-29.283651,21.989584,0
45.46387,-21.11268,1
62.61802,-14.505863,1
17.675652,-11.167369,1
-30.806644,-19.467161,0
39.004173,-17.580467,1
37.636166,-12.569055,1
-21.781174,-37.234573,0
-35.693027,16.839773,0
25.13381,2.7533135,1
-63.59112,-14.741806,0
-53.356117,-12.230048,0
20.140356,-18.746693,1
35.632896,12.965169,1
-17.654814,14.516212,0
18.708855,-16.526043,1
-53.787987,2.0416956,0
6.16549,28.102425,1
-38.318684,22.656862,0
11.065762,19.226728,1
-60.0115,-6.4348645,0
-42.662224,-3.6375713,0
26.652052,10.603092,1
-17.320715,9.607016,0
-6.502194,17.781004,0
14.496363,31.843807,1
49.09572,-3.7636034,1
-19.70128,11.909745,0
22.295218,12.656825,1
31.107737,-23.355013,1
-46.71089,-16.406807,0
67.16697,-1.4343283,1
48.475998,-22.132627,1
-31.230854,22.65663,0
40.856243,-33.809193,1
37.82039,-14.884141,1
8.7761,-11.659477,1
-38.029762,25.555525,0
-47.438206,6.003616,0
11.342573,-26.086039,1
44.09658,29.888744,1
-25.768805,1.4290287,0
24.4332,-1.5817975,1
32.48241,-6.1583667,1
60.581127,13.525307,1
-32.167984,23.227388,0
59.444622,6.156678,1
-46.63426,32.17607,0
16.170126,-18.97758,1
-44.598984,1.1979586,0
47.5011,0.9258775,1
-50.658073,18.16278,0
-36.04207,-28.96169,0
64.07671,-21.19157,1
32.669563,-2.1954846,1
34.804127,-15.630295,1
-46.918133,-10.401095,0
-64.99002,1.8358023,0
34.98703,-11.093675,1
-11.651987,-14.010894,0
33.870594,12.404341,1
42.492928,-9.7485485,1
-22.907513,7.315856,0
-48.715626,4.788988,0
16.644436,14.727067,1
-51.612198,-4.71564,0
44.38185,4.3055005,1
63.70075,-11.392695,1
-58.88864,1.5741391,0
-55.481033,4.0461545,0
-28.82001,11.945916,0
-43.28231,10.440461,0
-29.290493,4.4363112,0
52.395935,4.2316184,1
-37.363033,39.195847,0
-43.444946,-3.765771,0
32.2776,7.592055,1
-36.76561,-7.6457233,0
27.926952,14.099321,1
-24.14707,29.667234,0
-40.48701,-13.196331,0
-17.850103,11.805796,0
-19.926037,9.593859,0
-28.547678,-8.373737,0
25.590685,3.1128902,1
-65.07425,2.2654757,0
52.996174,-12.180469,1
61.95826,17.117863,1
-58.552563,19.55905,0
-26.122795,19.383463,0
-35.177395,-9.365389,0
44.330807,-6.864463,1
12.222089,-12.254685,1
-16.734056,-15.197374,0
47.51052,28.543554,1
-41.249084,4.7262907,0
37.321472,21.545729,1
-50.40806,-9.847313,0
-38.181522,-12.80835,0
54.31373,0.13089608,1
-5.2416286,10.102069,0
-45.833862,-0.40633148,0
13.924156,0.72307706,1
30.996836,17.759726,1
35.25711,-10.512861,1
22.55156,-4.110365,1
-30.620747,-12.591299,0
-52.63614,-19.944078,0
-20.471981,2.3937933,0
-38.437042,-14.500585,0
-44.986076,18.952892,0
-27.894491,11.268402,0
27.513494,-9.643205,1
-20.347866,22.272646,0
33.593773,31.838467,1
36.937283,20.995384,1
-47.4563,-2.2978492,0
-44.303913,-14.807937,0
18.130781,0.51472783,1
-47.956947,-17.107613,0
-31.644371,-14.308708,0
52.75087,-23.81178,1
-35.73537,-19.60322,0
-9.23787,8.718016,0
-54.407814,12.511838,0
-51.304787,-28.147377,0
46.3819,3.0988214,1
22.902391,-19.915564,1
5.592298,-17.498293,1
47.98599,-6.8389673,1
43.8482,-4.888042,1
-45.03633,6.875279,0
-11.2077465,-14.9622345,0
-43.46167,2.6343699,0
-33.84147,-17.418295,0
-67.233475,20.61467,0
35.99584,-0.466973,1
19.576473,2.8423796,1
45.106255,-9.2509,1
-66.87906,10.81588,0
-44.659695,-17.26781,0
48.040504,7.80277,1
-29.607063,5.33676,0
-21.49527,-7.719824,0
34.23001,7.731767,1
35.02975,-7.734682,1
49.369354,-1.279401,1
46.061646,8.011505,1
-18.39073,-4.1917305,0
-38.337795,-27.203508,0
-40.59261,4.0496273,0
-43.65701,9.046377,0
7.0874124,-22.475866,1
30.705835,4.008661,1
-28.9702,-26.005722,0
-52.595768,30.075342,0
31.839457,21.338219,1
70.22495,9.921787,1
20.586845,1.0735198,1
-32.07097,-24.432255,0
44.35027,-34.250824,1
43.269394,10.050949,1
-60.34642,4.089778,0
-49.348774,-12.347127,0
-56.2129,5.2966394,0
-18.542366,16.285904,0
-46.965145,-9.902907,0
33.882736,-14.455116,1
-42.407696,1.0314196,0
-14.898321,25.420332,0
-33.545494,7.772003,0
-38.046524,11.173645,0
36.97742,-6.1571064,1
-32.119896,20.400944,0
17.700573,-0.27148277,1
-17.123367,27.676188,0
-9.567053,-4.4104037,0
-30.435642,-10.889277,0
40.137115,27.389595,1
19.578821,33.06555,1
-37.13781,4.7286243,0
50.727985,10.65048,1
54.445854,-2.1424642,1
-55.15647,-6.8317237,0
-31.69868,5.6165466,0
46.09019,27.373322,1
-15.317545,18.051271,0
16.727602,14.595986,1
-37.10951,-36.63156,0
-40.399643,8.572636,0
46.302315,5.6756167,1
32.07667,2.1070485,1
-9.158402,30.793446,0
-48.34845,3.013415,0
-56.382824,12.35119,0
51.132473,-26.045874,1
-47.916786,-19.770254,0
-31.525,2.5493422,0
-19.774914,-10.023598,0
-46.97508,27.22966,0
50.278698,20.212868,1
-28.162878,-4.380839,0
46.699825,16.899466,1
-26.23328,13.201743,0
61.902702,-15.921319,1
29.395084,0.32614362,1
14.520686,-27.797396,1
-23.651922,-4.2502747,0
-11.7221775,12.341208,0
27.152325,8.881963,1
-48.487343,12.183825,0
41.17649,-25.260433,1
32.85203,0.67558485,1
-30.736612,16.428043,0
43.15503,10.173565,1
-52.542397,-6.669842,0
10.517312,-15.352685,1
-42.54971,-5.200862,0
-36.87656,-2.939195,0
31.950388,37.643677,1
-23.109974,11.850403,0
55.018356,13.531691,1
33.649937,19.916805,1
26.423334,24.109324,1
-22.744692,3.4664598,0
-16.475292,11.6220255,0
-30.474943,19.776625,0
-52.815113,-1.0768125,0
29.720102,-20.810833,1
17.391045,12.049591,1
22.903194,12.194374,1
35.855705,-9.193138,1
52.62346,-15.550102,1
28.073555,29.160208,1
-32.422497,15.123832,0
-25.961075,9.608425,0
54.01393,-0.7803411,1
28.008303,-21.511854,1
-38.122826,19.398514,0
51.451256,13.779983,1
64.691536,-13.554846,1
-30.33452,26.780334,0
-35.560925,15.465619,0
11.828026,8.896369,1
38.975018,15.23108,1
-67.12206,13.442219,0
-45.618706,19.512934,0
-60.49172,21.255508,0
46.551064,-9.738256,1
-14.80784,-20.990263,0
37.713737,14.619399,1
-63.509624,3.7632852,0
20.207993,-15.08483,1
-39.018192,13.135648,0
-22.01715,-2.4897025,0
-32.878357,-11.248603,0
45.850746,33.236267,1
-40.98603,-16.39243,0
-41.531155,3.2292922,0
-20.851498,-14.59017,0
19.301874,13.838608,1
26.355263,15.248754,1
-57.850613,10.607347,0
38.04627,-19.490978,1
22.60464,-12.461216,1
18.940966,5.546462,1
40.62299,-22.281757,1
-43.114914,23.199148,0
28.211271,-1.1860235,1
32.61832,-10.727258,1
-34.652,-7.3840013,0
33.252228,15.487331,1
21.374443,15.459784,1
19.951061,-23.037533,1
-55.94734,4.495698,0
62.706203,9.22899,1
56.497425,-3.4623837,1
-46.162956,25.489624,0
14.941403,-23.909506,1
30.906666,-21.632477,1
67.3432,15.484632,1
44.69644,25.893492,1
14.421133,-8.938207,1
12.610464,-15.814005,1
-39.617218,16.468811,0
13.703579,7.8980174,1
-21.52452,-1.1671774,0
-27.09163,29.398699,0
-40.19818,-14.4843235,0
-5.237545,7.5393996,0
48.977333,17.554754,1
-8.088349,-16.827465,0
39.281357,-9.230349,1
-16.411808,-26.006178,0
-39.067657,-14.359315,0
-37.783764,9.575185,0
33.023273,6.9979343,1
55.121494,13.588051,1
-53.0201,5.268184,0
38.806145,9.601486,1
4.0182667,-20.695766,1
-53.185997,6.915373,0
26.966541,-14.73617,1
50.900486,-26.249577,1
24.779903,-27.08321,1
54.743214,3.0153036,1
30.276756,-4.346226,1
-31.462841,13.957821,0
-39.1735,-4.7342505,0
15.855647,19.900793,1
55.54333,13.343393,1
20.537872,-12.740418,1
34.9245,17.31244,1
10.6826,5.3449645,1
67.26595,0.70110387,1
-36.94709,-11.679008,0
40.832993,2.3840513,1
27.791006,-24.543755,1
18.536219,3.1455088,1
37.706722,-0.22003837,1
-34.20325,34.24195,0
-37.03892,-0.45023093,0
-47.66276,10.0008955,0
-36.538677,38.646202,0
-50.170883,-17.141481,0
-15.850533,-16.945831,0
35.99348,38.48808,1
-56.457874,1.8199234,0
42.818302,-6.5310225,1
-40.740566,-6.6272564,0
45.268814,36.25936,1
42.75984,6.13862,1
-51.06586,-23.457375,0
36.50326,-25.402967,1
33.66701,-1.5037287,1
13.879099,8.877171,1
44.768093,7.0026026,1
-28.325285,-11.240511,0
-40.674118,14.590628,0
-55.215355,17.567411,0
8.025614,-4.8143835,1
39.622864,-37.01384,1
-39.190224,-8.439197,0
-15.398915,21.898441,0
-40.88257,28.405308,0
-29.781305,26.355017,0
58.691658,-14.808476,1
47.18561,10.428387,1
-45.066742,12.710201,0
-25.514378,-5.448357,0
25.23847,-21.57489,1
20.458876,8.463784,1
-11.89922,23.859806,0
12.386296,-12.189049,1
-27.585054,-20.925102,0
-34.374966,5.3401046,0
-30.099058,-9.47666,0
20.937004,-1.0744681,1
27.033546,-19.916702,1
-22.292051,16.641895,0
49.874313,-14.850308,1
-43.28995,25.327072,0
20.308382,-3.3004951,1
-18.471788,-11.840423,0
34.893517,-11.33488,1
27.541468,-17.40056,1
-33.639523,31.80862,0
53.774837,-7.236937,1
-22.891806,-33.07137,0
28.652138,27.341763,1
18.608608,-28.201317,1
-19.82827,11.9594555,0
-14.258426,8.062464,0
24.743345,35.158634,1
-14.146837,8.268703,0
-34.52603,23.121378,0
55.23668,16.731478,1
39.630375,11.410302,1
-43.20376,-11.977278,0
34.05005,3.040385,1
33.117374,-13.122098,1
-24.02461,16.912844,0
58.25877,17.029135,1
57.267082,7.9380107,1
17.037766,-10.567389,1
-10.191536,-30.82872,0
14.109395,19.412947,1
-41.4051,35.581474,0
-51.916946,19.522726,0
50.905754,-14.83854,1
19.78355,-9.11086,1
-20.88336,-20.341085,0
10.765297,10.235119,1
44.522045,1.7251806,1
33.0267,-25.870604,1
25.25037,-17.33604,1
20.717539,-20.552208,1
-32.866116,-3.4290774,0
52.65489,15.689953,1
20.703638,-10.205752,1
-18.268843,-20.980446,0
50.54172,-3.4515657,1
50.200535,-7.4820557,1
-14.690328,12.609264,0
-42.79688,9.343297,0
40.255306,-8.839654,1
-39.773815,-14.495596,0
-16.398462,-26.054138,0
-63.340363,-2.3965013,0
-19.453392,-28.559145,0
-15.227196,-0.03059348,0
-30.035822,-21.090643,0
-6.755765,-16.04701,0
33.055397,17.042751,1
-37.097004,-35.250126,0
40.736652,13.643417,1
-5.7738166,-12.814503,0
8.706225,13.0171175,1
31.110228,0.41731814,1
41.30174,-7.7528443,1
-22.478218,11.3943815,0
-27.287077,-1.0298846,0
27.78897,8.813421,1
-19.233309,-20.094334,0
58.76403,24.32691,1
44.250206,-7.2443757,1
-50.69278,-16.809177,0
36.099415,0.12906253,1
-30.568775,-8.075814,0
-29.037918,-23.143888,0
29.46945,-29.775274,1
-61.05199,-8.565095,0
29.42227,24.170656,1
47.48532,5.3246593,1
41.83891,8.885279,1
26.091036,-0.9871759,1
31.609997,24.962252,1
-41.7542,7.561699,0
45.59606,-7.6777596,1
-32.231743,35.26024,0
-22.480495,36.228428,0
41.5312,-14.32477,1
18.613447,-18.723715,1
30.544254,26.022106,1
14.363906,-16.062536,1
-47.96294,-11.517146,0
-47.96677,-26.472036,0
23.299694,-22.23009,1
-21.070219,-11.706729,0
18.429548,4.6219215,1
33.011288,-31.07302,1
23.980421,-8.872336,1
44.14664,24.152838,1
57.418915,-25.680803,1
-34.767097,29.058277,0
-33.492584,27.65479,0
58.608864,-4.910605,1
-57.63004,-21.94301,0
-49.40521,-1.3895481,0
-22.359106,6.4378195,0
12.498741,-21.20929,1
-44.17527,-12.007913,0
-41.166485,7.531548,0
-19.79127,17.975685,0
-38.96699,8.529136,0
-35.95834,28.006308,0
16.750387,-8.346671,1
43.39888,10.81004,1
24.231544,-5.186961,1
-11.524192,-6.5376167,0
42.96909,-1.9582607,1
47.68785,-17.726936,1
-32.335938,-6.231925,0
21.319147,14.992508,1
-39.27427,2.0808918,0
-58.051,28.254118,0
54.411697,15.108469,1
-40.61017,-26.300287,0
-53.135185,-11.9951,0
24.579603,-1.1581008,1
-29.719467,24.38921,0
-31.540186,11.677741,0
-33.61809,-28.288141,0
-46.828327,-31.78593,0
39.678535,16.317385,1
40.867218,8.90335,1
-27.311707,17.906794,0
49.672173,-17.842943,1
9.845272,-10.028418,1
-49.885498,2.278131,0
-41.68457,7.3400984,0
-17.846903,27.304531,0
-8.797519,-17.208235,0
-16.346436,23.645008,0
-42.861675,31.653793,0
35.68679,-4.394086,1
-49.011112,8.736154,0
-33.03711,-18.807583,0
-32.433853,-18.867409,0
61.371994,-0.75425947,1
61.109444,17.850464,1
-29.227617,30.625353,0
46.536427,-10.207401,1
43.540833,26.807373,1
-52.104744,16.236074,0
-36.102043,3.6979177,0
50.20324,-15.871391,1
-23.31081,-21.48545,0
-50.06314,-17.204819,0
-35.291664,-0.2720515,0
-40.951374,15.805711,0
-17.284723,-33.71827,0
66.866104,2.5463014,1
44.337616,22.119295,1
-39.42275,32.284954,0
-24.973356,16.344534,0
53.683746,-7.065907,1
-58.23922,6.373546,0
-17.74843,7.863059,0
39.477394,-13.4520445,1
24.180712,-1.6396298,1
-17.999567,-4.949561,0
-62.19223,-14.132582,0
21.76637,37.351707,1
35.208866,5.2620673,1
27.911995,29.318071,1
33.674515,22.436268,1
34.559868,-1.1313365,1
-35.529804,-30.481037,0
55.800964,8.228602,1
40.908127,-6.7129407,1
56.88939,-6.586098,1
-41.81809,27.865198,0
17.456114,-0.015083586,1
39.7682,-11.702434,1
-36.083313,-2.7562222,0
10.185369,26.546495,1
-23.3213,2.838059,0
16.048656,-17.983185,1
-34.998005,-13.352726,0
53.19258,5.722923,1
63.664658,-21.583563,1
-6.7203407,-3.3217256,0
12.326126,19.663979,1
29.298882,-7.259482,1
-19.381739,30.442259,0
56.226406,10.635639,1
18.564142,-17.728636,1
35.561462,-6.9043465,1
8.57972,-4.714707,1
69.62717,10.024323,1
13.70883,-34.084606,1
-32.416897,9.765486,0
20.484287,22.826487,1
27.67136,5.702874,1
-13.927467,-31.588772,0
49.85024,0.20052134,1
21.340258,2.7216623,1
23.89816,1.7726076,1
33.638702,-8.760373,1
15.774797,22.2695,1
32.070515,31.751234,1
70.254875,-5.071951,1
-44.798058,4.159902,0
-49.818226,0.3560303,0
-41.477062,-20.021904,0
-42.80693,-3.1398184,0
30.278042,-8.73287,1
-23.907984,8.102671,0
-25.467604,23.135849,0
50.851326,-9.70989,1
38.583572,-31.000067,1
-35.99614,5.2103086,0
70.27966,2.6698613,1
67.75685,-9.748858,1
-7.3336763,14.979835,0
18.058836,4.4878078,1
-26.370033,7.5165114,0
-20.701113,-1.8773682,0
36.0816,-31.609638,1
-48.123768,16.72354,0
-48.481274,-9.877747,0
-63.860523,-6.1559706,0
-50.42656,17.421663,0
10.294432,-5.356847,1
24.975216,-16.499477,1
24.144499,-32.02712,1
29.70096,26.909554,1
-38.47196,-2.967035,0
-35.199783,-13.751519,0
-24.586407,1.7809882,0
50.92604,0.56950325,1
39.113716,28.914564,1
35.2306,-3.4100673,1
-25.862047,-9.961517,0
-26.654003,-16.535872,0
53.076202,24.966185,1
20.598871,-17.902617,1
-26.784475,11.17937,0
52.385715,15.801391,1
-51.45234,-3.5055053,0
-70.68705,2.8387427,0
28.080013,-24.779425,1
25.896305,9.111997,1
23.324327,-2.7716923,1
-34.90601,22.196716,0
