TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.438731,-6.6622343,1
32.571888,-6.8074937,0
26.37379,15.744756,0
22.482615,-11.280107,0
-39.80122,25.542791,1
14.97959,5.953541,0
39.680622,4.1745415,0
37.636395,12.64628,0
-18.899338,8.60332,1
-12.25505,5.5828586,1
-27.59247,-5.398484,1
28.752972,9.427044,0
26.3668,-11.733895,0
-39.105377,-1.4300157,1
-57.326927,-11.661776,1
19.136581,-10.361485,0
-40.55069,10.735403,1
-45.47294,9.796378,1
17.443945,11.286568,0
28.202112,1.2481287,0
-23.160177,26.148996,1
24.459105,-3.3237956,0
-34.826103,-31.343643,1
-9.881407,-11.124729,1
12.292622,-9.523352,0
-32.715378,14.463348,1
32.454704,-7.9701552,0
53.806007,4.749794,0
15.915786,-13.492856,0
-44.0446,6.6977615,1
30.257631,13.77316,0
20.666908,15.002426,0
-25.978018,-13.315509,1
-29.659735,-4.2393284,1
-47.761864,7.713815,1
21.2125,5.2452703,0
-37.9061,-18.279783,1
-38.371677,9.938913,1
-35.985783,23.509642,1
46.71831,7.1704082,0
-34.94427,-0.88805693,1
27.597,-14.652844,0
-25.88116,6.0043573,1
-24.913124,-17.444561,1
-36.681286,6.8876157,1
36.070843,-14.416949,0
42.794636,-17.542496,0
-28.82435,8.986528,1
22.639284,20.216421,0
-24.678463,-7.0270133,1
22.017042,-1.020915,0
-31.245338,-16.013123,1
-30.900301,-7.764513,1
36.157887,23.841896,0
-20.402063,21.840425,1
-48.818344,19.290699,1
-37.539978,-7.136433,1
-42.48115,12.133582,1
15.914645,-8.159712,0
-29.378561,-13.204656,1
-22.047075,-15.561969,1
-25.148834,18.532598,1
27.805971,-6.507231,0
28.786808,13.262472,0
-40.658752,0.8734743,1
34.4931,-28.680817,0
-50.05994,-7.054416,1
37.261627,-8.958966,0
-8.891759,-0.7807863,1
-6.42357,3.6665788,1
-22.035418,22.573809,1
-40.42643,29.965212,1
22.02688,11.742869,0
30.761837,2.0839934,0
14.596588,7.4738955,0
-44.464184,17.756674,1
3.3167691,-7.578654,0
-30.111225,0.14436942,1
31.393621,-7.005753,0
23.355492,13.918238,0
44.51709,9.404171,0
30.636965,13.400831,0
28.772491,5.2627015,0
-29.045706,-7.200964,1
24.778467,-8.038005,0
-50.778095,3.2314873,1
33.205856,-11.06389,0
-22.92503,-16.307358,1
40.13742,-6.689358,0
-34.99459,3.8558693,1
-10.047596,7.9547544,1
-14.165777,1.1806662,1
-37.41944,-4.0314693,1
21.170908,9.118313,0
-52.110912,-9.6525545,1
-39.800854,-2.8090296,1
-46.085464,-16.917614,1
3.033447,5.388922,0
30.067003,-20.983027,0
-25.249615,-1.4688646,1
18.3432,20.151602,0
-33.074497,5.95351,1
32.136044,3.9701538,0
-26.556059,-13.442256,1
-34.230278,22.472515,1
-27.870678,10.215045,1
-52.279297,-11.548982,1
18.247938,22.398832,0
-51.81328,-10.353731,1
-18.095474,10.433129,1
-51.99567,-14.557404,1
-4.943322,9.7037115,1
-38.509888,15.4692745,1
-23.205427,-11.188636,1
-44.968975,20.22641,1
40.56152,-1.5862529,0
17.721228,4.234504,0
12.568448,-6.017045,0
46.476833,-9.411461,0
17.791761,-4.554066,0
-31.926147,-11.840003,1
56.403965,14.456789,0
-31.555918,0.6308897,1
16.421375,21.449064,0
10.03547,27.882734,0
27.298347,-4.3137975,0
45.322365,15.534585,0
11.979227,3.0317793,0
40.47056,-7.9014115,0
23.008926,-2.3230903,0
36.45665,-4.093305,0
-32.076702,-13.039236,1
-21.836884,2.3246348,1
-42.968224,-7.7708435,1
31.311426,10.057899,0
45.81591,15.069942,0
-34.866726,-31.512764,1
28.133183,5.214789,0
-16.035864,-5.8535867,1
21.022572,27.122053,0
-10.635132,-13.779456,1
-21.905178,8.405224,1
42.57744,11.380283,0
25.732365,12.954167,0
-56.14289,14.532965,1
15.830781,15.822199,0
27.183964,-7.2302303,0
-40.111588,-13.6392,1
40.903706,-9.815508,0
28.982832,2.6530817,0
-26.3644,1.2157055,1
-20.13138,8.605819,1
-53.20183,9.143013,1
37.904152,-15.484256,0
18.46036,17.67079,0
46.30587,-13.153537,0
39.47283,22.129826,0
13.19901,21.562206,0
-32.28182,-16.079042,1
-40.63425,-4.0822234,1
-46.210262,18.17951,1
-14.8556185,-25.802406,1
21.43315,17.69437,0
20.80708,-1.2730575,0
24.326517,-7.192775,0
19.876495,12.302061,0
24.443426,20.061947,0
31.660301,14.276449,0
3.9207027,-3.3582392,0
-21.343718,26.066486,1
31.541164,20.483849,0
52.57903,9.541674,0
-34.12725,-20.23133,1
39.6942,6.040959,0
24.908667,1.0827405,0
40.033497,14.434586,0
45.58992,2.61443,0
28.896626,16.35776,0
7.0138907,-2.7995818,0
13.166249,4.821297,0
21.549568,17.514524,0
42.556423,-5.7142467,0
34.138985,-5.9413624,0
38.36744,-1.8561221,0
-43.487015,-22.3316,1
54.837074,19.946426,0
-10.7164545,1.4942296,1
-54.415276,10.3527975,1
9.33743,-21.676872,0
-46.29778,-4.284016,1
23.392815,11.169297,0
-29.068611,-3.2198484,1
27.974056,-10.497928,0
-46.07267,-25.880032,1
-23.274738,-5.797961,1
-29.947056,16.96826,1
23.22144,17.076406,0
26.048449,9.610703,0
-43.28234,15.672335,1
40.250153,21.567001,0
-37.01551,-10.092542,1
-46.73231,-20.469324,1
-20.959658,-13.8561,1
-25.251928,-2.001338,1
35.286797,30.241781,0
37.57616,13.880978,0
57.538746,3.5399451,0
-18.75334,12.268117,1
26.778076,0.94927716,0
26.118025,10.797554,0
5.757864,-15.375597,0
-39.957897,13.976649,1
-25.686388,2.4210153,1
31.350576,20.66635,0
39.45776,14.018924,0
32.34095,22.161543,0
44.993607,12.075901,0
26.025951,4.153273,0
32.268505,3.4953735,0
14.064123,-10.481918,0
-56.6824,-5.47383,1
30.123127,-0.49745342,0
-26.478025,-3.667352,1
27.183168,9.296177,0
27.3683,3.1482635,0
-9.594746,-12.476937,1
39.99109,-14.095778,0
-26.193048,-14.775916,1
-40.798424,19.808918,1
-40.496433,-22.320658,1
-32.43779,24.588085,1
-13.537415,-11.548396,1
12.154046,0.5082171,0
-10.645803,6.5268817,1
-20.240782,-3.520272,1
-27.2642,-6.320832,1
-35.89891,2.3801842,1
-37.793865,-4.0357437,1
28.748526,0.16310206,0
16.659748,-2.1584663,0
-35.907524,-3.4897058,1
9.084999,3.1449313,0
-13.938493,2.1277146,1
8.488006,17.42067,0
33.918285,21.211725,0
-28.435436,0.76695895,1
-31.405388,-26.91016,1
-48.62021,-1.5514569,1
41.07171,-4.326444,0
-33.77786,-2.1016002,1
51.451595,4.1113334,0
56.38837,14.467242,0
-7.6478963,-5.0174975,1
29.44237,-14.323271,0
-13.209521,-23.427727,1
21.198448,-0.619157,0
-27.240124,26.653423,1
-29.74178,11.557197,1
15.509089,18.651838,0
-34.21179,10.527896,1
-14.546841,16.743464,1
24.044722,11.196076,0
-46.136845,-3.5321233,1
-37.986065,10.037531,1
30.137188,-12.7573395,0
-29.363935,-13.491338,1
31.016647,6.223048,0
33.4685,0.34756154,0
-26.89078,-21.660818,1
-46.925053,22.85452,1
-25.302618,-20.992765,1
-20.080133,-13.253145,1
-28.108835,5.772327,1
21.919382,3.1119797,0
24.860704,-12.141404,0
-41.12587,7.2175384,1
-20.980246,13.047465,1
34.59772,13.771003,0
39.90797,16.669128,0
39.896114,-5.2487226,0
35.585472,7.7402697,0
-24.668938,5.2260494,1
35.911587,-16.087555,0
33.323776,2.646652,0
-6.448254,3.5642726,1
-20.75363,3.7617815,1
-56.11418,-3.729661,1
55.480537,-4.481313,0
31.873486,-3.9523706,0
8.050049,0.9763908,0
33.785942,-11.519103,0
-28.852148,7.8485856,1
-47.511223,-22.83213,1
-25.919601,5.9661307,1
-26.668951,-16.290071,1
39.338333,-25.509165,0
-5.9344807,-10.69329,1
-34.2978,-9.589506,1
-32.59746,-9.522597,1
27.192196,-10.037254,0
-24.58565,-16.521505,1
-40.248592,1.3655794,1
-49.79052,-19.397943,1
-39.54092,2.440798,1
-33.80185,-5.603984,1
42.38873,5.033474,0
6.149663,13.11062,0
24.43364,-1.3011004,0
-28.03395,-3.9063673,1
22.09158,18.396645,0
21.622112,4.653145,0
-20.309738,-2.7524643,1
35.88869,-24.302402,0
-43.544334,14.20825,1
19.62837,3.6751673,0
28.744019,-9.426294,0
44.033787,2.7295587,0
4.875637,-1.2540274,0
-25.48038,13.070742,1
-23.043264,8.655534,1
39.617535,3.446252,0
-22.8906,-11.084355,1
-21.863865,-30.838308,1
-37.9536,-7.8702226,1
-24.773579,-2.1780481,1
-31.094467,-18.907845,1
-29.383821,14.258042,1
-14.909346,26.36865,1
-27.566961,11.329448,1
23.036766,15.32977,0
-35.497314,1.7361295,1
19.787323,0.27356225,0
47.273575,-1.1777685,0
-41.290234,-5.928842,1
17.900557,0.22396262,0
-43.298405,22.956314,1
-46.918266,-2.1199396,1
17.904312,-5.9403043,0
-20.315582,-11.238642,1
31.63109,29.700262,0
-20.233713,-21.06981,1
-14.80274,-25.69338,1
8.938612,-13.234928,0
-39.032173,-2.466053,1
32.66561,16.184393,0
45.349728,1.0793576,0
-35.382233,27.805603,1
-38.41805,-14.582455,1
44.397827,17.282104,0
49.034084,14.244177,0
-42.199146,-11.693293,1
-29.727146,-1.940737,1
32.831043,24.396591,0
-37.500534,-20.807386,1
30.341898,5.0848756,0
-26.754408,-0.2897203,1
33.03731,15.195777,0
4.159704,5.5121794,0
40.066963,9.872258,0
24.062689,28.281738,0
26.56667,12.397398,0
20.044638,16.553982,0
34.6044,-12.8647175,0
-31.630054,0.8593596,1
-15.581011,15.837895,1
16.13642,1.0218295,0
-32.151608,-4.4656425,1
19.157671,-3.3360894,0
-42.75852,7.52415,1
-32.49529,-1.9360517,1
15.660797,6.832167,0
-17.121199,-1.1825486,1
-43.781055,2.0915794,1
38.804188,-3.3186586,0
33.95989,-14.34407,0
-28.100693,-6.195386,1
14.326106,2.9025564,0
17.713184,10.552412,0
-23.134695,-10.407681,1
-35.88232,-17.93991,1
-38.312393,-10.216145,1
-29.459444,-10.509141,1
41.424904,-12.86656,0
38.4374,16.685339,0
13.953166,4.941897,0
18.131447,0.27658856,0
-26.991936,14.381893,1
14.91031,-6.8974695,0
51.352303,1.1694407,0
46.277996,5.855739,0
17.81205,26.434784,0
52.56328,5.8670444,0
-35.41394,-17.8525,1
-33.74107,-4.3299413,1
-4.9267488,9.69309,1
-40.923332,24.824713,1
35.512413,18.943619,0
-31.25622,-15.383275,1
12.89257,0.8412885,0
-24.793337,-26.196724,1
-44.055145,17.107704,1
-31.143026,-3.469932,1
-33.134937,-14.531544,1
26.632725,8.34262,0
26.35564,18.832476,0
20.426151,-15.177913,0
-22.671663,8.880194,1
-54.48865,-0.117208384,1
39.664875,-13.922396,0
37.008675,2.9196172,0
-34.989265,5.9108324,1
55.098946,8.71791,0
26.432064,-17.035723,0
-44.06802,1.548405,1
35.425503,23.722134,0
15.925814,-3.378414,0
-34.60562,-3.5597506,1
29.840618,6.9713297,0
-54.76216,10.8906975,1
-27.165224,4.586177,1
-54.91696,4.472899,1
-32.55246,12.319238,1
14.248904,-2.4442966,0
29.035341,-5.825516,0
48.293755,21.037115,0
-43.495052,6.86989,1
-43.962727,-17.983957,1
16.616306,14.634422,0
-30.018244,13.765557,1
-21.234121,26.113445,1
-9.535586,11.338325,1
41.2379,15.620227,0
-39.385773,-21.121622,1
-12.66146,-12.84769,1
-45.19261,19.078959,1
24.111586,6.123156,0
41.563595,7.042697,0
12.413489,16.138948,0
-21.629097,6.5284476,1
-36.6158,30.815233,1
18.96945,8.012846,0
24.447922,7.411099,0
59.87872,-0.6767207,0
-18.08235,-6.2947664,1
-42.916637,-17.809643,1
-36.74151,-13.348003,1
27.350105,25.00402,0
39.09039,-3.145401,0
27.889645,-18.445587,0
44.153225,11.23733,0
21.142393,25.287792,0
38.42016,27.217546,0
-42.79015,-13.665528,1
-26.783676,6.521687,1
-54.535633,-14.518423,1
28.304058,28.812178,0
33.095398,15.15841,0
27.393148,2.937431,0
-18.048628,16.212023,1
6.6047254,16.155787,0
-27.506578,-14.554566,1
45.340168,15.769978,0
-27.33435,10.321764,1
-7.4975615,-3.8572328,1
52.168777,-19.619732,0
24.443407,-19.099537,0
-21.070797,-21.633284,1
-35.97896,-25.784395,1
-45.375973,6.657423,1
16.41853,-6.884213,0
-36.59609,-19.19489,1
-19.737738,7.398398,1
12.563819,-24.319761,0
43.49771,1.7672142,0
-22.265167,29.77992,1
39.178783,-12.935196,0
20.790384,-18.435392,0
-27.674282,7.143453,1
-40.67103,-15.887947,1
48.671593,6.9082394,0
-27.182783,5.6817102,1
22.761871,5.565129,0
-40.445946,29.952377,1
9.654714,-0.37378985,0
-14.870719,-13.844098,1
10.467143,19.333494,0
23.74307,11.892738,0
-17.379251,9.126342,1
33.590683,2.578037,0
52.14012,-7.9878054,0
-22.989506,19.241339,1
-21.481812,-17.476664,1
26.443855,-0.40841815,0
-39.20098,1.0727876,1
-33.06697,20.44707,1
15.695078,-13.307031,0
-41.60476,23.879362,1
-46.0986,4.1642995,1
9.718028,2.0494633,0
-52.877495,-1.2960305,1
-28.3854,-11.768869,1
-42.889057,0.057417028,1
19.881727,-12.580351,0
27.878794,6.71575,0
-48.281456,16.824564,1
-47.247444,-13.459243,1
26.161243,-16.957426,0
-35.123413,13.917698,1
-16.528095,-11.462354,1
-35.86405,-4.2507176,1
29.34588,-14.349966,0
-51.910645,-8.677675,1
26.922905,-24.354488,0
-29.155598,-3.3566005,1
18.914322,13.6971445,0
-25.78214,23.20378,1
35.022305,-1.7605389,0
17.644861,-16.461796,0
-42.016674,-29.285929,1
-16.191198,-11.473894,1
-45.29596,14.042753,1
30.269915,7.4844656,0
31.12392,3.979325,0
-37.173687,8.58002,1
36.58642,-16.034678,0
-16.143454,0.09775848,1
-22.400293,-5.800119,1
45.341038,-2.5788813,0
23.238974,8.582878,0
-15.150857,5.0482697,1
21.458656,10.665426,0
-45.01941,-7.4196134,1
-37.209427,-24.7821,1
33.28734,8.415135,0
23.30033,-14.605882,0
41.90573,-10.220158,0
34.0665,-9.512633,0
8.0189905,1.0706828,0
-25.421398,9.749839,1
40.883774,30.365406,0
23.917751,11.539413,0
-18.718256,-7.289331,1
18.822605,0.24678305,0
-41.592922,-1.2393125,1
34.404953,9.333847,0
27.48151,17.697283,0
29.358637,25.200071,0
26.733805,-19.972595,0
32.11781,29.56297,0
-47.336018,-1.4946514,1
31.629368,3.9586084,0
-30.957575,-7.722628,1
-10.294453,7.662124,1
29.78071,18.241623,0
39.306927,7.221411,0
25.791517,7.1075497,0
-23.192492,-20.799345,1
-49.743572,10.298364,1
6.95728,-0.83829206,0
-16.579126,-22.839508,1
21.076193,12.673735,0
-19.412558,-15.847031,1
30.047972,-25.01299,0
27.3641,13.998384,0
-11.181662,6.6090646,1
53.73243,-0.8969281,0
38.19867,4.9753876,0
-28.01077,3.2044497,1
-22.47073,-4.6938624,1
-36.78503,8.747368,1
-25.039429,15.870715,1
26.445343,-2.2995806,0
17.584707,-3.146498,0
34.168354,-4.4855423,0
28.14563,15.12587,0
20.240883,4.0334344,0
40.41584,-9.609087,0
-30.759216,14.236277,1
42.033684,-8.064617,0
-43.37526,-7.783221,1
-19.447754,-16.562634,1
19.474804,8.692679,0
13.478451,4.33941,0
-23.97658,-19.638048,1
47.2881,-16.724554,0
31.83005,-1.4323483,0
-58.12658,3.091731,1
9.940006,-7.5250154,0
44.65169,22.362463,0
34.13085,6.937759,0
16.307737,5.3064184,0
-34.078426,-9.008849,1
-25.446571,12.198473,1
-8.141524,10.400504,1
-39.545517,-11.556325,1
-31.396679,0.4138112,1
21.28354,2.353045,0
35.762043,-16.055555,0
15.750339,11.638883,0
9.157385,-2.385391,0
20.026009,32.318542,0
-16.811401,3.472585,1
-46.160618,-17.395079,1
-37.708515,-8.833863,1
6.147229,13.299425,0
35.42006,10.697299,0
-50.83731,-2.3762405,1
34.849796,0.81479996,0
42.5287,11.432611,0
-17.79508,-6.5341835,1
-34.072243,9.079826,1
-19.886814,5.4206157,1
-27.285,-19.409979,1
31.618483,-4.7039886,0
33.119663,-4.488421,0
21.77152,13.385464,0
23.515049,-20.231684,0
-35.223446,19.844915,1
-40.721577,13.509623,1
6.6476874,7.1818357,0
44.442375,-17.690163,0
-5.8946595,0.6816327,1
-35.12927,27.613667,1
-41.28264,-12.646014,1
11.351854,-6.952247,0
-55.368088,0.78742856,1
-32.32172,-18.368507,1
14.357716,24.33411,0
14.049897,7.86357,0
22.993002,-13.700986,0
35.184216,-8.846855,0
30.374388,8.064468,0
-46.313183,0.2753686,1
17.261425,13.938596,0
46.50402,-3.574088,0
41.39607,-12.9086485,0
16.666788,10.048855,0
-29.725594,-5.454526,1
49.045567,0.36729962,0
-27.37184,4.23593,1
48.900772,3.7474666,0
32.22919,-16.952341,0
8.92578,-6.4848933,0
-6.203276,15.048475,1
-52.311245,13.2615795,1
23.312735,14.477597,0
-38.21424,-5.175616,1
-38.63554,11.176707,1
19.531448,2.4904828,0
28.916983,-18.832848,0
-15.683106,-22.41958,1
48.069,10.926589,0
-15.214414,5.0049443,1
47.19542,18.685265,0
33.797546,-7.7065606,0
-36.042595,-20.93815,1
-24.966833,3.512499,1
56.61927,-3.627465,0
15.373529,9.203065,0
23.825449,18.178919,0
-57.463787,6.4839764,1
32.422607,13.08619,0
29.89148,4.528357,0
25.878067,-2.8035212,0
10.096525,5.7174163,0
-46.669502,-15.820499,1
29.755178,1.1322023,0
-37.93837,-14.92761,1
39.180256,-6.594549,0
-29.222996,-13.227092,1
-28.429472,13.894943,1
-51.490494,6.940106,1
38.55178,-10.024842,0
37.09135,17.536299,0
-26.602072,-1.509364,1
22.200853,19.508455,0
-48.48122,13.108545,1
-22.238068,-10.33869,1
36.82768,1.7235104,0
-32.478775,-18.945066,1
36.758564,0.059388746,0
-47.92147,-8.28153,1
20.960312,-14.6763525,0
22.379992,-0.09663612,0
-4.5737157,-7.8019433,1
41.07557,1.4346762,0
-20.950874,17.362753,1
-36.18747,-12.712143,1
-43.57211,-20.48524,1
37.35989,-2.5323646,0
47.891407,2.0986333,0
34.12368,-17.742273,0
12.321495,14.997427,0
-15.035057,-4.8308973,1
-20.26615,-13.199118,1
-39.02602,1.3543997,1
-35.22976,8.894038,1
-14.463791,-0.20274404,1
-48.273308,-3.9360392,1
43.35161,-11.367241,0
40.241997,-5.640159,0
-11.093224,5.562921,1
-30.166449,-9.428783,1
42.010963,4.8340335,0
-35.41869,-7.3681417,1
-39.131935,-25.215534,1
36.600967,16.886692,0
41.31698,8.59677,0
-19.451313,0.083280556,1
-36.218113,-16.121082,1
4.0207567,13.662538,0
51.200466,2.8081682,0
56.758602,0.46506727,0
-36.38083,-9.952198,1
33.247406,-2.1867855,0
-29.86115,0.2335286,1
31.893772,4.8102493,0
-40.548313,12.033162,1
34.88131,12.138369,0
51.158707,-15.627942,0
32.552197,-21.829308,0
-35.480263,-29.321482,1
40.461483,-5.530429,0
20.343668,14.005672,0
38.584904,-11.315325,0
-51.587547,0.91840976,1
-23.384762,12.14448,1
26.024797,2.8286507,0
-31.787546,-6.5201683,1
-30.025927,4.38395,1
-42.581642,4.6634655,1
-50.282143,4.8947315,1
57.11878,6.264069,0
-28.507038,12.399845,1
-39.9022,4.890486,1
8.068051,-8.061239,0
-28.836336,-5.569719,1
-39.745865,-0.7057711,1
-26.83655,8.264238,1
22.924776,-14.192203,0
-8.582589,-8.922602,1
-36.129642,-9.690176,1
28.109158,-21.419428,0
-18.823103,13.033212,1
-15.7975445,-5.7242184,1
-16.640354,26.53432,1
-47.669617,-7.618725,1
-30.143093,25.295815,1
-11.782885,9.798813,1
22.14059,4.468698,0
-18.187452,0.29179564,1
20.071201,21.611265,0
55.98095,9.232276,0
28.007444,14.035913,0
17.52268,16.72319,0
-38.52371,-13.300324,1
17.31671,-19.681799,0
-17.218786,-4.348268,1
8.169657,-17.996834,0
28.523773,14.70385,0
35.187965,11.702424,0
-17.983755,-7.576786,1
-21.016636,17.428505,1
32.641693,6.612095,0
-26.552166,-21.376368,1
-34.877514,-13.531684,1
32.12803,7.1476955,0
-38.90916,6.2574177,1
-57.35018,6.2120986,1
-13.372384,-11.706875,1
-28.582691,-22.33071,1
-36.662407,10.049068,1
39.68173,1.6012111,0
16.033283,0.11967602,0
-25.589397,-6.714626,1
-45.526997,-19.212553,1
-47.27992,12.491493,1
-22.003063,-7.3108535,1
-26.840267,14.89893,1
-40.15525,25.168589,1
29.462664,7.116513,0
-14.6767845,3.5068989,1
-36.763824,23.627672,1
-24.881794,15.518899,1
-26.497885,3.3172033,1
28.033213,19.82291,0
18.506428,15.755955,0
24.198298,4.542417,0
40.17614,30.745909,0
19.477129,-4.8935814,0
24.23952,-0.24712253,0
-13.126327,19.299648,1
19.83342,8.454517,0
-24.90291,-15.247809,1
17.719803,4.4292674,0
-34.05317,-32.146687,1
-24.945608,-16.687239,1
30.24946,-11.929502,0
-26.329308,18.241772,1
-28.84083,4.4583898,1
-17.367388,0.8056313,1
-35.798424,-8.420579,1
17.796423,-23.115961,0
10.448289,-13.650861,0
31.0313,23.235312,0
-20.04276,27.998177,1
-45.043083,23.446007,1
18.820448,2.737436,0
31.945053,-12.933922,0
42.932003,-17.584923,0
3.3178654,-12.929364,0
-14.483681,17.347681,1
-44.04986,-5.4690104,1
9.16279,-13.188475,0
37.344482,-11.8112955,0
-25.595943,-5.9062386,1
-12.225608,-18.515461,1
41.743256,-3.1106298,0
-49.57359,10.088516,1
59.136364,-2.4682155,0
45.036915,7.6163697,0
34.174976,-15.392868,0
-43.6363,-14.43553,1
-28.629065,-10.011897,1
38.903934,0.55979425,0
-13.901318,2.1240802,1
40.76434,-17.52371,0
-42.189716,-5.5148845,1
23.535362,-6.144534,0
-37.47383,8.544603,1
-29.313627,19.312344,1
28.08183,21.410267,0
-13.769563,7.7112975,1
12.868101,-20.778107,0
-49.339825,-4.6616325,1
-57.52728,-1.7663136,1
26.921936,-0.27626273,0
34.49462,1.6922786,0
-17.426392,6.459946,1
34.449654,2.1426177,0
49.51444,-0.5917616,0
-45.487167,-5.758433,1
-33.02867,-16.50744,1
43.418915,-2.1030173,0
-22.151785,19.163141,1
-35.99614,5.449193,1
36.77988,5.572263,0
-45.99002,-14.194061,1
-47.29148,3.1435926,1
-45.282524,7.859898,1
8.9210005,-10.286681,0
-26.324223,-7.1992707,1
43.481014,-12.165841,0
34.152588,-1.0950012,0
-14.2889,1.1884078,1
-49.091156,-1.6436027,1
19.833408,-6.5525875,0
-20.629946,0.18800178,1
-16.234186,12.20347,1
-24.669197,18.599447,1
-41.784584,6.1695566,1
-56.1862,14.62734,1
32.91358,19.495394,0
-45.658844,-3.683299,1
-50.345802,-0.6343683,1
48.974926,14.110333,0
-43.63892,9.3956175,1
-27.778248,10.231342,1
51.01411,-1.7953131,0
33.81166,-9.908193,0
-21.363045,-5.1099567,1
28.2864,14.330738,0
8.163156,-18.010675,0
10.682491,10.472672,0
52.673748,-9.058581,0
30.33022,-6.081021,0
16.336435,-8.233142,0
58.09745,3.5390372,0
-26.607052,-4.9620333,1
47.757927,19.93247,0
-38.7527,-32.540543,1
46.161884,8.237843,0
-9.865533,-3.513406,1
-17.541197,5.0512056,1
-26.751595,11.092652,1
41.66911,0.86064565,0
30.822323,-0.6564039,0
-20.437286,-7.236258,1
27.926514,-5.0455728,0
-27.289324,-27.16282,1
-22.929508,-20.826902,1
19.451567,-5.186593,0
-16.236927,3.2883472,1
29.515217,3.40745,0
31.334328,26.995468,0
-9.938063,-11.375661,1
10.474855,0.028682347,0
-49.95558,-7.0965633,1
-36.554085,-22.43944,1
-30.78867,-17.534487,1
-33.4343,13.107281,1
-41.554775,-19.650734,1
32.898376,-9.55911,0
-35.369846,-11.241877,1
29.304737,20.33231,0
48.755863,-13.120625,0
-29.650284,11.294221,1
-30.777578,15.252838,1
-54.141346,-12.407727,1
-43.636192,-3.0941887,1
35.14736,19.6399,0
4.1670475,-2.1306088,0
-16.418903,5.279816,1
24.613705,-2.5983248,0
-34.499844,1.3922343,1
-37.289062,18.268854,1
-22.596899,7.09942,1
-12.32451,-5.1858187,1
-16.102333,22.19023,1
47.59499,4.6578083,0
48.32849,6.106465,0
-5.4213743,-17.41766,1
8.157189,5.071691,0
18.545572,8.394844,0
40.29443,-20.842901,0
-19.582039,11.86017,1
17.706755,-0.7813523,0
32.156944,-9.430483,0
41.365147,-1.3974878,0
35.707973,12.915042,0
51.624084,5.269117,0
-43.74876,13.444438,1
-32.345554,-18.387667,1
-30.687807,5.5168214,1
45.553238,-4.762496,0
-35.978493,-3.7983742,1
-25.949688,-13.310437,1
40.60693,-8.084638,0
-39.74885,-0.40202078,1
27.400072,9.847727,0
8.530899,20.355534,0
-21.187223,16.38639,1
13.4742985,1.7374536,0
20.719622,-18.611536,0
-34.832836,13.343311,1
44.685894,-15.590721,0
38.968136,-0.6272062,0
7.156001,-4.188877,0
36.247494,30.795752,0
-35.47988,-15.20894,1
-30.34226,-16.945498,1
43.351944,8.464132,0
-15.043738,-10.137814,1
-22.286005,-18.73064,1
15.288409,10.503638,0
32.836605,-9.529488,0
48.982185,4.320362,0
16.83064,-19.266535,0
30.268991,-14.362865,0
42.67785,-21.22074,0
-23.796074,-8.444839,1
5.631736,19.413574,0
16.121042,-10.570173,0
15.724975,-15.416674,0
-19.143955,-23.313562,1
-49.04513,-16.563622,1
37.61721,-23.230404,0
-36.105152,-10.04169,1
-36.012634,4.3663554,1
32.72324,25.406824,0
20.839228,15.223662,0
-13.24651,2.396073,1
20.670605,-4.466669,0
19.477142,-4.867892,0
21.330679,-10.861307,0
31.127863,10.796108,0
54.652637,-14.92999,0
-39.178932,26.389814,1
-49.661583,2.7861125,1
12.796513,-14.708009,0
37.542202,6.076065,0
-13.813617,7.685447,1
6.7449775,-0.05107154,0
36.874004,9.732626,0
-8.096136,-1.3308363,1
-35.017067,14.077816,1
31.130236,-3.8334122,0
23.856356,-15.750463,0
-50.340183,11.897607,1
-38.413986,3.11199,1
-48.23017,-3.747277,1
-27.524172,-2.197978,1
-5.2088246,-13.63301,1
18.687737,-17.079945,0
-42.941406,-18.067,1
-27.459087,-8.333098,1
-23.466805,5.9078245,1
26.704573,-17.433435,0
-27.523289,4.1532,1
-26.565744,13.29356,1
21.686579,-1.467135,0
-39.47664,-6.0083065,1
37.13433,-1.669286,0
-29.458942,-4.1586094,1
19.212885,-1.2145083,0
-11.897891,-4.4913034,1
-42.451874,-29.555447,1
33.392036,22.106707,0
-26.201752,-7.4102755,1
-33.04019,14.922599,1
47.557545,15.917046,0
-29.851885,-8.365216,1
-27.637243,8.654229,1
-34.391956,10.401864,1
-20.31411,27.815226,1
-34.712574,27.734068,1
-32.04799,16.98386,1
26.561493,6.468864,0
-17.877596,-19.657001,1
-41.748028,13.680951,1
59.74387,8.414544,0
-20.152397,5.9416337,1
-41.806503,-11.516233,1
-35.008255,-5.9526286,1
-34.92589,-0.92851746,1
-39.212105,-3.9232655,1
-34.035473,7.722592,1
-24.331188,-33.12068,1
24.337954,-12.833813,0
19.778057,7.8679733,0
23.08221,3.7350736,0
23.289982,11.796798,0
-31.924006,16.4106,1
43.894283,-0.50076795,0
21.514194,14.031801,0
-33.840515,2.2615125,1
-23.748903,3.7114127,1
22.463861,15.049125,0
-49.767605,-19.348602,1
-51.12993,-23.0932,1
51.625877,-4.619218,0
-34.473232,1.1389508,1
28.738401,29.546898,0
34.99053,16.69657,0
-29.999891,17.077942,1
4.358735,10.060194,0
14.118745,6.1730027,0
11.560433,21.837233,0
34.58113,-2.63281,0
-57.564445,7.279049,1
-41.18814,5.423879,1
