TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.015007,1.0451411,1
12.437102,-0.3979099,0
-14.88415,-1.0449222,1
-11.184216,-1.6601777,1
12.323035,1.3157638,0
10.336655,-0.32614,0
14.896524,-0.2789704,0
-11.867672,-0.035861414,1
13.132739,1.0571885,0
-14.597251,-2.1325533,1
-12.345167,1.65613,1
16.227558,0.4800514,0
13.975466,0.9793293,0
-15.297396,1.0516858,1
-16.009834,-2.1159158,1
11.335499,2.7682528,0
-16.310575,-3.04424,1
-15.017159,-3.587546,1
-17.758291,-0.15915659,1
-13.616977,-2.3165092,1
15.369569,0.16628696,0
-17.02592,-2.0714002,1
-13.784759,-0.10716884,1
11.620755,2.9361951,0
-15.833456,1.6010062,1
-16.634817,1.2021503,1
-14.135362,-0.027287215,1
12.966544,0.0607045,0
-13.030428,0.16975392,1
11.815326,1.7746458,0
-16.44457,-1.7995478,1
13.278694,-1.04581,0
10.293037,0.7394043,0
12.5856085,-0.6111115,0
-17.693848,0.004441239,1
-14.8375025,-2.6762319,1
-10.940343,0.8250246,1
-17.075993,-3.328113,1
11.004839,1.7577094,0
-11.195281,-1.009819,1
-11.175771,-1.2223629,1
14.486389,-0.17785892,0
12.006281,0.8795941,0
15.799557,0.52004015,0
-13.266189,1.3299417,1
-11.244633,-2.1295245,1
16.308382,-1.1796525,0
12.653223,-1.1342343,0
-15.276593,-2.0186741,1
-15.736512,1.6583304,1
14.658409,1.1214013,0
11.431984,1.7090114,0
-13.4765,-0.23030815,1
-11.271614,-0.31275642,1
-15.64303,-0.48689008,1
-13.751092,0.4717597,1
-13.148731,-2.3778434,1
-12.802184,-2.7702866,1
-14.638723,-2.454389,1
-13.980355,-2.8551812,1
-12.455021,1.8253136,1
15.169222,-1.0278397,0
14.158371,1.3064067,0
-15.757935,-0.58626765,1
-11.163059,-1.3402263,1
-12.17672,1.7071842,1
-12.547763,-2.805977,1
11.253168,-1.4320979,0
-12.259786,-1.6000818,1
16.026585,-0.56568754,0
-14.77317,-1.7276357,1
16.752636,1.4673139,0
12.49011,-1.9556342,0
17.098894,-0.38436642,0
15.275132,-2.2312734,0
12.905472,1.4533231,0
12.9568815,-1.4621992,0
-14.779442,-1.7849076,1
-16.27673,-1.4957151,1
12.236209,0.72976696,0
14.670722,-1.3414459,0
14.814564,1.0761498,0
-15.482904,-2.1245315,1
-15.847186,-1.0033458,1
13.537152,1.0714103,0
-15.323412,0.48282516,1
13.94503,-2.7997246,0
-12.226375,2.5538123,1
14.163615,-0.31447268,0
-13.977066,0.12569818,1
14.445776,-2.3316395,0
13.964631,0.69852734,0
-11.984815,0.5931096,1
13.500173,1.468545,0
-12.631415,-3.9399679,1
13.787983,-1.2646136,0
14.993562,-1.5919033,0
-16.967165,-1.1125873,1
15.3156395,-0.32770047,0
15.826609,-0.7425537,0
-12.557171,2.0481715,1
-15.626221,-3.433511,1
13.60928,2.8799467,0
-13.236217,-2.6419904,1
11.519327,1.0616837,0
13.369466,1.9864336,0
15.012158,0.5841131,0
-13.279018,-4.2209783,1
-11.90971,2.1754465,1
-13.378639,0.06989194,1
12.452606,2.6768708,0
14.176569,1.1511811,0
14.280093,-0.61034125,0
11.957928,1.1658889,0
-13.014313,-1.163066,1
14.37768,0.3507055,0
13.030594,4.0085697,0
-14.94388,-1.1716442,1
10.867613,-2.0304904,0
-14.09456,-1.2365308,1
13.628345,3.6907785,0
14.24837,-3.3466816,0
10.841556,0.40323934,0
15.303568,0.99899274,0
12.70763,0.8710985,0
-15.878179,-0.59159374,1
-13.368002,-2.0524557,1
12.452851,0.26453528,0
-13.07476,0.50554156,1
-11.668281,-0.8779111,1
-13.300013,3.0671816,1
-12.921052,-3.234472,1
-16.737467,0.75584894,1
-15.1469965,-0.47632885,1
13.593422,0.93213177,0
-15.900752,2.9956377,1
13.013519,-2.0068383,0
-14.129541,-1.9032238,1
-10.875861,-0.7508536,1
11.945477,2.0789227,0
13.255955,-1.8986129,0
12.450547,1.3771251,0
-15.172961,-2.9609668,1
13.147049,-0.17150031,0
13.617665,0.46173087,0
10.154889,1.7643617,0
-15.178526,1.1106272,1
-15.197117,-3.820251,1
-13.984519,0.6044761,1
10.421708,2.577403,0
12.331643,1.0958091,0
-17.189049,1.3274801,1
-17.201712,0.4581401,1
12.649768,0.5051792,0
-16.213726,-2.5356596,1
-15.706797,1.2469363,1
14.67179,3.8607903,0
11.053426,0.6591886,0
-12.862262,-2.187801,1
12.692739,1.9435041,0
-12.348227,3.0463848,1
-17.478205,0.6475546,1
14.062188,-1.5258586,0
-15.347719,-0.34241864,1
12.162038,1.9098424,0
15.379003,-0.056553286,0
13.15649,1.0627115,0
-14.115161,-1.9537759,1
11.112421,-1.5746294,0
11.734863,-0.5865608,0
-13.735883,1.1042768,1
-13.648544,-3.1124904,1
-16.369623,1.6266327,1
12.854511,0.38200727,0
-16.030684,2.9481246,1
-13.074318,-3.7076008,1
-16.359613,-0.6325581,1
13.337924,1.9595882,0
-14.330069,-0.14121835,1
13.4936495,1.8596854,0
-13.6721735,-1.1935539,1
-13.624752,2.0343587,1
-14.2960825,-1.2733194,1
12.786708,2.7858725,0
16.625204,0.63154024,0
-14.327491,-2.2974596,1
12.766156,-1.83349,0
-13.092593,-1.464336,1
12.158668,0.5871954,0
-13.102172,0.7509119,1
-13.901346,1.1339073,1
13.433786,1.006317,0
-15.322295,-1.3741633,1
-16.345205,0.90973854,1
-16.333132,0.86709195,1
-15.825055,0.024263969,1
13.141995,-0.21199279,0
-15.007,0.9341952,1
-13.572559,1.3779422,1
-13.959082,-2.033395,1
12.80097,1.3386297,0
14.467924,0.049098127,0
-15.475976,-0.15408728,1
14.805356,0.88863224,0
-16.43002,-2.0301087,1
14.112704,2.862683,0
-12.282321,-1.1404291,1
-11.109258,-1.1916283,1
-13.17358,-2.0381732,1
-17.064283,2.4935324,1
11.845068,0.63453734,0
15.676709,1.6282191,0
11.705388,-1.2657348,0
-15.780333,0.43893024,1
15.943416,-1.4022372,0
-12.659647,0.123956665,1
14.242241,1.8985697,0
10.597585,0.5673163,0
13.663481,0.1749011,0
14.831644,-0.6937,0
12.582166,-1.0203507,0
-13.53338,-0.020098537,1
11.673303,2.779443,0
-13.517416,1.769712,1
13.567173,-0.40742907,0
-16.129818,0.56931347,1
15.942274,0.7858557,0
-15.071911,-0.019287184,1
-12.167084,-2.5791063,1
-10.758829,-1.1832956,1
-14.388338,-0.5583804,1
13.019103,-0.7261581,0
-13.505542,-2.3829908,1
-14.8403,0.15585913,1
-12.367865,-0.75904995,1
10.537937,1.3994553,0
14.585676,2.178489,0
-13.542754,-1.4555391,1
12.812933,-2.474496,0
-15.71675,-1.516379,1
14.932003,-1.1581753,0
-13.327676,0.77924556,1
-16.460955,-0.7952247,1
-13.803429,0.14975254,1
-13.496644,-3.1217034,1
12.868089,-2.4593897,0
-13.539796,-2.689889,1
-15.978084,1.8238328,1
-14.391897,-2.4867008,1
-14.368168,3.2856917,1
-15.250967,-1.2188921,1
-14.256914,1.486995,1
-17.326233,-0.41009247,1
12.668828,3.3647134,0
12.848067,0.01097344,0
13.37864,-0.74451625,0
14.951434,2.8216293,0
11.394665,3.7152927,0
-13.865619,-0.08472005,1
10.933794,2.7872727,0
-14.146853,-0.003539326,1
12.77847,-2.916959,0
10.808782,3.294925,0
13.399455,1.1357381,0
11.689099,-0.32591724,0
11.966231,0.115353905,0
12.367774,1.2603283,0
12.199365,0.8596114,0
14.555298,0.5609868,0
-15.14897,-3.1238635,1
-14.244295,-1.1011274,1
-16.568306,-1.9012078,1
12.547431,-1.0395904,0
11.029373,2.5455039,0
-12.412706,3.0113559,1
12.107452,0.1764994,0
-14.240567,0.89139956,1
13.283744,-1.9522237,0
-12.139714,-0.2842352,1
-14.299239,0.24578063,1
15.003552,-2.2300024,0
13.924096,0.41382474,0
-11.593615,-2.0593305,1
12.0129385,-1.9651086,0
11.659698,1.206653,0
-11.669859,0.578766,1
14.318426,1.3605211,0
12.161821,-0.3050066,0
-13.748352,-1.1062702,1
-15.256842,0.84043306,1
-16.040363,2.4912255,1
14.023202,2.3507342,0
10.662691,0.38432923,0
10.953935,1.6458904,0
12.8564,-0.43345022,0
11.609866,-2.5547698,0
-12.96634,0.89667857,1
-15.730568,-0.5703729,1
-16.55416,0.4691896,1
-11.643389,-2.3168712,1
13.859665,-2.2408786,0
11.786413,0.21291813,0
12.550031,1.5804012,0
13.319633,1.5431166,0
12.756432,-3.124139,0
14.862461,-0.38808557,0
10.622859,-0.6496354,0
-13.182253,-1.9442103,1
16.4949,0.5003445,0
10.775772,0.54348207,0
-12.441763,1.4863964,1
14.659916,0.16725466,0
11.858524,0.06533127,0
14.248241,-0.6177655,0
9.861598,-1.2418176,0
14.131945,-0.87696123,0
10.436329,-0.12335619,0
13.668449,-1.4185206,0
13.892529,-2.9046204,0
14.410344,1.1789972,0
12.667243,-1.337126,0
15.276109,0.12750816,0
-16.769073,-2.5848958,1
9.73685,-1.5033593,0
-13.607964,-2.5889986,1
-16.001556,2.3649232,1
11.770299,3.3629818,0
-13.236859,-1.2098104,1
11.198963,-0.42998895,0
-13.0513525,0.41138682,1
12.327694,1.3715352,0
-10.824054,-0.88294905,1
-12.730325,1.5935047,1
-16.913315,-0.5547708,1
12.532968,-3.027803,0
14.840638,-1.7606155,0
-15.031948,1.1394614,1
10.79709,1.2093774,0
-13.569433,-0.094356954,1
-15.175787,1.4582845,1
-11.746266,-1.063559,1
-14.036665,2.685826,1
13.206814,-3.2107701,0
13.74307,0.050002873,0
11.553896,2.3175387,0
-15.7768,-1.101531,1
12.836389,-1.5251508,0
15.431537,-1.2109041,0
10.608252,-1.7203134,0
-15.860783,-0.27453452,1
-11.594372,-0.2337957,1
16.867302,-0.09479504,0
14.739391,-0.54000604,0
13.424065,2.4733672,0
12.97748,2.6854272,0
12.426902,-0.21035193,0
12.54548,-0.86673,0
11.920428,0.17752486,0
-14.810661,1.9841098,1
15.574611,3.3884692,0
-12.947289,-0.5719517,1
12.1124325,0.34780604,0
12.921469,0.14640336,0
-16.62332,0.3171145,1
14.353649,2.0938556,0
-13.252882,0.1321214,1
-17.191496,1.127577,1
-16.300137,1.0925976,1
-16.550514,0.046176787,1
-13.564507,-1.0649954,1
12.373831,0.22777861,0
-14.888373,2.9496655,1
-15.13792,0.60115635,1
-13.432915,0.18551531,1
-13.99167,-2.6045494,1
-15.631864,2.3566937,1
11.615808,-0.19920881,0
11.749509,-1.5864657,0
-14.292119,-3.185212,1
12.119395,-0.8246984,0
-12.761352,-2.2753234,1
11.295313,-2.4727347,0
16.981033,1.0502898,0
-14.896313,-0.70191056,1
-14.796753,2.931462,1
-12.582401,0.5663434,1
14.229319,1.0111269,0
-13.632502,-1.9238286,1
15.189018,0.0013509968,0
11.082601,2.5837991,0
-12.814512,-3.0462687,1
13.330299,0.5658689,0
-13.194973,2.2766643,1
11.713299,0.62307286,0
-16.276133,-2.5566912,1
-15.043045,-1.7869296,1
13.049314,-0.8463929,0
-16.431448,-2.861531,1
-14.904586,-0.883739,1
13.04472,0.30405122,0
-13.245916,-2.9963257,1
-14.879069,-0.65219283,1
11.806673,2.90316,0
-13.476953,1.1899639,1
11.132052,-1.6033953,0
15.239846,-1.2927874,0
-14.311948,2.2536316,1
-10.750676,-0.7073826,1
-13.9316635,1.9775745,1
-13.082778,-0.80224895,1
-14.246018,-2.023291,1
13.157027,-0.9942473,0
11.317581,2.2108047,0
-14.3425665,-2.9359152,1
-15.611237,-2.4409225,1
11.820653,0.30257252,0
14.901469,-2.161684,0
14.79659,0.11932982,0
14.123456,-0.37609223,0
-14.960513,-0.976506,1
12.678072,2.7886307,0
13.407306,1.5598835,0
-13.457535,0.2313792,1
-14.197937,-0.23282069,1
-14.376089,1.8417754,1
13.803,1.0044098,0
13.52661,1.2631166,0
11.036748,2.3118312,0
14.161535,-0.86302006,0
-16.144495,-2.1320498,1
-15.5542755,2.942321,1
-14.10655,-1.0523802,1
-13.719343,1.4261893,1
11.310453,2.6468544,0
-11.910581,1.8291614,1
-15.783632,-2.7947896,1
-12.095372,-1.7651032,1
12.643469,1.9258946,0
-13.469039,2.5896113,1
-15.171991,0.41577718,1
-15.044514,-3.59328,1
-16.650265,1.1762036,1
-12.992814,-1.3967903,1
13.538347,0.7754743,0
13.754915,-0.82872665,0
13.54686,2.3698676,0
-14.582941,0.20243964,1
13.839779,-1.514414,0
12.350548,0.7889731,0
-15.09386,0.31809595,1
15.75752,2.5321352,0
-16.9283,0.659204,1
14.547941,-0.63263494,0
13.124906,1.0605075,0
13.468602,0.9789313,0
12.049449,-1.418584,0
-14.879788,-0.8784289,1
-13.546237,-0.27030015,1
13.998813,1.3207535,0
-14.320142,1.0266527,1
-10.535247,0.09353507,1
-16.712986,0.22438732,1
-14.362523,1.2823495,1
-16.028112,-1.4844346,1
-16.159122,-1.8828675,1
-14.837928,-3.9955273,1
-14.367146,-0.8775733,1
11.859781,-0.093552545,0
-14.154373,-2.205963,1
13.049207,-0.6310776,0
14.687205,2.3756144,0
-15.36003,1.3883053,1
13.510888,-0.9079815,0
-15.328848,-0.9370365,1
-15.105332,0.8871879,1
16.043756,0.28310475,0
-13.881082,0.21118268,1
15.764905,-1.8221473,0
-11.763712,-1.9544907,1
-11.56597,-2.3800151,1
13.789392,-2.1625645,0
-15.010967,-0.31453404,1
12.818886,0.2255888,0
15.487192,2.5943336,0
-17.524412,0.29906738,1
-13.618276,-0.389767,1
14.703374,-0.25387084,0
13.7720175,1.9434998,0
-11.7717905,-0.20585944,1
-12.725715,-3.357316,1
12.942353,3.9254246,0
-12.130656,0.8345358,1
15.738926,-0.69772345,0
-12.846991,-1.9028493,1
13.924282,0.19309883,0
10.771127,1.6046385,0
14.125436,-0.9138538,0
13.772997,-2.0288403,0
12.476963,1.0570424,0
13.894276,-1.3789761,0
12.493002,-0.6179404,0
-14.17571,-0.54309005,1
-14.715182,-1.3449543,1
12.277099,-0.22129838,0
-13.222421,-0.7406264,1
11.825085,0.27256608,0
-15.980594,-0.18359146,1
-13.437135,-1.2823833,1
12.112123,-1.2290658,0
-14.24634,0.95233315,1
-15.4403715,0.087618865,1
14.575402,1.2876197,0
15.440741,-0.6427082,0
-11.291137,-1.5905818,1
13.210024,1.7298663,0
12.885086,-0.17716147,0
-14.561513,2.9114795,1
-10.947156,-0.11961482,1
-13.240682,0.86437494,1
-13.065113,-0.3049829,1
15.618625,0.57555246,0
16.750784,1.1098666,0
13.180627,-0.32245007,0
13.401256,-0.53867245,0
-16.408232,-1.1794152,1
12.851227,0.124174945,0
13.029034,3.4167967,0
12.629185,1.9236349,0
13.894858,-2.9032946,0
15.415272,-0.27026176,0
-14.507262,0.8149461,1
-13.019933,-1.0254718,1
-14.276916,3.3090782,1
-15.856677,-3.0721455,1
12.95864,1.7176273,0
-13.023216,0.7414937,1
14.309159,2.4718404,0
-13.728588,1.3531843,1
-15.868795,0.9255626,1
-11.53608,1.1626109,1
-17.352194,-0.0031199267,1
11.547722,0.2641527,0
14.739914,-2.6209257,0
12.623449,1.3342196,0
-14.778724,-3.2488625,1
-17.540289,-1.512991,1
14.44157,2.130655,0
14.675377,1.0258152,0
-14.022327,-0.75177807,1
16.320719,1.3726126,0
13.179736,1.1327429,0
-15.411331,0.047853973,1
12.883277,1.1011668,0
11.6344595,-1.1202061,0
-13.635973,-1.7865667,1
10.630521,2.2555711,0
-15.807783,2.2195427,1
-14.247547,-1.2264711,1
-15.497386,2.754433,1
-15.464153,-0.27447888,1
11.589216,-0.40823567,0
13.026837,1.9767387,0
12.767853,-2.2186017,0
-14.56514,-2.61685,1
-13.632978,0.094445474,1
11.578879,-1.1949693,0
-15.118086,-1.1556354,1
-12.934366,-2.0434108,1
-14.397135,-2.839081,1
15.331472,0.9373114,0
-13.981777,2.7629192,1
-12.095595,-0.61105907,1
-16.978733,0.3094448,1
13.180801,-0.7709909,0
13.679428,0.3464561,0
15.91084,-1.11846,0
-14.859909,0.070548974,1
-17.009321,-3.362163,1
12.895815,-1.354108,0
14.35733,-2.2731457,0
15.165897,3.0895836,0
-14.130481,0.945149,1
-13.197751,0.121467106,1
-12.289766,0.3726739,1
15.535366,-2.1473866,0
14.249236,1.0035247,0
12.495709,1.069211,0
14.672904,-1.00738,0
13.531923,-1.6040596,0
14.711079,-2.592127,0
-15.450738,-2.2935345,1
-14.73228,-1.6552051,1
-11.364023,0.8610115,1
13.402877,-0.17633247,0
13.882231,0.21501124,0
12.859273,0.07728,0
-14.9301,-2.981361,1
10.08501,1.268797,0
-14.210694,1.1723664,1
12.158187,-0.141436,0
-13.40685,-1.2823814,1
-12.985519,-0.63008845,1
15.338947,-0.44112647,0
13.543864,1.541169,0
-11.434245,-1.0148052,1
-12.718778,1.3349742,1
-14.733374,2.2723227,1
13.364171,1.5685284,0
-11.655712,1.7056218,1
-15.655303,1.9228504,1
13.478376,4.4091,0
14.592107,0.26066956,0
-15.57759,1.1818523,1
10.675792,1.7748535,0
15.534268,-0.29879543,0
-14.076686,-1.8119159,1
-12.558007,0.04175287,1
13.171819,2.9560068,0
-14.972952,-1.3057641,1
12.632092,-1.782388,0
-17.247646,2.4340894,1
13.781273,0.22805999,0
-12.314976,-0.124418736,1
12.729795,-1.7667594,0
14.300169,-1.2510982,0
-16.889215,-1.9142251,1
13.368049,2.3791957,0
14.632261,2.193821,0
-16.67502,-0.059882518,1
-12.315897,2.53354,1
11.767241,0.18762693,0
-15.20685,-0.28660738,1
-16.367243,-3.1761432,1
13.106254,0.21339731,0
-16.24157,-2.8531659,1
-13.78537,-1.5529991,1
9.797514,-0.53815436,0
-16.570858,-1.3479776,1
-13.206093,-0.054366067,1
-15.364307,1.1290662,1
12.126356,-0.84446687,0
12.173291,-0.73883295,0
-16.928883,0.94641346,1
-10.973677,1.2646787,1
13.256313,0.98443866,0
-15.807084,-1.1086521,1
-15.443502,1.5156773,1
-11.937856,-1.9428427,1
13.184827,0.35449946,0
-13.299865,-2.1336315,1
13.821892,-2.7887604,0
-14.580013,-3.1579142,1
12.134717,-1.9052844,0
-15.288088,-2.0069723,1
15.319969,-0.21667707,0
11.868077,-1.6931725,0
-10.473699,-1.2721907,1
-15.49715,1.4638814,1
-15.957669,0.81984705,1
13.098768,-0.6460424,0
12.909232,0.08641564,0
-14.7720785,-0.6306133,1
13.275312,3.2297518,0
-14.037399,0.3373985,1
-13.518886,0.4197674,1
14.586893,1.3595171,0
13.039539,0.8089624,0
-13.234336,-1.6374037,1
14.014363,-1.0496544,0
-14.146031,-2.2411838,1
-12.571595,0.7817889,1
14.967133,0.19875382,0
12.717566,0.5774218,0
15.663616,1.2026788,0
14.608597,0.011878542,0
9.915401,-0.6310277,0
-11.419896,-2.2464473,1
17.277185,0.50823647,0
12.032954,0.69511956,0
-14.57077,1.0631238,1
13.829077,-0.4279757,0
-14.628514,0.4996033,1
14.568113,-1.2905276,0
14.39322,-2.0741763,0
14.844359,-2.0832124,0
16.63621,0.07701276,0
11.152923,-0.90111053,0
-14.810324,1.0546646,1
13.399374,-0.039037473,0
-13.782356,0.6423376,1
-12.015694,-2.4621968,1
13.628096,-1.1546587,0
14.416095,2.0571046,0
13.004526,-0.24928272,0
-14.3308525,1.7281971,1
-16.631681,1.9733229,1
11.176454,-2.6609604,0
-11.87687,-1.4801191,1
13.370184,-0.5267191,0
-12.504072,-1.4331859,1
11.515888,-2.0900772,0
13.491565,-0.5933355,0
-14.269008,1.5148616,1
12.053302,3.4344153,0
14.286026,-0.124704294,0
-13.972042,-1.2128342,1
-12.427938,0.7973755,1
-15.211468,-1.1554111,1
-15.212669,-1.4738642,1
13.098246,-0.98616725,0
11.012515,-2.0506961,0
13.783305,1.0737827,0
13.696143,-0.7853033,0
14.282029,-0.62177277,0
16.08244,1.4774518,0
-15.4967,-0.6633098,1
15.327725,0.2583855,0
-16.268135,-1.1794559,1
-12.180156,-1.409821,1
12.943416,-0.76861626,0
13.451403,0.18097435,0
-13.125948,1.8710335,1
16.17505,0.9602459,0
13.667753,-0.3355873,0
-13.466147,-3.7008128,1
13.027166,-0.48089665,0
11.426763,1.2911875,0
15.116728,-1.6687628,0
12.642384,0.6749165,0
-14.077242,-1.0038004,1
-16.490192,-0.9618143,1
-14.009933,-3.0340605,1
-12.229534,-1.2563325,1
-13.188842,0.11201588,1
12.095025,-1.323512,0
12.7214575,2.8166296,0
13.334387,-1.0615748,0
13.183026,-1.5294157,0
16.971043,-1.4398124,0
-13.232059,-2.9454904,1
-11.445337,-0.7782756,1
-16.399189,-0.08055017,1
13.732329,-1.1946129,0
11.196813,-0.42535195,0
-13.470955,-2.7519329,1
13.691848,0.7958413,0
14.948222,-2.445136,0
-14.0277195,0.38119486,1
-15.34007,-0.7651261,1
-15.279689,-3.191792,1
-13.228266,2.5176737,1
13.11233,1.5070655,0
13.924956,0.6359692,0
12.546429,-0.3884725,0
11.070244,0.33868173,0
-15.173041,-2.664406,1
-15.70451,-0.13837425,1
11.424522,1.0775871,0
15.576364,0.31649894,0
-10.864957,-1.0346512,1
-17.461014,-0.008349155,1
-12.421474,0.53999615,1
12.899063,-1.3821645,0
-17.376753,-1.3981085,1
-13.427094,0.49351466,1
15.809621,-0.97653764,0
10.671656,-0.20426711,0
12.479905,1.4079735,0
14.551708,1.6469023,0
13.317731,-0.41928095,0
-14.473754,0.47171015,1
12.429092,-0.48979452,0
15.343787,2.6726205,0
15.580387,0.74353176,0
13.789771,-1.2131506,0
-14.348908,-0.18596601,1
14.701206,2.9410808,0
-14.524719,-1.1821041,1
14.837384,1.2013565,0
14.517718,1.9705417,0
13.727402,-1.0153906,0
-16.776089,2.6817102,1
-16.52201,-0.1908976,1
12.253126,0.44771117,0
-13.970721,-0.22362117,1
-16.500256,-0.013859681,1
12.162596,-1.4080099,0
14.165989,2.4072685,0
-12.819479,-2.1200871,1
12.931925,3.4247143,0
-13.2759695,-1.5971619,1
10.168076,0.49804258,0
13.908028,-0.4487721,0
-13.232696,0.45357537,1
-15.272108,-0.344686,1
15.054,-2.538392,0
12.390886,0.40427864,0
13.28097,-2.3966994,0
-13.573127,-2.4688072,1
15.17934,0.23843423,0
14.051912,-0.0355265,0
12.99787,1.35193,0
11.232408,-0.65491915,0
-12.345636,-1.2333957,1
13.9062,-0.32758862,0
-12.946907,-0.62188077,1
14.684439,1.0784273,0
-13.577296,0.92675537,1
-16.035976,-0.92096215,1
-16.237991,2.5378156,1
15.126449,1.5346545,0
12.24042,0.59380877,0
-14.42611,-0.014212836,1
13.855892,-1.285364,0
-10.98755,0.20140561,1
-15.094268,0.77517694,1
14.29738,0.38571125,0
-13.057604,1.4142728,1
13.622618,3.8671656,0
-15.562075,3.2361116,1
13.107832,0.79916745,0
12.333078,0.88690335,0
-17.786503,1.0371072,1
13.827814,1.725148,0
-13.525457,-2.1111186,1
-12.286007,0.6546341,1
-15.048072,-0.095124185,1
13.846836,1.1640804,0
15.2740755,2.30043,0
10.987556,0.59772104,0
17.246021,-0.15766184,0
-12.500443,-0.36200458,1
-13.453751,-0.5492527,1
-15.02235,-0.63160795,1
-12.706654,-1.5797,1
-13.742573,0.6652752,1
-16.001917,0.0127481045,1
15.54901,0.38569152,0
14.837565,0.44416505,0
-15.934388,1.132596,1
-13.135356,-0.13173288,1
13.59527,0.64965796,0
-13.599992,-0.4262443,1
-11.830288,-0.6734812,1
11.593725,-0.20021221,0
13.984548,-0.6581175,0
-15.313073,1.6661029,1
-13.471532,-0.18596353,1
16.900219,-0.9211356,0
15.169366,-0.6030218,0
11.390853,1.4969437,0
-13.784331,0.53218454,1
11.982664,-2.6590967,0
-12.920989,-0.630526,1
13.50841,-0.81367755,0
-16.15531,0.30147415,1
14.617001,-1.3111889,0
15.934847,2.4722724,0
15.332267,3.4067366,0
-12.60501,2.366182,1
14.558239,0.23148434,0
12.662224,-0.05363676,0
14.721586,3.571901,0
-18.07654,-0.830862,1
-15.639188,-0.9606227,1
13.084608,-0.2590049,0
-11.834806,-1.1623266,1
-14.123099,-1.4468651,1
-16.817982,-0.24555533,1
-14.565817,0.70721656,1
11.819756,1.8547381,0
-15.116861,-0.8215262,1
-11.941755,-2.8168821,1
13.284206,-1.4487114,0
-13.051435,0.27993998,1
-14.730499,0.15463474,1
-14.23442,-1.0281718,1
12.673844,1.0215228,0
-12.246796,-2.5413084,1
-12.981139,1.4790921,1
9.8794155,1.0622658,0
-16.22187,-2.2471504,1
-12.97821,-0.011481436,1
-14.633623,-3.8670056,1
-13.965036,-2.4527895,1
-16.487923,-1.2112871,1
-14.561298,-1.5604782,1
11.706757,0.10886969,0
-13.943384,-1.668831,1
14.099883,-1.7513677,0
17.109192,1.6067677,0
13.201469,0.024889825,0
11.590627,-1.1745669,0
-12.952463,-0.41575417,1
12.044132,1.6422912,0
-14.908071,1.5543547,1
14.543684,2.979059,0
13.840591,-0.5879927,0
13.459297,-0.75350916,0
-14.242481,0.55197865,1
-14.465577,-2.2937148,1
13.978723,-1.9555715,0
-14.124607,2.1299243,1
-13.016928,-0.2976911,1
14.213158,-1.6858287,0
-15.621956,-3.2484617,1
-13.156358,-3.4050295,1
-12.46547,-1.0634823,1
-13.328154,2.478587,1
-15.010602,-0.59535754,1
14.316787,0.7349245,0
12.363011,0.03871205,0
-13.154797,-0.4923537,1
-15.308715,-2.7212985,1
-15.232461,3.3411837,1
-13.992276,0.72914916,1
-16.183334,-0.92313826,1
-15.438355,-2.901113,1
12.338615,0.5069782,0
-13.6784315,-0.63563544,1
-16.682825,-0.6815584,1
-14.763212,-2.1527162,1
-14.084896,-0.2528465,1
13.664963,-2.2592204,0
11.509367,-1.0296469,0
11.566982,2.8471668,0
17.301277,0.3754596,0
13.281806,1.0660267,0
12.11672,-0.14095646,0
-17.805029,0.48640797,1
12.842768,-1.0217105,0
-14.116385,1.4079806,1
12.381981,0.66623724,0
-12.196834,3.1595392,1
-13.454831,1.5798534,1
15.728052,-0.37113458,0
-14.973096,-2.1627927,1
-15.176969,-0.0800837,1
-13.160885,-1.839876,1
-13.283732,0.5121199,1
11.055068,0.09392524,0
13.773026,-1.747942,0
10.588557,-0.603976,0
-15.545551,-3.3645785,1
-14.450092,3.7845623,1
13.650096,-0.5742212,0
16.217234,1.4627221,0
14.323067,2.1999776,0
11.307415,0.22062849,0
-17.126347,-2.3401163,1
-13.603723,-1.3709854,1
13.664462,-1.9669006,0
15.929866,0.67005295,0
-13.395323,-1.6054215,1
-14.6762495,0.27111802,1
15.717826,2.2394729,0
-16.57608,1.858261,1
15.215743,2.7241623,0
12.55934,-1.3173941,0
16.063208,0.2984366,0
-15.475407,-2.9240625,1
-12.878076,-0.6298895,1
14.0752125,1.4506303,0
-12.534221,-2.194251,1
10.452293,-1.181346,0
-12.868882,-0.6683145,1
12.222265,2.2686915,0
-14.987265,-0.14027882,1
-15.447859,-1.5927538,1
12.355245,-1.6990113,0
-13.958644,-1.1367538,1
13.9296665,3.6418865,0
-15.688323,0.20658024,1
-12.035894,1.4744496,1
11.93708,0.38639122,0
13.789428,0.69127274,0
-16.201399,-0.5519193,1
13.55738,1.1463366,0
14.237121,2.8428888,0
-13.037897,-2.110093,1
-13.111497,0.6914401,1
13.779004,0.48206535,0
-16.178455,0.20295377,1
-13.765265,-0.11567295,1
10.909406,-2.0178616,0
-11.460945,0.30721185,1
-13.493789,-0.97705865,1
-15.311764,1.595342,1
16.716331,-1.3515213,0
-13.2993145,-0.20721923,1
15.936778,0.054803867,0
15.477034,0.3129129,0
-14.553772,-0.042757515,1
-12.403056,0.60933244,1
12.419218,1.1932263,0
-15.102062,0.0073448727,1
-14.545382,-1.9731195,1
-12.215887,-1.9250882,1
-16.188171,-0.4393261,1
-11.301833,-2.2066507,1
11.4585,1.4208343,0
