TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-38.041763,1.9807822,0
-1.1504096,32.185116,2
-6.2802343,-9.948948,1
21.087574,36.743137,2
-1.4315578,43.239605,2
-1.2921313,-20.131681,1
0.96367335,-51.98316,4
32.76336,-3.0764127,3
20.739765,-57.65875,4
43.79256,-6.273504,3
11.009016,33.5487,2
-17.49386,-9.279605,1
-43.84132,10.153162,0
-56.259743,18.794388,0
-39.15587,19.597565,0
-6.972217,-12.66552,1
-13.530572,0.19519907,1
38.80888,12.483467,3
36.440964,1.9396428,3
-51.60746,20.844019,0
-42.92284,15.33489,0
42.825264,9.498662,3
4.59902,-44.630825,4
18.006002,-50.512978,4
-18.450348,-14.7156,1
16.603048,43.358578,2
2.2075021,-45.345093,4
-38.078106,22.356186,0
-3.5080957,34.12432,2
-18.940786,-2.2039669,1
10.914553,-36.95504,4
-46.048447,11.655671,0
2.620394,-3.0086021,1
-33.713135,23.464548,0
30.407488,12.894024,3
-34.05595,26.15866,0
-4.962145,43.207973,2
-51.552956,9.635883,0
-25.251734,-10.040268,1
15.201184,-38.422226,4
-7.2244077,-2.0281239,1
-40.45214,15.454605,0
10.893774,-41.411118,4
52.00413,1.493164,3
-44.789265,20.64269,0
-51.41535,16.17314,0
-11.558904,-4.037712,1
-1.900116,-10.7348795,1
-36.075417,30.667826,0
42.291283,-3.1579657,3
16.696604,-56.934704,4
11.502327,-49.070324,4
-49.877052,4.0549755,0
4.7872453,28.113543,2
34.27139,7.9572606,3
-37.893314,27.93413,0
-51.166737,7.4076514,0
12.8023615,-40.61745,4
43.377617,4.80229,3
7.6968513,-47.855015,4
1.8386827,43.330753,2
22.505217,-44.990524,4
13.506858,30.421803,2
5.0566883,34.456936,2
34.857445,8.717683,3
9.626194,-42.25497,4
37.785854,3.2399619,3
15.796286,-33.33079,4
-3.2572026,-39.95146,4
41.858738,3.76677,3
8.193632,-51.200974,4
-5.8326783,-14.318444,1
-43.10295,2.8488004,0
-9.002851,-3.1359487,1
45.397972,1.8405713,3
3.6618514,-38.61718,4
2.2183867,36.85634,2
-43.07404,16.08948,0
39.23822,-0.7132511,3
7.8645577,45.508984,2
-7.144312,-9.477488,1
33.769978,-6.123649,3
-21.962126,-12.135738,1
10.132633,-52.47235,4
13.337064,32.47107,2
-2.212694,48.15609,2
46.496975,-1.195248,3
14.309765,39.217815,2
18.086689,44.869736,2
31.768993,15.913867,3
28.01033,1.4645634,3
-40.769222,2.983612,0
-6.346307,37.21707,2
43.410454,2.1968858,3
30.34199,0.4301707,3
-40.474186,5.040715,0
-43.047012,20.83454,0
-21.6147,1.1327387,1
-44.13993,30.705585,0
-2.5860357,51.817825,2
36.519466,-3.7211795,3
6.209877,-43.696575,4
0.81359255,40.65162,2
12.750777,46.79007,2
8.727063,-37.45411,4
-44.381824,27.496523,0
26.490337,-4.1084623,3
13.158875,-35.30242,4
32.527676,-9.406202,3
15.320765,-55.763744,4
28.638361,-13.674002,3
-43.604057,21.225178,0
18.399906,40.65845,2
-51.557407,13.985287,0
-55.405373,11.957677,0
43.022087,3.7155256,3
-29.39802,16.214094,0
19.907879,-44.328915,4
15.969785,-45.239487,4
-54.568333,6.214522,0
-44.354717,16.379549,0
-47.36631,25.868832,0
12.147397,31.925594,2
5.80775,-36.67386,4
34.085594,15.336932,3
-34.800434,26.37689,0
-41.67525,6.4720564,0
44.13844,7.731207,3
-10.575032,-4.2635317,1
-13.200482,-7.00001,1
-3.5509617,38.522858,2
-42.801754,27.662525,0
31.994007,9.356604,3
7.36565,-40.261253,4
-43.105927,11.813211,0
1.8884951,-2.1933303,1
13.495877,-47.726162,4
13.618491,-45.01732,4
-10.654323,-10.985866,1
-3.23339,44.710876,2
-11.3215065,-15.697591,1
35.545616,14.828971,3
-43.07479,17.9541,0
-5.9710264,26.237553,2
26.642263,-4.7291064,3
-3.5580657,-52.945717,4
-16.668837,5.173456,1
14.678406,37.58517,2
-46.10821,15.340401,0
2.8776524,44.11688,2
8.802853,38.82673,2
-54.934452,6.511386,0
20.956202,36.759,2
2.4655387,35.222397,2
1.996151,48.85275,2
3.6487443,39.82611,2
11.073039,-55.82271,4
-47.350307,24.776787,0
3.6729817,27.534372,2
-9.25594,-15.383466,1
-5.964888,-16.075375,1
29.966228,13.89913,3
41.733967,1.9678692,3
-31.267244,6.5355253,0
-1.2606084,-42.021034,4
37.80243,1.0083293,3
-9.892497,-0.85542035,1
-47.028996,0.012195041,0
27.41993,-2.2244024,3
-17.228468,-18.848587,1
-10.802424,-5.8732185,1
-52.031277,12.412085,0
-23.082125,-20.056322,1
43.55023,1.4082719,3
6.1697674,-40.311996,4
-10.716424,-1.916311,1
12.547519,-46.212532,4
15.700439,43.561916,2
-29.610693,23.669586,0
-0.23453726,-46.25213,4
3.759347,-54.34178,4
10.735408,37.836895,2
14.16107,-38.047947,4
38.342724,6.533142,3
15.597607,-38.241867,4
13.916438,-53.74181,4
2.7054234,-6.186642,1
-5.709757,4.990465,1
44.329624,10.252556,3
-46.069893,2.908544,0
18.204994,-36.09887,4
-8.350425,-53.42048,4
0.89037305,37.686535,2
43.481003,0.44451457,3
3.2175386,32.356182,2
-5.8220015,-5.8664827,1
13.484029,50.51243,2
31.26428,-1.4024638,3
22.203657,8.344636,3
-8.328983,-17.0812,1
16.181347,-36.378696,4
-50.061214,12.687473,0
-16.338932,-15.4591675,1
43.502487,-1.3645015,3
-5.288649,-41.991592,4
-10.997693,-19.690094,1
11.299221,35.80451,2
-18.968218,-17.211777,1
36.815144,-2.9569337,3
1.6614131,25.889563,2
39.72303,1.207353,3
-15.37893,-18.691765,1
27.214296,-8.444462,3
-6.9701996,-16.46744,1
-30.609303,20.120003,0
-57.515797,13.247229,0
-0.21323714,-6.934221,1
7.2049003,-46.60453,4
-18.106314,-12.823899,1
4.0969143,-52.314594,4
8.838649,-47.904884,4
-51.550007,9.586489,0
-36.570942,24.412735,0
14.47433,26.246351,2
-27.704355,-12.878436,1
41.574444,-0.98068446,3
40.40373,13.806961,3
6.946474,45.053913,2
9.992555,-37.70455,4
-3.8977733,-0.11132391,1
-55.76013,14.776567,0
6.724445,-51.853626,4
3.8725817,-55.161427,4
-9.836106,-7.7042522,1
-36.94559,14.446622,0
-38.05447,1.7237078,0
-4.721636,-4.6446433,1
-7.470073,-7.237375,1
25.25613,10.805243,3
1.559505,35.50954,2
35.50871,-5.7767844,3
6.3120966,37.371296,2
-1.688282,33.292187,2
33.02375,6.8667574,3
1.1895254,40.09923,2
-40.824375,12.446797,0
-52.055786,13.2753725,0
3.7033691,-47.07579,4
-12.361723,-7.8405256,1
-51.812443,21.657043,0
-38.236835,10.474291,0
4.653376,-51.68962,4
44.03073,3.0451596,3
-18.53589,-14.475653,1
-38.472424,12.928601,0
7.63041,35.68001,2
1.8302025,41.924404,2
-48.34073,23.255272,0
-4.2602363,40.31798,2
-6.2374134,-5.15318,1
9.459554,-57.617847,4
32.15288,-0.8646836,3
-37.89128,25.801943,0
-6.8823066,41.888397,2
-11.681485,-7.6734314,1
-48.248974,5.701405,0
-17.03437,-18.355267,1
-46.947166,10.354622,0
-4.09272,-16.768774,1
41.968975,-12.643695,3
-18.88177,-17.722082,1
5.87841,39.80464,2
-41.586628,16.99035,0
-32.786983,12.916423,0
-38.61373,21.770842,0
-36.365612,27.891724,0
36.64922,-10.681973,3
8.358724,-33.504333,4
-47.197628,16.89195,0
9.357395,33.106003,2
-1.2646929,-40.21454,4
46.380844,-9.387941,3
32.148457,3.6251185,3
-50.795135,13.715989,0
-1.3611451,-42.317158,4
26.4842,-4.717644,3
-46.859844,30.015707,0
18.015095,39.65026,2
-42.13991,3.0206387,0
8.481048,34.570637,2
-5.5978837,-15.570361,1
48.851154,2.173644,3
29.135357,-7.9653287,3
4.478465,37.29544,2
5.6354637,45.69823,2
34.24007,-10.911297,3
7.9814215,-43.358456,4
-47.05484,0.07146241,0
3.511427,33.59506,2
-51.985928,10.329584,0
13.924856,-34.980827,4
4.2377048,37.83033,2
46.591526,-0.12712085,3
33.99535,-4.5807757,3
-48.30935,16.495895,0
-33.266655,14.555513,0
-1.127892,-37.028667,4
-7.271164,-13.687418,1
33.993626,-4.750997,3
-55.180614,8.609877,0
37.81316,-1.0356303,3
-5.038608,-56.13772,4
-1.667679,-4.2046804,1
2.6268022,-48.244,4
6.9944935,25.99073,2
-47.42083,18.95977,0
-18.774546,-8.628138,1
26.481478,5.0087056,3
33.439556,0.5290047,3
-16.413805,-14.624442,1
-2.9867287,-41.794167,4
-42.621628,18.237333,0
11.079769,-49.918434,4
-31.786558,13.169807,0
0.79744667,44.55437,2
37.49616,10.4194355,3
33.20911,12.750892,3
12.924618,43.004463,2
5.5721455,32.874706,2
45.822086,-6.9648786,3
-38.093105,17.992067,0
-15.104822,0.47084266,1
-48.61469,24.12766,0
-33.378674,25.493801,0
-15.819754,-10.840183,1
8.318843,47.824287,2
7.275876,41.565956,2
-46.79546,16.650105,0
35.954998,-3.2054925,3
-21.73191,-10.8454075,1
-10.568356,-5.73567,1
43.80015,-0.7895625,3
-7.916832,-4.6519656,1
-37.98376,2.4627821,0
-35.80368,16.40786,0
-56.09141,18.642843,0
-1.1702678,-46.864876,4
6.2777195,-47.953835,4
-40.689964,-0.016085723,0
-17.258465,-10.925077,1
-34.200108,14.045355,0
42.198368,0.61890656,3
3.2803006,37.659832,2
9.678748,27.697224,2
-2.8381555,-46.149384,4
37.752277,-1.1507887,3
-2.2773926,-49.77462,4
46.549366,-0.8480284,3
-6.1396976,-14.368747,1
1.2681222,-48.59247,4
-4.6214247,-5.8793616,1
-4.7623534,-56.069027,4
-7.508897,-11.827049,1
3.371604,41.789616,2
36.919456,-12.161483,3
-19.65113,-5.1884384,1
-41.752678,10.078396,0
31.934746,-5.6631474,3
-0.5498201,35.904186,2
4.0198946,-4.911114,1
-6.1397204,28.816162,2
34.331577,-0.7294521,3
6.750607,-54.806,4
7.38868,31.615862,2
10.800987,35.89342,2
48.1612,8.753754,3
33.61715,12.182805,3
-47.439224,15.457667,0
15.232829,-53.334213,4
-3.202325,29.15822,2
16.95032,41.70414,2
7.622827,45.87729,2
-2.6966002,-2.5828238,1
-11.399849,-5.232621,1
-53.47482,21.68018,0
2.6865149,39.528866,2
-7.5746274,1.2174101,1
36.033325,0.30321917,3
-20.33087,-11.725365,1
3.6432958,50.732037,2
-0.8860502,42.942116,2
-38.091534,13.015333,0
-48.988827,12.33403,0
-41.652073,14.052455,0
-14.8773,-14.21199,1
-5.5860095,5.044507,1
7.371053,28.343616,2
14.407541,40.511738,2
4.1900415,47.421047,2
-1.3074505,-4.1732545,1
11.005427,-41.10828,4
10.601904,40.379246,2
-43.128986,4.851238,0
-42.127495,10.078746,0
0.32604605,-7.980008,1
-48.11451,5.688642,0
35.426895,7.8015776,3
33.36515,1.9172794,3
15.482234,-54.884956,4
-4.4391837,50.803158,2
-7.803872,-12.384696,1
-46.441776,5.722043,0
30.116413,-7.8357234,3
38.987656,-6.7358346,3
43.712715,-6.3577113,3
-6.4927807,-18.757025,1
-33.38135,13.460175,0
33.920376,-3.1280403,3
-1.5090692,31.216597,2
14.845289,-48.056473,4
-15.653895,-0.9795435,1
32.632885,2.0000026,3
7.6372848,-34.957146,4
17.553701,-49.82216,4
19.263624,-51.992554,4
38.624493,5.145896,3
-52.777443,2.6364293,0
-16.645267,-6.898207,1
13.575824,33.665787,2
-6.0953846,-46.393703,4
-3.5801518,35.019142,2
4.2924047,38.357647,2
46.709976,-9.666547,3
-2.0397687,-10.659821,1
-16.288187,-22.145494,1
37.25608,10.870451,3
0.80402374,-34.642117,4
14.567779,-43.30956,4
-7.188987,-13.231339,1
-6.3030715,34.718616,2
6.0228586,43.575558,2
-15.995769,-20.364113,1
26.697268,0.39962763,3
-9.990658,-15.5589485,1
2.8247712,30.366447,2
43.613647,1.6522558,3
-20.69423,-4.830398,1
-6.749676,-51.371887,4
1.6380827,42.941963,2
-1.2282066,25.66648,2
-35.11752,11.915337,0
-10.401164,41.47881,2
2.2260401,33.591026,2
-19.894224,-7.1736794,1
-13.420582,-4.005025,1
-7.2221537,-11.476954,1
0.06499956,37.73829,2
-28.422087,16.694176,0
35.939926,-7.563228,3
1.4596163,46.668583,2
3.0242398,-37.826504,4
23.735703,0.114573106,3
14.2436,28.758163,2
4.9963193,-56.784573,4
12.367157,-49.55505,4
41.44049,9.712546,3
-45.69191,11.124926,0
-44.96573,22.622225,0
16.355505,-51.511772,4
-6.773787,-46.54434,4
-39.25956,12.067166,0
-5.7234106,-3.9988184,1
0.89927465,33.513527,2
4.6732516,-63.03817,4
-36.5981,14.024808,0
-4.8354745,-0.70552397,1
6.2216654,-48.127995,4
11.355501,48.100258,2
14.72792,44.425907,2
1.333935,37.91866,2
-15.207974,-8.728268,1
8.836017,-56.14515,4
27.610786,10.302453,3
34.311886,5.828259,3
31.728827,1.9813946,3
6.592245,-45.73483,4
-44.469643,12.921954,0
3.7033064,-48.55903,4
-10.895549,-5.941523,1
-36.062477,18.054888,0
16.580463,-47.179504,4
4.1362267,39.548187,2
35.543087,-10.829706,3
-10.069887,0.87487966,1
-11.80146,3.5388172,1
-14.278253,-17.36163,1
5.1352096,-61.876404,4
-9.138425,-6.458846,1
-43.899273,9.098932,0
-49.2928,17.281643,0
38.852806,-4.123686,3
-1.9534652,-13.638309,1
7.5055943,-39.243217,4
-51.32161,16.143799,0
-26.728048,-11.235385,1
10.552094,33.716667,2
48.988724,2.4125957,3
-1.0069158,2.7022655,1
17.964947,-47.15251,4
-4.3517895,35.686058,2
3.024106,-53.90899,4
-18.170462,3.681673,1
-38.713257,16.16741,0
9.248389,42.0894,2
2.8792512,-5.8280954,1
42.827984,-0.7519041,3
33.749863,10.488206,3
44.265163,1.0717016,3
38.03006,-3.8669467,3
-14.685645,3.2283497,1
-17.263971,1.4135936,1
-7.0256834,-1.9316728,1
8.440433,46.294758,2
1.8903996,30.863955,2
31.692684,16.034182,3
9.774696,50.616325,2
3.7816973,-10.669327,1
6.614786,38.91796,2
44.031963,-0.8045854,3
26.462677,4.9253073,3
8.373734,47.86597,2
24.56285,6.546137,3
14.579392,26.142494,2
-10.804326,-13.992768,1
36.49321,-8.483147,3
-8.474497,-13.832944,1
-9.755241,-0.3089919,1
-48.25818,7.6273465,0
-46.457645,25.036623,0
-7.5805907,-0.24638496,1
-7.531936,-9.093019,1
-23.48748,-12.298434,1
20.616568,-41.93277,4
-30.806252,20.2952,0
-43.85925,27.021048,0
41.030334,1.2408484,3
39.31773,-0.31005505,3
11.023408,31.580109,2
6.0880017,31.097124,2
-2.2642236,-13.983461,1
12.011021,-35.73467,4
-3.1709492,44.896946,2
-38.262157,17.228361,0
19.855951,-44.37085,4
-3.0412748,-53.953903,4
35.881138,-1.1786133,3
47.421852,2.5024557,3
1.4530194,-37.44086,4
-55.511684,13.331085,0
26.382483,-13.364696,3
-0.29206952,-14.323657,1
-36.09311,15.399353,0
-39.456547,12.640663,0
-42.123398,27.91409,0
-1.7957109,43.324852,2
17.391294,-46.47678,4
40.70849,3.7864764,3
-5.6559806,46.387848,2
44.021725,-15.199106,3
-47.612892,20.744118,0
14.859749,41.58831,2
-38.48331,9.361458,0
-46.021553,14.074871,0
48.065746,-5.069632,3
14.07973,-42.336655,4
-8.286683,35.99957,2
-32.290295,18.565092,0
12.754447,-37.680576,4
-55.016323,9.169849,0
-12.760117,-7.996533,1
7.393049,-46.63659,4
0.99947333,-43.572998,4
-20.317366,-9.776856,1
5.1053104,52.35149,2
3.0689871,-33.439728,4
-49.741653,7.8654375,0
3.8477976,32.93467,2
-1.0723116,-56.644566,4
8.874414,-48.960575,4
36.065712,-6.525173,3
43.04016,-5.989557,3
-52.429874,24.667566,0
29.621449,6.042314,3
34.636368,-0.37127236,3
-6.9648,-48.635227,4
-10.606304,-7.514978,1
11.158675,-39.074898,4
51.434517,2.2532547,3
36.9869,16.14627,3
-12.567784,-12.059313,1
-5.2152834,-0.93635446,1
3.6985064,48.16305,2
30.9959,-1.5159183,3
6.372059,-41.02387,4
5.888997,37.03909,2
9.294267,36.589886,2
-31.28279,25.282684,0
-44.300495,9.973717,0
4.944148,51.242794,2
-59.05171,16.80455,0
-10.8342085,2.1245067,1
-43.01437,23.94732,0
43.60613,-0.8546231,3
-12.908496,-17.12947,1
-49.0366,25.669962,0
-14.24038,-14.275137,1
-48.38175,12.462791,0
24.761194,9.778001,3
-16.887627,-6.1927414,1
12.395181,32.060837,2
-13.940476,-14.358584,1
9.346937,-46.727715,4
5.3842955,-54.28091,4
-50.25294,0.9691516,0
5.9720116,42.854332,2
-5.536371,-5.116334,1
-39.429405,22.740555,0
-32.723507,27.108665,0
-10.194467,-15.655491,1
-45.350815,23.403759,0
-49.182514,18.136806,0
17.417566,-49.717308,4
41.882797,-5.715694,3
-42.395306,12.777269,0
-14.241289,-10.018372,1
-5.3067374,37.344006,2
-4.214683,47.51343,2
8.9735365,-46.753178,4
46.12941,0.6883833,3
-18.874924,-8.762286,1
11.686149,-48.39238,4
-41.66118,8.656643,0
-46.341152,-0.24233861,0
11.895715,28.827173,2
-12.723388,-21.91506,1
-1.7162182,33.583176,2
-18.62715,-4.479586,1
37.50152,-2.7832413,3
45.663452,5.4285684,3
34.50279,-3.0457153,3
-32.755116,6.8352885,0
-6.4369917,-5.939368,1
18.869001,42.99644,2
10.860576,-41.885094,4
32.346684,-14.151424,3
4.5719156,35.24243,2
-21.56436,-11.940985,1
40.700897,-3.4089239,3
-10.198212,-10.605012,1
-58.977367,16.779367,0
31.052954,8.014518,3
-12.141367,-9.190776,1
11.8779125,-56.797943,4
-17.581701,2.9928296,1
14.435254,-58.97441,4
-0.9136335,-12.407738,1
-30.406649,14.33351,0
8.184859,41.325554,2
-50.737732,17.583035,0
-23.510746,-0.6553307,1
-37.301308,14.174908,0
-38.893036,31.161736,0
-42.11691,14.38807,0
-48.712116,19.790207,0
41.558784,-1.004365,3
13.138297,38.55635,2
17.603342,37.053337,2
44.365257,-0.8270106,3
-41.40671,11.27616,0
-8.925473,-9.235953,1
-2.9717112,-6.885771,1
29.487135,-6.039757,3
-41.250877,18.192904,0
-3.332851,-2.888826,1
37.715298,13.295856,3
-5.4345484,-13.888128,1
31.932632,-1.3050635,3
31.566414,8.300962,3
13.033759,-43.644585,4
42.729305,-7.9314046,3
8.7225485,40.19525,2
-35.488415,28.234694,0
-26.46292,-7.3923416,1
3.0955486,-46.045383,4
2.370741,52.802914,2
-1.2419937,26.62872,2
-0.22549996,46.877964,2
3.5481167,-41.5218,4
-48.91046,9.81069,0
46.218185,-6.611537,3
35.91423,-2.3164215,3
-14.021989,-11.260666,1
-50.796833,22.951181,0
4.9346514,39.93088,2
-23.424822,-7.3463836,1
39.199818,-1.6451027,3
24.043896,0.16780041,3
36.19097,2.0230253,3
42.958443,2.3275592,3
-1.7504817,-48.527786,4
33.694046,-6.996394,3
38.246746,-9.468977,3
13.550373,32.302113,2
29.469275,-10.285337,3
42.920406,1.2726518,3
7.435306,-43.072037,4
30.847021,-6.991379,3
5.6458254,-7.9743876,1
-23.132313,-14.392793,1
-0.51804084,-12.600119,1
-0.9750517,-58.752304,4
33.375088,-12.68388,3
-28.3237,16.750395,0
16.809992,-41.322437,4
-38.697227,17.824938,0
-49.88917,0.6905336,0
37.561356,9.987353,3
8.465565,-49.00625,4
9.153583,-35.902744,4
37.19044,-6.6395736,3
-6.987214,42.30806,2
2.7072346,31.878334,2
-7.012547,-16.685291,1
3.6137328,31.594896,2
-47.39489,17.416168,0
9.125461,40.733795,2
37.48614,11.760135,3
-35.679157,24.932089,0
-3.174726,-42.510796,4
-36.40049,27.962852,0
-20.668518,-13.600541,1
43.183815,4.8305306,3
3.6985357,-38.116127,4
-5.8128376,-3.9228477,1
1.3251208,53.148438,2
11.598164,-51.451687,4
-5.999854,-3.6265137,1
-0.36812985,38.915443,2
-0.62937653,-40.85299,4
-5.9682307,-23.558447,1
-4.478165,-17.236721,1
3.6068923,24.264538,2
30.415842,5.63651,3
44.664818,5.7655573,3
6.280819,-39.491253,4
-35.829563,9.9197855,0
-21.685942,-2.9870937,1
-6.758429,3.172624,1
-15.870945,-11.516605,1
7.051928,-34.651623,4
8.110906,-41.123505,4
-53.23502,8.58942,0
-11.129623,36.319073,2
7.4726615,-39.133217,4
13.128467,-35.948174,4
1.0995582,-15.109934,1
3.4477859,-15.335889,1
-23.308714,-6.3881927,1
39.874855,1.0615221,3
33.311897,-4.147269,3
45.92108,-2.2354462,3
-3.0155985,32.37417,2
11.859706,-41.22774,4
31.37487,-11.741202,3
-39.244225,12.39313,0
3.6333878,-10.605496,1
30.78374,-11.136297,3
12.760678,38.393433,2
12.324131,-43.70939,4
-45.017727,25.796127,0
0.09400892,30.389612,2
-15.378208,0.2881215,1
-17.843494,-3.6331556,1
-11.891802,3.0236065,1
-4.463576,30.958845,2
-51.95767,27.656408,0
-0.008505925,24.827868,2
-53.133717,24.072508,0
1.6898001,-15.066003,1
4.909562,21.810318,2
-11.891856,-0.75056016,1
7.3004303,37.75396,2
20.609205,0.7355856,3
-1.2983925,-44.056347,4
19.305338,31.584002,2
3.6600225,33.06578,2
-35.807224,20.47024,0
2.3372,36.937035,2
42.537067,6.093137,3
-13.1610775,-13.136739,1
-43.364986,21.505798,0
-2.1834457,-8.727208,1
1.1015519,-39.657303,4
15.207887,-42.488537,4
-40.942337,17.577724,0
8.472691,-48.91164,4
0.7840907,51.980293,2
-11.474711,-6.362009,1
1.4221194,-7.7152557,1
13.17573,-43.510544,4
-41.19342,0.5401244,0
-18.339783,-9.847819,1
1.864904,-10.932407,1
5.739602,37.32351,2
1.6606036,-35.410988,4
12.563509,-47.042107,4
17.07333,-42.922516,4
-44.611298,27.928118,0
11.962287,39.20276,2
2.946222,38.405746,2
-3.3769093,-52.515682,4
-16.811409,-1.1836455,1
-14.855427,-11.954926,1
1.985412,-8.36458,1
47.52587,-5.4212184,3
-5.100953,1.418138,1
-7.479864,-3.3440213,1
-44.690998,16.060774,0
2.1810083,36.63643,2
37.2858,-6.1191735,3
6.5889606,-50.922928,4
-36.06909,24.628706,0
3.4054587,35.004166,2
8.296187,35.207336,2
-6.4202647,-8.797474,1
-1.9199543,29.974686,2
34.67059,-0.8429847,3
29.437706,11.327875,3
-13.539687,-8.077914,1
38.06137,-7.778725,3
-3.7622933,-39.550014,4
-10.485453,-4.0006657,1
2.8346415,-45.594093,4
-16.237528,-16.71641,1
45.434326,-4.2778373,3
36.913525,5.958333,3
-19.02269,-20.376158,1
10.692313,42.555508,2
-32.29338,10.426645,0
45.996696,0.46531016,3
-41.913864,6.5330753,0
-30.47367,16.193623,0
6.028649,41.65054,2
-8.28395,-20.092955,1
16.80055,-53.024868,4
8.540675,-38.963303,4
-1.2805347,24.979366,2
-20.117931,-19.510235,1
-43.47544,11.443491,0
2.1376662,-41.44249,4
-48.303226,27.469614,0
3.3583486,-50.483948,4
-41.312084,20.3263,0
-20.06773,-14.054093,1
37.22316,-6.4383097,3
0.3718435,51.85661,2
33.53432,8.848909,3
-8.201755,-10.747726,1
43.384613,5.079233,3
-46.717854,15.088341,0
0.94456726,-44.43001,4
3.7504745,-14.103459,1
34.354034,5.964599,3
33.779037,12.068414,3
14.007787,-51.26655,4
-4.078661,35.399574,2
6.874917,43.7588,2
34.36411,15.193244,3
7.416413,24.167315,2
33.231274,6.967167,3
-0.35364407,-47.7477,4
-0.30088997,-60.452793,4
-0.90836406,32.253403,2
5.6017213,45.582733,2
33.829865,-7.9959397,3
8.985092,48.10141,2
32.16576,-10.224589,3
-32.879105,23.993446,0
-10.085445,-10.913113,1
19.137924,-52.11561,4
-7.0274434,-14.743041,1
-36.104202,24.684355,0
1.3300434,-12.996186,1
-0.031268563,34.69612,2
-2.6782827,-18.752163,1
19.646942,-47.774647,4
23.475447,2.7173812,3
-5.9059076,-16.245483,1
39.237854,-8.007882,3
3.5082521,29.148357,2
11.901421,-48.59273,4
43.24501,-4.387248,3
-3.4207892,-3.3360555,1
-7.8037944,42.791874,2
-50.376633,4.730162,0
-37.993233,20.038626,0
-3.7597752,39.62072,2
18.951426,-52.717266,4
-9.908878,-5.790756,1
41.492226,-3.2250516,3
-8.396716,-44.11618,4
-21.904257,-8.290459,1
13.024064,-46.39285,4
-36.498028,8.776996,0
-12.650518,-14.757445,1
41.472046,3.1797392,3
5.0208764,-56.7932,4
-49.16949,15.394746,0
-41.016773,20.82319,0
-36.525146,10.239454,0
-49.856598,15.313533,0
-49.156506,25.686157,0
0.5573204,-47.113113,4
-0.915491,51.76479,2
28.371584,-3.9464102,3
34.469414,0.2528298,3
4.095076,-40.136677,4
-34.10371,13.924145,0
-56.93957,14.997766,0
5.3330555,-41.049202,4
3.701717,37.794132,2
-5.2584352,-50.602047,4
5.2606163,-35.028316,4
-35.984722,24.788643,0
10.797958,50.553886,2
16.613504,41.680367,2
6.929853,33.93662,2
5.9902425,34.465782,2
-37.92747,12.993629,0
-3.345574,-57.625725,4
-32.135796,8.738407,0
-6.7248945,45.80077,2
-41.101376,7.598673,0
-23.9332,-14.269225,1
30.9041,1.2324739,3
-17.40654,-12.627569,1
49.837708,-4.153447,3
3.7777774,-15.598568,1
11.081805,43.35532,2
44.756554,11.91558,3
-8.974383,-1.3133538,1
-0.07744862,-18.210419,1
-5.151536,33.08759,2
-13.978177,0.9285693,1
1.6778734,24.587309,2
-34.452015,19.21789,0
-48.340504,32.077805,0
33.701595,-7.608875,3
26.402287,-4.76862,3
14.769246,-43.87105,4
-10.302668,-15.75373,1
-13.6172085,0.20742144,1
3.6167817,-35.50171,4
-15.161604,-15.742079,1
2.274003,-9.108798,1
10.144762,-47.855423,4
11.602573,-45.30095,4
13.15981,27.360622,2
-11.284189,-24.903463,1
1.9499347,-52.19591,4
-16.505058,0.8550401,1
0.40952578,38.77791,2
-10.626561,3.7251668,1
7.7926154,33.083595,2
28.984646,-0.08107756,3
34.95638,-2.0261183,3
8.8666935,-53.04483,4
-28.98644,20.40855,0
4.9096694,-42.65143,4
14.683338,-40.18301,4
9.162324,-44.557926,4
-5.4404693,36.303978,2
-1.6552676,-39.50538,4
44.75679,5.721157,3
-41.175373,8.188615,0
-8.243623,-22.149736,1
-3.7863886,-14.961955,1
28.018812,0.38934582,3
10.252433,29.62247,2
35.903553,-10.635832,3
31.13493,-6.7361326,3
-9.571155,39.269836,2
38.07115,-8.055902,3
28.467333,7.5399184,3
10.08862,50.478184,2
33.13296,-6.7937484,3
-14.156484,-14.876852,1
-45.50839,11.540019,0
30.213945,5.946581,3
-38.738625,19.569315,0
-30.123281,10.570868,0
-17.69183,0.8050105,1
49.210464,2.4584844,3
-8.787951,4.2448044,1
-41.170242,18.830433,0
12.427178,41.991394,2
11.879553,35.907604,2
-36.232964,5.1926355,0
-45.31408,8.894248,0
10.831764,-47.36929,4
3.1689298,-33.72981,4
11.880102,28.761848,2
33.613125,-0.7044046,3
34.86145,0.43854177,3
-43.093987,3.337211,0
1.3200798,39.75754,2
10.821606,-32.212837,4
-27.637707,19.567532,0
43.32863,-1.7481551,3
1.9644217,-57.870037,4
38.901432,3.5850532,3
-38.56574,24.716269,0
-41.340904,24.70236,0
18.184025,44.291264,2
4.8678784,28.855764,2
-32.116104,8.703506,0
-4.2037277,-45.200623,4
36.947643,6.8391514,3
-49.056515,9.983236,0
-38.482887,24.760752,0
-8.937578,-13.418333,1
6.920679,47.361927,2
30.24124,-4.5245523,3
4.6326275,-44.63689,4
14.933667,31.542511,2
-11.933357,-17.32625,1
-18.99422,-5.142624,1
-43.03473,16.012032,0
44.78003,-7.9647336,3
-7.8009553,-5.0344667,1
3.3710146,-55.309845,4
3.0798423,30.236492,2
-14.497352,-1.7147115,1
-9.7070265,-12.695976,1
