TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.953557,-15.050075,1
35.3444,-1.0345279,2
25.895489,-6.10926,2
19.841814,-41.96546,4
-20.101088,-21.77091,1
6.258778,24.77412,0
-32.835613,24.82016,3
-37.012966,18.72456,3
28.7738,-0.41278672,2
-27.123837,14.501948,3
10.5982065,-32.480938,4
4.378618,27.516577,0
2.245436,-40.27745,4
29.148468,2.5093684,2
30.914614,4.788831,2
-27.32853,17.713507,3
-0.8718519,-34.939705,4
-28.743525,-7.047281,1
25.356936,-2.0058753,2
29.548594,4.836397,2
-12.028304,-7.6623626,1
15.502903,35.701435,0
9.450414,32.20394,0
26.521969,-5.413438,2
-32.76564,18.433199,3
31.328358,-5.6507444,2
3.0194125,-41.392475,4
-31.37116,25.250492,3
-35.18945,16.739344,3
9.767265,32.024086,0
-38.812344,22.689238,3
7.1024504,31.765688,0
1.2587086,26.748997,0
3.4489899,-37.074333,4
0.77567375,26.702896,0
12.5191345,-32.72859,4
-3.7323954,-37.761074,4
5.5885763,-45.58899,4
-24.060946,-14.561731,1
-18.421688,-8.299994,1
-26.125757,-7.192502,1
-28.54731,25.161863,3
11.150657,25.908598,0
12.1289,-33.045227,4
23.025585,-3.3885913,2
27.876656,-1.3339889,2
-29.581558,8.641373,3
-21.408268,27.44615,3
25.279064,-0.70225286,2
36.550426,2.5238745,2
-13.280699,-23.035055,1
-30.388859,10.579176,3
-33.00086,24.890633,3
-35.07667,16.007225,3
-18.593569,-9.683342,1
-36.820038,13.936883,3
5.778077,43.028835,0
30.831259,3.5570695,2
2.7085416,31.699099,0
-24.402973,23.419216,3
-24.759048,14.823389,3
-15.499158,-11.794422,1
34.215584,-3.9195876,2
12.2606,-38.82674,4
6.5536175,-41.71523,4
10.203318,41.209724,0
10.546897,27.356775,0
-22.392834,-11.804769,1
10.149168,-36.690742,4
-13.938493,-11.529642,1
1.7401588,-38.613873,4
-26.853765,21.193195,3
7.7919683,-28.719212,4
17.534616,-31.316666,4
-34.523617,17.881914,3
-33.666386,17.14338,3
4.3633747,-34.937313,4
-28.738941,-12.822541,1
1.007428,-28.59416,4
40.81663,-6.8893037,2
11.183294,30.483404,0
10.06007,41.54224,0
3.4288805,-35.83619,4
5.942036,-49.408997,4
3.0056329,36.586258,0
4.984302,35.463985,0
-30.69144,19.723286,3
7.6770835,36.2233,0
33.989845,1.2018465,2
-25.131002,19.689913,3
-24.664848,-14.7218685,1
-32.8287,22.03433,3
6.3354278,34.638485,0
3.559396,-43.496605,4
-32.19457,19.103268,3
-34.71773,13.515461,3
38.768967,-9.490953,2
17.46203,-45.002346,4
-22.422485,18.30303,3
5.600492,-33.60645,4
28.933413,7.915071,2
13.036074,-33.801342,4
23.297434,0.40586036,2
8.178092,26.055748,0
27.44212,-7.789495,2
14.02068,36.401016,0
28.80999,-7.724705,2
14.745587,-39.252842,4
29.01411,-2.548182,2
28.827147,-3.5044067,2
10.001152,-36.985664,4
-20.167414,13.909104,3
2.961066,-36.458054,4
1.3870789,-42.559887,4
33.664852,-9.007109,2
5.4427867,-29.93891,4
-15.891156,-6.5985556,1
-36.987026,15.343232,3
26.18831,-6.3866453,2
-23.397785,-17.808083,1
-23.908176,-12.934198,1
32.107395,-0.3265382,2
6.5459623,-28.134697,4
30.70597,-1.6837441,2
-23.741785,-13.913182,1
3.3869112,-31.945326,4
9.259859,25.913342,0
-30.131666,21.938889,3
27.37394,2.5472856,2
-21.387796,-19.821877,1
-33.003933,14.783472,3
18.794264,0.44673806,2
19.178488,-32.906197,4
22.138615,2.0160203,2
-26.649664,8.031029,3
9.718611,35.24427,0
34.933907,-3.5146377,2
-15.361504,-13.84646,1
4.539487,30.301935,0
11.727869,25.373178,0
-30.78795,25.06375,3
-31.645618,24.909971,3
-13.557483,-21.178446,1
18.105513,35.750454,0
21.54841,-2.9424822,2
5.613763,-47.885777,4
10.657513,-38.715347,4
-41.7418,23.428617,3
10.418235,-40.873505,4
28.606693,-8.452052,2
-20.987667,-5.0631986,1
-43.333164,18.478313,3
-23.682573,-21.974117,1
-11.884941,-13.757689,1
13.776013,34.411022,0
-25.654802,-9.483351,1
2.0136654,28.509481,0
-22.385824,-19.397131,1
2.7004278,26.708681,0
7.4846463,-46.974075,4
28.979635,5.2066493,2
7.121168,26.758327,0
3.9229794,29.50274,0
11.325134,42.62531,0
6.256645,31.023392,0
-22.809082,-19.618729,1
-26.09167,-9.586489,1
13.476651,-32.055965,4
36.76926,-0.7463949,2
7.90036,22.85882,0
8.38095,36.479477,0
3.7457757,-25.983984,4
-39.661633,14.659644,3
3.8512037,-44.813618,4
9.660874,39.44666,0
5.343424,34.687004,0
22.430351,-4.314596,2
-16.62786,-23.17124,1
2.4390125,36.181545,0
-15.804781,-5.559328,1
30.679422,-11.753207,2
-21.449875,-7.094863,1
8.475206,-35.700363,4
-39.741646,28.721851,3
18.910913,29.99165,0
30.48741,-1.3513482,2
-27.773891,10.686357,3
11.356191,30.436075,0
34.04189,-12.900577,2
-20.3629,-26.782026,1
-31.569616,20.796244,3
-1.3012077,27.230774,0
-27.356905,23.214163,3
-36.310925,21.690186,3
30.028389,-4.313832,2
-32.424263,23.653845,3
24.206047,-3.6881208,2
27.681238,-4.413834,2
-30.669838,17.338531,3
-29.516764,22.548489,3
33.63261,9.93957,2
33.192993,4.026638,2
32.405235,5.3855433,2
-15.162524,-14.987125,1
24.847908,-4.8917933,2
20.980272,-7.154179,2
11.538072,-45.051624,4
4.1146235,24.513042,0
-32.78959,-17.025896,1
-33.451756,28.518345,3
-23.44991,-16.00875,1
10.1601515,-33.13169,4
11.920225,36.55791,0
-24.384968,13.017339,3
9.534173,-47.1035,4
-29.218433,27.807081,3
2.468724,33.568054,0
6.1377974,-38.116684,4
-16.189974,-11.407344,1
17.651945,28.112091,0
-2.7732935,39.225956,0
-16.234669,-19.374643,1
-12.5921,-12.816803,1
-2.2011817,29.24967,0
-3.7334735,35.042828,0
-20.588533,-13.747459,1
-27.749424,19.276043,3
37.83595,-3.4044344,2
10.306098,-45.62671,4
-22.160543,-15.062165,1
11.693831,-37.67258,4
-30.29465,-13.134236,1
11.157486,28.358454,0
-11.616149,-17.522701,1
34.173527,-9.324699,2
-21.147177,-9.611484,1
-20.754517,-7.433743,1
-28.207031,20.185951,3
26.20022,6.2970357,2
-19.93127,-21.773106,1
6.187348,44.33281,0
-43.567917,18.841805,3
38.658855,3.3863811,2
-20.280012,-8.766887,1
-16.33131,-17.466438,1
-0.83511305,36.627792,0
-35.033604,18.375357,3
35.473564,-10.132622,2
-20.23175,-8.750494,1
8.220533,-40.85748,4
10.249131,-36.213512,4
3.1178713,28.736755,0
26.149672,8.790942,2
8.817081,29.268904,0
27.823397,1.4016385,2
-33.798653,10.021821,3
8.089425,23.117195,0
17.613163,-36.792694,4
-32.679176,22.972631,3
-34.532112,27.1089,3
-16.403236,-17.724422,1
-29.80323,28.15099,3
8.24907,27.582556,0
6.3893585,-36.93033,4
23.731758,-10.296871,2
36.493572,2.869114,2
34.589336,-3.6398466,2
-34.545746,30.863514,3
34.24413,-1.474828,2
14.083116,35.49288,0
-37.156708,17.125774,3
-31.055285,22.164612,3
16.975433,38.8162,0
8.786279,-33.08869,4
-38.972977,16.046322,3
2.7286103,-41.897797,4
-28.165829,-18.876093,1
1.3578497,-36.651817,4
7.8528047,29.519705,0
9.701048,-46.891674,4
13.905026,-48.477848,4
34.689888,-4.72558,2
-24.299881,-13.036741,1
29.246529,-0.115592524,2
14.714139,30.858246,0
-27.356634,17.563637,3
40.61641,4.4068995,2
10.798589,-36.858467,4
13.618105,-35.989193,4
3.124589,-47.230713,4
25.236765,-3.9107568,2
-20.380178,-17.363653,1
13.157845,-41.669594,4
-25.522644,-18.213417,1
4.4098883,-34.590305,4
-30.099129,15.177898,3
-24.33597,-15.364209,1
-23.507132,20.271341,3
-19.111748,-8.034439,1
39.61216,-1.456663,2
13.26873,34.146713,0
-22.54686,-7.2205296,1
27.748955,-1.7076155,2
4.1987414,-36.197758,4
-2.7858813,-36.583225,4
2.9441671,29.951628,0
-24.353498,28.27297,3
20.960592,-5.518034,2
6.309636,29.997137,0
-31.978884,-14.356521,1
-19.63696,-10.67746,1
4.341486,27.460268,0
-30.790272,18.902103,3
-24.800879,9.766455,3
-3.1738958,-34.924328,4
3.2084126,29.044157,0
3.4802454,29.766941,0
-29.46041,-15.421856,1
5.912599,-32.82557,4
-23.240356,22.02298,3
10.97243,-36.9503,4
30.970793,-10.745215,2
-29.86691,11.067199,3
28.14851,-9.422472,2
-27.204721,-19.499243,1
2.4128642,39.12702,0
4.5768533,39.444454,0
3.5079026,-34.62401,4
9.650409,-35.146767,4
6.8937035,24.790537,0
8.695259,34.380207,0
-28.682072,20.023548,3
14.039728,-48.58172,4
7.6692924,-32.937492,4
29.620867,1.3201877,2
13.642569,-41.38013,4
10.942456,23.231466,0
2.546869,26.356113,0
-20.692507,-26.302094,1
-36.61819,26.883364,3
-26.787703,-18.68674,1
13.033759,35.026127,0
31.323631,-1.9858255,2
9.574843,28.77804,0
8.276688,-39.80348,4
-17.750832,-16.682312,1
4.739888,31.878222,0
-10.341777,-21.190104,1
22.45619,-4.48721,2
-26.474548,-21.876123,1
-34.572548,-12.862235,1
-10.919591,-9.1955,1
12.693401,-33.380836,4
-25.59959,-22.257868,1
5.72848,-36.81387,4
-27.251665,17.600275,3
7.3613153,28.602427,0
6.0281143,32.749985,0
27.424356,-5.451881,2
5.3534374,27.087708,0
19.275997,-0.6454223,2
-35.453064,11.152454,3
27.694025,4.7944636,2
7.682642,-37.404247,4
36.50451,-7.044006,2
12.117043,-29.175278,4
-13.258774,-12.896393,1
40.301693,3.6145945,2
-23.71677,20.420298,3
-26.849308,-18.769058,1
-17.641163,-11.0137825,1
8.625265,34.59583,0
3.316022,-30.636677,4
6.0409007,-37.109688,4
-19.169455,-15.186364,1
-14.778942,-24.989138,1
12.311557,-42.26704,4
2.9636552,-38.830055,4
12.070386,35.73473,0
-26.074697,11.81477,3
-26.172419,13.676352,3
30.804205,-9.163298,2
-17.021484,-9.785327,1
-23.090294,-14.720005,1
-29.60659,31.401695,3
6.1824985,22.41974,0
5.191573,27.651268,0
-25.99371,-19.316267,1
34.792496,10.244772,2
10.423811,-41.56019,4
32.57723,-10.995374,2
-0.5512972,32.344223,0
2.534464,27.725979,0
10.308421,24.338165,0
6.0536685,-26.820639,4
3.1029277,-42.58862,4
-37.426273,16.68131,3
1.6000354,-38.071373,4
-24.69081,23.60658,3
3.3100722,-39.902454,4
18.526186,30.987581,0
-28.958752,24.4381,3
5.8385515,35.61877,0
-27.854156,-5.2605696,1
10.955385,35.64149,0
13.236621,29.433332,0
2.147871,30.83208,0
-0.7074611,40.01153,0
-1.6095784,-34.421215,4
-16.039146,-14.316821,1
9.998756,39.328968,0
-31.763697,17.440207,3
-23.036268,16.469585,3
27.781565,-0.25327253,2
1.4519594,34.05851,0
-21.62019,-13.782281,1
-33.10532,31.545181,3
4.236322,36.958504,0
7.5645857,34.44963,0
-22.331219,22.39497,3
-23.937746,-7.601841,1
-19.322512,17.563843,3
-0.0659909,-44.721275,4
9.353897,36.4505,0
29.982056,6.5133004,2
12.878436,-35.592594,4
11.193916,-30.043793,4
19.510155,32.42929,0
12.5374565,-35.606865,4
40.530045,0.18217872,2
6.448693,28.26536,0
37.0024,-4.8200984,2
19.670914,-1.7436401,2
6.881496,35.724663,0
-34.295284,13.916254,3
7.339007,31.638647,0
-23.057,26.443117,3
-21.028873,-14.397924,1
-27.405499,25.017632,3
28.53213,5.037989,2
5.2821946,24.408617,0
5.1677613,25.946404,0
-20.434008,-18.623972,1
14.63202,-38.752373,4
19.245872,-40.306866,4
9.51705,-30.095743,4
-25.215584,-22.284124,1
-12.202751,-21.543653,1
-26.202349,15.058853,3
-33.6151,20.606602,3
4.1407237,41.016876,0
-12.3446245,-13.049839,1
-38.99087,16.583075,3
19.148085,-33.112427,4
42.523746,3.7440147,2
-15.768502,-10.409059,1
32.560017,-3.9117837,2
-13.543338,-6.8646326,1
-42.382664,19.77221,3
-20.317701,-6.7783456,1
5.620701,32.436165,0
-21.107613,-18.229961,1
32.961582,6.669582,2
-31.009678,-17.79022,1
2.263194,36.270905,0
-42.671787,22.457323,3
7.068152,-30.576038,4
-33.90867,20.298721,3
25.153322,0.6388963,2
28.87958,2.5684083,2
7.3066297,38.69983,0
-14.346595,-9.2605,1
27.96983,2.1721158,2
7.8266573,32.488873,0
25.424536,-9.725881,2
-28.017788,-17.096771,1
-26.292488,-16.459017,1
6.1968713,28.780996,0
-15.569851,-21.765625,1
-30.123669,22.626726,3
8.421989,-44.393913,4
29.180798,2.1346233,2
-21.30821,-15.706487,1
-4.4152617,30.26897,0
22.038256,2.2730777,2
-22.187265,-17.530237,1
10.807146,-29.56365,4
-25.067692,-10.654448,1
8.046829,37.22138,0
30.300604,-3.4399085,2
3.3794422,-47.214268,4
26.372429,7.9442115,2
35.363968,-4.2057705,2
16.281721,-41.141495,4
-38.76464,22.795042,3
-32.90978,7.9070005,3
-25.589539,20.106668,3
-39.151756,10.496964,3
0.891644,25.353367,0
-22.524021,20.211065,3
7.6212363,33.69558,0
28.022572,-11.601895,2
-36.743248,27.161905,3
-38.43959,15.145685,3
20.452555,-37.0121,4
27.147293,3.8432,2
11.054621,-37.285355,4
33.813236,-4.0072064,2
-18.76787,-19.783497,1
-34.412746,12.903863,3
7.268293,33.53963,0
4.705377,-40.395287,4
-38.250374,24.363981,3
32.13157,-5.534206,2
10.963147,36.791214,0
-23.247736,-5.418972,1
34.241535,-9.497452,2
-24.489752,-8.962794,1
-28.862822,18.456772,3
8.90966,22.86903,0
0.92589176,-45.51621,4
19.303436,-32.601273,4
3.349639,40.25293,0
31.617887,0.3810114,2
6.1067243,-49.920086,4
9.157368,-46.502563,4
3.0003295,-46.756268,4
-16.978575,-17.48837,1
14.722063,-33.437874,4
2.2662957,-43.712738,4
5.799388,-36.624077,4
13.77537,-36.370068,4
-30.515373,-12.286732,1
14.941088,24.250448,0
2.186908,-43.11298,4
4.040269,33.90086,0
28.234148,-4.00775,2
-26.901281,22.765753,3
3.4385974,21.685041,0
2.5740132,32.968983,0
-29.50362,20.938679,3
29.539083,3.5687587,2
31.630615,-2.8673995,2
14.848723,30.11413,0
42.30928,-5.244478,2
-25.803429,-23.017027,1
-31.924131,14.941598,3
-29.53165,20.131227,3
2.2606666,-33.86673,4
14.6875105,39.935165,0
-0.87044954,-35.163727,4
11.666955,-30.743513,4
1.0546196,20.553652,0
-31.013031,33.036583,3
-16.99141,-24.338285,1
-0.19510661,37.111187,0
12.03833,-30.591288,4
7.4278197,-35.077232,4
35.464146,-10.255764,2
-37.77889,9.60257,3
22.850012,-4.1559057,2
-24.704058,-26.231424,1
11.535498,28.892557,0
-39.7268,28.716602,3
-31.84152,-9.998945,1
-38.090282,11.698278,3
4.6351357,-33.21804,4
-19.418718,-21.035587,1
10.475489,33.374043,0
11.750224,-45.642056,4
9.96816,29.55441,0
12.249122,-32.824444,4
-27.638527,-13.592133,1
1.3222214,28.278767,0
3.9633896,33.92345,0
33.830803,7.645259,2
-33.986984,24.013855,3
8.645893,-35.747726,4
-16.137947,-20.967558,1
-31.961052,23.3344,3
-23.950644,15.258707,3
33.415615,-0.5503706,2
3.2031324,-33.347862,4
-21.272451,-19.782555,1
-2.12949,29.211294,0
2.4036992,23.571484,0
29.470621,-10.673497,2
15.806129,-46.806408,4
-17.112398,-13.032065,1
-34.36071,27.037218,3
-38.076717,27.181772,3
8.754625,29.107426,0
29.233768,-1.2482817,2
5.25112,42.121727,0
-30.16848,19.570957,3
29.768068,-6.2399616,2
20.049807,-41.197334,4
22.154928,2.0423338,2
10.570611,33.167698,0
12.403496,-26.881386,4
-15.603487,-23.599823,1
37.368816,0.80030566,2
-22.797497,-6.632881,1
5.2382216,35.044296,0
29.215227,1.127255,2
6.0004,-38.137615,4
1.5314575,37.147045,0
-17.482506,-10.915429,1
30.236954,-8.746581,2
10.639947,-44.21763,4
26.30951,-6.35068,2
15.43837,-34.52615,4
8.163409,-35.2307,4
-31.170015,23.470373,3
19.16491,-5.086367,2
9.879695,-30.52371,4
3.838383,-39.18462,4
-26.235743,17.011553,3
34.696922,2.031003,2
4.621723,21.085094,0
5.831102,37.672916,0
0.54236823,29.682459,0
-30.074259,22.377945,3
10.033801,33.692024,0
36.847622,-10.478616,2
-31.52379,25.429085,3
14.958489,-33.299488,4
8.076832,20.323963,0
12.112944,35.44815,0
-16.508226,-19.530323,1
-17.194433,-21.670156,1
34.4816,5.512171,2
-36.54179,16.891758,3
0.43109825,-40.752434,4
9.966689,36.85963,0
13.421664,26.620394,0
32.163982,-13.188623,2
-30.827093,21.976086,3
-41.441975,27.24962,3
-22.095713,-23.369804,1
35.760567,6.5205035,2
-31.64562,11.42952,3
19.693243,1.8241521,2
-26.808294,-15.2133465,1
-39.654266,24.028643,3
-29.991508,16.183064,3
12.1747675,25.886972,0
8.612987,-38.836723,4
2.9618535,-41.95932,4
4.1794033,27.211111,0
-29.481354,-22.649069,1
4.837936,39.585274,0
-18.005299,-19.032017,1
-29.580313,-7.2263856,1
15.601448,-34.964336,4
-31.837217,29.768843,3
-22.26562,18.162603,3
-24.549393,-25.186022,1
-27.302732,14.380353,3
24.285913,-3.791188,2
-20.748568,-15.461986,1
29.942484,-8.580017,2
11.424483,-49.85742,4
13.575828,-45.38496,4
3.4827654,-39.288094,4
-11.269751,-15.51983,1
10.841929,-38.94895,4
27.173616,-3.7709706,2
-34.053635,17.914618,3
8.713441,-25.257854,4
-29.287176,14.860304,3
20.26215,-41.499718,4
15.538622,-37.81376,4
6.560084,-41.238277,4
6.4982977,-40.400482,4
38.679688,3.5821877,2
-31.394388,13.282004,3
12.441925,-31.666386,4
1.2644044,-37.780525,4
-22.88622,-16.557217,1
-29.073597,-17.622725,1
13.300244,26.670692,0
7.3221493,-29.553776,4
-26.131405,26.251991,3
-28.521824,21.771965,3
-21.293276,-17.053839,1
-23.545988,-18.429974,1
32.36117,0.3553602,2
-32.316216,14.805711,3
6.4045644,-47.124367,4
-17.865032,-13.381602,1
-15.954196,-13.216011,1
-23.010042,-19.751057,1
5.4304976,24.275223,0
-24.237263,-23.721771,1
-25.72048,22.650707,3
-25.700758,10.036779,3
6.791621,-39.868645,4
-29.886557,19.149996,3
-26.57742,-14.833791,1
-31.146906,24.239801,3
10.17426,35.27091,0
1.5354296,37.249603,0
-21.88855,-10.085164,1
-20.65102,21.039091,3
11.459816,39.034374,0
-33.52966,13.27174,3
-22.667141,18.282232,3
0.5517183,25.249367,0
-24.034128,29.46063,3
-41.432228,16.378893,3
4.118557,35.176083,0
19.241268,-0.15485588,2
20.920864,4.288787,2
8.967746,26.0439,0
-17.827595,-13.247736,1
8.697587,29.155481,0
-21.360561,-10.445291,1
-24.170742,29.56296,3
34.394974,-0.36269358,2
15.0164175,34.705154,0
3.1290026,30.646225,0
8.034901,38.98528,0
-16.597263,-15.672496,1
-25.784372,20.816502,3
-31.171158,13.955625,3
-15.0607605,-22.21313,1
-35.48578,14.930513,3
7.1034675,-37.983547,4
-31.861475,17.359816,3
-17.920254,-17.135027,1
23.977459,2.7915633,2
-22.848577,-9.825658,1
-29.404572,23.945028,3
23.836424,-1.7235457,2
-31.933872,21.726337,3
27.56005,-10.274145,2
11.5122385,23.383902,0
-27.080296,-16.675266,1
29.572592,3.262543,2
-41.512962,16.351261,3
-32.0298,29.473553,3
-22.811764,24.500154,3
-28.89935,-15.1548605,1
26.443127,-3.1565688,2
9.583334,28.72707,0
-38.00437,24.133669,3
22.369164,6.281635,2
-20.844984,-12.065822,1
-22.952463,-15.830774,1
-26.879814,-12.95995,1
26.353966,3.4056034,2
-27.101,-23.405323,1
-25.074589,13.198743,3
24.42249,-0.33880013,2
-21.883017,-9.139065,1
-29.525568,14.621462,3
5.799481,32.22951,0
6.801798,-41.17388,4
-41.773853,21.635582,3
0.41138363,-38.907497,4
-32.854523,17.77875,3
-23.95635,26.872185,3
37.58111,-7.0583706,2
0.7939964,41.52271,0
11.68789,-37.6447,4
27.48692,-1.3074709,2
6.064909,-38.05454,4
-39.84834,20.87036,3
-2.1523163,34.98238,0
10.00673,32.97848,0
-20.041391,-16.972971,1
-25.277828,10.355685,3
-14.878014,-18.357523,1
8.908659,-40.257996,4
3.5233989,26.791243,0
-36.149315,21.989939,3
-39.773895,12.400305,3
16.897007,38.74663,0
-23.88605,-7.7388945,1
6.2186127,30.7771,0
31.588173,2.7766745,2
2.2467084,36.108383,0
20.985128,-2.5399613,2
15.558927,32.082645,0
4.587096,38.227856,0
-28.776714,8.968493,3
10.543532,36.722984,0
-15.827987,-12.945585,1
22.697409,-1.0642091,2
-21.083256,-18.144241,1
12.15872,-40.338615,4
35.091087,-10.978854,2
0.45126832,-44.83922,4
13.412196,-42.329212,4
24.225859,3.4803884,2
-30.002153,17.777725,3
33.190594,-3.1686633,2
-16.434372,-8.075957,1
-42.378563,22.548489,3
-30.003698,-22.969547,1
12.433344,-41.72245,4
14.681756,30.896544,0
39.213623,-1.5534211,2
29.812117,-7.8972907,2
36.97787,3.5265982,2
33.397255,-3.790502,2
-23.96862,-16.634687,1
7.6590514,29.371952,0
12.164282,27.54076,0
11.86615,-27.534771,4
-16.513725,-9.957947,1
8.554307,-44.48413,4
9.813253,30.9432,0
-43.95014,19.236706,3
10.052904,39.140682,0
7.069753,26.023193,0
14.901109,-40.38873,4
4.5667734,-41.873745,4
7.4142976,-42.296894,4
1.1261415,34.672832,0
32.540203,3.9750943,2
-36.968197,17.320366,3
7.9128804,-34.146908,4
5.7482433,38.554867,0
9.709044,-47.086163,4
-37.372807,30.129673,3
13.703143,26.449678,0
23.394922,-1.6659783,2
-32.272396,27.587818,3
-22.89825,-10.088973,1
-12.914557,-11.449311,1
26.576498,5.9390287,2
-28.445295,18.97711,3
28.027672,1.0842612,2
-35.311447,11.309227,3
-31.996975,24.666447,3
-28.024324,12.18458,3
16.983873,32.52014,0
-25.556952,-8.89433,1
-17.580568,-7.7194424,1
-23.693645,27.64741,3
8.22144,24.621061,0
12.365428,-34.816265,4
9.3223295,-34.128273,4
-22.629862,13.575853,3
6.3476987,28.644855,0
-34.579453,-12.820312,1
13.555084,24.420643,0
1.0082635,38.51336,0
28.940598,-4.170618,2
43.158016,-2.982525,2
12.510118,-33.52134,4
15.770534,26.57312,0
-16.162086,-5.1753216,1
30.224728,0.8820684,2
-24.40653,26.77469,3
-27.21962,-12.220825,1
3.216507,36.973454,0
-29.432821,-21.359514,1
16.873117,-31.134012,4
-31.683626,-20.244173,1
2.5081308,-36.83291,4
8.000164,-34.20782,4
-29.310791,-15.426574,1
7.4127855,-37.504097,4
3.4768078,41.643814,0
35.77728,1.2944673,2
4.5889664,36.048203,0
27.258533,2.545208,2
9.686686,-36.928596,4
9.607969,-45.355312,4
12.769337,33.075134,0
-32.34096,10.256732,3
11.476103,-45.008686,4
34.585003,7.7873564,2
-13.367086,-23.022299,1
5.5922427,36.44999,0
13.922511,-34.82435,4
-31.173021,28.327269,3
15.942137,26.785439,0
0.625657,35.920013,0
-22.526703,20.068613,3
-32.370567,23.301598,3
-33.3538,25.377256,3
-20.62714,-17.397724,1
-21.269169,-15.601883,1
2.3751523,42.434143,0
35.77929,-2.5062144,2
7.021985,-33.6323,4
-18.681206,-23.655928,1
30.604755,-8.377876,2
31.180328,7.346811,2
10.805021,35.39441,0
-23.205551,-8.293806,1
11.857332,37.49077,0
2.283196,26.30993,0
20.89389,4.957804,2
-29.936897,-19.684618,1
6.8612556,43.06634,0
14.228115,-30.744017,4
30.339275,-4.2623663,2
-37.495937,24.470932,3
19.949553,-39.07178,4
-20.58066,16.381588,3
29.38558,-10.553823,2
10.596473,-36.078976,4
8.105402,39.024357,0
15.107885,38.333805,0
-36.68689,26.83343,3
6.807081,35.205284,0
9.139794,24.166918,0
7.428965,34.2263,0
6.0254283,-36.95725,4
-31.572107,9.513184,3
4.282089,32.984985,0
-19.37791,-4.5533795,1
-34.02346,18.005638,3
33.480515,5.0339746,2
-16.039236,-8.175373,1
4.1463284,30.61944,0
-27.48592,-9.692334,1
-26.723627,-8.099104,1
15.464317,38.26372,0
-0.1730744,36.96865,0
31.157328,-3.489233,2
-32.069637,23.541931,3
16.486582,31.335308,0
-42.93579,22.386972,3
14.569758,39.81162,0
3.500895,34.59946,0
36.989975,3.316615,2
-19.115376,-11.580909,1
40.433037,0.6858102,2
30.535385,-12.334224,2
-20.744352,-7.136674,1
8.861334,-42.043434,4
22.409376,-6.3009,2
-11.595751,-8.07896,1
28.886497,9.370576,2
33.217503,-0.30623502,2
24.30861,-0.5480435,2
-28.536148,16.997873,3
-21.776129,-15.129998,1
22.420929,-6.2065597,2
30.242554,-2.4323454,2
-14.561574,-16.147947,1
30.415916,-4.8967624,2
31.863148,-1.481908,2
3.2862184,-45.144882,4
6.0367365,44.52296,0
-29.669971,25.630648,3
14.109578,-43.803936,4
19.565905,-3.6127217,2
26.033945,0.4311049,2
41.435192,-0.60566926,2
2.406884,-40.34544,4
-21.305033,23.971292,3
14.100635,-40.56432,4
-41.8705,18.774214,3
-25.303259,31.093817,3
28.948744,-7.118366,2
10.6019,24.617914,0
-24.954422,24.993008,3
-27.048182,16.092365,3
10.636873,-36.161785,4
16.313993,-45.64224,4
-22.327398,-3.8986478,1
16.382465,34.87021,0
15.523126,-40.208324,4
12.895943,-47.428425,4
42.68058,0.8388081,2
7.9314675,27.167587,0
-36.593952,18.182898,3
-30.760239,26.967667,3
-11.876882,-10.92891,1
5.9119725,-46.87204,4
-16.90047,-21.784534,1
-33.66265,12.062313,3
5.5517364,-37.72648,4
-0.7298211,36.461502,0
4.3194494,-37.224373,4
-29.739166,27.682772,3
6.6355968,33.716003,0
30.613981,-6.8971353,2
1.0787857,-28.69756,4
9.918181,-30.454308,4
-26.519331,-15.735651,1
6.316224,26.970581,0
-14.905709,-17.08606,1
9.630509,34.294792,0
7.2917385,35.31271,0
31.084826,-5.1365876,2
13.269077,-34.83344,4
-31.379326,9.242259,3
-27.552853,-21.004982,1
2.2479963,-44.93512,4
38.82814,2.3832257,2
-25.108355,-20.665234,1
-35.790264,16.619822,3
9.900047,-26.710838,4
-38.47722,18.909597,3
0.5532923,-37.822838,4
9.807684,-36.889164,4
17.459587,-41.898438,4
0.4257467,-32.977806,4
0.75559604,34.103992,0
30.114172,-3.8677962,2
12.689342,-35.47578,4
31.416504,1.263079,2
7.5326095,31.135275,0
-25.472301,-12.337119,1
4.4808235,21.388346,0
-22.425459,23.398233,3
-32.23205,16.311712,3
10.829253,-34.82461,4
-17.798616,-23.511763,1
6.2153015,28.55494,0
7.8927946,-43.622566,4
-27.312546,-12.115504,1
-19.179813,-18.31059,1
35.53313,-3.0178325,2
3.2495615,-37.23547,4
5.708997,-44.470993,4
-31.406958,30.080479,3
10.50693,-33.386673,4
-22.431763,-7.233805,1
8.683031,-38.942303,4
32.388428,-2.8272276,2
10.173577,-44.25511,4
-15.758091,-9.205131,1
5.0123196,39.76459,0
40.36057,7.0726843,2
13.649202,-37.0256,4
-36.771027,26.268509,3
3.2573774,34.637024,0
-28.080141,27.145615,3
9.394927,31.895077,0
-0.39993647,32.84988,0
27.67782,-0.21570638,2
-28.108276,-14.25356,1
-38.548363,17.178375,3
-1.0269643,34.933395,0
14.74632,-27.963043,4
39.74226,1.6507108,2
30.005537,4.9931946,2
27.273895,-2.4724758,2
21.897291,-2.1488311,2
11.535778,21.312521,0
2.8463783,29.885502,0
-22.425392,-12.423335,1
7.2489967,33.56662,0
2.8510861,32.379658,0
-22.821245,-15.666051,1
31.85055,-0.9870928,2
35.535736,-4.988114,2
30.018307,1.220595,2
