TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.1654818,-2.3676054,1
-21.033413,-1.5438786,2
22.167028,6.142242,0
20.367626,5.3440766,0
-23.504297,-1.889936,2
-2.1394112,22.443901,4
2.562338,-1.4008602,1
2.6089091,-25.275497,3
-2.8342507,20.164087,4
-0.32182527,-1.3954931,1
-2.1954768,21.025492,4
21.138277,3.5265524,0
0.15445043,-0.10939371,1
3.141384,-23.956547,3
-1.4691175,21.253292,4
22.131723,4.9832873,0
21.678455,4.615684,0
22.315834,5.6704674,0
22.356998,5.1474137,0
21.383228,5.7016473,0
-2.5415099,20.05575,4
-24.069796,-2.6663601,2
1.8000907,-24.461329,3
2.9333644,-23.71606,3
-1.4277534,21.549646,4
21.640343,5.4293737,0
23.669872,4.270596,0
-3.2548409,23.515945,4
-22.48049,-2.457122,2
-3.0709586,21.325321,4
-2.8370214,19.85173,4
23.184526,5.319672,0
-22.062296,-0.82493705,2
-23.938522,-0.44096836,2
-23.656137,-0.55212086,2
-22.371132,0.34159097,2
21.958065,5.2555027,0
-2.0423508,22.78318,4
21.532598,5.2108083,0
-22.704329,-3.3152754,2
21.73642,5.4005632,0
0.7454183,-0.9199464,1
3.3103023,-23.872568,3
0.9319412,-1.5719396,1
1.8430878,-25.135977,3
0.0010295563,0.16905168,1
-23.877487,0.3043031,2
1.2656242,-25.228373,3
0.426368,-3.7268364,1
0.3103808,-1.326418,1
-24.22121,-1.8220851,2
0.6322547,-3.480121,1
-23.01279,-1.9975874,2
21.749636,6.7170033,0
22.148825,3.0564103,0
2.3477309,-25.124498,3
1.2925844,-23.557602,3
-3.1779191,21.560738,4
1.4895327,-1.9217651,1
0.52105755,-3.0064516,1
-2.1774063,19.836252,4
-1.2659615,-1.6630384,1
1.2204869,-3.0346832,1
-0.9040765,20.66788,4
-3.384564,22.640324,4
-23.450396,-3.3866243,2
-0.46237394,-3.0288167,1
-2.164895,20.799507,4
0.9569787,-2.4753108,1
-23.93683,-1.2497144,2
-0.2127951,-2.8893793,1
-25.036587,-0.09205733,2
1.4048977,-23.461727,3
2.1057923,-22.69719,3
-2.3895206,21.405369,4
23.483196,5.7881646,0
-2.1165805,20.192827,4
-3.4749904,21.528831,4
-2.8234122,21.708548,4
-23.854654,-0.8509568,2
-2.4403079,20.607197,4
3.1451807,-24.33917,3
20.761639,4.898982,0
1.3437117,-0.4680658,1
1.1367165,-1.6273361,1
1.9006796,-23.889153,3
-23.722387,-0.55896765,2
2.2414849,-24.943705,3
2.6633866,-25.318737,3
-24.258865,-2.5482934,2
1.6552862,-25.699574,3
2.6854584,-22.975569,3
-22.333565,-0.6131936,2
1.6951809,-24.354416,3
1.8443704,-1.5269963,1
21.92183,3.480111,0
2.845443,-23.516748,3
22.280518,3.778308,0
19.88648,4.137729,0
0.12744007,-1.9056547,1
2.6018338,-24.512854,3
-0.31355977,-2.093034,1
22.33544,4.698376,0
-24.403784,-0.039066143,2
-23.810085,0.37685242,2
22.546722,2.8252351,0
21.863974,4.7280354,0
-1.1374977,21.110924,4
-3.5104017,20.005972,4
-24.583246,-0.59040755,2
3.0160964,-23.69841,3
3.2647398,-23.995792,3
21.57004,4.4683022,0
-23.401747,-1.0981978,2
-3.6129525,21.492102,4
23.212095,5.7396035,0
3.2999365,-24.563494,3
-1.8935387,21.1527,4
3.9478562,-23.934406,3
21.176641,5.569647,0
23.391047,3.9081838,0
-23.369236,-1.4509889,2
-23.677303,-0.5587891,2
21.345331,5.1785088,0
-3.2877076,20.13529,4
2.565088,-24.8508,3
23.476141,4.0787673,0
21.241644,5.9602838,0
1.1104208,-1.0125681,1
-22.282877,-1.7799519,2
2.377003,-23.886868,3
-1.2741445,21.468779,4
-24.462713,-1.043873,2
2.1915157,-2.2150693,1
0.5215562,-2.4198298,1
22.448572,5.200412,0
2.112047,-25.240725,3
1.9586402,-1.74587,1
-3.2747896,22.929134,4
-24.355751,-1.4771237,2
-1.1600142,-2.5673673,1
-1.0534096,-2.4024696,1
0.73460984,-1.5706244,1
-23.502398,-3.4861586,2
2.0397308,-23.321619,3
-24.233246,-2.0943851,2
-22.266771,0.011169937,2
0.2602911,-3.010957,1
-1.9191692,22.195198,4
-2.705607,22.31696,4
-1.7522173,21.248009,4
2.3498712,-25.436666,3
-2.692938,19.758553,4
4.603684,-23.420647,3
-1.1004975,-1.5698102,1
-1.7146473,21.504827,4
-3.4461653,21.377726,4
-22.191708,-0.49853724,2
-2.8350368,21.183989,4
-21.994518,-0.6608933,2
22.267242,4.497523,0
-1.3794291,21.735615,4
3.254204,-24.944948,3
3.781641,-24.666035,3
3.2807329,-24.370867,3
-3.4440694,20.355099,4
-4.367401,20.429752,4
1.7309136,-2.172304,1
-24.628477,-0.77344286,2
-23.367828,-0.6839394,2
-2.251619,23.460112,4
1.1131511,-1.213431,1
23.082108,6.233666,0
4.2819653,-23.650518,3
1.9262295,-23.888697,3
-21.99392,0.13305469,2
2.1944287,-24.85666,3
-1.8469313,21.576567,4
21.191818,3.9070652,0
-3.1012273,23.25909,4
-22.590523,-2.0412998,2
-23.10134,-1.1401097,2
2.900672,-25.358587,3
-3.5565002,21.643661,4
0.15713616,-2.7773364,1
-23.0869,-1.658245,2
-25.151163,-0.8034656,2
2.0492973,-2.9450703,1
22.996304,4.511075,0
22.399458,4.2615623,0
-22.762943,-1.3882146,2
1.9897732,-24.305826,3
-22.58721,-1.2232972,2
-3.7609348,21.73414,4
3.2849696,-25.145079,3
1.7615213,-23.974054,3
22.779825,4.629895,0
1.5640067,-23.684782,3
23.741356,4.9469495,0
21.566925,4.71867,0
-2.489701,22.057562,4
20.678028,4.4834795,0
-2.7201488,22.747005,4
-4.098681,22.913406,4
-1.7673491,22.955109,4
0.6286857,-1.5864859,1
0.6202306,-2.3843906,1
-0.38138875,-1.5648544,1
3.4389246,-25.398235,3
23.063711,4.1175323,0
-2.8263805,21.890057,4
-23.364826,0.8294524,2
-22.88864,-1.7160474,2
1.0990342,-25.56744,3
1.7543083,-26.010033,3
-22.20744,-1.7540355,2
-23.14283,-0.12420191,2
2.3878348,-2.4770327,1
4.266321,-25.024618,3
3.6434424,-24.200558,3
2.1353009,-23.9942,3
-0.020089652,-3.085375,1
2.5773907,-24.361326,3
23.314562,6.4147897,0
-22.885496,-1.1065936,2
21.72945,5.4785466,0
1.7796774,-24.010605,3
1.3289825,-25.603807,3
0.78667134,-2.1814706,1
-25.072798,-0.62545824,2
-2.3901699,21.766584,4
-3.8322635,21.187286,4
22.456924,4.449521,0
23.824081,3.9801428,0
0.41905043,-0.93854415,1
-0.79975253,20.639816,4
1.4791324,-2.3031416,1
-4.084332,21.637775,4
3.680237,-23.866472,3
-2.5767822,20.676645,4
-4.4503703,21.05189,4
2.4935348,-23.455278,3
2.0841272,-23.436186,3
-2.7166321,21.720901,4
-0.6623841,-1.527444,1
-1.8060237,21.84616,4
-24.550606,-1.2036277,2
21.995392,3.9489117,0
23.623182,5.623193,0
-3.4865294,23.784496,4
-3.9333932,20.156507,4
22.204634,5.1298285,0
20.39683,4.804354,0
2.6740074,-23.765982,3
22.457544,5.0305142,0
-24.74487,-2.7096407,2
0.96229583,-23.594347,3
0.32962614,-2.086732,1
3.100858,-24.217852,3
22.351196,5.2997727,0
-3.7150126,22.913992,4
2.5450323,-24.772268,3
2.288077,-24.119198,3
-24.099733,-1.9683189,2
-2.2310958,22.722874,4
3.0934064,-24.02481,3
-2.5604277,20.833567,4
-24.323553,0.3342725,2
-2.9119024,21.37099,4
-22.62294,-0.030405877,2
22.754799,3.9617853,0
-24.271906,-0.046598703,2
22.880024,2.9160047,0
-22.381905,-1.2977318,2
-1.1760272,22.115593,4
-23.723385,-0.2300942,2
-24.191023,-1.1437293,2
-2.1510994,21.238762,4
1.4302863,-26.004042,3
-1.6021904,20.792978,4
-4.87044,22.045218,4
-21.903841,-1.404156,2
-2.5536025,20.720413,4
1.6303352,-3.2017672,1
2.6781118,-23.448503,3
-21.741875,-1.5741485,2
0.65524465,-2.128462,1
0.62353736,-1.2884842,1
-23.055138,-1.7314271,2
-2.1152647,20.382713,4
-23.593046,-1.0787371,2
0.8262394,-1.7786552,1
-3.135679,22.512047,4
23.606556,4.861012,0
3.411345,-24.25627,3
-23.645103,-0.4775515,2
0.6539071,-0.64346033,1
2.6481621,-24.4849,3
-22.378756,-3.0377905,2
-3.998444,21.381783,4
-23.26151,-0.21776578,2
2.38387,-26.78245,3
21.45497,3.110717,0
-24.64654,0.20377013,2
1.3308339,-2.5824752,1
22.377293,4.242621,0
23.082226,3.6100771,0
0.8433318,-23.782473,3
2.3013067,-23.908783,3
2.5827432,-0.5307956,1
24.149836,4.553337,0
-22.412033,-0.7309315,2
-3.346009,21.370739,4
-2.806838,22.042345,4
2.8096993,-25.60052,3
-2.3700294,22.821066,4
-24.556305,-0.83334845,2
-0.34624636,-0.72576493,1
4.108163,-24.547693,3
0.039721612,-0.13375215,1
2.0246077,-1.341537,1
22.294273,3.898335,0
0.35951674,-2.0850081,1
21.548061,4.6368237,0
1.4304928,-1.4216917,1
21.936588,4.3944397,0
-2.132218,21.329304,4
-24.660627,-3.0023608,2
21.903118,4.192116,0
22.550554,4.774261,0
23.215534,3.1433227,0
22.57106,4.3973627,0
1.6562796,-2.1510546,1
0.98296535,-0.5054941,1
-1.8864672,22.031086,4
-24.145401,-0.8099408,2
20.434618,5.2872133,0
22.13618,4.8852506,0
-2.4129202,19.654583,4
1.6822387,-23.072199,3
-0.6056455,21.74659,4
22.41755,2.7916093,0
20.615913,4.2499676,0
-22.662256,-0.5198381,2
1.2865623,-2.162829,1
22.235226,5.7940903,0
1.4632918,-3.3693323,1
-22.22118,-1.5583344,2
0.9351059,-3.2798865,1
-2.883802,21.29428,4
4.5346484,-25.552052,3
22.581123,3.1818886,0
-24.47346,-0.9739515,2
2.3783069,-26.455797,3
22.056898,2.899963,0
-24.233145,-2.8749666,2
0.41603377,0.15420623,1
3.412576,-24.53212,3
21.882795,4.262249,0
3.4306157,-23.388811,3
3.2881896,-25.221235,3
-22.565,0.52253383,2
0.90250385,-25.47179,3
-23.42983,-0.7872232,2
-22.876062,-1.2702459,2
2.6970358,-25.323055,3
4.0345707,-24.167097,3
-21.767363,-2.0604308,2
-22.877872,-2.3819013,2
-24.106066,-1.4530499,2
1.1645591,-2.2395542,1
-24.916336,-1.1135845,2
-23.259256,-2.9851599,2
-2.0445468,22.262493,4
22.60661,3.5731807,0
0.026015976,-1.6204025,1
4.625553,-24.227299,3
1.6105118,-1.4474467,1
-2.9872546,21.509886,4
22.174236,3.9926708,0
1.7536101,-25.048233,3
-2.3463955,22.564505,4
3.3773606,-23.769997,3
21.807858,5.706006,0
-3.9539402,21.285872,4
-0.9842992,-2.8075452,1
21.922016,2.538295,0
21.929575,5.9148493,0
1.5186714,-2.0303261,1
2.1994317,-1.8047904,1
21.398445,4.908447,0
23.053759,6.087045,0
0.68551904,-1.6906543,1
2.7453637,-24.833057,3
-24.319721,-2.086753,2
-2.6473453,19.92898,4
0.84302425,0.42618155,1
-2.1085687,21.726273,4
-0.37114623,-2.4107804,1
21.389633,3.8273194,0
1.8692669,-1.326044,1
-24.101192,-3.342948,2
0.08983739,-2.519208,1
0.28497794,-1.2988775,1
3.003873,-24.51491,3
-21.822617,-2.4950686,2
1.1868465,-0.9618135,1
21.689495,6.211883,0
4.5754,-24.796345,3
-23.831394,-0.6593546,2
0.28796962,-2.3156219,1
-0.7604159,-1.2999244,1
22.616943,5.5642114,0
2.4559412,-23.073357,3
-23.351398,-2.2676964,2
0.53396004,-2.0336566,1
-2.2512631,21.946318,4
-3.1225884,20.761482,4
21.212864,4.9838758,0
-21.285818,-1.963529,2
22.754814,4.503522,0
-24.03972,-3.414762,2
1.991689,-23.412212,3
22.610588,5.057642,0
-1.1467826,22.341558,4
3.292056,-24.658075,3
4.1751018,-25.968824,3
1.3899105,-1.5173619,1
3.0376503,-24.605349,3
22.725277,4.422606,0
-3.0970006,21.242193,4
-23.339869,0.86389816,2
-22.933916,-0.8545342,2
-23.861568,-1.2228392,2
3.89083,-25.706066,3
-24.07222,-0.5003714,2
22.723068,4.207803,0
2.3833256,-23.408293,3
3.063434,-24.03645,3
23.979504,4.5540814,0
-2.3845117,23.607906,4
2.341739,-23.158134,3
-3.62429,21.43502,4
0.27683875,-1.5665616,1
-4.209671,22.657667,4
22.23251,4.846234,0
-2.4107819,22.259024,4
-2.4582038,23.551184,4
-24.537598,-1.2624573,2
0.3309088,-1.4299657,1
-23.49583,-1.7629318,2
20.483109,6.0633845,0
3.8348863,-26.057888,3
-24.114384,-0.06734591,2
-1.8026077,21.127825,4
-1.6954558,20.25003,4
-3.9329941,23.421452,4
-25.41182,-1.3044648,2
0.5662031,-1.565166,1
-1.4569589,22.165531,4
0.1474071,-1.363776,1
-2.688742,21.792067,4
1.5236342,-25.107813,3
0.015293054,-0.1504951,1
3.8273067,-23.37661,3
0.3925819,-2.0978963,1
-24.5217,0.3933548,2
21.771252,3.3860362,0
0.6715268,-2.360591,1
-21.665915,-0.37729588,2
-3.3160493,22.457108,4
-0.5731086,21.266544,4
21.625324,4.8357887,0
4.4111023,-25.621763,3
-21.85884,-1.0959814,2
22.588022,3.4718478,0
1.7956901,-1.4956199,1
-0.42166668,-2.2691727,1
21.651833,4.4519415,0
1.6732054,-25.023636,3
3.4817536,-22.46236,3
-1.3816688,22.514772,4
21.849005,5.0933294,0
22.087307,5.3338013,0
0.23890872,-3.4401126,1
-2.8817356,20.886503,4
2.3890393,-24.08428,3
-1.9626187,21.097155,4
-23.223886,-1.6916804,2
1.7925867,-24.470179,3
-23.115036,0.09017089,2
0.49099925,-0.7472225,1
21.4576,6.3288116,0
22.262278,6.3023553,0
-1.1745981,21.923233,4
-2.323327,21.501093,4
23.464396,5.080673,0
22.620817,5.160949,0
2.9659297,-25.063908,3
-2.5258458,23.780966,4
-1.5468328,23.081013,4
-22.813492,-0.8265953,2
-4.1956434,23.145475,4
23.18565,5.238967,0
21.839382,4.5129957,0
0.41038203,-0.62046206,1
1.1435432,-24.723763,3
0.66480887,-0.995149,1
22.816359,4.488022,0
-23.001652,-1.3376278,2
21.726074,3.7610722,0
-2.1630993,22.049551,4
1.1819186,-1.6866062,1
21.339819,4.1728745,0
-1.2435993,-0.61775297,1
-22.713575,-0.67688537,2
-0.56548655,-0.13215485,1
0.25458744,-3.8821683,1
2.2318678,-2.209364,1
-2.7816067,22.317057,4
0.0034357787,-0.5870448,1
-3.5300515,21.06492,4
2.6903565,-25.704208,3
21.012068,3.9342067,0
21.285425,4.987771,0
-22.00079,-1.091026,2
20.92308,4.6693945,0
-23.74346,-1.3137039,2
2.797621,-23.84809,3
-23.368488,-0.8000451,2
-2.5675788,20.978226,4
-22.981115,-0.4203908,2
-2.3190205,20.784454,4
1.5737247,-1.7660121,1
-25.162855,-1.2986296,2
1.5128348,-24.647211,3
1.413029,0.40712893,1
1.0559304,-1.9609895,1
21.659521,4.477256,0
-1.6427946,21.006128,4
-3.3866904,21.2716,4
2.7463164,-2.0015354,1
-0.92778856,-1.6751143,1
-2.3883307,22.248625,4
-2.9772992,22.088615,4
22.32103,4.093229,0
0.912205,-24.123247,3
2.3194776,-26.062069,3
-21.449997,-0.22147569,2
0.90752167,-2.2378201,1
0.21785587,-1.9409885,1
3.5537965,-23.26401,3
20.95743,4.250334,0
20.40146,4.755378,0
-0.21594171,0.3061427,1
-22.526844,-1.4422684,2
-2.442338,21.576178,4
-21.521727,-0.5826525,2
22.866755,4.9761395,0
21.23436,4.162549,0
22.661808,4.993247,0
-2.6615856,20.221083,4
-3.7531216,23.35119,4
2.9048479,-22.460382,3
-3.1034186,22.030523,4
2.9541368,-23.138021,3
-4.42768,22.010807,4
21.813911,2.6488776,0
3.245,-24.589134,3
20.680817,5.327193,0
-1.1336486,-1.6535515,1
22.498325,3.0602648,0
23.995253,4.728479,0
21.807642,4.7119565,0
23.220592,2.600506,0
-3.710974,21.238802,4
1.327905,-1.9294639,1
20.701769,3.4908085,0
2.2975037,-24.359776,3
2.4313657,-24.102896,3
-23.185003,-1.1282539,2
21.185446,5.767862,0
-0.044764567,-0.6107797,1
4.313698,-25.273998,3
20.412205,3.805139,0
22.411995,4.692314,0
2.2239623,-23.859951,3
1.6002318,-3.3602254,1
4.2238803,-25.042244,3
-2.3796012,22.310951,4
22.04207,4.66036,0
-23.08875,-1.7137749,2
-2.557662,21.05842,4
-2.0007026,21.169388,4
22.949863,3.5313118,0
-2.3223653,21.105013,4
-23.816938,-1.1568079,2
23.955479,3.5964527,0
-24.445702,-1.5935601,2
-22.040936,-0.8582913,2
22.874252,4.6858296,0
2.6411703,-23.182463,3
21.000229,3.4641924,0
2.7391746,-25.728483,3
0.6598862,-1.9759705,1
4.31727,-23.526752,3
-23.908964,-1.6125671,2
22.626757,3.869738,0
22.313728,4.984338,0
2.5704956,-1.2570329,1
-1.9714129,21.902681,4
-2.2941763,23.800539,4
-3.160874,21.17232,4
-0.11820189,-0.45781413,1
2.2402914,-0.44892368,1
3.8937087,-23.489239,3
3.2555163,-23.656908,3
22.632477,5.769217,0
1.211155,-1.6476085,1
2.8186255,-23.888824,3
-3.6043196,21.352417,4
-24.966122,-1.8690009,2
-0.123551175,-0.67279565,1
-24.610115,-2.0802295,2
1.8475218,-0.69413733,1
1.4367248,-25.596178,3
-0.16149682,-3.1462746,1
22.30377,5.8879547,0
-0.30312353,-1.1911464,1
-23.251299,-1.4924747,2
-0.11191827,-0.85913026,1
22.531929,5.4177275,0
2.6036294,-26.21027,3
-2.907857,20.97647,4
3.0256472,-24.040482,3
-23.036562,-1.1874686,2
-23.1906,-1.5079446,2
24.123634,5.7249794,0
1.6583258,-2.6453815,1
-23.24992,-0.9855336,2
21.984953,4.4036055,0
-22.482613,-0.055565722,2
-0.7825307,-0.9301106,1
1.2096483,-1.5942289,1
22.274303,4.5134516,0
0.10771231,-2.1707647,1
3.0233123,-24.090767,3
-2.7420459,23.146036,4
-23.106241,0.095680006,2
1.2782464,-1.5995858,1
23.80479,4.4315977,0
-23.01497,-0.24538861,2
0.69402915,-1.3279259,1
-3.5888643,19.818914,4
-0.045404382,-1.1628942,1
22.12187,4.638423,0
-24.071493,-1.4318683,2
-3.535527,23.241339,4
-24.123798,-2.4229856,2
-24.170744,-1.3553869,2
-0.65762365,22.083185,4
1.8960195,-24.211075,3
1.4687244,-23.674301,3
1.8772253,-25.645573,3
1.6954942,-22.715569,3
23.758759,3.268435,0
2.057458,-24.41661,3
23.211157,4.6592913,0
-22.48735,-1.34142,2
0.8287562,-24.928356,3
2.8595064,-23.047144,3
-1.4928657,23.101566,4
-23.734022,-1.0924541,2
-2.3799481,21.610056,4
-21.19651,-1.0456426,2
-0.62381643,-1.1067617,1
1.1861899,-23.608025,3
21.881916,4.581745,0
-3.0629904,22.018492,4
3.5506084,-22.919458,3
-21.406263,-1.8162984,2
23.525667,3.720752,0
0.4182279,-2.3314872,1
-23.997034,-3.040594,2
-0.50668454,-2.8811438,1
2.865335,-24.707586,3
21.900032,5.783436,0
-1.8492854,23.306751,4
-4.8006773,21.38391,4
20.144232,4.006791,0
-23.235281,-2.1737435,2
-3.883278,21.452135,4
-2.5755436,22.401928,4
-3.8557947,23.150007,4
-0.11827895,-2.335739,1
-2.956736,20.926294,4
-3.9973128,22.683111,4
-3.216043,21.951595,4
-2.4731617,21.61401,4
-0.60874534,-1.8488208,1
22.307375,2.5686896,0
-4.069241,22.31052,4
23.180511,4.8260703,0
-23.137064,-2.1508,2
3.141598,-23.89184,3
22.462875,6.136884,0
21.433945,5.743373,0
3.417264,-25.09695,3
-23.503592,-1.1349868,2
-23.087463,-0.44557843,2
23.035158,3.2489414,0
-25.083767,-2.3195593,2
0.1672386,-3.375073,1
2.5352802,-25.204853,3
3.1286716,-25.444983,3
-3.032441,21.714977,4
23.459929,5.280146,0
-2.7355075,22.216732,4
-2.0197263,20.791977,4
20.010635,4.1875772,0
2.824972,-26.701954,3
2.304557,-1.9159609,1
23.118448,5.9872174,0
-1.6443411,20.313946,4
-2.753387,22.174423,4
-22.707346,-2.5913146,2
1.9949797,-23.270567,3
-22.93351,0.8336179,2
-0.3457339,0.19340669,1
21.85328,3.3347135,0
4.8057685,-25.623196,3
-0.015860911,-0.9666108,1
1.6450582,-23.628979,3
-2.4415705,21.409279,4
1.1703558,-1.6108721,1
22.338726,4.0799527,0
-3.4893086,20.126522,4
22.811642,3.9425287,0
-3.4150605,22.71605,4
-0.13452779,-1.9176171,1
20.82934,4.428102,0
21.947699,5.0916104,0
-23.937199,-1.7494669,2
3.6213574,-25.309784,3
-2.6196375,21.091461,4
1.519854,-1.334304,1
2.1792054,-24.596624,3
1.6721348,-25.287592,3
-23.872421,-3.0764062,2
-4.6114597,21.278896,4
0.69637644,-1.1782151,1
21.152308,3.9466658,0
21.373844,4.868963,0
-22.247997,-1.0269251,2
-3.2161076,19.717718,4
1.0475869,-1.1329526,1
3.7292926,-24.846975,3
1.5089097,-25.476686,3
24.229149,5.249214,0
-23.288544,-0.64720994,2
23.8414,6.1648116,0
2.4680328,-26.245337,3
-21.897005,-0.019566096,2
-2.2615485,23.920324,4
-23.015543,-0.5632749,2
20.377436,5.3011594,0
-0.59742016,21.703352,4
-1.2570345,-1.4143451,1
-24.58619,-2.9948444,2
0.91886866,-2.5046613,1
21.027742,4.8933873,0
-23.345078,-1.9043217,2
-3.2140107,21.545296,4
21.47607,6.2430778,0
1.3510896,-3.6115227,1
-22.193277,-0.11399622,2
-2.0081742,22.560242,4
-23.23371,-0.5958745,2
-4.469325,20.782057,4
-1.9904356,21.618767,4
2.9364028,-24.26768,3
-21.628683,-0.29132757,2
-2.3528533,21.026379,4
-2.9126914,22.202324,4
2.3426003,-24.884323,3
-24.064703,-2.5903003,2
23.439741,5.1380315,0
23.443365,4.5156217,0
22.069824,5.3036637,0
4.11018,-24.31591,3
21.910505,4.8933716,0
-24.404581,-0.8160776,2
2.0858338,-24.478622,3
-3.3317084,20.940706,4
22.002676,2.9641087,0
21.475859,5.1660304,0
-0.50214946,-2.7739017,1
1.3656738,-0.90859276,1
-24.149921,-0.2119318,2
2.0966294,-23.600763,3
-2.8172626,22.56848,4
21.88771,4.2856565,0
22.290491,3.4223068,0
-22.448471,-2.3709767,2
3.233857,-24.163593,3
4.4288397,-22.707401,3
1.1481106,-0.26185402,1
-23.758179,-1.603142,2
1.4549391,-23.052002,3
-21.950619,-3.0742884,2
0.41043115,-0.44941708,1
1.422012,-24.18195,3
4.2636714,-24.97882,3
22.668068,3.7862585,0
-4.6184483,22.074385,4
-3.7335954,20.712898,4
21.287163,4.50488,0
0.6277838,-0.35675806,1
22.506186,5.296693,0
-0.77771765,-0.47220436,1
2.6128085,-1.1727252,1
-1.5142939,23.032377,4
3.5219092,-24.809654,3
2.4695454,-24.15088,3
1.4475973,0.050503734,1
2.2108157,-25.687103,3
-23.824852,-0.47228765,2
1.7304331,-1.6190184,1
-22.421999,-0.4503401,2
-1.0062996,20.505476,4
-1.2875319,21.419737,4
-4.6892242,21.096228,4
1.8508489,-1.3864101,1
-1.4694692,20.989403,4
-24.150743,-0.8282043,2
2.8533282,-22.430996,3
-4.6639285,20.606718,4
2.5102534,-25.13458,3
-2.5167024,23.754625,4
-1.7985371,21.064322,4
-4.139598,20.832924,4
-3.8183794,20.504597,4
-24.93992,-0.61833245,2
2.3075001,-26.351776,3
-1.6525098,21.229298,4
-3.2732496,21.531055,4
1.394951,-1.2416466,1
1.3516314,-0.12217438,1
22.569162,4.4757476,0
-3.769246,20.765142,4
2.8241622,-25.613853,3
2.660444,-23.982002,3
0.34087318,-1.6371434,1
-0.24681821,-1.0226252,1
-23.355507,-1.1890097,2
2.5924022,-25.184328,3
-2.6784246,21.521072,4
2.1938705,-1.6653923,1
1.499369,-3.5389876,1
2.056991,-0.75198245,1
23.21878,4.204389,0
0.7419775,-0.80976975,1
2.1904178,-24.110624,3
3.1065295,-22.444813,3
-2.7423537,21.365896,4
2.5825622,-24.20654,3
-0.5726867,-1.6469035,1
3.4118574,-25.285965,3
22.455439,3.4444904,0
22.116074,5.3490586,0
-0.06361028,-1.8610039,1
1.9518628,-22.42043,3
23.738823,4.633204,0
2.2726161,-24.887075,3
3.5212867,-23.729473,3
23.81648,3.4076695,0
3.8510795,-25.463531,3
3.772396,-23.659214,3
22.061953,4.254516,0
-22.142994,-1.9482627,2
-22.847603,-3.2055821,2
22.625322,4.6979403,0
0.9230184,-1.7975492,1
22.465385,4.7489457,0
-0.68255025,-1.4338883,1
3.7674613,-25.602169,3
-24.625483,-0.6055042,2
22.037224,3.0270493,0
21.565002,5.827736,0
23.516636,4.9114714,0
-0.47564182,-0.47992083,1
3.6332104,-25.546759,3
1.2449204,-24.915575,3
2.6149883,-1.6368524,1
2.1681154,-25.132742,3
-2.604754,21.402782,4
2.2211256,-25.284407,3
2.2688112,-1.5358759,1
-22.816679,-1.2782588,2
0.46725258,-2.6336973,1
3.5727916,-24.775562,3
-23.57009,-3.3889651,2
3.024855,-24.499031,3
-22.195223,0.54442465,2
21.492462,4.734618,0
-0.06071702,-1.7754415,1
-22.282677,-1.5035596,2
3.8729277,-24.194843,3
2.3538103,-25.207571,3
3.8145964,-23.967186,3
-0.20964001,-2.3299563,1
-24.70011,0.16609246,2
22.439522,4.970578,0
2.479419,-24.919085,3
-24.294579,-3.209119,2
1.1729448,-1.768225,1
0.19142534,-1.859559,1
0.084046505,-1.6964989,1
-22.806423,-2.5310874,2
1.421332,-0.31133837,1
2.06251,-25.361603,3
-24.056465,-0.5457218,2
-0.14857015,-1.8238914,1
1.7396511,-26.254894,3
22.300234,5.4417934,0
-3.6817296,21.038118,4
4.8107886,-23.812765,3
-3.984053,21.989859,4
1.3644527,-23.523209,3
3.9068975,-25.318962,3
-23.192163,-0.00042762945,2
21.93223,6.639566,0
-1.4939463,21.77746,4
-23.104086,-1.6844085,2
-3.9201775,20.785257,4
3.4137657,-25.357767,3
22.95512,3.5517392,0
22.501253,4.7260895,0
0.7345193,-2.1582572,1
3.100004,-23.405634,3
1.0198419,-0.3068094,1
-1.7121705,19.898983,4
22.007288,4.351654,0
3.1862242,-24.792053,3
1.8196553,-23.42636,3
23.799206,4.475152,0
0.9973871,-2.2803252,1
22.176432,4.725326,0
-23.255943,-1.8198711,2
22.367275,6.036883,0
-21.849035,-0.109587125,2
23.153677,3.4697661,0
22.073011,5.34554,0
1.738305,-26.005804,3
21.35502,3.4522736,0
1.1338406,-1.6357036,1
-22.2191,-1.8828434,2
0.37591398,-1.3832295,1
-1.9778755,21.967852,4
-23.287899,-2.5809424,2
-2.458589,22.341599,4
-2.4657416,20.510426,4
-22.99018,-2.6227407,2
2.766943,-25.56965,3
-23.723831,-1.9081392,2
0.14059654,-3.0923526,1
2.8030393,-26.22932,3
-1.0996879,-2.5234003,1
-2.110621,22.110172,4
22.518457,4.5925746,0
-25.328402,-1.2102457,2
-22.635876,-0.475957,2
-21.52145,0.07268057,2
-22.951727,0.87551606,2
-0.14588906,-1.5184393,1
23.593718,5.474832,0
22.710045,3.1384785,0
-2.9862072,20.915907,4
-1.1679429,-3.002142,1
-2.4846258,22.927748,4
23.925213,3.6153789,0
4.542568,-24.829536,3
22.235262,3.6977952,0
23.99291,5.2827272,0
-1.949704,22.399237,4
-3.4420903,21.957607,4
-3.6357095,22.051523,4
21.602783,5.5190077,0
-23.821438,0.64063054,2
2.195535,-23.161331,3
-2.6153193,21.54924,4
22.954374,4.9400415,0
-1.7712307,22.959211,4
3.0502157,-22.842682,3
24.144646,4.156158,0
-23.705828,-2.0301309,2
3.873488,-24.651756,3
-0.0385953,-2.178285,1
1.9714981,-3.0232573,1
-22.195442,-1.677496,2
