TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.08089,0.8218699,1
1.1901649,21.922506,4
8.334521,-23.564049,3
0.3188671,23.719437,4
8.517316,-21.544004,3
-12.416173,-10.301584,2
20.034586,1.0430825,1
-22.385544,8.233301,0
-21.692396,9.880832,0
-23.281631,10.291154,0
16.766926,0.23911634,1
18.407051,0.38250288,1
9.416064,-20.270771,3
7.799214,-22.760578,3
-21.263115,9.068432,0
-22.542326,5.770599,0
9.57761,-19.573988,3
4.079604,21.51501,4
0.21319808,22.052277,4
20.717453,1.326663,1
-10.371565,-13.021216,2
2.526912,20.62643,4
-20.400879,7.3403716,0
-11.455849,-12.100204,2
17.694048,2.9652112,1
2.4361484,21.804213,4
-22.524008,6.887093,0
16.755384,0.35976255,1
-19.562431,7.9669228,0
7.3482356,-19.509563,3
-23.000368,5.588975,0
-14.0228,-13.80944,2
-21.705448,10.199549,0
19.340815,-0.8128945,1
1.9928696,22.294529,4
18.737007,1.5641239,1
-20.544987,7.9782577,0
1.6088146,21.346125,4
7.611284,-23.251583,3
-23.759163,6.162984,0
-21.990822,8.067274,0
21.120346,3.5911477,1
17.453451,0.47917572,1
-20.60998,5.478108,0
7.6111937,-20.624819,3
0.89443624,19.841007,4
1.2313731,22.274261,4
-20.715256,8.343548,0
-11.043446,-11.182113,2
8.1189995,-20.294308,3
-20.766548,10.741755,0
-21.562992,8.635988,0
1.2624115,21.821194,4
10.651256,-20.953812,3
1.6032758,22.058699,4
-12.039489,-13.124522,2
2.4110742,20.979372,4
-10.912334,-11.473175,2
-11.576672,-12.745677,2
8.426549,-19.748184,3
2.4057214,21.69337,4
8.660985,-21.008915,3
3.5474374,22.091986,4
1.4828535,19.183325,4
10.727566,-20.598577,3
0.74520594,20.145443,4
20.384464,1.3472492,1
-22.31047,7.476821,0
19.063354,1.9233351,1
9.146843,-22.034908,3
2.9027338,20.70538,4
-11.1800165,-11.972679,2
-21.359142,5.1426725,0
8.191879,-21.401297,3
-13.174371,-12.466235,2
18.297247,0.9495846,1
7.823225,-19.511343,3
21.61268,0.91367126,1
0.6516336,19.645771,4
-12.194159,-10.802731,2
-12.08996,-14.48141,2
9.628476,-22.361567,3
-13.71937,-14.017785,2
-11.925143,-10.960415,2
7.9549303,-19.229013,3
6.824801,-21.603388,3
-23.045916,7.377727,0
-12.839515,-14.961534,2
8.271814,-20.414831,3
6.8771534,-23.02039,3
-22.426462,6.4400473,0
-23.02471,8.056551,0
20.50203,4.032632,1
-23.840076,8.47777,0
-14.327838,-11.45104,2
7.906427,-22.954987,3
2.020208,20.776793,4
-13.11427,-12.762475,2
-14.250492,-13.37404,2
3.8632197,21.954498,4
-21.291332,7.858423,0
6.7922654,-20.753574,3
0.74143684,21.896055,4
7.665603,-23.212898,3
0.7827232,20.471388,4
8.121237,-23.653147,3
-23.230507,8.720574,0
-10.34334,-11.37644,2
-22.054848,8.464377,0
-22.852623,7.281432,0
6.7853293,-20.669949,3
-19.958475,9.257593,0
1.02223,22.132555,4
2.3409927,22.742498,4
-21.040478,8.838706,0
-21.085482,8.836967,0
-19.268475,6.6960425,0
-11.291472,-10.673972,2
3.1387873,20.861053,4
7.92558,-18.99421,3
-21.627556,7.405821,0
-23.427288,6.5482836,0
9.254955,-20.679686,3
20.107754,0.3958886,1
19.202549,0.12463399,1
-12.176737,-12.975545,2
-22.026209,7.4975553,0
7.225815,-22.870285,3
0.5303473,21.301,4
-21.026089,8.704856,0
18.789776,-1.2975466,1
2.9517453,23.734331,4
2.905945,21.009111,4
19.307596,1.3665078,1
-11.983074,-14.338128,2
19.742554,0.3861166,1
10.131696,-19.78658,3
-20.956657,9.307174,0
-10.039908,-10.943634,2
7.447415,-21.35906,3
1.8626498,20.923237,4
21.752958,0.4444238,1
-11.725549,-11.026445,2
-21.270834,7.5768547,0
-13.305553,-15.066779,2
-14.229876,-10.81003,2
-22.507511,6.3435526,0
-14.073295,-10.410542,2
-12.225753,-12.096444,2
-12.065686,-13.057711,2
-12.204562,-12.365235,2
0.5826199,20.219873,4
-21.69777,8.657021,0
-11.044423,-12.628948,2
17.829908,1.5268227,1
17.371664,3.5384061,1
6.897398,-19.919968,3
8.613893,-22.740831,3
-20.966389,5.9243426,0
2.0002153,20.290104,4
8.512061,-22.779222,3
19.093695,1.6100466,1
-23.045332,5.919284,0
7.167503,-19.386904,3
19.672218,2.3316336,1
19.867456,1.7108815,1
-24.289484,9.002157,0
21.478275,2.8628182,1
8.423944,-21.112112,3
-0.019055353,22.844156,4
20.484152,1.3831843,1
3.6514258,20.942663,4
-11.131356,-13.533471,2
-19.976957,5.7655077,0
3.2765484,21.667349,4
1.4274973,20.439169,4
-13.053542,-11.505512,2
2.6005123,23.135576,4
7.919699,-20.938545,3
2.5516617,22.616173,4
0.6232712,22.48351,4
17.637774,0.40317905,1
19.419996,-0.43481123,1
6.8833,-21.177485,3
-23.57083,6.979855,0
2.5395436,23.44942,4
0.82617766,22.616804,4
-12.4390745,-13.460849,2
8.719484,-20.529371,3
-11.113669,-12.436459,2
17.905993,0.91130424,1
-14.369862,-12.643378,2
8.051259,-21.362099,3
6.1132283,-20.74882,3
20.047873,3.609121,1
3.2122335,22.711971,4
-24.119577,8.547237,0
20.951895,1.8602853,1
10.351144,-23.182755,3
2.6424284,19.364145,4
19.872232,3.754719,1
-11.814559,-11.459701,2
20.10751,3.1160333,1
7.2836356,-22.337513,3
-10.9845295,-14.990053,2
8.592856,-21.871157,3
19.77698,3.1225834,1
7.0420237,-21.010645,3
18.87519,2.9524662,1
-21.49414,7.800991,0
-23.762577,7.654413,0
17.026054,0.407619,1
1.4856569,21.539494,4
20.943693,0.7142374,1
0.7930062,19.904251,4
1.8744645,21.093464,4
-21.680796,9.373802,0
-20.585457,9.219537,0
-10.125985,-12.073534,2
21.299046,3.1377864,1
8.78568,-21.394463,3
9.522241,-20.266775,3
-13.31383,-11.916224,2
2.2690866,21.901014,4
17.110992,2.9455812,1
-20.142052,5.936826,0
1.276746,19.463291,4
0.48090875,21.659172,4
18.073994,1.5776235,1
-20.98255,8.074017,0
-19.188202,6.723035,0
18.167486,1.3421967,1
18.505932,2.8301296,1
8.966681,-23.033455,3
-14.781476,-13.227228,2
8.681093,-21.813354,3
-12.32701,-11.326706,2
-10.700394,-12.833585,2
8.05999,-19.57796,3
-12.940967,-12.523937,2
-23.148846,7.455075,0
-22.087175,9.001212,0
1.9091741,21.31732,4
19.682232,1.3062633,1
-21.061544,8.511968,0
-22.461893,8.835811,0
0.5558456,19.893457,4
6.906337,-19.747995,3
20.343563,0.7967408,1
-20.341404,7.6301928,0
-12.712791,-12.083395,2
-12.755052,-11.50526,2
-21.605242,8.2925825,0
-10.162221,-12.498163,2
18.358688,1.5853907,1
0.6573541,18.743168,4
5.9951816,-22.788248,3
-21.89156,7.800645,0
-13.023657,-13.92531,2
21.615473,2.8008611,1
-21.436176,6.160365,0
19.944023,2.4390836,1
-23.59785,6.7977686,0
20.16234,2.511633,1
10.589474,-20.864368,3
20.027851,3.7468202,1
-12.887926,-12.352126,2
-22.248503,8.14568,0
-18.789099,8.265149,0
-20.152565,8.136785,0
-22.545702,8.6150465,0
8.364025,-20.804895,3
2.1587222,22.069107,4
-22.039421,8.28687,0
-12.150025,-11.45008,2
3.180224,20.824474,4
9.134469,-22.715681,3
8.778815,-21.14613,3
-22.366667,8.407993,0
2.6021533,19.37095,4
5.5807714,-20.81,3
-23.78524,8.426525,0
-11.130246,-10.944785,2
-22.544804,7.3395762,0
-13.495041,-12.028474,2
17.801083,4.0133705,1
9.64669,-22.014801,3
8.902737,-19.133451,3
-13.287413,-10.231743,2
-11.777041,-11.745504,2
6.636337,-21.861729,3
1.5081381,21.595144,4
-23.002266,6.044943,0
-11.277633,-12.527853,2
-22.158176,10.46135,0
0.10462443,22.955044,4
-13.284407,-10.254512,2
9.594833,-21.772604,3
7.933771,-22.351625,3
-23.42152,7.8196297,0
-19.16582,7.630976,0
3.1887507,21.357647,4
18.56032,3.7485843,1
7.5357523,-23.002815,3
-19.877165,7.3381896,0
9.583428,-23.763723,3
0.14665182,21.355942,4
17.33346,1.7842957,1
2.7575188,23.060762,4
-14.368977,-13.617414,2
-23.447844,8.289006,0
20.862368,2.1000586,1
7.694884,-21.97443,3
7.5764556,-22.470648,3
20.45035,1.8570958,1
1.7497634,18.90935,4
-23.08223,8.073542,0
1.4218602,19.358719,4
-22.872963,7.2522483,0
-14.409729,-12.914715,2
7.5804486,-20.830023,3
9.83489,-21.574686,3
-12.168827,-13.170362,2
-12.146038,-11.682052,2
9.364803,-21.452621,3
-22.546915,5.622485,0
18.141743,0.32581857,1
-21.643824,5.248288,0
-19.95186,8.976816,0
19.961084,1.6308647,1
-13.375388,-11.99086,2
-12.646006,-12.505691,2
-21.755772,8.653798,0
6.9633436,-22.686525,3
20.926489,1.1052905,1
19.289959,1.4047551,1
9.656989,-23.218912,3
18.146414,2.0636292,1
-20.91942,8.684701,0
-21.910673,8.097856,0
-21.639343,10.384054,0
0.79199815,21.585636,4
1.8110124,19.624918,4
-23.640408,5.8989353,0
20.207846,1.6579721,1
-20.448593,7.776832,0
9.2342205,-20.995861,3
-11.638313,-12.092596,2
-12.700036,-14.511992,2
1.3369876,20.011786,4
8.304458,-22.12113,3
-0.18648295,20.850218,4
9.602546,-22.092993,3
21.41663,0.4191759,1
0.11787349,19.969643,4
17.766754,1.4182045,1
0.6433335,21.113403,4
18.901684,2.2071757,1
-11.549666,-13.119107,2
9.238966,-20.229746,3
21.17294,0.14422342,1
-21.268232,9.247947,0
9.188587,-22.125832,3
-12.645442,-13.348516,2
21.343374,0.4353084,1
-9.831254,-12.951956,2
7.722197,-22.002287,3
1.9020666,20.989702,4
-11.262754,-11.282351,2
-12.133312,-11.991865,2
10.408227,-21.35516,3
9.229887,-21.167234,3
-21.750519,7.0421157,0
1.165956,23.155504,4
-10.701798,-12.65839,2
-9.774771,-12.990714,2
-13.9652605,-12.265979,2
19.288908,-0.979615,1
19.772928,1.4940249,1
-21.519377,6.589975,0
-11.605832,-12.801762,2
20.11232,1.1459696,1
8.046159,-21.827412,3
20.381685,0.7098308,1
-11.510941,-13.599725,2
-12.301004,-13.508156,2
-20.718464,7.301182,0
-21.724195,7.960567,0
-20.39592,7.968822,0
19.195442,1.0770895,1
19.384048,-0.18720788,1
-11.625533,-13.276636,2
-11.220741,-12.593947,2
-11.042294,-10.825363,2
17.089909,1.6915317,1
2.727815,20.93117,4
-13.621992,-12.880564,2
-22.08063,7.199878,0
-21.864891,6.7338414,0
18.045977,0.91661024,1
-21.615051,7.191312,0
9.123846,-19.404915,3
8.4753275,-21.547419,3
1.2897142,21.326126,4
-13.005848,-14.686641,2
20.159794,3.8246276,1
-21.946035,7.0946794,0
9.731524,-20.627468,3
8.565546,-22.3848,3
8.632135,-21.531982,3
19.335466,2.1705613,1
-19.753647,9.475508,0
7.4161916,-21.610918,3
-10.988383,-12.036977,2
1.0318035,21.617304,4
17.363394,-0.07590847,1
8.445386,-19.876842,3
1.6451348,22.053324,4
0.21733972,22.885475,4
-0.2516366,22.300367,4
8.876262,-21.028843,3
-22.170214,5.5239973,0
20.713259,3.4943142,1
-12.470689,-11.736069,2
-0.3800689,19.51626,4
-11.555507,-11.587324,2
-12.20523,-11.636095,2
9.021506,-22.90898,3
18.055656,1.2288706,1
20.66354,1.8396348,1
9.239881,-20.878868,3
3.7659588,21.01557,4
1.943208,21.608446,4
18.534739,3.5520115,1
-12.407975,-13.675723,2
-12.942348,-13.196264,2
20.439829,2.992579,1
6.7783356,-20.206602,3
18.940737,1.8601264,1
-11.51945,-12.949303,2
9.099348,-22.022367,3
19.467714,-1.032336,1
-1.1574728,20.680342,4
-12.321717,-14.079949,2
-14.212608,-12.970699,2
-20.425741,6.7732196,0
-11.586597,-10.589455,2
-11.94711,-12.245562,2
19.364994,0.57460314,1
19.31651,1.3430808,1
18.536041,2.5096686,1
-12.79771,-12.939035,2
-19.539743,8.587994,0
8.826658,-21.884418,3
-11.757659,-12.369075,2
3.1582944,21.396843,4
7.0985856,-22.167591,3
-10.539106,-12.261371,2
1.2978988,19.394499,4
0.7407479,21.55738,4
10.336722,-20.77134,3
-22.146313,7.0477715,0
-20.532927,8.241556,0
0.9570187,22.18826,4
-0.092392534,19.740564,4
-21.88254,9.030472,0
18.60824,1.6587387,1
-11.930506,-12.591473,2
-1.2819389,19.972075,4
-19.52916,7.9284897,0
17.355774,2.3716707,1
1.785723,20.059597,4
-13.319712,-12.589225,2
-11.653353,-13.499287,2
-12.604998,-12.916569,2
19.687065,1.5983644,1
2.2532594,20.029673,4
5.806364,-21.447264,3
6.937296,-21.518902,3
8.733741,-20.674871,3
2.211591,19.511627,4
-21.24895,8.6536,0
1.6081996,21.037605,4
19.91692,2.2842991,1
-21.414404,7.4689407,0
2.0739193,22.943523,4
-13.999801,-11.082814,2
7.269753,-22.995407,3
19.355894,0.603262,1
18.392881,-0.89748144,1
20.566486,1.5851481,1
-1.0012833,19.97604,4
19.142807,2.4344718,1
-22.154205,7.5898643,0
-20.696617,8.484559,0
8.038484,-21.873243,3
17.810015,1.7964504,1
2.402866,21.58353,4
-21.659739,8.479057,0
16.755684,1.1907725,1
-12.138063,-14.91904,2
9.804036,-22.12035,3
17.942595,2.061614,1
0.99245006,23.473005,4
-11.399951,-10.824504,2
0.7515358,20.978605,4
19.118372,-1.1876879,1
-21.6622,8.087418,0
-13.592429,-12.455482,2
17.106737,0.44512343,1
9.3120775,-20.638361,3
8.753677,-19.844948,3
10.323933,-21.338598,3
9.530231,-22.522738,3
18.635155,0.52788454,1
19.182877,0.6187792,1
18.917421,1.45225,1
-14.300179,-12.161731,2
-12.170456,-9.770693,2
7.6732693,-18.954674,3
-14.097967,-12.802896,2
16.632936,2.2392642,1
-12.800016,-11.787141,2
9.303862,-22.883862,3
6.9729285,-22.916555,3
-13.694938,-12.490439,2
6.5469284,-21.057905,3
-9.783647,-11.917726,2
18.984308,2.5819151,1
7.870623,-21.26645,3
18.950161,3.263447,1
18.74953,0.951146,1
-23.140537,7.3503013,0
-21.743572,9.970372,0
17.469063,1.379444,1
19.521011,3.4599302,1
19.952688,-0.20101455,1
1.5833977,22.645752,4
-19.308695,8.442312,0
-21.132635,8.256163,0
8.177056,-22.510149,3
6.651048,-21.06303,3
-11.678765,-10.593671,2
-12.674662,-10.986826,2
18.292181,3.0317073,1
2.2685046,22.261946,4
-11.979304,-14.216009,2
-21.713459,8.192408,0
1.5663842,22.704746,4
1.5191364,20.547935,4
8.027386,-22.695301,3
10.319771,-22.16823,3
1.4864489,19.511219,4
-22.072762,10.569245,0
6.9324603,-22.999947,3
20.068176,4.27319,1
-22.04631,7.718797,0
-20.63256,8.49651,0
-22.873667,8.056974,0
-12.409641,-15.114165,2
1.3621861,23.34295,4
9.654236,-20.9066,3
-10.960837,-13.610216,2
7.8021693,-19.585243,3
-20.962406,8.281992,0
-10.527487,-14.485155,2
-21.889057,8.665949,0
-21.9228,9.005032,0
10.132486,-23.215422,3
1.8566642,22.435457,4
-10.141949,-13.547435,2
-20.746199,5.8601494,0
2.5742986,22.633726,4
-20.299818,8.020532,0
19.876469,0.8439351,1
0.65631664,21.853968,4
1.54797,20.564333,4
19.758204,0.9101862,1
-12.246692,-13.607605,2
4.5691257,21.28192,4
-23.54066,7.6115303,0
-11.839821,-12.410776,2
-1.0467246,21.254728,4
1.932688,22.156084,4
8.57525,-22.247385,3
9.0847435,-22.222458,3
-22.581951,8.285564,0
6.1866846,-20.032562,3
8.371747,-22.14189,3
2.5616996,22.49705,4
18.103508,1.4920362,1
-0.35689047,19.640347,4
7.095042,-23.442623,3
5.980333,-20.788658,3
18.676327,2.721249,1
17.199017,1.55814,1
-12.86688,-10.030671,2
7.8018174,-21.34159,3
1.7498978,21.152206,4
-11.876295,-11.848071,2
-12.348191,-12.207995,2
-21.024473,8.732631,0
-21.763132,7.809019,0
-12.01924,-13.734367,2
-23.802078,9.655184,0
18.066858,-0.15160462,1
-21.32825,6.518901,0
9.009797,-22.583374,3
18.97411,1.9811215,1
-21.690287,5.992612,0
19.263067,1.7420026,1
-21.490355,7.6328397,0
9.341765,-23.046705,3
18.839218,0.6225542,1
-11.939474,-11.46346,2
20.540625,0.4312614,1
1.6111957,21.558619,4
1.6082686,20.069622,4
-21.952446,6.358101,0
-13.417039,-12.655215,2
17.62044,1.8868132,1
-21.38586,7.816738,0
-19.771465,7.614009,0
19.112452,4.3475513,1
-20.694702,9.038627,0
-21.79224,8.886027,0
0.6830463,22.09098,4
10.286963,-22.597637,3
-22.499105,8.641915,0
21.226452,1.6438484,1
-13.323713,-12.877799,2
-11.369526,-14.22486,2
1.4690201,21.149885,4
9.6272135,-20.570887,3
21.446648,2.098116,1
1.6632911,20.95861,4
-23.120337,5.945043,0
-22.756826,6.068925,0
-11.181758,-12.270928,2
21.147598,0.8806011,1
-11.320742,-12.869545,2
19.624397,-0.71490705,1
9.20536,-21.472477,3
9.717362,-21.792929,3
8.325686,-22.763163,3
-21.335493,6.3312235,0
18.293165,1.2352223,1
-12.644598,-10.501458,2
2.009586,21.578978,4
7.216955,-22.631062,3
-11.996549,-12.900711,2
21.238674,0.99010766,1
7.1693397,-23.398022,3
18.998322,1.4812568,1
-23.605656,9.538877,0
6.793842,-20.60227,3
19.476488,1.9485532,1
2.244238,21.093151,4
18.362442,-0.28196296,1
3.3218143,18.886395,4
18.359291,2.299025,1
-20.871347,8.612021,0
-13.625815,-13.3475895,2
-21.887655,6.7243414,0
21.71623,2.3827531,1
-21.147562,7.888233,0
-20.775953,10.197492,0
-21.412207,6.91074,0
-21.118067,9.5975485,0
9.1141405,-21.736414,3
-13.032103,-11.154899,2
-12.874413,-15.021184,2
9.903461,-23.2425,3
-22.894077,6.9235706,0
19.192558,1.8028034,1
17.371275,2.683078,1
8.330424,-21.064537,3
-21.69587,7.3568273,0
18.41591,0.6165939,1
7.217764,-19.68739,3
19.571741,2.2744412,1
6.1435165,-19.919662,3
7.498641,-20.937107,3
1.4945879,21.247435,4
8.605028,-22.205036,3
-12.324965,-11.248313,2
-22.405123,10.047005,0
20.221416,-0.26322392,1
3.6956203,23.075396,4
-11.896532,-15.4296465,2
-12.545538,-12.912947,2
-13.144142,-14.2909775,2
2.7237804,19.791447,4
-21.492132,10.665857,0
9.943469,-22.34185,3
7.890048,-19.94187,3
20.37013,2.3733358,1
-22.171259,9.181428,0
-11.593758,-10.885963,2
19.28436,0.5639879,1
8.656522,-21.655212,3
7.632454,-21.213766,3
8.138785,-22.36102,3
8.01688,-21.873175,3
2.4372427,21.195969,4
8.513521,-21.645903,3
7.9166894,-20.697231,3
-11.481521,-10.892582,2
7.3861804,-23.385626,3
8.909653,-20.37838,3
1.5303593,21.261366,4
10.810143,-21.136587,3
16.54439,0.9789244,1
19.815699,0.04265495,1
17.629942,3.7685058,1
0.2882144,20.5378,4
6.532739,-22.989906,3
-19.579105,8.502131,0
1.6219752,21.889853,4
-21.984812,7.5985427,0
-19.286724,9.1584635,0
5.8972855,-20.574436,3
1.2886552,20.711252,4
2.2785637,23.876677,4
8.196056,-23.389013,3
-13.196289,-13.833269,2
-11.768028,-12.888548,2
19.197325,3.262731,1
-10.071035,-13.751411,2
-21.88324,7.8995624,0
-13.99037,-12.381903,2
8.371492,-19.65336,3
-20.169615,9.3062935,0
1.9359678,19.351686,4
-22.727558,8.440201,0
20.077929,1.0265352,1
8.719412,-21.409935,3
3.042017,20.413212,4
18.40023,1.3397652,1
-11.994878,-15.124536,2
1.1104373,20.270044,4
16.957674,0.9265193,1
-13.179682,-14.285516,2
2.4796536,20.43263,4
17.75716,3.2803938,1
19.479208,3.131089,1
-10.128088,-11.371407,2
6.942468,-21.256832,3
9.4015875,-20.7915,3
-1.0876992,21.551771,4
-19.546745,7.469113,0
17.189142,2.0004404,1
17.81843,0.75478643,1
19.533695,3.0439134,1
2.5493178,22.100039,4
3.7094684,19.23685,4
-22.697939,10.315718,0
-9.826396,-12.440556,2
3.1230612,21.545145,4
1.3143544,22.27608,4
18.507645,2.187539,1
21.127028,1.8299383,1
17.879297,-0.90353864,1
8.43535,-22.051634,3
8.496279,-21.834023,3
9.556071,-22.867378,3
-11.320511,-14.281662,2
2.542208,22.134212,4
6.2726693,-22.109097,3
-19.938377,8.109437,0
16.99533,2.0038505,1
8.024096,-21.68252,3
-12.729469,-11.796086,2
2.2020175,21.28027,4
-21.752583,8.321953,0
-12.548958,-11.149752,2
19.1414,-0.8429492,1
18.584429,0.03361643,1
17.971039,-0.49000484,1
-10.812305,-13.282047,2
-21.743944,9.423118,0
-11.330238,-12.754617,2
-22.950222,8.620821,0
18.600706,2.1235616,1
-11.956868,-9.918659,2
18.668133,-0.59185714,1
-12.562336,-11.782274,2
6.1725698,-22.529568,3
1.9128394,20.05231,4
-11.789572,-11.296437,2
-12.172111,-12.175732,2
-20.718811,7.347907,0
-11.771005,-12.237959,2
8.2702675,-21.071152,3
20.37829,2.8534207,1
-23.562002,8.035559,0
18.315012,1.2155888,1
2.735677,19.455965,4
1.5599468,21.425356,4
-21.272106,7.99688,0
1.406536,20.781078,4
-12.239425,-14.2495365,2
19.850748,2.1436236,1
16.918848,1.3745004,1
1.6239119,21.709358,4
-23.234451,6.6131225,0
20.633963,1.554826,1
17.619759,1.8919685,1
-11.998268,-11.686288,2
3.1211524,20.665314,4
1.9007151,20.115294,4
1.9379681,22.421211,4
-21.854359,7.4334173,0
-12.759021,-11.150022,2
-12.234576,-12.103596,2
1.1280519,20.059795,4
18.134428,0.3216928,1
20.305275,2.265593,1
17.447367,0.6673,1
9.556712,-22.244682,3
17.823336,1.9036822,1
19.182705,0.20454429,1
-21.324457,8.575417,0
-11.815875,-12.3069315,2
9.473528,-23.951427,3
0.4743248,21.181265,4
-20.296513,9.265113,0
-11.713452,-12.856383,2
-10.502019,-14.258708,2
18.80822,2.1928136,1
-10.29318,-10.826031,2
7.532357,-22.698418,3
7.3077555,-19.753027,3
19.678066,1.2515881,1
8.112156,-23.025208,3
2.5599601,19.133259,4
19.180067,1.1565624,1
2.0414844,21.085619,4
20.226831,2.296916,1
8.093375,-20.36289,3
7.0879083,-18.95118,3
20.528553,2.8254085,1
-14.371641,-12.005107,2
-23.232327,8.810698,0
9.139148,-20.552055,3
-23.149689,6.5824223,0
-19.642046,9.082466,0
-12.836139,-11.742372,2
18.686512,3.4487553,1
0.15597929,22.208878,4
3.5497987,22.151031,4
-14.58297,-12.746254,2
20.397524,2.2428026,1
-19.95813,7.4824758,0
4.0095005,19.890919,4
-21.019167,6.7564883,0
-0.39759803,21.063768,4
-21.063297,7.384319,0
20.49317,0.33788916,1
8.233588,-22.629105,3
-12.3417,-14.5967865,2
7.46746,-20.96925,3
19.726046,1.4656992,1
9.47394,-21.398798,3
-18.883837,8.451334,0
2.6009595,20.299152,4
21.05476,0.8872248,1
6.874799,-21.320528,3
9.608363,-21.171268,3
1.001742,22.041029,4
-11.424706,-10.70481,2
-13.58637,-13.109745,2
7.870711,-19.100378,3
-9.464461,-13.193038,2
8.118494,-19.414858,3
2.3007052,18.415232,4
4.1001086,20.205023,4
-13.440432,-13.596994,2
-11.127,-11.547106,2
8.721339,-23.20204,3
-14.130548,-12.547308,2
8.03917,-19.37557,3
-19.298307,8.54599,0
20.413734,4.1397314,1
0.16146918,22.25839,4
19.261827,2.9561193,1
-20.563248,8.70466,0
18.471495,0.541663,1
-11.514558,-13.04927,2
18.945335,2.803994,1
1.6903259,23.301044,4
6.743832,-19.58588,3
18.171892,2.933765,1
8.794663,-22.615679,3
-11.521545,-12.249178,2
1.725518,19.719759,4
8.792209,-22.240803,3
17.732264,1.511896,1
-14.44195,-14.096159,2
-20.79158,6.4536304,0
-20.129427,5.5852585,0
-11.191171,-12.125697,2
-0.06319256,21.520685,4
17.477894,3.4711783,1
8.09322,-22.517248,3
1.5432882,23.567858,4
19.467304,0.12592624,1
2.900799,20.20006,4
-24.002989,6.739482,0
20.0622,3.868153,1
8.45698,-21.444624,3
1.3201494,19.348982,4
-22.172935,7.4703174,0
-21.596199,7.441956,0
-20.043203,7.289467,0
-21.704586,7.522257,0
-21.721575,5.799609,0
2.271568,20.598145,4
-13.115423,-14.53346,2
7.149835,-21.306517,3
7.2350135,-22.026083,3
2.115187,19.597147,4
-20.264763,7.9307528,0
-23.63575,9.561038,0
-0.7797776,20.444756,4
-11.330335,-11.579908,2
2.820226,21.749361,4
3.7699971,20.55976,4
-20.190191,8.612916,0
-14.201147,-12.132736,2
-10.330722,-13.108479,2
-12.9866295,-12.465589,2
-12.509919,-10.584969,2
-20.682882,7.1308665,0
-0.09858096,21.333569,4
-21.58327,6.6344404,0
-10.890914,-14.84322,2
-22.536922,6.378584,0
20.065851,0.25241357,1
7.2849727,-22.304192,3
19.926777,1.2677463,1
9.767036,-21.289394,3
21.48506,1.9799681,1
-13.789764,-13.969699,2
9.317811,-19.634243,3
20.673662,-0.77623254,1
18.52686,2.5946016,1
-11.679359,-13.632476,2
17.993065,-0.12157571,1
-12.001954,-12.028106,2
-19.838976,6.186468,0
-22.886473,9.613722,0
8.596277,-22.320063,3
5.7458873,-21.460186,3
2.0313864,21.740145,4
19.975672,0.7343353,1
18.080755,0.26045159,1
3.353263,20.0757,4
20.998837,0.23557267,1
17.261223,0.5018721,1
4.0256124,19.685226,4
3.8021033,20.41607,4
-9.448211,-12.060245,2
18.075373,-0.8371548,1
1.2922708,20.270445,4
18.26303,0.6991906,1
-12.500067,-13.549628,2
18.732784,-0.780062,1
-11.316191,-11.167206,2
5.9073234,-21.121124,3
5.9205832,-21.32264,3
1.5504937,20.407883,4
-20.699615,10.146537,0
3.1640549,19.69832,4
2.42203,21.879644,4
1.4945778,21.806625,4
-12.952011,-12.89049,2
2.814601,20.348532,4
9.064371,-21.231445,3
-22.76103,6.261848,0
18.505281,3.7559369,1
18.65023,2.270921,1
6.799684,-21.159956,3
-11.9968815,-11.430164,2
7.7146873,-21.594252,3
8.262013,-22.170954,3
-12.85229,-14.769566,2
7.816914,-23.704765,3
5.9516683,-21.490013,3
-14.004025,-12.13545,2
8.257487,-21.681995,3
21.37536,1.7341104,1
-22.79706,9.438296,0
6.9052386,-21.17691,3
-22.134958,8.76177,0
-18.476482,7.10845,0
19.353561,0.50201267,1
9.712932,-22.219275,3
19.386517,-0.20592552,1
-21.941753,7.9910207,0
-13.751011,-14.729179,2
-11.418223,-15.21145,2
-23.352324,9.115715,0
-21.761038,7.080688,0
1.6073186,19.502958,4
4.251511,21.164919,4
-10.675536,-11.994365,2
7.295599,-22.520615,3
8.225486,-21.297691,3
-21.646,6.962246,0
-12.8235235,-12.663438,2
3.6737163,21.442804,4
-20.20195,9.555179,0
8.890865,-22.138197,3
1.0769285,20.638937,4
8.296921,-22.488073,3
-23.585863,8.0521,0
-19.928852,8.891236,0
-12.197003,-11.054598,2
-13.618757,-11.932543,2
-21.49928,6.452254,0
3.935655,20.011639,4
7.8438053,-21.562122,3
-21.859898,9.979199,0
-23.73779,7.9206896,0
19.565952,2.372856,1
-11.832068,-13.889556,2
7.3424172,-21.868773,3
0.67814565,20.18773,4
-11.541911,-11.482608,2
17.36271,2.6013563,1
18.62562,0.91216,1
-21.07266,7.4036446,0
7.3811827,-20.59734,3
17.80369,2.7136652,1
1.859469,23.21767,4
-11.442793,-12.6130905,2
20.58288,-0.3481244,1
20.211563,-0.19580276,1
19.672436,1.4337546,1
-9.353393,-13.272344,2
7.712821,-19.39394,3
-11.806967,-14.254635,2
-13.747404,-11.196211,2
17.848288,0.6452477,1
0.5550585,20.574778,4
1.544922,21.481617,4
1.0520854,20.009466,4
9.090597,-21.813204,3
1.1166618,18.77599,4
10.873077,-20.343952,3
