TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-48.38527,8.702129,3
9.606589,36.673626,1
5.613185,-62.930832,4
-12.925158,-64.471466,4
48.578476,-17.88884,2
-5.978517,-46.128925,4
52.99433,23.029753,2
14.055229,-10.934079,0
19.61244,-52.46172,4
-65.36788,25.343191,3
-52.539772,11.330312,3
-44.309044,13.883696,3
-16.677486,-43.741776,4
-7.4367795,-66.02121,4
-22.502045,37.205067,1
46.681442,4.123944,2
59.207977,28.876541,2
-28.401234,-40.362408,4
3.8098252,58.11033,1
-3.882268,-16.105503,0
-40.509468,26.15018,3
-44.069237,3.5726418,3
33.384354,-2.7051446,2
-64.91094,-0.5780078,3
17.078812,-68.288345,4
0.9875133,3.7747335,0
-10.375445,-64.72521,4
62.670742,-8.681622,2
66.91539,-9.076531,2
-78.73177,3.5313156,3
-23.168257,-56.21499,4
27.23534,58.10943,1
37.358967,-0.16995119,2
70.27817,-6.61662,2
-19.238144,79.28239,1
22.541462,-18.276272,0
-6.347678,11.484156,0
55.365593,0.1829821,2
-49.307793,12.169434,3
54.110004,9.872375,2
-21.844488,-68.02752,4
-45.44852,26.7363,3
-48.824326,15.927451,3
-5.651145,9.284293,0
-60.054543,-1.7451451,3
-9.862044,5.1008835,0
4.9928126,4.852665,0
-5.373891,-55.63051,4
4.773258,5.4378004,0
3.6505399,-57.427834,4
5.660837,-81.52057,4
21.832289,-39.891182,4
9.720267,65.89805,1
16.111792,48.835724,1
17.7433,36.980816,1
-30.972986,12.668707,3
-11.663259,12.658657,0
3.5908592,-57.110546,4
78.43741,19.220695,2
58.84526,5.4816732,2
-81.93022,15.523493,3
-77.76553,-4.9946237,3
43.20648,-3.5005867,2
54.096695,-7.7673383,2
11.78063,40.204086,1
-54.48674,30.882502,3
-45.18118,13.398641,3
-37.28481,1.959262,3
-12.31984,34.354053,1
-76.450264,15.531978,3
-1.5538071,1.7714332,0
53.438457,-11.987021,2
-5.834423,-15.877561,0
-66.22199,-17.39628,3
-82.7185,1.2200599,3
-5.1230836,60.732132,1
44.976204,9.861065,2
11.662239,-58.41731,4
-7.123194,-62.762993,4
23.602573,-4.333153,0
-14.830224,-29.43119,0
4.104372,44.248684,1
10.921271,-62.01775,4
19.983942,44.827587,1
-15.983168,-51.72664,4
-66.14336,-15.369229,3
-3.287265,-42.31757,4
-17.962296,-69.64392,4
-48.698765,7.2742147,3
-51.860477,8.8331375,3
9.757898,-67.28072,4
-11.887605,73.58688,1
26.1793,-47.31743,4
51.043545,4.3163276,2
-10.331763,1.3253945,0
23.698252,-3.9930775,0
8.015984,-69.41857,4
-30.595953,-54.428104,4
-7.7123785,-5.56409,0
9.345062,-16.717056,0
-58.61609,-11.855946,3
-0.72550327,12.685329,0
59.657764,23.710154,2
-57.626854,-9.216742,3
14.094222,59.19942,1
-47.098457,0.6661033,3
-6.4490914,4.7335687,0
-17.019392,-60.179947,4
-48.833164,13.686143,3
-44.225582,20.537086,3
39.706463,7.398681,2
2.5324275,-79.80253,4
-55.10072,-13.22486,3
29.968782,-64.52985,4
54.013176,30.30393,2
15.067515,-58.756886,4
64.293465,7.7245207,2
9.116287,4.807155,0
37.605568,-8.959668,2
0.8652669,-19.403181,0
59.345867,4.8395133,2
-6.0277767,-70.819626,4
48.34206,24.222834,2
44.05709,1.4881455,2
10.69269,-61.486015,4
-66.11729,29.84438,3
-6.217863,-55.877106,4
-22.228754,-65.69734,4
47.900852,-10.289136,2
-0.39061847,-68.016365,4
-2.4920535,38.608585,1
-42.918736,23.855433,3
58.875793,28.389986,2
-4.1179366,60.52603,1
-11.521772,53.99933,1
55.9633,-7.0531282,2
14.259011,-69.2498,4
46.543613,21.464916,2
-12.88803,67.71855,1
-5.0596304,-53.94557,4
-8.788785,7.4718304,0
-37.191868,6.7803726,3
54.14045,-2.8808148,2
-7.985697,41.31186,1
-63.050686,8.548324,3
73.543274,-1.7926786,2
-0.4526741,-88.11021,4
55.317837,-15.926886,2
-72.94682,9.400151,3
-13.598024,-9.48467,0
48.201,10.364127,2
-17.564453,54.084053,1
-19.561169,-13.672836,0
17.02379,8.105373,0
-37.974545,10.773138,3
-44.184647,25.7137,3
-0.78750235,50.21515,1
4.747272,17.521196,0
43.111683,-8.877622,2
9.100193,-39.980312,4
29.569593,-61.399975,4
-30.846493,16.951029,3
18.096724,-50.176804,4
47.709568,-2.2514722,2
-25.776903,49.291676,1
-78.223595,26.251995,3
15.833087,70.47499,1
-8.988383,58.173172,1
8.986296,-22.28461,0
17.993101,59.529537,1
-19.125626,8.042653,0
-18.607117,50.949596,1
7.163113,4.7935576,0
14.717292,-39.414017,4
72.03927,-6.907855,2
9.991056,4.3147106,0
3.2993026,-6.501993,0
-26.837563,-13.583846,0
-11.659133,-2.3267725,0
-3.8381748,35.237267,1
18.643152,58.51212,1
19.922693,-69.63885,4
66.005356,29.506174,2
19.458027,-14.174291,0
-2.4441595,-4.9367104,0
33.82514,-49.747868,4
-46.51454,24.426973,3
-22.657757,-59.403378,4
-8.788335,-30.66054,0
9.67217,-15.531998,0
50.322254,31.950891,2
27.147903,52.699318,1
-6.0926366,-6.157871,0
-25.412596,54.587902,1
34.243935,27.918137,2
20.956041,54.650177,1
7.638903,-55.308693,4
-49.34305,-20.550436,3
-24.91141,-9.845722,0
48.27313,20.37318,2
-56.36412,-20.915592,3
-10.372296,1.078439,0
36.433636,16.414324,2
10.465551,61.25469,1
-60.068,-15.01875,3
23.114782,2.812219,0
-48.889683,-5.067416,3
-62.031822,15.227791,3
36.421265,-6.901883,2
-54.524654,13.221543,3
78.7857,15.988998,2
64.41749,3.777535,2
-53.099102,21.877106,3
-35.51791,-3.2888327,3
49.42999,27.974058,2
35.747604,7.8002625,2
76.58728,-3.787695,2
-19.698317,56.096523,1
48.499065,12.919572,2
35.816334,19.275412,2
-11.014907,-79.59312,4
13.398299,-14.86436,0
-22.151283,60.948048,1
-65.71753,25.364029,3
3.7106209,65.14457,1
15.003322,-70.36891,4
14.132003,18.617476,0
-77.69299,1.7422606,3
-8.168943,-77.07833,4
-47.208084,-6.8184834,3
-10.820962,-5.8949957,0
-15.156051,-55.298645,4
-6.08363,60.93993,1
16.759247,-18.175673,0
-0.48597413,-14.7087145,0
4.9905405,33.086304,1
18.78514,45.59601,1
-10.056382,-22.7286,0
1.5127672,-31.193419,0
-5.9291224,44.367893,1
-75.305756,4.8477945,3
40.187572,9.991596,2
-4.7099986,-79.25111,4
-2.264525,45.972443,1
24.817654,-66.482376,4
14.48368,67.00617,1
13.005351,4.9445105,0
-9.177445,50.69348,1
48.837135,-10.481489,2
-9.454478,37.361855,1
21.69033,53.746998,1
-56.968277,22.668941,3
61.91541,1.0964813,2
4.192761,57.81928,1
-16.061996,-24.246943,0
-77.81581,26.924704,3
66.90368,-0.97237104,2
22.286667,57.64653,1
-3.0249445,50.32224,1
21.344393,-25.04355,0
-54.05934,6.078857,3
41.460518,26.994734,2
22.269001,57.63828,1
-10.98949,-46.164593,4
1.7104747,-72.78162,4
-16.094627,-6.3294215,0
78.98601,-8.006835,2
13.154406,-5.262175,0
56.664284,-3.6449718,2
-32.64424,-2.6259456,3
19.28756,-14.247813,0
24.050789,-67.461266,4
-56.867546,13.593499,3
-65.96708,11.234697,3
-5.7289915,52.47472,1
-56.559742,-7.7147217,3
10.010963,6.862036,0
-13.346949,-64.287,4
58.421,-4.496063,2
39.420486,19.116756,2
48.129196,12.864682,2
-37.850533,29.46658,3
52.792454,26.175415,2
8.351419,-23.160213,0
-57.299946,3.3605638,3
-58.422466,-15.286893,3
5.8157396,14.51092,0
21.88092,-59.16969,4
-39.32721,-2.648818,3
-20.076189,-65.28137,4
-7.926329,75.683136,1
-5.0773106,-68.33494,4
-19.529812,-5.439831,0
-7.8172026,-77.30311,4
-18.233091,-83.18334,4
45.801105,13.550079,2
-9.1252165,53.150307,1
43.876877,19.764297,2
14.838411,2.2596996,0
-79.45562,3.151822,3
44.223717,16.67129,2
27.382963,-69.743065,4
17.85266,-58.514416,4
-29.402685,-60.673466,4
50.984455,0.84026814,2
-4.3976912,56.362263,1
7.0544047,-72.850655,4
-6.738543,65.95506,1
10.525421,-67.03606,4
-54.09782,4.860042,3
4.5409756,45.839783,1
-53.53022,-9.345424,3
13.821251,75.32871,1
71.246506,4.8572874,2
1.2633649,1.6131757,0
-9.0180235,29.135998,1
60.00196,8.4178095,2
-20.8083,-53.46202,4
18.90242,-74.99168,4
4.4551024,-5.1726866,0
-59.430744,20.652792,3
47.63197,34.279854,2
12.567548,-12.332381,0
8.20014,56.261345,1
-6.887837,33.8672,1
1.1083077,4.2595744,0
-70.80586,8.656552,3
-45.289307,10.415247,3
-14.805652,-61.259872,4
-15.811251,-6.467054,0
4.7712555,-5.930889,0
-17.26815,62.587852,1
0.6684803,-68.9172,4
-41.26054,-16.884542,3
27.316368,-69.65916,4
31.832603,26.005604,2
-54.829945,29.130917,3
46.732292,15.435179,2
-1.6803089,73.6129,1
6.7499104,-31.91281,0
13.502338,-25.486614,0
9.800692,-65.8046,4
18.197674,-73.137665,4
15.678869,7.67777,0
-4.4397755,-8.710803,0
-46.47603,5.780213,3
-18.470385,-83.257324,4
4.4936943,-67.34356,4
60.11889,-6.056988,2
11.672754,-70.01379,4
-14.519477,-16.42166,0
4.8488026,2.2762904,0
20.727558,70.659874,1
-66.52659,15.876952,3
7.0019736,73.846115,1
4.276974,12.54353,0
51.556293,16.618063,2
10.398958,-3.650564,0
12.522351,-48.455822,4
-10.563218,47.626984,1
-22.85469,-13.150767,0
11.055843,58.437737,1
50.032295,32.03057,2
2.851986,78.00307,1
24.44344,43.833252,1
5.996983,62.618313,1
4.3300104,-56.12215,4
0.5372106,77.296005,1
-12.647883,-62.85148,4
-78.821724,3.6769607,3
21.08739,-18.759716,0
-15.879643,5.2771287,0
45.19265,-14.638424,2
10.29638,-14.7118845,0
73.42649,26.15254,2
-32.02611,7.529713,3
66.39719,25.506123,2
-11.754465,-57.442448,4
60.122074,6.858191,2
23.310469,-61.525635,4
19.520376,45.82679,1
60.51135,19.967644,2
-54.275352,-9.391261,3
6.9796557,73.88146,1
4.2074924,40.08678,1
-3.8121805,-7.664946,0
-4.9506726,-84.77181,4
-15.79963,-56.238716,4
-12.21021,44.37035,1
-32.158207,57.72329,1
12.096523,-64.3497,4
-8.086203,-53.845654,4
-15.392992,-9.485442,0
-53.435604,37.21816,3
-64.17261,-2.5539756,3
56.365276,-6.825608,2
-8.077565,30.573187,1
9.541899,52.779377,1
-54.66579,-2.8636334,3
18.481241,-14.194835,0
11.0104885,-0.56354725,0
1.2665701,53.397312,1
50.65749,25.78393,2
-6.4850883,-65.6374,4
51.09528,-11.579809,2
8.968759,-10.882218,0
-11.76348,7.0193987,0
-14.076537,-17.839863,0
-21.705244,-77.44803,4
-20.247843,-66.35527,4
-59.30426,3.2245848,3
-2.429065,-73.55095,4
-65.75182,-17.074362,3
-8.773146,-50.584995,4
-15.971208,-13.117505,0
-52.226986,-4.24541,3
-3.053621,-2.6027858,0
12.545945,67.63582,1
13.0427885,-19.397741,0
3.571287,-13.836273,0
-7.682054,-20.437887,0
-26.264542,-17.48822,0
-18.620388,-56.019485,4
-17.252089,54.525234,1
-9.833136,-30.35067,0
-76.549675,-5.883801,3
-50.611122,-7.655077,3
56.444756,13.566342,2
-9.171123,-17.210985,0
8.495957,60.07432,1
-54.394955,13.607696,3
12.266232,8.912396,0
-8.936904,-18.112377,0
-43.127544,-14.700086,3
12.88758,55.89343,1
-54.678535,-14.201222,3
29.82368,-45.18318,4
-2.945484,-5.733674,0
60.413944,-16.687351,2
7.1517816,-75.64007,4
5.4283514,-48.482983,4
26.514559,-22.234863,0
6.078202,-73.816574,4
67.27368,14.795615,2
6.2174444,-10.13399,0
45.54591,7.5590124,2
70.30882,26.08383,2
0.03537914,-17.103487,0
-61.66556,7.6215,3
-10.353965,6.4188986,0
-57.87082,25.740639,3
0.7926698,43.736324,1
-31.937437,26.387285,3
72.82169,-6.4097757,2
24.169079,-14.279817,0
14.864559,-8.948202,0
-11.519043,60.01962,1
-6.9594736,-70.95189,4
24.847374,-37.41792,4
5.335006,-46.113422,4
-0.025550101,76.25889,1
-29.528105,68.04639,1
-65.62933,2.9658258,3
-43.35263,-1.4473882,3
-8.351978,-11.221145,0
5.110449,40.285297,1
-74.08391,18.92832,3
-0.15379183,-87.86595,4
30.690575,-0.61096627,2
-5.676839,61.55057,1
42.773083,5.7852883,2
7.334245,61.515194,1
-42.48943,-9.102087,3
22.642683,53.325718,1
-13.870426,0.68173635,0
-7.293875,56.50507,1
34.77347,10.749877,2
7.261961,66.107925,1
-6.010749,-5.4866285,0
-28.339308,17.080288,3
-14.43686,-44.67486,4
-44.60539,-1.2801386,3
74.81542,8.878665,2
45.01735,13.968066,2
-19.484392,-9.386643,0
-31.419205,56.808353,1
54.902107,-4.1008883,2
-12.80322,9.407007,0
46.21706,17.836637,2
2.23466,71.079025,1
17.402847,64.01476,1
6.1732554,-11.125893,0
-27.74956,61.329544,1
-62.28019,-6.816814,3
-1.3917972,-59.196625,4
62.15372,-7.740079,2
-15.350448,43.11226,1
-11.8237915,-25.096935,0
55.766487,-15.626662,2
-1.9950445,65.321236,1
8.353542,-45.90946,4
23.409666,66.93735,1
-24.344307,-10.53939,0
38.542725,-5.4142656,2
-28.758749,-61.235706,4
80.97584,-8.92692,2
45.260914,14.396782,2
18.59305,-51.076355,4
-43.401405,0.86112344,3
-75.41318,-10.969495,3
-57.044014,-8.000094,3
-47.495575,-17.793444,3
5.7098045,2.0607307,0
-43.629616,31.499456,3
0.50808585,6.2722263,0
71.51023,20.299164,2
-66.94803,15.654602,3
-59.01143,0.38965884,3
2.798011,-61.445953,4
66.414856,28.997631,2
23.455496,-66.26102,4
47.05584,9.585397,2
0.8163591,49.718,1
-43.036266,19.974684,3
-0.43396357,6.2266784,0
-8.841431,-57.463947,4
-74.3269,20.062933,3
54.71941,10.348894,2
6.202385,-3.487712,0
-23.242718,43.17231,1
58.284275,-3.680124,2
10.4094095,52.307545,1
-51.152367,18.536072,3
21.134426,-14.4562435,0
28.283297,-44.521885,4
-0.9160475,-88.497856,4
-4.3220124,-23.167677,0
54.44552,20.426117,2
3.4281063,-63.216423,4
-8.155004,-78.6628,4
-27.52587,-62.061714,4
-4.146572,50.717026,1
11.132203,-75.8177,4
-23.979008,-62.913853,4
-9.783913,-67.684746,4
17.701809,-55.523113,4
30.459642,45.01209,1
1.0487716,-31.77463,0
-23.564402,-64.56348,4
1.4590956,-10.108462,0
42.395966,2.09595,2
-54.763786,-1.9070221,3
-0.6619318,-2.99043,0
1.1307025,-3.0606658,0
-54.902966,-25.142582,3
58.48751,-10.565067,2
57.901558,-9.145304,2
16.038956,1.880162,0
36.83033,10.01361,2
1.3467283,79.25197,1
-64.21686,9.744704,3
-63.612175,19.908915,3
0.34649232,-39.354374,4
-23.425194,2.4255867,0
-23.625475,-55.638756,4
9.295216,-49.474216,4
-19.017075,17.490047,0
-82.87735,-5.8761587,3
-20.537664,52.688793,1
1.0242893,-28.805864,0
15.855983,-55.790363,4
-0.0109181525,-62.227802,4
41.348785,27.275747,2
-56.032043,30.778933,3
47.147713,-7.518025,2
8.412646,76.032364,1
-3.3596919,2.1227913,0
-49.516613,-20.657099,3
26.779415,37.734444,1
-79.666176,-12.251721,3
-26.76488,-47.97352,4
5.2145805,56.9592,1
-11.801897,-10.148548,0
-15.728699,-75.168106,4
20.838757,-18.232546,0
3.800083,-56.931595,4
2.439261,75.13458,1
-18.396385,8.161218,0
0.8437379,-9.85472,0
34.653,12.662278,2
-47.678417,-13.097686,3
8.9114,-54.975674,4
-14.463455,43.640198,1
-53.9389,13.891974,3
-56.53785,-7.08861,3
54.77139,19.167181,2
3.817407,-67.82534,4
-7.8919373,41.521893,1
-9.9472685,-23.074003,0
-8.861207,5.921024,0
43.854626,30.295507,2
9.182407,-53.241848,4
3.1811755,36.899364,1
-65.83557,11.2584,3
-68.46859,18.574547,3
13.717885,-5.3539824,0
62.469666,10.884062,2
0.39575544,15.79005,0
-57.051678,-2.912517,3
50.32536,-6.50143,2
-27.793037,-39.13452,4
55.466385,-15.841545,2
-10.242342,-10.828824,0
13.836642,-82.72211,4
-13.807085,59.65352,1
64.4203,4.561105,2
1.8856776,66.374596,1
9.174505,-16.465586,0
59.57737,-0.70244116,2
-15.447297,-55.29686,4
-18.069662,-18.17194,0
3.8700244,39.936794,1
44.230038,-12.969206,2
-11.725386,-73.81188,4
59.84281,28.601767,2
28.987423,-60.539658,4
7.8783803,-55.86614,4
-48.038803,24.38466,3
80.68421,0.12925199,2
9.181154,-44.870827,4
-10.004131,-49.3906,4
-63.188324,16.916563,3
50.325146,18.194477,2
18.590479,-21.837355,0
6.3742156,-19.593996,0
-4.353656,-20.396864,0
-37.30168,6.8444653,3
-8.731418,-9.694545,0
68.95559,-11.458844,2
-45.237976,26.739422,3
11.129928,-75.52821,4
11.215655,12.247572,0
-15.425777,-9.246423,0
5.399984,53.38616,1
-4.847892,40.396687,1
77.51277,15.849258,2
-57.788864,4.1450872,3
-10.884716,-61.104996,4
-0.36777675,-5.774356,0
16.153362,12.757226,0
64.716774,-13.931265,2
-59.831493,-14.817687,3
-48.194458,3.3522997,3
3.3722985,62.852962,1
45.780727,5.970955,2
-71.777664,-4.451699,3
59.850124,35.893303,2
8.661914,69.787834,1
-51.870594,-21.774185,3
-64.69068,-9.237338,3
-14.135689,14.158683,0
-14.629135,-67.4917,4
-20.257494,-67.6149,4
-20.225935,-8.480647,0
-10.741402,79.53925,1
13.151596,-25.69499,0
-1.5066239,53.30409,1
27.762566,59.08451,1
9.429247,-54.993134,4
-48.44641,30.878677,3
-56.051918,-12.813186,3
7.4483733,77.60227,1
-64.709145,-0.162454,3
79.49874,15.956607,2
-13.850314,39.944607,1
44.68759,-12.268169,2
-1.2487696,-49.948875,4
-15.68931,-78.20738,4
-9.529266,-51.10788,4
-16.317846,35.29944,1
29.372229,-63.28266,4
54.832882,24.07797,2
-52.06074,8.300985,3
-33.113438,-47.059452,4
-66.85267,-8.765656,3
-27.609201,-39.639454,4
-8.209155,-73.779564,4
-4.9693375,-60.594013,4
-13.123849,-45.962517,4
67.15135,-0.93671376,2
-67.195915,7.8737545,3
4.515557,-61.099274,4
-2.5918376,-69.52374,4
5.004076,68.5491,1
4.1133466,70.90129,1
15.73241,12.92129,0
-16.080462,-54.894024,4
-51.16676,-11.125238,3
-52.930824,1.8669286,3
-8.071478,46.8647,1
-2.11944,60.84302,1
52.817368,17.651873,2
-63.72702,9.341562,3
13.055893,-39.79252,4
3.4276376,34.424282,1
-3.2747605,38.165375,1
-19.875614,51.342957,1
24.165903,-14.355851,0
-9.056004,70.669525,1
-41.568127,-10.075678,3
-46.582542,9.874262,3
-12.8208275,-46.344883,4
-56.415234,-1.562372,3
9.923657,68.5072,1
-47.091827,26.998798,3
2.7098453,6.5301404,0
-18.090992,-17.9372,0
-9.374905,38.4661,1
-70.991,-19.60633,3
-14.399642,-28.72651,0
-40.309166,20.021128,3
-54.62565,-12.91572,3
6.465967,-12.072792,0
-62.49469,32.273064,3
-52.79331,-16.361538,3
14.298856,-14.941879,0
74.09329,26.78162,2
66.22268,34.933414,2
18.883978,-7.576739,0
3.1632545,34.72868,1
13.45181,-5.441572,0
1.2691218,46.098618,1
-62.7371,32.433956,3
58.889927,19.189903,2
7.1011534,-23.401896,0
-7.5320573,-25.146456,0
-22.864937,-27.339783,0
9.487925,44.863644,1
-55.737465,-7.7714868,3
-67.605095,6.673341,3
-28.380915,62.146442,1
-42.035698,12.252708,3
-12.282738,-56.8945,4
-77.346725,-5.312317,3
3.2324927,55.028233,1
75.06045,-10.817728,2
-20.913116,46.824825,1
-34.247356,15.118301,3
78.863045,-3.393231,2
-55.86487,18.29375,3
74.96894,9.765233,2
-13.728062,18.572556,0
0.4803367,69.26488,1
57.97867,-11.177668,2
-52.933693,-16.279259,3
-48.160378,29.800163,3
-63.546127,-20.407743,3
-15.056627,65.0576,1
54.47002,7.7373247,2
10.666214,-3.8942657,0
-75.92179,16.180004,3
55.333263,40.127567,2
8.813655,61.596046,1
-13.873216,62.873898,1
8.588036,33.795574,1
55.09487,33.666794,2
-1.5582095,79.212135,1
-76.997116,0.4988312,3
80.08333,0.5327275,2
-10.811393,37.564743,1
-66.72745,-8.561195,3
-13.6258955,0.50423974,0
-7.243062,-61.31004,4
-47.87034,-1.4677172,3
-13.187992,-72.90136,4
-52.083855,22.087828,3
-57.94972,22.917902,3
50.606388,-8.362539,2
-4.917162,-9.224193,0
24.426218,-66.58678,4
59.007595,15.439468,2
-15.676991,-55.273605,4
-68.4294,21.156654,3
9.9408,11.260707,0
-8.776814,-10.850802,0
-12.453128,51.11438,1
-46.244816,9.185042,3
-8.21548,47.826473,1
13.438739,-50.98844,4
2.303258,-0.4960163,0
-62.318737,14.859997,3
-71.03589,32.72602,3
5.7074614,14.4083805,0
13.01019,55.7656,1
-8.85481,2.6044636,0
63.54122,16.645727,2
-5.8838987,-5.3656883,0
41.58444,-9.823533,2
11.611514,0.37833875,0
6.891979,-28.404037,0
-83.513985,15.057625,3
-12.956981,-0.23601307,0
-7.48144,61.081528,1
41.717976,-13.4511595,2
-7.161311,56.62487,1
8.581881,-63.4111,4
42.634483,29.321909,2
29.241718,-44.58385,4
7.0646315,-73.82882,4
75.129616,-11.930215,2
-52.48986,24.954935,3
37.250824,4.964349,2
14.159871,49.57244,1
-28.85643,17.470911,3
-11.420608,80.7646,1
-1.6883667,-73.97989,4
15.165769,1.3466542,0
70.94591,5.733522,2
46.900536,-9.743784,2
39.684296,20.630531,2
41.985935,7.262556,2
-3.8115559,69.409454,1
-18.63206,-5.260707,0
15.395243,-3.650867,0
13.711207,-81.58452,4
-8.440589,30.386707,1
-1.4251355,-59.31498,4
-1.4815906,-11.460374,0
-77.176834,27.762636,3
-9.917928,-30.456285,0
4.971776,-19.384144,0
17.17546,-61.03276,4
-2.093546,-81.53565,4
0.5220837,-52.261345,4
-9.844267,-18.343971,0
63.006145,14.229189,2
-45.078766,14.606694,3
0.19486672,-66.06703,4
-0.05452607,-22.020082,0
-7.5370054,-77.3915,4
-31.475616,0.62271214,3
15.38843,12.991086,0
78.687904,-2.933201,2
-36.860123,17.136086,3
-19.244684,47.065796,1
20.595217,44.07495,1
76.39208,3.7072399,2
-49.63668,19.349028,3
63.139675,22.882507,2
-32.019222,7.2955623,3
-42.804596,25.401222,3
-62.928875,-0.48939857,3
24.356016,-10.854416,0
17.390331,56.919235,1
7.652852,60.969566,1
-59.27366,23.986513,3
20.017467,-10.58031,0
4.7086277,-75.939156,4
5.138116,-64.64383,4
-59.112194,35.837666,3
5.7410126,-10.512038,0
24.27065,43.862125,1
-15.734505,-1.6680164,0
-21.641308,-18.46895,0
47.3001,1.7156035,2
30.29813,7.7986736,2
2.8081467,-56.392162,4
4.795092,-2.8708043,0
-25.968252,55.57958,1
53.04429,28.907557,2
-60.98529,25.355288,3
9.040313,35.24892,1
-8.353554,-5.681974,0
-17.683453,40.040314,1
-15.566444,-69.03668,4
-23.465078,65.72892,1
-6.267456,-54.412567,4
0.04642468,-65.865944,4
-17.12668,61.108345,1
-13.305645,-55.397118,4
-23.294113,-8.028376,0
39.250603,4.689735,2
4.8489075,-16.11579,0
53.84972,-2.4986155,2
11.006629,-61.3713,4
-5.4122577,-79.64682,4
2.4443967,11.313973,0
-73.2415,-1.2849185,3
-10.967407,-79.61209,4
34.831566,13.06037,2
11.549947,40.606293,1
7.2427087,-16.48717,0
9.357796,-40.28017,4
-35.48623,20.81141,3
-1.5913582,-9.073855,0
-5.179136,5.4750023,0
-44.01543,31.426394,3
-56.415005,13.424575,3
-37.61374,26.090912,3
-4.609723,56.35369,1
-15.636386,43.242172,1
-27.275936,-27.126125,0
50.085377,6.3787994,2
5.3378253,-67.93604,4
-11.660642,49.19621,1
43.948418,-13.256266,2
61.54308,-18.380896,2
13.412077,-18.483828,0
9.983356,55.49423,1
-1.8412178,10.3430195,0
4.497938,2.000424,0
65.14728,34.38071,2
-26.008953,42.51913,1
-16.455559,-22.498375,0
17.650648,-78.57734,4
36.22435,-4.639305,2
-51.21723,11.122021,3
20.842365,-73.69098,4
-73.743004,-15.65372,3
43.723328,30.374302,2
1.5217432,-74.18906,4
-22.868885,-27.347408,0
-0.5075345,7.82401,0
-67.880165,15.285707,3
2.538547,-17.54166,0
-5.0067453,-23.679699,0
-0.8846721,5.053194,0
-13.192358,-62.893997,4
-73.63446,-0.09260055,3
-17.846855,1.1402808,0
0.09279539,27.28692,1
-51.50214,7.989627,3
74.37699,17.545126,2
14.078269,47.667965,1
-18.032305,4.205748,0
13.339429,33.02548,1
16.495848,34.225826,1
-0.34104565,9.416974,0
0.9484302,-28.938519,0
45.592873,4.686926,2
-54.51461,13.781732,3
17.750282,1.7852188,0
-27.915924,16.724316,3
-22.890076,2.7321415,0
-2.8037589,-12.704344,0
39.627045,20.299833,2
-1.8457332,37.70159,1
66.92454,12.865024,2
35.00811,28.466417,2
21.20262,53.556408,1
16.726187,-49.09303,4
65.65874,-6.1338854,2
-18.845516,79.648834,1
29.706665,12.851375,2
53.575047,17.53793,2
80.19259,0.3014355,2
-70.78421,1.10311,3
-20.57549,38.253857,1
66.113304,-5.688824,2
35.40398,-3.100366,2
-27.022993,43.43964,1
37.083675,-9.829499,2
53.86787,4.983537,2
-21.629597,-58.12975,4
-15.9937315,-24.58736,0
-37.274994,14.696815,3
-15.941144,-64.29274,4
67.790535,20.56431,2
44.72574,-2.1986814,2
71.06805,3.8224955,2
-9.981821,-64.5694,4
-37.938198,30.942854,3
14.165335,-66.065186,4
-44.446445,-8.413825,3
-64.99857,34.832134,3
49.26635,-5.1809044,2
-14.379529,-18.925682,0
-49.84586,-24.091082,3
-50.05744,5.56583,3
1.63472,-74.44428,4
12.798168,-67.35412,4
-2.423586,34.14054,1
-7.5282307,13.352603,0
30.445192,-53.962006,4
-15.7683115,-81.6577,4
57.86037,16.416237,2
10.50196,6.368409,0
-62.629128,2.9497104,3
-46.111595,-5.302139,3
22.182447,43.693165,1
12.494208,-38.960537,4
-13.845475,43.19263,1
-42.859913,19.514132,3
-11.626649,-54.33714,4
21.407606,-24.96883,0
-12.4063,-51.966675,4
-45.465572,-5.692766,3
-4.1478696,2.9889855,0
38.548256,24.77187,2
26.238348,-47.6834,4
7.248631,-46.53668,4
7.6175423,72.92332,1
10.084433,3.8993855,0
-6.236422,49.435055,1
-13.716169,-9.762707,0
2.0913465,-17.83832,0
37.00541,-11.364641,2
8.702202,-75.90321,4
-69.73566,7.634271,3
-17.310684,68.59125,1
-10.306412,-38.74523,4
66.983604,0.9433729,2
-16.323547,72.93704,1
-46.324078,18.88568,3
6.1153097,-47.195747,4
-79.228035,9.561829,3
-3.437585,-70.400795,4
10.601042,-61.296825,4
15.569982,-45.849483,4
1.8632188,-43.5241,4
-11.1092825,-18.472252,0
36.669018,-4.1593294,2
6.998327,-75.25547,4
53.88727,-7.1373034,2
5.160242,-10.38142,0
-4.97157,29.92725,1
17.798277,-22.13151,0
-43.653896,-14.757369,3
-51.840706,13.012057,3
4.663854,-72.73562,4
-2.4072175,59.690033,1
5.9653153,-10.706237,0
-0.8468645,-57.371727,4
9.394613,35.647133,1
-12.721985,58.260563,1
49.585938,8.423465,2
-21.815128,-50.200756,4
14.372205,-62.414944,4
-38.825413,16.369429,3
15.30285,-68.611534,4
-8.928234,29.282738,1
-14.51079,-68.92695,4
38.50884,6.831319,2
-12.595803,-73.19965,4
0.011428087,36.428917,1
13.70363,-27.171186,0
55.39704,5.1898084,2
18.108393,-56.596313,4
-67.652885,17.029005,3
-2.5833876,-12.147038,0
-42.91153,14.19182,3
