TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.81762004,1.717039,0
-0.32671466,-0.3518479,0
-0.97836214,-2.7963028,0
-0.41302294,-0.272348,0
1.1480758,-0.21314542,0
0.32294396,1.683827,0
-1.1334438,-1.1351979,0
-0.87338287,-1.0777338,0
2.2203062,-2.655138,0
-3.0800734,1.2514644,0
-1.2134619,-0.5841868,0
-1.6629387,1.8371918,0
-0.12883355,-0.72175825,0
-0.90683645,2.4836943,0
0.10892234,0.8115108,0
-1.4615084,1.7407424,0
0.22193152,-1.0899794,0
-1.7181929,-0.95571494,0
-0.24128738,-0.31248325,0
-1.0262403,0.45896286,0
1.7018919,-0.45206937,0
1.2222335,0.38325483,0
-1.9471139,0.38608244,0
-0.34905463,-0.121690944,0
-2.665285,2.4243455,0
0.17967737,-0.2388326,0
-1.0325533,1.1560836,0
-0.5015131,0.6878229,0
0.45512116,-1.7961692,0
-1.6764776,0.918766,0
0.068701416,0.28987515,0
0.122944936,0.6639516,0
0.2093042,3.148416,0
-2.1056175,0.19573776,0
-3.6530108,0.41531143,0
0.31933674,-0.45092258,0
1.1145648,2.3596177,0
1.8023754,2.8196797,0
2.4730155,0.772967,0
-2.5566144,-1.0706153,0
0.48820657,-0.87152714,0
-0.40980065,-1.7276857,0
-1.3067412,0.59446055,0
2.1672862,0.41803375,0
-1.7000096,-0.38964128,0
-1.1949786,2.7392995,0
0.21225882,0.24148838,0
-1.1502873,-1.7620225,0
1.9889083,0.35065052,0
-2.5336761,0.60416305,0
0.6338862,-0.24550523,0
-0.614925,-2.8304703,0
-0.43650377,3.736433,0
-1.3722328,-2.337017,0
0.8114745,0.23888241,0
-0.86132145,2.5769677,0
1.2427206,-1.4414876,0
-0.93176746,0.33544707,0
-0.24481356,-1.576597,0
-2.63381,-0.47882,0
-0.6521683,-3.1103585,0
-3.4233716,-1.5236915,0
1.0343776,-2.9188101,0
-3.3155017,0.72629625,0
-0.42980585,-0.42020422,0
0.19483072,0.6264066,0
0.50718516,-0.07475865,0
0.42627117,-0.13125655,0
-2.8218184,1.7895522,0
-0.447934,1.4249469,0
1.2281103,-2.5939345,0
0.4513874,-0.5414826,0
0.6753423,-0.28768784,0
-1.2555723,0.98693895,0
-0.5631897,-2.0087712,0
0.80622613,-1.2983265,0
-1.5002879,1.0533642,0
-1.792098,-1.847322,0
-1.4256147,0.12247697,0
-1.379669,-0.31253183,0
-0.3902291,2.0188427,0
-0.21931577,1.884122,0
2.1808712,1.014096,0
-1.352094,-0.51300114,0
1.6995456,-1.1680777,0
1.425117,-2.193254,0
1.5744306,-0.49774852,0
0.9658884,-0.17328672,0
-0.9113287,0.50189984,0
0.2695499,0.071966335,0
-2.8456078,1.1298531,0
-1.5870944,-0.14504203,0
-0.6323741,-0.8352218,0
-3.5653586,-0.38278067,0
3.1086545,0.056190193,0
1.2830021,-0.18820457,0
0.7759976,2.1903234,0
0.8052327,1.471828,0
-0.4705165,-0.09118266,0
1.8896172,1.3491441,0
0.271035,-0.4601136,0
0.18484816,0.087225586,0
-0.08319943,-0.3094264,0
0.78709984,1.7116779,0
2.0852723,1.4539814,0
0.3132921,2.1716628,0
1.3983295,-0.5480445,0
-0.46765438,-0.7854575,0
1.870648,2.935964,0
0.8106559,-2.3846383,0
1.5687226,-1.9168473,0
0.013762594,-0.84215516,0
3.4510195,0.7744142,0
2.7486103,-1.0975178,0
0.15311863,-0.30877566,0
3.2074137,-0.6276695,0
0.32060656,-1.8548018,0
-2.0325584,-0.23377728,0
0.42833382,3.3222156,0
1.0977445,0.45050278,0
0.0932465,0.12879425,0
0.17872553,0.23022895,0
-1.0047472,-0.5854477,0
1.373014,-2.8301911,0
0.06584882,1.935322,0
1.7291969,-1.9505038,0
-0.64396316,1.3160576,0
-3.3793387,0.1712158,0
-0.65237993,-0.9826947,0
-2.8293545,-0.19168591,0
-3.1507378,1.893024,0
0.94044083,-0.97249323,0
0.82459,1.7617888,0
-0.7760229,0.7104195,0
1.5129197,0.94410306,0
-2.4779687,-2.153637,0
-2.1936994,0.5376984,0
0.41210264,2.812481,0
-0.092170306,-0.56089437,0
1.1223402,-2.3486543,0
-0.42616847,2.2804008,0
-3.055869,-1.1629329,0
0.93824506,0.061757836,0
-1.0655879,0.29306605,0
1.1963408,-2.7120135,0
-3.2384424,0.40844667,0
1.8319734,-1.2648954,0
-1.4738206,1.7500821,0
-1.2318906,-0.06176579,0
-2.1493564,-1.2172215,0
3.046117,1.3400168,0
-1.8127868,-1.1287992,0
2.0726056,-1.1638815,0
-0.52657014,0.97229564,0
-0.11561496,0.2944375,0
-0.11252034,1.7185935,0
2.7255826,0.54966116,0
-2.3051043,-1.5830419,0
1.3786111,0.4144219,0
0.7338131,-0.0899294,0
-0.5189169,1.3128611,0
3.1500664,1.0720686,0
2.1288948,2.681258,0
2.5308893,-1.417228,0
2.117763,-0.10338565,0
-0.90327114,0.9229904,0
-0.30352178,0.6243674,0
-1.9246204,2.4722197,0
0.8058717,0.80489504,0
3.3292935,-1.0434474,0
1.961792,0.68471724,0
-1.80604,0.3360688,0
1.1900663,-1.4342409,0
-0.06849958,-1.5623121,0
1.3543148,0.67022264,0
-3.2624855,-1.3037851,0
-0.32653955,0.30470404,0
0.4119099,-0.32097614,0
0.69252986,-0.51359516,0
-1.4390687,0.5001084,0
-1.0806345,0.64379776,0
-1.0253869,-0.6834803,0
-1.6600789,2.0899286,0
-0.98437464,-0.6129545,0
0.08722829,1.0202166,0
3.2483265,0.4371812,0
-0.19874588,0.077500306,0
1.9653271,-1.1106751,0
0.1910582,-0.5249369,0
1.1877841,1.530129,0
-2.6551363,-0.5834891,0
2.9306126,0.09807357,0
-1.3360504,2.1325736,0
0.19520718,-2.4025235,0
-0.7225864,1.4458668,0
2.941484,-1.2079158,0
0.5107692,-1.595777,0
1.3246177,1.2295921,0
-0.60288054,0.41011336,0
-0.13977207,3.811668,0
-0.5342765,2.4579256,0
-2.732442,-1.4977432,0
-2.195851,1.480456,0
1.3905855,0.8511403,0
-1.4272177,-0.6248779,0
-1.9282604,-0.79937446,0
-2.136556,0.19252975,0
3.1212487,-0.6645565,0
-0.34274122,-0.23490326,0
-2.0500748,-0.9896611,0
0.39576197,1.9981204,0
1.2288151,2.3005846,0
-0.7680974,-3.1252885,0
1.4172919,0.29394642,0
1.7739862,-0.76589966,0
-1.3000342,0.13456756,0
0.60286033,0.29929575,0
2.5750701,-1.3501433,0
0.019668968,-0.5795085,0
-1.4059863,0.6885749,0
0.81688994,0.2679858,0
3.2045815,1.070511,0
0.9395119,0.6038318,0
0.41399154,0.20992096,0
1.7584227,1.3605129,0
2.6521327,1.7898711,0
-0.81926614,0.72691315,0
1.185359,0.9434361,0
-0.37714118,0.82442695,0
0.55122524,-3.270487,0
0.6241289,0.084968105,0
1.6082155,0.61394465,0
-0.72437036,0.9098923,0
-0.8524605,0.1853293,0
0.19119714,-0.19127505,0
2.3705895,-0.34448037,0
0.5280534,0.6652449,0
-1.3215905,1.2160163,0
-3.3586671,0.5555641,0
1.3915668,-0.9479737,0
1.790452,-2.3228018,0
-1.5276567,0.17707744,0
-1.4105492,0.42064485,0
0.18058161,0.7462614,0
-1.141756,0.041019138,0
1.2750444,0.23644751,0
1.4507924,1.4598229,0
-0.7193872,-0.8216064,0
2.4499269,1.4411187,0
0.84307814,-0.32539123,0
1.4487035,-1.9449813,0
0.84090686,1.4012187,0
2.082243,-0.09915817,0
-2.564251,1.3829502,0
-1.2204515,1.8183318,0
0.029268395,-3.0563521,0
1.6473881,-1.3973778,0
1.1766305,0.76237476,0
-3.226663,-0.7346341,0
-0.9603803,-0.01540666,0
-2.2402146,-0.6866583,0
-1.7241071,-1.3107501,0
-1.0186126,1.7208418,0
2.4875588,-0.7481261,0
1.1251422,1.3958699,0
1.5378479,0.4340744,0
-0.09343253,0.2140547,0
-1.8817099,-0.19586055,0
-1.3778404,-0.429933,0
-0.5394343,0.47312182,0
-2.1616886,-0.0918563,0
2.0625422,0.7168657,0
-2.5249336,0.43420818,0
2.6939607,1.009037,0
-0.6666034,0.9494985,0
-0.40897426,2.7365782,0
-0.57737917,1.7792403,0
-1.5822136,-1.9140015,0
-1.199308,-2.9933991,0
0.2115291,2.3290493,0
-0.13146882,1.4819565,0
-1.5786418,-0.20315774,0
-0.6802749,2.5297043,0
1.5444255,-0.50043344,0
-2.3108795,3.3430321,0
1.6114069,1.7130957,0
-1.3973182,0.2991956,0
1.543572,0.7599258,0
0.785328,0.62191445,0
2.4139142,0.42526343,0
0.66408074,-3.3183038,0
0.1253366,2.2536223,0
0.67649007,-0.65348476,0
1.3838884,2.2929957,0
2.724442,0.996225,0
-0.9749741,3.0771747,0
-1.2071043,1.7141867,0
0.021039775,2.650038,0
0.5354951,1.492872,0
-1.932263,1.3971184,0
0.1261078,-0.12624063,0
1.4839529,1.8198265,0
-2.4956155,0.8620273,0
1.7307351,1.0945448,0
0.5968892,-1.4288727,0
0.9645531,0.60832113,0
0.79632586,-0.036370557,0
-2.3288417,1.6395967,0
1.4736233,0.58470625,0
0.8543426,1.2254245,0
-1.7079933,-0.18649137,0
-2.5239115,-2.111739,0
2.4698224,1.6313413,0
-1.4706552,-2.251471,0
0.29889512,0.3435055,0
1.2623205,-0.76168203,0
1.1894047,0.01533705,0
0.67864275,-2.0264537,0
-1.0533463,1.5398169,0
1.4439842,-0.45478693,0
-3.3515332,0.23260789,0
-1.314859,-2.5708964,0
0.3803092,-1.3036749,0
0.89105844,-1.5913715,0
0.86844164,-1.1386218,0
-0.46957594,-0.4805369,0
1.2143159,-2.4876804,0
0.0130384145,1.1660712,0
0.58406603,-0.26706928,0
-0.6456139,2.6598036,0
-1.0791335,0.031308055,0
-0.94795233,-1.9949253,0
1.6878756,0.5673034,0
0.26935872,0.976433,0
0.6391193,-0.65455514,0
-1.549031,-0.005335927,0
0.0060371486,0.6552702,0
-0.26669762,-1.6192011,0
-0.1439368,-2.051671,0
0.45390594,0.75762635,0
1.7913854,2.5024981,0
1.6379027,-1.2420875,0
-0.81594896,0.74304914,0
-1.5452209,1.6485367,0
-2.3112192,0.82363033,0
-1.6439103,3.4664,0
0.63788,-0.76141864,0
0.7449248,0.5461966,0
1.8934413,-0.2765378,0
1.6315374,2.7926407,0
-0.8470643,1.4752673,0
-1.109381,-1.8850124,0
1.5948173,-1.6566478,0
-0.49009165,2.9638069,0
0.92988104,-3.0693867,0
1.3912623,0.9787101,0
2.463676,-0.43695483,0
-1.141053,-0.81739,0
2.921241,-1.6375176,0
-0.28629515,0.65970904,0
-0.22940323,-0.088184945,0
-0.96467096,-0.56545466,0
-0.4166674,-0.22686402,0
-0.20267832,2.5006213,0
-0.041650843,0.18760207,0
1.5640446,-1.0780742,0
0.13826503,-0.35693297,0
1.6296455,-0.61264986,0
1.336522,-0.7919811,0
-0.49558446,3.0247364,0
0.59293836,-1.1621509,0
-1.054786,3.1885257,0
-1.1027844,-1.0521502,0
0.4503344,1.8930094,0
0.24630064,-1.4253774,0
-0.05614394,-1.101585,0
2.1043544,1.8215716,0
-0.39812297,0.0002910913,0
-1.0651426,0.047396682,0
-0.9909827,2.1156385,0
-0.11715598,-2.170046,0
0.88895434,1.3076777,0
0.12697035,2.2713788,0
3.135496,-1.5739452,0
0.6872272,1.1531531,0
-1.6132078,2.3503284,0
1.9454185,0.29974294,0
-3.3854287,-0.6466069,0
-1.4541166,-1.3017228,0
0.21136439,-1.8607708,0
0.31319797,2.6304395,0
1.0153108,-0.057942078,0
-1.2408235,1.457029,0
-0.03723871,2.9903412,0
1.1952364,-1.1440482,0
3.130012,0.0013842481,0
1.0782684,0.5080454,0
0.14641975,0.18270378,0
1.1829771,1.7273357,0
-2.0573463,0.9042178,0
0.8726561,-0.6654313,0
2.6494603,0.6984945,0
0.98634917,-1.2874516,0
-0.64563286,0.85529786,0
-0.51241404,0.3243927,0
-0.7990794,-0.035825532,0
-1.1202273,-0.14567026,0
-2.2574372,0.8497265,0
-2.4669218,2.3902073,0
2.757851,1.7904462,0
1.3632394,-1.7188872,0
0.004755572,-0.53412426,0
-0.07564277,-0.20917043,0
0.97558504,0.34515482,0
-0.011500449,-0.14920674,0
-0.051546786,0.64357996,0
-1.6365588,-0.10816237,0
0.9387388,1.403282,0
0.65897137,-0.023205776,0
-1.5741153,-2.725652,0
2.0957146,0.06278051,0
0.55218196,-2.8626492,0
0.42084348,3.3943226,0
0.28194678,0.46297622,0
-0.6249717,-0.77278244,0
0.47117883,-0.3405622,0
-3.1941001,-1.1642756,0
-1.9136639,1.0451229,0
0.081255905,3.4537158,0
0.646124,0.79662573,0
-0.5054587,-0.5822809,0
-0.06891295,0.48101652,0
-0.7275089,-0.7439404,0
-1.6396759,0.22481686,0
-0.6203174,-1.6390709,0
2.12807,-2.6765697,0
-0.597386,-2.4259572,0
0.40970826,-1.1043018,0
-1.1452135,1.1371164,0
-1.6899879,0.21139179,0
-0.51909876,-2.7528281,0
-0.69168377,-2.3380883,0
-0.25032863,1.9101442,0
1.8482025,1.4236306,0
-1.534819,-1.9755632,0
-1.229186,-2.385356,0
-0.6394211,-1.0465051,0
-0.7396169,-1.6571515,0
0.34866866,1.9198322,0
-1.4121423,2.5951736,0
-0.54933816,1.0138947,0
-3.283785,1.0623455,0
1.0556059,1.401218,0
-0.49169445,1.9914474,0
-2.021573,2.44804,0
1.5850639,-1.5107124,0
-0.57341605,0.36252072,0
-0.48611295,-2.3382967,0
0.238096,0.50325984,0
0.81811875,-0.43990225,0
1.4419432,-2.2736256,0
-1.8891479,-3.079236,0
-1.1315262,-0.3436886,0
-0.02636282,1.4496764,0
0.8630477,0.058255613,0
-0.39404362,1.0147104,0
0.0015609934,0.24123591,0
0.5079614,-1.1175848,0
2.180985,-0.49033293,0
1.225242,1.5422845,0
1.0208151,-0.10904245,0
-0.69981503,0.9282559,0
0.98074293,1.366121,0
2.1155903,1.6867114,0
-0.6320317,0.5558031,0
0.38915873,-0.8201635,0
-0.67498535,3.1439898,0
-1.289595,2.0024483,0
-0.27144337,-0.45155334,0
0.15800072,-0.59773123,0
-1.9570963,0.07881351,0
-1.0403227,-0.9141886,0
3.4850454,0.32321414,0
-2.254799,1.4160613,0
1.2010502,0.51838094,0
0.6990152,-1.9106427,0
1.2317146,-2.4672046,0
-0.7203891,-0.15833497,0
1.1166979,2.6647315,0
0.4838202,1.6124821,0
2.2941086,-0.69553024,0
2.2785704,-1.62384,0
-0.60543936,-0.5132789,0
-0.22469914,2.5253935,0
0.9657064,-1.7645868,0
-1.2916874,-1.0738157,0
0.079907335,3.7090852,0
-1.159782,0.11720379,0
-0.3053816,0.769663,0
-1.3629643,0.63797385,0
0.55284125,0.028777067,0
0.50948614,-0.15778446,0
-0.41657266,-1.1956619,0
0.9585455,3.167769,0
0.80621326,-1.2745165,0
-1.5748056,-1.2347225,0
-0.26564956,0.33101827,0
2.0625772,0.91752344,0
-0.8236167,3.1107414,0
2.6971495,2.3423777,0
3.2137637,1.4858224,0
-1.9373165,-1.1699142,0
-0.74590534,1.2089157,0
-1.6919794,-0.04755069,0
-0.73985887,-1.395562,0
-1.1399323,1.1222502,0
0.35204497,3.0105472,0
-0.3901991,0.3486031,0
-0.695791,-2.3657277,0
-1.1025048,-2.4743721,0
0.22781408,2.6246412,0
-3.096858,1.8347479,0
-1.1877828,-2.8973992,0
-0.6601526,2.080459,0
0.4834196,1.2254322,0
0.33965117,0.5343626,0
-0.8693467,-3.0669403,0
1.4031093,-0.7378776,0
-0.5682232,-0.50339854,0
-1.7450337,2.284609,0
2.1259153,-1.1419926,0
-2.5132945,-1.2205184,0
0.82170254,0.72708,0
0.61791426,3.1623075,0
0.99742514,-0.10127633,0
1.7347741,0.2829708,0
-1.2162507,1.3346325,0
3.0565155,-0.16864723,0
-2.1070278,1.7820861,0
-1.9048774,1.834222,0
-2.0859113,-2.4030023,0
-0.87774616,0.12501305,0
0.3669293,3.4136019,0
-0.46438107,1.4058332,0
-1.4169542,1.8863202,0
1.6284927,1.1259525,0
-0.68620586,0.33356345,0
-0.5261166,1.5111777,0
0.15856391,-3.2844925,0
-2.5921984,-0.2927194,0
-2.451516,-2.304246,0
-0.3602474,0.490377,0
0.19408675,0.6631698,0
-2.2725477,2.7777488,0
-0.25615612,1.3387815,0
2.626018,-0.14729846,0
1.4609783,-1.0770719,0
-0.17730701,0.12110703,0
0.26935524,-0.6334145,0
0.17952335,-2.0492418,0
-0.30312523,1.4334416,0
0.768958,1.4931748,0
-0.2501639,1.5781826,0
-0.72103685,-0.73026335,0
0.8432162,1.0462245,0
0.03592719,1.1760881,0
0.7393075,2.436838,0
0.997849,-1.274085,0
-0.043499213,-0.647888,0
-1.8525885,1.7970645,0
-0.9461192,-0.6742017,0
1.4338783,3.189005,0
-0.21161683,2.032667,0
1.9225309,0.27699262,0
2.4784865,-1.9596282,0
0.21317561,1.0159013,0
-1.6247731,2.7405834,0
0.38595626,-0.29854828,0
-1.1550345,-0.34964883,0
1.8488864,-1.3262671,0
-0.56748253,-0.12910253,0
-0.41991192,1.2309183,0
1.6560493,1.23284,0
1.078034,3.0557563,0
0.80360395,0.9316905,0
0.39237034,0.29424995,0
-1.621522,1.4448761,0
-0.16829507,-1.3463042,0
-3.1990407,0.2900004,0
1.1915072,-0.73012406,0
0.49810818,-3.2630167,0
0.10083687,-0.14491457,0
0.33099192,1.7269423,0
-1.4513693,-0.6684284,0
1.3162937,-0.44161767,0
-1.5344688,0.70154124,0
0.63036364,0.32819226,0
-1.9938734,1.5806446,0
1.5819886,-1.9853605,0
-1.6618961,-0.35409945,0
-0.86508685,1.2982414,0
1.6027452,-0.20348483,0
-3.0604198,1.7231637,0
-2.1210446,1.721542,0
-1.3077528,-0.69052655,0
1.6406533,-0.1501872,0
-2.0094361,2.4885547,0
1.1723747,-1.8154906,0
-2.404263,-0.81361,0
-1.354645,0.23671328,0
-2.318055,-2.1382976,0
1.6677567,1.1166136,0
2.777177,0.10542507,0
1.1180667,-0.60011387,0
-2.350235,0.30471283,0
0.781303,-1.1964902,0
0.837231,0.85074914,0
2.4411943,0.44235072,0
-1.0633305,-1.7635564,0
-0.04911901,0.16597362,0
-1.0449694,1.69408,0
1.4646885,2.4054866,0
-2.4883456,-1.0833626,0
-0.3455214,0.15606673,0
3.147959,-0.52631706,0
1.4766661,0.31914514,0
-0.8889834,0.10029074,0
0.54047096,2.79951,0
0.8509775,-0.7722962,0
0.67149025,-2.233178,0
-2.4544547,0.81329834,0
-1.8872286,-1.7566923,0
-1.4138274,-2.087711,0
0.23769432,0.17761552,0
-3.0330656,0.4734271,0
-1.1534723,0.7891136,0
0.32563686,0.385709,0
-1.8925924,-0.33703685,0
2.6165907,-0.0024511896,0
0.9230022,-0.8722213,0
-0.4890986,1.2617618,0
-1.516758,-0.8506927,0
0.9558785,-0.8675367,0
-1.8634856,0.092390895,0
3.571498,1.3568956,0
0.028192872,4.0127864,0
-0.11102439,-0.12858333,0
-1.4607139,-0.80895764,0
0.24732675,2.036815,0
2.745842,-1.2668281,0
0.37664443,2.416334,0
-2.9008098,1.3456707,0
-0.48825634,-1.5887823,0
1.7941985,0.8800013,0
1.7304438,-1.7695241,0
-1.1272585,1.0787164,0
0.9691107,0.42231286,0
1.821927,3.1675968,0
0.26572797,-0.14127852,0
2.3124955,1.6179521,0
-0.17936414,-0.9112812,0
-0.25651577,2.5004501,0
1.2212886,2.4733973,0
-1.6271962,2.6220562,0
1.6119739,-0.59592646,0
-0.09101453,-0.44363573,0
-3.0023186,-2.0581899,0
-3.4448476,-0.59289616,0
0.29822573,1.6556964,0
1.5325859,-0.5233783,0
1.9420502,0.9282876,0
-1.0799211,-2.29621,0
-0.27997068,1.4955701,0
-1.0771785,-2.5865378,0
-0.24167103,-0.96254516,0
-0.34047228,3.2280717,0
-0.64114094,-1.888976,0
-2.5686815,-1.8671603,0
3.1004164,-0.0904008,0
0.6590446,-0.9376677,0
0.556172,-0.7591184,0
-1.6817596,-0.7158299,0
1.1456367,-3.0981724,0
0.03578238,0.86667377,0
1.165883,0.6989027,0
-0.87745005,0.83097035,0
2.372788,0.77104944,0
1.153948,-1.887514,0
-2.052562,1.4699765,0
0.5037495,0.95851266,0
2.0359051,0.5640904,0
-1.9587586,-0.83244604,0
-1.4819927,-1.8626729,0
1.1360079,-1.4656153,0
-3.3768206,0.83129895,0
0.28365567,-1.0327606,0
1.1515096,0.11177974,0
-0.460473,2.6551893,0
2.702888,-0.8413183,0
0.21115048,-2.186867,0
-1.081019,1.5154197,0
-1.1780399,-1.5971347,0
1.7944106,0.9152654,0
-0.13789752,1.4938643,0
2.2646832,-0.7242415,0
1.1670518,-2.9756324,0
-1.4996809,0.13664077,0
-0.27323726,-1.4784364,0
0.30296168,-1.4492643,0
2.5234528,1.8554473,0
0.07667152,-0.06573839,0
-0.39725238,0.6599868,0
-1.0113319,-0.43259794,0
-1.5254772,0.43488014,0
0.33806083,-0.01839183,0
2.1602354,1.9420565,0
-1.9645543,-1.5964792,0
0.9719492,-0.31513616,0
-0.2605902,0.7796987,0
-2.3394256,2.2530985,0
-0.14706554,-2.7382426,0
0.6163082,-1.1630422,0
-3.4845622,0.10473618,0
2.8302844,0.1722619,0
-0.28761667,-1.7468082,0
-0.09087048,3.356806,0
0.26888558,0.6132239,0
-0.8305268,-2.0574198,0
-0.09113858,-2.5228379,0
-0.35077107,1.0086719,0
-0.41600403,3.2751904,0
1.4633342,1.0415806,0
-1.1711936,1.4367865,0
1.8070494,0.89811957,0
-0.062361877,-2.129579,0
0.0065318965,-0.08965043,0
-0.3384616,-2.0726223,0
0.5815364,3.5779948,0
-2.378689,0.32767132,0
0.8922346,0.1825008,0
-0.894781,1.8515033,0
0.7338028,-1.6713277,0
1.1687249,0.24811067,0
-1.3849626,-1.2954898,0
0.6529969,-2.3413641,0
-3.456264,0.95114183,0
2.1915243,1.5503529,0
1.1512243,-0.18150283,0
-1.5108585,-1.4874164,0
-2.6722639,0.45745307,0
0.6055657,1.3575469,0
-0.58062345,-1.2209417,0
0.28309602,0.50615734,0
0.03325303,-1.5260614,0
-0.34794667,-1.2854793,0
-0.37647182,1.632132,0
0.16402815,-3.1934326,0
1.2870206,0.010329049,0
1.8968753,-0.956384,0
-1.4868486,-1.7015337,0
0.9690094,1.5651993,0
2.8164942,-1.2941632,0
0.7308248,0.9828284,0
-0.99832195,-0.91025686,0
-0.9421747,-1.5242428,0
-0.9256185,0.9089753,0
-0.5855804,-3.1869922,0
-3.0677307,1.6478896,0
1.2927719,-0.16941811,0
0.7783717,0.7942198,0
-2.0520086,-0.844779,0
1.5324731,-0.57169867,0
1.2877282,1.0319,0
-0.580784,-2.1066444,0
-1.538272,2.919173,0
2.517949,-1.6515881,0
-0.12462282,0.8538162,0
0.39874122,1.1619952,0
3.5968137,-0.51948714,0
0.9804109,-1.9897127,0
-0.24587561,-1.8240944,0
-0.28763336,-2.6910114,0
-0.01208246,-1.4317203,0
0.2717866,-0.9653211,0
-2.696932,1.7839807,0
-1.4372555,0.32213753,0
-1.0049224,2.787907,0
0.9011142,1.0436767,0
-1.7941939,-1.4532795,0
-0.78046453,-0.15828829,0
-1.8314569,1.7130051,0
-0.5824775,-0.09250083,0
2.1066167,0.99235725,0
-0.019355185,0.503994,0
0.6188499,0.12873471,0
-1.7440852,-2.1985867,0
1.0131575,0.53487486,0
0.75589967,0.8481567,0
1.4045569,0.42484036,0
-0.18945168,-0.5784393,0
1.1442349,-0.24441557,0
-0.08390409,1.8542148,0
0.8316897,-0.9865212,0
0.3598155,-1.168048,0
0.61338204,-1.1506941,0
1.700458,-0.61444724,0
0.38656265,1.152332,0
0.54885024,-0.17754361,0
-0.5412708,1.5175061,0
1.273733,3.2713945,0
1.630848,0.5714352,0
0.6641247,-1.0978801,0
0.4347482,0.6329497,0
0.307563,1.0521884,0
0.14082879,-0.10991536,0
-0.78030205,0.28685138,0
0.07836254,-1.179106,0
-0.21637075,2.0224655,0
0.35089865,1.0698036,0
2.346193,0.83855075,0
-1.0844392,-3.0910509,0
2.138999,1.1473758,0
1.3713462,0.17749116,0
2.8060503,-0.3260742,0
-1.2033876,2.3815587,0
-0.013785771,0.7621373,0
-0.69183064,0.05730104,0
-1.0947353,0.14054619,0
0.20645903,-0.21748905,0
1.9548466,0.190698,0
0.093389675,0.7271637,0
-2.611139,-1.7739642,0
3.4446597,0.20947814,0
0.6430197,-1.8330884,0
0.41196996,1.5589858,0
-0.48846877,-1.1340842,0
-0.44726154,-1.5879099,0
2.0700526,-0.6297651,0
0.8947558,2.370304,0
1.9115098,0.37573344,0
0.46077022,0.04846292,0
0.5519292,-0.5091882,0
1.4060917,-0.92591745,0
0.6589143,-1.5048444,0
0.54245156,0.28202873,0
-0.34154052,-1.4555718,0
1.1716272,-3.0670817,0
1.629283,-0.98032004,0
-1.5550141,2.8995657,0
1.3939246,-1.6259217,0
0.4382933,-0.71589756,0
0.37831357,2.3309612,0
0.55477554,-0.54176486,0
1.2675658,1.1125605,0
0.45193058,-0.58788335,0
-2.569685,2.3458347,0
-1.6550431,-1.1320132,0
-1.4702177,0.5375017,0
0.43844455,-0.81873244,0
-0.24275981,-0.72472286,0
-0.9748035,-2.2210042,0
-0.28269386,-0.30169988,0
-2.0278833,-0.22727486,0
-1.3842173,0.4980641,0
2.508787,0.083650425,0
-0.7568891,-0.20404284,0
-0.65889174,0.122928314,0
0.54398715,0.9423612,0
-3.2726722,0.78388095,0
-0.7808104,0.009144755,0
-1.8402138,1.0494119,0
-1.2154803,-1.2770454,0
-0.2647212,-1.2559662,0
0.06666631,-0.13569741,0
-2.113685,-1.9199972,0
0.38212785,-0.14253217,0
1.1266313,0.6219756,0
0.7082303,0.842796,0
0.19043984,3.050383,0
0.6686431,-0.9779953,0
-1.1639459,-1.341577,0
-0.6129354,-2.0726032,0
-3.3595357,-0.23877336,0
-3.524192,0.41003555,0
-2.2883081,0.2875875,0
-1.576697,-0.40144572,0
3.1015906,-0.64700365,0
-0.49661484,-1.0627941,0
-1.75711,-0.037150666,0
1.1599804,-0.1475335,0
0.25220194,1.3395382,0
-1.9002097,0.9669717,0
2.6500723,-1.4095976,0
-2.1068933,-1.5337582,0
0.038437407,-0.23886335,0
1.33551,-0.95082116,0
0.059337683,-1.5895232,0
0.55172443,-0.27572572,0
-2.5094776,1.3419296,0
0.24151973,3.2261386,0
-0.2614091,1.3737924,0
-0.67226475,0.5355735,0
1.4242966,2.52637,0
-0.24726878,2.2997317,0
-0.81968635,0.40452713,0
1.0882297,2.0251217,0
1.5245025,2.483498,0
3.0823472,1.6455876,0
1.3376173,1.7438753,0
1.8773845,-0.16047512,0
0.91397387,-0.072116986,0
-2.502093,0.1348688,0
-2.3477824,0.19605342,0
0.077089645,-2.5009887,0
-1.6016853,-0.8819989,0
0.7088987,-0.60723525,0
1.1727011,0.16331483,0
-1.806075,1.2311991,0
-1.0977261,-0.59183997,0
-0.24328081,0.10396868,0
0.04242634,3.0999336,0
-0.29010898,-1.3043233,0
1.3029877,-1.7180382,0
-0.4242497,3.1802025,0
0.9182245,1.7027892,0
0.28664735,0.8176702,0
-0.062771365,0.3994964,0
1.4935006,0.54172677,0
-2.2058413,1.7501954,0
-0.38963252,2.6794112,0
-0.47514805,3.2893052,0
0.6518383,-0.3155588,0
0.43299407,-1.8936703,0
1.3231233,2.435144,0
2.3921838,0.9147699,0
-0.27135006,1.4186537,0
-2.2902164,1.542378,0
0.4908876,1.0031667,0
-0.79853386,-0.9269007,0
2.5786164,0.50852513,0
-0.16551779,-1.3159541,0
-0.32810864,2.213324,0
-0.5375424,1.0029666,0
0.32858908,1.0036532,0
2.012191,-0.8876684,0
0.023564143,0.06606393,0
0.14955394,1.8017207,0
-1.1270992,0.11332147,0
