TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.012586,-3.0010095,0
-6.7692823,33.423027,0
-3.7746108,6.983257,0
-17.136183,30.44407,0
-30.947702,-6.1544185,0
-22.638851,26.85264,0
16.619349,-2.5220242,0
-32.726654,-38.205715,0
4.9886374,-35.108055,0
-36.02092,-19.896786,0
13.3666525,7.4010153,0
-10.200822,-12.03175,0
-14.274989,14.594773,0
20.627125,-1.363884,0
33.21775,-12.822053,0
46.92271,4.559558,0
-4.9972095,9.340396,0
39.66321,9.624669,0
-2.561306,-5.9474792,0
-22.118298,-34.964375,0
-41.954826,24.418669,0
-17.592184,24.164373,0
-15.2510195,-17.605394,0
-5.545966,18.511515,0
-11.359402,-1.4572289,0
14.355498,-11.729206,0
0.36102134,5.3513184,0
-2.275932,-13.507756,0
24.986917,20.74828,0
-29.564585,-19.942213,0
2.1481419,-2.3736646,0
-33.940773,1.2884895,0
18.219164,15.819601,0
36.605427,35.809948,0
0.8344804,22.06062,0
-7.1305013,-19.498947,0
11.851373,20.012245,0
11.923903,-47.672604,0
4.7327075,2.4444659,0
-7.949476,-12.7407055,0
23.189331,-30.195377,0
16.0672,7.8400593,0
-2.683025,-23.699299,0
2.6172545,29.141314,0
3.54852,-6.6663938,0
-15.067896,8.463165,0
34.07738,-29.129166,0
-0.056871917,34.63038,0
-37.784416,-2.2039564,0
28.302486,10.600297,0
7.857955,-30.326601,0
-6.556355,0.31308022,0
6.361262,-26.115955,0
-6.3701863,-16.6867,0
6.645777,7.037498,0
-9.948231,-13.80715,0
22.54112,-6.725139,0
-22.941345,-14.692963,0
6.724946,15.635018,0
-2.4598432,15.464319,0
-4.719673,26.44424,0
18.477547,19.85031,0
16.349089,-24.20924,0
-25.626974,-3.6790957,0
-19.01622,25.512827,0
25.490156,-7.9593563,0
20.07971,35.282963,0
6.9272957,-2.2570558,0
-7.4006333,19.843996,0
-17.89905,10.16125,0
-9.0941105,26.386778,0
-40.374733,14.43637,0
1.4335749,18.064629,0
8.635293,17.184875,0
-12.630417,-12.134681,0
-13.472206,26.516708,0
7.7233415,-1.1923386,0
-4.254728,16.346523,0
37.064987,-11.181311,0
-25.035097,0.8400713,0
32.783638,1.5935057,0
7.410682,33.700157,0
-2.9784698,0.214854,0
2.1548347,-25.618801,0
18.236916,8.737216,0
13.385544,32.043644,0
32.87293,-32.468693,0
13.351594,21.183672,0
12.680896,21.574514,0
12.043068,-21.970745,0
-24.813519,-27.98626,0
12.671714,13.437558,0
35.265427,26.163527,0
25.998865,-11.34336,0
-11.422007,3.8676167,0
5.4017487,14.868132,0
-9.473168,1.3359082,0
-21.304974,-13.841664,0
19.979967,43.733807,0
10.07604,-18.889456,0
0.3933096,12.815986,0
41.093918,-17.249697,0
-18.566769,-33.573513,0
-34.23529,0.28896376,0
18.527187,26.727335,0
0.4314728,26.320648,0
7.7913566,9.853519,0
1.4259502,-32.12159,0
-15.715614,-26.301918,0
-1.386508,5.3805275,0
-2.7233827,-22.079779,0
-10.068381,-9.043209,0
-22.837412,-1.7186103,0
13.021637,7.961908,0
0.68663186,-11.30668,0
16.492365,-8.266757,0
5.8620667,8.874845,0
3.77149,13.580383,0
2.4529917,37.878094,0
-2.6123526,2.2625203,0
20.92775,1.6789501,0
-19.167894,22.981607,0
15.242714,0.35864085,0
4.695764,5.2751985,0
6.9763618,12.102128,0
-33.27387,-1.7897102,0
-16.490534,8.668767,0
17.852604,-35.441734,0
-10.420582,-42.79551,0
28.476763,37.368095,0
2.7820454,23.410694,0
-5.267568,-26.047222,0
26.625683,5.0572004,0
-9.630494,10.15567,0
36.18639,-15.49315,0
20.743427,-25.24773,0
6.948891,33.271645,0
1.7938216,-25.270678,0
19.374668,6.762441,0
-17.706997,-19.115622,0
-29.462408,-13.43308,0
-3.4143944,-7.770049,0
2.3913598,5.348092,0
24.674166,14.655355,0
-3.510673,-27.705736,0
-26.170773,8.679073,0
-3.6839797,33.471783,0
1.7033113,17.35943,0
-6.9716506,-7.682017,0
48.591732,8.195808,0
-9.787543,19.361732,0
21.191265,-14.800532,0
-14.501071,-36.658474,0
-13.799381,44.571945,0
46.697628,4.842468,0
6.5071383,-21.970812,0
-23.44317,7.2965794,0
22.456512,20.331797,0
31.38233,-16.583483,0
26.453028,11.947676,0
-1.3147273,40.616623,0
38.23346,11.310826,0
-16.168465,16.442919,0
10.297513,17.39256,0
-18.374207,5.5858974,0
20.018026,16.044825,0
-15.912833,42.014458,0
-23.250988,-3.3522506,0
-14.064988,-3.3485928,0
-36.33964,6.5285153,0
-13.879228,15.554599,0
-2.1429164,5.9039984,0
-10.174489,5.957301,0
6.8164644,36.924786,0
-8.1352005,-21.155846,0
9.175123,23.474669,0
3.1294124,21.098463,0
6.0823135,-47.36302,0
-1.4543177,11.989245,0
-35.42375,29.435125,0
-13.461755,15.753738,0
25.25881,26.185698,0
-17.583204,-19.168299,0
-31.251106,-5.1185985,0
-46.87984,8.076199,0
4.0362687,-16.8172,0
19.422173,-0.45799574,0
0.10774998,-42.498825,0
-26.156437,10.205784,0
-2.681112,15.31459,0
-32.656456,-21.074097,0
42.33403,-28.210651,0
7.747598,-12.548778,0
-9.774997,45.28825,0
2.9632964,16.131618,0
-34.868313,10.817909,0
-26.591347,32.64444,0
-19.417418,12.061141,0
43.99564,-12.527916,0
-12.889866,-14.068511,0
16.277817,-23.070877,0
-30.343622,25.189543,0
-9.056696,-17.96745,0
-8.903194,-20.077955,0
-7.777095,-13.145166,0
-32.268406,-12.600411,0
16.393002,-9.3686905,0
0.18032573,-26.827932,0
4.1886597,22.215607,0
19.276728,-0.52522963,0
-6.3874063,26.027145,0
18.683998,-13.744289,0
-16.05106,-27.668924,0
14.153764,16.33145,0
0.24844009,-28.983154,0
38.92325,-5.6610346,0
-9.789035,-16.38992,0
18.897005,-44.66538,0
-2.8681624,21.668705,0
1.3240163,-24.373507,0
6.4129777,-16.541014,0
0.6767383,-0.7520208,0
-17.626038,-27.624325,0
-21.1051,7.788482,0
27.283337,-21.715078,0
24.045202,-10.017957,0
3.6980295,-1.2076156,0
35.254433,-9.252955,0
-16.896944,-32.909027,0
-14.682986,21.711107,0
38.738724,-26.901495,0
-5.3328323,8.323017,0
-9.8653345,-13.719165,0
16.725496,0.98725724,0
19.201769,-41.56675,0
5.8481984,-30.790607,0
37.075367,0.4429399,0
-5.6892357,12.783537,0
-13.198071,-32.941322,0
6.6836987,-18.236181,0
-13.077917,-29.405941,0
3.6379635,-24.380047,0
-11.60857,-30.577274,0
-28.956781,29.913296,0
-21.848064,18.170465,0
-21.338902,-9.78125,0
38.577023,-5.2798123,0
31.918892,-14.789612,0
-32.63447,23.851393,0
-30.11945,-13.387502,0
20.189121,-37.657394,0
-27.507652,-7.8217487,0
-37.019165,-15.986348,0
-21.295982,16.7804,0
-26.342169,7.7732415,0
-18.237665,-20.043364,0
-29.63388,35.394997,0
-36.319427,-8.668199,0
-4.093635,-4.9764123,0
-25.823606,18.851707,0
6.492859,18.467182,0
1.9119241,-8.538381,0
-38.130287,-7.1988096,0
19.897112,27.461546,0
13.760386,-7.6603894,0
-21.81049,5.347941,0
1.8999308,-8.427447,0
-1.9769477,-43.976215,0
-5.730206,25.270844,0
21.755905,16.34279,0
6.323067,-0.67037684,0
23.454348,-10.654981,0
-20.805695,-31.172987,0
-8.637478,4.5296307,0
-12.674027,-12.786804,0
-0.6534172,-31.76722,0
1.7678664,35.313766,0
8.950219,-35.20219,0
-25.442493,-14.743165,0
18.367783,8.756803,0
1.7422128,-0.16799796,0
-46.859524,8.00859,0
-2.014744,8.300808,0
0.49760318,11.298463,0
-19.199778,-41.522453,0
-26.58562,-6.002483,0
-13.674489,9.515085,0
-23.354668,4.8273277,0
38.063618,-25.179688,0
-10.468139,-6.15642,0
-29.75139,8.41787,0
-3.5457473,0.84876144,0
1.2284292,14.379427,0
-22.100359,31.389982,0
14.7761,41.586525,0
15.234226,0.46020883,0
-45.498596,0.18637814,0
-5.318728,3.49212,0
42.78645,0.17627947,0
-28.064724,7.9131618,0
7.135953,-2.4568274,0
16.20969,-17.212635,0
-8.141853,-48.527645,0
-17.631607,-8.577028,0
4.212877,7.6182942,0
-10.649286,14.243681,0
-3.5043597,-8.146159,0
9.681336,8.797445,0
19.345308,4.3974767,0
5.920783,-22.943817,0
-11.110895,25.412766,0
9.798532,33.98495,0
10.314002,-26.412792,0
24.248806,12.780746,0
0.49356434,-20.242865,0
6.569892,44.175438,0
-34.5098,27.764448,0
3.1030965,-50.61029,0
28.317837,-14.599174,0
-6.7081504,-41.561615,0
18.951702,-28.985094,0
3.5248764,-28.33167,0
-6.3627987,-11.852095,0
-1.8739626,-0.0063848854,0
16.591309,0.01936,0
-4.69883,-17.16999,0
-13.713089,9.749925,0
-23.501867,-19.876436,0
21.095936,11.0250025,0
-45.738388,14.715074,0
-34.245983,-30.08975,0
8.304234,-17.709156,0
17.401585,-4.846492,0
4.604681,-10.585197,0
-42.14636,23.806536,0
-1.7484523,27.54601,0
-12.365977,13.584558,0
36.984634,18.513828,0
15.703885,-11.768249,0
-17.960377,-29.997873,0
-5.3020906,-20.0402,0
-15.3350115,-11.269625,0
3.851834,-4.6268196,0
-9.33684,-21.88076,0
-18.934004,-29.637043,0
-38.715042,13.210398,0
-21.39174,26.101425,0
30.61256,-30.8256,0
-21.522148,-3.5843573,0
7.8171644,-0.9631488,0
-13.871799,-2.7437534,0
1.5185066,16.647913,0
32.751225,-2.540547,0
-4.1070094,11.365022,0
-6.1064963,-5.957079,0
-17.608526,-5.714514,0
-45.776806,-17.695145,0
35.19615,-18.440157,0
24.785677,37.327503,0
6.101699,-10.225266,0
-10.464876,-3.579355,0
-16.156235,26.671272,0
-24.127356,-2.0462697,0
24.4297,-22.605923,0
-18.931757,26.247053,0
-19.062729,-41.183105,0
-8.855765,-37.656425,0
-25.784386,-12.621516,0
6.6554813,-13.6839485,0
4.211094,3.3820853,0
-3.4266658,-33.10954,0
-14.409567,15.511182,0
5.230467,20.050335,0
0.06552969,-8.34734,0
26.059372,25.535336,0
-2.9598756,-12.323752,0
-8.07461,-36.961456,0
1.6584327,44.55166,0
-27.251545,0.09061656,0
1.0590421,38.012234,0
-1.8769447,6.459846,0
26.713902,-17.814245,0
17.019539,37.154263,0
-3.6796176,-29.791344,0
-24.823391,-31.616945,0
-19.555637,-8.99082,0
19.940504,0.3957139,0
19.726362,27.846014,0
-13.8482895,15.550981,0
26.560696,15.099443,0
19.390154,-16.954344,0
9.978244,33.67719,0
-32.668816,-13.539334,0
-2.66656,-24.466928,0
15.033152,-14.013548,0
-29.149776,6.5757704,0
6.6382685,21.190357,0
7.0901413,38.955486,0
19.956003,44.11156,0
4.199724,12.927339,0
-43.105457,-9.022527,0
-5.532804,19.641788,0
6.235639,4.755946,0
25.319332,-19.452015,0
-2.779719,-34.73919,0
-38.891438,-11.745236,0
-2.6911955,37.264236,0
25.814188,10.7069845,0
2.6775715,-18.542496,0
27.12976,22.938896,0
15.678771,-15.070975,0
13.69936,-4.396084,0
20.360418,18.681292,0
27.199396,22.661648,0
37.25198,18.675901,0
-2.6812716,21.950499,0
-26.063032,-21.076616,0
21.37842,-4.8500133,0
-28.003298,27.494524,0
-7.1135917,-19.589697,0
33.481915,10.019254,0
22.915125,-5.2648463,0
-6.1222453,-2.3886845,0
-20.189642,4.1233544,0
-5.082612,12.448014,0
45.567158,0.96057284,0
34.19725,18.688763,0
-22.489588,10.737533,0
-0.6365961,-1.0132624,0
40.71405,-17.260063,0
11.220417,-24.435478,0
-15.026513,6.112575,0
-44.434986,4.352942,0
-6.9165754,12.298554,0
4.036557,-8.746631,0
4.949774,12.160067,0
4.470073,32.348965,0
-20.651253,-31.48982,0
32.501602,-24.632591,0
12.305558,40.243618,0
8.251912,26.978064,0
11.28635,-10.361584,0
7.583233,-10.967728,0
-13.272245,-23.172054,0
18.762222,-32.64996,0
27.661318,9.3597355,0
15.198945,-20.119558,0
11.710483,14.782727,0
10.795605,-4.363953,0
-33.676796,20.053923,0
-23.51794,5.2893147,0
3.1203775,-28.71748,0
-35.572697,-35.55604,0
20.096659,45.679516,0
-14.633251,-13.469057,0
-25.606634,18.635393,0
8.686051,-3.8353496,0
-26.008163,-39.20047,0
4.9058084,11.73441,0
51.420555,7.7987,0
25.211514,5.0761495,0
-7.5405636,12.6218195,0
-2.0289216,43.85175,0
18.720203,-14.113526,0
-1.7644178,-20.810583,0
7.0496655,31.618408,0
-14.98128,3.4860072,0
-0.8750396,-18.341219,0
-13.923116,12.232636,0
0.92027724,-45.75981,0
39.71522,-9.039683,0
23.002174,-12.890584,0
-24.099367,-15.327517,0
1.9466001,-16.329844,0
-38.270855,10.293541,0
45.297344,8.514342,0
8.787452,19.034508,0
8.383852,7.289637,0
12.858288,-34.353302,0
-3.7834795,20.052114,0
20.31852,-25.138206,0
-24.383549,-16.537518,0
-28.897015,2.738043,0
-9.721031,-10.554497,0
-40.054424,-20.811476,0
-36.752537,-19.36539,0
-8.326264,49.261276,0
-5.1479616,9.385216,0
-7.538704,24.220047,0
17.080801,34.5031,0
8.5178995,-20.329433,0
5.4325037,-17.845299,0
24.452429,-7.1025343,0
-3.724153,-12.545412,0
-19.993317,42.073505,0
-3.8839314,-40.760166,0
2.5143971,-33.650623,0
-5.3449874,2.8195443,0
5.996541,17.898245,0
20.53788,-1.2442596,0
-12.053966,-32.495785,0
-2.1820846,34.432568,0
15.056781,-37.78147,0
-14.669563,20.717134,0
-5.0682797,-16.61604,0
1.1148742,-46.20847,0
-0.24171309,18.485746,0
-21.364407,13.445824,0
-27.193022,-4.709355,0
22.856134,13.804258,0
-8.945464,-11.733368,0
-5.141369,-7.3143783,0
-13.436178,5.953572,0
2.110036,18.143124,0
3.5384178,-23.318745,0
-31.810911,-3.88163,0
19.269724,-8.34975,0
35.36189,36.466957,0
-28.112167,-20.172262,0
-3.9973495,-8.61911,0
-10.055966,-3.8095143,0
3.1153038,-27.54275,0
18.387293,-8.709189,0
-29.883678,12.527547,0
33.54712,-39.82431,0
8.401902,5.6308465,0
-18.192383,-5.4965777,0
29.737864,-37.689278,0
-29.139772,-36.138496,0
-14.2805195,3.3186762,0
22.97621,-37.840656,0
-25.07958,-0.6442581,0
-26.007322,10.24343,0
11.288896,1.8814553,0
11.19774,4.9309635,0
11.99213,37.181656,0
23.235548,27.449276,0
10.209073,-4.723286,0
-31.026009,-25.153618,0
-6.291903,12.981186,0
-11.631103,2.5344317,0
-29.683023,-5.5407434,0
-36.027477,19.373697,0
15.590932,4.2848544,0
-26.75353,8.239457,0
-14.018894,23.80781,0
-6.181668,-2.416726,0
-3.214769,-16.872866,0
38.761524,-3.9684293,0
-17.52775,26.81818,0
-7.894359,-21.702448,0
10.193994,3.055955,0
3.2989447,13.1178255,0
-9.696497,-31.803734,0
-13.851334,29.304228,0
-23.263184,-16.369675,0
22.202972,35.19958,0
-22.142708,9.42928,0
-7.2461395,3.9539926,0
31.987534,10.058155,0
3.12657,15.175115,0
-18.969028,-22.940395,0
-0.2023212,-6.6519737,0
-4.624346,-33.676018,0
-23.604143,24.337843,0
-32.416355,0.77274394,0
-4.669451,-19.130518,0
-11.235346,-27.379986,0
34.259285,2.8650846,0
-7.837103,-31.15734,0
15.239389,-10.216087,0
-19.13803,-25.787663,0
-38.30406,5.4355474,0
-18.049284,-4.7868023,0
-31.365717,9.331181,0
-39.37862,-11.128036,0
-17.960745,24.479599,0
2.5075746,-0.19075695,0
14.793009,30.923576,0
4.685068,38.865925,0
29.526516,-17.34245,0
10.229938,41.49048,0
-3.0291486,-26.533295,0
-8.080897,-29.578104,0
8.723654,-15.393225,0
-6.5249233,2.9340138,0
-26.462446,43.28971,0
-7.9920545,24.685055,0
24.353556,16.847826,0
-34.753174,14.66431,0
-0.13549097,12.753841,0
-0.49979433,-31.764797,0
-34.505062,25.303635,0
23.606018,4.4487343,0
-16.834063,0.36332232,0
10.483423,17.438929,0
-18.815887,-15.1397915,0
-10.330535,12.469231,0
21.004555,-14.7045555,0
-12.53062,-17.212545,0
17.960993,-16.589437,0
9.61229,-10.641527,0
-15.365949,17.684517,0
-7.882674,21.905458,0
-10.098279,-9.202817,0
-11.937984,-5.7620764,0
9.583322,5.0326433,0
-25.922926,-24.260162,0
7.086115,12.555719,0
11.472837,2.6258693,0
-28.788616,18.649645,0
-14.696868,20.938435,0
24.42735,6.2994914,0
5.3588133,22.7251,0
-7.407962,2.5690591,0
-20.468554,19.456955,0
9.775394,-12.993637,0
20.250067,-5.623826,0
-5.927129,38.972652,0
-2.3071294,23.586937,0
-3.589086,-6.2380958,0
-5.26654,3.4343,0
1.4462236,-14.711502,0
-14.650073,-24.637352,0
-8.444778,-4.9520698,0
10.009688,-0.7221817,0
-0.42587587,-1.5761917,0
-6.742344,14.137738,0
0.82189804,-35.200783,0
-13.1587,-14.702651,0
13.748771,6.253161,0
-2.6803312,32.50769,0
38.91359,2.2594306,0
2.4215837,15.4325285,0
-2.576291,-2.64783,0
-11.022908,-21.087566,0
18.390985,-8.733964,0
-5.4883995,-17.359236,0
-3.518026,-11.880479,0
-27.679111,-9.4771805,0
33.175972,23.26991,0
10.511041,27.342896,0
-6.4482937,1.0273296,0
27.028801,16.725866,0
24.601038,-15.586876,0
-33.278244,-27.87406,0
39.0603,-10.22368,0
-0.08423459,9.76601,0
33.13426,15.9765415,0
4.3663144,36.154552,0
-22.005136,-16.480423,0
-21.454882,-9.764481,0
-0.08210861,0.8964612,0
30.682756,10.20677,0
-17.384933,-14.166381,0
42.45634,3.4949434,0
-37.35467,-8.544635,0
-36.8239,0.47945684,0
6.5098743,-20.401093,0
-0.43313986,-1.4182495,0
-7.4141216,24.156273,0
8.133201,21.83205,0
2.0953364,11.314428,0
22.65453,-41.37737,0
14.388335,31.89507,0
25.784662,-1.9503996,0
5.246598,-4.7260346,0
43.58843,-3.099932,0
-28.235107,4.004905,0
-10.371287,5.963364,0
9.17739,11.855405,0
16.223572,15.700984,0
-10.543827,-23.876423,0
-26.166826,-24.92963,0
-10.647581,14.479661,0
-8.489192,-24.016941,0
20.505224,3.5418353,0
19.020065,23.250572,0
22.842144,-15.85891,0
14.578791,33.146423,0
-15.970227,17.98403,0
-13.116498,-21.153595,0
-12.370611,-37.39464,0
3.3781934,-3.0345583,0
1.7881172,-4.4460382,0
-13.254244,-0.31223145,0
-4.0181293,-46.89393,0
27.077297,-3.17613,0
-17.301231,10.360773,0
-15.021125,10.948321,0
-10.044694,-36.868153,0
34.968903,22.061316,0
3.0388715,11.2988,0
17.467388,-10.8953495,0
23.179058,-27.678762,0
-16.62874,14.916369,0
-10.818633,-46.08036,0
-23.26401,-15.618054,0
-18.493359,0.108388245,0
6.0096145,-27.78033,0
30.141615,12.713229,0
-11.811009,-39.089443,0
-32.018063,-12.364622,0
-3.0384073,17.324305,0
-13.336668,20.479778,0
20.331442,-32.558605,0
-39.32892,-11.400224,0
37.182533,0.26234427,0
24.376001,-19.784277,0
19.893831,2.7646039,0
-17.552244,-16.668903,0
37.71034,-19.173492,0
9.959021,-21.3802,0
12.951209,0.6248601,0
-3.7141936,-25.74741,0
19.516413,-45.31975,0
-3.1526546,13.657919,0
2.6037831,-16.34357,0
-11.6894455,-16.091486,0
1.2814661,41.14061,0
-13.186022,-36.202797,0
2.9950385,34.41047,0
-7.062911,19.076124,0
4.4849296,32.693848,0
22.356533,-2.5993013,0
8.571896,14.2360115,0
5.3192334,8.498084,0
-9.384382,10.129423,0
30.76512,37.266243,0
-14.726576,25.563932,0
-2.13271,35.46481,0
6.3077016,-47.725204,0
-4.522558,16.159124,0
9.240858,-2.6342707,0
-8.369232,-0.5330553,0
-28.122587,26.74049,0
-25.885052,-31.333174,0
-6.2859826,21.80904,0
6.397945,-47.879692,0
-11.585972,17.590124,0
0.4493372,13.161688,0
12.261754,18.493996,0
12.878302,-34.456444,0
0.77010685,5.443591,0
40.453503,-10.347767,0
14.560653,-25.529764,0
3.0687504,7.604174,0
-31.017227,-18.768553,0
-25.310493,23.732304,0
20.744438,-10.4124775,0
17.00228,-22.50831,0
-1.6333859,-2.0269313,0
-1.3890624,30.418036,0
-23.399973,9.691274,0
11.834032,-16.609446,0
22.315588,7.3073463,0
7.660737,-9.504735,0
7.950393,-0.8517204,0
-20.325684,10.27362,0
-27.893913,1.3376716,0
14.059179,23.560713,0
-7.303358,19.371538,0
20.129477,20.585478,0
43.175186,2.7308862,0
9.158837,-10.406066,0
26.734829,-29.422007,0
28.537127,-32.74277,0
-10.933399,-10.053898,0
-4.2997427,-21.078913,0
-13.203849,-25.700586,0
4.150874,0.0634773,0
18.509863,42.262985,0
-8.902697,-17.97219,0
24.036676,3.826613,0
44.232147,7.979998,0
1.4572237,1.0606105,0
27.24496,23.906998,0
-25.32138,-3.6267538,0
0.023859715,-39.768364,0
30.790636,-10.747938,0
3.0001853,28.544844,0
13.479579,-13.487417,0
0.31796435,21.660889,0
-17.423765,-3.167717,0
-38.885723,23.447443,0
-17.012844,0.032268524,0
31.073393,24.705244,0
9.356714,2.5347767,0
13.411221,16.942812,0
2.2793317,19.558489,0
9.809492,-14.404609,0
-15.213162,17.522442,0
9.169774,-37.64776,0
-14.137622,-1.0313421,0
5.364224,-4.3220067,0
-25.201359,25.718525,0
30.324926,-8.064248,0
-5.077003,-16.427021,0
-0.16924684,5.1573873,0
0.52281356,12.493271,0
-0.7375691,-15.086384,0
4.7131166,27.21867,0
-20.66945,14.625008,0
8.033838,27.15443,0
18.120613,-11.63178,0
-47.98083,-8.135946,0
-2.4956584,9.49912,0
6.758958,-40.360367,0
14.587899,17.118088,0
22.893414,11.954798,0
-6.2764034,15.41859,0
-31.284235,-4.9511538,0
3.5071225,2.3684084,0
2.1563911,-11.562282,0
-38.485176,4.4592514,0
-13.847955,12.014244,0
-17.267298,-10.065279,0
-24.256245,-1.9737879,0
-10.187366,8.857974,0
-9.138284,14.674375,0
-24.188116,-9.919105,0
7.908445,49.81405,0
25.978685,-35.92651,0
35.403923,-9.255839,0
-35.97257,3.6849241,0
-13.236446,-23.303833,0
15.085169,43.052967,0
35.587708,-1.7415249,0
25.51788,0.12185843,0
36.547268,17.83476,0
-19.459492,34.531666,0
-5.1790977,-38.132217,0
4.326388,15.650774,0
11.111889,-24.120726,0
-15.743196,23.88513,0
29.605345,14.081172,0
6.683084,-48.399937,0
2.60385,-36.7863,0
20.680199,23.24469,0
17.501535,6.0253506,0
-28.10888,-0.040303424,0
21.244678,33.65988,0
-22.516392,20.159489,0
-12.7688055,0.77885836,0
10.237823,-37.238987,0
9.970334,17.563028,0
31.22116,27.542397,0
-21.352343,-23.186493,0
27.265955,10.378617,0
51.47656,13.039235,0
16.322645,-29.37131,0
-22.773342,-37.815834,0
-19.098116,0.02258547,0
29.210346,-21.250141,0
-1.1446711,1.4229957,0
-40.577873,1.7659467,0
-18.615479,11.103639,0
4.551389,33.099045,0
20.81352,-0.04367695,0
-5.1791406,5.185127,0
-31.240095,17.168438,0
-2.677423,11.901814,0
-17.42907,-19.443336,0
26.151232,1.6950037,0
9.425225,-20.998688,0
-23.656162,-3.0951211,0
21.106392,-10.375483,0
-4.6371646,29.53696,0
8.168058,17.538097,0
34.913635,-12.9808445,0
16.919764,11.988099,0
-17.165297,-0.4717736,0
7.8308015,-4.68186,0
7.137133,-25.594408,0
-12.0697775,6.8961625,0
0.52813154,-1.5095775,0
-12.719621,-1.3123941,0
42.501804,-5.0923376,0
-3.856166,2.485921,0
14.991067,3.9201026,0
4.2973404,-18.416689,0
29.444263,-4.036502,0
-6.380704,29.633154,0
-16.800634,-25.18058,0
-32.62929,18.706213,0
-2.1539392,4.579966,0
-6.756363,30.150673,0
8.232695,-19.608479,0
-1.1692811,-42.764385,0
-7.0068083,-11.514012,0
19.924564,19.754845,0
8.181174,21.869972,0
-14.017411,4.6486535,0
-30.89502,32.549736,0
-31.75858,20.83553,0
22.18021,35.444996,0
22.52344,30.722097,0
-19.665058,-13.70271,0
-41.782326,19.076189,0
-4.607334,29.404041,0
-15.467787,-7.8991327,0
-38.049404,26.551954,0
25.636023,-39.741043,0
35.855618,10.455325,0
17.134989,-20.263607,0
1.9145147,28.739777,0
-1.3895549,-12.721162,0
24.25185,-7.1117725,0
2.2206125,8.888859,0
-24.674997,2.4863,0
32.17064,14.015943,0
26.865751,30.631262,0
-30.23161,0.6613238,0
13.544151,38.193348,0
14.13527,-0.21816874,0
25.167002,-31.808275,0
32.912563,20.629858,0
-12.588279,11.42185,0
18.64352,-12.72212,0
18.595371,30.759762,0
-13.802404,2.39991,0
-16.353342,-7.76814,0
-18.087936,-29.956696,0
-4.835424,-6.176701,0
9.98817,-8.729545,0
32.181953,19.971104,0
-20.249449,13.391439,0
-34.71923,8.961983,0
-2.4989805,2.4836004,0
-3.8725698,41.467648,0
10.603264,-7.0345755,0
-24.367521,12.845371,0
38.494534,5.684728,0
-17.104004,-9.602909,0
10.697747,17.902653,0
-2.8276663,-13.908435,0
-14.430119,-22.996931,0
-6.558071,-42.554344,0
-41.22351,-0.20029207,0
26.541563,-13.549352,0
-4.847059,-0.39090633,0
-20.560223,41.424644,0
-15.942677,16.699703,0
11.504874,27.393866,0
-4.275049,4.5966477,0
-15.793548,-5.043863,0
-19.599476,-16.230835,0
9.567232,25.524815,0
21.70355,-8.535563,0
10.145747,23.03368,0
6.280043,-7.3675094,0
16.54473,-21.668764,0
26.11368,12.046687,0
-48.63523,-15.094402,0
-1.6323328,-3.5991793,0
18.154177,-26.213633,0
-42.71093,11.948018,0
3.4994688,-15.009706,0
-16.41129,-28.185593,0
-22.126223,-11.737518,0
-13.630997,-31.170464,0
-1.6269298,15.402283,0
-22.613405,-7.152832,0
8.430917,6.934743,0
-17.28517,-14.682708,0
-6.2895627,-16.939009,0
-12.218896,-25.583326,0
40.863995,-12.518503,0
-42.118,-8.051719,0
0.66557,-7.7349033,0
32.364986,-3.0327969,0
-31.16127,2.106817,0
22.204996,33.701996,0
-8.530478,0.536651,0
24.727448,-24.835913,0
26.787924,-26.818651,0
-12.289553,-12.109059,0
9.978916,-21.397528,0
-11.38798,-12.879935,0
-0.49490142,1.1572622,0
44.97124,-12.914171,0
21.914349,3.166999,0
-2.0953634,17.921793,0
18.281887,-39.606167,0
-14.793848,-12.754283,0
-28.623674,19.12374,0
12.145722,-17.548555,0
33.346386,10.014342,0
-14.641546,-13.037934,0
11.97176,27.91787,0
21.766457,-22.444103,0
17.100368,-10.674427,0
-22.817312,-37.637333,0
-11.610115,22.918577,0
-42.638924,8.45844,0
1.8762784,7.822187,0
-32.025284,-10.072734,0
-12.827353,-23.5617,0
-14.5523615,-17.864386,0
-18.267515,-27.742956,0
-29.414537,-29.148685,0
-8.785848,-3.3156343,0
-37.073853,7.5701604,0
-3.3120356,-28.192247,0
7.583779,19.799261,0
10.873725,16.144827,0
-16.436232,-34.35223,0
10.089148,-5.992207,0
-20.309319,41.721092,0
14.404211,-7.357219,0
-7.796817,-7.671782,0
10.945021,25.293266,0
-43.65709,11.101131,0
14.508257,-3.6646185,0
8.819858,3.911978,0
-2.3049698,34.807743,0
36.8608,-21.510496,0
14.820023,39.1787,0
15.128211,9.492129,0
1.4508938,-13.888946,0
10.297599,-6.275659,0
-23.530231,-5.3074064,0
30.317856,4.525247,0
-9.469881,-22.117653,0
19.740332,-19.33118,0
-16.981966,-32.934086,0
45.857395,-3.6427712,0
22.641987,-18.524694,0
-28.608078,-21.342678,0
4.9462547,27.321806,0
7.2767587,1.916005,0
20.30222,12.504384,0
-41.344284,-5.5785503,0
-37.243492,-6.5252094,0
5.4817357,2.651935,0
14.620826,-18.845627,0
-33.07665,21.4057,0
3.8610091,16.57682,0
-2.032585,-0.7376634,0
4.447719,38.705738,0
