TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.347338,-23.810957,2
2.7959435,44.319424,0
54.328297,-0.1724112,1
2.6099484,-45.888515,4
15.747336,-53.834675,4
34.026802,-8.097079,1
7.366177,48.851746,0
12.066176,0.17007181,3
54.586407,-17.262365,1
46.77794,-14.806921,1
-9.905856,9.880302,3
-15.672155,-17.731958,2
49.813354,4.7406654,1
12.530186,1.419676,3
12.119622,11.242016,3
-40.536026,12.501462,5
44.296062,-3.2527802,1
-1.0495651,3.2595341,3
1.5686935,-50.2235,4
17.76353,-60.88148,4
-21.896868,-22.133331,2
8.4063225,-7.0397654,3
24.604189,-35.16004,4
-17.38055,-29.178862,2
4.102219,-45.461765,4
-54.721096,8.564357,5
7.829649,-62.013718,4
26.729284,-44.694057,4
-20.402754,-42.54972,2
51.46129,-3.8884299,1
-41.29975,24.83358,5
-0.18194894,-42.442142,4
10.642402,5.3269777,3
3.6204607,44.17844,0
57.5241,-3.8383276,1
-39.95386,3.557433,5
47.028973,8.469231,1
13.796618,16.475622,3
15.761241,-40.753292,4
35.968185,-0.52117234,1
17.741148,-0.6107947,3
-37.47151,25.700535,5
16.552332,5.7270484,3
5.543278,50.913876,0
-44.79876,9.4146385,5
15.106945,7.2013774,3
-49.228374,19.477827,5
58.65486,-6.546506,1
13.987945,11.854287,3
14.28191,-2.7280219,3
-38.70423,19.51527,5
25.01389,-48.38897,4
13.835536,-42.665363,4
9.7460375,-40.063,4
2.8973155,48.656837,0
36.438812,-7.9802175,1
-28.333576,-36.476288,2
10.722378,-36.046303,4
20.651302,-41.13591,4
9.873189,53.619946,0
4.56762,10.244298,3
-2.512588,0.9007352,3
-55.97862,19.951857,5
-1.55898,-48.94204,4
-28.427208,-28.483536,2
6.5880914,48.651596,0
-45.90551,8.693644,5
2.8299558,-48.520718,4
0.78531367,-41.221313,4
13.026022,-46.55478,4
-3.4299462,-52.678467,4
-39.66415,22.575459,5
-61.10236,24.186865,5
21.89345,-45.948475,4
61.90632,4.1130376,1
-35.940857,-23.498278,2
33.858387,-5.3875437,1
-38.329887,3.8532336,5
1.8636159,6.117907,3
13.31956,0.47902694,3
51.76519,2.5398004,1
-4.574076,15.756618,3
-25.614517,-18.558205,2
-33.347614,-37.398003,2
-16.669506,-16.550943,2
37.908817,-0.615039,1
-61.33112,10.743597,5
-37.100594,15.963528,5
8.07396,-7.7521906,3
9.778569,44.96601,0
4.85083,-48.822353,4
12.053198,64.50804,0
-56.2363,19.702013,5
-57.814922,24.768906,5
16.337278,61.39678,0
-22.119596,-23.424776,2
13.914309,54.559208,0
49.870102,-11.966124,1
13.122434,-47.876686,4
12.435053,-52.3743,4
44.536743,-2.6024435,1
5.0185976,-4.7548337,3
-42.23478,11.130139,5
58.4222,8.425744,1
-29.420927,12.88987,5
53.904125,-13.6954975,1
-37.68072,-29.908386,2
1.4556375,50.66582,0
61.014206,3.3859994,1
-32.75991,-22.190977,2
-41.63014,3.5937355,5
-20.441164,-24.371576,2
-30.32676,15.465137,5
49.39768,-10.043395,1
3.3810987,10.980701,3
39.88238,-8.096778,1
38.160366,3.193302,1
-27.319323,-32.360397,2
-19.11366,-29.463024,2
9.968834,16.73339,3
-30.94527,-25.47624,2
-35.351643,-28.45745,2
-16.133902,-21.304426,2
6.7972226,-35.2324,4
6.511893,16.746515,3
-52.80554,5.7290535,5
5.6018577,43.154266,0
9.09085,58.197994,0
-15.367747,-38.02441,2
54.743015,-1.6717361,1
-42.280796,7.3457146,5
9.674657,3.2358165,3
4.9400606,-51.585934,4
-51.229996,14.834807,5
-43.31626,5.415574,5
2.9563406,2.3190017,3
-2.696918,10.192854,3
54.126217,-17.556585,1
9.842421,-39.80543,4
30.576576,0.35293502,1
-7.410846,53.605274,0
6.821425,54.427574,0
-28.043394,-41.54685,2
0.68082887,48.87528,0
37.446228,-5.4751635,1
3.6753485,-43.642406,4
2.6733406,64.87385,0
14.322012,-45.776302,4
-55.303497,17.964998,5
-9.83725,3.0192986,3
-42.54897,12.097437,5
37.767345,-14.3062,1
38.47048,-9.141202,1
-27.41575,-20.443686,2
6.832301,-50.92829,4
1.9897203,66.475975,0
9.639892,55.90543,0
10.03772,-1.1957273,3
-45.179226,-26.33819,2
-32.011044,-23.47945,2
58.967422,2.6487212,1
-35.023067,-28.623835,2
44.254417,-6.555366,1
3.4471579,3.9570584,3
55.344906,0.38060492,1
10.745368,-30.628798,4
56.753063,-4.1674833,1
45.596554,-20.425858,1
21.472294,8.022355,3
50.303375,4.759535,1
-38.56365,13.373685,5
-27.4094,-30.288534,2
9.613506,-59.323708,4
21.840534,-39.586426,4
-1.6084805,61.776466,0
9.932522,-47.42864,4
-37.653687,25.708893,5
-24.08621,-23.27052,2
-3.0069556,8.459851,3
12.850274,-1.2222081,3
-52.60247,16.445038,5
-33.229168,-21.161612,2
55.957245,-7.440017,1
-39.620647,7.2910833,5
49.339027,-1.4897671,1
-33.893887,23.548859,5
6.187139,35.315712,0
44.02654,7.100958,1
-4.0901585,45.102226,0
2.793641,-4.3659406,3
-50.179443,17.422468,5
-42.530308,7.1598325,5
-50.188705,16.291206,5
-0.4016106,57.56398,0
7.698665,9.916924,3
-17.69152,-20.234314,2
40.657444,-11.448494,1
13.49632,-43.240566,4
37.186596,-7.1169553,1
-48.513298,15.821123,5
-58.083504,19.903034,5
63.037914,-5.830505,1
-1.552563,43.00191,0
44.846725,-12.553658,1
-35.656326,17.749872,5
9.570602,20.66943,3
-38.724903,12.139454,5
48.618683,-10.900865,1
-1.3216625,42.035233,0
-28.488327,-22.001068,2
50.16823,-6.129642,1
-52.80355,12.563192,5
38.371223,-3.1387115,1
36.567608,5.437405,1
-38.811234,-26.275766,2
21.91305,-53.301662,4
46.11238,7.535122,1
51.58381,-15.382039,1
15.164742,47.258495,0
-1.2298115,40.820732,0
2.1747098,7.6107955,3
7.459044,-1.5861834,3
23.20232,-52.565075,4
-33.984783,23.494526,5
14.454023,-45.98649,4
9.848653,51.923985,0
20.582882,-41.32845,4
55.607864,-5.4133635,1
52.932873,-10.338246,1
-29.228128,-22.552588,2
11.716259,-50.20509,4
7.8273425,-0.5997305,3
-24.021057,-25.161665,2
-5.3372636,15.52927,3
-11.696913,53.14673,0
7.4396453,11.628754,3
-54.01066,29.318428,5
57.663486,-17.31129,1
-30.524094,-24.953846,2
-47.41054,20.475863,5
-20.39986,-31.778828,2
-5.2862906,17.215752,3
14.498052,56.913055,0
-58.0197,12.414664,5
33.42154,-6.899311,1
-53.99531,16.374315,5
14.380837,63.107582,0
-28.886478,-15.662757,2
11.381706,-51.515682,4
1.0427045,55.413204,0
-0.27414042,50.56284,0
31.48133,-12.17153,1
-8.416189,2.822662,3
56.395687,-1.459753,1
60.188114,6.581793,1
13.01258,-47.022568,4
61.423496,0.259322,1
0.97071517,15.274512,3
2.0832806,57.53874,0
0.48599815,42.576176,0
-27.062124,-8.6912,2
0.49649152,45.927914,0
15.703245,-32.902897,4
62.68727,-5.0216885,1
-41.56893,10.144645,5
-28.580412,-16.512339,2
-1.8421942,51.175262,0
14.745439,-43.803207,4
-1.765485,4.032721,3
3.4803305,10.254759,3
45.833958,-5.2059593,1
45.480736,-21.288816,1
-7.6628294,50.991417,0
6.901099,-32.550217,4
12.290383,-1.8507735,3
7.6495996,45.591377,0
28.515804,-48.220997,4
-2.2126927,7.6724987,3
-0.6491197,52.640564,0
-6.992643,20.073528,3
10.294191,-41.830765,4
-33.575253,13.538463,5
-2.7173176,62.709164,0
15.977952,-42.715797,4
-40.62083,-27.432844,2
12.992815,2.8164296,3
-8.146377,16.066917,3
46.1902,7.4264846,1
-22.377035,-21.851858,2
51.92095,-14.566483,1
-57.969685,21.41812,5
14.058493,-42.449978,4
58.571312,4.7324433,1
9.726415,48.562332,0
-2.6511316,5.5198717,3
4.5527854,12.230432,3
-0.4732306,45.692646,0
20.45626,-45.47511,4
1.4511776,53.221344,0
21.128683,7.4434714,3
59.25347,-2.0334833,1
2.588543,-1.8936238,3
59.12758,-4.969104,1
-0.8272906,4.1043057,3
8.618587,20.06975,3
10.948637,56.975376,0
-2.9000585,-50.336468,4
46.19,-14.237945,1
17.332275,-41.448643,4
47.525955,0.87379396,1
2.7309012,-0.36227685,3
-26.027924,-20.262043,2
-7.72636,49.94091,0
-21.330965,-19.274202,2
-41.08363,6.5866494,5
-48.78116,13.27932,5
0.17232963,10.122276,3
10.897115,47.627033,0
-48.73882,7.6033583,5
-10.740521,11.447992,3
-23.24027,-14.982857,2
12.77283,-7.0826097,3
59.86288,8.64339,1
1.7355168,-38.69464,4
-39.761692,24.336813,5
49.292065,11.008215,1
-4.6448545,58.51826,0
-5.623958,45.35118,0
-56.726875,23.534546,5
4.5216703,-53.410564,4
-42.016155,10.735229,5
0.8971061,6.641746,3
32.4649,1.2904925,1
-30.582048,-22.215603,2
47.602905,-0.0056908173,1
20.736414,13.191553,3
12.734212,-51.17303,4
15.5706415,3.6336596,3
0.87207955,6.5583215,3
3.9788096,59.38008,0
1.9800931,42.913895,0
-22.811197,-16.110546,2
54.036648,-3.612584,1
27.322073,-40.29001,4
-19.313509,-25.843117,2
56.7127,3.3121164,1
0.4652301,7.0139594,3
7.3192115,-2.427794,3
33.61794,3.9159057,1
-2.6167738,45.794003,0
-37.546883,13.517162,5
41.041515,-5.339419,1
12.153641,-3.364991,3
19.621395,-37.662365,4
-40.455025,10.197669,5
49.46849,6.843664,1
52.545116,-0.3705413,1
1.6248294,-38.541576,4
0.6697319,61.179386,0
-0.3069504,17.792341,3
17.19527,52.419285,0
-52.054474,-1.053154,5
-31.60407,-16.65862,2
12.896443,39.964314,0
60.63754,-1.4145087,1
60.03151,-1.3006696,1
50.522858,-5.828433,1
49.931644,6.7836533,1
54.838505,-1.9531771,1
2.1778224,5.9031243,3
-42.75537,-26.063906,2
-0.49647775,42.496754,0
49.05923,5.6000504,1
3.851775,60.93869,0
51.016556,-5.6389384,1
-12.111059,54.547295,0
24.09702,-43.48875,4
44.618652,-4.7865963,1
11.783815,45.22944,0
3.640076,46.533154,0
48.74527,7.282704,1
10.514345,-50.49621,4
-33.626434,-15.165988,2
1.2002466,-6.0886273,3
-47.756634,26.44203,5
10.71922,-30.591131,4
1.3012745,-51.94853,4
-53.001675,10.355393,5
6.090708,-38.838184,4
50.41988,-9.501767,1
-46.648907,9.974468,5
-12.620417,-19.299244,2
8.47765,7.8756313,3
35.25203,-7.1060166,1
-32.641045,-36.30892,2
-31.348717,-21.583714,2
-7.0486426,40.057842,0
11.446015,-0.6506159,3
-46.50653,15.960521,5
42.83568,10.389041,1
-37.215607,-29.725609,2
53.41675,-18.802076,1
4.0703063,-46.457314,4
15.211264,62.21788,0
22.535719,-44.81245,4
2.5828745,11.601357,3
9.916502,5.9486313,3
10.689737,-48.463104,4
-0.89527667,-41.882362,4
-29.920822,-32.913162,2
-6.230368,8.432095,3
8.503734,-49.99553,4
-24.263035,-28.789057,2
-47.76453,15.661025,5
42.432137,-9.033582,1
52.34674,-6.3546853,1
-9.934006,43.143627,0
-33.525845,-25.213755,2
-48.271374,23.425419,5
39.95086,-3.9735787,1
-0.1296764,53.785057,0
14.621816,-51.822582,4
-36.391823,-26.083567,2
46.524952,-15.284266,1
-37.53566,-36.089687,2
3.175271,12.947561,3
-50.9886,17.636555,5
-19.60269,-20.998234,2
-31.303665,-39.997044,2
-8.466112,52.293312,0
3.6231697,5.9821854,3
38.406487,-6.659306,1
8.358726,-53.169525,4
-34.245262,15.993758,5
-4.3138833,-48.71813,4
34.19608,-5.757848,1
-32.289288,-29.632614,2
-54.730133,18.214365,5
37.528973,-1.8908786,1
-40.97983,-24.05022,2
-31.26873,19.169765,5
31.888258,-5.5632796,1
-2.7763689,48.56328,0
-3.0766056,53.373257,0
7.726717,48.44879,0
3.6678271,62.785812,0
1.2657677,41.28015,0
-24.450523,-22.870476,2
-45.71471,7.9944882,5
7.3197193,12.980649,3
1.3013597,43.0291,0
10.638113,-48.64519,4
39.313305,10.170657,1
-43.333927,19.609509,5
-44.67347,12.89357,5
-43.341644,5.3567333,5
-4.727874,46.7351,0
-3.772061,9.900021,3
-33.782986,4.894716,5
-1.4395728,49.85715,0
-14.126252,-19.85467,2
8.550764,-47.811897,4
-42.18259,14.952684,5
10.084143,-0.11202867,3
42.875256,-11.163802,1
11.193561,-2.2682111,3
-35.301918,-30.722368,2
-30.531723,-26.354563,2
-3.766242,6.703194,3
-34.734463,13.733094,5
3.7226927,53.03829,0
14.799342,-36.75629,4
1.8563582,2.9078143,3
-23.878365,-13.280529,2
-37.849945,5.9391913,5
15.583558,-37.340992,4
-42.693993,-25.909826,2
-1.0407838,46.067715,0
7.292307,-57.983814,4
-27.517159,-28.934383,2
52.186848,11.834255,1
6.8232074,-2.1105282,3
-30.809393,-29.228865,2
3.7494812,57.422894,0
-19.871592,-27.250473,2
-48.725136,12.47194,5
25.2412,-45.975063,4
2.1108217,7.7321973,3
-33.359303,15.604639,5
14.794087,-35.846394,4
39.198204,-3.7560935,1
-54.105145,29.41333,5
65.72093,-3.212612,1
3.6704876,-47.67948,4
7.1711974,38.558613,0
29.765188,-45.650143,4
-57.858925,8.47817,5
-4.2047043,44.804874,0
-32.856842,-10.595056,2
11.489265,-35.299812,4
-48.78935,5.340251,5
-24.546148,-12.220804,2
49.89843,-19.732727,1
15.059045,14.69147,3
47.6356,-2.6362607,1
-34.2898,8.454023,5
57.606354,6.8284974,1
0.64853776,41.37686,0
48.5234,-17.097094,1
-43.306664,9.411772,5
-2.8943088,48.57963,0
19.927195,-47.019257,4
7.3005643,-62.423973,4
61.098488,3.262574,1
-35.56892,-32.75088,2
8.946436,-43.99076,4
-8.378235,2.8028615,3
17.168499,-53.39419,4
-29.62467,-26.634705,2
1.693064,47.967285,0
10.66026,-39.910587,4
-14.261282,-27.88569,2
-22.913483,-31.881554,2
-7.0078974,18.896612,3
-28.247393,-21.924973,2
-2.5456529,10.348321,3
5.962603,39.95666,0
-37.235203,5.654059,5
-35.208355,-15.260475,2
-49.043777,9.255508,5
14.667044,3.83953,3
22.498669,-33.364483,4
-52.16871,3.8388064,5
-39.47698,19.095264,5
45.702538,1.2304102,1
-55.141487,8.249717,5
6.67411,-46.17858,4
-55.749615,3.1130652,5
11.021326,13.401596,3
9.713105,48.663704,0
-57.36157,10.919289,5
-45.12977,-26.251348,2
-37.30573,-30.410547,2
28.784565,-48.633743,4
14.772193,-51.794514,4
38.335426,-18.009975,1
8.128313,8.095898,3
15.710547,-45.116856,4
7.818884,-52.14565,4
10.431106,3.764137,3
-28.91672,-14.575208,2
2.8195226,64.52021,0
21.23426,-53.87505,4
0.27532756,64.480804,0
4.5619974,12.469669,3
-54.05106,25.857676,5
54.335217,3.1519854,1
-24.322647,-15.553515,2
-54.560223,17.85846,5
-5.325261,53.993546,0
-31.021671,-35.478004,2
-58.284103,18.282742,5
12.189173,1.6069448,3
4.7587976,-52.959538,4
10.328551,-42.486866,4
51.60886,0.48355684,1
3.1514444,62.916504,0
-40.944332,11.383674,5
-35.297253,-31.091696,2
-45.012363,10.090563,5
4.0092616,-43.47926,4
17.591848,60.72088,0
-1.1370244,35.059555,0
3.6883683,59.40465,0
0.022470238,65.3262,0
5.649735,1.1808889,3
-32.823795,-35.975967,2
39.71741,2.9066079,1
0.74216527,9.122319,3
1.2703396,47.880054,0
-16.816711,-26.250776,2
-44.051647,3.1084278,5
37.632076,7.7284794,1
8.286986,5.8341136,3
-50.579006,10.996245,5
20.442236,50.89149,0
47.64333,0.5510126,1
-26.978016,-24.186289,2
-14.266547,-15.186868,2
9.853914,8.04743,3
-44.1174,15.319646,5
10.545687,7.8894305,3
35.919956,-1.3847821,1
8.321031,-53.057354,4
11.424445,54.967896,0
-37.90153,14.85997,5
58.132954,-14.523937,1
-21.915916,-17.693647,2
6.368057,61.007957,0
-45.458416,17.75896,5
1.9128739,-42.07806,4
-8.9876585,55.25562,0
2.1660056,47.20352,0
41.735207,4.060209,1
58.09389,-7.155201,1
-1.9247084,1.3175071,3
13.288708,15.966204,3
5.4688015,58.55796,0
-28.91847,-30.721626,2
9.826199,50.816055,0
8.966236,15.243534,3
-34.179142,-15.354167,2
2.33347,42.705994,0
21.748419,-39.49188,4
-8.708611,47.496056,0
6.4971795,41.65665,0
19.484297,-36.022266,4
-45.532986,21.891495,5
-3.4634428,13.780159,3
14.5430355,16.762802,3
37.76519,4.534976,1
39.241463,-14.301485,1
1.966804,10.892926,3
-32.47465,-19.581854,2
-31.309967,-41.153027,2
-36.136738,20.734806,5
-25.69669,-25.762451,2
-47.96791,22.191442,5
15.965604,2.2768762,3
-26.994818,-25.93104,2
-5.7914906,61.28185,0
-44.039375,17.210642,5
20.265364,-36.84493,4
-2.301824,17.603212,3
-54.130157,20.503717,5
11.804526,-54.75611,4
-42.37715,13.625393,5
58.975197,2.0749476,1
-54.387886,25.957129,5
10.520217,49.415176,0
41.42347,-12.790388,1
43.411095,-17.98938,1
4.6829805,40.299297,0
48.530872,-1.5974311,1
-32.958668,16.81245,5
39.84243,-17.480637,1
-5.145716,65.19077,0
6.7493286,64.348694,0
11.520917,51.994823,0
6.101057,-52.235336,4
-24.702902,-32.265038,2
-46.087357,4.7473483,5
50.872547,-13.347728,1
-43.654316,-29.940739,2
13.677566,2.853115,3
-56.352097,5.132119,5
-5.663965,57.426308,0
-30.370466,-36.471725,2
7.4913063,-38.732872,4
58.69485,-12.064882,1
12.287834,1.1999642,3
-7.5314016,1.2088608,3
49.514015,7.092647,1
3.4473474,10.1844225,3
-30.981108,-38.001427,2
-45.56092,10.99433,5
10.902371,-45.66574,4
40.801357,-15.440158,1
10.183441,-57.614437,4
13.561695,-31.749054,4
2.7504456,6.87099,3
65.69839,-3.195368,1
13.634681,8.759881,3
42.283092,-4.6733146,1
-41.955235,-21.37093,2
51.557144,-15.858184,1
-1.0585102,39.564636,0
22.85452,-54.576523,4
12.627839,-40.617756,4
59.301266,-6.2667313,1
2.055379,9.132253,3
17.600418,7.674723,3
54.638058,-0.022478532,1
45.527374,1.0772418,1
-53.790096,15.960835,5
-26.572283,-17.283821,2
-27.166826,-19.747923,2
-8.705344,16.016975,3
-40.546913,16.724527,5
3.1183627,-8.439451,3
-37.50705,-16.167122,2
54.67109,1.3102839,1
2.0226321,13.657469,3
-7.539779,44.688152,0
13.640174,-31.556295,4
-3.527503,19.532938,3
-31.865934,-31.649296,2
-7.2243447,4.670001,3
-53.81933,25.944534,5
-10.258743,10.360115,3
-9.968658,4.844641,3
48.772503,-7.4963465,1
-45.712147,25.755007,5
10.697761,5.25469,3
6.160479,44.222275,0
46.5355,-6.640678,1
7.5701284,12.221812,3
7.2570286,59.767845,0
4.573781,47.14647,0
1.3492209,15.264951,3
14.058661,-1.9001955,3
-59.353653,16.248116,5
-24.730463,-31.741966,2
-28.135595,-18.287733,2
44.38225,4.597824,1
21.807787,11.654787,3
-0.54026794,44.989998,0
11.434514,-45.106503,4
-21.247139,-29.778316,2
-48.560905,20.42741,5
-24.50003,-28.447851,2
15.06858,-39.00094,4
-1.2282246,12.289087,3
-53.530037,10.5981865,5
-1.2949677,-5.7285314,3
12.097177,1.715947,3
-30.848063,9.758994,5
21.119968,-53.58661,4
41.133812,-4.4384923,1
55.744286,-4.052551,1
10.311825,47.936283,0
8.613644,-56.1948,4
-25.239376,-21.573214,2
21.023275,-35.043877,4
1.4080195,7.3261495,3
-51.69698,10.849957,5
19.408548,2.4420042,3
-50.884712,27.280567,5
8.383645,-54.617386,4
-17.801504,-12.658969,2
-3.4293673,53.514877,0
2.2336261,50.5552,0
-3.4444098,42.725246,0
53.34088,-2.3366692,1
-22.202612,-32.108223,2
40.505028,-14.108116,1
-1.1533725,35.04761,0
45.540886,-19.647165,1
-29.660385,-20.423674,2
16.80496,-48.141537,4
-46.44165,14.201248,5
-5.2628117,0.4891866,3
21.210487,-48.289375,4
-0.21854694,7.706679,3
12.573774,8.324975,3
10.336904,38.781372,0
-44.889965,22.24991,5
-32.32637,-26.135439,2
-49.217045,15.574731,5
7.9043093,-58.331215,4
-42.484497,24.826757,5
-19.123198,-15.027028,2
-22.058142,-26.271807,2
16.998285,51.831852,0
43.37194,-14.1654625,1
3.6586528,-36.832634,4
-25.268536,-27.088568,2
17.789473,1.2125187,3
3.2784162,62.690144,0
-38.70034,19.58223,5
3.0588956,51.180565,0
16.922548,-61.250805,4
61.72035,-10.148834,1
-37.73056,-16.275381,2
-45.48086,15.784181,5
45.775227,0.09670166,1
52.98917,5.26214,1
-9.393547,0.6879494,3
52.085255,-0.97657174,1
-27.311382,-13.419487,2
9.20302,-48.27527,4
3.2879748,41.286148,0
-13.486708,-21.395737,2
16.950916,-53.4535,4
6.101278,56.863754,0
50.127815,-20.311092,1
1.2445282,17.809013,3
46.948902,-6.6311116,1
25.6587,-36.8284,4
13.817881,-34.35212,4
-5.7134233,53.347767,0
-6.9438457,12.319979,3
5.8597126,48.31148,0
1.4816444,4.0396457,3
16.22673,20.49662,3
-6.1931744,55.33361,0
25.754383,-47.23682,4
-39.98006,-24.501293,2
-0.45795208,59.363945,0
-2.8101025,10.227177,3
48.006306,-9.884253,1
47.68649,-14.001311,1
-51.94717,26.52374,5
19.1837,3.3311465,3
-4.915388,66.703064,0
51.78169,-7.6316404,1
20.440483,-54.422626,4
0.8939114,55.418625,0
-25.704004,-16.527758,2
-57.489285,2.061869,5
-0.328936,6.8500447,3
-1.4362134,52.573273,0
-40.76089,-27.49535,2
13.560642,-42.629734,4
20.301128,-45.447598,4
-34.440662,-33.616203,2
39.200405,-8.836067,1
-12.563052,-32.32513,2
9.545008,64.67508,0
8.567554,1.7427812,3
56.49828,3.3483212,1
8.775583,-46.850094,4
2.3487527,52.17259,0
-26.734709,-23.289473,2
50.09005,7.3348513,1
0.9683751,-0.50660515,3
-24.198471,-22.759119,2
38.534,-8.942212,1
3.4257689,12.567293,3
-37.925617,-24.271137,2
7.017511,59.880444,0
17.936974,7.879479,3
45.009674,8.672304,1
4.786477,60.548176,0
-33.211624,-35.593082,2
50.49261,-9.888051,1
23.899208,-41.920155,4
8.093646,14.018239,3
-37.603554,24.882675,5
-34.77635,-22.077755,2
-45.472336,29.69698,5
61.48857,3.901158,1
10.247732,-47.502037,4
-46.55853,-0.18606937,5
-45.445087,29.6903,5
1.5421438,48.254128,0
21.320387,-51.5418,4
45.020542,-12.772625,1
40.871033,-5.3100905,1
39.446476,-11.291507,1
11.720914,41.637924,0
15.218365,62.24704,0
-28.07476,-41.18872,2
37.22555,-12.118414,1
6.67568,41.782745,0
5.466088,44.56861,0
-37.867996,-24.12139,2
25.991335,-36.837746,4
47.798836,-14.2935505,1
25.083895,-38.873936,4
51.398827,2.3151696,1
36.22939,-11.813206,1
47.872944,-2.0332975,1
-10.061333,43.36144,0
-4.924322,12.523005,3
10.797879,-42.375027,4
-40.745747,26.301477,5
54.396248,-7.153733,1
4.9477267,-42.218887,4
-39.660088,-19.968521,2
21.224756,-35.414673,4
-25.288542,-24.20378,2
-30.422285,-25.003767,2
54.624493,-0.75626385,1
15.035701,-52.24351,4
-59.735825,4.0506973,5
-36.397545,8.002512,5
52.626198,11.7092905,1
-1.6727685,47.145252,0
-0.8365043,-36.11371,4
0.94163966,51.533577,0
5.3702054,16.292967,3
-21.182947,-11.816605,2
-2.5039425,52.486427,0
-47.0828,0.35264388,5
5.3324137,-56.080242,4
42.433037,0.38157955,1
17.478178,-58.766373,4
0.37845737,14.772005,3
-32.357605,-21.188713,2
-4.5913367,2.5745134,3
20.443758,6.28986,3
-45.459236,17.344873,5
-1.0263809,-51.58764,4
-35.85204,-32.69921,2
4.2549334,-39.799583,4
-24.476242,-20.974468,2
-21.965206,-37.665436,2
59.291203,-5.252463,1
5.9261603,35.169044,0
-38.32785,-32.647,2
14.507495,4.2372622,3
-45.188248,2.3093204,5
-27.46562,-11.901229,2
41.486618,-3.0607994,1
50.944874,-8.736141,1
30.881617,-3.0703018,1
-25.76915,-32.864216,2
60.115585,-4.907176,1
5.7750583,50.2157,0
-9.677969,57.549732,0
8.299182,-2.5790486,3
-3.2970939,0.8916287,3
45.851562,-1.0182829,1
-3.76365,50.038815,0
-30.740065,6.7709746,5
-19.766674,-16.267094,2
-11.969483,50.733376,0
-37.355854,12.38968,5
-1.1541582,55.43615,0
-12.570644,-27.227728,2
38.14301,-18.081821,1
-2.8749826,-54.586895,4
-47.066784,10.009638,5
19.495653,-58.875565,4
-45.747936,19.335247,5
12.773075,-49.301884,4
-33.932762,-20.406075,2
8.018467,4.2501497,3
-33.42079,10.530009,5
-9.417964,0.65489537,3
1.1314584,3.5350487,3
-30.172241,-32.747833,2
11.077122,-51.946968,4
49.9955,1.0720803,1
14.483428,61.26499,0
11.246674,53.807705,0
-1.5747337,-48.962364,4
46.214935,-5.005537,1
10.299987,-59.3505,4
42.427414,11.40035,1
-20.048588,-23.743412,2
-32.13333,-26.409258,2
7.2538724,-4.9100065,3
-45.557526,27.663826,5
18.532654,-41.713764,4
-45.854008,8.399977,5
38.115803,-4.904865,1
-50.724148,20.186365,5
-26.97288,-35.157124,2
53.594852,-9.953579,1
56.29427,-1.6787897,1
0.5058499,0.21711688,3
58.34003,7.4845467,1
39.724247,-6.0710907,1
8.171165,-37.65585,4
-31.61661,17.382967,5
-2.1512368,7.5547123,3
48.010666,-8.132832,1
-48.501575,13.910928,5
-21.542334,-35.19606,2
-14.374978,-20.033691,2
-55.29723,22.310757,5
-5.7152534,-1.3534113,3
12.248839,-7.0918484,3
-41.471687,21.238544,5
5.5673795,4.832312,3
-49.35959,10.315188,5
-27.831913,-31.285397,2
3.5477688,-43.26729,4
-44.143345,3.475136,5
-36.61424,-21.511738,2
25.146368,-36.041687,4
-35.151543,27.22442,5
11.213151,62.136307,0
11.665796,5.132497,3
62.51448,-4.8494735,1
14.059793,-41.668987,4
-34.35492,16.274385,5
7.040696,10.292137,3
8.685111,-47.865437,4
-3.5766082,19.83024,3
-39.19269,-31.992863,2
13.567327,58.049736,0
50.462612,-0.07225465,1
14.415976,-39.742977,4
-34.04177,-32.36592,2
-4.2050395,1.724522,3
9.889633,16.649378,3
46.921333,-4.6724544,1
44.925163,7.5752397,1
13.318247,9.159949,3
49.08565,-16.168253,1
44.97534,-8.116204,1
-19.141087,-29.251236,2
-27.135242,-31.558521,2
-0.46265092,52.43987,0
3.1190484,4.4594665,3
3.8871872,53.339344,0
-49.784687,5.518857,5
16.502626,-30.44855,4
-33.86576,13.52149,5
17.13743,-44.75129,4
14.708668,-50.36555,4
-54.62132,14.844833,5
4.842368,48.53364,0
9.633464,20.588457,3
11.121585,57.633446,0
4.5984845,4.6882114,3
27.0036,-39.338184,4
41.525974,-6.4590626,1
-27.470774,-27.10258,2
-3.683572,45.541584,0
-2.552719,-54.638992,4
9.408354,13.576852,3
1.7128532,19.046783,3
2.3171403,56.186394,0
-42.540756,17.824923,5
27.73023,-43.979828,4
6.645187,11.490114,3
5.037242,17.559525,3
9.800109,16.218895,3
-1.2617482,56.374947,0
-42.729763,31.52545,5
-62.06331,13.761733,5
50.84427,-8.491471,1
38.511974,3.2630095,1
-25.208797,-14.9513445,2
40.395027,-1.7007899,1
58.990543,-0.32542136,1
12.221579,-51.940876,4
4.3933835,45.557873,0
-37.9832,-16.375854,2
-2.5846286,54.876904,0
-60.49437,18.912102,5
53.77296,3.5649703,1
61.9105,-1.8268086,1
41.945324,-0.56186354,1
-13.982334,-35.456905,2
-12.37762,-24.85118,2
3.6008978,44.020058,0
-60.24767,11.158795,5
-2.6414685,5.66447,3
10.349472,41.88025,0
9.619424,-50.401485,4
-19.763088,-25.96285,2
36.81769,-11.798184,1
-16.36454,-17.584314,2
42.056217,-0.25544205,1
10.448003,-48.658524,4
