TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.273542,5.6200595,5
8.792164,-19.593271,4
9.949433,-20.787804,4
-23.836025,4.1520677,5
-0.38479507,27.86263,0
-0.10516773,0.6913245,3
-1.4761814,25.402206,0
0.30241016,2.4649649,3
8.19592,-21.140676,4
24.306652,1.2407159,1
-13.29727,-19.554672,2
0.25632748,26.690338,0
10.993987,-21.42635,4
-1.5418333,0.9852242,3
-1.5977973,1.2888836,3
0.90372545,25.730234,0
-24.922012,5.0768695,5
8.814359,-19.522264,4
-1.9405879,1.9976051,3
-0.6587582,0.7122876,3
-1.3491993,1.6459203,3
-1.4863284,25.725094,0
-22.583212,5.3796372,5
-23.568544,4.453999,5
25.492516,2.4468029,1
23.202232,2.5269167,1
-13.915776,-19.477345,2
23.872822,2.3596716,1
25.11759,2.2158751,1
9.298525,-19.361465,4
1.2430553,28.248934,0
-15.339099,-18.699854,2
0.9486924,26.206068,0
-24.317598,3.7703238,5
24.889336,1.6493535,1
24.649593,1.0165288,1
23.001244,2.551145,1
-14.575894,-16.973835,2
-15.760031,-19.062372,2
0.825955,27.160244,0
-25.010979,4.2144103,5
0.0060735545,0.84277445,3
0.59564924,24.762331,0
10.377582,-18.573057,4
-11.733904,-18.815474,2
23.1778,2.8933027,1
-13.188736,-18.187016,2
23.288326,3.6642976,1
10.754387,-19.046951,4
-24.2698,4.4129176,5
24.275856,2.1288443,1
-14.190772,-18.661846,2
-12.611683,-20.024992,2
-0.04784822,2.623991,3
1.1768491,25.852636,0
25.195402,2.9142232,1
-24.471483,4.6020637,5
0.057699457,0.43285242,3
8.461756,-21.107086,4
11.477709,-19.812498,4
24.169899,2.4241004,1
25.522316,3.3663757,1
-14.698191,-19.469782,2
-13.170908,-20.647627,2
25.98046,3.1664834,1
7.8668075,-20.887306,4
22.93456,1.9390513,1
-0.26441705,25.188026,0
1.7295456,27.107956,0
-14.130916,-19.977486,2
10.469106,-20.631151,4
24.466457,2.9838262,1
-1.0742673,-0.016026746,3
23.892807,0.49355567,1
10.407887,-20.397337,4
0.1774241,25.423777,0
0.7211982,0.8349226,3
10.480233,-20.575722,4
23.13481,2.1226416,1
2.27888,26.865196,0
-13.592195,-19.41717,2
-23.153976,4.2926807,5
25.324379,1.37259,1
-24.618477,2.301773,5
1.9341886,27.456379,0
10.427287,-20.850586,4
-23.543495,4.687321,5
22.208694,2.0356328,1
0.7003396,-0.43417555,3
-23.76798,3.040907,5
-24.199623,5.4398217,5
-14.717043,-19.627056,2
-22.94416,5.3733134,5
0.29447913,24.643745,0
1.5168643,27.91451,0
-0.12408773,24.67882,0
-14.839529,-20.741583,2
0.39080456,26.427935,0
1.0226569,27.32617,0
23.114695,3.1795795,1
26.108095,3.2203062,1
0.66815513,3.4743552,3
22.972448,3.4064584,1
-14.6046505,-20.084543,2
23.84858,0.8137036,1
1.1265557,3.1249554,3
-13.659246,-19.39582,2
9.987515,-20.799957,4
0.03347055,28.271795,0
-25.560837,6.1136246,5
0.8216865,1.5628756,3
-13.03194,-18.334705,2
10.447706,-20.515362,4
-14.313695,-18.817568,2
24.055588,1.599744,1
1.0737652,26.791645,0
0.42756093,1.6840774,3
-23.644075,4.1816664,5
11.056403,-21.812243,4
0.9102939,25.072653,0
-24.791624,7.1928415,5
0.7099647,2.0860398,3
-0.755614,27.901089,0
0.33499104,26.65043,0
9.731781,-20.132278,4
9.82958,-19.010662,4
-2.217875,2.334019,3
-25.705341,3.5957885,5
-13.653931,-17.70553,2
0.37782925,23.886364,0
-0.04061153,26.045984,0
-24.36513,4.144532,5
26.191175,2.323544,1
-0.8873636,2.0950265,3
10.528539,-20.388468,4
9.487613,-22.918808,4
-25.29253,4.956278,5
-22.510902,5.0213265,5
-15.554269,-18.507751,2
1.1399091,1.2917123,3
24.497416,2.592933,1
0.67225605,1.7381161,3
-14.717003,-20.340565,2
0.3567388,2.8917599,3
0.90345246,0.4141954,3
9.288707,-22.741245,4
0.7968804,1.6554536,3
24.629223,4.565362,1
8.839173,-20.304796,4
9.298693,-22.615753,4
25.446999,1.4198209,1
-14.436995,-19.775623,2
-24.747314,5.7658033,5
-0.019734234,27.33287,0
24.275145,4.152972,1
9.682012,-21.46925,4
-13.684127,-16.825256,2
24.837967,1.1146351,1
-0.29845026,25.694046,0
-0.37047705,23.861994,0
9.693539,-20.188318,4
24.944857,3.0215728,1
-11.675915,-19.887838,2
-24.07317,5.3306837,5
8.012469,-20.59669,4
0.6031161,2.026631,3
-14.097818,-18.28431,2
2.0205646,3.2761536,3
-0.562195,2.7529848,3
10.607401,-19.218834,4
1.9230037,1.0938601,3
24.0819,2.4511056,1
23.72665,1.1636295,1
-14.683103,-18.566553,2
0.6442482,2.3571124,3
-14.272802,-19.462967,2
10.245535,-19.04863,4
0.33094344,26.88729,0
26.595125,1.2120627,1
9.731841,-19.951998,4
-26.067873,3.0953135,5
9.0475025,-21.608322,4
-25.393923,4.111743,5
23.53906,2.4537885,1
-25.78632,4.4125576,5
8.803317,-22.646696,4
-24.679758,6.0711427,5
-12.523195,-18.848595,2
0.011010212,25.057936,0
0.16294971,25.774464,0
1.068554,27.911823,0
-24.688519,5.9677997,5
9.540979,-20.122084,4
0.880895,1.4269253,3
23.412567,0.3300299,1
24.373125,3.2081614,1
9.932511,-22.527538,4
23.986412,1.054802,1
0.35674146,26.283478,0
-14.176765,-20.3845,2
-13.92687,-20.587873,2
-13.6230955,-19.744005,2
24.50851,1.1046587,1
-0.92984873,1.1485764,3
10.2680855,-21.98011,4
-0.32092357,26.532835,0
-26.476025,4.9245877,5
-0.73542345,1.79068,3
-25.49486,5.5300994,5
-14.641162,-19.222683,2
-24.051228,5.179838,5
-0.999377,3.0977738,3
-24.745298,5.957403,5
-12.728323,-19.433077,2
-25.767517,5.3265657,5
-24.379795,2.449571,5
10.3372555,-20.685642,4
-26.483961,3.8951952,5
10.114721,-20.959553,4
-12.362601,-20.97702,2
0.37044677,25.360085,0
26.39127,2.910426,1
-1.2387297,3.064757,3
25.525343,2.2155707,1
2.1177309,27.538168,0
1.3685558,26.380163,0
-24.99043,3.6883254,5
-24.06661,6.278406,5
-24.21378,4.4721155,5
7.8607326,-20.839928,4
-12.482737,-19.849007,2
9.391125,-19.93328,4
0.4580581,24.11609,0
23.395203,3.7834442,1
-25.07501,4.550081,5
0.26155078,25.053446,0
11.51195,-20.546793,4
-1.4489675,24.898922,0
-1.1092834,1.3198656,3
0.32611027,27.751408,0
-13.567086,-17.759583,2
26.493937,2.6421342,1
10.316612,-19.648083,4
0.4847241,0.48673654,3
0.88737327,2.1566482,3
24.354567,3.009964,1
-26.233988,5.4925904,5
24.18071,2.2877212,1
-12.71602,-18.445387,2
24.229673,2.3616881,1
-0.2830874,26.243628,0
10.374698,-19.582981,4
-24.97128,5.1735983,5
24.761517,1.7458606,1
-24.790977,2.517354,5
10.376335,-19.977152,4
0.94175935,25.900084,0
-0.81688046,1.781269,3
-1.4600534,2.2177024,3
-11.746748,-19.083054,2
8.527943,-20.458431,4
-0.10154911,25.755903,0
-0.18717214,1.5000299,3
-1.0840983,27.275333,0
-14.590797,-18.031582,2
-23.041725,5.6115646,5
11.45329,-21.149689,4
-24.333548,5.8985686,5
-25.12463,5.6221433,5
1.0903289,2.0170684,3
0.5884369,28.31547,0
0.49807194,25.965889,0
24.509396,1.812355,1
-13.3114805,-20.584286,2
0.2061976,3.736034,3
-0.5191658,26.486263,0
-0.8937738,26.672625,0
-15.682232,-19.23734,2
8.7678175,-18.94328,4
0.3491065,27.29232,0
11.119701,-22.705866,4
-13.329752,-18.574862,2
1.7708315,26.731573,0
-0.26516208,25.15917,0
12.353215,-20.318258,4
-14.723403,-19.192123,2
-12.341114,-18.808813,2
0.78983825,26.248634,0
-24.948063,3.6786535,5
11.870998,-20.948587,4
-25.528782,4.779036,5
8.821113,-21.026522,4
-1.144637,1.593795,3
-22.688986,6.017734,5
-24.383085,3.2399487,5
26.070955,1.3725494,1
-0.46770585,-0.76644254,3
24.77204,3.321376,1
-12.066328,-18.664324,2
8.40622,-20.697227,4
0.4775847,25.470387,0
-14.542238,-19.35259,2
23.618683,1.3846788,1
-12.916885,-17.38642,2
9.185873,-21.517487,4
1.3056467,3.2450836,3
-13.63237,-21.371868,2
-0.60839826,3.3948412,3
-0.5396575,25.963348,0
-14.0295925,-20.588396,2
-0.0011919729,0.88125825,3
8.404149,-20.266748,4
-14.621354,-17.775127,2
-1.3901502,0.6861676,3
10.001215,-21.501137,4
1.8748947,3.2359169,3
-24.57053,5.26652,5
0.4165,26.529835,0
-0.8125916,-0.30308148,3
25.896738,2.1475096,1
26.774231,1.8945895,1
10.358788,-20.395943,4
10.441266,-21.963306,4
9.845615,-21.311604,4
0.6203295,2.7723513,3
0.18753673,27.965256,0
-12.523777,-19.251877,2
1.9621445,2.1675804,3
-24.996859,2.3807788,5
0.08601777,24.053677,0
-23.7762,6.090011,5
-0.04608938,1.5630698,3
-15.121024,-18.338564,2
-1.0837526,0.5346985,3
8.949428,-21.323591,4
23.003965,1.3224782,1
1.4991442,24.903429,0
-13.92145,-21.157177,2
22.80461,3.4616754,1
23.787197,2.5914204,1
23.835115,2.1365633,1
-1.729538,2.879839,3
-14.6442175,-19.154362,2
11.148053,-20.147303,4
-13.985042,-19.982935,2
9.510724,-20.447704,4
1.2485389,25.446857,0
-14.515248,-19.975555,2
-24.558765,5.001382,5
-23.98244,4.3208838,5
-0.30088776,1.6677843,3
0.60919297,25.288258,0
-13.067657,-19.182846,2
-23.969631,4.996523,5
22.688427,2.2466886,1
0.38237727,2.0187593,3
8.173515,-18.90254,4
1.9979633,24.279413,0
-24.36687,4.2145233,5
1.25022,27.838047,0
-0.9130945,26.04145,0
1.6750335,1.8824766,3
0.18580969,26.597113,0
25.42968,2.1565597,1
-0.44074616,26.246649,0
-25.89846,2.8376665,5
8.323843,-18.94745,4
-13.68873,-17.506142,2
9.898979,-20.709026,4
-0.384228,1.3199152,3
-22.785763,4.0225277,5
9.426695,-20.240313,4
23.59266,2.627697,1
-14.49806,-19.055946,2
26.349157,3.508986,1
0.19457899,2.0142093,3
-0.6087866,2.8653595,3
25.727173,0.3105454,1
-0.670872,26.475512,0
10.720463,-20.077074,4
-12.729483,-19.561771,2
10.955381,-19.935871,4
-0.14064497,0.40135133,3
-12.707824,-19.886887,2
0.7829252,27.304443,0
-1.4024148,26.012787,0
25.430614,1.9248458,1
-12.405622,-18.244104,2
-0.38820228,-0.14335261,3
-24.669687,5.0993366,5
0.100870185,1.4083589,3
-0.17503753,1.1909232,3
9.72279,-21.24228,4
24.386805,1.8511137,1
-0.81985027,2.3127394,3
2.5946016,1.8191814,3
1.2900459,27.03839,0
-0.29833,1.8717841,3
-23.507164,5.477586,5
0.12654619,3.2716112,3
-0.48609295,4.017375,3
-0.825139,24.470768,0
-13.078443,-17.784315,2
9.622411,-20.553497,4
-24.51292,3.4435139,5
24.747734,2.8978097,1
0.8215599,2.2859263,3
0.67280847,2.9136143,3
-14.603208,-19.908506,2
1.6487954,24.510109,0
23.48848,2.6010218,1
-22.624182,4.2598567,5
2.8147552,26.383146,0
-1.1645163,26.219341,0
-1.0775083,1.9853886,3
0.42611393,26.46298,0
9.58422,-19.164759,4
22.977097,1.984879,1
-25.080036,5.6080656,5
9.196616,-20.9887,4
-13.922881,-18.291138,2
-25.00764,4.1465273,5
9.669141,-21.453629,4
0.49803615,2.330853,3
-0.6419984,0.97098523,3
-0.5525192,3.3578625,3
9.617595,-21.238148,4
2.61767,25.295944,0
25.587057,0.6543199,1
-0.22115164,0.6839508,3
24.557083,2.6782956,1
-14.040085,-20.369436,2
0.31869674,24.820848,0
0.8284262,2.341365,3
0.4100571,3.1826978,3
9.995047,-20.06718,4
-25.1224,4.82561,5
2.3760376,26.887144,0
-13.983489,-19.543674,2
-26.000946,3.9040773,5
10.43963,-22.48912,4
9.261229,-22.019026,4
-14.291152,-18.870865,2
-22.405497,5.303715,5
23.041292,2.126825,1
-14.898542,-19.8779,2
-0.44696638,26.165771,0
-0.3586477,25.809788,0
23.871283,1.10254,1
0.8586458,1.3381658,3
24.915195,2.5481663,1
22.958475,1.7414556,1
9.501815,-22.257086,4
23.031422,2.5448625,1
0.82635707,1.3886629,3
8.048447,-19.43804,4
9.192911,-20.413406,4
-1.2226115,2.11872,3
0.73827666,24.075344,0
25.21965,3.1508777,1
-22.662153,3.0531867,5
-24.8368,3.2175639,5
-1.1740521,26.093815,0
-23.012503,4.4469337,5
-25.197765,4.454794,5
-11.939104,-17.472828,2
-14.197616,-19.530396,2
-13.3104515,-17.791414,2
-23.87103,5.442234,5
25.29569,2.1630933,1
23.906563,3.5199723,1
10.253399,-21.573242,4
-14.168519,-19.533556,2
25.743092,2.7971668,1
-23.500786,3.9451847,5
-24.828289,4.8263617,5
-13.487233,-18.286064,2
-22.696575,4.7374387,5
11.811725,-20.742254,4
-1.3314173,0.5103596,3
-0.17603871,1.1891321,3
7.9352965,-21.003677,4
-14.6073065,-18.968699,2
-22.504858,3.6484823,5
24.603289,3.0097022,1
0.76930696,26.026056,0
-25.913929,4.7543592,5
1.3483522,27.955706,0
-0.26357228,26.614925,0
0.9751577,0.7360197,3
0.91044647,26.58266,0
-26.063034,5.373622,5
-25.131512,5.355755,5
-0.76773643,26.953543,0
-24.891367,4.6748204,5
-25.692114,5.977793,5
-14.12131,-17.269926,2
-25.271687,5.265293,5
-23.61254,6.16335,5
0.11059878,0.51404923,3
0.3708912,26.37145,0
24.550776,2.1843185,1
-25.52995,5.4047885,5
-0.0128403725,2.373172,3
24.087976,1.5516846,1
-15.276301,-19.70472,2
-1.5464537,1.7150213,3
-26.477919,5.8493867,5
-22.044258,5.273517,5
0.33624452,2.4306064,3
0.24203473,25.560736,0
0.7656915,1.596776,3
-1.6784737,1.4019154,3
-0.6928662,1.1729894,3
10.701044,-19.8558,4
2.2242613,26.683125,0
2.078318,27.664248,0
-1.4237348,-0.36350197,3
-12.22386,-20.01762,2
-22.429192,4.9593763,5
0.27917612,28.52006,0
1.4819624,27.753393,0
-0.15599088,-0.68422127,3
1.1521491,25.115953,0
1.8489262,0.8253174,3
1.3198259,2.7836654,3
-0.9779253,2.1688633,3
-23.528994,5.2712684,5
8.233969,-20.47008,4
-23.92379,3.8111677,5
-0.16307388,1.8019507,3
-15.421952,-19.678108,2
9.158452,-21.805285,4
-0.51528835,1.9890572,3
24.743704,2.697207,1
8.835785,-19.669182,4
8.4884405,-20.261087,4
23.687685,2.7063725,1
0.5474053,2.5795393,3
-0.093646646,2.4715214,3
-11.718973,-19.249828,2
-0.3540958,1.3738608,3
24.899504,-0.18123098,1
10.550505,-20.02848,4
-0.035375375,-0.090818375,3
-14.461179,-17.577616,2
0.5064406,1.2470758,3
-13.7663355,-19.680006,2
0.8729796,24.98447,0
0.4211696,26.75919,0
8.72289,-20.861897,4
-0.44958797,0.094116695,3
1.4107116,3.0853028,3
2.1541743,26.456507,0
25.23959,4.1965623,1
10.123508,-21.540363,4
9.528635,-20.146034,4
0.05838268,26.193922,0
0.07512138,24.724178,0
-1.377151,25.466408,0
0.4680847,27.087608,0
-24.81098,4.6564794,5
-24.742619,4.7769456,5
1.5576437,0.74788696,3
0.90728724,26.261814,0
25.591885,2.7502553,1
10.38412,-21.371796,4
-0.14339429,1.5856626,3
24.522581,2.2689233,1
-14.094588,-18.614416,2
8.204549,-21.308174,4
24.857462,3.0253167,1
-13.5281925,-20.932045,2
-24.352924,6.8393993,5
-0.68073606,24.276798,0
1.6335256,3.3767657,3
2.744186,25.79575,0
1.2925893,1.0858531,3
-22.994337,3.804161,5
-1.4460928,1.5014019,3
-1.8096112,2.975345,3
9.894623,-19.325785,4
8.263858,-19.569723,4
1.326678,26.796776,0
23.909908,2.2385004,1
-24.723276,6.452551,5
-15.206713,-18.7219,2
8.289735,-20.006222,4
-0.8510941,1.0353233,3
-0.48530436,1.6554804,3
-13.890924,-17.418892,2
-14.314796,-19.811691,2
23.481197,2.0964997,1
0.76877356,26.364882,0
-13.657333,-19.453304,2
-14.6282015,-19.426079,2
10.291539,-19.670927,4
-1.5273675,1.4637979,3
-13.8315735,-19.876629,2
10.87784,-22.530226,4
-15.696557,-20.570887,2
25.09652,1.433998,1
-24.663948,5.5822115,5
10.829214,-20.793818,4
0.82542706,3.4830596,3
26.335346,3.009441,1
-13.352803,-19.156124,2
10.904177,-19.568981,4
1.0164466,26.635979,0
1.0073887,1.6268688,3
-1.8498777,1.1225007,3
-0.2839969,-0.12481948,3
10.145057,-19.24162,4
-0.93050265,25.79836,0
9.2144375,-20.236334,4
25.012669,0.19430262,1
-13.58535,-18.49389,2
-23.793913,4.043936,5
7.9086723,-22.220284,4
9.110378,-20.517433,4
-0.8143376,26.529196,0
9.03107,-22.408672,4
-1.1191249,1.738224,3
23.741377,4.337216,1
-14.5749445,-17.970434,2
25.76872,2.1400714,1
-24.51761,4.913814,5
-1.5388073,26.90834,0
23.808058,3.6186724,1
-24.883265,5.868027,5
9.913673,-19.800611,4
-12.058595,-17.386782,2
-0.2879779,27.462406,0
8.563686,-20.936644,4
-23.556074,3.240662,5
-12.850424,-18.602688,2
-23.033607,5.5730767,5
0.8736191,2.0903494,3
-23.593327,4.4441147,5
23.534714,0.4530874,1
2.3822434,24.894863,0
24.517332,3.7053294,1
-14.692037,-18.869968,2
24.84192,3.1312096,1
1.3352325,27.373678,0
0.42366433,2.2099648,3
-12.577641,-18.945753,2
8.998484,-20.180708,4
24.509264,1.0443667,1
-23.340517,6.1902556,5
2.2763364,26.936901,0
-23.965378,4.6501513,5
10.165799,-21.672186,4
-1.171707,1.0078884,3
-1.3032472,2.828357,3
0.34163284,24.449255,0
-25.076666,6.605361,5
-12.262778,-20.281147,2
2.0225875,1.8240039,3
25.278528,2.015677,1
-15.280663,-19.008787,2
-24.104368,5.1562185,5
1.436944,26.31792,0
-14.199655,-18.922876,2
-24.277763,3.9192753,5
-15.853779,-17.886532,2
0.83560216,26.427456,0
-23.75477,5.296537,5
0.028208047,1.6536541,3
0.42750102,1.4798371,3
25.424923,2.29089,1
1.0255613,26.693638,0
-14.288755,-20.429436,2
1.8442876,24.644106,0
23.948797,3.403011,1
-23.957628,5.0949564,5
25.692242,3.9776957,1
-12.128714,-20.199068,2
1.1344471,1.6452094,3
-0.5983047,26.209166,0
-26.862358,4.9660163,5
9.790531,-21.579435,4
-12.585586,-19.421124,2
10.465865,-22.798666,4
-25.617064,4.064287,5
24.871712,2.3386366,1
-0.17086326,3.193222,3
7.8971176,-19.531004,4
-23.327543,5.3621573,5
11.716518,-20.99104,4
23.578178,2.9460664,1
8.982168,-20.878794,4
-0.82682073,27.775444,0
-13.211864,-20.252163,2
-0.8885069,3.6090918,3
9.284921,-21.581814,4
8.594906,-18.654936,4
-13.509908,-18.702055,2
0.23061086,26.49564,0
-13.714738,-18.817022,2
9.782204,-21.723974,4
-12.821999,-16.981152,2
23.228565,3.223216,1
-0.12199494,25.173954,0
-26.305464,5.8370733,5
-0.32385328,1.0439389,3
-24.992481,4.7055335,5
22.981878,1.5809929,1
0.9125991,24.179575,0
-15.695743,-20.66834,2
-24.260242,3.3497088,5
10.239778,-19.810005,4
-0.28841376,28.040186,0
-13.932661,-17.613232,2
1.2330285,26.157187,0
-12.515044,-18.946558,2
-0.6823502,24.867975,0
8.916629,-21.36365,4
-0.5786291,3.5388837,3
-16.09285,-19.170351,2
-0.51257396,25.100204,0
-13.0366335,-20.280857,2
0.006196774,25.223581,0
24.23815,3.6872096,1
-0.8978064,0.904434,3
0.46864352,25.518438,0
-14.83926,-18.720827,2
23.457031,2.2806792,1
-14.150237,-20.737066,2
8.052233,-19.44866,4
-1.5098604,3.0157645,3
-1.8226408,1.342757,3
23.455517,2.0588865,1
0.88827187,1.2411916,3
-23.91631,6.3020425,5
-0.476289,28.168085,0
0.8295223,26.128183,0
-14.144906,-16.796152,2
-12.495111,-20.822203,2
8.33104,-20.103487,4
-12.101921,-17.948801,2
23.402292,2.4154897,1
1.5848782,25.82063,0
24.690054,1.2824404,1
-14.423968,-20.044474,2
26.092346,1.5047727,1
24.598503,0.7048494,1
0.14983101,25.474451,0
1.0969137,3.9883504,3
10.971112,-21.759998,4
-23.971775,4.586349,5
-24.487211,6.2601027,5
9.6278,-19.432217,4
-23.747055,5.823524,5
2.1358273,25.198244,0
-13.089007,-18.813969,2
-23.093145,3.5899665,5
0.97425294,25.44284,0
-13.863444,-18.643042,2
9.226359,-21.20217,4
8.557922,-20.956964,4
1.6708983,24.972458,0
9.685371,-19.187422,4
0.042365912,25.19909,0
10.790031,-21.332335,4
10.609017,-20.071575,4
8.184415,-22.452518,4
0.49276945,2.8855295,3
0.82977635,1.2520801,3
0.60508436,3.221926,3
9.033183,-22.056442,4
0.47100237,1.6787559,3
-23.016222,6.2386923,5
8.690057,-18.735062,4
-13.504598,-19.953365,2
-0.003827269,2.8030353,3
-1.674834,25.053947,0
25.542278,2.323475,1
0.5755189,24.480532,0
23.920837,1.0968837,1
-14.254956,-19.346516,2
0.064752616,25.715332,0
10.1979685,-22.812967,4
-1.6019495,1.984845,3
-13.646054,-19.588171,2
25.897604,2.5308723,1
23.59971,2.9087873,1
-14.289225,-19.80584,2
1.2838666,-0.40237406,3
10.89562,-20.497044,4
0.4819543,25.745995,0
10.348462,-21.528677,4
8.912205,-20.431002,4
0.5613368,3.0985897,3
-26.373676,5.803309,5
-13.946898,-17.550714,2
-1.5327419,1.8940023,3
-0.6381419,28.021704,0
2.0878034,25.643698,0
-22.075298,4.5643506,5
26.135096,3.3680522,1
-15.21824,-18.172525,2
25.115494,1.5793827,1
1.6155643,27.405922,0
-0.31091386,1.9834577,3
-24.190042,5.0468044,5
-15.18054,-19.060804,2
9.073018,-20.534613,4
11.206273,-19.584469,4
-0.49041703,2.2384899,3
-24.269207,6.933246,5
8.476629,-20.698421,4
26.128418,1.5215365,1
-0.7825208,0.1824362,3
11.027204,-21.904018,4
8.48885,-21.92876,4
-13.630221,-17.922302,2
1.5120127,2.2183678,3
-25.231613,3.759295,5
-0.9780827,1.2058574,3
9.248311,-21.06042,4
8.43885,-18.936018,4
9.666204,-19.734497,4
25.662777,3.4883564,1
-22.929731,4.1327114,5
2.0713792,1.6880034,3
2.2346406,26.025692,0
-23.15064,5.7996216,5
9.24464,-21.626732,4
25.055769,2.2205727,1
-15.0596075,-17.653585,2
9.869413,-19.040918,4
24.666956,0.9710463,1
-13.5800705,-18.665659,2
2.2728233,25.993635,0
-14.17027,-18.388311,2
1.2315346,24.900574,0
0.73209786,24.002714,0
10.835619,-19.786667,4
8.306439,-20.304838,4
-0.11888674,0.083733484,3
-14.791952,-17.852549,2
-0.52089965,1.5709466,3
-0.32595783,4.095484,3
2.0273638,26.46098,0
-12.717049,-20.777761,2
25.699692,1.6841174,1
-24.860058,4.4121733,5
0.7553542,25.956665,0
-13.555023,-17.098877,2
1.5059099,27.404861,0
-13.723046,-18.89822,2
2.6731668,26.96593,0
0.76639,3.6370254,3
11.074634,-19.681961,4
-12.882498,-18.196945,2
-1.1975093,25.805885,0
0.67894286,24.297274,0
-0.69205827,26.840368,0
24.353256,1.1536528,1
26.040716,0.84729797,1
-25.11759,5.2572374,5
-24.592113,5.5920086,5
0.21101625,0.7142607,3
-14.776306,-18.765524,2
9.285824,-19.362476,4
23.710243,1.0105003,1
2.0794888,2.1960783,3
9.327529,-21.448763,4
-25.979618,4.2709274,5
-0.9520008,25.76588,0
-15.89202,-18.566292,2
-14.764579,-17.642313,2
12.161932,-21.032726,4
0.8783952,25.53096,0
-0.30071545,1.7253706,3
0.103580534,2.1490548,3
0.36837348,26.203644,0
9.572774,-22.410769,4
-25.0768,3.5162716,5
-23.456772,3.1419609,5
-13.637187,-18.501455,2
10.426257,-21.268234,4
0.9326778,2.00827,3
0.037964433,1.7420539,3
26.102695,2.298633,1
-12.861737,-19.388002,2
-23.244202,6.4524,5
24.735714,3.3099053,1
23.400955,0.8476509,1
-1.8336681,1.0645827,3
-12.783724,-18.75786,2
-12.73142,-19.180302,2
-26.050241,4.6304774,5
11.547535,-20.862417,4
0.9488762,25.308847,0
24.859266,0.46414503,1
-13.968147,-17.80331,2
0.548681,27.376455,0
-23.652235,4.071634,5
-24.101976,5.1815195,5
-14.035922,-20.80432,2
-12.853874,-20.159616,2
-25.318615,4.0254307,5
-24.405233,5.3452225,5
9.197692,-21.631378,4
24.182886,3.4734464,1
-23.142817,2.9167886,5
-0.3890961,27.5899,0
-0.35479033,25.213728,0
10.782983,-20.832993,4
23.782133,2.011503,1
-1.2508302,27.392569,0
8.647278,-21.55805,4
-1.4899195,2.6207004,3
0.93730325,26.873999,0
1.7672696,25.644617,0
9.260015,-20.87156,4
-24.793575,5.749369,5
-13.727879,-16.933,2
0.3965487,27.160007,0
-13.729563,-18.336678,2
-13.530211,-20.57923,2
-24.519825,4.2064266,5
-13.441604,-18.13139,2
0.45227784,2.2933955,3
24.891163,2.359534,1
1.974617,25.371462,0
-25.904825,3.2879736,5
-13.238012,-21.114672,2
25.57547,0.3731607,1
-0.27628922,2.2629051,3
23.725437,2.5467737,1
1.0970044,25.764637,0
-14.559157,-16.969845,2
24.33097,1.7441959,1
-1.0211182,27.126825,0
-11.418846,-19.532574,2
1.5206448,28.246416,0
0.6139386,3.5063002,3
-0.13053186,25.196354,0
-0.11280766,1.9976805,3
0.24933968,2.358856,3
24.39535,2.8875031,1
-24.076029,4.0068283,5
23.767746,2.10771,1
1.4557077,0.80982476,3
8.902102,-19.237072,4
-25.37551,4.329853,5
9.398637,-21.078997,4
-0.2734101,26.67782,0
25.403057,0.7442101,1
-25.68624,3.8249648,5
-0.33472377,0.57653207,3
1.3703202,0.20471546,3
9.490662,-18.706127,4
0.6991894,0.80160135,3
-1.2257378,25.826115,0
0.082756355,0.99480605,3
0.09190327,-0.2191777,3
1.0537449,1.7932628,3
-0.09911397,2.1695902,3
8.860848,-20.755896,4
8.811433,-21.708345,4
-15.508997,-18.16001,2
-24.466658,5.2962437,5
-0.07009992,27.321503,0
9.261048,-20.193502,4
-14.801854,-17.198969,2
-12.16322,-17.508049,2
-1.4327456,1.1964501,3
23.760912,2.6472583,1
-0.012561748,24.697012,0
-1.5790865,26.319733,0
24.696295,3.0095513,1
0.9287774,26.744957,0
-25.886341,3.7678742,5
-22.983202,6.545925,5
-0.5544107,3.5878892,3
24.118479,3.1318693,1
-1.3827344,1.5470226,3
8.32052,-21.6851,4
9.300725,-20.555696,4
24.517447,3.5962644,1
8.904487,-22.607357,4
10.21079,-20.155989,4
-0.5325053,26.76417,0
10.227521,-19.07065,4
-13.8672085,-19.157959,2
10.370669,-20.855366,4
-23.115305,4.5828047,5
1.4523203,3.7384365,3
-15.288981,-19.778118,2
-25.92009,6.6241846,5
0.3139959,26.318626,0
0.37435472,25.890415,0
11.541617,-22.049913,4
-24.180613,4.993327,5
-26.657637,4.9923344,5
-25.147049,6.4671264,5
0.30676782,25.40654,0
-14.632843,-19.84166,2
-24.487032,4.667229,5
-14.504423,-20.524036,2
-0.39977762,25.796665,0
-24.132875,6.483839,5
1.6655593,24.111992,0
-0.37102953,0.14887777,3
25.444563,2.4421368,1
-2.0185397,1.1464896,3
-11.874797,-18.309294,2
23.890335,0.54808384,1
11.544978,-22.018845,4
1.3342636,1.610866,3
1.4455316,25.39432,0
0.30732512,0.57527596,3
-14.195379,-19.552557,2
-14.1507,-19.939516,2
25.200834,3.1999693,1
8.711454,-18.84255,4
25.777893,2.0888042,1
25.522139,1.2214592,1
1.5919579,2.035111,3
25.21032,2.3725324,1
-14.663588,-19.986677,2
0.57778424,24.896032,0
24.130856,2.787631,1
-12.63572,-17.014694,2
22.686174,0.7056048,1
9.872942,-22.605274,4
