TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.768284,2.1067882,1
-20.344564,-39.866795,2
-34.384483,-29.77205,2
-2.5717847,53.13447,0
-33.494644,11.079891,5
-1.9595778,1.1877784,3
-4.6696672,50.621433,0
21.681978,-35.85049,4
-27.459112,-22.465853,2
32.703896,5.400528,1
-26.647612,-37.004143,2
31.700542,3.9478893,1
21.730976,-40.96767,4
-34.69073,10.524201,5
44.97173,2.136143,1
-23.192095,-35.63993,2
-32.244064,-21.870712,2
0.95497125,-0.17216463,3
1.2277167,44.038544,0
45.165543,3.6378837,1
-43.644592,9.532368,5
-6.3494925,7.941156,3
9.194402,-48.825005,4
21.47662,-37.259624,4
47.17017,-5.009853,1
34.602055,8.752437,1
-20.50063,-22.328495,2
-31.823204,-33.991577,2
31.949612,-3.7820184,1
14.480702,-29.129683,4
36.705074,9.080997,1
-0.71428245,41.41044,0
10.859708,36.381042,0
-27.5267,-31.508059,2
8.311167,-35.99403,4
45.285313,7.7733636,1
2.9675062,2.4589038,3
41.8359,11.769727,1
8.146232,-36.250347,4
-4.766293,45.59447,0
0.49291408,8.660848,3
11.18216,-37.3906,4
36.36233,-5.7536936,1
9.683732,34.904392,0
-25.895855,-27.585846,2
-36.641,8.8357725,5
50.446136,6.219337,1
-34.734337,0.92473465,5
12.315825,34.560535,0
11.232974,-36.29183,4
-48.996174,5.417607,5
40.470654,7.5198846,1
5.4157166,15.099241,3
-39.332504,1.344635,5
-37.16671,16.521149,5
-34.56832,-19.183504,2
-43.043667,24.073208,5
-5.6660748,40.225113,0
-2.477125,55.3016,0
-6.0336027,39.14715,0
-30.92623,-27.352041,2
3.8977015,42.86471,0
-1.4538687,52.807144,0
36.877377,0.8870989,1
34.57146,8.144177,1
7.651705,-9.151437,3
47.748,-10.749398,1
-33.61874,-32.383003,2
44.685135,-3.429702,1
-3.4666297,-3.119452,3
-26.86821,-28.663265,2
11.274663,-39.246483,4
6.608865,52.489906,0
-48.357117,11.981773,5
1.2572058,6.8093657,3
-19.151714,-31.465155,2
15.997159,-39.56509,4
-33.47275,-30.400526,2
47.078617,5.690617,1
5.8865743,45.173756,0
3.6129773,-4.6747255,3
-36.546192,7.095155,5
23.508944,-30.118923,4
5.8444986,37.658257,0
-43.67508,6.6201496,5
4.378791,10.247898,3
-3.526758,33.28213,0
2.1657584,45.033867,0
17.392221,-33.876236,4
17.185444,-42.173016,4
11.522895,0.15967318,3
-50.726833,7.2388954,5
-16.238438,-30.595617,2
-6.250327,49.721153,0
8.158793,46.284885,0
-34.71973,13.421407,5
47.946556,-0.32714507,1
9.333059,2.7832866,3
16.1342,-38.933727,4
3.4023223,-42.08228,4
-44.504265,5.8740115,5
-39.394833,15.541093,5
-19.870312,-20.786692,2
-5.902827,1.3408059,3
42.869984,3.7711215,1
3.9970603,4.5057616,3
-32.26934,-31.95709,2
5.4179454,-7.5091963,3
5.9740953,7.4445386,3
18.53448,-48.433357,4
-3.1035192,1.5347217,3
37.633526,11.501806,1
11.119889,-47.987213,4
25.462873,-38.480125,4
49.882565,1.495936,1
-33.472546,-27.25548,2
-41.402424,18.063318,5
5.73306,48.472443,0
36.167084,12.002301,1
12.236892,-42.32573,4
-16.12676,-29.967733,2
41.93611,-7.943499,1
-1.8778299,42.6637,0
-5.0655594,48.502544,0
8.966365,-43.151268,4
39.605904,-0.93205506,1
-32.100765,-23.277525,2
-44.757065,15.462494,5
12.007103,-42.814587,4
5.1642075,2.756696,3
-19.578524,-25.802637,2
0.114217155,5.433674,3
9.863668,-0.52440464,3
22.52111,-32.721535,4
-0.7766565,2.7613657,3
39.664677,3.3531964,1
47.959892,-2.194728,1
-28.954376,-35.527225,2
-1.8197608,-0.28649852,3
-26.197128,-29.46649,2
20.21489,-35.01409,4
0.64183193,51.424725,0
46.54986,12.702468,1
16.309338,-30.421354,4
-31.693245,17.179798,5
3.3515592,-38.14088,4
-35.616657,2.3023775,5
37.733795,8.81611,1
-41.588577,12.1452055,5
12.102734,-50.570625,4
-40.78274,19.386871,5
-27.15567,-18.035788,2
6.5309854,40.104145,0
-2.797008,43.752884,0
0.2881685,52.70099,0
-30.025808,20.12727,5
16.34922,-41.97991,4
-5.9902678,1.6683917,3
52.596783,-3.6328683,1
33.38084,0.28293383,1
18.133177,-49.418156,4
48.088295,-3.1024172,1
4.1806655,43.64781,0
-21.538395,-21.43985,2
-38.40941,-29.252056,2
-30.543715,-26.245815,2
46.3574,3.8538053,1
8.884839,0.9427538,3
17.90464,-27.565878,4
-0.31823602,48.095463,0
-28.981312,15.402003,5
8.993862,8.173687,3
-46.154026,12.009552,5
-20.056965,-21.775942,2
-31.067371,13.724074,5
1.3328265,-6.973197,3
-43.30953,16.948248,5
-26.786087,-24.875843,2
-44.850216,19.970728,5
-38.050117,22.772854,5
8.270685,-36.367928,4
-46.21645,4.4470882,5
15.54211,-43.193504,4
-29.78344,-16.259293,2
0.037935622,41.1537,0
37.02902,-8.274453,1
14.861833,4.618186,3
40.514812,-8.845019,1
-2.8035617,50.688103,0
-0.54163724,44.578365,0
-46.274242,21.533075,5
-37.500637,17.251629,5
-35.60395,8.052295,5
12.958977,-29.289862,4
-30.229923,-19.09321,2
5.9534693,-38.51615,4
14.980349,40.617493,0
35.661488,0.118320316,1
-41.065716,6.8326755,5
-2.635494,41.46584,0
23.63782,-39.406025,4
-3.2242334,53.853127,0
9.714134,9.366218,3
0.8179952,49.576267,0
-28.775171,-36.11779,2
41.464542,-2.6540103,1
15.658759,-37.47758,4
5.5731235,6.6800475,3
8.296442,3.527738,3
37.67924,7.098587,1
-45.90233,18.084034,5
45.086628,1.9706162,1
-21.210737,-31.410917,2
46.51681,-1.1311404,1
5.2643895,42.257946,0
17.699543,-35.391003,4
-45.85134,12.251823,5
41.581272,-0.8171927,1
-32.82762,20.68654,5
18.478443,-30.116896,4
-0.031127358,38.976788,0
8.347395,6.499826,3
10.514706,-1.7565067,3
-27.589636,-19.976475,2
13.417956,-29.43535,4
-9.345467,47.460964,0
7.1134195,5.3174953,3
-9.633053,48.041058,0
-18.114859,-28.390516,2
-41.42867,16.51742,5
20.992846,-45.982613,4
-50.421406,15.759709,5
-38.61793,17.109344,5
-6.6450896,0.7229916,3
5.184191,49.60235,0
0.61008596,45.193314,0
38.18838,-6.737094,1
-26.238169,-17.24121,2
4.4893274,-8.097146,3
-3.0540175,46.090218,0
10.67229,48.839966,0
-12.9931965,-27.8319,2
20.53089,-32.88463,4
-10.725331,41.423523,0
21.924423,-42.288242,4
-21.639732,-30.031404,2
-3.9211686,38.04908,0
6.341788,39.4901,0
18.21694,-43.43427,4
-27.947876,-27.830633,2
-28.027433,-26.560505,2
-4.3312273,47.08957,0
-39.924324,2.6973307,5
6.599584,-28.282854,4
-38.27417,8.205632,5
11.692739,-44.75364,4
2.3259614,0.654651,3
-38.91521,7.036316,5
-30.177158,4.346822,5
53.649197,-5.480347,1
-2.8405895,12.110515,3
38.06753,1.5208559,1
-23.342009,-17.677088,2
14.243835,-26.769117,4
5.9428425,38.41511,0
-20.48915,-24.611832,2
42.38911,7.1063123,1
-17.995613,-38.21946,2
24.751661,-43.352867,4
-7.2853312,-6.0033393,3
-38.39674,-32.53713,2
3.5596447,-6.9216795,3
6.9823465,40.99776,0
-29.19097,-34.048855,2
-1.5155694,10.017736,3
10.239959,-33.0336,4
-30.38999,-28.438864,2
-3.5094402,-7.2395086,3
10.717915,-35.10379,4
12.441085,9.619247,3
-33.48785,15.822345,5
1.516426,50.08661,0
-7.9554634,6.39542,3
51.563137,-2.6591904,1
38.525154,5.325428,1
19.773592,-40.111435,4
15.715394,-49.65339,4
18.577267,-32.19068,4
6.165393,-6.150804,3
3.4310577,45.047455,0
-29.587994,-19.790806,2
5.699744,1.1850338,3
-43.897377,12.938682,5
2.6322935,35.857216,0
-50.838123,10.069388,5
3.6759257,1.5409766,3
-30.613935,-38.213726,2
-5.5165615,7.448685,3
8.907738,-31.106176,4
38.140625,4.915595,1
8.340728,44.95922,0
-36.10425,-32.62152,2
42.402027,2.1960115,1
42.25323,5.055179,1
42.873554,9.039579,1
11.001634,12.763811,3
-20.39606,-32.252636,2
15.913232,-38.84735,4
-28.226809,-31.159477,2
8.370072,-41.274746,4
-0.10766097,38.420937,0
-31.67454,-35.264988,2
-39.580437,8.681257,5
-40.56319,13.562402,5
3.8393435,2.8410323,3
8.318437,44.102997,0
-28.436089,-21.968573,2
-35.96317,18.102793,5
39.682022,8.11501,1
1.3512564,9.187477,3
9.09395,-33.67717,4
5.8298135,34.776035,0
-38.991047,8.963667,5
8.813157,47.98325,0
8.638985,41.194855,0
-8.001127,-1.9030821,3
4.6232514,49.679558,0
39.485096,-0.124483265,1
0.050768238,41.67614,0
-41.201668,9.234326,5
15.373624,-34.5668,4
-18.643242,-18.803343,2
12.937069,-40.197845,4
2.1898637,0.8150676,3
-35.83547,7.219915,5
12.929614,-33.6189,4
36.90834,5.602319,1
-27.199709,-31.103373,2
44.065376,2.2279224,1
3.0907905,5.56186,3
13.609498,6.509211,3
41.50048,10.45779,1
0.12140827,41.730545,0
17.55115,-36.61302,4
-27.815187,-24.507345,2
16.803501,-40.11269,4
-6.833779,6.198629,3
-32.329514,-21.82763,2
-4.433284,35.711185,0
5.189225,42.307903,0
48.088604,-0.28915566,1
-27.150763,-27.313732,2
-7.724343,9.583833,3
-36.70465,12.514817,5
0.3643437,3.244557,3
2.6673572,8.933906,3
12.077429,-39.796143,4
46.616756,7.583174,1
9.1565275,-1.4379458,3
11.970295,-3.3254707,3
11.658561,40.02318,0
4.0104017,3.8112202,3
-42.68223,17.374712,5
1.0948316,-9.705282,3
-2.2227921,-9.684314,3
-3.563069,31.337585,0
-18.381739,-30.558779,2
13.237136,-36.03415,4
-29.72244,4.3182144,5
34.50703,5.386396,1
5.5799065,3.8384697,3
13.511425,0.32343575,3
-32.70683,-32.776466,2
11.070742,43.47163,0
39.747097,2.2184653,1
-33.353966,0.20054317,5
-6.5655065,53.972244,0
9.11025,41.636433,0
4.0151906,-0.3767705,3
5.415103,45.320126,0
20.713366,-32.81668,4
43.7025,-5.754213,1
-49.32748,10.182663,5
6.963418,-43.025963,4
-27.887365,-38.00006,2
-40.84169,5.7517905,5
14.866847,-44.01642,4
-1.2458484,0.47363168,3
1.0882334,4.145369,3
14.392851,8.549449,3
18.483702,-34.85745,4
3.0759635,38.657986,0
51.176605,1.3730371,1
3.8311846,11.763598,3
43.030964,-2.0168114,1
-25.852242,-25.709513,2
-2.100429,41.10057,0
-2.3500893,1.980932,3
4.7447457,-4.1496396,3
18.149115,-34.287292,4
-35.60277,11.89952,5
1.8536557,44.2011,0
-32.62448,-27.517963,2
-41.48798,5.778628,5
17.87013,-46.727367,4
15.426612,-33.169132,4
-28.22045,-25.096237,2
-50.90692,4.2946844,5
40.195747,4.801181,1
-32.345043,-27.892065,2
-3.721137,48.705788,0
-1.6578666,44.60302,0
48.793056,6.470643,1
-0.51905006,7.2529516,3
43.19748,-0.33561715,1
49.626934,-2.041466,1
26.01638,-36.021816,4
38.77741,9.82944,1
2.7517767,7.8802786,3
4.677903,-42.116333,4
12.658249,-31.597841,4
9.8291235,0.6715795,3
10.053429,37.145626,0
31.650377,2.476978,1
-44.08613,4.42494,5
-45.08383,22.376326,5
6.649573,31.511179,0
-51.75767,12.733441,5
-44.980988,5.3213015,5
-17.24764,-26.825983,2
-26.304258,-29.467873,2
-24.824228,-33.57904,2
-40.218063,22.173353,5
41.181858,-2.4676952,1
34.48037,0.081675924,1
15.484746,-40.694744,4
-28.368233,-32.49605,2
48.531704,12.212932,1
-35.519596,6.834958,5
-43.692112,6.673229,5
-21.744741,-32.726574,2
-33.183247,9.740305,5
21.075644,-46.011856,4
-9.900532,6.380369,3
8.223553,1.3966489,3
12.488935,-31.460993,4
-31.02441,-33.084755,2
-34.699776,6.5965614,5
38.545513,-1.6365368,1
4.5896797,35.78721,0
-35.213818,5.453457,5
-5.5930862,34.46874,0
2.9246538,53.08047,0
2.1375837,11.924121,3
-0.45478094,47.87484,0
-47.728268,16.499739,5
-39.35934,17.33727,5
10.679724,52.561623,0
-33.476643,14.045455,5
-48.882355,15.247882,5
-21.347713,-35.904648,2
-39.24199,18.49905,5
-41.564762,9.281943,5
-4.9015594,7.265312,3
4.9843183,42.261986,0
39.206936,-3.89247,1
-46.050022,14.374599,5
13.529612,2.4861014,3
46.63201,5.915515,1
-34.401207,-29.520485,2
2.8379657,-8.80814,3
-46.903217,0.4582971,5
-47.050304,7.0735273,5
3.8931012,6.403158,3
6.968002,46.84168,0
-0.12841022,-3.1552877,3
2.0998213,0.75206935,3
10.737094,5.844347,3
21.002502,-37.418217,4
0.31678143,36.175476,0
10.893472,39.473495,0
6.8927884,-1.4867893,3
-23.612976,-19.688334,2
-36.166122,18.483671,5
7.5429077,49.9511,0
5.20304,43.952744,0
13.417477,6.2035046,3
-3.1334865,42.15291,0
4.8884563,5.5066476,3
-4.2725377,0.30086452,3
9.665298,-5.7006755,3
-37.755093,20.884237,5
12.554456,-47.161633,4
-41.134262,2.9946187,5
10.603529,3.660845,3
-34.32623,-27.999067,2
6.9490232,-47.239502,4
6.9405894,4.4143476,3
47.137547,0.097330645,1
10.819697,-30.04949,4
10.037206,-32.925632,4
43.544205,7.275076,1
1.7855275,-0.42530206,3
5.84663,8.700424,3
-27.383736,-19.860935,2
0.88103956,4.576925,3
51.333057,-2.4252167,1
6.1134377,-38.439144,4
-6.1746187,7.587634,3
-19.694494,-34.204346,2
-2.948322,5.4005756,3
-30.813326,-29.622679,2
-1.3624052,38.873714,0
0.677259,49.491,0
13.13534,-48.08861,4
-4.4890723,4.675905,3
-3.0982156,4.6588197,3
0.95410013,47.262005,0
30.306334,3.2442834,1
12.349446,-36.419098,4
13.856564,-32.744038,4
2.656095,45.966896,0
-1.6007886,39.172333,0
8.320624,40.719982,0
-0.5041057,46.123573,0
-42.134354,10.215949,5
-35.897373,11.930457,5
1.534672,6.6699224,3
1.9536058,43.3146,0
51.781864,0.6535661,1
8.276234,-28.83349,4
-3.1035664,8.674458,3
37.11059,-3.2078593,1
-26.225317,-26.701418,2
15.726758,-26.229961,4
35.468662,7.5142627,1
-38.181316,-32.5285,2
-32.069016,9.867316,5
-2.3972437,39.990913,0
3.5821404,7.9454284,3
-2.8576453,49.69073,0
-9.363915,3.1178672,3
-32.293583,7.802199,5
2.6859984,-9.253134,3
-1.1364337,3.6286008,3
7.862139,-37.66222,4
5.887645,-38.32965,4
-6.9911094,38.589867,0
41.794033,3.7692015,1
-40.59914,22.230242,5
-22.937067,-31.197392,2
11.867842,-30.054432,4
11.769571,6.4328585,3
7.633211,5.813038,3
-15.066993,-24.80369,2
-22.022627,-26.470177,2
41.405533,3.1425233,1
6.9577184,38.960876,0
-30.584925,-26.149233,2
-29.542908,-26.244179,2
25.914516,-39.215694,4
4.0618563,-0.9422637,3
-23.902346,-26.570059,2
16.504211,-51.728832,4
-38.555935,-25.686186,2
54.85835,-2.095155,1
-44.986298,15.425622,5
17.24208,-38.275356,4
5.75072,-4.823728,3
49.500557,12.314539,1
-26.840944,-23.052269,2
9.631015,-37.41516,4
-0.96020484,48.84868,0
8.1080885,4.289072,3
7.2418113,8.071916,3
2.5096169,9.051598,3
4.8164024,-31.1855,4
3.7585323,40.747444,0
11.094585,-33.8483,4
48.57162,0.5044376,1
-21.87102,-31.976915,2
-34.425613,8.094982,5
18.230259,-29.266735,4
9.351446,-44.073917,4
4.335037,55.081085,0
26.467024,-35.13009,4
4.3097186,-0.19066249,3
36.442776,13.055657,1
-22.12482,-39.727127,2
46.813187,11.862356,1
-43.33137,4.8682365,5
3.624986,35.9803,0
39.36922,11.9111595,1
-50.78176,10.574293,5
15.576091,-28.041634,4
-25.927298,-35.69965,2
4.144444,50.700893,0
11.667132,-41.0613,4
-39.28487,1.042308,5
-28.162344,-26.45914,2
-40.17541,9.194785,5
5.125362,5.08949,3
-31.063139,10.463721,5
46.001648,-7.203816,1
13.896816,43.25409,0
42.355827,-3.0939088,1
-24.035257,-27.598955,2
33.810074,1.3783834,1
10.233612,44.880474,0
0.6647671,-0.30104387,3
-28.138313,-21.12179,2
14.280619,-43.23654,4
41.611687,10.118872,1
-38.61215,10.354883,5
13.347663,41.238445,0
-35.852474,10.817768,5
19.128923,-32.02841,4
6.2528977,13.054012,3
14.555717,4.6481013,3
-5.0723047,51.36305,0
-43.37154,7.1702313,5
-26.655384,-17.056955,2
-4.0038843,-3.0807521,3
45.97566,-8.612889,1
-19.970306,-21.704815,2
-37.01497,16.548395,5
-0.5476558,45.466858,0
-27.903652,-29.253586,2
-41.959568,20.485779,5
-14.3164625,-22.244087,2
3.0273147,41.236923,0
-36.623123,15.337724,5
3.7501755,3.1050205,3
13.67743,2.6960623,3
46.18956,-9.305528,1
5.1062922,46.55262,0
-35.702576,-34.532276,2
7.0537114,37.10899,0
47.98657,-5.487925,1
-37.8852,18.530186,5
52.76658,-6.872866,1
-30.305513,-23.58631,2
0.46414846,13.801216,3
3.7898996,36.233074,0
-49.58961,14.346316,5
24.355974,-43.347126,4
-28.234098,-18.219196,2
21.076199,-48.758755,4
-35.099617,3.2489433,5
44.506992,-1.6305788,1
1.182671,-6.643547,3
27.162777,-39.64558,4
-40.208233,9.115358,5
8.52527,-39.549282,4
46.087166,9.627747,1
21.382473,-40.731583,4
3.2845602,54.932236,0
-26.300447,-17.487995,2
11.500528,-5.7317004,3
10.383161,-43.03272,4
13.650084,-45.959667,4
-22.777008,-24.25106,2
2.1459816,45.372578,0
-27.83309,-24.739904,2
25.396858,-35.891647,4
-32.46289,-19.34609,2
35.764008,1.7567818,1
-9.703166,46.019398,0
-37.64536,20.360722,5
0.02232778,-0.4952124,3
-49.404144,10.264375,5
40.774002,7.3696775,1
10.197943,40.654854,0
-23.972656,-42.49578,2
-42.624233,2.291023,5
18.794258,-36.336376,4
0.32557496,33.24926,0
-14.541988,-25.781693,2
-4.4208937,46.94508,0
-27.748428,-20.302298,2
-4.382168,55.99131,0
13.68112,-47.394356,4
-2.0331457,-9.346437,3
-22.630106,-37.342636,2
-6.045414,44.76246,0
-30.105999,-16.530754,2
-8.059444,44.165863,0
34.055225,-0.0459907,1
-6.917048,4.9997144,3
-0.42695722,54.290283,0
-35.697025,-29.82803,2
37.318604,4.4550858,1
-23.028425,-26.040464,2
13.57152,-39.38482,4
7.686284,6.5726576,3
7.3020797,14.273188,3
44.181824,9.286005,1
1.0731814,6.9908075,3
-37.770824,18.831326,5
3.5010157,41.402775,0
0.8764167,41.60959,0
-38.497627,-35.462322,2
-27.273418,-16.395555,2
3.299428,-39.756058,4
-15.36796,-27.585386,2
42.785625,3.2238889,1
-2.4138231,37.663033,0
48.505383,0.81663483,1
-27.587236,-31.65267,2
53.45034,-5.553199,1
52.60887,1.8295424,1
1.6707141,46.65964,0
9.304138,-7.5123034,3
24.120537,-31.465458,4
-39.685646,13.791172,5
-38.695553,16.203835,5
17.869883,-33.588737,4
-38.1088,12.321421,5
14.609084,44.157272,0
-23.143398,-21.19093,2
-43.302845,0.9715507,5
7.0276675,35.20845,0
-24.724249,-27.879194,2
5.0004106,-40.610714,4
14.343041,-46.546803,4
2.8139048,47.111916,0
9.100835,-35.019398,4
-3.6827753,42.08829,0
17.710064,-41.297985,4
18.25257,-38.33391,4
14.106365,-50.338657,4
8.559212,-7.2690897,3
1.4616263,2.4947546,3
14.666527,-0.13417517,3
12.045796,-26.666395,4
3.2699194,7.865621,3
-41.950676,11.339072,5
7.8016963,-34.703205,4
-27.336138,-26.093302,2
5.5649405,-2.6122231,3
-0.39827803,42.6848,0
43.738194,-0.30550483,1
-5.413842,40.357655,0
45.636673,11.398292,1
-30.082756,-26.713572,2
-2.164294,42.81194,0
27.580887,-34.763252,4
4.046943,-0.30528957,3
-21.618052,-22.10225,2
43.294327,-3.502577,1
42.16638,4.511506,1
-20.677078,-23.293592,2
7.8010364,4.9885893,3
6.8571906,-28.361181,4
1.0187665,41.18489,0
21.23754,-42.775288,4
9.312817,-43.04294,4
5.9524283,-4.3441553,3
-46.873707,0.48580694,5
-16.030962,-26.670048,2
8.48365,13.474047,3
-1.3153526,32.72691,0
3.2192738,30.805225,0
-31.70127,19.222004,5
33.909977,-4.2900066,1
-18.593132,-29.399601,2
48.13909,2.3305602,1
10.924931,36.23016,0
3.7230794,1.3550375,3
-40.61337,15.3130245,5
-23.020592,-40.536522,2
10.666074,-41.771397,4
9.119426,-36.821045,4
7.232473,0.17430352,3
-38.579956,24.840681,5
13.979014,-29.185677,4
53.597813,-5.5149965,1
-6.3787374,11.04877,3
8.517681,-27.854485,4
6.520359,-49.392498,4
-25.636896,-37.535267,2
-0.2643244,-3.8260305,3
-32.537968,3.9690478,5
7.479886,9.399499,3
11.924479,-42.3338,4
5.8094196,-35.496433,4
11.1007185,-46.449947,4
40.443245,2.007435,1
-35.74016,7.801674,5
0.98950166,11.215669,3
3.719552,30.278631,0
-41.653774,17.492182,5
8.909568,-32.18482,4
43.84854,5.202622,1
-18.786402,-33.831455,2
7.8967195,-37.685146,4
51.850525,4.205016,1
-26.773834,-24.02567,2
3.6787007,30.309248,0
-20.27171,-20.584358,2
7.33351,35.829388,0
-3.0671952,39.53418,0
9.91964,-38.178074,4
12.031598,-33.04834,4
-2.267793,12.807596,3
-21.132347,-37.12295,2
8.934565,0.8596272,3
-3.2405982,1.2311122,3
7.199563,44.752914,0
-34.152256,-26.851103,2
43.403633,4.406499,1
-46.08578,4.4238896,5
-5.3168464,43.021023,0
-16.31147,-25.181002,2
10.256599,44.839214,0
-23.720146,-28.978043,2
1.3955107,55.367645,0
15.035969,-0.11789576,3
21.044765,-27.363695,4
-30.791767,-20.479706,2
-7.499443,42.707203,0
-4.0332866,41.362263,0
1.3900238,53.759335,0
50.578476,-2.6953466,1
51.984463,6.262248,1
-45.45745,11.565925,5
-42.87867,21.83518,5
-5.1196423,4.871052,3
-24.768112,-29.360231,2
5.9547024,-39.62508,4
54.068417,1.2703892,1
10.326155,5.0110917,3
16.510313,-42.996056,4
-39.193493,12.942157,5
-7.5575857,42.645588,0
-18.7766,-35.517757,2
-17.259893,-28.139374,2
10.729966,-31.064316,4
-7.1925597,36.862617,0
4.7337456,1.8765329,3
5.17328,2.5460763,3
0.39504236,44.355167,0
14.310808,-49.905537,4
-39.758194,2.4198725,5
-42.97306,8.449791,5
-22.611267,-24.466496,2
17.869188,-42.46491,4
-8.130006,-2.0793893,3
-5.982254,-3.5468194,3
40.798252,-1.7091249,1
-24.636503,-32.83997,2
-43.85132,9.326951,5
38.30384,11.297439,1
44.135223,-10.462446,1
8.272845,8.030028,3
-29.40602,-25.105442,2
-28.716574,-24.03672,2
-46.241585,14.591081,5
18.951677,-41.71267,4
-1.3979912,44.029865,0
48.82538,8.297592,1
-28.925837,-36.519894,2
6.6279,51.371525,0
-34.438026,7.578576,5
-36.504944,16.339819,5
-19.323256,-22.365583,2
-29.617674,-23.965458,2
-42.06744,14.737531,5
-47.820778,14.8573675,5
8.230765,-46.5368,4
40.016964,0.40672162,1
-39.033066,-1.3021173,5
-1.5434418,33.84596,0
6.301923,40.140392,0
11.3994465,-36.51407,4
42.10209,9.04679,1
-0.9959032,30.725555,0
7.946894,-46.39693,4
11.876872,-0.71092707,3
2.7686276,42.598633,0
0.4133323,36.53788,0
11.165779,-41.877262,4
-44.19827,15.920053,5
-20.302782,-38.134647,2
2.1066532,51.395966,0
-26.220583,-20.822584,2
-38.57288,-28.663664,2
-34.220585,12.745164,5
-27.406054,-37.997074,2
5.2150464,8.801442,3
37.912838,-0.42282724,1
-1.251572,38.44697,0
-33.451977,23.444866,5
-35.194756,-27.086542,2
41.13286,-4.219687,1
2.4016201,1.7229711,3
48.204704,6.797436,1
-2.530743,42.395412,0
-19.313492,-35.41182,2
39.104977,-6.0480027,1
5.3284545,49.164036,0
-29.368616,-22.126633,2
-2.3856285,47.14568,0
4.129673,-5.14612,3
5.7829328,39.94874,0
2.170058,-2.0466306,3
6.238889,10.942775,3
39.51939,11.337515,1
-34.85122,10.309505,5
44.568874,10.225654,1
-2.0096793,8.950055,3
24.132315,-37.815346,4
-35.7502,1.8224149,5
8.190823,-46.263073,4
6.751991,54.22858,0
54.176575,6.7117586,1
-33.720634,2.903437,5
-0.030997142,-1.9785792,3
-6.2115335,-3.2114697,3
16.705833,-31.835752,4
-9.517763,3.1637573,3
5.3286443,42.93415,0
3.0697575,-0.18808874,3
-7.076866,9.000128,3
4.698502,5.2983513,3
6.0305743,-0.79837,3
13.073229,-29.317556,4
7.374477,-30.559351,4
-26.373964,-31.559656,2
-42.58165,16.981272,5
6.063668,50.208344,0
9.263008,-40.597958,4
-28.104752,-35.36238,2
-25.806307,-25.633688,2
9.393263,7.7659526,3
38.285645,1.958316,1
6.7556577,43.60724,0
-11.975378,42.537292,0
38.289356,0.35010374,1
6.570594,47.99161,0
-40.572224,0.0040563294,5
-40.461857,7.6478043,5
14.030841,7.801959,3
40.931023,1.2109481,1
4.0721526,0.61839044,3
6.484834,-49.309814,4
14.054601,-32.804436,4
33.417084,6.4372473,1
14.077178,-50.98839,4
17.431805,-36.712685,4
-1.2629201,47.224182,0
4.3637514,-30.425663,4
-23.89539,-27.5364,2
8.443203,-35.876133,4
-33.06533,9.667096,5
4.651694,-9.732198,3
-33.5612,-26.000422,2
-53.077415,9.699405,5
4.0538654,46.571766,0
-2.98989,49.477802,0
24.58159,-40.97065,4
-36.476162,16.35698,5
-49.507553,14.4372835,5
-39.600616,19.718151,5
-3.910795,42.011536,0
-29.320187,-32.861526,2
-38.100372,15.9347105,5
-36.112537,-27.123178,2
1.8490585,34.652874,0
-28.1194,11.886156,5
7.806139,36.47504,0
-6.4188504,3.623873,3
33.824665,-1.5629646,1
6.5563083,7.367982,3
-25.60599,-28.082388,2
51.43237,10.1756,1
25.895151,-41.498966,4
1.056675,1.7879243,3
7.7221475,38.972847,0
5.1678233,8.184951,3
-31.73786,-27.669737,2
-35.605488,-28.359934,2
42.15056,0.41768005,1
11.084682,-32.17516,4
54.139034,0.12230722,1
38.613304,-8.914426,1
-3.186766,0.46017095,3
38.266487,11.03284,1
-36.08216,-28.034325,2
-4.1263394,40.96956,0
36.367344,-2.2823687,1
-37.13269,-24.487122,2
47.405205,1.0633049,1
22.05965,-47.426964,4
37.620293,5.1619,1
42.384823,-3.0191934,1
21.366858,-48.203037,4
10.016237,-35.49398,4
35.86858,-0.12431615,1
45.531033,-6.476712,1
-21.111145,-28.084854,2
11.123578,37.72171,0
-38.940723,13.167201,5
36.351017,1.3924074,1
-33.077568,13.119753,5
19.25035,-46.653034,4
-8.599031,0.37894765,3
-26.693602,-23.03492,2
0.9406192,10.862745,3
-44.827904,7.7418127,5
9.228947,-30.71724,4
-50.822113,10.244612,5
-47.564293,14.39966,5
5.161743,31.980984,0
1.3674848,0.67213655,3
-26.739218,15.517604,5
9.669143,-5.7098775,3
7.7597756,-41.775826,4
17.384947,-34.817654,4
13.717155,-34.86331,4
42.20847,8.804375,1
15.623999,5.644776,3
-33.765766,15.79768,5
38.18096,-10.834915,1
-43.473614,3.6863606,5
-28.98709,17.122204,5
-46.53146,7.972471,5
-34.010338,-30.19065,2
-8.779602,39.408974,0
4.813226,35.793133,0
-30.509066,13.218478,5
-6.5646644,-0.7742998,3
-24.732899,-23.54872,2
-43.173473,13.609984,5
-24.68762,-33.93501,2
-0.6792576,42.739506,0
-47.28698,20.87107,5
50.27003,0.14860162,1
-7.0168414,-0.6983131,3
-7.0707264,0.41847435,3
-35.21674,6.6887355,5
14.64764,44.26402,0
-0.6284402,1.1859456,3
4.461058,48.374622,0
-3.579323,10.720119,3
44.90188,-1.6067426,1
1.4764297,51.396366,0
14.941548,-30.203842,4
