TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.1327186,-19.80541,4
50.15347,-28.708603,1
52.98869,-38.528744,1
11.362763,-67.25835,2
-1.4902849,-40.47191,2
62.116737,10.847237,1
-1.2794664,15.9727335,4
43.914528,-18.062027,1
-26.016766,52.339993,0
-3.9713058,71.280304,0
-15.780015,-66.19124,2
1.4201819,15.010219,4
40.145473,-33.95297,1
32.44666,38.700058,3
31.269175,-31.083637,1
-2.3630385,-4.0313444,4
3.6585884,77.58761,0
28.139048,54.04476,3
-27.021467,-12.209029,4
42.48664,-29.474361,1
-23.094381,77.09834,0
2.446494,-76.18205,2
-60.94241,14.969533,5
28.387379,-22.647018,1
-87.095406,1.5481514,5
-0.73294175,46.156483,0
-2.414192,-12.18928,4
-74.311935,26.374151,5
43.62837,-0.8042634,1
50.95633,26.239325,3
-70.37744,8.376599,5
-43.84827,3.8606262,5
-18.104635,-54.686165,2
-42.733326,-7.2004976,5
-8.437011,80.65998,0
9.654415,72.81003,0
-6.0799193,79.56551,0
-4.970011,-64.55175,2
-0.7896155,48.572052,0
-32.31321,33.79928,0
36.72599,-10.816739,1
55.818336,3.5720863,1
31.675858,61.98799,3
49.078938,0.9413084,1
-5.4273057,-56.07779,2
64.50983,-2.680741,1
49.393806,17.943092,3
-1.0501525,-54.37929,2
-15.487119,-2.2548492,4
-20.645329,41.185524,0
-63.03938,-12.076327,5
19.808924,46.335983,3
7.513212,-74.018936,2
1.6585563,-10.735648,4
-3.8502276,-47.777363,2
71.60482,4.896613,1
-18.091099,54.721718,0
35.6378,37.95149,3
-75.05926,13.207511,5
-31.996437,-12.012831,4
-23.283472,74.964294,0
-58.587307,6.3166165,5
26.855755,25.072788,3
-2.8911965,42.982475,0
-6.7619653,41.305233,0
-15.760542,-18.16912,4
-9.5673275,11.284817,4
17.726902,57.321125,3
-89.591415,-7.2679205,5
18.821888,-82.42646,2
-31.263807,68.81112,0
-12.867288,38.849796,0
-62.21609,-20.573347,5
64.8063,-10.253911,1
34.512207,61.653084,3
0.7767168,-11.180784,4
-5.2134376,7.1973352,4
-59.356384,9.419191,5
-44.453472,-3.0196702,5
13.468926,-63.85347,2
43.841724,21.58309,3
47.609062,-14.501833,1
23.573244,49.324238,3
-9.361514,-51.620388,2
60.24534,29.404324,3
56.401802,33.675133,3
7.985076,-20.774836,4
31.760696,20.365076,3
36.0632,-26.84692,1
6.7791276,-28.021406,4
-7.6031623,-4.6493483,4
65.4997,-36.23923,1
-19.77923,-70.846306,2
-46.004543,7.5422153,5
-3.461435,51.728016,0
36.58419,-13.76453,1
4.1415014,1.2618763,4
18.607157,-81.68044,2
37.14948,-4.4141836,1
-16.025118,47.280746,0
-36.259827,55.06408,0
0.5463037,-1.7956738,4
49.80437,-20.087757,1
-3.968287,-44.43867,2
-79.419586,6.4437523,5
3.6153321,1.9090722,4
40.512344,36.436775,3
0.119158514,-65.808334,2
13.596873,32.775204,3
49.283455,43.938114,3
-33.081978,-26.447577,4
22.682983,51.460804,3
38.54029,-24.13565,1
69.18508,-6.1364126,1
-25.817406,-55.438354,2
33.0976,15.938217,3
-5.5241213,-67.50923,2
-14.373234,-17.48021,4
-20.763521,37.375027,0
77.16042,-24.537731,1
-23.954805,-19.454853,4
-65.14999,-28.060413,5
-12.019094,-9.184375,4
-88.4528,3.9637566,5
36.493694,-35.52362,1
-61.318283,-7.986778,5
20.576546,-0.61871684,4
-43.671337,12.3509865,5
22.62866,-55.151253,2
-9.560323,69.426155,0
2.8489597,38.636906,0
-26.537607,39.117588,0
-76.62894,-16.083652,5
-20.446726,-28.037252,4
43.83287,22.080593,3
59.66057,-30.678028,1
52.813286,-12.803513,1
18.605844,-10.796287,4
67.492294,-5.0555797,1
-19.492567,46.612816,0
8.728704,-67.14193,2
-9.906612,-44.66956,2
-8.033184,-58.687504,2
73.91504,-20.730175,1
51.22574,40.83376,3
1.8151009,8.234592,4
-30.47725,55.964947,0
-56.604187,-22.811779,5
60.03579,34.87846,3
-48.518158,-5.436901,5
12.07628,-65.085304,2
-49.047302,-16.396238,5
56.87082,41.091732,3
-38.255177,6.3576097,5
15.580294,-75.73331,2
-50.19146,-2.5569372,5
-65.927704,21.320135,5
-2.274749,-4.022491,4
-62.092823,26.133244,5
4.5420485,-11.1174,4
0.037607107,-73.07901,2
-27.345526,49.47247,0
60.03688,6.115398,1
29.30114,68.65444,3
56.458046,-24.172178,1
-34.137653,50.603893,0
-25.78722,40.787807,0
-82.48504,-1.5195165,5
-42.473675,4.286388,5
-73.74754,-8.05712,5
2.3093061,9.552443,4
-7.58459,-70.339676,2
-9.586498,-28.16335,4
3.3984213,50.914787,0
35.213875,-8.822808,1
-72.528114,17.452732,5
-25.616224,68.746216,0
-13.119705,-0.44145823,4
-16.06835,45.214672,0
52.743477,24.324745,3
-22.213755,42.898964,0
-27.447104,-55.661125,2
53.83193,-1.4297016,1
-23.409971,5.1171174,4
39.18575,18.517744,3
34.07463,59.97269,3
54.635155,-29.551401,1
-70.63972,23.300251,5
37.44629,-14.125005,1
3.5330927,-49.078125,2
58.345783,-26.276157,1
-29.28628,61.252644,0
-12.855552,-13.499332,4
-50.324467,-6.893294,5
54.29958,-21.841,1
-57.827076,-28.423382,5
-24.80908,-20.72362,4
-27.975803,65.64926,0
50.84518,52.434807,3
52.73368,32.2127,3
15.202434,-51.73757,2
2.4838839,10.387393,4
-41.418377,49.681328,0
47.104748,55.14421,3
-41.92571,48.887444,0
-11.325955,-72.569824,2
-72.336494,-16.457396,5
-21.677347,12.315696,4
-85.64047,-13.408653,5
-48.568695,7.073027,5
42.171467,21.67538,3
-5.183048,49.457123,0
-7.3889785,54.0821,0
74.44386,-6.5810633,1
-9.89524,-84.964134,2
36.735714,25.699953,3
-30.15368,46.59795,0
-13.396699,71.018684,0
2.1573508,-92.67204,2
-14.258047,-23.47226,4
-47.396988,44.02034,0
-17.639608,-22.158302,4
15.083636,-67.19582,2
-32.20287,73.64817,0
-9.837011,68.272125,0
-26.161457,-19.492868,4
-12.026747,-57.146576,2
-1.1068277,-68.039474,2
-23.294506,30.829956,0
-69.31731,7.067758,5
-0.71492904,-12.86074,4
-51.44988,7.5473747,5
-17.35075,3.4566617,4
46.101597,28.944706,3
-79.76997,1.9656802,5
-58.018795,-15.409518,5
59.7381,-41.162834,1
63.88379,39.16199,3
45.195625,-27.603125,1
31.50762,-54.0319,2
12.608497,12.404175,4
-28.10203,72.19118,0
7.0330577,-80.10284,2
63.56986,-6.6239977,1
24.410048,-68.827805,2
-10.934753,-17.041037,4
47.604515,49.773796,3
-28.179811,-75.7702,2
56.058685,24.776777,3
-15.5248,71.06073,0
-0.58360523,-77.14165,2
42.468235,61.372776,3
2.5898058,-22.909506,4
14.662696,-81.95849,2
45.695377,40.47841,3
-4.2962923,-12.710744,4
33.574776,65.61295,3
-69.38391,0.24256976,5
-20.612803,41.08137,0
20.11224,23.179745,3
62.39864,-32.21927,1
47.306725,-36.81406,1
-18.18972,-36.918236,4
-10.350878,-2.0466917,4
-10.3741045,-20.009624,4
64.19442,52.85836,3
-11.338502,46.83961,0
4.229618,-45.074017,2
40.47731,18.279156,3
-73.21762,-8.827471,5
-36.74397,49.12958,0
-80.32927,-10.5187845,5
35.271374,40.66115,3
-7.958984,-48.56018,2
42.07847,50.724586,3
-1.1734579,-25.577793,4
46.783566,-35.821983,1
-15.694115,66.322464,0
-9.0268545,-61.544117,2
46.985138,-6.216546,1
50.806496,-8.792118,1
53.54736,-8.847537,1
55.225044,59.03426,3
-12.56918,-83.83757,2
0.7179481,-11.260083,4
-16.549576,-62.01526,2
-3.4698668,-21.139757,4
-27.40485,66.203285,0
-27.916348,-67.26646,2
-45.993217,-21.010277,5
-64.99311,-12.605777,5
45.18224,23.957386,3
-16.232677,66.74258,0
7.229312,-49.297375,2
-58.04943,18.622852,5
40.87145,-4.3949566,1
20.029732,57.731796,3
-10.553477,-5.104837,4
-15.014345,71.8009,0
-50.832413,-21.733961,5
7.8836403,62.228878,0
-14.747286,69.381226,0
27.45988,13.754841,3
-6.37778,48.258633,0
63.939808,-1.4228458,1
-27.691448,49.92622,0
-39.879665,-3.3060985,5
6.3260055,-26.141333,4
17.258352,-78.64384,2
-0.3214941,1.312039,4
45.73397,28.475372,3
-76.507256,-10.263088,5
10.919633,-6.665124,4
45.358097,-33.608868,1
-13.285839,-66.6978,2
55.32534,2.5134761,1
26.390337,46.13155,3
25.240273,65.312195,3
54.838856,-6.1900654,1
-27.834293,49.920574,0
-17.508118,-11.344252,4
4.498602,-64.78691,2
-13.032568,4.8730345,4
41.83732,46.452026,3
-1.5346754,-44.697914,2
-2.095076,31.83839,0
-2.2950442,59.956585,0
64.043236,-10.130316,1
1.5954363,-51.444153,2
37.185894,48.482834,3
-50.977547,11.114915,5
32.607136,52.227245,3
25.23669,33.199306,3
-15.344499,-4.91466,4
44.2506,-37.396763,1
44.535995,25.474867,3
48.47902,40.720966,3
-7.291665,37.292473,0
45.96679,23.103678,3
-51.270084,19.592846,5
35.326538,16.28258,3
11.904895,25.069191,3
-28.635332,74.35096,0
1.7229505,-75.20788,2
0.5885766,-6.6259313,4
-52.846245,-10.888275,5
50.473186,-32.197906,1
40.506763,15.806271,3
42.095695,68.639534,3
-4.5387774,-80.90732,2
-35.65918,41.36465,0
43.07506,-9.313341,1
-89.246475,-1.296454,5
-24.336864,26.641466,0
-15.0250845,68.3083,0
46.963726,37.408222,3
-14.184589,38.424225,0
-14.782333,-23.836016,4
59.039806,-2.1762116,1
-46.41585,-6.1505003,5
-16.51254,1.9795839,4
25.894524,-61.972626,2
-67.23215,6.2358155,5
-1.7338488,-4.3823714,4
29.760687,50.215786,3
33.937546,49.953785,3
58.50002,19.294634,3
-7.0985594,11.674409,4
-20.063873,64.24603,0
68.02886,-18.452038,1
30.576921,44.841263,3
60.174095,-2.880595,1
13.951052,-77.83029,2
-17.511946,45.534534,0
32.93491,21.712036,3
37.806343,38.4405,3
-18.858744,-19.998371,4
-56.155533,3.4540071,5
-10.715722,52.364468,0
-16.104689,-72.14925,2
-65.891624,7.9812193,5
-13.04637,5.780036,4
-19.4873,-14.918986,4
3.6713712,-64.45564,2
-34.539402,16.866228,5
38.50524,-29.814444,1
-16.971895,-73.33772,2
-36.157185,51.46955,0
-17.044193,31.375986,0
63.66547,-46.150085,1
28.207466,41.04718,3
57.605255,-18.490396,1
60.53586,-27.536152,1
-26.926613,-2.5230668,4
37.24003,-30.546028,1
25.515453,30.426554,3
5.1273193,0.96393806,4
12.489869,-14.5046835,4
37.679424,17.293446,3
-4.969279,69.86401,0
42.041107,-2.3674064,1
-55.36872,6.592805,5
-84.00365,-2.489097,5
-8.419312,34.273026,0
-79.429886,22.927973,5
-70.00569,-10.472663,5
1.6050596,-39.81339,2
-5.7081423,-67.285904,2
11.557093,-45.681774,2
-37.71497,4.2317605,5
53.614655,-1.6574959,1
49.907177,-20.899176,1
-4.178224,7.793149,4
-2.2777026,-78.285385,2
64.12145,-39.297806,1
-76.935524,11.1326065,5
-58.769756,6.44456,5
8.805571,-71.330086,2
-80.950096,-6.5953784,5
-20.184895,13.576784,4
39.414894,57.63705,3
51.91655,38.27569,3
12.805998,-14.872358,4
-7.003998,-50.918316,2
-76.80393,10.434584,5
42.194984,-20.817371,1
-15.781497,54.22824,0
-76.392845,17.23749,5
-1.8087597,36.737263,0
-43.16661,60.159218,0
26.789375,56.199703,3
-29.914598,55.20763,0
-71.35286,-8.147201,5
-49.176533,6.1999016,5
-3.8956597,35.14212,0
-57.64749,6.777736,5
-84.235,-13.3869915,5
13.784319,-41.120163,2
-49.184868,4.59116,5
-40.378113,-3.115171,5
43.45875,51.658188,3
-2.3061216,59.551575,0
48.800472,-1.5692829,1
-69.43487,-8.980938,5
37.15263,60.731857,3
70.43654,5.8341317,1
-8.788629,-53.565777,2
64.00033,45.399273,3
-45.671207,22.450407,5
-53.93111,-4.845523,5
34.873318,28.9793,3
-34.75011,64.25533,0
37.19766,25.810223,3
47.805984,29.484737,3
54.781506,56.39521,3
1.241152,-18.433939,4
-11.166669,33.258137,0
2.7422702,55.250015,0
47.68258,47.319336,3
29.41557,-65.78075,2
-57.58719,18.987366,5
-7.712495,46.183533,0
-1.0498315,49.653984,0
25.879953,65.07839,3
-24.677013,54.813152,0
21.00576,52.735012,3
34.765125,21.071768,3
68.663994,24.455631,3
-51.795204,22.286165,5
-5.2682056,-7.9551086,4
-53.785614,-2.1289651,5
56.4705,45.28988,3
-21.26556,-71.72724,2
-10.721252,-14.431426,4
43.203197,13.989731,3
51.914024,-5.7177496,1
-29.078955,-19.625692,4
8.978112,-17.04633,4
75.487816,-12.25525,1
43.843426,35.036907,3
21.401087,26.725554,3
15.021963,-52.620766,2
36.105564,48.011524,3
63.52753,-31.424166,1
-9.657734,-27.646385,4
40.49032,50.58712,3
2.8445914,-52.518635,2
18.610786,33.733913,3
-5.681244,-60.761105,2
-13.93185,58.44675,0
-22.500237,43.18578,0
15.335681,-0.9057141,4
21.778843,19.154781,3
18.79992,32.65028,3
-6.8223763,73.98427,0
40.24433,-13.570107,1
-0.8234459,-7.122281,4
-25.3816,-12.37317,4
-9.792931,40.633335,0
-14.482419,58.255447,0
-12.731946,73.26141,0
-39.246025,44.83421,0
-58.348972,-6.2352395,5
-56.513126,3.7524118,5
20.25161,47.006077,3
-13.00778,50.934055,0
48.807625,-16.738043,1
-32.63896,-17.304457,4
41.63705,49.866367,3
34.39742,-21.402523,1
-15.953501,-63.876003,2
-28.43386,3.7366796,4
53.637703,-33.87894,1
-28.043188,-75.6863,2
-75.62196,5.6529813,5
-16.363173,34.82165,0
23.879358,32.11485,3
-33.813812,52.38223,0
47.365646,26.34863,3
-66.87306,18.159414,5
63.311443,45.46894,3
20.608948,22.641537,3
-20.176207,0.59679097,4
-9.288751,-28.359377,4
-6.3362794,78.13211,0
48.071835,-9.690558,1
-37.296654,4.6966867,5
0.5291922,-85.754944,2
4.2172475,9.073904,4
26.520388,61.201706,3
48.102352,54.474342,3
7.513363,-63.474133,2
7.530667,-55.48542,2
47.37069,-9.20566,1
-19.953833,64.70688,0
-8.080198,-58.704037,2
9.069564,-54.387997,2
-9.331524,-4.8606553,4
46.94906,38.08938,3
3.7008336,-82.48779,2
-18.731447,16.486124,4
-5.836906,-76.080086,2
74.9316,-39.229893,1
-51.79451,15.161529,5
-6.7948675,-12.554553,4
35.86871,29.82112,3
63.57742,-40.479824,1
8.098693,-63.729248,2
-5.2653484,-6.5951533,4
-25.00265,44.26621,0
34.720203,58.523376,3
18.908754,45.192802,3
25.507925,33.111946,3
-6.4522977,-23.350262,4
-9.387035,60.062725,0
0.91239065,-23.379366,4
75.83824,0.52066135,1
7.6941185,-72.07617,2
-73.39905,10.711101,5
-21.410114,-24.095871,4
-18.411427,-25.313284,4
-37.34753,71.51458,0
-27.550444,-0.9260653,4
47.040478,37.486767,3
46.792645,-3.167298,1
-24.001102,-51.11943,2
75.14104,-23.342993,1
-55.035805,6.2711735,5
-30.841293,58.611168,0
34.63594,-29.585835,1
-79.98715,-10.369664,5
-20.461275,-5.2081475,4
-29.21949,-58.189648,2
-16.98147,26.90815,0
-3.574046,-29.870407,4
-70.85151,8.249887,5
1.7564814,-47.065018,2
-45.62287,-22.427301,5
20.063065,52.53934,3
-72.58127,3.34312,5
60.684803,-10.091667,1
-14.565259,82.82831,0
50.252464,2.5450873,1
2.9411154,-57.66447,2
53.218887,-15.758345,1
8.856061,56.104122,0
17.473862,41.985855,3
8.53689,-49.35411,2
7.6326227,-13.089027,4
54.63499,-6.5002007,1
-63.43658,0.57808226,5
-25.147173,48.230537,0
-65.94266,-5.94515,5
8.192497,12.272894,4
51.770473,22.219393,3
29.717999,68.52451,3
-25.058443,78.63786,0
-62.14195,5.886851,5
-9.353267,-85.76299,2
50.16869,16.914522,3
70.33912,-26.214882,1
12.0622,-65.09179,2
-43.889114,3.806798,5
-36.834526,45.189438,0
4.55591,-87.86806,2
-51.702137,-25.232601,5
0.63486016,-55.465446,2
-11.068864,58.331615,0
-65.89258,-22.157696,5
45.234238,23.628986,3
36.847435,60.832325,3
70.28072,-26.80939,1
-29.118862,32.47272,0
-14.867384,-47.06084,2
-25.087246,75.56031,0
29.880177,-11.752444,1
-53.498486,19.169323,5
57.316856,-38.24441,1
5.8094535,-43.39266,2
30.70257,30.779186,3
-30.537434,58.854584,0
-49.104233,-9.511527,5
-11.335728,-16.848494,4
23.708836,-54.743923,2
-23.897041,15.342025,4
-60.70984,-26.236181,5
59.855614,-33.944916,1
56.928604,40.34353,3
1.8217312,-31.313175,4
-45.68021,-22.234333,5
2.028738,-15.97626,4
39.355,-24.395884,1
10.138535,-17.793707,4
-38.395657,71.32918,0
-9.440524,-84.80711,2
38.11074,32.570023,3
-4.4104714,-19.180168,4
9.472596,4.48679,4
18.586079,-56.035484,2
-7.4826994,42.142075,0
4.0604978,-64.72877,2
-27.049257,-2.5583007,4
22.92777,-65.41823,2
40.671497,-9.828123,1
-38.294605,52.080547,0
-52.818237,21.712805,5
26.142494,60.413002,3
-46.377956,-6.1456313,5
43.375946,-1.3306252,1
-20.238503,59.135807,0
-13.127388,-67.75656,2
-83.97532,19.480316,5
-14.5482645,-28.425148,4
10.562502,65.98752,0
7.900588,-90.512314,2
-23.14831,30.83289,0
15.029849,-51.508617,2
0.22610609,43.077526,0
14.306285,-0.85410464,4
12.029366,25.9058,3
-21.178572,-48.81341,2
-35.945065,58.268566,0
0.059089635,-72.63487,2
-22.1622,73.8688,0
50.695816,-11.546236,1
42.28261,45.136913,3
-32.676243,29.768913,0
-25.929976,-70.63867,2
34.78862,-15.616924,1
2.6765985,-71.11709,2
0.04745404,3.0339632,4
48.39109,54.775322,3
20.19055,34.638588,3
74.17054,-33.83945,1
19.752256,46.32624,3
-53.472042,19.01893,5
-11.786049,59.012318,0
-3.0403333,44.98569,0
-20.966623,-60.031185,2
10.333144,-44.66338,2
-18.068327,3.6761432,4
1.9492463,-70.74461,2
46.656223,-19.502985,1
-2.2132967,40.697002,0
76.38971,0.8097371,1
-15.8221855,-66.2671,2
59.50671,-40.89294,1
77.44492,-30.18504,1
-30.094528,62.05555,0
19.60775,30.001682,3
-31.573513,-14.8530245,4
-65.27838,-12.261091,5
-46.708168,0.23064707,5
-17.551582,-18.49167,4
-54.463276,11.688744,5
-4.2502193,56.19795,0
16.377846,-70.80651,2
-49.409195,16.283659,5
-19.519594,77.702614,0
-14.538876,-55.411404,2
-15.464399,-30.791927,4
11.030149,-0.32622546,4
-5.050015,64.37513,0
-12.178954,-5.394678,4
-25.210356,56.56711,0
-10.994295,8.435103,4
-4.8220153,-10.085676,4
-9.741459,0.91722953,4
18.319355,41.801937,3
41.438198,28.639107,3
38.89959,66.16906,3
-3.3403351,10.361066,4
24.07598,31.404444,3
-57.548653,-17.085268,5
-10.130723,-6.6228776,4
22.099253,-72.74945,2
39.125298,32.86865,3
-13.515716,44.655285,0
58.900467,-18.852335,1
-8.654161,81.342415,0
61.006527,-9.152883,1
-8.389485,-56.792336,2
-16.341587,47.284695,0
-29.930683,-2.099313,4
45.960148,36.830727,3
9.869059,-67.87184,2
57.017776,-2.387943,1
45.163036,-8.435952,1
-14.899988,-64.37282,2
46.248653,54.92764,3
-0.9917318,-12.7986,4
-3.2071307,44.131874,0
-19.32968,-21.831789,4
2.71479,-1.814399,4
36.690434,29.691294,3
-45.67828,22.444841,5
1.7023851,-67.00532,2
22.061758,36.195724,3
-26.18151,61.190567,0
-30.19938,38.25346,0
-71.601,-22.186022,5
49.793644,-42.995964,1
4.475794,-63.819107,2
73.33766,-18.050642,1
-3.815633,71.57316,0
35.74585,41.579838,3
-76.676926,-8.88855,5
6.3897653,-60.971653,2
3.7537475,-1.7918228,4
-1.6056689,-6.6133037,4
53.212223,50.89121,3
-71.345566,-29.068018,5
0.93499506,13.739279,4
59.43312,-41.052105,1
16.128046,36.278893,3
-32.430874,-16.882935,4
10.489198,9.096628,4
28.361767,-58.780563,2
33.441227,32.17377,3
-68.00312,13.470253,5
59.102394,49.51485,3
4.1843233,1.0247798,4
-3.4745522,-0.7385307,4
2.6553955,-8.482695,4
41.529613,-7.653097,1
-74.51132,-8.182834,5
16.399717,20.34627,3
-48.741142,49.306293,0
-44.9672,10.989238,5
-2.9061956,-24.676023,4
64.64587,-20.106478,1
3.780505,-53.643112,2
-20.502531,1.1799144,4
62.718174,-6.6115294,1
5.6956577,-64.98471,2
-48.738712,49.302277,0
13.757429,-63.269432,2
-18.083618,79.56104,0
-11.739035,74.554985,0
-18.619347,-3.0539267,4
11.613129,3.757187,4
65.87717,38.100094,3
14.9745455,-43.35335,2
51.05606,40.91283,3
31.469769,20.305557,3
-20.293726,57.793842,0
-23.517353,-71.5551,2
63.477745,-16.002161,1
-62.324547,25.751099,5
3.474272,70.80772,0
29.12107,-71.98275,2
8.857621,56.10121,0
-0.02838999,-68.58762,2
-17.83534,36.419384,0
38.465572,65.86854,3
-24.145811,-35.00949,4
26.017735,-53.086063,2
5.815964,46.69053,0
-25.570034,57.032986,0
-22.478863,35.124207,0
63.066532,-29.5381,1
77.78816,-16.362999,1
-47.5173,-3.3755953,5
-85.16338,-6.2103643,5
21.595993,20.055723,3
-11.031626,-64.34662,2
-10.553436,-30.71782,4
69.782425,-37.183563,1
53.98608,56.991955,3
6.679531,6.4951377,4
-65.777405,-6.2680783,5
5.792385,46.627182,0
-22.255915,-77.1659,2
-10.831353,-73.44289,2
-25.985168,-20.4273,4
-44.52699,65.61199,0
42.5049,36.298687,3
40.844093,36.33188,3
-16.91399,39.174416,0
-9.125502,0.64092255,4
-69.30239,7.3237944,5
-77.29312,-5.2786636,5
18.425776,-55.627083,2
-8.384735,9.744129,4
26.627756,13.14271,3
22.413559,12.796491,3
52.819603,-2.6335223,1
12.359854,-43.798435,2
-59.38233,-12.926737,5
35.093643,-27.570827,1
67.28241,-29.919165,1
58.645752,34.154625,3
1.5940533,-40.86679,2
2.8165326,-51.220894,2
-68.97252,-8.361882,5
-11.708284,11.956275,4
-18.05099,32.27109,0
25.543613,-26.678951,1
-28.985928,-54.93335,2
1.4199121,48.170395,0
-73.30861,10.813397,5
-42.618736,3.203659,5
12.433605,-69.153946,2
6.8178678,-43.45206,2
-74.79971,-3.5678773,5
-52.180405,-10.51945,5
-16.10093,-34.233837,4
48.291775,-24.232313,1
-82.22903,15.893738,5
-43.682533,46.145676,0
-10.086894,69.65808,0
-1.6738781,-9.161399,4
53.99577,-8.528972,1
-23.019846,43.240704,0
-15.318881,-34.86588,4
39.206585,39.764324,3
-21.274122,64.97562,0
-11.758571,32.67897,0
3.830694,-1.3518047,4
-50.185894,-7.8621464,5
14.23905,-37.481243,2
-17.53878,34.82115,0
12.565239,-57.05921,2
-19.921337,-60.234516,2
-57.173424,0.35507533,5
24.913986,-62.56799,2
21.795052,27.378428,3
44.291916,-19.546944,1
-25.398003,69.45446,0
-39.707012,18.926727,5
-15.681887,-72.71641,2
72.267395,-17.03743,1
28.669605,53.820866,3
63.116802,-45.681267,1
-16.47061,48.30181,0
-21.696814,-77.691154,2
72.17333,-5.576938,1
-10.079636,49.974075,0
5.86786,-48.207832,2
-33.811806,44.83654,0
44.18451,33.675865,3
-18.815128,73.07955,0
41.873726,41.10565,3
61.99255,40.023968,3
34.699142,-29.655144,1
-65.08951,2.5034199,5
72.36518,-32.25975,1
19.16657,52.309658,3
-35.610966,-20.460121,4
-88.64776,3.9872491,5
-15.912276,-34.436157,4
3.7155852,40.395855,0
41.446938,-45.11274,1
-69.12994,33.021736,5
45.157322,44.01673,3
21.873087,13.626342,3
-22.118557,-14.162205,4
47.304115,26.380482,3
-11.606594,50.889156,0
49.502663,34.107063,3
39.554512,50.52968,3
20.790873,52.772064,3
46.589474,32.35871,3
2.2144709,9.814309,4
6.5640483,-24.468023,4
-18.212902,-64.51945,2
-52.174522,18.777605,5
-5.137066,45.894165,0
3.937995,-15.201143,4
-26.103523,-56.55113,2
14.331803,-77.3901,2
57.80523,35.19549,3
45.528286,-26.019043,1
-28.20929,39.63918,0
-49.818615,43.627552,0
54.33671,-23.666445,1
-10.19535,37.86565,0
-77.44945,-3.4100883,5
-54.158527,-7.4058805,5
22.848072,65.876076,3
43.643814,-13.592755,1
45.505993,37.943253,3
10.338723,8.994115,4
11.362678,-16.00945,4
44.339046,-7.889649,1
-8.3996,2.688461,4
-16.313211,-10.372342,4
-30.499832,43.635628,0
-0.66358185,-16.21263,4
3.7071822,-57.132114,2
1.3698027,14.885362,4
-80.67891,-6.49339,5
61.19116,24.407661,3
-7.1003084,-73.63933,2
-52.142998,4.315058,5
-20.076845,41.733646,0
-34.79698,51.74872,0
-31.07341,-29.695642,4
-46.27531,2.73358,5
-49.1864,-9.727551,5
-40.932037,13.594251,5
-24.483486,56.86175,0
1.7832279,-60.951683,2
-73.14445,17.50704,5
-14.225682,-78.27288,2
-14.961813,61.06161,0
-62.9253,-5.6694465,5
-19.61212,80.338264,0
24.984854,22.895937,3
31.334587,-6.299278,1
56.84486,33.87971,3
2.905949,-77.0147,2
53.892723,1.5540518,1
-23.763298,-23.17696,4
43.61257,25.730448,3
-13.517056,76.24574,0
20.649633,27.595243,3
-18.967789,-72.56886,2
-6.03372,-53.158184,2
53.155354,-23.42365,1
-21.664944,-19.91757,4
71.020065,-39.2779,1
62.922775,5.5347624,1
30.900959,17.464079,3
34.2333,-26.26638,1
-12.825097,-77.34948,2
-22.002314,58.169758,0
35.507614,-21.416628,1
-9.76537,-77.4172,2
67.76216,-0.6798758,1
-5.6673045,-16.784382,4
36.307373,-14.553479,1
50.33242,2.139696,1
-23.390945,14.222296,4
-3.7568023,1.6297977,4
46.38674,-6.1821275,1
73.77445,-26.001038,1
-9.639355,-69.91456,2
-3.4559274,69.031525,0
-67.632065,-12.833461,5
39.207798,-10.270163,1
-58.968456,-1.3456726,5
6.397144,-3.46729,4
40.194546,24.39127,3
8.148662,-64.08819,2
16.357948,21.015125,3
-43.919865,-11.593505,5
-1.7785641,-26.84911,4
-80.20218,-10.464222,5
-51.031315,-11.611667,5
1.3820031,60.536274,0
43.37939,28.359886,3
-49.192,28.108433,5
68.664856,24.45672,3
-16.299313,-2.9800162,4
-13.835747,-15.1971,4
8.571942,-8.743423,4
54.5493,-8.4474,1
26.85462,68.65473,3
-68.89061,0.083775885,5
48.750427,-27.634027,1
-77.192154,17.871168,5
-78.32455,-21.895334,5
-40.678097,-11.760257,5
-3.9178846,-47.579792,2
-23.638367,54.12507,0
-16.161774,54.2474,0
-50.07178,-16.655529,5
37.85573,22.71421,3
17.516514,-60.030605,2
-56.902905,-7.6565914,5
13.112538,-46.489334,2
-13.56508,44.33787,0
-79.68143,-1.5831503,5
66.54491,-34.2292,1
38.176067,23.639053,3
41.443024,21.677143,3
-77.03622,11.247015,5
-4.353606,56.145256,0
43.109913,54.532085,3
-2.5766215,51.758293,0
46.940342,62.286972,3
58.618202,-34.306026,1
-21.804672,37.80134,0
-19.785055,-9.158593,4
-9.211713,-55.11576,2
-50.512093,-6.919155,5
-59.34526,3.657385,5
2.5610685,-53.21296,2
-20.586136,-75.27983,2
-20.34087,-61.366013,2
14.034839,-77.48409,2
25.11414,28.555061,3
-83.52245,-2.0024188,5
-48.34758,6.344244,5
39.013416,-26.418116,1
-1.0277351,-76.9169,2
29.971447,33.56394,3
-50.9603,0.5102059,5
-83.97301,19.559443,5
53.327797,50.81679,3
0.06384192,-71.71395,2
17.393274,-10.986877,4
55.998352,27.449484,3
-8.30226,12.920297,4
-71.41072,-23.376322,5
6.803238,-28.839752,4
-18.192547,-54.551865,2
-4.8301225,-59.246777,2
-14.199376,-21.119873,4
22.031261,-49.50655,2
-2.7224889,74.24328,0
73.50768,-40.803856,1
