TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.572989,-18.91271,2
-13.8724,-20.034918,2
-0.5113338,32.596268,0
-0.2721496,4.791804,3
-1.5284911,28.910845,0
-28.859592,4.2035275,5
8.54598,-24.696905,4
-27.609325,5.7998095,5
11.518998,-20.805035,4
10.760404,-22.83014,4
-26.936514,3.2195928,5
-0.73538935,26.864,0
2.4429107,2.008936,3
-3.2571423,26.978394,0
0.14660542,4.192297,3
9.949627,-19.57,4
28.804415,4.1513066,1
-13.376348,-20.129412,2
0.15221725,28.016344,0
10.404002,-25.147476,4
0.4480957,-0.25089478,3
0.2305198,-0.1990175,3
-0.001993479,30.20355,0
-26.363285,5.015294,5
11.596896,-19.898064,4
-0.389219,0.41549468,3
1.1858201,0.87269485,3
0.7934322,-0.019484153,3
0.7455306,30.627577,0
-27.72417,0.9161156,5
-27.854855,2.6070654,5
25.635414,1.0508375,1
28.509544,1.1295341,1
-13.315253,-21.807114,2
27.937048,1.1359966,1
27.411543,4.091871,1
9.759511,-22.191145,4
2.7030742,28.725895,0
-13.325065,-23.278135,2
-0.12563995,29.7246,0
-25.58275,3.10169,5
28.564754,2.930878,1
29.297073,2.9893682,1
27.53232,-0.17659149,1
-16.919434,-19.834965,2
-10.357617,-20.54963,2
1.4958524,29.223484,0
-28.567404,3.4252698,5
1.2257954,1.9579319,3
-2.9452846,30.372898,0
8.09184,-22.380833,4
-14.3972435,-18.97669,2
29.357574,1.9064736,1
-14.893213,-19.371778,2
24.45292,2.58482,1
8.572402,-23.549143,4
-25.946558,3.5638664,5
28.07996,2.30277,1
-13.970097,-20.682858,2
-12.514253,-18.701939,2
-0.017044716,2.8232439,3
-0.83646905,29.508886,0
26.06296,1.7252558,1
-28.907959,2.4012353,5
2.6323729,1.6896294,3
12.78646,-21.315218,4
8.720697,-23.696285,4
27.184618,0.8632437,1
25.425045,3.6100016,1
-13.057012,-22.538792,2
-12.338203,-19.893444,2
25.275719,3.8761044,1
11.467787,-19.877897,4
27.923803,-0.116489716,1
-1.9180995,29.3268,0
1.4170629,29.640326,0
-12.339586,-20.66582,2
9.816209,-21.078308,4
29.004398,2.361293,1
-2.0935602,1.9560884,3
29.368372,3.0119302,1
9.731719,-21.395512,4
-2.527189,28.242981,0
2.4111068,3.2808833,3
10.071671,-23.008566,4
27.550793,0.1983124,1
1.7683097,30.814589,0
-13.587353,-20.163343,2
-27.00389,3.4740174,5
26.11675,2.2415514,1
-26.44716,7.5320606,5
1.7170486,26.688253,0
10.3659725,-23.256727,4
-25.429068,1.6247933,5
28.761543,-0.8198213,1
3.6649833,1.7073407,3
-29.751694,3.8402843,5
-26.140331,5.07606,5
-12.562305,-21.572866,2
-27.13388,5.0548744,5
-2.8821757,29.286926,0
2.6672766,29.122852,0
-3.2554672,29.023037,0
-11.723599,-21.857262,2
-0.084344536,28.654514,0
1.505054,29.046535,0
28.267113,0.8655648,1
25.321701,3.59,1
-1.829758,3.0383677,3
29.5777,3.6573358,1
-11.998436,-21.484642,2
26.80599,-0.3356948,1
-1.1788447,3.1727157,3
-13.302469,-20.03993,2
10.692842,-22.70237,4
-0.37643847,26.214039,0
-28.087986,6.4134097,5
1.3588349,3.3314302,3
-15.180015,-20.153385,2
10.325688,-22.421158,4
-12.997501,-20.203156,2
26.72584,0.950955,1
0.82145387,29.050198,0
0.6812831,3.553109,3
-27.419724,2.8762388,5
10.519726,-25.374813,4
-0.974542,30.63746,0
-26.598377,7.63701,5
0.8694825,3.9299197,3
-1.6541301,26.605648,0
-0.807777,27.92428,0
10.010665,-22.327053,4
8.663116,-22.063183,4
3.336137,4.567467,3
-29.232782,5.7616405,5
-15.904946,-21.023481,2
-3.6906676,30.139326,0
-0.79177696,28.688774,0
-24.880848,5.1049685,5
27.24437,3.141356,1
-1.5300149,1.6443602,3
9.895827,-22.734093,4
13.827766,-22.087597,4
-26.48081,5.221714,5
-29.69497,4.6396337,5
-13.81253,-22.975695,2
1.4755396,3.3066194,3
26.721548,2.748982,1
0.8603842,2.475449,3
-11.586248,-20.76247,2
-0.2754035,3.8583498,3
1.6159996,4.005259,3
13.796977,-22.997383,4
0.9254253,3.0848122,3
28.8216,5.1313233,1
12.639961,-22.091835,4
9.457579,-24.7394,4
26.493395,3.6032197,1
-12.192432,-20.339775,2
-26.832556,5.5843925,5
-1.7818118,27.60498,0
28.973753,4.2367086,1
11.490875,-21.83689,4
-16.385406,-21.421827,2
29.654192,2.6785102,1
-1.2498931,28.914923,0
-3.3898249,29.8405,0
10.815838,-21.72225,4
26.424742,2.3887596,1
-12.810792,-18.420702,2
-27.310299,4.530318,5
10.790135,-19.966011,4
0.54883736,2.6074102,3
-14.66458,-21.6655,2
0.9626178,5.476096,3
-1.4197155,1.9518775,3
8.055858,-23.004925,4
1.7923962,3.7007136,3
28.560684,2.1252573,1
29.403082,1.3273265,1
-13.673607,-22.281633,2
-0.22988889,3.2988076,3
-12.920651,-21.1926,2
8.22047,-22.155115,4
0.49164003,28.0818,0
24.343111,1.0783923,1
9.970969,-22.117172,4
-29.211359,6.2124515,5
10.442237,-21.59193,4
-25.522724,3.4335477,5
27.375069,0.6538556,1
-29.552746,3.9888318,5
13.876298,-22.540525,4
-25.47392,5.5625477,5
-14.192905,-18.221575,2
-2.4079502,28.997505,0
-0.89172083,29.295837,0
1.9682949,28.186432,0
-27.981266,5.5169826,5
10.811215,-22.68041,4
0.27481088,2.367908,3
30.154308,3.5462482,1
27.227032,2.6689682,1
13.709564,-23.292732,4
29.588758,2.265248,1
-0.6737769,28.105759,0
-11.985375,-22.051813,2
-11.971142,-18.352316,2
-12.507373,-19.407108,2
26.814726,0.82421196,1
0.13379513,0.9794792,3
11.492079,-23.783434,4
-1.290887,27.665388,0
-24.540768,6.0361466,5
-0.8289786,0.7929544,3
-27.589645,5.7035384,5
-13.174336,-22.30745,2
-25.798244,4.2642846,5
-1.8963618,3.1573176,3
-27.525286,5.602618,5
-13.936747,-19.876598,2
-30.147898,2.918242,5
-23.578392,3.7036808,5
10.60308,-22.958,4
-26.731413,1.123459,5
11.399773,-22.400747,4
-10.632587,-22.4437,2
-0.95267147,30.613695,0
28.025593,4.8955355,1
-1.9261154,1.0627182,3
27.35477,3.6251924,1
0.99151,31.895777,0
0.7106729,29.303797,0
-28.136515,1.7813613,5
-25.661777,5.7285113,5
-26.2086,3.3068807,5
10.817826,-19.90075,4
-13.522616,-17.859777,2
10.247915,-20.940557,4
-3.7620256,29.501453,0
25.950785,0.45028073,1
-26.251245,4.231395,5
-2.454885,28.658411,0
9.179762,-24.340523,4
2.3670423,30.838955,0
0.2078145,0.36640173,3
1.0320266,27.092834,0
-15.690979,-21.337282,2
28.255812,4.7055807,1
8.918248,-21.911142,4
1.9955164,2.9037066,3
-0.939155,2.313707,3
28.49496,2.0747352,1
-29.590296,5.642939,5
28.063906,2.1204202,1
-15.217233,-19.001402,2
28.742659,3.2828226,1
-0.7201912,27.43194,0
9.605537,-22.554325,4
-27.466164,5.1758647,5
27.728333,2.2229655,1
-24.485594,3.565691,5
10.364337,-22.415442,4
-1.5933733,29.082312,0
-1.0767442,1.7414011,3
-1.0725195,0.75508165,3
-14.685775,-18.032404,2
10.891472,-20.280254,4
-1.8827271,29.741995,0
0.031946674,1.5254879,3
-0.38698,26.146957,0
-14.930865,-21.94997,2
-28.75366,4.8154564,5
11.678016,-24.842579,4
-28.392332,6.0424414,5
-25.818188,5.638932,5
0.0740695,3.1549807,3
1.6812514,26.887217,0
-1.2467746,28.84321,0
27.75038,2.1001236,1
-12.960004,-17.80071,2
-0.8761496,3.8523736,3
-1.7549453,27.568655,0
-1.1134137,26.365414,0
-11.1984825,-18.867167,2
8.895645,-20.434097,4
-1.492668,26.902697,0
12.588071,-25.387897,4
-14.416421,-20.907284,2
1.7985446,30.244625,0
-2.0261767,29.053257,0
13.887181,-20.501595,4
-12.77922,-20.448954,2
-11.852971,-22.637247,2
1.1220334,30.698332,0
-27.690355,3.6136856,5
9.440577,-24.983833,4
-28.00329,5.0328197,5
11.517456,-21.10813,4
0.61737067,0.8277375,3
-24.024673,5.362732,5
-25.238304,3.859272,5
26.179457,4.866329,1
3.609291,1.3309709,3
28.105795,1.9054114,1
-15.562432,-18.358006,2
10.130737,-19.818544,4
-0.7967724,30.13086,0
-12.4732685,-20.418941,2
28.944984,0.55363876,1
-16.444252,-21.13008,2
12.68302,-22.82001,4
0.1514449,5.8299,3
-11.52935,-23.166073,2
-1.1000965,4.599553,3
-1.5493528,27.92352,0
-12.451463,-19.12009,2
1.8653328,1.7774432,3
11.833336,-20.683933,4
-13.516896,-21.166645,2
1.2567902,-0.3048154,3
11.084324,-23.5815,4
-2.5610318,0.93286014,3
-25.636332,4.5651464,5
0.14955981,28.238245,0
2.804338,0.756422,3
26.103958,3.9576416,1
31.079409,3.1846375,1
9.936133,-23.735903,4
10.800832,-24.622437,4
10.550313,-22.990519,4
0.14091593,4.3029933,3
1.6152691,27.691927,0
-14.264512,-18.604328,2
2.3505182,0.13588895,3
-29.429987,6.4349074,5
-2.8279846,31.493244,0
-27.533937,3.9282439,5
0.73518986,1.8086846,3
-14.343433,-17.399832,2
2.681488,1.3303764,3
12.238651,-21.814512,4
28.239328,0.046939354,1
0.24311197,31.658209,0
-11.115483,-22.293541,2
26.251947,0.75268215,1
27.985546,2.3798099,1
28.993055,1.8200542,1
-1.5707545,-0.094267435,3
-13.158433,-22.706467,2
9.335912,-22.52541,4
-12.454304,-20.586697,2
11.0192,-21.52752,4
-2.5575945,28.500998,0
-11.008475,-21.372774,2
-27.366089,4.805897,5
-28.632965,4.04671,5
0.49013513,1.6899037,3
-1.8166244,29.440966,0
-14.02424,-19.393162,2
-27.560385,4.3908143,5
28.082752,-0.059226263,1
1.8663445,3.7885122,3
9.610947,-19.179932,4
0.44155303,31.835459,0
-27.873938,3.2863047,5
1.54945,27.396057,0
0.33925095,28.905691,0
0.6297002,4.6511564,3
0.16729206,27.959505,0
27.861061,2.9188347,1
-0.39953494,28.497438,0
-27.16432,6.983986,5
12.56237,-21.927856,4
-15.965984,-21.421713,2
10.982429,-22.358553,4
0.9309829,1.1725562,3
-27.603783,1.9136502,5
10.2564945,-20.91965,4
27.563845,1.0329823,1
-12.820853,-20.836637,2
29.456104,5.070114,1
1.1833181,3.9846385,3
-0.46232095,1.5795999,3
29.99936,4.1245675,1
-0.17563222,28.092821,0
9.247195,-22.982718,4
-13.421118,-19.182478,2
9.023224,-23.631754,4
2.617428,1.7306828,3
-12.672649,-18.806997,2
1.539917,29.416626,0
-0.73992974,27.997751,0
26.761173,2.254651,1
-14.600577,-19.569021,2
3.259118,1.2429501,3
-26.019873,4.8961005,5
1.3522854,2.1638343,3
1.3183118,1.3343222,3
11.281728,-22.031034,4
28.752218,1.7405587,1
0.17551333,1.4974722,3
1.9685425,5.7479925,3
1.192743,29.260086,0
0.6886443,1.8834373,3
-28.215958,5.1200585,5
-1.4256208,3.115591,3
-2.032779,4.8319635,3
-1.6073289,32.119553,0
-16.065392,-19.623806,2
10.257182,-21.056978,4
-26.978014,6.177961,5
27.582117,2.7472389,1
0.5227857,3.6431901,3
1.4460808,5.2467937,3
-12.04538,-21.382587,2
-3.4724348,27.441183,0
27.802544,1.4966269,1
-24.111311,3.5335305,5
1.2512324,31.707321,0
0.3930585,28.712603,0
-0.09500453,0.8601271,3
0.3614431,29.190495,0
9.105709,-20.718746,4
27.485264,-0.21664827,1
-26.738863,4.951784,5
11.163443,-21.310701,4
-14.950892,-19.389286,2
-27.261564,3.7725885,5
12.148019,-22.177479,4
-0.14033177,2.9285097,3
1.5733874,1.1488924,3
-1.4613554,4.313576,3
10.744143,-22.702396,4
-0.5358878,32.289482,0
25.784525,2.2318702,1
2.092114,1.095196,3
27.896048,3.1863427,1
-12.523807,-21.764265,2
-2.1085544,29.823809,0
0.8747984,4.329943,3
-0.5283952,4.2735953,3
10.156765,-22.749014,4
-26.0363,4.8563724,5
-1.8676587,32.38182,0
-12.499396,-20.383364,2
-24.815224,4.94269,5
12.707759,-24.658575,4
11.306594,-23.14406,4
-13.677902,-20.434206,2
-27.666811,0.89922774,5
28.64223,0.94853026,1
-11.926066,-19.959064,2
-1.762969,27.921486,0
-0.8393899,28.53413,0
29.506943,2.2520869,1
1.4828756,3.1013305,3
26.133028,1.9767939,1
28.415783,3.7182658,1
12.8029375,-23.775953,4
28.33005,0.8356076,1
1.1461345,2.6388175,3
11.880591,-19.696812,4
10.580946,-20.374632,4
-1.1270102,0.71655905,3
-3.688562,28.888565,0
25.447304,2.7470388,1
-27.281818,0.77069926,5
-28.573744,2.620458,5
-0.5312913,29.818157,0
-27.900042,1.7728989,5
-26.71563,4.52025,5
-16.322628,-22.263714,2
-12.964956,-20.752882,2
-15.181631,-20.824154,2
-26.603308,5.734692,5
28.055437,3.2159429,1
28.464272,3.7390358,1
11.084056,-22.18772,4
-12.241403,-20.513103,2
26.26303,4.1599703,1
-27.000088,2.5598836,5
-26.730637,4.4610305,5
-15.067605,-20.427847,2
-28.108088,2.2039845,5
11.730389,-25.002989,4
-1.2812836,0.78544086,3
0.0040815547,1.5155004,3
11.048684,-19.773775,4
-12.906315,-21.43511,2
-27.437635,1.8230212,5
27.033783,3.940197,1
-0.0015726543,29.961199,0
-27.140144,7.306411,5
-1.8331013,26.499355,0
-0.57199955,27.75278,0
2.7101395,3.4912446,3
-0.9851679,28.16414,0
-28.998325,5.5753403,5
-29.303411,5.133629,5
-1.5855328,27.05031,0
-25.349518,5.0555835,5
-28.180119,6.1581917,5
-16.478632,-20.385515,2
-26.873978,5.880646,5
-26.908546,6.0540543,5
2.390262,1.8650548,3
-0.45199773,28.653923,0
29.060629,3.6881304,1
-28.201414,5.513093,5
1.9946359,5.076546,3
26.522842,0.7712893,1
-11.049072,-20.839842,2
-0.63116586,0.12094161,3
-25.31202,7.0468926,5
-26.643099,0.5974442,5
0.68745047,4.1052356,3
-0.62556934,29.869593,0
-0.33560032,2.708568,3
0.8143172,0.79875934,3
1.0021287,1.0477034,3
8.987688,-22.726734,4
1.2257173,30.214836,0
2.0326865,28.77624,0
2.056902,-0.89634335,3
-12.97427,-18.213915,2
-28.8098,4.715056,5
2.489339,27.650276,0
1.6562583,27.654364,0
3.4639819,0.78000236,3
-0.6516917,30.902994,0
-2.194224,2.148353,3
-1.4395487,3.7073948,3
-0.98832494,0.7184585,3
-28.237728,4.7704577,5
12.532234,-21.101774,4
-26.503662,2.6189952,5
0.5975275,1.9800476,3
-11.025257,-19.842775,2
12.948623,-22.042997,4
-0.11051381,1.5311601,3
27.67075,3.3222003,1
11.376486,-20.196318,4
11.341245,-20.308424,4
28.075634,0.5379337,1
-0.00011389007,2.7438595,3
0.73904496,3.7209725,3
-14.487956,-17.960619,2
0.8308012,1.5604292,3
29.966389,4.5599465,1
9.6814375,-21.253733,4
2.791135,1.9125323,3
-15.91533,-20.260178,2
1.4263786,2.8105497,3
-12.967717,-20.277607,2
-1.4577225,30.67744,0
0.19082487,28.23092,0
12.861259,-22.81882,4
1.3797143,1.7441847,3
0.49017408,4.367499,3
0.9218599,30.217052,0
25.261765,2.385771,1
10.337733,-23.349447,4
10.084857,-21.411718,4
-0.6030092,28.52504,0
-1.873533,30.325779,0
-0.86666924,32.014214,0
-0.26999152,27.393217,0
-27.198997,4.4205003,5
-26.609278,4.3299594,5
1.8559552,3.7708654,3
-0.057391763,29.656042,0
26.073135,2.9836886,1
10.990967,-24.115435,4
1.614087,1.8441097,3
28.042133,2.428429,1
-13.8885145,-20.36087,2
9.981097,-19.555975,4
26.013348,2.8615742,1
-11.664896,-22.867844,2
-28.208263,2.1031702,5
-2.305539,30.39849,0
0.9927777,-1.0233158,3
-0.7434579,31.832047,0
2.1971612,2.210468,3
-26.160126,2.1352046,5
-0.2184126,0.1087315,3
4.305897,2.1273522,3
8.714058,-21.570309,4
10.48326,-20.134874,4
0.77946466,30.279196,0
28.182756,1.2846041,1
-26.515038,6.535668,5
-13.216735,-21.804642,2
11.316078,-19.829346,4
1.0021837,0.62016463,3
-0.23905946,1.4101955,3
-15.842595,-22.021881,2
-12.937742,-21.612967,2
29.045904,1.3715355,1
-0.86434215,28.87429,0
-12.647274,-19.642788,2
-12.559914,-21.244812,2
8.734818,-22.531223,4
-0.1511809,0.1278676,3
-11.681167,-20.78699,2
12.168281,-25.516487,4
-10.193931,-19.72082,2
26.804907,0.32991982,1
-26.978352,5.3787036,5
9.968616,-23.711433,4
0.17267828,5.1628304,3
25.769493,4.6180005,1
-13.769355,-20.219006,2
8.834373,-23.35731,4
0.6191266,29.72811,0
0.23678905,2.3965445,3
-0.5486919,-0.38844064,3
2.0065656,0.78884864,3
8.228502,-21.399628,4
-1.953262,28.134472,0
10.879663,-21.98375,4
26.973627,5.1563454,1
-14.548411,-20.939222,2
-26.022259,2.6864436,5
10.778635,-24.2205,4
11.158099,-21.10334,4
-1.937455,27.194397,0
13.381971,-23.496805,4
0.014041114,0.7579849,3
29.378744,4.158602,1
-16.745321,-20.278143,2
25.302134,0.9725895,1
-26.840214,4.218737,5
-1.751265,26.859062,0
28.287611,2.409826,1
-27.264818,5.329667,5
8.554316,-23.18951,4
-16.524773,-19.676653,2
0.55481905,27.47173,0
12.13815,-21.241203,4
-29.54147,3.6787243,5
-13.880485,-20.04267,2
-27.899557,5.3192477,5
-0.401899,2.8665538,3
-26.020294,2.2685947,5
30.308123,3.4341733,1
-3.3580148,30.637873,0
28.616026,4.103004,1
-13.496833,-21.936134,2
25.826157,2.0943847,1
2.023862,28.463276,0
0.46838614,3.0613558,3
-14.554345,-18.918213,2
11.55258,-21.102095,4
29.570974,3.482833,1
-26.839363,4.8313518,5
2.1625047,29.394838,0
-26.191639,3.7438884,5
10.33891,-23.678646,4
1.0009583,0.015222238,3
-1.9307055,0.85549337,3
-2.765109,30.609444,0
-28.836365,5.138421,5
-13.245817,-17.857578,2
-0.7123611,3.0169084,3
27.047672,3.925671,1
-13.154708,-22.687574,2
-26.030418,4.8650393,5
0.18812111,30.286173,0
-13.208707,-20.748539,2
-27.998407,2.746532,5
-13.228571,-24.004454,2
-0.11224339,28.858526,0
-25.692055,4.318339,5
0.6274132,2.0000713,3
2.098771,4.6640058,3
27.270683,4.1544476,1
0.9622986,29.338448,0
-11.762218,-22.346107,2
-0.4810945,31.410751,0
26.709759,0.7382511,1
-26.24575,4.7785563,5
26.679346,4.9900393,1
-13.298804,-18.457577,2
-0.84292275,3.0955453,3
-1.527522,27.634672,0
-27.893885,7.5012164,5
12.373864,-22.942644,4
-13.800327,-18.413876,2
12.972894,-24.938475,4
-25.692436,3.368017,5
27.49942,3.4291968,1
-1.6789758,3.404539,3
12.748181,-19.48951,4
-27.664555,5.218852,5
9.62477,-25.006887,4
29.440504,1.6119967,1
11.33417,-21.797392,4
0.60485125,26.568598,0
-13.118544,-18.188042,2
-0.9610933,5.450411,3
11.69645,-22.471565,4
12.137955,-19.077673,4
-14.000928,-21.211283,2
-0.763649,28.252537,0
-13.894059,-20.274187,2
12.194797,-23.453733,4
-14.501584,-23.218605,2
27.762547,1.4790674,1
-2.2667794,29.637115,0
-24.772375,6.023461,5
1.4347895,1.4632037,3
-26.531078,4.217856,5
28.971449,-0.14813249,1
-2.2257175,31.598387,0
-10.577771,-19.303534,2
-27.701616,2.4940622,5
9.349385,-22.780537,4
-0.37431246,25.590034,0
-15.720039,-22.194206,2
0.82500166,30.49527,0
-14.540901,-18.676704,2
0.27336073,32.456696,0
12.683952,-22.742498,4
-1.8442457,4.6738515,3
-13.79495,-23.968489,2
-2.4275603,29.46034,0
-12.033279,-22.0065,2
-2.3033001,28.92256,0
27.211601,2.9933164,1
1.2543514,1.0066725,3
1.9150726,29.51497,0
-10.761951,-21.264683,2
27.87346,0.5970315,1
-12.445906,-21.747364,2
12.322884,-19.892504,4
-1.2183578,-0.27979398,3
0.36666158,-0.6886511,3
29.332098,1.1687725,1
1.7230059,3.384078,3
-25.67812,5.5437617,5
0.105095565,28.688263,0
-0.24776873,29.225515,0
-10.626758,-18.405169,2
-13.459689,-17.53968,2
11.581008,-20.803698,4
-15.77179,-22.866058,2
27.572992,0.7569263,1
0.5890672,30.603394,0
26.786934,1.5736445,1
-12.120325,-20.556923,2
26.238556,4.8106904,1
26.14506,0.112714484,1
-1.1987486,28.506258,0
1.2253536,5.487401,3
10.771845,-25.12304,4
-27.554686,4.1042595,5
-25.967709,5.7802076,5
9.379887,-21.799217,4
-26.379026,5.0284886,5
-3.0596302,29.798204,0
-14.220397,-20.499605,2
-26.383615,1.9187789,5
0.40047187,30.971596,0
-13.7989435,-21.835543,2
10.877106,-21.371098,4
12.206636,-21.161905,4
-1.877537,30.508139,0
9.028009,-21.602211,4
-1.807118,29.66761,0
11.545314,-23.705353,4
9.332251,-22.911137,4
13.9692335,-21.960655,4
0.55746156,4.561399,3
1.7322115,3.1641273,3
-2.2708943,3.615955,3
13.454126,-21.905079,4
0.9534983,2.7041214,3
-28.966028,3.4344826,5
9.261802,-19.340878,4
-12.210174,-19.69583,2
-0.016119605,4.2687793,3
0.9516164,32.157127,0
25.89595,1.9515625,1
-2.7466028,30.201508,0
28.192652,0.29958656,1
-12.543654,-21.024805,2
-1.4153097,28.964466,0
13.322313,-24.258081,4
-0.30827168,0.6169493,3
-13.33916,-20.748087,2
28.106873,4.2049885,1
27.65684,2.6650445,1
-13.017361,-21.90556,2
-1.888623,1.7342542,3
9.843925,-22.72663,4
-0.5151603,29.381706,0
11.235065,-23.785585,4
10.981182,-21.062735,4
-0.0036401215,4.829817,3
-25.379,6.9680414,5
-15.609359,-22.038605,2
-0.8090816,0.011675843,3
0.1609161,26.293495,0
-3.612639,27.982578,0
-24.72625,2.6513033,5
25.448597,4.3122573,1
-14.769545,-22.67812,2
27.026993,2.1442826,1
1.6202794,29.594053,0
0.1750933,1.3900505,3
-27.217215,4.5956864,5
-11.009805,-19.568972,2
11.075876,-21.280525,4
8.431575,-23.07668,4
-0.394669,1.6500912,3
-30.1837,5.8408055,5
10.682912,-20.306509,4
26.177382,4.815705,1
3.3349683,3.2005308,3
10.83805,-25.0865,4
13.047754,-20.694916,4
-15.37413,-20.069775,2
-1.1848446,2.573985,3
-28.612595,3.16881,5
0.35653853,0.27794397,3
11.353935,-21.58609,4
9.044824,-19.756786,4
9.2428055,-21.578075,4
25.518816,1.4317768,1
-25.187956,2.9869711,5
2.0190277,5.308701,3
-3.5874345,28.06087,0
-28.322123,5.873935,5
12.251734,-22.164684,4
26.14976,1.2379687,1
-15.247051,-22.242859,2
8.579481,-21.452854,4
29.171463,0.65134716,1
-13.946683,-20.691538,2
-3.616921,28.00572,0
-14.097449,-22.23987,2
0.1735299,31.24451,0
-1.8985759,31.551851,0
9.262836,-23.386627,4
10.702285,-20.105556,4
2.60719,1.3710345,3
-13.634719,-23.002134,2
0.044134762,1.4612181,3
-0.84280866,5.6837296,3
0.9722103,29.702711,0
-11.067822,-20.51387,2
25.417847,3.1143386,1
-26.776796,1.7969878,5
-0.98374087,29.319792,0
-16.127495,-22.046726,2
2.074044,28.515703,0
-13.8337555,-21.226795,2
2.67034,28.30221,0
-2.561828,3.6993086,3
8.725553,-24.484596,4
-15.726521,-19.743612,2
-1.95702,28.42849,0
-1.9795454,31.06772,0
-0.50248677,26.719854,0
29.24185,3.196349,1
24.9383,2.9952555,1
-27.758038,5.21192,5
-27.109488,6.908686,5
1.8379483,1.9829882,3
-13.597184,-21.498972,2
9.805593,-20.892986,4
26.350447,-0.023062611,1
0.6098424,2.8315194,3
12.047922,-22.52719,4
-28.476522,3.3599277,5
-1.9568315,28.65223,0
-15.134431,-23.547022,2
-16.87598,-20.404676,2
12.057903,-25.044611,4
-1.036385,31.061611,0
0.8163883,1.8378186,3
0.6608717,2.414824,3
-0.92107874,28.895144,0
13.092316,-23.254463,4
-27.593765,3.6247075,5
-28.849262,4.249954,5
-14.142803,-21.510996,2
11.583613,-23.366766,4
-0.25343508,2.6855912,3
-0.58348703,2.260583,3
25.624624,0.69979894,1
-14.947277,-19.048655,2
-29.25831,2.1002822,5
27.434595,2.8498907,1
27.827179,-0.97650087,1
-0.3756427,-0.23518245,3
-13.855325,-19.427317,2
-14.0303955,-19.164885,2
-28.251781,5.857245,5
11.233392,-24.8549,4
-0.37260097,29.864796,0
30.146973,1.3064405,1
-15.126876,-20.734694,2
1.0452135,28.391562,0
-26.730505,2.5219238,5
-25.766392,4.688992,5
-12.586705,-23.154922,2
-13.343197,-18.86134,2
-28.813408,4.6791253,5
-26.830149,6.0006976,5
12.384456,-21.866585,4
28.398865,2.2563019,1
-25.18937,1.317602,5
-0.067098476,26.601551,0
-2.4418948,28.535095,0
9.909551,-23.536137,4
27.896723,2.94123,1
-1.9507471,26.023876,0
12.386217,-21.879528,4
-1.453038,0.9850721,3
0.028491829,28.915817,0
-0.100433655,30.411911,0
11.196572,-21.542858,4
-27.179794,5.174062,5
-16.467497,-20.102974,2
0.72639734,28.12734,0
-14.609826,-20.68935,2
-12.077029,-18.366606,2
-25.483833,4.3717566,5
-15.063623,-19.60221,2
0.9262042,4.04097,3
26.976725,2.8017383,1
-1.19211,31.080933,0
-30.185854,3.1969638,5
-11.775306,-22.113081,2
29.597443,4.8538127,1
1.9403048,0.3277059,3
29.361578,2.1855664,1
-1.0934944,29.59955,0
-16.711721,-21.519861,2
29.333261,2.0343528,1
-0.12433259,27.557425,0
-14.445147,-17.695337,2
0.15433615,28.259222,0
-0.8918488,4.070966,3
-2.3234386,28.665462,0
0.021724632,2.3626554,3
2.275122,4.813445,3
28.049686,2.6477134,1
-25.594349,2.8793464,5
28.957298,1.6285212,1
-1.0543602,2.992613,3
8.022452,-22.658424,4
-24.99435,3.722433,5
11.701238,-21.920961,4
0.56527144,26.790052,0
25.716404,-0.36665383,1
-26.240114,2.8144572,5
2.3932984,1.301305,3
0.97403413,5.067731,3
8.119133,-20.881432,4
2.233213,1.8484558,3
-2.2194116,26.455359,0
1.4178351,1.6780788,3
3.3180466,1.6840249,3
-0.044310153,3.0683231,3
-0.10733255,2.0787754,3
10.840672,-20.552216,4
12.554629,-22.004353,4
-13.810403,-23.015467,2
-27.179087,4.920203,5
-0.2455733,27.588772,0
11.794793,-20.722109,4
-15.060758,-22.770056,2
-16.520271,-19.321188,2
-0.48965058,0.28398716,3
27.810669,1.406273,1
-2.865437,28.74828,0
-1.1220084,32.53489,0
26.367073,2.3050985,1
0.035412557,29.078264,0
-29.267004,3.9770458,5
-28.720858,7.045044,5
-0.8830144,5.019789,3
28.487114,1.7713784,1
0.37728763,0.46001178,3
12.883562,-20.592903,4
10.538974,-21.168875,4
27.608038,3.8117762,1
13.490939,-23.058155,4
9.356262,-22.712774,4
-0.55716455,27.640913,0
8.308237,-21.625137,4
-13.52365,-20.848118,2
10.030972,-20.723978,4
-27.986603,2.133992,5
0.16850942,5.476092,3
-11.561787,-20.007248,2
-25.49941,7.322261,5
-0.06733928,28.66977,0
-0.95826274,29.904036,0
9.702165,-25.164196,4
-26.202942,4.6924167,5
-27.68168,7.341633,5
-25.844027,6.6059155,5
-1.5701156,29.67754,0
-11.744274,-20.91872,2
-26.46234,4.253352,5
-11.856121,-21.61061,2
-1.302479,29.827105,0
-25.943974,3.648042,5
-0.028250014,31.994522,0
1.6563883,1.4493272,3
26.87835,3.3496704,1
-0.5439549,-0.54053557,3
-15.778412,-18.218184,2
29.603645,3.5415182,1
9.919413,-25.518381,4
0.42598063,2.0121107,3
-0.3745557,30.87989,0
1.2121779,3.3716652,3
-12.57353,-20.35614,2
-12.323004,-20.708963,2
26.362217,3.4513285,1
8.8046665,-20.406158,4
25.595573,0.53704536,1
27.684294,4.423828,1
0.30196473,3.3887222,3
26.725224,2.072796,1
