TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.007678,11.878582,2
-16.19223,-0.116014786,1
6.0655146,11.563626,2
2.8830369,-16.331095,0
9.471443,12.208366,2
-15.601007,2.1757202,1
4.6084967,-16.555252,0
-16.860334,1.1890504,1
7.7575693,11.403221,2
8.210174,11.156899,2
4.102177,-16.491144,0
4.782103,-13.924912,0
-17.942902,1.1221135,1
5.4948616,12.828663,2
7.457556,10.59643,2
4.9955564,-13.5618725,0
-15.77802,3.3246398,1
7.1490417,12.319504,2
3.0077221,-16.65647,0
3.4602842,-12.890918,0
-19.079407,0.017612793,1
4.345403,-13.1117115,0
6.065511,-16.921635,0
7.029255,-14.864447,0
4.8843656,-14.54632,0
4.0078487,-16.382027,0
-16.82943,-0.26508948,1
-17.87953,-1.1958156,1
-16.211578,1.2087882,1
7.1795855,14.008393,2
5.159301,-16.600752,0
-16.494371,1.6600435,1
4.3140273,-15.767922,0
3.9726512,-16.062693,0
8.384331,9.812916,2
6.8984666,12.909436,2
-14.926517,-0.52022856,1
6.153583,12.967941,2
7.2684317,12.6607685,2
-16.683283,-0.50784653,1
-16.3648,0.8631243,1
-18.914469,0.27240786,1
7.102333,12.128309,2
-18.0876,2.4685287,1
-18.642838,1.4229517,1
4.7348437,-14.625211,0
5.2082863,-13.362183,0
-15.576159,-0.9198165,1
6.650003,11.746194,2
-17.616909,-0.45924,1
-14.909961,-1.1794606,1
2.212497,-15.837212,0
5.5362043,-14.976331,0
-17.021418,1.3313246,1
5.6591616,-13.544765,0
6.539344,-14.342992,0
-16.266836,1.2008014,1
-19.37068,1.5874714,1
4.6310124,-14.614215,0
8.488268,12.66478,2
9.484503,12.36276,2
5.2160444,-15.816464,0
6.037651,-17.46623,0
6.5151324,11.216809,2
9.995926,11.177496,2
-16.59981,1.0201735,1
7.366735,10.242476,2
3.5283484,-16.228958,0
5.122788,-15.813081,0
-17.026308,1.3369564,1
3.4492717,-14.485585,0
4.424188,-14.779754,0
-16.993204,1.355868,1
6.2749333,12.932637,2
9.143662,13.084473,2
4.944353,-15.899048,0
7.3367734,13.134797,2
-16.814081,3.2100844,1
8.041274,12.185685,2
8.45671,12.946542,2
8.50904,13.928242,2
5.0406713,-14.522546,0
8.399844,13.028129,2
4.3874474,-15.754285,0
-17.36384,0.56026566,1
3.516725,-16.576017,0
4.3818645,-17.402678,0
7.814472,10.88741,2
-15.278102,0.6801169,1
7.9815784,10.196355,2
-15.028819,0.8661002,1
-19.194136,1.146066,1
-17.615017,0.5026757,1
-16.231974,1.0128387,1
-17.8915,0.28372848,1
7.7916555,11.3716,2
-17.288029,2.314921,1
-14.820008,0.8919319,1
-17.673763,1.3343561,1
10.0366955,12.365505,2
-16.205002,2.611765,1
3.4747589,-15.226708,0
4.280051,-17.7533,0
4.338076,-14.223076,0
-14.720814,1.4723946,1
-18.130995,-1.1064234,1
-16.53199,-1.11173,1
2.267097,-14.636212,0
2.3695822,-15.698598,0
4.829014,-16.216496,0
4.8209543,-17.435284,0
6.4705806,11.345427,2
9.061705,10.781697,2
6.1635046,12.225291,2
4.196145,-12.720324,0
-17.080969,1.2538056,1
-17.108257,0.50325924,1
-16.438566,3.205754,1
-17.579916,1.9847463,1
4.596064,-17.102448,0
2.7258606,-14.14359,0
4.133646,-17.444874,0
7.1717114,11.185521,2
3.6048272,-13.2904215,0
3.582589,-16.361317,0
4.1346707,-13.978931,0
-15.070006,-0.31241816,1
7.3496504,12.915262,2
4.0452666,-15.407428,0
9.837449,12.920604,2
7.262014,11.860325,2
3.5099702,-12.849983,0
-15.835204,1.8647277,1
8.352051,12.068814,2
6.4243803,-16.235931,0
8.390322,13.242652,2
-17.778543,2.346466,1
-17.888565,1.0701638,1
3.9485612,-13.241086,0
6.509499,-15.170274,0
5.0856323,-13.888792,0
2.4654684,-17.193687,0
1.7615145,-15.6168375,0
3.4164076,-15.470386,0
-18.457428,0.5859329,1
2.2646818,-16.84531,0
-18.459246,0.80511975,1
-18.649998,-0.6134452,1
3.6454434,-15.004439,0
7.9953694,13.840761,2
-18.341646,0.844129,1
3.0677943,-15.116846,0
4.5225515,-15.444422,0
4.401821,-15.54455,0
5.4697328,-13.849152,0
3.5685604,-12.903486,0
6.4468536,13.338693,2
2.9759712,-17.537157,0
7.978425,13.361641,2
-16.376083,1.4826033,1
-15.249156,1.4930896,1
-16.363525,0.08476346,1
-16.96194,0.23948705,1
8.002197,10.24242,2
2.5445788,-15.631198,0
-17.617846,-0.66221505,1
7.6190267,11.235028,2
7.3777885,13.043399,2
-15.15535,1.6663827,1
4.9256973,-15.553526,0
-17.759462,0.85344106,1
3.5496042,-16.010609,0
2.588131,-14.569569,0
7.0633526,11.137911,2
6.171774,13.071972,2
5.006076,-13.542304,0
6.3510733,-14.613168,0
4.6382065,-14.4715395,0
4.5599847,-16.607897,0
-15.857861,0.5626523,1
9.265511,10.52436,2
7.4781394,11.392134,2
5.45687,-16.960707,0
-17.928036,1.045506,1
-17.08721,0.04684016,1
3.891485,-16.703505,0
-18.688324,1.5437425,1
3.7889318,-16.481506,0
-15.241287,2.833476,1
9.679629,14.068581,2
7.4823756,13.186416,2
5.838162,-14.528951,0
9.945096,13.154106,2
5.991965,-14.888006,0
-16.782618,2.9829364,1
-19.02424,-0.086323164,1
8.190747,13.380752,2
5.141119,-16.015947,0
9.061477,12.686601,2
8.734591,10.80746,2
6.8731813,-14.966304,0
-16.585093,1.0337821,1
4.9328527,-14.868743,0
4.156225,-15.4389,0
9.053314,13.065977,2
6.4070296,-16.848387,0
4.1762233,-14.850556,0
-15.721533,2.164702,1
3.1008186,-15.333797,0
8.253422,14.08736,2
-16.828287,-0.60066074,1
-15.872166,1.5089556,1
-18.895367,1.6632185,1
5.2661242,-14.678984,0
5.015661,-16.110117,0
2.6032212,-14.867656,0
-15.919282,-0.28881723,1
3.3942504,-14.712551,0
4.7231016,-15.230706,0
-18.037142,0.030206662,1
6.6729565,-16.881971,0
3.3954887,-14.967876,0
6.052346,-14.525356,0
6.0557523,-16.198114,0
2.5994253,-15.053349,0
7.118426,13.289874,2
8.142384,12.581786,2
4.690665,-15.754772,0
-17.58135,-0.3963421,1
9.437366,13.661779,2
7.8577943,9.90999,2
7.6747694,14.298768,2
-18.340322,-0.36215588,1
8.093003,10.615476,2
4.487956,-13.6318245,0
3.8655705,-16.683296,0
-17.329052,0.9624137,1
9.654282,14.103935,2
2.40873,-15.852669,0
-16.038433,-0.17367382,1
7.7214556,12.264193,2
7.501582,12.006476,2
3.5782943,-15.250102,0
3.4712985,-14.484753,0
7.003789,12.750953,2
8.271808,12.883302,2
9.188675,11.641644,2
8.280456,12.204262,2
6.3873005,11.941358,2
-17.990536,-0.63862455,1
3.721727,-13.432359,0
-15.754068,-0.5158115,1
3.8146482,-16.962173,0
8.241667,10.869015,2
-17.001219,2.3971875,1
-17.879587,0.49744922,1
4.7758365,-14.756821,0
8.411321,11.341405,2
-17.265642,2.0452332,1
-15.483712,1.9223046,1
4.0972366,-14.676138,0
8.813638,11.882956,2
3.9606104,-15.294373,0
3.4114702,-13.498495,0
2.862748,-16.107979,0
7.221556,11.349672,2
6.8648233,-15.164161,0
7.240839,12.685236,2
8.4264965,10.201294,2
-16.740524,2.0040457,1
4.7615423,-16.691,0
4.7865295,-14.591588,0
5.4924355,-15.11976,0
8.274735,11.110729,2
4.986136,-16.156797,0
-18.290909,2.0235405,1
7.606512,13.629904,2
4.2336187,-14.734633,0
-17.26419,1.5838002,1
7.2389903,11.317115,2
3.2524018,-16.10267,0
7.0107555,12.005165,2
4.9977784,-15.691706,0
4.705151,-15.636462,0
-16.453157,1.2390575,1
7.830903,11.048641,2
-17.742882,1.4541949,1
5.4966264,11.2072,2
8.878207,11.240495,2
9.914312,12.788967,2
-16.776537,1.7337968,1
6.8934703,12.027145,2
9.624595,10.625434,2
9.37049,12.720483,2
5.15006,-12.910419,0
-16.687096,-0.614066,1
4.028373,-14.425077,0
4.3664904,-16.725737,0
7.8835287,9.946822,2
2.5785964,-17.11966,0
4.2488174,-16.034,0
8.135183,13.477008,2
-17.913422,-1.5388441,1
-15.665693,-0.23486026,1
8.205743,12.343075,2
-17.280579,2.606323,1
8.802254,12.3176365,2
6.708389,11.209331,2
6.762209,-14.143117,0
-17.890291,1.8710415,1
6.0202274,10.25392,2
-16.26594,-1.4183002,1
-16.714424,-0.5653238,1
-16.786041,1.5725191,1
-15.823605,0.23331088,1
-18.490885,2.719536,1
5.5299287,13.515757,2
7.382992,9.414632,2
5.488878,-14.606172,0
-15.093575,2.6489289,1
4.785603,-16.667057,0
4.7166634,-14.774615,0
-16.480946,1.873874,1
-14.82306,-0.24872126,1
6.417729,13.23803,2
8.35822,10.891188,2
4.114558,-17.727953,0
8.529215,12.489991,2
7.800324,13.29358,2
-16.69259,1.1618564,1
-15.755904,-0.89281696,1
-15.562101,-0.3515316,1
8.425263,12.802244,2
-15.861381,0.1839308,1
-14.512224,0.9055944,1
-17.771954,0.06427362,1
8.709872,9.568347,2
8.349998,11.841028,2
2.1854208,-16.713896,0
8.9154005,13.752835,2
5.6556234,-14.661456,0
4.008046,-16.54511,0
8.169935,14.090257,2
8.824708,13.488753,2
3.145752,-16.17676,0
3.7030082,-18.10386,0
-17.13038,1.6936251,1
8.460222,12.945296,2
8.289532,13.038286,2
5.7652707,-16.14308,0
4.5774436,-18.218634,0
-17.759468,0.76747745,1
5.3359623,12.149291,2
-17.013086,1.1739229,1
4.037005,-15.82634,0
-16.84858,2.533101,1
4.7664256,-14.939324,0
5.746471,13.224904,2
-17.810919,-0.9401389,1
8.3521185,9.512405,2
8.654778,10.648568,2
-17.818878,3.0310605,1
8.032884,11.333595,2
6.7857428,12.405806,2
5.699545,-15.6671,0
3.9603875,-14.606775,0
-18.105698,0.5181456,1
-16.115656,0.549943,1
5.665836,-16.427649,0
-17.228098,1.9366368,1
7.0161505,13.297147,2
7.631626,12.632213,2
7.366434,12.906571,2
6.5225105,-14.587282,0
6.000184,-16.424845,0
-16.772028,0.3304553,1
3.3937318,-15.612622,0
4.251531,-14.895677,0
-17.178164,1.0036551,1
6.8132715,11.707108,2
3.800924,-14.692673,0
-16.327684,1.8362823,1
6.709009,13.445095,2
7.6854506,14.853094,2
4.7918,-15.785362,0
5.3274155,11.4591875,2
-17.089138,2.013064,1
-16.178549,1.0054756,1
-18.489393,1.7923424,1
8.641346,12.08875,2
2.5281549,-15.879326,0
9.137659,10.5248,2
-17.585268,-1.1795607,1
3.8703394,-16.545502,0
6.413711,-15.412742,0
-16.996765,0.6522636,1
8.880187,11.09346,2
8.251756,11.043004,2
-15.566288,0.50591004,1
7.4138236,13.292401,2
6.7502065,12.789863,2
-16.559023,0.18171956,1
9.381321,12.6174135,2
-18.079329,1.081647,1
8.651216,13.193745,2
-17.16417,0.33317864,1
-16.081179,-0.6665906,1
7.2869887,12.267553,2
4.395793,-15.337033,0
-18.143953,0.26921183,1
7.9714117,12.163378,2
6.7550054,-15.353218,0
-17.618635,0.93930465,1
-17.326431,3.3937738,1
4.3445106,-15.215206,0
8.889672,12.616962,2
7.400368,12.332099,2
5.5231295,-15.666444,0
3.4809558,-14.198777,0
-16.015505,0.042783514,1
4.735712,-16.05413,0
-16.80715,0.8472803,1
6.272146,10.725329,2
9.76231,10.859019,2
6.657917,12.564869,2
3.1031487,-15.142053,0
6.8965306,11.985642,2
6.0685835,-14.494178,0
-16.966877,1.7837552,1
7.3849382,13.346815,2
-16.907137,-1.0433807,1
-16.418518,-0.41811717,1
6.2076974,11.231748,2
2.4749389,-16.357027,0
7.0011725,13.760386,2
-16.52296,2.1504183,1
-14.888907,1.7297679,1
9.859655,12.677705,2
-17.789955,2.591357,1
-16.331093,-0.43093005,1
-18.0505,2.838038,1
6.066391,-16.54339,0
4.6481953,-15.086422,0
9.251368,10.262514,2
-18.613508,-0.31797042,1
8.6303,10.892839,2
7.272888,12.17427,2
6.5238867,12.347217,2
9.715675,13.525696,2
5.995798,14.1719,2
3.0663176,-14.289668,0
7.917566,12.918234,2
2.099411,-16.028206,0
4.9332213,-16.079502,0
3.21419,-15.503707,0
-16.541061,1.3918465,1
5.2468786,-16.360893,0
-16.684113,0.8374429,1
-16.880112,3.1368697,1
5.6312304,11.879877,2
4.2556562,-14.11439,0
3.1644008,-14.665092,0
8.263171,13.241281,2
9.04936,11.590055,2
-17.55484,1.7414986,1
2.137267,-16.625818,0
8.477871,13.288468,2
7.3702064,14.183125,2
8.006581,9.733553,2
6.2870207,10.843169,2
-17.981106,0.40415344,1
-16.150047,-1.0435119,1
4.5660667,-17.058784,0
2.8375032,-16.230164,0
6.7082686,-15.623427,0
-17.448671,1.0377966,1
8.351156,12.100826,2
5.710356,13.255691,2
-16.400053,-0.44718254,1
8.396357,14.537295,2
3.874267,-17.12571,0
9.502314,13.229765,2
6.668017,10.401004,2
5.137297,-14.927161,0
5.0798435,-15.197959,0
5.431137,-16.813337,0
5.834408,-16.43172,0
8.034226,12.671711,2
5.782951,-15.564397,0
7.222896,12.63664,2
-17.419127,2.0799503,1
-17.100409,1.6046611,1
-16.910908,1.3048506,1
-17.37537,0.679443,1
5.0400543,-16.600496,0
-15.974731,3.1175344,1
3.485217,-16.177004,0
-19.181723,0.588263,1
-15.590636,2.9229913,1
9.113032,12.531666,2
-17.160965,1.1259456,1
8.008077,11.143304,2
9.466531,13.76899,2
-17.818174,0.2214506,1
6.9303575,11.723439,2
4.0633235,-13.8498125,0
4.8672795,-14.910217,0
5.1420517,-14.843782,0
-17.461277,2.0756133,1
-18.581911,0.6835383,1
9.040246,11.123804,2
8.881801,11.507155,2
8.272044,11.795726,2
5.5861187,-16.327736,0
-17.793442,0.91392124,1
2.712073,-15.05887,0
-16.212587,1.2964469,1
4.950564,-16.058445,0
4.8159947,-16.80944,0
6.3874884,-15.648177,0
-17.429289,0.59923893,1
4.0578713,-15.212552,0
-15.670995,0.17446949,1
5.5743904,12.002428,2
6.345238,14.099764,2
-16.18253,0.6927521,1
-17.932926,-0.14430718,1
9.021529,11.001271,2
5.6778893,10.6177,2
-17.87451,0.5717811,1
8.207721,12.121751,2
-18.395992,-0.58927906,1
-16.6249,0.5581864,1
-16.510807,0.28714985,1
5.14223,-16.53408,0
6.6226273,11.823459,2
8.293578,11.257088,2
-18.235508,0.13028312,1
5.5219374,-13.644291,0
5.905315,-14.479353,0
8.950371,14.149232,2
5.201321,-18.146616,0
5.9563003,-16.547464,0
9.028628,12.305575,2
-19.330679,1.4180363,1
-16.060007,0.019350829,1
7.471269,13.39668,2
8.340902,11.912124,2
10.025936,13.416698,2
8.418204,12.45153,2
8.958255,12.975877,2
-17.991117,1.8654865,1
9.58223,12.5552845,2
-17.676014,0.16027936,1
4.7523828,-15.305008,0
6.477939,9.853805,2
7.619777,11.471805,2
-17.351145,0.9821243,1
8.275962,11.845456,2
6.759334,11.561736,2
5.6686287,11.453929,2
8.240243,13.228152,2
-18.376776,1.5692996,1
8.046447,11.966769,2
9.29786,11.957577,2
4.713242,-17.251444,0
7.750734,11.332137,2
3.7554784,-17.08923,0
6.742332,13.414616,2
3.8534083,-17.145813,0
7.1016707,12.182443,2
-17.22081,1.090693,1
-15.528469,0.8035272,1
-14.786665,2.1850083,1
-17.1373,-0.35083076,1
6.05007,10.702756,2
6.3632026,14.437603,2
-18.261179,0.46820855,1
6.806106,13.346053,2
9.991004,12.365587,2
-17.08108,0.87408525,1
4.747537,-16.423742,0
7.513463,11.56811,2
-17.48386,0.4728426,1
-18.587946,1.381989,1
6.456462,12.433364,2
4.290546,-14.50928,0
-15.721201,-0.30678216,1
8.42578,13.5938835,2
6.2867875,-16.568432,0
5.1317677,-13.543668,0
8.987567,14.466984,2
10.089764,10.9826,2
-15.834414,0.10852321,1
9.260499,13.900991,2
-16.511879,0.8101821,1
7.2215734,10.641583,2
-18.882484,-1.1469617,1
4.6732574,-14.244605,0
5.796013,10.377117,2
-16.701704,-1.5175112,1
4.7489405,-16.988504,0
9.805651,12.754052,2
6.0817566,11.855862,2
5.853052,13.60927,2
-17.308744,2.4427826,1
-18.882305,1.4545566,1
7.852072,14.01781,2
-15.333504,0.9928035,1
8.605028,11.947074,2
9.042257,10.041209,2
6.0277047,10.8632,2
-16.812931,0.02234815,1
4.731357,-14.428002,0
-17.272423,1.5900588,1
3.085661,-15.790751,0
6.8413105,12.878313,2
7.873926,12.826994,2
8.116262,12.845147,2
8.876306,13.229293,2
9.407509,12.35461,2
5.4167967,-15.471124,0
8.543952,13.920667,2
-17.232277,0.48888415,1
8.974512,14.447414,2
-18.193617,3.353347,1
6.013111,-16.95897,0
6.4498196,-15.614477,0
-17.525253,1.0763938,1
7.590857,11.638684,2
-18.443932,3.0383217,1
-17.436724,0.94522625,1
-16.786465,0.019076755,1
-15.213163,-0.29644582,1
6.059519,-14.844375,0
10.416937,13.010507,2
8.043132,11.489931,2
-18.558622,0.8056268,1
5.301684,-15.319357,0
8.268146,10.889899,2
-17.011457,0.7871336,1
8.718589,11.642586,2
-18.034103,3.3708024,1
10.3871975,12.228145,2
-17.73829,3.1720629,1
6.4987774,12.165169,2
-15.493511,2.5335472,1
-16.283564,0.48687497,1
7.53073,11.726099,2
8.007173,11.978907,2
-17.222214,1.4917998,1
6.5340366,-17.104105,0
-18.672546,2.7248404,1
7.3614564,13.457864,2
9.065412,10.050875,2
-15.468637,1.3072451,1
7.8310213,10.421615,2
7.5776243,13.0491705,2
7.808606,11.626839,2
7.7985573,12.549215,2
6.6108766,12.701628,2
8.354531,10.040274,2
-15.803201,0.18369937,1
5.8787556,-13.895136,0
-18.936943,1.0308006,1
-18.225544,2.5159736,1
7.159083,13.812431,2
3.835433,-14.904001,0
-18.19843,-0.4237443,1
8.514993,12.431496,2
-16.452692,3.05422,1
-15.196429,1.3345155,1
7.7635183,14.27959,2
9.577833,13.13076,2
-16.961899,3.12733,1
-16.91055,1.0469494,1
5.989693,11.306962,2
4.102984,-14.8234625,0
4.839824,-16.20334,0
7.4548216,13.790436,2
9.939587,13.761597,2
8.665873,12.565736,2
-14.590431,0.52519417,1
6.952935,11.863279,2
2.9135878,-16.370804,0
-15.473708,2.5788934,1
-17.41384,2.3963919,1
6.782263,-15.463223,0
-17.206175,-0.21440485,1
9.79057,11.723759,2
-18.816578,-0.42262584,1
2.4442344,-14.892657,0
6.7228127,-14.952579,0
5.354336,-16.875519,0
4.1345387,-14.342396,0
9.280372,12.383107,2
4.877838,-15.588836,0
-17.794977,1.31213,1
4.5516624,-15.967313,0
-18.859436,1.5251901,1
3.1596,-15.7389,0
-16.701296,-0.53093356,1
7.42754,13.214731,2
-17.477839,1.5151172,1
-18.861244,0.11387733,1
3.7730126,-15.925178,0
10.157282,11.836149,2
-16.326097,0.38220945,1
3.1476345,-15.471512,0
6.7821484,-16.325912,0
5.523691,13.537497,2
7.1485543,12.027674,2
-16.294868,1.9558483,1
6.887379,12.101308,2
8.56426,13.420232,2
-18.538544,-0.77756715,1
-17.547197,-0.7374553,1
5.619988,-16.240013,0
-17.933413,-0.340295,1
5.6613026,-17.787899,0
3.1584466,-17.154594,0
8.719758,11.75741,2
6.079901,-14.795471,0
-17.792002,2.4697163,1
7.782815,12.724347,2
3.5746396,-16.073824,0
9.202345,12.680712,2
-16.896353,1.215342,1
6.9627113,12.648804,2
-17.582466,-1.3918512,1
8.609112,13.5939,2
5.464408,-15.11335,0
-18.871555,1.6983927,1
-16.211458,1.4044118,1
-17.63721,1.3509799,1
4.8929777,-14.108578,0
3.8086832,-16.986534,0
6.703121,14.41546,2
-16.108156,-0.2059394,1
3.642518,-13.516685,0
6.0512695,10.56452,2
2.9183486,-16.139257,0
-17.408577,0.41256687,1
6.4833484,11.624017,2
-16.718204,1.6730964,1
-17.590313,-0.47866678,1
-17.96126,1.525085,1
7.79164,12.22985,2
-17.475763,0.18298393,1
-16.05733,1.0297114,1
8.361747,11.971019,2
9.810873,11.376388,2
-17.23049,0.33008847,1
2.5397484,-13.798073,0
5.4156566,-15.938105,0
3.9087849,-14.978426,0
-14.763049,0.15462723,1
6.515593,11.847033,2
5.113351,-14.202004,0
-17.523817,-0.20264003,1
4.537338,-16.214924,0
5.800257,-13.414705,0
9.257303,12.408408,2
-17.044008,-1.1040365,1
3.9265654,-16.699682,0
4.2641263,-12.86562,0
8.776301,12.360414,2
4.3062725,-13.644582,0
4.75217,-17.827883,0
-17.222649,1.6112648,1
-17.194424,0.6221765,1
-15.919874,2.3016098,1
4.3293877,-16.829802,0
6.347403,-16.974613,0
4.3315086,-14.96068,0
7.7801332,12.010974,2
6.2121363,13.324353,2
7.142289,12.44354,2
4.5611057,-13.836283,0
-15.934225,-0.55395544,1
-16.25194,-1.6494521,1
-18.550726,-0.35321358,1
-17.093973,0.43791956,1
4.8013844,-14.724687,0
3.2443602,-16.033747,0
-17.77118,0.8382387,1
8.962774,11.942956,2
10.339837,12.669618,2
3.8587286,-14.405163,0
-17.045315,0.5559929,1
-18.419086,-0.37066567,1
-17.876604,1.6834193,1
-18.384203,3.1357398,1
3.2026527,-15.1938715,0
-18.567015,0.9935825,1
3.5029175,-16.304407,0
5.2888193,-16.265505,0
8.261782,14.290468,2
7.6977463,14.504925,2
2.3892963,-16.350403,0
-17.150661,-1.4813676,1
-17.2098,-1.3233781,1
4.754734,-15.381746,0
-15.9858055,3.5697806,1
-16.972216,1.3646281,1
6.3738728,12.23849,2
4.099808,-14.490834,0
8.086208,12.210904,2
3.0919864,-14.500397,0
3.6765106,-14.349215,0
4.64449,-15.117412,0
2.2752328,-15.376953,0
6.758714,11.906115,2
9.140087,11.620406,2
-17.286888,1.1745322,1
8.768703,11.032069,2
-18.493805,1.384195,1
4.4727983,-16.438314,0
3.3712037,-17.904045,0
9.351336,12.221623,2
8.565476,12.271796,2
-17.7225,1.5004017,1
9.662549,11.221999,2
6.414514,13.934348,2
9.002715,12.389851,2
5.7421,-14.908399,0
-17.768852,1.44738,1
-19.056232,1.080754,1
6.6425776,-17.054817,0
4.297593,-14.594606,0
10.066071,12.390243,2
-17.836714,1.9678516,1
-17.619692,0.2943215,1
-14.814431,1.8482574,1
-15.327057,1.893871,1
4.564492,-15.234128,0
-16.76646,2.6457849,1
-18.23896,0.871938,1
-18.63442,0.11537586,1
7.4797697,11.018665,2
-16.854118,-1.0726709,1
8.988943,12.426945,2
7.817927,14.951748,2
-17.41842,-0.89090544,1
-14.228858,0.5862929,1
2.3475952,-17.013187,0
7.5386376,12.437368,2
6.2288356,12.413305,2
5.8157063,12.952308,2
5.717177,11.818248,2
5.8236227,-16.114603,0
2.388344,-16.725464,0
-17.669687,1.2316138,1
6.763309,12.206372,2
5.703421,12.295583,2
8.281585,11.655775,2
2.0904686,-16.02674,0
5.0715923,-14.9994955,0
7.6979284,12.426113,2
-16.224907,-0.31308463,1
-16.010605,0.4255574,1
5.214614,-15.186908,0
-19.167757,-0.34851986,1
-16.186893,1.3049988,1
6.2085495,12.432712,2
-16.404524,0.30066434,1
6.116307,-15.785027,0
7.476606,14.496862,2
-15.767091,2.1030884,1
-16.935448,1.8521914,1
-19.510555,1.0476843,1
-19.393042,2.1018643,1
2.3324957,-17.074633,0
7.6745787,12.606264,2
-17.873642,2.1971207,1
9.711985,12.070494,2
7.8029175,11.754305,2
2.8122303,-13.559632,0
5.7243433,-14.482593,0
6.356419,12.553371,2
5.776308,-15.450264,0
-15.014832,1.9313248,1
-14.703952,-0.18526052,1
4.0008273,-15.772661,0
6.5435896,11.76026,2
7.382603,12.060993,2
-17.776236,1.4466738,1
10.056327,11.260318,2
-15.515024,0.8187659,1
7.7642627,11.232856,2
-19.546297,-0.12777242,1
8.207068,10.705801,2
5.7100573,13.138614,2
6.456866,-16.915712,0
7.1737895,10.950655,2
8.398612,12.636138,2
-19.486795,2.2805521,1
5.4136653,11.557578,2
9.499892,13.822139,2
2.821967,-15.728532,0
-17.455706,-1.1527401,1
-15.283525,2.1093855,1
-14.723738,0.39500153,1
7.331304,13.154261,2
9.012521,13.535522,2
5.6918435,-17.445913,0
6.809821,12.257452,2
10.482913,13.320266,2
6.671173,13.977865,2
-14.9418955,-1.1223694,1
9.576257,14.0888605,2
-16.593912,2.0209506,1
-16.585155,2.284887,1
3.2826607,-13.912359,0
-16.479038,3.1805031,1
-15.797632,2.4810734,1
6.201204,12.808548,2
2.9293659,-14.159178,0
-16.949064,2.1445549,1
-17.216505,2.6571014,1
9.449595,12.468152,2
-18.11912,0.9384236,1
4.4632163,-15.4245825,0
-17.17066,1.9662973,1
7.013552,-16.129856,0
-19.321098,-0.31095505,1
-19.692314,0.38486642,1
3.259988,-15.309127,0
7.264947,13.53042,2
6.8232207,12.825997,2
2.495541,-13.589574,0
9.398075,10.58382,2
-15.67676,-0.5274978,1
8.700597,11.965935,2
3.44537,-15.624192,0
5.590975,-14.98333,0
-15.7147455,-1.2956669,1
3.3950307,-16.352465,0
7.818239,13.4742365,2
3.089542,-14.2527,0
4.9764185,-14.220836,0
5.3594804,-15.407952,0
-18.344406,0.4410603,1
-18.122791,1.8283949,1
-17.67439,-0.40887755,1
3.3992605,-14.085321,0
7.0724406,13.346778,2
10.45872,12.80481,2
3.4914892,-15.9856615,0
4.8842325,-14.817245,0
-16.618658,1.1426283,1
-16.203794,-0.44466344,1
7.121271,12.333838,2
9.241081,9.990602,2
3.0781732,-13.6463995,0
-15.701362,3.4611537,1
-17.002768,2.4354498,1
-16.491999,0.02411136,1
6.881472,14.624401,2
8.075381,13.187853,2
7.4575176,11.395936,2
4.975559,-13.954682,0
-16.931696,2.1110282,1
8.268735,11.783105,2
4.2852583,-14.9342985,0
4.7028565,-14.90716,0
-17.48908,1.0231537,1
5.302251,11.07827,2
-18.29378,2.615227,1
8.133353,11.908709,2
5.0619245,-14.83506,0
3.9457128,-15.031513,0
-16.304035,-1.5993248,1
7.4643297,11.428587,2
2.47403,-14.711743,0
-18.062616,0.9098075,1
5.4124427,-17.283005,0
8.697504,10.200043,2
-17.517385,-1.4456937,1
8.932203,12.538911,2
5.080785,-14.413886,0
5.2014546,-13.13433,0
-18.875832,0.95651954,1
-17.956768,2.5555177,1
8.506895,11.134223,2
4.37822,-14.067755,0
6.9127955,12.168212,2
-15.714442,-1.2648726,1
-17.80459,2.341482,1
8.341242,12.006778,2
-16.462694,0.008029362,1
-16.132856,1.360478,1
3.4775836,-14.691887,0
8.077338,11.528567,2
7.466811,11.390489,2
6.841542,11.3587475,2
6.9736295,14.225316,2
-18.125694,1.8665854,1
3.117056,-16.649523,0
3.2686496,-15.338986,0
3.576864,-15.660266,0
8.7734,11.816995,2
8.784359,13.447618,2
7.011743,11.708718,2
-17.809614,3.6013026,1
7.8356338,11.927304,2
6.0030165,-14.024712,0
-18.309631,-1.0746032,1
9.213045,12.476515,2
10.056781,11.811047,2
-16.684237,0.16652267,1
5.0522265,-16.4652,0
3.8795757,-16.372128,0
5.4669156,11.679787,2
-15.171837,2.873129,1
9.0078125,11.193458,2
1.8162278,-15.695709,0
9.667662,10.602124,2
-15.52732,0.2027255,1
5.5149074,-15.42179,0
9.967101,12.996047,2
-15.322138,-0.34129083,1
9.812865,13.134744,2
7.5474277,10.414707,2
-16.988306,1.9697949,1
-17.351135,1.8447349,1
8.359642,12.102008,2
7.7372003,12.776685,2
6.8417397,-14.555602,0
6.7963295,13.384748,2
2.1807165,-14.185887,0
8.621064,11.771378,2
4.3352,-13.765384,0
5.0344577,-15.244445,0
-15.922574,1.0680296,1
2.521979,-14.017047,0
-19.02084,2.15494,1
7.8042912,13.942875,2
8.763638,12.781813,2
3.0807,-14.56055,0
7.7239113,14.849666,2
1.9980168,-16.449396,0
-14.85121,1.9164367,1
7.1400466,13.856497,2
6.93587,12.306986,2
3.0424592,-14.135164,0
-17.319317,3.607184,1
