TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.372612,28.214952,0
20.48227,47.542576,0
-24.218569,-19.658813,2
20.087902,3.8026323,2
42.24183,-52.48933,1
-40.81914,-13.683585,2
13.115538,1.9967208,2
9.559501,-51.230644,1
22.797983,-71.73232,1
29.184216,-60.552258,1
-25.049728,-0.6198673,2
-8.089152,-84.61297,1
-47.8328,-40.833252,1
43.55478,56.919674,0
20.095291,70.87552,0
15.633906,-40.762203,1
32.74676,8.243893,2
-25.512081,-79.219795,1
24.497908,-91.51824,1
-12.455771,71.23695,0
41.167492,34.285587,0
34.46931,-71.22678,1
28.456617,71.711395,0
43.552063,62.48372,0
5.623054,-71.50419,1
-5.009044,-58.895073,1
14.641422,59.196083,0
-14.041233,5.8251395,2
-4.441376,25.346262,2
26.246195,30.217636,0
-3.2585702,47.0311,0
-50.203167,-23.192108,2
-39.46532,15.884477,2
13.639862,-34.93191,1
24.006697,3.8177762,2
13.137615,62.56916,0
-29.60458,49.49335,0
6.030115,-45.125267,1
16.474728,53.98799,0
27.537825,38.862724,0
-18.623487,-90.41552,1
-49.279697,-10.571324,2
10.6722145,-22.031713,2
-33.36754,51.568905,0
-4.075859,2.85337,2
-30.983734,-58.54159,1
-44.748203,-7.6802397,2
-20.455587,12.786513,2
-18.548223,14.295953,2
53.357872,35.911034,0
-7.130202,-21.802465,2
-20.474848,72.86141,0
-28.551315,-52.499847,1
17.565403,80.18217,0
16.708805,39.657238,0
35.033497,0.020793365,2
5.4183936,-63.280964,1
-3.5950232,-5.0658064,2
2.6919465,-81.463295,1
13.10457,-72.43676,1
47.096256,-44.89445,1
-6.3197126,-36.979694,1
-2.5923529,-70.6182,1
23.248667,8.142537,2
25.939985,-79.01573,1
17.706627,-42.274254,1
-11.542759,-59.58675,1
-22.932812,25.481903,2
-52.38759,-51.05943,1
-9.940578,73.967766,0
-18.637228,45.092033,0
39.99606,51.787544,0
9.394377,-64.37381,1
2.1223,-50.171665,1
-15.569998,-96.57374,1
25.597507,65.459526,0
-32.983337,64.638535,0
17.467348,74.14468,0
15.435962,62.23487,0
-6.37677,-10.264083,2
-36.677925,-5.2352743,2
5.56868,-10.134257,2
-2.5168781,37.88996,0
20.270184,-64.37776,1
-20.430084,-56.159595,1
35.004536,-51.462906,1
11.492751,-71.11369,1
-25.780556,48.897205,0
-18.605906,89.779434,0
-26.489536,35.15428,0
-45.04707,-27.296646,2
27.659536,57.244423,0
-16.800928,42.141167,0
7.943649,34.119957,0
-22.070507,-75.88599,1
1.338503,10.367549,2
44.052773,61.939796,0
-32.213642,12.961692,2
-10.436763,-9.62707,2
23.284908,51.47994,0
-17.33743,-62.302494,1
2.694114,15.659087,2
36.763504,57.44624,0
1.862472,-15.67473,2
-0.8400946,-46.20431,1
12.811154,-75.135284,1
16.11939,74.888145,0
14.71902,83.508064,0
20.881485,67.85811,0
-20.05852,70.95067,0
-7.0822387,40.157387,0
24.654646,48.29424,0
36.898514,-64.331604,1
19.902094,51.90515,0
20.097816,-28.26687,1
-7.9411373,-96.72376,1
9.7472105,76.312874,0
-20.489458,-9.853094,2
-14.085523,-50.401356,1
-18.73719,54.71271,0
12.486511,46.68929,0
41.371227,34.931183,0
9.065469,54.7802,0
-31.026787,43.245865,0
6.6893263,8.812666,2
0.121576354,49.275364,0
-16.643585,0.40002152,2
-13.665694,-38.878563,1
-42.583847,-55.002556,1
-0.9302635,-53.488518,1
-24.657759,-70.86608,1
1.1689451,24.044817,2
-24.12855,86.56718,0
33.32671,-70.024796,1
-44.758335,-24.495365,2
-19.516792,-4.753736,2
-37.10439,-65.809135,1
28.193117,37.00303,0
12.689816,-75.16791,1
9.054609,68.74826,0
-21.220377,87.882965,0
-15.044607,-26.111359,2
-24.58778,-5.1463823,2
20.597628,66.49794,0
-26.690304,59.30599,0
29.949245,42.340244,0
-18.896208,46.820465,0
-7.6082797,-75.81024,1
-15.018651,-15.09626,2
1.6792634,-5.721635,2
-24.91836,49.72788,0
-10.6906185,-65.9278,1
38.910347,-64.50122,1
-17.625454,77.01911,0
-13.902998,-71.63248,1
-2.7183867,83.69246,0
-11.121628,-77.51608,1
28.118015,19.678116,2
-33.402058,-8.474547,2
5.712342,50.837193,0
37.85242,8.293304,2
50.864033,26.5766,0
-12.320081,-54.744095,1
-0.06440932,-31.148535,1
-24.751465,15.880212,2
-28.974598,72.91542,0
-37.437233,27.897247,2
33.699234,2.972616,2
-27.20868,59.16744,0
-18.573729,-43.59007,1
14.415084,40.824284,0
-17.831892,77.121765,0
-7.1992764,-6.1112285,2
-0.96535754,73.06763,0
5.7926807,43.117878,0
-15.1835575,-88.73725,1
-7.351729,63.857605,0
-53.89472,-2.5719862,2
-11.926625,-41.76732,1
36.064526,-79.54579,1
25.2905,-53.64708,1
29.555445,63.59169,0
-11.725432,37.82308,0
-8.728533,64.86985,0
-17.046705,-37.15727,1
-15.840393,62.22628,0
19.489794,55.125633,0
29.529375,-26.775162,1
-23.160273,45.763546,0
15.723614,54.37287,0
-4.6971307,46.33084,0
-9.16182,44.76363,0
16.683506,62.081806,0
-36.722446,11.604986,2
-43.079613,3.939549,2
17.939362,79.90828,0
-7.3983846,-95.81305,1
-29.03702,-27.414557,2
-5.6393995,15.577444,2
-4.747174,-3.879864,2
29.911406,-75.226616,1
-55.190216,-15.046664,2
4.215106,65.27413,0
-3.9069393,33.28414,0
-15.764615,-76.84013,1
5.835315,-24.663208,2
-6.5157266,73.67533,0
-7.4878244,-49.055595,1
-5.6738877,-6.473927,2
13.692019,-6.0998316,2
9.971268,65.36935,0
53.833355,35.54209,0
-44.731125,-13.104582,2
-22.868597,-13.608017,2
-22.357607,-17.48684,2
-39.530033,-2.1072848,2
-5.5656776,-9.479214,2
21.671679,-64.63608,1
-31.629225,41.02437,0
13.114074,-69.22307,1
-46.42619,52.563026,0
-36.899246,-29.263096,2
-25.29409,-42.75567,1
-20.055752,-49.906548,1
13.867056,36.07748,0
25.644629,-0.69881105,2
-19.863634,-39.055378,1
-34.19895,-55.18694,1
11.027322,77.32629,0
-41.64155,-0.21899776,2
-16.676722,62.419453,0
5.0366716,96.06933,0
-21.976488,87.53549,0
14.824098,7.7831397,2
15.459102,63.088116,0
-14.567308,17.579706,2
-33.99431,-16.353247,2
25.381819,-79.33045,1
-14.840786,55.948017,0
20.53445,78.21768,0
8.025257,80.695724,0
-30.854834,7.482032,2
-9.308838,31.827436,0
-29.183918,-70.86051,1
-32.811928,16.267082,2
1.4071666,30.546326,0
9.513662,-33.15184,1
22.146046,7.584683,2
37.57572,37.79082,0
-12.040267,-6.740183,2
-3.0549266,57.760056,0
-4.2267013,77.45639,0
7.348344,-76.5011,1
35.337902,-13.898064,2
-11.328063,-81.06437,1
-45.846153,5.1503754,2
6.6717997,-0.15329279,2
-10.024891,19.951618,2
-11.712261,-49.917233,1
-5.5626245,-10.630194,2
33.981598,3.375683,2
-23.66395,25.226904,2
13.229971,33.530823,0
-14.466828,-42.577343,1
-11.258541,77.75015,0
-38.12217,54.89388,0
-62.465366,12.065411,2
34.327824,47.466167,0
-8.204433,39.57253,0
-3.9243538,-16.621374,2
12.297599,-59.711216,1
38.504684,-28.343086,1
-24.674292,11.025606,2
10.439123,-48.976448,1
-18.286383,7.828407,2
-9.425548,4.769075,2
40.863937,55.36605,0
-7.6078777,-86.19622,1
-45.770653,-6.734212,2
-37.30632,-41.48143,1
-3.4916842,-48.523506,1
34.56066,-55.57795,1
0.81928104,-56.691044,1
18.475658,-69.048775,1
-34.64295,1.2588712,2
-59.50132,-12.409019,2
-6.773992,66.08209,0
-9.497038,-67.349724,1
-15.03896,41.278465,0
34.459988,47.729244,0
-11.453504,-50.287075,1
10.193295,-84.14538,1
48.72296,0.4334295,2
18.232595,4.154602,2
-9.553853,58.10019,0
4.294714,3.8516374,2
-6.7058372,-17.37459,2
18.016298,-55.23395,1
15.7907295,-38.768585,1
-42.62611,-38.816982,1
-39.744186,12.390809,2
3.4010096,-56.16097,1
14.074886,-48.17167,1
10.298728,-41.79988,1
57.244762,11.573926,2
-32.539745,0.026671939,2
39.083885,73.58003,0
37.960182,-7.886757,2
23.606709,77.15575,0
-24.471083,72.74936,0
33.662254,7.868613,2
-9.34933,-17.490479,2
4.9225717,64.93223,0
0.5328236,51.968796,0
-25.230972,-58.325058,1
-14.082097,5.085004,2
-10.582903,22.456448,2
37.10631,54.086395,0
24.691355,58.10163,0
27.80904,-60.58829,1
22.511448,18.956629,2
1.9492227,-57.829937,1
4.932054,69.03246,0
29.853794,-87.13697,1
24.485626,34.596672,0
12.43515,22.954222,2
-25.669254,-79.4701,1
-48.980965,2.7176335,2
-31.484966,-26.689909,2
49.85746,-54.448074,1
17.81986,-7.8431997,2
-14.668423,22.156876,2
5.2331843,58.60001,0
8.140152,74.845116,0
17.146698,-94.87064,1
-0.9373945,-38.563156,1
-3.7670538,47.114925,0
-4.199225,-80.45667,1
1.3433405,-0.7982327,2
-1.5265759,0.16510993,2
-41.690865,20.810396,2
47.663036,35.114655,0
-27.545626,73.08179,0
-12.887092,-44.11372,1
-4.11755,85.36316,0
8.385542,38.787365,0
18.719494,-65.22002,1
0.050018545,-7.679709,2
1.4984508,86.972435,0
12.011748,-55.832283,1
-15.083931,-3.3182325,2
-61.592075,-0.45823795,2
-1.2165955,39.597744,0
-23.045153,0.008643624,2
44.736183,-36.25253,1
5.550561,-70.085526,1
-38.40547,-50.091408,1
-35.45344,27.338446,2
-4.6502433,77.85671,0
-51.40325,19.88081,2
3.9180071,-93.61219,1
-0.01749776,75.25213,0
22.793472,42.563667,0
45.8396,-58.52976,1
46.69363,-6.7898054,2
-24.413033,-20.14297,2
35.876633,-56.903473,1
8.996323,-11.284884,2
-45.320995,-12.9976015,2
-32.650093,-56.433445,1
-43.95713,10.339811,2
-1.4499269,-70.91485,1
5.5060773,21.098965,2
33.351776,-70.7524,1
23.454866,-47.068108,1
12.587907,-8.67404,2
14.886663,77.159096,0
25.884617,-38.473946,1
2.4974189,20.475368,2
17.898325,46.906296,0
-16.716255,-78.01369,1
30.163193,-53.070827,1
12.167752,43.799965,0
-43.802193,10.241614,2
-2.0284698,-2.7962644,2
-40.80363,67.81865,0
18.906387,56.900166,0
-4.0115604,-45.72105,1
-4.5339675,56.625893,0
-12.565029,-39.074165,1
-49.95775,25.28902,2
-13.649333,-15.400776,2
-10.030939,-5.0706873,2
41.860943,27.488914,0
-22.975512,0.46954677,2
0.7397045,59.473553,0
21.32811,-37.04876,1
-48.048893,-10.324809,2
4.125854,-30.789034,1
-15.708012,-42.925674,1
33.10203,-12.189851,2
38.889492,73.94552,0
0.952732,-0.72192454,2
5.0925946,-91.25769,1
19.613497,-80.72194,1
-37.40076,22.530605,2
-2.2416809,-93.988304,1
-22.208414,-54.357246,1
26.837782,-61.510784,1
34.491077,53.006817,0
24.613777,45.010895,0
-32.10287,-22.674911,2
1.5461578,-51.161736,1
22.532614,-2.421862,2
-19.349133,-3.1513705,2
29.718658,-3.5166066,2
-48.870136,-22.062185,2
-4.750562,-24.892647,2
-7.680477,67.253624,0
1.8702239,-7.202302,2
21.37617,91.59468,0
20.838638,27.497213,0
-6.955271,73.63931,0
-15.878848,-83.6817,1
-25.192179,72.88315,0
5.4513116,-63.525158,1
12.695122,-36.80771,1
-47.273064,-20.076212,2
-4.8595595,71.183075,0
-17.894466,90.290276,0
-9.631442,-20.71513,2
13.256537,-19.356312,2
-2.4291704,-93.176125,1
18.734386,91.1131,0
-12.668056,11.065759,2
-20.597178,1.6781052,2
-15.0925865,-27.416973,2
-38.652218,-24.556623,2
-13.697603,-64.52086,1
30.154766,-77.22582,1
-35.85449,74.570465,0
-34.318707,65.327705,0
38.9259,79.791595,0
9.224305,-46.356457,1
-32.71049,-0.17454277,2
46.059788,7.5911574,2
41.230106,-54.43841,1
-10.134888,7.3991003,2
-18.6544,82.62645,0
24.490162,9.72781,2
21.510199,3.2794085,2
5.0818286,51.454113,0
7.112484,58.084274,0
-7.805918,54.7324,0
-12.728665,62.04349,0
-31.804047,7.1790643,2
17.489645,35.7808,0
-15.078739,-3.1837752,2
16.94779,-65.091125,1
13.4344635,-78.42722,1
29.528503,-68.50745,1
1.5541989,-61.486835,1
-24.595455,51.699696,0
13.477309,-34.417118,1
-17.52915,72.600044,0
9.08899,-30.778463,1
-30.411293,-62.39195,1
-34.760197,-4.256827,2
6.7486434,-58.73935,1
38.921722,-6.839425,2
-54.688057,-5.143309,2
25.068144,-46.727886,1
16.912527,21.84318,2
7.2511115,95.61212,0
28.627499,52.23274,0
-4.904856,47.33225,0
-1.5009452,-81.0767,1
-27.370716,-68.19524,1
12.739161,4.9056478,2
-27.151552,-2.610921,2
-34.627617,-7.797009,2
-25.708132,43.58173,0
-12.649521,-54.26182,1
25.229595,41.333157,0
20.175838,-65.62148,1
-5.1621723,47.071484,0
-12.00403,43.444187,0
5.6708817,58.682632,0
-28.858883,-68.0667,1
10.488113,35.754616,0
-39.166958,-67.61732,1
-19.518328,-23.35722,2
54.183445,-8.359687,2
7.5376053,-56.579807,1
40.03415,-77.0148,1
19.156239,-16.360464,2
25.905598,-6.854788,2
26.942696,-73.855446,1
13.906498,12.459148,2
-47.602245,-69.34591,1
22.72104,-50.9856,1
-16.593655,-40.599937,1
3.7403746,38.250286,0
7.182653,-6.368308,2
-33.412365,-18.256985,2
14.235383,-48.97364,1
41.236202,24.080631,0
28.79136,72.50907,0
1.7137089,-16.279068,2
52.898624,36.426037,0
-47.021576,39.559826,0
-19.336613,9.565991,2
17.177485,-77.911385,1
-22.329819,-75.79137,1
-14.7893,17.924425,2
-38.925682,23.044712,2
-20.108526,9.769428,2
27.76758,-20.195053,2
-0.088113464,-13.780138,2
37.609196,-68.424805,1
-53.63299,16.387419,2
-12.622349,-65.53341,1
34.496643,53.088017,0
3.2073305,19.421917,2
-35.29881,-12.954262,2
-2.0258033,-68.01495,1
2.6354396,20.16091,2
-13.917314,-9.390191,2
-32.25353,22.891533,2
-16.328493,11.847873,2
-7.997307,-64.43567,1
-34.75995,-12.713103,2
-19.287676,20.860838,2
-2.1754687,73.94067,0
24.726694,3.821746,2
9.608758,51.509193,0
1.2265023,-0.7740501,2
-16.544613,47.441715,0
-11.418395,-7.156291,2
10.817613,-70.60589,1
-2.137259,-44.435158,1
11.68839,-84.04059,1
35.112732,-39.070354,1
17.63972,-11.429568,2
-0.9765649,12.704103,2
-19.984167,-45.838226,1
33.093945,16.854822,2
12.119151,-24.523945,2
15.646531,-48.74014,1
-24.235365,52.63206,0
-5.134469,13.938845,2
18.21216,-72.95938,1
43.448788,-32.059433,1
-9.921271,-5.0554523,2
8.596597,38.88393,0
-23.906069,-35.460865,1
18.35198,15.818461,2
12.545875,87.469536,0
16.37475,83.97589,0
-3.1185482,-15.48429,2
2.8312812,15.60718,2
6.9489655,-56.8828,1
21.372475,-9.438389,2
16.179054,-39.56679,1
46.36281,-13.110037,2
31.45731,-59.04869,1
11.179166,33.078545,0
27.786982,2.3604293,2
21.789272,-80.155014,1
-19.140877,50.46338,0
11.988298,-24.359886,2
5.5084214,-5.9371324,2
-62.47288,-8.233883,2
-2.4852407,-80.52981,1
43.27846,-62.6594,1
13.401913,-0.7277427,2
14.788992,-56.921856,1
-29.095934,-10.745872,2
19.055336,-1.4361366,2
-45.629112,-2.0086584,2
8.03314,-45.084923,1
11.532006,72.62294,0
-3.3922334,-80.82945,1
25.018385,86.13771,0
-44.651478,-13.108202,2
5.8582764,4.1046205,2
-17.232439,19.123703,2
-34.52556,27.036304,2
-28.760576,-8.256782,2
8.2155285,86.64235,0
-16.559658,12.464236,2
-8.353982,-38.849842,1
-11.051491,3.6877584,2
29.134712,-27.257786,1
-39.780827,48.038826,0
43.04458,53.84502,0
4.137973,-58.08241,1
-2.5813596,19.07405,2
-8.217554,-84.21812,1
20.0279,-71.951904,1
37.271374,-45.744053,1
31.142756,-82.30232,1
15.9074335,32.36242,0
-34.78476,-12.238791,2
-1.7448463,-10.992964,2
-32.41733,-74.13595,1
7.6316147,87.373436,0
-41.27304,-7.259268,2
36.221855,-67.20513,1
-25.427036,7.468331,2
27.303734,-31.94142,1
-39.184334,-2.5836558,2
1.6565442,-58.221523,1
13.581407,-11.7512,2
-34.64363,-70.75276,1
24.14849,-59.610085,1
16.978361,7.1688733,2
-2.7132177,-16.705893,2
19.584637,-66.105515,1
21.974346,26.256227,0
-29.020987,-88.244606,1
2.976651,13.451706,2
-23.673239,-25.855587,2
-36.888744,-59.59161,1
-32.220947,-28.376854,2
-4.1782875,2.8553615,2
-21.580048,0.23123036,2
-18.285725,-11.51187,2
11.614811,7.1996145,2
-35.711193,-16.931835,2
16.382687,-68.08274,1
-2.401244,62.09533,0
1.744323,-47.104877,1
10.823683,-60.342953,1
-21.715052,9.531859,2
-12.052508,77.626335,0
52.525955,-47.804058,1
21.433573,19.723797,2
25.873083,-89.018326,1
44.041866,-66.52355,1
-21.012365,-1.6273131,2
-34.1053,-2.9387805,2
15.639964,-40.063625,1
22.819292,-41.83061,1
2.1116827,-19.948555,2
-9.398938,79.7798,0
-6.4780197,46.977623,0
-28.917,10.215249,2
-7.4855185,-15.079131,2
-51.064297,-2.6380394,2
14.923672,-35.115158,1
16.608946,22.001236,2
6.177804,64.98994,0
49.91376,-62.62818,1
9.557396,-93.62509,1
18.444942,43.37425,0
39.333633,-63.73748,1
-48.86846,-24.123884,2
1.7185509,-61.00797,1
-18.869751,87.9648,0
-1.0709518,36.55548,0
-7.4460516,48.269764,0
31.56571,48.05817,0
-13.850479,-16.392965,2
-12.74035,56.343464,0
11.795373,-62.936443,1
-4.232884,77.486206,0
-32.79037,-75.2589,1
-31.803608,65.02585,0
-8.00456,-49.06184,1
-4.6328115,-6.2405334,2
-3.3111959,-80.73507,1
-29.090887,-53.159115,1
23.632483,63.657654,0
38.670998,9.848808,2
-0.76351714,-43.93213,1
10.940967,68.69897,0
-7.1696615,57.414474,0
-0.34953326,-21.958858,2
-18.232882,-9.1513605,2
39.75251,-59.432076,1
-5.9551973,14.365119,2
4.411198,4.114869,2
47.988506,-25.50786,1
-1.5309328,-69.880196,1
-41.979515,44.324745,0
-7.9129534,-96.06791,1
15.404771,78.0346,0
-5.2630625,32.086395,0
-37.520603,21.985178,2
44.780483,74.8791,0
15.574033,-51.73025,1
-25.610216,-8.647521,2
12.773374,67.844246,0
-22.332159,17.816946,2
5.2200437,-41.428677,1
-14.22698,21.769045,2
50.628685,-29.317163,1
-41.16763,-12.021788,2
12.423266,34.54698,0
-25.00294,-59.77219,1
26.920597,-70.372665,1
39.814228,-70.36459,1
-30.36701,74.769646,0
-10.30039,58.52711,0
-40.131634,-9.036517,2
3.174757,-87.09516,1
15.53337,77.42485,0
-24.603067,-22.033884,2
38.692646,37.33517,0
2.0937347,-45.071976,1
34.44144,-15.722284,2
2.0605865,-73.92865,1
52.4032,-47.74069,1
-10.998574,-81.631195,1
26.220135,-4.1956763,2
19.022278,-29.94582,1
10.734004,-33.456654,1
-2.6413255,-16.224043,2
-48.876614,16.160435,2
4.1850724,-30.590971,1
1.0341287,67.97006,0
-8.801672,44.54481,0
-27.435862,54.574345,0
33.25867,-32.519127,1
-4.013959,-12.034854,2
33.009647,76.483765,0
-13.447549,-44.92097,1
-0.014482031,75.58186,0
25.136969,54.661808,0
-49.110157,-22.561424,2
1.6715854,-85.87586,1
30.483654,42.696156,0
10.879702,33.83478,0
-19.411522,25.350279,2
34.157795,69.21376,0
-11.4862995,35.176346,0
17.205776,-65.32544,1
9.864543,-55.381763,1
20.321102,-81.06913,1
-24.69971,33.20877,0
21.837772,26.593225,0
12.124145,43.72146,0
-8.173496,2.7185585,2
-20.411695,-3.8221085,2
-8.326516,-6.522465,2
19.916248,59.41784,0
-15.906163,-44.327766,1
-37.257725,-41.372375,1
-20.46756,-42.343597,1
23.010895,-51.11236,1
5.0573626,37.62216,0
15.921212,46.978947,0
-16.398327,-78.43987,1
-29.146763,-8.565675,2
6.684879,15.034399,2
21.690277,70.825554,0
-16.836351,-58.401527,1
40.36014,-76.58647,1
25.167166,-53.34367,1
-21.157005,-68.56244,1
-18.18033,67.127884,0
-16.62243,-51.454105,1
23.307064,31.904333,0
-5.2999387,50.077442,0
4.7093115,4.9198194,2
-61.21309,-0.25903925,2
-30.371904,39.601257,0
5.1489353,-91.5618,1
3.634759,-92.5177,1
9.643103,60.39972,0
-33.312492,-83.899185,1
24.676392,-52.204857,1
-13.807991,-5.354864,2
22.908493,38.81836,0
-44.792023,-7.464792,2
-7.417648,78.61966,0
-8.581262,69.94189,0
11.118558,58.407948,0
15.709352,64.557655,0
-5.5751357,-11.429305,2
-36.094604,5.7394643,2
27.763208,-62.130627,1
-5.6202307,-12.510492,2
41.93579,-62.085243,1
-8.518168,54.05023,0
-38.978355,55.397408,0
2.4758313,19.157337,2
12.102502,3.176255,2
44.142952,-36.41596,1
-37.12899,-6.027702,2
49.04271,1.0727707,2
-41.572586,13.266109,2
1.6486264,46.169605,0
16.39439,-84.73864,1
40.161522,-35.394283,1
-43.570297,65.48632,0
33.1407,66.57905,0
-37.503258,-4.7467823,2
-10.992981,-80.807945,1
-14.702758,-45.687504,1
9.173268,-34.34515,1
-11.019101,-77.32759,1
15.359249,77.43069,0
-44.53748,-63.248367,1
11.139674,-68.962746,1
8.831657,-61.402687,1
-37.191277,-28.725576,2
-15.807097,-33.847855,1
-40.412544,7.9202757,2
27.750063,-20.586435,2
-13.5304985,-46.290367,1
-25.662996,-64.36403,1
1.890806,79.20237,0
-33.228897,11.499636,2
-47.940758,7.2800703,2
34.03242,9.179684,2
10.27094,-2.6516328,2
-8.497754,44.60526,0
-13.931745,80.07656,0
4.663849,-58.52915,1
-10.951289,15.702354,2
-6.3969517,14.442263,2
-55.206623,-16.088766,2
16.046345,51.685013,0
2.6516633,46.143894,0
-1.402632,6.8428416,2
32.75596,-42.751465,1
3.483065,-53.554497,1
-41.226257,69.598625,0
-28.336876,-66.5107,1
35.675007,-80.02452,1
-18.75819,-25.494822,2
-7.6387687,-51.82878,1
26.377254,75.46497,0
-39.59583,12.142813,2
-34.667862,-70.66847,1
-29.833958,-48.476143,1
-39.876236,-47.520164,1
-16.653727,-68.989914,1
-29.212576,61.77282,0
-43.20458,-18.842226,2
-6.706244,-85.43864,1
38.689793,9.459088,2
49.226974,-8.324471,2
13.490678,28.293455,0
22.074614,72.44762,0
-9.824642,9.688806,2
12.249254,97.64771,0
15.219276,-52.7103,1
-53.660755,-36.74687,1
13.045049,67.575806,0
28.701136,-15.540277,2
-27.626213,1.0765138,2
29.284063,-31.466967,1
43.213085,3.5018442,2
7.7667847,-60.105305,1
26.966522,-11.487397,2
-21.36599,-62.33001,1
-55.19582,-15.590797,2
11.276082,7.8070364,2
-8.641493,31.720592,0
1.6491649,-5.5224414,2
-29.334026,-18.79393,2
-40.68538,-79.56121,1
-47.992966,12.54799,2
-11.61264,-25.390911,2
23.875933,78.92593,0
-9.140604,-37.47794,1
-32.234158,-78.89508,1
26.290007,-90.84983,1
17.472517,4.8656797,2
-21.880234,1.063755,2
-36.782665,41.969723,0
14.3452215,-11.910904,2
-44.287228,8.461796,2
34.050148,-20.81578,2
24.581457,-91.474174,1
-36.88759,17.214085,2
26.10142,-88.95367,1
-19.12972,-65.33126,1
-8.844815,67.9325,0
34.063423,-63.714695,1
-15.635597,-83.30084,1
-57.25433,-6.9618754,2
26.142843,35.331993,0
25.937326,-79.285,1
-7.6872096,-33.13931,1
28.176912,12.6368065,2
22.037489,-83.704735,1
13.863967,81.28001,0
10.684594,-70.194244,1
-0.463984,39.80717,0
28.784538,-49.13573,1
-13.80425,-52.60437,1
-27.926043,38.834965,0
-31.55161,16.250792,2
19.182888,-20.39016,2
-41.523014,70.30265,0
20.352217,-15.430937,2
41.73613,-53.568886,1
-23.02592,-16.431208,2
7.5761323,71.726036,0
-7.3825626,84.18502,0
49.74288,-40.031998,1
20.32988,48.224144,0
-14.457075,-6.8871794,2
-8.014738,66.72935,0
17.853527,69.0381,0
1.2484931,59.196026,0
30.434132,-59.870846,1
37.601963,-68.45449,1
-11.462953,-46.950882,1
-8.905515,68.05366,0
0.115849376,12.497181,2
-4.996985,26.403088,2
15.477143,66.70203,0
0.38694894,47.94451,0
6.5390153,-58.463673,1
-14.531927,-41.311226,1
-13.590227,-5.3808646,2
-36.234215,-29.865852,2
54.329292,35.17941,0
30.672455,-70.24299,1
-7.1480656,-32.138733,1
37.529064,-45.61742,1
-11.735333,27.17161,2
-20.472525,-5.311131,2
-27.358654,0.22336501,2
10.33962,38.77153,0
24.966232,-68.016914,1
7.548205,0.7455606,2
36.32036,46.953773,0
27.949436,57.309597,0
-19.955408,-49.991825,1
17.600033,-3.8401334,2
13.586462,-66.32257,1
3.6029403,3.4590569,2
31.300081,58.99039,0
11.327771,59.001755,0
2.1594431,-55.808628,1
-17.778137,25.553358,2
-26.703747,65.48182,0
11.113836,-60.562485,1
-43.01775,44.694405,0
-56.89308,6.646452,2
50.220673,-28.894844,1
-20.871809,15.759346,2
30.743132,56.238083,0
51.853382,57.187733,0
-6.2626348,-63.527897,1
-26.162706,-78.789406,1
19.580336,-15.500082,2
8.889608,42.361004,0
-16.346367,3.4142933,2
-23.258968,-72.54276,1
-20.431767,-69.69095,1
-34.58689,-12.738937,2
-0.7299806,-45.495132,1
21.026203,-80.17854,1
-4.2778745,90.80039,0
15.714948,-3.0949838,2
-33.387867,-22.424875,2
17.260113,-4.818842,2
3.951803,11.587621,2
5.1788425,-53.560562,1
5.8606396,88.324585,0
38.87132,45.04813,0
-6.545645,51.67042,0
15.97302,0.8804239,2
1.3284737,-15.665372,2
-4.8440175,-10.326369,2
-13.925637,-63.236813,1
-16.821877,-6.4644566,2
17.5223,61.420097,0
40.400932,-77.42187,1
7.0685377,22.518831,2
12.509592,-20.38937,2
-2.957275,-82.96629,1
-38.405643,48.43027,0
-17.844475,32.826168,0
17.017279,13.306728,2
-18.496313,-72.63801,1
-49.945137,15.620569,2
-15.661225,36.78971,0
3.1996632,4.7794285,2
15.741789,-31.36447,1
12.42713,92.1279,0
-23.445095,27.686031,2
7.467073,-43.749714,1
-52.926285,-22.09183,2
53.005394,-16.183401,2
26.268723,-35.024727,1
-3.7317011,-68.27753,1
-27.839243,-3.0468352,2
27.228096,8.181811,2
47.85594,34.98279,0
13.196736,11.80321,2
-17.482449,42.885376,0
-37.81557,20.627567,2
51.9998,65.332115,0
17.541464,74.641525,0
-34.04466,-55.11489,1
29.92339,47.442204,0
20.738983,-57.14349,1
-11.734397,11.806972,2
-7.3782306,-21.030235,2
3.41722,74.627655,0
-30.814295,15.128038,2
-34.64913,65.48814,0
9.013313,-35.271366,1
-57.126945,5.5535016,2
7.093933,10.245997,2
27.127825,48.717613,0
43.111565,-35.481735,1
-15.63733,-3.3439548,2
17.15309,49.596634,0
45.70862,61.68907,0
-28.675537,-18.425558,2
14.869627,16.68263,2
5.8458576,-71.47895,1
-10.648954,25.764368,2
-11.953832,36.654636,0
18.36667,5.291964,2
15.74532,-56.727062,1
6.6007614,-25.320951,2
3.1531496,58.524715,0
-1.5875963,-38.26948,1
-6.1592116,-70.583405,1
-18.67014,32.70641,0
19.28989,12.999932,2
19.038134,-15.313056,2
9.924241,76.3952,0
3.4782536,-86.113976,1
-11.513352,-69.17908,1
13.309865,4.6719294,2
41.673107,27.974283,0
29.94157,-39.89765,1
-34.383347,-84.40312,1
33.599045,-40.28476,1
0.85363084,93.23081,0
7.3061833,-6.228902,2
18.747738,-59.36795,1
16.05853,3.3565047,2
34.921337,0.4293974,2
-17.418524,0.6242501,2
43.52242,-31.348848,1
18.150833,-68.57616,1
9.885006,68.74645,0
46.64217,-14.566669,2
-14.684045,-14.517573,2
