TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.1195943,-3.6519737,1
3.2581725,25.703848,2
3.0377722,-25.97254,0
2.232215,-2.2294734,1
2.0970502,-25.584614,0
0.7470289,-1.0262282,1
-1.3813958,24.423363,2
-2.3370156,-1.6336242,1
-0.91581583,1.8689427,1
-1.9058452,-0.4762481,1
0.9081932,-1.0737453,1
-0.007841315,0.52195066,1
-2.024687,28.261053,2
1.2952123,-28.134542,0
0.97189164,25.55929,2
2.910879,25.870329,2
2.2898693,-24.80861,0
2.1493278,-27.123508,0
1.3583189,-23.54914,0
3.302034,-22.794651,0
-0.7323141,1.9140688,1
-0.9919706,27.622068,2
2.8504207,-26.366117,0
-0.63518864,21.731737,2
-2.8163419,1.2114637,1
-1.6496974,-0.92657155,1
1.7940353,28.146492,2
0.16206203,22.667374,2
-1.4741988,1.1376454,1
-1.1748443,25.438753,2
1.0524638,25.617401,2
1.0345782,-21.373983,0
-1.9280089,0.475141,1
0.00012743607,-25.862795,0
1.2333918,-26.56824,0
0.3927135,-26.059048,0
0.87678707,1.7877395,1
-2.157916,-0.6559065,1
1.3021737,27.551098,2
0.74327177,24.94979,2
-1.7556659,28.82582,2
-2.641482,0.39303857,1
-2.740434,-1.7319342,1
0.47463295,26.412739,2
3.1736133,0.09041009,1
3.8284204,-24.89282,0
1.1996298,24.52912,2
0.19693618,0.95690316,1
-0.7832111,-27.975557,0
-1.8568405,1.7249888,1
-1.6863962,-26.212486,0
1.5847782,27.155848,2
1.0761832,-24.43164,0
2.9433427,-24.009752,0
1.9951336,29.739334,2
-1.6234514,27.310934,2
0.25982568,22.286324,2
-0.017606283,1.1968772,1
0.32390365,-2.3623953,1
-3.4429672,25.321815,2
-0.43061265,26.552174,2
2.8298497,28.7937,2
-4.353603,25.819723,2
-0.5253263,-28.426146,0
-0.45104018,-2.2442021,1
0.29227242,-28.379929,0
-0.9199682,-0.362425,1
0.119237006,-25.0744,0
-3.7662113,1.8161715,1
0.23349576,-26.831093,0
-3.1957326,-0.4575913,1
-0.47871023,-1.1738476,1
3.6530607,-27.216175,0
2.3244226,23.357737,2
2.559794,-26.274725,0
-0.07376347,-25.78903,0
1.7367241,-24.863157,0
-1.7355496,28.62845,2
-0.73306465,25.075695,2
1.0219091,-24.256655,0
-0.11687985,-26.243359,0
-3.0265589,1.3329327,1
3.6294208,26.641766,2
1.6491528,23.64723,2
0.42808917,1.5162213,1
1.2098792,27.057234,2
0.73498476,0.96837145,1
-1.31263,27.572678,2
-2.837269,-0.1490996,1
-0.63719004,-1.0550714,1
-0.08569741,-24.503775,0
0.41465658,1.7976546,1
3.5556695,-24.923147,0
1.2744365,1.758754,1
-0.53895265,-28.366817,0
2.5539064,-21.975147,0
-0.18698771,25.076221,2
-4.1854596,0.22617775,1
-4.3050413,-1.7039516,1
0.61021125,-24.658045,0
-2.4165537,1.065545,1
2.7086525,-24.995834,0
-1.5401247,26.359428,2
1.8465687,24.8442,2
-0.22420262,24.580612,2
-1.3304807,28.435186,2
-0.059701923,-26.010704,0
1.439197,25.410784,2
0.36485705,28.101948,2
-0.8806728,23.430073,2
-1.1571308,-0.91494715,1
0.10332344,23.012547,2
1.9098988,-25.997673,0
-0.16592693,-1.0729315,1
0.21206208,28.041578,2
-4.001412,27.095592,2
-0.0005677256,28.301313,2
-2.3900154,2.9518666,1
1.3875598,-27.395302,0
1.2398415,25.867725,2
1.2149873,29.380415,2
0.4537913,-26.565588,0
2.136247,-28.203093,0
-1.2359452,-24.72555,0
1.1843317,-1.8618095,1
3.3138022,-27.854698,0
0.99843484,-26.996765,0
-0.043261908,-27.018867,0
0.40154475,-25.371735,0
4.198595,-26.37009,0
-4.7342343,-2.4096801,1
1.2712661,29.104881,2
2.4969733,-23.094763,0
0.57927614,21.940596,2
-1.2705455,-27.412172,0
-1.0680827,-0.9868586,1
3.2332914,26.02761,2
-1.284959,0.8785715,1
0.5314404,26.188065,2
-1.6465864,26.19823,2
-1.1578811,1.1097767,1
-0.25583887,25.981232,2
0.6086967,25.555536,2
0.26318884,21.907005,2
0.6976865,-27.571732,0
1.1568258,-26.219479,0
2.475675,-25.358593,0
0.03870611,-23.259352,0
1.433426,-21.52828,0
0.17539401,25.133852,2
-1.8063643,24.246725,2
1.3444537,-26.72018,0
3.014041,-25.208996,0
-0.68127555,0.8188473,1
1.5276097,-2.7850194,1
-0.7343722,-28.823687,0
0.03799087,2.2291107,1
-0.45881376,-28.34605,0
3.6578677,-25.122074,0
-1.6473811,25.428957,2
-1.7113509,-26.437326,0
-0.24466456,-27.152903,0
2.9406693,28.372488,2
2.4457426,-26.190874,0
-0.12020927,-26.84507,0
-3.1227438,1.5611554,1
0.5692019,-23.298157,0
-1.1630147,-0.2560147,1
0.9966094,-1.3286271,1
0.20122762,-24.129791,0
-0.7025274,27.586737,2
-1.7919943,-24.633528,0
-3.452673,25.145086,2
1.4109885,24.423452,2
1.4516366,-23.471006,0
1.672334,-1.1528691,1
1.7040852,-3.5838819,1
-0.20495693,-29.827898,0
1.321212,26.119394,2
-2.08739,-2.5395992,1
-0.17859665,28.567503,2
0.2754613,-26.902336,0
1.6041386,23.89167,2
-0.52267087,-2.6738713,1
1.3691984,-26.159458,0
-1.2562718,0.2304056,1
-0.4913106,23.921127,2
1.7396747,25.47747,2
0.7846097,-26.060024,0
2.8920798,-27.295763,0
1.1950336,-0.5380357,1
0.17103182,29.344015,2
0.5905624,27.532381,2
-1.2611542,-23.45063,0
-3.2789571,3.1533394,1
-0.5401305,27.82417,2
0.56766003,-27.286438,0
3.4131148,-24.56108,0
2.6297383,-0.28735417,1
0.61361265,-23.191645,0
3.6254885,-25.964657,0
1.5732554,-22.041197,0
0.32864857,-25.136097,0
2.4155786,-27.81662,0
-3.2755198,-1.6206515,1
2.2348192,-1.882412,1
-2.8878927,-0.72791064,1
3.0655863,28.507332,2
2.923181,-28.018093,0
-1.270758,-0.053133685,1
1.8414619,-25.213625,0
-0.05993961,-26.852774,0
1.6943718,21.989883,2
-0.6950466,26.869722,2
-2.1567588,-3.2838671,1
-0.30156803,21.569984,2
-1.2328572,26.580965,2
-0.046538655,-1.9940004,1
-1.6510469,-0.7250829,1
2.203733,1.5934345,1
0.5390501,26.058598,2
-0.25572777,2.3098938,1
-0.5088522,2.0337791,1
-0.8801664,-23.890003,0
0.78120303,-24.607698,0
-2.960376,3.6484451,1
-0.69840604,27.354824,2
1.4291738,-1.7049623,1
-1.3123581,-4.477782,1
1.0730337,-27.752222,0
0.19921137,-24.157488,0
-2.7610707,-0.30601084,1
3.650327,-23.264425,0
-0.052878562,-22.45715,0
-3.1014087,-0.5511604,1
-4.1304216,2.4820251,1
0.52023196,-26.598888,0
-0.0860231,24.482899,2
2.4687386,24.672726,2
0.5115185,-24.992975,0
-1.2580075,-22.45516,0
-2.6572556,24.085224,2
3.7514455,25.485031,2
-0.19865161,-0.44365254,1
1.5234439,27.624483,2
-1.0559025,-25.420134,0
1.099146,-24.606382,0
-0.035557758,0.2895602,1
-1.8401506,-27.514896,0
0.07766847,-25.109743,0
-1.1124698,-0.08050827,1
0.5345601,28.614475,2
1.117411,24.298555,2
1.1059226,-25.805784,0
-2.2516289,27.131933,2
-2.5232065,0.95982337,1
-2.3584077,25.586699,2
-0.35176873,24.995665,2
-1.097809,25.131178,2
-0.8607047,-28.01495,0
-0.049632996,24.469538,2
-1.821686,-25.114965,0
0.6873459,0.5996124,1
2.2670534,-28.262083,0
-2.438491,-25.960354,0
-0.47514856,22.957481,2
-1.9781003,-1.6802638,1
-0.6558594,21.995975,2
-4.062136,-0.8123855,1
-3.0880015,2.4898684,1
-1.6584245,1.3076905,1
-2.4493096,0.45044696,1
0.45661592,-0.072348796,1
1.0123051,26.878601,2
-1.9747121,0.82888657,1
-1.9201537,-3.1573908,1
1.6997453,1.7097782,1
2.596795,23.316252,2
-3.1368504,0.64648426,1
-1.1258851,-27.07262,0
4.344701,-28.22515,0
-1.9144336,-25.282036,0
1.3881502,3.2552528,1
1.6492119,-1.5913752,1
0.8419051,2.0987754,1
-0.6874863,-26.220547,0
-0.17458566,-27.651001,0
2.6916463,-25.604616,0
-1.6837605,-25.805386,0
-1.2403625,25.699347,2
1.5776194,23.447277,2
-0.25791872,27.261467,2
0.049076248,-22.681417,0
-0.6741431,-0.21365541,1
-0.22136031,-0.27009228,1
-1.4156729,3.1975443,1
-0.98696166,1.7120965,1
1.675792,-26.146053,0
-1.433012,-27.372154,0
4.6794224,-25.741566,0
-1.2972149,25.420635,2
0.7614299,-29.862003,0
1.7316769,-26.82994,0
2.9922066,-26.570347,0
-2.7980509,-2.7414594,1
-1.719231,26.224957,2
-0.52478826,-23.744722,0
3.3613522,24.181194,2
-0.82570326,25.869123,2
-2.6669788,-23.34471,0
-4.6553316,0.08776264,1
0.7547421,27.695316,2
2.8019152,-23.899944,0
-0.73165417,24.576057,2
-0.95511967,0.59342885,1
-2.211934,1.8528236,1
2.1366143,-27.739212,0
-0.6657724,-22.37045,0
-2.1949432,-23.71289,0
-2.7402692,-27.668777,0
4.8511004,-24.351748,0
-0.35176092,-26.720499,0
-1.3495412,2.0823278,1
-1.5054302,-29.229664,0
-2.510242,2.392252,1
2.0655081,-1.0592103,1
1.3813205,-27.851305,0
-0.4472559,24.697247,2
1.4541737,-0.54280233,1
0.5467051,-27.437454,0
0.4330798,-25.659786,0
0.050031703,-24.57518,0
-1.3331622,-23.501009,0
4.32583,-28.075712,0
-1.7124491,26.725298,2
2.9250026,-23.031282,0
1.2165688,25.83399,2
-1.0438337,-1.5125004,1
-0.57661563,2.957739,1
-0.9435905,-1.5345407,1
-1.9946823,-1.1637481,1
2.039043,27.974773,2
-0.9542256,-26.785433,0
1.2674474,-1.1207737,1
-2.3469322,24.735165,2
-1.2235173,24.675825,2
-1.5125403,-2.9104342,1
0.29669973,-25.040321,0
-2.4783528,1.7966595,1
-0.3761962,-26.961164,0
-1.2757195,-26.513464,0
-2.3285165,25.62921,2
-3.0602808,25.292574,2
2.9258118,-29.29105,0
1.131016,-22.28139,0
0.4985605,-25.518965,0
1.2911009,-26.542355,0
-2.3149278,-1.3181221,1
2.4939513,26.79715,2
1.0419658,26.975895,2
2.1663406,-21.980656,0
-3.0430546,0.6610956,1
-0.31217223,0.46485382,1
2.7495093,-27.005777,0
-3.6745937,1.2528576,1
2.5455685,-27.60122,0
-5.2663608,-0.6812581,1
-2.3553267,23.916054,2
-0.6009117,24.711554,2
0.9570327,-23.318274,0
-3.4688013,24.473274,2
2.2238913,-22.977627,0
1.2993776,0.8361175,1
2.0213325,1.351191,1
-0.9564869,24.605822,2
2.4890065,-27.117533,0
-1.2752541,23.359812,2
2.9520702,26.02914,2
1.2363818,-21.928484,0
-0.12436359,-1.2105448,1
0.6449693,-23.90975,0
2.6397257,-27.062193,0
-0.47389427,25.21422,2
-2.1258469,-28.862785,0
1.194327,-26.901274,0
-2.771393,1.5852324,1
-0.7342823,-27.67467,0
-1.55102,23.16721,2
0.22972344,-3.1093524,1
-1.8603805,-1.7149203,1
-3.7225742,1.7126756,1
0.14888218,-25.292997,0
-0.5498222,-24.306795,0
-1.0405056,-27.468801,0
-1.4801565,-2.4520395,1
-1.0997953,-27.422373,0
0.9069108,-25.901585,0
0.7753146,-1.6310946,1
4.8456554,-23.466959,0
-0.35239482,-27.143406,0
0.99409825,-22.80552,0
2.4228497,-24.245028,0
3.2082539,-27.205553,0
-0.40169337,28.173645,2
0.6130009,25.546144,2
1.9177191,-25.124384,0
1.1809665,-1.5219663,1
-0.8234371,23.214272,2
-0.45802534,29.687296,2
0.7234443,24.004953,2
1.3827021,-2.799098,1
-1.2281778,22.781141,2
0.12881589,-25.63583,0
2.3212867,-24.988579,0
0.4302745,0.28430942,1
-3.084191,23.620329,2
2.2051718,-29.54314,0
-0.81500065,2.523857,1
-0.42782766,25.190353,2
0.03251768,26.685328,2
0.6893898,-26.619251,0
-0.9785049,-27.972088,0
-2.526426,26.91672,2
0.8007048,23.722086,2
1.5786693,25.3975,2
-1.944984,26.616673,2
-0.45398352,27.844193,2
-0.50948405,1.655564,1
-0.96308476,-29.381392,0
-0.7544219,2.351187,1
4.018479,-26.02577,0
1.5395195,25.585213,2
-3.8735502,0.26042286,1
0.9825311,1.2926667,1
2.986142,-26.959257,0
1.403628,25.404633,2
-0.26708958,1.3543025,1
-3.9130905,-1.1952411,1
1.6019752,-28.075392,0
2.2087038,25.204617,2
0.39749587,-26.313059,0
-1.5941722,-25.633463,0
-1.0705652,-26.365942,0
0.7997196,26.82667,2
-1.9154562,-25.445974,0
-0.24983318,28.502254,2
0.6356745,23.080198,2
-2.300794,0.25206894,1
1.8518584,-25.965975,0
0.1406481,-24.862928,0
3.2386255,-24.41782,0
1.4195504,26.40164,2
1.0249499,-24.705004,0
-2.9568608,1.3452519,1
-0.11695679,28.129303,2
0.62922394,-24.235111,0
-0.3217357,0.36857435,1
0.16813721,26.586823,2
-0.8480085,-25.87395,0
-0.7271893,25.906832,2
1.3974662,-25.732988,0
3.1573913,-25.460382,0
-2.5115292,-0.675766,1
1.7542819,26.214445,2
-2.3992426,0.85538965,1
4.2013874,25.419367,2
0.68511885,24.694862,2
0.9417974,23.326582,2
-1.1657742,-0.03201172,1
-0.86245584,25.894205,2
3.4376612,25.791874,2
2.0111694,24.4981,2
4.930716,-27.172318,0
-0.048389442,-2.1711366,1
-0.8009068,-27.587978,0
-0.33580288,-27.864344,0
-2.4537356,22.746899,2
-2.2283092,-27.961088,0
-2.0199163,-25.901445,0
-0.930174,23.901644,2
-1.3330833,-0.6654237,1
0.87799245,-3.2909439,1
0.29538158,25.52278,2
0.49858934,0.55537045,1
0.75409895,24.414463,2
-0.591282,26.21409,2
-1.2716744,-22.713995,0
-0.4064176,2.1369572,1
-3.3325763,28.37998,2
-1.1381978,-3.9401712,1
-1.8119606,-2.2452905,1
-2.1839037,-0.5327777,1
-1.7095425,-0.095783666,1
-0.7529576,1.6863952,1
-1.1565319,29.808811,2
2.0215907,29.879305,2
-0.018774068,-28.076515,0
-3.9000533,0.91794866,1
1.9846091,-25.918009,0
0.9552852,-27.489706,0
-1.3865039,0.013824819,1
-4.548477,-1.508042,1
-2.1485617,26.067701,2
2.3252318,27.218197,2
-3.3538022,-26.192677,0
-1.6572778,24.347303,2
-0.87838095,25.232952,2
-2.1287832,-0.519066,1
0.15959257,-3.0181968,1
2.4203925,0.09470907,1
0.05496868,25.13387,2
-2.106802,-1.8563399,1
-1.9618695,-2.6702344,1
-0.7068807,-1.662623,1
3.2262156,22.672626,2
1.3613169,26.222788,2
-2.11653,-28.608454,0
-0.1053776,25.48154,2
0.02708304,-23.941751,0
2.9923835,-26.055992,0
-0.84398144,28.251602,2
-2.3849623,24.498466,2
0.29908594,-26.267717,0
4.7439194,-26.577934,0
-0.62206924,0.7793431,1
0.06903441,24.421724,2
-1.1424787,27.48769,2
0.5352829,-24.736118,0
-2.4383025,-25.034895,0
-1.5613397,0.3087478,1
-4.2582817,25.803268,2
-0.07012014,1.0073749,1
0.91121143,-25.394756,0
0.81414014,2.2162724,1
-0.17475075,-25.170362,0
2.1334167,28.756533,2
1.6290348,-1.8958898,1
0.58990616,28.37885,2
0.5987638,23.084286,2
-1.1304301,3.6146762,1
1.5720049,25.885523,2
-0.032782845,27.650457,2
3.323704,-24.901815,0
0.22083135,-26.193949,0
0.2437819,-2.327473,1
-4.073649,2.054243,1
-0.7778318,-22.617924,0
-0.23025301,1.6942573,1
-1.7562269,26.398573,2
1.3496826,26.482933,2
1.1818317,24.202017,2
-0.6058658,-22.654074,0
3.4189224,-27.088041,0
-0.23892261,-0.9686659,1
-1.0038463,-25.701395,0
1.9591802,-26.384077,0
-1.0385237,0.36327416,1
0.24560471,27.198343,2
0.70983034,-26.65114,0
-3.4400651,0.7823858,1
-0.70760137,25.823168,2
0.7323695,29.773787,2
1.5235234,-24.751282,0
-0.13418366,29.712484,2
-2.2856698,0.6218883,1
-2.998504,-0.82200134,1
-1.143351,-3.1653275,1
-0.92653215,23.27986,2
3.658268,-26.236952,0
3.3031373,25.700533,2
2.0660388,-1.0247976,1
0.067007355,-25.814093,0
-0.22223659,-23.58593,0
-0.3472904,-2.1840343,1
1.7168009,22.84159,2
0.7566614,25.976501,2
-2.0703259,-0.9759217,1
-1.3157512,26.489641,2
-2.7253766,27.04094,2
-1.9762933,-0.95551544,1
1.4228531,24.050386,2
-0.0101198945,2.137563,1
0.2988975,24.815569,2
0.50654,-1.0493542,1
-0.41071054,-2.6650977,1
0.00488694,26.573708,2
0.9744648,-25.478523,0
-1.9004229,0.32521257,1
0.52248156,26.762476,2
3.9861462,-26.914196,0
0.41522694,0.38861814,1
-0.7283558,3.9178634,1
1.6004508,-27.101124,0
1.2029876,24.227655,2
-0.03722976,25.917385,2
1.7262877,-25.518269,0
-1.4513314,-27.06807,0
-1.2456974,-2.0256755,1
1.4771645,-25.707664,0
-0.44452906,-0.77744293,1
4.101337,25.277658,2
3.0832884,26.010593,2
-0.8273922,25.701008,2
-2.12363,-25.11235,0
0.058200695,26.280758,2
-0.34854802,-22.125727,0
-0.94322956,-0.76863396,1
0.7641553,27.831633,2
-0.42594156,1.3608489,1
-1.167265,-2.8204544,1
1.3896983,28.732,2
-1.7630289,-28.5538,0
-1.7679152,25.321365,2
1.6586108,0.26318848,1
-4.927449,-1.9866972,1
1.5348959,24.241337,2
-3.2787452,0.11480967,1
-0.1514364,-2.3272173,1
-1.519304,2.8921583,1
2.7314706,-23.584602,0
0.45612893,-24.691357,0
0.6995302,22.60192,2
0.23497081,-0.2695603,1
-0.023234835,22.681385,2
0.23309214,26.812166,2
1.2345029,27.690063,2
-2.5144475,23.87853,2
-3.8163805,27.721907,2
-0.06748962,-28.515472,0
0.3964832,26.101261,2
1.3961656,-21.478079,0
1.97336,-24.613138,0
-0.32122585,-26.593021,0
-2.9697325,-0.32528326,1
3.366861,-26.151178,0
-2.1389637,-1.0981823,1
0.25379753,-0.5970939,1
-3.4327352,25.510172,2
2.4939907,-27.75498,0
-0.5928934,-27.28273,0
-0.18182084,24.865894,2
1.3638035,23.762102,2
-2.7882283,0.2400106,1
2.3630323,-28.886347,0
0.693272,24.984423,2
-1.9180386,27.301477,2
3.7808466,23.316607,2
-3.5657988,27.44522,2
-3.1123357,1.0795995,1
2.3049252,-0.64292,1
3.3229663,-26.115831,0
-2.7986617,-25.523731,0
-1.6392363,-28.889536,0
-1.3006973,-0.12634376,1
1.0276934,25.584204,2
2.0543416,29.255423,2
0.9120284,1.7069632,1
-2.0162718,25.512947,2
4.0482283,-25.922506,0
2.854453,23.392502,2
-3.3518252,26.259808,2
0.9027805,-23.661003,0
0.48173076,-24.293322,0
1.3783802,-25.043219,0
2.6099172,-25.441824,0
1.2212743,26.185253,2
1.3536592,-24.133415,0
-0.14596371,25.821646,2
-1.9125414,1.1924772,1
-0.31271636,1.1717517,1
-2.7100296,-0.2049372,1
-0.91641855,-0.16109374,1
2.0469053,-25.083942,0
0.45017347,0.59381044,1
-0.89779115,-25.738096,0
1.5758531,0.5209482,1
-4.653598,0.7023345,1
1.3581692,24.483503,2
-0.89488053,0.43364325,1
-0.6374464,25.504503,2
-0.9376705,22.738297,2
1.4095771,-0.7475658,1
-0.7602439,26.885124,2
-1.1508278,-24.896503,0
0.9668148,-24.745934,0
-0.28130308,-24.250832,0
-1.2067478,1.7273893,1
-2.6988497,1.0226519,1
-0.72640693,22.962526,2
0.9911326,23.213352,2
1.3442178,25.705381,2
2.633738,-25.132349,0
0.6480243,0.03715755,1
-1.0355487,-26.440426,0
-0.86314106,-0.9384105,1
1.4013351,-25.104858,0
1.6385995,-25.91112,0
3.9162383,-24.745708,0
-2.2150953,-0.28234506,1
1.9659393,-27.03642,0
-2.3498893,-2.0710115,1
3.4430025,27.590511,2
-1.3738278,29.443201,2
-0.9093307,-1.409578,1
1.5886176,-1.4093585,1
2.3356485,26.440128,2
1.7920544,29.127043,2
-1.0895535,1.3544086,1
-1.0782857,24.943245,2
2.4110599,2.1143258,1
-1.6239547,-1.7719455,1
-0.037638426,-1.6592114,1
2.2494545,-24.494892,0
-0.007028023,27.522633,2
-0.17672993,23.877436,2
0.5362958,-0.9836428,1
2.1065848,-23.088072,0
3.8342037,-23.610836,0
-0.76299965,24.313559,2
-1.1311483,-28.634617,0
-1.6292543,-27.909695,0
0.63090014,23.948729,2
-3.0302658,2.167731,1
-2.4184067,-2.3829188,1
-0.3504349,28.660748,2
0.92125815,24.694265,2
-4.08661,24.037525,2
1.7368042,23.02318,2
-2.1792486,24.162985,2
-2.1665366,2.4631035,1
2.2944872,23.867704,2
-2.7459586,0.7259339,1
1.5114577,-24.710516,0
-4.1266427,25.380808,2
0.41194928,25.282299,2
-0.87059665,1.141141,1
0.62824094,26.693552,2
-1.6936157,25.925076,2
-3.9540641,26.091547,2
-1.3480616,24.877232,2
-3.4631717,1.2035997,1
0.21381617,25.185266,2
2.6857464,25.402143,2
3.422978,-27.954054,0
1.237138,27.277016,2
2.546678,-26.044218,0
-1.9065132,26.277563,2
-1.4517797,-24.250422,0
-0.6621513,25.615223,2
-1.7763389,1.3110795,1
-1.0113084,0.011746686,1
-4.0711164,-2.9129107,1
0.4570481,-2.3927736,1
-4.1346807,25.53573,2
-2.3162346,25.894848,2
1.2618977,-0.18287537,1
-2.533931,27.189066,2
2.3848498,23.855045,2
-1.342181,-1.7924896,1
2.053812,-25.5172,0
0.41394848,27.179506,2
-1.8833989,0.15998328,1
-1.2763009,2.2132204,1
-0.7485952,25.409248,2
2.4947078,-27.400791,0
0.6626156,-3.8077433,1
-2.3127246,24.555592,2
4.642483,-25.177898,0
3.1943586,-29.270277,0
-1.1370631,23.08289,2
0.8544737,28.271383,2
-1.462813,-0.9483034,1
-0.23155801,22.644638,2
-0.8487635,-1.1330163,1
0.40295967,22.134222,2
2.8934326,0.37563583,1
0.57120484,-25.219324,0
2.6062992,27.588709,2
2.198489,-2.6855006,1
3.4849818,-27.636456,0
2.1096275,23.730942,2
0.20720157,27.578756,2
-1.4588149,29.274126,2
-1.6414105,2.2169318,1
-3.8746343,1.541095,1
1.0003902,27.700571,2
-3.1791854,-2.1591089,1
2.4051592,24.799139,2
4.2550974,25.958158,2
-3.6613967,27.825727,2
0.830834,-0.23255582,1
0.015659958,-24.565289,0
-0.27934322,0.8078818,1
-1.5224392,-27.051943,0
-2.6475697,26.977966,2
0.39533457,26.12224,2
-1.2769852,26.146753,2
-1.4562746,23.871407,2
2.3492255,25.254684,2
2.6308813,-26.743685,0
-1.4282852,24.386845,2
0.17699292,-0.7842731,1
3.2175028,23.69899,2
0.76579463,-3.4846492,1
4.020681,-25.17362,0
-0.14996326,-23.269438,0
-0.59207165,0.7897952,1
0.11290305,26.642782,2
-0.43817294,3.1815307,1
-1.9000111,0.23383974,1
-0.47806528,-0.24561018,1
-0.15717271,-3.7892241,1
1.8085512,-23.453976,0
0.19659339,23.324718,2
0.72355014,24.759005,2
-1.6084598,2.0028284,1
2.4931507,-26.70393,0
-1.9267768,27.894686,2
-0.715086,-1.500993,1
1.0586036,25.447916,2
-3.4201732,2.6158552,1
-2.9262888,26.411182,2
0.8425433,1.464398,1
-0.88782775,25.919998,2
-5.12452,-0.43590918,1
-0.29146615,-1.3050959,1
-0.46318698,26.915873,2
-0.415995,23.635307,2
-1.3791884,0.22416629,1
3.1870153,-23.765335,0
-2.7322197,3.723853,1
-1.8281686,27.053595,2
3.3663676,27.090744,2
-3.7113628,-0.50343597,1
0.0242232,22.4404,2
-2.1894407,27.202438,2
0.63363206,25.996061,2
-2.3305054,25.088602,2
-1.6342363,26.27886,2
-1.9178294,22.223495,2
-1.11603,-2.3571734,1
0.7605453,-22.319927,0
-2.8855286,1.9783449,1
-0.56124264,-0.8582541,1
2.9720044,28.21124,2
-0.78842396,-25.766794,0
1.9137414,-1.5283228,1
2.0599854,26.053768,2
0.9408939,2.1240792,1
-4.774815,-2.0001974,1
-2.2431781,22.071457,2
3.4850023,24.167568,2
2.3410304,2.158503,1
-1.650176,-0.6248611,1
-3.3272502,27.610832,2
0.9869838,-27.24588,0
2.3075843,-24.793005,0
-1.0840861,28.01057,2
-4.143313,24.433762,2
-1.2921401,23.849041,2
2.027994,-3.06662,1
-0.6855921,26.9862,2
1.0214924,-27.963629,0
1.2880628,2.2670481,1
-0.9992798,2.9207783,1
1.9031751,-22.704977,0
0.513025,-0.26358557,1
-2.6862106,23.226618,2
-3.0291831,-3.449244,1
0.25142643,-27.556522,0
2.2642736,-22.642502,0
2.1948166,-26.984428,0
1.1872303,-24.747353,0
1.8425863,24.686472,2
1.3778424,-25.632553,0
-2.415428,2.0392172,1
2.983901,-25.474451,0
-2.4365032,2.503053,1
1.3431122,-27.658012,0
0.9667747,1.9701526,1
-0.8046307,25.084324,2
-0.46547073,1.3253509,1
1.4329575,0.9489081,1
-0.01823502,-26.157986,0
2.9600387,25.398972,2
-1.7958918,-1.3888632,1
-0.68688625,-26.89763,0
3.5674326,-23.033113,0
2.541408,27.617514,2
-0.15137444,24.683247,2
-0.85909146,-0.64719594,1
0.08114596,27.02512,2
-1.7358353,23.795715,2
2.336555,-0.30496308,1
2.1541014,-1.0790756,1
2.8211086,-25.246464,0
1.3176843,-1.4525279,1
4.5480657,-24.755905,0
-2.701584,-27.028196,0
1.4947655,24.744505,2
1.8083943,-29.470863,0
0.36200458,2.8203173,1
1.4685479,26.45393,2
2.3239357,-26.02481,0
0.8185676,24.19363,2
-0.22090204,0.20731847,1
0.4456838,27.626154,2
3.0073528,-1.0856065,1
-2.668722,27.451797,2
3.2287562,-26.622705,0
-0.74222386,0.70098317,1
-2.7377975,-0.86696106,1
-1.3203915,1.632296,1
2.8861544,-27.176682,0
-2.182229,-26.228281,0
-2.4484844,28.421688,2
-1.3781259,-2.9290276,1
0.8461347,-29.69204,0
-0.2862547,25.713404,2
-1.016707,-26.382511,0
0.2563682,-0.52398354,1
1.8698709,27.63735,2
-2.7309,-0.11381292,1
1.5396403,-1.7692512,1
-2.3743393,0.9546746,1
0.3127851,26.77485,2
-0.122443736,-0.36794624,1
-0.52003,-0.5811479,1
-0.6495096,23.281103,2
2.573856,24.368975,2
-0.16565868,-0.02841881,1
3.63605,-26.36858,0
2.0845082,-24.638088,0
-0.008172624,-25.275934,0
-2.341793,-2.7669802,1
-1.5177969,26.688997,2
0.25288856,-24.00493,0
0.4830564,-1.3728485,1
-0.18967985,-25.228045,0
3.4958224,-23.007156,0
-2.2239368,23.93694,2
2.07747,-1.9288834,1
2.159521,-26.710602,0
3.3137362,-27.481562,0
1.9451116,25.980154,2
-1.8278716,-23.889471,0
4.8668647,-27.860186,0
-1.7489398,0.88798255,1
-0.6764824,-0.7754484,1
-1.472735,2.9167864,1
2.661565,-26.71985,0
3.030296,-23.966307,0
1.6325542,-27.26971,0
0.5307865,25.261896,2
-0.66415095,24.918936,2
-0.7112334,25.646725,2
-0.7263877,-28.8645,0
-0.74423087,-3.1729834,1
-1.1510674,-4.0675845,1
1.1400007,1.7196938,1
-1.739929,-1.558741,1
2.6161413,-24.264229,0
0.29242006,-26.798983,0
0.01756748,0.73372084,1
2.0364873,25.26686,2
1.9569519,22.520937,2
0.2450075,-28.302774,0
0.89373773,0.5802965,1
1.9221321,-1.0183357,1
-2.77633,0.5588131,1
-2.412643,1.8152692,1
-0.5316297,-27.271519,0
0.071053416,-1.9053549,1
0.78459275,-27.18505,0
1.706503,-24.938736,0
-1.8194877,24.359135,2
0.7218258,29.527435,2
-1.180691,-29.40364,0
1.9112352,0.11166058,1
2.1056194,-0.73946834,1
-0.017275985,-24.655952,0
0.6551735,3.9551463,1
-1.4106996,-1.0375358,1
1.3940629,28.013071,2
-0.9245844,-25.180908,0
