TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.75767,-13.025507,2
11.334212,-35.04226,1
-9.37298,57.688698,0
18.064001,-16.870756,2
-0.42207965,3.0900443,2
36.463123,-4.5097966,2
2.715243,35.837967,0
8.997205,0.15187413,2
-18.27693,42.019054,0
-6.8657026,62.89033,0
-4.8801155,-50.36153,1
-4.9449477,34.21423,0
24.318188,0.76827157,2
-12.641237,38.883812,0
-15.694435,46.23993,0
-14.055525,55.097305,0
-21.856386,50.835815,0
5.906823,-58.52175,1
15.803107,13.306433,2
-10.107154,44.8449,0
-22.537746,-52.949963,1
-6.0112777,-38.320633,1
-13.623784,-49.78117,1
-5.5533175,-42.9823,1
7.219539,40.53681,0
-17.78756,48.27936,0
13.227882,-9.768646,2
2.981069,-5.789411,2
22.343504,5.6769266,2
-5.0036697,-47.387024,1
7.0186825,-11.180609,2
-2.1151562,-25.322342,1
38.52009,14.707157,2
-14.315159,49.69078,0
3.3614118,52.323505,0
-14.984101,25.562096,0
-1.9155049,-4.157834,2
20.172712,11.627476,2
7.4540224,-43.153877,1
1.350938,14.015819,2
10.614007,7.4864416,2
-2.064447,-30.655287,1
-12.856197,-43.929665,1
-17.834446,-48.21585,1
-26.227976,46.85007,0
-8.018363,47.56727,0
-15.01087,37.909496,0
-10.783498,32.63649,0
11.837065,-1.2132908,2
-5.808985,-37.86193,1
1.0328304,-59.331215,1
-13.48213,31.065054,0
20.429462,-5.984873,2
-0.7929865,33.72323,0
11.890332,4.455321,2
1.5678911,-41.31772,1
9.16647,1.9394777,2
40.713364,-10.353843,2
31.47939,19.860207,2
7.151039,17.439674,2
3.7011886,-49.044727,1
16.087667,15.257683,2
30.092573,-11.056213,2
-16.569862,-52.152325,1
-8.875673,-39.004192,1
-8.479823,-52.76288,1
16.367584,9.789895,2
-19.02714,-51.068104,1
-22.007603,40.604847,0
2.995588,47.838516,0
10.182867,44.579002,0
-7.901565,38.415565,0
20.906786,19.092684,2
-11.166482,45.29725,0
-8.01448,-61.787094,1
24.816797,8.690361,2
-24.717539,-39.3758,1
-24.352314,-42.547577,1
8.773415,7.419075,2
-8.405363,36.4688,0
29.759228,-4.1076884,2
28.026075,-5.373069,2
-16.41959,-43.666977,1
11.128043,-40.06368,1
-11.60964,35.43328,0
29.187561,11.795537,2
39.186115,3.6475806,2
-12.344026,-62.050877,1
28.832714,16.684116,2
21.841867,23.382973,2
4.734762,-0.85394555,2
35.945015,-11.120922,2
17.87919,7.478536,2
-14.505899,32.64898,0
-2.6616573,-37.407364,1
-11.495145,-31.617443,1
41.78621,8.6261,2
26.035406,-15.276731,2
-8.204079,-56.589123,1
-6.965064,29.74947,0
-17.542412,37.903492,0
-16.347649,30.853191,0
13.099112,-32.84536,1
27.24641,6.054976,2
29.348145,10.233114,2
-29.436893,50.98931,0
-26.37864,-40.403145,1
8.063388,-4.165418,2
10.407939,-37.274986,1
1.4103175,-42.959747,1
-14.136887,53.46482,0
32.30161,11.42869,2
5.346318,-43.703762,1
24.165817,-0.30340934,2
22.476917,-10.492658,2
-4.530024,-42.749626,1
-11.710377,58.718533,0
-11.307443,-30.946238,1
19.602633,10.48042,2
-29.372646,29.176222,0
5.068328,5.300055,2
-3.2200418,-44.931904,1
34.40598,7.9365454,2
-14.307909,49.665504,0
-10.203038,22.7164,0
8.861842,1.8796272,2
28.170794,-1.9028287,2
5.8840504,43.527676,0
15.855833,-3.2645073,2
5.7741275,11.667289,2
-5.011423,-55.21042,1
2.596003,-62.815784,1
3.4162164,3.635074,2
-1.309358,32.923542,0
-18.774094,53.233612,0
8.22001,-35.867016,1
-4.911059,-39.291744,1
1.5291108,-47.727837,1
-3.733591,57.228165,0
10.909434,45.421043,0
-21.152487,43.86473,0
-15.610402,-40.58377,1
15.325409,-1.836477,2
-2.0806897,-22.99385,1
-14.832277,42.83204,0
11.423549,38.277832,0
9.350873,-8.946912,2
-14.465442,-52.52203,1
-15.420382,-32.159584,1
29.59485,-2.1189756,2
-3.5753794,46.137222,0
0.30273664,9.649791,2
32.791763,9.224781,2
-0.6543951,0.25938514,2
-14.677659,39.564915,0
-0.76036364,-46.615307,1
5.1874948,-43.233562,1
-27.459167,-42.531303,1
19.197205,-9.384164,2
-0.7350337,45.086018,0
8.912899,30.204967,0
35.736053,-2.3769317,2
-13.546082,52.84587,0
19.357426,-1.9132221,2
-23.202478,50.916786,0
18.846748,-17.153042,2
-11.851101,-40.71562,1
-6.4672966,6.889558,2
-1.043389,39.99373,0
0.6309432,-45.421272,1
-8.21318,44.76977,0
12.556092,-4.2176037,2
6.1274824,-11.226151,2
0.16412674,40.756287,0
6.984631,-55.355362,1
-33.746994,40.31145,0
22.139194,1.0195994,2
-19.579868,46.9239,0
-16.112293,24.602324,0
-22.981892,48.723473,0
7.6941543,-35.69652,1
-21.296942,-41.136395,1
4.0862365,-15.047839,2
5.0541344,33.99178,0
7.3104057,-43.845303,1
-29.46875,-39.920586,1
-9.914582,-37.327084,1
-17.969965,29.3851,0
-7.22173,-31.766565,1
9.759438,9.759964,2
2.2475886,58.717716,0
13.275764,-16.725428,2
33.07067,-7.912573,2
10.992255,-44.049553,1
-11.778254,-37.275978,1
-8.44042,-45.253742,1
0.10663516,-47.41724,1
19.349049,-2.2236521,2
-2.320481,-43.957924,1
0.50488895,53.092354,0
24.480078,-6.955597,2
31.66991,-7.0742583,2
7.5657563,-7.176689,2
14.350597,-11.080072,2
-6.113009,48.067474,0
-1.9462864,31.504148,0
2.5062602,-53.59476,1
-1.2308661,-44.035027,1
-1.4772086,-49.136482,1
-5.30645,41.39321,0
29.7562,6.084314,2
-15.616,42.204334,0
4.9067893,-41.1933,1
6.7339306,16.162455,2
-16.403185,-42.61626,1
-19.617188,-36.253334,1
33.482616,-4.1172147,2
3.1586523,-36.21418,1
12.76871,-6.2245827,2
-18.893824,39.428078,0
-12.412223,-43.56938,1
18.241217,5.7295504,2
-19.946491,-42.678627,1
8.6807,-32.894806,1
-17.475857,63.08316,0
-5.0976977,-45.08756,1
-0.20146342,36.163662,0
-4.007914,-29.275848,1
9.430994,45.458374,0
-30.055258,-48.556217,1
14.927089,11.225984,2
-19.791405,35.667763,0
-2.8485775,-29.830868,1
-5.034177,-39.53236,1
-9.329505,43.698235,0
3.6113844,6.493617,2
2.4361582,6.5909815,2
-13.417476,-30.907524,1
-10.812627,-51.649227,1
23.145868,-2.9374564,2
11.244566,17.0013,2
1.985628,-35.87694,1
-3.483943,10.758718,2
-11.734875,-55.88233,1
2.3699489,34.271976,0
2.2354062,-4.675451,2
-1.9678103,30.944544,0
-8.992966,60.263065,0
11.86648,-1.0666019,2
-10.346379,-35.82496,1
-4.460063,-40.733913,1
-0.12523217,47.452488,0
5.1969557,-30.673386,1
10.100031,-8.56192,2
-14.146297,46.260765,0
24.533855,-1.2796245,2
25.681599,-13.2322645,2
9.065874,-5.9132667,2
-10.373731,43.50966,0
6.2520666,-59.2575,1
-4.6480856,-33.47003,1
9.356613,-50.09943,1
-19.424534,46.653923,0
4.229269,-36.259865,1
-10.251086,-36.86341,1
26.786047,7.1995897,2
36.141754,-11.260925,2
-1.4616446,-54.74812,1
0.05320296,-34.88658,1
-13.267478,40.793396,0
-15.338168,47.04718,0
4.2060575,39.209698,0
5.2653484,-6.0128984,2
1.2816724,-42.64444,1
-11.392898,-56.05359,1
1.9863958,31.625315,0
-19.436487,31.114775,0
-3.319862,-42.791904,1
-11.128248,-48.686176,1
-4.22379,30.194426,0
7.244231,-43.364143,1
-14.272246,-37.129456,1
-0.15422402,-45.196712,1
-18.830383,-48.34654,1
-11.824328,53.47557,0
-10.176839,-46.938946,1
3.6216786,6.220252,2
-27.350212,50.941654,0
-4.9100733,-54.073803,1
-29.287443,40.921745,0
-5.756573,-34.64429,1
-24.630516,-39.41688,1
4.391129,-54.79452,1
-32.117615,-46.455254,1
21.948729,14.243355,2
6.9730716,15.610958,2
-25.07518,51.71763,0
7.6307087,-45.76841,1
0.5601352,-34.47064,1
-17.464676,39.617043,0
32.345562,3.1537712,2
-6.87823,-60.900425,1
16.447235,4.054905,2
1.7077492,39.98925,0
-10.310654,-35.66571,1
-23.816708,24.574661,0
13.379626,-16.355759,2
12.225193,-16.907148,2
-14.426555,31.266026,0
-19.185055,51.843033,0
-17.288168,56.903015,0
2.9864151,-56.097233,1
-6.250433,-57.630795,1
-20.804617,-31.17958,1
25.793684,-11.601645,2
-20.091167,-38.059685,1
-12.159231,-31.734777,1
5.841401,-3.1960802,2
-3.8796897,23.074091,0
-21.899384,25.373901,0
-21.478924,-43.08844,1
-1.7562232,32.173428,0
21.769552,12.948113,2
-16.919876,-28.763891,1
-13.660559,48.034985,0
9.258973,-48.195232,1
-10.675749,56.961693,0
14.320899,14.530007,2
9.106911,41.763603,0
-7.253472,41.607883,0
4.797214,39.131702,0
2.8814757,54.38556,0
-22.297462,35.724094,0
-8.789589,33.813305,0
-1.0794085,37.384815,0
19.304853,6.4386096,2
-12.942125,61.07374,0
-17.06955,-58.050426,1
20.37351,-6.9772534,2
-6.201715,55.693806,0
-0.7635107,-36.43958,1
25.174957,-8.165408,2
-9.014953,-48.501778,1
-16.293217,48.487267,0
-5.976483,39.583435,0
0.08368043,23.788633,0
-16.481775,45.78785,0
-22.629429,-35.783485,1
-1.2299467,43.458214,0
33.524506,12.66776,2
3.7315423,-27.702562,1
4.3949723,47.239914,0
12.500884,-2.6794949,2
-11.763301,42.468174,0
13.599055,11.057368,2
-3.8374777,-27.436779,1
27.896044,-12.079961,2
-19.680225,-44.468033,1
27.915203,7.036435,2
-16.816446,-53.68656,1
-15.517515,-32.12413,1
-22.200363,45.323788,0
11.497536,-3.0055187,2
-19.041977,-39.232838,1
26.30958,-17.81583,2
17.957773,20.08477,2
-21.52098,60.736782,0
0.04613871,-2.3467047,2
13.597644,9.647928,2
13.654915,-4.764308,2
-8.747405,-35.76835,1
25.282543,2.0769582,2
19.26066,9.573905,2
-17.715324,42.17051,0
-9.817123,53.730774,0
-17.437584,56.696457,0
-6.535814,37.8782,0
-15.866429,-37.566917,1
-7.6543913,-31.389704,1
6.586319,-42.855816,1
-4.8133335,-26.82047,1
7.6219845,-4.9490204,2
35.919437,5.055674,2
15.480934,-1.672342,2
-12.404447,39.02141,0
6.199495,-35.389874,1
0.57038635,-36.21879,1
-9.019681,-47.08525,1
-8.629144,52.188747,0
24.025211,-16.59202,2
-19.531023,-23.835451,1
-6.456469,-56.252533,1
7.7187953,44.363213,0
2.6759992,-62.80407,1
-17.827166,29.963913,0
-7.7528634,-27.250727,1
-13.250165,-55.100666,1
1.5670977,40.42426,0
20.374949,-9.453743,2
4.2388563,43.124886,0
3.0945556,-2.4201021,2
21.135576,-2.8757677,2
19.894823,-8.344057,2
-2.093267,-39.88261,1
31.710226,-17.25206,2
-18.749958,-39.23413,1
31.323364,5.712897,2
14.338967,8.410514,2
-21.397966,22.373089,0
14.443348,-8.006146,2
-16.573732,-52.449615,1
-15.140389,-45.999947,1
0.963059,-27.85641,1
20.058321,-5.1468244,2
19.944733,2.8489707,2
-12.779522,-52.11353,1
-23.191175,44.074684,0
2.4188626,-34.883476,1
29.162022,-6.324339,2
5.4892874,-45.734993,1
-8.610838,28.820618,0
9.156917,-15.367362,2
11.928472,10.387307,2
-0.0024820413,-35.005856,1
21.800453,-11.61359,2
-12.987105,40.802834,0
-8.312045,-58.845474,1
-18.877285,39.540646,0
35.60875,-8.426641,2
38.5266,14.7087,2
-5.808427,-26.248665,1
17.199566,15.891073,2
2.726851,-38.0424,1
25.101208,-0.47150162,2
25.537443,-6.596191,2
-22.412891,-40.05842,1
-19.089933,42.919216,0
5.743824,48.419796,0
-29.361248,-52.458538,1
-6.696151,33.42422,0
35.680344,-1.2313715,2
-5.8364606,-32.977104,1
25.967403,-20.632856,2
-1.4691377,37.366253,0
-4.5576615,-64.966995,1
6.071885,8.493947,2
-29.767597,47.214977,0
2.5670948,-47.118908,1
-12.33287,-27.890865,1
32.818707,7.0294256,2
-16.594053,51.630478,0
0.22727369,-34.92624,1
17.277126,0.056142922,2
2.1155906,45.32446,0
9.992469,5.210589,2
15.6817465,-13.6361685,2
6.7214017,-1.3869171,2
27.730444,1.258788,2
-15.857474,25.912989,0
-13.824748,-44.78529,1
-0.40482098,0.5819163,2
7.3094997,-14.59871,2
8.11179,7.476462,2
-17.100897,42.84583,0
35.37538,-6.866603,2
1.7642715,51.11158,0
26.10639,9.909479,2
29.619143,-2.6383715,2
29.279907,-3.1080983,2
-16.520636,60.025623,0
-17.23785,37.04523,0
-26.854223,43.253468,0
-29.1602,40.34646,0
-21.30042,40.6679,0
-22.47281,-41.762196,1
31.076765,17.402449,2
34.67467,17.10121,2
26.691982,-12.909582,2
31.528097,-0.7836651,2
13.366382,15.4307575,2
20.436579,-14.393339,2
21.112436,0.035320453,2
-0.84302145,-43.906403,1
-7.696803,-47.550503,1
8.230269,-7.489239,2
-7.569438,-30.354464,1
-0.93589425,61.530888,0
-2.3971307,48.767303,0
15.887043,-0.1356209,2
-8.051768,-36.734173,1
-11.811002,24.862284,0
-14.403108,23.32873,0
-26.273762,29.691154,0
3.2012937,3.8826656,2
6.3583336,41.850113,0
-2.1060817,-48.504795,1
2.558759,-8.363552,2
16.65475,-16.206995,2
6.495189,35.891003,0
-2.4088068,-53.533882,1
0.29530296,42.987896,0
8.180463,38.931553,0
-16.841171,-49.97306,1
-9.701334,-38.711372,1
9.464775,15.750343,2
3.1253626,-0.70972395,2
-16.30844,37.68471,0
27.985527,-5.065386,2
26.439522,11.806649,2
29.01328,6.472191,2
36.01853,16.480944,2
10.270414,0.6359162,2
-4.4262495,-40.0469,1
9.238947,54.45207,0
5.0061593,45.26297,0
-7.5329275,2.763004,2
-1.3304918,41.012352,0
7.4192896,-41.249054,1
-24.709743,33.702553,0
3.941028,-36.1966,1
3.9089537,-47.271656,1
-16.973726,21.417137,0
-19.626163,-44.56378,1
-5.65883,27.111588,0
-17.553005,56.787777,0
18.500465,-6.916864,2
-16.988735,-28.642885,1
19.90262,-12.090676,2
-3.9643064,56.287354,0
12.052536,9.740596,2
-19.289238,49.304016,0
-19.586037,-38.453274,1
-6.2047687,-43.45876,1
-13.173834,-50.10998,1
-22.84996,-50.107647,1
-0.084589705,-48.75198,1
14.909019,14.325774,2
-6.848339,26.83222,0
-4.6420636,40.701763,0
-15.128958,-25.616013,1
-1.8185623,-25.22859,1
1.1970452,47.92804,0
-9.773318,-32.75498,1
15.180623,9.1989155,2
-4.731877,-33.48639,1
-2.728324,-30.984962,1
-15.934332,39.003662,0
-21.400541,22.360565,0
-18.409378,-35.106014,1
-12.588644,-44.952526,1
27.628363,-1.7198236,2
-16.823496,-24.298145,1
-11.382485,-58.34807,1
0.21036187,-54.54133,1
-13.063381,-27.635864,1
-7.1132445,48.116543,0
3.7761965,42.393326,0
11.903026,9.8031645,2
23.108198,-13.339587,2
38.302757,-3.3945904,2
-9.929483,50.208897,0
-21.590883,46.6782,0
27.47217,-7.6540575,2
15.705748,7.872745,2
14.196638,1.6232457,2
6.3190045,-42.57823,1
20.36711,8.666005,2
3.6903203,59.06697,0
-22.24164,48.57953,0
-23.437668,-30.88557,1
-13.413602,44.245197,0
-18.205349,-32.411594,1
-21.596327,28.602484,0
-3.0403986,-55.018383,1
1.1290481,0.7717598,2
-2.3573546,-40.834843,1
-8.5653925,24.067814,0
-4.8137603,-65.257965,1
8.074277,-2.8875847,2
-30.51432,32.704597,0
0.6303281,7.6132355,2
33.124023,6.157115,2
11.948875,-4.8662543,2
-16.487385,-43.808456,1
-1.682383,-30.56248,1
-24.505386,-49.026928,1
-4.129808,24.240398,0
15.581493,0.14431903,2
19.49777,0.58976704,2
0.15389526,10.330034,2
-26.749449,-29.454054,1
-7.5417624,-39.078796,1
-11.063991,27.865368,0
-6.4810877,6.8911204,2
-17.195856,34.725792,0
-13.379224,47.898926,0
-12.679899,51.297737,0
-14.223762,-34.97924,1
-22.435644,47.57447,0
9.711524,-46.736885,1
-12.86459,27.7402,0
-15.745807,46.280125,0
10.0063305,13.65796,2
-4.0047812,-30.96006,1
-8.146782,-50.48869,1
0.14389491,32.932346,0
-2.2378135,49.341507,0
-16.16773,30.731466,0
9.396998,-2.3140562,2
-9.646496,-50.99812,1
-20.602934,-45.19772,1
29.298748,5.925954,2
17.642315,-2.5498817,2
12.642395,7.072818,2
-15.721916,57.98902,0
-0.06140243,-50.27318,1
10.851337,-19.69861,2
-20.027029,55.35756,0
-13.15585,43.552967,0
7.0796585,4.50144,2
-3.936511,24.210669,0
29.148249,2.1817589,2
14.46737,8.762567,2
-19.981462,45.45433,0
-18.074183,-42.065212,1
-26.051441,-40.348698,1
-2.8661442,-38.731625,1
-24.469803,-54.585094,1
-11.185445,29.585163,0
-28.148327,43.955055,0
19.277246,-2.724807,2
3.4167995,-25.14553,1
1.8961275,-45.134644,1
-24.430307,31.547125,0
-21.034912,-50.948837,1
-10.049655,40.324364,0
30.114298,-10.352322,2
15.707876,-8.505784,2
-0.65293694,3.8472917,2
27.350912,19.88241,2
10.86397,4.047557,2
13.408971,7.290965,2
39.89161,11.566276,2
-4.9134493,-0.2444687,2
18.212528,11.772669,2
-10.432164,45.123917,0
-27.186453,49.015945,0
-18.215391,50.24343,0
-6.482253,-40.679035,1
-18.554333,-57.73927,1
-5.9762387,44.848495,0
17.901295,-12.953636,2
-24.388176,-37.55414,1
20.806105,20.200043,2
-10.637851,38.46756,0
-13.719362,-49.136528,1
19.912056,4.1510053,2
-23.182268,43.42206,0
6.1605244,31.390354,0
30.96088,-12.04091,2
-3.9513056,-37.497803,1
4.357167,49.19543,0
-2.304662,41.916702,0
-5.892128,35.71688,0
0.66200566,37.86164,0
33.325993,-2.6893995,2
-16.934101,40.89241,0
9.908824,-43.14414,1
4.0516176,30.80916,0
7.926029,44.87491,0
-27.2377,-45.324833,1
-7.680151,-34.588795,1
-7.0745306,54.304176,0
-9.526966,-48.984875,1
-18.51073,-54.762398,1
-11.089825,-38.295944,1
5.0350146,-56.287514,1
23.237967,16.83339,2
-1.4799634,-51.70451,1
-9.392277,37.779724,0
-7.1509337,-38.145123,1
11.654593,-1.1966685,2
-22.014324,-29.075874,1
19.059195,17.525476,2
10.440457,46.840252,0
-1.6838092,-45.400894,1
14.758155,41.15575,0
-31.777206,43.840946,0
-5.8349943,31.962723,0
-3.0249903,-42.738228,1
33.686516,-2.3534534,2
22.796616,9.723659,2
-6.675739,40.309494,0
-1.1308323,33.886497,0
19.211153,-10.692028,2
-16.578304,-40.600452,1
5.0353823,45.64956,0
-9.3629,64.02009,0
-7.8133273,54.627224,0
5.0485377,3.7585332,2
7.895272,14.265122,2
-27.324545,-41.848614,1
-5.9492216,47.745937,0
2.0650568,33.097866,0
-6.680874,38.48124,0
-18.135693,32.020996,0
-3.621285,28.581297,0
16.76037,-7.7085037,2
10.4242325,-7.852035,2
-9.052604,-37.563786,1
19.431547,-0.44825593,2
28.850084,-2.2396193,2
-10.711705,-47.378822,1
-4.6446915,50.32508,0
15.263618,9.316461,2
-0.12693992,-34.45622,1
-21.461761,37.27249,0
10.510232,-12.474445,2
23.40587,-19.498684,2
-11.592106,-46.08538,1
26.990854,1.8406574,2
16.844652,-4.43943,2
-8.553013,-22.852678,1
36.04009,-4.5209646,2
32.103436,12.391201,2
8.903041,-36.327393,1
39.24712,6.057969,2
5.7409334,15.823346,2
9.5914955,-14.987468,2
14.0434675,-13.188309,2
-25.837477,39.661404,0
-8.139797,44.230762,0
-11.019506,36.8965,0
-17.058355,50.10501,0
-11.146786,47.26592,0
31.934914,12.2540045,2
20.35746,14.727385,2
-15.137908,-53.743088,1
2.6297784,60.801414,0
27.592602,16.064308,2
26.392101,-3.1650407,2
-6.7415814,-42.002003,1
-16.346525,-33.693604,1
7.4649243,-39.345802,1
28.082457,1.1806782,2
-15.62563,-47.801804,1
35.037003,4.9533095,2
1.3670827,-40.378555,1
5.597427,48.405354,0
22.08923,-3.8065627,2
-19.461935,33.620724,0
-11.794418,-48.954876,1
11.613376,32.638275,0
5.9395576,40.932312,0
-10.709683,33.5999,0
-0.34571874,61.31719,0
-11.080274,27.973852,0
-19.563787,-40.62454,1
-17.951159,-52.77056,1
-20.647686,-32.431442,1
-9.75992,-36.754288,1
29.3371,-2.5796587,2
10.977373,51.134945,0
-12.422433,-54.38636,1
-18.292097,-43.123753,1
18.52051,-0.86017597,2
-22.435333,46.851143,0
-6.678422,-49.08352,1
1.7680935,51.156002,0
14.709995,17.450209,2
-11.071585,27.823305,0
-22.718563,29.088514,0
-19.569204,-23.57913,1
39.826706,0.25399736,2
-10.866411,42.36546,0
-16.19671,40.81306,0
-10.984265,38.194664,0
31.616781,-14.492954,2
-12.60915,41.098137,0
29.326096,3.1905487,2
-3.8774173,56.45858,0
11.128863,-2.952543,2
-16.264795,-45.74667,1
-25.230513,44.313694,0
-0.013735135,-45.7937,1
2.0122204,-47.868534,1
30.085596,13.45061,2
23.51137,-10.203907,2
5.4027047,44.42414,0
12.009468,17.1526,2
26.344097,-5.498653,2
10.36689,0.48805064,2
-7.562032,48.541,0
-20.592566,53.709503,0
-11.27724,-41.937122,1
32.869324,1.2438016,2
-14.417923,22.165262,0
-14.417226,36.19682,0
-32.044765,-46.47503,1
-23.813452,-52.153217,1
-11.939435,-60.911293,1
24.674473,-1.8013197,2
5.748259,5.9743767,2
-3.2032318,-34.239365,1
18.244062,-0.47909772,2
10.167141,34.446846,0
-1.8643217,-41.212128,1
-0.64808637,-40.375122,1
-7.3058567,53.306396,0
14.723782,40.55176,0
-24.116835,40.539616,0
18.718145,-0.55022085,2
-19.06612,-30.827095,1
18.91627,-9.864051,2
-13.280188,50.67283,0
-18.40456,-51.203636,1
-16.60387,46.984554,0
-15.835897,43.716377,0
-2.2242773,-32.248844,1
24.72854,-3.6751385,2
28.770565,-1.004811,2
-14.624706,39.78024,0
-9.162805,-40.444195,1
9.23757,7.427396,2
3.9513736,-40.04954,1
36.353497,-2.7790222,2
-28.654554,-37.898525,1
5.8809195,-37.32432,1
26.022427,-12.841608,2
0.056927957,-25.687508,1
-8.593723,39.18377,0
-20.411621,-48.309586,1
-11.73784,-34.818348,1
30.635397,9.578141,2
-3.0053778,-51.39327,1
11.397597,-12.132201,2
9.797314,15.653096,2
17.926613,-3.4556737,2
8.075029,43.60216,0
-18.65016,29.96369,0
6.851501,-45.71004,1
-27.351763,33.478382,0
9.591773,7.5101333,2
-11.982885,38.561832,0
6.0130954,-28.549639,1
-12.360572,31.730534,0
-11.700492,42.438557,0
-14.501197,39.29601,0
9.781394,3.3610632,2
31.204046,8.493953,2
-3.5349958,34.45816,0
1.4578941,-3.9296696,2
-11.707859,-31.395138,1
-4.33634,38.302593,0
-11.420257,-43.888466,1
0.20587051,23.857626,0
-16.672903,49.25625,0
2.9099724,-45.737186,1
20.8587,-4.1071315,2
-20.666733,-49.148243,1
-9.770463,48.367977,0
-4.2108045,-40.06601,1
-16.484268,47.22353,0
-14.128566,-41.584896,1
8.720576,7.3832445,2
-0.64943385,39.33587,0
28.230206,3.0621433,2
-5.2922807,-59.84651,1
18.516748,4.3974586,2
-3.9557393,47.66609,0
-13.072557,32.464962,0
24.951313,17.626055,2
18.758373,16.113192,2
-22.147812,-24.855614,1
30.391607,-9.113815,2
-5.556485,42.743565,0
3.3380275,-59.34476,1
-7.654739,26.547962,0
4.008601,-47.24305,1
10.104505,-0.8346552,2
-1.9189836,-41.53301,1
-18.093327,-43.03429,1
-9.12038,-55.09525,1
5.2849107,-45.00504,1
-5.1824207,-31.270082,1
5.3311424,-6.0205126,2
-20.487745,35.3495,0
7.217711,12.970394,2
33.69559,4.555262,2
1.2479703,35.34143,0
6.9745812,37.25085,0
4.873728,38.95746,0
0.8858857,28.82845,0
-13.568836,-38.948723,1
3.8071914,-11.228235,2
-16.895983,35.088356,0
14.172306,3.4101403,2
-25.840796,-47.09204,1
-2.7977958,-58.476925,1
27.482763,19.372437,2
11.693288,-16.971756,2
-18.502066,-41.517483,1
28.770895,-2.2486885,2
4.770689,3.5364506,2
4.8992047,52.61237,0
-6.977928,-46.174625,1
-11.63776,46.868828,0
-1.945477,32.003307,0
-9.890929,45.230324,0
-10.70185,-22.974733,1
-8.366718,-44.897503,1
7.3152356,10.149882,2
27.375154,2.501579,2
4.9754543,-5.6967177,2
-8.820307,-50.087353,1
-15.665128,-36.020172,1
11.836975,-2.9991412,2
13.741699,-31.831903,1
-14.940221,37.937454,0
23.919828,9.799179,2
-3.72512,-39.919666,1
-24.331152,46.565357,0
-15.897544,-39.201645,1
-10.083343,40.381264,0
7.792826,5.197605,2
-17.12714,29.255203,0
7.028439,32.496758,0
28.11788,21.23198,2
17.19249,-9.544192,2
5.2628193,-0.21113509,2
-24.525105,-35.345592,1
3.7735422,-43.91064,1
20.768354,20.20813,2
4.9686575,11.473877,2
37.625378,10.014397,2
36.62334,2.3361928,2
-25.911116,39.18037,0
-1.5909752,-45.835358,1
-11.430141,59.268894,0
-10.102681,-47.08012,1
-7.3621526,42.235767,0
-22.695522,-44.669056,1
-18.72564,43.05328,0
-17.766241,-49.60452,1
-3.9933,-36.508064,1
-20.514204,32.83695,0
27.97064,-15.419182,2
-19.620207,43.486332,0
-3.9485457,49.342068,0
-2.1093981,56.643463,0
20.026024,-12.360972,2
4.0182705,9.873748,2
-6.0603995,31.43835,0
4.654547,52.531166,0
-25.825558,-46.81852,1
35.943592,-12.566368,2
31.372263,-8.628478,2
-24.454882,-54.643646,1
19.991325,-1.9006677,2
-4.134523,-35.437214,1
13.999411,18.066416,2
-15.005117,-51.16192,1
-6.5891304,-55.988014,1
-4.7865562,46.99499,0
-14.430641,-40.87352,1
-9.2921095,63.72767,0
12.553346,-47.976124,1
-24.724539,38.534477,0
0.28027418,58.122448,0
25.422455,2.2354913,2
-20.822388,-48.192463,1
-17.31776,-26.178654,1
-6.383694,49.683582,0
-23.850277,-32.70864,1
3.6458287,42.585537,0
14.668731,-8.700936,2
-2.269919,-6.3489447,2
16.941624,-4.872115,2
10.398353,-5.1197186,2
-10.706864,49.51556,0
17.483475,1.4632331,2
20.835995,6.7214146,2
27.73822,-3.3194578,2
-13.454503,-30.083189,1
10.370906,0.71726334,2
-17.516865,39.44164,0
-2.1658578,-36.004562,1
15.836601,20.221334,2
-1.9386058,3.970904,2
32.2036,7.366014,2
-16.974905,-39.21819,1
-12.955566,51.416897,0
32.235897,0.04153691,2
17.075453,8.218513,2
-12.100702,49.47157,0
-14.942909,58.181545,0
2.254406,51.346085,0
5.1522923,-52.270344,1
-0.98672575,49.73486,0
-12.88362,47.69259,0
-18.339188,44.683826,0
-5.4052925,44.323944,0
-21.382778,54.55384,0
0.19778877,-58.025383,1
18.10479,22.091581,2
8.165334,44.174435,0
-5.1040645,0.059288494,2
-11.979652,44.784454,0
-14.203623,-27.947872,1
7.2260513,-11.249897,2
-7.524833,-42.716988,1
13.133828,15.335167,2
38.690582,0.8859363,2
-11.576923,-47.836117,1
13.844667,-4.6764755,2
24.442385,-1.5983748,2
-4.7209153,0.035859793,2
-17.07278,40.907997,0
-0.75751853,45.217175,0
-1.3026541,37.11127,0
-7.0205345,57.617516,0
10.342308,53.84559,0
-0.73430675,-8.91999,2
1.0318996,10.794344,2
-3.5184834,36.850437,0
-14.422375,39.38679,0
-19.040066,-28.510118,1
-4.7910185,-23.017204,1
-1.1455663,54.58501,0
-7.430085,-51.513775,1
-27.587898,36.7903,0
-14.234218,33.88594,0
2.944577,-8.411176,2
-13.196767,42.652786,0
-7.942906,46.93399,0
25.903261,3.6295888,2
-6.4049387,34.80975,0
-17.186623,43.472023,0
3.6328611,-54.645813,1
7.781525,45.695656,0
-4.461841,-42.966328,1
5.6710744,-51.835598,1
