TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.283662,-7.8720903,2
-22.559393,39.227825,0
25.484184,-4.265337,2
31.321379,1.6916667,2
-2.828204,65.73636,0
-20.168852,-53.96344,1
-26.87786,-33.608814,1
-6.417969,33.705025,0
17.57571,-5.9732437,2
-18.880985,-32.78053,1
-2.9441252,17.93237,2
-1.6632705,40.58345,0
31.847841,1.2092607,2
-10.425866,-31.523987,1
9.555721,47.23991,0
5.228304,-45.759277,1
17.713604,-18.844654,2
23.665476,-5.6286597,2
0.044964112,68.75536,0
-26.081367,45.45981,0
-13.75669,-45.51022,1
18.36388,15.8211775,2
23.349712,-14.567461,2
-6.535181,47.29535,0
3.3251321,-53.30363,1
19.80727,-15.369651,2
-16.402315,52.2828,0
-18.772623,54.856422,0
-21.715553,-47.071198,1
5.4217887,61.586178,0
7.285018,51.970394,0
-15.680606,66.690575,0
-3.4389155,51.299862,0
4.584311,42.78199,0
8.111046,-38.834908,1
-15.183327,-44.84136,1
-3.4443274,-59.83455,1
25.616133,6.7035236,2
4.4705954,48.707012,0
-10.830381,-67.485214,1
-16.297659,59.610973,0
-4.092088,39.150776,0
5.7213917,5.4693856,2
7.5549,-3.8513854,2
-19.98532,-33.063637,1
10.737339,-22.677618,2
-3.4697378,-3.2367463,2
-7.048567,-45.30223,1
-0.7893332,-57.999237,1
-1.7165046,-32.432316,1
16.040796,-5.1816754,2
7.5868926,-72.47579,1
-1.5383022,-75.06371,1
-10.675246,71.844765,0
-2.1516697,58.17663,0
-22.783642,-48.811924,1
-13.894036,1.2448763,2
-22.557852,-52.233498,1
-13.196388,-76.361595,1
-2.524142,28.120565,0
-27.4942,54.156384,0
1.1149296,-63.57319,1
-9.605067,62.33158,0
-7.5230236,69.79149,0
4.650631,-60.62273,1
21.709196,-52.911907,1
-16.439516,43.536625,0
22.4363,2.4633474,2
22.265835,15.947787,2
-1.7313131,46.38129,0
13.811706,66.54989,0
19.306639,9.335781,2
30.855309,10.438737,2
-6.8937964,-33.151573,1
1.3713288,17.11722,2
-20.81893,40.077744,0
4.5263567,50.978977,0
-0.9749726,-46.79935,1
-11.908798,42.387794,0
-4.493913,49.140343,0
7.016171,-65.04517,1
31.806898,-12.139472,2
18.459316,-0.0031060993,2
-8.366342,48.32108,0
3.5755198,-6.4706,2
3.3617303,-53.647114,1
11.018509,-4.712346,2
17.348095,-0.7859001,2
17.446102,-1.6876044,2
-13.246684,42.121952,0
27.465515,-1.2855146,2
-21.11564,37.137184,0
-11.524324,-34.21649,1
1.6351024,42.203533,0
-11.756109,31.754,0
-12.6682005,8.052955,2
1.0263771,-56.184696,1
4.2918353,1.7437774,2
2.801078,-75.51012,1
1.824184,-73.80397,1
18.3288,-47.17036,1
5.6789317,-56.050827,1
-8.406357,-51.411705,1
20.018343,3.9870398,2
-6.1222734,-58.561146,1
-4.920304,-48.74795,1
-19.249598,-43.13765,1
7.471314,15.944379,2
-2.6738634,-77.8827,1
1.1727744,32.016468,0
9.056962,46.11565,0
-21.394657,44.777733,0
16.722305,-63.165867,1
-19.685213,-41.068184,1
-24.605759,-38.94328,1
-3.439543,45.512863,0
9.077495,34.21365,0
-16.961441,47.812744,0
-18.197319,42.782967,0
0.29078728,-10.331317,2
3.9376636,7.6292458,2
9.542945,-10.031244,2
5.6174045,61.9255,0
-7.831522,-55.30995,1
1.9546484,-48.593052,1
-8.858474,-69.046364,1
4.135305,-51.34226,1
13.406438,47.53664,0
-3.5042684,41.539806,0
1.3397181,70.62266,0
26.875326,-5.313251,2
7.164442,56.153614,0
8.398875,48.53491,0
4.107926,56.26851,0
20.674088,-48.506268,1
12.540531,-1.3765999,2
-7.9171286,69.37986,0
18.287489,18.15413,2
-4.6554832,-10.150653,2
-7.9389715,43.010406,0
8.21298,-68.10217,1
10.094866,-1.3553907,2
-16.308777,67.299774,0
8.773583,4.2491846,2
11.0452175,-32.989388,1
22.704853,-58.30086,1
-5.7695947,59.54713,0
-12.539933,67.889175,0
8.375091,58.372715,0
-19.590714,38.143364,0
1.6268951,55.700233,0
-6.241762,42.627075,0
-10.331581,-65.16218,1
-29.001415,32.646313,0
-23.879051,-41.206192,1
-23.87023,-35.5393,1
1.7851971,46.034695,0
5.220889,-12.506383,2
-13.45251,-45.791515,1
10.804423,40.229126,0
0.6156048,55.580963,0
-27.740896,54.239944,0
-23.076048,57.692413,0
-30.61802,35.260746,0
13.3251095,-3.352603,2
-3.0642805,61.8881,0
4.3234525,-2.325003,2
-3.624745,-41.203896,1
2.1564867,-58.680344,1
-1.0733476,-38.359776,1
11.047021,-38.451916,1
2.7316267,20.99236,2
-12.931783,45.204247,0
-15.3044,-60.05073,1
27.238121,-6.53689,2
-3.8461084,2.6780713,2
-0.9418817,-40.10989,1
-4.273601,47.942215,0
22.69506,-58.4102,1
-0.64961016,39.94598,0
-3.0604787,42.4868,0
15.930143,6.2772565,2
29.703371,-7.8687744,2
-1.6150709,54.145233,0
10.794436,70.71118,0
-2.9029412,49.548332,0
10.042666,46.313095,0
10.211972,-67.320816,1
25.280134,12.269884,2
0.104238614,9.597423,2
14.073865,48.127014,0
13.402551,-55.142387,1
-19.731497,-59.57138,1
-25.832672,39.754467,0
13.799703,-61.010666,1
8.176792,54.194576,0
12.0442705,-68.05797,1
6.7477612,20.067116,2
-6.630148,1.8305993,2
-8.941357,64.43496,0
21.557238,20.101736,2
-25.371744,51.582478,0
-10.484118,-46.706116,1
-0.68113637,-29.994425,1
16.587936,-8.02085,2
16.038567,42.431435,0
23.159693,-4.043669,2
-14.970299,7.784736,2
10.520863,70.86873,0
-9.505285,-58.38385,1
-11.185868,35.092045,0
-26.037415,39.711647,0
3.363189,0.070787914,2
0.9737565,76.923454,0
-9.804832,56.15405,0
11.546653,-56.870018,1
1.681735,37.211166,0
-6.5143867,4.4716654,2
-18.687597,-36.56,1
-18.70831,-57.998726,1
13.559246,-40.75707,1
-12.746304,55.82251,0
-33.47449,49.181805,0
2.1232157,37.603645,0
-28.060167,-52.447666,1
2.7739022,38.51073,0
-14.945634,47.345005,0
-30.054789,-49.64974,1
8.86216,38.36626,0
-11.306125,41.987797,0
0.1669291,62.130535,0
0.08521944,60.380337,0
-19.22905,42.891766,0
-4.2749434,6.33069,2
1.4734137,13.023341,2
1.2849253,42.491684,0
-23.534195,-35.964054,1
26.360737,-13.179372,2
29.366499,-15.283807,2
4.644147,0.5349888,2
-22.282696,-57.455532,1
-3.9948316,-8.551197,2
-7.156134,46.25453,0
2.0018802,60.82901,0
-9.278196,-62.06103,1
4.1208286,-19.210396,2
4.0087767,64.941055,0
-21.143494,-44.791027,1
-2.331656,5.7960563,2
15.703007,-15.6739855,2
-9.246848,54.63953,0
-13.487133,42.010777,0
-6.378296,-5.0966554,2
6.3616505,13.918997,2
5.3289785,4.256688,2
-7.8519125,-6.930883,2
1.3336471,-9.608005,2
-19.212845,-60.449314,1
-30.291193,34.160336,0
-27.09453,-47.221985,1
15.520695,63.029915,0
13.227082,20.085798,2
11.25941,-43.575523,1
-10.390916,-43.994236,1
-1.957643,50.91027,0
20.388813,6.579488,2
-16.288338,-63.907925,1
-19.821955,-64.80017,1
2.46387,46.19509,0
4.539686,12.392424,2
7.490857,38.572105,0
-32.692547,42.839504,0
-3.3109095,42.721775,0
8.132778,-1.1521655,2
-18.53994,42.134563,0
19.105602,15.307546,2
6.0103736,10.823659,2
-5.366101,-58.959717,1
11.830569,44.661392,0
-7.762045,53.163387,0
6.1027455,66.03943,0
18.811054,-4.824235,2
16.448336,51.065285,0
12.895435,-58.716393,1
12.372442,-7.3633227,2
6.6215816,52.879105,0
-5.0582695,-30.839924,1
20.47037,3.246151,2
-11.807636,39.170948,0
-0.52319545,-13.302053,2
-9.097006,49.645596,0
-20.37611,48.217934,0
17.87952,-49.471596,1
-3.4726434,15.923738,2
7.656491,-50.15766,1
2.5724099,15.230914,2
-5.1930766,-0.6593736,2
24.897638,6.1091595,2
-8.51136,-38.010994,1
1.0334953,-9.0519905,2
-15.481499,7.81836,2
-4.5086365,-2.7645347,2
-2.4968464,52.412525,0
-12.998404,-42.269493,1
-21.97332,42.10729,0
14.598434,39.932796,0
-21.70194,4.0835814,2
-11.007513,39.930218,0
-11.20177,29.691679,0
19.330698,-8.058672,2
-10.715582,-54.088764,1
-20.625101,-35.80174,1
19.754631,-3.0161688,2
-8.031367,-44.11182,1
9.578783,7.2299247,2
-2.9880345,-7.3040247,2
-3.1652849,60.65269,0
7.1153383,-70.61394,1
-1.3793536,-8.803705,2
2.4466121,-28.331615,1
4.1684165,-42.46122,1
-2.6896853,-61.55967,1
17.697979,-51.73417,1
-15.630711,-55.871113,1
7.5860367,5.887079,2
-0.29846653,20.993246,2
4.2366996,36.003193,0
12.831677,-55.704758,1
10.999371,47.261013,0
-13.829159,54.773975,0
-8.295684,-37.681965,1
18.932957,-44.883385,1
-7.247759,-16.035429,2
5.7866673,-2.3972635,2
-10.762812,26.995022,0
-4.02045,8.477165,2
27.04861,-2.9510489,2
9.051924,-43.198006,1
-7.9167485,-35.527534,1
-12.316194,-28.089941,1
14.110635,6.718089,2
-5.3995876,-51.288338,1
0.3246131,-42.084,1
-20.197775,-49.91521,1
36.34807,-11.286981,2
7.8750606,7.4598107,2
3.1673515,28.600063,0
7.253754,-4.307225,2
-8.466788,52.111774,0
-15.64153,33.614212,0
-14.350504,2.052504,2
29.293636,0.3076084,2
-7.1347284,45.792004,0
-13.922631,51.868027,0
-1.6115477,-34.965168,1
3.787788,3.468741,2
26.826355,8.23778,2
0.38363475,63.835518,0
-30.582012,48.521126,0
-11.760055,-60.93081,1
-8.931046,-12.693299,2
-4.961819,-52.14572,1
4.2869473,63.50163,0
-5.0113983,-73.11504,1
-15.930359,37.363575,0
11.195116,-17.340372,2
-22.572947,-52.164875,1
20.648932,-22.503294,2
25.999643,-11.543692,2
-12.452476,-71.62412,1
13.852484,-11.219953,2
-8.868617,3.4574656,2
-20.937675,55.53961,0
0.19347216,45.827217,0
-27.988945,-55.69406,1
-6.810399,-43.006058,1
13.948057,66.37759,0
-3.6854396,-63.616726,1
-12.739022,-7.628011,2
20.707333,-17.787878,2
-1.2961462,3.759728,2
9.967169,74.17778,0
-19.574265,50.028893,0
-17.773155,-41.62804,1
-20.466696,38.058086,0
5.6873474,55.3111,0
-8.09321,-56.331364,1
5.22232,-7.8425107,2
0.75798804,48.164043,0
5.8019524,-58.28788,1
-3.0117598,-10.115226,2
0.5613517,-22.228624,2
4.6173997,60.24725,0
17.043938,23.797361,2
5.5805073,-55.796467,1
5.589904,-60.84715,1
14.735389,-34.738842,1
-10.490835,9.427903,2
-20.061586,48.239258,0
-11.866152,15.739922,2
-14.859575,-32.438232,1
-6.6240425,36.993362,0
-6.180154,51.550636,0
-25.67337,-58.03353,1
12.925447,11.042569,2
5.6481943,5.437396,2
-1.5908755,-60.06821,1
14.122391,-5.519319,2
-6.6238203,-5.5227094,2
-18.04498,-41.90374,1
33.241974,7.278962,2
-8.689148,-51.217983,1
24.720104,0.39178288,2
-15.9585285,-60.078766,1
-16.31044,-49.998615,1
13.8702545,-13.634237,2
0.8981826,43.888752,0
4.266054,-49.443012,1
21.353683,-0.78262067,2
-5.1786532,38.541286,0
-8.923955,-61.56676,1
-14.144804,-56.85704,1
2.32767,51.531082,0
33.25653,7.332832,2
6.959615,-7.353106,2
-6.1894193,57.91407,0
-13.563468,46.78633,0
4.8636045,-43.40961,1
-8.844028,49.588745,0
-3.1697614,-41.83619,1
3.9652581,17.721693,2
24.296955,12.218195,2
13.878506,-21.12062,2
-26.097801,37.939613,0
16.593151,-4.4997,2
-2.1727831,72.74822,0
-1.0608407,-52.27985,1
30.726658,-11.379726,2
1.1758025,-32.53051,1
-14.559031,-42.128284,1
27.247818,9.934818,2
3.2637787,28.953735,0
-12.394236,-7.0657125,2
-12.844213,-31.71206,1
-18.547897,-71.356155,1
4.0601563,15.397205,2
16.306837,-38.738766,1
-13.625234,-37.96203,1
-12.345003,-59.159267,1
-13.344035,60.645676,0
-4.5612507,51.431953,0
-6.490145,14.3941965,2
-4.295629,-42.188786,1
-3.8254116,20.47965,2
0.18656726,0.19921106,2
1.9383025,-1.0611376,2
18.404314,10.017056,2
31.785303,-3.9302218,2
2.273735,36.305637,0
6.207054,0.8240846,2
-18.730827,66.21287,0
-16.260256,60.372112,0
-2.5676467,43.813515,0
5.193848,-66.924446,1
-15.394172,33.701508,0
0.8394438,-56.333237,1
-8.845539,-32.402184,1
-7.9483438,-2.3770058,2
-15.851122,49.085327,0
-4.014122,41.54847,0
26.497068,0.69916993,2
15.798309,10.564791,2
15.678715,-39.026978,1
-21.353981,68.32266,0
-0.9039144,5.712413,2
16.562239,-2.6936634,2
17.016611,6.622065,2
-20.103077,0.5671144,2
12.751468,-36.85904,1
-23.488636,-56.12132,1
-13.777589,28.18512,0
10.572102,34.440742,0
-1.0851376,75.59955,0
-1.3931623,-45.380836,1
7.991912,7.2526236,2
-10.812854,-14.788794,2
-18.208296,-32.865784,1
20.410336,0.6861,2
-29.457884,58.508476,0
20.556755,5.118648,2
8.856532,-3.0859668,2
-8.268883,64.27576,0
-18.710218,57.07258,0
-4.571688,56.11635,0
9.53852,41.311848,0
17.61164,-5.229842,2
-9.808492,66.890045,0
-2.7034624,-9.882808,2
-6.279946,-56.515205,1
-3.5394335,-57.740635,1
0.44373634,-61.729927,1
0.21187568,-44.38263,1
14.090409,49.828793,0
-6.428402,-32.861977,1
-17.35867,34.44029,0
-4.0331416,-29.431181,1
3.7386951,-55.453106,1
2.9301717,6.4247036,2
-2.9140234,-49.765682,1
-5.215833,-15.459128,2
-7.3307495,7.9274874,2
-14.973049,-48.607716,1
-2.1076114,10.030861,2
2.1021526,65.133446,0
-14.101579,65.299545,0
-0.36795282,70.13559,0
-4.9245815,-64.787735,1
13.465755,-44.23966,1
-7.6783404,11.624798,2
33.280376,-1.4179136,2
-8.052657,1.6683353,2
18.010149,59.436596,0
-11.33986,-46.51011,1
-4.6872225,46.65449,0
-9.239926,-55.865646,1
-1.5896633,61.319893,0
-0.2231867,57.808495,0
-21.354155,55.53874,0
12.931609,-45.085823,1
-0.08790122,51.7394,0
20.383076,-60.85899,1
-7.3415613,-13.106789,2
-23.45187,-1.9564822,2
-1.5965196,-49.242744,1
-20.26499,-54.178303,1
26.250566,16.049717,2
13.229648,23.488377,2
-13.716683,-61.163597,1
9.093557,15.036105,2
-18.557495,-50.77022,1
1.0327427,-39.037457,1
-12.059001,-41.41272,1
5.4965396,58.811596,0
11.306109,-9.757127,2
11.185303,11.729591,2
-0.008997764,-42.9035,1
-30.313766,38.774345,0
-9.023541,61.18067,0
8.906023,4.3934255,2
19.101658,39.112247,0
-12.4886265,25.054,0
16.877714,0.07416721,2
-12.73179,-61.95707,1
20.485048,-48.437714,1
19.147715,15.604082,2
1.4605393,3.6340728,2
29.268501,9.009874,2
32.584885,-0.06635235,2
7.282532,3.979021,2
-0.6208882,-65.10298,1
-3.8894386,12.310364,2
13.965917,-53.889153,1
-13.220994,60.653294,0
22.099325,-1.1787125,2
4.548038,10.164073,2
13.259858,-42.60627,1
21.461878,-1.0368366,2
-2.9708412,-16.680288,2
-9.524009,-4.45235,2
15.443645,1.7449381,2
14.716413,-58.00799,1
4.485709,10.000356,2
16.978596,16.04546,2
10.603644,52.102356,0
1.0468234,16.99619,2
-7.1325192,54.72416,0
-12.684397,-7.514161,2
6.7989116,48.57391,0
1.2079269,-12.634174,2
6.558225,-52.54773,1
4.0112047,-44.21526,1
19.7353,-46.10088,1
-16.227926,-38.04818,1
33.32807,-5.64295,2
13.52013,1.8062656,2
-12.087657,-44.499786,1
-20.190111,-7.8592587,2
18.59814,12.145206,2
2.7064967,-39.047157,1
15.1434145,50.044544,0
16.028122,-19.478363,2
5.9040794,-34.16076,1
5.4796095,-54.445103,1
13.795682,-20.97971,2
5.011176,55.195736,0
-29.527428,-39.134163,1
11.693524,16.01,2
10.246337,63.639397,0
-13.24094,67.52531,0
-10.931565,7.979474,2
10.034318,-1.4392128,2
-1.9649986,-49.873543,1
27.627897,-10.965839,2
-6.0639114,-48.23465,1
-17.908354,2.6310246,2
-15.747541,-57.96208,1
-1.3510114,51.641514,0
-10.421757,3.1381934,2
-3.294019,-69.631516,1
10.457098,44.82615,0
18.496881,12.1762085,2
11.685741,-11.021087,2
-22.325356,-3.5320103,2
-4.25244,-64.24291,1
-26.65858,-37.57797,1
4.3335395,-4.713945,2
8.839113,-40.448627,1
29.682594,4.054962,2
23.645205,-11.853791,2
0.6530827,19.412666,2
-2.744029,-45.229904,1
-14.841041,36.761387,0
-4.495482,-63.701427,1
-5.246644,32.687195,0
-6.3642654,-5.054973,2
-3.8563817,7.5648623,2
14.875146,15.330037,2
-10.496056,9.961071,2
28.943819,2.05567,2
-22.158083,51.54687,0
15.612479,1.6665282,2
-10.875583,-48.959084,1
12.15455,6.2851143,2
-30.466412,-50.173435,1
-15.262523,71.45894,0
-5.0915146,61.103992,0
-3.3556967,-51.266285,1
25.518064,3.1993384,2
7.911535,-72.96104,1
-0.16994594,-59.099583,1
-19.659412,-39.11709,1
-23.666945,-64.867355,1
8.900903,61.61607,0
3.9911273,10.277947,2
6.655946,-9.414268,2
17.03289,-35.688877,1
-22.020184,51.50168,0
21.472334,-12.46218,2
-9.58763,-64.22209,1
21.175953,-4.813342,2
24.495592,-54.834137,1
-7.606369,-6.4628067,2
-5.094891,-52.489075,1
11.334201,-14.775363,2
24.896244,-50.286774,1
-10.183995,-39.69668,1
7.19144,-0.75407887,2
-10.259503,7.441767,2
-7.9066305,-57.123253,1
-17.29751,60.46001,0
-7.0313444,-77.45376,1
12.743309,0.29680353,2
-16.134924,-2.6641018,2
11.115558,-48.865906,1
-8.256281,-9.692069,2
3.4088695,-6.5578284,2
16.241333,-4.1544595,2
29.189442,-5.109299,2
-3.6995904,-5.591461,2
-8.9389515,15.493413,2
-25.940434,-55.445747,1
6.0928555,70.569756,0
16.966305,-56.522198,1
-12.106817,-53.63954,1
20.592197,-16.897467,2
-22.835144,42.521946,0
-23.999136,-54.119522,1
1.3124757,5.887224,2
-6.2556763,-70.67937,1
-17.693453,-70.49274,1
18.794525,-7.543993,2
6.1249633,8.808951,2
-6.2849684,-48.138824,1
-4.514791,-54.378376,1
-17.232925,-8.060884,2
-22.122025,44.892868,0
8.795489,63.66522,0
18.95983,-15.898897,2
23.960308,20.524168,2
-2.4830842,6.5984187,2
-6.95354,-34.31875,1
-1.643484,9.775689,2
5.0081754,31.287216,0
-18.038967,-48.769524,1
-8.214398,-73.405846,1
-5.0732284,66.20165,0
-19.711369,-59.094395,1
20.006214,10.390367,2
0.6646207,-44.13829,1
5.367164,38.06717,0
7.74107,61.70154,0
-1.0279145,60.78188,0
-14.608664,55.879765,0
23.9546,11.266894,2
-11.534141,53.91148,0
-14.005802,-54.847275,1
-20.35072,48.145947,0
17.745874,-35.761864,1
-22.638617,46.6298,0
-20.483297,-44.5349,1
-4.761819,1.7530631,2
-4.2516685,-64.07156,1
-11.974913,-34.123596,1
-4.234644,44.446114,0
19.672295,19.006403,2
5.947941,-42.481094,1
-17.707623,45.608486,0
-12.609099,53.417744,0
13.076485,-16.090677,2
4.394233,-10.532333,2
-14.6759405,-68.58401,1
15.428723,-18.295519,2
-3.8943024,8.406619,2
11.052638,-34.421555,1
-7.503869,-51.943226,1
-20.528837,58.478146,0
-23.315588,-35.802353,1
-14.838551,32.052216,0
1.2637019,61.460983,0
0.5599408,3.7243068,2
-16.502438,55.034145,0
3.5382893,-69.20577,1
9.002641,2.4545863,2
-17.974806,46.969883,0
27.328543,13.096428,2
-5.731335,-39.10324,1
-0.011823286,9.291698,2
-14.948313,-25.99538,1
10.6607275,5.02538,2
-1.6918013,52.544056,0
11.498132,-31.11607,1
1.6706,-60.323597,1
1.2610927,-66.054726,1
-26.167517,45.354694,0
13.673456,43.640617,0
8.268788,12.908243,2
-14.551612,-36.2074,1
1.090348,43.839714,0
18.020292,2.016334,2
-11.638445,38.480167,0
-2.5141232,-47.840614,1
-3.0752168,16.928476,2
18.591108,-49.12874,1
-23.94379,-53.91638,1
7.271864,-50.178627,1
0.90515643,-0.82187223,2
0.59979534,-34.150078,1
-5.672223,-31.45121,1
-10.497943,7.8215704,2
34.22021,16.082357,2
1.0032803,-32.660202,1
-15.124269,29.550419,0
0.03806526,60.422466,0
-12.192613,57.34155,0
-23.594679,-70.07132,1
0.11524404,-9.050108,2
-3.2484825,52.999508,0
-16.629213,-42.524418,1
-6.650169,36.9175,0
-10.674203,62.91331,0
18.429056,9.84214,2
-13.069755,-36.23132,1
-2.346328,48.917496,0
-0.89258873,51.98822,0
17.5365,18.70568,2
-2.8262305,69.223495,0
-20.836033,73.573235,0
-6.761245,-56.18813,1
-8.338974,-46.464767,1
-7.8503175,-68.87926,1
1.000621,72.933624,0
-17.00362,60.332756,0
2.2415557,51.463455,0
-2.2256203,-6.9972343,2
-3.2685642,3.183824,2
-0.070049964,-12.135841,2
16.988716,35.984665,0
-14.355414,-41.092617,1
2.4952924,-28.399376,1
-17.404308,-44.77371,1
1.3894053,-39.192978,1
6.322132,58.121933,0
-1.3011131,43.677704,0
-8.565256,-60.974335,1
28.940464,2.291024,2
3.794776,6.0083823,2
-12.075488,40.84112,0
-9.821544,-52.62648,1
-19.843128,-54.017822,1
13.460666,-40.79434,1
11.017053,-53.93664,1
3.5768576,40.002895,0
-12.290749,-51.02377,1
6.0402613,43.82679,0
-2.2653031,60.34891,0
-3.3822367,8.496423,2
0.5303873,-21.896109,2
-30.723152,32.6026,0
-13.18597,-31.984636,1
-14.585182,-32.863735,1
-12.579389,57.51965,0
20.766869,-67.417,1
1.4507053,-44.15745,1
2.9317546,-11.643146,2
-12.860268,47.908558,0
10.913295,-4.742751,2
-20.813446,46.681435,0
2.2111344,34.464546,0
-16.573065,40.79706,0
-18.605062,41.59568,0
0.64536583,-8.849105,2
8.738511,9.032331,2
-12.122249,-59.14053,1
12.974743,17.016298,2
-11.550232,-64.30629,1
-5.889169,56.12217,0
-6.30366,70.50002,0
33.67924,3.8095686,2
-2.1071045,1.8652459,2
5.8124685,-56.15499,1
4.2742767,8.009499,2
-7.652474,-16.065472,2
31.547304,8.171049,2
-5.6587963,63.669186,0
-13.5855,-64.628624,1
8.660716,-59.8427,1
17.156342,53.723118,0
-4.482219,69.88903,0
3.0835922,7.6300216,2
7.722265,-50.363987,1
-13.158654,-43.01038,1
8.14356,-34.501774,1
11.908779,-67.943756,1
1.0251948,43.738846,0
15.818547,-68.30487,1
-10.505244,-62.4743,1
-13.048819,-51.91548,1
13.095286,19.609947,2
-10.064186,-36.545048,1
-0.21718732,-18.083242,2
32.80711,-0.44762677,2
-15.536289,-41.376797,1
15.388475,-41.944824,1
10.535668,55.094864,0
17.455442,-11.512,2
-9.077701,6.0251436,2
-14.5241,0.45246318,2
-13.505569,-16.364256,2
0.3538024,60.737545,0
10.772435,37.803104,0
-2.9734793,-51.181473,1
-5.796195,18.378592,2
15.5651,-18.356066,2
-1.3684855,-4.924255,2
-1.465845,43.108753,0
-6.4114957,63.87037,0
9.268998,-5.590315,2
19.166903,-40.405624,1
-4.953236,-43.139175,1
-5.2480817,58.00878,0
14.709176,-44.047928,1
-18.606129,-57.340202,1
3.04791,-15.015247,2
-1.7416368,-33.510445,1
-6.4327464,61.1243,0
14.015805,6.508223,2
24.796303,-50.28321,1
7.8237176,-46.865776,1
-17.91795,-53.969315,1
2.6818497,-68.66835,1
9.098365,36.545692,0
5.1750298,-1.2205862,2
7.6010523,-71.10498,1
19.924065,19.182539,2
-15.021924,5.0274715,2
11.65941,31.170511,0
-8.712864,61.407085,0
-4.1810737,4.6149874,2
-16.92746,57.327133,0
8.146684,-57.67115,1
19.962208,-32.44406,1
-17.955992,47.09658,0
35.455315,-0.506492,2
7.8414335,-12.235866,2
24.028797,-54.254013,1
32.55295,12.671681,2
-3.3464923,-48.61292,1
1.873318,-4.0240383,2
21.711246,-56.024784,1
-1.5901407,-5.0444074,2
-3.2105193,-5.723551,2
17.30847,52.73492,0
0.21645492,9.675385,2
10.753717,9.2137575,2
13.6779995,-71.674034,1
-6.896901,6.1595716,2
33.90933,-3.6899874,2
-17.49162,39.0464,0
-10.935238,-50.081535,1
-21.662024,-44.140144,1
1.7668906,-69.88298,1
6.692259,-2.6598785,2
17.25015,-3.799011,2
-6.9618587,75.58531,0
11.669846,-14.165976,2
35.858707,7.9093676,2
36.327087,-4.047763,2
-13.177923,-76.36219,1
25.083569,1.6788328,2
-6.2026887,-70.71301,1
4.722244,-47.743565,1
3.0704987,35.703487,0
-9.21442,-65.47661,1
5.2761235,-66.82988,1
-8.057495,9.157602,2
-6.9874964,48.965855,0
-5.4557133,-58.69539,1
-9.35136,-41.468258,1
22.081697,17.088112,2
-1.5115917,-69.27179,1
-7.4308076,59.646263,0
6.2829466,-52.628876,1
-13.393247,65.9541,0
-3.0358617,-52.866276,1
-12.91531,-46.484737,1
0.0116097545,67.55115,0
11.247467,-7.987183,2
4.9344993,-15.568604,2
13.367187,55.569405,0
26.360703,17.478598,2
-19.119415,-32.778408,1
4.5824313,4.9032464,2
-14.68256,45.341858,0
-19.18046,61.55116,0
-19.57226,-28.195562,1
-3.330198,39.612488,0
-0.023483781,-13.741779,2
2.436194,36.228394,0
7.971996,56.455845,0
-17.044413,55.846325,0
-1.4878519,-31.527868,1
-0.57467467,-65.0515,1
-20.958403,-42.085197,1
3.176222,35.545837,0
13.147301,0.7492571,2
4.505178,18.802525,2
-18.702066,40.110725,0
-3.8638608,62.21115,0
-2.6703162,-49.719616,1
-13.061914,-40.44959,1
2.4874551,-11.386538,2
13.456773,20.886631,2
-17.447685,42.09416,0
2.2573698,-63.22248,1
-8.457125,-41.267937,1
-19.610155,-38.912964,1
28.639502,-20.039701,2
13.204135,9.189239,2
7.3706427,-12.346695,2
6.1980467,54.55814,0
1.9541152,-61.05208,1
-4.6129518,-0.026574785,2
-13.6325,38.950314,0
6.589208,55.975372,0
-10.285978,-44.091938,1
20.98411,-10.783513,2
-6.4741263,-60.628815,1
-3.7878659,9.473351,2
-11.125946,60.963253,0
-16.268663,41.11468,0
-4.764975,-51.241383,1
15.90707,19.456886,2
-6.8139462,32.905193,0
-11.977697,-54.028446,1
-20.384708,59.285988,0
-18.119993,9.716261,2
-15.053168,-26.232334,1
2.6886764,5.7046227,2
-11.332678,63.422325,0
23.821009,45.4132,0
15.855139,-56.193302,1
-22.752958,-52.623108,1
27.094404,16.931803,2
-0.86694074,50.067314,0
25.149876,8.943061,2
10.072577,-37.945667,1
11.069562,-53.055992,1
4.5190043,9.699775,2
-2.135771,-36.43797,1
-3.859391,-68.694374,1
3.5587814,41.929317,0
16.968868,8.230371,2
10.421754,10.646688,2
20.1059,-11.346335,2
20.179487,-10.499109,2
14.399905,-69.33059,1
-10.108808,47.33892,0
-7.1429024,30.808983,0
-21.20184,35.149277,0
25.527693,-9.762027,2
17.653866,0.37154558,2
2.0496402,-8.648333,2
13.906378,-36.315098,1
18.956478,-9.473604,2
-30.84814,51.17401,0
-20.351698,-53.517437,1
21.242508,12.812438,2
16.23471,12.3749075,2
-2.5444725,-64.98666,1
-15.101894,70.45459,0
18.962019,46.267467,0
11.160317,14.889479,2
11.769949,-58.03978,1
-1.2416897,12.672369,2
-0.4771002,55.716507,0
-4.5824294,8.555344,2
-10.18817,-28.669378,1
-10.235445,49.031086,0
-4.046499,-2.410283,2
-2.7967913,-44.193546,1
36.91642,13.068688,2
-10.111211,-18.822802,2
0.15064242,-50.72889,1
-7.1639853,-50.608643,1
8.719595,-7.6291566,2
21.41345,-8.6985,2
9.995369,74.28378,0
8.7636385,14.407187,2
8.823811,48.083267,0
9.6778965,8.084239,2
