TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
44.804237,16.985754,0
-15.478799,-67.71567,1
36.21404,30.653841,0
-30.310575,29.415457,2
17.639322,-37.010754,1
45.460274,7.381247,0
-5.6387844,28.762041,2
-6.9892297,-31.358532,1
80.58425,-1.0499377,0
78.33662,8.531303,0
-60.844284,-36.037994,3
-76.06911,-11.784328,3
24.244453,60.834156,2
73.21715,-19.927805,0
-38.277435,-27.524725,3
6.5356026,24.095139,2
1.0400747,-85.382774,1
42.81061,21.026928,0
-25.949568,10.104247,3
-10.560192,68.486496,2
4.867411,-29.77,1
75.70753,26.311808,0
1.3921969,74.62805,2
-31.273443,-30.23625,3
47.46414,10.562919,0
-49.870457,-1.3469064,3
18.512068,13.497802,0
-0.1859696,-30.489492,1
-2.609433,20.778599,2
21.314148,-46.00793,1
-0.47158733,59.178318,2
37.294476,-34.994946,1
-17.065943,-60.91001,1
-14.398055,37.124813,2
74.4034,-18.68663,0
-44.623074,17.745087,3
23.484503,73.63221,2
-81.41477,-18.498116,3
13.986498,31.817032,2
-1.5929077,39.348747,2
-62.99277,-23.758163,3
44.290443,36.278404,0
-27.145027,65.218124,2
-73.72493,-34.310776,3
-79.381996,-15.490036,3
27.755737,-51.06791,1
10.031661,-33.59831,1
-11.307964,-36.601368,1
24.13011,-33.06442,1
-7.5453424,17.422474,2
-14.990143,-41.49523,1
53.60689,49.38618,0
-49.708244,5.867229,3
30.652538,-19.908117,1
7.6167083,65.99598,2
-1.9729406,-50.72481,1
2.3223617,29.978678,2
-41.234425,-14.344705,3
14.772606,-41.1189,1
52.026493,45.899715,0
-28.803185,42.588203,2
-24.117762,84.2167,2
34.086815,-31.270267,1
-27.899849,-66.82496,1
-54.217205,-15.174221,3
-73.25074,-29.428747,3
-6.918912,75.14554,2
48.567287,-7.4684367,0
-15.093928,0.23676477,3
-1.9075218,-36.748066,1
14.017153,-28.45654,1
6.766237,65.41921,2
-41.867683,69.46662,2
12.201796,41.46899,2
-49.572887,-30.704285,3
-25.821596,-51.981594,1
12.919195,-33.650654,1
-2.7692902,-34.525597,1
-12.22949,-43.61408,1
60.092663,1.8615348,0
-8.804863,-51.73733,1
3.4183326,-21.875116,1
4.782017,57.80647,2
47.420937,37.08314,0
-27.578417,65.13977,2
-46.787754,-6.6953154,3
18.526327,-58.205303,1
-51.834694,-25.69174,3
-32.663464,-20.247118,3
30.659094,-35.585636,1
-70.64137,-20.204535,3
0.63766354,42.365,2
-0.41670278,34.001133,2
15.202437,-8.158618,1
3.0350432,33.914906,2
66.89038,7.981364,0
-8.778458,-84.56624,1
-76.051926,1.0085572,3
8.470845,-27.617981,1
-17.666586,78.49118,2
-72.287,25.515705,3
81.45502,11.456054,0
-42.03513,-35.377815,3
59.398487,-16.527906,0
7.632993,-40.294464,1
24.303421,-41.633785,1
6.992301,-65.585686,1
31.137285,0.58864766,0
9.193515,-77.94391,1
-39.522423,15.511658,3
32.833057,-67.21891,1
9.870045,59.26479,2
-84.93263,11.417773,3
68.78865,24.564863,0
3.793291,64.5596,2
85.00722,18.874325,0
-71.46933,6.954516,3
16.609219,-12.506465,1
-44.86422,-29.472977,3
-42.31104,17.5871,3
39.285732,12.931482,0
-36.597824,29.216782,2
79.004654,-14.872809,0
-8.542997,50.700535,2
-50.69986,52.953423,2
-3.0983112,63.744408,2
-31.656425,38.691414,2
-36.28664,59.71697,2
18.376034,42.00809,2
-27.125309,-35.905254,3
3.2407653,47.469334,2
-63.311043,-4.9350986,3
-11.7997875,46.609375,2
55.360756,-13.303032,0
-21.749231,37.219517,2
-31.995947,24.46826,2
-36.152424,49.80076,2
-55.10392,0.6062853,3
45.91799,7.741052,0
32.32565,16.601954,0
70.48516,-1.6517559,0
-21.657038,-66.25652,1
-6.6012583,53.30055,2
50.784763,-10.61001,0
-57.695747,10.733793,3
38.20673,-55.773968,1
12.643745,52.368156,2
26.136742,16.080534,0
-40.14629,-24.874704,3
-15.945248,-33.23959,1
-5.076481,6.666462,2
-14.493002,64.71524,2
66.58036,7.046657,0
56.421127,22.429085,0
-4.2684975,-77.98099,1
-67.46966,-39.4791,3
-10.699671,37.230648,2
8.14406,50.087357,2
77.09246,10.338674,0
-68.67465,0.19765142,3
-16.77491,38.953262,2
-43.145557,-20.193825,3
-7.4120164,-73.01423,1
16.000217,-36.451427,1
67.921524,14.034706,0
-11.190898,61.670975,2
12.515926,-48.661636,1
0.84105825,65.193535,2
-23.698978,62.421757,2
0.058531873,35.525314,2
-75.2243,0.6884949,3
5.3475337,-50.223343,1
67.42789,-2.9946907,0
-36.472805,-20.259863,3
-55.524143,5.7760572,3
-26.209003,10.325962,3
-47.34813,-44.462452,3
2.0201266,-77.27056,1
18.927406,67.43561,2
-19.544676,89.911385,2
-0.021017155,-67.974884,1
-66.58697,-12.651604,3
13.835807,0.43518174,0
-58.07407,1.6145957,3
-35.444355,8.829414,3
3.3108876,64.45146,2
-20.723225,42.925655,2
21.058725,55.311577,2
-26.859112,-11.886062,3
-62.06098,-15.551322,3
68.56971,-16.593344,0
-45.913616,-33.057102,3
-29.820341,-18.792372,3
25.436905,-47.841442,1
-41.972813,30.431437,2
-4.110913,-84.424835,1
-40.624245,-25.824423,3
7.9710546,-36.813328,1
-30.561409,24.680542,2
-47.101967,58.02102,2
-18.313118,85.45597,2
-25.777605,57.158863,2
44.57797,16.007803,0
-49.45471,-0.37290394,3
23.037474,-43.609943,1
76.669586,5.499404,0
74.061775,-5.739463,0
-25.508133,-52.835327,1
67.854645,-19.553946,0
64.10444,40.512104,0
68.59305,-16.58484,0
22.045532,7.9398203,0
-57.55046,-28.183767,3
64.27908,27.638834,0
-63.589706,-2.5155053,3
-11.376251,39.155262,2
-1.8585995,-13.884783,1
2.9280968,39.654755,2
-27.4303,44.51894,2
6.1372304,49.974815,2
-29.119213,75.12054,2
16.638916,-25.671257,1
5.8388004,-88.45299,1
-37.602882,-0.4510167,3
60.87687,48.57271,0
3.6152966,-69.91318,1
61.111626,30.484858,0
-84.28202,-3.5996003,3
48.476852,-7.5349126,0
-69.98401,4.4243917,3
62.22845,-9.763987,0
68.00882,-13.467587,0
-37.293194,-12.947486,3
-35.327847,40.986427,2
39.466854,24.690361,0
-18.311266,-40.49571,1
-11.129723,-77.1008,1
-9.465317,46.360493,2
65.04215,5.7807717,0
50.918255,15.109051,0
79.58815,25.744518,0
-5.3784275,85.1897,2
80.86762,-13.166831,0
-27.951342,32.09782,2
-65.09799,-8.481169,3
-85.254974,-2.6838443,3
22.470499,9.559945,0
-3.5219855,58.6124,2
-74.88543,-19.123049,3
46.318493,-36.492767,1
5.018996,-25.384937,1
-57.69644,10.642188,3
25.894323,3.612122,0
14.58587,-78.53366,1
-20.381624,88.67972,2
2.9892063,40.04654,2
24.350952,12.671925,0
-62.3777,-19.791178,3
48.103313,13.583865,0
52.808533,38.98516,0
-21.60885,-77.64888,1
-41.75283,-38.482594,3
66.158264,32.547836,0
76.181335,4.2370777,0
-11.522293,-47.867386,1
-61.759434,-12.165688,3
-16.981743,62.68816,2
-2.393148,63.83805,2
30.274326,-38.83838,1
23.18014,73.66939,2
75.011024,9.700571,0
15.855515,-42.356155,1
-58.58126,4.747326,3
61.49486,6.6513796,0
32.549667,-78.53138,1
-28.659225,61.344852,2
-53.79647,-11.31199,3
-15.763046,19.109163,2
-5.8326416,36.85794,2
-67.032135,-33.46107,3
63.609478,44.98778,0
16.243214,53.150738,2
46.357964,7.3229537,0
3.7797208,80.86763,2
-18.135832,72.769226,2
-3.749581,11.688563,2
20.646353,-27.043245,1
-34.8772,-27.398933,3
-8.217809,-26.47626,1
-55.20554,18.097477,3
-53.595436,-15.079826,3
22.816694,-64.85853,1
-3.8048534,32.583324,2
-76.17362,-45.667095,3
-24.992435,2.1142483,3
51.929836,-5.6535397,0
64.54445,20.931093,0
38.254642,-5.861721,0
16.334642,-15.09063,1
-47.390617,-36.368824,3
24.040451,-5.755426,0
-22.018702,79.33817,2
-12.01616,-37.489685,1
-47.172897,-42.638626,3
0.026036428,37.378815,2
81.13327,22.523314,0
1.0244823,-39.949875,1
-12.04495,-75.75264,1
-32.66655,-6.4417877,3
-50.015434,-23.31394,3
23.341314,-59.40382,1
58.71586,-22.899029,0
-39.428047,-21.10179,3
1.0896425,87.8094,2
38.389313,9.863037,0
6.3973246,-56.714214,1
63.702717,15.687182,0
40.304585,31.918242,0
4.137289,13.756011,2
21.793285,-1.6464298,0
-4.9835596,-37.60743,1
38.585472,3.223424,0
-5.2246923,71.79955,2
-27.298262,-34.618855,3
-29.805042,6.2513137,3
67.31538,32.11428,0
-50.428593,-46.01302,3
-14.070964,70.43924,2
49.72068,-19.687283,0
4.4354734,-41.119835,1
55.237694,7.6183076,0
32.081543,16.761305,0
25.00621,17.524261,0
-37.169086,-28.362413,3
13.08746,-69.181885,1
-61.690563,-44.88989,3
-41.015793,-12.204556,3
-13.876174,49.956078,2
18.153782,-71.64786,1
11.723641,-39.2539,1
88.82481,14.855266,0
19.125137,-57.61173,1
-7.308533,66.88702,2
-52.50487,17.367615,3
18.549314,66.18539,2
-44.663383,50.07325,2
65.20987,14.515239,0
-3.5436633,70.183556,2
47.357124,-10.6173315,0
-63.415115,-10.831525,3
-13.884652,71.448044,2
21.033907,-15.083803,1
-10.18897,72.464775,2
-11.011907,-31.049967,1
26.136196,2.9806092,0
15.078521,8.35661,0
52.992054,-11.739503,0
1.0599899,-63.036083,1
19.386473,66.1855,2
-21.275057,51.753704,2
-35.815983,70.86785,2
71.74109,-11.84985,0
-3.9406514,-70.368675,1
-2.294137,41.14761,2
-22.484938,58.39215,2
-53.184135,-20.829226,3
53.24715,-19.316822,0
2.2393742,-47.815662,1
-12.665518,50.83695,2
29.20912,-44.945328,1
41.90773,-74.46424,1
-48.361282,-19.491598,3
28.55672,-44.69795,1
6.215864,61.63456,2
-17.997755,13.176987,2
-24.395353,-58.062244,1
-61.75148,-34.512833,3
34.96044,47.97931,0
64.75223,-3.2604692,0
68.71592,14.031477,0
30.345,-67.94083,1
-2.2738867,-40.769047,1
-13.713747,49.36744,2
29.197529,-63.89717,1
-40.193127,54.916687,2
-31.929867,-30.377928,3
13.646905,74.98355,2
22.683025,-49.467445,1
51.050945,15.564704,0
86.00985,-18.44656,0
-76.78281,-6.046801,3
54.547844,22.854546,0
20.203894,-16.228392,1
4.853908,-58.895916,1
27.32805,-4.9431252,0
18.968044,-33.467327,1
-18.735952,30.743292,2
34.990993,-2.3511386,0
31.325716,-58.51861,1
31.088614,-39.623272,1
36.421757,-47.69751,1
17.01146,40.89257,2
-32.016422,-6.171373,3
60.170982,11.658393,0
9.971081,-43.9422,1
53.78599,6.2584715,0
-65.993866,-18.315458,3
-27.696413,65.12843,2
-11.2627125,-61.661953,1
-44.74741,50.33956,2
54.045456,-4.724965,0
19.981949,-21.998686,1
-10.341674,-59.742985,1
14.655112,71.30239,2
-1.9980763,-7.3317356,1
55.794262,-1.6413964,0
6.774351,-56.612064,1
50.088024,9.300749,0
-4.601648,-58.208424,1
-0.2786063,36.089844,2
-23.048685,57.302216,2
-6.6426253,-68.66583,1
-3.014068,74.76097,2
83.15436,10.943244,0
-14.781912,53.4811,2
62.95539,-14.589338,0
68.26709,13.638197,0
-50.355938,-51.030064,3
-61.702637,-37.858166,3
18.845497,65.98056,2
0.5212604,56.615746,2
-44.59384,1.2900996,3
-10.630327,57.098915,2
89.00899,-5.0168095,0
-46.542927,-46.75266,3
13.373064,-59.99291,1
-42.36766,17.483725,3
45.362663,-55.34905,1
25.325895,54.506393,2
66.06103,-25.834251,0
-48.92803,-9.545046,3
-55.05064,-22.32603,3
67.208954,-3.9713638,0
-32.964237,-5.287959,3
-41.56506,38.712086,2
-40.875904,31.323725,2
35.38103,-60.888786,1
43.11287,37.28953,0
-62.597683,-3.544528,3
39.0979,20.425718,0
0.25707865,58.226345,2
54.046867,-23.461355,0
-14.664626,70.80427,2
-13.878564,49.936413,2
2.6311626,8.89089,2
-15.314167,50.549046,2
-35.37682,2.604654,3
-30.771046,-31.821896,3
-2.8297367,-16.08837,1
3.1801512,64.07625,2
65.19169,-17.668695,0
23.767897,-55.587067,1
16.755882,41.861668,2
-60.442856,-17.693405,3
-4.5516915,63.03978,2
-9.283279,76.17495,2
-35.28213,56.296906,2
57.073463,0.67611414,0
31.806133,-47.677364,1
-10.055771,72.31329,2
55.81295,-25.094595,0
53.595463,33.64245,0
-25.37454,-71.80137,1
10.77136,34.07961,2
36.14315,-27.55168,1
86.0308,23.83926,0
7.232321,70.275665,2
-44.790516,1.1882803,3
91.00967,10.520035,0
3.2484245,-42.066914,1
48.839096,5.0698004,0
-10.0424,32.63469,2
51.444767,-45.001953,1
-57.23271,-18.406042,3
-40.753452,-50.932743,3
45.10272,-3.61784,0
-23.595594,-20.162914,3
-78.97096,-36.22686,3
-42.01978,69.4687,2
-29.874592,36.41933,2
43.03633,34.44684,0
22.008596,7.880063,0
78.009285,32.739384,0
-44.597492,49.277508,2
3.3510745,74.666595,2
54.573597,16.590672,0
35.890137,43.496586,0
-23.206057,63.133255,2
-63.33258,3.7808614,3
-87.84169,-18.072325,3
52.988342,-4.2594576,0
-16.213083,46.354008,2
10.462542,-12.139016,1
-0.38748014,51.503216,2
-31.042303,-21.8186,3
-10.435794,44.36256,2
73.93661,-9.804815,0
-11.941316,-76.45148,1
88.699394,-4.052807,0
15.383918,-72.84742,1
-85.351105,-4.977315,3
-23.09866,42.75534,2
60.22716,-21.858583,0
-84.7574,-12.195892,3
43.962734,-9.175997,0
58.92798,36.377373,0
47.934708,-58.04697,1
52.006733,-47.106705,1
21.684217,-38.35652,1
-28.111784,53.248936,2
81.200066,33.651375,0
-68.29664,-4.2172337,3
47.409424,17.930737,0
7.7241144,39.641285,2
-26.07991,58.48675,2
-49.260017,-2.2854655,3
32.369884,-81.61982,1
80.26023,-20.106812,0
36.814148,-45.48043,1
-37.66144,26.38242,2
86.0999,18.829718,0
26.556005,5.4287786,0
22.815578,13.904589,0
11.392828,-62.693775,1
-23.03215,17.948765,2
25.56532,-27.70243,1
-64.90095,7.0160055,3
-60.691288,-30.16497,3
42.050003,6.82612,0
35.952328,32.419846,0
-60.99656,-1.9652218,3
40.34718,12.456581,0
-14.8356,65.18533,2
59.25607,-22.599257,0
2.0087912,30.367155,2
57.48471,-4.114055,0
-72.54793,6.346486,3
-8.593095,10.422526,2
-31.35695,52.01008,2
25.145666,-39.354794,1
-36.650173,-8.889105,3
-17.46738,36.25948,2
42.779564,-50.756016,1
-59.79492,-26.49892,3
-13.329564,68.66209,2
-15.762855,80.39219,2
2.1226473,73.59831,2
38.48055,-38.450188,1
-23.556124,-20.752754,3
-15.204585,87.411835,2
-41.003315,38.773933,2
-35.04929,82.91023,2
-37.224102,-4.6111746,3
18.26837,-48.7335,1
-43.204704,-42.918037,3
71.41443,45.96041,0
36.698597,-38.13414,1
0.3875757,-62.482838,1
13.839456,-86.95012,1
-6.614271,14.96052,2
1.1002185,72.341995,2
-28.657042,0.24106424,3
35.247723,-3.8568134,0
65.79847,-28.646357,0
-72.930016,25.892174,3
-84.560455,-28.820906,3
45.738308,-3.8509066,0
0.8720499,85.61467,2
81.05891,-12.840262,0
-52.745216,24.150507,3
61.23315,31.884115,0
60.839596,3.116135,0
24.436941,-32.42595,1
35.89176,22.931997,0
53.346386,17.70655,0
1.887704,-57.507374,1
0.42670065,-47.558544,1
57.325283,-7.7911215,0
-37.88482,-21.532505,3
7.724204,74.83066,2
-18.77666,29.247663,2
-18.845451,59.260334,2
-50.261726,-35.35389,3
62.372948,-14.112187,0
19.439123,-64.05433,1
8.227673,66.65504,2
2.9128604,-68.07686,1
70.368385,5.246993,0
-22.553911,84.03573,2
7.426829,-67.79141,1
17.634703,13.444491,0
-48.61433,-13.349844,3
9.646019,48.28617,2
70.89581,15.024072,0
-45.04839,-15.328132,3
45.445885,-41.248344,1
-85.49432,-5.1884546,3
37.85468,30.028196,0
66.837555,-7.469232,0
50.439537,10.112739,0
-78.83383,-28.80006,3
-46.146935,-42.354237,3
-75.02103,-24.723164,3
38.284225,26.22886,0
-19.29192,-62.596344,1
-37.686245,-12.466208,3
8.237448,-69.31968,1
-55.92202,-5.2526217,3
-21.781658,35.47677,2
-5.098241,63.991753,2
-20.03945,86.95761,2
-64.69257,-12.025304,3
24.684465,27.855574,0
-15.574956,41.79881,2
51.172684,42.19452,0
21.429157,-38.66407,1
30.946547,10.522814,0
11.280316,25.928837,2
-28.86453,42.708023,2
-22.232302,52.16428,2
78.56991,22.406265,0
-48.284657,-42.513023,3
7.496939,-10.666598,1
54.64842,46.38958,0
-57.437237,-12.863232,3
44.35041,42.503784,0
-32.026245,6.696136,3
-10.296256,14.119966,2
-40.629757,54.52334,2
7.5794973,-68.312744,1
-0.78995657,-83.898605,1
13.7537775,-70.346504,1
-59.92405,25.51255,3
-32.55277,52.26094,2
-82.73831,8.275594,3
-51.712624,-26.027592,3
14.116371,-39.690376,1
-46.607517,-45.72457,3
68.22508,-7.086835,0
2.6523752,-75.663376,1
56.666534,24.255438,0
-3.1047883,-21.958971,1
-9.00137,10.631085,2
-43.22371,12.927769,3
25.674837,11.049958,0
82.71669,19.073086,0
44.15472,-66.62011,1
3.024215,-53.52239,1
-66.80282,10.573506,3
-20.88594,64.56876,2
41.06974,35.185444,0
9.178144,-27.609596,1
-67.307014,19.68757,3
-3.9834776,17.07833,2
-71.18587,-29.873625,3
-9.963549,-76.195694,1
-5.669925,53.060883,2
10.918539,34.419266,2
39.172787,13.637147,0
7.2413807,-75.29081,1
12.784206,-24.729116,1
-19.85766,78.186356,2
78.550674,41.778633,0
52.07367,-2.675348,0
-35.01771,59.666904,2
-10.270015,45.8097,2
10.806538,-31.568495,1
58.664524,16.352182,0
40.329674,7.262246,0
54.0162,27.602945,0
0.64158994,-47.424404,1
-44.530052,3.5141332,3
15.629241,49.705135,2
-43.730278,-19.983717,3
30.556862,-62.862675,1
-21.492767,58.641582,2
-57.449776,25.042454,3
-3.7247155,47.891037,2
-54.64749,-18.257336,3
19.97973,23.338787,0
-18.531965,29.194262,2
-20.57404,38.44033,2
-20.01577,50.260918,2
-37.068737,-28.3986,3
-0.043785926,59.051537,2
50.49893,0.9397017,0
-68.70758,-15.714247,3
-14.2148,36.838165,2
35.325592,-62.937187,1
1.0979667,87.90261,2
-90.55944,2.1146715,3
40.753693,-34.165348,1
43.60205,45.36363,0
-9.487106,-31.659657,1
30.419996,18.100327,0
31.443401,-48.038548,1
10.635033,-36.26395,1
8.660236,50.35709,2
-71.803856,-18.03095,3
3.7673683,80.55603,2
57.743618,42.956104,0
-28.80806,-4.6830144,3
50.594566,16.673891,0
-30.17399,65.650826,2
7.381666,-50.152348,1
66.78388,-9.480216,0
-64.05681,-47.086815,3
41.890003,-61.828716,1
-48.05895,-30.063236,3
35.02189,7.7817383,0
54.366173,-24.377886,0
-3.2520776,-71.97169,1
4.807506,-56.06342,1
67.25046,-2.697086,0
-8.166906,32.895374,2
-3.800227,-73.68368,1
-39.18833,44.542637,2
59.879303,24.02059,0
49.152733,-18.837189,0
-19.401512,-24.329693,3
12.676087,-47.485584,1
83.26835,23.579807,0
-79.71237,-36.56814,3
-36.5428,16.393278,3
-12.2750845,54.751247,2
21.923738,-49.039265,1
-43.64765,-7.551763,3
-65.68173,-6.156004,3
-13.270791,63.089825,2
5.203841,27.07687,2
-66.97226,10.572409,3
-7.426176,-70.94508,1
7.2858186,-74.88687,1
37.481094,33.54076,0
-21.747643,48.40038,2
10.487096,-71.796646,1
72.57618,-18.657108,0
-73.26365,-21.119625,3
42.740604,-4.1138983,0
51.93537,56.512707,0
46.446518,2.6610532,0
-41.370914,61.567184,2
43.054848,21.12852,0
-25.58869,51.432137,2
-10.845651,-61.401165,1
45.48875,-37.43821,1
56.806747,3.9894488,0
19.100311,-33.40006,1
4.554426,49.956932,2
-80.3706,-19.364187,3
6.4162803,62.13251,2
9.465106,43.232166,2
1.0105877,-50.131367,1
63.047085,14.5873995,0
-51.465046,-38.37697,3
20.766846,-40.05477,1
79.89588,4.292987,0
-25.787024,-72.68538,1
-43.013626,-36.33486,3
29.606342,28.35783,0
-40.375862,-15.078431,3
9.590121,34.25183,2
-0.085354164,-30.136024,1
-8.464599,56.638428,2
-28.86093,52.629025,2
-32.175613,-18.074467,3
79.62025,-21.148909,0
55.394463,34.356243,0
-35.413105,-1.5720439,3
15.717836,-66.57108,1
-65.10716,20.605606,3
-34.919384,-32.437096,3
-17.703516,-15.937227,3
38.897064,25.709879,0
-22.690735,-17.262081,3
64.78958,-6.2688727,0
-57.980206,-22.283098,3
-0.6598631,14.1670475,2
43.972908,-21.37162,0
-11.096584,24.428823,2
-4.2513885,-77.59819,1
9.843418,-27.688606,1
-17.522478,-41.234856,1
-1.2267013,46.971622,2
-18.546396,28.840155,2
-49.12285,-21.037062,3
25.940163,22.082996,0
49.823288,21.882843,0
-25.29699,67.48278,2
33.688,-56.30405,1
-73.22737,-41.379898,3
64.23521,40.65904,0
-6.0984035,-14.776158,1
-31.679657,53.753487,2
-44.29668,-2.0689847,3
3.3466256,33.731865,2
18.996675,3.5502312,0
-47.28214,-21.891436,3
16.155151,43.13879,2
-5.3256392,71.98929,2
6.660853,69.90543,2
90.52299,4.4042063,0
33.142178,-56.449146,1
-70.091385,15.831027,3
-43.275517,65.18601,2
-58.747543,3.8441768,3
-31.11644,58.46374,2
4.909152,56.4542,2
28.262148,-37.46717,1
-10.341168,65.30983,2
-36.79834,-4.2389755,3
-66.99863,-2.9121687,3
66.70459,17.488327,0
-15.416295,38.506794,2
-11.292823,61.70262,2
34.67321,-26.87832,1
21.064413,-54.303585,1
9.430043,-70.078636,1
-79.2325,20.935184,3
36.611225,-37.902332,1
-28.926638,36.44179,2
-6.084545,63.85261,2
-9.1036625,32.56217,2
-2.2689147,23.802578,2
-18.856691,40.924248,2
-16.277723,-57.31219,1
81.376945,8.312183,0
-70.972275,-21.485506,3
-28.089043,43.9913,2
62.77227,16.127558,0
63.648113,11.045097,0
20.792791,54.268738,2
47.90918,24.911123,0
34.254402,45.127766,0
-28.828548,-8.467191,3
-9.914267,39.350235,2
-41.871674,-52.260612,3
-26.695686,-15.085354,3
-1.0560095,47.09784,2
3.1392975,47.653576,2
38.123394,-55.592365,1
-13.532944,-51.709354,1
16.930784,57.075253,2
-56.25516,44.58296,2
-25.971556,-26.7441,3
-42.21207,-22.41913,3
14.993363,-79.01181,1
16.9869,-53.014465,1
79.792534,10.985112,0
8.703745,50.411724,2
38.658405,20.306507,0
8.068891,51.37049,2
-29.153214,84.98821,2
-57.49962,-10.485664,3
3.2729578,22.453655,2
-19.366447,-48.15272,1
-44.301056,-17.427513,3
-0.8961319,-50.50388,1
85.87085,-18.424126,0
-24.025349,53.820953,2
44.149372,44.19045,0
-67.12454,-24.975945,3
-3.5508966,-69.18811,1
-24.209213,44.620262,2
-56.430954,-10.075836,3
73.20846,-19.995882,0
23.519682,14.087127,0
24.64246,27.094786,0
-2.3152673,38.401684,2
70.04985,44.36024,0
5.6508875,-42.478657,1
2.0460415,7.1875954,2
-36.71493,49.78903,2
4.9627924,56.033092,2
2.028161,-37.221622,1
-3.643085,-26.138838,1
-43.69893,49.084633,2
-10.772911,39.82094,2
-54.339863,-21.665272,3
-49.13975,-9.855927,3
-65.93904,16.375254,3
22.855278,66.22649,2
70.92159,-21.653782,0
42.59504,-7.618979,0
59.95325,33.34765,0
-0.48709902,32.886585,2
67.40556,6.7783732,0
41.673634,13.850085,0
-50.489216,-16.471867,3
-14.460727,-50.664703,1
-23.40407,-20.253567,3
-56.975704,11.963695,3
-22.198433,-61.944572,1
-65.32674,-20.460358,3
43.750923,-73.24919,1
-53.078983,-28.692673,3
-56.30096,-9.908315,3
3.9229257,-33.627968,1
9.622754,56.68788,2
38.078663,-4.4863176,0
54.145775,-1.572153,0
40.678787,-34.385635,1
35.081215,21.21632,0
-50.174404,15.570731,3
30.22625,-54.436615,1
16.051317,-20.327265,1
-39.38649,-15.281032,3
-12.315947,-37.10097,1
-8.134649,-52.010277,1
-55.334152,-41.424152,3
82.845856,10.869097,0
-15.040038,79.923256,2
1.8416407,-37.492294,1
17.914783,-35.863052,1
-43.660732,-3.9576519,3
-2.5129352,-41.391975,1
-53.356377,-8.374719,3
-8.820323,11.302767,2
40.185654,11.95729,0
42.246914,55.829563,0
14.8364315,6.7629733,0
38.206112,-65.82597,1
33.02286,-7.7451963,0
-83.70898,-28.260023,3
28.94471,-23.999872,1
-23.674078,62.32942,2
84.2992,18.960262,0
-21.689798,-66.16539,1
-50.003563,-31.268978,3
-41.744343,-25.232996,3
71.45523,3.9478858,0
-28.676517,73.28939,2
17.0806,-59.01093,1
57.100624,18.435638,0
42.731884,1.7058403,0
52.967236,55.924236,0
33.685196,-39.49185,1
79.08514,-2.839518,0
43.187225,-1.1110384,0
-47.71196,31.67449,2
6.038083,-58.408024,1
-64.27206,-48.50063,3
-12.323454,-76.75629,1
40.752834,-36.12566,1
80.44912,-0.8317388,0
-89.75625,-0.5111218,3
70.05163,37.993298,0
-61.699657,-34.628384,3
-14.793969,-33.1403,1
72.1816,-15.705089,0
-49.67292,-35.56667,3
32.579453,-10.4974165,0
27.409145,-58.66786,1
11.725877,-55.535427,1
-63.761116,12.042518,3
-81.02342,-6.867446,3
29.953045,-65.76099,1
70.76687,34.693382,0
24.299604,60.95491,2
-36.614323,52.47114,2
62.676727,7.739693,0
64.61054,54.778038,0
39.221428,-29.462463,1
57.743446,-1.6997249,0
-34.989937,70.56288,2
20.90106,-60.90255,1
-55.048595,24.614956,3
-27.166819,21.484928,2
37.824574,-65.76651,1
16.206884,-57.249355,1
-35.459286,-36.279736,3
-34.713005,9.742447,3
-38.29445,75.76578,2
6.894636,45.753433,2
-40.97403,54.116318,2
-63.65011,-11.51267,3
23.406044,-46.41008,1
-19.188028,76.98994,2
55.73807,34.497574,0
-76.98196,-31.916279,3
50.84377,14.613603,0
7.3568115,-77.69411,1
-0.9804833,51.493805,2
11.760639,31.091175,2
-60.938587,-16.032469,3
-52.11107,-39.02634,3
5.6125097,60.913307,2
-4.0563374,23.044498,2
-75.94874,-45.9019,3
-3.9105186,-75.6992,1
-49.624615,6.784829,3
14.568252,-36.15135,1
51.869873,-40.848164,1
-10.659,56.998814,2
13.485809,-59.887257,1
-60.86563,-37.39753,3
25.261765,14.376958,0
45.49738,34.406635,0
-15.900415,69.15526,2
-11.402226,46.39765,2
26.990488,-52.34047,1
7.7529597,-36.83123,1
30.95709,-33.88576,1
47.78935,-57.28786,1
-58.067776,-28.411499,3
-15.024415,-48.64548,1
-21.810268,57.556717,2
35.11972,-4.6651344,0
-41.697674,6.852003,3
5.788107,-47.011814,1
-51.455276,2.237871,3
35.32751,-72.89633,1
31.986935,4.147488,0
30.169395,-3.857866,0
-45.456993,46.953888,2
-11.112493,43.486816,2
-72.53172,-30.513037,3
63.663387,11.168756,0
86.105286,-18.926086,0
-25.023165,2.1089127,3
46.15521,1.7394049,0
-26.879612,-1.8153234,3
-1.8826935,-50.417953,1
20.502687,55.03743,2
-7.271367,25.028639,2
3.8904817,-35.949497,1
31.68736,4.928664,0
50.460384,6.7627945,0
-39.936436,-35.757454,3
-35.232117,-0.4785671,3
62.564087,-30.897228,0
-8.6634245,56.70209,2
-53.479336,-8.221332,3
-17.677738,-62.287636,1
-92.80902,-2.460039,3
-44.569073,-19.422003,3
36.412113,44.946384,0
-28.129137,11.991615,3
29.912888,-64.17754,1
26.267189,13.54045,0
-54.228676,-16.608656,3
41.404808,-74.65673,1
48.959465,26.548788,0
83.02179,18.820793,0
-57.377415,-1.3101097,3
39.441544,45.190968,0
65.33229,24.042889,0
-1.2569704,62.339188,2
