TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.1683342,20.078074,2
-2.127704,22.904295,2
21.048304,2.6265912,0
0.3361723,20.783112,2
-1.3497049,18.439093,2
-2.897987,19.405952,2
-22.033031,-2.318473,3
-0.47996306,20.176046,2
-20.126358,-0.67374516,3
-19.87267,-3.259109,3
-0.0619092,-21.317282,1
0.5663868,-19.74772,1
21.330149,3.884277,0
1.8200501,-19.763855,1
-2.176826,19.38941,2
0.90422547,21.006102,2
-2.006257,18.557127,2
0.899446,20.219252,2
18.115229,2.322455,0
21.194653,1.0258644,0
-1.0932968,-20.238586,1
19.757072,0.9554801,0
21.701002,-0.11978864,0
-19.985582,-1.0240984,3
19.958448,1.1874366,0
-18.709864,-4.044047,3
3.8477972,-19.056679,1
-0.028030667,20.75072,2
17.79746,1.3109219,0
1.3501779,20.587112,2
-21.531178,-1.8408974,3
21.550104,1.8107126,0
1.9629661,-18.293713,1
-0.92333156,21.490883,2
-0.07393732,-21.671017,1
1.9810156,-21.25547,1
18.407465,1.5494528,0
-23.000769,0.9403167,3
-0.82524747,22.631577,2
18.670729,0.8601392,0
-1.8127208,19.715118,2
20.52328,-0.31607732,0
-4.084196,21.933105,2
-0.95887506,22.227917,2
-0.6035198,18.700537,2
-2.3237364,23.688343,2
19.629566,1.9905195,0
20.18183,-0.16059206,0
-19.679419,1.6961397,3
19.990902,0.13373983,0
20.466194,-1.8193059,0
-20.824663,-1.813865,3
2.8054678,-18.869652,1
-20.501837,0.37672886,3
-22.077534,-0.21130797,3
1.6123433,-21.828712,1
-19.758347,0.40088457,3
-20.939085,-1.4340652,3
-1.6337602,20.691261,2
-21.156265,-0.94859487,3
19.837732,1.0758771,0
-19.784513,-0.21425587,3
0.65872115,-21.383255,1
-1.6785637,19.647741,2
-0.458228,-21.551773,1
22.837458,1.0037857,0
-23.195494,-1.0642467,3
-0.8722593,-17.58591,1
3.5223982,-20.471777,1
-0.5362026,-19.419714,1
-21.382956,-2.4923105,3
19.24571,2.2233198,0
1.0494608,-18.944817,1
2.6144886,-17.435379,1
20.370695,1.849398,0
3.3321872,-17.639746,1
-20.570726,-3.2881982,3
-19.26243,-0.39282483,3
21.425266,0.4199634,0
20.898493,-0.06735275,0
-0.19587152,20.29141,2
-0.72404623,22.347313,2
17.787437,0.5886384,0
-0.9454695,-22.3853,1
-0.047846142,-19.988544,1
0.43899837,-20.842285,1
-2.4676864,21.777681,2
17.82567,-0.32412586,0
-0.7565209,21.996233,2
0.56664574,-19.05588,1
2.1637075,-19.164478,1
1.9850295,-20.054327,1
0.98836994,20.90479,2
-1.1059208,21.11794,2
-20.58423,0.19466019,3
-19.10499,1.7834235,3
-0.2603034,-20.683884,1
20.066229,2.8890018,0
1.3594059,-20.414143,1
21.22274,2.6609406,0
-1.6942196,20.925224,2
-19.782614,0.19526097,3
-22.329346,-1.3422288,3
-1.0532585,22.956427,2
19.224264,3.9612925,0
23.167185,2.1984482,0
18.748049,2.8949347,0
23.030676,2.7041888,0
19.295208,2.3848855,0
22.726034,-0.6497972,0
-3.0510557,21.743681,2
-19.993391,-0.7822659,3
19.332556,1.9582201,0
-0.37412658,-20.560686,1
-19.657562,-0.5179593,3
-0.41159967,19.03283,2
0.79387414,-21.528599,1
20.604782,-0.19901972,0
-20.011696,-0.7586562,3
22.675985,1.0467224,0
-1.4590127,21.107235,2
-1.3177934,21.85765,2
21.973774,1.9682802,0
3.1426964,-21.464066,1
-19.14362,-1.0632306,3
0.65782624,18.322372,2
-22.760323,-3.31728,3
1.4067904,-21.592844,1
0.72983325,19.661182,2
-19.58064,-2.2370152,3
19.711252,1.3625445,0
21.180695,-1.8268944,0
-0.8446446,-18.993261,1
-20.664106,1.2174945,3
18.321274,3.5335362,0
2.4878802,-20.952818,1
18.173079,0.3459379,0
-19.845728,-3.0110629,3
-0.8581064,18.046076,2
-18.921043,-0.92617446,3
1.2566432,-17.898087,1
-20.55359,-1.4778696,3
1.3078725,22.663326,2
1.8840226,20.088423,2
-21.002987,-1.2871068,3
19.170242,1.3889695,0
-1.2970316,-19.499338,1
-1.1369085,20.389431,2
1.6122466,-18.986551,1
-20.463408,0.7048443,3
-22.162128,-2.6603785,3
17.25677,0.2965849,0
2.4009354,-21.202007,1
20.521542,3.16161,0
1.5644795,20.9829,2
1.2219595,-21.278206,1
22.425749,0.29652318,0
0.6346499,22.053062,2
0.7662088,-19.448116,1
20.432255,-0.88663024,0
18.614521,3.442884,0
-20.082386,-1.4558556,3
-22.714266,-3.7922285,3
-0.3669154,20.615776,2
22.247032,0.9874648,0
-21.87555,-2.2194183,3
-0.85994315,19.592522,2
0.069503866,-21.78742,1
19.54562,1.3650835,0
-22.622663,0.38444942,3
-1.0485876,22.306002,2
-0.3027812,-21.355036,1
19.948935,0.88899726,0
-1.0197957,23.917225,2
-19.410807,0.96955156,3
19.56881,-1.2612034,0
-20.70643,-0.47451553,3
17.897255,2.4888074,0
2.2940717,-20.1794,1
-3.8669422,18.308393,2
1.304781,-20.392082,1
-1.9950353,20.355278,2
1.7638699,-22.429537,1
-1.5623858,-20.309498,1
-0.94620776,21.17093,2
23.235176,1.4075863,0
-20.243498,0.370903,3
-3.153474,20.401842,2
-21.442362,-2.0290537,3
-0.23670518,20.26593,2
-0.99298584,21.550673,2
-21.334208,0.03663589,3
18.263859,1.4335523,0
-1.7588426,18.82854,2
-20.061205,-0.59284097,3
-19.481106,-3.5175595,3
1.765959,-19.647102,1
0.58833534,-19.964235,1
-0.08956601,-21.227165,1
1.5617027,-19.936663,1
-1.1595997,17.763288,2
-0.5384124,-19.049816,1
21.49489,-0.2842465,0
-18.813189,-0.9321731,3
3.608306,-21.084707,1
0.17127316,22.381493,2
-0.57812864,-19.345682,1
0.41242245,21.16055,2
-20.75235,-2.6044543,3
1.9134986,-21.002117,1
22.057753,2.7367797,0
-1.0993246,19.963749,2
-0.14224026,21.85702,2
1.2831092,-19.676685,1
3.6643739,-18.576202,1
-20.403547,-1.0480776,3
-22.01309,-1.1470455,3
-3.9990761,20.624031,2
22.304913,1.5566623,0
-18.529411,-1.7389092,3
0.27365568,-20.5542,1
0.12250519,-21.590336,1
0.5024998,22.903473,2
-2.7597756,20.422703,2
-0.756782,18.894978,2
-19.811035,-2.8872643,3
0.93674326,-16.969233,1
0.09616515,-20.79169,1
-0.31454393,-21.431322,1
-0.61411554,-19.164131,1
18.690594,-0.49455428,0
-0.5446344,-20.685171,1
-0.16586275,-20.497564,1
-0.35141617,21.538034,2
21.011297,1.4249115,0
-1.0764921,20.554495,2
-21.68138,-3.732946,3
2.8082223,-18.431131,1
-19.034857,-1.5560519,3
-20.059454,-2.4653006,3
2.701745,-20.143867,1
-20.018347,0.3774158,3
-0.1640981,19.93477,2
0.540201,20.310905,2
-0.46824285,-22.147223,1
-1.5525777,18.843964,2
20.837193,0.040361818,0
2.562469,-21.701752,1
-20.160603,-1.4341199,3
0.12509787,-21.110603,1
-3.315971,20.957922,2
-21.716734,1.0529288,3
21.27368,1.4442859,0
-21.908663,0.40445322,3
19.408136,-0.23498034,0
0.920362,-18.437485,1
1.4890939,-20.080744,1
1.5558466,-20.162434,1
21.104553,2.1818,0
0.11439752,-18.439472,1
-17.31888,-1.5183864,3
0.74320793,-19.500074,1
0.288969,20.46613,2
-19.808464,0.004234816,3
20.295786,1.9440154,0
1.4144919,22.02569,2
20.98695,-0.30493706,0
-21.107422,-0.49591085,3
3.9134035,-19.676859,1
-20.962542,-2.6991339,3
-19.573427,0.07804222,3
19.23757,-1.6918947,0
0.9049975,20.337997,2
21.983564,2.1213672,0
-0.8850292,17.34589,2
-2.5803628,17.999819,2
-1.7344892,20.350277,2
0.49412397,18.121786,2
1.5144231,18.625706,2
-1.4545752,20.786058,2
-21.610178,-3.5120282,3
-1.4330771,19.458885,2
-21.692577,-0.32768816,3
-4.6882234,20.843525,2
19.05357,0.9461434,0
-2.1336937,20.855585,2
0.4682889,19.660578,2
-0.5729778,21.929314,2
-18.225399,-1.3819636,3
20.298405,-0.14110674,0
20.439922,-0.7338847,0
19.494991,0.79305804,0
0.5138858,-22.729523,1
-2.1962771,19.914993,2
20.572563,-1.2678442,0
-20.81913,-1.703726,3
0.69437003,-20.541777,1
-1.2852182,19.833317,2
18.1668,0.455486,0
-18.732609,1.29288,3
0.7467301,-17.351082,1
-1.2113725,18.451002,2
-2.353219,21.19029,2
21.270628,-0.009879883,0
19.29175,1.8581771,0
0.22612877,-17.981716,1
-20.2041,0.7253472,3
-1.6046606,21.449713,2
-1.2409561,19.06859,2
19.528645,2.5013187,0
-21.797382,-1.760574,3
-0.1103986,22.039173,2
-20.759512,-3.0347235,3
2.709185,-20.397404,1
1.6981277,-20.926044,1
19.39591,2.8671877,0
-2.8964517,20.973648,2
2.0047882,-19.959585,1
-4.437815,20.680695,2
-2.4432971,21.220154,2
-3.196557,19.256666,2
-17.616734,-1.1767792,3
2.2515023,-17.393446,1
20.498331,0.48439506,0
-20.113937,-1.3241853,3
-20.304358,-0.50860494,3
-22.121487,0.3548345,3
-19.287523,-2.88773,3
1.5166589,-20.919027,1
-0.6843225,22.543669,2
-3.976501,19.247192,2
2.9172387,-22.647463,1
-22.555922,-0.7991598,3
23.154173,-0.273839,0
-18.769627,-0.67352813,3
-23.220463,-2.179012,3
0.31591186,21.33774,2
0.018110447,18.629202,2
0.18799692,21.092365,2
-18.164772,-0.91796553,3
-21.780073,-0.71759236,3
20.325716,-1.1132977,0
-21.634947,-2.2307343,3
-20.21416,-4.240675,3
0.5817606,-19.310194,1
-2.9895093,19.2701,2
-0.25509995,-17.617996,1
-21.798752,-2.1157627,3
0.4058052,-19.205276,1
0.3282391,19.606936,2
-2.5039232,18.396542,2
-1.0424867,23.056095,2
-0.8648548,21.898693,2
18.225624,2.6757607,0
-17.326496,-1.7639612,3
0.9289059,-20.515503,1
20.10655,3.4077675,0
20.61179,0.49032328,0
3.7386503,-20.57426,1
18.92887,0.3824103,0
22.009655,1.5841014,0
20.203554,-0.57158285,0
21.349154,0.6905075,0
-22.460909,-3.5091896,3
17.675608,1.0573411,0
-21.24664,-2.8006759,3
-0.9262243,21.271057,2
2.1674073,-18.465975,1
-1.5554682,19.947075,2
-0.503993,18.788483,2
-1.5276463,20.278248,2
-3.0489967,20.604656,2
3.9385755,-18.519491,1
2.1571724,-17.68019,1
-19.84728,-2.96839,3
21.585264,2.821269,0
2.858969,-19.98403,1
19.254114,1.3554162,0
-20.449883,0.12437472,3
22.462715,1.6475558,0
-22.991041,0.52282107,3
19.26779,1.1880796,0
23.032988,2.0092757,0
-21.795671,-3.6003737,3
-1.401776,19.14606,2
18.815733,2.5404253,0
2.80443,-20.886635,1
3.6033137,-20.280346,1
-1.8257234,21.567598,2
21.851797,-1.3881967,0
21.006966,1.5746713,0
19.919577,0.9646746,0
-3.3427312,22.136646,2
21.419195,1.5448215,0
-2.7141669,23.08321,2
-22.837093,-1.5388947,3
-18.117666,0.56654876,3
17.357916,1.7787389,0
-2.7854948,21.033989,2
-21.021446,-0.22184813,3
1.4735619,-22.367153,1
-0.41122276,-21.445345,1
-20.809324,-1.7312262,3
21.106808,0.46928898,0
-0.3028786,-20.567844,1
-0.2266618,22.804276,2
0.50007516,18.612116,2
17.965233,1.3063326,0
-22.285084,-1.2186024,3
20.992588,2.643695,0
21.282423,-0.1531167,0
-2.183084,-20.606363,1
-21.182213,-3.9490314,3
21.38518,1.8909403,0
20.342098,3.2352633,0
1.489758,-19.062656,1
-21.968164,-2.1289194,3
-2.586657,20.687378,2
1.4685434,21.33719,2
0.94308496,-23.268051,1
-0.2911186,19.088247,2
22.052986,3.493088,0
1.8572495,-22.560938,1
-19.04455,-0.69850457,3
20.949778,0.081880406,0
-0.1350082,-19.802235,1
-2.6873677,18.493822,2
-21.592505,-1.4054723,3
0.12332384,18.098507,2
-0.33177716,19.806818,2
-23.477648,-0.69244146,3
20.805315,3.5539136,0
1.3760388,21.578304,2
21.032991,-1.3076187,0
-4.47664,20.86861,2
-2.7905083,23.143545,2
1.3282967,19.597786,2
0.30742285,-19.494596,1
-20.60052,-3.393394,3
1.8050474,-18.775335,1
-20.219168,-0.44056588,3
-19.810133,-1.4789001,3
0.80334365,-20.08307,1
-2.8648427,17.963158,2
-21.224953,1.6948513,3
-18.041018,0.66464454,3
22.24168,0.9881205,0
20.654467,2.547106,0
18.941912,3.6158352,0
4.1239305,-19.430288,1
-22.250444,0.7811512,3
21.95632,2.3632212,0
-3.862896,21.209358,2
-0.6787894,-22.48346,1
-19.526537,-2.406538,3
-1.8729959,22.324411,2
17.37822,-0.054149803,0
1.1322066,-23.036648,1
2.9726946,-18.943285,1
-18.339605,-0.41420475,3
-21.499565,0.06741923,3
-0.38146287,-22.14734,1
19.423363,-0.22951768,0
-21.939371,-0.96816236,3
1.1680878,18.966404,2
20.178385,1.0685235,0
0.947139,-19.86277,1
17.753525,1.0788947,0
23.433247,0.57784575,0
-1.1856781,20.667118,2
22.604494,0.19619828,0
1.2141157,-21.66649,1
19.645067,1.4262797,0
-0.3549631,20.31887,2
-21.541954,-4.13539,3
-19.073805,1.0565314,3
20.984339,1.5669355,0
-19.305359,-1.5586568,3
-1.8430629,20.867739,2
18.803368,1.6180756,0
0.10051711,-19.674551,1
19.641258,0.28431094,0
20.683031,-0.8488103,0
19.055494,0.27827337,0
-21.179909,-2.2978477,3
-0.12564105,-18.09233,1
-20.340624,-3.58823,3
-20.827929,-0.67371964,3
-0.6108439,20.658407,2
-1.6490569,-18.7488,1
3.666829,-21.269842,1
20.826784,4.0285096,0
1.6101171,-19.264917,1
0.7239924,22.40287,2
-19.994743,0.19049081,3
-0.9634561,21.717813,2
-2.0304713,22.546118,2
18.973751,3.0784054,0
0.7255638,20.521553,2
22.432526,-1.3555597,0
-21.560135,-0.9402108,3
-4.16646,19.78442,2
1.9157068,-17.250751,1
-0.72874576,20.649855,2
-0.03587898,-18.412321,1
22.690397,1.693319,0
17.440422,1.7911688,0
18.428165,2.0610292,0
1.2233125,-21.492508,1
-0.8920487,22.375475,2
0.6685933,20.771103,2
-3.8277466,22.348928,2
19.952293,0.50167984,0
2.504144,-20.44709,1
1.7379873,21.625996,2
-2.2561781,21.230364,2
-20.805473,-0.5617538,3
18.82054,0.9463993,0
-0.32258886,-21.83043,1
0.07524549,20.035847,2
1.5466787,-20.084677,1
-2.1129963,-19.496315,1
-22.259895,-0.98344654,3
1.5225153,-19.568888,1
-0.11453855,21.691477,2
2.133966,20.296482,2
2.7031605,-19.437195,1
-22.523443,-1.2572323,3
20.223783,1.1961001,0
17.817564,1.7183015,0
19.830086,2.7800338,0
2.7649844,-19.83508,1
-0.33292207,-19.368374,1
-1.0125147,20.810986,2
3.4916039,-22.448671,1
-2.7218552,22.528555,2
-22.403692,-2.1069508,3
-0.046288878,20.67344,2
1.5322866,-20.026974,1
20.777687,1.524221,0
18.445112,-0.022817837,0
-21.959497,-0.12457527,3
21.762594,3.0687523,0
-0.46618605,-19.325686,1
4.0054445,-18.699379,1
20.816298,4.1972804,0
0.57921743,-18.771347,1
-1.7289954,19.613165,2
21.567087,2.9353383,0
0.6598034,-20.723923,1
0.65365106,-22.634003,1
2.9394271,-19.473104,1
-0.6121663,19.321957,2
-18.623995,-0.48082227,3
20.52537,2.719458,0
1.024142,-18.704685,1
19.025614,-0.5459372,0
-20.452719,-0.95813733,3
-1.223127,20.84717,2
-0.6690892,-20.07728,1
-2.3947382,22.293875,2
21.678562,0.34310985,0
3.9412177,-21.401628,1
0.9498312,-21.860619,1
-0.24980053,21.416655,2
4.3292294,-20.59898,1
21.152668,2.2004993,0
1.9112571,-17.875242,1
18.20861,-0.18456523,0
-1.0440255,-18.110233,1
-1.8381277,22.34918,2
-2.755219,20.954128,2
2.3330727,-20.337198,1
-0.62242997,20.467527,2
21.348866,1.5122529,0
-1.3650649,21.341612,2
18.521776,-0.011426439,0
19.353537,2.5231726,0
-21.602266,-3.096981,3
-22.638514,-2.0073283,3
-0.61429536,22.126398,2
-0.6195236,19.2523,2
-19.932983,-1.907105,3
0.52102566,22.251888,2
18.979813,-0.900649,0
-21.628582,0.72494876,3
1.0858101,-18.940155,1
-20.02479,0.20835924,3
2.1525962,-22.071684,1
0.6476845,20.879406,2
20.604218,0.19688165,0
-19.338718,-2.968237,3
-21.168243,-1.3371135,3
20.230322,0.23658282,0
-18.913754,-0.89589703,3
-1.0598365,21.352543,2
-2.1885438,19.09732,2
-1.4230483,-21.900307,1
17.68369,1.6775856,0
-20.886908,-1.7822628,3
18.349802,2.3165472,0
-0.41089907,19.330135,2
20.18408,-0.41216618,0
-2.4610636,17.786743,2
-0.5935559,20.905756,2
-0.17109758,20.17538,2
-0.645955,21.401865,2
-19.635172,-1.4326934,3
-22.65063,-2.7600508,3
1.8931148,-18.043198,1
0.20417441,20.474665,2
20.708126,-1.6870626,0
2.5911853,-20.004097,1
-1.2768431,19.67892,2
-21.70165,-0.9426239,3
-0.4075199,20.785769,2
-3.3261728,20.755896,2
-2.1144102,21.80936,2
19.394514,1.2906563,0
0.96875817,-20.15895,1
-0.98864996,20.384823,2
19.714863,-1.1608231,0
20.5717,0.0068721296,0
1.4477335,-17.92699,1
-2.060058,20.991774,2
1.4685907,-23.162233,1
20.50063,-0.87948936,0
-0.6143809,23.893948,2
-20.035849,-1.8138177,3
17.744905,3.014675,0
0.0057500247,-20.818352,1
18.353392,0.9180715,0
-0.73465997,17.280209,2
-0.24985705,-18.74671,1
-20.881506,-3.5712078,3
-18.857315,-1.8501197,3
19.339678,0.10091322,0
-21.000195,-2.489542,3
-23.355036,-1.0979457,3
-2.7398086,20.473682,2
0.48573723,20.11363,2
22.137777,0.6689394,0
21.307503,0.727566,0
20.012585,2.355487,0
-1.0244585,22.895245,2
-0.40947005,22.235298,2
20.81136,2.0947895,0
18.869616,1.3464684,0
-2.3356888,21.145803,2
-21.117878,-1.1038512,3
-19.178974,0.518348,3
22.674028,2.2901516,0
-1.3895813,20.936808,2
0.39417094,-22.401737,1
-0.5870459,20.725618,2
-19.29857,-1.7205306,3
-1.5430621,20.539944,2
23.836313,0.39836237,0
2.9421358,-19.16333,1
19.304516,-0.48330805,0
0.45760116,-17.785427,1
-18.672283,-1.1646507,3
-2.936555,19.986967,2
18.450045,-0.34993082,0
-21.079792,-3.1280537,3
21.738487,0.35742012,0
21.037952,4.2014246,0
2.556461,-17.712994,1
-0.10438164,-18.03745,1
2.36167,-21.83759,1
-1.5308502,17.902962,2
22.791285,0.29445598,0
-20.783684,-2.2715445,3
22.233334,0.11891136,0
-2.5707648,19.944195,2
-1.2206281,23.35995,2
-20.465458,0.87481546,3
-0.59718823,-18.006998,1
20.05002,-0.5360837,0
2.3726723,-20.450274,1
1.0011829,22.91188,2
21.654457,-0.074515924,0
19.570162,0.59857947,0
18.396458,1.8535179,0
0.5767121,-19.453514,1
-0.34482056,21.90491,2
3.4196455,-19.312246,1
-19.275566,-4.1335964,3
-22.718212,-0.054396078,3
20.854239,0.8674611,0
20.921148,2.428343,0
-20.192774,-1.77289,3
18.76472,2.050442,0
-2.5569952,21.996908,2
19.342861,0.077463105,0
-1.1663543,21.062521,2
20.927078,1.4326187,0
-20.76511,1.7317888,3
0.796176,18.776114,2
-1.692214,20.769115,2
0.16847475,-19.414705,1
-19.902763,-0.46830502,3
-2.4016154,22.915102,2
2.477701,-20.764608,1
-20.018717,-1.749226,3
-0.84500027,23.486517,2
-3.6151154,21.391066,2
-0.233648,19.620697,2
-0.30115485,-22.021078,1
-20.8024,-2.9760919,3
0.06847219,22.241188,2
0.9412233,19.078512,2
1.7389153,21.186455,2
-19.909815,-2.379359,3
2.9888856,-17.633816,1
-20.300537,-3.8552825,3
22.445057,-1.2622944,0
0.7661328,-20.41203,1
-1.2036439,-20.086664,1
-1.148678,-22.569172,1
-1.6448871,18.755657,2
-0.12752306,20.69565,2
-17.689034,-0.29022145,3
20.424128,3.0926604,0
19.141083,4.283256,0
-19.987726,1.559424,3
-22.673355,-3.1277845,3
19.138271,0.73831815,0
-1.9399931,21.813568,2
21.593304,1.013226,0
-19.687265,-0.9579082,3
20.535133,1.2357581,0
20.639812,1.0436014,0
1.9214666,-20.96538,1
21.28423,0.89385176,0
20.085175,2.1240013,0
0.00470206,-20.286253,1
4.359448,-19.76349,1
22.715122,2.8460538,0
-20.21062,-0.6133646,3
0.22007984,22.11205,2
-0.8278071,20.338022,2
-2.5564554,19.874968,2
-20.373508,1.713818,3
18.270235,0.80587083,0
1.7584937,-18.672718,1
0.6959494,22.262848,2
1.8198818,-20.25578,1
21.826002,-0.35463125,0
-2.7270594,19.699373,2
2.1854663,-19.034714,1
17.675219,2.2279532,0
-19.477776,-1.5664489,3
-1.4147364,20.513477,2
19.844547,1.4487685,0
-20.515554,-0.9348091,3
0.35134906,-18.439045,1
-20.39238,1.3428664,3
20.664295,1.2876904,0
22.75903,0.18452007,0
17.948858,-0.5803799,0
-20.411152,-1.4160042,3
-20.364267,-3.1873016,3
-23.458504,-2.538722,3
20.043388,1.2007793,0
0.07822306,-23.131796,1
-21.91807,-1.8310128,3
1.0481546,-18.754055,1
-20.331282,-3.2444668,3
-2.0685053,22.630362,2
-0.24584983,20.755169,2
-0.44506815,22.156885,2
-22.951023,-1.2160695,3
20.071934,-0.00775792,0
-0.2398234,21.652658,2
22.807762,2.5557873,0
2.2827547,-21.650305,1
19.483315,0.25371826,0
-2.5777407,19.042656,2
-0.7175854,19.051897,2
-0.5132388,19.780682,2
19.983347,0.15899883,0
-22.188545,-3.7044773,3
0.9735305,-21.469555,1
21.552292,0.024139155,0
-21.528996,-1.8775245,3
22.964973,2.2601442,0
-22.21095,0.08940541,3
-1.4628859,21.96863,2
-2.7959282,22.292274,2
-0.7147034,-23.011587,1
-1.0420897,-18.776878,1
0.20723078,-18.582027,1
-19.725601,1.7290313,3
1.1806353,20.899057,2
-19.183386,0.25025395,3
-18.445518,-1.9402018,3
1.7167495,-19.055578,1
-23.869469,-0.88456804,3
22.494898,-0.8984018,0
1.1562009,-21.758846,1
19.220095,2.3881867,0
-1.4641993,-21.88133,1
0.37032652,19.135143,2
-21.047663,0.09697431,3
19.445715,1.6737435,0
19.910006,0.57773185,0
0.6162859,-22.421785,1
-0.30332592,-19.383282,1
-21.374178,0.7977631,3
-1.4080628,20.60586,2
22.036556,1.8553606,0
-0.7713416,-21.490854,1
-23.86529,-1.4434713,3
0.7132383,21.459402,2
-21.593128,-1.9057586,3
3.8465228,-20.670033,1
-1.918852,20.539688,2
-2.5630093,21.383684,2
17.630762,3.219937,0
0.9661262,-21.410053,1
-0.8482829,-20.970398,1
-3.3982642,22.007647,2
21.415382,2.9649165,0
21.506199,0.43558955,0
-1.7219604,21.769627,2
-1.7504826,21.098131,2
-0.34030667,-19.69046,1
19.752836,3.0436292,0
20.498917,3.26711,0
20.191282,2.2016652,0
3.2828112,-20.270502,1
-19.400953,-1.4643432,3
-0.560713,20.483791,2
-21.092745,-2.7976606,3
1.4735687,-19.112114,1
-2.337774,20.876476,2
-19.497639,0.091498785,3
-2.8856792,20.164156,2
-20.416286,-0.8115203,3
19.378616,-1.5264939,0
-1.1733742,20.00951,2
-0.25271508,22.324392,2
0.5996497,19.740915,2
-21.240488,-2.519826,3
1.2652947,21.053759,2
19.361034,2.7241986,0
-21.185926,-0.29983637,3
1.8394029,20.981848,2
2.2833545,-20.204868,1
1.2646753,19.047985,2
-21.225584,0.85187924,3
3.2487714,-21.357534,1
18.207205,0.68099046,0
0.34070596,-19.133291,1
20.62257,-0.9035515,0
1.7999244,-19.43182,1
-0.7746634,-18.861498,1
-1.1624327,20.699755,2
-19.806099,1.687931,3
-3.4750094,20.208334,2
21.76112,0.08580313,0
-17.91215,-0.6731871,3
17.87005,-1.0411309,0
-1.4408995,22.27261,2
1.4670867,-18.79328,1
18.680834,-1.1380181,0
-18.861418,-0.9297448,3
0.5469407,-17.678642,1
-19.012604,-3.3151858,3
21.079958,-1.4959131,0
20.088335,0.56000113,0
3.9770558,-19.667204,1
2.9818366,-19.093653,1
21.31339,0.75448614,0
1.2076979,21.167265,2
3.2062373,-21.692003,1
-2.0157046,20.173111,2
18.239262,1.834198,0
17.669353,-0.19782282,0
-21.041277,2.0346332,3
3.141094,-18.827667,1
20.22152,-1.2751498,0
-23.01576,-0.6042246,3
-17.674429,-2.7259307,3
-3.3570428,22.439068,2
1.4485549,-20.161928,1
-19.074427,-1.3863186,3
-22.418278,-2.2239559,3
-2.729503,20.56694,2
-1.0633823,19.83395,2
-21.136793,0.59629446,3
2.8978229,-21.065218,1
0.07726838,-22.128197,1
20.147314,4.297725,0
-1.6028075,20.612545,2
-1.3702246,-22.079235,1
20.825933,0.747426,0
-20.56807,-1.108524,3
18.615526,0.05150469,0
19.580297,1.7084055,0
20.232296,0.48531628,0
-2.53751,19.276772,2
19.929478,1.0106932,0
-0.67861605,18.743166,2
2.9473574,-20.515327,1
-1.6065961,-18.572227,1
20.046934,3.0963106,0
2.903006,-20.70028,1
-1.4771448,18.515686,2
-21.038986,-1.9478004,3
-0.3881093,22.318003,2
-0.72688884,21.830746,2
0.7000876,-20.169348,1
19.404774,2.9182498,0
-19.284338,1.2040735,3
1.4536682,-21.83693,1
18.947998,2.8367817,0
-1.4534823,-22.076584,1
-21.475298,-0.37930667,3
21.678957,0.8763155,0
-19.768261,-1.0470265,3
-1.5158237,20.4607,2
2.1956582,-20.201965,1
-2.925344,20.212303,2
0.09076274,18.977468,2
-19.87489,-2.4425428,3
19.246065,-2.030675,0
20.597054,0.6628801,0
-17.809109,-1.9854467,3
0.44357207,-20.811327,1
-19.433928,1.3991699,3
-23.627039,-2.1612465,3
-20.030241,-3.2624342,3
19.365343,0.64497745,0
-18.969675,-1.6470705,3
21.521263,0.26085702,0
-21.245752,-0.77495587,3
-1.8379576,19.722445,2
18.44456,0.095351815,0
-2.7693794,18.785105,2
0.37842914,-18.078672,1
-1.5103945,-21.306995,1
0.1517063,-18.7706,1
-1.6790155,20.476938,2
-1.0782783,20.002516,2
-19.771286,-0.5127401,3
21.85561,0.2898764,0
20.996204,1.0327662,0
-2.6889064,23.690313,2
1.9713573,-20.451101,1
-23.305151,-3.0554445,3
21.905203,1.8528379,0
2.2264178,-17.859392,1
-1.1983138,22.661676,2
-21.014748,-1.941035,3
-1.8255863,19.297808,2
20.034733,0.9677986,0
-21.255836,0.3203165,3
-0.888872,19.48503,2
-0.7661996,20.533716,2
-0.57251966,23.325787,2
19.253849,1.8271575,0
2.4003794,-20.987495,1
-21.002266,-2.980264,3
-3.5980625,19.924744,2
-18.50367,-1.1640189,3
-1.2208493,19.366495,2
-0.4098312,20.240828,2
2.484903,-18.90717,1
-0.7826976,21.748653,2
-19.37497,-1.6198053,3
-21.69747,-0.5260679,3
19.013527,0.72262454,0
-0.91745317,21.341454,2
-2.8707478,21.504099,2
1.8601907,-20.491226,1
1.1212782,-22.177326,1
-0.67860687,-20.316988,1
-19.671654,-3.8505206,3
0.6524117,-20.063354,1
0.24270645,19.847141,2
-0.38459757,21.629486,2
-0.47463423,21.191687,2
-2.405539,17.873507,2
1.7890843,21.153997,2
-0.8753566,-18.54345,1
20.348448,2.7050183,0
-21.57248,0.13540676,3
-0.8815658,17.78764,2
18.682444,2.6643538,0
21.313765,1.5601134,0
0.28076705,21.137049,2
22.375988,-0.4833505,0
18.321238,0.9527454,0
-18.931023,-1.0594752,3
-1.4088117,20.661482,2
-21.06002,-1.9455717,3
-21.484732,1.3242052,3
-4.272376,20.09704,2
-0.7522033,19.534197,2
0.7193322,-20.298279,1
0.8111565,-18.18153,1
0.7682349,20.677116,2
-3.0810444,21.326515,2
-20.579872,-3.2485223,3
-23.53886,-0.20106575,3
2.3168964,-18.26839,1
