TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
60.674572,-3.4158878,0
-17.288317,-33.81983,1
-52.53131,17.594046,3
4.5719366,50.286114,2
-31.262732,-25.675611,3
14.883392,-44.969803,1
9.408682,25.679,2
-33.618786,-17.449753,3
41.225765,7.0236506,0
27.822124,1.0589687,0
13.821947,-27.346985,1
-36.41744,-15.697597,3
41.724644,23.52085,0
12.094441,-47.668533,1
31.768515,28.085333,0
-44.32843,11.997628,3
4.093442,59.811234,2
-30.79968,2.1861916,3
-5.853853,-57.37988,1
-44.818935,-13.235842,3
-6.016376,68.59775,2
-15.630589,67.101036,2
-48.08947,-3.7342536,3
35.524124,10.604735,0
-0.5831765,-24.831566,1
-23.399658,40.279766,2
5.8810616,-32.017292,1
-29.469877,-15.127758,3
-38.985806,-27.97034,3
48.607655,12.523072,0
10.140955,-42.87907,1
40.754887,-13.955288,0
-16.347513,32.90292,2
12.311609,-43.175457,1
49.40513,5.2095485,0
-11.300572,21.636938,2
-2.4564068,-31.318949,1
22.10917,2.8640697,0
57.878624,14.280724,0
-40.056713,-17.067636,3
-48.074623,11.803465,3
-15.737356,61.249184,2
57.876884,-7.8412795,0
-55.507397,4.879529,3
5.8472304,58.168564,2
18.88694,-31.785013,1
46.530533,10.11984,0
-35.994495,18.118732,3
-10.282707,27.094116,2
14.66168,-36.4461,1
42.216145,-0.66081417,0
17.702482,34.14362,2
-37.94007,-23.79137,3
20.801325,7.24482,0
-37.65579,-6.6701446,3
43.706505,27.703474,0
8.060696,-54.284565,1
7.1857815,67.27058,2
0.09431069,-51.353203,1
-10.62808,50.19831,2
22.00029,-54.571976,1
-11.872566,-41.968693,1
1.3145956,26.39806,2
37.57375,31.8391,0
-32.32956,-13.990851,3
-19.739174,59.282845,2
-42.591393,16.805683,3
-6.3097057,18.19443,2
-0.07435588,32.24289,2
-30.027527,-16.058735,3
38.206642,-9.85927,0
-2.537527,48.862476,2
-43.468594,-8.8573265,3
-64.23688,-11.32308,3
0.9232659,-50.596077,1
0.2632473,-39.244312,1
14.9934635,-33.993404,1
-4.491397,-64.58955,1
-3.324366,21.650066,2
14.114439,-22.433496,1
62.02664,-7.272879,0
-30.159134,5.235237,3
28.948399,-53.91645,1
-1.9423985,66.3899,2
4.448129,-52.78191,1
1.1571879,48.876575,2
-43.273266,3.1564493,3
12.180513,-57.510353,1
61.42976,-4.71297,0
9.360103,59.330917,2
-12.420439,48.423817,2
2.3556845,-50.08816,1
0.5023506,-16.90124,1
-40.65201,-14.721574,3
-58.83708,4.1266947,3
-10.731168,36.564568,2
42.648167,5.828428,0
-60.51458,-8.425209,3
6.6044064,-55.399742,1
14.090243,-37.486614,1
-2.0175595,67.6727,2
3.1385,54.170406,2
-16.287455,55.54339,2
-42.159985,7.8975916,3
27.887045,-31.044485,1
8.2202015,-46.452778,1
5.888053,-55.057117,1
14.295928,-24.575169,1
36.21148,6.154755,0
20.205524,-44.992455,1
19.437954,-35.59976,1
-11.333424,46.36597,2
38.327717,-7.3913827,0
-2.2374756,48.95515,2
-52.412476,-22.100718,3
3.8202066,-30.483076,1
-39.299767,-1.9459189,3
-55.420742,-7.3132663,3
1.7833426,-47.483246,1
-31.412989,-5.5953703,3
-12.719026,52.808598,2
4.092963,32.579617,2
21.9492,-64.048546,1
10.51371,43.56131,2
26.876104,10.239774,0
30.563906,-41.770527,1
-25.166561,7.577792,3
-3.7089427,-53.44082,1
-9.713107,34.15945,2
-16.29038,0.33803594,3
55.885048,2.1428404,0
-26.768791,-6.0559387,3
33.03256,1.0021278,0
0.7485882,-54.63807,1
11.378943,-49.73143,1
7.0588098,-43.29703,1
57.522118,-2.8649898,0
25.166199,-47.190567,1
-37.24186,-14.472251,3
-1.9547083,-39.613132,1
-17.566254,43.176304,2
-18.049479,-4.9313116,3
46.490517,15.303902,0
-15.312522,46.15348,2
26.48103,-0.66322833,0
-41.33419,0.36837864,3
21.98511,-59.650105,1
-42.74672,14.646048,3
-32.473293,-14.936163,3
35.08674,13.034582,0
11.019552,26.839672,2
60.009945,-12.032241,0
-3.4291632,24.49534,2
11.784551,39.900105,2
-14.231668,47.89617,2
8.227597,27.884272,2
-28.830498,32.139267,2
-20.515467,29.657616,2
-62.80814,4.2062488,3
4.825667,49.071976,2
-52.345604,1.3560098,3
-22.65358,37.971657,2
44.10909,7.4347544,0
-1.30299,38.285263,2
-25.572388,46.55186,2
-14.800147,29.897749,2
-46.83692,5.8372636,3
48.582787,4.4591126,0
30.653793,23.797916,0
29.548414,-2.1723592,0
-13.05773,-39.426468,1
7.56973,52.79874,2
34.83481,-3.9703848,0
-50.14899,8.637419,3
7.24452,-30.331228,1
1.7867028,59.96635,2
37.08445,3.3971066,0
-54.697372,-5.947083,3
2.7927923,-37.23161,1
-21.714066,25.913769,2
-10.821229,43.662937,2
49.067116,-8.53133,0
38.56049,13.850049,0
22.486433,-45.42492,1
-42.0626,-9.3436575,3
-0.21237089,29.321062,2
-8.824554,62.104748,2
56.707977,14.189028,0
-36.273,-9.897447,3
-8.87159,29.742592,2
-58.963737,-12.012354,3
-2.9563527,-43.014988,1
12.024415,-41.460533,1
34.81748,18.073067,0
-8.179415,48.31265,2
7.457881,-34.028606,1
-13.242659,46.9457,2
-7.8167,38.757153,2
2.9784493,33.404156,2
-24.574106,7.7245135,3
10.289735,-30.09877,1
31.000458,0.3437554,0
-52.335804,-5.473975,3
-38.044617,6.8387427,3
-36.00838,18.076748,3
-48.344906,-14.858066,3
-2.8236866,-49.79797,1
-20.311163,46.328255,2
-22.901272,57.961617,2
3.8200736,-18.82543,1
-34.060795,-10.354767,3
33.269962,-12.938489,0
-30.793978,1.1880027,3
-20.91584,-12.918734,3
-15.468454,45.78562,2
8.402436,45.535717,2
-17.968712,47.925648,2
-34.415413,10.256405,3
-48.956326,-3.8726187,3
32.715984,6.0201936,0
-50.969448,-12.447251,3
-50.21302,-19.153618,3
-1.0906878,-27.643188,1
9.203645,51.187298,2
30.555618,-39.136665,1
-56.107662,7.734507,3
-0.9548618,-54.635056,1
-26.554165,46.468483,2
13.95923,43.077507,2
-22.798002,54.110767,2
-4.045849,39.57814,2
48.471207,13.364038,0
-38.247345,-6.935104,3
9.355411,-49.037468,1
65.87669,10.023244,0
29.811487,6.2203345,0
28.454086,-31.237646,1
37.957855,24.919596,0
46.814327,-12.653928,0
32.82501,6.0503745,0
46.507683,-8.149601,0
-44.642174,-16.727543,3
42.2604,15.694228,0
-53.670082,1.9920925,3
-2.142258,29.964775,2
6.8900814,-25.274853,1
10.778296,45.174328,2
2.6791847,42.164787,2
-7.469207,49.602142,2
-8.702098,43.444942,2
-12.154939,-26.220892,1
8.869138,-20.121832,1
-55.829624,-11.860602,3
65.52106,-3.046169,0
-6.133179,-39.615334,1
40.54481,14.073746,0
-39.408417,0.93999887,3
42.75136,5.8261003,0
-51.341625,1.6538625,3
35.26533,-0.72407806,0
54.36274,-13.561442,0
-46.062065,13.810809,3
-9.564922,22.749035,2
47.04845,10.728564,0
26.873318,-42.36872,1
-5.863209,-42.259563,1
-6.860283,34.93362,2
24.269165,10.257901,0
52.527874,0.78113467,0
44.34903,-0.90603083,0
-27.635117,60.17026,2
58.765335,-13.663988,0
9.740751,33.613853,2
-40.08747,-28.251604,3
-27.463423,10.98916,3
46.91702,-19.538355,0
-7.4905663,45.72629,2
-33.015522,-8.476408,3
18.156382,-26.10104,1
18.059103,-36.391003,1
-50.19207,8.736347,3
44.48259,4.59229,0
1.3312364,-23.743399,1
-23.342358,56.785,2
11.00765,45.067924,2
24.779808,-6.5486035,0
-53.816586,-25.333279,3
36.037727,18.816847,0
43.936893,10.622702,0
1.3219773,-66.38723,1
-48.70193,18.111298,3
57.542606,10.273631,0
64.10826,8.166773,0
21.24612,-42.36277,1
-53.19771,6.1141167,3
-7.2900786,54.53064,2
-14.489014,47.40449,2
-18.097261,-42.022457,1
-19.363752,59.327118,2
55.068283,14.016281,0
11.651521,-34.201656,1
-28.43412,2.6693268,3
53.763638,-1.7919426,0
4.4883385,-38.379513,1
8.695047,42.552708,2
-46.643135,-7.3473315,3
10.976762,52.62437,2
-2.7385395,28.548765,2
-60.373283,12.856211,3
44.31751,-9.969641,0
-21.67595,47.696682,2
48.357147,4.0058393,0
-30.21349,35.698776,2
2.5357945,34.74677,2
-22.911081,60.85392,2
12.55606,-21.74745,1
-47.84295,-11.245948,3
10.23371,-59.015697,1
-30.127985,-22.738623,3
-40.713745,-15.152387,3
9.718809,-52.083908,1
-5.538089,21.880882,2
-59.549904,-19.662548,3
-22.727556,5.1167035,3
36.395496,-12.040488,0
43.50348,15.950478,0
59.200302,15.660979,0
20.214207,-59.977993,1
-25.942142,-2.8972194,3
55.257885,-4.091521,0
-18.718872,40.49616,2
15.443916,-33.005592,1
-47.879074,-15.626219,3
1.6330398,33.127323,2
19.906979,-2.8179514,0
4.406193,-55.16435,1
-6.6830673,-42.939785,1
-31.226297,10.891394,3
-22.682087,-4.8347454,3
-6.9503255,-53.54822,1
39.08048,8.169141,0
-52.950912,-7.97837,3
8.674485,22.812252,2
57.29461,6.9984946,0
7.5402308,-36.745094,1
41.693623,18.55689,0
39.042393,-18.730556,0
13.660131,58.731525,2
49.5246,-1.9034998,0
11.805368,-55.04709,1
41.39014,-6.241463,0
-11.567951,38.91308,2
-61.63498,3.016956,3
-21.824026,-10.698928,3
49.274807,19.825808,0
-48.003258,-18.586935,3
-14.496995,42.286564,2
38.83563,1.9343737,0
1.8072135,-56.50105,1
56.35643,17.552153,0
30.830233,24.150335,0
35.7105,4.1044703,0
-55.746437,3.934871,3
3.033804,-34.83145,1
-43.46704,-21.064083,3
-43.625057,3.4263687,3
0.0027565788,47.684685,2
16.215366,-61.413933,1
16.067953,-43.083057,1
60.16797,19.120193,0
2.6834362,-30.7667,1
-30.977997,39.883835,2
-29.44099,-20.08645,3
-20.84981,45.415848,2
1.0908375,22.654898,2
41.061638,19.874641,0
-12.464062,38.26429,2
32.52722,-6.8030934,0
-27.209848,-3.385151,3
-2.8687713,59.555363,2
18.813328,-60.578377,1
-12.906967,40.77215,2
-2.949952,-30.315607,1
44.60466,5.1748204,0
23.373522,-6.840177,0
47.3542,12.66893,0
-8.026541,-48.094334,1
-21.636564,45.193974,2
-16.821707,41.10253,2
-4.38641,42.54716,2
31.129923,6.421821,0
-4.634939,-46.087242,1
-29.123129,40.110065,2
-4.086639,40.562683,2
-42.869213,-2.831911,3
34.281704,-1.2300037,0
-7.0312743,-49.732094,1
1.1780233,55.46503,2
8.108998,-48.093277,1
-7.4345574,-64.20989,1
-56.723156,1.5494297,3
8.80194,-51.025406,1
-15.54954,43.83172,2
-30.773169,43.930683,2
-10.677883,-38.23186,1
-40.850563,-18.928854,3
42.47551,-9.816907,0
30.884352,-5.2996526,0
34.77668,17.999506,0
-3.8994899,-40.697876,1
1.5345787,-59.118847,1
-0.28288972,47.588455,2
-7.116845,-35.462242,1
3.5632863,39.21017,2
-38.135517,-23.532047,3
-15.935377,22.987503,2
1.2516987,-37.378548,1
52.27979,1.0843687,0
32.302784,28.053434,0
-35.26518,-8.601548,3
63.568897,-1.6173733,0
18.851778,-59.05692,1
-19.936949,-47.42329,1
31.5917,9.774797,0
13.536819,-46.104523,1
-3.7004004,56.53436,2
59.54296,10.782999,0
-1.2299086,-34.71442,1
-17.877106,-41.40608,1
-0.5068951,-47.873722,1
-14.185619,55.790306,2
-30.67867,10.500195,3
42.596443,21.621418,0
5.408257,-45.200974,1
57.537373,17.568226,0
-32.147495,-11.284429,3
-2.1895998,49.001072,2
18.281696,-51.03451,1
1.2252483,22.940126,2
37.59136,-4.363037,0
-17.670921,-33.573475,1
22.832687,-38.126415,1
-13.241979,23.171412,2
9.067793,-63.544018,1
40.302746,3.9376035,0
7.767848,-36.517086,1
50.758812,4.684908,0
-15.512005,-49.711384,1
2.4637558,33.285458,2
-4.945305,40.021812,2
-3.655426,-45.22642,1
-17.797215,38.380726,2
56.636883,1.6667267,0
-6.655164,32.09805,2
44.764492,12.712744,0
34.869865,18.08776,0
-48.83939,-20.570168,3
-40.9169,-17.028772,3
-21.208065,45.519314,2
-12.323951,50.876427,2
-44.8118,-11.400397,3
-9.307042,54.34439,2
52.899796,9.1943655,0
-48.001617,-13.043671,3
4.799262,-40.655167,1
-32.594437,-14.759898,3
24.87933,-49.940117,1
-13.212061,62.939358,2
33.897694,23.551865,0
-64.244255,-2.0930655,3
-44.224266,-2.4232953,3
31.360964,1.5390805,0
-30.808712,11.538966,3
4.645244,37.282917,2
8.607433,50.226543,2
-2.432991,-36.34041,1
37.683117,-11.2506,0
-47.36274,8.684584,3
46.15813,26.86533,0
-11.075015,51.698437,2
40.10538,-2.6897662,0
9.719859,55.02282,2
-0.26717097,47.68279,2
10.696832,62.219715,2
0.9955536,46.722694,2
-60.51965,-11.5996275,3
-36.652737,-24.154127,3
5.7046766,-24.639729,1
-16.142437,45.788254,2
47.97579,-5.530723,0
0.8937034,-32.36185,1
-21.288681,30.528866,2
-47.79975,-4.199233,3
-14.082092,49.163105,2
-9.060525,36.120857,2
-3.2972817,36.09102,2
39.55107,5.0891685,0
12.9170685,-38.3169,1
-12.776717,40.830788,2
39.87677,-4.1980076,0
44.41547,-3.0409646,0
9.450929,-67.944534,1
0.73020124,43.69714,2
27.492287,-35.54694,1
24.108742,-3.2366667,0
-25.93443,35.69347,2
-44.85474,-11.4506235,3
28.068867,26.141563,0
2.372059,-55.469746,1
37.699707,9.030348,0
-14.667873,35.71099,2
-4.281501,-25.944067,1
-47.406525,-5.6788387,3
-47.41288,-28.554604,3
40.685772,9.273285,0
-45.067036,11.305133,3
-21.251158,-17.890799,3
3.2569602,54.234184,2
9.405998,30.167625,2
39.437656,-9.15826,0
46.47311,-8.241001,0
26.741192,16.835316,0
0.9936415,21.817926,2
-19.07953,31.797941,2
39.632343,16.349922,0
42.315315,-11.276913,0
-8.514132,39.964897,2
-31.028654,-23.075703,3
-28.513416,-7.467571,3
60.725365,-11.111877,0
2.2788415,37.127213,2
14.871894,-57.90277,1
-19.74548,39.166965,2
-40.880787,10.047526,3
-24.813107,38.323067,2
65.343216,7.065256,0
-6.5906405,-42.447365,1
52.406635,9.6329155,0
2.8316631,-41.379578,1
-39.273785,-0.48201543,3
-0.29034197,42.361996,2
38.828716,6.853539,0
-47.51064,10.205182,3
27.602606,13.946271,0
51.30803,15.584687,0
7.2015204,-28.537586,1
5.494453,-37.106194,1
15.410428,-46.426643,1
-10.601638,53.06047,2
29.698172,-5.5380616,0
-52.554283,10.857061,3
51.085884,-0.49783915,0
2.9762545,45.67412,2
-17.85625,25.94292,2
-37.170254,-5.805908,3
-4.41328,-18.524454,1
29.25981,2.2893276,0
-15.32905,-36.631153,1
-6.0692453,68.5686,2
26.435976,-4.9150405,0
44.950172,3.893808,0
44.628506,25.708422,0
6.199085,-40.05944,1
13.551832,30.16968,2
5.5491886,-68.34361,1
-63.059513,-9.382478,3
-36.116665,-20.266754,3
55.190514,7.9996796,0
39.99784,-14.676388,0
-51.772797,4.1577206,3
36.206795,12.8687105,0
-11.324137,43.57201,2
39.113255,7.86295,0
1.1368201,48.29454,2
27.040422,19.681067,0
-40.567333,0.32841384,3
0.69186455,56.509567,2
-22.390339,40.191185,2
8.383578,-40.374603,1
-37.33494,1.9572026,3
2.8261714,31.053547,2
17.49087,-53.033432,1
-47.012726,-1.6902405,3
-14.211161,30.779345,2
-11.1408,33.6469,2
-19.457888,36.32566,2
-0.52951884,-29.89998,1
-45.20465,11.845821,3
-21.127016,52.796993,2
4.9075108,36.996582,2
-13.0285845,57.427177,2
-57.852707,-6.6236014,3
-3.2006547,-35.3445,1
-56.332893,-19.138195,3
17.809692,1.3472711,0
19.154648,-57.178585,1
-8.01802,-48.430504,1
12.387384,-24.68555,1
-3.7783186,33.98332,2
-19.895552,34.660183,2
-24.743935,5.244814,3
59.221066,12.077438,0
33.50796,25.555754,0
-17.035677,0.024464142,3
-65.84954,-14.472031,3
41.115448,9.430152,0
-8.722419,28.984184,2
58.475246,-13.889909,0
-29.68092,-0.42571944,3
47.091995,0.0338326,0
37.100533,6.9115987,0
-3.998767,-64.24148,1
57.007423,3.693584,0
40.088783,17.76405,0
-3.0590968,-57.115967,1
22.799158,-58.094517,1
38.422432,21.992174,0
-53.204124,-6.623494,3
-26.11715,42.653114,2
-4.8355026,56.491146,2
2.1504052,53.003757,2
-30.211432,-17.544191,3
34.521694,2.973687,0
3.8883555,-50.260082,1
-2.5984209,66.87152,2
3.81744,-20.832455,1
26.437246,9.076891,0
-5.9972982,43.69839,2
-3.129879,-27.729578,1
44.496696,28.459211,0
-38.10754,-1.104112,3
-6.94972,60.762722,2
31.9125,16.939617,0
-36.14801,0.27873695,3
0.72117674,-27.294146,1
-39.360867,-0.6083393,3
41.835865,-14.879024,0
28.053085,-6.57587,0
50.665142,3.5707266,0
-59.22594,-5.923888,3
-49.181828,-15.932793,3
-51.22974,-4.6907325,3
43.972942,-5.8128185,0
-13.820846,-41.393375,1
-45.502308,14.333543,3
5.450799,-43.788364,1
-54.665012,-20.70619,3
0.17861195,24.607515,2
-14.876933,49.47485,2
-23.194925,55.55993,2
-54.164085,8.278348,3
28.589867,-1.1750525,0
-11.357682,29.739548,2
62.032566,-1.0746878,0
15.417816,-46.03494,1
51.450996,-4.8685846,0
4.6562443,55.795677,2
9.558684,59.21073,2
-16.13829,40.902092,2
41.64426,0.096877,0
-47.311615,-14.568612,3
3.5956814,-63.150425,1
47.471287,9.501543,0
-47.318825,-10.197437,3
38.664433,31.719181,0
-24.209877,-12.010348,3
1.9090234,31.123556,2
3.5656013,39.288727,2
-3.1403742,-27.383518,1
17.793774,-28.575506,1
2.1133225,-35.327515,1
-17.609102,-11.473405,3
-22.973167,41.77024,2
-19.786932,-5.419869,3
-39.057903,-1.9778721,3
11.942334,-58.872925,1
-48.61934,-13.393877,3
27.239206,-7.9241214,0
-10.60735,-44.078716,1
37.33018,13.043085,0
4.068529,-64.920815,1
0.54701453,56.14601,2
-34.984585,-14.287889,3
59.162544,5.1096625,0
41.132286,-1.4480954,0
16.471962,-38.425617,1
-8.891148,-51.680943,1
-34.507744,-2.985072,3
-5.0506835,59.287792,2
37.801933,-12.579023,0
-4.1123457,-53.651997,1
-21.712778,2.6092787,3
0.34136522,51.246025,2
-57.72857,5.4670415,3
-13.369351,-47.874104,1
-6.1725693,56.2967,2
0.7755953,43.675385,2
35.2963,13.586387,0
-0.19699194,-41.835983,1
-11.560707,-29.43598,1
-8.159998,32.282753,2
57.621464,24.805006,0
54.470173,-0.3613072,0
-27.876856,31.321716,2
-7.135151,34.898506,2
-5.054799,-48.963142,1
39.086163,19.596252,0
62.653927,7.6399198,0
49.616528,14.301939,0
22.666069,-57.857864,1
-45.26279,-13.113354,3
-7.065391,58.531654,2
-58.585033,-11.80441,3
-8.034607,-36.32189,1
-3.5393255,40.68727,2
-26.292927,-0.29669467,3
-2.8987694,32.977154,2
-44.28788,-7.9168477,3
66.80065,1.2269974,0
-4.7563925,56.35423,2
-2.3704073,37.771175,2
-24.277292,48.033596,2
-56.31733,3.577951,3
-10.698197,50.898357,2
53.7613,11.830865,0
-29.541582,-10.164587,3
1.3016522,26.296053,2
-2.5115058,-38.102776,1
8.680278,22.69786,2
-43.493565,-24.603836,3
22.490261,-52.553078,1
37.222206,29.10807,0
-3.364289,-30.076094,1
29.806715,23.342188,0
12.458107,-38.697422,1
27.52839,-44.03463,1
-7.735551,61.691067,2
-27.78582,-11.029366,3
7.8985977,47.556255,2
25.367596,14.057069,0
-34.00046,7.87985,3
52.2755,1.693837,0
-4.983413,36.71521,2
-14.217941,-33.207687,1
28.086159,-5.407796,0
-52.726715,17.369232,3
25.535604,-55.426872,1
-42.312862,6.307164,3
48.533558,3.5731847,0
39.69132,-3.3281364,0
-9.034882,-43.249863,1
-10.558903,-51.277863,1
30.97027,0.3434544,0
-13.975843,36.954487,2
-11.087404,-56.978947,1
4.212128,26.191162,2
28.887373,14.984955,0
39.161575,1.1030207,0
-64.86512,10.287063,3
14.576247,-53.53134,1
21.503708,-3.0436149,0
-21.669142,-17.715158,3
-52.856125,-28.764374,3
2.4952023,48.53026,2
1.8335917,-37.07928,1
-60.10202,-1.9595852,3
-37.26391,-28.4915,3
-0.65448433,44.34099,2
13.10872,38.624374,2
-33.858654,-2.891776,3
-3.818901,-43.7021,1
-0.20949364,-41.317356,1
40.218582,-16.068165,0
-19.681047,41.43755,2
22.606007,-29.38704,1
34.71245,6.1849966,0
-32.77877,-7.1392345,3
39.467564,10.031309,0
45.743996,-15.162462,0
42.167774,4.910201,0
16.027523,45.6869,2
46.622833,10.020821,0
-12.479796,55.364365,2
18.036768,-50.582825,1
18.65869,-24.860508,1
60.313786,7.510366,0
13.686106,-46.27344,1
-6.049774,49.828392,2
-43.771633,16.624098,3
-15.228193,43.99095,2
-14.898377,53.00172,2
5.6526523,-53.0534,1
42.714943,19.2052,0
-23.612072,-1.5703262,3
14.878332,-44.93826,1
68.82271,7.9328737,0
9.690445,-66.656975,1
-26.109386,-4.768246,3
51.56467,-11.446357,0
-42.309036,2.9948027,3
7.1391816,52.42686,2
8.158913,-53.97586,1
-7.9250045,53.148197,2
-23.823496,40.931797,2
-57.240917,-7.973777,3
54.73732,-7.0002747,0
44.822544,-1.5799081,0
-35.111458,4.3264933,3
0.58187854,-41.89705,1
-22.954912,1.016751,3
-38.774296,-21.96747,3
-53.028873,-20.067282,3
44.964264,-5.4681406,0
-41.953617,11.68661,3
29.96457,-7.2419662,0
-46.011368,-0.6849674,3
-1.8341179,60.76326,2
46.449295,5.2531686,0
6.719895,51.034233,2
22.244188,-45.4342,1
-4.255862,-54.280663,1
26.061659,-42.341278,1
-4.568562,34.629135,2
-4.968825,56.283478,2
-26.996107,5.0367713,3
51.97744,-8.388794,0
38.094223,-1.1474317,0
-5.3992047,47.444107,2
-9.445402,-45.866573,1
-24.926012,-15.275463,3
46.675358,-13.189648,0
3.9617612,-25.510784,1
-17.230024,31.367922,2
-48.39967,5.6257844,3
10.210508,43.384365,2
22.102491,16.083857,0
-36.578453,-3.8007128,3
-18.209583,58.832626,2
-11.434102,39.055298,2
-25.112627,35.543713,2
26.125183,22.930557,0
-9.216532,-45.311634,1
-48.307564,-5.7150617,3
17.92917,42.649357,2
-29.021927,2.43328,3
8.897819,38.512436,2
-10.509038,46.72598,2
3.253952,-48.171223,1
-2.6187942,46.965664,2
-57.665466,-6.0872307,3
-38.417786,-9.51964,3
31.800959,12.369912,0
-9.2195635,29.491089,2
-8.168721,48.345913,2
11.356383,-46.88612,1
-5.09291,-36.516533,1
1.3592687,-41.622486,1
-61.737087,-17.429075,3
18.908798,-56.95732,1
9.937007,30.403234,2
-15.47914,49.407032,2
-14.15883,36.26129,2
15.359678,36.928722,2
3.1527827,43.264885,2
-11.964068,-30.740072,1
60.735954,11.915255,0
-33.826122,-8.221109,3
9.115917,58.188038,2
42.042828,17.860222,0
45.253117,19.643446,0
-17.217205,47.68765,2
39.307125,-0.690723,0
43.624454,-13.339283,0
-32.771816,4.592188,3
-2.9754806,30.144419,2
-47.37887,-27.410727,3
-36.427555,9.044808,3
-4.480767,34.625946,2
-6.1204944,51.60557,2
7.0865707,-30.447931,1
22.323523,-46.93627,1
-23.514051,48.864853,2
-15.393194,69.59642,2
-53.791946,-16.395374,3
-51.30346,-11.093942,3
2.5292823,-24.123093,1
-10.051643,-55.10916,1
54.939217,2.2902803,0
-8.941501,63.274044,2
46.152706,27.345737,0
-7.69225,62.315735,2
-29.504137,57.307346,2
-48.75461,-8.909088,3
7.040228,60.425495,2
24.740705,-44.0969,1
-35.729546,-1.4209975,3
3.9947028,-53.325714,1
32.3759,27.90915,0
-1.0803722,26.93478,2
38.25784,29.958702,0
-46.840187,-17.15866,3
-6.930004,-47.76795,1
1.0757042,41.34566,2
-48.365837,-7.9535084,3
57.85281,-7.932024,0
37.59808,4.35318,0
28.955791,-1.0148672,0
0.6283327,31.729076,2
18.672535,0.33074412,0
3.3356562,-57.557312,1
9.591772,63.063507,2
-15.2065735,29.251728,2
-10.340555,46.29746,2
20.412052,-57.355473,1
6.0798054,-61.634426,1
0.6946662,21.90003,2
-1.6844213,30.268724,2
-43.939312,-2.8410227,3
-64.531204,-1.8009168,3
-25.192514,3.0008807,3
-6.490597,25.953922,2
61.35924,2.3965592,0
50.31803,6.9758253,0
47.55929,1.0716456,0
5.729488,33.60389,2
26.111637,9.786559,0
29.841337,-12.527202,0
-44.049152,1.8798984,3
10.605439,-44.61408,1
-44.844124,11.632625,3
-51.24649,7.81307,3
21.909575,-25.414495,1
-52.790257,-26.72235,3
-8.59588,-64.76655,1
-43.50672,0.25329342,3
-48.648827,-7.5793056,3
0.18187472,-58.624344,1
-11.910299,59.789238,2
58.123936,15.721997,0
51.670708,11.522386,0
22.325914,-52.84966,1
57.33291,3.6931622,0
-65.25949,-7.7129283,3
-0.69243616,-36.389286,1
11.913164,-19.753946,1
-63.197685,-3.036864,3
15.632077,-33.19512,1
20.796452,-45.037888,1
-47.740833,2.8419116,3
56.45492,1.7621863,0
-10.651562,33.167606,2
19.801353,-57.334003,1
12.906703,-44.032024,1
-47.285793,5.7885213,3
25.619774,-30.678495,1
-27.209064,2.0260975,3
0.14223656,56.549152,2
35.51337,12.418873,0
51.046555,-18.443436,0
22.439598,-6.212079,0
-0.7251862,-63.0793,1
62.15548,13.909038,0
-66.82706,-13.941875,3
26.880302,-58.544403,1
-7.9011707,38.69948,2
26.47976,-1.7531492,0
-12.854708,-39.400227,1
-42.031307,7.1938457,3
-55.4158,7.194808,3
37.253662,-5.1044607,0
-8.387054,42.53539,2
2.7841141,-28.993986,1
53.196854,15.66993,0
36.132336,-8.4214,0
46.48526,-14.269602,0
18.129572,-33.795788,1
28.020905,4.562793,0
41.88947,8.409995,0
19.69767,46.494194,2
-19.207201,-46.562035,1
-53.358044,16.65932,3
-7.02496,-42.09524,1
22.784357,-54.06143,1
22.03994,2.9882507,0
-57.221397,0.27726892,3
53.09378,17.29175,0
-40.987198,-18.838758,3
2.7525356,-38.216125,1
34.418922,7.718244,0
-24.227957,-2.0936556,3
36.63582,0.40346026,0
-5.9412746,-27.533342,1
7.8874135,-38.38491,1
-27.03152,-8.143861,3
-50.921814,-2.662788,3
23.6716,-59.21888,1
51.464417,18.808136,0
-15.790071,61.232517,2
-16.572168,30.260204,2
50.16177,24.7835,0
48.56868,28.737232,0
17.414759,-47.95091,1
61.808582,-0.023748035,0
-5.128158,42.23803,2
-15.513703,-47.4688,1
-28.259495,-0.62362957,3
-11.466022,35.870605,2
-1.2014855,-62.31239,1
5.497141,-29.489216,1
-57.253357,3.2639258,3
-21.951067,-12.532087,3
-26.58483,28.771812,2
-8.603931,50.801033,2
-7.2597947,45.00958,2
-54.23819,7.16115,3
10.484264,-48.73801,1
-9.212451,33.19294,2
44.97255,-1.3421528,0
-58.66815,7.8401556,3
52.681614,0.5765363,0
-9.383208,-57.843323,1
-20.527124,38.99016,2
0.20668769,45.324493,2
-48.417984,-3.4425738,3
-45.445194,-19.431458,3
-15.864531,43.50448,2
6.8560433,44.501114,2
-59.361145,-19.808279,3
-11.7740965,-58.063343,1
-29.173214,4.975449,3
11.778278,-40.445435,1
-6.9935827,-25.997295,1
-9.243883,54.440327,2
4.6844335,-40.75695,1
-40.13579,-17.479029,3
37.512043,3.768368,0
40.799133,-8.876009,0
-13.671364,42.922417,2
-22.568714,37.989643,2
1.7720642,-50.40971,1
-0.86672235,-54.79362,1
15.359302,-50.367588,1
7.748606,-28.980354,1
-44.553158,-15.946031,3
9.847708,-40.461704,1
-5.6856103,40.521126,2
59.3684,12.952223,0
-29.417948,-21.426046,3
9.058436,-31.439337,1
