TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.2584724,-21.24498,1
29.153315,-1.4709612,0
26.485779,0.4245787,0
-24.619669,-3.581641,3
23.205421,1.7511022,0
-29.459663,-5.1918073,3
2.6263402,-29.049242,1
-2.8762271,21.008772,2
20.552423,4.3225937,0
-2.647344,20.925291,2
-23.356337,-4.2897873,3
25.058512,5.338048,0
4.8120604,-27.43638,1
1.1077596,21.699497,2
0.9401676,-20.559168,1
-1.1195275,-23.164904,1
20.816032,1.5008132,0
-22.282013,2.8078346,3
-0.56112003,22.710754,2
21.6101,1.4970387,0
-2.6552649,25.578005,2
24.062302,-0.44309837,0
0.3696027,22.187378,2
1.1083627,20.39062,2
-1.9593142,19.042564,2
-1.4033145,21.940025,2
23.31348,6.4298005,0
24.039024,0.3389418,0
-26.858036,-6.500193,3
22.790447,0.7845195,0
26.74159,-2.3895774,0
-23.350685,-1.3822656,3
4.1424327,-27.919203,1
-25.943104,-5.368112,3
-21.404919,-0.29491833,3
4.5794497,-23.424435,1
-25.507431,1.8999295,3
-23.503674,-0.44376823,3
-3.9127936,25.922298,2
-23.317556,-2.9443188,3
22.999584,2.7188838,0
-25.11721,-4.8711567,3
4.891961,-25.248665,1
-4.0289087,26.064262,2
1.5980648,-20.594437,1
26.42069,3.8213558,0
-18.607285,-1.0661681,3
-3.7839165,-23.169003,1
0.73561984,-28.98582,1
5.235695,-24.424114,1
-21.839102,-3.6976948,3
26.36732,4.444497,0
4.957755,-25.464577,1
5.127435,-28.487476,1
28.044327,2.2784617,0
8.194224,-22.833717,1
-22.291925,2.011302,3
-24.212091,2.0078523,3
21.893913,0.22661921,0
25.15443,0.35209957,0
-5.013074,22.24893,2
1.7829477,25.983479,2
23.855131,4.771231,0
2.016549,-18.047642,1
3.0530374,-22.787819,1
4.8925734,-23.871178,1
0.65455633,26.85046,2
27.017723,-3.6525064,0
1.2299397,22.802326,2
1.6834366,-25.355164,1
3.8547235,-23.874765,1
-0.35784182,-22.432985,1
-6.0162134,26.2563,2
-4.157783,24.610666,2
-28.237696,-3.6748888,3
-26.471195,2.5451052,3
3.5399015,-21.459917,1
25.622528,5.510671,0
-2.105133,-24.781883,1
28.912304,1.7168511,0
-1.0910078,24.864576,2
-25.606068,-5.47524,3
-20.877321,-4.450537,3
-2.534203,24.741495,2
26.744814,6.660924,0
20.471174,-1.4377508,0
22.250265,5.6942306,0
30.831776,0.90194345,0
23.038168,5.427308,0
31.319223,0.036932718,0
-0.06531846,27.687895,2
-24.58375,-2.741619,3
23.550444,4.71151,0
4.818637,-24.648993,1
-24.27859,-3.1959088,3
-5.411363,24.739357,2
0.6875371,-21.646912,1
26.27812,-0.99272996,0
-25.203917,-5.0193534,3
22.235594,-2.7209225,0
-1.1952689,24.27527,2
-0.57250184,23.002178,2
26.317879,2.7406194,0
-2.183195,-27.839796,1
-26.3415,-2.0490618,3
3.3908138,26.641342,2
-19.013447,-5.750464,3
-0.17410251,-24.349703,1
-0.4675348,19.496313,2
-24.328579,-6.480025,3
26.890799,2.4537578,0
23.436115,-0.9974101,0
0.38897154,-23.33809,1
-24.68109,-5.6416116,3
28.82437,5.5273805,0
2.451095,-26.044455,1
21.802399,3.7013092,0
-23.400124,2.0569963,3
-5.524239,20.15077,2
-26.250002,-2.1219366,3
4.503269,-29.2874,1
-22.746264,-1.0554342,3
-1.614906,17.461596,2
-2.953412,18.77157,2
-22.725956,-1.7140292,3
22.814848,4.584767,0
4.830913,-20.808153,1
-1.7276939,22.365522,2
2.9011247,-28.126219,1
-25.406456,-2.0306637,3
-22.576044,-5.1804223,3
24.309883,4.446208,0
0.07698773,-29.34497,1
24.828953,5.243153,0
-0.5997937,19.265135,2
0.68689543,-23.903141,1
26.915236,0.99474686,0
-1.5107222,19.618301,2
2.7957482,-25.025393,1
24.175842,-0.8622489,0
29.729486,4.9380894,0
-24.5731,-4.369422,3
-20.34852,-5.910119,3
0.21046752,20.475769,2
22.184845,-0.9194933,0
-20.909443,-3.4945333,3
-4.7482357,25.80309,2
0.57533956,-20.795082,1
23.228807,2.75296,0
-19.863758,-1.0110152,3
0.775888,22.711433,2
1.9720021,-20.730507,1
23.93082,2.704162,0
3.000479,27.477512,2
-26.37724,-6.0048018,3
24.896866,-2.8109024,0
-24.577475,-2.755817,3
20.076815,2.6227193,0
2.7005513,-25.968569,1
-8.326844,23.3651,2
2.4197664,-24.810112,1
-0.30252063,23.581875,2
-1.459679,-25.878067,1
1.392903,-19.236877,1
-1.6431371,23.547665,2
21.414238,-1.7666764,0
-25.3323,-5.186757,3
-5.9089537,27.518038,2
-22.538355,-3.7092266,3
-2.3724613,21.123035,2
1.6306953,23.059006,2
-23.622978,-0.010925298,3
22.072695,4.5060835,0
-3.7088668,22.296154,2
-25.45092,-2.212713,3
-27.59267,1.896739,3
1.9138525,-25.396315,1
3.255884,-22.5915,1
2.9185314,-21.091919,1
3.021997,-26.081203,1
-1.8638933,19.02736,2
-2.5907748,-24.286055,1
24.838543,1.9117396,0
-26.727879,-0.2981527,3
-1.574009,-26.856531,1
-0.94671994,18.702349,2
5.230433,-23.724247,1
-3.2472522,24.212273,2
-23.844812,-1.7433316,3
0.21743537,-24.572803,1
26.794296,3.1723094,0
-5.1795864,21.585045,2
-0.70054936,23.83451,2
3.1828551,-25.071215,1
-0.2785999,-28.051685,1
-25.395435,-2.7378414,3
-20.619196,-2.0918648,3
-1.2184256,23.713356,2
26.032097,2.6180627,0
-27.012365,1.5319086,3
4.458064,-22.648048,1
2.8774846,-21.205847,1
-0.41092074,18.835007,2
-1.1760962,26.408571,2
-6.106988,22.087719,2
-23.326244,1.6565031,3
-3.8919532,-21.838015,1
3.3890283,-22.072289,1
4.472354,-22.399197,1
-2.5362654,-24.447752,1
22.426527,0.34796605,0
-0.9656356,-22.45959,1
2.6734195,-20.8143,1
-2.971871,23.617004,2
23.71359,3.4037423,0
-3.0735593,23.567078,2
-29.79504,-3.7538111,3
-0.30856574,-27.99672,1
-25.6805,-0.5465463,3
-23.860386,-0.01314984,3
0.2986659,-26.682732,1
-25.925983,-2.9480205,3
-4.4224563,22.37208,2
2.5788045,22.520063,2
4.261375,-19.754194,1
-3.2311234,25.1806,2
24.040945,-0.84654576,0
-3.039165,-23.154606,1
-21.337816,-2.2253642,3
2.8552165,-21.736753,1
-0.634442,28.16663,2
-18.142143,-2.3857923,3
24.879799,5.4779916,0
-21.33279,1.3142695,3
23.106466,0.10259549,0
5.338035,-25.089382,1
3.2642965,-23.811707,1
2.1981382,-23.694616,1
28.670324,1.074852,0
-2.1235003,-23.34849,1
-24.607765,-5.6646748,3
3.623784,-22.97739,1
-3.5865602,22.59926,2
-25.231964,1.8457648,3
26.706007,3.7484856,0
-3.6539872,21.72472,2
24.193378,0.22030127,0
-23.87233,-2.6145933,3
6.2930717,-26.044216,1
-22.893166,-3.2156217,3
-25.616392,-3.807636,3
22.755571,-3.1934578,0
2.941259,25.892178,2
20.950674,0.012099473,0
-1.5756867,18.65852,2
-5.552397,26.22199,2
-0.9451332,21.327793,2
-7.746829,25.955635,2
-5.493524,18.786942,2
-1.1917338,22.0983,2
-19.232498,-4.1825557,3
-1.6611893,25.46364,2
-21.079712,-1.417041,3
-2.0646105,22.718872,2
22.489445,1.9085287,0
-0.9923897,25.560616,2
-3.1338575,20.142494,2
0.19736114,22.138187,2
-26.359669,-2.35559,3
25.309729,-0.18059371,0
25.514027,-1.1790334,0
22.82378,2.9726248,0
-1.1262573,-28.253038,1
-4.0278335,26.888256,2
22.385054,-1.2452179,0
-21.89476,-2.9894536,3
1.9211936,-22.75922,1
-4.401104,24.9077,2
21.18275,2.568476,0
-26.84341,-6.4863915,3
0.05775332,-22.641418,1
-3.33065,19.598083,2
-0.060096268,23.585272,2
26.07236,0.25269374,0
25.187428,3.7371855,0
-1.8262343,-22.144072,1
-26.79011,-5.167566,3
-0.6253629,23.343071,2
-4.4300966,23.460281,2
25.737461,5.7644353,0
-22.596823,-4.2582173,3
-0.45032352,22.924479,2
-26.145891,3.122233,3
-0.7007101,-26.540161,1
-2.0313568,-26.237307,1
27.254444,4.3381104,0
-0.12833232,23.984978,2
2.6472504,-26.562754,1
-1.9277776,29.982868,2
0.42179614,27.17974,2
2.487188,23.307325,2
-21.143524,-1.926424,3
-0.54466397,-23.5157,1
23.751204,0.72878104,0
-21.273918,-0.81517524,3
-20.599913,-1.2253708,3
-19.948349,-1.1028553,3
-25.043705,-0.58414525,3
1.4169966,-24.317604,1
-0.70359087,21.519756,2
1.389097,27.324423,2
0.95888126,-24.464046,1
-21.52069,-5.0465965,3
20.48643,-2.6011474,0
-26.468712,-2.709055,3
-19.439636,-1.0654864,3
-2.9986968,21.71708,2
-2.5461898,25.498224,2
-3.5565257,22.51751,2
-27.639574,-1.206486,3
-22.192863,-2.3726592,3
23.969536,-2.264512,0
-21.11946,-2.8473852,3
-19.692228,-6.0244393,3
3.0170813,-25.504932,1
-3.5441463,27.8523,2
-2.6963286,-21.803541,1
-20.932085,-3.4806504,3
4.1293287,-24.941805,1
-2.6076303,21.660683,2
-4.39835,27.966627,2
1.042277,28.469461,2
-2.3710635,23.830202,2
22.539536,4.988231,0
-29.557995,1.3544149,3
3.3335552,-24.052248,1
29.138916,4.9864306,0
24.838436,0.2064459,0
-3.9508734,-22.05177,1
28.40637,-1.9513603,0
21.543962,-0.2311502,0
24.067083,-2.099846,0
24.167107,2.3294938,0
-21.929708,-0.09128346,3
20.424166,4.629476,0
-21.69164,-3.7126827,3
-1.0800657,22.984491,2
3.8497548,-27.49714,1
-2.661448,25.222437,2
-5.1869597,20.360132,2
-3.868458,22.211895,2
-0.057444427,25.353956,2
2.4728456,-30.610397,1
-1.2296884,-20.545122,1
-26.396744,0.98188424,3
29.165668,2.3608177,0
0.6717679,-27.429653,1
25.197544,2.9868474,0
-25.320835,-3.2577899,3
26.206476,2.5321608,0
-22.615488,-4.2796273,3
22.579542,2.2608137,0
21.027481,-1.2473211,0
-19.687685,-1.9333549,3
-2.506438,24.14449,2
23.880503,6.92482,0
-3.8734853,-24.118412,1
-1.2139606,-27.694021,1
-1.388634,22.993639,2
23.394287,-1.6876302,0
27.62052,1.3304404,0
24.539782,2.1216986,0
0.6817107,26.546165,2
25.203285,4.889148,0
2.6379902,24.923126,2
-22.53913,-6.1073546,3
-28.156849,2.2345607,3
19.623522,4.5110593,0
0.37181935,24.259176,2
-25.338924,-3.142077,3
-1.1359451,-25.110891,1
2.0148165,-20.873575,1
-21.70789,-2.8854282,3
23.996258,2.3499346,0
4.1014695,-21.270596,1
0.9087569,27.629509,2
-6.4252687,24.087797,2
20.78522,2.1148503,0
-23.737213,-1.1436479,3
27.32987,3.0360286,0
24.674267,0.85248727,0
7.9080396,-24.506983,1
-21.49782,2.2153046,3
28.062298,1.8685836,0
30.181337,2.609158,0
-0.9046528,-23.259403,1
-20.916056,-4.3323536,3
-1.2731848,27.4134,2
-1.271011,21.265327,2
5.8824244,-20.440458,1
-5.968995,27.31076,2
29.434357,2.3720264,0
-0.039682973,-24.4084,1
-26.535551,-2.5669549,3
25.732199,0.3915851,0
2.1460645,-22.238947,1
-3.3039987,26.200108,2
-23.293697,-2.7782204,3
-5.1367884,27.119015,2
-0.35620552,21.572289,2
-19.064249,-0.26877564,3
26.21049,6.256434,0
-6.7199163,25.845804,2
25.939522,-1.1331449,0
-1.5997531,29.350872,2
2.8040628,22.755793,2
-4.225735,19.707983,2
-2.2906191,-24.464418,1
-24.077688,-1.9029145,3
3.8854628,-24.275707,1
-19.999445,-6.009524,3
-26.025017,-4.378475,3
3.5609524,-23.096819,1
1.7027172,21.588667,2
-27.921791,1.4013962,3
-23.662643,3.318349,3
23.176195,-2.2448163,0
25.289604,4.4102983,0
24.468615,7.370387,0
6.2074594,-26.088423,1
-21.028183,1.9559512,3
27.740473,-1.4692773,0
-0.56001335,28.081007,2
0.23826501,-20.338095,1
-24.87666,-1.2468659,3
2.2230527,23.37141,2
21.354624,0.5925911,0
4.810784,-22.145014,1
2.585874,-27.968824,1
-27.934917,-1.5571914,3
-22.832077,0.9794432,3
1.5927078,-21.179737,1
23.49383,0.6863889,0
-21.66198,0.6661471,3
-1.9170679,28.41285,2
27.16798,1.4250866,0
1.3392652,-26.996164,1
20.898808,4.4549375,0
24.8068,3.3724046,0
-6.8638277,22.292973,2
27.144667,-0.6536888,0
4.419087,-23.037039,1
22.980883,3.767736,0
-2.912031,22.794462,2
-18.637594,-4.315884,3
-23.121965,2.4389079,3
26.677761,3.5603101,0
-25.659609,-1.2237811,3
-3.2795599,23.499489,2
21.726568,1.7764245,0
1.0968937,-26.932783,1
28.078241,1.8513715,0
25.67356,-1.2243843,0
21.547516,0.12648384,0
-21.396467,-3.1243112,3
0.031083152,-22.541817,1
-22.380814,3.3061302,3
-24.040882,-3.4142497,3
-3.110118,24.434902,2
6.737985,-26.270676,1
-0.84676725,-24.057108,1
28.905472,3.6961057,0
2.031797,-25.757757,1
2.9705863,21.29374,2
-25.751032,-5.2740135,3
-1.0213906,21.991962,2
2.765906,25.023012,2
26.496674,5.5267644,0
-3.2085645,22.419378,2
26.590778,-3.716686,0
-20.650442,-2.1511588,3
-6.80078,22.853819,2
4.638266,-28.923073,1
-2.7576327,23.152355,2
0.24962386,-22.954027,1
21.228668,-1.2185713,0
19.887321,1.352972,0
21.90261,3.2776854,0
-1.1345403,-25.938568,1
-0.2297096,21.81511,2
-2.9009347,21.96184,2
-0.32278427,27.251963,2
29.099861,-1.6493734,0
-0.18793339,-26.567987,1
2.9341445,21.629747,2
-1.9317068,26.087187,2
-24.328203,-2.4810119,3
22.544882,3.5893679,0
4.479137,-21.081488,1
-5.629007,24.594053,2
2.5179968,-22.966282,1
0.56458366,-30.680943,1
-22.517178,-0.63294315,3
2.7223418,-23.18625,1
-2.7992935,22.334753,2
-4.5914607,18.183142,2
1.7102023,-26.29161,1
-20.984217,-5.1893973,3
23.826641,3.9788423,0
22.406494,6.219688,0
27.28813,4.2152185,0
0.1521853,-27.115389,1
5.511673,-22.028503,1
-3.5037193,24.690832,2
0.96169144,-29.357054,1
0.94687015,24.259533,2
-22.66157,-5.3256316,3
-2.0101492,20.671297,2
0.7026495,-24.360718,1
27.451086,1.5870187,0
21.785858,3.2911777,0
-23.650248,-3.548347,3
29.166954,3.5328808,0
6.016291,-25.440536,1
1.861064,-28.113468,1
27.934988,-1.2066509,0
0.037140217,-25.288963,1
-5.8292403,23.87463,2
29.203695,2.532132,0
0.7685404,-22.099434,1
1.2308303,-21.257647,1
1.3868023,-27.226458,1
-5.374639,21.97075,2
-28.113468,-0.2590941,3
26.69824,4.4773974,0
3.8048437,-25.551252,1
28.17905,1.5420951,0
-24.389376,-1.9233164,3
-3.002264,23.793056,2
5.809081,-25.280367,1
2.4955227,24.926912,2
24.632116,0.48289043,0
-2.3872483,-27.961237,1
-1.1547496,-22.989008,1
-1.8834851,21.264343,2
7.1112585,-27.032724,1
25.905922,3.4056013,0
1.662242,-27.410673,1
29.44906,-0.569055,0
4.764519,-25.916922,1
2.2999024,23.310572,2
-1.9134812,26.389784,2
-0.42467284,-26.441097,1
-1.8779573,25.146507,2
24.909035,5.242551,0
-1.5245835,24.454782,2
21.940603,3.8131359,0
27.162355,4.3333073,0
-20.017883,-5.027429,3
-23.768444,-4.5230765,3
-0.77852166,21.426134,2
-4.7007384,22.651398,2
-25.747967,-0.06085482,3
-5.4038763,22.100464,2
28.743471,0.02392921,0
-24.613417,-0.12635471,3
2.7038867,-23.832697,1
-25.475315,-4.126655,3
-1.7027161,-24.508284,1
0.168087,19.868446,2
24.722113,-1.5039564,0
-29.031479,-1.3627006,3
-23.268719,-2.8457677,3
22.955956,-0.0019179586,0
-27.727596,-1.5946608,3
-0.84631026,24.765347,2
-3.920469,27.0755,2
3.8780608,-19.273382,1
21.637356,5.0911775,0
-21.84017,-2.943669,3
20.168865,3.5151064,0
-4.9658246,21.393267,2
24.318508,-2.0370338,0
-6.065905,19.398125,2
-3.1215775,24.113295,2
-5.129616,21.696127,2
-2.1099277,25.551134,2
-26.387922,-0.9371582,3
-22.388376,-6.0092835,3
4.463601,-27.223957,1
-3.46185,21.093573,2
26.534475,-2.1346605,0
0.9691993,-25.28989,1
-1.8164153,22.237965,2
-23.19372,-1.4736819,3
-0.46345115,20.925905,2
-0.98998004,24.12129,2
1.1765077,23.783798,2
23.096992,1.7874118,0
2.524152,-22.91531,1
-2.8164854,23.582415,2
26.867918,-1.979555,0
25.921467,-0.68280846,0
-0.10123926,-18.899855,1
-1.8486536,24.773191,2
-4.3918047,-25.570341,1
22.950502,-0.01223739,0
0.51821554,18.263088,2
-23.122065,0.29194325,3
29.195639,6.0408416,0
4.587817,-21.803387,1
22.230427,7.0702105,0
-2.9261882,20.834478,2
0.87998927,-23.605408,1
-21.237244,-6.354086,3
-27.404722,-2.1728654,3
27.234686,2.7267938,0
-20.268124,-2.1785445,3
-21.938463,-7.690273,3
-1.2822093,26.46449,2
1.9500649,25.44756,2
23.955608,3.6937761,0
23.968403,2.3075113,0
25.951324,4.398632,0
3.1765556,24.915632,2
0.052611157,21.160954,2
26.568377,3.4111786,0
22.803362,4.100416,0
-2.280046,22.142733,2
-20.778757,-2.5125732,3
-25.47169,-1.6645846,3
20.531555,-0.32632676,0
-2.4869354,24.393766,2
7.059854,-25.329481,1
-2.2315106,26.56057,2
-25.037947,-0.2233533,3
-1.6083473,22.59283,2
30.452803,-0.83426416,0
2.4934168,-27.892073,1
28.36774,-0.40608227,0
-2.832926,-22.59784,1
-26.498537,-1.2763938,3
-5.7593246,22.43587,2
21.264446,0.9906354,0
-19.829378,-4.8958783,3
23.476671,-2.3266578,0
26.968517,5.8672795,0
4.7909327,-27.835773,1
-0.66034216,-28.639994,1
-1.0818465,-25.180761,1
-5.112417,21.007826,2
22.08156,-2.3568697,0
-23.039495,-2.8785462,3
26.448744,0.8879417,0
-6.541032,22.784914,2
2.7391572,26.920948,2
-24.434868,-2.6167395,3
-2.6554408,-20.541721,1
23.394514,-0.047886536,0
6.483564,-21.240086,1
-1.4561065,17.427929,2
22.875158,4.8303494,0
23.961054,2.3516164,0
20.849785,2.5053258,0
0.5555628,-22.282862,1
1.634081,25.869476,2
7.38186,-21.940138,1
-23.16163,4.3935,3
-23.641617,-6.456954,3
27.522192,2.2065837,0
25.609749,4.5006056,0
-23.063828,-4.359337,3
22.321123,5.224702,0
0.46269596,23.586054,2
23.176004,0.73766756,0
-2.35095,24.297964,2
25.86884,2.1631966,0
-27.385326,-4.217467,3
-6.3905206,24.13828,2
-1.7291825,22.671143,2
3.8204606,-23.792885,1
-25.172209,-3.9330091,3
2.5065718,24.169065,2
1.1639451,-28.902948,1
-23.928452,-2.4464023,3
0.6920125,22.686115,2
-0.09882562,28.689482,2
-5.035803,21.690845,2
3.193746,-20.484009,1
-20.031412,-2.7863693,3
-1.075246,19.677538,2
-0.960585,24.995214,2
-6.6145,21.386625,2
-26.180975,0.7976316,3
1.8518097,-29.81818,1
-29.8307,-2.7591436,3
28.386097,7.292725,0
4.987312,-25.076323,1
-1.5057075,-21.596922,1
-1.1457047,-19.956362,1
-2.298157,19.505304,2
-0.011683425,21.17633,2
-25.932823,-7.270596,3
29.17147,2.8624694,0
23.992325,-3.908896,0
-18.022156,-2.3208256,3
-18.54052,-0.76947635,3
25.659897,2.6418028,0
0.986536,23.628498,2
22.984385,-1.529771,0
-27.165304,-3.0166993,3
25.312428,2.4930801,0
24.519903,1.3041368,0
2.210431,-26.317535,1
24.022205,5.392019,0
26.859707,-0.28128842,0
4.326159,-24.139618,1
3.9153945,-30.303192,1
27.60263,-1.5792137,0
-23.326729,-0.31015024,3
1.0724722,20.374996,2
-5.448327,24.246422,2
-3.6107635,27.423346,2
-24.20857,1.9709291,3
21.195847,2.2377226,0
3.2026055,-25.506977,1
-0.82517815,18.832542,2
1.1102667,-24.206024,1
23.970772,-1.0326445,0
-2.0402627,26.948778,2
3.4308393,-26.666319,1
20.203152,1.7267412,0
-25.78822,-0.877456,3
-5.373343,22.82615,2
26.145597,-0.060696404,0
-21.20396,-3.5843685,3
2.8215797,-28.832449,1
-26.591785,-1.074792,3
23.616236,5.329741,0
20.17114,0.44440883,0
29.34571,-0.7578925,0
-22.08587,-3.1189823,3
-24.446499,-1.0133892,3
-21.446222,-6.1486697,3
23.65281,5.814401,0
0.39935833,-18.935791,1
-20.174955,-1.658036,3
3.4218562,-25.677183,1
-29.112772,-2.8924696,3
3.0989718,24.795454,2
-0.78125125,20.901178,2
-0.8930524,26.373491,2
-19.904043,-3.3848622,3
23.620836,0.75462735,0
-3.35968,23.818527,2
29.444489,2.1695867,0
-0.8282291,-24.800901,1
23.889273,6.560366,0
-4.550149,26.97426,2
-5.1201553,21.14524,2
-3.001819,21.888561,2
23.610453,1.3293664,0
-20.49553,-0.24650207,3
6.6262116,-24.715425,1
25.196377,0.41204327,0
-23.58243,-2.3376448,3
20.497353,-1.4642762,0
-23.345255,-7.158558,3
1.9407362,22.75787,2
0.65426433,25.189915,2
4.3083463,-28.602518,1
-2.2131288,-19.823538,1
4.2937527,-20.38237,1
-26.935863,-6.5516357,3
-2.1424367,22.624418,2
-26.637075,-4.6943665,3
-25.797245,-0.512867,3
2.93823,-24.829475,1
-24.732407,-0.08335637,3
19.439379,0.94919103,0
-0.93152,-24.278357,1
25.421183,3.5469632,0
-1.2470188,-29.942524,1
-6.116401,24.178873,2
-24.793333,-4.9128523,3
21.879538,2.6602252,0
23.402014,1.2961351,0
0.265999,-21.190018,1
4.7992353,-25.893028,1
-20.743803,-0.5038158,3
-3.6892018,24.663519,2
24.533314,3.1234365,0
3.2786405,-20.419313,1
-23.393328,-7.97217,3
-2.4209743,19.921638,2
-21.094528,-3.1010497,3
-1.3049604,-28.258202,1
-3.7603498,25.03326,2
-1.8246732,24.661509,2
22.606253,-3.509582,0
2.1217854,-22.002815,1
3.6215012,-20.437323,1
-0.3468543,28.476719,2
27.739397,2.9528832,0
24.950739,0.72256345,0
-2.387354,23.618143,2
-1.3358603,23.038448,2
3.796296,-21.39896,1
27.479893,3.9112914,0
30.152122,2.101078,0
24.768959,4.0289283,0
4.3297334,-22.053614,1
-27.411592,0.028428856,3
-5.308501,24.33469,2
-20.49224,-1.2128347,3
6.1321535,-23.627604,1
-3.4590724,25.42498,2
-24.850208,1.0655898,3
3.1910477,21.887396,2
-23.386631,-0.73695177,3
30.159695,0.39180222,0
-5.242721,24.356365,2
1.0074071,25.596907,2
-3.2384937,21.45992,2
-21.152681,-2.4837563,3
-4.953246,21.537891,2
21.711178,5.62627,0
-22.911356,-1.7804747,3
-2.3417597,17.97977,2
2.7492316,-23.575693,1
-2.0265684,28.494007,2
-27.578121,-5.506424,3
-1.550036,-26.333473,1
19.160423,2.4761033,0
2.55988,-25.424265,1
25.304241,-1.1116674,0
2.771616,-23.6621,1
3.956991,-18.96712,1
-4.0353026,24.171246,2
-19.566635,-2.4615376,3
-1.531302,28.427935,2
25.479471,0.83315456,0
-28.29491,-1.2909707,3
28.667728,0.75006765,0
-2.1323867,23.393621,2
3.7140863,-26.282713,1
20.238625,0.13227262,0
-26.941101,-1.8509248,3
7.521821,-23.12624,1
-22.922443,1.864896,3
26.003448,-1.0320499,0
23.658567,1.4517435,0
2.2401474,-28.587433,1
1.2788004,-27.421858,1
24.985426,1.5421348,0
-2.5548356,20.220287,2
-2.484167,-26.793549,1
-0.79203624,24.858986,2
20.592804,1.582984,0
19.848743,0.3112154,0
-17.69729,-3.5071988,3
3.275625,-27.919186,1
22.059172,-0.07624406,0
-22.220085,-7.7161064,3
-25.971516,-7.604552,3
-1.2278777,28.897907,2
0.1947335,-23.70652,1
-26.143755,1.0155212,3
-23.275398,-5.578582,3
-0.7956359,24.345596,2
-3.5808425,25.493732,2
-25.086702,-4.0812864,3
-0.99352366,-26.356632,1
2.2081518,-21.652086,1
25.501299,6.44932,0
-1.9528455,23.335598,2
2.0255878,-18.041601,1
22.702894,-0.5683831,0
-24.0055,-2.9236882,3
29.231176,4.146376,0
23.428532,4.8816285,0
23.573519,2.6197548,0
-1.0904039,25.911541,2
23.511555,2.189072,0
-6.2372575,21.428925,2
0.60878646,-28.121227,1
3.329062,-29.354195,1
28.087479,3.5135653,0
-0.448306,-25.48551,1
-4.2354903,21.280642,2
-22.261786,-3.431391,3
-5.920429,27.77494,2
-0.58888525,21.9673,2
4.0868115,-22.785172,1
25.866333,5.49213,0
-23.901161,2.2856784,3
-0.20639099,-24.367048,1
21.918274,5.8838787,0
7.534823,-23.966078,1
-21.490236,1.3628683,3
24.672222,1.0474417,0
-24.611351,-0.93734014,3
-3.847057,26.11669,2
3.7207117,-22.450888,1
-1.5874817,27.316946,2
-5.1771493,21.165577,2
-26.08985,0.4310269,3
19.6055,-2.0176785,0
24.851152,2.0468216,0
-26.372904,-0.282589,3
2.7188382,-22.095333,1
-23.472965,2.1640236,3
-20.915434,-7.1079354,3
-28.828611,-2.7381322,3
23.162872,6.540233,0
-26.453186,-0.8654797,3
24.446497,0.49780446,0
-23.553732,-3.0197253,3
-6.2609215,22.996204,2
21.163168,2.8179579,0
-4.4038615,26.493149,2
-1.8665148,-22.419441,1
5.0072155,-20.256075,1
-2.2325609,-23.616991,1
-0.25942808,24.612629,2
-5.30372,24.692797,2
-24.387714,1.3096739,3
27.003834,0.32201043,0
25.859364,1.115996,0
-1.711654,20.92694,2
-0.3713924,-25.518324,1
-20.66499,2.6080368,3
21.537674,0.07576243,0
4.2376714,-27.680603,1
0.10753159,22.784174,2
-21.627903,-1.9224566,3
-2.8604007,25.46152,2
23.545872,2.67513,0
-23.773878,-0.64685506,3
-5.8867836,27.036966,2
-2.5832212,22.748642,2
0.5047796,18.306181,2
24.568552,7.673441,0
-0.7346739,-25.97678,1
-21.213125,-6.057503,3
-0.22734867,26.393192,2
-26.85657,-2.4684372,3
-2.7340367,25.217615,2
-3.4885821,22.955006,2
4.81648,-26.26033,1
0.6394376,25.919909,2
-26.049603,-0.02281318,3
-24.148327,-3.3857849,3
22.0604,1.2326512,0
-0.5262357,22.891697,2
0.12836468,24.01977,2
2.4348981,-25.142832,1
-0.004826287,-24.682814,1
5.1765695,-24.236906,1
-24.837124,2.395328,3
5.338721,-25.342474,1
1.9934071,25.875957,2
-0.15575631,20.881893,2
-2.0681334,21.242895,2
-3.0846422,26.251637,2
-5.5893445,19.84619,2
5.129509,-25.128521,1
28.811647,3.9910831,0
-24.68533,-3.7522645,3
-5.716006,20.28809,2
22.362343,5.588613,0
27.788029,4.2801104,0
-2.934159,21.914196,2
25.32171,1.1529628,0
22.849134,6.525444,0
-26.564655,-0.7769808,3
-0.47903764,22.634243,2
-27.068281,-2.4640949,3
-27.532358,-4.7448115,3
-2.7997425,29.470755,2
-4.2460504,22.302208,2
4.306754,-23.961063,1
-1.6735977,-22.410343,1
-3.260513,21.81399,2
3.577361,22.723473,2
-27.161596,-1.0587255,3
-19.550507,0.331069,3
4.088377,-27.728,1
5.3186526,-22.796392,1
22.164518,0.36345583,0
-0.3183121,17.453745,2
19.886023,3.6053753,0
-3.600639,24.92692,2
1.7769766,28.056124,2
-24.910759,-7.5838594,3
-5.7827144,25.082882,2
-0.9569131,-24.152794,1
-20.83221,-0.53755647,3
4.507735,-24.307777,1
21.780846,3.324311,0
3.4878707,20.7231,2
19.239428,2.2414412,0
-24.603292,-1.6566532,3
-0.98415166,-26.713512,1
-1.1391695,23.9915,2
-23.149454,-3.1957655,3
22.083319,-1.0308368,0
21.3063,2.270898,0
23.873594,0.7057103,0
1.8388276,23.035053,2
25.62199,0.8905849,0
-1.9899864,-21.652254,1
-4.86413,22.640568,2
-0.10362014,21.990643,2
-3.4774892,22.999308,2
6.251844,-22.017334,1
