TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
41.055084,5.715161,0
-51.402225,4.8785505,3
55.161846,12.449458,0
0.6752185,39.45896,2
4.342382,37.944202,2
50.360874,10.6083975,0
-2.388841,-57.59425,1
-23.68851,-13.36988,3
-9.409176,44.859943,2
-43.22648,-28.162123,3
7.868838,-45.99875,1
-8.019795,45.135468,2
-48.89666,-12.959901,3
49.601273,8.954802,0
27.90362,2.8801296,0
6.5914264,-28.953941,1
-45.300594,8.328065,3
37.78897,19.215723,0
11.594897,-46.369938,1
20.33651,-3.06128,0
-47.42277,-14.959872,3
-14.359078,39.25908,2
-36.635197,-15.406732,3
18.169622,-32.915768,1
-46.550705,-3.0354083,3
-18.275217,57.044613,2
-21.08932,44.443977,2
-44.064213,-4.047723,3
44.24803,0.7389745,0
4.755198,-40.222675,1
-12.004304,26.862564,2
11.182818,-41.34924,1
-33.830467,-11.740488,3
-25.026316,-1.1845629,3
44.33036,9.676107,0
3.7339513,-29.150269,1
45.595207,21.267076,0
12.018576,35.889454,2
1.8711994,-28.71555,1
43.019325,0.31822866,0
10.222732,45.651764,2
2.2820458,-35.199112,1
48.696693,-10.507084,0
41.607727,22.154682,0
-41.902424,8.283334,3
-33.3507,-1.3212487,3
9.222022,39.442535,2
33.61795,-10.539979,0
-30.59341,-0.6288885,3
-15.246391,49.475094,2
1.6373912,-26.031225,1
45.64249,0.64995384,0
-36.12652,11.196366,3
7.23406,46.95061,2
-3.217003,-35.168655,1
50.39816,2.8699315,0
4.259712,58.687103,2
-24.58897,-4.8601465,3
27.934822,-10.494188,0
-39.70816,1.8106934,3
47.70912,-7.970101,0
-5.374476,-36.643185,1
-13.954548,59.41174,2
3.0102208,-35.246433,1
-0.9552763,26.769957,2
-5.4463124,-49.464466,1
11.755261,-25.17445,1
-3.4384625,44.64778,2
39.95324,-15.474039,0
-48.991608,6.244438,3
-17.940207,25.475014,2
-32.764923,-6.061351,3
-6.090088,60.04194,2
2.452846,46.931824,2
-45.84357,-6.2419643,3
45.921192,5.464705,0
-4.017357,31.80921,2
-27.991947,-9.002833,3
-53.930088,-8.215735,3
4.3975425,-36.05361,1
-1.8392777,-35.95714,1
-4.082593,-34.55434,1
-4.8490844,-53.719585,1
-10.483798,49.42523,2
10.928728,-52.761887,1
53.810024,1.789968,0
-47.208904,-8.774031,3
23.450298,-47.79781,1
12.735924,33.37263,2
-1.0228012,-47.424057,1
-8.977045,36.272655,2
-32.696335,1.1953651,3
0.80631167,-36.30493,1
51.88486,10.47353,0
-14.142356,45.01131,2
4.955042,31.751705,2
3.459737,-36.295673,1
22.124617,-37.178963,1
-45.633785,1.0942423,3
-51.929253,-0.8470249,3
3.0337195,31.433678,2
36.141014,-8.41386,0
-52.754974,-6.500557,3
-6.171764,-39.390297,1
-3.255097,-36.756252,1
11.987756,32.911774,2
2.7804935,30.010983,2
-11.474025,38.070076,2
-45.93428,-15.137931,3
20.222158,-50.90498,1
-8.398727,-34.291862,1
-5.849879,-38.80646,1
11.796982,-51.575047,1
34.783382,-5.0473123,0
5.083734,-47.90633,1
3.6960056,-22.413586,1
-1.648078,40.74382,2
47.67275,5.1082106,0
-3.8141613,32.005936,2
-55.108196,-9.90849,3
22.886616,-36.379704,1
-47.507893,-12.046471,3
-49.71432,-11.086961,3
12.583707,-48.661366,1
-35.57695,-11.792501,3
-11.96165,40.01524,2
1.9948301,50.124157,2
-14.235362,-30.81116,1
-7.157887,51.32448,2
43.456753,-6.402252,0
21.73873,-28.064236,1
-32.44533,-12.335615,3
-4.4624166,-31.095724,1
1.9330723,22.380419,2
-28.101448,10.280925,3
44.75976,20.067928,0
-48.877056,7.7153826,3
34.40989,-2.69813,0
-2.2423358,-28.511316,1
-3.014936,-40.40931,1
1.953222,-41.503777,1
28.120327,16.494486,0
5.7823224,-36.011303,1
-44.256638,6.814454,3
-2.9118578,-44.92134,1
-7.544341,36.681343,2
-31.488583,-21.42131,3
42.56693,13.635295,0
-5.4496474,38.212852,2
40.079666,0.7929598,0
-41.300983,-11.973147,3
19.384071,-24.202501,1
-33.293835,-7.933043,3
-43.725574,7.8098197,3
25.342981,5.3247867,0
-1.3694509,45.010536,2
37.933537,-14.084414,0
-10.160625,50.460087,2
-3.4554431,54.017532,2
-2.997934,24.940271,2
-23.65125,50.28092,2
-17.047483,28.02862,2
4.443202,39.579468,2
-55.165543,8.386305,3
-9.677577,42.3024,2
-37.607178,7.5921726,3
-9.629304,28.050016,2
47.49249,2.4367507,0
1.1642613,37.695213,2
-22.558496,42.77744,2
8.242904,48.135605,2
-37.927612,-21.553593,3
42.822777,-0.15005025,0
24.624454,0.65320134,0
45.22552,3.1229606,0
25.088478,-37.657867,1
-16.319214,37.76263,2
37.70393,-8.011343,0
-34.82631,0.27015138,3
-4.3045187,-47.931614,1
-13.148012,38.110016,2
40.024555,-6.739625,0
-22.755249,-11.584909,3
4.9087553,-33.332973,1
-19.101915,44.743446,2
-4.430848,25.224846,2
28.921906,7.8406134,0
47.246334,9.042158,0
6.027567,-46.51776,1
-24.710932,-10.414378,3
-0.70796233,46.02941,2
-13.550676,34.704983,2
42.826797,20.778046,0
-41.56311,3.245083,3
-1.6740724,43.363506,2
-34.924408,13.238319,3
21.732397,-45.245834,1
1.8996865,-29.998232,1
38.750534,18.06269,0
1.5516553,25.465904,2
10.919527,-42.90163,1
5.113075,35.6771,2
-7.653466,21.39335,2
2.8732708,49.77032,2
-47.67948,-1.4125662,3
9.737574,-34.984894,1
37.26301,-0.9996345,0
-43.904675,-3.0555067,3
-42.26155,-0.49241948,3
-36.39358,11.06408,3
-52.357315,-14.157042,3
-5.5105944,-41.65333,1
5.403089,36.791176,2
-18.334381,23.100718,2
11.98072,-37.64016,1
-34.87535,9.497716,3
55.820557,10.607383,0
-26.13495,4.409033,3
-21.857183,4.2794595,3
-5.2604966,37.78138,2
-7.823616,46.370872,2
4.169972,34.11282,2
-27.469131,-13.173127,3
-30.03235,-8.526033,3
27.24815,-5.2635612,0
-28.601437,-4.898392,3
-57.41737,-15.803919,3
11.308211,-29.50482,1
-16.475517,39.20824,2
27.127277,-42.610443,1
-31.417753,-1.817634,3
-1.7124451,-30.347944,1
-22.803785,42.922413,2
-4.2147937,49.827072,2
2.9447987,56.01579,2
-1.9153606,39.57665,2
48.78545,3.8144946,0
-55.886333,5.2238626,3
-3.3410523,-39.02821,1
38.69669,24.996618,0
32.83359,5.242589,0
20.068565,-50.311367,1
28.291775,-6.359279,0
51.41631,5.18404,0
27.21912,-5.237044,0
49.42253,4.3552437,0
-45.586205,-7.512118,3
19.575907,1.9804567,0
-33.213898,3.0455298,3
-0.3810787,44.85194,2
15.455589,-29.686388,1
-5.17428,48.415867,2
-14.873675,44.173195,2
-7.9744306,41.56562,2
1.3375582,28.92538,2
25.81086,-34.827133,1
24.923286,-30.7272,1
-49.420704,-7.4449477,3
24.725655,18.503551,0
13.939301,-41.609188,1
40.924732,8.712032,0
-40.14274,-12.431438,3
36.000988,-8.43006,0
-33.73725,3.518812,3
49.36679,1.3034242,0
34.22014,-7.394723,0
-36.079536,-0.79216886,3
-21.480291,35.369156,2
34.373158,6.3658156,0
11.112229,-49.867985,1
23.84895,-42.157825,1
-9.453586,29.087193,2
44.6894,-7.314064,0
35.10024,12.187266,0
39.95195,6.7277913,0
12.966945,28.961237,2
36.086018,-14.73422,0
-0.55715215,51.601692,2
-24.062809,-1.4965135,3
-31.535433,-25.423512,3
17.58694,0.29158244,0
-1.321356,25.180325,2
-39.06185,11.13947,3
12.718976,-20.088705,1
2.4932,-24.04568,1
-34.604263,0.28383797,3
43.119568,2.9335117,0
21.501017,-33.70161,1
-18.819899,23.698332,2
-5.2647166,48.05234,2
38.682194,-6.0458636,0
-17.87376,-3.9928663,3
35.912613,10.860145,0
40.67769,2.813502,0
-4.4937468,-23.315023,1
-41.42737,-17.803118,3
30.605503,15.018811,0
39.541275,26.197023,0
4.9150968,-50.96908,1
-27.741167,-1.3374994,3
-6.1048465,26.186909,2
-3.0657852,24.916359,2
-9.680228,-50.54609,1
-17.881819,25.712912,2
40.131252,20.999136,0
6.1524878,-43.594395,1
-42.482155,-2.754382,3
35.543667,9.6992235,0
0.65172976,-33.269207,1
-5.8853173,52.823627,2
-38.839314,-1.6562388,3
-17.481438,46.631252,2
0.77781856,44.39419,2
-32.37067,12.210864,3
52.690796,16.60771,0
-12.573528,53.803593,2
43.275776,-0.70605624,0
15.570997,34.529877,2
-5.352404,27.658278,2
-20.663223,41.734676,2
11.612231,-53.459557,1
-39.09407,-10.410173,3
-4.009921,-41.623573,1
-46.236446,3.1466918,3
-45.855743,1.3610306,3
-2.2934906,-40.272606,1
7.6324,43.728325,2
-57.41236,3.454202,3
-33.56814,-23.495523,3
35.299774,2.2775047,0
43.614307,12.419519,0
40.63529,23.401676,0
17.871187,-24.019234,1
-39.975952,-17.208231,3
33.156654,16.398026,0
4.656913,23.630056,2
5.02616,-26.953463,1
-36.692284,-11.004263,3
3.1173477,48.544632,2
52.0536,-10.363903,0
-6.9742203,-40.730362,1
23.153837,-40.592567,1
-27.511227,-16.051779,3
-42.982986,-8.02155,3
-2.2609158,-32.048027,1
31.805527,-0.53889126,0
-43.113396,-11.21762,3
-4.195163,43.537395,2
27.338606,9.193189,0
14.3986845,-37.40992,1
52.047245,-9.826057,0
27.47958,11.8755,0
-12.651161,44.21244,2
40.424454,11.330725,0
-0.62820953,-50.501324,1
38.39813,4.08405,0
-4.1728272,33.581722,2
-55.530266,7.6963077,3
-35.004276,-21.476572,3
31.456242,14.7934065,0
-50.63809,-14.142633,3
-3.9841099,29.994768,2
36.767666,-4.276223,0
17.807295,-38.593353,1
31.457348,12.540507,0
24.482235,0.29027328,0
39.97413,-7.880685,0
-30.443876,0.21455833,3
6.279781,-34.55495,1
-44.054665,-19.506105,3
-36.790634,3.112436,3
-6.3852224,44.43902,2
-5.8243575,-25.001081,1
5.389453,-44.753887,1
45.47984,23.730295,0
12.709879,-33.172737,1
8.939405,31.939137,2
-47.684742,4.3324356,3
5.762575,37.052917,2
10.266522,42.02695,2
38.40588,16.274868,0
-5.1862626,33.519848,2
55.93017,-6.6566324,0
-37.674,-1.0255661,3
-6.1594596,23.680017,2
16.965834,-24.691349,1
-5.2659574,31.16132,2
6.71039,-32.512318,1
36.869324,-12.151385,0
45.001152,-13.834706,0
48.027306,1.5310327,0
16.009052,-34.82006,1
6.100979,37.949543,2
-5.431172,36.339153,2
1.6993169,52.874058,2
33.80588,4.986404,0
19.107105,-40.22565,1
1.6656798,46.380493,2
-0.9916061,34.306633,2
-38.536617,-4.4818406,3
49.732967,0.69500667,0
-10.086811,-35.528194,1
-14.952093,42.257347,2
-1.152439,-41.630558,1
-6.993999,-55.408836,1
-39.078663,-11.492048,3
-1.0727224,-41.00243,1
-6.438598,34.791874,2
-15.671016,26.78914,2
13.890773,-33.696217,1
-41.647694,9.654352,3
43.4715,6.7691765,0
31.686981,1.9019352,0
39.165985,18.133547,0
18.56326,-45.440735,1
-9.13156,-44.95009,1
-6.475313,44.28448,2
-3.909581,-18.169804,1
0.8632814,52.142612,2
-24.784885,-4.9097166,3
12.187103,46.226532,2
7.2356,-38.778473,1
34.981037,12.355982,0
20.797318,-2.774917,0
-38.1868,4.9334893,3
50.37363,12.686034,0
16.559122,-23.35355,1
14.583292,-38.97552,1
34.626667,16.799383,0
-1.8272862,-52.955315,1
-18.113167,35.55867,2
43.29108,23.852114,0
6.6272964,-36.788864,1
-9.327571,-50.91507,1
14.916509,-47.926228,1
-13.361934,30.609694,2
-27.80144,-16.808876,3
40.39116,13.696879,0
0.45078593,-43.590183,1
31.043352,11.249066,0
-25.622599,-5.3916154,3
-3.7516143,32.020424,2
9.971934,-26.825813,1
10.02807,42.056973,2
47.459038,-3.7343915,0
-2.3450756,-58.7173,1
12.683132,-39.10367,1
11.945672,44.387146,2
-10.525724,-27.331638,1
36.329918,-6.4087067,0
14.166834,-37.051697,1
30.484972,9.600755,0
-10.763975,-31.37682,1
2.8734248,49.260174,2
-0.9356769,32.918594,2
19.564596,-40.87683,1
-2.8153563,35.7375,2
44.570484,19.397701,0
-8.734728,34.243015,2
34.31435,-3.4445796,0
38.818184,18.194147,0
-59.72002,-8.173604,3
-41.31768,8.231869,3
6.0878825,37.04973,2
-6.7877545,40.26334,2
-46.479977,-4.32384,3
-7.479721,27.827826,2
21.344418,6.4539337,0
-53.53051,-14.400103,3
2.2581422,-37.34729,1
-43.902687,7.7821007,3
7.5595613,-57.504025,1
-12.239425,42.0036,2
25.819029,-4.2701664,0
-56.601746,-5.4603143,3
-36.58686,-4.6178207,3
37.237476,-1.578762,0
-28.176195,-16.139324,3
-25.150145,35.699753,2
-17.49467,39.54301,2
3.3879442,-57.866516,1
18.274235,8.192761,0
-33.7892,0.87095493,3
41.770027,-11.373041,0
-7.8493643,40.169,2
39.688004,4.3462334,0
-18.489698,47.815403,2
-6.2538066,44.33424,2
-13.616794,42.39474,2
-10.542578,45.60258,2
-47.384735,-6.770866,3
-21.171856,-0.4290991,3
15.689347,-28.663109,1
-5.2596016,37.878326,2
26.531982,-8.435402,0
8.577379,-36.56437,1
-13.403595,31.19334,2
-43.968388,-4.564569,3
5.806932,33.04197,2
-2.6968074,27.89924,2
-11.236273,21.135063,2
35.8686,-5.6661024,0
0.15220807,-40.800022,1
-5.416562,31.116932,2
25.002333,-1.6793902,0
41.28443,5.965564,0
-0.012190937,-19.24533,1
-7.3828435,31.245615,2
16.719934,-50.384052,1
47.35859,-2.1319442,0
14.131408,37.028427,2
-46.252163,-4.5073376,3
48.17557,-15.80905,0
-7.5859456,-41.846413,1
41.68665,-1.6391003,0
-3.2884989,38.993885,2
9.742065,-31.405252,1
-21.348492,-2.96319,3
-54.038826,-16.526482,3
34.709133,0.7137817,0
-32.57747,0.30801427,3
-43.444237,16.115461,3
2.8435736,30.157297,2
-5.7889724,46.016907,2
46.568653,6.3994803,0
49.398403,4.2114754,0
52.607826,13.70074,0
11.02057,41.771545,2
5.530877,40.27719,2
41.639816,15.875126,0
50.884937,0.91430736,0
-3.7932246,28.117521,2
-45.61576,2.8200352,3
-35.939137,-13.695402,3
38.236233,-13.117535,0
-0.8750292,41.58642,2
-0.770326,-24.497679,1
-2.2767637,34.530228,2
-49.363815,-12.211386,3
-11.729481,25.702705,2
21.04126,8.635329,0
23.511885,-40.89443,1
21.643261,6.009819,0
-0.15408626,-35.085617,1
-37.179783,-24.129688,3
-7.7180195,29.031677,2
32.883114,-2.1074426,0
-55.923187,-14.619429,3
43.602135,-10.301301,0
43.037735,8.037308,0
4.2491555,-59.69097,1
9.036481,-32.101234,1
5.4248824,-53.067207,1
-10.06668,43.521168,2
52.337563,-3.1698031,0
-33.4572,-8.890199,3
38.813904,10.076174,0
-10.651611,33.452362,2
12.489125,48.889038,2
-38.8235,2.046616,3
4.4266763,-15.92028,1
37.986397,-1.7812071,0
15.451743,-49.161617,1
-18.241842,57.07548,2
48.1757,-0.24390773,0
42.78833,2.3048277,0
39.574074,-5.237337,0
2.719254,-38.964554,1
-0.46645284,37.87103,2
19.167118,-54.66556,1
-60.47869,-2.9327762,3
-45.93017,11.159935,3
25.880299,8.77841,0
43.07658,17.61037,0
-34.362316,2.432008,3
26.17662,5.396499,0
-4.567137,25.693773,2
32.23169,-1.2182926,0
-9.078805,35.26124,2
29.500633,18.632097,0
-40.50652,-12.745588,3
-15.460048,41.583775,2
-10.645262,27.012215,2
-6.8141313,-50.467236,1
-40.329105,4.7996397,3
0.5048448,48.85097,2
0.94899905,-27.770103,1
-39.28157,-7.199316,3
8.762896,48.256657,2
2.1266885,21.036526,2
-11.069185,39.319065,2
8.4476595,-28.40655,1
-32.072563,0.058332667,3
10.437854,33.545242,2
-24.98703,36.072235,2
-15.723178,23.138916,2
-51.079784,-5.366913,3
5.890352,-41.65541,1
-43.42785,-22.107574,3
58.76086,2.795667,0
8.474856,-27.013649,1
15.495784,-34.583504,1
15.775506,-54.252033,1
4.5640206,43.449276,2
7.2272844,39.11275,2
-34.34853,6.9377003,3
43.463398,23.46366,0
24.1065,-4.4219604,0
-27.264465,10.329177,3
-32.398956,-2.6623905,3
34.421764,0.88274187,0
-2.1710374,44.3805,2
35.869923,-14.575841,0
-54.154747,-3.2611237,3
40.41529,8.769674,0
38.690872,5.8410273,0
-4.880871,-54.28708,1
28.970263,11.461099,0
36.848404,15.70589,0
15.891074,-36.51743,1
18.449535,-48.345768,1
48.772903,12.64472,0
-44.011337,-10.74261,3
15.170475,40.426956,2
-17.179232,34.991615,2
-7.4807343,37.59195,2
-45.26571,-21.491117,3
34.36364,-3.835372,0
1.2787839,-37.505592,1
13.0708065,33.9426,2
10.230849,-38.01486,1
43.237274,-5.7029247,0
2.7921803,53.067097,2
5.150934,-31.006414,1
47.140667,-8.512452,0
-47.944946,-11.475875,3
-12.200734,33.677643,2
35.43235,7.286185,0
-34.813396,6.511565,3
8.723622,-30.774517,1
-37.151386,-24.198828,3
31.713581,5.808554,0
52.8961,-4.0877314,0
31.489244,9.547984,0
-36.304573,1.4897028,3
-42.47109,-19.256254,3
-32.011955,6.5146523,3
33.31935,6.9618607,0
0.73314553,-57.102165,1
-36.69426,-0.7948025,3
4.1914353,-30.77858,1
-57.127502,-9.622982,3
8.907982,42.84958,2
6.3761535,33.168095,2
6.3126855,31.345646,2
-28.76199,-2.428348,3
39.46699,-0.41287208,0
-2.2306092,42.153446,2
51.688164,12.083309,0
5.5557632,-52.927,1
37.05905,3.429673,0
-16.748571,50.84283,2
-14.1275015,44.94885,2
-5.5824866,36.59219,2
43.25025,-2.8246589,0
-37.40499,-10.267192,3
-2.3941462,-25.361916,1
45.382675,0.75980186,0
-34.45909,-6.406524,3
40.985306,-15.705764,0
-49.673553,1.4203945,3
0.77525747,47.913574,2
0.6863738,52.161575,2
4.78319,-30.824755,1
-10.083341,-43.870647,1
-7.1767435,-36.951477,1
-26.829695,-21.66593,3
-10.852298,27.665554,2
-31.50692,-19.915287,3
-47.49491,-12.272656,3
3.6980667,-53.47247,1
-53.261936,-13.599445,3
54.138046,-3.9057941,0
16.259117,-33.189922,1
45.57223,8.917722,0
-1.1190596,-26.11365,1
-15.54136,41.66278,2
-46.261135,7.761906,3
23.10466,11.498293,0
41.28342,0.37993768,0
3.1569767,-27.277122,1
18.037104,-38.06047,1
-38.613106,7.6643224,3
-9.174322,23.887594,2
51.58795,8.15413,0
-4.1662793,-31.434,1
-22.694225,-18.741024,3
-19.896467,46.90362,2
-29.473982,-3.1699338,3
23.831385,-43.37283,1
-14.887322,36.44109,2
-7.181252,31.138123,2
21.648775,-6.5156856,0
-6.4861717,-30.797121,1
-5.3750706,-32.807964,1
4.153571,22.343555,2
45.88903,28.676666,0
48.591892,-1.8209403,0
-17.801208,28.95533,2
-9.356986,28.674044,2
-7.1031427,-35.393944,1
37.411343,17.608252,0
25.266481,9.6727,0
45.443546,10.839904,0
-0.2345688,-46.63637,1
-46.235085,-3.09645,3
-16.252085,34.158188,2
-36.471867,9.345613,3
15.7597685,-45.034313,1
-0.43890527,33.69551,2
-34.85925,-18.408876,3
2.9944918,44.048683,2
-30.0693,-11.351176,3
53.129562,19.568886,0
-17.391197,35.091385,2
2.17994,38.702824,2
-15.78333,55.35545,2
-30.282385,0.35737744,3
-8.622494,37.086006,2
37.53978,22.539516,0
-34.14957,-12.676387,3
-3.570057,44.564716,2
-3.1507282,-43.7726,1
-10.322218,36.80975,2
-51.788754,2.211138,3
6.719394,-59.932674,1
40.905197,-13.187954,0
7.0318837,-31.696392,1
25.183619,0.73867553,0
0.05735282,-41.567574,1
7.8241982,-18.64455,1
-13.034682,35.024555,2
-30.2023,-5.259471,3
-20.385918,30.29819,2
56.0271,1.8655225,0
-25.60833,-14.248371,3
34.26642,12.298172,0
-2.950042,31.191832,2
-12.481707,-37.105686,1
31.573973,-5.042789,0
-23.796715,-13.470343,3
-15.101022,-44.47898,1
-45.15408,-15.406504,3
43.571384,-0.80318,0
40.206017,4.2590923,0
19.460938,-37.021626,1
15.950645,-37.857647,1
37.365803,-0.75167733,0
-2.5805385,38.168247,2
19.490522,-43.962452,1
-24.255653,39.23614,2
45.09249,-9.834438,0
39.10474,-8.755496,0
-23.33491,8.780858,3
12.410866,-42.62084,1
51.415993,-11.682316,0
-43.6066,15.73656,3
-39.9633,15.590088,3
-8.765896,30.703228,2
6.968172,-38.76862,1
-37.62811,-18.521915,3
-24.20042,-7.366003,3
-4.476488,24.221607,2
-8.688626,54.46823,2
-39.18948,7.0021186,3
20.122143,-41.419308,1
-6.9629126,-30.957666,1
46.328583,21.64291,0
-10.206962,31.900112,2
-7.9156156,-24.371609,1
34.11956,-9.690351,0
-31.395332,-6.859535,3
33.654675,1.0436847,0
52.883816,3.7526639,0
44.53864,5.0175447,0
-8.944666,48.412697,2
45.465378,0.6275351,0
-14.07725,24.610876,2
13.39559,-40.157204,1
11.64457,-19.561928,1
25.2983,15.48286,0
-1.7615318,-52.961704,1
-8.776014,42.843166,2
-32.26,-6.297114,3
-1.3803169,27.6126,2
2.4178865,39.739056,2
-0.9158647,-46.029476,1
39.44241,15.43416,0
-39.009785,-19.054686,3
7.9589515,-46.072224,1
42.40488,26.744095,0
-0.64405465,-20.303574,1
-40.460697,-16.45986,3
29.092192,5.2649236,0
-40.5239,-5.3792577,3
-15.454593,37.064358,2
-5.8577995,-36.45481,1
5.794062,27.597189,2
-13.167669,26.942047,2
-50.76501,-5.076889,3
30.28202,-12.376713,0
41.205635,7.1882963,0
-48.007927,-8.632866,3
-6.992378,-30.154655,1
-35.475063,-16.775341,3
-22.629087,1.3994048,3
-56.34505,-11.022882,3
32.46434,7.438716,0
-50.641186,-15.559088,3
48.88938,-1.9425305,0
-35.412243,-4.2304173,3
-5.968097,22.769703,2
40.12199,-9.500232,0
-18.499292,38.813354,2
5.837871,-46.787495,1
-3.6723533,-31.700218,1
9.962187,-51.837425,1
-2.0031674,29.413273,2
-17.437479,35.043377,2
-41.843777,-7.8592906,3
29.850327,6.4825687,0
37.842632,12.184301,0
-2.2085168,23.183764,2
9.005558,-43.920464,1
-43.351604,-17.328176,3
51.606655,4.902077,0
14.987643,-31.331182,1
6.609909,50.089325,2
-44.40568,-0.0928181,3
-6.947541,51.44606,2
37.26655,5.0462337,0
-38.811134,8.370066,3
-14.476817,31.068468,2
-3.8944635,33.569202,2
13.777201,37.717575,2
27.424967,22.4761,0
9.58939,-43.90943,1
-21.853783,-3.4199386,3
4.8559046,29.097021,2
-42.54953,-2.8561285,3
-4.1324673,51.258636,2
-6.503108,33.39853,2
-3.8273115,-50.822613,1
8.036103,30.128235,2
-50.76111,-5.829094,3
-42.874916,1.6359239,3
37.184864,14.345377,0
-1.9841014,43.95253,2
1.4448469,25.358717,2
16.425932,-49.323406,1
8.983275,-38.90066,1
-6.637517,-24.809217,1
-44.02687,-23.40291,3
8.865427,-26.877316,1
-6.3228025,45.69995,2
6.6935835,32.54583,2
-2.435841,38.385822,2
-7.2155614,54.062107,2
-18.944847,41.515446,2
11.610432,-27.564693,1
44.278637,21.819775,0
-40.00258,10.756968,3
-14.773422,45.6155,2
39.337585,16.220293,0
36.08416,16.41957,0
3.7319455,34.15618,2
56.856255,4.5160313,0
32.722862,14.020935,0
-37.46639,-16.07411,3
0.36451396,45.35271,2
-33.404976,-5.953614,3
-24.153193,-9.048562,3
-2.0383673,29.119848,2
-9.505664,41.517094,2
-4.3047657,-48.1007,1
3.6551344,-48.199764,1
-15.22857,54.95852,2
10.112407,27.611483,2
-27.986128,-2.5799954,3
-32.12027,9.598862,3
21.15872,-33.16738,1
-9.209712,-37.853756,1
45.379078,20.186039,0
-13.265036,34.191227,2
41.536713,-11.384972,0
-13.331036,35.41841,2
9.05176,52.546482,2
-41.040596,0.26371437,3
-15.595428,46.4612,2
7.743647,-53.707504,1
-35.986355,7.734895,3
-1.6804103,-46.786167,1
20.90183,-2.4524655,0
6.120827,52.360332,2
41.268215,-14.160459,0
-33.990513,-10.51635,3
20.337805,-40.00009,1
-12.525514,28.444155,2
-39.01151,-0.8247403,3
33.575615,-10.479736,0
39.263527,-5.3671284,0
39.212852,0.11289205,0
1.5576105,47.165325,2
57.088875,3.0633237,0
4.332791,-43.406403,1
-13.844033,41.098904,2
4.4404454,41.4515,2
-6.3940415,32.64325,2
-10.21525,-38.687103,1
-5.1368446,-26.255838,1
10.941414,41.676163,2
-20.195877,36.039055,2
-37.072514,-4.9444833,3
-56.354546,-5.704628,3
-35.031906,-14.933972,3
5.9715314,45.112858,2
31.96722,-9.162965,0
49.032063,10.576445,0
38.92826,8.318591,0
1.6025091,50.65892,2
43.03483,-6.418357,0
27.087322,4.039441,0
-42.242485,-5.036993,3
2.989274,-47.559822,1
-32.2235,0.16938728,3
-43.30556,9.502833,3
0.98826015,-21.758932,1
-18.77492,-3.0024443,3
-7.2558527,-56.320686,1
-43.322536,-6.840914,3
-38.646736,-0.80885047,3
-12.899491,-39.81102,1
-10.10503,37.511963,2
41.672356,23.51999,0
46.764526,12.986,0
6.7757697,-59.85051,1
28.79493,11.794818,0
-52.180798,5.5905886,3
-1.1848664,-33.5996,1
13.651495,-53.544228,1
-56.78637,-3.8564558,3
4.914129,-26.724813,1
5.325187,-46.91648,1
-39.900494,-8.36433,3
44.61705,19.571707,0
2.5026758,21.367607,2
8.216555,-27.0322,1
1.5787498,-28.581934,1
-44.473785,-0.88789964,3
-10.057707,-45.31297,1
-41.16111,-2.472125,3
-15.388044,41.204624,2
26.008419,5.4722934,0
23.402609,-8.224838,0
45.23769,-15.096082,0
9.367314,-46.171314,1
56.11278,15.697204,0
-52.56866,11.715702,3
4.5147223,-54.349163,1
-7.6739645,21.374908,2
40.698463,0.46037623,0
25.080402,-37.543156,1
-45.53231,-15.698427,3
-30.327122,-1.9690182,3
52.360123,-5.8438296,0
1.2766387,28.1802,2
11.241196,-32.09953,1
40.496956,18.373243,0
27.63131,0.86087954,0
52.542507,4.486569,0
4.03398,-25.466564,1
39.71295,-1.6492035,0
34.046227,2.4151294,0
-5.1881137,56.91552,2
14.890443,-38.394474,1
-20.622314,-6.243817,3
23.707603,-40.964634,1
-6.933155,-52.244476,1
48.65145,-10.391791,0
-51.88666,0.54798913,3
47.363293,15.141693,0
-41.616478,9.515886,3
4.919252,-32.43858,1
30.308685,-9.245143,0
-39.096855,-18.356186,3
54.142746,16.509775,0
6.652808,-41.51303,1
5.833368,-35.307533,1
-37.37755,-13.893,3
-38.437004,-8.986785,3
18.150543,-47.39758,1
45.184185,15.902913,0
9.086235,39.517574,2
7.5494604,50.311733,2
45.252045,-5.65433,0
54.937164,-8.549474,0
7.884233,-48.635582,1
33.32184,-7.435346,0
-8.1364975,43.77971,2
1.8437546,-33.669704,1
-33.891506,-17.70193,3
8.226979,37.058887,2
-12.033106,-42.18685,1
12.583339,-32.0667,1
-42.815376,-15.529916,3
-21.02869,4.1370726,3
-8.43143,18.122053,2
-6.9397697,41.772778,2
-1.4959798,24.662663,2
-29.177124,-1.954574,3
4.6670556,-38.09468,1
-21.678165,26.355955,2
41.296814,7.447283,0
-27.49404,1.5010278,3
34.986034,11.888271,0
17.766203,-36.173195,1
-5.0545316,19.752178,2
-8.613189,31.997488,2
-36.519287,-1.8458531,3
-45.264965,-18.339474,3
-6.2052507,34.189095,2
-7.0679955,49.68919,2
-57.56031,3.2187276,3
17.567661,-51.712803,1
-45.320274,-3.8787472,3
1.1413215,-30.560171,1
22.420782,-46.881588,1
-7.5620055,27.970985,2
2.2942529,-37.287376,1
-41.108665,7.7752867,3
39.050007,-6.1409693,0
45.553917,7.04312,0
-3.788269,28.894497,2
-9.520075,28.35617,2
9.675882,-36.001247,1
-1.5963136,-30.230928,1
