TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
49.28764,8.687762,4
-44.461693,-67.095375,3
42.11211,-75.77478,1
-33.29184,-70.84424,3
-14.682547,-17.181778,3
-39.3665,-23.033606,3
-18.496582,-26.339775,3
26.994371,76.44478,2
43.554424,1.5199672,4
5.7997456,76.45703,2
-5.5972323,-64.064644,3
0.9301391,63.315598,2
32.981792,-80.62506,1
-7.978254,26.015104,2
-18.191244,-19.137451,3
35.18766,-80.69258,1
-54.985863,-6.8181148,0
-7.8621674,-28.236166,3
-6.4187,44.817417,2
-27.866829,-9.043181,0
-21.796686,-62.560577,3
-83.22275,-8.468903,0
45.476063,19.906475,4
29.459644,-55.30307,1
65.570755,-46.113083,1
17.679024,52.18429,2
-43.575512,-40.749466,3
-14.3729925,33.223053,2
7.742546,74.68334,2
34.978725,19.630209,4
76.97487,-44.49204,1
-10.443722,88.009155,2
-47.8775,-38.693596,3
31.691912,21.1767,4
-21.428158,-36.411148,3
-47.802773,-1.7249177,0
-16.042816,-53.914207,3
-44.314503,-80.73245,3
-45.932434,-6.6396937,0
31.960932,10.685155,4
30.39477,71.57403,2
-17.334583,56.21296,2
-52.692844,-14.644871,0
17.313402,8.395894,4
9.12941,-43.530594,1
32.55121,9.4926605,4
-54.497906,19.836292,0
-57.93605,19.018303,0
31.354002,27.088755,4
-7.7840977,36.469215,2
42.43944,-47.526463,1
-71.56375,3.5404193,0
33.03739,-57.475204,1
34.02249,26.23444,4
-25.861366,-38.615196,3
84.22587,38.656578,4
-58.42463,-3.1393602,0
-2.930852,86.20317,2
31.100958,-82.76013,1
73.75593,-37.648266,1
-21.310593,56.04566,2
-26.242298,56.472572,2
53.284138,-49.17008,1
-78.381584,22.76505,0
4.677889,66.46732,2
57.92536,36.513,4
28.797638,35.067467,4
-10.691525,-86.052864,3
55.020985,-8.814157,4
-5.6964517,-37.712887,3
-6.4985604,2.1161873,0
-78.0181,-9.464167,0
14.464392,-88.088394,1
42.98891,-21.834541,1
-29.704529,9.375857,0
-9.141237,50.599293,2
47.602245,-3.4408722,4
23.84504,-80.64594,1
-27.57881,44.218716,2
11.033744,-47.83775,1
44.29372,-8.969236,4
16.295982,-48.812214,1
-32.825188,-45.119415,3
23.59701,8.95677,4
-58.652527,-20.501574,0
11.708342,-52.12834,1
56.447166,-29.923376,1
39.97882,42.23453,4
-25.463171,9.442108,0
-34.0141,-32.8841,3
-48.95198,-32.359207,3
46.434555,3.2235172,4
29.476679,-18.85381,1
-17.625885,48.979893,2
74.13714,47.01044,4
15.700778,68.09963,2
44.677837,43.82479,4
13.816559,-59.90971,1
-47.808453,21.444426,0
19.709044,-23.630913,1
-28.936356,-10.463091,0
-32.483803,64.8833,2
0.023938963,-48.551815,3
-7.1248894,-17.713575,3
83.32585,8.451947,4
-2.5645363,68.24183,2
-56.130882,-52.978935,3
-65.59909,5.051399,0
39.36284,-62.00174,1
15.952935,60.05062,2
-17.32494,-78.95933,3
-26.499043,56.386993,2
54.000805,-61.34975,1
-34.971188,-64.13904,3
73.094795,-35.544964,1
-28.97491,-32.787518,3
25.227957,20.018421,4
-76.59865,-15.520294,0
-11.687482,27.460056,2
-30.114836,-23.837376,3
-14.963263,-48.221,3
-28.228123,53.107063,2
54.97474,-7.436042,4
-35.177547,36.138004,0
53.718636,-64.203606,1
45.563793,-44.861828,1
46.854084,-3.2693162,4
-5.4345894,53.74104,2
60.075893,4.012811,4
6.032005,53.966026,2
-20.343433,-85.25536,3
-30.965664,70.899345,2
14.248924,-11.014673,1
85.6386,11.811336,4
10.055141,33.131123,2
19.300982,-41.254875,1
-23.30986,-76.40862,3
-72.854095,16.209202,0
28.16973,-67.57592,1
-79.73122,18.930027,0
39.007164,-37.691605,1
9.250487,-60.19698,1
-20.754618,-38.530514,3
56.149986,49.52199,4
-1.1874677,26.676836,2
-58.79003,-9.871279,0
-24.091955,-76.77236,3
-23.029736,47.98201,2
65.076065,12.340214,4
-1.5893897,48.183216,2
74.68997,13.612236,4
44.420647,-9.113803,4
0.52091753,58.629097,2
65.45396,8.925481,4
-37.47163,7.6092396,0
-21.907274,-34.83797,3
-29.984728,-23.74826,3
40.099766,-51.596085,1
16.233805,14.57071,4
-33.156292,-31.509975,3
-41.483364,3.9476323,0
-27.880384,44.172234,2
-68.61243,27.376764,0
-50.600727,-1.6456724,0
-65.26951,24.376308,0
40.70656,-39.458584,1
-72.66685,7.6166453,0
-33.75848,-32.14382,3
57.31342,10.715515,4
74.762245,22.408329,4
-23.199936,19.431864,0
-29.063646,4.909969,0
-5.835716,85.681206,2
78.01313,37.560402,4
-48.91806,4.44981,0
7.165528,47.33737,2
67.32868,0.38439086,4
-67.54876,2.2638695,0
-14.30963,-22.204268,3
-56.26062,-32.805756,3
56.00823,-8.91217,4
-6.8645306,81.53822,2
-2.8724942,62.74899,2
12.2224655,71.86297,2
-38.214714,15.757142,0
29.60173,-70.65662,1
-14.745572,69.6475,2
37.998264,10.793893,4
-2.1934788,-60.689823,3
-58.428593,20.336056,0
-36.7646,15.617547,0
47.804615,-52.17321,1
-24.370827,56.454983,2
38.887516,-79.53946,1
-38.459343,-7.7462306,0
25.691021,-70.332825,1
46.020657,-30.109587,1
-41.942818,0.9319568,0
29.727034,13.161517,4
-0.05699147,-55.21821,3
-41.90101,41.36419,0
47.152546,-22.150957,1
16.826832,0.96872115,4
-84.25285,8.4293585,0
29.884687,12.001281,4
32.457485,-55.553196,1
-83.4777,33.310955,0
-43.710354,2.6473608,0
51.808483,-64.742195,1
-16.268972,27.774096,2
19.105099,-23.057262,1
37.138092,-1.8816037,4
62.61108,-55.748802,1
-28.807035,20.54559,0
-58.980442,22.113817,0
21.883486,-63.489983,1
33.243202,17.277002,4
53.298073,11.646908,4
17.372677,47.513912,2
-46.774162,-50.83607,3
-46.32346,-0.79934156,0
60.890453,-4.7269106,4
12.1162615,94.6265,2
74.4789,-31.054924,1
43.410202,-44.004047,1
60.944485,36.885338,4
5.518008,83.41802,2
50.198437,-30.257631,1
-8.0542555,24.617844,2
-33.830383,48.933968,2
9.8912735,48.83242,2
-9.820817,-53.982883,3
-37.721413,15.928204,0
8.254539,-59.633472,1
-73.195526,-21.924347,0
-64.961395,33.437675,0
8.514259,-59.79669,1
-37.081745,-12.3967905,0
-42.638863,23.709446,0
-78.387596,4.26907,0
-59.08188,41.030525,0
25.442286,-53.552025,1
77.32634,-2.3227537,4
16.082554,-54.659637,1
22.235373,-20.63173,1
-6.347375,55.533535,2
-49.380142,47.044907,0
6.323052,27.367178,2
-12.017735,62.41528,2
-57.21341,7.549619,0
-75.04006,38.691895,0
17.358755,70.1773,2
-43.2004,15.903702,0
-71.12285,3.5967004,0
-64.107895,-54.51392,3
-49.127426,13.215435,0
-3.6233196,-37.864307,3
6.210408,45.87215,2
60.11681,-60.691418,1
11.2536,-38.592293,1
-32.89712,58.41419,2
-12.003191,-42.21059,3
-41.884525,-48.974625,3
57.809742,31.112421,4
-6.156023,2.959594,0
-16.310991,43.919205,2
-71.27135,7.5210533,0
23.317923,-40.379974,1
-15.56178,81.54506,2
-85.598404,19.628267,0
-38.398052,-22.630142,3
11.993654,-33.315445,1
-80.11385,-6.0017033,0
-38.614433,-47.930134,3
-18.804998,-52.650543,3
40.61697,-17.857052,1
-24.117397,-66.138626,3
-42.363102,35.318264,0
29.78587,11.471685,4
40.29563,-69.64078,1
36.118095,-81.09674,1
36.831352,-27.890028,1
58.202248,53.952682,4
-28.140892,-61.267105,3
-25.48306,76.666725,2
-90.886856,11.747754,0
23.292929,-48.314007,1
-66.18016,10.879657,0
-67.25196,25.36824,0
-23.718555,0.13202856,0
-16.48704,53.417904,2
-47.85161,22.846146,0
12.118754,-41.521336,1
24.590424,-17.100168,1
-86.1571,5.173711,0
36.24748,49.389717,4
-73.73994,1.4255426,0
22.002047,-76.361015,1
29.475212,-10.73002,1
3.015587,53.644093,2
-14.201093,32.60548,2
54.140316,-49.63693,1
-43.9462,6.22809,0
20.846157,47.34677,2
-76.29566,9.423449,0
23.866745,-13.755997,1
-24.43406,34.5088,2
20.565268,70.888855,2
74.8724,15.280449,4
24.009493,-29.94093,1
-42.546886,2.1955059,0
67.01307,-54.174744,1
-28.144016,-32.39701,3
58.587357,23.349009,4
75.56269,6.356203,4
-92.86328,4.6125517,0
-11.908422,-10.79453,3
-25.40647,77.027916,2
2.2213604,20.879622,2
-65.28818,32.90059,0
14.295997,5.12112,4
-20.22356,-68.99483,3
77.43047,37.596375,4
-15.790863,-77.09532,3
-28.64242,61.17842,2
50.15699,48.226746,4
56.28372,44.435196,4
30.47943,-34.39686,1
-61.524498,15.368016,0
54.697155,35.468147,4
-35.17759,35.868217,0
-39.56236,2.4700813,0
-4.7123575,65.52626,2
-25.77818,46.184925,2
38.051033,31.038277,4
68.48325,-30.312914,1
11.933476,60.73082,2
-76.91624,3.3359387,0
-55.138298,12.672965,0
35.950546,-27.556053,1
11.467502,94.61524,2
-59.281284,-20.50242,0
-17.068567,6.688626,0
60.727016,-52.736183,1
-12.354387,-69.47418,3
-53.86579,-44.85793,3
25.269941,20.252651,4
-31.93561,54.812256,2
28.134964,28.180317,4
53.92302,-35.33765,1
-14.27828,53.473408,2
12.085209,-28.03102,1
-72.55101,36.06101,0
11.43608,-18.825333,1
88.09513,15.015124,4
-12.4829235,98.00834,2
-78.174736,2.4582672,0
-18.557333,-48.232265,3
57.413216,7.9311824,4
24.24354,-80.79505,1
-44.44156,-43.171673,3
5.9391146,36.979332,2
68.558754,5.4001503,4
59.02873,-69.662994,1
-81.8969,7.0112195,0
39.969147,-42.51202,1
-37.50693,-5.4963903,0
-27.717,43.523438,2
-38.03794,-31.164722,3
-30.07752,54.566746,2
27.591017,-32.96195,1
25.979712,-57.288536,1
-13.791603,52.997726,2
68.32307,-40.69479,1
66.79007,-64.684845,1
55.356216,25.766088,4
-4.2779346,-1.8972132,0
-50.072666,-23.340002,3
-50.843384,-4.448544,0
52.731335,-74.39478,1
33.65556,45.453026,4
14.781352,-42.18632,1
53.599182,-30.895325,1
-70.552925,39.312504,0
48.276443,19.034203,4
-17.29088,-66.697556,3
-0.39681423,22.741274,2
57.548615,-31.016943,1
30.79525,-10.829448,1
50.89689,-46.940598,1
-27.246302,-9.748304,0
17.435543,2.2438166,4
-0.13340688,77.9588,2
25.545261,-25.573008,1
-31.36561,-40.282967,3
66.33047,33.00917,4
23.519579,83.03636,2
-9.266063,-18.047691,3
17.091612,-10.542409,1
-41.27799,28.946518,0
72.29352,26.050238,4
20.156647,76.671265,2
0.11006155,22.917122,2
69.96074,2.1360712,4
21.14583,19.450497,4
-70.02782,-21.117523,0
-50.54031,-1.678426,0
58.67001,21.967518,4
55.5572,-8.579034,4
55.609985,25.66542,4
-46.813663,41.590572,0
-83.1941,33.825027,0
41.482365,-22.973845,1
21.847122,59.714096,2
-39.973076,-65.101074,3
-46.07972,28.16343,0
27.652393,-47.068237,1
42.193687,10.505457,4
-49.278503,11.140613,0
15.482526,12.393002,4
54.007458,-4.6656623,4
-66.04611,9.594374,0
92.680305,19.423286,4
46.26913,-80.91206,1
14.361107,-75.42869,1
-51.990543,-52.33597,3
-50.756824,-9.520357,0
61.674797,-43.77645,1
-63.76625,-14.439036,0
47.48114,-74.7606,1
-24.781733,43.825382,2
14.556411,47.640366,2
-17.221823,18.784525,0
-59.091858,23.75676,0
48.557564,-40.814537,1
50.730392,-70.90732,1
-16.922388,-66.13419,3
-41.893307,-3.0294037,0
36.8396,-45.25781,1
-1.8742003,64.473625,2
34.84899,34.237404,4
14.526178,21.248905,4
-12.275702,28.781404,2
39.26914,-62.985462,1
-58.225803,-49.11115,3
44.57462,-35.230915,1
56.43212,16.436264,4
-18.827213,-40.082817,3
70.69482,-40.569366,1
23.49945,-39.03788,1
-53.2309,-33.557484,3
-35.32623,67.86464,2
29.662638,22.154276,4
14.704944,20.815548,4
-12.080207,90.66996,2
-8.260088,51.146458,2
-52.023376,-52.207497,3
55.165283,-55.871864,1
-21.701431,-52.15791,3
-84.98985,22.962847,0
32.85843,-54.705498,1
63.15327,-39.277317,1
50.59241,-70.49341,1
-76.05212,-15.320198,0
6.9453106,5.8357434,4
6.5047183,84.92576,2
22.200941,-70.48813,1
77.94988,24.198492,4
-15.798993,96.144485,2
80.18258,34.293835,4
17.946241,57.874493,2
-59.37849,32.41419,0
45.703117,-4.213716,4
-17.279186,31.45606,2
-37.538795,4.210085,0
82.78877,12.287278,4
46.26994,-18.716496,1
-63.62933,14.655514,0
-36.563236,-48.13925,3
-12.19475,-43.556263,3
-19.811897,71.48478,2
68.325905,-52.540775,1
21.959385,-76.37544,1
-61.02441,5.6951237,0
48.55152,-46.800198,1
-24.84047,-21.387705,3
12.459471,-41.50093,1
47.142197,-75.12423,1
11.401828,-30.950144,1
45.447273,38.51494,4
29.09123,-77.75702,1
-13.275318,-43.406574,3
-76.08162,40.81538,0
-38.549335,-3.3385499,0
16.863916,22.263777,4
45.07475,-25.214518,1
63.27982,-29.474184,1
-44.82561,38.870945,0
-21.817474,65.713715,2
-61.183544,15.636766,0
29.144394,-33.301,1
73.011604,-47.1973,1
-53.403038,-1.6992052,0
38.270138,-3.3403904,4
1.1607208,44.25836,2
1.022569,-43.227554,3
21.438421,-50.378407,1
-6.8095145,-72.70866,3
-25.957169,-57.510548,3
7.8520646,73.00944,2
64.03835,-44.76117,1
-34.30103,25.38406,0
-57.31489,7.4146504,0
-52.51165,-36.773922,3
80.07353,20.091084,4
-22.131203,-17.609291,3
4.354765,54.06054,2
-40.367035,-24.283781,3
-27.174004,-28.790886,3
-42.019993,41.03277,0
31.894403,30.826908,4
-35.296925,-36.544003,3
-30.378311,70.922554,2
42.639427,48.404522,4
66.701805,-8.6279745,4
50.933697,-30.894276,1
-30.116232,62.04007,2
16.358854,18.024729,4
46.175934,45.411682,4
-10.422523,-33.546898,3
-6.9892154,85.20442,2
63.624794,45.948544,4
66.43434,18.726198,4
24.454512,-54.3528,1
-57.730152,-41.95456,3
-30.968266,-0.3057028,0
46.369366,-63.182278,1
-68.06483,3.7398732,0
23.94079,-67.53057,1
-4.2972674,-27.650755,3
60.465126,-35.070408,1
16.373194,-25.664112,1
37.046352,-53.453358,1
-51.132374,7.7110004,0
-50.718834,46.712936,0
-35.099545,-21.204685,3
-70.70569,-48.468983,3
-31.662575,-57.212288,3
-47.16015,9.975641,0
69.44276,20.32099,4
-9.127224,-16.873493,3
42.166615,10.612984,4
-45.83711,28.667555,0
60.51298,58.799942,4
-49.860558,4.693674,0
41.507835,2.3253458,4
-60.013264,13.200791,0
41.693943,-76.08848,1
21.077572,61.102848,2
24.331244,-75.050674,1
-31.08441,4.413297,0
64.069565,13.938461,4
-24.457125,-3.4866397,0
-6.247033,-81.19485,3
9.931577,79.72024,2
21.312342,66.24696,2
-37.744892,-3.6469073,0
-59.062714,15.125052,0
17.54418,88.34408,2
-67.83421,13.236008,0
-87.33876,23.138882,0
-4.729369,-42.54609,3
33.079098,7.7626176,4
-32.084377,-71.95839,3
-65.61559,5.073774,0
18.681694,71.320305,2
-2.1522028,49.068493,2
-12.225638,53.496258,2
17.15911,-63.961292,1
20.57295,-84.891266,1
-17.822605,76.04233,2
-18.355558,38.81223,2
-39.44976,61.52373,2
-78.35436,3.1976728,0
16.016155,18.853199,4
29.593685,-18.123026,1
-43.757366,2.7401927,0
57.976017,36.917053,4
-42.278393,1.6829942,0
39.206867,11.312627,4
20.677052,-49.99062,1
5.9215207,38.216106,2
-19.548874,-67.8126,3
-10.525949,74.04186,2
-19.72401,18.23807,0
74.78552,35.424145,4
-62.537716,-14.245363,0
0.570506,-23.539576,3
52.65289,-52.849648,1
40.12277,-70.474075,1
-6.9018283,-24.79805,3
-46.406063,30.310404,0
-31.278862,-68.29415,3
12.96979,-79.080505,1
-0.3923058,14.073673,2
-5.9521527,-58.21904,3
-63.52391,15.215243,0
-24.558475,-71.735214,3
68.43775,-25.375652,1
-19.279947,-13.791427,3
-13.153818,-74.65497,3
35.477985,-22.819153,1
14.802762,-42.220478,1
-80.23083,9.154377,0
-19.109064,-85.47819,3
81.85008,35.672,4
-55.98208,-41.408504,3
-8.115538,46.461964,2
4.2737155,47.686466,2
29.990088,-39.14155,1
-55.031162,20.694248,0
-23.320917,60.256447,2
39.05979,24.868208,4
-11.766113,75.34879,2
11.442132,-51.651783,1
-29.287012,-32.63778,3
-66.43721,11.148545,0
-19.307932,-47.902653,3
-38.84151,-8.307194,0
-22.282438,-73.55926,3
37.448368,-41.3411,1
-23.718151,-6.529412,0
7.4940076,74.31661,2
57.38614,-20.960705,1
-20.7541,2.9508007,0
53.277103,4.2609453,4
-16.653437,-40.667816,3
-31.43949,-5.8753104,0
21.371899,-24.876646,1
-39.73731,18.90156,0
-20.507084,-35.684925,3
-14.453493,-61.484707,3
-8.979791,-16.528206,3
-17.65087,15.494177,0
-56.52448,-10.462242,0
65.80468,-59.302834,1
47.53069,6.9036703,4
78.38865,11.614221,4
3.136817,55.360462,2
-61.911247,11.745446,0
-3.8298671,-57.55932,3
-55.012,13.498566,0
2.5335484,88.10961,2
38.113422,-18.174938,1
-84.07395,8.318907,0
8.161295,-59.648304,1
-53.784653,-45.95263,3
17.22956,-37.8174,1
54.17544,-49.165672,1
-29.08635,7.8815913,0
14.727968,74.813736,2
-17.73046,46.445816,2
-7.75315,73.81409,2
-26.007654,6.070952,0
28.091476,32.270054,4
63.485775,28.07882,4
29.154108,-36.48506,1
-87.53137,23.420347,0
68.94337,9.66037,4
-45.041004,-81.222824,3
-11.411911,75.38653,2
45.777306,-61.088337,1
-58.362377,15.7648115,0
-31.752726,-25.770224,3
-4.326216,-64.604065,3
-12.0905075,-48.594765,3
34.21829,-74.01944,1
-33.464874,6.8380313,0
-28.192947,13.510275,0
15.278923,20.830914,4
15.426209,57.009487,2
-32.63671,15.972005,0
71.4781,-38.875496,1
-63.208508,45.47328,0
51.82143,41.5262,4
63.13207,-42.9426,1
58.11485,16.611078,4
15.398653,-38.127254,1
64.11381,37.415565,4
32.90424,-26.12941,1
-45.316303,-77.276886,3
-13.401092,45.068497,2
-19.417461,57.867435,2
32.547695,-19.85955,1
-3.2456717,57.374504,2
17.001501,51.17886,2
-35.2785,60.788635,2
9.185701,-45.787643,1
-47.963974,12.092482,0
-34.72705,13.360245,0
30.949656,62.9207,2
27.518867,-28.547441,1
51.166355,8.490231,4
32.045517,-69.43647,1
27.059372,-57.077797,1
28.344362,33.08216,4
-67.15776,-63.21288,3
59.71729,-63.152294,1
-45.815754,-24.944933,3
-28.071926,13.088932,0
30.67783,-18.850988,1
50.444675,-7.9440055,4
-66.17575,27.996183,0
-47.386314,-50.091125,3
-78.82854,10.930604,0
24.365612,-54.578156,1
46.007095,-24.733175,1
-33.95234,-22.175554,3
-24.56956,42.827652,2
32.285156,29.441635,4
-1.0806834,-36.829323,3
-50.805,19.677574,0
-43.78935,-44.13472,3
57.521156,-57.083427,1
-38.26057,11.988409,0
-57.903313,-70.352425,3
-7.1113086,29.960623,2
41.615883,-51.09526,1
29.466831,-10.534496,1
56.918434,-73.57689,1
-43.61838,70.60868,2
-57.925777,4.286168,0
-65.90528,8.689294,0
-57.964462,-70.45614,3
-50.285015,15.597724,0
-7.754308,57.857502,2
52.050983,47.97855,4
-79.523186,-5.2403607,0
-7.8172483,32.13412,2
84.17096,23.82872,4
33.29498,42.339794,4
40.71994,-55.402756,1
52.23293,-77.72225,1
-2.3092904,-68.10984,3
-34.294857,-43.23346,3
21.32424,28.04236,4
-22.656172,-76.22731,3
29.81184,-38.53018,1
-41.356575,-5.3816113,0
29.435314,-33.36358,1
63.668484,-58.166534,1
22.216742,23.41426,4
-13.887626,-35.117912,3
24.06012,-48.578762,1
59.37582,-68.79803,1
54.869907,-48.869385,1
-12.912933,43.46816,2
46.6211,36.39485,4
53.311176,-21.25654,1
34.191772,-74.85804,1
-31.431114,62.5695,2
-54.963013,-62.91164,3
8.036947,66.11793,2
-18.785929,61.162487,2
-14.464671,68.99251,2
26.559896,76.07803,2
-32.52521,-57.99927,3
-0.92160267,26.16816,2
44.118374,-76.78779,1
1.4827099,-32.965508,3
70.703545,34.285015,4
-47.89318,24.037071,0
-73.89879,-18.22346,0
-15.471314,57.47865,2
6.685842,45.86851,2
50.09677,43.752846,4
-25.25794,56.34268,2
-15.751552,96.16356,2
41.388477,15.232823,4
-43.586388,-78.12273,3
-12.763856,87.40157,2
-68.85777,24.369198,0
17.83149,-33.53382,1
65.2805,52.58213,4
-27.52181,65.738914,2
-18.758236,-26.1993,3
-49.957256,20.248709,0
-68.578705,36.532997,0
-80.60062,-6.4271536,0
24.980692,0.23468031,4
46.082047,29.939432,4
65.67887,34.406006,4
29.935068,20.978964,4
-18.695738,-38.46037,3
-3.2297392,67.75747,2
-18.524914,60.379665,2
50.67298,12.068175,4
12.032145,94.627525,2
63.14406,1.7398318,4
-53.452015,-50.993027,3
-68.62141,20.588614,0
-24.242502,-66.82189,3
60.812183,-52.982067,1
42.110832,-75.007454,1
33.990543,52.808903,4
-38.8573,-71.86951,3
-28.630709,-34.155357,3
45.93933,28.417585,4
54.38756,39.23182,4
44.523586,45.898182,4
-42.29604,-71.18044,3
70.129395,47.037483,4
11.777039,-16.976593,1
67.91264,-41.345493,1
-16.259148,29.567505,2
-53.922256,-14.608787,0
-20.167639,-66.247826,3
-42.913784,-34.241554,3
70.860695,41.222523,4
37.72002,14.34165,4
19.815922,53.174225,2
-14.8718605,48.9218,2
45.233746,24.562037,4
-8.071759,24.39981,2
-62.838604,18.912546,0
29.591616,-66.78352,1
-36.651283,-62.61352,3
64.64134,50.630493,4
22.223192,-9.035709,1
-24.882856,-79.15789,3
-21.813011,70.07527,2
74.75228,29.433237,4
29.964188,-62.881927,1
59.975124,3.6428277,4
-27.765646,65.05132,2
-7.9148645,23.143793,2
-60.38416,1.1316428,0
14.160614,-88.367744,1
11.529865,78.17286,2
81.522896,0.06636429,4
-22.249208,-73.581696,3
47.85036,-38.923454,1
21.781849,8.066979,4
0.21091488,-19.655434,3
-35.543465,-79.03186,3
-6.708684,97.856415,2
5.833745,38.72777,2
63.162838,-50.925896,1
78.52047,10.483149,4
34.78958,-35.44189,1
-86.39327,0.4809946,0
-41.004337,33.134686,0
21.588514,43.74411,2
-0.56052583,22.761877,2
-40.82028,10.242163,0
1.4146749,43.822132,2
29.723701,-81.09799,1
-14.647291,72.212135,2
28.00548,-36.12769,1
65.00058,8.711594,4
49.566616,50.64407,4
-21.447289,-40.910275,3
18.910957,-29.950428,1
18.903824,90.18802,2
-10.189894,44.148678,2
18.876415,37.67997,2
62.54007,41.958527,4
-25.727962,-19.971863,3
-57.12837,-19.316408,0
-56.13549,9.105168,0
38.205826,-18.780874,1
-0.038754556,-55.47497,3
-23.654057,-58.1098,3
4.9455595,81.07114,2
33.37535,-45.24256,1
33.5753,71.441124,2
62.97855,14.0512085,4
2.084542,75.34816,2
-21.618963,12.716344,0
27.058437,34.14454,4
31.737251,-74.63326,1
-16.161379,11.255829,0
-54.856564,1.8530723,0
66.55732,-35.18827,1
-24.4128,-76.620155,3
-31.330662,68.018005,2
67.65389,-0.22966735,4
46.419025,-31.4771,1
82.4984,35.646805,4
-54.855476,-46.64712,3
63.358017,-29.838963,1
58.70839,-31.789602,1
-44.210964,23.101368,0
-37.225056,-44.870068,3
-11.020721,56.81217,2
-48.81932,-48.51656,3
15.374429,47.97862,2
-50.449146,-41.675484,3
60.334667,-36.922703,1
68.462036,4.7846336,4
23.941893,-34.94622,1
-52.007416,22.949373,0
-45.189987,38.463898,0
-81.66469,25.139711,0
-27.618196,-55.709484,3
3.6958218,28.80864,2
40.507607,-18.441706,1
-37.738888,35.739727,0
-15.640872,15.228615,0
-39.059505,-60.20158,3
60.55761,-23.232372,1
20.916946,42.009224,2
23.84681,58.923393,2
71.19999,-52.41931,1
19.269466,77.47275,2
20.31654,-25.50256,1
-16.916368,-81.11024,3
51.02235,19.335968,4
49.25258,9.911895,4
-13.301115,1.5837045,0
-7.793897,-44.92022,3
-16.459011,-70.6899,3
68.5337,9.407543,4
57.73781,22.56433,4
18.87173,4.012445,4
16.364487,-25.649326,1
-12.774038,33.490685,2
54.57664,42.564926,4
-72.15521,42.797935,0
31.744474,31.250788,4
-1.9380277,47.12937,2
80.03075,-7.257576,4
-63.039474,-20.64234,0
35.570843,-47.578465,1
-30.209536,-71.98902,3
58.136616,22.541471,4
-67.56703,10.266381,0
8.346359,60.729965,2
-61.819378,11.675665,0
-6.3245125,41.345737,2
38.537037,31.294788,4
66.19337,15.87178,4
37.98717,-27.57172,1
-83.73907,1.02657,0
-72.305305,-0.5220128,0
1.234593,29.233963,2
76.556694,-0.46815792,4
39.18653,-32.42823,1
-60.947224,5.674724,0
-82.66803,11.603216,0
-46.8177,-22.158222,3
8.919214,48.375626,2
56.211308,7.316908,4
17.98389,52.457767,2
-51.588333,47.056328,0
20.718023,27.199314,4
17.239983,8.764782,4
-26.168995,-76.03859,3
-58.37019,32.66992,0
22.4921,76.52039,2
-42.512463,24.03579,0
32.845497,9.038522,4
-4.3741894,-64.55479,3
-3.7622418,76.51776,2
45.03672,38.967327,4
-75.48302,35.200516,0
49.910263,33.7319,4
-51.66134,23.181852,0
-18.346416,60.110466,2
-42.571327,-26.562777,3
-66.87293,-0.91701454,0
-14.250131,-21.971186,3
4.8075695,90.15828,2
30.92228,7.5020337,4
-48.57462,-45.31344,3
40.80898,42.02055,4
-35.13261,-12.34344,0
47.94689,-26.625229,1
-1.2857026,-72.73411,3
18.176842,-25.765654,1
-5.686531,85.62095,2
-38.194614,-65.74405,3
35.26932,26.092712,4
-64.567795,-6.9220514,0
-36.84615,-11.9904785,0
59.468044,-51.99458,1
11.035413,-51.174313,1
30.568953,-50.371296,1
-82.26817,28.791029,0
-22.408148,-41.526478,3
-46.327526,-53.145313,3
-55.67777,-78.576164,3
39.610588,65.11629,2
26.763544,-13.970819,1
13.561699,-70.58418,1
54.143814,-18.647982,1
-33.921177,-32.366417,3
33.69821,40.922073,4
1.2659327,28.759396,2
19.638256,-17.40418,1
-35.84278,-43.008266,3
-12.840845,52.107395,2
-32.03945,-4.9342637,0
81.95465,12.711149,4
16.076103,58.279026,2
-18.21927,-31.243761,3
32.200035,-68.02528,1
-24.716593,-90.85703,3
-53.528027,-33.926556,3
-20.109179,87.053925,2
-68.32986,26.488552,0
-67.45418,25.538937,0
32.770496,-14.261314,1
-21.472923,78.39255,2
-32.657158,-86.12535,3
4.524819,65.587685,2
33.770527,-56.16318,1
-52.03889,-64.665405,3
39.393143,-4.4804034,4
22.545828,-35.12529,1
-78.08852,-9.290633,0
14.0192,-52.638702,1
39.27678,4.759412,4
-8.538062,54.20511,2
7.137355,37.184174,2
12.982682,64.11461,2
-66.32015,-37.446335,3
54.64241,1.387711,4
52.782375,18.473862,4
53.67906,42.500305,4
29.168934,2.6733177,4
45.826473,-2.8696494,4
-9.866698,-14.3048115,3
77.948395,7.618498,4
-44.1328,23.34339,0
37.782337,-80.961494,1
-63.70052,-48.729996,3
-13.336868,46.693436,2
-26.384186,-5.664219,0
33.11874,36.71118,4
-45.706463,-25.664417,3
-38.715946,40.550022,0
0.3499818,49.05769,2
-19.421848,-21.72409,3
5.410966,58.83473,2
-31.633373,-48.669144,3
55.219048,50.333126,4
-4.212936,37.719074,2
56.024597,-50.169975,1
8.415972,61.323982,2
72.42591,-48.244442,1
59.783787,3.8045702,4
-46.58193,69.146255,2
-65.50569,16.514578,0
-7.311442,49.081116,2
-60.30122,35.6049,0
54.098686,-56.790966,1
26.735247,-43.677113,1
45.071888,21.897692,4
-24.483011,68.691734,2
21.91047,22.751122,4
-47.107548,-26.379702,3
45.806686,-56.495274,1
-56.91819,-73.00299,3
