TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.779274,-16.286285,1
23.389055,6.9426985,4
-22.038374,3.9380293,0
-15.764294,-27.982914,3
-27.125072,2.7335746,0
25.599478,3.5122092,4
-16.599781,-30.475494,3
15.722197,-19.068121,1
-0.19596764,21.389162,2
1.4242425,29.399778,2
-25.94527,6.7759266,0
-26.906448,6.9776454,0
12.922491,-18.2955,1
26.95422,8.904981,4
-25.945377,3.0995986,0
-25.98034,8.73969,0
8.805379,-17.96276,1
17.043621,-19.438948,1
-25.20698,0.93128353,0
0.27201128,28.823954,2
-4.471341,26.773054,2
15.219341,-19.331882,1
-13.426279,-21.811348,3
12.016207,-16.01609,1
-3.5380938,27.061455,2
0.3507756,26.60399,2
1.5589596,22.882977,2
-23.814964,6.183838,0
29.87723,10.242567,4
11.87262,-21.165985,1
27.619923,9.476869,4
25.86658,4.771659,4
-12.117209,-27.21619,3
11.178198,-16.821665,1
-11.5262165,-27.911768,3
-15.490034,-22.76951,3
-11.29971,-23.052034,3
-10.879133,-25.317245,3
-1.9835202,28.051012,2
28.548208,6.919273,4
-3.408245,27.923506,2
-17.41445,-26.308773,3
-4.63895,25.491821,2
10.805761,-17.377821,1
-0.94132143,26.49225,2
-10.912163,-25.027433,3
10.149652,-17.63323,1
-23.53424,7.5647926,0
-14.506735,-23.232634,3
1.0827281,24.856283,2
-25.958185,-0.041119218,0
-14.584553,-26.214231,3
-23.005241,2.188664,0
30.481068,6.654107,4
12.773873,-16.79084,1
8.192767,-18.09,1
-2.0510116,23.813059,2
-14.034408,-26.712446,3
-1.6811619,22.830423,2
-1.5466236,30.324455,2
25.6406,1.9407157,4
15.957077,-15.115982,1
-0.46430835,29.607544,2
-13.181834,-25.301422,3
27.181696,3.20992,4
-10.365356,-25.133043,3
-26.821047,4.629864,0
-16.323227,-25.64548,3
-13.527516,-21.933687,3
-26.464975,1.0911897,0
27.085024,4.82101,4
-3.0045574,23.202534,2
-0.3312539,23.503544,2
-28.808743,2.2301114,0
26.37052,9.337473,4
8.333231,-18.946312,1
27.826542,4.92387,4
-22.684746,4.748841,0
-24.991089,6.695778,0
27.434294,8.481085,4
0.97613174,31.61572,2
15.37242,-14.763526,1
-19.690365,5.6896925,0
12.533689,-17.861153,1
26.830736,7.4470854,4
-12.117699,-23.832624,3
23.159502,2.4693382,4
-27.841312,3.4637916,0
1.9566658,27.161074,2
10.308833,-16.262432,1
7.9053016,-17.063663,1
-0.34262756,23.517546,2
1.8200157,22.53458,2
12.3188505,-21.58226,1
-25.60013,7.7000394,0
-1.3847976,28.81357,2
24.465698,6.7551155,4
29.078562,10.004351,4
-11.043121,-29.610262,3
21.318876,6.3543987,4
-15.839333,-24.74503,3
-21.57592,2.2291212,0
-27.754559,2.0379417,0
7.527007,-15.814424,1
16.79113,-18.40071,1
-21.148989,2.1273885,0
-1.8596064,25.376783,2
24.899553,8.127066,4
10.433862,-16.857023,1
1.4950413,25.58364,2
15.545987,-14.588291,1
23.530329,4.439848,4
13.24184,-15.967611,1
-13.975619,-26.612967,3
25.043003,10.490848,4
-23.730188,-0.31206387,0
12.771729,-15.191862,1
10.015398,-21.325426,1
28.523106,8.710712,4
-25.612543,3.1605954,0
-17.462729,-27.465126,3
-14.357334,-22.718739,3
29.690845,6.231056,4
14.94181,-18.237268,1
0.53896,25.035433,2
24.20852,5.47472,4
-2.5723732,24.766722,2
26.155735,10.997635,4
12.712353,-21.745584,1
-25.047972,4.8270407,0
8.850798,-18.20658,1
-28.884506,4.060152,0
1.8304801,24.398712,2
-9.197026,-25.91261,3
-11.240197,-21.670286,3
31.725891,8.499607,4
5.0726404,25.751097,2
-16.497084,-27.929508,3
-24.660585,4.5241365,0
11.429482,-13.950868,1
2.52004,27.095144,2
-16.367893,-24.03619,3
1.7288827,22.269995,2
11.751055,-19.23563,1
-14.294579,-29.02764,3
8.103416,-17.233727,1
-13.402924,-26.22582,3
28.063908,8.321635,4
-25.57792,-0.5593936,0
2.9949918,28.236248,2
-15.157085,-22.924282,3
-13.72815,-27.006592,3
0.4406342,25.291697,2
21.671137,8.026939,4
-23.221668,5.286504,0
10.872009,-17.404394,1
11.541139,-21.222334,1
25.35665,8.131763,4
-2.7212818,25.558823,2
25.272696,8.726875,4
-1.4897193,26.436016,2
-13.402031,-24.526308,3
-0.52382904,21.97846,2
15.117397,-16.905853,1
27.434036,3.8399312,4
-4.5731573,24.167639,2
13.331701,-17.013674,1
-15.826229,-23.5778,3
-27.744875,5.098782,0
14.77923,-15.140566,1
-26.734528,7.101542,0
11.390602,-16.593853,1
13.236915,-19.38513,1
-11.047168,-24.215647,3
29.1286,3.43495,4
1.4396752,27.78875,2
-28.590605,1.7804446,0
-16.0487,-23.728786,3
0.91247547,25.702818,2
27.17558,7.0319366,4
-1.3882968,25.035585,2
21.875458,4.8215203,4
23.157784,4.1114635,4
1.9591453,22.211245,2
23.90542,8.571605,4
-25.782728,6.634953,0
-10.455512,-25.350672,3
-15.160027,-22.728409,3
10.694824,-15.327784,1
25.646587,5.9734097,4
-11.160615,-21.352943,3
-24.936842,5.1888657,0
3.1787057,27.170685,2
-24.141125,6.7314014,0
-26.241581,4.2225776,0
-23.18248,3.9777303,0
13.631254,-18.43917,1
-22.235083,6.677321,0
-11.922096,-22.486616,3
26.520481,4.2296786,4
23.910755,6.7294073,4
-22.197779,2.8547869,0
-25.092089,1.1276271,0
1.5020819,27.079405,2
24.1562,7.8074865,4
-20.031864,0.8505148,0
-1.9120805,25.917423,2
22.776686,6.1096096,4
-20.905586,4.9644675,0
-10.9999,-26.273464,3
-11.194885,-24.530006,3
22.4999,5.9845386,4
2.441867,30.784414,2
-2.3108933,27.757652,2
3.9130492,27.521536,2
-22.555433,3.451193,0
12.696374,-16.856552,1
-2.14972,26.947367,2
25.127705,4.245122,4
-16.912983,-24.852684,3
-23.215199,6.5332017,0
-22.095522,1.5701768,0
12.270161,-20.12933,1
1.2872038,23.039303,2
10.682174,-19.896069,1
-26.252478,1.0311677,0
14.345998,-15.522561,1
17.122358,-19.120136,1
-25.233137,3.8901088,0
29.614939,6.9162846,4
-17.734205,-25.503248,3
-19.60423,3.63814,0
9.081193,-18.142696,1
28.355593,8.077387,4
-24.468348,2.3192692,0
29.612972,6.091799,4
12.748275,-17.890453,1
-19.678682,4.4060225,0
-24.637915,5.7952566,0
11.296907,-15.796779,1
-5.4403305,27.487806,2
17.89021,-16.781488,1
28.054014,6.529732,4
11.498378,-20.515167,1
-26.715532,3.658786,0
-22.583202,6.967857,0
12.87185,-20.244595,1
26.989141,3.542785,4
27.71847,1.806249,4
-4.100743,22.99466,2
-16.26742,-24.414,3
-26.739902,1.4779769,0
27.036604,3.1129234,4
1.9459981,30.173643,2
8.468541,-18.102757,1
12.257084,-21.110228,1
24.452719,4.9690714,4
-0.15012668,29.954502,2
9.055218,-21.852682,1
-1.1543933,26.37409,2
-4.9835105,27.937958,2
-4.8405104,24.981138,2
-16.118982,-23.871033,3
-22.575548,3.1107278,0
13.038819,-19.927666,1
-26.83758,-0.4090491,0
-20.946316,5.5512357,0
13.319763,-19.601728,1
-26.875185,3.0159383,0
-23.880692,4.36674,0
-24.535671,0.61158925,0
-19.970457,2.6569679,0
9.796613,-17.39323,1
25.056189,6.5667186,4
7.7684216,-19.896832,1
13.984586,-20.82861,1
-3.4266672,26.558413,2
-29.311632,5.720554,0
-0.044303354,31.231573,2
-2.016235,27.174616,2
-25.401112,6.21149,0
-22.886604,1.5912461,0
-4.738228,25.495916,2
-21.553514,5.1733227,0
-20.214975,5.4453297,0
-12.376343,-22.59937,3
-23.679066,3.6071281,0
-17.111633,-25.452845,3
-4.550643,29.859444,2
9.4012575,-17.045725,1
9.72479,-19.992983,1
1.2082942,25.108913,2
-11.954039,-28.456219,3
-11.371883,-24.788794,3
24.060999,6.5726743,4
-28.106588,1.5168695,0
-0.03569221,24.60514,2
-23.052952,4.5181565,0
8.213592,-15.612577,1
-1.4321414,27.66875,2
-27.019579,7.2663784,0
-10.827498,-23.330273,3
9.453939,-20.515497,1
-27.853104,4.201541,0
-16.236914,-28.717175,3
-16.808882,-26.041262,3
16.02149,-18.587671,1
-19.17536,-26.14175,3
-20.490667,2.4282,0
29.994593,5.7965136,4
13.584778,-15.76134,1
10.10915,-17.83781,1
14.707527,-20.697117,1
23.3883,2.1157808,4
-17.14241,-29.595892,3
2.9047089,24.600752,2
-25.332396,1.7289006,0
13.380446,-15.524803,1
-23.705324,4.763777,0
-23.690645,3.4258187,0
-25.482124,2.1119783,0
0.1982116,23.050512,2
-24.580837,4.067373,0
13.163185,-13.797341,1
14.873853,-20.101347,1
-19.557224,5.0403957,0
24.06086,10.305072,4
-28.332918,3.3187642,0
8.203368,-17.018406,1
17.154942,-18.34071,1
-3.913002,27.964901,2
-1.7040594,22.739754,2
12.104757,-20.140676,1
-25.695831,3.2950203,0
0.57521296,24.056517,2
-22.33864,6.287413,0
13.259845,-21.579487,1
2.3015754,27.529585,2
2.5240412,22.283493,2
22.146246,5.3346744,4
13.881109,-19.981665,1
-24.920712,2.717147,0
10.970336,-20.62435,1
-9.1375475,-25.521147,3
23.052103,8.580223,4
26.254915,6.096114,4
-28.775871,0.8801679,0
-14.061459,-22.981056,3
-0.37958664,29.574062,2
-0.54537535,28.38531,2
-27.174131,0.9058108,0
26.462654,10.395741,4
-14.767351,-26.742178,3
24.073215,6.5273023,4
-16.35582,-23.298958,3
0.56324786,25.215693,2
29.384995,5.1300178,4
28.068586,7.3108387,4
15.368056,-17.960627,1
-25.290024,4.6742067,0
25.783113,6.1666627,4
-22.963,5.308041,0
-19.097723,1.8530744,0
-2.0519514,28.044598,2
2.821726,25.984703,2
26.930069,4.304094,4
9.960723,-18.654873,1
0.9884144,28.013998,2
-23.40818,5.9010673,0
-28.020031,0.234247,0
14.3946,-21.768946,1
2.003729,30.106873,2
-23.784332,-0.20538765,0
-23.776794,3.8356495,0
10.874111,-21.224968,1
-16.9391,-28.642843,3
-11.98805,-26.568419,3
28.078684,8.710003,4
-0.28254682,27.387144,2
23.70901,7.304993,4
14.329883,-17.100943,1
1.5148112,22.403023,2
11.265202,-22.636303,1
-21.798992,4.585485,0
16.431469,-16.595991,1
25.495878,5.447968,4
3.6795714,22.90817,2
-23.339996,-0.73565537,0
-17.628443,-28.843468,3
24.732903,4.0599484,4
10.537128,-16.823896,1
-13.301442,-26.250526,3
-4.4231124,24.396425,2
24.20467,4.2241383,4
8.8542185,-15.2700615,1
-23.854897,0.2892378,0
11.942938,-15.519873,1
-26.58215,1.49869,0
3.6269925,26.772093,2
-11.717767,-23.063354,3
1.257209,26.06922,2
15.202699,-14.895017,1
10.911842,-16.400152,1
-0.4871808,24.96766,2
9.5406275,-16.367455,1
18.395739,-15.865632,1
23.49278,8.013672,4
-19.89082,6.8043013,0
-10.908858,-21.957357,3
-26.588366,2.7063446,0
10.233015,-14.860289,1
24.519857,11.272037,4
14.179625,-14.526252,1
9.758513,-19.284792,1
-23.690456,1.4706653,0
29.914461,5.4398127,4
-15.608067,-23.573322,3
-1.3459638,26.989363,2
10.356152,-20.927807,1
16.6777,-18.415411,1
12.920515,-21.051214,1
-27.166994,-0.5980812,0
26.261385,9.698653,4
-1.500751,29.33307,2
13.236034,-20.08368,1
-13.631793,-25.282553,3
23.854414,5.2621,4
1.5447994,30.917828,2
-14.095458,-23.958471,3
13.00903,-16.213497,1
-20.678234,2.1654236,0
27.313879,5.1106706,4
0.8812731,27.552086,2
-0.71568596,27.724009,2
23.053236,5.4596214,4
26.438618,3.9392827,4
-26.733412,-0.22022165,0
-26.394035,3.990793,0
26.412228,6.466371,4
21.839342,6.4177513,4
23.44569,8.325149,4
-20.221983,3.4152598,0
-23.628216,1.5416873,0
15.178936,-19.672241,1
-2.8847759,24.526968,2
-14.242339,-29.370956,3
-21.267315,2.7899735,0
12.130787,-16.3564,1
24.130297,4.7393,4
-21.473267,3.8167706,0
26.481964,4.1038713,4
21.420116,7.3251553,4
-23.55,5.419592,0
29.06815,5.4897995,4
9.920564,-15.284185,1
12.935609,-13.784296,1
-15.598389,-27.532654,3
-27.319359,2.7954154,0
11.511061,-18.598793,1
-21.93872,1.1267549,0
10.64029,-15.20482,1
3.0088391,27.05181,2
-4.664414,23.612024,2
-19.310297,1.3026338,0
-22.53773,6.5570755,0
10.128649,-19.280985,1
11.553773,-13.576601,1
-15.163878,-24.935349,3
-25.187624,2.7792659,0
11.275439,-15.427208,1
-2.0409443,28.191679,2
27.018318,4.8679624,4
26.03775,7.9853477,4
4.0839076,26.876934,2
11.241433,-14.178317,1
-9.978121,-28.221897,3
14.63141,-20.895887,1
27.854736,6.524684,4
-12.579282,-23.455227,3
9.03606,-16.606,1
13.850214,-16.827282,1
-11.67549,-23.805136,3
1.0591636,25.515959,2
29.188713,8.711191,4
26.047699,8.002144,4
2.2454405,28.986639,2
-3.804768,25.42947,2
-16.015274,-27.300877,3
12.610044,-19.58539,1
-17.534092,-26.8329,3
-25.381496,5.565359,0
12.318806,-16.64691,1
8.760874,-18.093742,1
11.385618,-13.396742,1
-24.89897,-0.48958606,0
25.96638,11.105211,4
1.485266,29.81764,2
15.110679,-15.26659,1
24.277693,7.6353374,4
3.2660596,23.541409,2
21.343567,7.6942234,4
1.2295231,26.945095,2
-25.736118,5.329418,0
31.621084,5.8928194,4
-1.7402316,22.80207,2
-21.98682,1.1072737,0
27.943733,4.6348996,4
15.950844,-18.251179,1
-25.635489,4.611144,0
-15.942842,-28.47254,3
-17.126793,-25.95057,3
2.2430918,28.469835,2
10.178907,-20.575876,1
8.030548,-17.077602,1
-23.266068,8.180115,0
13.341865,-22.464647,1
-10.759692,-28.142235,3
13.550303,-13.998229,1
10.099976,-16.354849,1
9.022739,-19.115276,1
25.17417,7.715954,4
11.123138,-18.310207,1
-12.355533,-28.376738,3
-23.16461,1.6579959,0
-25.584826,1.9408729,0
28.296288,6.020623,4
15.491726,-17.055483,1
14.601573,-17.131502,1
-19.81235,3.3414118,0
-3.304202,25.870052,2
-25.88541,5.023601,0
16.138319,-17.485794,1
11.56481,-22.328825,1
-26.720583,3.7975829,0
30.17963,7.41816,4
-4.794799,29.116833,2
-14.124005,-24.678041,3
12.402731,-16.34797,1
-17.163605,-23.221132,3
-15.234665,-26.82175,3
-0.9223436,29.03598,2
9.05114,-16.822504,1
-24.333506,1.2384022,0
-25.748043,6.46418,0
-9.227953,-27.27719,3
27.445211,5.5106583,4
-13.596779,-30.431576,3
-1.6477021,22.230703,2
-11.478048,-23.107136,3
-9.949329,-24.55023,3
-19.95299,3.649111,0
28.422215,8.966866,4
-15.720349,-29.573153,3
0.25472626,23.153774,2
23.165274,11.687242,4
27.97787,10.367701,4
13.981225,-18.131603,1
0.6865266,25.127386,2
25.078554,7.57885,4
29.042248,5.0464516,4
-16.506573,-25.279642,3
1.8038076,27.31747,2
26.476809,5.6851954,4
28.736116,6.4720187,4
10.485831,-17.20345,1
-12.279586,-26.249895,3
-27.041748,1.1253961,0
9.261882,-14.971682,1
-23.316956,3.7182236,0
13.29088,-14.1675625,1
-11.972248,-21.931581,3
15.864136,-20.319653,1
9.275384,-19.041739,1
10.535131,-18.23485,1
-21.526741,-0.08715594,0
-22.448198,5.8693476,0
-9.736662,-26.900713,3
-11.165304,-24.16876,3
-17.211157,-28.108135,3
-21.634138,4.4117036,0
29.107174,7.0262303,4
-13.909174,-23.825298,3
24.009058,4.7639575,4
-19.907606,1.6933019,0
27.11191,12.204926,4
-19.605082,1.4778717,0
30.3628,7.219342,4
-26.840246,7.1449685,0
11.020503,-16.910416,1
-1.9781626,24.517418,2
9.891452,-17.077477,1
-25.435055,0.75669646,0
28.175678,6.9153705,4
-25.87393,2.0389884,0
-8.9931555,-23.687662,3
-1.1867871,24.000135,2
0.9781604,22.545565,2
-25.809944,2.2855408,0
-24.801355,5.266665,0
-2.010756,31.347708,2
-28.598146,5.5267467,0
-26.532698,6.3087783,0
-15.484234,-23.861137,3
22.048243,9.191505,4
-14.81427,-26.125088,3
-23.723465,4.3493886,0
-5.4667425,26.05016,2
-0.91114885,24.916836,2
-2.8675702,26.075197,2
13.083062,-18.015953,1
17.215626,-14.463945,1
-1.9106802,29.732079,2
-4.8147416,26.419638,2
2.3469994,25.688211,2
-24.23277,0.73577094,0
25.542494,7.208081,4
15.557003,-17.981426,1
-24.517803,5.790722,0
24.425943,6.835216,4
-25.051365,2.6722157,0
23.617851,5.8740582,4
14.006775,-15.344693,1
-3.7558286,23.73922,2
-14.622918,-27.037243,3
0.4683121,22.679144,2
-21.824247,3.7935796,0
22.494188,6.5313067,4
-22.102825,1.5296776,0
-15.00268,-22.02829,3
12.013326,-20.071527,1
11.204937,-19.178932,1
-12.575003,-22.85006,3
-20.10427,1.1223924,0
-10.241248,-27.69326,3
12.220891,-12.83393,1
-3.2219067,26.941862,2
-16.995949,-24.676893,3
-25.25367,4.6097245,0
-18.865602,-27.886192,3
8.276288,-19.664463,1
-11.590633,-27.06117,3
-16.626446,-22.964142,3
15.094848,-18.63609,1
13.984034,-14.558529,1
-21.445862,8.183593,0
-13.045747,-24.221584,3
24.22361,6.4515347,4
-11.995902,-26.707455,3
-0.16534616,25.079847,2
-4.3896346,27.325325,2
12.120934,-18.669855,1
-23.19824,6.8786263,0
0.62041867,23.859673,2
27.362022,11.391054,4
-2.7577276,26.027946,2
13.28704,-15.001905,1
-13.103044,-26.267097,3
-23.84342,4.3740945,0
-13.872213,-23.214006,3
-25.7804,1.441604,0
-18.992176,-27.53765,3
12.898441,-15.84948,1
-28.089808,2.6753347,0
-2.0191214,29.605082,2
14.725773,-21.210659,1
-23.816557,-1.5734208,0
31.053335,8.518823,4
-13.290535,-21.741037,3
-25.774878,0.08629352,0
13.643341,-19.126,1
-21.440264,3.65289,0
-10.561479,-25.638613,3
-15.274749,-22.815313,3
-13.825128,-23.785444,3
-24.610374,2.2144353,0
-28.38416,1.1683439,0
13.361767,-14.636086,1
27.159935,3.300916,4
27.62215,4.9349957,4
-1.9617158,23.816013,2
-28.675245,4.864739,0
-17.786274,-25.200083,3
-24.977045,2.2897305,0
0.0038937952,29.688574,2
15.8243475,-18.760489,1
-24.389418,0.3296955,0
13.407676,-19.451159,1
-12.493201,-26.680193,3
14.485827,-16.231739,1
11.760525,-20.094036,1
-24.509771,1.2096325,0
-1.2004681,31.273716,2
-0.24667501,24.31869,2
1.0404441,22.473263,2
-24.954355,2.4390686,0
30.498762,9.847903,4
26.812105,6.9477687,4
14.735736,-17.314554,1
-26.629642,6.526411,0
29.873268,8.893194,4
-13.033214,-21.496618,3
1.178206,23.42363,2
9.600513,-14.98196,1
-21.853613,7.574943,0
-15.688477,-22.68212,3
-17.861868,-26.190361,3
-16.328075,-25.609365,3
11.239258,-16.960773,1
-22.65009,3.0861232,0
-25.507256,0.6181988,0
25.937925,7.4784837,4
1.2750201,26.64766,2
-29.811281,4.5341578,0
8.501219,-17.299686,1
-27.400295,6.0078053,0
28.09372,8.806435,4
9.228491,-16.755058,1
26.932217,6.3795853,4
13.377058,-15.771305,1
29.165243,6.1535883,4
14.60005,-21.00942,1
-16.709421,-22.288368,3
-0.9811466,25.412666,2
-0.7155308,22.760235,2
14.581321,-17.569525,1
-2.8871336,26.16169,2
-1.8152646,23.483685,2
2.340284,25.112034,2
14.466583,-14.522832,1
-22.32261,3.4665935,0
-28.72108,5.3782887,0
-3.5350823,27.20852,2
12.587927,-16.597513,1
28.427195,6.7249646,4
11.543463,-17.754204,1
7.017338,-16.82787,1
29.219772,9.635857,4
-13.493122,-20.61718,3
11.699231,-20.73516,1
-10.872501,-22.595175,3
-25.464924,0.22378485,0
14.524952,-18.11201,1
27.556751,9.410605,4
-20.513288,4.4013,0
-15.637375,-26.293276,3
-19.14489,2.908951,0
10.172832,-18.028063,1
15.788001,-17.119625,1
-9.724522,-27.019009,3
3.0667095,26.911863,2
27.946156,8.026166,4
-13.6644335,-28.47651,3
-23.452084,5.921172,0
-12.348562,-24.7276,3
11.09761,-19.003105,1
-29.208504,5.121637,0
-12.3839035,-28.826187,3
-0.6334252,26.43606,2
10.383847,-15.411586,1
16.94643,-17.736664,1
13.910935,-15.316109,1
3.648083,28.422812,2
-24.480587,5.649948,0
-21.468145,6.675486,0
-12.239946,-29.016855,3
-21.966032,4.8049273,0
-1.0659368,24.57234,2
29.245573,4.2776732,4
-26.136333,7.325262,0
-0.68428665,26.55724,2
28.892536,7.1472535,4
24.442352,11.065685,4
10.374182,-14.495802,1
9.407448,-15.469217,1
-17.69391,-24.654806,3
-10.210565,-23.197708,3
26.548418,10.629515,4
-16.306059,-23.37319,3
13.54991,-18.056898,1
-25.573334,2.739087,0
15.217275,-17.904587,1
12.096516,-21.223291,1
29.774654,2.6137464,4
-10.078707,-24.02531,3
12.713806,-16.77646,1
9.028593,-15.42413,1
10.791561,-20.036425,1
-0.19346645,25.789415,2
25.053751,7.4579816,4
16.890537,-20.275593,1
9.445024,-18.113167,1
2.203853,24.968811,2
-13.048174,-30.538675,3
1.9881941,28.325401,2
0.97960085,22.212797,2
-1.8787833,26.553957,2
-0.5932225,28.68813,2
-16.236069,-28.934792,3
1.304339,27.890417,2
10.462484,-16.13853,1
-17.809298,-23.989048,3
24.078955,5.461273,4
-24.435093,3.9324176,0
-26.125847,-0.96437776,0
0.0047781942,26.363806,2
-4.3824835,29.254019,2
28.218174,3.931443,4
1.6559176,22.76731,2
3.2114487,23.68063,2
24.532318,5.3358808,4
-16.114384,-22.668943,3
-0.43148217,29.210508,2
-23.320616,3.093332,0
7.218143,-18.489681,1
24.524906,8.058496,4
2.3535614,30.04939,2
-10.826706,-24.081228,3
-29.16567,4.2734776,0
-23.86808,2.4684918,0
-24.277094,4.404739,0
26.899452,9.1974325,4
30.18877,9.399369,4
25.372463,5.066981,4
28.981716,8.674763,4
-12.0361395,-23.680597,3
-2.0407827,27.751902,2
-2.1952088,25.320303,2
27.744392,2.3345673,4
2.0355568,29.920078,2
23.234756,6.3841386,4
-14.14303,-28.68505,3
-22.705875,4.7824535,0
-19.130665,-26.262506,3
10.742912,-21.418674,1
11.393164,-15.990758,1
23.851803,9.731789,4
-13.753366,-29.347948,3
-13.893707,-25.391066,3
30.46037,8.937767,4
26.0776,4.7962966,4
31.405989,5.662237,4
-12.63922,-28.544561,3
28.143589,8.153476,4
16.250916,-17.046293,1
10.256061,-14.6970625,1
-1.1049287,22.510923,2
-28.27746,2.5373302,0
-18.273123,-25.464731,3
-12.668953,-27.062288,3
26.079699,5.2032776,4
24.66419,3.6121244,4
0.0022870868,24.31133,2
-2.7302916,29.64803,2
29.807673,4.5054646,4
-1.3553225,26.13598,2
-25.001204,4.6218834,0
14.447915,-13.688369,1
-14.982485,-28.671919,3
25.629353,7.398612,4
15.963077,-17.731852,1
-16.073477,-22.774101,3
2.907,27.53045,2
29.444223,9.464095,4
14.641743,-16.045748,1
26.476616,8.506141,4
1.9394186,29.858904,2
-3.6514528,24.66166,2
-27.636883,3.3273144,0
7.601168,-15.681915,1
-0.29390168,30.907377,2
23.729904,8.18145,4
-15.877915,-23.545385,3
9.893054,-19.09912,1
25.801073,10.203431,4
-15.516058,-21.616184,3
-13.182679,-26.97497,3
3.2778919,22.540365,2
-3.5418699,23.315271,2
10.878022,-20.366238,1
27.172476,5.6686697,4
12.82617,-22.621336,1
-20.630533,0.02480368,0
-22.058346,5.536842,0
-0.07432422,27.142124,2
0.35610813,31.959274,2
-28.861303,3.5865207,0
-4.6154623,28.877007,2
11.214299,-17.19589,1
-1.7489964,26.980932,2
17.55428,-15.930766,1
23.761549,8.933421,4
29.549635,4.5172467,4
-12.794635,-24.208296,3
14.031507,-17.516008,1
-2.4065123,31.299583,2
-4.1305776,26.688034,2
-1.7019593,21.791348,2
31.60572,4.599453,4
-11.186833,-28.29003,3
-24.95848,-1.1458136,0
-25.567184,5.482043,0
15.48316,-18.588495,1
-17.891777,-25.151154,3
-15.849141,-26.817394,3
-0.090529576,30.443611,2
8.923495,-14.005241,1
-2.8766901,23.047634,2
29.379164,7.78025,4
-3.7705095,29.026388,2
-22.925516,2.99812,0
29.064764,10.02532,4
10.596779,-17.638498,1
-22.710686,-1.7758132,0
-26.60479,4.054734,0
15.05469,-17.328974,1
-15.474844,-25.432764,3
2.4344819,28.36317,2
22.580637,5.5832767,4
17.111551,-19.695557,1
23.348803,6.519328,4
-10.37917,-29.011646,3
14.683395,-17.088652,1
9.807653,-21.134377,1
-24.968952,4.4047933,0
-15.586029,-28.776962,3
-3.2284806,25.076815,2
-15.166272,-26.390402,3
-3.250222,24.796616,2
-11.745176,-24.017843,3
15.470704,-20.37383,1
24.317795,4.236595,4
12.1059885,-17.478575,1
-22.717434,5.9251127,0
-20.32155,3.819581,0
-25.740791,6.780356,0
-16.4674,-26.92112,3
-1.2882605,22.18094,2
16.117537,-18.261337,1
-21.540031,4.418938,0
-23.871065,-1.0499285,0
-14.29404,-28.400564,3
14.505722,-21.686832,1
-0.8355091,26.690304,2
-0.52496743,28.01122,2
9.087372,-20.57838,1
-2.3332818,30.504482,2
12.394841,-17.800795,1
-16.183708,-24.548653,3
27.696726,6.148584,4
26.365913,8.037373,4
-21.75572,-0.22135371,0
-14.543719,-26.64149,3
-16.554018,-30.14935,3
30.01971,9.093079,4
24.414677,8.286365,4
25.539194,9.090466,4
9.186586,-19.063162,1
-1.2250338,25.679968,2
28.80591,8.530183,4
-23.520433,1.625315,0
28.855976,8.812477,4
-0.15260023,21.822403,2
22.782644,6.1267686,4
-24.390202,0.082310915,0
11.462501,-16.230396,1
-15.184055,-25.85669,3
25.692686,7.2543135,4
-22.92997,7.8974233,0
0.36317146,28.511187,2
-28.39006,4.5988564,0
-2.5102084,22.496794,2
26.953234,3.741502,4
23.261843,2.8095276,4
14.90279,-20.741423,1
-20.838514,6.133043,0
-28.344246,2.8898654,0
-5.008214,29.979052,2
24.102522,5.8434396,4
15.137913,-17.821634,1
-23.220877,8.122285,0
-24.048925,7.46437,0
-10.912245,-22.706806,3
-4.0323935,25.156652,2
28.536995,6.7040424,4
-1.9041365,23.720032,2
-22.548471,6.6261935,0
28.17583,9.626655,4
25.938934,9.060547,4
-15.347037,-25.630274,3
-25.475138,5.587553,0
1.4446603,29.73018,2
-23.101997,4.380172,0
27.350664,3.96036,4
-17.687593,-26.187716,3
-1.6981307,28.564398,2
25.952053,6.531802,4
-22.56917,2.094458,0
25.55493,7.7611504,4
-23.501879,5.7973585,0
-2.2103765,24.675825,2
-11.45046,-23.417456,3
-28.0422,2.6123405,0
-11.48043,-25.71222,3
0.5473206,28.09788,2
22.566566,9.568955,4
-13.535424,-24.789276,3
29.310461,5.4834538,4
-23.88421,5.0950394,0
16.053524,-19.425375,1
-17.848722,-24.829374,3
9.195696,-18.64434,1
1.4684399,27.109455,2
-14.266299,-28.26955,3
26.968016,8.455914,4
-22.347223,5.9031057,0
-24.064573,5.2388587,0
16.303835,-14.203757,1
14.068553,-14.663151,1
11.680956,-16.307009,1
-24.757458,6.2345424,0
-12.789732,-24.374475,3
-15.6736555,-26.039217,3
-14.519499,-20.186598,3
-2.1750104,23.19533,2
17.874338,-18.813164,1
13.486892,-13.108541,1
17.259005,-20.082727,1
-12.672557,-22.752907,3
24.956379,10.691999,4
0.31148204,26.13344,2
14.054545,-21.211199,1
-10.4596405,-23.389807,3
-1.2285743,25.036781,2
-25.829153,0.49394742,0
27.714746,5.089519,4
0.9339329,27.113056,2
-10.400338,-24.866508,3
12.666636,-18.104248,1
-19.025024,-25.456907,3
-11.301186,-24.71232,3
1.3275487,24.414429,2
-24.333435,4.492794,0
-23.207483,3.5358825,0
15.891246,-18.15668,1
-1.3268988,29.461212,2
-17.962343,-26.777905,3
-1.5182863,28.22293,2
