TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.649055,-38.978966,1
-39.2349,-40.567566,3
-44.137363,-53.003757,3
37.835068,6.535765,4
44.44864,-33.172092,1
-47.558582,3.1440911,0
-56.770924,-9.578501,0
-44.252296,-37.04883,3
-19.370792,-24.054525,3
-3.1779182,53.61289,2
40.121822,-34.19042,1
-18.09017,-47.74073,3
2.5604959,59.567078,2
-56.33961,24.423422,0
0.7917785,38.87583,2
30.77865,-2.7745695,4
-19.36029,-56.985764,3
-5.638787,-33.981987,3
51.263145,10.375274,4
59.284973,30.24857,4
-16.13001,-46.22449,3
-13.717175,48.144558,2
39.6802,-32.48708,1
-42.210423,17.39489,0
-5.964018,51.579647,2
-52.99177,19.099836,0
10.496813,-43.063774,1
-19.707243,-45.607975,3
-35.29022,-60.150513,3
30.602205,2.7999194,4
46.48078,-48.362514,1
13.584357,-32.36152,1
-48.292538,16.150831,0
22.360407,-58.391212,1
-32.765385,-45.38629,3
64.50665,13.00203,4
-33.623077,15.417106,0
32.48111,-48.400917,1
48.281166,17.323572,4
40.53172,-52.292114,1
5.5254903,60.693413,2
-16.484737,-63.48594,3
32.630623,-52.674698,1
19.866293,-36.918804,1
-18.843863,-62.80407,3
-26.726421,6.1588078,0
-42.0999,-37.41793,3
-23.713356,-17.934917,3
14.69152,73.49658,2
30.63636,-28.08975,1
-38.34668,23.968624,0
33.02601,-34.46223,1
-26.618374,-27.13221,3
29.729319,-47.96511,1
-47.90866,27.2605,0
50.628704,-48.8942,1
-19.496988,-35.19527,3
-51.403545,15.322615,0
54.084248,-4.6970315,4
38.96185,-45.017075,1
-23.061518,-65.024216,3
-39.024635,-57.50435,3
53.094128,-7.8426824,4
-13.115681,38.69372,2
43.20021,2.669451,4
56.184193,-5.5112767,4
66.32169,7.554454,4
43.88951,-8.038268,4
-43.141163,6.096331,0
-5.4503007,38.70272,2
-34.936546,7.693847,0
-25.882196,-46.96309,3
-66.19484,27.4172,0
-39.94128,14.815434,0
54.676025,-7.6997266,4
-38.78235,-55.636883,3
48.629253,9.934837,4
34.425686,-20.91338,1
-29.210777,-63.173725,3
-24.660082,11.640302,0
40.491875,13.828492,4
-30.11536,8.096929,0
18.0511,-45.061367,1
22.321722,11.33659,4
42.191154,-2.4157083,4
36.294075,14.6922455,4
60.418285,14.913364,4
-45.294178,5.9138913,0
51.899635,-3.1581287,4
-38.65578,13.211504,0
-27.64282,-17.74531,3
41.959133,23.833014,4
-31.235685,3.3483174,0
0.9651123,46.010704,2
-40.63225,-29.663021,3
42.15207,12.142985,4
10.120297,-49.949276,1
22.895632,7.540729,4
-65.09174,11.174657,0
-53.119633,21.183718,0
-54.155132,-1.795005,0
-30.14414,-46.285305,3
-43.613327,24.99395,0
-22.392437,-53.546677,3
22.608194,-32.99572,1
3.0724123,65.734,2
36.12305,13.908917,4
-31.230312,25.037846,0
71.87926,14.4497385,4
-35.037643,11.886226,0
21.225931,-60.256184,1
-54.46575,7.364652,0
-1.8640163,47.75802,2
-38.129204,5.183241,0
-34.246685,21.63693,0
-21.161413,2.2125764,0
-0.54276085,50.295723,2
16.149418,39.003567,2
25.743519,-22.276463,1
6.3243575,56.69561,2
-13.039275,-38.464603,3
30.918768,-52.44811,1
24.334846,3.5666654,4
-27.378593,4.177673,0
10.37557,-37.60993,1
41.58109,33.262882,4
32.787888,4.504547,4
35.748623,15.16229,4
-23.55461,-41.111088,3
27.949123,-39.708046,1
29.323761,-49.68909,1
21.666502,-24.454971,1
-65.03976,20.040972,0
-27.04408,-33.412086,3
-61.41403,-8.045094,0
43.357185,-54.715923,1
36.701385,-46.96406,1
8.220565,52.69357,2
-20.601137,-40.811356,3
16.342659,57.008297,2
1.1554791,64.2041,2
-31.765173,-29.591644,3
-9.165497,39.274612,2
-40.085182,10.212447,0
-14.961236,-23.564543,3
-40.615482,-1.6703366,0
44.18205,-32.83673,1
10.832841,49.844963,2
12.779829,-54.92807,1
8.653663,45.985817,2
42.007145,16.64616,4
43.668816,-49.68727,1
-37.69776,-41.933495,3
46.717808,-54.79121,1
35.57536,-38.374203,1
-64.859825,20.188662,0
40.07582,-33.986504,1
-11.123614,-54.42943,3
55.638405,10.303178,4
32.44833,-29.240158,1
-17.273409,-27.591248,3
19.404514,-37.264946,1
-44.43307,-0.38125998,0
-23.315552,-31.870405,3
4.057951,51.4116,2
-55.970947,9.217483,0
11.4816065,54.601418,2
66.93679,26.537477,4
12.730445,60.936954,2
16.805088,65.41764,2
7.311578,31.804913,2
10.651575,40.984554,2
20.97887,4.6103997,4
34.870163,34.295174,4
-7.152494,31.853354,2
-36.34842,-45.976208,3
45.231163,-7.3426228,4
42.4175,35.707447,4
-0.48828247,45.540108,2
-9.836212,37.458485,2
-14.656704,46.87402,2
-46.701004,-42.641132,3
33.15077,-0.675378,4
33.362007,3.972426,4
11.559167,-36.12393,1
23.85368,17.38198,4
60.552967,8.341904,4
51.775227,5.051915,4
-24.371675,-34.992588,3
35.181465,-44.703484,1
-18.616772,11.20521,0
23.200462,-35.150074,1
-7.4955244,34.84019,2
-67.5514,9.52655,0
-22.412697,-36.90244,3
-4.7929754,48.18164,2
-13.955712,67.228386,2
-16.63202,60.617382,2
-47.304516,16.38295,0
-36.329723,13.495792,0
-23.464922,-23.733215,3
32.632347,23.629478,4
-69.64953,3.7287831,0
59.395687,16.017351,4
55.05631,24.683273,4
54.86608,18.927118,4
39.194397,-22.825634,1
-25.804455,-57.532375,3
-21.01182,-49.097343,3
38.477623,6.6374593,4
-48.76784,-3.886809,0
33.57244,-23.182886,1
-33.015766,10.764352,0
36.1755,-20.548742,1
-40.160767,7.3009343,0
29.272781,-53.381554,1
29.416456,-34.604324,1
67.63995,0.7200396,4
26.542856,-35.358303,1
-19.000843,-46.12634,3
3.326374,42.355473,2
-54.88308,-0.07503127,0
48.049366,19.209991,4
-60.113434,16.938654,0
-36.717987,-30.122833,3
21.19072,-24.978304,1
-10.146325,42.849735,2
7.519156,49.92479,2
-4.0947957,63.520607,2
-51.258392,15.170409,0
26.63726,-53.451763,1
-32.965153,-24.962124,3
-11.100526,61.152237,2
4.8148556,74.36028,2
-19.824518,-61.234272,3
30.531713,-58.354992,1
-43.11215,-41.820213,3
27.391172,-33.59146,1
-53.489403,23.469383,0
53.93053,27.053373,4
-24.546644,-44.970318,3
-4.0980577,70.32273,2
-6.776379,41.749855,2
51.023167,13.06375,4
40.208027,11.39756,4
-33.52451,19.755703,0
58.79957,14.3982115,4
-40.911285,-50.10071,3
-30.137844,-65.35801,3
-30.354641,11.448149,0
45.04957,-1.957424,4
-24.450853,-21.083086,3
-31.592876,15.856026,0
-49.326347,-46.019497,3
21.499233,-37.353813,1
-62.772602,4.9863644,0
-60.002426,2.1876042,0
-6.15455,67.29045,2
14.157606,-30.384565,1
15.401205,-57.74605,1
40.697273,-45.99413,1
1.5981643,41.695396,2
42.299168,5.7053494,4
-25.917147,9.51845,0
-4.313633,-35.230003,3
-21.85407,63.158615,2
34.585167,-20.87941,1
-36.803677,-28.123405,3
25.69976,-49.517323,1
-22.303291,-60.004086,3
-31.16269,-24.443024,3
-67.20233,13.131193,0
22.724669,-55.491726,1
39.863068,3.1480944,4
-57.874798,-11.050187,0
-17.923763,-55.312088,3
-7.469888,-47.040703,3
52.40265,19.267246,4
-34.735626,-42.30196,3
-4.128168,33.74732,2
-51.105686,-8.753062,0
-24.747961,9.157917,0
69.70876,3.9494338,4
-34.2951,23.719637,0
-27.262714,-62.16984,3
-16.240347,35.980312,2
40.51941,-65.966805,1
46.30099,31.85738,4
30.430115,10.347725,4
-56.11243,4.814878,0
14.387323,-39.49301,1
19.240702,-56.15229,1
-36.02145,-28.324684,3
64.14349,2.0273783,4
53.24286,11.46355,4
32.843708,-37.35835,1
19.230106,-54.412323,1
-35.301765,25.17492,0
54.75273,0.51888067,4
-44.83217,-44.51372,3
-65.95809,1.3325623,0
-12.127408,-25.18791,3
26.73359,-1.2071267,4
67.36954,-3.1740572,4
40.171356,18.855785,4
-43.998333,3.393351,0
60.93459,21.197428,4
11.532458,70.797134,2
-21.146198,-55.887917,3
7.0515137,72.965706,2
-31.531754,-35.990345,3
21.06662,4.3658857,4
5.4891095,57.754906,2
50.277763,9.676258,4
-54.22017,20.695545,0
8.747469,-35.817017,1
17.736626,-59.815136,1
-14.596745,57.116215,2
-10.270475,44.623173,2
20.33184,-39.36908,1
31.30619,-29.119698,1
50.331264,7.7440944,4
-40.447926,5.367539,0
8.730055,-56.17557,1
9.277779,37.65315,2
6.914834,51.14932,2
-57.009678,1.6071234,0
8.0131235,66.68715,2
-46.79694,-38.190792,3
-30.611994,19.28225,0
29.417091,-61.474827,1
27.339584,-19.698298,1
-40.528233,1.443685,0
-17.49841,-24.252401,3
-54.529087,14.857751,0
14.615649,50.67459,2
-36.83665,-42.963776,3
-43.34469,-23.083094,3
43.38524,11.452186,4
32.56604,-35.3521,1
-26.349882,16.26926,0
49.57441,23.754976,4
10.268633,37.960026,2
29.628918,-40.759026,1
-20.499525,-36.900894,3
-21.179588,-19.56125,3
4.0698934,52.950516,2
-19.14983,50.879265,2
27.839037,-41.442364,1
20.283197,-47.894665,1
13.867367,-44.130302,1
-25.896488,-47.218834,3
-18.481882,-27.266037,3
-15.425985,-56.99989,3
-57.500034,-10.351402,0
-5.5182457,71.62565,2
-69.1351,5.2811747,0
28.259909,-18.973825,1
1.2631916,27.619625,2
52.283955,-48.334415,1
57.78127,19.823065,4
48.351162,-34.549572,1
-33.77154,4.391734,0
34.914913,-40.394367,1
34.027485,-21.166456,1
-66.69759,21.719944,0
55.800434,10.86153,4
-50.08043,8.946285,0
38.85912,28.581327,4
31.65404,8.560277,4
-15.721689,-41.13822,3
24.048107,-19.171923,1
27.957066,-1.3025318,4
31.15576,-59.43695,1
22.71676,-30.57466,1
-41.24635,-46.98993,3
-48.865906,-42.283924,3
7.5666623,-27.90974,1
-34.85368,-32.001858,3
-23.806856,-42.507755,3
47.832523,-48.547894,1
51.615387,-2.4648335,4
45.47323,18.159231,4
-47.348156,-49.017704,3
-65.9334,23.08775,0
34.257835,26.860064,4
43.779167,-53.633194,1
-40.604454,-46.830273,3
4.335102,55.21602,2
-29.735666,-27.466143,3
-50.253296,-2.0671575,0
-17.45444,-42.711163,3
-3.2871544,41.20301,2
23.764471,18.124706,4
-62.423782,19.54544,0
51.158165,-4.99909,4
-0.14286166,41.53447,2
-3.104703,32.653976,2
-34.104595,-4.3506823,0
-52.983086,19.140856,0
47.333282,-58.25974,1
-7.4224315,-36.224506,3
41.11231,13.936556,4
44.037334,-59.10223,1
11.555839,32.078465,2
-24.707703,-28.690517,3
-8.841262,-57.00125,3
62.997704,11.81733,4
66.94628,-4.95741,4
-64.83173,7.5870905,0
-13.832049,69.85808,2
15.112511,72.85003,2
36.2085,32.439766,4
46.514168,37.889446,4
-7.467457,65.02527,2
-52.489582,33.73214,0
-15.639145,51.46205,2
24.158339,-29.045837,1
-49.9513,2.8146043,0
-26.348106,48.516155,2
35.19677,-37.31578,1
-19.117268,-53.038376,3
-10.087364,-33.396355,3
-33.93348,-33.388508,3
34.608536,16.93549,4
-2.6096914,56.48529,2
-15.192301,57.471127,2
-45.30193,-32.941498,3
8.883987,37.388844,2
-15.058154,-48.784096,3
53.90566,-50.149662,1
28.453909,-17.991398,1
-58.07958,6.8325295,0
-48.058132,27.20267,0
42.42704,-36.101624,1
5.5922337,58.594776,2
59.92054,-0.024098897,4
17.27848,-56.5541,1
47.947033,15.229367,4
0.366574,44.329906,2
13.869502,73.2644,2
56.142624,21.468512,4
49.995434,-6.148082,4
33.699768,13.04497,4
47.549683,24.776398,4
-12.772416,-59.872314,3
46.790817,0.030460853,4
-45.37802,23.046185,0
24.244036,-44.923588,1
59.20359,5.288888,4
-35.564587,20.37131,0
-44.35132,32.02262,0
-40.100384,-54.907993,3
33.88498,-47.59122,1
37.164463,17.803484,4
47.697758,4.6519103,4
65.18664,23.764807,4
-30.120089,-54.89285,3
-26.911201,-24.443365,3
48.68181,-56.88744,1
-26.069855,-23.056953,3
46.837692,-37.473267,1
-42.634403,-32.10338,3
38.307186,-58.15883,1
21.947569,-52.7219,1
67.84112,5.96075,4
19.924831,-31.532215,1
30.294146,-34.756092,1
-60.052525,4.849355,0
-58.795135,21.17323,0
-54.44934,5.281417,0
-56.91685,-1.4881884,0
39.672077,23.453667,4
-6.3705773,49.134438,2
-7.361247,47.078053,2
-72.02738,2.8189738,0
-6.4702945,31.394762,2
-2.7228198,44.04316,2
16.42411,43.43276,2
19.030828,-34.35249,1
-6.217397,-33.669353,3
-66.20514,19.53128,0
-37.34072,-21.79135,3
-14.445625,-52.18408,3
-2.0339046,37.720963,2
29.092386,1.7309637,4
50.407085,-50.84318,1
9.129049,54.49583,2
-53.88708,13.544329,0
-53.104603,4.9411798,0
-27.105522,-43.912125,3
0.77857274,69.30387,2
-47.91159,-53.39953,3
-64.18184,-7.1890044,0
-3.2344887,32.49459,2
18.830734,-37.65005,1
-46.18457,-2.066896,0
-0.34888232,55.71286,2
-45.51318,-56.704865,3
-9.937284,33.88138,2
-19.371565,40.563522,2
13.777482,-35.61708,1
-62.747814,5.086526,0
-4.078261,29.652481,2
15.300537,57.672062,2
36.103027,9.234899,4
-32.15205,-34.7589,3
63.326046,1.458423,4
-44.234768,8.594892,0
-51.282993,-8.480208,0
-28.309544,-23.185257,3
-38.052063,-26.567034,3
58.70124,26.522907,4
41.575672,-29.83953,1
10.970153,-34.37559,1
27.979145,-41.54533,1
47.483444,0.50930107,4
1.0552027,41.993484,2
34.594643,35.602917,4
57.503365,27.194138,4
-12.713798,44.86148,2
-15.427424,-30.634615,3
28.520052,-36.426743,1
14.340777,61.826187,2
-57.707535,22.418663,0
-29.100218,-56.037212,3
11.175337,64.29992,2
24.984755,-47.31075,1
-24.003603,-38.01716,3
-10.112312,-33.282017,3
-5.018754,25.387846,2
43.852264,-45.05369,1
-31.210089,3.8042312,0
40.551643,9.235924,4
-10.637082,-37.51849,3
-18.917946,-62.81489,3
-43.955498,-5.974759,0
-62.66769,29.529089,0
-11.165646,-28.2749,3
-33.641224,-20.174543,3
24.136276,13.366733,4
-45.287502,-45.91977,3
22.471169,-41.6105,1
-65.346985,23.349154,0
29.997349,-55.091465,1
52.38861,14.683562,4
-39.86904,-1.6810536,0
-70.663185,1.8027282,0
-18.990599,-39.230648,3
23.62969,-51.552025,1
-44.697098,21.178053,0
-46.552086,-33.151836,3
-16.683187,-40.421253,3
36.131565,-31.843922,1
9.289419,66.06483,2
-16.778297,-42.75454,3
-11.857678,37.14484,2
30.16912,19.981653,4
-29.138588,-59.47057,3
-12.883649,34.213306,2
-30.95657,4.803793,0
35.24297,-26.062138,1
41.172234,-54.235775,1
23.308607,-58.80901,1
41.776875,11.99367,4
-15.292607,-56.95569,3
43.69583,-58.9825,1
-10.641104,60.37286,2
-19.6891,55.969986,2
1.6607852,51.089222,2
-43.372322,18.78409,0
-5.913311,38.39334,2
29.722456,-68.87795,1
-39.052494,-40.623802,3
33.02865,4.2692437,4
7.6434984,41.23594,2
39.15362,18.247913,4
-9.2371645,49.747154,2
-61.99177,33.071903,0
-41.23102,26.05492,0
40.612175,-47.215656,1
-19.760145,54.911564,2
27.312664,-55.90077,1
12.684434,-38.13297,1
-46.699345,-42.03646,3
-1.9639645,60.87848,2
31.84025,-28.229935,1
27.34122,10.978545,4
18.549477,-43.193626,1
-41.29114,-59.83907,3
29.000832,-25.394564,1
-53.9766,8.886543,0
-42.398865,0.14682868,0
-66.86105,19.742441,0
-44.219337,-52.47826,3
19.125511,-28.058453,1
0.69974196,33.687397,2
-38.414783,-47.889957,3
-4.7213063,-52.60097,3
30.369513,-32.902607,1
-0.84245944,25.271957,2
39.109062,-8.692267,4
48.666576,-24.240992,1
60.478043,14.351651,4
28.037607,15.046134,4
37.371574,-58.907955,1
18.04459,-42.756393,1
24.334177,-23.109728,1
-40.16009,-32.05094,3
-71.87751,19.995382,0
-51.405365,9.569462,0
-11.740978,37.068817,2
26.367119,-60.54448,1
-27.370739,-33.433643,3
1.1835179,38.256954,2
35.396915,-56.550945,1
-20.52636,-53.870247,3
38.611137,22.977127,4
13.44384,58.016186,2
-40.40692,-36.143745,3
-47.99079,13.707262,0
-23.872967,5.063351,0
2.3250945,36.16155,2
-24.593658,-50.865116,3
46.248825,20.78538,4
-28.976242,-56.171204,3
66.73463,15.983274,4
-20.982578,-50.31355,3
-43.119297,21.474426,0
-21.25914,48.3177,2
47.13145,9.987244,4
48.953377,12.882306,4
-14.386189,-36.316025,3
-4.969484,-52.63582,3
-43.897827,-37.024185,3
-57.07732,27.058193,0
22.21811,-33.552227,1
-10.01527,39.70837,2
39.618454,2.5953257,4
-22.328762,5.9704804,0
39.14396,-46.45103,1
33.806305,-53.103104,1
42.89344,-36.534737,1
-11.171407,60.12441,2
5.35085,42.58883,2
7.8722525,62.39793,2
56.56638,20.940865,4
-29.42135,-37.371567,3
13.939417,44.94432,2
-51.317497,1.2837,0
-29.259686,-33.89065,3
-5.092852,39.179733,2
-26.072195,15.358099,0
-12.782185,34.094303,2
8.167081,31.820961,2
-21.612928,-34.411766,3
48.00287,-48.480434,1
36.853355,-55.067566,1
69.33926,5.326003,4
19.04737,-35.61564,1
-24.572397,56.216473,2
-6.5717583,-49.72376,3
10.530543,-31.47938,1
5.0974417,69.61968,2
48.82498,6.683267,4
-63.234795,16.37253,0
-27.282946,20.79294,0
-23.489351,-56.190964,3
-20.72724,-50.055588,3
-33.48722,-45.807816,3
-39.88164,25.81234,0
52.32027,7.819726,4
39.523952,-2.2895036,4
45.873554,-29.049368,1
24.868763,-18.765858,1
-8.409684,29.859919,2
8.974116,60.954517,2
-10.411553,50.612762,2
56.38335,-47.083183,1
44.394955,17.697601,4
25.61246,-54.789623,1
-44.29785,1.9157771,0
-15.292871,-41.300404,3
-34.279922,-56.88426,3
39.162518,-22.776178,1
50.77321,-45.56927,1
54.50828,21.930136,4
39.601288,-3.6024456,4
38.718575,-5.431702,4
49.856644,0.08211582,4
-31.292223,20.175882,0
-1.4589682,38.491596,2
57.883614,26.98428,4
-29.999102,-60.28168,3
-27.150372,-26.877325,3
50.425186,13.04722,4
-14.063586,-23.617523,3
-25.486437,1.7542751,0
27.89598,-64.73371,1
32.75036,-59.097,1
13.63093,61.927643,2
34.75665,-43.205475,1
12.199559,43.57361,2
-24.044973,-51.661407,3
-16.308138,54.0736,2
-24.8749,-52.75738,3
-38.32536,-43.09407,3
30.788074,18.283167,4
19.118662,-65.675606,1
-30.962904,-24.436716,3
-49.950554,-34.07878,3
-1.6859227,64.460915,2
26.513763,-32.222454,1
8.62985,42.380302,2
50.91486,-36.080612,1
29.404547,-55.227455,1
44.31686,9.592308,4
25.804802,-45.48098,1
31.692326,-49.000656,1
-7.91065,45.85415,2
-32.536976,-56.448917,3
9.500342,59.87713,2
-6.134228,67.28624,2
-29.556896,-50.614376,3
-61.884857,23.158192,0
-64.65732,20.5286,0
60.63312,3.7476237,4
19.78653,45.947502,2
6.009757,-40.682045,1
27.172787,-44.678143,1
20.596804,1.4591594,4
60.081963,28.211895,4
32.412918,-46.960747,1
33.559578,-32.976017,1
50.63488,-0.80092365,4
-33.572845,-34.745945,3
-9.180725,32.205032,2
31.002214,-33.97765,1
-13.219577,-26.805422,3
-52.3268,-10.729777,0
-46.22737,-36.56868,3
60.268494,7.4842033,4
19.385641,-24.29494,1
-0.736368,25.455967,2
-53.567135,10.309024,0
12.717043,-45.107903,1
67.4481,-3.049769,4
31.746216,25.141352,4
58.182194,34.71051,4
-12.302967,57.48095,2
57.704967,19.533573,4
-22.253891,-56.72089,3
-0.86792845,69.974014,2
5.72971,71.87566,2
55.721676,29.178144,4
-49.98166,2.8249207,0
25.476473,-28.300968,1
-7.477812,65.01978,2
4.0640926,55.53117,2
27.94895,18.019802,4
17.554283,-42.536064,1
10.314055,-42.834095,1
7.905203,50.55851,2
7.2034817,52.991913,2
13.294521,-43.57183,1
-35.44171,-22.523308,3
-37.716618,-33.3698,3
-65.83031,3.2330642,0
45.9872,37.669052,4
25.800308,-49.504864,1
33.29503,30.201124,4
-2.6462722,34.346508,2
30.407198,6.6826224,4
-14.51559,-23.017763,3
-22.397102,-42.600903,3
-30.323057,-47.28853,3
37.040596,11.561265,4
17.831886,-47.02191,1
-20.041142,-19.613531,3
19.6007,-42.67741,1
50.83677,21.461756,4
19.841635,-49.456547,1
12.8485155,53.879177,2
-40.364517,10.249545,0
-17.946724,65.01954,2
-24.576107,-56.074474,3
-26.73357,-40.801125,3
28.43969,-46.227283,1
59.4967,10.561844,4
-62.878044,4.0913935,0
32.08384,-23.383884,1
-42.49939,-36.10588,3
14.133844,-38.03866,1
-51.49524,31.863894,0
30.125765,-26.593975,1
19.124037,-57.76808,1
-13.290378,-38.467525,3
-9.637921,64.22329,2
29.65553,-61.27347,1
51.056454,10.338242,4
48.27172,4.593066,4
-32.642696,15.696997,0
41.902943,-41.838913,1
23.615618,-26.933004,1
-9.657569,-35.20907,3
37.343155,-55.680317,1
-36.55171,3.5091977,0
-26.318708,-43.058323,3
-18.985638,-57.27303,3
16.815617,-56.84639,1
50.957138,4.41564,4
-13.79946,-59.758415,3
-37.796562,32.94468,0
40.056873,16.15712,4
-35.034225,-2.8205884,0
-39.100998,-50.06915,3
32.04849,-25.022455,1
-63.02253,24.081036,0
43.42399,19.519922,4
45.477386,5.959801,4
39.283504,-53.212444,1
-21.197117,-20.929754,3
-0.06315194,71.49526,2
30.422394,25.718609,4
-27.271622,10.930069,0
-25.246683,-24.988974,3
2.9675586,46.05901,2
-30.809826,-18.584375,3
-34.861546,7.657301,0
-0.203427,71.28648,2
-28.890038,-36.424133,3
67.35432,3.5520241,4
20.468418,-21.804802,1
48.52066,-4.0938177,4
-12.366917,-54.60849,3
44.97192,-5.091655,4
-5.4995036,41.95667,2
42.530285,-61.235634,1
16.444927,48.468872,2
-10.030929,33.81414,2
23.016554,7.779218,4
-45.00972,-50.32078,3
25.33602,9.063399,4
63.36963,8.257489,4
-27.454,8.569087,0
14.028718,-30.22435,1
72.02636,6.10389,4
54.77334,-1.9486666,4
-9.231612,-57.020184,3
15.173202,41.45379,2
21.507627,-36.97086,1
-33.72797,-1.3864715,0
-41.936916,-49.387207,3
73.697815,10.119104,4
-42.055893,-34.03126,3
3.1708043,53.866272,2
29.02481,9.644861,4
-62.443512,-0.9935944,0
-32.550137,25.755028,0
-7.3221183,26.651043,2
-11.349444,-51.44186,3
-72.25897,20.46684,0
57.89287,2.4277782,4
-45.909588,18.237501,0
41.855476,-24.447851,1
4.0569143,70.2815,2
47.307945,-34.11872,1
33.363117,-48.21226,1
7.510377,-41.012596,1
-24.831312,-60.894085,3
-23.295074,-28.809456,3
-63.351753,15.827593,0
29.143816,-28.955866,1
16.498602,-34.47552,1
-38.49358,18.373695,0
-18.707085,-23.57259,3
-20.011335,-45.371326,3
49.25792,13.247404,4
48.728302,12.594802,4
67.209526,-5.2012696,4
-9.143459,54.576992,2
-39.331696,-44.03522,3
31.610138,-28.850725,1
12.681437,-60.66837,1
59.434338,10.556984,4
50.812656,-6.067319,4
-40.96105,1.0966954,0
-46.49565,-53.83102,3
-32.42201,-53.625248,3
-49.075737,37.203083,0
-66.15103,-0.9652911,0
44.931366,1.5269643,4
-1.7680752,32.949654,2
-34.268272,13.162367,0
-47.65578,31.863398,0
48.26199,-35.736885,1
-14.1608095,46.34659,2
59.129253,11.042425,4
-44.27271,33.802822,0
-3.3354752,49.246525,2
21.611385,-26.274952,1
-2.5510828,67.18102,2
8.635511,54.742348,2
-61.983856,19.52019,0
19.065092,-24.366438,1
-16.779428,41.147484,2
35.653553,5.5698295,4
12.159241,67.12618,2
-38.656284,32.9275,0
16.485537,44.158154,2
-8.869612,-57.15031,3
-33.803116,-39.626984,3
-34.36506,9.454879,0
-68.21041,0.8458585,0
53.57174,14.714654,4
-15.212182,48.97972,2
43.163067,9.444889,4
-27.143435,-44.389786,3
20.830507,-55.305748,1
48.927418,-39.41872,1
19.164412,-55.999805,1
52.881916,0.27892074,4
44.289963,-44.545025,1
-31.141294,-58.467793,3
-17.7972,36.29616,2
35.81665,-53.982506,1
25.431719,-28.420477,1
62.17597,5.876706,4
-31.452806,22.96115,0
-42.932278,-35.67218,3
20.098114,41.691616,2
-44.19604,-44.82231,3
41.685524,21.680979,4
-63.40406,-4.9450207,0
40.288166,-20.625504,1
-12.418881,62.217518,2
-60.506344,20.771635,0
-21.935772,-63.62243,3
-7.5553107,63.351902,2
-13.060912,48.75296,2
18.496435,-34.92127,1
-46.291157,12.528097,0
16.480234,37.72639,2
7.715064,35.552437,2
40.227978,-23.885218,1
-59.89384,9.286777,0
69.91983,19.102184,4
8.091031,50.367874,2
-41.19105,-27.890675,3
-47.8459,28.3024,0
-49.270546,-3.6865487,0
0.8628097,44.779682,2
32.05914,-25.456606,1
56.44272,4.7878757,4
-57.79747,1.7152815,0
4.088633,46.272774,2
-66.80284,17.076073,0
-20.82599,-35.59573,3
46.063553,-35.50397,1
36.056076,36.210213,4
20.082777,-33.970753,1
44.313625,-46.41905,1
-67.5282,1.9980699,0
-2.6650095,60.55664,2
66.36609,4.415282,4
37.41368,-61.19949,1
-32.06412,-35.398613,3
-33.609783,-52.80801,3
-41.177525,20.508507,0
4.711957,65.559814,2
-19.997398,-51.57079,3
34.097588,2.3109834,4
-32.37147,-32.65566,3
39.631657,1.6885593,4
34.37095,-44.467655,1
-23.608656,-26.053793,3
-63.58775,7.4648476,0
-53.87329,20.831358,0
43.258835,25.570116,4
-26.544273,-67.95735,3
56.065357,8.765617,4
2.176874,31.313675,2
-45.957123,8.066276,0
-17.838295,-35.86614,3
29.937555,12.373046,4
-52.741722,-5.0875416,0
-68.981804,32.99417,0
-9.056799,56.95773,2
23.426588,-33.04586,1
45.981606,-42.926964,1
-20.55004,49.3524,2
14.262171,-50.607845,1
27.51769,-46.07068,1
-21.134932,2.6973162,0
22.615751,8.707604,4
-55.214527,25.287022,0
-43.30656,0.1799883,0
-9.6161585,-34.596085,3
-44.292538,-1.9539663,0
40.820835,-31.031942,1
-9.117316,-54.96203,3
36.058613,-22.393635,1
14.421987,-31.60617,1
50.96017,-6.1761985,4
50.44312,3.0885775,4
51.79023,30.006502,4
-31.157217,-61.47184,3
33.460068,3.7586172,4
-32.72446,-58.23522,3
25.980782,-29.909914,1
11.864612,47.882675,2
10.894881,40.837048,2
66.98196,-7.706962,4
-28.313118,-48.812664,3
-23.14128,44.441956,2
-14.420168,-40.749023,3
-19.277905,-61.298904,3
48.57845,21.284273,4
-39.724293,31.320068,0
-60.776405,0.5562578,0
37.16095,0.29374772,4
16.382736,-51.15826,1
30.727163,-58.49496,1
41.92967,22.84726,4
54.977592,5.4233418,4
6.5787477,29.384361,2
-35.422237,-29.523422,3
-40.01339,-62.13476,3
48.636192,-47.900078,1
-18.624662,-24.506268,3
6.558302,63.674294,2
37.22726,-48.73981,1
-52.851223,3.9097288,0
-18.606386,-30.497913,3
44.717644,-50.79994,1
-0.67351454,66.294815,2
29.675976,-43.820045,1
-28.849285,-57.707844,3
37.81692,23.073452,4
21.919178,-23.824879,1
-0.05541248,41.580494,2
16.326189,57.077576,2
56.34558,-47.13349,1
15.9442835,37.32769,2
-53.869717,26.202808,0
-43.770775,31.458645,0
-69.397736,22.656763,0
-38.319572,5.2963524,0
-66.740326,10.410623,0
-30.961384,-34.162544,3
-60.228996,7.09374,0
11.685824,-43.12638,1
28.606009,-22.31484,1
-15.801033,-57.294933,3
36.31092,-1.2619255,4
-25.205498,-24.77309,3
12.363225,-38.625282,1
-35.78222,-33.358578,3
31.032827,-59.933037,1
36.90332,-3.845677,4
-5.9463468,68.42513,2
