TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.863367,-22.456387,3
-34.265774,15.208768,0
2.217472,27.075033,2
-18.96093,-34.96244,3
-2.4109526,27.492254,2
-13.228129,-36.13197,3
37.68519,3.909978,4
5.1979094,36.16112,2
15.070408,-16.259401,1
-4.6494646,31.670813,2
24.819963,-28.514767,1
38.788498,11.07676,4
-3.1310153,28.659212,2
-29.761488,0.6635915,0
-1.6706462,42.894653,2
-31.61233,0.28914654,0
13.631845,-17.630795,1
23.707026,-17.586906,1
33.83639,10.515172,4
-5.6440563,35.028362,2
25.630388,5.687737,4
-19.65738,-22.268991,3
25.459541,-24.494303,1
-17.222326,-32.83145,3
-9.180629,-35.062344,3
32.581795,3.9616156,4
19.099453,-26.899256,1
-27.899601,9.1736765,0
-32.242508,8.286676,0
-16.034945,-24.37656,3
-21.310614,-28.802362,3
1.642648,34.88892,2
17.433723,-21.654188,1
-20.746937,-36.13077,3
3.8093007,36.70177,2
-36.558735,9.749864,0
2.1139781,23.37697,2
26.571938,4.9390717,4
-20.317467,-31.143038,3
-15.975782,-30.837587,3
31.110481,11.961565,4
36.713196,6.5579004,4
-13.243207,-26.721514,3
0.25897843,27.44345,2
21.568233,-21.792082,1
-30.97141,3.5493774,0
2.1388652,33.386635,2
-35.33305,10.021556,0
23.436777,-19.118073,1
-14.641336,-28.307648,3
-24.402493,-25.67131,3
37.57016,14.00887,4
15.651759,-20.440844,1
21.112034,-18.78251,1
-29.834827,2.995728,0
8.959737,-18.443262,1
-17.645086,-35.673058,3
34.683853,9.924053,4
-36.889797,0.33656207,0
15.277855,-22.418077,1
31.300798,7.6202855,4
11.082891,-24.98227,1
4.399357,22.523874,2
-23.651798,-37.111485,3
11.445658,-22.041248,1
13.481339,-27.863846,1
-14.930448,-39.456688,3
-36.792645,-1.0159789,0
-11.098493,-25.288162,3
-23.529966,-24.16406,3
-3.8365774,42.472878,2
18.885761,-23.703403,1
-26.876205,2.4516704,0
24.818155,-26.53519,1
-11.542135,-30.63938,3
11.836672,-20.679785,1
-27.969786,12.196591,0
17.01185,-19.649117,1
-10.303847,-30.733519,3
-29.283913,5.630571,0
26.476828,12.728099,4
16.295946,-24.932247,1
-13.598999,-38.020092,3
-11.189913,-37.377422,3
35.148285,7.70736,4
5.012591,29.27148,2
36.35358,6.834239,4
36.8784,16.696993,4
33.6545,16.47107,4
36.885994,12.752833,4
-35.58464,2.6829622,0
3.2877889,25.48113,2
-36.436623,5.3061485,0
-16.48785,-29.459848,3
-34.268425,14.182964,0
-32.767223,2.436349,0
32.525852,9.135474,4
-11.623757,-36.267582,3
28.879467,6.540832,4
23.44055,-24.596516,1
-20.72499,-34.460552,3
-23.562344,7.495154,0
32.96317,13.676542,4
-29.434467,-0.15420005,0
19.21797,-20.67761,1
31.053623,14.755509,4
32.569836,-0.88648707,4
38.67685,9.162041,4
34.695827,11.394676,4
-36.806816,5.051266,0
37.75375,11.05314,4
-32.87345,2.6906247,0
-23.516943,-22.88585,3
38.1294,2.9086647,4
-33.227055,15.652241,0
6.863257,33.049507,2
-17.102964,-24.08363,3
30.423437,9.161074,4
23.082422,-16.184664,1
31.50485,16.06833,4
-40.221916,8.239028,0
-34.626453,10.434468,0
-34.09717,6.6442566,0
-17.11013,-35.390057,3
-25.9515,8.955213,0
-18.18217,-29.775642,3
14.119971,-24.344467,1
-3.227145,35.41663,2
38.787003,8.6907015,4
-38.74121,0.8795007,0
39.468533,16.901768,4
-27.33617,6.707894,0
9.0303335,-18.041046,1
-34.671986,7.630763,0
6.8783827,36.592716,2
-36.273445,6.075396,0
-32.391823,3.5561564,0
-28.111156,-1.1556257,0
1.3869097,38.459473,2
4.633734,39.08648,2
19.403875,-27.927397,1
-7.3093977,35.84951,2
-11.464577,-28.096668,3
12.0401125,-21.62013,1
40.53875,17.047827,4
-26.385641,0.284055,0
21.225416,-16.964796,1
40.190372,7.374272,4
31.019444,4.284696,4
39.444317,9.384439,4
-11.256748,-31.824299,3
15.986169,-30.821014,1
12.890845,-20.404623,1
20.53474,-29.505888,1
-36.93308,11.602757,0
-14.997998,-29.432945,3
-32.42491,8.84085,0
11.030185,-24.676413,1
14.187276,-22.061361,1
2.7125542,40.06556,2
-14.712502,-29.011414,3
-7.6289086,28.953545,2
-3.201476,35.560345,2
-19.51525,-25.526716,3
3.4742591,27.493408,2
-35.04067,2.2201092,0
-23.221346,-28.107517,3
-31.001753,6.0234337,0
19.144867,-26.958359,1
-10.7938,30.429573,2
15.914593,-22.269587,1
-4.5911856,27.21235,2
34.943626,0.5384313,4
13.683403,-24.578875,1
-18.99707,-35.89373,3
9.155833,-23.322287,1
16.265467,-21.535332,1
-36.584457,11.289811,0
17.35525,-21.784218,1
-19.61591,-31.920948,3
30.569675,10.426749,4
18.459293,-23.733114,1
-24.837118,-34.43421,3
13.358852,-27.60307,1
-29.345478,8.3640585,0
-13.227144,-33.796627,3
0.8422812,39.538998,2
-28.446508,5.71992,0
4.1718793,36.277836,2
25.69766,6.368022,4
-4.8781066,33.921734,2
-8.819779,31.955904,2
-1.8086085,39.298958,2
-5.611795,29.92878,2
43.631413,11.13044,4
27.816957,10.252306,4
5.4154477,27.56863,2
-19.724657,-34.480907,3
37.033558,12.410878,4
30.01434,17.986006,4
6.696955,31.945732,2
4.5547943,27.37847,2
-2.9974818,25.95674,2
-17.407726,-33.756725,3
28.112228,3.907267,4
30.458927,4.5992723,4
11.989018,-31.152122,1
33.902058,3.0600412,4
37.202316,9.383586,4
32.47999,11.389671,4
-15.721208,-30.414717,3
13.862911,-20.049854,1
-22.536896,3.5377188,0
14.571078,-27.84397,1
7.318738,30.75407,2
-41.4046,8.651625,0
-10.801394,-31.958147,3
6.459694,37.59652,2
-0.5968171,29.32023,2
-1.0790356,35.44009,2
-30.237486,2.5915902,0
-35.6287,0.31888354,0
-22.91614,-21.873384,3
40.49483,8.497495,4
-32.27744,11.018505,0
41.443268,7.064942,4
39.394753,12.095394,4
33.429966,7.1954594,4
22.593058,-26.804796,1
-18.06073,-31.290943,3
-14.988968,-27.328283,3
33.065952,4.9217353,4
-33.055065,6.5141683,0
23.065838,-25.341976,1
-31.550642,0.2194349,0
24.005192,-24.24934,1
-38.472084,4.380203,0
18.187103,-19.961943,1
15.923221,-28.243574,1
32.5096,15.532368,4
14.609734,-28.984316,1
-18.933725,-32.170277,3
-2.0870075,34.52916,2
-33.785744,-1.3316513,0
31.497877,1.987159,4
-34.6583,12.20635,0
-21.460503,-37.51055,3
20.534721,-30.9702,1
2.0104191,25.907856,2
-0.030454734,40.79593,2
2.1392472,20.996304,2
-29.090206,5.305684,0
10.388352,-20.467747,1
-18.790867,-20.456482,3
0.0066255215,32.95016,2
-6.323419,39.83404,2
-24.454441,-34.121666,3
10.366621,-16.594263,1
-9.897412,-33.971146,3
14.349789,-29.41453,1
-36.937424,10.330174,0
36.605145,4.3960433,4
-22.357891,-33.698895,3
-6.4997025,34.229473,2
-6.506169,32.837257,2
31.832983,8.01017,4
27.331427,7.3263144,4
-31.604961,-0.7777063,0
35.320885,12.458449,4
-15.828221,-34.16671,3
-20.432484,-32.90104,3
-37.162632,1.5160527,0
27.713644,13.609464,4
-23.111324,-23.672636,3
-38.044117,-0.2815894,0
-12.715165,-22.609873,3
18.198153,-28.619358,1
-42.776005,5.4208326,0
-31.840136,9.135099,0
0.2023143,31.181963,2
18.337723,-18.7897,1
18.447006,-13.547272,1
14.90184,-19.243109,1
-0.20610885,31.8396,2
34.25554,3.928711,4
-24.639402,6.9526877,0
-21.694029,-36.724262,3
-2.3505285,21.540813,2
23.445362,-24.55395,1
-26.682703,-27.574684,3
9.822219,-29.317059,1
-12.766474,-24.89046,3
-19.342482,-24.755327,3
-40.701633,9.899357,0
10.9052515,-17.36777,1
29.344934,5.9504023,4
-25.141623,4.0508084,0
-23.296915,-36.205875,3
-7.7869153,-31.693447,3
29.924768,1.6604048,4
-18.867315,-39.13443,3
2.9860995,29.642294,2
-33.584576,5.046578,0
-24.016718,6.91693,0
34.618378,17.888924,4
-32.462257,4.469798,0
-16.084385,-38.473557,3
6.633097,29.684015,2
15.367497,-31.392035,1
38.486713,6.487027,4
36.685944,14.714002,4
-33.85279,8.358369,0
17.634241,-22.842682,1
18.874788,-15.24776,1
-17.616615,-26.148766,3
35.70111,14.41972,4
32.949097,10.045107,4
26.320873,-24.860413,1
19.536413,-14.8783,1
-31.114803,14.904213,0
33.588825,8.900338,4
-17.036528,-33.018665,3
-31.577133,10.777445,0
-24.063837,-30.27199,3
33.99574,-1.1580056,4
43.672047,2.954591,4
36.950306,0.98613316,4
-35.69476,5.2715354,0
43.797215,7.765368,4
-4.9462,41.453808,2
-20.742786,-31.059637,3
-6.7443986,39.007053,2
-17.640772,-28.162046,3
43.791904,11.184063,4
-6.4027057,35.72303,2
31.08396,13.303449,4
-35.26848,10.233186,0
20.89116,-16.134068,1
21.94983,-22.592302,1
1.940991,29.465202,2
0.9895915,25.589771,2
22.100574,-21.46393,1
18.009981,-23.803135,1
41.264793,14.949344,4
-34.331516,3.1257906,0
10.804056,-30.910185,1
-7.3339105,32.690258,2
2.590043,39.61654,2
-32.203476,-2.223414,0
-8.178361,36.54669,2
-15.630095,-23.266382,3
-33.996246,-3.6569595,0
8.173438,-21.389885,1
12.36544,-26.755686,1
-33.344517,3.9087703,0
-22.056732,-28.506567,3
-33.09751,12.56404,0
-6.1504226,28.131777,2
-17.87682,-39.327084,3
-12.338141,-34.057335,3
30.599117,7.888598,4
25.493156,-26.637499,1
-30.867643,-2.4127626,0
32.823677,0.84939164,4
-7.297251,32.786057,2
16.012833,-26.18562,1
-9.405725,-30.9236,3
-22.67479,-29.797424,3
0.45212573,40.333885,2
-4.694835,29.487118,2
17.51774,-30.560982,1
17.556015,-30.563879,1
21.939276,-19.98444,1
-16.436409,-29.612713,3
-22.006714,-29.243742,3
-19.595694,-30.538128,3
-25.174183,4.151158,0
-3.8381128,37.827187,2
-32.6167,10.598004,0
22.138617,-28.060587,1
-3.9443755,30.290985,2
16.534576,-18.7684,1
33.485977,6.6505613,4
15.559555,-13.218512,1
-34.960697,5.71466,0
17.8649,-18.14682,1
23.360449,-24.76759,1
-37.898888,11.654728,0
29.437647,1.9290752,4
-38.351913,6.36152,0
41.540577,5.242417,4
29.41484,0.41926965,4
-9.8049965,-27.484556,3
21.164059,-14.594542,1
34.300697,-0.73833597,4
9.30435,-16.4551,1
17.368383,-23.440622,1
-16.733755,-32.463673,3
-20.419426,-40.352028,3
14.979349,-33.036686,1
-18.197918,-25.44655,3
-11.491624,-30.239714,3
16.074123,-20.537788,1
37.69191,9.286831,4
36.104206,2.5754373,4
-11.200307,-22.852907,3
-37.206528,11.947383,0
37.863907,7.060995,4
11.4173975,-24.923513,1
-14.585157,-32.433704,3
3.1842754,37.857094,2
-19.794685,-25.272408,3
-31.890095,-3.5245917,0
-8.025836,-26.893578,3
3.1321478,30.48401,2
43.143814,11.905257,4
-37.193813,13.681551,0
39.153595,9.380846,4
4.2119646,32.116833,2
0.80594903,27.18208,2
-26.707468,-0.5468128,0
-34.611107,9.757002,0
9.487408,-22.80276,1
-16.9678,-31.508837,3
33.099968,13.739885,4
10.115967,-23.851957,1
4.69058,36.989544,2
-19.004408,-38.992207,3
-21.604666,-26.499283,3
35.01863,11.251988,4
42.784603,2.7271612,4
-41.75047,6.595073,0
-3.8467836,39.68007,2
-4.1456046,42.691273,2
42.177307,9.55308,4
45.04972,8.085648,4
1.1684201,30.822063,2
-29.061296,13.931277,0
-6.805455,30.030275,2
16.952154,-25.291231,1
-27.419153,8.184278,0
-5.0819554,28.50249,2
16.220942,-21.826626,1
-21.25261,-34.481415,3
-12.868354,-29.252163,3
-18.965117,-28.06134,3
45.03405,10.947337,4
0.8117096,36.77589,2
2.464321,28.218185,2
-18.904625,-35.458897,3
-7.1811514,32.865498,2
-13.471384,-27.538908,3
8.230786,-25.298012,1
22.32699,-28.50369,1
-35.31992,8.450432,0
-27.980309,12.172994,0
14.587503,-16.241968,1
-5.969774,35.883106,2
30.87675,12.891586,4
18.578228,-14.183114,1
32.485954,8.006869,4
6.1051297,31.858635,2
-4.2423806,41.980354,2
30.436222,5.1831617,4
34.483387,7.67113,4
38.908203,11.080334,4
33.43724,0.44399536,4
-14.412599,-22.521034,3
41.611145,14.076039,4
-24.889402,9.678585,0
22.041681,-17.681793,1
33.514614,9.504067,4
-28.043299,-0.030907426,0
-28.976133,11.053718,0
-12.1192255,-37.48053,3
14.252456,-22.763363,1
31.30077,9.841423,4
33.7982,12.366646,4
44.341885,9.013659,4
-15.005537,-36.89183,3
-20.001902,-23.518442,3
8.813737,-24.136118,1
-20.081907,-23.73204,3
14.94225,-15.214139,1
-11.966052,-35.801903,3
19.73729,-25.82491,1
10.864442,-16.020023,1
33.6496,16.794085,4
10.498803,-29.607746,1
16.355515,-28.290216,1
-40.97826,4.700144,0
-35.690998,11.98815,0
-38.988003,5.47361,0
-29.846615,-3.152328,0
39.37281,1.0582066,4
2.2034574,34.004406,2
0.17993996,25.197104,2
-38.06664,7.6806016,0
-3.5799656,29.266102,2
3.179774,23.183018,2
4.297499,38.443577,2
12.12096,-28.38866,1
-15.906304,-31.13204,3
-37.64619,11.901454,0
-18.541117,-22.258982,3
-14.310447,-25.083288,3
-5.458199,32.305187,2
39.511993,14.297059,4
17.664951,-20.089287,1
2.4378257,40.77774,2
-27.14093,10.279752,0
-37.80018,6.7012305,0
-15.3738575,-29.833023,3
-3.3516505,36.91516,2
-8.448657,-37.38924,3
-26.186981,1.6935443,0
0.94465345,27.014904,2
13.215045,-27.466738,1
-28.737162,8.899667,0
-2.551911,40.038666,2
-8.183429,-34.04685,3
6.811574,28.605963,2
-2.061641,27.696423,2
19.724443,-19.269993,1
-42.569126,5.1421213,0
7.2318892,27.315098,2
-7.2596283,28.962156,2
32.322556,4.525479,4
-18.233667,-28.61078,3
34.773045,14.375645,4
-38.223564,2.929081,0
-33.68268,5.056312,0
-19.47383,-23.964184,3
-20.337229,-22.019327,3
37.490128,3.571597,4
20.103199,-22.654161,1
19.01338,-19.63614,1
17.544725,-30.678509,1
40.30864,13.539243,4
3.8994675,32.188213,2
28.148907,10.120567,4
37.970116,4.6202335,4
-1.8462467,25.082035,2
-24.395376,-28.83037,3
23.67865,-23.13323,1
-9.198555,30.549957,2
-35.211433,11.71579,0
-15.01084,-20.05479,3
-5.365752,33.93606,2
10.874169,-18.491657,1
-9.857161,-32.302734,3
-12.813212,-29.74166,3
-0.9541085,33.118202,2
15.916072,-29.05299,1
-33.232433,15.357425,0
30.132877,7.5873914,4
-12.695127,-27.943848,3
-14.942414,-39.305996,3
-30.991114,7.537958,0
-42.887413,3.658589,0
-25.09609,-30.670174,3
-19.485765,-22.591425,3
32.11115,17.12755,4
-15.7720995,-33.313705,3
13.044449,-26.754831,1
-37.665936,10.860337,0
11.365817,-19.846312,1
31.932539,10.683875,4
-26.796356,3.613483,0
-32.54574,10.235872,0
-10.780672,-32.650826,3
10.197432,-15.118328,1
-23.635546,10.710895,0
-19.056988,-35.19323,3
-10.264195,-27.937004,3
24.142214,-21.6663,1
-8.767391,36.32385,2
-8.488374,-26.702217,3
5.102359,28.69752,2
40.181427,11.087222,4
-14.661216,-34.65891,3
6.3557935,27.34442,2
-35.20345,6.062958,0
24.542109,-25.892202,1
11.095136,-25.681704,1
8.38911,-18.59649,1
30.380829,9.043624,4
-19.996754,-30.633764,3
10.173303,-23.541286,1
-0.32372186,33.95291,2
-0.3997409,30.548077,2
0.7595724,40.98151,2
-31.02834,5.205743,0
3.5871472,25.278986,2
21.108381,-13.034303,1
-16.894114,-33.29204,3
30.959944,4.4455543,4
-5.215907,31.092258,2
36.1909,0.71416646,4
1.3882354,32.42595,2
-40.009315,-0.37663728,0
-39.520905,3.267952,0
13.113572,-21.29688,1
-0.29534367,30.24016,2
9.516137,-19.974867,1
21.293478,-17.277128,1
-17.146772,-33.52476,3
2.570178,36.180283,2
19.61203,-24.439571,1
39.06589,15.22827,4
20.07107,-21.650808,1
-16.20288,-19.329863,3
18.20112,-22.566425,1
-28.656616,4.1762395,0
-29.936956,7.142409,0
-35.29578,-3.067893,0
-9.076067,-34.55598,3
19.143148,-22.004532,1
-2.0757248,29.31738,2
-15.37733,-31.62218,3
-19.883867,-35.870365,3
16.414694,-27.74383,1
-0.3371181,35.135395,2
27.810614,1.6012664,4
21.383787,-32.045845,1
34.887405,11.439458,4
39.00535,14.010564,4
20.540714,-26.026,1
22.487288,-20.578974,1
18.295422,-29.18459,1
-11.038281,-34.17871,3
-36.739223,14.869476,0
-28.376127,3.3858202,0
5.4351716,29.246534,2
9.693329,-28.752754,1
-15.292466,-29.073097,3
1.2062957,23.844564,2
12.930052,-25.093725,1
-20.910341,-33.449444,3
39.514618,1.7850479,4
-5.8869324,28.91268,2
-15.373373,-24.612547,3
-39.529774,7.8160005,0
-25.095491,5.087745,0
0.8698137,25.43729,2
-16.652157,-27.681984,3
31.161985,0.7561026,4
-14.959859,-20.145395,3
35.62835,9.47839,4
-15.9572315,-27.963827,3
-25.660034,3.414775,0
1.6249303,28.145227,2
32.77859,6.7090464,4
31.031794,8.961709,4
-11.365379,-28.60734,3
-19.747166,-35.75406,3
-16.202545,-24.4897,3
-37.971992,9.350918,0
14.042771,-25.128115,1
3.7610438,27.4527,2
29.295082,5.011421,4
-24.04716,5.410402,0
20.526619,-19.336924,1
11.144523,-22.471052,1
14.687434,-16.482916,1
-2.3699582,26.206675,2
-2.9256217,32.4842,2
-5.889529,36.64831,2
32.651558,8.166045,4
-8.616003,-27.754604,3
-3.9668596,32.693954,2
-35.60115,7.3027873,0
-18.278727,-27.802622,3
3.0250487,25.762838,2
-30.253828,-1.9867282,0
6.2015734,27.292068,2
-1.6330547,39.404423,2
-9.727503,-31.517931,3
16.204073,-20.198761,1
12.073987,-26.012745,1
34.718666,17.64413,4
12.637638,-27.927055,1
0.71233636,22.435566,2
-7.1845393,-30.086973,3
18.145006,-17.183165,1
-4.087419,34.39213,2
28.49154,8.313019,4
-37.651527,13.292726,0
-37.01073,-2.8092303,0
-13.878016,-20.769209,3
-16.167501,-27.89167,3
-18.306583,-35.60625,3
-35.66288,1.10068,0
33.086273,10.900687,4
35.433907,4.2176976,4
24.21803,-23.804085,1
22.071053,-14.372287,1
-4.440015,29.50929,2
-1.4823296,35.24625,2
2.1704032,31.873909,2
18.24808,-20.48654,1
34.85469,2.5165067,4
9.627812,-19.401085,1
-26.842274,9.091776,0
-9.693981,-27.499506,3
-14.906225,-35.590054,3
22.784882,-26.737524,1
18.028994,-17.748653,1
34.43422,2.556111,4
35.36676,4.019534,4
35.359188,1.4641641,4
28.693373,5.106068,4
-33.8151,-3.4670022,0
6.8075633,38.02042,2
37.82248,4.196869,4
-15.330809,-34.164387,3
-20.24495,-24.406942,3
31.667608,8.063315,4
-23.346193,-27.69539,3
-26.502365,0.37876588,0
12.177256,-13.610295,1
9.542833,-16.227007,1
-5.156611,33.32826,2
15.206871,-16.841955,1
-6.312392,30.351542,2
-16.691673,-28.135336,3
1.2382425,28.72412,2
-16.829975,-28.648462,3
-12.197025,-32.87306,3
40.49608,11.524698,4
6.468934,-19.71121,1
-19.622726,-25.05431,3
-15.365433,-25.476334,3
-0.5942681,36.087242,2
14.529576,-30.200844,1
-4.8799915,30.543297,2
13.686613,-13.996282,1
11.039834,-19.924894,1
28.676584,7.7092915,4
12.49326,-18.3966,1
14.965313,-22.089733,1
1.3657476,25.060308,2
-16.384277,-35.421143,3
-1.8489044,35.815723,2
0.041464537,31.216566,2
-12.355234,-39.315285,3
-35.811535,12.918446,0
-36.233223,11.692992,0
36.314747,10.892369,4
7.0465794,35.319412,2
24.853231,-19.557436,1
14.204566,-23.965132,1
42.385326,16.43821,4
38.643177,3.5344844,4
16.095434,-22.277035,1
20.488607,-19.99843,1
32.22635,6.6903386,4
-19.518854,-26.949366,3
-3.8911095,28.222414,2
16.410755,-27.91599,1
-24.044767,-27.133368,3
-32.854126,-5.2261696,0
-15.934681,-22.811396,3
37.25843,9.856891,4
19.832222,-29.40133,1
-0.60026675,34.9711,2
-28.759645,4.3255925,0
21.47815,-19.739822,1
43.838978,3.0407147,4
41.73607,8.337216,4
27.48122,14.042839,4
3.2077053,30.07435,2
33.39617,6.558047,4
-21.389313,-31.137094,3
2.6650155,32.613476,2
-5.724599,39.352726,2
36.491585,7.9234533,4
-27.405737,8.146941,0
16.858955,-24.839739,1
1.1080576,31.009392,2
3.1493313,38.019825,2
41.362064,11.867979,4
23.000654,-20.166224,1
23.630983,-19.19046,1
2.9716995,39.597225,2
2.6155045,39.125774,2
22.510784,-19.315172,1
-18.978598,-22.446817,3
-15.1574335,-24.69122,3
-42.648872,4.370714,0
45.019176,7.8539762,4
9.798429,-29.217981,1
40.163338,8.674252,4
2.881725,29.51573,2
37.427673,15.04791,4
-23.255423,-27.865963,3
-19.998251,-36.749245,3
-15.39912,-33.237972,3
29.437546,6.9673285,4
19.329592,-20.03691,1
-22.995451,-29.89866,3
22.964916,-21.459986,1
31.550594,-0.39657396,4
7.6506033,-20.298695,1
5.1599455,35.496655,2
-34.80065,2.170608,0
-0.36876935,37.784397,2
-14.404707,-22.084457,3
-11.427382,-30.072983,3
13.397453,-19.070961,1
37.12231,11.650574,4
-42.797935,5.19213,0
22.350311,-24.997837,1
-15.650085,-25.001667,3
22.496708,-17.717733,1
-29.781069,13.592187,0
18.453302,-22.230825,1
19.35668,-16.62465,1
-11.173288,-28.147068,3
3.4402542,28.616299,2
8.681049,-21.547071,1
31.109016,12.149119,4
31.849024,13.750142,4
-37.67673,0.087730564,0
13.465937,-16.18437,1
19.70227,-26.34025,1
-12.604666,-29.099024,3
22.19875,-29.474573,1
-30.987795,3.2808492,0
-15.072603,-35.181576,3
-21.556545,-30.65611,3
18.41176,-14.169638,1
33.100826,11.713909,4
-14.7943735,-22.926905,3
-41.653603,1.9679481,0
37.808548,7.3553553,4
-27.783611,3.6684954,0
-15.459203,-34.045383,3
23.159616,-24.230944,1
-34.425434,13.289766,0
29.894102,3.3713944,4
31.818071,14.249169,4
11.591401,-17.45222,1
-10.773147,-35.658703,3
4.9194217,28.30544,2
41.47463,8.959825,4
-25.24509,7.367795,0
-19.356634,-27.667345,3
6.214061,32.60836,2
-21.447916,-21.56893,3
-36.339924,5.211592,0
-5.623626,37.28288,2
-17.372578,-30.079683,3
34.55447,16.316206,4
19.153091,-28.78122,1
26.699507,11.561892,4
-19.904528,-32.696823,3
28.062214,12.002015,4
-5.9327474,32.572094,2
13.036148,-30.865675,1
5.8700385,33.988197,2
6.6774487,28.619902,2
31.334099,16.200224,4
-11.504783,-23.737404,3
38.883945,16.452703,4
37.42419,10.346004,4
-29.679136,-1.1657469,0
18.430069,-18.667603,1
35.363976,18.784,4
33.17257,8.870781,4
-21.76549,-26.575205,3
3.892337,38.822678,2
14.739213,-23.899307,1
-26.561403,3.9078424,0
-16.260857,-34.181854,3
24.762371,12.366443,4
-12.760698,-34.71445,3
0.10515171,38.052467,2
37.620903,15.807542,4
-31.057219,8.875939,0
-38.078014,0.8268213,0
-0.58024895,33.24014,2
-13.866235,-23.987753,3
-30.780603,14.60486,0
35.934498,8.238094,4
-36.045265,2.7813833,0
20.284922,-27.036854,1
-4.454296,39.261497,2
15.384169,-14.405815,1
14.285472,-21.877909,1
24.2374,-20.367952,1
-7.4173803,-29.238108,3
-12.112747,-30.853971,3
-38.1869,13.872485,0
18.475996,-24.413454,1
16.953154,-22.939425,1
-32.74082,2.8834124,0
-21.989408,-27.894743,3
-14.162942,-28.224909,3
31.395067,8.724956,4
30.801714,8.9642315,4
42.263706,2.682789,4
-3.7964835,24.38513,2
-12.062094,-32.46146,3
19.178064,-24.08304,1
17.626684,-13.587047,1
36.819366,11.762726,4
34.47411,7.461907,4
-32.81248,4.1062055,0
-8.752829,-36.79491,3
-12.687559,-38.03117,3
-26.501638,6.5749273,0
-31.454641,10.041815,0
37.513844,8.524557,4
-1.214621,28.98493,2
-28.804893,-3.6280107,0
-29.44296,11.642758,0
15.757925,-13.815362,1
-4.0791683,23.136354,2
34.318016,11.269259,4
-27.188871,13.448366,0
5.876171,36.848305,2
20.128992,-31.39128,1
-4.52379,35.813297,2
2.2476315,40.595524,2
-36.86633,13.116244,0
19.778444,-29.635366,1
4.0277905,27.411478,2
31.775497,2.9193227,4
-9.090546,34.423016,2
-42.024883,1.8753388,0
4.5372868,37.897476,2
-21.664234,-26.51973,3
-13.477701,-31.608185,3
-32.029045,0.5597103,0
-31.914244,9.836489,0
32.50105,12.403126,4
-0.027304826,26.79503,2
29.438766,7.5835614,4
-15.787047,-29.931269,3
11.270336,-17.65602,1
16.767302,-15.72401,1
18.968988,-15.209899,1
27.984228,4.303645,4
12.640591,-16.683207,1
-15.373493,-36.503002,3
-11.423057,33.413006,2
11.962925,-23.654093,1
16.596014,-24.903967,1
38.45578,9.962434,4
-29.934322,11.110015,0
-15.960678,-24.706314,3
-4.8184643,26.011265,2
-17.346352,-25.539736,3
37.13375,2.120847,4
-30.537704,9.054051,0
23.666082,-26.352114,1
0.08496192,32.445652,2
-36.055737,11.963738,0
-8.834877,-26.414536,3
2.2520092,30.529238,2
0.08617707,28.263247,2
11.682156,-27.871672,1
-30.84219,1.8652971,0
5.1026297,38.86105,2
-3.3393505,31.855698,2
20.271479,-27.306824,1
-24.63428,2.2730882,0
42.50378,13.245717,4
3.377634,40.380817,2
-17.224442,-23.049492,3
-27.979527,12.629518,0
-32.933834,6.5847406,0
7.0521207,32.21038,2
20.445543,-18.82589,1
29.037231,10.636804,4
-32.251087,-1.9254645,0
-3.2346752,32.596752,2
-39.09818,12.754248,0
-11.537225,-27.378332,3
14.788714,-13.951784,1
26.928743,9.29627,4
12.927891,-28.754187,1
11.938908,-24.967875,1
-31.973839,10.294308,0
2.2681756,35.759483,2
34.59084,16.501722,4
10.126935,-17.858976,1
-18.012917,-28.267864,3
-13.233414,-36.926975,3
-28.869833,2.9375308,0
-7.6134086,35.008102,2
-20.530489,-20.308378,3
29.809584,4.0232844,4
-17.5428,-27.17773,3
29.495852,4.6913543,4
14.005235,-20.321583,1
-20.216385,-27.988472,3
-26.259953,10.646648,0
-35.098885,10.275522,0
43.163815,5.449983,4
-6.826462,-31.02415,3
32.75974,10.037449,4
-3.3950734,30.743378,2
-37.634136,4.514991,0
-9.56546,-29.791918,3
38.67246,13.446206,4
-34.05019,5.806091,0
-24.480608,-0.9383087,0
-0.8418913,24.903013,2
14.574866,-25.032022,1
11.804248,-16.327333,1
1.7127286,27.30412,2
9.391626,-26.248802,1
12.994206,-19.104698,1
-28.014284,-1.1973969,0
30.666077,15.929292,4
-36.787193,9.423336,0
-29.660389,7.3744755,0
-13.214233,-29.078604,3
-28.003983,14.75625,0
20.226788,-22.449875,1
-21.743305,-27.238829,3
23.347963,-25.401026,1
23.032108,-20.986647,1
34.391678,7.4586644,4
34.541924,12.286807,4
36.990097,4.9773517,4
-19.57194,-33.678944,3
30.475296,4.227909,4
-15.261996,-36.112778,3
15.311626,-24.920403,1
-3.0418754,34.342476,2
-5.5866637,29.833853,2
43.324436,1.5244308,4
-15.302511,-37.07719,3
-3.4412496,25.875353,2
-9.837827,-27.87227,3
-15.563323,-38.472324,3
31.82802,0.65086144,4
-40.57995,2.3893285,0
-31.05548,-4.668603,0
34.761646,5.181576,4
11.030304,-26.891556,1
15.954824,-16.807236,1
37.88882,2.4532564,4
29.723549,11.0557,4
-2.2135108,30.887094,2
-17.703308,-26.407139,3
-10.177197,-38.33734,3
16.145628,-20.051844,1
-21.544525,-28.375095,3
-8.190503,37.76178,2
13.720663,-21.698547,1
-27.776403,12.335999,0
-13.772444,-20.662128,3
