TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.5776134,-45.784245,3
21.205921,-46.83402,1
-30.678865,-31.93995,3
-29.773113,-26.109907,3
49.98906,15.19092,4
9.956361,-34.907116,1
-37.92118,13.293265,0
-32.63267,15.019836,0
-21.183723,-47.918163,3
-26.523228,-42.455326,3
-0.08381004,56.531376,2
31.138172,-36.432556,1
-20.24516,-32.691956,3
-8.4314375,56.434402,2
-49.14968,18.032099,0
12.875103,56.31946,2
37.91455,-0.51389414,4
-16.513401,-35.71348,3
-39.391705,-33.067455,3
36.00475,6.721584,4
48.205322,-1.3885747,4
-14.374039,-55.81681,3
8.426861,46.168926,2
34.837624,-50.67415,1
-52.165104,8.333863,0
1.5141792,54.47056,2
-48.49756,14.090796,0
31.113562,-48.770603,1
-7.1016307,-37.9352,3
-12.325528,-23.332474,3
37.076893,23.562809,4
51.908478,-38.93749,1
30.533665,-52.67295,1
-47.101562,9.106971,0
36.71313,-58.482082,1
-29.26272,-37.694805,3
26.871416,10.189401,4
-58.060898,12.142483,0
29.95327,-33.070427,1
40.49866,13.193492,4
19.784077,-24.946321,1
10.807165,61.350876,2
-16.220114,-29.778065,3
29.324923,-27.929482,1
20.058239,-32.029667,1
-14.212667,-31.323341,3
-67.21235,11.372098,0
-19.683489,-47.20596,3
-23.64718,-57.449814,3
-24.51828,49.571228,2
28.17954,-37.985462,1
-30.228806,22.210182,0
19.581322,-44.463154,1
-31.057875,-51.200584,3
32.30069,-26.628313,1
-56.27041,17.8558,0
48.104458,-40.009525,1
-28.640495,-53.25264,3
-41.51419,12.664584,0
29.640903,17.531748,4
25.219398,-40.460278,1
-8.99801,-27.113499,3
-3.4765816,-30.575916,3
30.642052,13.802958,4
-3.1428444,46.541264,2
48.268173,6.867559,4
38.203415,26.319927,4
38.264572,5.959275,4
28.923113,16.193073,4
-49.70012,-1.6369793,0
12.995102,41.170105,2
-37.456196,0.074397005,0
-18.944876,-36.825256,3
-42.792507,14.669052,0
-51.4395,5.0957847,0
31.818996,13.45288,4
-22.6787,-44.297558,3
49.38744,-2.8312535,4
17.679607,-51.87111,1
-18.31286,-20.46332,3
-64.911705,7.3529744,0
27.834852,14.677323,4
-67.11055,4.328001,0
32.65676,-42.040577,1
27.513165,-0.16428728,4
43.711624,23.99435,4
39.74219,16.261143,4
29.566803,8.926976,4
-41.269543,0.9054473,0
37.973766,21.813871,4
-52.064564,4.368632,0
-21.152157,-57.943775,3
50.858253,23.616953,4
-38.997257,11.545754,0
-13.663336,60.09778,2
-22.56243,-50.68801,3
40.079304,9.372841,4
39.117283,-43.639843,1
29.90011,1.9390072,4
-44.6301,6.6715994,0
-50.625385,13.770064,0
-28.32426,6.1501837,0
-27.405752,-35.663418,3
-45.036114,14.778489,0
-17.560991,-33.470898,3
23.495531,-27.32984,1
-9.505129,50.220413,2
55.663143,13.123418,4
-58.299377,8.6733465,0
31.676527,28.44728,4
-54.69127,12.065792,0
37.48422,-57.87707,1
-31.423687,6.4300575,0
4.50575,56.87666,2
-38.411667,1.8439617,0
-55.58692,8.436055,0
-64.80772,-2.4378326,0
-3.6053913,61.499817,2
0.9274217,31.069967,2
13.558987,-39.769127,1
-10.39671,35.76953,2
-30.254663,-52.974968,3
31.249115,-20.384577,1
22.499971,4.3023696,4
-66.02324,9.332994,0
39.337616,-46.265125,1
54.496502,15.756952,4
47.686348,13.327751,4
61.211197,5.6617184,4
-34.74312,-30.687275,3
18.146593,-38.868225,1
33.59237,-30.95488,1
20.727568,-56.03046,1
-40.082207,23.062046,0
-20.278708,-52.62718,3
-31.66313,15.801043,0
20.81329,-22.272282,1
27.12676,-32.721706,1
-12.688285,63.11832,2
-24.75149,-52.005257,3
-15.339998,57.53975,2
-10.675092,49.086746,2
-14.142765,-45.35743,3
-5.029758,42.54546,2
-45.89695,-5.069535,0
-16.76422,-39.992527,3
-54.798306,5.5731554,0
9.609392,-34.81986,1
-18.430836,34.59151,2
35.1377,-37.08402,1
-12.2183485,45.29998,2
51.471687,16.10621,4
23.121132,-26.60897,1
-32.019833,-33.338955,3
41.905083,-22.511547,1
33.7409,-36.186256,1
-48.857037,15.705622,0
31.001698,-36.45478,1
-22.790998,-28.091032,3
43.833298,16.176025,4
27.061573,-36.897938,1
-29.840553,-40.34639,3
20.300758,-30.800215,1
-39.095013,6.355365,0
-18.237831,-40.566326,3
-7.4534497,64.00601,2
-31.538008,9.316662,0
-10.306526,57.039597,2
45.58057,3.870731,4
-12.277013,52.90796,2
-14.82354,32.04648,2
-0.87690383,35.112404,2
-12.524815,39.58629,2
63.278366,5.709226,4
40.505203,-2.8032975,4
6.1923385,30.747269,2
-26.213676,-29.998775,3
29.961193,16.040428,4
32.429047,-3.156769,4
4.9804087,59.84074,2
-2.8648179,42.877346,2
7.61878,44.176624,2
-27.716015,-25.945797,3
48.618008,11.582846,4
46.568016,13.014795,4
40.263958,-47.864513,1
61.217453,7.243789,4
38.441914,3.7846134,4
32.619076,7.9234185,4
-34.154846,-32.909374,3
31.424675,-28.48331,1
-35.227226,-0.42934957,0
17.19536,-34.16272,1
5.5270696,61.348248,2
-45.153286,23.103815,0
-26.854137,-32.33301,3
9.311647,55.507053,2
10.799777,31.809315,2
-5.580845,52.331703,2
-47.92836,7.9861326,0
-39.78932,19.725449,0
-41.991512,-41.693447,3
58.22531,13.494896,4
-34.774952,18.572346,0
56.17219,18.75456,4
34.879536,21.288002,4
35.002197,15.415555,4
14.555509,-45.38944,1
-13.170809,-19.600674,3
-12.997721,-35.984875,3
50.479477,14.767201,4
-37.930386,7.104628,0
18.955072,-49.791393,1
-39.371376,-6.8820486,0
16.830471,-50.76464,1
-36.999237,-7.809829,0
33.71175,-40.913525,1
21.437233,-41.557007,1
30.562952,-1.3068514,4
14.179997,-33.40365,1
-7.628527,-38.73119,3
-8.209211,33.47722,2
-26.088257,3.0332885,0
44.653984,17.126808,4
-35.133816,20.227097,0
-22.47826,-39.252262,3
20.150993,-56.93243,1
15.355475,47.37527,2
0.18204024,37.430824,2
-1.1492261,59.21391,2
-41.561996,12.493159,0
33.085083,-21.847824,1
-9.692097,-48.592545,3
5.2536526,39.545902,2
-22.271317,41.193497,2
-27.458057,-38.291367,3
36.421738,-35.272995,1
-29.213057,-29.174425,3
13.203032,-31.342361,1
-51.4846,15.918051,0
56.252357,0.88215995,4
-21.04839,-37.090916,3
-6.543943,35.136185,2
-7.982887,38.305477,2
39.20721,10.637911,4
45.41148,7.524749,4
-57.2615,1.558484,0
30.486052,21.432175,4
-21.693851,-21.264763,3
-19.776201,-19.075563,3
-60.431335,11.032467,0
42.463764,0.6687519,4
-21.014408,-56.825283,3
-59.35956,12.529096,0
-26.593561,-47.993786,3
13.628376,-36.827164,1
-46.32786,29.197104,0
-27.38192,10.885795,0
-1.9939461,32.33493,2
30.637882,-54.250782,1
35.898148,-52.21748,1
40.671886,-39.647,1
-6.163402,43.53643,2
52.555603,5.002047,4
-63.094,8.7538185,0
-40.55242,-32.868073,3
-2.174954,67.93925,2
17.524063,-51.90351,1
-13.10197,-43.47666,3
33.92908,-32.675777,1
-7.2977467,-24.31134,3
-10.595935,-47.69145,3
-42.243034,5.9780293,0
39.448162,-24.641937,1
43.824883,11.190542,4
-66.39514,-0.39331782,0
-17.510962,-30.311632,3
-5.3609357,-33.79027,3
38.06971,14.069165,4
-34.934258,-33.136726,3
10.753474,45.4034,2
-52.409874,-6.2746854,0
-62.916447,9.389731,0
37.99619,31.944723,4
-56.07801,7.463485,0
-16.883263,-25.554884,3
-2.2151022,47.92571,2
30.847822,-17.01472,1
56.1617,11.095138,4
41.752785,23.918083,4
-28.906155,7.659492,0
34.76403,-45.373055,1
38.062763,-54.18073,1
-13.742618,-43.652363,3
21.958452,15.302658,4
35.693287,8.975816,4
21.159636,-45.805283,1
39.951645,-53.832314,1
-64.14531,13.419057,0
34.589954,12.986572,4
-26.28824,-24.652449,3
-52.7567,16.981153,0
-35.81998,-36.302906,3
45.19317,23.137228,4
45.67317,34.45355,4
50.0058,24.480963,4
-40.344646,2.5503125,0
61.505733,20.023855,4
-21.362175,51.17398,2
-20.972591,-30.87544,3
-22.056396,45.299442,2
-38.23177,-27.529015,3
63.643852,5.425067,4
-10.025112,36.652916,2
27.851807,-1.3203093,4
-49.908512,13.450787,0
41.440025,-49.458866,1
33.021645,-58.55321,1
8.942277,64.97316,2
13.057175,49.630253,2
26.788578,-44.19451,1
27.04764,-36.72454,1
39.36921,21.36544,4
-56.20882,-8.367737,0
34.246967,-56.79693,1
-8.694143,31.49919,2
-10.57866,62.22187,2
-24.601624,6.9554706,0
-16.46117,41.45622,2
-28.362646,-24.747917,3
-62.299908,-3.5370603,0
15.14094,-30.221909,1
10.422868,-41.167145,1
-51.860123,-1.644156,0
-26.298382,-41.057552,3
-47.719833,21.40601,0
-19.752087,42.98781,2
-32.964397,-31.871096,3
-45.162514,-44.021767,3
41.014633,9.602308,4
19.263376,-43.714554,1
-62.510548,0.28680763,0
57.339947,4.363435,4
-9.066203,31.056953,2
21.275024,-38.265285,1
-27.299084,-52.945824,3
-29.883,-46.804474,3
1.1824828,38.20489,2
-8.80627,44.23049,2
18.973677,-41.007454,1
19.402601,-41.36989,1
29.52884,-47.480953,1
-18.900028,-37.054806,3
-28.84174,-40.810345,3
-20.511513,-28.409897,3
-66.26815,-0.52616966,0
-5.009548,26.624113,2
-35.848217,15.507713,0
10.140526,-42.298477,1
-10.272894,44.27229,2
46.47571,-40.75352,1
35.489502,17.894547,4
47.184437,-30.774895,1
-40.032494,-0.23232977,0
42.964874,-43.783535,1
18.137058,-51.720947,1
-41.642056,22.592098,0
44.24589,16.108196,4
-33.312294,0.69940037,0
56.284454,21.27584,4
42.62084,24.94685,4
-29.14826,-49.890316,3
43.444828,-50.49348,1
45.994953,22.401043,4
36.429253,-35.02536,1
25.493196,-35.21858,1
-25.37055,-22.494928,3
-28.638506,-23.80921,3
37.747475,-31.311857,1
-17.01536,-44.368866,3
-34.30493,-41.71547,3
50.824,-38.477097,1
64.06626,9.4217,4
57.724358,8.729345,4
-23.163805,-17.457853,3
-43.12224,22.164011,0
49.803097,7.111308,4
21.124876,-23.298492,1
-25.688076,-22.17694,3
-9.061201,60.45986,2
-15.432718,-48.101692,3
-40.544956,8.222444,0
-8.376052,-52.95249,3
10.70652,43.341415,2
61.776825,7.6605496,4
-40.284748,25.356947,0
37.13083,15.435481,4
16.961647,40.998642,2
11.413345,34.294456,2
-26.6342,0.016344542,0
-48.61994,14.056682,0
32.349216,-37.692177,1
-38.547997,-35.771534,3
27.494164,14.476628,4
16.11861,-27.651789,1
-16.104538,48.211838,2
-35.681896,-34.214985,3
-8.23942,-43.001266,3
28.552605,21.843725,4
46.819717,33.28447,4
-49.90841,27.495829,0
8.881974,30.441977,2
-24.432892,50.210117,2
66.91999,12.249087,4
36.34763,-4.0664783,4
1.6137527,45.158638,2
-62.286495,16.499298,0
6.717589,51.066032,2
23.240326,-38.960503,1
-39.97858,9.821832,0
-7.2711434,41.862545,2
32.8119,-34.62285,1
-18.314058,-32.522152,3
-38.781757,-49.91056,3
-18.828592,-42.54193,3
61.183094,3.5104074,4
-2.3292127,62.84612,2
9.727068,65.06353,2
-29.010447,-34.448647,3
-8.169803,31.617147,2
-40.36753,-25.867605,3
46.376965,-24.645153,1
9.601521,-42.89655,1
-30.87937,5.917184,0
-56.049065,17.907936,0
39.04531,-34.02979,1
-9.040565,36.92594,2
36.43965,1.3575282,4
37.61521,-53.164494,1
37.322422,12.265706,4
4.0194645,59.05625,2
-23.817661,49.20223,2
36.61491,17.743694,4
37.862904,16.472454,4
40.046978,17.896305,4
52.91101,13.230018,4
-33.496044,-21.242472,3
62.16194,23.385588,4
-44.24368,11.043771,0
38.244583,-44.521843,1
35.569668,13.027781,4
-59.40982,0.52267426,0
-59.212948,20.93235,0
-5.5144753,-30.448462,3
28.570944,-29.932392,1
51.176743,20.00171,4
32.107296,5.011104,4
64.36196,18.231802,4
-14.344326,-27.567125,3
-39.958595,-41.402195,3
21.492043,-18.501047,1
-39.74369,-43.39603,3
43.916958,-31.375038,1
-22.032682,-45.359936,3
14.611023,-25.070572,1
39.653286,-26.44481,1
28.307411,3.602342,4
33.578903,-33.21552,1
21.361464,-41.67123,1
-26.586983,11.057031,0
-47.00217,17.156393,0
-31.14607,3.2142215,0
-22.547716,9.761223,0
49.142017,27.328165,4
9.552927,53.123695,2
12.292033,53.06206,2
-33.303776,6.9937687,0
6.5935993,31.133486,2
12.685628,59.216022,2
-18.529095,54.419495,2
21.95579,-31.976133,1
-38.542564,-33.22448,3
-40.41771,23.4734,0
-6.315791,-48.261898,3
-15.197479,-32.432716,3
10.400667,57.281334,2
25.29905,17.080229,4
49.50073,-40.640423,1
-11.853194,64.828575,2
-51.347622,23.678322,0
-32.27436,4.073442,0
-37.783546,-44.83942,3
-7.289359,47.379337,2
-31.516665,-23.910398,3
-30.134768,17.426823,0
11.628462,34.63517,2
20.336847,-30.223724,1
-36.96756,9.967251,0
-4.249008,64.66201,2
-29.38088,-19.928665,3
-4.774041,40.536392,2
-20.226439,57.879444,2
37.365864,-47.668915,1
-46.417507,29.043364,0
12.292198,46.47575,2
-14.484327,57.743553,2
50.533417,18.529364,4
-21.687763,-40.639706,3
22.408443,14.474398,4
-48.471718,-1.9153314,0
-52.06294,-6.460239,0
-13.860367,-51.379,3
-12.581963,-44.65285,3
51.639187,-1.5013167,4
28.94362,-42.322693,1
41.66978,-46.64616,1
18.711216,-40.749794,1
62.71082,22.048878,4
-0.5119502,58.075092,2
41.651775,-3.8578103,4
50.53767,-0.63939786,4
9.050024,40.950153,2
-20.152512,-38.874283,3
42.73136,-32.49827,1
-15.332336,36.96354,2
-45.89525,16.535494,0
-39.468307,-53.165974,3
-15.365707,39.95994,2
36.368523,-25.509481,1
-24.509428,-33.3678,3
-38.773067,-49.7379,3
4.9013634,36.333157,2
24.426083,-21.516165,1
-38.70371,11.714987,0
43.423378,9.668331,4
-15.069259,-21.151411,3
-14.292633,-31.39419,3
-33.20223,11.144763,0
-53.72241,24.392593,0
-11.506104,-40.242317,3
-5.48953,-45.9675,3
44.740242,1.8259566,4
-24.889927,-25.071943,3
20.187357,-28.851143,1
-43.97835,21.937105,0
32.64574,-24.581106,1
43.2418,18.446623,4
-55.56445,5.4295034,0
-33.796753,17.326427,0
-23.483398,-33.229145,3
36.417007,-18.798681,1
-69.41856,5.924367,0
-29.13349,-33.588844,3
-29.70191,-48.98006,3
25.182924,-48.40477,1
-16.61119,39.986336,2
-8.976418,-52.796776,3
-5.3510575,44.664627,2
60.744644,12.205063,4
-15.294442,-22.542967,3
-1.2818365,40.00216,2
-38.978462,0.7665235,0
19.33238,-47.249935,1
19.289112,-21.869009,1
35.842632,-59.39945,1
40.024944,9.292284,4
-20.524132,-28.60822,3
16.228563,-27.33153,1
5.0469055,38.884705,2
6.261614,55.87968,2
20.160583,54.32921,2
-53.8041,8.810642,0
13.058301,40.89085,2
47.727184,-49.54437,1
-30.779804,-32.043007,3
47.688423,13.029135,4
-10.24541,39.456177,2
51.199924,21.15706,4
8.800612,48.17433,2
-56.217754,23.364426,0
-55.54683,14.059842,0
29.580708,-20.476583,1
-10.324028,58.244553,2
35.035892,-21.658667,1
37.953865,-46.10402,1
-28.171747,-25.939798,3
-2.821582,57.751987,2
28.258348,-36.377033,1
39.941513,26.260408,4
30.519423,-44.888977,1
-42.64568,-47.86311,3
36.597225,-32.14942,1
-30.272657,-2.282935,0
-54.42603,4.747557,0
-40.636864,23.908966,0
-29.05354,-26.029778,3
30.434568,-41.06754,1
8.033961,34.51319,2
-23.4202,-23.650192,3
-33.314198,-34.43846,3
22.324299,-42.99469,1
1.722603,35.95297,2
19.218546,9.585099,4
18.82943,-59.200157,1
31.834274,21.805227,4
39.37475,25.395596,4
13.523447,-24.83564,1
30.376675,-45.701595,1
12.778568,-38.428055,1
-26.077991,-56.243145,3
-62.692398,14.015528,0
-31.864143,-0.18102427,0
-5.4754667,44.75866,2
42.675976,-39.8406,1
-20.127398,-52.528027,3
13.021098,55.83395,2
15.310838,-22.079632,1
-19.736343,-31.518524,3
50.373272,27.609604,4
14.290704,57.604874,2
-18.670742,-46.325405,3
-42.870087,1.4499533,0
-66.49462,2.9021745,0
13.077467,49.02943,2
-15.229937,-36.889748,3
58.55886,29.65583,4
-39.30505,-53.22665,3
26.736595,5.313266,4
-14.075076,-35.994125,3
-58.188755,5.684634,0
4.3400517,53.743652,2
35.42535,15.992953,4
38.181534,9.847206,4
-36.314636,-40.78762,3
-32.945522,-34.456665,3
-20.869106,-47.97491,3
-49.121037,19.436089,0
23.401903,-29.022188,1
-5.1686273,43.144394,2
44.181118,11.785058,4
-62.802937,5.7723455,0
32.973953,-45.59343,1
28.581572,-27.532385,1
39.67184,-33.650333,1
6.021247,39.24736,2
-4.3019834,34.612106,2
-17.935753,38.662735,2
36.24594,11.491213,4
-31.870848,-47.42718,3
-14.844529,46.377388,2
-35.345917,5.919035,0
-25.115282,-45.691673,3
10.756306,53.35896,2
-62.937256,1.057297,0
-1.4074887,40.449562,2
-0.97782207,34.050655,2
-29.497812,-54.725697,3
50.79314,-38.677067,1
17.14969,-24.01282,1
38.659733,30.218569,4
21.090033,-31.384,1
15.615665,55.400066,2
-36.002636,-57.16825,3
44.161533,-46.468006,1
-17.14226,45.262436,2
43.736202,4.03965,4
-37.555077,21.981932,0
-58.407337,-4.2187004,0
-14.696482,-56.653934,3
-13.838161,-36.265915,3
-29.607533,-36.511,3
-56.447083,14.12714,0
33.689693,10.825629,4
51.89768,6.792483,4
42.954338,-33.58722,1
44.483284,-50.450638,1
-10.42146,42.24123,2
-8.966638,52.27673,2
5.920415,48.26232,2
35.4286,-42.24987,1
57.187454,7.5445123,4
34.01709,-22.655159,1
-38.62963,3.9481478,0
-29.318449,-50.213005,3
-14.712768,-24.672981,3
14.530446,-45.46076,1
45.98844,-44.01725,1
56.19026,7.8758245,4
52.252964,7.8765264,4
53.584618,8.600014,4
38.101284,19.650948,4
-62.644196,-2.0826669,0
9.977384,56.192707,2
50.732037,-0.9758513,4
-19.591267,-23.035404,3
-14.414746,-48.70423,3
37.302784,9.985266,4
-16.132341,-39.367386,3
-61.151157,6.0464597,0
47.946213,-36.309673,1
37.052414,-34.06221,1
-14.886322,37.269703,2
41.00792,-35.26835,1
-14.349324,38.59142,2
-15.744446,-34.488293,3
3.803498,51.14348,2
-16.386854,-34.159184,3
-32.450153,-31.087538,3
60.35916,11.065501,4
33.400845,-19.085613,1
-10.668933,-47.584446,3
-20.36869,-51.188698,3
-6.464382,55.448692,2
11.883543,-29.454937,1
-11.631075,41.73413,2
48.392868,-33.79571,1
32.857426,-24.197197,1
43.921906,6.266684,4
35.734516,-27.532997,1
30.498823,-32.738277,1
13.38247,52.34536,2
-18.657808,-24.67374,3
-10.3544,52.703724,2
-2.1634772,32.299976,2
-9.286974,-31.466585,3
-44.004906,19.547071,0
-48.38136,15.822391,0
28.234217,12.783562,4
-17.0324,53.365627,2
32.46121,-50.590313,1
27.933458,-24.476534,1
65.802155,3.8124545,4
50.485664,-3.2813387,4
31.122143,-34.20337,1
25.896244,-46.69477,1
37.45125,18.67685,4
-20.012655,-41.50966,3
-5.745721,42.093563,2
21.70862,-42.90844,1
-13.343229,-40.437927,3
-54.20501,-4.9344974,0
-15.331734,-52.609097,3
38.778515,3.071811,4
23.429367,-55.745956,1
1.7035433,35.89831,2
-30.695974,-1.2429862,0
28.562262,-50.773228,1
45.64645,34.623573,4
60.215508,15.014377,4
43.605507,-0.37249073,4
6.764785,66.80917,2
35.104073,17.913439,4
-21.374146,-30.364695,3
-5.855134,45.913334,2
-20.393795,45.43703,2
35.39901,0.21027337,4
-40.662296,10.457024,0
24.644722,-39.60226,1
1.6526824,45.0672,2
-9.147353,60.35326,2
67.12788,15.571935,4
30.855974,-46.376514,1
31.068493,-48.97594,1
-11.385524,61.80315,2
-9.474796,63.670822,2
30.71363,-47.501972,1
-6.8292203,-46.69299,3
-16.965912,-46.262676,3
-49.068527,24.296936,0
35.740314,-4.0680842,4
33.92975,-32.462765,1
28.885841,-5.0038557,4
10.884009,36.073776,2
35.19092,24.247217,4
-16.801369,-39.54229,3
-23.27633,-35.977962,3
-26.74084,-34.89956,3
44.72397,9.314695,4
33.053543,-43.405216,1
-28.613478,-46.481606,3
29.611683,-45.09199,1
43.985165,21.404444,4
38.006294,-41.179665,1
-18.13541,51.544792,2
-46.484196,-5.083271,0
-5.7925534,67.50833,2
-14.77273,-54.19356,3
-36.107197,-42.063778,3
35.100143,-29.570902,1
31.59315,18.645418,4
-46.84965,29.018608,0
20.417006,-50.73658,1
-19.59624,-48.152237,3
36.39755,-45.549374,1
-60.703514,16.072378,0
31.842403,-39.08456,1
36.8504,-55.109543,1
-29.996857,-53.02366,3
1.6057141,41.19916,2
15.415027,-30.133379,1
36.144527,7.0387864,4
32.137306,4.39691,4
-58.55535,12.647425,0
42.325535,-29.134674,1
22.390282,-54.16442,1
-41.954613,-37.580875,3
16.576427,-23.753508,1
-45.256687,8.604535,0
-34.25014,-43.555424,3
-16.866268,-36.7711,3
37.37286,-52.795418,1
31.708351,7.2428885,4
-33.935787,-22.478703,3
-59.29801,25.957952,0
33.274868,8.628306,4
-28.654816,-1.1039516,0
-20.561625,-23.225792,3
21.585638,-49.89996,1
-42.720085,17.577442,0
44.5118,13.780332,4
30.563108,4.5091267,4
40.310238,-24.581509,1
-29.806105,-45.55956,3
-4.4093113,45.45615,2
63.509953,10.350967,4
-62.02793,11.1322,0
-24.480999,-46.808765,3
2.4222414,59.51985,2
-5.3259487,-43.687332,3
-37.55698,-0.11621632,0
-19.990656,40.56657,2
-25.859486,-43.79592,3
39.769432,32.117634,4
12.674733,-37.082737,1
26.126175,19.499828,4
-23.791302,-28.481232,3
26.58188,23.204,4
-8.222988,38.18462,2
13.695898,-27.433153,1
-15.468124,52.608788,2
-4.8237734,40.542007,2
29.572968,1.9896797,4
-25.552998,-18.639843,3
32.559666,27.110332,4
38.464027,4.892535,4
-64.29395,3.9519074,0
30.647795,-54.333004,1
35.919918,32.151318,4
33.731205,13.82699,4
-8.066889,-43.052708,3
1.9309897,33.197735,2
24.351841,-30.196571,1
-52.768764,10.568362,0
-22.993916,-20.89164,3
29.972216,11.666564,4
-20.801495,-45.985405,3
2.0177338,39.564148,2
41.099953,23.40091,4
-30.875875,12.143176,0
-58.96991,9.594815,0
-6.7517834,50.882366,2
-36.373707,-24.682463,3
-62.27931,14.290039,0
32.069508,0.5011901,4
-46.972317,-3.6579223,0
14.8369665,-42.384705,1
-17.94605,45.860855,2
45.8437,-30.948933,1
29.298014,-32.429012,1
31.211329,-51.328968,1
-9.440576,-23.671291,3
-32.363106,-44.90717,3
-37.198174,22.399675,0
26.822535,-38.345135,1
24.9931,-34.219048,1
-56.908913,-1.2335383,0
-26.18321,-42.000034,3
-6.712526,-37.706276,3
38.031307,10.202277,4
38.2746,9.581087,4
47.219276,33.22225,4
4.089741,66.60528,2
-33.314583,-29.791914,3
28.154928,-36.586548,1
38.299816,-38.284416,1
31.566092,18.616262,4
36.73855,16.084017,4
-53.933197,5.0459023,0
-31.490278,-25.273531,3
-6.270313,-29.542978,3
-65.12265,19.246328,0
-27.612526,13.688357,0
64.59937,22.922428,4
10.195994,33.80134,2
-51.152546,2.614682,0
-59.581676,19.275433,0
48.252598,-30.814295,1
8.980337,44.632343,2
30.306849,8.140606,4
-58.43804,21.324589,0
2.9852269,55.35853,2
19.28824,-56.487823,1
-5.163484,48.16539,2
-11.423803,64.93521,2
-46.544224,18.08841,0
23.749922,-55.898468,1
-1.6948981,43.341217,2
47.661476,17.588879,4
-13.073521,36.354458,2
-59.355705,26.791765,0
-18.446537,53.863094,2
-8.222342,-43.137123,3
-36.288544,-47.135212,3
-36.64151,-4.619192,0
-32.90107,16.058811,0
46.811287,25.600302,4
11.278981,50.121468,2
43.026093,7.5766187,4
-38.16361,-44.306347,3
38.01097,-25.25578,1
45.056465,-36.414146,1
38.41046,-54.305706,1
33.948723,11.826308,4
25.044415,-21.521595,1
-15.737512,-25.460514,3
-3.6121812,47.92457,2
27.064764,-27.435055,1
24.721525,-39.71307,1
36.79794,4.9913282,4
-57.04799,10.969876,0
-19.948544,-48.180042,3
14.507884,35.942383,2
-26.059181,-24.320034,3
49.899277,22.057516,4
-29.524628,15.1441145,0
15.7202835,-47.669445,1
5.157946,40.504128,2
-47.84294,15.940267,0
-7.3417907,-26.166622,3
2.8533678,45.84832,2
7.1321497,48.52569,2
21.966513,-30.691145,1
-43.545956,-0.08600997,0
0.31200054,29.786087,2
-4.908793,29.822014,2
13.925295,-43.153297,1
-42.08232,27.96337,0
64.28091,24.140463,4
-11.837683,61.832314,2
-16.5468,-50.903217,3
-56.417076,16.944529,0
-36.936493,7.7755938,0
3.876479,60.138004,2
21.849234,-49.37352,1
43.822254,-3.9288368,4
-25.249468,7.4409523,0
0.64584273,64.376625,2
-38.899544,26.01764,0
-28.394712,-52.42345,3
46.073288,-29.053896,1
40.24614,-4.5826287,4
21.41472,-32.214485,1
23.211369,-21.978004,1
-32.95398,16.703377,0
-2.2251787,57.714447,2
38.905075,32.629322,4
11.425115,-24.40746,1
-38.34229,-27.833857,3
-11.860118,-26.216076,3
-56.858616,4.545457,0
-10.05661,34.24106,2
-4.713539,-40.55842,3
46.042603,11.717975,4
-17.394457,-43.1565,3
44.731785,11.965552,4
31.461794,-28.373817,1
-26.587603,-46.214264,3
-50.303288,26.422699,0
-49.9833,13.652055,0
58.4646,20.701574,4
-23.450565,-20.076082,3
36.89345,2.4086404,4
4.1166315,30.957756,2
-45.307842,12.452419,0
-33.68313,-50.361694,3
41.27548,22.123245,4
-27.64512,2.9447858,0
-45.489223,2.1496544,0
11.80223,39.2122,2
22.725698,-28.153759,1
41.48634,-25.212091,1
7.429139,52.891773,2
36.799038,-43.85659,1
35.28057,-28.900969,1
-65.35283,-2.737206,0
28.900517,1.1099323,4
-51.21251,18.541729,0
-40.393032,6.332455,0
-42.391727,-36.92448,3
-37.965904,5.364195,0
29.027416,-43.033913,1
-21.293804,-27.172165,3
16.73577,-49.824005,1
29.619019,-53.24322,1
36.488445,16.086758,4
30.94446,10.119876,4
53.074757,1.4554204,4
-18.315462,-22.248777,3
46.59053,13.259008,4
-15.391064,-25.43614,3
26.568972,-24.006659,1
-12.702403,46.9051,2
-12.806074,39.489513,2
43.28804,34.530804,4
-12.926961,-29.170307,3
5.6453137,43.189213,2
-29.755167,-51.65437,3
-27.008448,-37.87857,3
45.533165,20.453875,4
-57.723053,26.024231,0
-24.402903,13.714921,0
51.064068,10.920664,4
18.766836,-27.126738,1
36.65444,-35.522366,1
50.60192,23.423693,4
34.72059,2.8960512,4
5.9440594,28.054876,2
-14.855388,-43.973385,3
-44.845936,-49.114822,3
50.300953,-39.127865,1
-25.906305,-41.665874,3
-2.4830954,59.799362,2
26.942513,-31.131956,1
-33.59996,4.028665,0
-32.84577,-40.364674,3
23.057953,-26.058203,1
-9.324784,47.720463,2
29.611303,-23.520998,1
-16.826834,-22.571928,3
51.18408,27.785826,4
20.523802,-55.532993,1
16.992176,41.214607,2
-14.724661,57.35207,2
35.566494,-42.142536,1
0.71435887,29.797544,2
-50.745533,19.794535,0
-38.103596,16.530365,0
-34.521996,7.8974967,0
-38.527397,2.2292132,0
-44.88162,23.54716,0
-21.588047,-40.04012,3
-43.25156,26.74872,0
31.171608,-47.742443,1
23.552713,-23.108484,1
-20.064163,-28.412687,3
50.58071,9.4755945,4
-24.479052,-46.886738,3
33.780056,-46.73215,1
-18.234554,-44.961353,3
35.78109,-35.881577,1
53.970005,6.132758,4
-2.816366,31.768518,2
21.528444,-51.31487,1
