TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.467085,-55.89422,0
6.410029,17.54218,1
6.0525975,17.915268,1
-10.074491,30.59217,1
19.094828,26.893309,1
-8.31427,51.81186,1
-71.6551,-3.4260123,0
59.75178,-28.269056,1
-74.7918,-28.716803,0
-17.199745,-59.291332,0
52.529762,-5.103182,1
22.329235,-27.787914,0
16.782057,35.025867,1
-4.0977154,10.887381,1
-51.98362,4.515807,0
49.57155,15.5218,1
-8.169201,68.84735,1
17.850464,-23.4036,0
2.8407166,-17.423328,0
14.214724,-38.889378,0
28.567553,14.023099,1
2.3487654,-56.560314,0
-22.860546,-25.514482,0
9.822751,10.745909,1
-27.81334,2.0849864,0
34.99806,64.28955,1
38.171066,28.23239,1
67.82901,4.113056,1
-41.89313,-60.622852,0
14.446187,-53.188446,0
43.627552,35.16872,1
-15.218071,56.85801,1
-72.42124,-3.075751,0
-5.502458,55.50924,1
61.684063,25.732536,1
-42.27021,-35.520424,0
-51.555405,46.092987,0
11.741393,55.11512,1
-58.85461,-37.60688,0
-21.608526,-5.146367,0
-16.26831,-47.7844,0
33.319218,-17.117634,1
-13.642663,42.0706,1
-60.24821,-14.903771,0
-22.732456,8.097679,0
12.895016,47.579212,1
-49.683468,-58.162304,0
-65.19195,-29.112736,0
44.914692,8.082532,1
2.4092388,18.823456,1
0.8033758,-54.350376,0
7.2722783,-16.829062,0
-61.974586,-25.651455,0
-42.5115,19.474663,0
-50.247093,-46.145073,0
5.2060513,61.64909,1
34.094646,0.6759473,1
48.771282,28.160202,1
30.946684,-9.192317,1
7.3708663,82.65279,1
-22.086933,-52.323963,0
-45.48164,0.5276951,0
-30.564203,-36.92017,0
49.237213,5.625826,1
27.570015,-36.411583,0
0.88521636,-11.653012,0
-24.180393,-82.45191,0
-52.823875,-58.574627,0
22.28542,-62.06754,0
-5.8424277,31.699574,1
47.565575,34.610104,1
-23.585348,34.494263,1
16.058323,-6.5794287,1
-24.179482,-82.45288,0
75.01666,58.965984,1
-12.710585,-60.857677,0
-15.032704,-16.970285,0
6.6236424,-87.75766,0
-62.270885,-31.457151,0
-37.536472,-6.244768,0
-70.75356,-66.68985,0
24.985312,-3.1972117,1
-26.135386,-50.19988,0
43.247787,34.22975,1
5.7528915,-71.7928,0
-14.924076,-25.938372,0
50.179527,14.063355,1
79.411224,43.017963,1
78.436775,-10.689771,1
16.669384,-47.628464,0
-12.5048895,-5.6972346,0
46.456112,-29.52595,1
17.083464,34.831364,1
3.3970025,51.918934,1
13.37315,65.560036,1
-3.9296567,-37.068886,0
-48.271816,-73.280655,0
-49.46441,-19.545156,0
-71.02074,-11.928187,0
2.3695545,63.2722,1
1.6097783,-83.15722,0
-52.269077,3.3757508,0
-48.16165,-63.80332,0
22.307775,-27.772085,0
-62.50917,-7.7414985,0
26.602396,38.818207,1
-15.11942,-57.697662,0
78.76485,-10.275836,1
33.917595,50.557964,1
-34.21978,61.564014,1
-15.684891,-68.41599,0
-9.5005045,-8.727335,0
15.887671,-37.125195,0
22.550959,68.54441,1
7.0575514,66.38985,1
12.045916,12.447398,1
20.36125,22.721792,1
47.82198,-26.120996,1
40.43035,54.94651,1
-68.18194,15.48892,0
-71.923256,-33.536346,0
52.812576,14.799801,1
-20.090591,-54.15951,0
-27.617466,73.94076,1
23.213886,36.841682,1
-24.83935,-8.567825,0
5.998087,2.5282645,1
-34.304035,-65.97402,0
44.215546,35.093567,1
-85.281784,-24.482353,0
9.890916,74.95138,1
-54.6141,22.735865,0
-4.908309,-58.313583,0
73.49596,37.679657,1
-6.7475567,-45.162865,0
-23.19842,67.256645,1
67.14329,-16.489697,1
56.525322,35.367184,1
-22.40145,-12.614671,0
38.79223,44.120575,1
9.593722,43.236538,1
-33.808613,13.642468,0
-42.72301,4.682474,0
-21.193396,13.549293,0
-39.360146,-16.46722,0
-28.118662,15.968177,0
-4.5859556,-67.86198,0
38.716396,80.9251,1
42.67953,-5.197426,1
-5.7816553,-75.30776,0
-15.806164,9.787473,0
8.825018,-60.927734,0
-67.569595,7.392937,0
39.835613,-3.6167896,1
40.62681,-10.565486,1
75.85874,16.024368,1
-71.145325,-2.6101885,0
57.697193,4.773764,1
-14.4024,-63.6323,0
-22.69591,-28.416933,0
-8.212345,-64.3581,0
37.141724,35.965744,1
14.850937,62.720284,1
50.6595,48.242264,1
24.918613,7.6108775,1
-42.702805,-46.66454,0
-41.906384,11.026056,0
15.637537,66.79839,1
-61.279728,-30.26498,0
7.367352,-67.38161,0
46.0033,68.047035,1
-54.980804,-82.008675,0
-48.346207,-22.932693,0
56.87168,31.484251,1
42.99282,69.43041,1
-60.60925,7.636482,0
6.7182326,8.771705,1
5.4949145,3.2310307,1
73.617256,23.867548,1
-19.88184,-4.433449,0
9.016944,14.238339,1
-42.394676,-9.164762,0
32.050858,40.000854,1
0.7350762,35.90717,1
-10.526253,42.42015,1
51.433712,25.835695,1
-17.345352,-29.510592,0
81.01642,8.214011,1
-62.633987,-45.162666,0
-29.187023,3.461904,0
-18.9998,-29.725449,0
58.338936,-23.408285,1
12.829191,9.216396,1
-63.706345,21.445848,0
29.194225,-12.641698,1
56.557076,33.396194,1
-27.808823,75.42561,1
6.8213406,60.711452,1
-46.045624,-26.878807,0
20.383524,53.546402,1
63.80214,32.798046,1
58.361523,-2.5716624,1
-26.194677,-22.808569,0
-30.947569,54.232246,1
14.725182,0.73078084,1
-5.965069,-78.20893,0
-12.5194025,-11.34195,0
-33.640324,67.87142,1
50.48403,67.8306,1
-10.676645,-48.174454,0
27.6374,-5.6506534,1
13.612771,44.231537,1
-6.15935,74.03726,1
18.379873,-41.45474,0
-3.2324154,-32.789463,0
-3.5640728,-11.05123,0
-56.290764,5.016662,0
20.700403,17.932034,1
12.279835,24.295414,1
-15.762261,-68.384094,0
30.945568,-3.7531447,1
32.415558,72.12475,1
-25.464294,-75.1187,0
-18.990465,43.631935,1
-9.301461,-64.14408,0
-31.87136,-73.970856,0
18.616417,27.204004,1
-38.63911,-53.039898,0
-31.781017,-17.799364,0
13.126126,-12.969402,0
-52.0188,-10.92955,0
27.29804,48.889122,1
-68.49995,-13.490713,0
-1.2008482,-17.223824,0
61.77509,26.241121,1
31.894936,-26.900879,1
3.555119,30.51052,1
-66.33888,25.573175,0
56.5948,70.01646,1
-31.37281,-63.081448,0
20.147831,86.87036,1
-16.794785,-25.89681,0
46.12189,42.536976,1
-12.073612,19.558277,1
52.552483,14.547015,1
-31.365812,2.1734726,0
-12.56516,4.901265,0
-23.086739,-8.318024,0
16.247547,70.3036,1
-26.399212,-38.95277,0
20.684238,18.036644,1
12.280426,18.45439,1
20.970737,-9.067977,1
-44.412712,-82.01488,0
-3.8184416,60.54979,1
-56.92194,-14.7634535,0
27.978466,43.119316,1
53.94016,2.7638478,1
-1.0726606,-16.395954,0
28.716358,-12.687707,1
-62.36493,-11.187531,0
-7.537837,83.806114,1
-10.698002,-38.4076,0
-36.3896,-62.485847,0
17.797096,14.864665,1
73.94507,11.93251,1
0.8075093,-67.09024,0
10.426911,44.5906,1
-9.880364,-35.025497,0
-18.981312,-40.227768,0
46.556873,-17.021353,1
20.27891,-31.83911,0
7.141133,-18.362545,0
-83.89836,-37.724434,0
85.744804,20.203564,1
-10.94009,69.27261,1
42.388157,34.162933,1
-6.897223,-22.412626,0
44.28378,10.425029,1
10.582793,-78.693825,0
48.13492,8.169348,1
-3.518998,31.573507,1
68.96868,33.640762,1
-38.83215,-44.382126,0
41.70069,33.869915,1
14.198137,-1.4388086,1
-29.902891,-10.926972,0
-18.115425,29.77268,1
-0.5354408,70.35512,1
-2.3385935,-27.72559,0
27.456316,-43.39927,0
65.55175,42.72655,1
-3.753771,-21.165668,0
17.044964,41.45307,1
65.29368,23.090971,1
-65.954796,9.723022,0
20.538012,59.784836,1
2.1535597,-36.791595,0
-48.152905,-5.645999,0
13.206613,34.227135,1
40.210392,26.62965,1
22.609226,-50.039368,0
19.86417,-0.22250848,1
34.161713,45.03489,1
19.074608,6.4255743,1
31.930998,-21.900116,1
28.904383,3.5111194,1
35.676933,25.11506,1
-49.825176,-74.50611,0
-51.30179,-27.524895,0
65.77184,43.662937,1
68.68814,42.48459,1
-62.851444,-62.053818,0
-7.1348944,71.860535,1
67.127914,22.293777,1
-6.095298,53.99696,1
-59.27075,-48.454643,0
-27.065985,-18.66644,0
-5.152699,-60.05694,0
-54.80467,-32.587406,0
-43.13995,-12.949709,0
-57.11231,-60.345814,0
-26.391138,-66.84637,0
-44.76325,-36.388035,0
16.571259,-7.185297,1
-2.705393,-39.75862,0
25.045187,-14.493426,1
41.005085,20.563885,1
21.783743,-43.324936,0
65.006874,7.985137,1
58.527508,26.170376,1
-66.063995,-17.598494,0
-33.33032,7.7330914,0
46.53787,32.797974,1
-37.734646,-33.838474,0
53.567375,17.244526,1
-29.761261,-85.20879,0
19.382,33.52724,1
-52.207535,4.5844793,0
-2.06448,-61.272778,0
-1.9999639,25.831898,1
-15.462608,-57.73361,0
-25.269892,-49.70181,0
-77.87197,4.2864075,0
80.2228,21.487131,1
-26.28329,6.4567804,0
-42.92564,5.2151513,0
-29.98781,-8.012549,0
-2.7492702,30.723423,1
73.15695,10.627281,1
23.688574,39.857536,1
-26.384445,2.43976,0
-16.273985,-36.271275,0
37.229538,35.249252,1
9.633191,43.55211,1
45.86373,4.6745815,1
1.2369514,23.707455,1
18.750118,-3.5766997,1
26.39532,65.491,1
30.86057,-70.387054,0
-0.77847314,-69.013145,0
-3.7328162,-36.147743,0
-19.745848,-9.598886,0
29.761076,33.383755,1
-55.521305,-52.12912,0
-43.88707,-21.225624,0
-46.527252,14.137391,0
9.876686,-30.194592,0
-25.873194,-14.226942,0
-8.625009,-30.202757,0
66.61264,8.97565,1
14.349536,39.755283,1
-7.407674,-39.904285,0
24.490742,-39.993435,0
65.24414,-6.496771,1
-40.9878,-9.7967205,0
8.650685,-15.141685,0
-1.4100897,50.929073,1
29.989954,10.859866,1
40.291595,-34.076206,1
22.025005,-4.479827,1
51.132793,52.244823,1
-27.682842,2.0786588,0
38.03449,33.633717,1
2.9279993,-72.420525,0
-69.57597,-66.605034,0
25.111944,77.84443,1
-68.43608,-20.067724,0
-32.083004,-91.60057,0
78.142075,-3.7652102,1
32.217285,21.705296,1
-34.99393,11.635832,0
45.207436,-16.07507,1
62.323647,16.644888,1
36.05128,70.83456,1
-51.828064,-29.259739,0
-16.478485,-6.55959,0
-12.085917,-11.5442,0
-46.403015,-45.567184,0
-67.38365,5.460913,0
72.12369,23.324127,1
-0.9355092,86.830986,1
-29.373653,-66.98322,0
43.058205,3.7456887,1
24.68905,-15.640432,1
-35.1423,-46.30639,0
-58.845715,-54.05817,0
-14.057098,-4.011374,0
-11.244517,59.475452,1
-2.66905,-73.23683,0
37.969204,-51.39805,0
-22.768417,8.76013,0
76.332054,49.902267,1
5.933397,48.993946,1
45.34407,76.412834,1
48.225616,28.934038,1
-31.938694,-48.445435,0
-30.11805,-57.312626,0
-39.79228,-73.99074,0
-48.09848,-52.668995,0
-7.662102,-71.89966,0
21.166895,-44.060448,0
-43.732098,-37.575413,0
33.417473,58.46451,1
11.028179,28.633774,1
65.956184,37.49816,1
23.629007,28.230694,1
-9.465982,-63.401432,0
-6.7672386,-75.78664,0
41.085526,-14.353566,1
34.289707,45.142895,1
5.264521,-22.45747,0
59.73433,-7.1642,1
0.011794463,-11.9859085,0
-18.343359,-32.443314,0
18.638885,-70.0063,0
56.34151,29.047537,1
-42.617706,-5.826892,0
-12.412711,79.552216,1
10.799215,-28.809002,0
-7.4717755,-6.279581,0
-27.695148,-37.81277,0
57.99049,17.743368,1
20.469793,-22.793446,0
33.258743,33.1407,1
54.186893,44.270416,1
-6.989066,22.647543,1
2.9122643,-41.71884,0
-67.854034,4.9589615,0
-10.760115,-65.84163,0
-39.329643,-16.903267,0
23.708712,72.94095,1
36.977642,17.507017,1
-37.51442,-85.643105,0
-35.082157,-58.516884,0
-37.102196,-34.441734,0
79.65528,-10.425578,1
51.138393,52.222492,1
52.811176,9.63708,1
-0.40237606,-46.627636,0
-51.03817,20.637892,0
-36.403114,6.045124,0
22.015245,-34.88775,0
-65.704796,-35.093872,0
21.280794,60.384308,1
-9.899816,-51.78694,0
-7.295007,-71.89246,0
34.536724,6.145108,1
-47.768055,-1.0155472,0
-42.998272,5.7048283,0
6.937738,29.086401,1
41.144836,3.8870783,1
-35.874603,-26.627998,0
11.620723,-36.560535,0
-35.161674,-45.71858,0
-24.035564,-57.50379,0
-19.630348,-27.259604,0
-31.677858,-14.569687,0
-40.652706,-40.862724,0
8.078815,-36.759846,0
28.738316,48.290234,1
-5.222814,-60.023266,0
13.61522,12.305085,1
-30.794302,-22.2697,0
23.960394,-34.67409,0
47.808178,67.340416,1
1.7355415,-9.729191,0
15.836421,-4.454007,1
54.14988,-12.042274,1
30.362436,38.00545,1
24.468258,-40.021927,0
57.749126,49.77992,1
-9.160826,61.452312,1
39.12367,78.57344,1
20.309498,78.43341,1
61.30353,-1.6487944,1
-6.3146057,-50.824986,0
-16.102335,-0.07870153,0
91.99368,13.899093,1
21.118706,40.192635,1
26.608582,-43.767956,0
-17.34879,-76.80236,0
21.250034,69.4624,1
11.101135,39.238743,1
-20.931437,-56.68161,0
-49.2544,-6.2155423,0
17.903528,-28.484459,0
-40.051804,-28.901167,0
31.779697,40.27149,1
-34.023304,-7.129191,0
-44.503975,-31.10881,0
-27.985363,16.037212,0
-53.48654,-14.731837,0
0.5457211,-71.04205,0
-8.310599,-35.503464,0
39.26082,-5.891135,1
2.4588487,-41.774967,0
-18.78092,-63.115902,0
13.585156,46.526096,1
36.297646,23.953566,1
-16.172232,48.060192,1
0.033898845,87.003265,1
-39.486317,-76.359436,0
19.458994,32.895817,1
50.611656,53.096237,1
-43.842785,-56.45452,0
-16.56903,-53.795547,0
17.766205,17.080622,1
-48.454014,17.759356,0
42.30821,34.553856,1
-13.843471,-64.209305,0
-26.971777,-66.320404,0
-37.89643,9.422753,0
45.119152,-8.858985,1
-0.72168016,17.288593,1
-0.6058531,-10.360052,0
-59.2852,-54.344894,0
11.258949,-33.04521,0
-35.400948,-8.14044,0
-0.15958732,86.64835,1
-2.259411,-60.107193,0
-5.6041503,35.931442,1
77.24893,34.718403,1
59.02567,-5.1492324,1
46.237587,8.74279,1
27.685236,29.54786,1
64.48911,-23.888954,1
49.77786,15.781004,1
-19.03713,20.394135,1
32.44918,-39.02498,0
49.406193,50.032333,1
-14.016566,27.509964,1
26.069105,76.2657,1
25.66032,-2.9807193,1
-60.967873,-55.405956,0
-24.10165,35.648506,1
17.155,-7.975216,1
-49.70909,-11.001459,0
9.044331,-43.186962,0
4.449065,-0.34946948,1
-61.984997,-30.952803,0
-11.28719,-5.5150356,0
-9.6020775,-20.859991,0
-56.26054,5.666943,0
-21.739647,-22.784235,0
-57.09151,-11.906104,0
51.560253,-3.706859,1
-16.12829,35.805122,1
23.691486,-56.544422,0
-47.630413,2.1927447,0
-17.473793,-84.23923,0
-29.28991,6.433745,0
-80.85672,-16.798523,0
-37.431026,-53.81382,0
11.324902,-21.779835,0
36.47845,-29.057585,1
-77.45192,-37.05177,0
55.467613,51.306755,1
35.571327,-7.269883,1
15.553622,2.798449,1
45.992985,14.193815,1
-1.3059359,45.009872,1
-7.0044384,-27.2741,0
-65.91725,-56.493492,0
-16.954557,2.5214238,0
-55.46062,-19.678217,0
19.033243,-77.88295,0
-35.77479,27.970829,0
-9.564508,0.4788662,0
-18.319214,-29.492493,0
73.81124,38.285583,1
39.34309,44.54476,1
-72.59128,7.409855,0
51.19256,36.18405,1
18.571701,-14.113383,1
-23.124643,49.357807,1
-0.34412017,-69.13671,0
-11.912221,-43.131886,0
-1.5333751,25.452919,1
-40.03079,-4.081003,0
62.4228,-3.7237813,1
17.069218,49.199978,1
-7.8873944,-22.074896,0
-86.60247,-21.304626,0
20.264515,27.279312,1
51.027954,67.93252,1
92.87973,13.7835655,1
-87.48892,-31.54108,0
11.871054,-40.387478,0
-5.435585,-29.228945,0
-8.150078,-37.812,0
24.580967,27.832647,1
33.692947,-11.052226,1
-24.848263,44.218246,1
-37.672626,18.505882,0
-38.97682,-56.926655,0
11.226299,74.28462,1
41.83618,-18.052275,1
-6.728273,-12.4003105,0
-14.451832,-77.66627,0
-13.436923,-44.840275,0
-59.580807,-23.723068,0
-49.572266,-74.19418,0
-1.923033,26.852777,1
76.483665,26.325792,1
-64.90812,-36.46739,0
4.4364457,86.91005,1
1.3264664,32.642563,1
12.705976,8.391386,1
-12.54075,70.87886,1
-3.6000473,-34.89798,0
-12.411637,-23.011688,0
-3.8085089,-38.997017,0
44.486385,10.293552,1
30.632765,37.994476,1
-63.504364,-11.213328,0
31.604776,-40.24592,0
13.7093725,64.63596,1
6.861776,-23.426424,0
-72.307495,-35.46484,0
0.8917501,28.911518,1
60.925037,-5.722596,1
-40.33848,-40.05712,0
34.59437,10.420617,1
-64.94446,-53.6629,0
-78.111885,-7.6521053,0
-24.439981,34.448406,1
16.35897,10.0032425,1
-53.96882,-23.78116,0
-77.72644,-23.69824,0
45.834282,47.79322,1
20.817644,-62.24693,0
-10.906999,42.076054,1
-22.860447,-36.26852,0
30.769302,21.565893,1
69.620926,-11.750734,1
-45.84594,8.681604,0
23.870378,-7.4516115,1
-12.646776,4.973213,0
-2.2714343,10.7937765,1
36.521294,-2.9370165,1
-33.800144,-49.37084,0
7.3635683,83.589325,1
39.204895,-0.8387869,1
86.005394,21.989418,1
-28.232964,54.222626,1
-30.057417,-36.118286,0
35.755787,-42.57213,0
-28.808,-20.240189,0
3.4538455,-52.764637,0
0.3969319,42.215847,1
-10.068507,74.912834,1
-27.406836,-18.41009,0
-54.118763,-37.91596,0
-19.914341,61.76715,1
14.621179,55.456505,1
5.1628733,-28.347872,0
23.735033,0.7805444,1
3.0771804,-32.286934,0
26.387718,65.06637,1
-49.77018,-17.07133,0
-46.343616,-26.700397,0
17.179451,4.0105762,1
56.220722,11.866139,1
-4.801911,-67.833755,0
48.619568,57.326214,1
-16.334564,-23.91193,0
-12.864517,37.166893,1
-53.91883,-37.439835,0
79.13527,42.77549,1
-19.500673,-37.76546,0
58.855648,77.14943,1
23.065739,-16.719334,1
-59.487343,-29.144627,0
-35.766933,-68.593346,0
80.628044,9.684316,1
26.699259,-43.694733,0
-26.003607,-65.58388,0
-53.163544,-12.049133,0
-59.21687,-41.38335,0
8.81672,-61.056995,0
11.079647,-70.4912,0
86.90451,10.12266,1
-32.02455,-66.50264,0
-5.4483094,31.869638,1
-31.693457,-32.73246,0
35.838882,14.714025,1
-14.227092,17.41413,1
-42.643944,-46.706512,0
-67.92362,14.483378,0
60.256626,21.411505,1
3.6101437,18.060339,1
56.350307,29.940557,1
19.645285,35.872204,1
-84.30603,-20.319176,0
0.72463524,-10.778313,0
1.2907645,23.525614,1
2.157431,14.405708,1
-48.412346,-63.205963,0
24.268312,46.053425,1
64.092705,27.991121,1
-16.79231,3.3483684,0
-1.9474306,-62.472034,0
-17.9876,-12.363236,0
38.203053,47.51421,1
-59.138783,-7.203107,0
25.30075,-34.907104,0
-78.456604,-37.33573,0
10.098168,-29.995121,0
-49.37275,-33.26818,0
31.65211,0.02641293,1
78.27587,-9.672419,1
-5.0726404,-68.09208,0
26.35497,75.91555,1
14.614628,64.36744,1
9.277365,2.4158418,1
-14.499842,-31.929071,0
13.704587,-33.46968,0
69.935394,-24.793144,1
-62.42482,-41.04571,0
-2.2490554,-35.33577,0
-29.910683,-47.91588,0
-2.728471,-40.774086,0
-33.362125,-5.3762565,0
-4.184341,78.72844,1
-57.43448,17.92931,0
11.308642,-29.688845,0
-51.301308,-46.932625,0
41.341846,5.6089973,1
-40.03525,17.692268,0
17.065615,15.385359,1
-7.538031,83.80664,1
-8.169805,34.957134,1
65.23185,23.219881,1
60.127277,61.60336,1
-31.957104,-14.364269,0
32.340485,48.619034,1
7.106213,13.87504,1
-44.743134,-44.774857,0
-36.703457,27.262102,0
15.643355,38.222412,1
-21.533516,-53.198605,0
60.100716,-4.11031,1
-7.7812624,43.12631,1
-9.976801,-52.097656,0
16.940575,-19.0294,0
6.617815,-46.680714,0
-35.41119,26.203072,0
-28.088266,6.74529,0
-4.038891,15.593235,1
-49.587063,-74.15839,0
29.615387,25.052248,1
26.115578,40.58628,1
34.795723,56.968266,1
-44.117493,-27.342325,0
37.0533,17.462397,1
-24.233727,-74.21614,0
14.826582,-42.52947,0
-26.385817,-15.684224,0
-65.16433,1.4648416,0
0.5887487,-62.766552,0
6.801063,60.716633,1
-0.7825334,-31.24372,0
38.333107,69.13563,1
-62.95329,-54.066776,0
41.300926,-13.885179,1
63.992966,-22.399916,1
35.937305,14.04617,1
67.624916,-6.415766,1
-4.8965797,-1.0472765,0
37.087486,73.59606,1
-15.327071,-28.920399,0
40.02295,-14.609428,1
32.252804,48.683014,1
-32.903263,-73.57765,0
8.993808,-3.4208128,1
56.107197,35.843716,1
10.876243,40.169895,1
37.193996,-17.256805,1
26.32345,35.81179,1
-2.413696,41.407284,1
76.228004,26.481236,1
9.16376,2.3919563,1
-15.575501,-37.510715,0
-3.5571554,36.946236,1
33.753242,44.55054,1
-34.102535,-12.775234,0
35.033234,-62.240227,0
-49.47028,-28.347681,0
17.564728,44.333084,1
-43.085556,-3.3174145,0
21.664871,-50.00142,0
23.3939,-28.006187,0
-53.142887,-58.95177,0
18.763966,-38.118217,0
5.279589,-71.20276,0
43.76172,0.33610055,1
40.044315,-10.583995,1
45.892742,-38.117775,1
13.095414,32.045986,1
-38.56485,-58.205994,0
55.20903,45.571033,1
-63.09591,-30.303478,0
-82.74093,-43.58825,0
-55.24477,39.051617,0
42.89649,-24.048344,1
21.610044,-27.512625,0
-57.241394,-25.934246,0
-15.484466,74.38074,1
40.944214,37.766697,1
-60.10641,-14.273013,0
-45.633793,16.04651,0
-52.987694,-16.222244,0
50.33549,42.833225,1
32.102352,84.899994,1
25.873621,35.74443,1
-48.594376,25.773592,0
36.048306,68.67817,1
14.05323,32.932053,1
-48.71014,-33.183147,0
-61.074463,-32.176357,0
-36.18788,0.81197417,0
-28.747007,-53.991173,0
31.537409,-71.34521,0
34.922455,-60.669407,0
71.311104,-23.262321,1
-64.66745,-52.82404,0
-23.260086,24.930155,1
-28.933119,-16.329472,0
75.70274,-6.9674034,1
-73.98965,-27.423725,0
-26.952667,-29.11476,0
-12.908101,34.959766,1
-35.170696,-23.74722,0
15.755227,29.327414,1
-40.26357,-30.168404,0
-46.280975,-44.791107,0
47.575813,18.020588,1
34.107754,57.51585,1
78.95074,1.7698914,1
26.832964,41.000492,1
33.109665,0.96863914,1
-21.80368,3.0836933,0
7.1187053,69.62967,1
0.3352034,0.28264347,0
-63.576077,-13.691748,0
-32.017525,40.70263,1
42.274094,86.86067,1
-5.93533,-78.29558,0
59.787445,40.473045,1
-28.34781,15.878422,0
36.005985,-42.858097,0
2.6070082,77.09517,1
-22.906464,2.6453054,0
-26.655457,-38.350307,0
-61.589146,-42.05268,0
-19.642305,45.87526,1
-18.038563,0.6299477,0
-56.638775,-26.656456,0
-26.248014,-28.349941,0
-8.774269,-20.761023,0
70.7649,16.455324,1
-5.001398,11.979456,1
25.849583,-50.69489,0
7.6124477,8.671284,1
51.914913,63.444,1
-38.658047,18.130138,0
15.34787,2.5708807,1
50.80007,48.55206,1
-77.73705,-7.8400044,0
34.622375,8.444473,1
34.069527,-47.029705,0
-10.952718,-47.640507,0
15.8645115,12.61053,1
-40.616013,10.760258,0
-75.67863,-22.100822,0
36.15018,-6.9339943,1
39.65939,27.363182,1
-22.652626,-47.689503,0
-26.28294,33.293987,1
43.15781,16.502401,1
-37.246292,-13.630252,0
-48.883724,-53.06683,0
39.816303,64.45387,1
19.17689,19.850765,1
0.63556725,-66.89587,0
15.4979315,-3.8174486,1
64.06344,6.819149,1
-15.572913,-47.23099,0
-33.75934,14.152718,0
60.95657,-12.455015,1
47.759495,78.590256,1
41.12223,21.614239,1
-8.455177,36.07545,1
19.030699,-77.87707,0
58.85423,77.149765,1
57.66603,13.022305,1
22.885752,44.05875,1
3.7733333,46.507053,1
42.696983,-18.333836,1
-45.35642,-3.8207953,0
58.889935,7.142957,1
-55.437813,12.348734,0
76.674446,34.464287,1
-19.790493,-72.383896,0
45.076633,46.97257,1
59.629528,36.55144,1
64.56605,28.423954,1
-43.69298,-59.32735,0
-7.0824847,34.957207,1
-51.77542,-27.545212,0
40.59561,11.030028,1
61.60039,-0.87009645,1
-38.34745,-39.41445,0
-7.4621534,-43.706165,0
-3.0888538,10.577178,1
12.0564785,80.39847,1
39.052803,16.260332,1
-43.532955,-42.728027,0
11.233261,62.42689,1
10.703092,4.6493597,1
-42.089687,-34.99744,0
-53.429802,0.27691802,0
53.617527,1.9710577,1
5.965735,61.555046,1
-38.860733,2.0010495,0
55.13147,-19.791908,1
-65.55657,6.53353,0
-13.157965,-91.60369,0
-31.10368,-32.776836,0
8.392763,14.466324,1
-7.0115094,43.05003,1
48.458805,-18.820282,1
12.725267,80.143326,1
4.8606753,55.92002,1
-25.758492,-5.5343413,0
32.54785,15.294586,1
-76.58574,-25.430014,0
40.92206,3.1081762,1
-33.956352,-53.33554,0
4.839249,-72.720146,0
50.337276,-43.639133,1
18.988752,21.786337,1
54.3846,-11.732391,1
-36.666656,-7.1602244,0
34.233593,13.65993,1
0.9797339,-71.480934,0
55.680008,-8.428902,1
2.8008993,18.87857,1
16.089298,-41.121677,0
21.780333,8.989448,1
-56.547955,32.71653,0
45.83443,-17.527048,1
-25.283482,-51.66197,0
-62.53222,4.211446,0
-50.029625,28.055471,0
20.150055,31.275377,1
53.36427,14.970664,1
-6.4684815,4.0848923,0
-66.583275,-17.94772,0
-51.16438,-63.501816,0
-60.16647,-12.487934,0
57.032043,-22.949959,1
15.524704,20.599419,1
-49.056713,-62.860004,0
-70.56722,17.396833,0
39.317024,14.841494,1
21.16221,65.37372,1
24.15326,23.828316,1
-9.916029,-66.95409,0
-21.003094,71.673935,1
-47.334618,-51.48727,0
25.049566,42.03446,1
-9.756422,55.584732,1
22.371393,45.04751,1
53.00738,2.1811945,1
-23.936857,12.52746,0
-73.226845,-20.848185,0
7.6494374,-14.320577,0
24.320673,54.337524,1
-27.84448,73.38169,1
-27.275066,40.521584,1
-8.325093,-54.517845,0
-57.06022,-26.139864,0
-21.969177,8.181516,0
-66.314865,25.878199,0
-41.25536,-69.45359,0
-52.00874,-47.933613,0
-12.33187,80.66161,1
-80.38681,18.259892,0
7.747802,-31.990734,0
14.540976,-64.34798,0
-49.06707,-36.426277,0
-2.3061662,-32.251892,0
-0.44856566,43.97135,1
6.2976766,35.346867,1
26.881977,45.03924,1
-22.683424,-61.975883,0
30.315086,26.138823,1
-18.807615,43.973717,1
-6.311898,-46.700382,0
-22.73494,-28.05966,0
-4.2018046,-12.539797,0
68.74001,-15.461418,1
72.01243,7.768552,1
-47.61005,-9.59727,0
17.762093,49.956474,1
-46.250202,-22.206154,0
-35.838974,-61.087234,0
-17.509598,-50.000675,0
-1.9960599,-47.01522,0
-59.375957,18.292816,0
-19.7847,-42.849995,0
-32.97178,46.104748,1
-57.084812,29.995544,0
34.633602,58.045155,1
38.039295,-15.421691,1
27.402151,27.257526,1
-62.5877,-71.68687,0
37.099693,-22.240032,1
-13.267411,82.49695,1
-23.709774,-8.798159,0
39.503895,3.4531417,1
3.9921806,69.23838,1
38.68943,79.38022,1
24.541973,51.215153,1
-29.027508,54.200848,1
0.17058638,53.239956,1
-77.449455,3.9611607,0
12.924413,58.022198,1
-11.503689,50.883812,1
-64.553635,-34.293373,0
41.040215,48.49693,1
-40.105614,16.851868,0
14.566573,-41.3688,0
-28.081171,-1.3679107,0
-68.90618,-25.350685,0
