TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-34.43616,-16.46575,0
-45.876984,16.823925,0
0.6402835,-35.32348,0
2.1746068,-54.841995,0
45.179966,-3.717471,1
28.683872,5.1652317,1
-42.29299,-48.254635,0
65.942444,32.662773,1
23.956537,10.399088,1
19.312195,22.644285,1
-19.769217,-15.542568,0
45.44953,28.60814,1
45.447083,29.027973,1
50.449303,33.52252,1
40.024067,26.861282,1
40.481678,32.640873,1
-43.96545,-35.72006,0
29.334507,64.6107,1
-41.147083,-26.480778,0
-16.164183,-7.3358216,0
11.368994,17.324839,1
-53.581654,-34.14047,0
11.237157,34.409397,1
34.423035,17.95572,1
-4.795115,-29.102936,0
37.639534,-8.583244,1
15.493442,-4.539945,1
-41.61841,-24.02955,0
-61.67101,-10.115776,0
-45.07507,-1.9072633,0
12.376424,31.231297,1
-45.75568,-60.82744,0
-23.608484,-43.51469,0
22.95955,32.42263,1
-21.64877,-20.505058,0
30.376617,15.099622,1
17.247225,35.426666,1
8.08272,10.552448,1
-7.3505692,-34.31801,0
-31.084349,2.196103,0
50.83565,8.798038,1
42.326706,-8.944686,1
-43.832714,-36.45587,0
36.10177,3.161607,1
54.789238,39.8602,1
-10.885286,-49.55971,0
-34.254982,-67.849686,0
35.984398,-10.809777,1
-63.631027,-19.257195,0
-19.84303,10.517073,0
-21.757982,-10.087604,0
51.75962,2.9185233,1
41.77906,2.8198392,1
-29.216848,-18.549711,0
-7.511529,-53.582928,0
50.677715,52.019608,1
-53.79337,-53.631153,0
6.3644514,-24.24404,0
14.0354805,0.8394638,1
43.502506,6.3261557,1
-30.393051,-26.406647,0
-33.782177,-1.8538094,0
-4.2234316,-57.219425,0
-18.227226,-44.309742,0
-50.38147,5.413058,0
58.21835,12.75957,1
26.231777,18.00104,1
33.690212,-6.0884695,1
25.833927,-15.297035,1
18.849606,50.863388,1
-16.836096,-17.216637,0
-43.37139,-14.999935,0
-20.66181,-24.273598,0
11.33931,27.002096,1
-42.343933,-52.4617,0
-37.22379,5.284651,0
-59.464005,-15.641094,0
-42.707405,-39.845726,0
-22.334772,-32.077126,0
20.98923,24.622854,1
36.311626,28.676662,1
33.87646,20.275568,1
29.364944,35.86496,1
-59.47705,-15.732005,0
-7.028605,47.6313,1
-70.075645,-21.066921,0
-37.83725,-50.904957,0
10.063344,-30.128012,0
3.3980706,-23.050507,0
-11.977867,-34.232826,0
-27.207525,-65.51429,0
43.765965,23.179094,1
-17.971298,-20.518316,0
49.819916,9.271666,1
-48.185314,-25.616606,0
-24.59785,13.149547,0
20.8807,34.26588,1
56.274727,15.834592,1
-5.838832,28.980856,1
-34.32411,2.4208858,0
-51.261265,-13.652403,0
63.186016,1.4748657,1
24.550383,10.970715,1
17.224989,42.71062,1
17.81539,45.104244,1
-25.021479,-5.8310556,0
-4.6314797,-42.059933,0
-6.38244,-7.0183353,0
-45.943157,-31.561731,0
31.50691,50.510315,1
-31.817371,12.160603,0
-4.8516626,-29.83215,0
-27.79032,-54.160866,0
-53.609177,-34.126774,0
-26.20057,-15.829244,0
45.12325,18.548306,1
-14.778827,-10.054321,0
-6.0712986,28.554598,1
16.83321,1.5221167,1
60.210262,-5.922845,1
-8.36611,-5.4053073,0
-49.268867,-15.866842,0
-41.99613,-0.6899791,0
10.397088,45.004105,1
25.589748,5.3207855,1
22.071648,27.037054,1
12.615765,7.5308256,1
62.472103,4.5368986,1
15.598935,3.5946748,1
-26.372684,-34.19166,0
-48.794445,9.184256,0
22.161976,34.863827,1
-16.355316,-12.701124,0
8.79101,22.704937,1
29.708832,12.814113,1
-36.261173,-22.610737,0
6.164918,21.373713,1
-14.163946,5.101711,0
50.698948,9.568851,1
-34.86825,-47.08106,0
30.369802,18.39927,1
14.224685,-29.357252,0
-29.237856,-1.5641158,0
56.51814,21.681032,1
-27.158676,14.101489,0
43.349815,-16.1679,1
47.58203,42.365486,1
-0.47642535,25.104664,1
-47.176743,-27.632809,0
53.883247,25.28875,1
13.353926,36.349663,1
-1.3548902,-54.27206,0
-8.519462,-16.810532,0
-56.76675,-6.300638,0
-24.598433,4.756188,0
-25.393526,-25.12717,0
-61.16866,-31.234825,0
29.035429,-14.047346,1
28.613443,32.458397,1
-27.347446,-24.80097,0
-5.835675,-61.689114,0
-25.990932,2.0167468,0
-11.633146,-39.86314,0
46.248913,23.387259,1
18.63242,9.94614,1
7.410541,12.44085,1
-43.188324,-35.6138,0
60.47539,10.599531,1
-41.48442,-2.3689864,0
-1.0533742,-20.034365,0
-40.292816,-9.702498,0
24.773203,19.811169,1
10.450559,37.85627,1
29.76498,43.523033,1
38.394802,30.277187,1
1.4943168,-14.690247,0
-49.93117,-5.164389,0
16.312578,40.41956,1
4.2624273,-21.570347,0
-47.612396,-21.54918,0
39.914104,28.18392,1
5.148047,-26.613913,0
-55.380516,-29.272577,0
17.822084,60.62134,1
7.9726562,14.73056,1
10.25157,-18.800562,0
50.17704,16.826054,1
32.059162,60.725872,1
21.633984,20.035,1
-21.632988,11.662286,0
10.895833,4.759875,1
2.1855009,-27.838934,0
49.00001,14.398563,1
26.194115,26.128256,1
45.06964,3.4253352,1
36.09173,-7.2797537,1
-19.230396,-39.05267,0
-11.464587,33.80931,1
-54.151737,-23.103739,0
12.948591,-44.698704,0
-50.633427,-10.43838,0
0.72560114,47.72829,1
48.28411,36.724495,1
7.3578606,-35.41088,0
62.63239,26.749134,1
0.68499374,25.238058,1
9.782709,23.26995,1
56.780506,12.923752,1
-20.888062,-6.4387994,0
8.46933,41.1842,1
6.7085276,4.0998936,1
14.723671,17.6471,1
-44.00149,-23.864109,0
58.36364,-1.037362,1
44.175114,32.740192,1
-27.131708,-21.897036,0
-41.097977,-45.758205,0
67.9134,25.750036,1
34.546265,42.95407,1
-29.998362,0.062943146,0
56.52153,27.350962,1
45.703037,52.26822,1
24.264872,53.217728,1
-37.03783,2.0686486,0
-23.338705,-3.7301238,0
-50.728024,-28.4553,0
-32.87936,-61.879173,0
46.640717,6.4093513,1
24.538492,23.42489,1
-8.787509,-5.6630197,0
9.792121,25.845541,1
54.224007,10.832894,1
-15.658699,1.0781184,0
3.3061635,12.385225,1
1.5738282,-29.017935,0
-18.434551,-31.065485,0
37.70038,39.832752,1
-21.876072,-28.9492,0
-15.656068,-46.551704,0
-24.890127,-41.29123,0
-28.933485,-9.606847,0
4.142327,30.345055,1
-42.769943,-42.629253,0
-43.421658,-58.62167,0
54.83891,41.12313,1
3.0741773,2.2444136,1
35.256382,35.95606,1
4.8909903,-33.35792,0
23.120684,56.22433,1
-8.95155,-25.294058,0
39.198494,54.79125,1
-19.18754,-37.06038,0
54.39244,8.743998,1
0.9326192,7.85649,1
21.851204,34.746277,1
-21.03517,-17.525444,0
-32.668163,-30.488623,0
-36.75696,-24.503048,0
41.110687,35.80882,1
-11.606371,-29.70542,0
46.662613,6.4111843,1
34.095913,-0.89832264,1
31.322983,38.29916,1
-65.85415,-36.276443,0
28.232128,5.629764,1
-2.384245,-25.684164,0
42.793552,18.57711,1
7.5408206,4.597377,1
-27.116634,-32.032104,0
62.142662,27.015074,1
-59.584007,-18.42225,0
69.4936,4.153135,1
-31.239489,-36.132664,0
-8.401063,-22.767332,0
47.21243,33.865623,1
17.300493,32.72381,1
-32.333755,-14.055758,0
13.838314,37.638584,1
-35.47997,-40.651756,0
-26.64587,-14.5880165,0
17.547379,11.408573,1
-56.303066,1.6749521,0
-34.35612,-2.4258318,0
7.388549,-53.269024,0
-8.498984,39.03149,1
20.91915,33.05452,1
49.11024,8.89058,1
-41.79831,-15.000095,0
11.539605,23.733154,1
-54.60467,-41.994057,0
12.340051,26.510412,1
39.5045,24.742931,1
12.324609,-1.3629028,1
-39.080315,-34.539635,0
48.583927,8.487787,1
46.68132,15.191496,1
-11.054115,-31.184917,0
43.268486,5.10744,1
28.08686,-3.871185,1
-33.726063,-34.94543,0
-26.607944,-8.238794,0
14.650393,48.52475,1
-28.165792,-50.18098,0
49.686974,48.652824,1
58.758957,38.212543,1
-2.7403417,-39.289154,0
2.0050051,36.4148,1
-26.222279,-42.46544,0
-13.045017,-10.913238,0
18.700794,4.4644685,1
22.12822,44.552765,1
-17.142246,6.663957,0
41.385376,40.467457,1
46.349136,8.919145,1
40.90556,-6.0122266,1
2.1153169,19.738447,1
38.143948,14.223344,1
57.702244,48.44613,1
-3.5894024,-43.12842,0
-29.667,-21.398977,0
13.491418,48.824707,1
13.664913,50.81866,1
-31.125523,-58.155956,0
25.518091,54.770493,1
60.438957,37.62475,1
36.271923,0.61141276,1
-54.014603,16.463242,0
-19.347372,-49.686893,0
-30.808002,-2.472169,0
-52.09681,-30.627079,0
-18.190733,1.4363357,0
-20.01982,-63.863747,0
-43.6052,-17.889883,0
-12.144109,-50.89409,0
28.991467,35.96093,1
-24.491539,-13.420862,0
-1.6332811,20.072346,1
47.103653,-5.3223557,1
-23.38392,7.448938,0
10.268512,10.770718,1
0.67733306,20.108953,1
-4.1693587,-21.960985,0
-50.106567,-1.6564412,0
59.33908,23.479683,1
-11.01032,-46.23615,0
0.10878792,12.21142,1
-58.499546,-51.82822,0
23.70805,8.918401,1
9.794415,-40.670013,0
-34.546516,-12.20105,0
24.625235,30.206379,1
-14.423536,-10.085539,0
-40.7425,11.008189,0
-7.2757626,-13.433459,0
12.083238,56.689133,1
-22.966934,-18.129976,0
-8.850766,-16.783981,0
-29.172457,19.075916,0
40.105072,25.178936,1
6.3299985,27.506279,1
52.0097,23.021832,1
-22.235899,-20.734716,0
-29.709507,-7.0643473,0
25.23893,19.566217,1
12.550159,35.716408,1
39.851673,45.911095,1
53.907692,-3.8220537,1
31.762407,34.446476,1
8.473809,45.16068,1
-8.853473,3.6491408,0
-32.945854,-15.873135,0
-24.427248,-5.602324,0
-33.219803,-19.6891,0
26.805471,22.578331,1
-12.050277,-61.422592,0
-29.379108,-32.133694,0
-31.061941,-32.817017,0
-44.795326,-4.349852,0
-22.696814,-47.59949,0
1.9301193,-10.520145,0
1.2356925,28.639294,1
42.95233,29.206469,1
-34.761642,-36.969303,0
-15.969425,-2.843311,0
54.92291,19.097034,1
2.555922,-26.295355,0
-22.671648,-38.398438,0
39.27734,-18.125822,1
9.566275,25.453882,1
21.86675,63.46404,1
31.829552,37.04066,1
32.11902,28.833656,1
-21.583769,-20.77392,0
26.228815,19.825619,1
-24.58879,-22.87013,0
-27.857264,-64.25629,0
14.98592,54.76007,1
-29.88059,-45.838577,0
-62.31228,-47.4621,0
-4.279592,12.411623,1
56.249466,7.045128,1
-2.8914185,-52.826847,0
16.710604,10.308922,1
24.879236,40.589367,1
21.742985,-16.287477,1
-28.251245,-22.773932,0
-36.248898,-18.333624,0
-41.604233,-46.425518,0
-16.890856,-30.761797,0
-11.838921,-38.504578,0
10.874869,21.914358,1
18.23799,48.28122,1
-10.699368,6.178474,0
11.468125,15.888934,1
36.592846,53.041706,1
-24.375422,-28.290123,0
-42.030422,-31.474348,0
-21.174303,-49.18966,0
41.363544,23.586971,1
-7.965856,-1.7690178,0
-37.453037,22.981173,0
-6.8433557,-53.88064,0
51.25243,42.100018,1
29.043219,29.037174,1
19.56548,55.635998,1
33.76267,-5.5130405,1
-14.313242,-25.204626,0
-39.02635,-48.798782,0
-39.95121,-0.23709549,0
-57.753635,-21.500273,0
-24.823317,0.15908077,0
-22.576618,7.5699925,0
-10.324083,-51.455036,0
29.757984,-6.1465855,1
35.045967,34.256252,1
43.333126,35.522152,1
24.56034,9.605318,1
-5.7859626,-18.93635,0
-26.9802,-23.558842,0
46.189754,0.91009665,1
46.327137,8.93481,1
-57.32531,-10.138822,0
8.275646,-2.118434,1
-38.02951,5.101581,0
-26.063715,-47.54628,0
-15.8885355,-31.88284,0
3.9296014,15.98308,1
3.1121085,-31.729633,0
29.007006,50.787113,1
-44.78587,-5.529552,0
-48.4311,-12.763897,0
-13.731197,-28.477262,0
-0.39715332,23.368067,1
-58.965553,-30.997944,0
27.830051,23.332077,1
20.451948,37.135567,1
34.408413,37.503353,1
-31.890888,-38.00261,0
-70.81429,-28.79895,0
-39.457626,-8.611263,0
-24.780464,5.1018667,0
27.230242,55.675465,1
29.62139,30.814417,1
13.976296,-38.795055,0
-57.686714,-43.094296,0
-10.367723,-46.594677,0
-6.860152,28.498617,1
32.16686,28.97111,1
34.171345,2.0821018,1
-17.060898,10.106212,0
-14.73617,-7.8469944,0
-24.354103,-2.3705924,0
-43.650295,-21.006824,0
-38.570812,-23.638031,0
9.399643,-1.1790737,1
-32.29958,22.000616,0
-24.803251,-0.05360813,0
38.378967,10.875564,1
-44.569347,-3.294534,0
-9.1609,-16.784157,0
36.414738,32.406403,1
30.670815,2.2099144,1
0.49119604,-43.635067,0
-44.23377,0.23752862,0
-24.434927,-27.84119,0
-46.324802,-47.632446,0
-41.649654,-29.291348,0
-6.6892323,-28.936995,0
-28.938435,-36.164005,0
-39.80355,-5.725733,0
-3.0583122,56.51964,1
-30.83244,-2.4193077,0
22.198187,28.617601,1
-8.364001,-27.966164,0
-44.375484,-21.313686,0
42.934536,26.979563,1
-35.681793,4.1244717,0
33.09514,33.88577,1
47.682915,19.71745,1
41.529163,12.3806505,1
-15.506086,-3.2427447,0
6.45608,56.586533,1
37.375927,26.554298,1
30.967651,-13.598251,1
9.196624,35.397884,1
11.557968,19.690678,1
-33.98645,8.613916,0
-34.66859,-29.330725,0
0.52431804,42.216705,1
37.18043,15.761683,1
-27.43355,-7.6110744,0
-27.222105,-10.484806,0
10.7638445,46.152557,1
18.873974,35.42551,1
-18.026003,-13.987107,0
-18.581556,-3.343107,0
-42.33704,-12.03674,0
-8.430365,-38.73193,0
48.573296,14.010102,1
-9.494598,-35.972763,0
-15.582677,-38.611362,0
-25.41575,-25.094307,0
-1.4991416,-24.060562,0
-23.440872,-22.806236,0
-34.50387,-40.15128,0
19.753338,57.707676,1
-32.063923,-37.538265,0
-64.694756,-24.064766,0
48.14738,52.471245,1
56.71057,47.317417,1
41.943363,-2.6727645,1
18.815132,47.49032,1
-46.023575,9.4314375,0
23.736084,8.562881,1
46.51946,39.19623,1
-47.358246,-51.920895,0
-17.12662,-9.160432,0
32.453484,-9.434226,1
-16.09928,-55.165638,0
49.365818,8.349467,1
-41.006,-3.2719283,0
-43.31883,-17.270653,0
-49.03174,-36.691338,0
33.30374,48.025707,1
49.51183,21.218695,1
-23.820807,10.940365,0
-42.230568,-31.813852,0
-32.6874,-57.66847,0
-9.57936,-34.557983,0
18.90021,47.507454,1
-41.229904,11.879536,0
24.838293,27.413475,1
35.32971,46.850758,1
-2.7095168,9.328602,1
12.282356,25.17726,1
24.691498,-3.5434473,1
63.960426,9.310948,1
37.94772,-8.439238,1
65.04797,6.370816,1
-39.976807,-56.1454,0
55.68757,23.665531,1
41.377922,47.99286,1
29.391567,41.170395,1
43.64167,22.205904,1
-43.060883,-33.09734,0
7.7225947,37.20504,1
28.543032,36.675102,1
-15.696637,-24.225405,0
-37.293053,-1.6532996,0
57.562492,53.53159,1
3.6722448,-22.711992,0
-50.579464,-13.335307,0
-9.648354,-47.730934,0
-33.392807,-61.24668,0
-22.006796,-45.491043,0
-43.221363,9.064803,0
10.074838,17.100206,1
44.907562,16.048868,1
-20.922253,-14.078418,0
-44.147404,-8.614379,0
-27.421507,15.8420725,0
-22.891918,-18.946537,0
-45.68938,-41.423367,0
-7.2332053,-21.399332,0
-7.322244,-1.0916362,0
56.688557,31.983173,1
-15.24017,-60.32165,0
7.8057914,55.03526,1
6.945042,60.962154,1
58.935814,-12.969058,1
14.793106,27.92359,1
31.590036,20.958256,1
-33.76505,-24.144264,0
-1.6341147,-21.801083,0
-34.362587,-31.854767,0
-9.97977,-10.2430725,0
-67.06013,-27.134245,0
-13.853759,-56.10228,0
-14.709888,-2.5515592,0
-18.341394,-38.775345,0
56.94417,21.924463,1
54.10497,25.543125,1
-54.65035,5.0991607,0
-0.9000233,13.246596,1
4.3692565,9.85639,1
59.37222,24.694511,1
-32.554943,-15.558053,0
-0.006248206,-48.48922,0
24.708567,30.947077,1
5.748756,-16.738037,0
27.084013,36.972992,1
13.156719,41.46691,1
-8.132085,-47.872055,0
-34.67653,12.744189,0
4.256927,62.236042,1
34.840775,42.88796,1
0.16797207,43.279736,1
-49.776394,-50.807236,0
-26.993374,-0.47095445,0
-40.938725,-8.339205,0
-35.118225,-38.566864,0
25.486044,0.349632,1
16.292694,5.861114,1
2.498513,23.129047,1
-62.869415,-42.59492,0
-13.03494,-20.45424,0
31.175135,18.980694,1
14.777855,10.620372,1
-42.378258,6.281177,0
-30.73467,-12.17327,0
-12.463977,-31.374683,0
-50.274426,-27.248867,0
-3.579238,-42.761486,0
24.695353,29.25938,1
66.82114,17.703386,1
-39.15914,-22.639288,0
17.005667,46.53789,1
43.333008,24.877571,1
48.134647,36.04926,1
17.953558,3.5577455,1
-23.59535,-5.5009837,0
-38.90182,-17.433905,0
-24.992685,-6.8624406,0
11.509445,23.931149,1
41.716686,12.744889,1
-59.11911,-17.701347,0
-40.778698,-56.382843,0
16.868685,40.1898,1
-55.213085,-11.038732,0
-50.688625,10.273994,0
53.140575,16.643707,1
12.838446,18.378178,1
-28.59377,-36.764996,0
37.25173,12.795489,1
-39.362434,-40.27403,0
-12.687495,-36.737785,0
34.0399,20.582226,1
22.944727,40.07117,1
-45.934547,11.801584,0
13.406825,-23.920143,0
19.991644,18.918676,1
-23.37257,-31.508228,0
44.615673,3.2259216,1
-34.590733,-14.98134,0
33.774265,9.613228,1
16.338734,21.167673,1
-33.16975,6.543994,0
6.739705,49.11053,1
-32.81068,-30.63383,0
33.1759,17.741507,1
54.294296,-15.074568,1
-13.50134,-23.500038,0
-4.742743,31.391857,1
47.94948,22.266022,1
-6.3581862,39.906887,1
60.234814,-1.1820053,1
-9.021762,-53.382065,0
-36.586254,-34.732487,0
-10.339977,-29.55627,0
5.7800364,-10.089423,0
30.384468,21.911541,1
17.888325,32.794865,1
-19.01746,-49.70704,0
-63.18024,-12.240348,0
50.58733,-3.351838,1
36.596542,-11.987838,1
-45.660183,-13.239264,0
64.320885,30.568813,1
-38.32116,-28.499884,0
8.560673,45.662403,1
-5.5292826,-8.788108,0
-20.656471,-6.738229,0
19.77982,30.560547,1
24.599518,36.07651,1
-60.99334,-31.34752,0
20.866678,3.7920675,1
-30.8899,-51.581535,0
44.921333,12.594563,1
-63.23548,-13.236919,0
55.66024,15.934262,1
-29.878069,-13.684086,0
2.9412317,53.529778,1
37.896374,53.849987,1
5.1785235,-20.283514,0
-12.708484,7.978458,0
-10.438175,33.608593,1
-27.451694,-7.66943,0
-42.477444,-18.05771,0
-3.597134,-23.658955,0
-56.367027,-24.878462,0
-25.985617,1.7229077,0
-52.43158,-25.056892,0
-3.9259496,36.97126,1
-6.103741,-31.635458,0
21.044195,24.31709,1
-22.26808,-26.621769,0
36.59444,28.601818,1
1.9944328,9.1697645,1
1.5417209,-14.664808,0
-25.330845,-34.020443,0
-4.061192,18.971476,1
42.3767,5.895965,1
4.8883343,15.541442,1
14.554973,0.032221332,1
-43.82999,-29.743773,0
-37.0617,4.790922,0
54.10531,-3.767232,1
52.64668,20.3204,1
-27.224104,-54.01184,0
48.779446,30.553553,1
56.817875,41.918808,1
-34.478046,-32.649803,0
-45.311787,-21.365763,0
-38.05392,-26.251728,0
50.30177,-0.08772781,1
-45.333824,7.525901,0
-42.9651,-51.03098,0
-14.195373,-59.775616,0
-44.742317,-4.7615566,0
-19.792725,-52.029034,0
57.905426,24.974323,1
-5.7211394,28.0615,1
-60.024364,-31.178366,0
29.471148,41.436394,1
14.793765,40.542885,1
6.6799784,23.220316,1
-27.84317,-47.47338,0
-42.056046,-4.9388404,0
24.397596,-10.316029,1
-50.082493,-46.40031,0
-29.761255,-4.666326,0
-33.888794,-13.3452215,0
-24.543869,-14.226375,0
-28.561756,-30.718311,0
26.169403,50.756355,1
-47.211517,-8.440762,0
-44.327785,-6.3260665,0
-49.105713,5.6867104,0
31.745253,0.6715727,1
-19.716696,-42.28651,0
48.33958,34.015507,1
69.49155,4.1510196,1
18.836426,22.763668,1
58.635647,38.294266,1
5.7781415,52.58909,1
-6.988967,-29.377115,0
39.46677,16.454672,1
34.303196,7.32469,1
-19.686487,-32.970478,0
-12.868059,-56.935818,0
41.365364,28.131498,1
-17.057915,-16.194849,0
13.010857,17.465023,1
43.79882,0.713044,1
-32.53477,21.917763,0
-37.372982,8.328439,0
-44.73959,-47.96182,0
-14.143023,-56.992897,0
-23.939606,-18.705153,0
46.399643,11.95246,1
-3.4473636,-42.70191,0
27.697744,1.8628336,1
46.28299,24.750553,1
19.267916,-2.4473743,1
-19.697609,-5.4963794,0
29.43949,30.657776,1
-21.16966,-1.965462,0
-34.230247,0.07026353,0
-21.118914,-47.899475,0
-52.534878,4.966037,0
-62.208775,-37.06963,0
56.811386,12.895425,1
-25.493858,-21.172909,0
31.839718,10.352169,1
-28.674938,-53.329876,0
46.732826,0.3139613,1
45.560783,9.022505,1
28.822264,19.873127,1
37.594772,23.21289,1
-52.661255,-28.055428,0
-13.211022,27.741398,1
-20.096518,-39.587593,0
46.841835,1.3111417,1
39.401188,16.573025,1
-12.846731,2.512046,0
51.526413,31.528072,1
11.163951,33.04274,1
15.620387,35.154015,1
50.919704,4.711916,1
25.720367,23.605455,1
38.14092,4.487568,1
66.90038,17.452879,1
6.6985936,23.19825,1
-30.399992,-6.8062587,0
14.391122,-4.6999044,1
46.48797,8.295449,1
-20.873554,-26.683746,0
-67.506546,-14.602055,0
-24.602375,-56.6636,0
38.641113,47.06893,1
-37.550827,-37.608376,0
-17.505653,6.9118104,0
-52.89341,-34.746124,0
-42.87423,-40.311844,0
-54.13891,-0.6153099,0
-29.836123,-24.116167,0
8.169506,29.741415,1
17.975767,9.322424,1
70.844925,20.79854,1
20.31123,5.125614,1
-12.093004,-21.380243,0
54.83833,39.14416,1
4.7498717,-23.118824,0
-47.78995,-44.649437,0
-20.693922,-58.3975,0
64.53289,11.307398,1
-54.274654,-33.80326,0
-51.07123,-17.891947,0
26.78955,-21.733328,1
18.239538,8.316097,1
-28.851244,-18.254894,0
-15.756909,-53.324818,0
-0.92612463,-24.074533,0
23.088179,12.999334,1
16.614508,-11.382598,1
25.586369,23.277384,1
-27.106743,-39.278202,0
31.13325,9.059683,1
19.28025,5.6098247,1
-23.277744,-34.64761,0
2.5859094,-22.512897,0
-27.935207,-5.5020456,0
-1.8095846,-32.895374,0
-9.941672,3.8268852,0
-65.86028,-13.627932,0
22.666414,-9.663731,1
-38.653614,-39.717667,0
50.093407,24.831898,1
-17.87163,-47.75445,0
-4.7015533,14.618707,1
-40.76904,-27.598902,0
-42.604183,-28.818548,0
44.303753,14.171897,1
0.7098566,-39.354645,0
6.0300913,33.556877,1
-9.782778,-60.538704,0
-19.468214,-32.59395,0
20.588766,25.679976,1
18.670895,-2.658654,1
10.339963,-5.9720716,1
44.943386,24.508163,1
20.081425,30.346611,1
-56.591393,-33.705204,0
27.426815,48.32846,1
1.1205065,-58.349865,0
-27.751986,-16.67885,0
38.49741,0.5296414,1
64.7006,44.90613,1
-27.40071,-21.729143,0
34.11611,26.716557,1
-25.400642,-25.368814,0
-37.062984,-35.015568,0
23.32422,48.053467,1
-57.644516,-33.43591,0
-12.586195,-29.832872,0
-55.35253,-23.69434,0
47.55479,-10.276088,1
-35.9497,-30.319752,0
-50.040085,-18.312325,0
-20.28818,8.007946,0
-9.148766,-48.354256,0
-1.1319512,19.90844,1
34.823822,18.427935,1
-37.482777,-8.196864,0
50.381866,17.773685,1
32.33562,-10.386029,1
-19.788715,-41.363194,0
43.59262,32.558376,1
29.795557,43.442642,1
-46.907448,-37.111004,0
36.817898,11.852533,1
-44.394848,-60.676666,0
-30.773083,0.18406609,0
22.359493,30.354538,1
-44.63805,-33.778976,0
12.026288,-23.54703,0
6.5496497,61.582233,1
21.897867,43.650978,1
0.4926358,-21.559464,0
33.852722,22.079636,1
7.2968597,16.662521,1
-22.33539,2.98904,0
-57.29936,-21.086493,0
60.88243,15.18343,1
15.759239,8.535545,1
-31.630945,-14.22966,0
33.349033,33.490692,1
10.79522,11.334055,1
-20.847216,-10.189527,0
-1.6100743,-54.67252,0
56.56829,-8.219187,1
54.609188,13.140576,1
45.947388,-5.201655,1
17.938765,22.512316,1
-67.05404,-27.138147,0
2.8938758,53.509308,1
25.275787,36.996593,1
48.196957,-14.725818,1
27.957924,27.305498,1
14.97577,11.1945,1
-46.981792,-16.963465,0
31.849497,40.520355,1
-48.805786,-7.2242665,0
35.77124,47.101315,1
-23.824911,-10.962422,0
20.564613,18.87207,1
-3.529085,23.71283,1
57.515236,42.100906,1
-45.208176,-52.766457,0
18.743347,23.870874,1
-29.26859,-21.562653,0
14.055458,21.93734,1
11.186259,20.208809,1
-27.69204,-37.016304,0
-26.516,12.772384,0
33.95695,17.21419,1
37.722267,-1.8585248,1
27.785841,18.409676,1
-21.137066,-33.67562,0
18.708078,39.97086,1
6.7447786,24.68874,1
-9.571805,-13.058673,0
-3.4243608,-28.243568,0
59.875553,19.791101,1
57.46662,13.176897,1
2.3749278,-5.7284584,0
16.896694,27.871801,1
-8.401222,-30.873346,0
-64.44074,1.1087031,0
-22.914965,-26.344051,0
33.74549,7.3632092,1
43.424046,1.2851642,1
19.91729,40.348866,1
38.36164,-2.117033,1
36.406487,59.494217,1
-19.275032,-18.668377,0
39.8321,9.200363,1
12.767528,-21.808949,0
31.136906,2.0169823,1
-3.50531,-36.560345,0
-32.53016,-47.68227,0
67.36904,39.64374,1
11.988154,4.965541,1
47.89868,19.522333,1
-11.010343,-34.2146,0
36.060352,11.2396,1
-23.522585,-22.334229,0
11.29724,13.752189,1
43.217487,6.51399,1
-35.732296,1.3403212,0
4.9434247,6.00099,1
-3.2807825,-47.979465,0
16.613184,11.398328,1
-7.9716363,0.8282336,0
9.437548,-22.817543,0
-21.932049,-56.28141,0
24.779947,7.769812,1
22.664814,35.34109,1
-37.74506,-53.53526,0
-4.566661,-21.638891,0
-25.124481,-53.642426,0
-50.611187,-30.964077,0
1.5976365,48.328007,1
31.960722,-3.564004,1
-26.96152,-53.674126,0
17.235584,-32.886215,0
19.580534,28.699642,1
13.12855,47.361805,1
44.012573,16.933764,1
-38.36933,-8.746857,0
41.21765,36.97181,1
-58.762222,-21.847067,0
44.6835,26.306438,1
42.269226,-5.4983764,1
49.661522,28.452436,1
16.524744,15.696508,1
-59.14497,-8.8226795,0
-40.152752,-37.675396,0
-21.79804,-38.13541,0
-10.242311,29.382921,1
8.352521,22.293943,1
24.142572,16.677286,1
-11.156392,-2.3147452,0
-51.008915,-17.964785,0
-6.9329276,-54.36229,0
4.717879,-33.058502,0
4.001296,-35.824505,0
-48.11527,5.36036,0
29.165567,51.569317,1
-7.429186,-56.674355,0
-46.118797,-3.3205028,0
-19.163942,-53.90228,0
-12.611298,-53.441483,0
-22.641848,-4.8557487,0
31.284048,21.242825,1
30.24474,24.355566,1
40.289356,18.835754,1
-43.02815,-44.049995,0
28.348896,2.9891176,1
3.3592103,12.589738,1
-28.739605,11.733047,0
-1.5663867,-19.701725,0
-41.003742,5.2246213,0
47.70907,43.387527,1
9.417805,20.71982,1
-15.917747,-22.067152,0
13.091469,41.2512,1
-55.622093,-27.457088,0
-10.1624775,-22.349583,0
-32.185646,7.9875135,0
-27.867916,-26.318703,0
-46.271446,-9.967931,0
-26.69289,-13.351667,0
-13.5064945,46.61832,1
-5.0146947,-45.876957,0
19.127733,-3.3551743,1
48.045612,5.6103253,1
26.92727,-2.177832,1
-21.471684,4.935758,0
59.74402,18.728714,1
29.31997,53.194214,1
-36.330395,-23.792515,0
35.561436,8.19442,1
24.39607,15.006724,1
30.045471,-13.501186,1
14.661715,44.45767,1
60.0776,-1.0765147,1
